energy,productivity,fun,hunger
0.385283,0.750307,0.462215,0.553502
0.385245,0.750183,0.462169,0.553446
0.385206,0.750059,0.462123,0.553391
0.385168,0.749934,0.462077,0.553336
0.385129,0.74981,0.46203,0.55328
0.385091,0.749686,0.461984,0.553225
0.385052,0.749561,0.461938,0.55317
0.385014,0.749437,0.461892,0.553114
0.384975,0.749313,0.461846,0.553059
0.384937,0.749188,0.461799,0.553004
0.384898,0.749064,0.461753,0.552949
0.38486,0.74894,0.461707,0.552893
0.384821,0.748816,0.461661,0.552838
0.384783,0.748691,0.461615,0.552783
0.384744,0.748567,0.461569,0.552727
0.384706,0.748443,0.461522,0.552672
0.384667,0.748319,0.461476,0.552617
0.384629,0.748195,0.46143,0.552562
0.38459,0.748071,0.461384,0.552506
0.384552,0.747947,0.461338,0.552451
0.384513,0.747823,0.461292,0.552396
0.384475,0.747699,0.461246,0.552341
0.384436,0.747575,0.461199,0.552285
0.384398,0.747451,0.461153,0.55223
0.38436,0.747327,0.461107,0.552175
0.384321,0.747203,0.461061,0.55212
0.384283,0.747079,0.461015,0.552064
0.384244,0.746955,0.460969,0.552009
0.384206,0.746831,0.460923,0.551954
0.384167,0.746707,0.460877,0.551899
0.384129,0.746583,0.460831,0.551844
0.384091,0.74646,0.460785,0.551788
0.384052,0.746336,0.460738,0.551733
0.384014,0.746212,0.460692,0.551678
0.383975,0.746088,0.460646,0.551623
0.383937,0.745964,0.4606,0.551568
0.383899,0.745841,0.460554,0.551513
0.38386,0.745717,0.460508,0.551457
0.383822,0.745593,0.460462,0.551402
0.383783,0.74547,0.460416,0.551347
0.383745,0.745346,0.46037,0.551292
0.383707,0.745222,0.460324,0.551237
0.383668,0.745099,0.460278,0.551182
0.38363,0.744975,0.460232,0.551127
0.383592,0.744852,0.460186,0.551072
0.383553,0.744728,0.46014,0.551016
0.383515,0.744605,0.460094,0.550961
0.383477,0.744481,0.460048,0.550906
0.383438,0.744358,0.460002,0.550851
0.3834,0.744234,0.459956,0.550796
0.383361,0.744111,0.45991,0.550741
0.383323,0.743987,0.459864,0.550686
0.383285,0.743864,0.459818,0.550631
0.383246,0.743741,0.459772,0.550576
0.383208,0.743617,0.459726,0.550521
0.38317,0.743494,0.45968,0.550466
0.383132,0.743371,0.459634,0.550411
0.383093,0.743247,0.459588,0.550356
0.383055,0.743124,0.459542,0.550301
0.383017,0.743001,0.459496,0.550246
0.382978,0.742878,0.45945,0.550191
0.38294,0.742754,0.459404,0.550136
0.382902,0.742631,0.459358,0.550081
0.382863,0.742508,0.459312,0.550025
0.382825,0.742385,0.459266,0.54997
0.382787,0.742262,0.45922,0.549915
0.382749,0.742139,0.459175,0.549861
0.38271,0.742016,0.459129,0.549806
0.382672,0.741893,0.459083,0.549751
0.382634,0.74177,0.459037,0.549696
0.382596,0.741647,0.458991,0.549641
0.382557,0.741524,0.458945,0.549586
0.382519,0.741401,0.458899,0.549531
0.382481,0.741278,0.458853,0.549476
0.382442,0.741155,0.458807,0.549421
0.382404,0.741032,0.458761,0.549366
0.382366,0.740909,0.458716,0.549311
0.382328,0.740786,0.45867,0.549256
0.38229,0.740663,0.458624,0.549201
0.382251,0.74054,0.458578,0.549146
0.382213,0.740417,0.458532,0.549091
0.382175,0.740295,0.458486,0.549036
0.382137,0.740172,0.45844,0.548981
0.382098,0.740049,0.458395,0.548926
0.38206,0.739926,0.458349,0.548872
0.382022,0.739804,0.458303,0.548817
0.381984,0.739681,0.458257,0.548762
0.381946,0.739558,0.458211,0.548707
0.381907,0.739436,0.458165,0.548652
0.381869,0.739313,0.45812,0.548597
0.381831,0.73919,0.458074,0.548542
0.381793,0.739068,0.458028,0.548488
0.381755,0.738945,0.457982,0.548433
0.381716,0.738823,0.457936,0.548378
0.381678,0.7387,0.457891,0.548323
0.38164,0.738578,0.457845,0.548268
0.381602,0.738455,0.457799,0.548213
0.381564,0.738333,0.457753,0.548158
0.381526,0.73821,0.457707,0.548104
0.381488,0.738088,0.457662,0.548049
0.381449,0.737965,0.457616,0.547994
0.381411,0.737843,0.45757,0.547939
0.381373,0.737721,0.457524,0.547884
0.381335,0.737598,0.457479,0.54783
0.381297,0.737476,0.457433,0.547775
0.381259,0.737354,0.457387,0.54772
0.381221,0.737231,0.457341,0.547665
0.381182,0.737109,0.457296,0.547611
0.381144,0.736987,0.45725,0.547556
0.381106,0.736865,0.457204,0.547501
0.381068,0.736742,0.457158,0.547446
0.38103,0.73662,0.457113,0.547392
0.380992,0.736498,0.457067,0.547337
0.380954,0.736376,0.457021,0.547282
0.380916,0.736254,0.456976,0.547227
0.380878,0.736132,0.45693,0.547173
0.38084,0.73601,0.456884,0.547118
0.380801,0.735888,0.456839,0.547063
0.380763,0.735765,0.456793,0.547009
0.380725,0.735643,0.456747,0.546954
0.380687,0.735521,0.456702,0.546899
0.380649,0.735399,0.456656,0.546844
0.380611,0.735278,0.45661,0.54679
0.380573,0.735156,0.456565,0.546735
0.380535,0.735034,0.456519,0.54668
0.380497,0.734912,0.456473,0.546626
0.380459,0.73479,0.456428,0.546571
0.380421,0.734668,0.456382,0.546516
0.380383,0.734546,0.456336,0.546462
0.380345,0.734424,0.456291,0.546407
0.380307,0.734303,0.456245,0.546352
0.380269,0.734181,0.456199,0.546298
0.380231,0.734059,0.456154,0.546243
0.380193,0.733937,0.456108,0.546189
0.380155,0.733816,0.456063,0.546134
0.380117,0.733694,0.456017,0.546079
0.380079,0.733572,0.455971,0.546025
0.380041,0.73345,0.455926,0.54597
0.380003,0.733329,0.45588,0.545916
0.379965,0.733207,0.455835,0.545861
0.379927,0.733086,0.455789,0.545806
0.379889,0.732964,0.455743,0.545752
0.379851,0.732842,0.455698,0.545697
0.379813,0.732721,0.455652,0.545643
0.379775,0.732599,0.455607,0.545588
0.379737,0.732478,0.455561,0.545534
0.379699,0.732356,0.455516,0.545479
0.379661,0.732235,0.45547,0.545424
0.379623,0.732114,0.455424,0.54537
0.379585,0.731992,0.455379,0.545315
0.379547,0.731871,0.455333,0.545261
0.379509,0.731749,0.455288,0.545206
0.379471,0.731628,0.455242,0.545152
0.379433,0.731507,0.455197,0.545097
0.379395,0.731385,0.455151,0.545043
0.379357,0.731264,0.455106,0.544988
0.379319,0.731143,0.45506,0.544934
0.379281,0.731021,0.455015,0.544879
0.379243,0.7309,0.454969,0.544825
0.379205,0.730779,0.454924,0.54477
0.379167,0.730658,0.454878,0.544716
0.37913,0.730537,0.454833,0.544661
0.379092,0.730415,0.454787,0.544607
0.379054,0.730294,0.454742,0.544552
0.379016,0.730173,0.454696,0.544498
0.378978,0.730052,0.454651,0.544443
0.37894,0.729931,0.454605,0.544389
0.378902,0.72981,0.45456,0.544335
0.378864,0.729689,0.454515,0.54428
0.378826,0.729568,0.454469,0.544226
0.378788,0.729447,0.454424,0.544171
0.378751,0.729326,0.454378,0.544117
0.378713,0.729205,0.454333,0.544062
0.378675,0.729084,0.454287,0.544008
0.378637,0.728963,0.454242,0.543954
0.378599,0.728842,0.454196,0.543899
0.378561,0.728721,0.454151,0.543845
0.378523,0.728601,0.454106,0.543791
0.378485,0.72848,0.45406,0.543736
0.378448,0.728359,0.454015,0.543682
0.37841,0.728238,0.453969,0.543627
0.378372,0.728117,0.453924,0.543573
0.378334,0.727997,0.453879,0.543519
0.378296,0.727876,0.453833,0.543464
0.378258,0.727755,0.453788,0.54341
0.378221,0.727634,0.453742,0.543356
0.378183,0.727514,0.453697,0.543301
0.378145,0.727393,0.453652,0.543247
0.378107,0.727272,0.453606,0.543193
0.378069,0.727152,0.453561,0.543138
0.378032,0.727031,0.453516,0.543084
0.377994,0.726911,0.45347,0.54303
0.377956,0.72679,0.453425,0.542975
0.377918,0.72667,0.45338,0.542921
0.37788,0.726549,0.453334,0.542867
0.377843,0.726429,0.453289,0.542813
0.377805,0.726308,0.453244,0.542758
0.377767,0.726188,0.453198,0.542704
0.377729,0.726067,0.453153,0.54265
0.377691,0.725947,0.453108,0.542595
0.377654,0.725826,0.453062,0.542541
0.377616,0.725706,0.453017,0.542487
0.377578,0.725586,0.452972,0.542433
0.37754,0.725465,0.452926,0.542378
0.377503,0.725345,0.452881,0.542324
0.377465,0.725225,0.452836,0.54227
0.377427,0.725104,0.452791,0.542216
0.377389,0.724984,0.452745,0.542161
0.377352,0.724864,0.4527,0.542107
0.377314,0.724744,0.452655,0.542053
0.377276,0.724623,0.452609,0.541999
0.377238,0.724503,0.452564,0.541945
0.377201,0.724383,0.452519,0.54189
0.377163,0.724263,0.452474,0.541836
0.377125,0.724143,0.452428,0.541782
0.377088,0.724023,0.452383,0.541728
0.37705,0.723903,0.452338,0.541674
0.377012,0.723783,0.452293,0.54162
0.376975,0.723663,0.452247,0.541565
0.376937,0.723543,0.452202,0.541511
0.376899,0.723423,0.452157,0.541457
0.376861,0.723303,0.452112,0.541403
0.376824,0.723183,0.452067,0.541349
0.376786,0.723063,0.452021,0.541295
0.376748,0.722943,0.451976,0.541241
0.376711,0.722823,0.451931,0.541186
0.376673,0.722703,0.451886,0.541132
0.376635,0.722583,0.451841,0.541078
0.376598,0.722463,0.451795,0.541024
0.37656,0.722344,0.45175,0.54097
0.376522,0.722224,0.451705,0.540916
0.376485,0.722104,0.45166,0.540862
0.376447,0.721984,0.451615,0.540808
0.376409,0.721864,0.45157,0.540754
0.376372,0.721745,0.451524,0.5407
0.376334,0.721625,0.451479,0.540645
0.376297,0.721505,0.451434,0.540591
0.376259,0.721386,0.451389,0.540537
0.376221,0.721266,0.451344,0.540483
0.376184,0.721146,0.451299,0.540429
0.376146,0.721027,0.451254,0.540375
0.376108,0.720907,0.451208,0.540321
0.376071,0.720788,0.451163,0.540267
0.376033,0.720668,0.451118,0.540213
0.375996,0.720549,0.451073,0.540159
0.375958,0.720429,0.451028,0.540105
0.37592,0.72031,0.450983,0.540051
0.375883,0.72019,0.450938,0.539997
0.375845,0.720071,0.450893,0.539943
0.375808,0.719951,0.450848,0.539889
0.37577,0.719832,0.450803,0.539835
0.375732,0.719713,0.450757,0.539781
0.375695,0.719593,0.450712,0.539727
0.375657,0.719474,0.450667,0.539673
0.37562,0.719354,0.450622,0.539619
0.375582,0.719235,0.450577,0.539565
0.375545,0.719116,0.450532,0.539511
0.375507,0.718997,0.450487,0.539457
0.37547,0.718877,0.450442,0.539403
0.375432,0.718758,0.450397,0.539349
0.375394,0.718639,0.450352,0.539295
0.375357,0.71852,0.450307,0.539242
0.375319,0.718401,0.450262,0.539188
0.375282,0.718281,0.450217,0.539134
0.375244,0.718162,0.450172,0.53908
0.375207,0.718043,0.450127,0.539026
0.375169,0.717924,0.450082,0.538972
0.375132,0.717805,0.450037,0.538918
0.375094,0.717686,0.449992,0.538864
0.375057,0.717567,0.449947,0.53881
0.375019,0.717448,0.449902,0.538756
0.374982,0.717329,0.449857,0.538703
0.374944,0.71721,0.449812,0.538649
0.374907,0.717091,0.449767,0.538595
0.374869,0.716972,0.449722,0.538541
0.374832,0.716853,0.449677,0.538487
0.374794,0.716734,0.449632,0.538433
0.374757,0.716616,0.449587,0.538379
0.374719,0.716497,0.449542,0.538326
0.374682,0.716378,0.449497,0.538272
0.374644,0.716259,0.449452,0.538218
0.374607,0.71614,0.449407,0.538164
0.374569,0.716021,0.449362,0.53811
0.374532,0.715903,0.449317,0.538056
0.374495,0.715784,0.449272,0.538003
0.374457,0.715665,0.449227,0.537949
0.37442,0.715547,0.449182,0.537895
0.374382,0.715428,0.449138,0.537841
0.374345,0.715309,0.449093,0.537788
0.374307,0.715191,0.449048,0.537734
0.37427,0.715072,0.449003,0.53768
0.374232,0.714953,0.448958,0.537626
0.374195,0.714835,0.448913,0.537572
0.374158,0.714716,0.448868,0.537519
0.37412,0.714598,0.448823,0.537465
0.374083,0.714479,0.448778,0.537411
0.373858,0.714361,0.448734,0.537357
0.373634,0.714242,0.448689,0.537304
0.37341,0.714124,0.448644,0.53725
0.373186,0.714005,0.448599,0.537196
0.372962,0.713887,0.448554,0.537143
0.372738,0.713769,0.448509,0.537089
0.372515,0.71365,0.448464,0.537035
0.372291,0.713532,0.448419,0.536981
0.372068,0.713413,0.448375,0.536928
0.371845,0.713295,0.44833,0.536874
0.371621,0.713177,0.448285,0.53682
0.371399,0.713059,0.44824,0.536767
0.371176,0.71294,0.448195,0.536713
0.370953,0.712822,0.448151,0.536659
0.37073,0.712704,0.448106,0.536606
0.370508,0.712586,0.448061,0.536552
0.370286,0.712468,0.448016,0.536498
0.370064,0.712349,0.447971,0.536445
0.369842,0.712231,0.447926,0.536391
0.36962,0.712113,0.447882,0.536337
0.369398,0.711995,0.447837,0.536284
0.369176,0.711877,0.447792,0.53623
0.368955,0.711759,0.447747,0.536176
0.368733,0.711641,0.447703,0.536123
0.368512,0.711523,0.447658,0.536069
0.368291,0.711405,0.447613,0.536016
0.36807,0.711287,0.447568,0.535962
0.367849,0.711169,0.447524,0.535908
0.367629,0.711051,0.447479,0.535855
0.367408,0.710933,0.447434,0.535801
0.367188,0.710815,0.447389,0.535748
0.366967,0.710697,0.447345,0.535694
0.366747,0.710579,0.4473,0.535641
0.366344,0.711172,0.446361,0.535587
0.365941,0.711765,0.445423,0.535533
0.365538,0.712359,0.444488,0.53548
0.365136,0.712953,0.443555,0.535426
0.364735,0.713547,0.442623,0.535373
0.364334,0.714142,0.441694,0.535319
0.363933,0.714738,0.440766,0.535266
0.363533,0.715334,0.439841,0.535212
0.363133,0.715931,0.438917,0.535159
0.362733,0.716528,0.437996,0.535105
0.362334,0.717125,0.437076,0.535052
0.361936,0.717723,0.436158,0.534998
0.361538,0.718322,0.435242,0.534945
0.36114,0.718921,0.434328,0.534891
0.360743,0.719521,0.433416,0.534838
0.360346,0.720121,0.432506,0.534784
0.35995,0.720721,0.431598,0.534731
0.359554,0.721322,0.430692,0.534677
0.359158,0.721924,0.429787,0.534624
0.358763,0.722526,0.428885,0.53457
0.358369,0.723128,0.427984,0.534517
0.357975,0.723732,0.427086,0.534463
0.357581,0.724335,0.426189,0.53441
0.357187,0.724939,0.425294,0.534356
0.356795,0.725544,0.424401,0.534303
0.356402,0.726149,0.42351,0.53425
0.35601,0.726755,0.422621,0.534196
0.355619,0.727361,0.421733,0.534143
0.355227,0.727967,0.420848,0.534089
0.354837,0.728574,0.419964,0.534036
0.354446,0.729182,0.419082,0.533983
0.354057,0.72979,0.418202,0.533929
0.353667,0.730399,0.417324,0.533876
0.353278,0.731008,0.416448,0.533822
0.35289,0.731618,0.415573,0.533769
0.352501,0.732228,0.414701,0.533716
0.352114,0.732838,0.41383,0.533662
0.351726,0.73345,0.412961,0.533609
0.35134,0.734061,0.412094,0.533556
0.350953,0.734673,0.411228,0.533502
0.350567,0.735286,0.410365,0.533449
0.350182,0.735899,0.409503,0.533395
0.349796,0.736513,0.408643,0.533342
0.349412,0.737127,0.407785,0.533289
0.349027,0.737742,0.406929,0.533235
0.348643,0.738357,0.406075,0.533182
0.34826,0.738973,0.405222,0.533129
0.347877,0.739589,0.404371,0.533076
0.347494,0.740206,0.403522,0.533022
0.347112,0.740824,0.402675,0.532969
0.34673,0.741441,0.401829,0.532916
0.346349,0.74206,0.400985,0.532862
0.345968,0.742679,0.400143,0.532809
0.345587,0.743298,0.399303,0.532756
0.345207,0.743918,0.398465,0.532702
0.344828,0.744538,0.397628,0.532649
0.344448,0.745159,0.396793,0.532596
0.344069,0.745781,0.39596,0.532543
0.343691,0.746403,0.395128,0.532489
0.343313,0.747025,0.394299,0.532436
0.342935,0.747648,0.393471,0.532383
0.342901,0.747524,0.393431,0.53233
0.342867,0.7474,0.393392,0.532276
0.342833,0.747276,0.393353,0.532223
0.342798,0.747152,0.393313,0.53217
0.342764,0.747028,0.393274,0.532117
0.34273,0.746904,0.393235,0.532064
0.342695,0.746781,0.393195,0.53201
0.342661,0.746657,0.393156,0.531957
0.342627,0.746533,0.393117,0.531904
0.342593,0.746409,0.393077,0.531851
0.342558,0.746285,0.393038,0.531798
0.342524,0.746162,0.392999,0.531744
0.34249,0.746038,0.392959,0.531691
0.342456,0.745914,0.39292,0.531638
0.342421,0.74579,0.392881,0.531585
0.342387,0.745667,0.392842,0.531532
0.342353,0.745543,0.392802,0.531479
0.342319,0.745419,0.392763,0.531425
0.342284,0.745296,0.392724,0.531372
0.34225,0.745172,0.392684,0.531319
0.342216,0.745049,0.392645,0.531266
0.342182,0.744925,0.392606,0.531213
0.342148,0.744801,0.392567,0.53116
0.342113,0.744678,0.392527,0.531107
0.342079,0.744554,0.392488,0.531054
0.342045,0.744431,0.392449,0.531
0.342011,0.744307,0.39241,0.530947
0.341976,0.744184,0.39237,0.530894
0.341942,0.744061,0.392331,0.530841
0.341908,0.743937,0.392292,0.530788
0.341874,0.743814,0.392253,0.530735
0.34184,0.74369,0.392214,0.530682
0.341806,0.743567,0.392174,0.530629
0.341771,0.743444,0.392135,0.530576
0.341737,0.743321,0.392096,0.530523
0.341703,0.743197,0.392057,0.53047
0.341669,0.743074,0.392017,0.530417
0.341635,0.742951,0.391978,0.530364
0.3416,0.742828,0.391939,0.530311
0.341566,0.742704,0.3919,0.530258
0.341532,0.742581,0.391861,0.530205
0.341498,0.742458,0.391821,0.530151
0.341464,0.742335,0.391782,0.530098
0.34143,0.742212,0.391743,0.530045
0.341396,0.742089,0.391704,0.529992
0.341361,0.741966,0.391665,0.529939
0.341327,0.741843,0.391626,0.529886
0.341293,0.741719,0.391586,0.529833
0.341259,0.741596,0.391547,0.52978
0.341225,0.741473,0.391508,0.529728
0.341191,0.741351,0.391469,0.529675
0.341157,0.741228,0.39143,0.529622
0.341123,0.741105,0.391391,0.529569
0.341088,0.740982,0.391352,0.529516
0.341054,0.740859,0.391312,0.529463
0.34102,0.740736,0.391273,0.52941
0.340986,0.740613,0.391234,0.529357
0.340952,0.74049,0.391195,0.529304
0.340918,0.740367,0.391156,0.529251
0.340884,0.740245,0.391117,0.529198
0.34085,0.740122,0.391078,0.529145
0.340816,0.739999,0.391039,0.529092
0.340782,0.739876,0.390999,0.529039
0.340748,0.739754,0.39096,0.528986
0.340713,0.739631,0.390921,0.528933
0.340679,0.739508,0.390882,0.528881
0.340645,0.739386,0.390843,0.528828
0.340611,0.739263,0.390804,0.528775
0.340577,0.739141,0.390765,0.528722
0.340543,0.739018,0.390726,0.528669
0.340509,0.738895,0.390687,0.528616
0.340475,0.738773,0.390648,0.528563
0.340441,0.73865,0.390609,0.52851
0.340407,0.738528,0.39057,0.528458
0.340373,0.738405,0.390531,0.528405
0.340339,0.738283,0.390491,0.528352
0.340305,0.73816,0.390452,0.528299
0.340271,0.738038,0.390413,0.528246
0.340237,0.737916,0.390374,0.528193
0.340203,0.737793,0.390335,0.528141
0.340169,0.737671,0.390296,0.528088
0.340135,0.737548,0.390257,0.528035
0.340101,0.737426,0.390218,0.527982
0.340067,0.737304,0.390179,0.527929
0.340033,0.737182,0.39014,0.527877
0.339999,0.737059,0.390101,0.527824
0.339965,0.736937,0.390062,0.527771
0.339931,0.736815,0.390023,0.527718
0.339897,0.736693,0.389984,0.527666
0.339863,0.73657,0.389945,0.527613
0.339829,0.736448,0.389906,0.52756
0.339795,0.736326,0.389867,0.527507
0.339761,0.736204,0.389828,0.527454
0.339727,0.736082,0.389789,0.527402
0.339693,0.73596,0.38975,0.527349
0.339659,0.735838,0.389711,0.527296
0.339625,0.735716,0.389672,0.527244
0.339591,0.735594,0.389633,0.527191
0.339557,0.735472,0.389594,0.527138
0.339523,0.73535,0.389555,0.527085
0.339489,0.735228,0.389516,0.527033
0.339455,0.735106,0.389477,0.52698
0.339421,0.734984,0.389439,0.526927
0.339387,0.734862,0.3894,0.526875
0.339353,0.73474,0.389361,0.526822
0.339319,0.734618,0.389322,0.526769
0.339285,0.734497,0.389283,0.526717
0.339251,0.734375,0.389244,0.526664
0.339218,0.734253,0.389205,0.526611
0.339184,0.734131,0.389166,0.526559
0.33915,0.734009,0.389127,0.526506
0.339116,0.733888,0.389088,0.526453
0.339082,0.733766,0.389049,0.526401
0.339048,0.733644,0.38901,0.526348
0.339014,0.733523,0.388971,0.526295
0.33898,0.733401,0.388933,0.526243
0.338946,0.733279,0.388894,0.52619
0.338912,0.733158,0.388855,0.526137
0.338878,0.733036,0.388816,0.526085
0.338845,0.732915,0.388777,0.526032
0.338811,0.732793,0.388738,0.52598
0.338777,0.732671,0.388699,0.525927
0.338743,0.73255,0.38866,0.525874
0.338709,0.732428,0.388622,0.525822
0.338675,0.732307,0.388583,0.525769
0.338641,0.732186,0.388544,0.525717
0.338607,0.732064,0.388505,0.525664
0.338574,0.731943,0.388466,0.525612
0.33854,0.731821,0.388427,0.525559
0.338506,0.7317,0.388388,0.525506
0.338472,0.731579,0.38835,0.525454
0.338438,0.731457,0.388311,0.525401
0.338404,0.731336,0.388272,0.525349
0.33837,0.731215,0.388233,0.525296
0.338337,0.731093,0.388194,0.525244
0.338303,0.730972,0.388155,0.525191
0.338269,0.730851,0.388117,0.525139
0.338235,0.73073,0.388078,0.525086
0.338201,0.730608,0.388039,0.525034
0.338168,0.730487,0.388,0.524981
0.338134,0.730366,0.387961,0.524929
0.3381,0.730245,0.387923,0.524876
0.338066,0.730124,0.387884,0.524824
0.338032,0.730003,0.387845,0.524771
0.337998,0.729882,0.387806,0.524719
0.337965,0.729761,0.387767,0.524666
0.337931,0.72964,0.387729,0.524614
0.337897,0.729519,0.38769,0.524561
0.337863,0.729398,0.387651,0.524509
0.337829,0.729277,0.387612,0.524456
0.337796,0.729156,0.387574,0.524404
0.337762,0.729035,0.387535,0.524351
0.337728,0.728914,0.387496,0.524299
0.337694,0.728793,0.387457,0.524247
0.337661,0.728672,0.387419,0.524194
0.337627,0.728551,0.38738,0.524142
0.337593,0.728431,0.387341,0.524089
0.337559,0.72831,0.387302,0.524037
0.337526,0.728189,0.387264,0.523985
0.337492,0.728068,0.387225,0.523932
0.337458,0.727947,0.387186,0.52388
0.337424,0.727827,0.387148,0.523827
0.337391,0.727706,0.387109,0.523775
0.337357,0.727585,0.38707,0.523723
0.337323,0.727465,0.387031,0.52367
0.337289,0.727344,0.386993,0.523618
0.337256,0.727223,0.386954,0.523566
0.337222,0.727103,0.386915,0.523513
0.337188,0.726982,0.386877,0.523461
0.337154,0.726862,0.386838,0.523408
0.337121,0.726741,0.386799,0.523356
0.337087,0.72662,0.386761,0.523304
0.337053,0.7265,0.386722,0.523251
0.33702,0.726379,0.386683,0.523199
0.336986,0.726259,0.386645,0.523147
0.336952,0.726139,0.386606,0.523094
0.336919,0.726018,0.386567,0.523042
0.336885,0.725898,0.386529,0.52299
0.336851,0.725777,0.38649,0.522938
0.336817,0.725657,0.386451,0.522885
0.336784,0.725537,0.386413,0.522833
0.33675,0.725416,0.386374,0.522781
0.336716,0.725296,0.386335,0.522728
0.336683,0.725176,0.386297,0.522676
0.336649,0.725055,0.386258,0.522624
0.336615,0.724935,0.386219,0.522572
0.336582,0.724815,0.386181,0.522519
0.336548,0.724695,0.386142,0.522467
0.336514,0.724575,0.386104,0.522415
0.336481,0.724454,0.386065,0.522363
0.336447,0.724334,0.386026,0.52231
0.336414,0.724214,0.385988,0.522258
0.33638,0.724094,0.385949,0.522206
0.336346,0.723974,0.385911,0.522154
0.336313,0.723854,0.385872,0.522102
0.336279,0.723734,0.385833,0.522049
0.336245,0.723614,0.385795,0.521997
0.336212,0.723494,0.385756,0.521945
0.336178,0.723374,0.385718,0.521893
0.336144,0.723254,0.385679,0.521841
0.336111,0.723134,0.38564,0.521788
0.336077,0.723014,0.385602,0.521736
0.336044,0.722894,0.385563,0.521684
0.33601,0.722774,0.385525,0.521632
0.335976,0.722654,0.385486,0.52158
0.335943,0.722534,0.385448,0.521527
0.335909,0.722415,0.385409,0.521475
0.335876,0.722295,0.385371,0.521423
0.335842,0.722175,0.385332,0.521371
0.335808,0.722055,0.385294,0.521319
0.335775,0.721935,0.385255,0.521267
0.335741,0.721816,0.385216,0.521215
0.335708,0.721696,0.385178,0.521163
0.335674,0.721576,0.385139,0.52111
0.335641,0.721457,0.385101,0.521058
0.335607,0.721337,0.385062,0.521006
0.335573,0.721217,0.385024,0.520954
0.33554,0.721098,0.384985,0.520902
0.335506,0.720978,0.384947,0.52085
0.335473,0.720859,0.384908,0.520798
0.335439,0.720739,0.38487,0.520746
0.335406,0.720619,0.384831,0.520694
0.335372,0.7205,0.384793,0.520642
0.335339,0.72038,0.384754,0.52059
0.335305,0.720261,0.384716,0.520537
0.335272,0.720142,0.384678,0.520485
0.335238,0.720022,0.384639,0.520433
0.335205,0.719903,0.384601,0.520381
0.335171,0.719783,0.384562,0.520329
0.335138,0.719664,0.384524,0.520277
0.335104,0.719545,0.384485,0.520225
0.33507,0.719425,0.384447,0.520173
0.335037,0.719306,0.384408,0.520121
0.335003,0.719187,0.38437,0.520069
0.33497,0.719067,0.384331,0.520017
0.334936,0.718948,0.384293,0.519965
0.334903,0.718829,0.384255,0.519913
0.334869,0.71871,0.384216,0.519861
0.334836,0.71859,0.384178,0.519809
0.334803,0.718471,0.384139,0.519757
0.334769,0.718352,0.384101,0.519705
0.334736,0.718233,0.384063,0.519653
0.334702,0.718114,0.384024,0.519601
0.334669,0.717995,0.383986,0.519549
0.334635,0.717876,0.383947,0.519497
0.334602,0.717757,0.383909,0.519445
0.334568,0.717638,0.383871,0.519393
0.334535,0.717519,0.383832,0.519342
0.334501,0.7174,0.383794,0.51929
0.334468,0.717281,0.383755,0.519238
0.334434,0.717162,0.383717,0.519186
0.334401,0.717043,0.383679,0.519134
0.334368,0.716924,0.38364,0.519082
0.334334,0.716805,0.383602,0.51903
0.334301,0.716686,0.383564,0.518978
0.334267,0.716567,0.383525,0.518926
0.334234,0.716448,0.383487,0.518874
0.3342,0.716329,0.383448,0.518822
0.334167,0.716211,0.38341,0.518771
0.334134,0.716092,0.383372,0.518719
0.3341,0.715973,0.383333,0.518667
0.334067,0.715854,0.383295,0.518615
0.334033,0.715736,0.383257,0.518563
0.334,0.715617,0.383218,0.518511
0.333967,0.715498,0.38318,0.518459
0.333933,0.71538,0.383142,0.518408
0.3339,0.715261,0.383104,0.518356
0.333866,0.715142,0.383065,0.518304
0.333833,0.715024,0.383027,0.518252
0.3338,0.714905,0.382989,0.5182
0.333599,0.714787,0.38295,0.518148
0.333399,0.714668,0.382912,0.518097
0.333199,0.71455,0.382874,0.518045
0.332999,0.714431,0.382835,0.517993
0.332799,0.714313,0.382797,0.517941
0.3326,0.714194,0.382759,0.517889
0.3324,0.714076,0.382721,0.517838
0.332201,0.713957,0.382682,0.517786
0.332002,0.713839,0.382644,0.517734
0.331802,0.71372,0.382606,0.517682
0.331603,0.713602,0.382568,0.51763
0.331239,0.714197,0.381764,0.517579
0.330874,0.714793,0.380963,0.517527
0.33051,0.715389,0.380163,0.517475
0.330147,0.715986,0.379364,0.517423
0.329784,0.716583,0.378568,0.517372
0.329421,0.71718,0.377773,0.51732
0.329059,0.717778,0.37698,0.517268
0.328697,0.718377,0.376188,0.517217
0.328335,0.718976,0.375398,0.517165
0.327974,0.719576,0.37461,0.517113
0.327613,0.720176,0.373823,0.517061
0.327253,0.720776,0.373038,0.51701
0.326893,0.721378,0.372255,0.516958
0.326533,0.721979,0.371473,0.516906
0.326174,0.722581,0.370693,0.516855
0.325815,0.723184,0.369915,0.516803
0.325457,0.723787,0.369138,0.516751
0.325099,0.724391,0.368363,0.5167
0.324742,0.724995,0.36759,0.516648
0.324384,0.725599,0.366818,0.516596
0.324028,0.726205,0.366047,0.516545
0.323671,0.72681,0.365279,0.516493
0.323315,0.727416,0.364512,0.516441
0.32296,0.728023,0.363746,0.51639
0.322604,0.72863,0.362983,0.516338
0.32225,0.729238,0.36222,0.516286
0.321895,0.729846,0.36146,0.516235
0.321541,0.730455,0.360701,0.516183
