energy,productivity,fun,hunger
0.485684,0.710384,0.729321,0.425463
0.485635,0.710372,0.729248,0.42542
0.485586,0.710359,0.729175,0.425377
0.485538,0.710347,0.729102,0.425335
0.485489,0.710334,0.729029,0.425292
0.485441,0.710322,0.728956,0.42525
0.485392,0.710309,0.728884,0.425207
0.485344,0.710297,0.728811,0.425165
0.485295,0.710284,0.728738,0.425122
0.485247,0.710272,0.728665,0.42508
0.485198,0.710259,0.728592,0.425037
0.48515,0.710247,0.728519,0.424995
0.485101,0.710234,0.728446,0.424952
0.485053,0.710222,0.728373,0.42491
0.485004,0.71021,0.728301,0.424867
0.484956,0.710197,0.728228,0.424825
0.484907,0.710185,0.728155,0.424782
0.484859,0.710172,0.728082,0.42474
0.48481,0.71016,0.728009,0.424697
0.484762,0.710147,0.727937,0.424655
0.484713,0.710135,0.727864,0.424612
0.484665,0.710122,0.727791,0.42457
0.484616,0.71011,0.727718,0.424528
0.484568,0.710097,0.727645,0.424485
0.484519,0.710085,0.727573,0.424443
0.484471,0.710073,0.7275,0.4244
0.484422,0.71006,0.727427,0.424358
0.484374,0.710048,0.727354,0.424315
0.484325,0.710035,0.727282,0.424273
0.484277,0.710023,0.727209,0.42423
0.484229,0.71001,0.727136,0.424188
0.48418,0.709998,0.727064,0.424146
0.484132,0.709985,0.726991,0.424103
0.484083,0.709973,0.726918,0.424061
0.484035,0.70996,0.726845,0.424018
0.483987,0.709948,0.726773,0.423976
0.483938,0.709935,0.7267,0.423934
0.48389,0.709923,0.726627,0.423891
0.483841,0.709911,0.726555,0.423849
0.483793,0.709898,0.726482,0.423806
0.483745,0.709886,0.726409,0.423764
0.483696,0.709873,0.726337,0.423722
0.483648,0.709861,0.726264,0.423679
0.483599,0.709848,0.726192,0.423637
0.483551,0.709836,0.726119,0.423595
0.483503,0.709823,0.726046,0.423552
0.483454,0.709811,0.725974,0.42351
0.483406,0.709798,0.725901,0.423467
0.483358,0.709786,0.725829,0.423425
0.483309,0.709774,0.725756,0.423383
0.483261,0.709761,0.725683,0.42334
0.483213,0.709749,0.725611,0.423298
0.483164,0.709736,0.725538,0.423256
0.483116,0.709724,0.725466,0.423213
0.483068,0.709711,0.725393,0.423171
0.483019,0.709699,0.725321,0.423129
0.482971,0.709686,0.725248,0.423087
0.482923,0.709674,0.725176,0.423044
0.482875,0.709662,0.725103,0.423002
0.482826,0.709649,0.725031,0.42296
0.482778,0.709637,0.724958,0.422917
0.48273,0.709624,0.724886,0.422875
0.482681,0.709612,0.724813,0.422833
0.482633,0.709599,0.724741,0.42279
0.482585,0.709587,0.724668,0.422748
0.482537,0.709574,0.724596,0.422706
0.482488,0.709562,0.724523,0.422664
0.48244,0.709549,0.724451,0.422621
0.482392,0.709537,0.724378,0.422579
0.482344,0.709525,0.724306,0.422537
0.482295,0.709512,0.724233,0.422495
0.482247,0.7095,0.724161,0.422452
0.482199,0.709487,0.724089,0.42241
0.482151,0.709475,0.724016,0.422368
0.482103,0.709462,0.723944,0.422326
0.482054,0.70945,0.723871,0.422283
0.482006,0.709437,0.723799,0.422241
0.481958,0.709425,0.723727,0.422199
0.48191,0.709413,0.723654,0.422157
0.481862,0.7094,0.723582,0.422114
0.481813,0.709388,0.723509,0.422072
0.481765,0.709375,0.723437,0.42203
0.481717,0.709363,0.723365,0.421988
0.481669,0.70935,0.723292,0.421946
0.481621,0.709338,0.72322,0.421903
0.481573,0.709325,0.723148,0.421861
0.481524,0.709313,0.723075,0.421819
0.481476,0.709301,0.723003,0.421777
0.481428,0.709288,0.722931,0.421735
0.48138,0.709276,0.722859,0.421693
0.481332,0.709263,0.722786,0.42165
0.481284,0.709251,0.722714,0.421608
0.481236,0.709238,0.722642,0.421566
0.481187,0.709226,0.722569,0.421524
0.481139,0.709213,0.722497,0.421482
0.481091,0.709201,0.722425,0.42144
0.481043,0.709189,0.722353,0.421397
0.480995,0.709176,0.72228,0.421355
0.480947,0.709164,0.722208,0.421313
0.480899,0.709151,0.722136,0.421271
0.480851,0.709139,0.722064,0.421229
0.480803,0.709126,0.721992,0.421187
0.480755,0.709114,0.721919,0.421145
0.480706,0.709101,0.721847,0.421103
0.480658,0.709089,0.721775,0.42106
0.48061,0.709077,0.721703,0.421018
0.480562,0.709064,0.721631,0.420976
0.480514,0.709052,0.721559,0.420934
0.480466,0.709039,0.721486,0.420892
0.480418,0.709027,0.721414,0.42085
0.48037,0.709014,0.721342,0.420808
0.480322,0.709002,0.72127,0.420766
0.480274,0.708989,0.721198,0.420724
0.480226,0.708977,0.721126,0.420682
0.480178,0.708965,0.721054,0.42064
0.48013,0.708952,0.720981,0.420598
0.480082,0.70894,0.720909,0.420555
0.480034,0.708927,0.720837,0.420513
0.479986,0.708915,0.720765,0.420471
0.479938,0.708902,0.720693,0.420429
0.47989,0.70889,0.720621,0.420387
0.479842,0.708878,0.720549,0.420345
0.479794,0.708865,0.720477,0.420303
0.479746,0.708853,0.720405,0.420261
0.479698,0.70884,0.720333,0.420219
0.47965,0.708828,0.720261,0.420177
0.479602,0.708815,0.720189,0.420135
0.479554,0.708803,0.720117,0.420093
0.479506,0.70879,0.720045,0.420051
0.479458,0.708778,0.719973,0.420009
0.47941,0.708766,0.719901,0.419967
0.479362,0.708753,0.719829,0.419925
0.479314,0.708741,0.719757,0.419883
0.479266,0.708728,0.719685,0.419841
0.479218,0.708716,0.719613,0.419799
0.479171,0.708703,0.719541,0.419757
0.479123,0.708691,0.719469,0.419715
0.479075,0.708679,0.719397,0.419673
0.479027,0.708666,0.719325,0.419631
0.478979,0.708654,0.719253,0.419589
0.478931,0.708641,0.719181,0.419547
0.478883,0.708629,0.719109,0.419505
0.478835,0.708616,0.719037,0.419463
0.478787,0.708604,0.718965,0.419421
0.478739,0.708592,0.718894,0.41938
0.478692,0.708579,0.718822,0.419338
0.478644,0.708567,0.71875,0.419296
0.478596,0.708554,0.718678,0.419254
0.478548,0.708542,0.718606,0.419212
0.4785,0.708529,0.718534,0.41917
0.478452,0.708517,0.718462,0.419128
0.478404,0.708505,0.71839,0.419086
0.478357,0.708492,0.718319,0.419044
0.478309,0.70848,0.718247,0.419002
0.478261,0.708467,0.718175,0.41896
0.478213,0.708455,0.718103,0.418918
0.478165,0.708442,0.718031,0.418877
0.478117,0.70843,0.71796,0.418835
0.47807,0.708418,0.717888,0.418793
0.478022,0.708405,0.717816,0.418751
0.477974,0.708393,0.717744,0.418709
0.477926,0.70838,0.717672,0.418667
0.477878,0.708368,0.717601,0.418625
0.477831,0.708355,0.717529,0.418583
0.477783,0.708343,0.717457,0.418542
0.477735,0.708331,0.717385,0.4185
0.477687,0.708318,0.717314,0.418458
0.47764,0.708306,0.717242,0.418416
0.477592,0.708293,0.71717,0.418374
0.477544,0.708281,0.717098,0.418332
0.477496,0.708268,0.717027,0.41829
0.477449,0.708256,0.716955,0.418249
0.477401,0.708244,0.716883,0.418207
0.477353,0.708231,0.716812,0.418165
0.477305,0.708219,0.71674,0.418123
0.477258,0.708206,0.716668,0.418081
0.47721,0.708194,0.716597,0.41804
0.477162,0.708181,0.716525,0.417998
0.477114,0.708169,0.716453,0.417956
0.477067,0.708157,0.716382,0.417914
0.477019,0.708144,0.71631,0.417872
0.476971,0.708132,0.716238,0.417831
0.476924,0.708119,0.716167,0.417789
0.476876,0.708107,0.716095,0.417747
0.476828,0.708094,0.716024,0.417705
0.476781,0.708082,0.715952,0.417663
0.476733,0.70807,0.71588,0.417622
0.476685,0.708057,0.715809,0.41758
0.476638,0.708045,0.715737,0.417538
0.47659,0.708032,0.715666,0.417496
0.476542,0.70802,0.715594,0.417455
0.476495,0.708007,0.715523,0.417413
0.476447,0.707995,0.715451,0.417371
0.476399,0.707983,0.715379,0.417329
0.476352,0.70797,0.715308,0.417288
0.476304,0.707958,0.715236,0.417246
0.476256,0.707945,0.715165,0.417204
0.476209,0.707933,0.715093,0.417163
0.476161,0.707921,0.715022,0.417121
0.476114,0.707908,0.71495,0.417079
0.476066,0.707896,0.714879,0.417037
0.476018,0.707883,0.714807,0.416996
0.475971,0.707871,0.714736,0.416954
0.475923,0.707858,0.714664,0.416912
0.475876,0.707846,0.714593,0.416871
0.475828,0.707834,0.714521,0.416829
0.47578,0.707821,0.71445,0.416787
0.475733,0.707809,0.714379,0.416746
0.475685,0.707796,0.714307,0.416704
0.475638,0.707784,0.714236,0.416662
0.47559,0.707771,0.714164,0.416621
0.475542,0.707759,0.714093,0.416579
0.475495,0.707747,0.714021,0.416537
0.475447,0.707734,0.71395,0.416496
0.4754,0.707722,0.713879,0.416454
0.475352,0.707709,0.713807,0.416412
0.475305,0.707697,0.713736,0.416371
0.475257,0.707685,0.713664,0.416329
0.47521,0.707672,0.713593,0.416287
0.475162,0.70766,0.713522,0.416246
0.475115,0.707647,0.71345,0.416204
0.475067,0.707635,0.713379,0.416163
0.47502,0.707622,0.713308,0.416121
0.474972,0.70761,0.713236,0.416079
0.474925,0.707598,0.713165,0.416038
0.474877,0.707585,0.713094,0.415996
0.47483,0.707573,0.713022,0.415954
0.474782,0.70756,0.712951,0.415913
0.474735,0.707548,0.71288,0.415871
0.474687,0.707536,0.712809,0.41583
0.47464,0.707523,0.712737,0.415788
0.474592,0.707511,0.712666,0.415747
0.474545,0.707498,0.712595,0.415705
0.474497,0.707486,0.712523,0.415663
0.47445,0.707474,0.712452,0.415622
0.474402,0.707461,0.712381,0.41558
0.474355,0.707449,0.71231,0.415539
0.474308,0.707436,0.712239,0.415497
0.47426,0.707424,0.712167,0.415456
0.474213,0.707411,0.712096,0.415414
0.474165,0.707399,0.712025,0.415373
0.474118,0.707387,0.711954,0.415331
0.474071,0.707374,0.711882,0.415289
0.474023,0.707362,0.711811,0.415248
0.473976,0.707349,0.71174,0.415206
0.473928,0.707337,0.711669,0.415165
0.473881,0.707325,0.711598,0.415123
0.473834,0.707312,0.711527,0.415082
0.473786,0.7073,0.711455,0.41504
0.473739,0.707287,0.711384,0.414999
0.473691,0.707275,0.711313,0.414957
0.473644,0.707263,0.711242,0.414916
0.473597,0.70725,0.711171,0.414874
0.473549,0.707238,0.7111,0.414833
0.473502,0.707225,0.711029,0.414791
0.473455,0.707213,0.710958,0.41475
0.473407,0.707201,0.710886,0.414708
0.47336,0.707188,0.710815,0.414667
0.473313,0.707176,0.710744,0.414625
0.473265,0.707163,0.710673,0.414584
0.473218,0.707151,0.710602,0.414543
0.473171,0.707138,0.710531,0.414501
0.473123,0.707126,0.71046,0.41446
0.473076,0.707114,0.710389,0.414418
0.473029,0.707101,0.731628,0.414377
0.472745,0.707089,0.731554,0.414335
0.472461,0.707076,0.731481,0.414294
0.472178,0.707064,0.731408,0.414252
0.471895,0.707052,0.731335,0.414211
0.471611,0.707039,0.731262,0.41417
0.471328,0.707027,0.731189,0.414128
0.471046,0.707014,0.731116,0.414087
0.470763,0.707002,0.731042,0.414045
0.470481,0.70699,0.730969,0.414004
0.470198,0.706977,0.730896,0.413963
0.469916,0.706965,0.730823,0.413921
0.469634,0.706952,0.73075,0.41388
0.469353,0.70694,0.730677,0.413838
0.469071,0.706928,0.730604,0.413797
0.46879,0.706915,0.730531,0.413756
0.468508,0.706903,0.730458,0.413714
0.468227,0.70689,0.730385,0.413673
0.467946,0.706878,0.730312,0.413632
0.467666,0.706866,0.730239,0.41359
0.467385,0.706853,0.730166,0.413549
0.467105,0.706841,0.730093,0.413507
0.466824,0.706828,0.73002,0.413466
0.466544,0.706816,0.729947,0.413425
0.466264,0.706804,0.729874,0.413383
0.466218,0.706791,0.729801,0.413342
0.466171,0.706779,0.729728,0.413301
0.466125,0.706766,0.729655,0.413259
0.466078,0.706754,0.729582,0.413218
0.466031,0.706742,0.729509,0.413177
0.465985,0.706729,0.729436,0.413135
0.465938,0.706717,0.729363,0.413094
0.465892,0.706704,0.72929,0.413053
0.465845,0.706692,0.729217,0.413012
0.465798,0.70668,0.729144,0.41297
0.465752,0.706667,0.729071,0.412929
0.465705,0.706655,0.728998,0.412888
0.465659,0.706642,0.728925,0.412846
0.465612,0.70663,0.728852,0.412805
0.465565,0.706618,0.72878,0.412764
0.465519,0.706605,0.728707,0.412723
0.465472,0.706593,0.728634,0.412681
0.465426,0.70658,0.728561,0.41264
0.465379,0.706568,0.728488,0.412599
0.465333,0.706556,0.728415,0.412557
0.465286,0.706543,0.728342,0.412516
0.46524,0.706531,0.72827,0.412475
0.465193,0.706518,0.728197,0.412434
0.465147,0.706506,0.728124,0.412392
0.4651,0.706494,0.728051,0.412351
0.465054,0.706481,0.727978,0.41231
0.465007,0.706469,0.727906,0.412269
0.464961,0.706456,0.727833,0.412228
0.464914,0.706444,0.72776,0.412186
0.464868,0.706432,0.727687,0.412145
0.464821,0.706419,0.727614,0.412104
0.464775,0.706407,0.727542,0.412063
0.464728,0.706394,0.727469,0.412021
0.464682,0.706382,0.727396,0.41198
0.464635,0.70637,0.727323,0.411939
0.464589,0.706357,0.727251,0.411898
0.464542,0.706345,0.727178,0.411857
0.464496,0.706332,0.727105,0.411815
0.464449,0.70632,0.727033,0.411774
0.464403,0.706308,0.72696,0.411733
0.464357,0.706295,0.726887,0.411692
0.46431,0.706283,0.726814,0.411651
0.464264,0.706271,0.726742,0.41161
0.464217,0.706258,0.726669,0.411568
0.464171,0.706246,0.726596,0.411527
0.464124,0.706233,0.726524,0.411486
0.464078,0.706221,0.726451,0.411445
0.464032,0.706209,0.726378,0.411404
0.463985,0.706196,0.726306,0.411363
0.463939,0.706184,0.726233,0.411322
0.463892,0.706171,0.726161,0.41128
0.463846,0.706159,0.726088,0.411239
0.4638,0.706147,0.726015,0.411198
0.463753,0.706134,0.725943,0.411157
0.463707,0.706122,0.72587,0.411116
0.46366,0.706109,0.725798,0.411075
0.463614,0.706097,0.725725,0.411034
0.463568,0.706085,0.725652,0.410993
0.463521,0.706072,0.72558,0.410952
0.463475,0.70606,0.725507,0.41091
0.463429,0.706048,0.725435,0.410869
0.463382,0.706035,0.725362,0.410828
0.463336,0.706023,0.72529,0.410787
0.46329,0.70601,0.725217,0.410746
0.463243,0.705998,0.725145,0.410705
0.463197,0.705986,0.725072,0.410664
0.463151,0.705973,0.725,0.410623
0.463104,0.705961,0.724927,0.410582
0.463058,0.705948,0.724855,0.410541
0.463012,0.705936,0.724782,0.4105
0.462965,0.705924,0.72471,0.410459
0.462919,0.705911,0.724637,0.410418
0.462873,0.705899,0.724565,0.410377
0.462827,0.705887,0.724492,0.410336
0.46278,0.705874,0.72442,0.410294
0.462734,0.705862,0.724347,0.410253
0.462688,0.705849,0.724275,0.410212
0.462642,0.705837,0.724202,0.410171
0.462595,0.705825,0.72413,0.41013
0.462549,0.705812,0.724058,0.410089
0.462503,0.7058,0.723985,0.410048
0.462456,0.705787,0.723913,0.410007
0.46241,0.705775,0.72384,0.409966
0.462364,0.705763,0.723768,0.409925
0.462318,0.70575,0.723696,0.409884
0.462272,0.705738,0.723623,0.409843
0.462225,0.705726,0.723551,0.409802
0.462179,0.705713,0.723479,0.409761
0.462133,0.705701,0.723406,0.40972
0.462087,0.705688,0.723334,0.409679
0.46204,0.705676,0.723262,0.409639
0.461994,0.705664,0.723189,0.409598
0.461948,0.705651,0.723117,0.409557
0.461902,0.705639,0.723045,0.409516
0.461856,0.705626,0.722972,0.409475
0.461809,0.705614,0.7229,0.409434
0.461763,0.705602,0.722828,0.409393
0.461717,0.705589,0.722755,0.409352
0.461671,0.705577,0.722683,0.409311
0.461625,0.705565,0.722611,0.40927
0.461579,0.705552,0.722539,0.409229
0.461532,0.70554,0.722466,0.409188
0.461486,0.705527,0.722394,0.409147
0.46144,0.705515,0.722322,0.409106
0.461394,0.705503,0.72225,0.409065
0.461348,0.70549,0.722177,0.409024
0.461302,0.705478,0.722105,0.408984
0.461256,0.705466,0.722033,0.408943
0.461209,0.705453,0.721961,0.408902
0.461163,0.705441,0.721889,0.408861
0.461117,0.705428,0.721816,0.40882
0.461071,0.705416,0.721744,0.408779
0.461025,0.705404,0.721672,0.408738
0.460979,0.705391,0.7216,0.408697
0.460933,0.705379,0.721528,0.408657
0.460887,0.705367,0.721456,0.408616
0.460841,0.705354,0.721383,0.408575
0.460795,0.705342,0.721311,0.408534
0.460748,0.705329,0.721239,0.408493
0.460702,0.705317,0.721167,0.408452
0.460656,0.705305,0.721095,0.408411
0.46061,0.705292,0.721023,0.408371
0.460564,0.70528,0.720951,0.40833
0.460518,0.705268,0.720879,0.408289
0.460472,0.705255,0.720807,0.408248
0.460426,0.705243,0.720734,0.408207
0.46038,0.70523,0.720662,0.408166
0.460334,0.705218,0.72059,0.408126
0.460288,0.705206,0.720518,0.408085
0.460242,0.705193,0.720446,0.408044
0.460196,0.705181,0.720374,0.408003
0.46015,0.705169,0.720302,0.407962
0.460104,0.705156,0.72023,0.407922
0.460058,0.705144,0.720158,0.407881
0.460012,0.705131,0.720086,0.40784
0.459966,0.705119,0.720014,0.407799
0.45992,0.705107,0.719942,0.407758
0.459874,0.705094,0.71987,0.407718
0.459828,0.705082,0.719798,0.407677
0.459782,0.70507,0.719726,0.407636
0.459736,0.705057,0.719654,0.407595
0.45969,0.705045,0.719582,0.407555
0.459644,0.705032,0.71951,0.407514
0.459598,0.70502,0.719438,0.407473
0.459552,0.705008,0.719366,0.407432
0.459506,0.704995,0.719294,0.407392
0.45946,0.704983,0.719222,0.407351
0.459414,0.704971,0.71915,0.40731
0.459368,0.704958,0.719079,0.407269
0.459322,0.704946,0.719007,0.407229
0.459276,0.704934,0.718935,0.407188
0.45923,0.704921,0.718863,0.407147
0.459184,0.704909,0.718791,0.407106
0.459139,0.704896,0.718719,0.407066
0.459093,0.704884,0.718647,0.407025
0.459047,0.704872,0.718575,0.406984
0.459001,0.704859,0.718504,0.406944
0.458955,0.704847,0.718432,0.406903
0.458909,0.704835,0.71836,0.406862
0.458863,0.704822,0.718288,0.406822
0.458817,0.70481,0.718216,0.406781
0.458771,0.704797,0.718144,0.40674
0.458726,0.704785,0.718073,0.4067
0.45868,0.704773,0.718001,0.406659
0.458634,0.70476,0.717929,0.406618
0.458588,0.704748,0.717857,0.406578
0.458542,0.704736,0.717785,0.406537
0.458496,0.704723,0.717714,0.406496
0.45845,0.704711,0.717642,0.406456
0.458405,0.704699,0.71757,0.406415
0.458359,0.704686,0.717498,0.406374
0.458313,0.704674,0.717427,0.406334
0.458267,0.704661,0.717355,0.406293
0.458221,0.704649,0.717283,0.406252
0.458175,0.704637,0.717211,0.406212
0.45813,0.704624,0.71714,0.406171
0.458084,0.704612,0.717068,0.406131
0.458038,0.7046,0.716996,0.40609
0.457992,0.704587,0.716924,0.406049
0.457946,0.704575,0.716853,0.406009
0.457901,0.704563,0.716781,0.405968
0.457855,0.70455,0.716709,0.405928
0.457809,0.704538,0.716638,0.405887
0.457763,0.704526,0.716566,0.405846
0.457717,0.704513,0.716494,0.405806
0.457672,0.704501,0.716423,0.405765
0.457626,0.704488,0.716351,0.405725
0.45758,0.704476,0.716279,0.405684
0.457534,0.704464,0.716208,0.405643
0.457489,0.704451,0.716136,0.405603
0.457443,0.704439,0.716065,0.405562
0.457397,0.704427,0.715993,0.405522
0.457351,0.704414,0.715921,0.405481
0.457306,0.704402,0.71585,0.405441
0.45726,0.70439,0.715778,0.4054
0.457214,0.704377,0.715707,0.40536
0.457168,0.704365,0.715635,0.405319
0.457123,0.704352,0.715564,0.405279
0.457077,0.70434,0.715492,0.405238
0.457031,0.704328,0.71542,0.405197
0.456986,0.704315,0.715349,0.405157
0.45694,0.704303,0.715277,0.405116
0.456894,0.704291,0.715206,0.405076
0.456849,0.704278,0.715134,0.405035
0.456803,0.704266,0.715063,0.404995
0.456757,0.704254,0.714991,0.404954
0.456711,0.704241,0.71492,0.404914
0.456666,0.704229,0.714848,0.404873
0.45662,0.704217,0.714777,0.404833
0.456574,0.704204,0.714705,0.404792
0.456529,0.704192,0.714634,0.404752
0.456483,0.704179,0.714562,0.404712
0.456438,0.704167,0.714491,0.404671
0.456392,0.704155,0.714419,0.404631
0.456346,0.704142,0.714348,0.40459
0.456301,0.70413,0.714277,0.40455
0.456255,0.704118,0.714205,0.404509
0.456209,0.704105,0.714134,0.404469
0.456164,0.704093,0.714062,0.404428
0.456118,0.704081,0.713991,0.404388
0.456072,0.704068,0.71392,0.404347
0.456027,0.704056,0.713848,0.404307
0.455981,0.704044,0.713777,0.404267
0.455936,0.704031,0.713705,0.404226
0.45589,0.704019,0.713634,0.404186
0.455844,0.704007,0.713563,0.404145
0.455799,0.703994,0.713491,0.404105
0.455753,0.703982,0.71342,0.404064
0.455708,0.703969,0.713349,0.404024
0.455662,0.703957,0.713277,0.403984
0.455617,0.703945,0.713206,0.403943
0.455571,0.703932,0.713135,0.403903
0.455525,0.70392,0.713063,0.403862
0.45548,0.703908,0.712992,0.403822
0.455434,0.703895,0.712921,0.403782
0.455389,0.703883,0.712849,0.403741
0.455343,0.703871,0.712778,0.403701
0.455298,0.703858,0.712707,0.403661
0.455252,0.703846,0.712636,0.40362
0.455207,0.703834,0.712564,0.40358
0.455161,0.703821,0.712493,0.403539
0.455116,0.703809,0.712422,0.403499
0.45507,0.703797,0.712351,0.403459
0.455025,0.703784,0.712279,0.403418
0.454979,0.703772,0.712208,0.403378
0.454934,0.70376,0.712137,0.403338
0.454888,0.703747,0.712066,0.403297
0.454843,0.703735,0.711994,0.403257
0.454797,0.703723,0.711923,0.403217
0.454752,0.70371,0.711852,0.403176
0.454706,0.703698,0.711781,0.403136
0.454661,0.703685,0.71171,0.403096
0.454615,0.703673,0.711639,0.403056
0.45457,0.703661,0.711567,0.403015
0.454524,0.703648,0.711496,0.402975
0.454479,0.703636,0.711425,0.402935
0.454433,0.703624,0.711354,0.402894
0.454388,0.703611,0.711283,0.402854
0.454343,0.703599,0.711212,0.402814
0.454297,0.703587,0.711141,0.402773
0.454252,0.703574,0.711069,0.402733
0.454206,0.703562,0.710998,0.402693
0.454161,0.70355,0.710927,0.402653
0.454115,0.703537,0.710856,0.402612
0.45407,0.703525,0.710785,0.402572
0.454025,0.703513,0.710714,0.402532
0.453979,0.7035,0.710643,0.402492
0.453934,0.703488,0.710572,0.402451
0.453888,0.703476,0.710501,0.402411
0.453843,0.703463,0.71043,0.402371
0.453798,0.703451,0.710359,0.402331
0.453752,0.703439,0.731596,0.40229
0.45348,0.703426,0.731523,0.40225
0.453208,0.703414,0.73145,0.40221
0.452936,0.703402,0.731377,0.40217
0.452664,0.703389,0.731304,0.402129
0.452393,0.703377,0.731231,0.402089
0.452121,0.703365,0.731157,0.402049
0.45185,0.703352,0.731084,0.402009
0.451579,0.70334,0.731011,0.401969
0.451308,0.703328,0.730938,0.401928
0.451037,0.703315,0.730865,0.401888
0.450767,0.703303,0.730792,0.401848
0.450496,0.703291,0.730719,0.401808
0.450226,0.703278,0.730646,0.401768
0.449956,0.703266,0.730573,0.401728
0.449686,0.703253,0.7305,0.401687
0.449416,0.703241,0.730427,0.401647
0.449147,0.703229,0.730354,0.401607
0.448877,0.703216,0.730281,0.401567
0.448608,0.703204,0.730207,0.401527
0.448339,0.703192,0.730134,0.401487
0.44807,0.703179,0.730061,0.401446
0.447801,0.703167,0.729988,0.401406
0.447532,0.703155,0.729915,0.401366
0.447264,0.703142,0.729842,0.401326
0.446995,0.70313,0.729769,0.401286
0.446951,0.703118,0.729697,0.401246
0.446906,0.703105,0.729624,0.401206
0.446861,0.703093,0.729551,0.401165
0.446817,0.703081,0.729478,0.401125
0.446772,0.703068,0.729405,0.401085
0.446727,0.703056,0.729332,0.401045
0.446683,0.703044,0.729259,0.401005
0.446638,0.703031,0.729186,0.400965
0.446593,0.703019,0.729113,0.400925
0.446549,0.703007,0.72904,0.400885
0.446504,0.702994,0.728967,0.400845
0.446459,0.702982,0.728894,0.400805
0.446415,0.70297,0.728821,0.400765
0.44637,0.702957,0.728748,0.400724
0.446325,0.702945,0.728676,0.400684
0.446281,0.702933,0.728603,0.400644
0.446236,0.70292,0.72853,0.400604
0.446191,0.702908,0.728457,0.400564
0.446147,0.702896,0.728384,0.400524
0.446102,0.702883,0.728311,0.400484
0.446058,0.702871,0.728238,0.400444
0.446013,0.702859,0.728166,0.400404
0.445968,0.702846,0.728093,0.400364
0.445924,0.702834,0.72802,0.400324
0.445879,0.702822,0.727947,0.400284
0.445835,0.702809,0.727874,0.400244
0.44579,0.702797,0.727802,0.400204
0.445745,0.702785,0.727729,0.400164
0.445701,0.702772,0.727656,0.400124
0.445656,0.70276,0.727583,0.400084
0.445612,0.702748,0.727511,0.400044
0.445567,0.702735,0.727438,0.400004
0.445523,0.702723,0.727365,0.399964
0.445478,0.702711,0.727292,0.399924
0.445434,0.702698,0.72722,0.399884
0.445389,0.702686,0.727147,0.399844
0.445344,0.702674,0.727074,0.399804
0.4453,0.702662,0.727001,0.399764
0.445255,0.702649,0.726929,0.399724
0.445211,0.702637,0.726856,0.399684
0.445166,0.702625,0.726783,0.399644
0.445122,0.702612,0.726711,0.399604
0.445077,0.7026,0.726638,0.399564
0.445033,0.702588,0.726565,0.399524
0.444988,0.702575,0.726493,0.399484
0.444944,0.702563,0.72642,0.399444
0.444899,0.702551,0.726347,0.399404
0.444855,0.702538,0.726275,0.399364
0.44481,0.702526,0.726202,0.399324
0.444766,0.702514,0.72613,0.399284
0.444721,0.702501,0.726057,0.399244
0.444677,0.702489,0.725984,0.399204
0.444632,0.702477,0.725912,0.399165
0.444588,0.702464,0.725839,0.399125
0.444544,0.702452,0.725767,0.399085
0.444499,0.70244,0.725694,0.399045
0.444455,0.702427,0.725621,0.399005
0.44441,0.702415,0.725549,0.398965
0.444366,0.702403,0.725476,0.398925
0.444321,0.70239,0.725404,0.398885
0.444277,0.702378,0.725331,0.398845
0.444232,0.702366,0.725259,0.398805
0.444188,0.702353,0.725186,0.398766
0.444144,0.702341,0.725114,0.398726
0.444099,0.702329,0.725041,0.398686
0.444055,0.702316,0.724969,0.398646
0.44401,0.702304,0.724896,0.398606
0.443966,0.702292,0.724824,0.398566
0.443922,0.702279,0.724751,0.398526
0.443877,0.702267,0.724679,0.398487
0.443833,0.702255,0.724606,0.398447
0.443788,0.702242,0.724534,0.398407
0.443744,0.70223,0.724461,0.398367
0.4437,0.702218,0.724389,0.398327
0.443655,0.702206,0.724316,0.398287
0.443611,0.702193,0.724244,0.398248
0.443567,0.702181,0.724172,0.398208
0.443522,0.702169,0.724099,0.398168
0.443478,0.702156,0.724027,0.398128
0.443433,0.702144,0.723954,0.398088
0.443389,0.702132,0.723882,0.398048
0.443345,0.702119,0.72381,0.398009
0.4433,0.702107,0.723737,0.397969
0.443256,0.702095,0.723665,0.397929
0.443212,0.702082,0.723592,0.397889
0.443168,0.70207,0.72352,0.397849
0.443123,0.702058,0.723448,0.39781
0.443079,0.702045,0.723375,0.39777
0.443035,0.702033,0.723303,0.39773
0.44299,0.702021,0.723231,0.39769
0.442946,0.702008,0.723158,0.397651
0.442902,0.701996,0.723086,0.397611
0.442857,0.701984,0.723014,0.397571
0.442813,0.701971,0.722941,0.397531
0.442769,0.701959,0.722869,0.397492
0.442725,0.701947,0.722797,0.397452
0.44268,0.701935,0.722725,0.397412
0.442636,0.701922,0.722652,0.397372
0.442592,0.70191,0.72258,0.397333
0.442547,0.701898,0.722508,0.397293
0.442503,0.701885,0.722436,0.397253
0.442459,0.701873,0.722363,0.397213
0.442415,0.701861,0.722291,0.397174
0.44237,0.701848,0.722219,0.397134
0.442326,0.701836,0.722147,0.397094
0.442282,0.701824,0.722074,0.397054
0.442238,0.701811,0.722002,0.397015
0.442194,0.701799,0.72193,0.396975
0.442149,0.701787,0.721858,0.396935
0.442105,0.701774,0.721786,0.396896
0.442061,0.701762,0.721713,0.396856
0.442017,0.70175,0.721641,0.396816
0.441973,0.701738,0.721569,0.396777
