energy,productivity,fun,hunger
0.298875,0.858598,0.729893,0.663603
0.298695,0.858512,0.72982,0.663537
0.298516,0.858426,0.729747,0.663471
0.298337,0.858341,0.729674,0.663404
0.298158,0.858255,0.729601,0.663338
0.297979,0.85817,0.729528,0.663272
0.2978,0.858084,0.729455,0.663205
0.297622,0.857999,0.729382,0.663139
0.297443,0.857913,0.729309,0.663073
0.297265,0.857828,0.729236,0.663006
0.297086,0.857742,0.729163,0.66294
0.296908,0.857657,0.72909,0.662874
0.29673,0.857571,0.729017,0.662808
0.296552,0.857486,0.728944,0.662741
0.296374,0.857401,0.728872,0.662675
0.296196,0.857315,0.728799,0.662609
0.296019,0.85723,0.728726,0.662542
0.295841,0.857144,0.728653,0.662476
0.295663,0.857059,0.72858,0.66241
0.295486,0.856974,0.728507,0.662344
0.295309,0.856888,0.728434,0.662278
0.295132,0.856803,0.728361,0.662211
0.294955,0.856717,0.728289,0.662145
0.294925,0.856632,0.728216,0.662079
0.294896,0.856547,0.728143,0.662013
0.294866,0.856461,0.72807,0.661946
0.294837,0.856376,0.727997,0.66188
0.294807,0.856291,0.727925,0.661814
0.294778,0.856205,0.727852,0.661748
0.294748,0.85612,0.727779,0.661682
0.294719,0.856035,0.727706,0.661616
0.294689,0.855949,0.727633,0.661549
0.29466,0.855864,0.727561,0.661483
0.29463,0.855779,0.727488,0.661417
0.294601,0.855694,0.727415,0.661351
0.294571,0.855608,0.727342,0.661285
0.294542,0.855523,0.72727,0.661219
0.294512,0.855438,0.727197,0.661153
0.294483,0.855353,0.727124,0.661086
0.294454,0.855267,0.727052,0.66102
0.294424,0.855182,0.726979,0.660954
0.294395,0.855097,0.726906,0.660888
0.294365,0.855012,0.726833,0.660822
0.294336,0.854927,0.726761,0.660756
0.294306,0.854841,0.726688,0.66069
0.294277,0.854756,0.726615,0.660624
0.294248,0.854671,0.726543,0.660558
0.294218,0.854586,0.72647,0.660492
0.294189,0.854501,0.726397,0.660426
0.294159,0.854416,0.726325,0.66036
0.29413,0.85433,0.726252,0.660294
0.2941,0.854245,0.72618,0.660228
0.294071,0.85416,0.726107,0.660162
0.294042,0.854075,0.726034,0.660095
0.294012,0.85399,0.725962,0.660029
0.293983,0.853905,0.725889,0.659963
0.293953,0.85382,0.725817,0.659897
0.293924,0.853735,0.725744,0.659831
0.293895,0.85365,0.725671,0.659766
0.293865,0.853565,0.725599,0.6597
0.293836,0.85348,0.725526,0.659634
0.293806,0.853395,0.725454,0.659568
0.293777,0.85331,0.725381,0.659502
0.293748,0.853225,0.725309,0.659436
0.293718,0.853139,0.725236,0.65937
0.293689,0.853054,0.725164,0.659304
0.29366,0.852969,0.725091,0.659238
0.29363,0.852885,0.725019,0.659172
0.293601,0.8528,0.724946,0.659106
0.293571,0.852715,0.724874,0.65904
0.293542,0.85263,0.724801,0.658974
0.293513,0.852545,0.724729,0.658908
0.293483,0.85246,0.724656,0.658842
0.293454,0.852375,0.724584,0.658777
0.293425,0.85229,0.724511,0.658711
0.293395,0.852205,0.724439,0.658645
0.293366,0.85212,0.724366,0.658579
0.293337,0.852035,0.724294,0.658513
0.293307,0.85195,0.724221,0.658447
0.293278,0.851865,0.724149,0.658381
0.293249,0.85178,0.724077,0.658316
0.293219,0.851696,0.724004,0.65825
0.29319,0.851611,0.723932,0.658184
0.293161,0.851526,0.723859,0.658118
0.293131,0.851441,0.723787,0.658052
0.293102,0.851356,0.723715,0.657986
0.293073,0.851271,0.723642,0.657921
0.293044,0.851187,0.72357,0.657855
0.293014,0.851102,0.723498,0.657789
0.292985,0.851017,0.723425,0.657723
0.292956,0.850932,0.723353,0.657658
0.292926,0.850847,0.723281,0.657592
0.292897,0.850763,0.723208,0.657526
0.292868,0.850678,0.723136,0.65746
0.292838,0.850593,0.723064,0.657395
0.292809,0.850508,0.722991,0.657329
0.29278,0.850424,0.722919,0.657263
0.292751,0.850339,0.722847,0.657197
0.292721,0.850254,0.722774,0.657132
0.292692,0.850169,0.722702,0.657066
0.292663,0.850085,0.72263,0.657
0.292634,0.85,0.722558,0.656934
0.292604,0.849915,0.722485,0.656869
0.292575,0.849831,0.722413,0.656803
0.292546,0.849746,0.722341,0.656737
0.292516,0.849661,0.722269,0.656672
0.292487,0.849577,0.722196,0.656606
0.292458,0.849492,0.722124,0.65654
0.292429,0.849407,0.722052,0.656475
0.292399,0.849323,0.72198,0.656409
0.29237,0.849238,0.721908,0.656343
0.292341,0.849153,0.721835,0.656278
0.292312,0.849069,0.721763,0.656212
0.292283,0.848984,0.721691,0.656147
0.292253,0.8489,0.721619,0.656081
0.292224,0.848815,0.721547,0.656015
0.292195,0.84873,0.721474,0.65595
0.292166,0.848646,0.721402,0.655884
0.292136,0.848561,0.72133,0.655819
0.292107,0.848477,0.721258,0.655753
0.292078,0.848392,0.721186,0.655687
0.292049,0.848308,0.721114,0.655622
0.29202,0.848223,0.721042,0.655556
0.29199,0.848139,0.72097,0.655491
0.291961,0.848054,0.720898,0.655425
0.291932,0.84797,0.720825,0.65536
0.291903,0.847885,0.720753,0.655294
0.291874,0.847801,0.720681,0.655229
0.291844,0.847716,0.720609,0.655163
0.291815,0.847632,0.720537,0.655098
0.291786,0.847547,0.720465,0.655032
0.291757,0.847463,0.720393,0.654967
0.291728,0.847378,0.720321,0.654901
0.291699,0.847294,0.720249,0.654836
0.291669,0.847209,0.720177,0.65477
0.29164,0.847125,0.720105,0.654705
0.291611,0.847041,0.720033,0.654639
0.291582,0.846956,0.719961,0.654574
0.291553,0.846872,0.719889,0.654508
0.291524,0.846788,0.719817,0.654443
0.291494,0.846703,0.719745,0.654377
0.291465,0.846619,0.719673,0.654312
0.291436,0.846534,0.719601,0.654246
0.291407,0.84645,0.719529,0.654181
0.291378,0.846366,0.719457,0.654116
0.291349,0.846281,0.719385,0.65405
0.29132,0.846197,0.719313,0.653985
0.29129,0.846113,0.719241,0.653919
0.291261,0.846028,0.719169,0.653854
0.291232,0.845944,0.719097,0.653789
0.291203,0.84586,0.719026,0.653723
0.291174,0.845776,0.718954,0.653658
0.291145,0.845691,0.718882,0.653592
0.291116,0.845607,0.71881,0.653527
0.291087,0.845523,0.718738,0.653462
0.291057,0.845439,0.718666,0.653396
0.291028,0.845354,0.718594,0.653331
0.290999,0.84527,0.718522,0.653266
0.29097,0.845186,0.71845,0.6532
0.290941,0.845102,0.718379,0.653135
0.290912,0.845017,0.718307,0.65307
0.290883,0.844933,0.718235,0.653004
0.290854,0.844849,0.718163,0.652939
0.290825,0.844765,0.718091,0.652874
0.290796,0.844681,0.71802,0.652809
0.290767,0.844597,0.717948,0.652743
0.290737,0.844512,0.717876,0.652678
0.290708,0.844428,0.717804,0.652613
0.290679,0.844344,0.717732,0.652548
0.29065,0.84426,0.717661,0.652482
0.290621,0.844176,0.717589,0.652417
0.290592,0.844092,0.717517,0.652352
0.290563,0.844008,0.717445,0.652287
0.290534,0.843924,0.717374,0.652221
0.290505,0.843839,0.717302,0.652156
0.290476,0.843755,0.71723,0.652091
0.290447,0.843671,0.717158,0.652026
0.290418,0.843587,0.717087,0.65196
0.290389,0.843503,0.717015,0.651895
0.29036,0.843419,0.716943,0.65183
0.290331,0.843335,0.716872,0.651765
0.290302,0.843251,0.7168,0.6517
0.290273,0.843167,0.716728,0.651635
0.290244,0.843083,0.716657,0.651569
0.290215,0.842999,0.716585,0.651504
0.290186,0.842915,0.716513,0.651439
0.290157,0.842831,0.716442,0.651374
0.290128,0.842747,0.71637,0.651309
0.290099,0.842663,0.716298,0.651244
0.29007,0.842579,0.716227,0.651179
0.29004,0.842495,0.716155,0.651113
0.290011,0.842411,0.716083,0.651048
0.289982,0.842327,0.716012,0.650983
0.289953,0.842243,0.71594,0.650918
0.289924,0.842159,0.715869,0.650853
0.289896,0.842076,0.715797,0.650788
0.289867,0.841992,0.715725,0.650723
0.289838,0.841908,0.715654,0.650658
0.289809,0.841824,0.715582,0.650593
0.28978,0.84174,0.715511,0.650528
0.289751,0.841656,0.715439,0.650463
0.289722,0.841572,0.715368,0.650398
0.289693,0.841488,0.715296,0.650332
0.289664,0.841405,0.715225,0.650267
0.289635,0.841321,0.715153,0.650202
0.289606,0.841237,0.715082,0.650137
0.289577,0.841153,0.71501,0.650072
0.289548,0.841069,0.714939,0.650007
0.289519,0.840985,0.714867,0.649942
0.28949,0.840902,0.714796,0.649877
0.289461,0.840818,0.714724,0.649812
0.289432,0.840734,0.714653,0.649747
0.289403,0.84065,0.714581,0.649682
0.289374,0.840567,0.71451,0.649617
0.289345,0.840483,0.714438,0.649553
0.289316,0.840399,0.714367,0.649488
0.289287,0.840315,0.714295,0.649423
0.289258,0.840232,0.714224,0.649358
0.289229,0.840148,0.714152,0.649293
0.289201,0.840064,0.714081,0.649228
0.289172,0.83998,0.71401,0.649163
0.289143,0.839897,0.713938,0.649098
0.289114,0.839813,0.713867,0.649033
0.289085,0.839729,0.713795,0.648968
0.289056,0.839646,0.713724,0.648903
0.289027,0.839562,0.713653,0.648838
0.288998,0.839478,0.713581,0.648773
0.288969,0.839395,0.71351,0.648709
0.28894,0.839311,0.713439,0.648644
0.288911,0.839228,0.713367,0.648579
0.288883,0.839144,0.713296,0.648514
0.288854,0.83906,0.713225,0.648449
0.288825,0.838977,0.713153,0.648384
0.288796,0.838893,0.713082,0.648319
0.288767,0.83881,0.713011,0.648255
0.288738,0.838726,0.712939,0.64819
0.288709,0.838642,0.712868,0.648125
0.28868,0.838559,0.712797,0.64806
0.288652,0.838475,0.712726,0.647995
0.288623,0.838392,0.712654,0.647931
0.288594,0.838308,0.712583,0.647866
0.288565,0.838225,0.712512,0.647801
0.288536,0.838141,0.71244,0.647736
0.288507,0.838058,0.712369,0.647671
0.288478,0.837974,0.712298,0.647607
0.28845,0.837891,0.712227,0.647542
0.288421,0.837807,0.712156,0.647477
0.288392,0.837724,0.712084,0.647412
0.288363,0.83764,0.712013,0.647348
0.288334,0.837557,0.711942,0.647283
0.288305,0.837473,0.711871,0.647218
0.288277,0.83739,0.7118,0.647154
0.288248,0.837306,0.711728,0.647089
0.288219,0.837223,0.711657,0.647024
0.28819,0.83714,0.711586,0.646959
0.288161,0.837056,0.711515,0.646895
0.288132,0.836973,0.711444,0.64683
0.288104,0.836889,0.711373,0.646765
0.288075,0.836806,0.711301,0.646701
0.288046,0.836723,0.71123,0.646636
0.288017,0.836639,0.711159,0.646571
0.287988,0.836556,0.711088,0.646507
0.28796,0.836472,0.711017,0.646442
0.287931,0.836389,0.710946,0.646377
0.287902,0.836306,0.710875,0.646313
0.287873,0.836222,0.710804,0.646248
0.287844,0.836139,0.710733,0.646183
0.287816,0.836056,0.710662,0.646119
0.287787,0.835973,0.71059,0.646054
0.287758,0.835889,0.710519,0.64599
0.287729,0.835806,0.710448,0.645925
0.287701,0.835723,0.710377,0.64586
0.287672,0.835639,0.731615,0.645796
0.287499,0.835556,0.731542,0.645731
0.287327,0.835473,0.731469,0.645667
0.287154,0.83539,0.731396,0.645602
0.286982,0.835306,0.731323,0.645538
0.28681,0.835223,0.73125,0.645473
0.286638,0.83514,0.731177,0.645408
0.286466,0.835057,0.731103,0.645344
0.286294,0.834974,0.73103,0.645279
0.286122,0.83489,0.730957,0.645215
0.285951,0.834807,0.730884,0.64515
0.285779,0.834724,0.730811,0.645086
0.285608,0.834641,0.730738,0.645021
0.285436,0.834558,0.730665,0.644957
0.285265,0.834474,0.730592,0.644892
0.285094,0.834391,0.730519,0.644828
0.284923,0.834308,0.730446,0.644763
0.284752,0.834225,0.730373,0.644699
0.284581,0.834142,0.7303,0.644634
0.28441,0.834059,0.730227,0.64457
0.28424,0.833976,0.730154,0.644505
0.284069,0.833893,0.730081,0.644441
0.283899,0.83381,0.730008,0.644377
0.283728,0.833726,0.729935,0.644312
0.283558,0.833643,0.729862,0.644248
0.283388,0.83356,0.729789,0.644183
0.283218,0.833477,0.729716,0.644119
0.283048,0.833394,0.729643,0.644054
0.282878,0.833311,0.72957,0.64399
0.282709,0.833228,0.729497,0.643926
0.282539,0.833145,0.729424,0.643861
0.282369,0.833062,0.729351,0.643797
0.2822,0.832979,0.729278,0.643732
0.282031,0.832896,0.729205,0.643668
0.281861,0.832813,0.729132,0.643604
0.281692,0.83273,0.729059,0.643539
0.281664,0.832647,0.728986,0.643475
0.281636,0.832564,0.728913,0.643411
0.281608,0.832481,0.72884,0.643346
0.28158,0.832398,0.728768,0.643282
0.281552,0.832315,0.728695,0.643218
0.281523,0.832232,0.728622,0.643153
0.281495,0.83215,0.728549,0.643089
0.281467,0.832067,0.728476,0.643025
0.281439,0.831984,0.728403,0.64296
0.281411,0.831901,0.72833,0.642896
0.281383,0.831818,0.728258,0.642832
0.281355,0.831735,0.728185,0.642768
0.281326,0.831652,0.728112,0.642703
0.281298,0.831569,0.728039,0.642639
0.28127,0.831486,0.727966,0.642575
0.281242,0.831404,0.727894,0.642511
0.281214,0.831321,0.727821,0.642446
0.281186,0.831238,0.727748,0.642382
0.281158,0.831155,0.727675,0.642318
0.28113,0.831072,0.727602,0.642254
0.281101,0.830989,0.72753,0.642189
0.281073,0.830907,0.727457,0.642125
0.281045,0.830824,0.727384,0.642061
0.281017,0.830741,0.727311,0.641997
0.280989,0.830658,0.727239,0.641932
0.280961,0.830576,0.727166,0.641868
0.280933,0.830493,0.727093,0.641804
0.280905,0.83041,0.727021,0.64174
0.280877,0.830327,0.726948,0.641676
0.280849,0.830245,0.726875,0.641612
0.28082,0.830162,0.726802,0.641547
0.280792,0.830079,0.72673,0.641483
0.280764,0.829996,0.726657,0.641419
0.280736,0.829914,0.726584,0.641355
0.280708,0.829831,0.726512,0.641291
0.28068,0.829748,0.726439,0.641227
0.280652,0.829666,0.726366,0.641163
0.280624,0.829583,0.726294,0.641098
0.280596,0.8295,0.726221,0.641034
0.280568,0.829418,0.726149,0.64097
0.28054,0.829335,0.726076,0.640906
0.280512,0.829252,0.726003,0.640842
0.280484,0.82917,0.725931,0.640778
0.280456,0.829087,0.725858,0.640714
0.280428,0.829005,0.725786,0.64065
0.280399,0.828922,0.725713,0.640586
0.280371,0.828839,0.72564,0.640522
0.280343,0.828757,0.725568,0.640458
0.280315,0.828674,0.725495,0.640394
0.280287,0.828592,0.725423,0.64033
0.280259,0.828509,0.72535,0.640266
0.280231,0.828427,0.725278,0.640202
0.280203,0.828344,0.725205,0.640137
0.280175,0.828261,0.725133,0.640073
0.280147,0.828179,0.72506,0.640009
0.280119,0.828096,0.724988,0.639945
0.280091,0.828014,0.724915,0.639881
0.280063,0.827931,0.724843,0.639817
0.280035,0.827849,0.72477,0.639753
0.280007,0.827766,0.724698,0.63969
0.279979,0.827684,0.724625,0.639626
0.279951,0.827601,0.724553,0.639562
0.279923,0.827519,0.72448,0.639498
0.279895,0.827437,0.724408,0.639434
0.279867,0.827354,0.724335,0.63937
0.279839,0.827272,0.724263,0.639306
0.279811,0.827189,0.724191,0.639242
0.279783,0.827107,0.724118,0.639178
0.279755,0.827024,0.724046,0.639114
0.279727,0.826942,0.723973,0.63905
0.279699,0.82686,0.723901,0.638986
0.279671,0.826777,0.723829,0.638922
0.279643,0.826695,0.723756,0.638858
0.279615,0.826612,0.723684,0.638795
0.279587,0.82653,0.723611,0.638731
0.27956,0.826448,0.723539,0.638667
0.279532,0.826365,0.723467,0.638603
0.279504,0.826283,0.723394,0.638539
0.279476,0.826201,0.723322,0.638475
0.279448,0.826118,0.72325,0.638411
0.27942,0.826036,0.723177,0.638348
0.279392,0.825954,0.723105,0.638284
0.279364,0.825872,0.723033,0.63822
0.279336,0.825789,0.72296,0.638156
0.279308,0.825707,0.722888,0.638092
0.27928,0.825625,0.722816,0.638028
0.279252,0.825542,0.722744,0.637965
0.279224,0.82546,0.722671,0.637901
0.279196,0.825378,0.722599,0.637837
0.279168,0.825296,0.722527,0.637773
0.27914,0.825213,0.722454,0.637709
0.279113,0.825131,0.722382,0.637646
0.279085,0.825049,0.72231,0.637582
0.279057,0.824967,0.722238,0.637518
0.279029,0.824885,0.722166,0.637454
0.279001,0.824802,0.722093,0.637391
0.278973,0.82472,0.722021,0.637327
0.278945,0.824638,0.721949,0.637263
0.278917,0.824556,0.721877,0.637199
0.278889,0.824474,0.721805,0.637136
0.278861,0.824392,0.721732,0.637072
0.278834,0.824309,0.72166,0.637008
0.278806,0.824227,0.721588,0.636945
0.278778,0.824145,0.721516,0.636881
0.27875,0.824063,0.721444,0.636817
0.278722,0.823981,0.721372,0.636754
0.278694,0.823899,0.721299,0.63669
0.278666,0.823817,0.721227,0.636626
0.278638,0.823735,0.721155,0.636563
0.278611,0.823653,0.721083,0.636499
0.278583,0.823571,0.721011,0.636435
0.278555,0.823488,0.720939,0.636372
0.278527,0.823406,0.720867,0.636308
0.278499,0.823324,0.720795,0.636244
0.278471,0.823242,0.720723,0.636181
0.278443,0.82316,0.720651,0.636117
0.278416,0.823078,0.720578,0.636053
0.278388,0.822996,0.720506,0.63599
0.27836,0.822914,0.720434,0.635926
0.278332,0.822832,0.720362,0.635863
0.278304,0.82275,0.72029,0.635799
0.278276,0.822668,0.720218,0.635736
0.278249,0.822586,0.720146,0.635672
0.278221,0.822504,0.720074,0.635608
0.278193,0.822422,0.720002,0.635545
0.278165,0.82234,0.71993,0.635481
0.278137,0.822259,0.719858,0.635418
0.27811,0.822177,0.719786,0.635354
0.278082,0.822095,0.719714,0.635291
0.278054,0.822013,0.719642,0.635227
0.278026,0.821931,0.71957,0.635164
0.277998,0.821849,0.719498,0.6351
0.27797,0.821767,0.719426,0.635037
0.277943,0.821685,0.719354,0.634973
0.277915,0.821603,0.719282,0.63491
0.277887,0.821521,0.719211,0.634846
0.277859,0.82144,0.719139,0.634783
0.277832,0.821358,0.719067,0.634719
0.277804,0.821276,0.718995,0.634656
0.277776,0.821194,0.718923,0.634592
0.277748,0.821112,0.718851,0.634529
0.27772,0.82103,0.718779,0.634465
0.277693,0.820949,0.718707,0.634402
0.277665,0.820867,0.718635,0.634338
0.277637,0.820785,0.718564,0.634275
0.277609,0.820703,0.718492,0.634212
0.277582,0.820622,0.71842,0.634148
0.277554,0.82054,0.718348,0.634085
0.277526,0.820458,0.718276,0.634021
0.277498,0.820376,0.718204,0.633958
0.277471,0.820294,0.718133,0.633894
0.277443,0.820213,0.718061,0.633831
0.277415,0.820131,0.717989,0.633768
0.277387,0.820049,0.717917,0.633704
0.27736,0.819968,0.717845,0.633641
0.277332,0.819886,0.717774,0.633578
0.277304,0.819804,0.717702,0.633514
0.277276,0.819723,0.71763,0.633451
0.277249,0.819641,0.717558,0.633388
0.277221,0.819559,0.717486,0.633324
0.277193,0.819478,0.717415,0.633261
0.277165,0.819396,0.717343,0.633198
0.277138,0.819314,0.717271,0.633134
0.27711,0.819233,0.717199,0.633071
0.277082,0.819151,0.717128,0.633008
0.277055,0.819069,0.717056,0.632944
0.277027,0.818988,0.716984,0.632881
0.276999,0.818906,0.716913,0.632818
0.276972,0.818825,0.716841,0.632754
0.276944,0.818743,0.716769,0.632691
0.276916,0.818661,0.716698,0.632628
0.276888,0.81858,0.716626,0.632565
0.276861,0.818498,0.716554,0.632501
0.276833,0.818417,0.716483,0.632438
0.276805,0.818335,0.716411,0.632375
0.276778,0.818254,0.716339,0.632312
0.27675,0.818172,0.716268,0.632248
0.276722,0.818091,0.716196,0.632185
0.276695,0.818009,0.716124,0.632122
0.276667,0.817928,0.716053,0.632059
0.276639,0.817846,0.715981,0.631996
0.276612,0.817765,0.71591,0.631932
0.276584,0.817683,0.715838,0.631869
0.276556,0.817602,0.715766,0.631806
0.276529,0.81752,0.715695,0.631743
0.276501,0.817439,0.715623,0.63168
0.276473,0.817357,0.715552,0.631616
0.276446,0.817276,0.71548,0.631553
0.276418,0.817194,0.715409,0.63149
0.27639,0.817113,0.715337,0.631427
0.276363,0.817032,0.715266,0.631364
0.276335,0.81695,0.715194,0.631301
0.276308,0.816869,0.715123,0.631238
0.27628,0.816787,0.715051,0.631174
0.276252,0.816706,0.71498,0.631111
0.276225,0.816625,0.714908,0.631048
0.276197,0.816543,0.714837,0.630985
0.276169,0.816462,0.714765,0.630922
0.276142,0.81638,0.714694,0.630859
0.276114,0.816299,0.714622,0.630796
0.276087,0.816218,0.714551,0.630733
0.276059,0.816136,0.714479,0.63067
0.276031,0.816055,0.714408,0.630607
0.276004,0.815974,0.714336,0.630544
0.275976,0.815893,0.714265,0.63048
0.275949,0.815811,0.714193,0.630417
0.275921,0.81573,0.714122,0.630354
0.275893,0.815649,0.714051,0.630291
0.275866,0.815567,0.713979,0.630228
0.275838,0.815486,0.713908,0.630165
0.275811,0.815405,0.713836,0.630102
0.275783,0.815324,0.713765,0.630039
0.275755,0.815242,0.713694,0.629976
0.275728,0.815161,0.713622,0.629913
0.2757,0.81508,0.713551,0.62985
0.275673,0.814999,0.71348,0.629787
0.275645,0.814918,0.713408,0.629724
0.275618,0.814836,0.713337,0.629661
0.27559,0.814755,0.713266,0.629598
0.275563,0.814674,0.713194,0.629535
0.275535,0.814593,0.713123,0.629472
0.275507,0.814512,0.713052,0.62941
0.27548,0.81443,0.71298,0.629347
0.275452,0.814349,0.712909,0.629284
0.275425,0.814268,0.712838,0.629221
0.275397,0.814187,0.712766,0.629158
0.27537,0.814106,0.712695,0.629095
0.275342,0.814025,0.712624,0.629032
0.275315,0.813944,0.712553,0.628969
0.275287,0.813863,0.712481,0.628906
0.27526,0.813782,0.71241,0.628843
0.275232,0.8137,0.712339,0.62878
0.275204,0.813619,0.712268,0.628718
0.275177,0.813538,0.712196,0.628655
0.275149,0.813457,0.712125,0.628592
0.275122,0.813376,0.712054,0.628529
0.275094,0.813295,0.711983,0.628466
0.275067,0.813214,0.711912,0.628403
0.275039,0.813133,0.71184,0.62834
0.275012,0.813052,0.711769,0.628278
0.274984,0.812971,0.711698,0.628215
0.274957,0.81289,0.711627,0.628152
0.274929,0.812809,0.711556,0.628089
0.274902,0.812728,0.711485,0.628026
0.274874,0.812647,0.711413,0.627963
0.274847,0.812566,0.711342,0.627901
0.274819,0.812485,0.711271,0.627838
0.274792,0.812404,0.7112,0.627775
0.274764,0.812323,0.711129,0.627712
0.274737,0.812242,0.711058,0.62765
0.27471,0.812161,0.710987,0.627587
0.274682,0.81208,0.710916,0.627524
0.274655,0.812,0.710844,0.627461
0.274627,0.811919,0.710773,0.627399
0.2746,0.811838,0.710702,0.627336
0.274572,0.811757,0.710631,0.627273
0.274545,0.811676,0.71056,0.62721
0.274517,0.811595,0.710489,0.627148
0.27449,0.811514,0.710418,0.627085
0.274462,0.811433,0.731657,0.627022
0.274298,0.811352,0.731584,0.626959
0.274133,0.811272,0.731511,0.626897
0.273969,0.811191,0.731438,0.626834
0.273804,0.81111,0.731365,0.626771
0.27364,0.811029,0.731292,0.626709
0.273476,0.810948,0.731219,0.626646
0.273312,0.810868,0.731145,0.626583
0.273148,0.810787,0.731072,0.626521
0.272984,0.810706,0.730999,0.626458
0.27282,0.810625,0.730926,0.626395
0.272657,0.810544,0.730853,0.626333
0.272493,0.810464,0.73078,0.62627
0.272329,0.810383,0.730707,0.626208
0.272166,0.810302,0.730634,0.626145
0.272003,0.810221,0.730561,0.626082
0.27184,0.810141,0.730488,0.62602
0.271677,0.81006,0.730415,0.625957
0.271514,0.809979,0.730342,0.625895
0.271351,0.809899,0.730268,0.625832
0.271188,0.809818,0.730195,0.625769
0.271025,0.809737,0.730122,0.625707
0.270863,0.809656,0.730049,0.625644
0.2707,0.809576,0.729976,0.625582
0.270538,0.809495,0.729903,0.625519
0.270375,0.809415,0.72983,0.625457
0.270213,0.809334,0.729757,0.625394
0.270051,0.809253,0.729684,0.625331
0.269889,0.809173,0.729612,0.625269
0.269727,0.809092,0.729539,0.625206
0.269565,0.809011,0.729466,0.625144
0.269404,0.808931,0.729393,0.625081
0.269242,0.80885,0.72932,0.625019
0.26908,0.80877,0.729247,0.624956
0.268919,0.808689,0.729174,0.624894
0.268758,0.808608,0.729101,0.624831
0.268596,0.808528,0.729028,0.624769
0.268435,0.808447,0.728955,0.624706
0.268274,0.808367,0.728882,0.624644
0.268113,0.808286,0.728809,0.624581
0.267952,0.808206,0.728736,0.624519
0.267792,0.808125,0.728664,0.624457
0.267631,0.808045,0.728591,0.624394
0.26747,0.807964,0.728518,0.624332
0.26731,0.807884,0.728445,0.624269
0.26715,0.807803,0.728372,0.624207
0.266989,0.807723,0.728299,0.624144
0.266829,0.807642,0.728227,0.624082
0.266669,0.807562,0.728154,0.62402
0.266509,0.807481,0.728081,0.623957
0.266482,0.807401,0.728008,0.623895
0.266456,0.80732,0.727935,0.623832
0.266429,0.80724,0.727862,0.62377
0.266402,0.807159,0.72779,0.623708
0.266376,0.807079,0.727717,0.623645
0.266349,0.806999,0.727644,0.623583
0.266322,0.806918,0.727571,0.623521
0.266296,0.806838,0.727499,0.623458
0.266269,0.806757,0.727426,0.623396
0.266243,0.806677,0.727353,0.623333
0.266216,0.806597,0.72728,0.623271
0.266189,0.806516,0.727208,0.623209
0.266163,0.806436,0.727135,0.623146
0.266136,0.806355,0.727062,0.623084
0.266109,0.806275,0.72699,0.623022
0.266083,0.806195,0.726917,0.62296
0.266056,0.806114,0.726844,0.622897
0.26603,0.806034,0.726771,0.622835
0.266003,0.805954,0.726699,0.622773
0.265976,0.805874,0.726626,0.62271
0.26595,0.805793,0.726553,0.622648
0.265923,0.805713,0.726481,0.622586
0.265897,0.805633,0.726408,0.622524
0.26587,0.805552,0.726335,0.622461
0.265844,0.805472,0.726263,0.622399
0.265817,0.805392,0.72619,0.622337
0.26579,0.805312,0.726118,0.622275
0.265764,0.805231,0.726045,0.622212
0.265737,0.805151,0.725972,0.62215
0.265711,0.805071,0.7259,0.622088
0.265684,0.804991,0.725827,0.622026
0.265657,0.804911,0.725755,0.621964
0.265631,0.80483,0.725682,0.621901
0.265604,0.80475,0.725609,0.621839
0.265578,0.80467,0.725537,0.621777
0.265551,0.80459,0.725464,0.621715
0.265525,0.80451,0.725392,0.621653
0.265498,0.804429,0.725319,0.62159
0.265472,0.804349,0.725247,0.621528
0.265445,0.804269,0.725174,0.621466
0.265418,0.804189,0.725102,0.621404
0.265392,0.804109,0.725029,0.621342
0.265365,0.804029,0.724957,0.62128
0.265339,0.803949,0.724884,0.621218
0.265312,0.803869,0.724812,0.621156
0.265286,0.803788,0.724739,0.621093
0.265259,0.803708,0.724667,0.621031
0.265233,0.803628,0.724594,0.620969
0.265206,0.803548,0.724522,0.620907
0.26518,0.803468,0.724449,0.620845
0.265153,0.803388,0.724377,0.620783
0.265127,0.803308,0.724304,0.620721
0.2651,0.803228,0.724232,0.620659
0.265074,0.803148,0.72416,0.620597
0.265047,0.803068,0.724087,0.620535
0.265021,0.802988,0.724015,0.620473
0.264994,0.802908,0.723942,0.620411
0.264968,0.802828,0.72387,0.620348
0.264941,0.802748,0.723798,0.620286
0.264915,0.802668,0.723725,0.620224
0.264888,0.802588,0.723653,0.620162
0.264862,0.802508,0.723581,0.6201
0.264835,0.802428,0.723508,0.620038
0.264809,0.802348,0.723436,0.619976
0.264782,0.802268,0.723363,0.619914
0.264756,0.802188,0.723291,0.619852
0.264729,0.802108,0.723219,0.61979
0.264703,0.802028,0.723146,0.619728
0.264676,0.801948,0.723074,0.619666
0.26465,0.801869,0.723002,0.619604
0.264623,0.801789,0.72293,0.619543
0.264597,0.801709,0.722857,0.619481
0.26457,0.801629,0.722785,0.619419
0.264544,0.801549,0.722713,0.619357
0.264518,0.801469,0.72264,0.619295
0.264491,0.801389,0.722568,0.619233
0.264465,0.801309,0.722496,0.619171
0.264438,0.80123,0.722424,0.619109
0.264412,0.80115,0.722351,0.619047
0.264385,0.80107,0.722279,0.618985
0.264359,0.80099,0.722207,0.618923
0.264332,0.80091,0.722135,0.618861
