energy,productivity,fun,hunger
0.273479,0.906773,0.715286,0.523345
0.273451,0.906698,0.715215,0.523293
0.273424,0.906623,0.715143,0.523241
0.273397,0.906548,0.715071,0.523188
0.273369,0.906472,0.715,0.523136
0.273342,0.906397,0.714928,0.523084
0.273315,0.906322,0.714857,0.523031
0.273287,0.906247,0.714786,0.522979
0.27326,0.906172,0.714714,0.522927
0.273233,0.906097,0.714643,0.522875
0.273205,0.906022,0.714571,0.522822
0.273178,0.905947,0.7145,0.52277
0.273151,0.905872,0.714428,0.522718
0.273123,0.905797,0.714357,0.522665
0.273096,0.905722,0.714285,0.522613
0.273069,0.905647,0.714214,0.522561
0.273041,0.905571,0.714142,0.522509
0.273014,0.905496,0.714071,0.522456
0.272987,0.905421,0.714,0.522404
0.27296,0.905346,0.713928,0.522352
0.272932,0.905271,0.713857,0.5223
0.272905,0.905196,0.713785,0.522247
0.272878,0.905121,0.713714,0.522195
0.27285,0.905046,0.713643,0.522143
0.272823,0.904971,0.713571,0.522091
0.272796,0.904896,0.7135,0.522039
0.272768,0.904821,0.713429,0.521986
0.272741,0.904746,0.713357,0.521934
0.272714,0.904671,0.713286,0.521882
0.272687,0.904597,0.713215,0.52183
0.272659,0.904522,0.713143,0.521778
0.272632,0.904447,0.713072,0.521725
0.272605,0.904372,0.713001,0.521673
0.272578,0.904297,0.712929,0.521621
0.27255,0.904222,0.712858,0.521569
0.272523,0.904147,0.712787,0.521517
0.272496,0.904072,0.712716,0.521465
0.272469,0.903997,0.712644,0.521413
0.272441,0.903922,0.712573,0.52136
0.272414,0.903847,0.712502,0.521308
0.272387,0.903772,0.71243,0.521256
0.27236,0.903697,0.712359,0.521204
0.272332,0.903623,0.712288,0.521152
0.272305,0.903548,0.712217,0.5211
0.272278,0.903473,0.712146,0.521048
0.272251,0.903398,0.712074,0.520996
0.272223,0.903323,0.712003,0.520943
0.272196,0.903248,0.711932,0.520891
0.272169,0.903173,0.711861,0.520839
0.272142,0.903099,0.71179,0.520787
0.272115,0.903024,0.711718,0.520735
0.272087,0.902949,0.711647,0.520683
0.27206,0.902874,0.711576,0.520631
0.272033,0.902799,0.711505,0.520579
0.272006,0.902724,0.711434,0.520527
0.271979,0.90265,0.711363,0.520475
0.271951,0.902575,0.711291,0.520423
0.271924,0.9025,0.71122,0.520371
0.271897,0.902425,0.711149,0.520319
0.27187,0.902351,0.711078,0.520267
0.271843,0.902276,0.711007,0.520215
0.271815,0.902201,0.710936,0.520163
0.271788,0.902126,0.710865,0.520111
0.271761,0.902051,0.710794,0.520059
0.271734,0.901977,0.710723,0.520007
0.271707,0.901902,0.710652,0.519955
0.27168,0.901827,0.71058,0.519903
0.271652,0.901753,0.710509,0.519851
0.271625,0.901678,0.710438,0.519799
0.271598,0.901603,0.710367,0.519747
0.271571,0.901528,0.731605,0.519695
0.271408,0.901454,0.731532,0.519643
0.271245,0.901379,0.731459,0.519591
0.271082,0.901304,0.731386,0.519539
0.27092,0.90123,0.731313,0.519487
0.270757,0.901155,0.731239,0.519435
0.270595,0.90108,0.731166,0.519383
0.270432,0.901006,0.731093,0.519331
0.27027,0.900931,0.73102,0.519279
0.270108,0.900856,0.730947,0.519227
0.269946,0.900782,0.730874,0.519175
0.269784,0.900707,0.730801,0.519123
0.269622,0.900632,0.730728,0.519071
0.26946,0.900558,0.730655,0.519019
0.269299,0.900483,0.730582,0.518968
0.269137,0.900409,0.730509,0.518916
0.268976,0.900334,0.730435,0.518864
0.268814,0.900259,0.730362,0.518812
0.268653,0.900185,0.730289,0.51876
0.268492,0.90011,0.730216,0.518708
0.268331,0.900036,0.730143,0.518656
0.26817,0.899961,0.73007,0.518604
0.268009,0.899886,0.729997,0.518552
0.267848,0.899812,0.729924,0.518501
0.267687,0.899737,0.729851,0.518449
0.267527,0.899663,0.729778,0.518397
0.267366,0.899588,0.729705,0.518345
0.267206,0.899514,0.729632,0.518293
0.267046,0.899439,0.729559,0.518241
0.266885,0.899365,0.729486,0.51819
0.266725,0.89929,0.729414,0.518138
0.266565,0.899216,0.729341,0.518086
0.266405,0.899141,0.729268,0.518034
0.266246,0.899067,0.729195,0.517982
0.266086,0.898992,0.729122,0.517931
0.265926,0.898918,0.729049,0.517879
0.265767,0.898843,0.728976,0.517827
0.265607,0.898769,0.728903,0.517775
0.265448,0.898694,0.72883,0.517723
0.265289,0.89862,0.728757,0.517672
0.265129,0.898545,0.728684,0.51762
0.26497,0.898471,0.728612,0.517568
0.264811,0.898396,0.728539,0.517516
0.264652,0.898322,0.728466,0.517465
0.264494,0.898247,0.728393,0.517413
0.264335,0.898173,0.72832,0.517361
0.264176,0.898099,0.728247,0.517309
0.264018,0.898024,0.728175,0.517258
0.26386,0.89795,0.728102,0.517206
0.263701,0.897875,0.728029,0.517154
0.263543,0.897801,0.727956,0.517102
0.263385,0.897726,0.727883,0.517051
0.263227,0.897652,0.727811,0.516999
0.263069,0.897578,0.727738,0.516947
0.262911,0.897503,0.727665,0.516896
0.262753,0.897429,0.727592,0.516844
0.262596,0.897355,0.727519,0.516792
0.262438,0.89728,0.727447,0.516741
0.262281,0.897206,0.727374,0.516689
0.262123,0.897132,0.727301,0.516637
0.262097,0.897057,0.727228,0.516586
0.262071,0.896983,0.727156,0.516534
0.262045,0.896909,0.727083,0.516482
0.262019,0.896834,0.72701,0.516431
0.261992,0.89676,0.726938,0.516379
0.261966,0.896686,0.726865,0.516327
0.26194,0.896611,0.726792,0.516276
0.261914,0.896537,0.72672,0.516224
0.261888,0.896463,0.726647,0.516173
0.261861,0.896388,0.726574,0.516121
0.261835,0.896314,0.726502,0.516069
0.261809,0.89624,0.726429,0.516018
0.261783,0.896166,0.726356,0.515966
0.261757,0.896091,0.726284,0.515914
0.261731,0.896017,0.726211,0.515863
0.261704,0.895943,0.726138,0.515811
0.261678,0.895869,0.726066,0.51576
0.261652,0.895794,0.725993,0.515708
0.261626,0.89572,0.725921,0.515657
0.2616,0.895646,0.725848,0.515605
0.261574,0.895572,0.725775,0.515553
0.261547,0.895498,0.725703,0.515502
0.261521,0.895423,0.72563,0.51545
0.261495,0.895349,0.725558,0.515399
0.261469,0.895275,0.725485,0.515347
0.261443,0.895201,0.725413,0.515296
0.261417,0.895127,0.72534,0.515244
0.26139,0.895052,0.725267,0.515193
0.261364,0.894978,0.725195,0.515141
0.261338,0.894904,0.725122,0.51509
0.261312,0.89483,0.72505,0.515038
0.261286,0.894756,0.724977,0.514987
0.26126,0.894682,0.724905,0.514935
0.261234,0.894608,0.724832,0.514884
0.261208,0.894533,0.72476,0.514832
0.261181,0.894459,0.724687,0.514781
0.261155,0.894385,0.724615,0.514729
0.261129,0.894311,0.724543,0.514678
0.261103,0.894237,0.72447,0.514626
0.261077,0.894163,0.724398,0.514575
0.261051,0.894089,0.724325,0.514523
0.261025,0.894015,0.724253,0.514472
0.260999,0.893941,0.72418,0.51442
0.260973,0.893867,0.724108,0.514369
0.260946,0.893792,0.724036,0.514318
0.26092,0.893718,0.723963,0.514266
0.260894,0.893644,0.723891,0.514215
0.260868,0.89357,0.723818,0.514163
0.260842,0.893496,0.723746,0.514112
0.260816,0.893422,0.723674,0.51406
0.26079,0.893348,0.723601,0.514009
0.260764,0.893274,0.723529,0.513958
0.260738,0.8932,0.723457,0.513906
0.260712,0.893126,0.723384,0.513855
0.260686,0.893052,0.723312,0.513803
0.26066,0.892978,0.723239,0.513752
0.260634,0.892904,0.723167,0.513701
0.260607,0.89283,0.723095,0.513649
0.260581,0.892756,0.723023,0.513598
0.260555,0.892682,0.72295,0.513547
0.260529,0.892608,0.722878,0.513495
0.260503,0.892534,0.722806,0.513444
0.260477,0.89246,0.722733,0.513393
0.260451,0.892386,0.722661,0.513341
0.260425,0.892312,0.722589,0.51329
0.260399,0.892238,0.722517,0.513239
0.260373,0.892165,0.722444,0.513187
0.260347,0.892091,0.722372,0.513136
0.260321,0.892017,0.7223,0.513085
0.260295,0.891943,0.722228,0.513033
0.260269,0.891869,0.722155,0.512982
0.260243,0.891795,0.722083,0.512931
0.260217,0.891721,0.722011,0.512879
0.260191,0.891647,0.721939,0.512828
0.260165,0.891573,0.721867,0.512777
0.260139,0.891499,0.721794,0.512726
0.260113,0.891426,0.721722,0.512674
0.260087,0.891352,0.72165,0.512623
0.260061,0.891278,0.721578,0.512572
0.260035,0.891204,0.721506,0.51252
0.260009,0.89113,0.721434,0.512469
0.259983,0.891056,0.721361,0.512418
0.259957,0.890982,0.721289,0.512367
0.259931,0.890909,0.721217,0.512315
0.259905,0.890835,0.721145,0.512264
0.259879,0.890761,0.721073,0.512213
0.259853,0.890687,0.721001,0.512162
0.259827,0.890613,0.720929,0.512111
0.259801,0.89054,0.720857,0.512059
0.259775,0.890466,0.720785,0.512008
0.259749,0.890392,0.720712,0.511957
0.259723,0.890318,0.72064,0.511906
0.259697,0.890244,0.720568,0.511855
0.259671,0.890171,0.720496,0.511803
0.259645,0.890097,0.720424,0.511752
0.259619,0.890023,0.720352,0.511701
0.259593,0.889949,0.72028,0.51165
0.259567,0.889876,0.720208,0.511599
0.259541,0.889802,0.720136,0.511548
0.259515,0.889728,0.720064,0.511496
0.259489,0.889655,0.719992,0.511445
0.259463,0.889581,0.71992,0.511394
0.259437,0.889507,0.719848,0.511343
0.259411,0.889433,0.719776,0.511292
0.259385,0.88936,0.719704,0.511241
0.259359,0.889286,0.719632,0.51119
0.259334,0.889212,0.71956,0.511138
0.259308,0.889139,0.719488,0.511087
0.259282,0.889065,0.719416,0.511036
0.259256,0.888991,0.719344,0.510985
0.25923,0.888918,0.719272,0.510934
0.259204,0.888844,0.7192,0.510883
0.259178,0.88877,0.719129,0.510832
0.259152,0.888697,0.719057,0.510781
0.259126,0.888623,0.718985,0.51073
0.2591,0.888549,0.718913,0.510679
0.259074,0.888476,0.718841,0.510628
0.259048,0.888402,0.718769,0.510576
0.259023,0.888329,0.718697,0.510525
0.258997,0.888255,0.718625,0.510474
0.258971,0.888181,0.718553,0.510423
0.258945,0.888108,0.718482,0.510372
0.258919,0.888034,0.71841,0.510321
0.258893,0.887961,0.718338,0.51027
0.258867,0.887887,0.718266,0.510219
0.258841,0.887813,0.718194,0.510168
0.258815,0.88774,0.718122,0.510117
0.258789,0.887666,0.718051,0.510066
0.258764,0.887593,0.717979,0.510015
0.258738,0.887519,0.717907,0.509964
0.258712,0.887446,0.717835,0.509913
0.258686,0.887372,0.717763,0.509862
0.25866,0.887299,0.717692,0.509811
0.258634,0.887225,0.71762,0.50976
0.258608,0.887152,0.717548,0.509709
0.258583,0.887078,0.717476,0.509658
0.258557,0.887005,0.717405,0.509607
0.258531,0.886931,0.717333,0.509556
0.258505,0.886858,0.717261,0.509505
0.258479,0.886784,0.717189,0.509454
0.258453,0.886711,0.717118,0.509403
0.258427,0.886637,0.717046,0.509353
0.258402,0.886564,0.716974,0.509302
0.258376,0.88649,0.716903,0.509251
0.25835,0.886417,0.716831,0.5092
0.258324,0.886343,0.716759,0.509149
0.258298,0.88627,0.716688,0.509098
0.258272,0.886196,0.716616,0.509047
0.258247,0.886123,0.716544,0.508996
0.258221,0.886049,0.716473,0.508945
0.258195,0.885976,0.716401,0.508894
0.258169,0.885903,0.716329,0.508843
0.258143,0.885829,0.716258,0.508793
0.258117,0.885756,0.716186,0.508742
0.258092,0.885682,0.716114,0.508691
0.258066,0.885609,0.716043,0.50864
0.25804,0.885536,0.715971,0.508589
0.258014,0.885462,0.7159,0.508538
0.257988,0.885389,0.715828,0.508487
0.257963,0.885316,0.715756,0.508436
0.257937,0.885242,0.715685,0.508386
0.257911,0.885169,0.715613,0.508335
0.257885,0.885096,0.715542,0.508284
0.257859,0.885022,0.71547,0.508233
0.257834,0.884949,0.715399,0.508182
0.257808,0.884876,0.715327,0.508131
0.257782,0.884802,0.715256,0.508081
0.257756,0.884729,0.715184,0.50803
0.257731,0.884656,0.715112,0.507979
0.257705,0.884582,0.715041,0.507928
0.257679,0.884509,0.714969,0.507877
0.257653,0.884436,0.714898,0.507827
0.257627,0.884362,0.714826,0.507776
0.257602,0.884289,0.714755,0.507725
0.257576,0.884216,0.714684,0.507674
0.25755,0.884143,0.714612,0.507624
0.257524,0.884069,0.714541,0.507573
0.257499,0.883996,0.714469,0.507522
0.257473,0.883923,0.714398,0.507471
0.257447,0.88385,0.714326,0.507421
0.257421,0.883776,0.714255,0.50737
0.257396,0.883703,0.714183,0.507319
0.25737,0.88363,0.714112,0.507268
0.257344,0.883557,0.714041,0.507218
0.257318,0.883483,0.713969,0.507167
0.257293,0.88341,0.713898,0.507116
0.257267,0.883337,0.713826,0.507065
0.257241,0.883264,0.713755,0.507015
0.257216,0.883191,0.713684,0.506964
0.25719,0.883117,0.713612,0.506913
0.257164,0.883044,0.713541,0.506863
0.257138,0.882971,0.71347,0.506812
0.257113,0.882898,0.713398,0.506761
0.257087,0.882825,0.713327,0.506711
0.257061,0.882752,0.713256,0.50666
0.257036,0.882679,0.713184,0.506609
0.25701,0.882605,0.713113,0.506559
0.256984,0.882532,0.713042,0.506508
0.256958,0.882459,0.71297,0.506457
0.256933,0.882386,0.712899,0.506407
0.256907,0.882313,0.712828,0.506356
0.256881,0.88224,0.712756,0.506305
0.256856,0.882167,0.712685,0.506255
0.25683,0.882094,0.712614,0.506204
0.256804,0.88202,0.712543,0.506154
0.256779,0.881947,0.712471,0.506103
0.256753,0.881874,0.7124,0.506052
0.256727,0.881801,0.712329,0.506002
0.256702,0.881728,0.712258,0.505951
0.256676,0.881655,0.712186,0.5059
0.25665,0.881582,0.712115,0.50585
0.256625,0.881509,0.712044,0.505799
0.256599,0.881436,0.711973,0.505749
0.256573,0.881363,0.711902,0.505698
0.256548,0.88129,0.71183,0.505648
0.256522,0.881217,0.711759,0.505597
0.256496,0.881144,0.711688,0.505546
0.256471,0.881071,0.711617,0.505496
0.256445,0.880998,0.711546,0.505445
0.256419,0.880925,0.711475,0.505395
0.256394,0.880852,0.711403,0.505344
0.256368,0.880779,0.711332,0.505294
0.256342,0.880706,0.711261,0.505243
0.256317,0.880633,0.71119,0.505193
0.256291,0.88056,0.711119,0.505142
0.256266,0.880487,0.711048,0.505092
0.25624,0.880414,0.710977,0.505041
0.256214,0.880341,0.710906,0.504991
0.256189,0.880268,0.710834,0.50494
0.256163,0.880195,0.710763,0.50489
0.256137,0.880122,0.710692,0.504839
0.256112,0.880049,0.710621,0.504789
0.256086,0.879976,0.71055,0.504738
0.256061,0.879903,0.710479,0.504688
0.256035,0.879831,0.710408,0.504637
0.256009,0.879758,0.731647,0.504587
0.255856,0.879685,0.731574,0.504536
0.255702,0.879612,0.731501,0.504486
0.255549,0.879539,0.731428,0.504435
0.255396,0.879466,0.731354,0.504385
0.255242,0.879393,0.731281,0.504335
0.255089,0.87932,0.731208,0.504284
0.254936,0.879247,0.731135,0.504234
0.254783,0.879175,0.731062,0.504183
0.25463,0.879102,0.730989,0.504133
0.254478,0.879029,0.730916,0.504082
0.254325,0.878956,0.730843,0.504032
0.2543,0.878883,0.73077,0.503982
0.254274,0.87881,0.730697,0.503931
0.254249,0.878738,0.730623,0.503881
0.254223,0.878665,0.73055,0.50383
0.254198,0.878592,0.730477,0.50378
0.254172,0.878519,0.730404,0.50373
0.254147,0.878446,0.730331,0.503679
0.254122,0.878374,0.730258,0.503629
0.254096,0.878301,0.730185,0.503579
0.254071,0.878228,0.730112,0.503528
0.254045,0.878155,0.730039,0.503478
0.25402,0.878083,0.729966,0.503428
0.253995,0.87801,0.729893,0.503377
0.253969,0.877937,0.72982,0.503327
0.253944,0.877864,0.729747,0.503277
0.253918,0.877792,0.729674,0.503226
0.253893,0.877719,0.729601,0.503176
0.253868,0.877646,0.729528,0.503126
0.253842,0.877573,0.729455,0.503075
0.253817,0.877501,0.729382,0.503025
0.253791,0.877428,0.729309,0.502975
0.253766,0.877355,0.729237,0.502924
0.253741,0.877282,0.729164,0.502874
0.253715,0.87721,0.729091,0.502824
0.25369,0.877137,0.729018,0.502773
0.253665,0.877064,0.728945,0.502723
0.253639,0.876992,0.728872,0.502673
0.253614,0.876919,0.728799,0.502623
0.253588,0.876846,0.728726,0.502572
0.253563,0.876774,0.728653,0.502522
0.253538,0.876701,0.72858,0.502472
0.253512,0.876628,0.728508,0.502422
0.253487,0.876556,0.728435,0.502371
0.253462,0.876483,0.728362,0.502321
0.253436,0.876411,0.728289,0.502271
0.253411,0.876338,0.728216,0.502221
0.253386,0.876265,0.728143,0.50217
0.25336,0.876193,0.728071,0.50212
0.253335,0.87612,0.727998,0.50207
0.25331,0.876048,0.727925,0.50202
0.253284,0.875975,0.727852,0.50197
0.253259,0.875902,0.727779,0.501919
0.253234,0.87583,0.727707,0.501869
0.253208,0.875757,0.727634,0.501819
0.253183,0.875685,0.727561,0.501769
0.253158,0.875612,0.727488,0.501719
0.253132,0.87554,0.727416,0.501669
0.253107,0.875467,0.727343,0.501618
0.253082,0.875394,0.72727,0.501568
0.253056,0.875322,0.727197,0.501518
0.253031,0.875249,0.727125,0.501468
0.253006,0.875177,0.727052,0.501418
0.252981,0.875104,0.726979,0.501368
0.252955,0.875032,0.726907,0.501317
0.25293,0.874959,0.726834,0.501267
0.252905,0.874887,0.726761,0.501217
0.252879,0.874814,0.726689,0.501167
0.252854,0.874742,0.726616,0.501117
0.252829,0.874669,0.726543,0.501067
0.252804,0.874597,0.726471,0.501017
0.252778,0.874524,0.726398,0.500967
0.252753,0.874452,0.726325,0.500917
0.252728,0.874379,0.726253,0.500866
0.252702,0.874307,0.72618,0.500816
0.252677,0.874235,0.726107,0.500766
0.252652,0.874162,0.726035,0.500716
0.252627,0.87409,0.725962,0.500666
0.252601,0.874017,0.72589,0.500616
0.252576,0.873945,0.725817,0.500566
0.252551,0.873872,0.725744,0.500516
0.252526,0.8738,0.725672,0.500466
0.2525,0.873728,0.725599,0.500416
0.252475,0.873655,0.725527,0.500366
0.25245,0.873583,0.725454,0.500316
0.252425,0.87351,0.725382,0.500266
0.252399,0.873438,0.725309,0.500216
0.252374,0.873366,0.725237,0.500166
0.252349,0.873293,0.725164,0.500116
0.252324,0.873221,0.725092,0.500066
0.252298,0.873149,0.725019,0.500016
0.252273,0.873076,0.724946,0.499966
0.252248,0.873004,0.724874,0.499916
0.252223,0.872932,0.724802,0.499866
0.252197,0.872859,0.724729,0.499816
0.252172,0.872787,0.724657,0.499766
0.252147,0.872715,0.724584,0.499716
0.252122,0.872642,0.724512,0.499666
0.252097,0.87257,0.724439,0.499616
0.252071,0.872498,0.724367,0.499566
0.252046,0.872425,0.724294,0.499516
0.252021,0.872353,0.724222,0.499466
0.251996,0.872281,0.724149,0.499416
0.251971,0.872209,0.724077,0.499366
0.251945,0.872136,0.724005,0.499316
0.25192,0.872064,0.723932,0.499266
0.251895,0.871992,0.72386,0.499216
0.25187,0.871919,0.723787,0.499166
0.251845,0.871847,0.723715,0.499116
0.251819,0.871775,0.723643,0.499066
0.251794,0.871703,0.72357,0.499017
0.251769,0.871631,0.723498,0.498967
0.251744,0.871558,0.723426,0.498917
0.251719,0.871486,0.723353,0.498867
0.251694,0.871414,0.723281,0.498817
0.251668,0.871342,0.723209,0.498767
0.251643,0.871269,0.723136,0.498717
0.251618,0.871197,0.723064,0.498667
0.251593,0.871125,0.722992,0.498618
0.251568,0.871053,0.722919,0.498568
0.251543,0.870981,0.722847,0.498518
0.251517,0.870909,0.722775,0.498468
0.251492,0.870836,0.722703,0.498418
0.251467,0.870764,0.72263,0.498368
0.251442,0.870692,0.722558,0.498318
0.251417,0.87062,0.722486,0.498269
0.251392,0.870548,0.722413,0.498219
0.251367,0.870476,0.722341,0.498169
0.251341,0.870404,0.722269,0.498119
0.251316,0.870331,0.722197,0.498069
0.251291,0.870259,0.722125,0.498019
0.251266,0.870187,0.722052,0.49797
0.251241,0.870115,0.72198,0.49792
0.251216,0.870043,0.721908,0.49787
0.251191,0.869971,0.721836,0.49782
0.251166,0.869899,0.721764,0.497771
0.25114,0.869827,0.721691,0.497721
0.251115,0.869755,0.721619,0.497671
0.25109,0.869683,0.721547,0.497621
0.251065,0.86961,0.721475,0.497571
0.25104,0.869538,0.721403,0.497522
0.251015,0.869466,0.721331,0.497472
0.25099,0.869394,0.721258,0.497422
0.250965,0.869322,0.721186,0.497372
0.25094,0.86925,0.721114,0.497323
0.250915,0.869178,0.721042,0.497273
0.250889,0.869106,0.72097,0.497223
0.250864,0.869034,0.720898,0.497174
0.250839,0.868962,0.720826,0.497124
0.250814,0.86889,0.720754,0.497074
0.250789,0.868818,0.720682,0.497024
0.250764,0.868746,0.72061,0.496975
0.250739,0.868674,0.720538,0.496925
0.250714,0.868602,0.720466,0.496875
0.250689,0.86853,0.720393,0.496826
0.250664,0.868458,0.720321,0.496776
0.250639,0.868386,0.720249,0.496726
0.250614,0.868314,0.720177,0.496677
0.250589,0.868242,0.720105,0.496627
0.250563,0.86817,0.720033,0.496577
0.250538,0.868099,0.719961,0.496528
0.250513,0.868027,0.719889,0.496478
0.250488,0.867955,0.719817,0.496428
0.250463,0.867883,0.719745,0.496379
0.250438,0.867811,0.719673,0.496329
0.250413,0.867739,0.719601,0.496279
0.250388,0.867667,0.719529,0.49623
0.250363,0.867595,0.719458,0.49618
0.250338,0.867523,0.719386,0.496131
0.250313,0.867451,0.719314,0.496081
0.250288,0.867379,0.719242,0.496031
0.250263,0.867308,0.71917,0.495982
0.250238,0.867236,0.719098,0.495932
0.250213,0.867164,0.719026,0.495883
0.250188,0.867092,0.718954,0.495833
0.250163,0.86702,0.718882,0.495783
0.250138,0.866948,0.71881,0.495734
0.250113,0.866877,0.718738,0.495684
0.250088,0.866805,0.718667,0.495635
0.250063,0.866733,0.718595,0.495585
0.250038,0.866661,0.718523,0.495535
0.250013,0.866589,0.718451,0.495486
0.249988,0.866517,0.718379,0.495436
0.249963,0.866446,0.718307,0.495387
0.249938,0.866374,0.718235,0.495337
0.249913,0.866302,0.718164,0.495288
0.249888,0.86623,0.718092,0.495238
0.249863,0.866158,0.71802,0.495189
0.249838,0.866087,0.717948,0.495139
0.249813,0.866015,0.717876,0.49509
0.249788,0.865943,0.717805,0.49504
0.249763,0.865871,0.717733,0.494991
0.249738,0.8658,0.717661,0.494941
0.249713,0.865728,0.717589,0.494892
0.249688,0.865656,0.717518,0.494842
0.249663,0.865584,0.717446,0.494793
0.249638,0.865513,0.717374,0.494743
0.249613,0.865441,0.717302,0.494694
0.249588,0.865369,0.717231,0.494644
0.249563,0.865298,0.717159,0.494595
0.249538,0.865226,0.717087,0.494545
0.249513,0.865154,0.717015,0.494496
0.249488,0.865083,0.716944,0.494446
0.249463,0.865011,0.716872,0.494397
0.249438,0.864939,0.7168,0.494348
0.249413,0.864868,0.716729,0.494298
0.249389,0.864796,0.716657,0.494249
0.249364,0.864724,0.716585,0.494199
0.249339,0.864653,0.716514,0.49415
0.249314,0.864581,0.716442,0.4941
0.249289,0.864509,0.71637,0.494051
0.249264,0.864438,0.716299,0.494002
0.249239,0.864366,0.716227,0.493952
0.249214,0.864294,0.716155,0.493903
0.249189,0.864223,0.716084,0.493853
0.249164,0.864151,0.716012,0.493804
0.249139,0.86408,0.715941,0.493755
0.249114,0.864008,0.715869,0.493705
0.249089,0.863936,0.715797,0.493656
0.249064,0.863865,0.715726,0.493607
0.24904,0.863793,0.715654,0.493557
0.249015,0.863722,0.715583,0.493508
0.24899,0.86365,0.715511,0.493459
0.248965,0.863578,0.71544,0.493409
0.24894,0.863507,0.715368,0.49336
0.248915,0.863435,0.715297,0.49331
0.24889,0.863364,0.715225,0.493261
0.248865,0.863292,0.715153,0.493212
0.24884,0.863221,0.715082,0.493162
0.248816,0.863149,0.71501,0.493113
0.248791,0.863078,0.714939,0.493064
0.248766,0.863006,0.714867,0.493015
0.248741,0.862935,0.714796,0.492965
0.248716,0.862863,0.714724,0.492916
0.248691,0.862792,0.714653,0.492867
0.248666,0.86272,0.714582,0.492817
0.248641,0.862649,0.71451,0.492768
0.248617,0.862577,0.714439,0.492719
0.248592,0.862506,0.714367,0.49267
0.248567,0.862434,0.714296,0.49262
0.248542,0.862363,0.714224,0.492571
0.248517,0.862291,0.714153,0.492522
0.248492,0.86222,0.714081,0.492473
0.248467,0.862148,0.71401,0.492423
0.248443,0.862077,0.713939,0.492374
0.248418,0.862006,0.713867,0.492325
0.248393,0.861934,0.713796,0.492276
0.248368,0.861863,0.713725,0.492226
0.248343,0.861791,0.713653,0.492177
0.248318,0.86172,0.713582,0.492128
0.248294,0.861648,0.71351,0.492079
0.248269,0.861577,0.713439,0.492029
0.248244,0.861506,0.713368,0.49198
0.248219,0.861434,0.713296,0.491931
0.248194,0.861363,0.713225,0.491882
0.248169,0.861292,0.713154,0.491833
0.248145,0.86122,0.713082,0.491784
0.24812,0.861149,0.713011,0.491734
0.248095,0.861077,0.71294,0.491685
0.24807,0.861006,0.712869,0.491636
0.248045,0.860935,0.712797,0.491587
0.248021,0.860863,0.712726,0.491538
0.247996,0.860792,0.712655,0.491489
0.247971,0.860721,0.712583,0.491439
0.247946,0.860649,0.712512,0.49139
0.247921,0.860578,0.712441,0.491341
0.247897,0.860507,0.71237,0.491292
0.247872,0.860436,0.712298,0.491243
0.247847,0.860364,0.712227,0.491194
0.247822,0.860293,0.712156,0.491145
0.247797,0.860222,0.712085,0.491095
0.247773,0.86015,0.712014,0.491046
0.247748,0.860079,0.711942,0.490997
0.247723,0.860008,0.711871,0.490948
0.247698,0.859937,0.7118,0.490899
0.247674,0.859865,0.711729,0.49085
0.247649,0.859794,0.711658,0.490801
0.247624,0.859723,0.711586,0.490752
0.247599,0.859652,0.711515,0.490703
0.247575,0.85958,0.711444,0.490654
0.24755,0.859509,0.711373,0.490605
0.247525,0.859438,0.711302,0.490556
0.2475,0.859367,0.711231,0.490506
0.247475,0.859296,0.71116,0.490457
0.247451,0.859224,0.711088,0.490408
0.247426,0.859153,0.711017,0.490359
0.247401,0.859082,0.710946,0.49031
0.247377,0.859011,0.710875,0.490261
0.247352,0.85894,0.710804,0.490212
0.247327,0.858868,0.710733,0.490163
0.247302,0.858797,0.710662,0.490114
0.247278,0.858726,0.710591,0.490065
0.247253,0.858655,0.71052,0.490016
0.247228,0.858584,0.710449,0.489967
0.247203,0.858513,0.710378,0.489918
0.247179,0.858441,0.731616,0.489869
0.24703,0.85837,0.731543,0.48982
0.246882,0.858299,0.73147,0.489771
0.246734,0.858228,0.731396,0.489722
0.246586,0.858157,0.731323,0.489673
0.246438,0.858086,0.73125,0.489624
0.24629,0.858015,0.731177,0.489575
0.246142,0.857944,0.731104,0.489526
0.245995,0.857873,0.731031,0.489477
0.245847,0.857801,0.730958,0.489428
0.2457,0.85773,0.730885,0.48938
0.245552,0.857659,0.730812,0.489331
0.245405,0.857588,0.730738,0.489282
0.245258,0.857517,0.730665,0.489233
0.245111,0.857446,0.730592,0.489184
0.244964,0.857375,0.730519,0.489135
0.244817,0.857304,0.730446,0.489086
0.24467,0.857233,0.730373,0.489037
0.244523,0.857162,0.7303,0.488988
0.244376,0.857091,0.730227,0.488939
0.24423,0.85702,0.730154,0.48889
0.244083,0.856949,0.730081,0.488841
0.243937,0.856878,0.730008,0.488793
0.24379,0.856807,0.729935,0.488744
0.243644,0.856736,0.729862,0.488695
0.243498,0.856665,0.729789,0.488646
0.243352,0.856594,0.729716,0.488597
0.243206,0.856523,0.729643,0.488548
0.24306,0.856452,0.72957,0.488499
0.242914,0.856381,0.729497,0.488451
0.242768,0.85631,0.729424,0.488402
0.242623,0.856239,0.729351,0.488353
0.242477,0.856168,0.729278,0.488304
0.242332,0.856097,0.729205,0.488255
0.242186,0.856026,0.729132,0.488206
0.242041,0.855955,0.72906,0.488158
0.241896,0.855884,0.728987,0.488109
0.241751,0.855814,0.728914,0.48806
