energy,productivity,fun,hunger
0.369641,0.727842,0.719819,0.656148
0.369604,0.727715,0.719747,0.656082
0.369567,0.727588,0.719675,0.656017
0.36953,0.727462,0.719603,0.655951
0.369493,0.727335,0.719531,0.655885
0.369456,0.727208,0.719459,0.65582
0.369419,0.727082,0.719387,0.655754
0.369382,0.726955,0.719315,0.655689
0.369345,0.726829,0.719243,0.655623
0.369308,0.726702,0.719171,0.655558
0.369271,0.726576,0.719099,0.655492
0.369234,0.726449,0.719027,0.655426
0.369197,0.726323,0.718955,0.655361
0.36916,0.726196,0.718883,0.655295
0.369123,0.72607,0.718811,0.65523
0.369086,0.725943,0.71874,0.655164
0.36905,0.725817,0.718668,0.655099
0.369013,0.72569,0.718596,0.655033
0.368976,0.725564,0.718524,0.654968
0.368939,0.725438,0.718452,0.654902
0.368902,0.725311,0.71838,0.654837
0.368865,0.725185,0.718308,0.654771
0.368828,0.725059,0.718237,0.654706
0.368791,0.724933,0.718165,0.65464
0.368754,0.724806,0.718093,0.654575
0.368718,0.72468,0.718021,0.654509
0.368681,0.724554,0.717949,0.654444
0.368644,0.724428,0.717878,0.654379
0.368607,0.724302,0.717806,0.654313
0.36857,0.724176,0.717734,0.654248
0.368533,0.72405,0.717662,0.654182
0.368496,0.723924,0.71759,0.654117
0.36846,0.723797,0.717519,0.654051
0.368423,0.723671,0.717447,0.653986
0.368386,0.723545,0.717375,0.653921
0.368349,0.723419,0.717303,0.653855
0.368312,0.723294,0.717232,0.65379
0.368275,0.723168,0.71716,0.653724
0.368239,0.723042,0.717088,0.653659
0.368202,0.722916,0.717017,0.653594
0.368165,0.72279,0.716945,0.653528
0.368128,0.722664,0.716873,0.653463
0.368091,0.722538,0.716802,0.653398
0.368054,0.722412,0.71673,0.653332
0.368018,0.722287,0.716658,0.653267
0.367981,0.722161,0.716587,0.653202
0.367944,0.722035,0.716515,0.653136
0.367907,0.721909,0.716443,0.653071
0.36787,0.721784,0.716372,0.653006
0.367834,0.721658,0.7163,0.65294
0.367797,0.721532,0.716228,0.652875
0.36776,0.721407,0.716157,0.65281
0.367723,0.721281,0.716085,0.652745
0.367687,0.721156,0.716013,0.652679
0.36765,0.72103,0.715942,0.652614
0.367613,0.720905,0.71587,0.652549
0.367576,0.720779,0.715799,0.652483
0.367539,0.720654,0.715727,0.652418
0.367503,0.720528,0.715655,0.652353
0.367466,0.720403,0.715584,0.652288
0.367429,0.720277,0.715512,0.652223
0.367392,0.720152,0.715441,0.652157
0.367356,0.720026,0.715369,0.652092
0.367319,0.719901,0.715298,0.652027
0.367282,0.719776,0.715226,0.651962
0.367246,0.71965,0.715155,0.651896
0.367209,0.719525,0.715083,0.651831
0.367172,0.7194,0.715012,0.651766
0.367135,0.719274,0.71494,0.651701
0.367099,0.719149,0.714869,0.651636
0.367062,0.719024,0.714797,0.651571
0.367025,0.718899,0.714726,0.651505
0.366989,0.718774,0.714654,0.65144
0.366952,0.718649,0.714583,0.651375
0.366915,0.718523,0.714511,0.65131
0.366878,0.718398,0.71444,0.651245
0.366842,0.718273,0.714368,0.65118
0.366805,0.718148,0.714297,0.651115
0.366768,0.718023,0.714226,0.65105
0.366732,0.717898,0.714154,0.650984
0.366695,0.717773,0.714083,0.650919
0.366658,0.717648,0.714011,0.650854
0.366622,0.717523,0.71394,0.650789
0.366585,0.717398,0.713869,0.650724
0.366548,0.717273,0.713797,0.650659
0.366512,0.717148,0.713726,0.650594
0.366475,0.717024,0.713654,0.650529
0.366438,0.716899,0.713583,0.650464
0.366402,0.716774,0.713512,0.650399
0.366365,0.716649,0.71344,0.650334
0.366329,0.716524,0.713369,0.650269
0.366292,0.7164,0.713298,0.650204
0.366255,0.716275,0.713226,0.650139
0.366219,0.71615,0.713155,0.650074
0.366182,0.716025,0.713084,0.650009
0.366145,0.715901,0.713012,0.649944
0.366109,0.715776,0.712941,0.649879
0.366072,0.715651,0.71287,0.649814
0.366036,0.715527,0.712798,0.649749
0.365999,0.715402,0.712727,0.649684
0.365962,0.715278,0.712656,0.649619
0.365926,0.715153,0.712585,0.649554
0.365889,0.715029,0.712513,0.649489
0.365853,0.714904,0.712442,0.649424
0.365816,0.71478,0.712371,0.649359
0.365779,0.714655,0.7123,0.649294
0.36556,0.714531,0.712228,0.649229
0.365341,0.714406,0.712157,0.649164
0.365121,0.714282,0.712086,0.649099
0.364902,0.714158,0.712015,0.649034
0.364684,0.714033,0.711944,0.648969
0.364465,0.713909,0.711872,0.648904
0.364246,0.713785,0.711801,0.64884
0.364028,0.71366,0.71173,0.648775
0.363809,0.713536,0.711659,0.64871
0.363591,0.713412,0.711588,0.648645
0.363373,0.713288,0.711517,0.64858
0.363155,0.713164,0.711445,0.648515
0.362937,0.713039,0.711374,0.64845
0.362719,0.712915,0.711303,0.648386
0.362501,0.712791,0.711232,0.648321
0.362284,0.712667,0.711161,0.648256
0.362067,0.712543,0.71109,0.648191
0.361849,0.712419,0.711019,0.648126
0.361632,0.712295,0.710947,0.648061
0.361415,0.712171,0.710876,0.647997
0.361199,0.712047,0.710805,0.647932
0.360982,0.711923,0.710734,0.647867
0.360765,0.711799,0.710663,0.647802
0.360549,0.711675,0.710592,0.647737
0.360333,0.711551,0.710521,0.647673
0.360116,0.711427,0.71045,0.647608
0.3599,0.711303,0.710379,0.647543
0.359684,0.711179,0.710308,0.647478
0.359469,0.711056,0.710237,0.647414
0.359253,0.710932,0.710166,0.647349
0.359037,0.710808,0.710095,0.647284
0.358822,0.710684,0.710024,0.647219
0.358607,0.71056,0.709953,0.647155
0.358392,0.710437,0.709882,0.64709
0.358177,0.710313,0.709811,0.647025
0.357962,0.710189,0.70974,0.646961
0.357747,0.710066,0.709669,0.646896
0.357532,0.709942,0.709598,0.646831
0.357318,0.709818,0.709527,0.646767
0.357103,0.709695,0.709456,0.646702
0.356889,0.709571,0.709385,0.646637
0.356675,0.709448,0.709314,0.646572
0.356461,0.709324,0.709243,0.646508
0.356247,0.709201,0.709172,0.646443
0.356033,0.709077,0.709101,0.646379
0.35582,0.708954,0.70903,0.646314
0.355606,0.70883,0.70896,0.646249
0.355393,0.708707,0.708889,0.646185
0.35518,0.708584,0.708818,0.64612
0.354079,0.709169,0.705912,0.646055
0.352981,0.709754,0.703018,0.645991
0.351887,0.71034,0.700136,0.645926
0.350796,0.710927,0.697266,0.645862
0.349709,0.711514,0.694407,0.645797
0.348625,0.712101,0.69156,0.645732
0.347544,0.712689,0.688725,0.645668
0.346467,0.713278,0.685902,0.645603
0.345393,0.713867,0.68309,0.645539
0.344323,0.714456,0.680289,0.645474
0.343255,0.715046,0.6775,0.64541
0.342191,0.715637,0.674723,0.645345
0.341131,0.716227,0.671957,0.645281
0.340073,0.716819,0.669202,0.645216
0.339019,0.717411,0.666459,0.645152
0.337968,0.718003,0.663726,0.645087
0.336921,0.718596,0.661005,0.645023
0.335876,0.719189,0.658296,0.644958
0.334835,0.719783,0.655597,0.644894
0.333797,0.720378,0.652909,0.644829
0.332763,0.720972,0.650232,0.644765
0.331731,0.721568,0.647567,0.6447
0.330703,0.722163,0.644912,0.644636
0.329678,0.72276,0.642268,0.644571
0.328656,0.723357,0.639635,0.644507
0.327637,0.723954,0.637013,0.644442
0.326622,0.724552,0.634401,0.644378
0.325609,0.72515,0.631801,0.644313
0.3246,0.725749,0.62921,0.644249
0.323594,0.726348,0.626631,0.644184
0.322591,0.726948,0.624062,0.64412
0.321591,0.727548,0.621504,0.644056
0.320594,0.728149,0.618956,0.643991
0.3196,0.72875,0.616418,0.643927
0.318609,0.729352,0.613891,0.643862
0.317622,0.729954,0.611374,0.643798
0.316637,0.730557,0.608868,0.643734
0.315656,0.73116,0.606372,0.643669
0.314677,0.731764,0.603886,0.643605
0.313702,0.732368,0.60141,0.643541
0.31273,0.732973,0.598945,0.643476
0.31176,0.733578,0.596489,0.643412
0.310794,0.734183,0.594044,0.643348
0.309831,0.73479,0.591609,0.643283
0.30887,0.735396,0.589183,0.643219
0.307913,0.736004,0.586768,0.643155
0.306958,0.736611,0.584362,0.64309
0.306007,0.73722,0.581967,0.643026
0.305058,0.737828,0.579581,0.642962
0.304113,0.738438,0.577205,0.642897
0.30317,0.739047,0.574838,0.642833
0.30223,0.739658,0.572482,0.642769
0.301294,0.740268,0.570135,0.642704
0.30036,0.74088,0.567798,0.64264
0.299429,0.741491,0.56547,0.642576
0.2985,0.742104,0.563152,0.642512
0.297575,0.742716,0.560843,0.642447
0.296653,0.74333,0.558544,0.642383
0.295733,0.743943,0.556254,0.642319
0.294817,0.744558,0.553973,0.642255
0.293903,0.745172,0.551702,0.642191
0.292992,0.745788,0.549441,0.642126
0.292084,0.746404,0.547188,0.642062
0.291178,0.74702,0.544945,0.641998
0.290276,0.747637,0.542711,0.641934
0.290247,0.747507,0.542657,0.641869
0.290218,0.747376,0.542602,0.641805
0.290189,0.747246,0.542548,0.641741
0.290159,0.747116,0.542494,0.641677
0.29013,0.746986,0.54244,0.641613
0.290101,0.746856,0.542385,0.641549
0.290072,0.746726,0.542331,0.641484
0.290043,0.746596,0.542277,0.64142
0.290014,0.746466,0.542223,0.641356
0.289985,0.746336,0.542168,0.641292
0.289956,0.746206,0.542114,0.641228
0.289927,0.746076,0.54206,0.641164
0.289898,0.745946,0.542006,0.6411
0.289869,0.745816,0.541952,0.641036
0.28984,0.745686,0.541897,0.640971
0.289811,0.745557,0.541843,0.640907
0.289783,0.745427,0.541789,0.640843
0.289754,0.745297,0.541735,0.640779
0.289725,0.745167,0.541681,0.640715
0.289696,0.745038,0.541626,0.640651
0.289667,0.744908,0.541572,0.640587
0.289638,0.744778,0.541518,0.640523
0.289609,0.744648,0.541464,0.640459
0.28958,0.744519,0.54141,0.640395
0.289551,0.744389,0.541356,0.640331
0.289522,0.74426,0.541302,0.640267
0.289493,0.74413,0.541247,0.640203
0.289464,0.744,0.541193,0.640139
0.289435,0.743871,0.541139,0.640075
0.289406,0.743741,0.541085,0.640011
0.289377,0.743612,0.541031,0.639947
0.289348,0.743482,0.540977,0.639883
0.289319,0.743353,0.540923,0.639819
0.28929,0.743224,0.540869,0.639755
0.289261,0.743094,0.540815,0.639691
0.289232,0.742965,0.540761,0.639627
0.289203,0.742835,0.540706,0.639563
0.289175,0.742706,0.540652,0.639499
0.289146,0.742577,0.540598,0.639435
0.289117,0.742447,0.540544,0.639371
0.289088,0.742318,0.54049,0.639307
0.289059,0.742189,0.540436,0.639243
0.28903,0.74206,0.540382,0.639179
0.289001,0.74193,0.540328,0.639115
0.288972,0.741801,0.540274,0.639051
0.288943,0.741672,0.54022,0.638987
0.288914,0.741543,0.540166,0.638924
0.288886,0.741414,0.540112,0.63886
0.288857,0.741285,0.540058,0.638796
0.288828,0.741156,0.540004,0.638732
0.288799,0.741027,0.53995,0.638668
0.28877,0.740898,0.539896,0.638604
0.288741,0.740769,0.539842,0.63854
0.288712,0.74064,0.539788,0.638476
0.288683,0.740511,0.539734,0.638413
0.288654,0.740382,0.53968,0.638349
0.288626,0.740253,0.539626,0.638285
0.288597,0.740124,0.539572,0.638221
0.288568,0.739995,0.539518,0.638157
0.288539,0.739866,0.539464,0.638093
0.28851,0.739737,0.53941,0.63803
0.288481,0.739609,0.539356,0.637966
0.288452,0.73948,0.539302,0.637902
0.288424,0.739351,0.539248,0.637838
0.288395,0.739222,0.539195,0.637774
0.288366,0.739094,0.539141,0.637711
0.288337,0.738965,0.539087,0.637647
0.288308,0.738836,0.539033,0.637583
0.288279,0.738708,0.538979,0.637519
0.288251,0.738579,0.538925,0.637456
0.288222,0.73845,0.538871,0.637392
0.288193,0.738322,0.538817,0.637328
0.288164,0.738193,0.538763,0.637264
0.288135,0.738065,0.538709,0.637201
0.288107,0.737936,0.538656,0.637137
0.288078,0.737808,0.538602,0.637073
0.288049,0.737679,0.538548,0.63701
0.28802,0.737551,0.538494,0.636946
0.287991,0.737423,0.53844,0.636882
0.287963,0.737294,0.538386,0.636818
0.287934,0.737166,0.538332,0.636755
0.287905,0.737037,0.538279,0.636691
0.287876,0.736909,0.538225,0.636627
0.287847,0.736781,0.538171,0.636564
0.287819,0.736652,0.538117,0.6365
0.28779,0.736524,0.538063,0.636436
0.287761,0.736396,0.53801,0.636373
0.287732,0.736268,0.537956,0.636309
0.287703,0.73614,0.537902,0.636246
0.287675,0.736011,0.537848,0.636182
0.287646,0.735883,0.537794,0.636118
0.287617,0.735755,0.537741,0.636055
0.287588,0.735627,0.537687,0.635991
0.28756,0.735499,0.537633,0.635927
0.287531,0.735371,0.537579,0.635864
0.287502,0.735243,0.537526,0.6358
0.287473,0.735115,0.537472,0.635737
0.287445,0.734987,0.537418,0.635673
0.287416,0.734859,0.537364,0.63561
0.287387,0.734731,0.537311,0.635546
0.287358,0.734603,0.537257,0.635482
0.28733,0.734475,0.537203,0.635419
0.287301,0.734347,0.537149,0.635355
0.287272,0.734219,0.537096,0.635292
0.287243,0.734092,0.537042,0.635228
0.287215,0.733964,0.536988,0.635165
0.287186,0.733836,0.536935,0.635101
0.287157,0.733708,0.536881,0.635038
0.287129,0.73358,0.536827,0.634974
0.2871,0.733453,0.536773,0.634911
0.287071,0.733325,0.53672,0.634847
0.287042,0.733197,0.536666,0.634784
0.287014,0.73307,0.536612,0.63472
0.286985,0.732942,0.536559,0.634657
0.286956,0.732814,0.536505,0.634593
0.286928,0.732687,0.536451,0.63453
0.286899,0.732559,0.536398,0.634466
0.28687,0.732432,0.536344,0.634403
0.286842,0.732304,0.536291,0.63434
0.286813,0.732177,0.536237,0.634276
0.286784,0.732049,0.536183,0.634213
0.286756,0.731922,0.53613,0.634149
0.286727,0.731794,0.536076,0.634086
0.286698,0.731667,0.536022,0.634022
0.28667,0.731539,0.535969,0.633959
0.286641,0.731412,0.535915,0.633896
0.286612,0.731285,0.535862,0.633832
0.286584,0.731157,0.535808,0.633769
0.286555,0.73103,0.535755,0.633705
0.286526,0.730903,0.535701,0.633642
0.286498,0.730776,0.535647,0.633579
0.286469,0.730648,0.535594,0.633515
0.28644,0.730521,0.53554,0.633452
0.286412,0.730394,0.535487,0.633389
0.286383,0.730267,0.535433,0.633325
0.286354,0.73014,0.53538,0.633262
0.286326,0.730012,0.535326,0.633199
0.286297,0.729885,0.535273,0.633135
0.286268,0.729758,0.535219,0.633072
0.28624,0.729631,0.535165,0.633009
0.286211,0.729504,0.535112,0.632945
0.286183,0.729377,0.535058,0.632882
0.286154,0.72925,0.535005,0.632819
0.286125,0.729123,0.534951,0.632756
0.286097,0.728996,0.534898,0.632692
0.286068,0.728869,0.534844,0.632629
0.28604,0.728742,0.534791,0.632566
0.286011,0.728616,0.534737,0.632503
0.285982,0.728489,0.534684,0.632439
0.285954,0.728362,0.534631,0.632376
0.285925,0.728235,0.534577,0.632313
0.285897,0.728108,0.534524,0.63225
0.285868,0.727981,0.53447,0.632186
0.285839,0.727855,0.534417,0.632123
0.285811,0.727728,0.534363,0.63206
0.285782,0.727601,0.53431,0.631997
0.285754,0.727475,0.534256,0.631934
0.285725,0.727348,0.534203,0.63187
0.285696,0.727221,0.53415,0.631807
0.285668,0.727095,0.534096,0.631744
0.285639,0.726968,0.534043,0.631681
0.285611,0.726841,0.533989,0.631618
0.285582,0.726715,0.533936,0.631554
0.285554,0.726588,0.533883,0.631491
0.285525,0.726462,0.533829,0.631428
0.285497,0.726335,0.533776,0.631365
0.285468,0.726209,0.533722,0.631302
0.285439,0.726082,0.533669,0.631239
0.285411,0.725956,0.533616,0.631176
0.285382,0.72583,0.533562,0.631112
0.285354,0.725703,0.533509,0.631049
0.285325,0.725577,0.533456,0.630986
0.285297,0.725451,0.533402,0.630923
0.285268,0.725324,0.533349,0.63086
0.28524,0.725198,0.533296,0.630797
0.285211,0.725072,0.533242,0.630734
0.285183,0.724945,0.533189,0.630671
0.285154,0.724819,0.533136,0.630608
0.285126,0.724693,0.533082,0.630545
0.285097,0.724567,0.533029,0.630482
0.285069,0.724441,0.532976,0.630419
0.28504,0.724315,0.532922,0.630356
0.285012,0.724188,0.532869,0.630293
0.284983,0.724062,0.532816,0.63023
0.284955,0.723936,0.532763,0.630166
0.284926,0.72381,0.532709,0.630103
0.284898,0.723684,0.532656,0.63004
0.284869,0.723558,0.532603,0.629977
0.284841,0.723432,0.532549,0.629914
0.284812,0.723306,0.532496,0.629851
0.284784,0.72318,0.532443,0.629788
0.284755,0.723054,0.53239,0.629726
0.284727,0.722929,0.532336,0.629663
0.284698,0.722803,0.532283,0.6296
0.28467,0.722677,0.53223,0.629537
0.284641,0.722551,0.532177,0.629474
0.284613,0.722425,0.532124,0.629411
0.284584,0.722299,0.53207,0.629348
0.284556,0.722174,0.532017,0.629285
0.284527,0.722048,0.531964,0.629222
0.284499,0.721922,0.531911,0.629159
0.284471,0.721797,0.531858,0.629096
0.284442,0.721671,0.531804,0.629033
0.284414,0.721545,0.531751,0.62897
0.284385,0.72142,0.531698,0.628907
0.284357,0.721294,0.531645,0.628844
0.284328,0.721168,0.531592,0.628782
0.2843,0.721043,0.531539,0.628719
0.284271,0.720917,0.531485,0.628656
0.284243,0.720792,0.531432,0.628593
0.284215,0.720666,0.531379,0.62853
0.284186,0.720541,0.531326,0.628467
0.284158,0.720415,0.531273,0.628404
0.284129,0.72029,0.53122,0.628342
0.284101,0.720164,0.531167,0.628279
0.284073,0.720039,0.531113,0.628216
0.284044,0.719914,0.53106,0.628153
0.284016,0.719788,0.531007,0.62809
0.283987,0.719663,0.530954,0.628027
0.283959,0.719538,0.530901,0.627965
0.283931,0.719412,0.530848,0.627902
0.283902,0.719287,0.530795,0.627839
0.283874,0.719162,0.530742,0.627776
0.283845,0.719037,0.530689,0.627713
0.283817,0.718912,0.530636,0.627651
0.283789,0.718786,0.530583,0.627588
0.28376,0.718661,0.53053,0.627525
0.283732,0.718536,0.530476,0.627462
0.283703,0.718411,0.530423,0.6274
0.283675,0.718286,0.53037,0.627337
0.283647,0.718161,0.530317,0.627274
0.283618,0.718036,0.530264,0.627212
0.28359,0.717911,0.530211,0.627149
0.283562,0.717786,0.530158,0.627086
0.283533,0.717661,0.530105,0.627023
0.283505,0.717536,0.530052,0.626961
0.283477,0.717411,0.529999,0.626898
0.283448,0.717286,0.529946,0.626835
0.28342,0.717161,0.529893,0.626773
0.283392,0.717036,0.52984,0.62671
0.283363,0.716911,0.529787,0.626647
0.283335,0.716787,0.529734,0.626585
0.283307,0.716662,0.529681,0.626522
0.283278,0.716537,0.529628,0.626459
0.28325,0.716412,0.529575,0.626397
0.283222,0.716287,0.529522,0.626334
0.283193,0.716163,0.529469,0.626271
0.283165,0.716038,0.529417,0.626209
0.283137,0.715913,0.529364,0.626146
0.283108,0.715789,0.529311,0.626083
0.28308,0.715664,0.529258,0.626021
0.283052,0.71554,0.529205,0.625958
0.283023,0.715415,0.529152,0.625896
0.282995,0.71529,0.529099,0.625833
0.282967,0.715166,0.529046,0.625771
0.282938,0.715041,0.528993,0.625708
0.28291,0.714917,0.52894,0.625645
0.28274,0.714792,0.528887,0.625583
0.282571,0.714668,0.528834,0.62552
0.282401,0.714543,0.528782,0.625458
0.282232,0.714419,0.528729,0.625395
0.282063,0.714295,0.528676,0.625333
0.281893,0.71417,0.528623,0.62527
0.281724,0.714046,0.52857,0.625208
0.281555,0.713922,0.528517,0.625145
0.281386,0.713797,0.528464,0.625083
0.281217,0.713673,0.528412,0.62502
0.281049,0.713549,0.528359,0.624957
0.28088,0.713425,0.528306,0.624895
0.280712,0.7133,0.528253,0.624833
0.280543,0.713176,0.5282,0.62477
0.279674,0.713765,0.526035,0.624708
0.278807,0.714354,0.523878,0.624645
0.277942,0.714944,0.521731,0.624583
0.277081,0.715535,0.519592,0.62452
0.276222,0.716125,0.517462,0.624458
0.275366,0.716717,0.51534,0.624395
0.274512,0.717308,0.513227,0.624333
0.273661,0.717901,0.511123,0.62427
0.272813,0.718494,0.509028,0.624208
0.271967,0.719087,0.506941,0.624146
0.271124,0.719681,0.504863,0.624083
0.270284,0.720275,0.502793,0.624021
0.269446,0.72087,0.500732,0.623958
0.268611,0.721465,0.498679,0.623896
0.267778,0.722061,0.496635,0.623834
0.266948,0.722657,0.494599,0.623771
0.266121,0.723253,0.492571,0.623709
0.265296,0.723851,0.490552,0.623646
0.264474,0.724448,0.488541,0.623584
0.263654,0.725047,0.486538,0.623522
0.262837,0.725645,0.484543,0.623459
0.262022,0.726244,0.482557,0.623397
0.26121,0.726844,0.480579,0.623335
0.2604,0.727444,0.478608,0.623272
0.259593,0.728045,0.476646,0.62321
0.258788,0.728646,0.474692,0.623148
0.257986,0.729248,0.472746,0.623085
0.257186,0.72985,0.470808,0.623023
0.256389,0.730452,0.468878,0.622961
0.255594,0.731056,0.466956,0.622898
0.254802,0.731659,0.465041,0.622836
0.254012,0.732263,0.463135,0.622774
0.253225,0.732868,0.461236,0.622712
0.25244,0.733473,0.459345,0.622649
0.251658,0.734079,0.457462,0.622587
0.250878,0.734685,0.455587,0.622525
0.2501,0.735292,0.453719,0.622463
0.249325,0.735899,0.451859,0.6224
0.248552,0.736506,0.450007,0.622338
0.247781,0.737115,0.448162,0.622276
0.247013,0.737723,0.446325,0.622214
0.246248,0.738332,0.444495,0.622151
0.245484,0.738942,0.442672,0.622089
0.244724,0.739552,0.440858,0.622027
0.243965,0.740163,0.43905,0.621965
0.243209,0.740774,0.43725,0.621903
0.242455,0.741386,0.435458,0.62184
0.241703,0.741998,0.433673,0.621778
0.240954,0.74261,0.431895,0.621716
0.240207,0.743224,0.430124,0.621654
0.239463,0.743837,0.428361,0.621592
0.23872,0.744452,0.426605,0.621529
0.23798,0.745066,0.424856,0.621467
0.237243,0.745681,0.423114,0.621405
0.236507,0.746297,0.42138,0.621343
0.235774,0.746913,0.419652,0.621281
0.235043,0.74753,0.417932,0.621219
0.23502,0.7474,0.41789,0.621157
0.246746,0.74727,0.417848,0.621095
0.258928,0.74714,0.417806,0.621032
0.271711,0.74701,0.417764,0.62097
0.285126,0.74688,0.417723,0.620908
0.299203,0.74675,0.417681,0.620846
0.313974,0.74662,0.417639,0.620784
0.329475,0.74649,0.417597,0.620722
0.345741,0.74636,0.417556,0.62066
0.362811,0.74623,0.417514,0.620598
0.380723,0.7461,0.417472,0.620536
0.399519,0.74597,0.41743,0.620474
0.419243,0.74584,0.417389,0.620412
0.439941,0.74571,0.417347,0.62035
0.461661,0.74558,0.417305,0.620288
0.484453,0.74545,0.417263,0.620226
0.508371,0.745321,0.417222,0.620164
0.533469,0.745191,0.41718,0.620102
0.559806,0.745061,0.417138,0.62004
0.587444,0.744931,0.417097,0.619978
0.616446,0.744802,0.417055,0.619916
0.64688,0.744672,0.417013,0.619854
0.678817,0.744542,0.416971,0.619792
0.71233,0.744413,0.41693,0.61973
0.747498,0.744283,0.416888,0.619668
0.747049,0.744153,0.416846,0.619606
0.746601,0.744024,0.416805,0.619544
0.746153,0.743894,0.416763,0.619482
0.745705,0.743765,0.416721,0.61942
0.745258,0.743635,0.41668,0.619358
0.744811,0.743506,0.416638,0.619296
0.744364,0.743376,0.416596,0.619234
0.743918,0.743247,0.416555,0.619172
0.743471,0.743118,0.416513,0.61911
0.743025,0.742988,0.416471,0.619048
0.742579,0.742859,0.41643,0.618986
0.742134,0.742729,0.416388,0.618924
0.741689,0.7426,0.416346,0.618863
0.741244,0.742471,0.416305,0.618801
0.740799,0.742342,0.416263,0.618739
0.740355,0.742212,0.416222,0.618677
0.73991,0.742083,0.41618,0.618615
0.739466,0.741954,0.416138,0.618553
0.739023,0.741825,0.416097,0.618491
0.738579,0.741696,0.416055,0.618429
0.740721,0.741566,0.416013,0.620841
0.742869,0.741437,0.415972,0.623262
0.745023,0.741308,0.41593,0.625693
0.747183,0.741179,0.415889,0.628133
0.74935,0.74105,0.415847,0.630582
0.751523,0.740921,0.415805,0.633041
0.753702,0.740792,0.415764,0.63551
0.755888,0.740663,0.415722,0.637988
0.758079,0.740534,0.415681,0.640476
0.760278,0.740405,0.415639,0.642973
0.762482,0.740276,0.415598,0.645481
0.764693,0.740147,0.415556,0.647998
0.766911,0.740018,0.415515,0.650525
0.769134,0.73989,0.415473,0.653062
0.771365,0.739761,0.415431,0.655608
0.773601,0.739632,0.41539,0.658165
0.775845,0.739503,0.415348,0.660731
0.778094,0.739374,0.415307,0.663308
0.780351,0.739246,0.415265,0.665895
0.782613,0.739117,0.415224,0.668491
0.784883,0.738988,0.415182,0.671098
0.787159,0.73886,0.415141,0.673715
0.789441,0.738731,0.415099,0.676342
0.789362,0.738602,0.415058,0.676275
0.789283,0.738474,0.415016,0.676207
0.789204,0.738345,0.414975,0.67614
0.789125,0.738217,0.414933,0.676072
0.789046,0.738088,0.414892,0.676004
0.788968,0.73796,0.41485,0.675937
0.788889,0.737831,0.414809,0.675869
0.78881,0.737703,0.414767,0.675802
0.788731,0.737574,0.414726,0.675734
0.788652,0.737446,0.414684,0.675666
0.788573,0.737317,0.414643,0.675599
0.788494,0.737189,0.414601,0.675531
0.788415,0.737061,0.41456,0.675464
0.788337,0.736932,0.414518,0.675396
0.788258,0.736804,0.414477,0.675329
0.788179,0.736676,0.414436,0.675261
0.7881,0.736547,0.414394,0.675194
0.788021,0.736419,0.414353,0.675126
0.787943,0.736291,0.414311,0.675059
0.787864,0.736163,0.41427,0.674991
0.787785,0.736035,0.414228,0.674924
0.787706,0.735906,0.414187,0.674856
0.787627,0.735778,0.414146,0.674789
0.787549,0.73565,0.414104,0.674721
0.78747,0.735522,0.414063,0.674654
0.787391,0.735394,0.414021,0.674586
0.787312,0.735266,0.41398,0.674519
0.787234,0.735138,0.413938,0.674451
0.787155,0.73501,0.413897,0.674384
0.787076,0.734882,0.413856,0.674316
0.786998,0.734754,0.413814,0.674249
0.786919,0.734626,0.413773,0.674181
0.78684,0.734498,0.413732,0.674114
0.786761,0.73437,0.41369,0.674047
0.786683,0.734243,0.413649,0.673979
0.786604,0.734115,0.413607,0.673912
0.786525,0.733987,0.413566,0.673844
0.786447,0.733859,0.413525,0.673777
0.786368,0.733731,0.413483,0.67371
0.78629,0.733604,0.413442,0.673642
0.786211,0.733476,0.413401,0.673575
0.786132,0.733348,0.413359,0.673508
0.786054,0.73322,0.413318,0.67344
0.785975,0.733093,0.413277,0.673373
0.785896,0.732965,0.413235,0.673306
0.785818,0.732837,0.413194,0.673238
0.785739,0.73271,0.413153,0.673171
0.785661,0.732582,0.413111,0.673104
0.785582,0.732455,0.41307,0.673036
0.785504,0.732327,0.413029,0.672969
0.785425,0.7322,0.412987,0.672902
0.785346,0.732072,0.412946,0.672834
0.785268,0.731945,0.412905,0.672767
0.785189,0.731817,0.412864,0.6727
0.785111,0.73169,0.412822,0.672633
0.785032,0.731563,0.412781,0.672565
0.784954,0.731435,0.41274,0.672498
0.784875,0.731308,0.412698,0.672431
0.784797,0.73118,0.412657,0.672364
0.784718,0.731053,0.412616,0.672296
0.78464,0.730926,0.412575,0.672229
0.784561,0.730799,0.412533,0.672162
0.784483,0.730671,0.412492,0.672095
0.784405,0.730544,0.412451,0.672027
0.784326,0.730417,0.41241,0.67196
0.784248,0.73029,0.412368,0.671893
0.784169,0.730163,0.412327,0.671826
0.784091,0.730035,0.412286,0.671759
0.784012,0.729908,0.412245,0.671691
0.783934,0.729781,0.412203,0.671624
0.783856,0.729654,0.412162,0.671557
0.783777,0.729527,0.412121,0.67149
0.783699,0.7294,0.41208,0.671423
0.783621,0.729273,0.412039,0.671356
0.783542,0.729146,0.411997,0.671289
0.783464,0.729019,0.411956,0.671221
0.783385,0.728892,0.411915,0.671154
0.783307,0.728765,0.411874,0.671087
0.783229,0.728639,0.411833,0.67102
0.78315,0.728512,0.411791,0.670953
0.783072,0.728385,0.41175,0.670886
0.782994,0.728258,0.411709,0.670819
0.782916,0.728131,0.411668,0.670752
