energy,productivity,fun,hunger
0.607609,0.499856,0.420752,0.612732
0.607549,0.499756,0.42071,0.612671
0.607488,0.499656,0.420668,0.61261
0.607427,0.499556,0.420625,0.612548
0.607366,0.499456,0.420583,0.612487
0.607306,0.499356,0.420541,0.612426
0.607245,0.499256,0.420499,0.612365
0.607184,0.499156,0.420457,0.612303
0.607123,0.499056,0.420415,0.612242
0.607063,0.498957,0.420373,0.612181
0.607002,0.498857,0.420331,0.61212
0.606941,0.498757,0.420289,0.612059
0.606881,0.498657,0.420247,0.611997
0.60682,0.498558,0.420205,0.611936
0.606759,0.498458,0.420163,0.611875
0.606699,0.498358,0.420121,0.611814
0.606638,0.498258,0.420079,0.611753
0.606577,0.498159,0.420037,0.611691
0.606517,0.498059,0.419995,0.61163
0.606456,0.49796,0.419953,0.611569
0.606395,0.49786,0.419911,0.611508
0.606335,0.49776,0.419869,0.611447
0.606274,0.497661,0.419827,0.611386
0.606213,0.497561,0.419785,0.611325
0.606153,0.497462,0.419743,0.611263
0.606092,0.497362,0.419701,0.611202
0.606032,0.497263,0.419659,0.611141
0.605971,0.497163,0.419617,0.61108
0.60591,0.497064,0.419575,0.611019
0.60585,0.496965,0.419533,0.610958
0.605789,0.496865,0.419491,0.610897
0.605729,0.496766,0.419449,0.610836
0.605668,0.496666,0.419407,0.610775
0.605607,0.496567,0.419365,0.610713
0.605547,0.496468,0.419323,0.610652
0.605486,0.496369,0.419282,0.610591
0.605426,0.496269,0.41924,0.61053
0.605365,0.49617,0.419198,0.610469
0.605305,0.496071,0.419156,0.610408
0.605244,0.495972,0.419114,0.610347
0.605184,0.495872,0.419072,0.610286
0.605123,0.495773,0.41903,0.610225
0.605063,0.495674,0.418988,0.610164
0.605002,0.495575,0.418946,0.610103
0.604942,0.495476,0.418904,0.610042
0.604881,0.495377,0.418862,0.609981
0.604821,0.495278,0.418821,0.60992
0.60476,0.495179,0.418779,0.609859
0.6047,0.49508,0.418737,0.609798
0.604639,0.49498,0.418695,0.609737
0.604579,0.494881,0.418653,0.609676
0.604518,0.494783,0.418611,0.609615
0.604458,0.494684,0.418569,0.609554
0.604397,0.494585,0.418527,0.609493
0.604337,0.494486,0.418486,0.609432
0.604277,0.494387,0.418444,0.609371
0.604216,0.494288,0.418402,0.60931
0.604156,0.494189,0.41836,0.609249
0.604095,0.49409,0.418318,0.609189
0.604035,0.493991,0.418276,0.609128
0.603974,0.493893,0.418235,0.609067
0.603914,0.493794,0.418193,0.609006
0.603854,0.493695,0.418151,0.608945
0.603793,0.493596,0.418109,0.608884
0.603733,0.493498,0.418067,0.608823
0.603673,0.493399,0.418026,0.608762
0.603612,0.4933,0.417984,0.608701
0.603552,0.493202,0.417942,0.60864
0.603491,0.493103,0.4179,0.60858
0.603431,0.493004,0.417858,0.608519
0.603371,0.492906,0.417817,0.608458
0.60331,0.492807,0.417775,0.608397
0.60325,0.492709,0.417733,0.608336
0.60319,0.49261,0.417691,0.608275
0.603129,0.492512,0.417649,0.608215
0.603069,0.492413,0.417608,0.608154
0.603009,0.492315,0.417566,0.608093
0.602948,0.492216,0.417524,0.608032
0.602888,0.492118,0.417482,0.607971
0.602828,0.492019,0.417441,0.607911
0.602768,0.491921,0.417399,0.60785
0.602707,0.491822,0.417357,0.607789
0.602647,0.491724,0.417315,0.607728
0.602587,0.491626,0.417274,0.607667
0.602527,0.491527,0.417232,0.607607
0.602466,0.491429,0.41719,0.607546
0.602406,0.491331,0.417149,0.607485
0.602346,0.491233,0.417107,0.607424
0.602286,0.491134,0.417065,0.607364
0.602225,0.491036,0.417023,0.607303
0.602165,0.490938,0.416982,0.607242
0.602105,0.49084,0.41694,0.607181
0.602045,0.490741,0.416898,0.607121
0.601985,0.490643,0.416857,0.60706
0.601924,0.490545,0.416815,0.606999
0.601864,0.490447,0.416773,0.606939
0.601804,0.490349,0.416732,0.606878
0.601744,0.490251,0.41669,0.606817
0.601684,0.490153,0.416648,0.606757
0.601623,0.490055,0.416607,0.606696
0.601563,0.489957,0.416565,0.606635
0.601503,0.489859,0.416523,0.606575
0.601443,0.489761,0.416482,0.606514
0.601383,0.489663,0.41644,0.606453
0.601323,0.489565,0.416398,0.606393
0.601263,0.489467,0.416357,0.606332
0.601202,0.489369,0.416315,0.606271
0.601142,0.489271,0.416273,0.606211
0.601082,0.489173,0.416232,0.60615
0.601022,0.489076,0.41619,0.606089
0.600962,0.488978,0.416149,0.606029
0.600902,0.48888,0.416107,0.605968
0.600842,0.488782,0.416065,0.605908
0.600782,0.488684,0.416024,0.605847
0.600722,0.488587,0.415982,0.605786
0.600662,0.488489,0.41594,0.605726
0.600601,0.488391,0.415899,0.605665
0.600541,0.488294,0.415857,0.605605
0.600481,0.488196,0.415816,0.605544
0.600421,0.488098,0.415774,0.605484
0.600361,0.488001,0.415733,0.605423
0.600301,0.487903,0.415691,0.605363
0.600241,0.487806,0.415649,0.605302
0.600181,0.487708,0.415608,0.605241
0.600121,0.48761,0.415566,0.605181
0.600061,0.487513,0.415525,0.60512
0.600001,0.487415,0.415483,0.60506
0.599941,0.487318,0.415442,0.604999
0.599881,0.48722,0.4154,0.604939
0.599821,0.487123,0.415359,0.604878
0.599761,0.487026,0.415317,0.604818
0.599701,0.486928,0.415275,0.604757
0.599641,0.486831,0.415234,0.604697
0.599581,0.486733,0.415192,0.604636
0.599521,0.486636,0.415151,0.604576
0.599461,0.486539,0.415109,0.604516
0.599401,0.486441,0.415068,0.604455
0.599341,0.486344,0.415026,0.604395
0.599282,0.486247,0.414985,0.604334
0.599222,0.48615,0.414943,0.604274
0.599162,0.486052,0.414902,0.604213
0.599102,0.485955,0.41486,0.604153
0.599042,0.485858,0.414819,0.604093
0.598982,0.485761,0.414777,0.604032
0.598922,0.485664,0.414736,0.603972
0.598862,0.485567,0.414694,0.603911
0.598802,0.485469,0.414653,0.603851
0.598742,0.485372,0.414612,0.603791
0.598683,0.485275,0.41457,0.60373
0.598623,0.485178,0.414529,0.60367
0.598563,0.485081,0.414487,0.603609
0.598503,0.484984,0.414446,0.603549
0.598443,0.484887,0.414404,0.603489
0.598383,0.48479,0.414363,0.603428
0.598323,0.484693,0.414321,0.603368
0.598264,0.484596,0.41428,0.603308
0.598204,0.484499,0.414239,0.603247
0.598144,0.484403,0.414197,0.603187
0.598084,0.484306,0.414156,0.603127
0.598024,0.484209,0.414114,0.603066
0.597964,0.484112,0.414073,0.603006
0.597905,0.484015,0.414031,0.602946
0.597845,0.483918,0.41399,0.602885
0.597785,0.483822,0.413949,0.602825
0.597725,0.483725,0.413907,0.602765
0.597666,0.483628,0.413866,0.602705
0.597606,0.483531,0.413824,0.602644
0.597546,0.483435,0.413783,0.602584
0.597486,0.483338,0.413742,0.602524
0.597427,0.483241,0.4137,0.602464
0.597367,0.483145,0.413659,0.602403
0.597307,0.483048,0.413618,0.602343
0.597247,0.482951,0.413576,0.602283
0.597188,0.482855,0.413535,0.602223
0.597128,0.482758,0.413494,0.602162
0.597068,0.482662,0.413452,0.602102
0.597008,0.482565,0.413411,0.602042
0.596949,0.482469,0.41337,0.601982
0.596889,0.482372,0.413328,0.601922
0.596829,0.482276,0.413287,0.601861
0.59677,0.482179,0.413246,0.601801
0.59671,0.482083,0.413204,0.601741
0.59665,0.481986,0.413163,0.601681
0.596591,0.48189,0.413122,0.601621
0.596531,0.481794,0.41308,0.601561
0.596471,0.481697,0.413039,0.6015
0.596412,0.481601,0.412998,0.60144
0.596352,0.481505,0.412956,0.60138
0.596292,0.481408,0.412915,0.60132
0.596233,0.481312,0.412874,0.60126
0.596173,0.481216,0.412832,0.6012
0.596114,0.481119,0.412791,0.60114
0.596054,0.481023,0.41275,0.601079
0.595994,0.480927,0.412709,0.601019
0.595935,0.480831,0.412667,0.600959
0.595875,0.480735,0.412626,0.600899
0.595816,0.480638,0.412585,0.600839
0.595756,0.480542,0.412544,0.600779
0.595696,0.480446,0.412502,0.600719
0.595637,0.48035,0.412461,0.600659
0.595577,0.480254,0.41242,0.600599
0.595518,0.480158,0.412379,0.600539
0.595458,0.480062,0.412337,0.600479
0.595399,0.479966,0.412296,0.600419
0.595339,0.47987,0.412255,0.600359
0.59528,0.479774,0.412214,0.600299
0.59522,0.479678,0.412172,0.600238
0.595161,0.479582,0.412131,0.600178
0.595101,0.479486,0.41209,0.600118
0.595041,0.47939,0.412049,0.600058
0.594982,0.479294,0.412008,0.599998
0.594922,0.479199,0.411966,0.599938
0.594863,0.479103,0.411925,0.599878
0.594804,0.479007,0.411884,0.599818
0.594744,0.478911,0.411843,0.599758
0.594685,0.478815,0.411802,0.599698
0.594625,0.47872,0.41176,0.599639
0.594566,0.478624,0.411719,0.599579
0.594506,0.478528,0.411678,0.599519
0.594447,0.478432,0.411637,0.599459
0.594387,0.478337,0.411596,0.599399
0.594328,0.478241,0.411555,0.599339
0.594268,0.478145,0.411513,0.599279
0.594209,0.47805,0.411472,0.599219
0.59415,0.477954,0.411431,0.599159
0.59409,0.477859,0.41139,0.599099
0.594031,0.477763,0.411349,0.599039
0.593971,0.477667,0.411308,0.598979
0.593912,0.477572,0.411267,0.598919
0.593853,0.477476,0.411225,0.598859
0.593793,0.477381,0.411184,0.5988
0.593734,0.477285,0.411143,0.59874
0.593674,0.47719,0.411102,0.59868
0.593615,0.477095,0.411061,0.59862
0.593556,0.476999,0.41102,0.59856
0.593496,0.476904,0.410979,0.5985
0.593437,0.476808,0.410938,0.59844
0.593378,0.476713,0.410897,0.598381
0.593318,0.476618,0.410856,0.598321
0.593259,0.476522,0.410814,0.598261
0.5932,0.476427,0.410773,0.598201
0.59314,0.476332,0.410732,0.598141
0.593081,0.476236,0.410691,0.598081
0.593022,0.476141,0.41065,0.598022
0.592962,0.476046,0.410609,0.597962
0.592903,0.475951,0.410568,0.597902
0.592844,0.475856,0.410527,0.597842
0.592785,0.47576,0.410486,0.597782
0.592725,0.475665,0.410445,0.597723
0.592666,0.47557,0.410404,0.597663
0.592607,0.475475,0.410363,0.597603
0.592547,0.47538,0.410322,0.597543
0.592488,0.475285,0.410281,0.597484
0.592429,0.47519,0.41024,0.597424
0.59237,0.475095,0.410199,0.597364
0.59231,0.475,0.410158,0.597304
0.592251,0.474905,0.410117,0.597245
0.592192,0.47481,0.410076,0.597185
0.592133,0.474715,0.410035,0.597125
0.592074,0.47462,0.409994,0.597065
0.592014,0.474525,0.409953,0.597006
0.591955,0.47443,0.409912,0.596946
0.591896,0.474335,0.409871,0.596886
0.591837,0.47424,0.40983,0.596827
0.591778,0.474145,0.409789,0.596767
0.591718,0.474051,0.409748,0.596707
0.591659,0.473956,0.409707,0.596648
0.5916,0.473861,0.409666,0.596588
0.591541,0.473766,0.409625,0.596528
0.591482,0.473671,0.409584,0.596469
0.591423,0.473577,0.409543,0.596409
0.591363,0.473482,0.409502,0.596349
0.591304,0.473387,0.409461,0.59629
0.591245,0.473293,0.40942,0.59623
0.591186,0.473198,0.409379,0.596171
0.591127,0.473103,0.409338,0.596111
0.591068,0.473009,0.409297,0.596051
0.591009,0.472914,0.409256,0.595992
0.59095,0.47282,0.409215,0.595932
0.590891,0.472725,0.409174,0.595872
0.590831,0.47263,0.409133,0.595813
0.590772,0.472536,0.409093,0.595753
0.590713,0.472441,0.409052,0.595694
0.590654,0.472347,0.409011,0.595634
0.590595,0.472252,0.40897,0.595575
0.590536,0.472158,0.408929,0.595515
0.590477,0.472064,0.408888,0.595455
0.590418,0.471969,0.408847,0.595396
0.590359,0.471875,0.408806,0.595336
0.5903,0.47178,0.408765,0.595277
0.590241,0.471686,0.408724,0.595217
0.590182,0.471592,0.408684,0.595158
0.590123,0.471497,0.408643,0.595098
0.590064,0.471403,0.408602,0.595039
0.590005,0.471309,0.408561,0.594979
0.589946,0.471215,0.40852,0.59492
0.589887,0.47112,0.408479,0.59486
0.589828,0.471026,0.408438,0.594801
0.589769,0.470932,0.408398,0.594741
0.58971,0.470838,0.408357,0.594682
0.589651,0.470743,0.408316,0.594622
0.589592,0.470649,0.408275,0.594563
0.589533,0.470555,0.408234,0.594503
0.589474,0.470461,0.408193,0.594444
0.589415,0.470367,0.408153,0.594385
0.589356,0.470273,0.408112,0.594325
0.589297,0.470179,0.408071,0.594266
0.589238,0.470085,0.40803,0.594206
0.589179,0.469991,0.407989,0.594147
0.58912,0.469897,0.407949,0.594087
0.589062,0.469803,0.407908,0.594028
0.589003,0.469709,0.407867,0.593969
0.588944,0.469615,0.407826,0.593909
0.588885,0.469521,0.407785,0.59385
0.588826,0.469427,0.407745,0.59379
0.588767,0.469333,0.407704,0.593731
0.588708,0.469239,0.407663,0.593672
0.588649,0.469146,0.407622,0.593612
0.58859,0.469052,0.407582,0.593553
0.588532,0.468958,0.407541,0.593494
0.588473,0.468864,0.4075,0.593434
0.588414,0.46877,0.407459,0.593375
0.588355,0.468677,0.407419,0.593316
0.588296,0.468583,0.407378,0.593256
0.588237,0.468489,0.407337,0.593197
0.588179,0.468395,0.407296,0.593138
0.58812,0.468302,0.407256,0.593078
0.588061,0.468208,0.407215,0.593019
0.588002,0.468114,0.407174,0.59296
0.587943,0.468021,0.407133,0.5929
0.587885,0.467927,0.407093,0.592841
0.587826,0.467834,0.407052,0.592782
0.587767,0.46774,0.407011,0.592723
0.587708,0.467646,0.406971,0.592663
0.587649,0.467553,0.40693,0.592604
0.587591,0.467459,0.406889,0.592545
0.587532,0.467366,0.406849,0.592486
0.587473,0.467272,0.406808,0.592426
0.587414,0.467179,0.406767,0.592367
0.587356,0.467086,0.406727,0.592308
0.587297,0.466992,0.406686,0.592249
0.587238,0.466899,0.406645,0.592189
0.587179,0.466805,0.406605,0.59213
0.587121,0.466712,0.406564,0.592071
0.587062,0.466619,0.406523,0.592012
0.587003,0.466525,0.406483,0.591952
0.586945,0.466432,0.406442,0.591893
0.586886,0.466339,0.406401,0.591834
0.586827,0.466246,0.406361,0.591775
0.586769,0.466152,0.40632,0.591716
0.58671,0.466059,0.406279,0.591657
0.586651,0.465966,0.406239,0.591597
0.586593,0.465873,0.406198,0.591538
0.586534,0.465779,0.406157,0.591479
0.586475,0.465686,0.406117,0.59142
0.586417,0.465593,0.406076,0.591361
0.586358,0.4655,0.406036,0.591302
0.586299,0.465407,0.405995,0.591243
0.586241,0.465314,0.405954,0.591183
0.586182,0.465221,0.405914,0.591124
0.586123,0.465128,0.405873,0.591065
0.586065,0.465035,0.405833,0.591006
0.586006,0.464942,0.405792,0.590947
0.585948,0.464849,0.405752,0.590888
0.585889,0.464756,0.405711,0.590829
0.58583,0.464663,0.40567,0.59077
0.585772,0.46457,0.40563,0.590711
0.585713,0.464477,0.405589,0.590652
0.585655,0.464384,0.405549,0.590592
0.585596,0.464291,0.405508,0.590533
0.585538,0.464198,0.405468,0.590474
0.585479,0.464106,0.405427,0.590415
0.58542,0.464013,0.405386,0.590356
0.585362,0.46392,0.405346,0.590297
0.585303,0.463827,0.405305,0.590238
0.585245,0.463734,0.405265,0.590179
0.585186,0.463642,0.405224,0.59012
0.585128,0.463549,0.405184,0.590061
0.585069,0.463456,0.405143,0.590002
0.585011,0.463363,0.405103,0.589943
0.584952,0.463271,0.405062,0.589884
0.584894,0.463178,0.405022,0.589825
0.584835,0.463085,0.404981,0.589766
0.584777,0.462993,0.404941,0.589707
0.584718,0.4629,0.4049,0.589648
0.58466,0.462808,0.40486,0.589589
0.584601,0.462715,0.404819,0.58953
0.584543,0.462623,0.404779,0.589471
0.584484,0.46253,0.404738,0.589412
0.584426,0.462438,0.404698,0.589353
0.584368,0.462345,0.404657,0.589295
0.584309,0.462253,0.404617,0.589236
0.584251,0.46216,0.404576,0.589177
0.584192,0.462068,0.404536,0.589118
0.584134,0.461975,0.404496,0.589059
0.584075,0.461883,0.404455,0.589
0.584017,0.461791,0.404415,0.588941
0.583959,0.461698,0.404374,0.588882
0.5839,0.461606,0.404334,0.588823
0.583842,0.461514,0.404293,0.588764
0.583783,0.461421,0.404253,0.588706
0.583725,0.461329,0.404213,0.588647
0.583667,0.461237,0.404172,0.588588
0.583608,0.461144,0.404132,0.588529
0.58355,0.461052,0.404091,0.58847
0.583492,0.46096,0.404051,0.588411
0.583433,0.460868,0.40401,0.588352
0.583375,0.460776,0.40397,0.588294
0.583317,0.460683,0.40393,0.588235
0.583258,0.460591,0.403889,0.588176
0.5832,0.460499,0.403849,0.588117
0.583142,0.460407,0.403808,0.588058
0.583083,0.460315,0.403768,0.587999
0.583025,0.460223,0.403728,0.587941
0.582967,0.460131,0.403687,0.587882
0.582908,0.460039,0.403647,0.587823
0.58285,0.459947,0.403607,0.587764
0.582792,0.459855,0.403566,0.587706
0.582734,0.459763,0.403526,0.587647
0.582675,0.459671,0.403486,0.587588
0.582617,0.459579,0.403445,0.587529
0.582559,0.459487,0.403405,0.58747
0.582501,0.459395,0.403365,0.587412
0.582442,0.459303,0.403324,0.587353
0.582384,0.459211,0.403284,0.587294
0.582326,0.45912,0.403244,0.587236
0.582268,0.459028,0.403203,0.587177
0.582209,0.458936,0.403163,0.587118
0.582151,0.458844,0.403123,0.587059
0.582093,0.458752,0.403082,0.587001
0.582035,0.458661,0.403042,0.586942
0.581976,0.458569,0.403002,0.586883
0.581918,0.458477,0.402961,0.586825
0.58186,0.458386,0.402921,0.586766
0.581802,0.458294,0.402881,0.586707
0.581744,0.458202,0.40284,0.586649
0.581686,0.458111,0.4028,0.58659
0.581627,0.458019,0.40276,0.586531
0.581569,0.457927,0.40272,0.586473
0.581511,0.457836,0.402679,0.586414
0.581453,0.457744,0.402639,0.586355
0.581395,0.457653,0.402599,0.586297
0.581337,0.457561,0.402559,0.586238
0.581278,0.45747,0.402518,0.586179
0.58122,0.457378,0.402478,0.586121
0.581162,0.457287,0.402438,0.586062
0.581104,0.457195,0.402398,0.586004
0.581046,0.457104,0.402357,0.585945
0.580988,0.457012,0.402317,0.585886
0.58093,0.456921,0.402277,0.585828
0.580872,0.45683,0.402237,0.585769
0.580814,0.456738,0.402196,0.585711
0.580756,0.456647,0.402156,0.585652
0.580697,0.456555,0.402116,0.585593
0.580639,0.456464,0.402076,0.585535
0.580581,0.456373,0.402036,0.585476
0.580523,0.456282,0.401995,0.585418
0.580465,0.45619,0.401955,0.585359
0.580407,0.456099,0.401915,0.585301
0.580349,0.456008,0.401875,0.585242
0.580291,0.455917,0.401835,0.585184
0.580233,0.455826,0.401794,0.585125
0.580175,0.455734,0.401754,0.585067
0.580117,0.455643,0.401714,0.585008
0.580059,0.455552,0.401674,0.58495
0.580001,0.455461,0.401634,0.584891
0.579943,0.45537,0.401594,0.584833
0.579885,0.455279,0.401553,0.584774
0.579827,0.455188,0.401513,0.584716
0.579769,0.455097,0.401473,0.584657
0.579711,0.455006,0.401433,0.584599
0.579653,0.454915,0.401393,0.58454
0.579595,0.454824,0.401353,0.584482
0.579537,0.454733,0.401312,0.584423
0.579479,0.454642,0.401272,0.584365
0.579421,0.454551,0.401232,0.584307
0.579363,0.45446,0.401192,0.584248
0.579305,0.454369,0.401152,0.58419
0.579247,0.454278,0.401112,0.584131
0.57919,0.454187,0.401072,0.584073
0.579132,0.454096,0.401032,0.584014
0.579074,0.454006,0.400992,0.583956
0.579016,0.453915,0.400951,0.583898
0.578958,0.453824,0.400911,0.583839
0.5789,0.453733,0.400871,0.583781
0.578842,0.453643,0.400831,0.583722
0.578784,0.453552,0.400791,0.583664
0.578726,0.453461,0.400751,0.583606
0.578668,0.45337,0.400711,0.583547
0.578611,0.45328,0.400671,0.583489
0.578553,0.453189,0.400631,0.583431
0.578495,0.453098,0.400591,0.583372
0.578437,0.453008,0.400551,0.583314
0.578379,0.452917,0.400511,0.583256
0.578321,0.452827,0.400471,0.583197
0.578264,0.452736,0.400431,0.583139
0.578206,0.452646,0.40039,0.583081
0.578148,0.452555,0.40035,0.583022
0.57809,0.452465,0.40031,0.582964
0.578032,0.452374,0.40027,0.582906
0.577974,0.452284,0.40023,0.582848
0.577917,0.452193,0.40019,0.582789
0.577859,0.452103,0.40015,0.582731
0.577801,0.452012,0.40011,0.582673
0.577743,0.451922,0.40007,0.582614
0.577686,0.451831,0.40003,0.582556
0.577628,0.451741,0.39999,0.582498
0.57757,0.451651,0.39995,0.58244
0.577512,0.45156,0.39991,0.582381
0.577454,0.45147,0.39987,0.582323
0.577397,0.45138,0.39983,0.582265
0.577339,0.45129,0.39979,0.582207
0.577281,0.451199,0.39975,0.582148
0.577224,0.451109,0.39971,0.58209
0.577166,0.451019,0.39967,0.582032
0.577108,0.450929,0.39963,0.581974
0.57705,0.450838,0.39959,0.581916
0.576993,0.450748,0.399551,0.581857
0.576935,0.450658,0.399511,0.581799
0.576877,0.450568,0.399471,0.581741
0.57682,0.450478,0.399431,0.581683
0.576762,0.450388,0.399391,0.581625
0.576704,0.450298,0.399351,0.581567
0.576647,0.450208,0.399311,0.581508
0.576589,0.450118,0.399271,0.58145
0.576531,0.450028,0.399231,0.581392
0.576474,0.449938,0.399191,0.581334
0.576416,0.449848,0.399151,0.581276
0.576358,0.449758,0.399111,0.581218
0.576301,0.449668,0.399071,0.58116
0.576243,0.449578,0.399031,0.581101
0.576185,0.449488,0.398992,0.581043
0.576128,0.449398,0.398952,0.580985
0.57607,0.449308,0.398912,0.580927
0.576013,0.449218,0.398872,0.580869
0.575955,0.449128,0.398832,0.580811
0.575897,0.449038,0.398792,0.580753
0.57584,0.448949,0.398752,0.580695
0.575782,0.448859,0.398712,0.580637
0.575725,0.448769,0.398672,0.580579
0.575667,0.448679,0.398633,0.580521
0.575609,0.44859,0.398593,0.580463
0.575552,0.4485,0.398553,0.580405
0.575494,0.44841,0.398513,0.580347
0.575437,0.448321,0.398473,0.580288
0.575379,0.448231,0.398433,0.58023
0.575322,0.448141,0.398393,0.580172
0.575264,0.448052,0.398354,0.580114
0.575207,0.447962,0.398314,0.580056
0.575149,0.447872,0.398274,0.579998
0.575092,0.447783,0.398234,0.57994
0.575034,0.447693,0.398194,0.579882
0.574977,0.447604,0.398154,0.579824
0.574919,0.447514,0.398115,0.579766
0.574862,0.447425,0.398075,0.579708
0.574804,0.447335,0.398035,0.57965
0.574747,0.447246,0.397995,0.579593
0.574689,0.447156,0.397955,0.579535
0.574632,0.447067,0.397916,0.579477
0.574574,0.446977,0.397876,0.579419
0.574517,0.446888,0.397836,0.579361
0.574459,0.446799,0.397796,0.579303
0.574402,0.446709,0.397756,0.579245
0.574344,0.44662,0.397717,0.579187
0.574287,0.446531,0.397677,0.579129
0.57423,0.446441,0.397637,0.579071
0.574172,0.446352,0.397597,0.579013
0.574115,0.446263,0.397558,0.578955
0.574057,0.446174,0.397518,0.578897
0.574,0.446084,0.397478,0.57884
0.573943,0.445995,0.397438,0.578782
0.573885,0.445906,0.397399,0.578724
0.573828,0.445817,0.397359,0.578666
0.57377,0.445728,0.397319,0.578608
0.573713,0.445638,0.397279,0.57855
0.573656,0.445549,0.39724,0.578492
0.573598,0.44546,0.3972,0.578434
0.573541,0.445371,0.39716,0.578377
0.573484,0.445282,0.397121,0.578319
0.573426,0.445193,0.397081,0.578261
0.573369,0.445104,0.397041,0.578203
0.573312,0.445015,0.397001,0.578145
0.573254,0.444926,0.396962,0.578087
0.573197,0.444837,0.396922,0.57803
0.57314,0.444748,0.396882,0.577972
0.573082,0.444659,0.396843,0.577914
0.573025,0.44457,0.396803,0.577856
0.572968,0.444481,0.396763,0.577798
0.57291,0.444392,0.396724,0.577741
0.572853,0.444303,0.396684,0.577683
0.572796,0.444214,0.396644,0.577625
0.572738,0.444126,0.396605,0.577567
0.572681,0.444037,0.396565,0.57751
0.572624,0.443948,0.396525,0.577452
0.572567,0.443859,0.396486,0.577394
0.572509,0.44377,0.396446,0.577336
0.572452,0.443682,0.396406,0.577279
0.572395,0.443593,0.396367,0.577221
0.572338,0.443504,0.396327,0.577163
0.57228,0.443416,0.396287,0.577105
0.572223,0.443327,0.396248,0.577048
0.572166,0.443238,0.396208,0.57699
0.572109,0.44315,0.396169,0.576932
0.572052,0.443061,0.396129,0.576875
0.571994,0.442972,0.396089,0.576817
0.571937,0.442884,0.39605,0.576759
0.57188,0.442795,0.39601,0.576702
0.571823,0.442707,0.395971,0.576644
0.571766,0.442618,0.395931,0.576586
0.571708,0.44253,0.395891,0.576529
0.571651,0.442441,0.395852,0.576471
0.571594,0.442353,0.395812,0.576413
0.571537,0.442264,0.395773,0.576356
0.57148,0.442176,0.395733,0.576298
0.571423,0.442087,0.395693,0.57624
0.571365,0.441999,0.395654,0.576183
0.571308,0.44191,0.395614,0.576125
0.571251,0.441822,0.395575,0.576068
0.571194,0.441734,0.395535,0.57601
0.571137,0.441645,0.395496,0.575952
0.57108,0.441557,0.395456,0.575895
0.571023,0.441469,0.395417,0.575837
0.570966,0.44138,0.395377,0.57578
0.570909,0.441292,0.395337,0.575722
0.570851,0.441204,0.395298,0.575664
0.570794,0.441116,0.395258,0.575607
0.570737,0.441027,0.395219,0.575549
0.57068,0.440939,0.395179,0.575492
0.570623,0.440851,0.39514,0.575434
0.570566,0.440763,0.3951,0.575377
0.570509,0.440675,0.395061,0.575319
0.570452,0.440586,0.395021,0.575262
0.570395,0.440498,0.394982,0.575204
0.570338,0.44041,0.394942,0.575147
0.570281,0.440322,0.394903,0.575089
0.570224,0.440234,0.394863,0.575032
0.570167,0.440146,0.394824,0.574974
0.57011,0.440058,0.394784,0.574917
0.570053,0.43997,0.394745,0.574859
0.569996,0.439882,0.394705,0.574802
0.569939,0.439794,0.394666,0.574744
0.569882,0.439706,0.394626,0.574687
0.569825,0.439618,0.394587,0.574629
0.569768,0.43953,0.394548,0.574572
0.569711,0.439442,0.394508,0.574514
0.569654,0.439354,0.394469,0.574457
0.569597,0.439267,0.394429,0.574399
0.56954,0.439179,0.39439,0.574342
0.569483,0.439091,0.39435,0.574284
0.569426,0.439003,0.394311,0.574227
0.569369,0.438915,0.394271,0.57417
0.569312,0.438827,0.394232,0.574112
0.569255,0.43874,0.394193,0.574055
0.569198,0.438652,0.394153,0.573997
0.569141,0.438564,0.394114,0.57394
0.569084,0.438477,0.394074,0.573883
0.569028,0.438389,0.394035,0.573825
0.568971,0.438301,0.393995,0.573768
0.568914,0.438213,0.393956,0.57371
0.568857,0.438126,0.393917,0.573653
0.5688,0.438038,0.393877,0.573596
0.568743,0.437951,0.393838,0.573538
0.568686,0.437863,0.393799,0.573481
0.568629,0.437775,0.393759,0.573424
0.568573,0.437688,0.39372,0.573366
0.568516,0.4376,0.39368,0.573309
0.568459,0.437513,0.393641,0.573252
0.568402,0.437425,0.393602,0.573194
0.568345,0.437338,0.393562,0.573137
0.568288,0.43725,0.393523,0.57308
0.568231,0.437163,0.393484,0.573022
0.568175,0.437075,0.393444,0.572965
0.568118,0.436988,0.393405,0.572908
0.568061,0.436901,0.393366,0.57285
0.568004,0.436813,0.393326,0.572793
0.567947,0.436726,0.393287,0.572736
0.567891,0.436639,0.393248,0.572679
0.567834,0.436551,0.393208,0.572621
0.567777,0.436464,0.393169,0.572564
0.56772,0.436377,0.39313,0.572507
0.567663,0.436289,0.39309,0.57245
0.567607,0.436202,0.393051,0.572392
0.56755,0.436115,0.393012,0.572335
0.567493,0.436028,0.392972,0.572278
0.567436,0.43594,0.392933,0.572221
0.56738,0.435853,0.392894,0.572163
0.567323,0.435766,0.392855,0.572106
0.567266,0.435679,0.392815,0.572049
0.56721,0.435592,0.392776,0.571992
0.567153,0.435505,0.392737,0.571935
0.567096,0.435418,0.392697,0.571877
0.567039,0.43533,0.392658,0.57182
0.566983,0.435243,0.392619,0.571763
0.566926,0.435156,0.39258,0.571706
0.566869,0.435069,0.39254,0.571649
0.566813,0.434982,0.392501,0.571592
0.566756,0.434895,0.392462,0.571534
0.566699,0.434808,0.392423,0.571477
0.566643,0.434721,0.392383,0.57142
