energy,productivity,fun,hunger
0.309068,0.646739,0.24166,0.585509
0.309037,0.646645,0.241635,0.58545
0.309006,0.64655,0.241611,0.585392
0.308976,0.646456,0.241587,0.585333
0.308945,0.646362,0.241563,0.585275
0.308914,0.646267,0.241539,0.585216
0.308883,0.646173,0.241515,0.585158
0.308852,0.646079,0.24149,0.585099
0.308821,0.645985,0.241466,0.585041
0.30879,0.64589,0.241442,0.584982
0.308759,0.645796,0.241418,0.584924
0.308728,0.645702,0.241394,0.584865
0.308698,0.645608,0.24137,0.584807
0.308667,0.645514,0.241346,0.584748
0.308636,0.645419,0.241321,0.58469
0.308605,0.645325,0.241297,0.584631
0.308574,0.645231,0.241273,0.584573
0.308543,0.645137,0.241249,0.584514
0.308512,0.645043,0.241225,0.584456
0.308482,0.644949,0.241201,0.584397
0.308451,0.644855,0.241177,0.584339
0.30842,0.644761,0.241153,0.58428
0.308389,0.644667,0.241128,0.584222
0.308358,0.644573,0.241104,0.584164
0.308327,0.644478,0.24108,0.584105
0.308297,0.644384,0.241056,0.584047
0.308266,0.64429,0.241032,0.583988
0.308235,0.644196,0.241008,0.58393
0.308204,0.644103,0.240984,0.583872
0.308173,0.644009,0.24096,0.583813
0.308142,0.643915,0.240936,0.583755
0.308112,0.643821,0.240912,0.583696
0.308081,0.643727,0.240887,0.583638
0.30805,0.643633,0.240863,0.58358
0.308019,0.643539,0.240839,0.583521
0.307988,0.643445,0.240815,0.583463
0.307958,0.643351,0.240791,0.583405
0.307927,0.643257,0.240767,0.583346
0.307896,0.643164,0.240743,0.583288
0.307865,0.64307,0.240719,0.58323
0.307834,0.642976,0.240695,0.583171
0.307804,0.642882,0.240671,0.583113
0.307773,0.642788,0.240647,0.583055
0.307742,0.642695,0.240623,0.582996
0.307711,0.642601,0.240599,0.582938
0.307681,0.642507,0.240574,0.58288
0.30765,0.642413,0.24055,0.582821
0.307619,0.64232,0.240526,0.582763
0.307588,0.642226,0.240502,0.582705
0.307557,0.642132,0.240478,0.582647
0.307527,0.642039,0.240454,0.582588
0.307496,0.641945,0.24043,0.58253
0.307465,0.641851,0.240406,0.582472
0.307434,0.641758,0.240382,0.582414
0.307404,0.641664,0.240358,0.582355
0.307373,0.641571,0.240334,0.582297
0.307342,0.641477,0.24031,0.582239
0.307312,0.641383,0.240286,0.582181
0.307281,0.64129,0.240262,0.582122
0.30725,0.641196,0.240238,0.582064
0.307219,0.641103,0.240214,0.582006
0.307189,0.641009,0.24019,0.581948
0.307158,0.640916,0.240166,0.58189
0.307127,0.640822,0.240142,0.581831
0.307096,0.640729,0.240118,0.581773
0.307066,0.640635,0.240094,0.581715
0.307035,0.640542,0.24007,0.581657
0.307004,0.640448,0.240046,0.581599
0.306974,0.640355,0.240022,0.581541
0.306943,0.640262,0.239998,0.581482
0.306912,0.640168,0.239974,0.581424
0.306882,0.640075,0.23995,0.581366
0.306851,0.639981,0.239926,0.581308
0.30682,0.639888,0.239902,0.58125
0.30679,0.639795,0.239878,0.581192
0.306759,0.639701,0.239854,0.581134
0.306728,0.639608,0.23983,0.581076
0.306697,0.639515,0.239806,0.581017
0.306667,0.639421,0.239782,0.580959
0.306636,0.639328,0.239758,0.580901
0.306605,0.639235,0.239734,0.580843
0.306575,0.639142,0.23971,0.580785
0.306544,0.639048,0.239686,0.580727
0.306514,0.638955,0.239662,0.580669
0.306483,0.638862,0.239638,0.580611
0.306452,0.638769,0.239614,0.580553
0.306422,0.638676,0.23959,0.580495
0.306391,0.638582,0.239566,0.580437
0.30636,0.638489,0.239542,0.580379
0.30633,0.638396,0.239518,0.580321
0.306299,0.638303,0.239494,0.580263
0.306268,0.63821,0.23947,0.580205
0.306238,0.638117,0.239446,0.580147
0.306207,0.638024,0.239422,0.580089
0.306177,0.637931,0.239398,0.580031
0.306146,0.637838,0.239375,0.579972
0.306115,0.637745,0.239351,0.579915
0.306085,0.637652,0.239327,0.579857
0.306054,0.637559,0.239303,0.579799
0.306023,0.637466,0.239279,0.579741
0.305993,0.637373,0.239255,0.579683
0.305962,0.63728,0.239231,0.579625
0.305932,0.637187,0.239207,0.579567
0.305901,0.637094,0.239183,0.579509
0.30587,0.637001,0.239159,0.579451
0.30584,0.636908,0.239135,0.579393
0.305809,0.636815,0.239111,0.579335
0.305779,0.636722,0.239087,0.579277
0.305748,0.636629,0.239064,0.579219
0.305718,0.636536,0.23904,0.579161
0.305687,0.636443,0.239016,0.579103
0.305656,0.636351,0.238992,0.579045
0.305626,0.636258,0.238968,0.578987
0.305595,0.636165,0.238944,0.578929
0.305565,0.636072,0.23892,0.578872
0.305534,0.635979,0.238896,0.578814
0.305504,0.635887,0.238872,0.578756
0.305473,0.635794,0.238848,0.578698
0.305443,0.635701,0.238825,0.57864
0.305412,0.635608,0.238801,0.578582
0.305381,0.635516,0.238777,0.578524
0.305351,0.635423,0.238753,0.578466
0.30532,0.63533,0.238729,0.578409
0.30529,0.635238,0.238705,0.578351
0.305259,0.635145,0.238681,0.578293
0.305229,0.635052,0.238657,0.578235
0.305198,0.63496,0.238634,0.578177
0.305168,0.634867,0.23861,0.578119
0.305137,0.634774,0.238586,0.578062
0.305107,0.634682,0.238562,0.578004
0.305076,0.634589,0.238538,0.577946
0.305046,0.634497,0.238514,0.577888
0.305015,0.634404,0.23849,0.57783
0.304985,0.634312,0.238467,0.577773
0.304954,0.634219,0.238443,0.577715
0.304924,0.634127,0.238419,0.577657
0.304893,0.634034,0.238395,0.577599
0.304863,0.633942,0.238371,0.577542
0.304832,0.633849,0.238347,0.577484
0.304802,0.633757,0.238324,0.577426
0.304771,0.633664,0.2383,0.577368
0.304741,0.633572,0.238276,0.577311
0.30471,0.633479,0.238252,0.577253
0.30468,0.633387,0.238228,0.577195
0.304649,0.633295,0.238204,0.577137
0.304619,0.633202,0.238181,0.57708
0.304588,0.63311,0.238157,0.577022
0.304558,0.633017,0.238133,0.576964
0.304528,0.632925,0.238109,0.576907
0.304497,0.632833,0.238085,0.576849
0.304467,0.63274,0.238062,0.576791
0.304436,0.632648,0.238038,0.576734
0.304406,0.632556,0.238014,0.576676
0.304375,0.632464,0.23799,0.576618
0.304345,0.632371,0.237966,0.576561
0.304314,0.632279,0.237942,0.576503
0.304284,0.632187,0.237919,0.576445
0.304254,0.632095,0.237895,0.576388
0.304223,0.632002,0.237871,0.57633
0.304193,0.63191,0.237847,0.576272
0.304162,0.631818,0.237824,0.576215
0.304132,0.631726,0.2378,0.576157
0.304101,0.631634,0.237776,0.576099
0.304071,0.631542,0.237752,0.576042
0.304041,0.631449,0.237728,0.575984
0.30401,0.631357,0.237705,0.575927
0.30398,0.631265,0.237681,0.575869
0.303949,0.631173,0.237657,0.575811
0.303919,0.631081,0.237633,0.575754
0.303889,0.630989,0.23761,0.575696
0.303858,0.630897,0.237586,0.575639
0.303828,0.630805,0.237562,0.575581
0.303798,0.630713,0.237538,0.575524
0.303767,0.630621,0.237515,0.575466
0.303737,0.630529,0.237491,0.575409
0.303706,0.630437,0.237467,0.575351
0.303676,0.630345,0.237443,0.575293
0.303646,0.630253,0.23742,0.575236
0.303615,0.630161,0.237396,0.575178
0.303585,0.630069,0.237372,0.575121
0.303555,0.629977,0.237348,0.575063
0.303524,0.629885,0.237325,0.575006
0.303494,0.629794,0.237301,0.574948
0.303463,0.629702,0.237277,0.574891
0.303433,0.62961,0.237253,0.574833
0.303403,0.629518,0.23723,0.574776
0.303372,0.629426,0.237206,0.574718
0.303342,0.629334,0.237182,0.574661
0.303312,0.629243,0.237159,0.574603
0.303281,0.629151,0.237135,0.574546
0.303251,0.629059,0.237111,0.574489
0.303221,0.628967,0.237087,0.574431
0.30319,0.628875,0.237064,0.574374
0.30316,0.628784,0.23704,0.574316
0.30313,0.628692,0.237016,0.574259
0.3031,0.6286,0.236993,0.574201
0.303069,0.628509,0.236969,0.574144
0.303039,0.628417,0.236945,0.574087
0.303009,0.628325,0.236921,0.574029
0.302978,0.628234,0.236898,0.573972
0.302948,0.628142,0.236874,0.573914
0.302918,0.62805,0.23685,0.573857
0.302887,0.627959,0.236827,0.5738
0.302857,0.627867,0.236803,0.573742
0.302827,0.627776,0.236779,0.573685
0.302797,0.627684,0.236756,0.573627
0.302766,0.627592,0.236732,0.57357
0.302736,0.627501,0.236708,0.573513
0.302706,0.627409,0.236685,0.573455
0.302675,0.627318,0.236661,0.573398
0.302645,0.627226,0.236637,0.573341
0.302615,0.627135,0.236614,0.573283
0.302585,0.627043,0.23659,0.573226
0.302554,0.626952,0.236566,0.573169
0.302524,0.62686,0.236543,0.573111
0.302494,0.626769,0.236519,0.573054
0.302464,0.626677,0.236495,0.572997
0.302433,0.626586,0.236472,0.572939
0.302403,0.626495,0.236448,0.572882
0.302373,0.626403,0.236424,0.572825
0.302343,0.626312,0.236401,0.572768
0.302312,0.626221,0.236377,0.57271
0.302282,0.626129,0.236354,0.572653
0.302252,0.626038,0.23633,0.572596
0.302222,0.625947,0.236306,0.572539
0.302192,0.625855,0.236283,0.572481
0.302161,0.625764,0.236259,0.572424
0.302131,0.625673,0.236235,0.572367
0.302101,0.625581,0.236212,0.57231
0.302071,0.62549,0.236188,0.572252
0.30204,0.625399,0.236165,0.572195
0.30201,0.625308,0.236141,0.572138
0.30198,0.625216,0.236117,0.572081
0.30195,0.625125,0.236094,0.572023
0.30192,0.625034,0.23607,0.571966
0.30189,0.624943,0.236046,0.571909
0.301859,0.624852,0.236023,0.571852
0.301829,0.624761,0.235999,0.571795
0.301799,0.624669,0.235976,0.571738
0.301769,0.624578,0.235952,0.57168
0.301739,0.624487,0.235928,0.571623
0.301708,0.624396,0.235905,0.571566
0.301678,0.624305,0.235881,0.571509
0.301648,0.624214,0.235858,0.571452
0.301618,0.624123,0.235834,0.571395
0.301588,0.624032,0.235811,0.571337
0.301558,0.623941,0.235787,0.57128
0.301527,0.62385,0.235763,0.571223
0.301497,0.623759,0.23574,0.571166
0.301467,0.623668,0.235716,0.571109
0.301437,0.623577,0.235693,0.571052
0.301407,0.623486,0.235669,0.570995
0.301377,0.623395,0.235645,0.570938
0.301347,0.623304,0.235622,0.57088
0.301316,0.623213,0.235598,0.570823
0.301286,0.623122,0.235575,0.570766
0.301256,0.623031,0.235551,0.570709
0.301226,0.62294,0.235528,0.570652
0.301196,0.62285,0.235504,0.570595
0.301166,0.622759,0.235481,0.570538
0.301136,0.622668,0.235457,0.570481
0.301106,0.622577,0.235434,0.570424
0.301075,0.622486,0.23541,0.570367
0.301045,0.622395,0.235386,0.57031
0.301015,0.622305,0.235363,0.570253
0.300985,0.622214,0.235339,0.570196
0.300955,0.622123,0.235316,0.570139
0.300925,0.622032,0.235292,0.570082
0.300895,0.621942,0.235269,0.570025
0.300865,0.621851,0.235245,0.569968
0.300835,0.62176,0.235222,0.569911
0.300805,0.621669,0.235198,0.569854
0.300775,0.621579,0.235175,0.569797
0.300744,0.621488,0.235151,0.56974
0.300714,0.621397,0.235128,0.569683
0.300684,0.621307,0.235104,0.569626
0.300654,0.621216,0.235081,0.569569
0.300624,0.621126,0.235057,0.569512
0.300594,0.621035,0.235034,0.569455
0.300564,0.620944,0.23501,0.569398
0.300534,0.620854,0.234987,0.569341
0.300504,0.620763,0.234963,0.569284
0.300474,0.620673,0.23494,0.569227
0.300444,0.620582,0.234916,0.56917
0.300414,0.620492,0.234893,0.569113
0.300384,0.620401,0.234869,0.569057
0.300354,0.620311,0.234846,0.569
0.300324,0.62022,0.234822,0.568943
0.300294,0.62013,0.234799,0.568886
0.300264,0.620039,0.234775,0.568829
0.300234,0.619949,0.234752,0.568772
0.300204,0.619858,0.234728,0.568715
0.300174,0.619768,0.234705,0.568658
0.300144,0.619677,0.234681,0.568601
0.300114,0.619587,0.234658,0.568545
0.300083,0.619497,0.234634,0.568488
0.300053,0.619406,0.234611,0.568431
0.300023,0.619316,0.234587,0.568374
0.299993,0.619226,0.234564,0.568317
0.299963,0.619135,0.234541,0.56826
0.299933,0.619045,0.234517,0.568204
0.299903,0.618955,0.234494,0.568147
0.299874,0.618864,0.23447,0.56809
0.299844,0.618774,0.234447,0.568033
0.299814,0.618684,0.234423,0.567976
0.299784,0.618594,0.2344,0.567919
0.299754,0.618503,0.234376,0.567863
0.299724,0.618413,0.234353,0.567806
0.299694,0.618323,0.23433,0.567749
0.299664,0.618233,0.234306,0.567692
0.299634,0.618143,0.234283,0.567636
0.299604,0.618052,0.234259,0.567579
0.299574,0.617962,0.234236,0.567522
0.299544,0.617872,0.234212,0.567465
0.299514,0.617782,0.234189,0.567409
0.299484,0.617692,0.234166,0.567352
0.299454,0.617602,0.234142,0.567295
0.299424,0.617512,0.234119,0.567238
0.299394,0.617422,0.234095,0.567182
0.299364,0.617331,0.234072,0.567125
0.299334,0.617241,0.234048,0.567068
0.299304,0.617151,0.234025,0.567011
0.299274,0.617061,0.234002,0.566955
0.299244,0.616971,0.233978,0.566898
0.299214,0.616881,0.233955,0.566841
0.299185,0.616791,0.233931,0.566785
0.299155,0.616701,0.233908,0.566728
0.299125,0.616611,0.233885,0.566671
0.299095,0.616522,0.233861,0.566615
0.299065,0.616432,0.233838,0.566558
0.299035,0.616342,0.233815,0.566501
0.299005,0.616252,0.233791,0.566445
0.298975,0.616162,0.233768,0.566388
0.298945,0.616072,0.233744,0.566331
0.298915,0.615982,0.233721,0.566275
0.298886,0.615892,0.233698,0.566218
0.298856,0.615802,0.233674,0.566162
0.298826,0.615713,0.233651,0.566105
0.298796,0.615623,0.233628,0.566048
0.298766,0.615533,0.233604,0.565992
0.298736,0.615443,0.233581,0.565935
0.298706,0.615353,0.233557,0.565879
0.298676,0.615264,0.233534,0.565822
0.298646,0.615174,0.233511,0.565765
0.298617,0.615084,0.233487,0.565709
0.298587,0.614994,0.233464,0.565652
0.298557,0.614905,0.233441,0.565596
0.298527,0.614815,0.233417,0.565539
0.298497,0.614725,0.233394,0.565483
0.298467,0.614636,0.233371,0.565426
0.298437,0.614546,0.233347,0.565369
0.298408,0.614456,0.233324,0.565313
0.298378,0.614367,0.233301,0.565256
0.298348,0.614277,0.233277,0.5652
0.298318,0.614188,0.233254,0.565143
0.298288,0.614098,0.233231,0.565087
0.298258,0.614008,0.233207,0.56503
0.298229,0.613919,0.233184,0.564974
0.298199,0.613829,0.233161,0.564917
0.298169,0.61374,0.233137,0.564861
0.298139,0.61365,0.233114,0.564804
0.298109,0.613561,0.233091,0.564748
0.29808,0.613471,0.233067,0.564691
0.29805,0.613382,0.233044,0.564635
0.29802,0.613292,0.233021,0.564578
0.29799,0.613203,0.232998,0.564522
0.29796,0.613113,0.232974,0.564466
0.297931,0.613024,0.232951,0.564409
0.297901,0.612934,0.232928,0.564353
0.297871,0.612845,0.232904,0.564296
0.297841,0.612756,0.232881,0.56424
0.297811,0.612666,0.232858,0.564183
0.297782,0.612577,0.232835,0.564127
0.297752,0.612487,0.232811,0.564071
0.297722,0.612398,0.232788,0.564014
0.297692,0.612309,0.232765,0.563958
0.297663,0.612219,0.232741,0.563901
0.297633,0.61213,0.232718,0.563845
0.297603,0.612041,0.232695,0.563789
0.297573,0.611952,0.232672,0.563732
0.297543,0.611862,0.232648,0.563676
0.297514,0.611773,0.232625,0.563619
0.297484,0.611684,0.232602,0.563563
0.297454,0.611595,0.232579,0.563507
0.297424,0.611505,0.232555,0.56345
0.297395,0.611416,0.232532,0.563394
0.297365,0.611327,0.232509,0.563338
0.297335,0.611238,0.232486,0.563281
0.297306,0.611149,0.232462,0.563225
0.297276,0.61106,0.232439,0.563169
0.297246,0.61097,0.232416,0.563112
0.297216,0.610881,0.232393,0.563056
0.297187,0.610792,0.232369,0.563
0.297157,0.610703,0.232346,0.562943
0.297127,0.610614,0.232323,0.562887
0.297097,0.610525,0.2323,0.562831
0.297068,0.610436,0.232276,0.562775
0.297038,0.610347,0.232253,0.562718
0.297008,0.610258,0.23223,0.562662
0.296979,0.610169,0.232207,0.562606
0.296949,0.61008,0.232183,0.56255
0.296919,0.609991,0.23216,0.562493
0.29689,0.609902,0.232137,0.562437
0.29686,0.609813,0.232114,0.562381
0.29683,0.609724,0.232091,0.562325
0.296801,0.609635,0.232067,0.562268
0.296771,0.609546,0.232044,0.562212
0.296741,0.609457,0.232021,0.562156
0.296711,0.609368,0.231998,0.5621
0.296682,0.609279,0.231975,0.562043
0.296652,0.60919,0.231951,0.561987
0.296622,0.609102,0.231928,0.561931
0.296593,0.609013,0.231905,0.561875
0.296563,0.608924,0.231882,0.561819
0.296533,0.608835,0.231859,0.561762
0.296504,0.608746,0.231835,0.561706
0.296474,0.608657,0.231812,0.56165
0.296445,0.608569,0.231789,0.561594
0.296415,0.60848,0.231766,0.561538
0.296385,0.608391,0.231743,0.561482
0.296356,0.608302,0.23172,0.561425
0.296326,0.608214,0.231696,0.561369
0.296296,0.608125,0.231673,0.561313
0.296267,0.608036,0.23165,0.561257
0.296237,0.607947,0.231627,0.561201
0.296207,0.607859,0.231604,0.561145
0.296178,0.60777,0.231581,0.561089
0.296148,0.607681,0.231557,0.561033
0.296119,0.607593,0.231534,0.560977
0.296089,0.607504,0.231511,0.56092
0.296059,0.607416,0.231488,0.560864
0.29603,0.607327,0.231465,0.560808
0.296,0.607238,0.231442,0.560752
0.295971,0.60715,0.231418,0.560696
0.295941,0.607061,0.231395,0.56064
0.295911,0.606973,0.231372,0.560584
0.295882,0.606884,0.231349,0.560528
0.295852,0.606796,0.231326,0.560472
0.295823,0.606707,0.231303,0.560416
0.295793,0.606619,0.23128,0.56036
0.295763,0.60653,0.231257,0.560304
0.295734,0.606442,0.231233,0.560248
0.295704,0.606353,0.23121,0.560192
0.295675,0.606265,0.231187,0.560136
0.295645,0.606176,0.231164,0.56008
0.295616,0.606088,0.231141,0.560024
0.295586,0.605999,0.231118,0.559968
0.295556,0.605911,0.231095,0.559912
0.295527,0.605823,0.231072,0.559856
0.295497,0.605734,0.231048,0.5598
0.295468,0.605646,0.231025,0.559744
0.295438,0.605558,0.231002,0.559688
0.295409,0.605469,0.230979,0.559632
0.295379,0.605381,0.230956,0.559576
0.29535,0.605293,0.230933,0.55952
0.29532,0.605204,0.23091,0.559464
0.295291,0.605116,0.230887,0.559408
0.295261,0.605028,0.230864,0.559352
0.295232,0.60494,0.230841,0.559296
0.295202,0.604851,0.230818,0.55924
0.295173,0.604763,0.230794,0.559184
0.295143,0.604675,0.230771,0.559128
0.295113,0.604587,0.230748,0.559072
0.295084,0.604498,0.230725,0.559016
0.295054,0.60441,0.230702,0.558961
0.295025,0.604322,0.230679,0.558905
0.294995,0.604234,0.230656,0.558849
0.294966,0.604146,0.230633,0.558793
0.294936,0.604058,0.23061,0.558737
0.294907,0.60397,0.230587,0.558681
0.294877,0.603881,0.230564,0.558625
0.294848,0.603793,0.230541,0.558569
0.294818,0.603705,0.230518,0.558514
0.294789,0.603617,0.230495,0.558458
0.29476,0.603529,0.230472,0.558402
0.29473,0.603441,0.230449,0.558346
0.294701,0.603353,0.230425,0.55829
0.294671,0.603265,0.230402,0.558234
0.294642,0.603177,0.230379,0.558178
0.294612,0.603089,0.230356,0.558123
0.294583,0.603001,0.230333,0.558067
0.294553,0.602913,0.23031,0.558011
0.294524,0.602825,0.230287,0.557955
0.294494,0.602737,0.230264,0.557899
0.294465,0.602649,0.230241,0.557844
0.294435,0.602561,0.230218,0.557788
0.294406,0.602474,0.230195,0.557732
0.294377,0.602386,0.230172,0.557676
0.294347,0.602298,0.230149,0.557621
0.294318,0.60221,0.230126,0.557565
0.294288,0.602122,0.230103,0.557509
0.294259,0.602034,0.23008,0.557453
0.294229,0.601946,0.230057,0.557398
0.2942,0.601859,0.230034,0.557342
0.294171,0.601771,0.230011,0.557286
0.294141,0.601683,0.229988,0.55723
0.294112,0.601595,0.229965,0.557175
0.294082,0.601508,0.229942,0.557119
0.294053,0.60142,0.229919,0.557063
0.294024,0.601332,0.229896,0.557007
0.293994,0.601244,0.229873,0.556952
0.293965,0.601157,0.22985,0.556896
0.293935,0.601069,0.229827,0.55684
0.293906,0.600981,0.229804,0.556785
0.293877,0.600894,0.229781,0.556729
0.293847,0.600806,0.229758,0.556673
0.293818,0.600718,0.229735,0.556618
0.293788,0.600631,0.229712,0.556562
0.293759,0.600543,0.229689,0.556506
0.29373,0.600455,0.229666,0.556451
0.2937,0.600368,0.229643,0.556395
0.293671,0.60028,0.22962,0.556339
0.293642,0.600193,0.229597,0.556284
0.293612,0.600105,0.229574,0.556228
0.293583,0.600018,0.229551,0.556173
0.293553,0.59993,0.229529,0.556117
0.293524,0.599843,0.229506,0.556061
0.293495,0.599755,0.229483,0.556006
0.293465,0.599668,0.22946,0.55595
0.293436,0.59958,0.229437,0.555895
0.293407,0.599493,0.229414,0.555839
0.293377,0.599405,0.229391,0.555783
0.293348,0.599318,0.229368,0.555728
0.293319,0.59923,0.229345,0.555672
0.293289,0.599143,0.229322,0.555617
0.29326,0.599056,0.229299,0.555561
0.293231,0.598968,0.229276,0.555506
0.293201,0.598881,0.229253,0.55545
0.293172,0.598793,0.22923,0.555394
0.293143,0.598706,0.229207,0.555339
0.293113,0.598619,0.229184,0.555283
0.293084,0.598531,0.229162,0.555228
0.293055,0.598444,0.229139,0.555172
0.293025,0.598357,0.229116,0.555117
0.292996,0.59827,0.229093,0.555061
0.292967,0.598182,0.22907,0.555006
0.292938,0.598095,0.229047,0.55495
0.292908,0.598008,0.229024,0.554895
0.292879,0.597921,0.229001,0.554839
0.29285,0.597833,0.228978,0.554784
0.29282,0.597746,0.228955,0.554728
0.292791,0.597659,0.228932,0.554673
0.292762,0.597572,0.22891,0.554617
0.292733,0.597485,0.228887,0.554562
0.292703,0.597397,0.228864,0.554506
0.292674,0.59731,0.228841,0.554451
0.292645,0.597223,0.228818,0.554396
0.292616,0.597136,0.228795,0.55434
0.292586,0.597049,0.228772,0.554285
0.292557,0.596962,0.228749,0.554229
0.292528,0.596875,0.228727,0.554174
0.292498,0.596788,0.228704,0.554118
0.292469,0.596701,0.228681,0.554063
0.29244,0.596614,0.228658,0.554008
0.292411,0.596527,0.228635,0.553952
0.292382,0.59644,0.228612,0.553897
0.292352,0.596353,0.228589,0.553841
0.292323,0.596266,0.228566,0.553786
0.292294,0.596179,0.228544,0.553731
0.292265,0.596092,0.228521,0.553675
0.292235,0.596005,0.228498,0.55362
0.292206,0.595918,0.228475,0.553565
0.292177,0.595831,0.228452,0.553509
0.292148,0.595744,0.228429,0.553454
0.292118,0.595657,0.228407,0.553398
0.292089,0.59557,0.228384,0.553343
0.29206,0.595483,0.228361,0.553288
0.292031,0.595396,0.228338,0.553232
0.292002,0.595309,0.228315,0.553177
0.291972,0.595223,0.228292,0.553122
0.291943,0.595136,0.22827,0.553067
0.291914,0.595049,0.228247,0.553011
0.291885,0.594962,0.228224,0.552956
0.291856,0.594875,0.228201,0.552901
0.291826,0.594789,0.228178,0.552845
0.291797,0.594702,0.228155,0.55279
0.291768,0.594615,0.228133,0.552735
0.291739,0.594528,0.22811,0.55268
0.29171,0.594442,0.228087,0.552624
0.291681,0.594355,0.228064,0.552569
0.291651,0.594268,0.228041,0.552514
0.291622,0.594182,0.228019,0.552458
0.291593,0.594095,0.227996,0.552403
0.291564,0.594008,0.227973,0.552348
0.291535,0.593922,0.22795,0.552293
0.291506,0.593835,0.227927,0.552238
0.291476,0.593748,0.227905,0.552182
0.291447,0.593662,0.227882,0.552127
0.291418,0.593575,0.227859,0.552072
0.291389,0.593489,0.227836,0.552017
0.29136,0.593402,0.227813,0.551961
0.291331,0.593315,0.227791,0.551906
0.291302,0.593229,0.227768,0.551851
0.291273,0.593142,0.227745,0.551796
0.291243,0.593056,0.227722,0.551741
0.291214,0.592969,0.2277,0.551686
0.291185,0.592883,0.227677,0.55163
0.291156,0.592796,0.227654,0.551575
0.291127,0.59271,0.227631,0.55152
0.291098,0.592623,0.227608,0.551465
0.291069,0.592537,0.227586,0.55141
0.29104,0.59245,0.227563,0.551355
0.29101,0.592364,0.22754,0.551299
0.290981,0.592278,0.227517,0.551244
0.290952,0.592191,0.227495,0.551189
0.290923,0.592105,0.227472,0.551134
0.290894,0.592019,0.227449,0.551079
0.290865,0.591932,0.227426,0.551024
0.290836,0.591846,0.227404,0.550969
0.290807,0.591759,0.227381,0.550914
0.290778,0.591673,0.227358,0.550859
0.290749,0.591587,0.227335,0.550803
0.29072,0.591501,0.227313,0.550748
0.290691,0.591414,0.22729,0.550693
0.290661,0.591328,0.227267,0.550638
0.290632,0.591242,0.227245,0.550583
0.290603,0.591155,0.227222,0.550528
0.290574,0.591069,0.227199,0.550473
0.290545,0.590983,0.227176,0.550418
0.290516,0.590897,0.227154,0.550363
0.290487,0.590811,0.227131,0.550308
0.290458,0.590724,0.227108,0.550253
0.290429,0.590638,0.227086,0.550198
0.2904,0.590552,0.227063,0.550143
0.290371,0.590466,0.22704,0.550088
0.290342,0.59038,0.227017,0.550033
0.290313,0.590294,0.226995,0.549978
0.290284,0.590208,0.226972,0.549923
0.290255,0.590122,0.226949,0.549868
0.290226,0.590035,0.226927,0.549813
0.290197,0.589949,0.226904,0.549758
0.290168,0.589863,0.226881,0.549703
0.290139,0.589777,0.226859,0.549648
0.29011,0.589691,0.226836,0.549593
0.290081,0.589605,0.226813,0.549538
0.290052,0.589519,0.22679,0.549483
0.290023,0.589433,0.226768,0.549428
0.289994,0.589347,0.226745,0.549373
0.289965,0.589261,0.226722,0.549318
0.289936,0.589175,0.2267,0.549263
0.289907,0.589089,0.226677,0.549208
0.289878,0.589003,0.226654,0.549153
0.289849,0.588918,0.226632,0.549099
0.28982,0.588832,0.226609,0.549044
0.289791,0.588746,0.226586,0.548989
0.289762,0.58866,0.226564,0.548934
0.289733,0.588574,0.226541,0.548879
0.289704,0.588488,0.226518,0.548824
0.289675,0.588402,0.226496,0.548769
0.289646,0.588316,0.226473,0.548714
0.289617,0.588231,0.226451,0.548659
0.289588,0.588145,0.226428,0.548605
0.289559,0.588059,0.226405,0.54855
0.28953,0.587973,0.226383,0.548495
0.289501,0.587887,0.22636,0.54844
0.289472,0.587802,0.226337,0.548385
0.289443,0.587716,0.226315,0.54833
0.289414,0.58763,0.226292,0.548275
0.289385,0.587545,0.226269,0.548221
0.289356,0.587459,0.226247,0.548166
0.289327,0.587373,0.226224,0.548111
0.289298,0.587287,0.226202,0.548056
0.28927,0.587202,0.226179,0.548001
0.289241,0.587116,0.226156,0.547947
0.289212,0.58703,0.226134,0.547892
0.289183,0.586945,0.226111,0.547837
0.289154,0.586859,0.226088,0.547782
0.289125,0.586774,0.226066,0.547727
0.289096,0.586688,0.226043,0.547673
0.289067,0.586602,0.226021,0.547618
0.289038,0.586517,0.225998,0.547563
0.289009,0.586431,0.225975,0.547508
0.28898,0.586346,0.225953,0.547454
0.288952,0.58626,0.22593,0.547399
0.288923,0.586175,0.225908,0.547344
0.288894,0.586089,0.225885,0.547289
0.288865,0.586004,0.225863,0.547235
0.288836,0.585918,0.22584,0.54718
0.288807,0.585833,0.225817,0.547125
0.288778,0.585747,0.225795,0.547071
0.288749,0.585662,0.225772,0.547016
0.28872,0.585576,0.22575,0.546961
0.288692,0.585491,0.225727,0.546906
0.288663,0.585406,0.225704,0.546852
0.288634,0.58532,0.225682,0.546797
0.288605,0.585235,0.225659,0.546742
0.288576,0.585149,0.225637,0.546688
0.288547,0.585064,0.225614,0.546633
0.288518,0.584979,0.225592,0.546578
0.28849,0.584893,0.225569,0.546524
0.288461,0.584808,0.225547,0.546469
0.288432,0.584723,0.225524,0.546414
0.288403,0.584638,0.225501,0.54636
0.288374,0.584552,0.225479,0.546305
0.288345,0.584467,0.225456,0.546251
0.288316,0.584382,0.225434,0.546196
0.288288,0.584296,0.225411,0.546141
0.288259,0.584211,0.225389,0.546087
0.28823,0.584126,0.225366,0.546032
