energy,productivity,fun,hunger
0.258102,0.890815,0.720599,0.576628
0.258076,0.890716,0.720527,0.576571
0.25805,0.890617,0.720455,0.576513
0.258024,0.890518,0.720382,0.576455
0.257998,0.890419,0.72031,0.576398
0.257973,0.89032,0.720238,0.57634
0.257947,0.890222,0.720166,0.576282
0.257921,0.890123,0.720094,0.576225
0.257895,0.890024,0.720022,0.576167
0.257869,0.889925,0.71995,0.576109
0.257844,0.889826,0.719878,0.576052
0.257818,0.889727,0.719806,0.575994
0.257792,0.889629,0.719734,0.575937
0.257766,0.88953,0.719662,0.575879
0.25774,0.889431,0.71959,0.575821
0.257715,0.889332,0.719518,0.575764
0.257689,0.889233,0.719447,0.575706
0.257663,0.889135,0.719375,0.575649
0.257637,0.889036,0.719303,0.575591
0.257612,0.888937,0.719231,0.575534
0.257586,0.888838,0.719159,0.575476
0.25756,0.88874,0.719087,0.575419
0.257534,0.888641,0.719015,0.575361
0.257509,0.888542,0.718943,0.575303
0.257483,0.888444,0.718871,0.575246
0.257457,0.888345,0.718799,0.575188
0.257431,0.888246,0.718727,0.575131
0.257406,0.888148,0.718656,0.575073
0.25738,0.888049,0.718584,0.575016
0.257354,0.88795,0.718512,0.574958
0.257328,0.887852,0.71844,0.574901
0.257303,0.887753,0.718368,0.574843
0.257277,0.887655,0.718296,0.574786
0.257251,0.887556,0.718224,0.574728
0.257226,0.887457,0.718153,0.574671
0.2572,0.887359,0.718081,0.574613
0.257174,0.88726,0.718009,0.574556
0.257148,0.887162,0.717937,0.574499
0.257123,0.887063,0.717865,0.574441
0.257097,0.886965,0.717794,0.574384
0.257071,0.886866,0.717722,0.574326
0.257046,0.886768,0.71765,0.574269
0.25702,0.886669,0.717578,0.574211
0.256994,0.886571,0.717507,0.574154
0.256968,0.886472,0.717435,0.574097
0.256943,0.886374,0.717363,0.574039
0.256917,0.886275,0.717291,0.573982
0.256891,0.886177,0.71722,0.573924
0.256866,0.886079,0.717148,0.573867
0.25684,0.88598,0.717076,0.57381
0.256814,0.885882,0.717004,0.573752
0.256789,0.885783,0.716933,0.573695
0.256763,0.885685,0.716861,0.573637
0.256737,0.885587,0.716789,0.57358
0.256712,0.885488,0.716718,0.573523
0.256686,0.88539,0.716646,0.573465
0.25666,0.885292,0.716574,0.573408
0.256635,0.885193,0.716503,0.573351
0.256609,0.885095,0.716431,0.573293
0.256583,0.884997,0.716359,0.573236
0.256558,0.884898,0.716288,0.573179
0.256532,0.8848,0.716216,0.573121
0.256506,0.884702,0.716145,0.573064
0.256481,0.884604,0.716073,0.573007
0.256455,0.884505,0.716001,0.572949
0.256429,0.884407,0.71593,0.572892
0.256404,0.884309,0.715858,0.572835
0.256378,0.884211,0.715787,0.572778
0.256352,0.884113,0.715715,0.57272
0.256327,0.884014,0.715643,0.572663
0.256301,0.883916,0.715572,0.572606
0.256275,0.883818,0.7155,0.572548
0.25625,0.88372,0.715429,0.572491
0.256224,0.883622,0.715357,0.572434
0.256199,0.883524,0.715286,0.572377
0.256173,0.883425,0.715214,0.57232
0.256147,0.883327,0.715143,0.572262
0.256122,0.883229,0.715071,0.572205
0.256096,0.883131,0.715,0.572148
0.256071,0.883033,0.714928,0.572091
0.256045,0.882935,0.714857,0.572033
0.256019,0.882837,0.714785,0.571976
0.255994,0.882739,0.714714,0.571919
0.255968,0.882641,0.714642,0.571862
0.255943,0.882543,0.714571,0.571805
0.255917,0.882445,0.714499,0.571747
0.255891,0.882347,0.714428,0.57169
0.255866,0.882249,0.714356,0.571633
0.25584,0.882151,0.714285,0.571576
0.255815,0.882053,0.714213,0.571519
0.255789,0.881955,0.714142,0.571462
0.255763,0.881857,0.714071,0.571404
0.255738,0.881759,0.713999,0.571347
0.255712,0.881661,0.713928,0.57129
0.255687,0.881563,0.713856,0.571233
0.255661,0.881465,0.713785,0.571176
0.255636,0.881367,0.713714,0.571119
0.25561,0.881269,0.713642,0.571062
0.255584,0.881172,0.713571,0.571005
0.255559,0.881074,0.7135,0.570948
0.255533,0.880976,0.713428,0.57089
0.255508,0.880878,0.713357,0.570833
0.255482,0.88078,0.713286,0.570776
0.255457,0.880682,0.713214,0.570719
0.255431,0.880585,0.713143,0.570662
0.255406,0.880487,0.713072,0.570605
0.25538,0.880389,0.713,0.570548
0.255355,0.880291,0.712929,0.570491
0.255329,0.880193,0.712858,0.570434
0.255303,0.880096,0.712786,0.570377
0.255278,0.879998,0.712715,0.57032
0.255252,0.8799,0.712644,0.570263
0.255227,0.879803,0.712573,0.570206
0.255201,0.879705,0.712501,0.570149
0.255176,0.879607,0.71243,0.570092
0.25515,0.879509,0.712359,0.570035
0.255125,0.879412,0.712288,0.569978
0.255099,0.879314,0.712216,0.569921
0.255074,0.879216,0.712145,0.569864
0.255048,0.879119,0.712074,0.569807
0.255023,0.879021,0.712003,0.56975
0.254997,0.878924,0.711932,0.569693
0.254972,0.878826,0.71186,0.569636
0.254946,0.878728,0.711789,0.569579
0.254921,0.878631,0.711718,0.569522
0.254895,0.878533,0.711647,0.569465
0.25487,0.878436,0.711576,0.569408
0.254844,0.878338,0.711504,0.569351
0.254819,0.87824,0.711433,0.569294
0.254793,0.878143,0.711362,0.569237
0.254768,0.878045,0.711291,0.56918
0.254742,0.877948,0.71122,0.569123
0.254717,0.87785,0.711149,0.569066
0.254691,0.877753,0.711078,0.569009
0.254666,0.877655,0.711007,0.568953
0.25464,0.877558,0.710935,0.568896
0.254615,0.87746,0.710864,0.568839
0.25459,0.877363,0.710793,0.568782
0.254564,0.877266,0.710722,0.568725
0.254539,0.877168,0.710651,0.568668
0.254513,0.877071,0.71058,0.568611
0.254488,0.876973,0.710509,0.568554
0.254462,0.876876,0.710438,0.568498
0.254437,0.876779,0.710367,0.568441
0.254411,0.876681,0.731605,0.568384
0.254259,0.876584,0.731532,0.568327
0.254106,0.876486,0.731458,0.56827
0.253954,0.876389,0.731385,0.568213
0.253801,0.876292,0.731312,0.568157
0.253649,0.876194,0.731239,0.5681
0.253497,0.876097,0.731166,0.568043
0.253345,0.876,0.731093,0.567986
0.253193,0.875903,0.73102,0.567929
0.253041,0.875805,0.730947,0.567873
0.252889,0.875708,0.730873,0.567816
0.252737,0.875611,0.7308,0.567759
0.252586,0.875514,0.730727,0.567702
0.252434,0.875416,0.730654,0.567645
0.252283,0.875319,0.730581,0.567589
0.252131,0.875222,0.730508,0.567532
0.25198,0.875125,0.730435,0.567475
0.251829,0.875027,0.730362,0.567418
0.251678,0.87493,0.730289,0.567362
0.251527,0.874833,0.730216,0.567305
0.251376,0.874736,0.730143,0.567248
0.251225,0.874639,0.73007,0.567191
0.251075,0.874542,0.729997,0.567135
0.250924,0.874445,0.729924,0.567078
0.250773,0.874347,0.729851,0.567021
0.250748,0.87425,0.729778,0.566965
0.250723,0.874153,0.729705,0.566908
0.250698,0.874056,0.729632,0.566851
0.250673,0.873959,0.729559,0.566795
0.250648,0.873862,0.729486,0.566738
0.250623,0.873765,0.729413,0.566681
0.250598,0.873668,0.72934,0.566625
0.250573,0.873571,0.729267,0.566568
0.250548,0.873474,0.729194,0.566511
0.250523,0.873377,0.729121,0.566455
0.250498,0.87328,0.729048,0.566398
0.250473,0.873183,0.728976,0.566341
0.250448,0.873086,0.728903,0.566285
0.250422,0.872989,0.72883,0.566228
0.250397,0.872892,0.728757,0.566171
0.250372,0.872795,0.728684,0.566115
0.250347,0.872698,0.728611,0.566058
0.250322,0.872601,0.728538,0.566002
0.250297,0.872504,0.728465,0.565945
0.250272,0.872407,0.728393,0.565888
0.250247,0.872311,0.72832,0.565832
0.250222,0.872214,0.728247,0.565775
0.250197,0.872117,0.728174,0.565719
0.250172,0.87202,0.728101,0.565662
0.250147,0.871923,0.728028,0.565605
0.250122,0.871826,0.727956,0.565549
0.250097,0.871729,0.727883,0.565492
0.250072,0.871633,0.72781,0.565436
0.250047,0.871536,0.727737,0.565379
0.250022,0.871439,0.727665,0.565323
0.249997,0.871342,0.727592,0.565266
0.249972,0.871245,0.727519,0.56521
0.249947,0.871149,0.727446,0.565153
0.249922,0.871052,0.727373,0.565097
0.249897,0.870955,0.727301,0.56504
0.249872,0.870859,0.727228,0.564984
0.249847,0.870762,0.727155,0.564927
0.249822,0.870665,0.727083,0.564871
0.249797,0.870568,0.72701,0.564814
0.249772,0.870472,0.726937,0.564758
0.249747,0.870375,0.726864,0.564701
0.249722,0.870278,0.726792,0.564645
0.249697,0.870182,0.726719,0.564588
0.249672,0.870085,0.726646,0.564532
0.249647,0.869988,0.726574,0.564475
0.249622,0.869892,0.726501,0.564419
0.249597,0.869795,0.726428,0.564362
0.249572,0.869699,0.726356,0.564306
0.249547,0.869602,0.726283,0.56425
0.249523,0.869505,0.726211,0.564193
0.249498,0.869409,0.726138,0.564137
0.249473,0.869312,0.726065,0.56408
0.249448,0.869216,0.725993,0.564024
0.249423,0.869119,0.72592,0.563968
0.249398,0.869023,0.725848,0.563911
0.249373,0.868926,0.725775,0.563855
0.249348,0.86883,0.725702,0.563798
0.249323,0.868733,0.72563,0.563742
0.249298,0.868637,0.725557,0.563686
0.249273,0.86854,0.725485,0.563629
0.249248,0.868444,0.725412,0.563573
0.249223,0.868347,0.72534,0.563517
0.249198,0.868251,0.725267,0.56346
0.249173,0.868154,0.725195,0.563404
0.249149,0.868058,0.725122,0.563347
0.249124,0.867962,0.72505,0.563291
0.249099,0.867865,0.724977,0.563235
0.249074,0.867769,0.724905,0.563178
0.249049,0.867673,0.724832,0.563122
0.249024,0.867576,0.72476,0.563066
0.248999,0.86748,0.724687,0.56301
0.248974,0.867383,0.724615,0.562953
0.248949,0.867287,0.724542,0.562897
0.248924,0.867191,0.72447,0.562841
0.248899,0.867095,0.724397,0.562784
0.248875,0.866998,0.724325,0.562728
0.24885,0.866902,0.724252,0.562672
0.248825,0.866806,0.72418,0.562616
0.2488,0.866709,0.724108,0.562559
0.248775,0.866613,0.724035,0.562503
0.24875,0.866517,0.723963,0.562447
0.248725,0.866421,0.72389,0.562391
0.2487,0.866324,0.723818,0.562334
0.248676,0.866228,0.723746,0.562278
0.248651,0.866132,0.723673,0.562222
0.248626,0.866036,0.723601,0.562166
0.248601,0.86594,0.723528,0.562109
0.248576,0.865843,0.723456,0.562053
0.248551,0.865747,0.723384,0.561997
0.248526,0.865651,0.723311,0.561941
0.248502,0.865555,0.723239,0.561885
0.248477,0.865459,0.723167,0.561828
0.248452,0.865363,0.723094,0.561772
0.248427,0.865267,0.723022,0.561716
0.248402,0.865171,0.72295,0.56166
0.248377,0.865074,0.722878,0.561604
0.248352,0.864978,0.722805,0.561548
0.248328,0.864882,0.722733,0.561491
0.248303,0.864786,0.722661,0.561435
0.248278,0.86469,0.722588,0.561379
0.248253,0.864594,0.722516,0.561323
0.248228,0.864498,0.722444,0.561267
0.248204,0.864402,0.722372,0.561211
0.248179,0.864306,0.722299,0.561155
0.248154,0.86421,0.722227,0.561098
0.248129,0.864114,0.722155,0.561042
0.248104,0.864018,0.722083,0.560986
0.248079,0.863922,0.722011,0.56093
0.248055,0.863826,0.721938,0.560874
0.24803,0.86373,0.721866,0.560818
0.248005,0.863634,0.721794,0.560762
0.24798,0.863539,0.721722,0.560706
0.247955,0.863443,0.72165,0.56065
0.247931,0.863347,0.721577,0.560594
0.247906,0.863251,0.721505,0.560538
0.247881,0.863155,0.721433,0.560482
0.247856,0.863059,0.721361,0.560426
0.247831,0.862963,0.721289,0.560369
0.247807,0.862867,0.721217,0.560313
0.247782,0.862772,0.721145,0.560257
0.247757,0.862676,0.721072,0.560201
0.247732,0.86258,0.721,0.560145
0.247708,0.862484,0.720928,0.560089
0.247683,0.862388,0.720856,0.560033
0.247658,0.862293,0.720784,0.559977
0.247633,0.862197,0.720712,0.559921
0.247608,0.862101,0.72064,0.559865
0.247584,0.862005,0.720568,0.559809
0.247559,0.86191,0.720496,0.559753
0.247534,0.861814,0.720424,0.559697
0.247509,0.861718,0.720352,0.559641
0.247485,0.861623,0.72028,0.559585
0.24746,0.861527,0.720208,0.55953
0.247435,0.861431,0.720136,0.559474
0.24741,0.861335,0.720064,0.559418
0.247386,0.86124,0.719992,0.559362
0.247361,0.861144,0.71992,0.559306
0.247336,0.861049,0.719848,0.55925
0.247312,0.860953,0.719776,0.559194
0.247287,0.860857,0.719704,0.559138
0.247262,0.860762,0.719632,0.559082
0.247237,0.860666,0.71956,0.559026
0.247213,0.860571,0.719488,0.55897
0.247188,0.860475,0.719416,0.558914
0.247163,0.860379,0.719344,0.558858
0.247138,0.860284,0.719272,0.558803
0.247114,0.860188,0.7192,0.558747
0.247089,0.860093,0.719128,0.558691
0.247064,0.859997,0.719056,0.558635
0.24704,0.859902,0.718984,0.558579
0.247015,0.859806,0.718912,0.558523
0.24699,0.859711,0.718841,0.558467
0.246966,0.859615,0.718769,0.558412
0.246941,0.85952,0.718697,0.558356
0.246916,0.859424,0.718625,0.5583
0.246891,0.859329,0.718553,0.558244
0.246867,0.859233,0.718481,0.558188
0.246842,0.859138,0.718409,0.558132
0.246817,0.859043,0.718337,0.558077
0.246793,0.858947,0.718266,0.558021
0.246768,0.858852,0.718194,0.557965
0.246743,0.858756,0.718122,0.557909
0.246719,0.858661,0.71805,0.557853
0.246694,0.858566,0.717978,0.557798
0.246669,0.85847,0.717907,0.557742
0.246645,0.858375,0.717835,0.557686
0.24662,0.85828,0.717763,0.55763
0.246595,0.858184,0.717691,0.557574
0.246571,0.858089,0.717619,0.557519
0.246546,0.857994,0.717548,0.557463
0.246521,0.857898,0.717476,0.557407
0.246497,0.857803,0.717404,0.557351
0.246472,0.857708,0.717332,0.557296
0.246447,0.857613,0.717261,0.55724
0.246423,0.857517,0.717189,0.557184
0.246398,0.857422,0.717117,0.557129
0.246373,0.857327,0.717046,0.557073
0.246349,0.857232,0.716974,0.557017
0.246324,0.857137,0.716902,0.556961
0.2463,0.857041,0.71683,0.556906
0.246275,0.856946,0.716759,0.55685
0.24625,0.856851,0.716687,0.556794
0.246226,0.856756,0.716615,0.556739
0.246201,0.856661,0.716544,0.556683
0.246176,0.856566,0.716472,0.556627
0.246152,0.85647,0.7164,0.556572
0.246127,0.856375,0.716329,0.556516
0.246103,0.85628,0.716257,0.55646
0.246078,0.856185,0.716186,0.556405
0.246053,0.85609,0.716114,0.556349
0.246029,0.855995,0.716042,0.556293
0.246004,0.8559,0.715971,0.556238
0.24598,0.855805,0.715899,0.556182
0.245955,0.85571,0.715828,0.556127
0.24593,0.855615,0.715756,0.556071
0.245906,0.85552,0.715684,0.556015
0.245881,0.855425,0.715613,0.55596
0.245857,0.85533,0.715541,0.555904
0.245832,0.855235,0.71547,0.555849
0.245807,0.85514,0.715398,0.555793
0.245783,0.855045,0.715327,0.555737
0.245758,0.85495,0.715255,0.555682
0.245734,0.854855,0.715184,0.555626
0.245709,0.85476,0.715112,0.555571
0.245685,0.854665,0.715041,0.555515
0.24566,0.85457,0.714969,0.55546
0.245635,0.854475,0.714898,0.555404
0.245611,0.85438,0.714826,0.555349
0.245586,0.854285,0.714755,0.555293
0.245562,0.85419,0.714683,0.555237
0.245537,0.854096,0.714612,0.555182
0.245513,0.854001,0.71454,0.555126
0.245488,0.853906,0.714469,0.555071
0.245464,0.853811,0.714397,0.555015
0.245439,0.853716,0.714326,0.55496
0.245414,0.853621,0.714254,0.554904
0.24539,0.853527,0.714183,0.554849
0.245365,0.853432,0.714112,0.554793
0.245341,0.853337,0.71404,0.554738
0.245316,0.853242,0.713969,0.554682
0.245292,0.853148,0.713897,0.554627
0.245267,0.853053,0.713826,0.554572
0.245243,0.852958,0.713755,0.554516
0.245218,0.852863,0.713683,0.554461
0.245194,0.852769,0.713612,0.554405
0.245169,0.852674,0.71354,0.55435
0.245145,0.852579,0.713469,0.554294
0.24512,0.852485,0.713398,0.554239
0.245096,0.85239,0.713326,0.554183
0.245071,0.852295,0.713255,0.554128
0.245047,0.852201,0.713184,0.554073
0.245022,0.852106,0.713112,0.554017
0.244998,0.852011,0.713041,0.553962
0.244973,0.851917,0.71297,0.553906
0.244949,0.851822,0.712899,0.553851
0.244924,0.851727,0.712827,0.553796
0.2449,0.851633,0.712756,0.55374
0.244875,0.851538,0.712685,0.553685
0.244851,0.851444,0.712613,0.55363
0.244826,0.851349,0.712542,0.553574
0.244802,0.851255,0.712471,0.553519
0.244777,0.85116,0.7124,0.553463
0.244753,0.851065,0.712328,0.553408
0.244728,0.850971,0.712257,0.553353
0.244704,0.850876,0.712186,0.553297
0.244679,0.850782,0.712115,0.553242
0.244655,0.850687,0.712044,0.553187
0.24463,0.850593,0.711972,0.553131
0.244606,0.850499,0.711901,0.553076
0.244581,0.850404,0.71183,0.553021
0.244557,0.85031,0.711759,0.552966
0.244533,0.850215,0.711688,0.55291
0.244508,0.850121,0.711616,0.552855
0.244484,0.850026,0.711545,0.5528
0.244459,0.849932,0.711474,0.552744
0.244435,0.849838,0.711403,0.552689
0.24441,0.849743,0.711332,0.552634
0.244386,0.849649,0.711261,0.552579
0.244361,0.849554,0.71119,0.552523
0.244337,0.84946,0.711118,0.552468
0.244313,0.849366,0.711047,0.552413
0.244288,0.849271,0.710976,0.552358
0.244264,0.849177,0.710905,0.552302
0.244239,0.849083,0.710834,0.552247
0.244215,0.848989,0.710763,0.552192
0.24419,0.848894,0.710692,0.552137
0.244166,0.8488,0.710621,0.552081
0.244142,0.848706,0.71055,0.552026
0.244117,0.848611,0.710479,0.551971
0.244093,0.848517,0.710408,0.551916
0.244068,0.848423,0.731647,0.551861
0.243922,0.848329,0.731574,0.551805
0.243776,0.848235,0.7315,0.55175
0.243629,0.84814,0.731427,0.551695
0.243483,0.848046,0.731354,0.55164
0.243337,0.847952,0.731281,0.551585
0.243191,0.847858,0.731208,0.55153
0.243045,0.847764,0.731135,0.551474
0.242899,0.847669,0.731062,0.551419
0.242754,0.847575,0.730988,0.551364
0.242608,0.847481,0.730915,0.551309
0.242462,0.847387,0.730842,0.551254
0.242317,0.847293,0.730769,0.551199
0.242172,0.847199,0.730696,0.551144
0.242026,0.847105,0.730623,0.551089
0.241881,0.847011,0.73055,0.551033
0.241736,0.846917,0.730477,0.550978
0.241591,0.846823,0.730404,0.550923
0.241446,0.846728,0.730331,0.550868
0.241301,0.846634,0.730258,0.550813
0.241156,0.84654,0.730185,0.550758
0.241012,0.846446,0.730112,0.550703
0.240867,0.846352,0.730039,0.550648
0.240723,0.846258,0.729966,0.550593
0.240578,0.846164,0.729893,0.550538
0.240434,0.84607,0.72982,0.550483
0.24029,0.845976,0.729747,0.550428
0.240145,0.845883,0.729674,0.550373
0.240001,0.845789,0.729601,0.550318
0.239857,0.845695,0.729528,0.550263
0.239713,0.845601,0.729455,0.550207
0.23957,0.845507,0.729382,0.550152
0.239426,0.845413,0.729309,0.550097
0.239282,0.845319,0.729236,0.550042
0.239139,0.845225,0.729163,0.549987
0.238995,0.845131,0.72909,0.549932
0.238852,0.845037,0.729017,0.549877
0.238709,0.844944,0.728944,0.549822
0.238565,0.84485,0.728872,0.549767
0.238422,0.844756,0.728799,0.549712
0.238279,0.844662,0.728726,0.549658
0.238136,0.844568,0.728653,0.549603
0.237993,0.844474,0.72858,0.549548
0.237851,0.844381,0.728507,0.549493
0.237708,0.844287,0.728434,0.549438
0.237565,0.844193,0.728361,0.549383
0.237423,0.844099,0.728289,0.549328
0.23728,0.844006,0.728216,0.549273
0.237138,0.843912,0.728143,0.549218
0.236996,0.843818,0.72807,0.549163
0.236853,0.843725,0.727997,0.549108
0.236711,0.843631,0.727925,0.549053
0.236569,0.843537,0.727852,0.548998
0.236427,0.843443,0.727779,0.548943
0.236404,0.84335,0.727706,0.548888
0.248199,0.843256,0.727633,0.548834
0.260453,0.843162,0.727561,0.548779
0.273311,0.843069,0.727488,0.548724
0.286805,0.842975,0.727415,0.548669
0.300964,0.842882,0.727342,0.548614
0.315823,0.842788,0.72727,0.548559
0.331415,0.842694,0.727197,0.548504
0.347777,0.842601,0.727124,0.54845
0.364947,0.842507,0.727052,0.548395
0.382964,0.842414,0.726979,0.54834
0.401871,0.84232,0.726906,0.548285
0.421712,0.842227,0.726833,0.54823
0.442532,0.842133,0.726761,0.548175
0.464379,0.842039,0.726688,0.548121
0.487306,0.841946,0.726615,0.548066
0.511364,0.841852,0.726543,0.548011
0.53661,0.841759,0.72647,0.547956
0.563103,0.841665,0.726397,0.547901
0.590903,0.841572,0.726325,0.547847
0.620076,0.841479,0.726252,0.547792
0.650689,0.841385,0.72618,0.547737
0.682814,0.841292,0.726107,0.547682
0.716524,0.841198,0.726034,0.547627
0.751899,0.841105,0.725962,0.547573
0.751448,0.841011,0.725889,0.547518
0.750997,0.840918,0.725817,0.547463
0.750547,0.840825,0.725744,0.547408
0.750096,0.840731,0.725671,0.547354
0.749646,0.840638,0.725599,0.547299
0.749197,0.840544,0.725526,0.547244
0.748747,0.840451,0.725454,0.547189
0.748298,0.840358,0.725381,0.547135
0.747849,0.840264,0.725309,0.54708
0.7474,0.840171,0.725236,0.547025
0.746952,0.840078,0.725164,0.546971
0.746504,0.839984,0.725091,0.546916
0.746056,0.839891,0.725019,0.546861
0.745608,0.839798,0.724946,0.546807
0.745161,0.839705,0.724874,0.546752
0.744714,0.839611,0.724801,0.546697
0.744267,0.839518,0.724729,0.546643
0.743821,0.839425,0.724656,0.546588
0.743374,0.839332,0.724584,0.546533
0.742928,0.839238,0.724511,0.546479
0.742483,0.839145,0.724439,0.546424
0.742037,0.839052,0.724366,0.546369
0.741592,0.838959,0.724294,0.546315
0.741147,0.838866,0.724221,0.54626
0.740702,0.838773,0.724149,0.546205
0.740258,0.838679,0.724077,0.546151
0.739814,0.838586,0.724004,0.546096
0.73937,0.838493,0.723932,0.546042
0.738926,0.8384,0.723859,0.545987
0.738483,0.838307,0.723787,0.545932
0.73804,0.838214,0.723715,0.545878
0.737597,0.838121,0.723642,0.545823
0.737155,0.838028,0.72357,0.545769
0.736713,0.837935,0.723498,0.545714
0.736271,0.837841,0.723425,0.545659
0.735829,0.837748,0.723353,0.545605
0.737962,0.837655,0.723281,0.547733
0.740102,0.837562,0.723208,0.549868
0.742248,0.837469,0.723136,0.552013
0.744401,0.837376,0.723064,0.554165
0.746559,0.837283,0.722991,0.556326
0.748724,0.83719,0.722919,0.558496
0.750895,0.837097,0.722847,0.560674
0.753073,0.837004,0.722774,0.56286
0.755256,0.836911,0.722702,0.565055
0.757446,0.836819,0.72263,0.567259
0.759643,0.836726,0.722558,0.569471
0.761845,0.836633,0.722485,0.571691
0.764054,0.83654,0.722413,0.573921
0.76627,0.836447,0.722341,0.576159
0.768492,0.836354,0.722269,0.578406
0.77072,0.836261,0.722196,0.580661
0.772955,0.836168,0.722124,0.582925
0.775197,0.836075,0.722052,0.585199
0.777444,0.835982,0.72198,0.587481
0.779699,0.83589,0.721908,0.589772
0.78196,0.835797,0.721835,0.592071
0.784227,0.835704,0.721763,0.59438
0.786501,0.835611,0.721691,0.596698
0.788782,0.835518,0.721619,0.599025
0.791069,0.835426,0.721547,0.601361
0.793363,0.835333,0.721474,0.603706
0.795663,0.83524,0.721402,0.60606
0.79797,0.835147,0.72133,0.608424
0.800284,0.835054,0.721258,0.610796
0.802605,0.834962,0.721186,0.613178
0.804932,0.834869,0.721114,0.615569
0.807266,0.834776,0.721042,0.61797
0.809607,0.834684,0.72097,0.62038
0.811955,0.834591,0.720898,0.622799
0.814309,0.834498,0.720825,0.625228
0.81667,0.834406,0.720753,0.627666
0.819039,0.834313,0.720681,0.630113
0.821414,0.83422,0.720609,0.63257
0.823795,0.834128,0.720537,0.635037
0.826184,0.834035,0.720465,0.637514
0.82858,0.833942,0.720393,0.64
0.830982,0.83385,0.720321,0.642495
0.830899,0.833757,0.720249,0.642431
0.830816,0.833664,0.720177,0.642367
0.830733,0.833572,0.720105,0.642303
0.83065,0.833479,0.720033,0.642238
0.830567,0.833387,0.719961,0.642174
0.830484,0.833294,0.719889,0.64211
0.830401,0.833202,0.719817,0.642046
0.830318,0.833109,0.719745,0.641982
0.830235,0.833017,0.719673,0.641917
0.830152,0.832924,0.719601,0.641853
0.830069,0.832832,0.719529,0.641789
0.829986,0.832739,0.719457,0.641725
0.829903,0.832647,0.719385,0.641661
0.82982,0.832554,0.719313,0.641597
0.829737,0.832462,0.719241,0.641532
0.829654,0.832369,0.719169,0.641468
0.829571,0.832277,0.719097,0.641404
0.829488,0.832184,0.719026,0.64134
0.829405,0.832092,0.718954,0.641276
0.829322,0.832,0.718882,0.641212
0.829239,0.831907,0.71881,0.641148
0.829156,0.831815,0.718738,0.641083
0.829073,0.831722,0.718666,0.641019
0.82899,0.83163,0.718594,0.640955
0.828907,0.831538,0.718522,0.640891
0.828825,0.831445,0.71845,0.640827
0.828742,0.831353,0.718379,0.640763
0.828659,0.831261,0.718307,0.640699
0.828576,0.831168,0.718235,0.640635
0.828493,0.831076,0.718163,0.640571
0.82841,0.830984,0.718091,0.640507
0.828327,0.830891,0.71802,0.640443
0.828245,0.830799,0.717948,0.640379
0.828162,0.830707,0.717876,0.640315
0.828079,0.830615,0.717804,0.640251
0.827996,0.830522,0.717732,0.640186
0.827913,0.83043,0.717661,0.640122
0.827831,0.830338,0.717589,0.640058
0.827748,0.830246,0.717517,0.639994
0.827665,0.830153,0.717445,0.63993
0.827582,0.830061,0.717374,0.639866
0.827499,0.829969,0.717302,0.639802
0.827417,0.829877,0.71723,0.639738
0.827334,0.829785,0.717158,0.639675
0.827251,0.829693,0.717087,0.639611
0.827169,0.8296,0.717015,0.639547
0.827086,0.829508,0.716943,0.639483
0.827003,0.829416,0.716872,0.639419
0.82692,0.829324,0.7168,0.639355
0.826838,0.829232,0.716728,0.639291
0.826755,0.82914,0.716657,0.639227
0.826672,0.829048,0.716585,0.639163
0.82659,0.828956,0.716513,0.639099
0.826507,0.828864,0.716442,0.639035
0.826424,0.828772,0.71637,0.638971
0.826342,0.82868,0.716298,0.638907
0.826259,0.828588,0.716227,0.638843
0.826176,0.828495,0.716155,0.63878
0.826094,0.828403,0.716083,0.638716
0.826011,0.828311,0.716012,0.638652
0.825929,0.828219,0.71594,0.638588
0.825846,0.828127,0.715869,0.638524
0.825763,0.828036,0.715797,0.63846
0.825681,0.827944,0.715725,0.638396
0.825598,0.827852,0.715654,0.638333
0.825516,0.82776,0.715582,0.638269
0.825433,0.827668,0.715511,0.638205
0.825351,0.827576,0.715439,0.638141
0.825268,0.827484,0.715368,0.638077
0.825186,0.827392,0.715296,0.638013
0.825103,0.8273,0.715225,0.63795
0.825021,0.827208,0.715153,0.637886
0.824938,0.827116,0.715082,0.637822
0.824856,0.827025,0.71501,0.637758
0.824773,0.826933,0.714939,0.637695
0.824691,0.826841,0.714867,0.637631
0.824608,0.826749,0.714796,0.637567
0.824526,0.826657,0.714724,0.637503
0.824443,0.826565,0.714653,0.637439
0.824361,0.826474,0.714581,0.637376
0.824278,0.826382,0.71451,0.637312
0.824196,0.82629,0.714438,0.637248
0.824113,0.826198,0.714367,0.637185
0.824031,0.826106,0.714295,0.637121
0.823949,0.826015,0.714224,0.637057
0.823866,0.825923,0.714152,0.636993
0.823784,0.825831,0.714081,0.63693
0.823702,0.82574,0.71401,0.636866
0.823619,0.825648,0.713938,0.636802
0.823537,0.825556,0.713867,0.636739
0.823454,0.825464,0.713795,0.636675
0.823372,0.825373,0.713724,0.636611
0.82329,0.825281,0.713653,0.636548
0.823207,0.825189,0.713581,0.636484
0.823125,0.825098,0.71351,0.63642
0.823043,0.825006,0.713439,0.636357
0.82296,0.824915,0.713367,0.636293
0.822878,0.824823,0.713296,0.636229
0.822796,0.824731,0.713225,0.636166
0.822714,0.82464,0.713153,0.636102
0.822631,0.824548,0.713082,0.636039
0.822549,0.824457,0.713011,0.635975
0.822467,0.824365,0.712939,0.635911
