energy,productivity,fun,hunger
0.486866,0.737367,0.287594,0.665614
0.486817,0.737292,0.287565,0.665547
0.486769,0.737216,0.287536,0.665481
0.48672,0.737141,0.287508,0.665414
0.486671,0.737066,0.287479,0.665347
0.486623,0.73699,0.28745,0.665281
0.486574,0.736915,0.287421,0.665214
0.486525,0.73684,0.287393,0.665148
0.486477,0.736764,0.287364,0.665081
0.486428,0.736689,0.287335,0.665015
0.486379,0.736614,0.287306,0.664948
0.486331,0.736538,0.287278,0.664882
0.486282,0.736463,0.287249,0.664815
0.486234,0.736388,0.28722,0.664749
0.486185,0.736313,0.287192,0.664682
0.486136,0.736237,0.287163,0.664616
0.486088,0.736162,0.287134,0.664549
0.486039,0.736087,0.287105,0.664483
0.485991,0.736012,0.287077,0.664417
0.485942,0.735936,0.287048,0.66435
0.485893,0.735861,0.287019,0.664284
0.485845,0.735786,0.286991,0.664217
0.485796,0.735711,0.286962,0.664151
0.485748,0.735636,0.286933,0.664084
0.485699,0.73556,0.286904,0.664018
0.48565,0.735485,0.286876,0.663952
0.485602,0.73541,0.286847,0.663885
0.485553,0.735335,0.286818,0.663819
0.485505,0.73526,0.28679,0.663752
0.485456,0.735185,0.286761,0.663686
0.485408,0.735109,0.286732,0.66362
0.485359,0.735034,0.286704,0.663553
0.485311,0.734959,0.286675,0.663487
0.485262,0.734884,0.286646,0.663421
0.485213,0.734809,0.286618,0.663354
0.485165,0.734734,0.286589,0.663288
0.485116,0.734659,0.28656,0.663222
0.485068,0.734584,0.286532,0.663155
0.485019,0.734509,0.286503,0.663089
0.484971,0.734433,0.286474,0.663023
0.484922,0.734358,0.286446,0.662956
0.484874,0.734283,0.286417,0.66289
0.484825,0.734208,0.286388,0.662824
0.484777,0.734133,0.28636,0.662758
0.484729,0.734058,0.286331,0.662691
0.48468,0.733983,0.286303,0.662625
0.484632,0.733908,0.286274,0.662559
0.484583,0.733833,0.286245,0.662492
0.484535,0.733758,0.286217,0.662426
0.484486,0.733683,0.286188,0.66236
0.484438,0.733608,0.286159,0.662294
0.484389,0.733533,0.286131,0.662228
0.484341,0.733458,0.286102,0.662161
0.484292,0.733383,0.286074,0.662095
0.484244,0.733308,0.286045,0.662029
0.484196,0.733233,0.286016,0.661963
0.484147,0.733158,0.285988,0.661896
0.484099,0.733084,0.285959,0.66183
0.48405,0.733009,0.285931,0.661764
0.484002,0.732934,0.285902,0.661698
0.483954,0.732859,0.285873,0.661632
0.483905,0.732784,0.285845,0.661566
0.483857,0.732709,0.285816,0.661499
0.483808,0.732634,0.285788,0.661433
0.48376,0.732559,0.285759,0.661367
0.483712,0.732484,0.285731,0.661301
0.483663,0.732409,0.285702,0.661235
0.483615,0.732335,0.285673,0.661169
0.483566,0.73226,0.285645,0.661103
0.483518,0.732185,0.285616,0.661037
0.48347,0.73211,0.285588,0.66097
0.483421,0.732035,0.285559,0.660904
0.483373,0.73196,0.285531,0.660838
0.483325,0.731886,0.285502,0.660772
0.483276,0.731811,0.285473,0.660706
0.483228,0.731736,0.285445,0.66064
0.48318,0.731661,0.285416,0.660574
0.483131,0.731586,0.285388,0.660508
0.483083,0.731512,0.285359,0.660442
0.483035,0.731437,0.285331,0.660376
0.482987,0.731362,0.285302,0.66031
0.482938,0.731287,0.285274,0.660244
0.48289,0.731213,0.285245,0.660178
0.482842,0.731138,0.285217,0.660112
0.482793,0.731063,0.285188,0.660046
0.482745,0.730989,0.28516,0.65998
0.482697,0.730914,0.285131,0.659914
0.482649,0.730839,0.285103,0.659848
0.4826,0.730764,0.285074,0.659782
0.482552,0.73069,0.285046,0.659716
0.482504,0.730615,0.285017,0.65965
0.482456,0.73054,0.284989,0.659584
0.482407,0.730466,0.28496,0.659518
0.482359,0.730391,0.284932,0.659452
0.482311,0.730316,0.284903,0.659386
0.482263,0.730242,0.284875,0.65932
0.482214,0.730167,0.284846,0.659254
0.482166,0.730093,0.284818,0.659188
0.482118,0.730018,0.284789,0.659122
0.48207,0.729943,0.284761,0.659056
0.482021,0.729869,0.284732,0.65899
0.481973,0.729794,0.284704,0.658924
0.481925,0.729719,0.284675,0.658859
0.481877,0.729645,0.284647,0.658793
0.481829,0.72957,0.284618,0.658727
0.481781,0.729496,0.28459,0.658661
0.481732,0.729421,0.284561,0.658595
0.481684,0.729347,0.284533,0.658529
0.481636,0.729272,0.284504,0.658463
0.481588,0.729198,0.284476,0.658398
0.48154,0.729123,0.284448,0.658332
0.481492,0.729049,0.284419,0.658266
0.481443,0.728974,0.284391,0.6582
0.481395,0.7289,0.284362,0.658134
0.481347,0.728825,0.284334,0.658068
0.481299,0.728751,0.284305,0.658003
0.481251,0.728676,0.284277,0.657937
0.481203,0.728602,0.284248,0.657871
0.481155,0.728527,0.28422,0.657805
0.481106,0.728453,0.284192,0.657739
0.481058,0.728378,0.284163,0.657674
0.48101,0.728304,0.284135,0.657608
0.480962,0.728229,0.284106,0.657542
0.480914,0.728155,0.284078,0.657476
0.480866,0.72808,0.28405,0.657411
0.480818,0.728006,0.284021,0.657345
0.48077,0.727932,0.283993,0.657279
0.480722,0.727857,0.283964,0.657213
0.480674,0.727783,0.283936,0.657148
0.480626,0.727708,0.283908,0.657082
0.480578,0.727634,0.283879,0.657016
0.480529,0.72756,0.283851,0.656951
0.480481,0.727485,0.283822,0.656885
0.480433,0.727411,0.283794,0.656819
0.480385,0.727337,0.283766,0.656753
0.480337,0.727262,0.283737,0.656688
0.480289,0.727188,0.283709,0.656622
0.480241,0.727114,0.283681,0.656556
0.480193,0.727039,0.283652,0.656491
0.480145,0.726965,0.283624,0.656425
0.480097,0.726891,0.283595,0.65636
0.480049,0.726816,0.283567,0.656294
0.480001,0.726742,0.283539,0.656228
0.479953,0.726668,0.28351,0.656163
0.479905,0.726594,0.283482,0.656097
0.479857,0.726519,0.283454,0.656031
0.479809,0.726445,0.283425,0.655966
0.479761,0.726371,0.283397,0.6559
0.479713,0.726297,0.283369,0.655835
0.479665,0.726222,0.28334,0.655769
0.479617,0.726148,0.283312,0.655703
0.479569,0.726074,0.283284,0.655638
0.479521,0.726,0.283255,0.655572
0.479473,0.725926,0.283227,0.655507
0.479425,0.725851,0.283199,0.655441
0.479378,0.725777,0.28317,0.655376
0.47933,0.725703,0.283142,0.65531
0.479282,0.725629,0.283114,0.655245
0.479234,0.725555,0.283085,0.655179
0.479186,0.725481,0.283057,0.655114
0.479138,0.725406,0.283029,0.655048
0.47909,0.725332,0.283,0.654983
0.479042,0.725258,0.282972,0.654917
0.478994,0.725184,0.282944,0.654852
0.478946,0.72511,0.282916,0.654786
0.478898,0.725036,0.282887,0.654721
0.47885,0.724962,0.282859,0.654655
0.478803,0.724888,0.282831,0.65459
0.478755,0.724813,0.282802,0.654524
0.478707,0.724739,0.282774,0.654459
0.478659,0.724665,0.282746,0.654393
0.478611,0.724591,0.282718,0.654328
0.478563,0.724517,0.282689,0.654262
0.478515,0.724443,0.282661,0.654197
0.478468,0.724369,0.282633,0.654132
0.47842,0.724295,0.282605,0.654066
0.478372,0.724221,0.282576,0.654001
0.478324,0.724147,0.282548,0.653935
0.478276,0.724073,0.28252,0.65387
0.478228,0.723999,0.282492,0.653805
0.47818,0.723925,0.282463,0.653739
0.478133,0.723851,0.282435,0.653674
0.478085,0.723777,0.282407,0.653608
0.478037,0.723703,0.282379,0.653543
0.477989,0.723629,0.28235,0.653478
0.477941,0.723555,0.282322,0.653412
0.477894,0.723481,0.282294,0.653347
0.477846,0.723407,0.282266,0.653282
0.477798,0.723333,0.282237,0.653216
0.47775,0.723259,0.282209,0.653151
0.477703,0.723185,0.282181,0.653086
0.477655,0.723112,0.282153,0.65302
0.477607,0.723038,0.282124,0.652955
0.477559,0.722964,0.282096,0.65289
0.477511,0.72289,0.282068,0.652825
0.477464,0.722816,0.28204,0.652759
0.477416,0.722742,0.282012,0.652694
0.477368,0.722668,0.281983,0.652629
0.477321,0.722594,0.281955,0.652563
0.477273,0.722521,0.281927,0.652498
0.477225,0.722447,0.281899,0.652433
0.477177,0.722373,0.281871,0.652368
0.47713,0.722299,0.281842,0.652302
0.477082,0.722225,0.281814,0.652237
0.477034,0.722151,0.281786,0.652172
0.476986,0.722078,0.281758,0.652107
0.476939,0.722004,0.28173,0.652042
0.476891,0.72193,0.281702,0.651976
0.476843,0.721856,0.281673,0.651911
0.476796,0.721782,0.281645,0.651846
0.476748,0.721709,0.281617,0.651781
0.4767,0.721635,0.281589,0.651716
0.476653,0.721561,0.281561,0.65165
0.476605,0.721487,0.281533,0.651585
0.476557,0.721414,0.281504,0.65152
0.47651,0.72134,0.281476,0.651455
0.476462,0.721266,0.281448,0.65139
0.476414,0.721192,0.28142,0.651325
0.476367,0.721119,0.281392,0.65126
0.476319,0.721045,0.281364,0.651194
0.476271,0.720971,0.281336,0.651129
0.476224,0.720898,0.281307,0.651064
0.476176,0.720824,0.281279,0.650999
0.476129,0.72075,0.281251,0.650934
0.476081,0.720677,0.281223,0.650869
0.476033,0.720603,0.281195,0.650804
0.475986,0.720529,0.281167,0.650739
0.475938,0.720456,0.281139,0.650674
0.475891,0.720382,0.281111,0.650609
0.475843,0.720308,0.281083,0.650544
0.475795,0.720235,0.281054,0.650479
0.475748,0.720161,0.281026,0.650413
0.4757,0.720088,0.280998,0.650348
0.475653,0.720014,0.28097,0.650283
0.475605,0.71994,0.280942,0.650218
0.475558,0.719867,0.280914,0.650153
0.47551,0.719793,0.280886,0.650088
0.475462,0.71972,0.280858,0.650023
0.475415,0.719646,0.28083,0.649958
0.475367,0.719573,0.280802,0.649893
0.47532,0.719499,0.280773,0.649828
0.475272,0.719426,0.280745,0.649763
0.475225,0.719352,0.280717,0.649698
0.475177,0.719278,0.280689,0.649633
0.47513,0.719205,0.280661,0.649568
0.475082,0.719131,0.280633,0.649503
0.475035,0.719058,0.280605,0.649439
0.474987,0.718984,0.280577,0.649374
0.47494,0.718911,0.280549,0.649309
0.474892,0.718838,0.280521,0.649244
0.474845,0.718764,0.280493,0.649179
0.474797,0.718691,0.280465,0.649114
0.47475,0.718617,0.280437,0.649049
0.474702,0.718544,0.280409,0.648984
0.474655,0.71847,0.280381,0.648919
0.474607,0.718397,0.280353,0.648854
0.47456,0.718323,0.280325,0.648789
0.474512,0.71825,0.280297,0.648725
0.474465,0.718177,0.280269,0.64866
0.474418,0.718103,0.28024,0.648595
0.47437,0.71803,0.280212,0.64853
0.474323,0.717956,0.280184,0.648465
0.474275,0.717883,0.280156,0.6484
0.474228,0.71781,0.280128,0.648335
0.47418,0.717736,0.2801,0.648271
0.474133,0.717663,0.280072,0.648206
0.474086,0.71759,0.280044,0.648141
0.474038,0.717516,0.280016,0.648076
0.473991,0.717443,0.279988,0.648011
0.473943,0.71737,0.27996,0.647946
0.473896,0.717296,0.279932,0.647882
0.473849,0.717223,0.279904,0.647817
0.473801,0.71715,0.279876,0.647752
0.473754,0.717076,0.279848,0.647687
0.473706,0.717003,0.27982,0.647623
0.473659,0.71693,0.279792,0.647558
0.473612,0.716856,0.279764,0.647493
0.473564,0.716783,0.279736,0.647428
0.473517,0.71671,0.279709,0.647364
0.47347,0.716637,0.279681,0.647299
0.473422,0.716563,0.279653,0.647234
0.473375,0.71649,0.279625,0.647169
0.473328,0.716417,0.279597,0.647105
0.47328,0.716344,0.279569,0.64704
0.473233,0.716271,0.279541,0.646975
0.473186,0.716197,0.279513,0.646911
0.473138,0.716124,0.279485,0.646846
0.473091,0.716051,0.279457,0.646781
0.473044,0.715978,0.279429,0.646716
0.472996,0.715905,0.279401,0.646652
0.472949,0.715831,0.279373,0.646587
0.472902,0.715758,0.279345,0.646522
0.472854,0.715685,0.279317,0.646458
0.472807,0.715612,0.279289,0.646393
0.47276,0.715539,0.279261,0.646329
0.472713,0.715466,0.279233,0.646264
0.472665,0.715393,0.279205,0.646199
0.472618,0.715319,0.279178,0.646135
0.472571,0.715246,0.27915,0.64607
0.472524,0.715173,0.279122,0.646005
0.472476,0.7151,0.279094,0.645941
0.472429,0.715027,0.279066,0.645876
0.472382,0.714954,0.279038,0.645812
0.472335,0.714881,0.27901,0.645747
0.472287,0.714808,0.278982,0.645683
0.47224,0.714735,0.278954,0.645618
0.472193,0.714662,0.278926,0.645553
0.472146,0.714589,0.278898,0.645489
0.472098,0.714516,0.278871,0.645424
0.472051,0.714443,0.278843,0.64536
0.472004,0.71437,0.278815,0.645295
0.471957,0.714297,0.278787,0.645231
0.47191,0.714224,0.278759,0.645166
0.471862,0.714151,0.278731,0.645102
0.471815,0.714078,0.278703,0.645037
0.471768,0.714005,0.278675,0.644973
0.471721,0.713932,0.278648,0.644908
0.471674,0.713859,0.27862,0.644844
0.471627,0.713786,0.278592,0.644779
0.471579,0.713713,0.278564,0.644715
0.471532,0.71364,0.278536,0.64465
0.471485,0.713567,0.278508,0.644586
0.471438,0.713494,0.27848,0.644521
0.471391,0.713421,0.278453,0.644457
0.471344,0.713348,0.278425,0.644392
0.471297,0.713275,0.278397,0.644328
0.471249,0.713202,0.278369,0.644263
0.471202,0.713129,0.278341,0.644199
0.471155,0.713057,0.278313,0.644135
0.471108,0.712984,0.278286,0.64407
0.471061,0.712911,0.278258,0.644006
0.471014,0.712838,0.27823,0.643941
0.470967,0.712765,0.278202,0.643877
0.47092,0.712692,0.278174,0.643813
0.470873,0.712619,0.278146,0.643748
0.470825,0.712547,0.278119,0.643684
0.470778,0.712474,0.278091,0.64362
0.470731,0.712401,0.278063,0.643555
0.470684,0.712328,0.278035,0.643491
0.470637,0.712255,0.278007,0.643426
0.47059,0.712183,0.27798,0.643362
0.470543,0.71211,0.277952,0.643298
0.470496,0.712037,0.277924,0.643233
0.470449,0.711964,0.277896,0.643169
0.470402,0.711891,0.277868,0.643105
0.470355,0.711819,0.277841,0.64304
0.470308,0.711746,0.277813,0.642976
0.470261,0.711673,0.277785,0.642912
0.470214,0.7116,0.277757,0.642848
0.470167,0.711528,0.27773,0.642783
0.47012,0.711455,0.277702,0.642719
0.470073,0.711382,0.277674,0.642655
0.470026,0.71131,0.277646,0.64259
0.469979,0.711237,0.277618,0.642526
0.469932,0.711164,0.277591,0.642462
0.469885,0.711091,0.277563,0.642398
0.469838,0.711019,0.277535,0.642334
0.469791,0.710946,0.277507,0.642269
0.469744,0.710873,0.27748,0.642205
0.469697,0.710801,0.277452,0.642141
0.46965,0.710728,0.277424,0.642077
0.469603,0.710656,0.277396,0.642012
0.469556,0.710583,0.277369,0.641948
0.469509,0.71051,0.277341,0.641884
0.469462,0.710438,0.277313,0.64182
0.469415,0.710365,0.277285,0.641756
0.469368,0.710292,0.277258,0.641691
0.469321,0.71022,0.27723,0.641627
0.469274,0.710147,0.277202,0.641563
0.469227,0.710075,0.277175,0.641499
0.46918,0.710002,0.277147,0.641435
0.469133,0.70993,0.277119,0.641371
0.469087,0.709857,0.277091,0.641307
0.46904,0.709784,0.277064,0.641242
0.468993,0.709712,0.277036,0.641178
0.468946,0.709639,0.277008,0.641114
0.468899,0.709567,0.276981,0.64105
0.468852,0.709494,0.276953,0.640986
0.468805,0.709422,0.276925,0.640922
0.468758,0.709349,0.276898,0.640858
0.468711,0.709277,0.27687,0.640794
0.468665,0.709204,0.276842,0.64073
0.468618,0.709132,0.276814,0.640666
0.468571,0.709059,0.276787,0.640601
0.468524,0.708987,0.276759,0.640537
0.468477,0.708914,0.276731,0.640473
0.46843,0.708842,0.276704,0.640409
0.468383,0.70877,0.276676,0.640345
0.468337,0.708697,0.276648,0.640281
0.46829,0.708625,0.276621,0.640217
0.468243,0.708552,0.276593,0.640153
0.468196,0.70848,0.276565,0.640089
0.468149,0.708407,0.276538,0.640025
0.468102,0.708335,0.27651,0.639961
0.468056,0.708263,0.276482,0.639897
0.468009,0.70819,0.276455,0.639833
0.467962,0.708118,0.276427,0.639769
0.467915,0.708045,0.2764,0.639705
0.467868,0.707973,0.276372,0.639641
0.467822,0.707901,0.276344,0.639577
0.467775,0.707828,0.276317,0.639513
0.467728,0.707756,0.276289,0.639449
0.467447,0.707684,0.276261,0.639385
0.467167,0.707611,0.276234,0.639321
0.466887,0.707539,0.276206,0.639258
0.466607,0.707467,0.276178,0.639194
0.466327,0.707394,0.276151,0.63913
0.466047,0.707322,0.276123,0.639066
0.465767,0.70725,0.276096,0.639002
0.464324,0.707885,0.274964,0.638938
0.462884,0.70852,0.273837,0.638874
0.46145,0.709156,0.272714,0.63881
0.460019,0.709793,0.271596,0.638746
0.458593,0.71043,0.270482,0.638682
0.457172,0.711068,0.269374,0.638619
0.455755,0.711706,0.268269,0.638555
0.454342,0.712345,0.267169,0.638491
0.452934,0.712984,0.266074,0.638427
0.45153,0.713624,0.264983,0.638363
0.45013,0.714265,0.263897,0.638299
0.448735,0.714906,0.262815,0.638235
0.447344,0.715548,0.261738,0.638172
0.445957,0.71619,0.260665,0.638108
0.444575,0.716833,0.259596,0.638044
0.443197,0.717477,0.258532,0.63798
0.441823,0.718121,0.257472,0.637916
0.440454,0.718766,0.256416,0.637853
0.439088,0.719411,0.255365,0.637789
0.437727,0.720057,0.254318,0.637725
0.43637,0.720703,0.253276,0.637661
0.435018,0.72135,0.252237,0.637598
0.433669,0.721997,0.251203,0.637534
0.432325,0.722646,0.250174,0.63747
0.430985,0.723294,0.249148,0.637406
0.429649,0.723944,0.248126,0.637343
0.428317,0.724593,0.247109,0.637279
0.42699,0.725244,0.246096,0.637215
0.425666,0.725895,0.245087,0.637151
0.424347,0.726547,0.244083,0.637088
0.423031,0.727199,0.243082,0.637024
0.42172,0.727852,0.242085,0.63696
0.420413,0.728505,0.241093,0.636897
0.41911,0.729159,0.240105,0.636833
0.417811,0.729814,0.23912,0.636769
0.416516,0.730469,0.23814,0.636705
0.415224,0.731124,0.237164,0.636642
0.413937,0.731781,0.236191,0.636578
0.412654,0.732438,0.235223,0.636514
0.411375,0.733095,0.234259,0.636451
0.4101,0.733753,0.233298,0.636387
0.408829,0.734412,0.232342,0.636324
0.407562,0.735071,0.231389,0.63626
0.406298,0.735731,0.230441,0.636196
0.405039,0.736392,0.229496,0.636133
0.403783,0.737053,0.228555,0.636069
0.402532,0.737714,0.227618,0.636005
0.401284,0.738377,0.226685,0.635942
0.40004,0.739039,0.225756,0.635878
0.3988,0.739703,0.22483,0.635815
0.397564,0.740367,0.223909,0.635751
0.396332,0.741031,0.222991,0.635688
0.395103,0.741697,0.222077,0.635624
0.393879,0.742362,0.221166,0.63556
0.392658,0.743029,0.220259,0.635497
0.39144,0.743696,0.219356,0.635433
0.390227,0.744364,0.218457,0.63537
0.389018,0.745032,0.217562,0.635306
0.387812,0.745701,0.21667,0.635243
0.38661,0.74637,0.215781,0.635179
0.385411,0.74704,0.214897,0.635116
0.384217,0.747711,0.214016,0.635052
0.384178,0.747634,0.213994,0.634989
0.38414,0.747558,0.220392,0.634925
0.383909,0.747481,0.226981,0.634862
0.383679,0.747405,0.233767,0.634798
0.383449,0.747329,0.240756,0.634735
0.383219,0.747252,0.247954,0.634671
0.382989,0.747176,0.255367,0.634608
0.382759,0.747099,0.263002,0.634544
0.382529,0.747023,0.270865,0.634481
0.3823,0.746947,0.278963,0.634417
0.382071,0.74687,0.287303,0.634354
0.381841,0.746794,0.295893,0.63429
0.381612,0.746718,0.304739,0.634227
0.381383,0.746641,0.31385,0.634164
0.381154,0.746565,0.323233,0.6341
0.380926,0.746489,0.332897,0.634037
0.380697,0.746413,0.342849,0.633973
0.380469,0.746336,0.353099,0.63391
0.380241,0.74626,0.363656,0.633847
0.380012,0.746184,0.374528,0.633783
0.379784,0.746107,0.385725,0.63372
0.379557,0.746031,0.397257,0.633656
0.379329,0.745955,0.409134,0.633593
0.379101,0.745879,0.421366,0.63353
0.378874,0.745802,0.433964,0.633466
0.378647,0.745726,0.446938,0.633403
0.378419,0.74565,0.4603,0.63334
0.378192,0.745574,0.474062,0.633276
0.377965,0.745498,0.488235,0.633213
0.377739,0.745421,0.502831,0.63315
0.377512,0.745345,0.517865,0.633086
0.377286,0.745269,0.533347,0.633023
0.377059,0.745193,0.549293,0.63296
0.376833,0.745117,0.565715,0.632896
0.376607,0.745041,0.582628,0.632833
0.376381,0.744964,0.600047,0.63277
0.376155,0.744888,0.617986,0.632707
0.37593,0.744812,0.636462,0.632643
0.375704,0.744736,0.655491,0.63258
0.375479,0.74466,0.675088,0.632517
0.375253,0.744584,0.695271,0.632454
0.375028,0.744508,0.716057,0.63239
0.374803,0.744432,0.737465,0.632327
0.374578,0.744355,0.737392,0.632264
0.374354,0.744279,0.737318,0.632201
0.374129,0.744203,0.737244,0.632137
0.373905,0.744127,0.73717,0.632074
0.37368,0.744051,0.737097,0.632011
0.373456,0.743975,0.737023,0.631948
0.373232,0.743899,0.736949,0.631885
0.373008,0.743823,0.736876,0.631821
0.372784,0.743747,0.736802,0.631758
0.372561,0.743671,0.736728,0.631695
0.372337,0.743595,0.736655,0.631632
0.372114,0.743519,0.736581,0.631569
0.37189,0.743443,0.736507,0.631506
0.371667,0.743367,0.736434,0.631442
0.371444,0.743291,0.73636,0.631379
0.371222,0.743215,0.736286,0.631316
0.370999,0.743139,0.736213,0.631253
0.370776,0.743063,0.736139,0.63119
0.370554,0.742987,0.736065,0.631127
0.370331,0.742911,0.735992,0.631064
0.370109,0.742835,0.735918,0.631001
0.369887,0.74276,0.735845,0.630937
0.369665,0.742684,0.735771,0.630874
0.369444,0.742608,0.735698,0.630811
0.369222,0.742532,0.735624,0.630748
0.369,0.742456,0.73555,0.630685
0.368779,0.74238,0.735477,0.630622
0.368558,0.742304,0.735403,0.630559
0.368337,0.742228,0.73533,0.630496
0.368116,0.742152,0.735256,0.630433
0.367895,0.742077,0.735183,0.63037
0.367674,0.742001,0.735109,0.630307
0.367453,0.741925,0.735036,0.630244
0.367233,0.741849,0.734962,0.630181
0.367013,0.741773,0.734889,0.630118
0.366976,0.741697,0.734815,0.630055
0.366939,0.741622,0.734742,0.629992
0.366903,0.741546,0.734668,0.629929
0.366866,0.74147,0.734595,0.629866
0.366829,0.741394,0.734521,0.629803
0.366793,0.741318,0.734448,0.62974
0.366756,0.741243,0.734374,0.629677
0.366719,0.741167,0.734301,0.629614
0.366683,0.741091,0.734228,0.629551
0.366646,0.741015,0.734154,0.629488
0.366609,0.74094,0.734081,0.629425
0.366573,0.740864,0.734007,0.629362
0.366536,0.740788,0.733934,0.629299
0.366499,0.740713,0.73386,0.629236
0.366463,0.740637,0.733787,0.629173
0.366426,0.740561,0.733714,0.62911
0.366389,0.740485,0.73364,0.629047
0.366353,0.74041,0.733567,0.628984
0.366316,0.740334,0.733494,0.628922
0.366279,0.740258,0.73342,0.628859
0.366243,0.740183,0.733347,0.628796
0.366206,0.740107,0.733274,0.628733
0.36617,0.740032,0.7332,0.62867
0.366133,0.739956,0.733127,0.628607
0.366096,0.73988,0.733054,0.628544
0.36606,0.739805,0.73298,0.628481
0.366023,0.739729,0.732907,0.628419
0.365986,0.739653,0.732834,0.628356
0.36595,0.739578,0.73276,0.628293
0.365913,0.739502,0.732687,0.62823
0.365877,0.739427,0.732614,0.628167
0.36584,0.739351,0.732541,0.628104
0.365804,0.739276,0.732467,0.628042
0.365767,0.7392,0.732394,0.627979
0.36573,0.739124,0.732321,0.627916
0.365694,0.739049,0.732248,0.627853
0.365657,0.738973,0.732174,0.62779
0.365621,0.738898,0.732101,0.627728
0.365584,0.738822,0.732028,0.627665
0.365548,0.738747,0.731955,0.627602
0.365511,0.738671,0.731882,0.627539
0.365474,0.738596,0.731808,0.627477
0.365438,0.73852,0.731735,0.627414
0.365401,0.738445,0.731662,0.627351
0.365365,0.738369,0.731589,0.627288
0.365328,0.738294,0.731516,0.627226
0.365292,0.738218,0.731443,0.627163
0.365255,0.738143,0.731369,0.6271
0.365219,0.738068,0.731296,0.627038
0.365182,0.737992,0.731223,0.626975
0.365146,0.737917,0.73115,0.626912
0.365109,0.737841,0.731077,0.626849
0.365073,0.737766,0.731004,0.626787
0.365036,0.73769,0.730931,0.626724
0.365,0.737615,0.730858,0.626661
0.364963,0.73754,0.730785,0.626599
0.364927,0.737464,0.730712,0.626536
0.36489,0.737389,0.730638,0.626473
0.364854,0.737314,0.730565,0.626411
0.364817,0.737238,0.730492,0.626348
0.364781,0.737163,0.730419,0.626286
0.364744,0.737087,0.730346,0.626223
0.364708,0.737012,0.730273,0.62616
0.364671,0.736937,0.7302,0.626098
0.364635,0.736861,0.730127,0.626035
0.364598,0.736786,0.730054,0.625972
0.364562,0.736711,0.729981,0.62591
0.364525,0.736636,0.729908,0.625847
0.364489,0.73656,0.729835,0.625785
0.364452,0.736485,0.729762,0.625722
0.364416,0.73641,0.729689,0.62566
0.36438,0.736334,0.729616,0.625597
0.364343,0.736259,0.729543,0.625534
0.364307,0.736184,0.72947,0.625472
0.36427,0.736109,0.729397,0.625409
0.364234,0.736034,0.729324,0.625347
0.364197,0.735958,0.729251,0.625284
0.364161,0.735883,0.729179,0.625222
0.364125,0.735808,0.729106,0.625159
0.364088,0.735733,0.729033,0.625097
0.364052,0.735657,0.72896,0.625034
0.364015,0.735582,0.728887,0.624972
0.363979,0.735507,0.728814,0.624909
0.363943,0.735432,0.728741,0.624847
0.363906,0.735357,0.728668,0.624784
0.36387,0.735282,0.728595,0.624722
0.363833,0.735206,0.728523,0.624659
0.363797,0.735131,0.72845,0.624597
0.363761,0.735056,0.728377,0.624534
0.363724,0.734981,0.728304,0.624472
0.363688,0.734906,0.728231,0.624409
0.363652,0.734831,0.728158,0.624347
0.363615,0.734756,0.728086,0.624285
0.363579,0.734681,0.728013,0.624222
0.363542,0.734606,0.72794,0.62416
0.363506,0.73453,0.727867,0.624097
0.36347,0.734455,0.727794,0.624035
0.363433,0.73438,0.727722,0.623972
0.363397,0.734305,0.727649,0.62391
0.363361,0.73423,0.727576,0.623848
0.363324,0.734155,0.727503,0.623785
0.363288,0.73408,0.727431,0.623723
0.363252,0.734005,0.727358,0.623661
0.363215,0.73393,0.727285,0.623598
0.363179,0.733855,0.727212,0.623536
0.363143,0.73378,0.72714,0.623473
0.363106,0.733705,0.727067,0.623411
0.36307,0.73363,0.726994,0.623349
0.363034,0.733555,0.726921,0.623286
0.362997,0.73348,0.726849,0.623224
0.362961,0.733405,0.726776,0.623162
0.362925,0.73333,0.726703,0.623099
0.362889,0.733255,0.726631,0.623037
0.362852,0.73318,0.726558,0.622975
0.362816,0.733105,0.726485,0.622913
0.36278,0.73303,0.726413,0.62285
0.362743,0.732956,0.72634,0.622788
0.362707,0.732881,0.726268,0.622726
0.362671,0.732806,0.726195,0.622663
0.362635,0.732731,0.726122,0.622601
0.362598,0.732656,0.72605,0.622539
0.362562,0.732581,0.725977,0.622477
0.362526,0.732506,0.725904,0.622414
0.36249,0.732431,0.725832,0.622352
0.362453,0.732356,0.725759,0.62229
0.362417,0.732282,0.725687,0.622228
0.362381,0.732207,0.725614,0.622165
0.362345,0.732132,0.725542,0.622103
0.362308,0.732057,0.725469,0.622041
0.362272,0.731982,0.725396,0.621979
0.362236,0.731907,0.725324,0.621917
0.3622,0.731833,0.725251,0.621854
0.362164,0.731758,0.725179,0.621792
0.362127,0.731683,0.725106,0.62173
0.362091,0.731608,0.725034,0.621668
0.362055,0.731534,0.724961,0.621606
0.362019,0.731459,0.724889,0.621544
0.361982,0.731384,0.724816,0.621481
0.361946,0.731309,0.724744,0.621419
0.36191,0.731235,0.724671,0.621357
0.361874,0.73116,0.724599,0.621295
0.361838,0.731085,0.724526,0.621233
0.361802,0.73101,0.724454,0.621171
0.361765,0.730936,0.724382,0.621109
0.361729,0.730861,0.724309,0.621046
0.361693,0.730786,0.724237,0.620984
0.361657,0.730712,0.724164,0.620922
0.361621,0.730637,0.724092,0.62086
0.361584,0.730562,0.724019,0.620798
0.361548,0.730487,0.723947,0.620736
