energy,productivity,fun,hunger
0.515045,0.554909,0.351079,0.756076
0.514993,0.554833,0.351044,0.756
0.514942,0.554757,0.351009,0.755924
0.51489,0.554681,0.350974,0.755849
0.514839,0.554606,0.350939,0.755773
0.514787,0.55453,0.350904,0.755698
0.514736,0.554454,0.350869,0.755622
0.514684,0.554379,0.350833,0.755546
0.514633,0.554303,0.350798,0.755471
0.514581,0.554227,0.350763,0.755395
0.51453,0.554152,0.350728,0.75532
0.514478,0.554076,0.350693,0.755244
0.514427,0.554,0.350658,0.755169
0.514375,0.553925,0.350623,0.755093
0.514324,0.553849,0.350588,0.755018
0.514273,0.553774,0.350553,0.754942
0.514221,0.553698,0.350518,0.754867
0.51417,0.553622,0.350483,0.754791
0.514118,0.553547,0.350448,0.754716
0.514067,0.553471,0.350413,0.75464
0.514015,0.553396,0.350378,0.754565
0.513964,0.55332,0.350343,0.754489
0.513913,0.553245,0.350308,0.754414
0.513861,0.553169,0.350273,0.754338
0.51381,0.553094,0.350238,0.754263
0.513758,0.553018,0.350203,0.754188
0.513707,0.552943,0.350168,0.754112
0.513656,0.552867,0.350132,0.754037
0.513604,0.552792,0.350097,0.753961
0.513553,0.552716,0.350062,0.753886
0.513502,0.552641,0.350027,0.753811
0.51345,0.552565,0.349992,0.753735
0.513399,0.55249,0.349957,0.75366
0.513348,0.552415,0.349922,0.753584
0.513296,0.552339,0.349887,0.753509
0.513245,0.552264,0.349852,0.753434
0.513194,0.552188,0.349818,0.753358
0.513142,0.552113,0.349783,0.753283
0.513091,0.552038,0.349748,0.753208
0.51304,0.551962,0.349713,0.753132
0.512988,0.551887,0.349678,0.753057
0.512937,0.551812,0.349643,0.752982
0.512886,0.551736,0.349608,0.752907
0.512835,0.551661,0.349573,0.752831
0.512783,0.551586,0.349538,0.752756
0.512732,0.55151,0.349503,0.752681
0.512681,0.551435,0.349468,0.752605
0.512629,0.55136,0.349433,0.75253
0.512578,0.551285,0.349398,0.752455
0.512527,0.551209,0.349363,0.75238
0.512476,0.551134,0.349328,0.752304
0.512424,0.551059,0.349293,0.752229
0.512373,0.550984,0.349258,0.752154
0.512322,0.550908,0.349223,0.752079
0.512271,0.550833,0.349188,0.752004
0.512219,0.550758,0.349153,0.751928
0.512168,0.550683,0.349119,0.751853
0.512117,0.550608,0.349084,0.751778
0.512066,0.550533,0.349049,0.751703
0.512015,0.550457,0.349014,0.751628
0.511963,0.550382,0.348979,0.751552
0.511912,0.550307,0.348944,0.751477
0.511861,0.550232,0.348909,0.751402
0.51181,0.550157,0.348874,0.751327
0.511759,0.550082,0.348839,0.751252
0.511707,0.550007,0.348804,0.751177
0.511656,0.549932,0.34877,0.751102
0.511605,0.549857,0.348735,0.751027
0.511554,0.549782,0.3487,0.750951
0.511503,0.549707,0.348665,0.750876
0.511452,0.549632,0.34863,0.750801
0.511401,0.549557,0.348595,0.750726
0.511349,0.549482,0.34856,0.750651
0.511298,0.549407,0.348526,0.750576
0.511247,0.549332,0.348491,0.750501
0.511196,0.549257,0.348456,0.750426
0.511145,0.549182,0.348421,0.750351
0.511094,0.549107,0.348386,0.750276
0.511043,0.549032,0.348351,0.750201
0.510992,0.548957,0.348316,0.750126
0.51094,0.548882,0.348282,0.750051
0.510889,0.548807,0.348247,0.749976
0.510838,0.548732,0.348212,0.749901
0.510787,0.548657,0.348177,0.749826
0.510736,0.548582,0.348142,0.749751
0.510685,0.548507,0.348108,0.749676
0.510634,0.548432,0.348073,0.749601
0.510583,0.548358,0.348038,0.749526
0.510532,0.548283,0.348003,0.749451
0.510481,0.548208,0.347968,0.749376
0.51043,0.548133,0.347933,0.749301
0.510379,0.548058,0.347899,0.749226
0.510328,0.547983,0.347864,0.749151
0.510277,0.547909,0.347829,0.749076
0.510226,0.547834,0.347794,0.749001
0.510175,0.547759,0.34776,0.748926
0.510124,0.547684,0.347725,0.748852
0.510073,0.54761,0.34769,0.748777
0.510022,0.547535,0.347655,0.748702
0.509971,0.54746,0.34762,0.748627
0.50992,0.547385,0.347586,0.748552
0.509869,0.547311,0.347551,0.748477
0.509818,0.547236,0.347516,0.748402
0.509767,0.547161,0.347481,0.748328
0.509716,0.547087,0.347447,0.748253
0.509665,0.547012,0.347412,0.748178
0.509614,0.546937,0.347377,0.748103
0.509563,0.546863,0.347342,0.748028
0.509512,0.546788,0.347308,0.747953
0.509461,0.546713,0.347273,0.747879
0.50941,0.546639,0.347238,0.747804
0.509359,0.546564,0.347204,0.747729
0.509308,0.546489,0.347169,0.747654
0.509257,0.546415,0.347134,0.74758
0.509206,0.54634,0.347099,0.747505
0.509155,0.546266,0.347065,0.74743
0.509104,0.546191,0.34703,0.747355
0.509053,0.546117,0.346995,0.747281
0.509002,0.546042,0.346961,0.747206
0.508952,0.545967,0.346926,0.747131
0.508901,0.545893,0.346891,0.747056
0.50885,0.545818,0.346857,0.746982
0.508799,0.545744,0.346822,0.746907
0.508748,0.545669,0.346787,0.746832
0.508697,0.545595,0.346752,0.746758
0.508646,0.54552,0.346718,0.746683
0.508595,0.545446,0.346683,0.746608
0.508545,0.545372,0.346648,0.746534
0.508494,0.545297,0.346614,0.746459
0.508443,0.545223,0.346579,0.746384
0.508392,0.545148,0.346544,0.74631
0.508341,0.545074,0.34651,0.746235
0.50829,0.544999,0.346475,0.74616
0.508239,0.544925,0.346441,0.746086
0.508189,0.544851,0.346406,0.746011
0.508138,0.544776,0.346371,0.745937
0.508087,0.544702,0.346337,0.745862
0.508036,0.544628,0.346302,0.745787
0.507985,0.544553,0.346267,0.745713
0.507935,0.544479,0.346233,0.745638
0.507884,0.544405,0.346198,0.745564
0.507833,0.54433,0.346163,0.745489
0.507782,0.544256,0.346129,0.745415
0.507731,0.544182,0.346094,0.74534
0.507681,0.544107,0.34606,0.745266
0.50763,0.544033,0.346025,0.745191
0.507579,0.543959,0.34599,0.745116
0.507528,0.543885,0.345956,0.745042
0.507478,0.54381,0.345921,0.744967
0.507427,0.543736,0.345887,0.744893
0.507376,0.543662,0.345852,0.744818
0.507325,0.543588,0.345817,0.744744
0.507275,0.543514,0.345783,0.74467
0.507224,0.543439,0.345748,0.744595
0.507173,0.543365,0.345714,0.744521
0.507123,0.543291,0.345679,0.744446
0.507072,0.543217,0.345645,0.744372
0.507021,0.543143,0.34561,0.744297
0.50697,0.543069,0.345575,0.744223
0.50692,0.542994,0.345541,0.744148
0.506869,0.54292,0.345506,0.744074
0.506818,0.542846,0.345472,0.744
0.506768,0.542772,0.345437,0.743925
0.506717,0.542698,0.345403,0.743851
0.506666,0.542624,0.345368,0.743776
0.506616,0.54255,0.345334,0.743702
0.506565,0.542476,0.345299,0.743628
0.506514,0.542402,0.345265,0.743553
0.506464,0.542328,0.34523,0.743479
0.506413,0.542254,0.345196,0.743405
0.506362,0.54218,0.345161,0.74333
0.506312,0.542106,0.345126,0.743256
0.506261,0.542032,0.345092,0.743182
0.50621,0.541958,0.345057,0.743107
0.50616,0.541884,0.345023,0.743033
0.506109,0.54181,0.344988,0.742959
0.506059,0.541736,0.344954,0.742884
0.506008,0.541662,0.344919,0.74281
0.505957,0.541588,0.344885,0.742736
0.505907,0.541514,0.34485,0.742662
0.505856,0.54144,0.344816,0.742587
0.505806,0.541366,0.344781,0.742513
0.505755,0.541292,0.344747,0.742439
0.505704,0.541218,0.344713,0.742365
0.505654,0.541145,0.344678,0.74229
0.505603,0.541071,0.344644,0.742216
0.505553,0.540997,0.344609,0.742142
0.505502,0.540923,0.344575,0.742068
0.505452,0.540849,0.34454,0.741993
0.505401,0.540775,0.344506,0.741919
0.505351,0.540702,0.344471,0.741845
0.5053,0.540628,0.344437,0.741771
0.50525,0.540554,0.344402,0.741697
0.505199,0.54048,0.344368,0.741622
0.505148,0.540406,0.344334,0.741548
0.505098,0.540333,0.344299,0.741474
0.505047,0.540259,0.344265,0.7414
0.504997,0.540185,0.34423,0.741326
0.504946,0.540111,0.344196,0.741252
0.504896,0.540038,0.344161,0.741178
0.504845,0.539964,0.344127,0.741104
0.504795,0.53989,0.344093,0.741029
0.504745,0.539817,0.344058,0.740955
0.504694,0.539743,0.344024,0.740881
0.504644,0.539669,0.343989,0.740807
0.504593,0.539596,0.343955,0.740733
0.504543,0.539522,0.343921,0.740659
0.504492,0.539448,0.343886,0.740585
0.504442,0.539375,0.343852,0.740511
0.504391,0.539301,0.343817,0.740437
0.504341,0.539227,0.343783,0.740363
0.50429,0.539154,0.343749,0.740289
0.50424,0.53908,0.343714,0.740215
0.50419,0.539007,0.34368,0.740141
0.504139,0.538933,0.343646,0.740067
0.504089,0.53886,0.343611,0.739993
0.504038,0.538786,0.343577,0.739919
0.503988,0.538712,0.343542,0.739845
0.503938,0.538639,0.343508,0.739771
0.503887,0.538565,0.343474,0.739697
0.503837,0.538492,0.343439,0.739623
0.503786,0.538418,0.343405,0.739549
0.503736,0.538345,0.343371,0.739475
0.503686,0.538271,0.343336,0.739401
0.503635,0.538198,0.343302,0.739327
0.503585,0.538124,0.343268,0.739253
0.503535,0.538051,0.343233,0.739179
0.503484,0.537978,0.343199,0.739105
0.503434,0.537904,0.343165,0.739031
0.503383,0.537831,0.34313,0.738957
0.503333,0.537757,0.343096,0.738883
0.503283,0.537684,0.343062,0.73881
0.503232,0.53761,0.343028,0.738736
0.503182,0.537537,0.342993,0.738662
0.503132,0.537464,0.342959,0.738588
0.503082,0.53739,0.342925,0.738514
0.503031,0.537317,0.34289,0.73844
0.502981,0.537244,0.342856,0.738366
0.502931,0.53717,0.342822,0.738293
0.50288,0.537097,0.342787,0.738219
0.50283,0.537024,0.342753,0.738145
0.50278,0.53695,0.342719,0.738071
0.502729,0.536877,0.342685,0.737997
0.502679,0.536804,0.34265,0.737923
0.502629,0.536731,0.342616,0.73785
0.502579,0.536657,0.342582,0.737776
0.502528,0.536584,0.342548,0.737702
0.502478,0.536511,0.342513,0.737628
0.502428,0.536438,0.342479,0.737555
0.502378,0.536364,0.342445,0.737481
0.502327,0.536291,0.342411,0.737407
0.502277,0.536218,0.342376,0.737333
0.502227,0.536145,0.342342,0.73726
0.502177,0.536072,0.342308,0.737186
0.502127,0.535998,0.342274,0.737112
0.502076,0.535925,0.342239,0.737038
0.502026,0.535852,0.342205,0.736965
0.501976,0.535779,0.342171,0.736891
0.501926,0.535706,0.342137,0.736817
0.501876,0.535633,0.342103,0.736744
0.501825,0.53556,0.342068,0.73667
0.501775,0.535486,0.342034,0.736596
0.501725,0.535413,0.342,0.736523
0.501675,0.53534,0.341966,0.736449
0.501625,0.535267,0.341932,0.736375
0.501574,0.535194,0.341897,0.736302
0.501524,0.535121,0.341863,0.736228
0.501474,0.535048,0.341829,0.736154
0.501424,0.534975,0.341795,0.736081
0.501374,0.534902,0.341761,0.736007
0.501324,0.534829,0.341726,0.735934
0.501274,0.534756,0.341692,0.73586
0.501223,0.534683,0.341658,0.735786
0.501173,0.53461,0.341624,0.735713
0.501123,0.534537,0.34159,0.735639
0.501073,0.534464,0.341556,0.735566
0.501023,0.534391,0.341521,0.735492
0.500973,0.534318,0.341487,0.735419
0.500923,0.534245,0.341453,0.735345
0.500873,0.534172,0.341419,0.735272
0.500823,0.534099,0.341385,0.735198
0.500773,0.534027,0.341351,0.735125
0.500722,0.533954,0.341317,0.735051
0.500672,0.533881,0.341282,0.734977
0.500622,0.533808,0.341248,0.734904
0.500572,0.533735,0.341214,0.734831
0.500522,0.533662,0.34118,0.734757
0.500472,0.533589,0.341146,0.734684
0.500422,0.533517,0.341112,0.73461
0.500372,0.533444,0.341078,0.734537
0.500322,0.533371,0.341044,0.734463
0.500272,0.533298,0.341009,0.73439
0.500222,0.533225,0.340975,0.734316
0.500172,0.533152,0.340941,0.734243
0.500122,0.53308,0.340907,0.734169
0.500072,0.533007,0.340873,0.734096
0.500022,0.532934,0.340839,0.734023
0.499972,0.532861,0.340805,0.733949
0.499922,0.532789,0.340771,0.733876
0.499872,0.532716,0.340737,0.733802
0.499822,0.532643,0.340703,0.733729
0.499772,0.532571,0.340669,0.733656
0.499722,0.532498,0.340635,0.733582
0.499672,0.532425,0.340601,0.733509
0.499622,0.532353,0.340566,0.733436
0.499572,0.53228,0.340532,0.733362
0.499522,0.532207,0.340498,0.733289
0.499472,0.532135,0.340464,0.733216
0.499422,0.532062,0.34043,0.733142
0.499372,0.531989,0.340396,0.733069
0.499322,0.531917,0.340362,0.732996
0.499272,0.531844,0.340328,0.732922
0.499222,0.531772,0.340294,0.732849
0.499173,0.531699,0.34026,0.732776
0.499123,0.531626,0.340226,0.732702
0.499073,0.531554,0.340192,0.732629
0.499023,0.531481,0.340158,0.732556
0.498973,0.531409,0.340124,0.732483
0.498923,0.531336,0.34009,0.732409
0.498873,0.531264,0.340056,0.732336
0.498823,0.531191,0.340022,0.732263
0.498773,0.531119,0.339988,0.73219
0.498723,0.531046,0.339954,0.732117
0.498674,0.530974,0.33992,0.732043
0.498624,0.530901,0.339886,0.73197
0.498574,0.530829,0.339852,0.731897
0.498524,0.530756,0.339818,0.731824
0.498474,0.530684,0.339784,0.731751
0.498424,0.530611,0.33975,0.731677
0.498374,0.530539,0.339716,0.731604
0.498325,0.530467,0.339682,0.731531
0.498275,0.530394,0.339648,0.731458
0.498225,0.530322,0.339614,0.731385
0.498175,0.530249,0.33958,0.731312
0.498125,0.530177,0.339546,0.731238
0.498076,0.530105,0.339512,0.731165
0.498026,0.530032,0.339478,0.731092
0.497976,0.52996,0.339444,0.731019
0.497926,0.529888,0.33941,0.730946
0.497876,0.529815,0.339376,0.730873
0.497827,0.529743,0.339343,0.7308
0.497777,0.529671,0.339309,0.730727
0.497727,0.529598,0.339275,0.730654
0.497677,0.529526,0.339241,0.730581
0.497627,0.529454,0.339207,0.730508
0.497578,0.529381,0.339173,0.730435
0.497528,0.529309,0.339139,0.730361
0.497478,0.529237,0.339105,0.730288
0.497428,0.529165,0.339071,0.730215
0.497379,0.529092,0.339037,0.730142
0.497329,0.52902,0.339003,0.730069
0.497279,0.528948,0.338969,0.729996
0.497229,0.528876,0.338936,0.729923
0.49718,0.528804,0.338902,0.72985
0.49713,0.528731,0.338868,0.729777
0.49708,0.528659,0.338834,0.729704
0.497031,0.528587,0.3388,0.729631
0.496981,0.528515,0.338766,0.729558
0.496931,0.528443,0.338732,0.729486
0.496882,0.528371,0.338698,0.729413
0.496832,0.528299,0.338665,0.72934
0.496782,0.528226,0.338631,0.729267
0.496732,0.528154,0.338597,0.729194
0.496683,0.528082,0.338563,0.729121
0.496633,0.52801,0.338529,0.729048
0.496583,0.527938,0.338495,0.728975
0.496534,0.527866,0.338461,0.728902
0.496484,0.527794,0.338428,0.728829
0.496435,0.527722,0.338394,0.728756
0.496385,0.52765,0.33836,0.728683
0.496335,0.527578,0.338326,0.728611
0.496286,0.527506,0.338292,0.728538
0.496236,0.527434,0.338258,0.728465
0.496186,0.527362,0.338225,0.728392
0.496137,0.52729,0.338191,0.728319
0.496087,0.527218,0.338157,0.728246
0.496037,0.527146,0.338123,0.728174
0.495988,0.527074,0.338089,0.728101
0.495938,0.527002,0.338055,0.728028
0.495889,0.52693,0.338022,0.727955
0.495839,0.526858,0.337988,0.727882
0.49579,0.526786,0.337954,0.72781
0.49574,0.526714,0.33792,0.727737
0.49569,0.526643,0.337886,0.727664
0.495641,0.526571,0.337853,0.727591
0.495591,0.526499,0.337819,0.727518
0.495542,0.526427,0.337785,0.727446
0.495492,0.526355,0.337751,0.727373
0.495443,0.526283,0.337718,0.7273
0.495393,0.526211,0.337684,0.727227
0.495343,0.52614,0.33765,0.727155
0.495294,0.526068,0.337616,0.727082
0.495244,0.525996,0.337582,0.727009
0.495195,0.525924,0.337549,0.726937
0.495145,0.525852,0.337515,0.726864
0.495096,0.525781,0.337481,0.726791
0.495046,0.525709,0.337447,0.726719
0.494997,0.525637,0.337414,0.726646
0.494947,0.525565,0.33738,0.726573
0.494898,0.525494,0.337346,0.726501
0.494848,0.525422,0.337312,0.726428
0.494799,0.52535,0.337279,0.726355
0.494749,0.525278,0.337245,0.726283
0.4947,0.525207,0.337211,0.72621
0.49465,0.525135,0.337178,0.726137
0.494601,0.525063,0.337144,0.726065
0.494552,0.524992,0.33711,0.725992
0.494502,0.52492,0.337076,0.72592
0.494453,0.524848,0.337043,0.725847
0.494403,0.524777,0.337009,0.725774
0.494354,0.524705,0.336975,0.725702
0.494304,0.524633,0.336942,0.725629
0.494255,0.524562,0.336908,0.725557
0.494205,0.52449,0.336874,0.725484
0.494156,0.524419,0.336841,0.725412
0.494107,0.524347,0.336807,0.725339
0.494057,0.524276,0.336773,0.725267
0.494008,0.524204,0.33674,0.725194
0.493958,0.524132,0.336706,0.725121
0.493909,0.524061,0.336672,0.725049
0.49386,0.523989,0.336639,0.724976
0.49381,0.523918,0.336605,0.724904
0.493761,0.523846,0.336571,0.724831
0.493711,0.523775,0.336538,0.724759
0.493662,0.523703,0.336504,0.724687
0.493613,0.523632,0.33647,0.724614
0.493563,0.52356,0.336437,0.724542
0.493514,0.523489,0.336403,0.724469
0.493465,0.523417,0.336369,0.724397
0.493415,0.523346,0.336336,0.724324
0.493366,0.523275,0.336302,0.724252
0.493317,0.523203,0.336268,0.724179
0.493267,0.523132,0.336235,0.724107
0.493218,0.52306,0.336201,0.724035
0.493169,0.522989,0.336168,0.723962
0.493119,0.522918,0.336134,0.72389
0.49307,0.522846,0.3361,0.723817
0.493021,0.522775,0.336067,0.723745
0.492971,0.522703,0.336033,0.723673
0.492922,0.522632,0.335999,0.7236
0.492873,0.522561,0.335966,0.723528
0.492824,0.522489,0.335932,0.723456
0.492774,0.522418,0.335899,0.723383
0.492725,0.522347,0.335865,0.723311
0.492676,0.522276,0.335832,0.723239
0.492626,0.522204,0.335798,0.723166
0.492577,0.522133,0.335764,0.723094
0.492528,0.522062,0.335731,0.723022
0.492479,0.52199,0.335697,0.722949
0.492429,0.521919,0.335664,0.722877
0.49238,0.521848,0.33563,0.722805
0.492331,0.521777,0.335596,0.722732
0.492282,0.521705,0.335563,0.72266
0.492232,0.521634,0.335529,0.722588
0.492183,0.521563,0.335496,0.722516
0.492134,0.521492,0.335462,0.722443
0.492085,0.521421,0.335429,0.722371
0.492036,0.52135,0.335395,0.722299
0.491986,0.521278,0.335362,0.722227
0.491937,0.521207,0.335328,0.722154
0.491888,0.521136,0.335295,0.722082
0.491839,0.521065,0.335261,0.72201
0.49179,0.520994,0.335228,0.721938
0.49174,0.520923,0.335194,0.721866
0.491691,0.520852,0.33516,0.721793
0.491642,0.52078,0.335127,0.721721
0.491593,0.520709,0.335093,0.721649
0.491544,0.520638,0.33506,0.721577
0.491495,0.520567,0.335026,0.721505
0.491446,0.520496,0.334993,0.721433
0.491396,0.520425,0.334959,0.72136
0.491347,0.520354,0.334926,0.721288
0.491298,0.520283,0.334892,0.721216
0.491249,0.520212,0.334859,0.721144
0.4912,0.520141,0.334825,0.721072
0.491151,0.52007,0.334792,0.721
0.491102,0.519999,0.334759,0.720928
0.491052,0.519928,0.334725,0.720856
0.491003,0.519857,0.334692,0.720784
0.490954,0.519786,0.334658,0.720711
0.490905,0.519715,0.334625,0.720639
0.490856,0.519644,0.334591,0.720567
0.490807,0.519573,0.334558,0.720495
0.490758,0.519502,0.334524,0.720423
0.490709,0.519432,0.334491,0.720351
0.49066,0.519361,0.334457,0.720279
0.490611,0.51929,0.334424,0.720207
0.490562,0.519219,0.33439,0.720135
0.490513,0.519148,0.334357,0.720063
0.490464,0.519077,0.334324,0.719991
0.490415,0.519006,0.33429,0.719919
0.490365,0.518935,0.334257,0.719847
0.490316,0.518865,0.334223,0.719775
0.490267,0.518794,0.33419,0.719703
0.490218,0.518723,0.334156,0.719631
0.490169,0.518652,0.334123,0.719559
0.49012,0.518581,0.33409,0.719487
0.490071,0.518511,0.334056,0.719415
0.490022,0.51844,0.334023,0.719343
0.489973,0.518369,0.333989,0.719271
0.489924,0.518298,0.333956,0.7192
0.489875,0.518228,0.333923,0.719128
0.489826,0.518157,0.333889,0.719056
0.489777,0.518086,0.333856,0.718984
0.489728,0.518015,0.333822,0.718912
0.489679,0.517945,0.333789,0.71884
0.48963,0.517874,0.333756,0.718768
0.489581,0.517803,0.333722,0.718696
0.489533,0.517733,0.333689,0.718624
0.489484,0.517662,0.333656,0.718552
0.489435,0.517591,0.333622,0.718481
0.489386,0.517521,0.333589,0.718409
0.489337,0.51745,0.333555,0.718337
0.489288,0.517379,0.333522,0.718265
0.489239,0.517309,0.333489,0.718193
0.48919,0.517238,0.333455,0.718121
0.489141,0.517168,0.333422,0.71805
0.489092,0.517097,0.333389,0.717978
0.489043,0.517026,0.333355,0.717906
0.488994,0.516956,0.333322,0.717834
0.488945,0.516885,0.333289,0.717762
0.488896,0.516815,0.333255,0.717691
0.488848,0.516744,0.333222,0.717619
0.488799,0.516674,0.333189,0.717547
0.48875,0.516603,0.333155,0.717475
0.488701,0.516533,0.333122,0.717404
0.488652,0.516462,0.333089,0.717332
0.488603,0.516392,0.333056,0.71726
0.488554,0.516321,0.333022,0.717188
0.488506,0.516251,0.332989,0.717117
0.488457,0.51618,0.332956,0.717045
0.488408,0.51611,0.332922,0.716973
0.488359,0.516039,0.332889,0.716902
0.48831,0.515969,0.332856,0.71683
0.488261,0.515898,0.332822,0.716758
0.488212,0.515828,0.332789,0.716687
0.488164,0.515758,0.332756,0.716615
0.488115,0.515687,0.332723,0.716543
0.488066,0.515617,0.332689,0.716472
0.488017,0.515546,0.332656,0.7164
0.487968,0.515476,0.332623,0.716328
0.48792,0.515406,0.33259,0.716257
0.487871,0.515335,0.332556,0.716185
0.487822,0.515265,0.332523,0.716113
0.487773,0.515195,0.33249,0.716042
0.487724,0.515124,0.332457,0.71597
0.487676,0.515054,0.332423,0.715899
0.487627,0.514984,0.33239,0.715827
0.487578,0.514913,0.332357,0.715755
0.487529,0.514843,0.332324,0.715684
0.487481,0.514773,0.33229,0.715612
0.487432,0.514703,0.332257,0.715541
0.487383,0.514632,0.332224,0.715469
0.487334,0.514562,0.332191,0.715398
0.487286,0.514492,0.332157,0.715326
0.487237,0.514422,0.332124,0.715255
0.487188,0.514351,0.332091,0.715183
0.48714,0.514281,0.332058,0.715112
0.487091,0.514211,0.332025,0.71504
0.487042,0.514141,0.331991,0.714969
0.486993,0.514071,0.331958,0.714897
0.486945,0.514,0.331925,0.714826
0.486896,0.51393,0.331892,0.714754
0.486847,0.51386,0.331859,0.714683
0.486799,0.51379,0.331825,0.714611
0.48675,0.51372,0.331792,0.71454
0.486701,0.51365,0.331759,0.714468
0.486653,0.51358,0.331726,0.714397
0.486604,0.51351,0.331693,0.714325
0.486555,0.513439,0.33166,0.714254
0.486507,0.513369,0.331626,0.714182
0.486458,0.513299,0.331593,0.714111
0.486409,0.513229,0.33156,0.71404
0.486361,0.513159,0.331527,0.713968
0.486312,0.513089,0.331494,0.713897
0.486263,0.513019,0.331461,0.713825
0.486215,0.512949,0.331427,0.713754
0.486166,0.512879,0.331394,0.713683
0.486118,0.512809,0.331361,0.713611
0.486069,0.512739,0.331328,0.71354
0.48602,0.512669,0.331295,0.713469
0.485972,0.512599,0.331262,0.713397
0.485923,0.512529,0.331229,0.713326
0.485875,0.512459,0.331196,0.713255
0.485826,0.512389,0.331162,0.713183
0.485777,0.512319,0.331129,0.713112
0.485729,0.512249,0.331096,0.713041
0.48568,0.512179,0.331063,0.712969
0.485632,0.51211,0.33103,0.712898
0.485583,0.51204,0.330997,0.712827
0.485535,0.51197,0.330964,0.712755
0.485486,0.5119,0.330931,0.712684
0.485437,0.51183,0.330898,0.712613
0.485389,0.51176,0.330864,0.712542
0.48534,0.51169,0.330831,0.71247
0.485292,0.51162,0.330798,0.712399
0.485243,0.511551,0.330765,0.712328
0.485195,0.511481,0.330732,0.712257
0.485146,0.511411,0.330699,0.712185
0.485098,0.511341,0.330666,0.712114
0.485049,0.511271,0.330633,0.712043
0.485001,0.511202,0.3306,0.711972
0.484952,0.511132,0.330567,0.711901
0.484904,0.511062,0.330534,0.711829
0.484855,0.510992,0.330501,0.711758
0.484807,0.510923,0.330468,0.711687
0.484758,0.510853,0.330435,0.711616
0.48471,0.510783,0.330402,0.711545
0.484661,0.510713,0.330369,0.711474
0.484613,0.510644,0.330335,0.711402
0.484564,0.510574,0.330302,0.711331
0.484516,0.510504,0.330269,0.71126
0.484467,0.510435,0.330236,0.711189
0.484419,0.510365,0.330203,0.711118
0.484371,0.510295,0.33017,0.711047
0.484322,0.510226,0.330137,0.710976
0.484274,0.510156,0.330104,0.710905
0.484225,0.510086,0.330071,0.710833
0.484177,0.510017,0.330038,0.710762
0.484128,0.509947,0.330005,0.710691
0.48408,0.509877,0.329972,0.71062
0.484032,0.509808,0.329939,0.710549
0.483983,0.509738,0.329906,0.710478
0.483935,0.509669,0.329873,0.710407
0.483886,0.509599,0.32984,0.710336
0.483838,0.50953,0.329807,0.710265
0.48379,0.50946,0.329774,0.710194
0.483741,0.50939,0.329741,0.710123
0.483693,0.509321,0.329708,0.710052
0.483645,0.509251,0.329675,0.709981
0.483596,0.509182,0.329642,0.70991
0.483548,0.509112,0.32961,0.709839
0.483499,0.509043,0.329577,0.709768
0.483451,0.508973,0.329544,0.709697
0.483403,0.508904,0.329511,0.709626
0.483354,0.508834,0.329478,0.709555
0.483306,0.508765,0.329445,0.709484
0.483258,0.508696,0.329412,0.709413
0.483209,0.508626,0.329379,0.709342
0.483161,0.508557,0.329346,0.709271
0.483113,0.508487,0.329313,0.7092
0.483065,0.508418,0.32928,0.709129
0.483016,0.508348,0.329247,0.709059
0.482968,0.508279,0.329214,0.708988
0.48292,0.50821,0.329181,0.708917
0.482871,0.50814,0.329148,0.708846
0.482823,0.508071,0.329115,0.708775
0.482775,0.508002,0.329083,0.708704
0.482726,0.507932,0.32905,0.708633
0.482678,0.507863,0.329017,0.708562
0.48263,0.507794,0.328984,0.708491
0.482582,0.507724,0.328951,0.708421
0.482533,0.507655,0.328918,0.70835
0.482485,0.507586,0.328885,0.708279
0.482437,0.507516,0.328852,0.708208
0.482389,0.507447,0.328819,0.708137
0.48234,0.507378,0.328786,0.708067
0.482292,0.507309,0.328754,0.707996
0.482244,0.507239,0.328721,0.707925
0.482196,0.50717,0.328688,0.707854
0.482148,0.507101,0.328655,0.707783
0.482099,0.507032,0.328622,0.707713
0.482051,0.506963,0.328589,0.707642
0.482003,0.506893,0.328556,0.707571
0.481955,0.506824,0.328524,0.7075
0.481906,0.506755,0.328491,0.707429
0.481858,0.506686,0.328458,0.707359
0.48181,0.506617,0.328425,0.707288
0.481762,0.506548,0.328392,0.707217
0.481714,0.506478,0.328359,0.707147
0.481666,0.506409,0.328326,0.707076
0.481617,0.50634,0.328294,0.707005
0.481569,0.506271,0.328261,0.706934
0.481521,0.506202,0.328228,0.706864
0.481473,0.506133,0.328195,0.706793
0.481425,0.506064,0.328162,0.706722
0.481377,0.505995,0.32813,0.706652
0.481329,0.505926,0.328097,0.706581
0.48128,0.505857,0.328064,0.70651
0.481232,0.505787,0.328031,0.70644
0.481184,0.505718,0.327998,0.706369
0.481136,0.505649,0.327965,0.706298
0.481088,0.50558,0.327933,0.706228
0.48104,0.505511,0.3279,0.706157
0.480992,0.505442,0.327867,0.706087
0.480944,0.505373,0.327834,0.706016
0.480895,0.505304,0.327802,0.705945
0.480847,0.505235,0.327769,0.705875
0.480799,0.505166,0.327736,0.705804
0.480751,0.505098,0.327703,0.705734
0.480703,0.505029,0.32767,0.705663
0.480655,0.50496,0.327638,0.705592
0.480607,0.504891,0.327605,0.705522
0.480559,0.504822,0.327572,0.705451
0.480511,0.504753,0.327539,0.705381
0.480463,0.504684,0.327507,0.70531
0.480415,0.504615,0.327474,0.70524
0.480367,0.504546,0.327441,0.705169
0.480319,0.504477,0.327408,0.705099
