energy,productivity,fun,hunger
0.462594,0.655374,0.996506,0.55311
0.462317,0.655309,0.996406,0.553055
0.46204,0.655244,0.996307,0.552999
0.461762,0.655179,0.996207,0.552944
0.461485,0.655113,0.996107,0.552889
0.461208,0.655048,0.996008,0.552833
0.460932,0.654983,0.995908,0.552778
0.460655,0.654918,0.995809,0.552723
0.460379,0.654853,0.995709,0.552668
0.460103,0.654788,0.995609,0.552612
0.459827,0.654723,0.99551,0.552557
0.459551,0.654658,0.99541,0.552502
0.459275,0.654593,0.995311,0.552447
0.458999,0.654528,0.995211,0.552391
0.46033,0.654462,0.995112,0.554545
0.460284,0.654397,1,0.55449
0.460008,0.654332,0.9999,0.554435
0.459732,0.654267,0.9998,0.554379
0.459456,0.654202,0.9997,0.554324
0.459181,0.654137,0.9996,0.554268
0.458905,0.654072,0.9995,0.554213
0.45863,0.654007,0.9994,0.554157
0.458355,0.653942,0.9993,0.554102
0.45808,0.653877,0.9992,0.554047
0.457805,0.653812,0.9991,0.553991
0.45753,0.653747,0.999,0.553936
0.457256,0.653682,0.998901,0.55388
0.456982,0.653617,0.998801,0.553825
0.456707,0.653552,0.998701,0.55377
0.456433,0.653487,0.998601,0.553714
0.45616,0.653422,0.998501,0.553659
0.455886,0.653357,0.998401,0.553604
0.455612,0.653292,0.998301,0.553548
0.455339,0.653227,0.998202,0.553493
0.455066,0.653162,0.998102,0.553437
0.454793,0.653097,0.998002,0.553382
0.45452,0.653033,0.997902,0.553327
0.454247,0.652968,0.997802,0.553271
0.453975,0.652903,0.997703,0.553216
0.453702,0.652838,0.997603,0.553161
0.45343,0.652773,0.997503,0.553105
0.453158,0.652708,0.997403,0.55305
0.452886,0.652643,0.997304,0.552995
0.452615,0.652578,0.997204,0.55294
0.452343,0.652513,0.997104,0.552884
0.452072,0.652448,0.997004,0.552829
0.4518,0.652384,0.996905,0.552774
0.451529,0.652319,0.996805,0.552718
0.451258,0.652254,0.996705,0.552663
0.450988,0.652189,0.996606,0.552608
0.450717,0.652124,0.996506,0.552553
0.450447,0.652059,0.996406,0.552497
0.450177,0.651995,0.996307,0.552442
0.449906,0.65193,0.996207,0.552387
0.451211,0.651865,0.996107,0.554541
0.451166,0.6518,1,0.554485
0.450895,0.651735,0.9999,0.55443
0.450625,0.651671,0.9998,0.554375
0.450354,0.651606,0.9997,0.554319
0.450084,0.651541,0.9996,0.554264
0.449814,0.651476,0.9995,0.554208
0.449544,0.651411,0.9994,0.554153
0.449275,0.651347,0.9993,0.554097
0.449005,0.651282,0.9992,0.554042
0.448736,0.651217,0.9991,0.553987
0.448466,0.651152,0.999,0.553931
0.448197,0.651088,0.998901,0.553876
0.447928,0.651023,0.998801,0.55382
0.44766,0.650958,0.998701,0.553765
0.447391,0.650894,0.998601,0.55371
0.447123,0.650829,0.998501,0.553654
0.446855,0.650764,0.998401,0.553599
0.446586,0.650699,0.998301,0.553544
0.446319,0.650635,0.998202,0.553488
0.446051,0.65057,0.998102,0.553433
0.445783,0.650505,0.998002,0.553378
0.445516,0.650441,0.997902,0.553322
0.445248,0.650376,0.997802,0.553267
0.444981,0.650311,0.997703,0.553212
0.444714,0.650247,0.997603,0.553156
0.444447,0.650182,0.997503,0.553101
0.444181,0.650117,0.997403,0.553046
0.445469,0.650053,0.997304,0.555202
0.445424,0.649988,1,0.555147
0.445157,0.649924,0.9999,0.555091
0.44489,0.649859,0.9998,0.555036
0.444623,0.649794,0.9997,0.55498
0.444356,0.64973,0.9996,0.554925
0.44409,0.649665,0.9995,0.554869
0.443823,0.649601,0.9994,0.554814
0.443557,0.649536,0.9993,0.554758
0.443291,0.649471,0.9992,0.554703
0.443025,0.649407,0.9991,0.554647
0.442759,0.649342,0.999,0.554592
0.442494,0.649278,0.998901,0.554536
0.442228,0.649213,0.998801,0.554481
0.441963,0.649149,0.998701,0.554426
0.441698,0.649084,0.998601,0.55437
0.441433,0.64902,0.998501,0.554315
0.441168,0.648955,0.998401,0.554259
0.440903,0.648891,0.998301,0.554204
0.440639,0.648826,0.998202,0.554148
0.440374,0.648762,0.998102,0.554093
0.44011,0.648697,0.998002,0.554038
0.439846,0.648633,0.997902,0.553982
0.439582,0.648568,0.997802,0.553927
0.439318,0.648504,0.997703,0.553871
0.439055,0.648439,0.997603,0.553816
0.438791,0.648375,0.997503,0.553761
0.438528,0.64831,0.997403,0.553705
0.438265,0.648246,0.997304,0.55365
0.438002,0.648181,0.997204,0.553594
0.437739,0.648117,0.997104,0.553539
0.437477,0.648052,0.997004,0.553484
0.437214,0.647988,0.996905,0.553428
0.436952,0.647924,0.996805,0.553373
0.43669,0.647859,0.996705,0.553318
0.436428,0.647795,0.996606,0.553262
0.436166,0.64773,0.996506,0.553207
0.435904,0.647666,0.996406,0.553152
0.435643,0.647602,0.996307,0.553096
0.435381,0.647537,0.996207,0.553041
0.43512,0.647473,0.996107,0.552986
0.434859,0.647409,0.996008,0.552931
0.434598,0.647344,0.995908,0.552875
0.435858,0.64728,0.995809,0.555031
0.435815,0.647215,1,0.554976
0.435553,0.647151,0.9999,0.55492
0.435292,0.647087,0.9998,0.554865
0.435031,0.647022,0.9997,0.554809
0.43477,0.646958,0.9996,0.554754
0.434509,0.646894,0.9995,0.554698
0.434248,0.646829,0.9994,0.554643
0.433988,0.646765,0.9993,0.554587
0.433727,0.646701,0.9992,0.554532
0.433467,0.646637,0.9991,0.554476
0.433207,0.646572,0.999,0.554421
0.432947,0.646508,0.998901,0.554366
0.432688,0.646444,0.998801,0.55431
0.432428,0.646379,0.998701,0.554255
0.432169,0.646315,0.998601,0.554199
0.431909,0.646251,0.998501,0.554144
0.43165,0.646187,0.998401,0.554088
0.431391,0.646123,0.998301,0.554033
0.431132,0.646058,0.998202,0.553978
0.430874,0.645994,0.998102,0.553922
0.430615,0.64593,0.998002,0.553867
0.430357,0.645866,0.997902,0.553811
0.430099,0.645801,0.997802,0.553756
0.429841,0.645737,0.997703,0.553701
0.429583,0.645673,0.997603,0.553645
0.429325,0.645609,0.997503,0.55359
0.429067,0.645545,0.997403,0.553535
0.42881,0.64548,0.997304,0.553479
0.428553,0.645416,0.997204,0.553424
0.428296,0.645352,0.997104,0.553369
0.428039,0.645288,0.997004,0.553313
0.427782,0.645224,0.996905,0.553258
0.429022,0.64516,0.996805,0.555415
0.428979,0.645096,1,0.55536
0.428722,0.645031,0.9999,0.555304
0.428465,0.644967,0.9998,0.555249
0.428208,0.644903,0.9997,0.555193
0.427951,0.644839,0.9996,0.555138
0.427694,0.644775,0.9995,0.555082
0.427438,0.644711,0.9994,0.555027
0.427181,0.644647,0.9993,0.554971
0.426925,0.644583,0.9992,0.554916
0.426669,0.644519,0.9991,0.55486
0.426413,0.644454,0.999,0.554805
0.426157,0.64439,0.998901,0.554749
0.425901,0.644326,0.998801,0.554694
0.425646,0.644262,0.998701,0.554638
0.42539,0.644198,0.998601,0.554583
0.425135,0.644134,0.998501,0.554527
0.42488,0.64407,0.998401,0.554472
0.424625,0.644006,0.998301,0.554416
0.42437,0.643942,0.998202,0.554361
0.424116,0.643878,0.998102,0.554306
0.423861,0.643814,0.998002,0.55425
0.423607,0.64375,0.997902,0.554195
0.423353,0.643686,0.997802,0.554139
0.423099,0.643622,0.997703,0.554084
0.422845,0.643558,0.997603,0.554028
0.422591,0.643494,0.997503,0.553973
0.422338,0.64343,0.997403,0.553918
0.422084,0.643366,0.997304,0.553862
0.421831,0.643302,0.997204,0.553807
0.421578,0.643238,0.997104,0.553752
0.422801,0.643174,0.997004,0.555911
0.422758,0.64311,1,0.555855
0.422505,0.643046,0.9999,0.5558
0.422251,0.642983,0.9998,0.555744
0.421998,0.642919,0.9997,0.555689
0.421745,0.642855,0.9996,0.555633
0.421492,0.642791,0.9995,0.555577
0.421239,0.642727,0.9994,0.555522
0.420986,0.642663,0.9993,0.555466
0.420733,0.642599,0.9992,0.555411
0.420481,0.642535,0.9991,0.555355
0.420229,0.642471,0.999,0.5553
0.419977,0.642407,0.998901,0.555244
0.419725,0.642344,0.998801,0.555189
0.419473,0.64228,0.998701,0.555133
0.419221,0.642216,0.998601,0.555078
0.41897,0.642152,0.998501,0.555022
0.418718,0.642088,0.998401,0.554967
0.418467,0.642024,0.998301,0.554911
0.418216,0.641961,0.998202,0.554856
0.417965,0.641897,0.998102,0.5548
0.417714,0.641833,0.998002,0.554745
0.417464,0.641769,0.997902,0.554689
0.417213,0.641705,0.997802,0.554634
0.416963,0.641642,0.997703,0.554578
0.416713,0.641578,0.997603,0.554523
0.416463,0.641514,0.997503,0.554467
0.416213,0.64145,0.997403,0.554412
0.415963,0.641386,0.997304,0.554356
0.415714,0.641323,0.997204,0.554301
0.415464,0.641259,0.997104,0.554246
0.415215,0.641195,0.997004,0.55419
0.414966,0.641131,0.996905,0.554135
0.416169,0.641068,0.996805,0.556296
0.416128,0.641004,1,0.55624
0.415878,0.64094,0.9999,0.556184
0.415629,0.640876,0.9998,0.556129
0.415379,0.640813,0.9997,0.556073
0.41513,0.640749,0.9996,0.556018
0.414881,0.640685,0.9995,0.555962
0.414632,0.640622,0.9994,0.555906
0.414383,0.640558,0.9993,0.555851
0.414135,0.640494,0.9992,0.555795
0.413886,0.640431,0.9991,0.55574
0.413638,0.640367,0.999,0.555684
0.41339,0.640303,0.998901,0.555628
0.413142,0.64024,0.998801,0.555573
0.412894,0.640176,0.998701,0.555517
0.412646,0.640112,0.998601,0.555462
0.412399,0.640049,0.998501,0.555406
0.412151,0.639985,0.998401,0.555351
0.411904,0.639921,0.998301,0.555295
0.411657,0.639858,0.998202,0.55524
0.41141,0.639794,0.998102,0.555184
0.412603,0.639731,0.998002,0.557349
0.412561,0.639667,1,0.557293
0.412314,0.639603,0.9999,0.557238
0.412067,0.63954,0.9998,0.557182
0.411819,0.639476,0.9997,0.557126
0.411572,0.639413,0.9996,0.557071
0.411325,0.639349,0.9995,0.557015
0.411079,0.639286,0.9994,0.556959
0.410832,0.639222,0.9993,0.556903
0.410585,0.639158,0.9992,0.556848
0.410339,0.639095,0.9991,0.556792
0.410093,0.639031,0.999,0.556736
0.409847,0.638968,0.998901,0.556681
0.409601,0.638904,0.998801,0.556625
0.409355,0.638841,0.998701,0.556569
0.40911,0.638777,0.998601,0.556514
0.408864,0.638714,0.998501,0.556458
0.408619,0.63865,0.998401,0.556402
0.408374,0.638587,0.998301,0.556347
0.408129,0.638523,0.998202,0.556291
0.407884,0.63846,0.998102,0.556235
0.407639,0.638396,0.998002,0.55618
0.408821,0.638333,0.997902,0.558349
0.40878,0.638269,1,0.558293
0.408535,0.638206,0.9999,0.558237
0.40829,0.638143,0.9998,0.558181
0.408045,0.638079,0.9997,0.558125
0.4078,0.638016,0.9996,0.55807
0.407556,0.637952,0.9995,0.558014
0.407311,0.637889,0.9994,0.557958
0.407067,0.637825,0.9993,0.557902
0.406823,0.637762,0.9992,0.557846
0.406578,0.637699,0.9991,0.557791
0.406335,0.637635,0.999,0.557735
0.406091,0.637572,0.998901,0.557679
0.405847,0.637508,0.998801,0.557623
0.405604,0.637445,0.998701,0.557568
0.40536,0.637382,0.998601,0.557512
0.405117,0.637318,0.998501,0.557456
0.404874,0.637255,0.998401,0.5574
0.406048,0.637192,0.998301,0.559574
0.406007,0.637128,1,0.559518
0.405764,0.637065,0.9999,0.559462
0.40552,0.637002,0.9998,0.559406
0.405277,0.636938,0.9997,0.55935
0.405034,0.636875,0.9996,0.559294
0.404791,0.636812,0.9995,0.559238
0.404548,0.636748,0.9994,0.559182
0.404305,0.636685,0.9993,0.559126
0.404063,0.636622,0.9992,0.559071
0.40382,0.636558,0.9991,0.559015
0.403578,0.636495,0.999,0.558959
0.403336,0.636432,0.998901,0.558903
0.403094,0.636369,0.998801,0.558847
0.402852,0.636305,0.998701,0.558791
0.40402,0.636242,0.998601,0.56097
0.40398,0.636179,1,0.560914
0.403738,0.636116,0.9999,0.560858
0.403495,0.636052,0.9998,0.560802
0.403253,0.635989,0.9997,0.560746
0.403011,0.635926,0.9996,0.56069
0.40277,0.635863,0.9995,0.560634
0.402528,0.635799,0.9994,0.560578
0.402286,0.635736,0.9993,0.560521
0.402045,0.635673,0.9992,0.560465
0.401804,0.63561,0.9991,0.560409
0.401563,0.635547,0.999,0.560353
0.401322,0.635483,0.998901,0.560297
0.401081,0.63542,0.998801,0.560241
0.40084,0.635357,0.998701,0.560185
0.4006,0.635294,0.998601,0.560129
0.40036,0.635231,0.998501,0.560073
0.400119,0.635168,0.998401,0.560017
0.399879,0.635105,0.998301,0.559961
0.39964,0.635041,0.998202,0.559905
0.3994,0.634978,0.998102,0.559849
0.39916,0.634915,0.998002,0.559793
0.398921,0.634852,0.997902,0.559737
0.398681,0.634789,0.997802,0.559681
0.398442,0.634726,0.997703,0.559625
0.398203,0.634663,0.997603,0.559569
0.399358,0.6346,0.997503,0.561751
0.399318,0.634537,1,0.561695
0.399078,0.634473,0.9999,0.561639
0.398839,0.63441,0.9998,0.561583
0.3986,0.634347,0.9997,0.561527
0.39836,0.634284,0.9996,0.561471
0.398121,0.634221,0.9995,0.561414
0.397883,0.634158,0.9994,0.561358
0.397644,0.634095,0.9993,0.561302
0.397405,0.634032,0.9992,0.561246
0.397167,0.633969,0.9991,0.56119
0.397127,0.633906,0.999,0.561134
0.397087,0.633843,1,0.561078
0.396849,0.63378,0.9999,0.561022
0.396611,0.633717,0.9998,0.560966
0.396373,0.633654,0.9997,0.560909
0.396135,0.633591,0.9996,0.560853
0.395898,0.633528,0.9995,0.560797
0.39566,0.633465,0.9994,0.560741
0.395423,0.633402,0.9993,0.560685
0.395186,0.633339,0.9992,0.560629
0.394948,0.633276,0.9991,0.560573
0.394712,0.633213,0.999,0.560517
0.394475,0.63315,0.998901,0.560461
0.394238,0.633087,0.998801,0.560405
0.394002,0.633024,0.998701,0.560349
0.393765,0.632961,0.998601,0.560293
0.393529,0.632898,0.998501,0.560237
0.393293,0.632835,0.998401,0.560181
0.393253,0.632773,0.998301,0.560125
0.393214,0.63271,1,0.560069
0.392978,0.632647,0.9999,0.560013
0.392742,0.632584,0.9998,0.559957
0.392507,0.632521,0.9997,0.559901
0.392271,0.632458,0.9996,0.559845
0.392036,0.632395,0.9995,0.559789
0.391801,0.632332,0.9994,0.559733
0.391566,0.63227,0.9993,0.559677
0.391331,0.632207,0.9992,0.559621
0.391096,0.632144,0.9991,0.559565
0.390861,0.632081,0.999,0.559509
0.390627,0.632018,0.998901,0.559453
0.390393,0.631955,0.998801,0.559397
0.390158,0.631892,0.998701,0.559341
0.389924,0.63183,0.998601,0.559285
0.389885,0.631767,0.998501,0.559229
0.389846,0.631704,1,0.559173
0.389612,0.631641,0.9999,0.559117
0.389379,0.631578,0.9998,0.559061
0.389145,0.631516,0.9997,0.559005
0.388912,0.631453,0.9996,0.55895
0.388678,0.63139,0.9995,0.558894
0.388445,0.631327,0.9994,0.558838
0.388212,0.631265,0.9993,0.558782
0.387979,0.631202,0.9992,0.558726
0.387746,0.631139,0.9991,0.55867
0.387514,0.631076,0.999,0.558614
0.387281,0.631014,0.998901,0.558558
0.387049,0.630951,0.998801,0.558503
0.386817,0.630888,0.998701,0.558447
0.386585,0.630825,0.998601,0.558391
0.386353,0.630763,0.998501,0.558335
0.386121,0.6307,0.998401,0.558279
0.385889,0.630637,0.998301,0.558223
0.385658,0.630575,0.998202,0.558168
0.385426,0.630512,0.998102,0.558112
0.385195,0.630449,0.998002,0.558056
0.384964,0.630387,0.997902,0.558
0.384733,0.630324,0.997802,0.557944
0.384502,0.630261,0.997703,0.557889
0.384272,0.630199,0.997603,0.557833
0.384041,0.630136,0.997503,0.557777
0.383811,0.630073,0.997403,0.557721
0.38358,0.630011,0.997304,0.557665
0.38335,0.629948,0.997204,0.55761
0.38312,0.629885,0.997104,0.557554
0.38289,0.629823,0.997004,0.557498
0.382661,0.62976,0.996905,0.557442
0.382431,0.629698,0.996805,0.557387
0.382202,0.629635,0.996705,0.557331
0.381972,0.629572,0.996606,0.557275
0.381743,0.62951,0.996506,0.557219
0.381514,0.629447,0.996406,0.557164
0.381285,0.629385,0.996307,0.557108
0.381247,0.629322,0.996207,0.557052
0.381209,0.629259,1,0.556997
0.38098,0.629197,0.9999,0.556941
0.380752,0.629134,0.9998,0.556885
0.380523,0.629072,0.9997,0.556829
0.380295,0.629009,0.9996,0.556774
0.380067,0.628947,0.9995,0.556718
0.379839,0.628884,0.9994,0.556662
0.379611,0.628822,0.9993,0.556607
0.379383,0.628759,0.9992,0.556551
0.379156,0.628697,0.9991,0.556495
0.378928,0.628634,0.999,0.55644
0.378701,0.628572,0.998901,0.556384
0.378474,0.628509,0.998801,0.556329
0.378246,0.628447,0.998701,0.556273
0.37802,0.628384,0.998601,0.556217
0.377793,0.628322,0.998501,0.556162
0.377566,0.628259,0.998401,0.556106
0.37734,0.628197,0.998301,0.55605
0.377113,0.628134,0.998202,0.555995
0.376887,0.628072,0.998102,0.555939
0.376661,0.628009,0.998002,0.555884
0.376623,0.627947,0.997902,0.555828
0.376586,0.627885,1,0.555772
0.37636,0.627822,0.9999,0.555717
0.376134,0.62776,0.9998,0.555661
0.375908,0.627697,0.9997,0.555606
0.375683,0.627635,0.9996,0.55555
0.375457,0.627573,0.9995,0.555495
0.375232,0.62751,0.9994,0.555439
0.375007,0.627448,0.9993,0.555384
0.374782,0.627385,0.9992,0.555328
0.374557,0.627323,0.9991,0.555272
0.374332,0.627261,0.999,0.555217
0.374108,0.627198,0.998901,0.555161
0.373883,0.627136,0.998801,0.555106
0.373659,0.627074,0.998701,0.55505
0.373435,0.627011,0.998601,0.554995
0.373211,0.626949,0.998501,0.554939
0.372987,0.626887,0.998401,0.554884
0.372763,0.626824,0.998301,0.554828
0.372539,0.626762,0.998202,0.554773
0.372316,0.6267,0.998102,0.554717
0.372093,0.626637,0.998002,0.554662
0.371869,0.626575,0.997902,0.554607
0.371646,0.626513,0.997802,0.554551
0.371423,0.62645,0.997703,0.554496
0.3712,0.626388,0.997603,0.55444
0.370978,0.626326,0.997503,0.554385
0.370755,0.626264,0.997403,0.554329
0.370533,0.626201,0.997304,0.554274
0.370496,0.626139,0.997204,0.554218
0.370459,0.626077,1,0.554163
0.370236,0.626015,0.9999,0.554108
0.370014,0.625952,0.9998,0.554052
0.369792,0.62589,0.9997,0.553997
0.36957,0.625828,0.9996,0.553941
0.369349,0.625766,0.9995,0.553886
0.369127,0.625704,0.9994,0.553831
0.368906,0.625641,0.9993,0.553775
0.368684,0.625579,0.9992,0.55372
0.368463,0.625517,0.9991,0.553664
0.368242,0.625455,0.999,0.553609
0.368021,0.625393,0.998901,0.553554
0.3678,0.62533,0.998801,0.553498
0.36758,0.625268,0.998701,0.553443
0.367359,0.625206,0.998601,0.553388
0.367139,0.625144,0.998501,0.553332
0.366918,0.625082,0.998401,0.553277
0.366698,0.62502,0.998301,0.553222
0.366478,0.624958,0.998202,0.553166
0.366258,0.624895,0.998102,0.553111
0.366039,0.624833,0.998002,0.553056
0.365819,0.624771,0.997902,0.553
0.3656,0.624709,0.997802,0.552945
0.36538,0.624647,0.997703,0.55289
0.365161,0.624585,0.997603,0.552835
0.364942,0.624523,0.997503,0.552779
0.364723,0.624461,0.997403,0.552724
0.364504,0.624399,0.997304,0.552669
0.364286,0.624337,0.997204,0.552613
0.364067,0.624274,0.997104,0.552558
0.363849,0.624212,0.997004,0.552503
0.36363,0.62415,0.996905,0.552448
0.363412,0.624088,0.996805,0.552392
0.363194,0.624026,0.996705,0.552337
0.362976,0.623964,0.996606,0.552282
0.362758,0.623902,0.996506,0.552227
0.362541,0.62384,0.996406,0.552171
0.362323,0.623778,0.996307,0.552116
0.362106,0.623716,0.996207,0.552061
0.361889,0.623654,0.996107,0.552006
0.361672,0.623592,0.996008,0.551951
0.361455,0.62353,0.995908,0.551895
0.361238,0.623468,0.995809,0.55184
0.361021,0.623406,0.995709,0.551785
0.360985,0.623344,0.995609,0.55173
0.360949,0.623282,1,0.551675
0.360732,0.62322,0.9999,0.55162
0.360516,0.623158,0.9998,0.551564
0.360299,0.623096,0.9997,0.551509
0.360083,0.623034,0.9996,0.551454
0.359867,0.622972,0.9995,0.551399
0.359651,0.622911,0.9994,0.551344
0.359436,0.622849,0.9993,0.551289
0.35922,0.622787,0.9992,0.551234
0.359004,0.622725,0.9991,0.551178
0.358789,0.622663,0.999,0.551123
0.358574,0.622601,0.998901,0.551068
0.358359,0.622539,0.998801,0.551013
0.358144,0.622477,0.998701,0.550958
0.357929,0.622415,0.998601,0.550903
0.357714,0.622353,0.998501,0.550848
0.357499,0.622292,0.998401,0.550793
0.357285,0.62223,0.998301,0.550738
0.357071,0.622168,0.998202,0.550683
0.356856,0.622106,0.998102,0.550627
0.356642,0.622044,0.998002,0.550572
0.356428,0.621982,0.997902,0.550517
0.356215,0.62192,0.997802,0.550462
0.356001,0.621859,0.997703,0.550407
0.355787,0.621797,0.997603,0.550352
0.355574,0.621735,0.997503,0.550297
0.355538,0.621673,0.997403,0.550242
0.355503,0.621611,1,0.550187
0.355289,0.62155,0.9999,0.550132
0.355076,0.621488,0.9998,0.550077
0.354863,0.621426,0.9997,0.550022
0.35465,0.621364,0.9996,0.549967
0.354438,0.621302,0.9995,0.549912
0.354225,0.621241,0.9994,0.549857
0.354012,0.621179,0.9993,0.549802
0.3538,0.621117,0.9992,0.549747
0.353588,0.621055,0.9991,0.549692
0.353376,0.620994,0.999,0.549637
0.353164,0.620932,0.998901,0.549582
0.352952,0.62087,0.998801,0.549527
0.35274,0.620808,0.998701,0.549472
0.352528,0.620747,0.998601,0.549417
0.352317,0.620685,0.998501,0.549362
0.352105,0.620623,0.998401,0.549308
0.351894,0.620562,0.998301,0.549253
0.351683,0.6205,0.998202,0.549198
0.351472,0.620438,0.998102,0.549143
0.351261,0.620377,0.998002,0.549088
0.35105,0.620315,0.997902,0.549033
0.35084,0.620253,0.997802,0.548978
0.350629,0.620192,0.997703,0.548923
0.350419,0.62013,0.997603,0.548868
0.350209,0.620068,0.997503,0.548813
0.350174,0.620007,0.997403,0.548758
0.350139,0.619945,1,0.548704
0.349929,0.619883,0.9999,0.548649
0.349719,0.619822,0.9998,0.548594
0.349509,0.61976,0.9997,0.548539
0.349299,0.619699,0.9996,0.548484
0.34909,0.619637,0.9995,0.548429
0.34888,0.619575,0.9994,0.548374
0.348671,0.619514,0.9993,0.54832
0.348462,0.619452,0.9992,0.548265
0.348253,0.619391,0.9991,0.54821
0.348044,0.619329,0.999,0.548155
0.347835,0.619267,0.998901,0.5481
0.347626,0.619206,0.998801,0.548045
0.347418,0.619144,0.998701,0.547991
0.347383,0.619083,0.998601,0.547936
0.347348,0.619021,1,0.547881
0.34714,0.61896,0.9999,0.547826
0.346932,0.618898,0.9998,0.547772
0.346723,0.618837,0.9997,0.547717
0.346515,0.618775,0.9996,0.547662
0.346308,0.618714,0.9995,0.547607
0.3461,0.618652,0.9994,0.547552
0.345892,0.618591,0.9993,0.547498
0.345685,0.618529,0.9992,0.547443
0.345477,0.618468,0.9991,0.547388
0.34527,0.618406,0.999,0.547333
0.345063,0.618345,0.998901,0.547279
0.344856,0.618283,0.998801,0.547224
0.344649,0.618222,0.998701,0.547169
0.344442,0.61816,0.998601,0.547115
0.344235,0.618099,0.998501,0.54706
0.344029,0.618037,0.998401,0.547005
0.343823,0.617976,0.998301,0.54695
0.343616,0.617914,0.998202,0.546896
0.34341,0.617853,0.998102,0.546841
0.343204,0.617792,0.998002,0.546786
0.342998,0.61773,0.997902,0.546732
0.342792,0.617669,0.997802,0.546677
0.342587,0.617607,0.997703,0.546622
0.342552,0.617546,0.997603,0.546568
0.342518,0.617485,1,0.546513
0.342313,0.617423,0.9999,0.546458
0.342107,0.617362,0.9998,0.546404
0.341902,0.6173,0.9997,0.546349
0.341697,0.617239,0.9996,0.546294
0.341492,0.617178,0.9995,0.54624
0.341287,0.617116,0.9994,0.546185
0.341082,0.617055,0.9993,0.546131
0.340878,0.616994,0.9992,0.546076
0.340673,0.616932,0.9991,0.546021
0.340469,0.616871,0.999,0.545967
0.340265,0.61681,0.998901,0.545912
0.34006,0.616748,0.998801,0.545858
0.339856,0.616687,0.998701,0.545803
0.339652,0.616626,0.998601,0.545748
0.339449,0.616564,0.998501,0.545694
0.339245,0.616503,0.998401,0.545639
0.339042,0.616442,0.998301,0.545585
0.338838,0.61638,0.998202,0.54553
0.338635,0.616319,0.998102,0.545476
0.338432,0.616258,0.998002,0.545421
0.338229,0.616197,0.997902,0.545366
0.338026,0.616135,0.997802,0.545312
0.337823,0.616074,0.997703,0.545257
0.33762,0.616013,0.997603,0.545203
0.337418,0.615952,0.997503,0.545148
0.337215,0.61589,0.997403,0.545094
0.337013,0.615829,0.997304,0.545039
0.336811,0.615768,0.997204,0.544985
0.336609,0.615707,0.997104,0.54493
0.336407,0.615646,0.997004,0.544876
0.336205,0.615584,0.996905,0.544821
0.336003,0.615523,0.996805,0.544767
0.335802,0.615462,0.996705,0.544712
0.3356,0.615401,0.996606,0.544658
0.335399,0.61534,0.996506,0.544603
0.335198,0.615278,0.996406,0.544549
0.334996,0.615217,0.996307,0.544495
0.334795,0.615156,0.996207,0.54444
0.334595,0.615095,0.996107,0.544386
0.334394,0.615034,0.996008,0.544331
0.334193,0.614973,0.995908,0.544277
0.333993,0.614912,0.995809,0.544222
0.333792,0.61485,0.995709,0.544168
0.333592,0.614789,0.995609,0.544114
0.333392,0.614728,0.99551,0.544059
0.333192,0.614667,0.99541,0.544005
0.332992,0.614606,0.995311,0.54395
0.332792,0.614545,0.995211,0.543896
0.332593,0.614484,0.995112,0.543842
0.332393,0.614423,0.995012,0.543787
0.332194,0.614362,0.994913,0.543733
0.331994,0.6143,0.994813,0.543678
0.331795,0.614239,0.994714,0.543624
0.331596,0.614178,0.994614,0.54357
0.331397,0.614117,0.994515,0.543515
0.331198,0.614056,0.994415,0.543461
0.331,0.613995,0.994316,0.543407
0.330801,0.613934,0.994216,0.543352
0.330603,0.613873,0.994117,0.543298
0.330404,0.613812,0.994018,0.543244
0.330206,0.613751,0.993918,0.543189
0.330173,0.61369,0.993819,0.543135
0.33014,0.613629,1,0.543081
0.329942,0.613568,0.9999,0.543026
0.329744,0.613507,0.9998,0.542972
0.329546,0.613446,0.9997,0.542918
0.329348,0.613385,0.9996,0.542863
0.329151,0.613324,0.9995,0.542809
0.328953,0.613263,0.9994,0.542755
0.328756,0.613202,0.9993,0.542701
0.328559,0.613141,0.9992,0.542646
0.328362,0.61308,0.9991,0.542592
0.328165,0.613019,0.999,0.542538
0.327968,0.612958,0.998901,0.542484
0.327771,0.612897,0.998801,0.542429
0.327574,0.612836,0.998701,0.542375
0.327378,0.612776,0.998601,0.542321
0.327181,0.612715,0.998501,0.542267
0.326985,0.612654,0.998401,0.542212
0.326789,0.612593,0.998301,0.542158
0.326593,0.612532,0.998202,0.542104
0.326397,0.612471,0.998102,0.54205
0.326201,0.61241,0.998002,0.541996
0.326005,0.612349,0.997902,0.541941
0.32581,0.612288,0.997802,0.541887
0.325614,0.612227,0.997703,0.541833
0.325419,0.612167,0.997603,0.541779
0.325224,0.612106,0.997503,0.541725
0.325191,0.612045,0.997403,0.54167
0.325159,0.611984,1,0.541616
0.324964,0.611923,0.9999,0.541562
0.324769,0.611862,0.9998,0.541508
0.324574,0.611802,0.9997,0.541454
0.324379,0.611741,0.9996,0.5414
0.324185,0.61168,0.9995,0.541345
0.32399,0.611619,0.9994,0.541291
0.323796,0.611558,0.9993,0.541237
0.323601,0.611498,0.9992,0.541183
0.323407,0.611437,0.9991,0.541129
0.323213,0.611376,0.999,0.541075
0.323019,0.611315,0.998901,0.541021
0.322826,0.611254,0.998801,0.540967
0.322632,0.611194,0.998701,0.540913
0.322438,0.611133,0.998601,0.540858
