energy,productivity,fun,hunger
0.251539,0.866664,0.716933,0.601253
0.251514,0.866554,0.716861,0.601193
0.251489,0.866444,0.716789,0.601132
0.251464,0.866334,0.716718,0.601072
0.251439,0.866224,0.716646,0.601012
0.251413,0.866115,0.716574,0.600952
0.251388,0.866005,0.716503,0.600892
0.251363,0.865895,0.716431,0.600832
0.251338,0.865785,0.716359,0.600772
0.251313,0.865676,0.716288,0.600712
0.251288,0.865566,0.716216,0.600652
0.251263,0.865456,0.716145,0.600592
0.251238,0.865346,0.716073,0.600532
0.251212,0.865237,0.716001,0.600472
0.251187,0.865127,0.71593,0.600411
0.251162,0.865017,0.715858,0.600351
0.251137,0.864908,0.715787,0.600291
0.251112,0.864798,0.715715,0.600231
0.251087,0.864689,0.715643,0.600171
0.251062,0.864579,0.715572,0.600111
0.251037,0.864469,0.7155,0.600051
0.251011,0.86436,0.715429,0.599991
0.250986,0.86425,0.715357,0.599931
0.250961,0.864141,0.715286,0.599871
0.250936,0.864031,0.715214,0.599811
0.250911,0.863922,0.715143,0.599751
0.250886,0.863812,0.715071,0.599691
0.250861,0.863703,0.715,0.599631
0.250836,0.863593,0.714928,0.599571
0.250811,0.863484,0.714857,0.599511
0.250786,0.863374,0.714785,0.599452
0.250761,0.863265,0.714714,0.599392
0.250736,0.863155,0.714642,0.599332
0.25071,0.863046,0.714571,0.599272
0.250685,0.862937,0.714499,0.599212
0.25066,0.862827,0.714428,0.599152
0.250635,0.862718,0.714356,0.599092
0.25061,0.862609,0.714285,0.599032
0.250585,0.862499,0.714213,0.598972
0.25056,0.86239,0.714142,0.598912
0.250535,0.862281,0.714071,0.598852
0.25051,0.862171,0.713999,0.598792
0.250485,0.862062,0.713928,0.598733
0.25046,0.861953,0.713856,0.598673
0.250435,0.861844,0.713785,0.598613
0.25041,0.861734,0.713714,0.598553
0.250385,0.861625,0.713642,0.598493
0.25036,0.861516,0.713571,0.598433
0.250335,0.861407,0.7135,0.598373
0.25031,0.861298,0.713428,0.598314
0.250285,0.861188,0.713357,0.598254
0.25026,0.861079,0.713286,0.598194
0.250235,0.86097,0.713214,0.598134
0.250209,0.860861,0.713143,0.598074
0.250184,0.860752,0.713072,0.598014
0.250159,0.860643,0.713,0.597955
0.250134,0.860534,0.712929,0.597895
0.250109,0.860425,0.712858,0.597835
0.250084,0.860316,0.712786,0.597775
0.250059,0.860207,0.712715,0.597716
0.250034,0.860098,0.712644,0.597656
0.250009,0.859989,0.712573,0.597596
0.249984,0.85988,0.712501,0.597536
0.249959,0.859771,0.71243,0.597476
0.249934,0.859662,0.712359,0.597417
0.249909,0.859553,0.712288,0.597357
0.249884,0.859444,0.712216,0.597297
0.249859,0.859335,0.712145,0.597238
0.249834,0.859226,0.712074,0.597178
0.249809,0.859117,0.712003,0.597118
0.249784,0.859008,0.711932,0.597058
0.249759,0.858899,0.71186,0.596999
0.249735,0.85879,0.711789,0.596939
0.24971,0.858681,0.711718,0.596879
0.249685,0.858573,0.711647,0.59682
0.24966,0.858464,0.711576,0.59676
0.249635,0.858355,0.711504,0.5967
0.24961,0.858246,0.711433,0.596641
0.249585,0.858137,0.711362,0.596581
0.24956,0.858029,0.711291,0.596521
0.249535,0.85792,0.71122,0.596462
0.24951,0.857811,0.711149,0.596402
0.249485,0.857702,0.711078,0.596342
0.24946,0.857594,0.711007,0.596283
0.249435,0.857485,0.710935,0.596223
0.24941,0.857376,0.710864,0.596163
0.249385,0.857268,0.710793,0.596104
0.24936,0.857159,0.710722,0.596044
0.249335,0.85705,0.710651,0.595985
0.24931,0.856942,0.71058,0.595925
0.249285,0.856833,0.710509,0.595865
0.24926,0.856725,0.710438,0.595806
0.249236,0.856616,0.710367,0.595746
0.249211,0.856507,0.731605,0.595687
0.249061,0.856399,0.731532,0.595627
0.248912,0.85629,0.731458,0.595568
0.248762,0.856182,0.731385,0.595508
0.248613,0.856073,0.731312,0.595448
0.248464,0.855965,0.731239,0.595389
0.248315,0.855856,0.731166,0.595329
0.248166,0.855748,0.731093,0.59527
0.248017,0.855639,0.73102,0.59521
0.247868,0.855531,0.730947,0.595151
0.247719,0.855422,0.730873,0.595091
0.247571,0.855314,0.7308,0.595032
0.247422,0.855206,0.730727,0.594972
0.247274,0.855097,0.730654,0.594913
0.247126,0.854989,0.730581,0.594853
0.246977,0.85488,0.730508,0.594794
0.246829,0.854772,0.730435,0.594734
0.246681,0.854664,0.730362,0.594675
0.246533,0.854555,0.730289,0.594615
0.246385,0.854447,0.730216,0.594556
0.246237,0.854339,0.730143,0.594496
0.24609,0.854231,0.73007,0.594437
0.245942,0.854122,0.729997,0.594378
0.245794,0.854014,0.729924,0.594318
0.245647,0.853906,0.729851,0.594259
0.2455,0.853798,0.729778,0.594199
0.245352,0.853689,0.729705,0.59414
0.245205,0.853581,0.729632,0.59408
0.245058,0.853473,0.729559,0.594021
0.244911,0.853365,0.729486,0.593962
0.244764,0.853257,0.729413,0.593902
0.244617,0.853148,0.72934,0.593843
0.24447,0.85304,0.729267,0.593783
0.244324,0.852932,0.729194,0.593724
0.244177,0.852824,0.729121,0.593665
0.244031,0.852716,0.729048,0.593605
0.243884,0.852608,0.728976,0.593546
0.243738,0.8525,0.728903,0.593487
0.243592,0.852392,0.72883,0.593427
0.243446,0.852284,0.728757,0.593368
0.243299,0.852176,0.728684,0.593309
0.243154,0.852068,0.728611,0.593249
0.243008,0.85196,0.728538,0.59319
0.242862,0.851852,0.728465,0.593131
0.242716,0.851744,0.728393,0.593071
0.242571,0.851636,0.72832,0.593012
0.242425,0.851528,0.728247,0.592953
0.24228,0.85142,0.728174,0.592893
0.242134,0.851312,0.728101,0.592834
0.241989,0.851204,0.728028,0.592775
0.241844,0.851096,0.727956,0.592716
0.241699,0.850988,0.727883,0.592656
0.241674,0.850881,0.72781,0.592597
0.24165,0.850773,0.727737,0.592538
0.241626,0.850665,0.727665,0.592478
0.241602,0.850557,0.727592,0.592419
0.241578,0.850449,0.727519,0.59236
0.241554,0.850341,0.727446,0.592301
0.24153,0.850234,0.727373,0.592242
0.241505,0.850126,0.727301,0.592182
0.241481,0.850018,0.727228,0.592123
0.241457,0.84991,0.727155,0.592064
0.241433,0.849803,0.727083,0.592005
0.241409,0.849695,0.72701,0.591945
0.241385,0.849587,0.726937,0.591886
0.24136,0.84948,0.726864,0.591827
0.241336,0.849372,0.726792,0.591768
0.241312,0.849264,0.726719,0.591709
0.241288,0.849157,0.726646,0.59165
0.241264,0.849049,0.726574,0.59159
0.24124,0.848941,0.726501,0.591531
0.253276,0.848834,0.726428,0.591472
0.265781,0.848726,0.726356,0.591413
0.278902,0.848619,0.726283,0.591354
0.292672,0.848511,0.726211,0.591295
0.307121,0.848404,0.726138,0.591235
0.322284,0.848296,0.726065,0.591176
0.338195,0.848189,0.725993,0.591117
0.354891,0.848081,0.72592,0.591058
0.372412,0.847974,0.725848,0.590999
0.390798,0.847866,0.725775,0.59094
0.410092,0.847759,0.725702,0.590881
0.430339,0.847651,0.72563,0.590822
0.451584,0.847544,0.725557,0.590763
0.473879,0.847436,0.725485,0.590704
0.497275,0.847329,0.725412,0.590645
0.521825,0.847221,0.72534,0.590585
0.547588,0.847114,0.725267,0.590526
0.574622,0.847007,0.725195,0.590467
0.602991,0.846899,0.725122,0.590408
0.632761,0.846792,0.72505,0.590349
0.664,0.846685,0.724977,0.59029
0.696782,0.846577,0.724905,0.590231
0.731182,0.84647,0.724832,0.590172
0.767281,0.846363,0.72476,0.590113
0.76682,0.846256,0.724687,0.590054
0.76636,0.846148,0.724615,0.589995
0.7659,0.846041,0.724542,0.589936
0.765441,0.845934,0.72447,0.589877
0.764982,0.845827,0.724397,0.589818
0.764523,0.845719,0.724325,0.589759
0.764064,0.845612,0.724252,0.5897
0.763606,0.845505,0.72418,0.589641
0.763148,0.845398,0.724108,0.589582
0.76269,0.845291,0.724035,0.589523
0.762232,0.845184,0.723963,0.589464
0.761775,0.845076,0.72389,0.589405
0.761318,0.844969,0.723818,0.589346
0.760861,0.844862,0.723746,0.589288
0.760405,0.844755,0.723673,0.589229
0.759948,0.844648,0.723601,0.58917
0.759492,0.844541,0.723528,0.589111
0.759037,0.844434,0.723456,0.589052
0.758581,0.844327,0.723384,0.588993
0.758126,0.84422,0.723311,0.588934
0.757671,0.844113,0.723239,0.588875
0.759868,0.844006,0.723167,0.591172
0.762072,0.843899,0.723094,0.593477
0.764282,0.843792,0.723022,0.595791
0.766498,0.843685,0.72295,0.598115
0.76872,0.843578,0.722878,0.600447
0.770949,0.843471,0.722805,0.602788
0.773185,0.843364,0.722733,0.605139
0.775427,0.843257,0.722661,0.607499
0.777675,0.843151,0.722588,0.609868
0.779931,0.843044,0.722516,0.612246
0.782192,0.842937,0.722444,0.614634
0.78446,0.84283,0.722372,0.61703
0.786735,0.842723,0.722299,0.619437
0.789016,0.842616,0.722227,0.621852
0.791304,0.84251,0.722155,0.624277
0.793599,0.842403,0.722083,0.626712
0.7959,0.842296,0.722011,0.629156
0.798208,0.842189,0.721938,0.631609
0.800522,0.842083,0.721866,0.634072
0.802844,0.841976,0.721794,0.636545
0.805172,0.841869,0.721722,0.639027
0.807506,0.841762,0.72165,0.641519
0.809848,0.841656,0.721577,0.644021
0.812196,0.841549,0.721505,0.646532
0.814551,0.841442,0.721433,0.649053
0.816913,0.841336,0.721361,0.651584
0.819282,0.841229,0.721289,0.654125
0.821658,0.841122,0.721217,0.656676
0.82404,0.841016,0.721145,0.659237
0.82643,0.840909,0.721072,0.661807
0.828826,0.840803,0.721,0.664388
0.831229,0.840696,0.720928,0.666979
0.83364,0.84059,0.720856,0.66958
0.836057,0.840483,0.720784,0.672191
0.838481,0.840376,0.720712,0.674812
0.840913,0.84027,0.72064,0.677444
0.843351,0.840163,0.720568,0.680086
0.845797,0.840057,0.720496,0.682738
0.848249,0.83995,0.720424,0.6854
0.850709,0.839844,0.720352,0.688073
0.853176,0.839738,0.72028,0.690756
0.85565,0.839631,0.720208,0.69345
0.858131,0.839525,0.720136,0.696154
0.858045,0.839418,0.720064,0.696084
0.857959,0.839312,0.719992,0.696015
0.857873,0.839206,0.71992,0.695945
0.857788,0.839099,0.719848,0.695876
0.857702,0.838993,0.719776,0.695806
0.857616,0.838886,0.719704,0.695736
0.85753,0.83878,0.719632,0.695667
0.857444,0.838674,0.71956,0.695597
0.857359,0.838568,0.719488,0.695528
0.857273,0.838461,0.719416,0.695458
0.857187,0.838355,0.719344,0.695389
0.857102,0.838249,0.719272,0.695319
0.857016,0.838142,0.7192,0.69525
0.85693,0.838036,0.719128,0.69518
0.856844,0.83793,0.719056,0.695111
0.856759,0.837824,0.718984,0.695041
0.856673,0.837718,0.718912,0.694971
0.856587,0.837611,0.718841,0.694902
0.856502,0.837505,0.718769,0.694833
0.856416,0.837399,0.718697,0.694763
0.85633,0.837293,0.718625,0.694694
0.856245,0.837187,0.718553,0.694624
0.856159,0.837081,0.718481,0.694555
0.856074,0.836975,0.718409,0.694485
0.855988,0.836869,0.718337,0.694416
0.855902,0.836763,0.718266,0.694346
0.855817,0.836656,0.718194,0.694277
0.855731,0.83655,0.718122,0.694207
0.855646,0.836444,0.71805,0.694138
0.85556,0.836338,0.717978,0.694069
0.855475,0.836232,0.717907,0.693999
0.855389,0.836126,0.717835,0.69393
0.855303,0.83602,0.717763,0.69386
0.855218,0.835914,0.717691,0.693791
0.855132,0.835809,0.717619,0.693722
0.855047,0.835703,0.717548,0.693652
0.854961,0.835597,0.717476,0.693583
0.854876,0.835491,0.717404,0.693514
0.85479,0.835385,0.717332,0.693444
0.854705,0.835279,0.717261,0.693375
0.854619,0.835173,0.717189,0.693305
0.854534,0.835067,0.717117,0.693236
0.854449,0.834961,0.717046,0.693167
0.854363,0.834856,0.716974,0.693098
0.854278,0.83475,0.716902,0.693028
0.854192,0.834644,0.71683,0.692959
0.854107,0.834538,0.716759,0.69289
0.854021,0.834432,0.716687,0.69282
0.853936,0.834327,0.716615,0.692751
0.853851,0.834221,0.716544,0.692682
0.853765,0.834115,0.716472,0.692612
0.85368,0.834009,0.7164,0.692543
0.853594,0.833904,0.716329,0.692474
0.853509,0.833798,0.716257,0.692405
0.853424,0.833692,0.716186,0.692335
0.853338,0.833587,0.716114,0.692266
0.853253,0.833481,0.716042,0.692197
0.853168,0.833375,0.715971,0.692128
0.853082,0.83327,0.715899,0.692059
0.852997,0.833164,0.715828,0.691989
0.852912,0.833059,0.715756,0.69192
0.852827,0.832953,0.715684,0.691851
0.852741,0.832847,0.715613,0.691782
0.852656,0.832742,0.715541,0.691713
0.852571,0.832636,0.71547,0.691643
0.852485,0.832531,0.715398,0.691574
0.8524,0.832425,0.715327,0.691505
0.852315,0.83232,0.715255,0.691436
0.85223,0.832214,0.715184,0.691367
0.852145,0.832109,0.715112,0.691298
0.852059,0.832003,0.715041,0.691229
0.851974,0.831898,0.714969,0.691159
0.851889,0.831792,0.714898,0.69109
0.851804,0.831687,0.714826,0.691021
0.851719,0.831582,0.714755,0.690952
0.851633,0.831476,0.714683,0.690883
0.851548,0.831371,0.714612,0.690814
0.851463,0.831265,0.71454,0.690745
0.851378,0.83116,0.714469,0.690676
0.851293,0.831055,0.714397,0.690607
0.851208,0.830949,0.714326,0.690538
0.851122,0.830844,0.714254,0.690469
0.851037,0.830739,0.714183,0.6904
0.850952,0.830633,0.714112,0.690331
0.850867,0.830528,0.71404,0.690261
0.850782,0.830423,0.713969,0.690192
0.850697,0.830318,0.713897,0.690123
0.850612,0.830212,0.713826,0.690054
0.850527,0.830107,0.713755,0.689985
0.850442,0.830002,0.713683,0.689916
0.850357,0.829897,0.713612,0.689847
0.850272,0.829792,0.71354,0.689778
0.850187,0.829686,0.713469,0.689709
0.850102,0.829581,0.713398,0.68964
0.850017,0.829476,0.713326,0.689572
0.849932,0.829371,0.713255,0.689503
0.849847,0.829266,0.713184,0.689434
0.849762,0.829161,0.713112,0.689365
0.849677,0.829056,0.713041,0.689296
0.849592,0.828951,0.71297,0.689227
0.849507,0.828846,0.712899,0.689158
0.849422,0.828741,0.712827,0.689089
0.849337,0.828635,0.712756,0.68902
0.849252,0.82853,0.712685,0.688951
0.849167,0.828425,0.712613,0.688882
0.849082,0.82832,0.712542,0.688813
0.848997,0.828215,0.712471,0.688744
0.848912,0.82811,0.7124,0.688676
0.848827,0.828006,0.712328,0.688607
0.848743,0.827901,0.712257,0.688538
0.848658,0.827796,0.712186,0.688469
0.848573,0.827691,0.712115,0.6884
0.848488,0.827586,0.712044,0.688331
0.848403,0.827481,0.711972,0.688263
0.848318,0.827376,0.711901,0.688194
0.848233,0.827271,0.71183,0.688125
0.848149,0.827166,0.711759,0.688056
0.848064,0.827061,0.711688,0.687987
0.847979,0.826957,0.711616,0.687918
0.847894,0.826852,0.711545,0.68785
0.847809,0.826747,0.711474,0.687781
0.847725,0.826642,0.711403,0.687712
0.84764,0.826537,0.711332,0.687643
0.847555,0.826433,0.711261,0.687575
0.84747,0.826328,0.71119,0.687506
0.847386,0.826223,0.711118,0.687437
0.847301,0.826119,0.711047,0.687368
0.847216,0.826014,0.710976,0.6873
0.847131,0.825909,0.710905,0.687231
0.847047,0.825804,0.710834,0.687162
0.846962,0.8257,0.710763,0.687093
0.846877,0.825595,0.710692,0.687025
0.846793,0.82549,0.710621,0.686956
0.846708,0.825386,0.71055,0.686887
0.846623,0.825281,0.710479,0.686819
0.846539,0.825177,0.710408,0.68675
0.846454,0.825072,0.731647,0.686681
0.845946,0.824967,0.731574,0.686613
0.845439,0.824863,0.7315,0.686544
0.844931,0.824758,0.731427,0.686475
0.844424,0.824654,0.731354,0.686407
0.843918,0.824549,0.731281,0.686338
0.843412,0.824445,0.731208,0.686269
0.842906,0.82434,0.731135,0.686201
0.8424,0.824236,0.731062,0.686132
0.841894,0.824131,0.730988,0.686063
0.841389,0.824027,0.730915,0.685995
0.840885,0.823922,0.730842,0.685926
0.84038,0.823818,0.730769,0.685858
0.839876,0.823714,0.730696,0.685789
0.839372,0.823609,0.730623,0.685721
0.838868,0.823505,0.73055,0.685652
0.838365,0.8234,0.730477,0.685583
0.837862,0.823296,0.730404,0.685515
0.837359,0.823192,0.730331,0.685446
0.836857,0.823087,0.730258,0.685378
0.836355,0.822983,0.730185,0.685309
0.835853,0.822879,0.730112,0.685241
0.835352,0.822774,0.730039,0.685172
0.834851,0.82267,0.729966,0.685104
0.83435,0.822566,0.729893,0.685035
0.833849,0.822462,0.72982,0.684967
0.833349,0.822357,0.729747,0.684898
0.832849,0.822253,0.729674,0.68483
0.832349,0.822149,0.729601,0.684761
0.83185,0.822045,0.729528,0.684693
0.831351,0.821941,0.729455,0.684624
0.830852,0.821836,0.729382,0.684556
0.830354,0.821732,0.729309,0.684487
0.829855,0.821628,0.729236,0.684419
0.829358,0.821524,0.729163,0.68435
0.82886,0.82142,0.72909,0.684282
0.828363,0.821316,0.729017,0.684214
0.827866,0.821212,0.728944,0.684145
0.827369,0.821108,0.728872,0.684077
0.826873,0.821003,0.728799,0.684008
0.826377,0.820899,0.728726,0.68394
0.826294,0.820795,0.728653,0.683871
0.826211,0.820691,0.72858,0.683803
0.826129,0.820587,0.728507,0.683735
0.826046,0.820483,0.728434,0.683666
0.825963,0.820379,0.728361,0.683598
0.825881,0.820275,0.728289,0.68353
0.825798,0.820171,0.728216,0.683461
0.825716,0.820067,0.728143,0.683393
0.825633,0.819964,0.72807,0.683325
0.825551,0.81986,0.727997,0.683256
0.825468,0.819756,0.727925,0.683188
0.825385,0.819652,0.727852,0.68312
0.825303,0.819548,0.727779,0.683051
0.82522,0.819444,0.727706,0.682983
0.825138,0.81934,0.727633,0.682915
0.825055,0.819236,0.727561,0.682846
0.824973,0.819132,0.727488,0.682778
0.82489,0.819029,0.727415,0.68271
0.824808,0.818925,0.727342,0.682642
0.824725,0.818821,0.72727,0.682573
0.824643,0.818717,0.727197,0.682505
0.82456,0.818613,0.727124,0.682437
0.824478,0.81851,0.727052,0.682369
0.824396,0.818406,0.726979,0.6823
0.824313,0.818302,0.726906,0.682232
0.824231,0.818199,0.726833,0.682164
0.824148,0.818095,0.726761,0.682096
0.824066,0.817991,0.726688,0.682027
0.823983,0.817887,0.726615,0.681959
0.823901,0.817784,0.726543,0.681891
0.823819,0.81768,0.72647,0.681823
0.823736,0.817577,0.726397,0.681755
0.823654,0.817473,0.726325,0.681686
0.823572,0.817369,0.726252,0.681618
0.823489,0.817266,0.72618,0.68155
0.823407,0.817162,0.726107,0.681482
0.823324,0.817059,0.726034,0.681414
0.823242,0.816955,0.725962,0.681346
0.82316,0.816851,0.725889,0.681278
0.823078,0.816748,0.725817,0.681209
0.822995,0.816644,0.725744,0.681141
0.822913,0.816541,0.725671,0.681073
0.822831,0.816437,0.725599,0.681005
0.822748,0.816334,0.725526,0.680937
0.822666,0.81623,0.725454,0.680869
0.822584,0.816127,0.725381,0.680801
0.822502,0.816024,0.725309,0.680733
0.822419,0.81592,0.725236,0.680665
0.822337,0.815817,0.725164,0.680597
0.822255,0.815713,0.725091,0.680529
0.822173,0.81561,0.725019,0.68046
0.82209,0.815507,0.724946,0.680392
0.822008,0.815403,0.724874,0.680324
0.821926,0.8153,0.724801,0.680256
0.821844,0.815196,0.724729,0.680188
0.821762,0.815093,0.724656,0.68012
0.821679,0.81499,0.724584,0.680052
0.821597,0.814887,0.724511,0.679984
0.821515,0.814783,0.724439,0.679916
0.821433,0.81468,0.724366,0.679848
0.821351,0.814577,0.724294,0.67978
0.821269,0.814474,0.724221,0.679712
0.821187,0.81437,0.724149,0.679644
0.821104,0.814267,0.724077,0.679576
0.821022,0.814164,0.724004,0.679508
0.82094,0.814061,0.723932,0.679441
0.820858,0.813957,0.723859,0.679373
0.820776,0.813854,0.723787,0.679305
0.820694,0.813751,0.723715,0.679237
0.820612,0.813648,0.723642,0.679169
0.82053,0.813545,0.72357,0.679101
0.820448,0.813442,0.723498,0.679033
0.820366,0.813339,0.723425,0.678965
0.820284,0.813236,0.723353,0.678897
0.820202,0.813133,0.723281,0.678829
0.82012,0.813029,0.723208,0.678761
0.820038,0.812926,0.723136,0.678694
0.819956,0.812823,0.723064,0.678626
0.819874,0.81272,0.722991,0.678558
0.819792,0.812617,0.722919,0.67849
0.81971,0.812514,0.722847,0.678422
0.819628,0.812411,0.722774,0.678354
0.819546,0.812308,0.722702,0.678286
0.819464,0.812205,0.72263,0.678219
0.819382,0.812103,0.722558,0.678151
0.8193,0.812,0.722485,0.678083
0.819218,0.811897,0.722413,0.678015
0.819136,0.811794,0.722341,0.677947
0.819054,0.811691,0.722269,0.67788
0.818972,0.811588,0.722196,0.677812
0.81889,0.811485,0.722124,0.677744
0.818808,0.811382,0.722052,0.677676
0.818727,0.811279,0.72198,0.677608
0.818645,0.811177,0.721908,0.677541
0.818563,0.811074,0.721835,0.677473
0.818481,0.810971,0.721763,0.677405
0.818399,0.810868,0.721691,0.677337
0.818317,0.810765,0.721619,0.67727
0.818235,0.810663,0.721547,0.677202
0.818154,0.81056,0.721474,0.677134
0.818072,0.810457,0.721402,0.677067
0.81799,0.810354,0.72133,0.676999
0.817908,0.810252,0.721258,0.676931
0.817826,0.810149,0.721186,0.676863
0.817745,0.810046,0.721114,0.676796
0.817663,0.809944,0.721042,0.676728
0.817581,0.809841,0.72097,0.67666
0.817499,0.809738,0.720898,0.676593
0.817418,0.809636,0.720825,0.676525
0.817336,0.809533,0.720753,0.676457
0.817254,0.809431,0.720681,0.67639
0.817172,0.809328,0.720609,0.676322
0.817091,0.809225,0.720537,0.676254
0.817009,0.809123,0.720465,0.676187
0.816927,0.80902,0.720393,0.676119
0.816846,0.808918,0.720321,0.676052
0.816764,0.808815,0.720249,0.675984
0.816682,0.808713,0.720177,0.675916
0.8166,0.80861,0.720105,0.675849
0.816519,0.808508,0.720033,0.675781
0.816437,0.808405,0.719961,0.675714
0.816356,0.808303,0.719889,0.675646
0.816274,0.8082,0.719817,0.675579
0.816192,0.808098,0.719745,0.675511
0.816111,0.807995,0.719673,0.675443
0.816029,0.807893,0.719601,0.675376
0.815947,0.807791,0.719529,0.675308
0.815866,0.807688,0.719457,0.675241
0.815784,0.807586,0.719385,0.675173
0.815703,0.807484,0.719313,0.675106
0.815621,0.807381,0.719241,0.675038
0.81554,0.807279,0.719169,0.674971
0.815458,0.807177,0.719097,0.674903
0.815376,0.807074,0.719026,0.674836
0.815295,0.806972,0.718954,0.674768
0.815213,0.80687,0.718882,0.674701
0.815132,0.806767,0.71881,0.674633
0.81505,0.806665,0.718738,0.674566
0.814969,0.806563,0.718666,0.674498
0.814887,0.806461,0.718594,0.674431
0.814806,0.806358,0.718522,0.674364
0.814724,0.806256,0.71845,0.674296
0.814643,0.806154,0.718379,0.674229
0.814561,0.806052,0.718307,0.674161
0.81448,0.80595,0.718235,0.674094
0.814399,0.805848,0.718163,0.674026
0.814317,0.805745,0.718091,0.673959
0.814236,0.805643,0.71802,0.673892
0.814154,0.805541,0.717948,0.673824
0.814073,0.805439,0.717876,0.673757
0.813991,0.805337,0.717804,0.673689
0.81391,0.805235,0.717732,0.673622
0.813829,0.805133,0.717661,0.673555
0.813747,0.805031,0.717589,0.673487
0.813666,0.804929,0.717517,0.67342
0.813585,0.804827,0.717445,0.673353
0.813503,0.804725,0.717374,0.673285
0.813422,0.804623,0.717302,0.673218
0.81334,0.804521,0.71723,0.673151
0.813259,0.804419,0.717158,0.673083
0.813178,0.804317,0.717087,0.673016
0.813096,0.804215,0.717015,0.672949
0.813015,0.804113,0.716943,0.672881
0.812934,0.804011,0.716872,0.672814
0.812853,0.803909,0.7168,0.672747
0.812771,0.803807,0.716728,0.67268
0.81269,0.803705,0.716657,0.672612
0.812609,0.803604,0.716585,0.672545
0.812527,0.803502,0.716513,0.672478
0.812446,0.8034,0.716442,0.672411
0.812365,0.803298,0.71637,0.672343
0.812284,0.803196,0.716298,0.672276
0.812203,0.803094,0.716227,0.672209
0.812121,0.802993,0.716155,0.672142
0.81204,0.802891,0.716083,0.672074
0.811959,0.802789,0.716012,0.672007
0.811878,0.802687,0.71594,0.67194
0.811797,0.802586,0.715869,0.671873
0.811715,0.802484,0.715797,0.671806
0.811634,0.802382,0.715725,0.671738
0.811553,0.80228,0.715654,0.671671
0.811472,0.802179,0.715582,0.671604
0.811391,0.802077,0.715511,0.671537
0.81131,0.801975,0.715439,0.67147
0.811228,0.801874,0.715368,0.671403
0.811147,0.801772,0.715296,0.671336
0.811066,0.801671,0.715225,0.671268
0.810985,0.801569,0.715153,0.671201
0.810904,0.801467,0.715082,0.671134
0.810823,0.801366,0.71501,0.671067
0.810742,0.801264,0.714939,0.671
0.810661,0.801163,0.714867,0.670933
0.81058,0.801061,0.714796,0.670866
0.810499,0.80096,0.714724,0.670799
0.810418,0.800858,0.714653,0.670732
0.810337,0.800757,0.714581,0.670665
0.810255,0.800655,0.71451,0.670597
0.810174,0.800554,0.714438,0.67053
0.810093,0.800452,0.714367,0.670463
0.810012,0.800351,0.714295,0.670396
0.809931,0.800249,0.714224,0.670329
0.80985,0.800148,0.714152,0.670262
0.809769,0.800046,0.714081,0.670195
0.809688,0.799945,0.71401,0.670128
0.809607,0.799844,0.713938,0.670061
0.809527,0.799742,0.713867,0.669994
0.809446,0.799641,0.713795,0.669927
0.809365,0.79954,0.713724,0.66986
0.809284,0.799438,0.713653,0.669793
0.809203,0.799337,0.713581,0.669726
0.809122,0.799236,0.71351,0.669659
0.809041,0.799134,0.713439,0.669592
0.80896,0.799033,0.713367,0.669525
0.808879,0.798932,0.713296,0.669458
0.808798,0.79883,0.713225,0.669391
0.808717,0.798729,0.713153,0.669324
0.808637,0.798628,0.713082,0.669258
0.808556,0.798527,0.713011,0.669191
0.808475,0.798426,0.712939,0.669124
0.808394,0.798324,0.712868,0.669057
0.808313,0.798223,0.712797,0.66899
0.808232,0.798122,0.712726,0.668923
0.808151,0.798021,0.712654,0.668856
0.808071,0.79792,0.712583,0.668789
0.80799,0.797819,0.712512,0.668722
0.807909,0.797717,0.71244,0.668655
0.807828,0.797616,0.712369,0.668589
0.807747,0.797515,0.712298,0.668522
0.807667,0.797414,0.712227,0.668455
0.807586,0.797313,0.712156,0.668388
0.807505,0.797212,0.712084,0.668321
0.807424,0.797111,0.712013,0.668254
0.807344,0.79701,0.711942,0.668188
0.807263,0.796909,0.711871,0.668121
0.807182,0.796808,0.7118,0.668054
0.807101,0.796707,0.711728,0.667987
0.807021,0.796606,0.711657,0.66792
0.80694,0.796505,0.711586,0.667853
0.806859,0.796404,0.711515,0.667787
0.806779,0.796303,0.711444,0.66772
0.806698,0.796202,0.711373,0.667653
0.806617,0.796101,0.711301,0.667586
0.806537,0.796,0.71123,0.66752
0.806456,0.795899,0.711159,0.667453
0.806375,0.795799,0.711088,0.667386
0.806295,0.795698,0.711017,0.667319
0.806214,0.795597,0.710946,0.667253
0.806133,0.795496,0.710875,0.667186
0.806053,0.795395,0.710804,0.667119
0.805972,0.795294,0.710733,0.667053
0.805892,0.795194,0.710662,0.666986
0.805811,0.795093,0.71059,0.666919
0.80573,0.794992,0.710519,0.666852
0.80565,0.794891,0.710448,0.666786
0.805569,0.79479,0.710377,0.666719
0.805489,0.79469,0.731615,0.666652
0.805006,0.794589,0.731542,0.666586
0.804523,0.794488,0.731469,0.666519
0.80404,0.794388,0.731396,0.666452
0.803558,0.794287,0.731323,0.666386
0.803075,0.794186,0.73125,0.666319
0.802594,0.794086,0.731177,0.666252
0.802112,0.793985,0.731103,0.666186
0.801631,0.793884,0.73103,0.666119
0.80115,0.793784,0.730957,0.666053
0.800669,0.793683,0.730884,0.665986
0.800189,0.793583,0.730811,0.665919
0.799709,0.793482,0.730738,0.665853
0.799229,0.793381,0.730665,0.665786
0.79875,0.793281,0.730592,0.66572
