energy,productivity,fun,hunger
0.381882,0.954723,0.728541,0.464218
0.381653,0.954643,0.728468,0.464172
0.381424,0.954563,0.728395,0.464125
0.381196,0.954483,0.728322,0.464079
0.380967,0.954402,0.728249,0.464032
0.380738,0.954322,0.728177,0.463986
0.38051,0.954242,0.728104,0.46394
0.380282,0.954162,0.728031,0.463893
0.380053,0.954082,0.727958,0.463847
0.379825,0.954002,0.727885,0.4638
0.379598,0.953922,0.727813,0.463754
0.37937,0.953842,0.72774,0.463708
0.379332,0.953762,0.727667,0.463661
0.379294,0.953682,0.727594,0.463615
0.379256,0.953602,0.727522,0.463569
0.379218,0.953522,0.727449,0.463522
0.37918,0.953442,0.727376,0.463476
0.379142,0.953362,0.727303,0.46343
0.379104,0.953282,0.727231,0.463383
0.379066,0.953202,0.727158,0.463337
0.379029,0.953122,0.727085,0.463291
0.378991,0.953042,0.727012,0.463244
0.378953,0.952962,0.72694,0.463198
0.378915,0.952882,0.726867,0.463152
0.378877,0.952802,0.726794,0.463105
0.378839,0.952722,0.726722,0.463059
0.378801,0.952642,0.726649,0.463013
0.378763,0.952562,0.726576,0.462966
0.378725,0.952482,0.726504,0.46292
0.378688,0.952402,0.726431,0.462874
0.37865,0.952322,0.726358,0.462827
0.378612,0.952242,0.726286,0.462781
0.378574,0.952162,0.726213,0.462735
0.378536,0.952082,0.726141,0.462689
0.378498,0.952002,0.726068,0.462642
0.37846,0.951922,0.725995,0.462596
0.378423,0.951842,0.725923,0.46255
0.378385,0.951762,0.72585,0.462504
0.378347,0.951683,0.725778,0.462457
0.378309,0.951603,0.725705,0.462411
0.378271,0.951523,0.725632,0.462365
0.378233,0.951443,0.72556,0.462319
0.378196,0.951363,0.725487,0.462272
0.378158,0.951283,0.725415,0.462226
0.37812,0.951203,0.725342,0.46218
0.378082,0.951124,0.72527,0.462134
0.378044,0.951044,0.725197,0.462087
0.378006,0.950964,0.725125,0.462041
0.377969,0.950884,0.725052,0.461995
0.377931,0.950804,0.72498,0.461949
0.377893,0.950724,0.724907,0.461903
0.377855,0.950645,0.724835,0.461856
0.377818,0.950565,0.724762,0.46181
0.37778,0.950485,0.72469,0.461764
0.377742,0.950405,0.724617,0.461718
0.377704,0.950325,0.724545,0.461672
0.377666,0.950246,0.724472,0.461626
0.377629,0.950166,0.7244,0.461579
0.377591,0.950086,0.724327,0.461533
0.377553,0.950006,0.724255,0.461487
0.377515,0.949927,0.724182,0.461441
0.377478,0.949847,0.72411,0.461395
0.37744,0.949767,0.724038,0.461349
0.377402,0.949688,0.723965,0.461303
0.377364,0.949608,0.723893,0.461256
0.377327,0.949528,0.72382,0.46121
0.377289,0.949448,0.723748,0.461164
0.377251,0.949369,0.723676,0.461118
0.377213,0.949289,0.723603,0.461072
0.377176,0.949209,0.723531,0.461026
0.377138,0.94913,0.723459,0.46098
0.3771,0.94905,0.723386,0.460934
0.377063,0.94897,0.723314,0.460888
0.377025,0.948891,0.723242,0.460841
0.376987,0.948811,0.723169,0.460795
0.376949,0.948731,0.723097,0.460749
0.376912,0.948652,0.723025,0.460703
0.376874,0.948572,0.722952,0.460657
0.376836,0.948493,0.72288,0.460611
0.376799,0.948413,0.722808,0.460565
0.376761,0.948333,0.722735,0.460519
0.376723,0.948254,0.722663,0.460473
0.376686,0.948174,0.722591,0.460427
0.376648,0.948095,0.722519,0.460381
0.37661,0.948015,0.722446,0.460335
0.376573,0.947935,0.722374,0.460289
0.376535,0.947856,0.722302,0.460243
0.376497,0.947776,0.72223,0.460197
0.37646,0.947697,0.722157,0.460151
0.376422,0.947617,0.722085,0.460105
0.376384,0.947538,0.722013,0.460059
0.376347,0.947458,0.721941,0.460013
0.376309,0.947379,0.721869,0.459967
0.376272,0.947299,0.721796,0.459921
0.376234,0.94722,0.721724,0.459875
0.376196,0.94714,0.721652,0.459829
0.376159,0.947061,0.72158,0.459783
0.376121,0.946981,0.721508,0.459737
0.376083,0.946902,0.721436,0.459691
0.376046,0.946822,0.721364,0.459645
0.376008,0.946743,0.721291,0.459599
0.375971,0.946663,0.721219,0.459553
0.375933,0.946584,0.721147,0.459507
0.375895,0.946504,0.721075,0.459461
0.375858,0.946425,0.721003,0.459415
0.37582,0.946345,0.720931,0.459369
0.375783,0.946266,0.720859,0.459323
0.375745,0.946187,0.720787,0.459277
0.375708,0.946107,0.720715,0.459231
0.37567,0.946028,0.720642,0.459185
0.375632,0.945948,0.72057,0.459139
0.375595,0.945869,0.720498,0.459094
0.375557,0.94579,0.720426,0.459048
0.37552,0.94571,0.720354,0.459002
0.375482,0.945631,0.720282,0.458956
0.375445,0.945551,0.72021,0.45891
0.375407,0.945472,0.720138,0.458864
0.37537,0.945393,0.720066,0.458818
0.375332,0.945313,0.719994,0.458772
0.375294,0.945234,0.719922,0.458726
0.375257,0.945155,0.71985,0.45868
0.375219,0.945075,0.719778,0.458635
0.375182,0.944996,0.719706,0.458589
0.375144,0.944917,0.719634,0.458543
0.375107,0.944837,0.719562,0.458497
0.375069,0.944758,0.71949,0.458451
0.375032,0.944679,0.719418,0.458405
0.374994,0.944599,0.719346,0.45836
0.374957,0.94452,0.719274,0.458314
0.374919,0.944441,0.719203,0.458268
0.374882,0.944362,0.719131,0.458222
0.374844,0.944282,0.719059,0.458176
0.374807,0.944203,0.718987,0.45813
0.374769,0.944124,0.718915,0.458085
0.374732,0.944045,0.718843,0.458039
0.374694,0.943965,0.718771,0.457993
0.374657,0.943886,0.718699,0.457947
0.37462,0.943807,0.718627,0.457901
0.374582,0.943728,0.718556,0.457856
0.374545,0.943648,0.718484,0.45781
0.374507,0.943569,0.718412,0.457764
0.37447,0.94349,0.71834,0.457718
0.374432,0.943411,0.718268,0.457672
0.374395,0.943332,0.718196,0.457627
0.374357,0.943252,0.718125,0.457581
0.37432,0.943173,0.718053,0.457535
0.374283,0.943094,0.717981,0.457489
0.374245,0.943015,0.717909,0.457444
0.374208,0.942936,0.717837,0.457398
0.37417,0.942857,0.717766,0.457352
0.374133,0.942778,0.717694,0.457306
0.374095,0.942698,0.717622,0.457261
0.374058,0.942619,0.71755,0.457215
0.374021,0.94254,0.717478,0.457169
0.373983,0.942461,0.717407,0.457124
0.373946,0.942382,0.717335,0.457078
0.373908,0.942303,0.717263,0.457032
0.373871,0.942224,0.717192,0.456986
0.373834,0.942145,0.71712,0.456941
0.373796,0.942066,0.717048,0.456895
0.373759,0.941987,0.716976,0.456849
0.373721,0.941907,0.716905,0.456804
0.373684,0.941828,0.716833,0.456758
0.373647,0.941749,0.716761,0.456712
0.373609,0.94167,0.71669,0.456667
0.373572,0.941591,0.716618,0.456621
0.373535,0.941512,0.716546,0.456575
0.373497,0.941433,0.716475,0.45653
0.37346,0.941354,0.716403,0.456484
0.373423,0.941275,0.716331,0.456438
0.373385,0.941196,0.71626,0.456393
0.373348,0.941117,0.716188,0.456347
0.373311,0.941038,0.716116,0.456301
0.373273,0.940959,0.716045,0.456256
0.373236,0.94088,0.715973,0.45621
0.373199,0.940801,0.715902,0.456165
0.373161,0.940722,0.71583,0.456119
0.373124,0.940643,0.715758,0.456073
0.373087,0.940564,0.715687,0.456028
0.373049,0.940485,0.715615,0.455982
0.373012,0.940406,0.715544,0.455937
0.372975,0.940328,0.715472,0.455891
0.372937,0.940249,0.715401,0.455845
0.3729,0.94017,0.715329,0.4558
0.372863,0.940091,0.715258,0.455754
0.372826,0.940012,0.715186,0.455709
0.372788,0.939933,0.715115,0.455663
0.372751,0.939854,0.715043,0.455617
0.372714,0.939775,0.714972,0.455572
0.372676,0.939696,0.7149,0.455526
0.372639,0.939617,0.714829,0.455481
0.372602,0.939539,0.714757,0.455435
0.372565,0.93946,0.714686,0.45539
0.372527,0.939381,0.714614,0.455344
0.37249,0.939302,0.714543,0.455299
0.372453,0.939223,0.714471,0.455253
0.372416,0.939144,0.7144,0.455208
0.372378,0.939066,0.714328,0.455162
0.372341,0.938987,0.714257,0.455117
0.372304,0.938908,0.714185,0.455071
0.372267,0.938829,0.714114,0.455026
0.372229,0.93875,0.714043,0.45498
0.372192,0.938671,0.713971,0.454935
0.372155,0.938593,0.7139,0.454889
0.372118,0.938514,0.713828,0.454844
0.372081,0.938435,0.713757,0.454798
0.372043,0.938356,0.713686,0.454753
0.372006,0.938278,0.713614,0.454707
0.371969,0.938199,0.713543,0.454662
0.371932,0.93812,0.713472,0.454616
0.371895,0.938041,0.7134,0.454571
0.371857,0.937963,0.713329,0.454525
0.37182,0.937884,0.713258,0.45448
0.371783,0.937805,0.713186,0.454434
0.371746,0.937726,0.713115,0.454389
0.371709,0.937648,0.713044,0.454343
0.371672,0.937569,0.712972,0.454298
0.371634,0.93749,0.712901,0.454253
0.371597,0.937412,0.71283,0.454207
0.37156,0.937333,0.712758,0.454162
0.371523,0.937254,0.712687,0.454116
0.371486,0.937176,0.712616,0.454071
0.371449,0.937097,0.712545,0.454026
0.371411,0.937018,0.712473,0.45398
0.371374,0.93694,0.712402,0.453935
0.371337,0.936861,0.712331,0.453889
0.3713,0.936782,0.71226,0.453844
0.371263,0.936704,0.712188,0.453799
0.371226,0.936625,0.712117,0.453753
0.371189,0.936547,0.712046,0.453708
0.371152,0.936468,0.711975,0.453662
0.371114,0.936389,0.711904,0.453617
0.371077,0.936311,0.711832,0.453572
0.37104,0.936232,0.711761,0.453526
0.371003,0.936154,0.71169,0.453481
0.370966,0.936075,0.711619,0.453436
0.370929,0.935996,0.711548,0.45339
0.370892,0.935918,0.711477,0.453345
0.370855,0.935839,0.711405,0.4533
0.370818,0.935761,0.711334,0.453254
0.370781,0.935682,0.711263,0.453209
0.370743,0.935604,0.711192,0.453164
0.370706,0.935525,0.711121,0.453118
0.370669,0.935447,0.71105,0.453073
0.370632,0.935368,0.710979,0.453028
0.370595,0.93529,0.710908,0.452982
0.370558,0.935211,0.710837,0.452937
0.370521,0.935133,0.710765,0.452892
0.370484,0.935054,0.710694,0.452847
0.370447,0.934976,0.710623,0.452801
0.37041,0.934897,0.710552,0.452756
0.370373,0.934819,0.710481,0.452711
0.370336,0.93474,0.71041,0.452665
0.370299,0.934662,0.731649,0.45262
0.370077,0.934583,0.731576,0.452575
0.369855,0.934505,0.731503,0.45253
0.369633,0.934426,0.73143,0.452484
0.369411,0.934348,0.731357,0.452439
0.369189,0.93427,0.731283,0.452394
0.368968,0.934191,0.73121,0.452349
0.368747,0.934113,0.731137,0.452303
0.368525,0.934034,0.731064,0.452258
0.368304,0.933956,0.730991,0.452213
0.368083,0.933878,0.730918,0.452168
0.367862,0.933799,0.730845,0.452123
0.367642,0.933721,0.730772,0.452077
0.367421,0.933642,0.730699,0.452032
0.367201,0.933564,0.730626,0.451987
0.36698,0.933486,0.730553,0.451942
0.366944,0.933407,0.730479,0.451896
0.366907,0.933329,0.730406,0.451851
0.36687,0.933251,0.730333,0.451806
0.366834,0.933172,0.73026,0.451761
0.366797,0.933094,0.730187,0.451716
0.36676,0.933016,0.730114,0.451671
0.366724,0.932937,0.730041,0.451625
0.366687,0.932859,0.729968,0.45158
0.36665,0.932781,0.729895,0.451535
0.366614,0.932702,0.729822,0.45149
0.366577,0.932624,0.729749,0.451445
0.36654,0.932546,0.729676,0.4514
0.366504,0.932468,0.729603,0.451355
0.366467,0.932389,0.72953,0.451309
0.36643,0.932311,0.729457,0.451264
0.366394,0.932233,0.729385,0.451219
0.366357,0.932155,0.729312,0.451174
0.36632,0.932076,0.729239,0.451129
0.366284,0.931998,0.729166,0.451084
0.366247,0.93192,0.729093,0.451039
0.36621,0.931842,0.72902,0.450994
0.366174,0.931763,0.728947,0.450948
0.366137,0.931685,0.728874,0.450903
0.366101,0.931607,0.728801,0.450858
0.366064,0.931529,0.728728,0.450813
0.366027,0.931451,0.728655,0.450768
0.365991,0.931372,0.728583,0.450723
0.365954,0.931294,0.72851,0.450678
0.365918,0.931216,0.728437,0.450633
0.365881,0.931138,0.728364,0.450588
0.365844,0.93106,0.728291,0.450543
0.365808,0.930982,0.728218,0.450498
0.365771,0.930904,0.728146,0.450453
0.365735,0.930825,0.728073,0.450408
0.365698,0.930747,0.728,0.450363
0.365662,0.930669,0.727927,0.450318
0.365625,0.930591,0.727854,0.450273
0.365588,0.930513,0.727782,0.450227
0.365552,0.930435,0.727709,0.450182
0.365515,0.930357,0.727636,0.450137
0.365479,0.930279,0.727563,0.450092
0.365442,0.930201,0.727491,0.450047
0.365406,0.930122,0.727418,0.450002
0.365369,0.930044,0.727345,0.449957
0.365333,0.929966,0.727272,0.449912
0.365296,0.929888,0.7272,0.449867
0.36526,0.92981,0.727127,0.449822
0.365223,0.929732,0.727054,0.449777
0.365186,0.929654,0.726981,0.449732
0.36515,0.929576,0.726909,0.449687
0.365113,0.929498,0.726836,0.449643
0.365077,0.92942,0.726763,0.449598
0.36504,0.929342,0.726691,0.449553
0.365004,0.929264,0.726618,0.449508
0.364967,0.929186,0.726545,0.449463
0.364931,0.929108,0.726473,0.449418
0.364894,0.92903,0.7264,0.449373
0.364858,0.928952,0.726327,0.449328
0.364821,0.928874,0.726255,0.449283
0.364785,0.928796,0.726182,0.449238
0.364748,0.928718,0.72611,0.449193
0.364712,0.92864,0.726037,0.449148
0.364676,0.928562,0.725964,0.449103
0.364639,0.928484,0.725892,0.449058
0.364603,0.928406,0.725819,0.449013
0.364566,0.928329,0.725747,0.448969
0.36453,0.928251,0.725674,0.448924
0.364493,0.928173,0.725601,0.448879
0.364457,0.928095,0.725529,0.448834
0.36442,0.928017,0.725456,0.448789
0.364384,0.927939,0.725384,0.448744
0.364347,0.927861,0.725311,0.448699
0.364311,0.927783,0.725239,0.448654
0.364275,0.927705,0.725166,0.448609
0.364238,0.927627,0.725094,0.448565
0.364202,0.92755,0.725021,0.44852
0.364165,0.927472,0.724949,0.448475
0.364129,0.927394,0.724876,0.44843
0.364093,0.927316,0.724804,0.448385
0.364056,0.927238,0.724731,0.44834
0.36402,0.92716,0.724659,0.448296
0.363983,0.927083,0.724586,0.448251
0.363947,0.927005,0.724514,0.448206
0.36391,0.926927,0.724441,0.448161
0.363874,0.926849,0.724369,0.448116
0.363838,0.926771,0.724296,0.448071
0.363801,0.926694,0.724224,0.448027
0.363765,0.926616,0.724152,0.447982
0.363729,0.926538,0.724079,0.447937
0.363692,0.92646,0.724007,0.447892
0.363656,0.926382,0.723934,0.447847
0.363619,0.926305,0.723862,0.447803
0.363583,0.926227,0.72379,0.447758
0.363547,0.926149,0.723717,0.447713
0.36351,0.926072,0.723645,0.447668
0.363474,0.925994,0.723572,0.447624
0.363438,0.925916,0.7235,0.447579
0.363401,0.925838,0.723428,0.447534
0.363365,0.925761,0.723355,0.447489
0.363329,0.925683,0.723283,0.447445
0.363292,0.925605,0.723211,0.4474
0.363256,0.925528,0.723138,0.447355
0.36322,0.92545,0.723066,0.44731
0.363183,0.925372,0.722994,0.447266
0.363147,0.925295,0.722921,0.447221
0.363111,0.925217,0.722849,0.447176
0.363074,0.925139,0.722777,0.447131
0.363038,0.925062,0.722705,0.447087
0.363002,0.924984,0.722632,0.447042
0.362966,0.924906,0.72256,0.446997
0.362929,0.924829,0.722488,0.446953
0.362893,0.924751,0.722416,0.446908
0.362857,0.924673,0.722343,0.446863
0.36282,0.924596,0.722271,0.446819
0.362784,0.924518,0.722199,0.446774
0.362748,0.924441,0.722127,0.446729
0.362712,0.924363,0.722054,0.446685
0.362675,0.924285,0.721982,0.44664
0.362639,0.924208,0.72191,0.446595
0.362603,0.92413,0.721838,0.446551
0.362566,0.924053,0.721766,0.446506
0.36253,0.923975,0.721694,0.446461
0.362494,0.923898,0.721621,0.446417
0.362458,0.92382,0.721549,0.446372
0.362421,0.923742,0.721477,0.446327
0.362385,0.923665,0.721405,0.446283
0.362349,0.923587,0.721333,0.446238
0.362313,0.92351,0.721261,0.446193
0.362276,0.923432,0.721188,0.446149
0.36224,0.923355,0.721116,0.446104
0.362204,0.923277,0.721044,0.44606
0.362168,0.9232,0.720972,0.446015
0.362132,0.923122,0.7209,0.44597
0.362095,0.923045,0.720828,0.445926
0.362059,0.922967,0.720756,0.445881
0.362023,0.92289,0.720684,0.445837
0.361987,0.922812,0.720612,0.445792
0.361951,0.922735,0.72054,0.445747
0.361914,0.922658,0.720468,0.445703
0.361878,0.92258,0.720396,0.445658
0.361842,0.922503,0.720324,0.445614
0.361806,0.922425,0.720251,0.445569
0.36177,0.922348,0.720179,0.445525
0.361733,0.92227,0.720107,0.44548
0.361697,0.922193,0.720035,0.445435
0.361661,0.922116,0.719963,0.445391
0.361625,0.922038,0.719891,0.445346
0.361589,0.921961,0.719819,0.445302
0.361553,0.921883,0.719747,0.445257
0.361516,0.921806,0.719675,0.445213
0.36148,0.921729,0.719604,0.445168
0.361444,0.921651,0.719532,0.445124
0.361408,0.921574,0.71946,0.445079
0.361372,0.921497,0.719388,0.445035
0.361336,0.921419,0.719316,0.44499
0.3613,0.921342,0.719244,0.444946
0.361263,0.921265,0.719172,0.444901
0.361227,0.921187,0.7191,0.444857
0.361191,0.92111,0.719028,0.444812
0.361155,0.921033,0.718956,0.444768
0.361119,0.920955,0.718884,0.444723
0.361083,0.920878,0.718812,0.444679
0.361047,0.920801,0.71874,0.444634
0.361011,0.920723,0.718669,0.44459
0.360975,0.920646,0.718597,0.444545
0.360938,0.920569,0.718525,0.444501
0.360902,0.920492,0.718453,0.444457
0.360866,0.920414,0.718381,0.444412
0.36083,0.920337,0.718309,0.444368
0.360794,0.92026,0.718238,0.444323
0.360758,0.920183,0.718166,0.444279
0.360722,0.920105,0.718094,0.444234
0.360686,0.920028,0.718022,0.44419
0.36065,0.919951,0.71795,0.444146
0.360614,0.919874,0.717878,0.444101
0.360578,0.919796,0.717807,0.444057
0.360542,0.919719,0.717735,0.444012
0.360506,0.919642,0.717663,0.443968
0.36047,0.919565,0.717591,0.443924
0.360434,0.919488,0.71752,0.443879
0.360397,0.919411,0.717448,0.443835
0.360361,0.919333,0.717376,0.44379
0.360325,0.919256,0.717304,0.443746
0.360289,0.919179,0.717233,0.443702
0.360253,0.919102,0.717161,0.443657
0.360217,0.919025,0.717089,0.443613
0.360181,0.918948,0.717017,0.443568
0.360145,0.91887,0.716946,0.443524
0.360109,0.918793,0.716874,0.44348
0.360073,0.918716,0.716802,0.443435
0.360037,0.918639,0.716731,0.443391
0.360001,0.918562,0.716659,0.443347
0.359965,0.918485,0.716587,0.443302
0.359929,0.918408,0.716516,0.443258
0.359893,0.918331,0.716444,0.443214
0.359857,0.918254,0.716372,0.443169
0.359821,0.918177,0.716301,0.443125
0.359785,0.9181,0.716229,0.443081
0.359749,0.918022,0.716158,0.443036
0.359713,0.917945,0.716086,0.442992
0.359677,0.917868,0.716014,0.442948
0.359641,0.917791,0.715943,0.442904
0.359605,0.917714,0.715871,0.442859
0.359569,0.917637,0.7158,0.442815
0.359533,0.91756,0.715728,0.442771
0.359498,0.917483,0.715656,0.442726
0.359462,0.917406,0.715585,0.442682
0.359426,0.917329,0.715513,0.442638
0.35939,0.917252,0.715442,0.442594
0.359354,0.917175,0.71537,0.442549
0.359318,0.917098,0.715299,0.442505
0.359282,0.917021,0.715227,0.442461
0.359246,0.916944,0.715156,0.442417
0.35921,0.916867,0.715084,0.442372
0.359174,0.91679,0.715013,0.442328
0.359138,0.916713,0.714941,0.442284
0.359102,0.916636,0.71487,0.44224
0.359066,0.91656,0.714798,0.442195
0.35903,0.916483,0.714727,0.442151
0.358995,0.916406,0.714655,0.442107
0.358959,0.916329,0.714584,0.442063
0.358923,0.916252,0.714512,0.442019
0.358887,0.916175,0.714441,0.441974
0.358851,0.916098,0.714369,0.44193
0.358815,0.916021,0.714298,0.441886
0.358779,0.915944,0.714226,0.441842
0.358743,0.915867,0.714155,0.441798
0.358707,0.91579,0.714084,0.441753
0.358672,0.915714,0.714012,0.441709
0.358636,0.915637,0.713941,0.441665
0.3586,0.91556,0.713869,0.441621
0.358564,0.915483,0.713798,0.441577
0.358528,0.915406,0.713727,0.441533
0.358492,0.915329,0.713655,0.441489
0.358456,0.915253,0.713584,0.441444
0.358421,0.915176,0.713513,0.4414
0.358385,0.915099,0.713441,0.441356
0.358349,0.915022,0.71337,0.441312
0.358313,0.914945,0.713298,0.441268
0.358277,0.914869,0.713227,0.441224
0.358241,0.914792,0.713156,0.44118
0.358206,0.914715,0.713085,0.441135
0.35817,0.914638,0.713013,0.441091
0.358134,0.914561,0.712942,0.441047
0.358098,0.914485,0.712871,0.441003
0.358062,0.914408,0.712799,0.440959
0.358027,0.914331,0.712728,0.440915
0.357991,0.914254,0.712657,0.440871
0.357955,0.914178,0.712586,0.440827
0.357919,0.914101,0.712514,0.440783
0.357883,0.914024,0.712443,0.440739
0.357848,0.913947,0.712372,0.440694
0.357812,0.913871,0.712301,0.44065
0.357776,0.913794,0.712229,0.440606
0.35774,0.913717,0.712158,0.440562
0.357704,0.913641,0.712087,0.440518
0.357669,0.913564,0.712016,0.440474
0.357633,0.913487,0.711944,0.44043
0.357597,0.913411,0.711873,0.440386
0.357561,0.913334,0.711802,0.440342
0.357526,0.913257,0.711731,0.440298
0.35749,0.913181,0.71166,0.440254
0.357454,0.913104,0.711589,0.44021
0.357418,0.913027,0.711517,0.440166
0.357383,0.912951,0.711446,0.440122
0.357347,0.912874,0.711375,0.440078
0.357311,0.912797,0.711304,0.440034
0.357275,0.912721,0.711233,0.43999
0.35724,0.912644,0.711162,0.439946
0.357204,0.912568,0.711091,0.439902
0.357168,0.912491,0.711019,0.439858
0.357133,0.912414,0.710948,0.439814
0.357097,0.912338,0.710877,0.43977
0.357061,0.912261,0.710806,0.439726
0.357025,0.912185,0.710735,0.439682
0.35699,0.912108,0.710664,0.439638
0.356954,0.912032,0.710593,0.439594
0.356918,0.911955,0.710522,0.43955
0.356883,0.911878,0.710451,0.439506
0.356847,0.911802,0.71038,0.439462
0.356811,0.911725,0.731618,0.439418
0.356597,0.911649,0.731545,0.439374
0.356383,0.911572,0.731472,0.43933
0.356169,0.911496,0.731399,0.439286
0.355956,0.911419,0.731325,0.439243
0.355742,0.911343,0.731252,0.439199
0.355529,0.911266,0.731179,0.439155
0.355315,0.91119,0.731106,0.439111
0.355102,0.911113,0.731033,0.439067
0.354889,0.911037,0.73096,0.439023
0.354676,0.91096,0.730887,0.438979
0.354464,0.910884,0.730814,0.438935
0.354251,0.910808,0.730741,0.438891
0.354038,0.910731,0.730667,0.438847
0.353826,0.910655,0.730594,0.438803
0.353614,0.910578,0.730521,0.43876
0.353402,0.910502,0.730448,0.438716
0.35319,0.910425,0.730375,0.438672
0.352978,0.910349,0.730302,0.438628
0.352766,0.910273,0.730229,0.438584
0.352554,0.910196,0.730156,0.43854
0.352343,0.91012,0.730083,0.438496
0.352131,0.910043,0.73001,0.438453
0.35192,0.909967,0.729937,0.438409
0.351709,0.909891,0.729864,0.438365
0.351498,0.909814,0.729791,0.438321
0.351287,0.909738,0.729718,0.438277
0.351076,0.909661,0.729645,0.438233
0.350866,0.909585,0.729572,0.43819
0.350655,0.909509,0.729499,0.438146
0.35062,0.909432,0.729426,0.438102
0.350585,0.909356,0.729353,0.438058
0.35055,0.90928,0.72928,0.438014
0.350515,0.909203,0.729208,0.437971
0.35048,0.909127,0.729135,0.437927
0.350445,0.909051,0.729062,0.437883
0.35041,0.908975,0.728989,0.437839
0.350375,0.908898,0.728916,0.437795
0.35034,0.908822,0.728843,0.437752
0.350305,0.908746,0.72877,0.437708
0.35027,0.908669,0.728697,0.437664
0.350235,0.908593,0.728624,0.43762
0.3502,0.908517,0.728552,0.437576
0.350165,0.908441,0.728479,0.437533
0.35013,0.908364,0.728406,0.437489
0.350095,0.908288,0.728333,0.437445
0.350059,0.908212,0.72826,0.437401
0.350024,0.908136,0.728187,0.437358
0.349989,0.908059,0.728114,0.437314
0.349954,0.907983,0.728042,0.43727
0.349919,0.907907,0.727969,0.437227
0.349884,0.907831,0.727896,0.437183
0.34985,0.907755,0.727823,0.437139
0.349815,0.907678,0.727751,0.437095
0.34978,0.907602,0.727678,0.437052
0.349745,0.907526,0.727605,0.437008
0.34971,0.90745,0.727532,0.436964
0.349675,0.907374,0.727459,0.436921
0.34964,0.907298,0.727387,0.436877
0.349605,0.907221,0.727314,0.436833
0.34957,0.907145,0.727241,0.43679
0.349535,0.907069,0.727169,0.436746
0.3495,0.906993,0.727096,0.436702
0.349465,0.906917,0.727023,0.436659
0.34943,0.906841,0.72695,0.436615
0.349395,0.906765,0.726878,0.436571
0.34936,0.906688,0.726805,0.436528
0.349325,0.906612,0.726732,0.436484
0.34929,0.906536,0.72666,0.43644
0.349255,0.90646,0.726587,0.436397
0.34922,0.906384,0.726514,0.436353
0.349185,0.906308,0.726442,0.436309
0.34915,0.906232,0.726369,0.436266
0.349116,0.906156,0.726296,0.436222
0.349081,0.90608,0.726224,0.436178
0.349046,0.906004,0.726151,0.436135
0.349011,0.905928,0.726079,0.436091
0.348976,0.905852,0.726006,0.436048
0.348941,0.905776,0.725933,0.436004
0.348906,0.9057,0.725861,0.43596
0.348871,0.905624,0.725788,0.435917
0.348836,0.905548,0.725716,0.435873
0.348801,0.905472,0.725643,0.43583
0.348767,0.905396,0.72557,0.435786
0.348732,0.90532,0.725498,0.435742
0.348697,0.905244,0.725425,0.435699
0.348662,0.905168,0.725353,0.435655
0.348627,0.905092,0.72528,0.435612
0.348592,0.905016,0.725208,0.435568
0.348557,0.90494,0.725135,0.435525
0.348523,0.904864,0.725063,0.435481
0.348488,0.904788,0.72499,0.435438
0.348453,0.904712,0.724918,0.435394
0.348418,0.904636,0.724845,0.43535
0.348383,0.90456,0.724773,0.435307
0.348348,0.904484,0.7247,0.435263
0.348313,0.904408,0.724628,0.43522
0.348279,0.904332,0.724555,0.435176
0.348244,0.904256,0.724483,0.435133
0.348209,0.90418,0.72441,0.435089
0.348174,0.904105,0.724338,0.435046
0.348139,0.904029,0.724266,0.435002
0.348105,0.903953,0.724193,0.434959
0.34807,0.903877,0.724121,0.434915
0.348035,0.903801,0.724048,0.434872
0.348,0.903725,0.723976,0.434828
0.347965,0.903649,0.723903,0.434785
0.347931,0.903573,0.723831,0.434741
0.347896,0.903498,0.723759,0.434698
0.347861,0.903422,0.723686,0.434654
0.347826,0.903346,0.723614,0.434611
0.347791,0.90327,0.723542,0.434567
0.347757,0.903194,0.723469,0.434524
0.347722,0.903119,0.723397,0.434481
0.347687,0.903043,0.723325,0.434437
0.347652,0.902967,0.723252,0.434394
0.347618,0.902891,0.72318,0.43435
0.347583,0.902815,0.723108,0.434307
0.347548,0.90274,0.723035,0.434263
0.347513,0.902664,0.722963,0.43422
0.347478,0.902588,0.722891,0.434177
0.347444,0.902512,0.722818,0.434133
0.347409,0.902437,0.722746,0.43409
0.347374,0.902361,0.722674,0.434046
0.34734,0.902285,0.722602,0.434003
0.347305,0.902209,0.722529,0.433959
0.34727,0.902134,0.722457,0.433916
0.347235,0.902058,0.722385,0.433873
0.347201,0.901982,0.722313,0.433829
0.347166,0.901906,0.72224,0.433786
0.347131,0.901831,0.722168,0.433743
0.347096,0.901755,0.722096,0.433699
0.347062,0.901679,0.722024,0.433656
0.347027,0.901604,0.721951,0.433612
0.346992,0.901528,0.721879,0.433569
0.346958,0.901452,0.721807,0.433526
0.346923,0.901377,0.721735,0.433482
0.346888,0.901301,0.721663,0.433439
0.346854,0.901225,0.721591,0.433396
0.346819,0.90115,0.721518,0.433352
0.346784,0.901074,0.721446,0.433309
0.34675,0.900998,0.721374,0.433266
0.346715,0.900923,0.721302,0.433222
0.34668,0.900847,0.72123,0.433179
0.346645,0.900772,0.721158,0.433136
0.346611,0.900696,0.721086,0.433092
0.346576,0.90062,0.721013,0.433049
0.346542,0.900545,0.720941,0.433006
0.346507,0.900469,0.720869,0.432962
0.346472,0.900394,0.720797,0.432919
