energy,productivity,fun,hunger
0.458762,0.906262,0.719132,0.633103
0.458716,0.906179,0.71906,0.63304
0.45867,0.906097,0.718988,0.632976
0.458625,0.906015,0.718916,0.632913
0.458579,0.905933,0.718844,0.63285
0.458533,0.905851,0.718772,0.632787
0.458487,0.905769,0.7187,0.632723
0.458441,0.905687,0.718628,0.63266
0.458395,0.905605,0.718557,0.632597
0.458349,0.905523,0.718485,0.632533
0.458304,0.905441,0.718413,0.63247
0.458258,0.905359,0.718341,0.632407
0.458212,0.905276,0.718269,0.632344
0.458166,0.905194,0.718197,0.63228
0.45812,0.905112,0.718126,0.632217
0.458075,0.90503,0.718054,0.632154
0.458029,0.904948,0.717982,0.632091
0.457983,0.904866,0.71791,0.632028
0.457937,0.904784,0.717838,0.631964
0.457891,0.904702,0.717767,0.631901
0.457846,0.90462,0.717695,0.631838
0.4578,0.904538,0.717623,0.631775
0.457754,0.904456,0.717551,0.631712
0.457708,0.904374,0.71748,0.631648
0.457662,0.904292,0.717408,0.631585
0.457617,0.904211,0.717336,0.631522
0.457571,0.904129,0.717264,0.631459
0.457525,0.904047,0.717193,0.631396
0.457479,0.903965,0.717121,0.631333
0.457434,0.903883,0.717049,0.63127
0.457388,0.903801,0.716977,0.631206
0.457342,0.903719,0.716906,0.631143
0.457296,0.903637,0.716834,0.63108
0.457251,0.903555,0.716762,0.631017
0.457205,0.903473,0.716691,0.630954
0.457159,0.903391,0.716619,0.630891
0.457114,0.903309,0.716547,0.630828
0.457068,0.903228,0.716476,0.630765
0.457022,0.903146,0.716404,0.630702
0.456976,0.903064,0.716332,0.630639
0.456931,0.902982,0.716261,0.630576
0.456885,0.9029,0.716189,0.630512
0.456839,0.902818,0.716118,0.630449
0.456794,0.902737,0.716046,0.630386
0.456748,0.902655,0.715974,0.630323
0.456702,0.902573,0.715903,0.63026
0.456657,0.902491,0.715831,0.630197
0.456611,0.902409,0.71576,0.630134
0.456565,0.902328,0.715688,0.630071
0.45652,0.902246,0.715616,0.630008
0.456474,0.902164,0.715545,0.629945
0.456428,0.902082,0.715473,0.629882
0.456383,0.902001,0.715402,0.629819
0.456337,0.901919,0.71533,0.629756
0.456291,0.901837,0.715259,0.629693
0.456246,0.901755,0.715187,0.62963
0.4562,0.901674,0.715116,0.629567
0.456155,0.901592,0.715044,0.629504
0.456109,0.90151,0.714973,0.629441
0.456063,0.901428,0.714901,0.629379
0.456018,0.901347,0.71483,0.629316
0.455972,0.901265,0.714758,0.629253
0.455927,0.901183,0.714687,0.62919
0.455881,0.901102,0.714615,0.629127
0.455835,0.90102,0.714544,0.629064
0.45579,0.900938,0.714472,0.629001
0.455744,0.900857,0.714401,0.628938
0.455699,0.900775,0.714329,0.628875
0.455653,0.900693,0.714258,0.628812
0.455607,0.900612,0.714187,0.628749
0.455562,0.90053,0.714115,0.628687
0.455516,0.900449,0.714044,0.628624
0.455471,0.900367,0.713972,0.628561
0.455425,0.900285,0.713901,0.628498
0.45538,0.900204,0.713829,0.628435
0.455334,0.900122,0.713758,0.628372
0.455289,0.900041,0.713687,0.628309
0.455243,0.899959,0.713615,0.628247
0.455198,0.899878,0.713544,0.628184
0.455152,0.899796,0.713473,0.628121
0.455107,0.899714,0.713401,0.628058
0.455061,0.899633,0.71333,0.627995
0.455016,0.899551,0.713259,0.627933
0.45497,0.89947,0.713187,0.62787
0.454925,0.899388,0.713116,0.627807
0.454879,0.899307,0.713045,0.627744
0.454834,0.899225,0.712973,0.627681
0.454788,0.899144,0.712902,0.627619
0.454743,0.899062,0.712831,0.627556
0.454697,0.898981,0.712759,0.627493
0.454652,0.898899,0.712688,0.62743
0.454606,0.898818,0.712617,0.627368
0.454561,0.898736,0.712546,0.627305
0.454515,0.898655,0.712474,0.627242
0.45447,0.898574,0.712403,0.627179
0.454424,0.898492,0.712332,0.627117
0.454379,0.898411,0.712261,0.627054
0.454334,0.898329,0.712189,0.626991
0.454288,0.898248,0.712118,0.626929
0.454243,0.898166,0.712047,0.626866
0.454197,0.898085,0.711976,0.626803
0.454152,0.898004,0.711905,0.626741
0.454106,0.897922,0.711833,0.626678
0.454061,0.897841,0.711762,0.626615
0.454016,0.897759,0.711691,0.626553
0.45397,0.897678,0.71162,0.62649
0.453925,0.897597,0.711549,0.626427
0.453879,0.897515,0.711478,0.626365
0.453834,0.897434,0.711406,0.626302
0.453789,0.897353,0.711335,0.626239
0.453743,0.897271,0.711264,0.626177
0.453698,0.89719,0.711193,0.626114
0.453652,0.897109,0.711122,0.626051
0.453607,0.897027,0.711051,0.625989
0.453562,0.896946,0.71098,0.625926
0.453516,0.896865,0.710909,0.625864
0.453471,0.896784,0.710838,0.625801
0.453426,0.896702,0.710766,0.625739
0.45338,0.896621,0.710695,0.625676
0.453335,0.89654,0.710624,0.625613
0.45329,0.896459,0.710553,0.625551
0.453244,0.896377,0.710482,0.625488
0.453199,0.896296,0.710411,0.625426
0.453154,0.896215,0.73165,0.625363
0.452882,0.896134,0.731577,0.625301
0.45261,0.896052,0.731504,0.625238
0.452339,0.895971,0.731431,0.625176
0.452067,0.89589,0.731358,0.625113
0.451796,0.895809,0.731285,0.625051
0.451525,0.895728,0.731211,0.624988
0.451254,0.895646,0.731138,0.624926
0.450983,0.895565,0.731065,0.624863
0.450713,0.895484,0.730992,0.624801
0.450442,0.895403,0.730919,0.624738
0.450172,0.895322,0.730846,0.624676
0.449902,0.895241,0.730773,0.624613
0.449632,0.89516,0.7307,0.624551
0.449362,0.895078,0.730627,0.624488
0.449093,0.894997,0.730554,0.624426
0.448823,0.894916,0.730481,0.624363
0.448554,0.894835,0.730408,0.624301
0.448285,0.894754,0.730334,0.624238
0.448016,0.894673,0.730261,0.624176
0.447747,0.894592,0.730188,0.624114
0.447479,0.894511,0.730115,0.624051
0.447434,0.89443,0.730042,0.623989
0.447389,0.894349,0.729969,0.623926
0.447344,0.894268,0.729896,0.623864
0.4473,0.894186,0.729823,0.623802
0.447255,0.894105,0.72975,0.623739
0.44721,0.894024,0.729677,0.623677
0.447165,0.893943,0.729604,0.623615
0.447121,0.893862,0.729531,0.623552
0.447076,0.893781,0.729459,0.62349
0.447031,0.8937,0.729386,0.623427
0.446987,0.893619,0.729313,0.623365
0.446942,0.893538,0.72924,0.623303
0.446897,0.893457,0.729167,0.62324
0.446853,0.893376,0.729094,0.623178
0.446808,0.893295,0.729021,0.623116
0.446763,0.893215,0.728948,0.623053
0.446718,0.893134,0.728875,0.622991
0.446674,0.893053,0.728802,0.622929
0.446629,0.892972,0.728729,0.622867
0.446584,0.892891,0.728657,0.622804
0.44654,0.89281,0.728584,0.622742
0.446495,0.892729,0.728511,0.62268
0.446451,0.892648,0.728438,0.622617
0.446406,0.892567,0.728365,0.622555
0.446361,0.892486,0.728292,0.622493
0.446317,0.892405,0.728219,0.622431
0.446272,0.892324,0.728147,0.622368
0.446227,0.892244,0.728074,0.622306
0.446183,0.892163,0.728001,0.622244
0.446138,0.892082,0.727928,0.622182
0.446093,0.892001,0.727855,0.62212
0.446049,0.89192,0.727783,0.622057
0.446004,0.891839,0.72771,0.621995
0.44596,0.891759,0.727637,0.621933
0.445915,0.891678,0.727564,0.621871
0.44587,0.891597,0.727492,0.621809
0.445826,0.891516,0.727419,0.621746
0.445781,0.891435,0.727346,0.621684
0.445737,0.891354,0.727273,0.621622
0.445692,0.891274,0.727201,0.62156
0.445648,0.891193,0.727128,0.621498
0.445603,0.891112,0.727055,0.621436
0.445558,0.891031,0.726982,0.621373
0.445514,0.890951,0.72691,0.621311
0.445469,0.89087,0.726837,0.621249
0.445425,0.890789,0.726764,0.621187
0.44538,0.890708,0.726692,0.621125
0.445336,0.890628,0.726619,0.621063
0.445291,0.890547,0.726546,0.621001
0.445247,0.890466,0.726474,0.620939
0.445202,0.890386,0.726401,0.620876
0.445158,0.890305,0.726328,0.620814
0.445113,0.890224,0.726256,0.620752
0.445069,0.890144,0.726183,0.62069
0.445024,0.890063,0.726111,0.620628
0.44498,0.889982,0.726038,0.620566
0.444935,0.889902,0.725965,0.620504
0.444891,0.889821,0.725893,0.620442
0.444846,0.88974,0.72582,0.62038
0.444802,0.88966,0.725748,0.620318
0.444757,0.889579,0.725675,0.620256
0.444713,0.889498,0.725602,0.620194
0.444668,0.889418,0.72553,0.620132
0.444624,0.889337,0.725457,0.62007
0.444579,0.889257,0.725385,0.620008
0.444535,0.889176,0.725312,0.619946
0.44449,0.889095,0.72524,0.619884
0.444446,0.889015,0.725167,0.619822
0.444401,0.888934,0.725095,0.61976
0.444357,0.888854,0.725022,0.619698
0.444313,0.888773,0.72495,0.619636
0.444268,0.888693,0.724877,0.619574
0.444224,0.888612,0.724805,0.619512
0.444179,0.888531,0.724732,0.61945
0.444135,0.888451,0.72466,0.619388
0.44409,0.88837,0.724587,0.619326
0.444046,0.88829,0.724515,0.619264
0.444002,0.888209,0.724442,0.619202
0.443957,0.888129,0.72437,0.61914
0.443913,0.888048,0.724297,0.619078
0.443868,0.887968,0.724225,0.619017
0.443824,0.887887,0.724153,0.618955
0.44378,0.887807,0.72408,0.618893
0.443735,0.887727,0.724008,0.618831
0.443691,0.887646,0.723935,0.618769
0.443647,0.887566,0.723863,0.618707
0.443602,0.887485,0.723791,0.618645
0.443558,0.887405,0.723718,0.618583
0.443513,0.887324,0.723646,0.618522
0.443469,0.887244,0.723573,0.61846
0.443425,0.887164,0.723501,0.618398
0.44338,0.887083,0.723429,0.618336
0.443336,0.887003,0.723356,0.618274
0.443292,0.886922,0.723284,0.618212
0.443247,0.886842,0.723212,0.61815
0.443203,0.886762,0.723139,0.618089
0.443159,0.886681,0.723067,0.618027
0.443114,0.886601,0.722995,0.617965
0.44307,0.88652,0.722923,0.617903
0.443026,0.88644,0.72285,0.617841
0.442982,0.88636,0.722778,0.61778
0.442937,0.886279,0.722706,0.617718
0.442893,0.886199,0.722633,0.617656
0.442849,0.886119,0.722561,0.617594
0.442804,0.886039,0.722489,0.617533
0.44276,0.885958,0.722417,0.617471
0.442716,0.885878,0.722344,0.617409
0.442672,0.885798,0.722272,0.617347
0.442627,0.885717,0.7222,0.617286
0.442583,0.885637,0.722128,0.617224
0.442539,0.885557,0.722056,0.617162
0.442495,0.885477,0.721983,0.6171
0.44245,0.885396,0.721911,0.617039
0.442406,0.885316,0.721839,0.616977
0.442362,0.885236,0.721767,0.616915
0.442318,0.885156,0.721695,0.616854
0.442273,0.885075,0.721622,0.616792
0.442229,0.884995,0.72155,0.61673
0.442185,0.884915,0.721478,0.616669
0.442141,0.884835,0.721406,0.616607
0.442096,0.884755,0.721334,0.616545
0.442052,0.884674,0.721262,0.616484
0.442008,0.884594,0.72119,0.616422
0.441964,0.884514,0.721117,0.61636
0.44192,0.884434,0.721045,0.616299
0.441875,0.884354,0.720973,0.616237
0.441831,0.884274,0.720901,0.616175
0.441787,0.884193,0.720829,0.616114
0.441743,0.884113,0.720757,0.616052
0.441699,0.884033,0.720685,0.615991
0.441655,0.883953,0.720613,0.615929
0.44161,0.883873,0.720541,0.615867
0.441566,0.883793,0.720469,0.615806
0.441522,0.883713,0.720397,0.615744
0.441478,0.883633,0.720325,0.615683
0.441434,0.883553,0.720253,0.615621
0.44139,0.883473,0.720181,0.61556
0.441345,0.883392,0.720108,0.615498
0.441301,0.883312,0.720036,0.615436
0.441257,0.883232,0.719964,0.615375
0.441213,0.883152,0.719892,0.615313
0.441169,0.883072,0.71982,0.615252
0.441125,0.882992,0.719749,0.61519
0.441081,0.882912,0.719677,0.615129
0.441037,0.882832,0.719605,0.615067
0.440993,0.882752,0.719533,0.615006
0.440948,0.882672,0.719461,0.614944
0.440904,0.882592,0.719389,0.614883
0.44086,0.882512,0.719317,0.614821
0.440816,0.882432,0.719245,0.61476
0.440772,0.882352,0.719173,0.614698
0.440728,0.882272,0.719101,0.614637
0.440684,0.882192,0.719029,0.614575
0.44064,0.882112,0.718957,0.614514
0.440596,0.882032,0.718885,0.614453
0.440552,0.881952,0.718813,0.614391
0.440508,0.881873,0.718742,0.61433
0.440464,0.881793,0.71867,0.614268
0.44042,0.881713,0.718598,0.614207
0.440376,0.881633,0.718526,0.614145
0.440332,0.881553,0.718454,0.614084
0.440287,0.881473,0.718382,0.614023
0.440243,0.881393,0.71831,0.613961
0.440199,0.881313,0.718239,0.6139
0.440155,0.881233,0.718167,0.613838
0.440111,0.881153,0.718095,0.613777
0.440067,0.881074,0.718023,0.613716
0.440023,0.880994,0.717951,0.613654
0.439979,0.880914,0.71788,0.613593
0.439935,0.880834,0.717808,0.613531
0.439891,0.880754,0.717736,0.61347
0.439847,0.880674,0.717664,0.613409
0.439803,0.880595,0.717592,0.613347
0.439759,0.880515,0.717521,0.613286
0.439715,0.880435,0.717449,0.613225
0.439671,0.880355,0.717377,0.613163
0.439628,0.880275,0.717305,0.613102
0.439584,0.880196,0.717234,0.613041
0.43954,0.880116,0.717162,0.61298
0.439496,0.880036,0.71709,0.612918
0.439452,0.879956,0.717019,0.612857
0.439408,0.879877,0.716947,0.612796
0.439364,0.879797,0.716875,0.612734
0.43932,0.879717,0.716803,0.612673
0.439276,0.879637,0.716732,0.612612
0.439232,0.879558,0.71666,0.612551
0.439188,0.879478,0.716588,0.612489
0.439144,0.879398,0.716517,0.612428
0.4391,0.879319,0.716445,0.612367
0.439056,0.879239,0.716373,0.612306
0.439012,0.879159,0.716302,0.612244
0.438969,0.87908,0.71623,0.612183
0.438925,0.879,0.716159,0.612122
0.438881,0.87892,0.716087,0.612061
0.438837,0.878841,0.716015,0.611999
0.438793,0.878761,0.715944,0.611938
0.438749,0.878681,0.715872,0.611877
0.438705,0.878602,0.715801,0.611816
0.438661,0.878522,0.715729,0.611755
0.438617,0.878442,0.715657,0.611694
0.438574,0.878363,0.715586,0.611632
0.43853,0.878283,0.715514,0.611571
0.438486,0.878204,0.715443,0.61151
0.438442,0.878124,0.715371,0.611449
0.438398,0.878044,0.7153,0.611388
0.438354,0.877965,0.715228,0.611327
0.438311,0.877885,0.715157,0.611265
0.438267,0.877806,0.715085,0.611204
0.438223,0.877726,0.715014,0.611143
0.438179,0.877647,0.714942,0.611082
0.438135,0.877567,0.714871,0.611021
0.438091,0.877488,0.714799,0.61096
0.438048,0.877408,0.714728,0.610899
0.438004,0.877328,0.714656,0.610838
0.43796,0.877249,0.714585,0.610777
0.437916,0.877169,0.714513,0.610716
0.437872,0.87709,0.714442,0.610655
0.437829,0.87701,0.71437,0.610593
0.437785,0.876931,0.714299,0.610532
0.437741,0.876852,0.714227,0.610471
0.437697,0.876772,0.714156,0.61041
0.437654,0.876693,0.714085,0.610349
0.43761,0.876613,0.714013,0.610288
0.437566,0.876534,0.713942,0.610227
0.437522,0.876454,0.71387,0.610166
0.437478,0.876375,0.713799,0.610105
0.437435,0.876295,0.713728,0.610044
0.437391,0.876216,0.713656,0.609983
0.437347,0.876137,0.713585,0.609922
0.437304,0.876057,0.713514,0.609861
0.43726,0.875978,0.713442,0.6098
0.437216,0.875898,0.713371,0.609739
0.437172,0.875819,0.7133,0.609678
0.437129,0.87574,0.713228,0.609617
0.437085,0.87566,0.713157,0.609556
0.437041,0.875581,0.713086,0.609495
0.436998,0.875502,0.713014,0.609434
0.436954,0.875422,0.712943,0.609373
0.43691,0.875343,0.712872,0.609312
0.436866,0.875264,0.7128,0.609252
0.436823,0.875184,0.712729,0.609191
0.436779,0.875105,0.712658,0.60913
0.436735,0.875026,0.712587,0.609069
0.436692,0.874946,0.712515,0.609008
0.436648,0.874867,0.712444,0.608947
0.436604,0.874788,0.712373,0.608886
0.436561,0.874708,0.712302,0.608825
0.436517,0.874629,0.71223,0.608764
0.436473,0.87455,0.712159,0.608703
0.43643,0.874471,0.712088,0.608643
0.436386,0.874391,0.712017,0.608582
0.436342,0.874312,0.711945,0.608521
0.436299,0.874233,0.711874,0.60846
0.436255,0.874154,0.711803,0.608399
0.436212,0.874074,0.711732,0.608338
0.436168,0.873995,0.711661,0.608277
0.436124,0.873916,0.71159,0.608217
0.436081,0.873837,0.711518,0.608156
0.436037,0.873758,0.711447,0.608095
0.435994,0.873678,0.711376,0.608034
0.43595,0.873599,0.711305,0.607973
0.435906,0.87352,0.711234,0.607913
0.435863,0.873441,0.711163,0.607852
0.435819,0.873362,0.711092,0.607791
0.435776,0.873283,0.71102,0.60773
0.435732,0.873203,0.710949,0.607669
0.435688,0.873124,0.710878,0.607609
0.435645,0.873045,0.710807,0.607548
0.435601,0.872966,0.710736,0.607487
0.435558,0.872887,0.710665,0.607426
0.435514,0.872808,0.710594,0.607366
0.435471,0.872729,0.710523,0.607305
0.435427,0.87265,0.710452,0.607244
0.435384,0.872571,0.710381,0.607184
0.43534,0.872491,0.731619,0.607123
0.435079,0.872412,0.731546,0.607062
0.434818,0.872333,0.731473,0.607001
0.434557,0.872254,0.7314,0.606941
0.434296,0.872175,0.731326,0.60688
0.434036,0.872096,0.731253,0.606819
0.433775,0.872017,0.73118,0.606759
0.433515,0.871938,0.731107,0.606698
0.433255,0.871859,0.731034,0.606637
0.432995,0.87178,0.730961,0.606577
0.432735,0.871701,0.730888,0.606516
0.432476,0.871622,0.730815,0.606455
0.432216,0.871543,0.730742,0.606395
0.431957,0.871464,0.730669,0.606334
0.431698,0.871385,0.730595,0.606273
0.431439,0.871306,0.730522,0.606213
0.43118,0.871227,0.730449,0.606152
0.430921,0.871148,0.730376,0.606092
0.430663,0.871069,0.730303,0.606031
0.430404,0.87099,0.73023,0.60597
0.430146,0.870911,0.730157,0.60591
0.430103,0.870832,0.730084,0.605849
0.43006,0.870754,0.730011,0.605789
0.430017,0.870675,0.729938,0.605728
0.429974,0.870596,0.729865,0.605667
0.429931,0.870517,0.729792,0.605607
0.429888,0.870438,0.729719,0.605546
0.429845,0.870359,0.729646,0.605486
0.429802,0.87028,0.729573,0.605425
0.429759,0.870201,0.7295,0.605365
0.429716,0.870122,0.729427,0.605304
0.429673,0.870044,0.729354,0.605244
0.42963,0.869965,0.729282,0.605183
0.429587,0.869886,0.729209,0.605122
0.429544,0.869807,0.729136,0.605062
0.429501,0.869728,0.729063,0.605001
0.429458,0.869649,0.72899,0.604941
0.429415,0.869571,0.728917,0.60488
0.429372,0.869492,0.728844,0.60482
0.429329,0.869413,0.728771,0.60476
0.429287,0.869334,0.728698,0.604699
0.429244,0.869255,0.728625,0.604639
0.429201,0.869177,0.728553,0.604578
0.429158,0.869098,0.72848,0.604518
0.429115,0.869019,0.728407,0.604457
0.429072,0.86894,0.728334,0.604397
0.429029,0.868862,0.728261,0.604336
0.428986,0.868783,0.728188,0.604276
0.428943,0.868704,0.728116,0.604215
0.4289,0.868625,0.728043,0.604155
0.428857,0.868547,0.72797,0.604095
0.428815,0.868468,0.727897,0.604034
0.428772,0.868389,0.727824,0.603974
0.428729,0.86831,0.727752,0.603913
0.428686,0.868232,0.727679,0.603853
0.428643,0.868153,0.727606,0.603793
0.4286,0.868074,0.727533,0.603732
0.428557,0.867996,0.727461,0.603672
0.428514,0.867917,0.727388,0.603611
0.428472,0.867838,0.727315,0.603551
0.428429,0.86776,0.727242,0.603491
0.428386,0.867681,0.72717,0.60343
0.428343,0.867602,0.727097,0.60337
0.4283,0.867524,0.727024,0.60331
0.428257,0.867445,0.726951,0.603249
0.428215,0.867367,0.726879,0.603189
0.428172,0.867288,0.726806,0.603129
0.428129,0.867209,0.726733,0.603068
0.428086,0.867131,0.726661,0.603008
0.428043,0.867052,0.726588,0.602948
0.428001,0.866974,0.726515,0.602888
0.427958,0.866895,0.726443,0.602827
0.427915,0.866816,0.72637,0.602767
0.427872,0.866738,0.726297,0.602707
0.427829,0.866659,0.726225,0.602646
0.427787,0.866581,0.726152,0.602586
0.427744,0.866502,0.72608,0.602526
0.427701,0.866424,0.726007,0.602466
0.427658,0.866345,0.725934,0.602405
0.427615,0.866267,0.725862,0.602345
0.427573,0.866188,0.725789,0.602285
0.42753,0.86611,0.725717,0.602225
0.427487,0.866031,0.725644,0.602164
0.427444,0.865953,0.725571,0.602104
0.427402,0.865874,0.725499,0.602044
0.427359,0.865796,0.725426,0.601984
0.427316,0.865717,0.725354,0.601924
0.427274,0.865639,0.725281,0.601863
0.427231,0.86556,0.725209,0.601803
0.427188,0.865482,0.725136,0.601743
0.427145,0.865404,0.725064,0.601683
0.427103,0.865325,0.724991,0.601623
0.42706,0.865247,0.724919,0.601563
0.427017,0.865168,0.724846,0.601502
0.426975,0.86509,0.724774,0.601442
0.426932,0.865011,0.724701,0.601382
0.426889,0.864933,0.724629,0.601322
0.426846,0.864855,0.724556,0.601262
0.426804,0.864776,0.724484,0.601202
0.426761,0.864698,0.724411,0.601142
0.426718,0.86462,0.724339,0.601082
0.426676,0.864541,0.724267,0.601021
0.426633,0.864463,0.724194,0.600961
0.42659,0.864384,0.724122,0.600901
0.426548,0.864306,0.724049,0.600841
0.426505,0.864228,0.723977,0.600781
0.426462,0.864149,0.723904,0.600721
0.42642,0.864071,0.723832,0.600661
0.426377,0.863993,0.72376,0.600601
0.426334,0.863915,0.723687,0.600541
0.426292,0.863836,0.723615,0.600481
0.426249,0.863758,0.723543,0.600421
0.426207,0.86368,0.72347,0.600361
0.426164,0.863601,0.723398,0.600301
0.426121,0.863523,0.723326,0.600241
0.426079,0.863445,0.723253,0.600181
0.426036,0.863367,0.723181,0.600121
0.425994,0.863288,0.723109,0.60006
0.425951,0.86321,0.723036,0.6
0.425908,0.863132,0.722964,0.59994
0.425866,0.863054,0.722892,0.59988
0.425823,0.862975,0.722819,0.599821
0.425781,0.862897,0.722747,0.599761
0.425738,0.862819,0.722675,0.599701
0.425695,0.862741,0.722603,0.599641
0.425653,0.862663,0.72253,0.599581
0.42561,0.862585,0.722458,0.599521
0.425568,0.862506,0.722386,0.599461
0.425525,0.862428,0.722314,0.599401
0.425483,0.86235,0.722241,0.599341
0.42544,0.862272,0.722169,0.599281
0.425398,0.862194,0.722097,0.599221
0.425355,0.862116,0.722025,0.599161
0.425312,0.862037,0.721952,0.599101
0.42527,0.861959,0.72188,0.599041
0.425227,0.861881,0.721808,0.598981
0.425185,0.861803,0.721736,0.598921
0.425142,0.861725,0.721664,0.598862
0.4251,0.861647,0.721592,0.598802
0.425057,0.861569,0.721519,0.598742
0.425015,0.861491,0.721447,0.598682
0.424972,0.861413,0.721375,0.598622
0.42493,0.861335,0.721303,0.598562
0.424887,0.861256,0.721231,0.598502
0.424845,0.861178,0.721159,0.598442
0.424802,0.8611,0.721087,0.598383
0.42476,0.861022,0.721015,0.598323
0.424717,0.860944,0.720942,0.598263
0.424675,0.860866,0.72087,0.598203
0.424632,0.860788,0.720798,0.598143
0.42459,0.86071,0.720726,0.598083
0.424548,0.860632,0.720654,0.598024
0.424505,0.860554,0.720582,0.597964
0.424463,0.860476,0.72051,0.597904
0.42442,0.860398,0.720438,0.597844
0.424378,0.86032,0.720366,0.597784
0.424335,0.860242,0.720294,0.597725
0.424293,0.860164,0.720222,0.597665
0.42425,0.860086,0.72015,0.597605
0.424208,0.860008,0.720078,0.597545
0.424166,0.859931,0.720006,0.597486
0.424123,0.859853,0.719934,0.597426
0.424081,0.859775,0.719862,0.597366
0.424038,0.859697,0.71979,0.597306
0.423996,0.859619,0.719718,0.597247
0.423954,0.859541,0.719646,0.597187
0.423911,0.859463,0.719574,0.597127
0.423869,0.859385,0.719502,0.597068
0.423826,0.859307,0.71943,0.597008
0.423784,0.859229,0.719358,0.596948
0.423742,0.859151,0.719286,0.596888
0.423699,0.859074,0.719214,0.596829
0.423657,0.858996,0.719142,0.596769
0.423615,0.858918,0.71907,0.596709
0.423572,0.85884,0.718998,0.59665
0.42353,0.858762,0.718927,0.59659
0.423487,0.858684,0.718855,0.59653
0.423445,0.858607,0.718783,0.596471
0.423403,0.858529,0.718711,0.596411
0.42336,0.858451,0.718639,0.596351
0.423318,0.858373,0.718567,0.596292
0.423276,0.858295,0.718495,0.596232
0.423233,0.858218,0.718423,0.596173
0.423191,0.85814,0.718352,0.596113
0.423149,0.858062,0.71828,0.596053
0.423106,0.857984,0.718208,0.595994
0.423064,0.857907,0.718136,0.595934
0.423022,0.857829,0.718064,0.595875
0.42298,0.857751,0.717992,0.595815
0.422937,0.857673,0.717921,0.595755
0.422895,0.857596,0.717849,0.595696
0.422853,0.857518,0.717777,0.595636
0.42281,0.85744,0.717705,0.595577
0.422768,0.857362,0.717634,0.595517
0.422726,0.857285,0.717562,0.595458
0.422684,0.857207,0.71749,0.595398
0.422641,0.857129,0.717418,0.595338
0.422599,0.857052,0.717347,0.595279
0.422557,0.856974,0.717275,0.595219
0.422515,0.856896,0.717203,0.59516
0.422472,0.856819,0.717131,0.5951
0.42243,0.856741,0.71706,0.595041
0.422388,0.856663,0.716988,0.594981
0.422346,0.856586,0.716916,0.594922
0.422303,0.856508,0.716845,0.594862
0.422261,0.85643,0.716773,0.594803
0.422219,0.856353,0.716701,0.594743
0.422177,0.856275,0.716629,0.594684
0.422134,0.856198,0.716558,0.594624
0.422092,0.85612,0.716486,0.594565
0.42205,0.856042,0.716415,0.594506
0.422008,0.855965,0.716343,0.594446
0.421966,0.855887,0.716271,0.594387
0.421923,0.85581,0.7162,0.594327
0.421881,0.855732,0.716128,0.594268
0.421839,0.855655,0.716056,0.594208
0.421797,0.855577,0.715985,0.594149
0.421755,0.8555,0.715913,0.594089
0.421712,0.855422,0.715842,0.59403
0.42167,0.855344,0.71577,0.593971
0.421628,0.855267,0.715698,0.593911
0.421586,0.855189,0.715627,0.593852
0.421544,0.855112,0.715555,0.593793
0.421502,0.855034,0.715484,0.593733
0.421459,0.854957,0.715412,0.593674
0.421417,0.854879,0.715341,0.593614
0.421375,0.854802,0.715269,0.593555
0.421333,0.854725,0.715198,0.593496
0.421291,0.854647,0.715126,0.593436
0.421249,0.85457,0.715055,0.593377
0.421207,0.854492,0.714983,0.593318
0.421165,0.854415,0.714912,0.593258
0.421122,0.854337,0.71484,0.593199
0.42108,0.85426,0.714769,0.59314
0.421038,0.854182,0.714697,0.59308
0.420996,0.854105,0.714626,0.593021
0.420954,0.854028,0.714554,0.592962
0.420912,0.85395,0.714483,0.592902
0.42087,0.853873,0.714411,0.592843
0.420828,0.853795,0.71434,0.592784
0.420786,0.853718,0.714268,0.592725
0.420744,0.853641,0.714197,0.592665
0.420702,0.853563,0.714126,0.592606
0.420659,0.853486,0.714054,0.592547
0.420617,0.853409,0.713983,0.592488
0.420575,0.853331,0.713911,0.592428
0.420533,0.853254,0.71384,0.592369
0.420491,0.853177,0.713769,0.59231
0.420449,0.853099,0.713697,0.592251
0.420407,0.853022,0.713626,0.592191
0.420365,0.852945,0.713554,0.592132
0.420323,0.852867,0.713483,0.592073
0.420281,0.85279,0.713412,0.592014
0.420239,0.852713,0.71334,0.591955
0.420197,0.852635,0.713269,0.591895
0.420155,0.852558,0.713198,0.591836
0.420113,0.852481,0.713126,0.591777
0.420071,0.852404,0.713055,0.591718
0.420029,0.852326,0.712984,0.591659
0.419987,0.852249,0.712913,0.591599
0.419945,0.852172,0.712841,0.59154
0.419903,0.852095,0.71277,0.591481
0.419861,0.852017,0.712699,0.591422
0.419819,0.85194,0.712627,0.591363
0.419777,0.851863,0.712556,0.591304
0.419735,0.851786,0.712485,0.591245
0.419693,0.851709,0.712414,0.591185
0.419651,0.851631,0.712342,0.591126
0.419609,0.851554,0.712271,0.591067
0.419567,0.851477,0.7122,0.591008
0.419525,0.8514,0.712129,0.590949
0.419483,0.851323,0.712057,0.59089
0.419441,0.851246,0.711986,0.590831
0.419399,0.851168,0.711915,0.590772
0.419357,0.851091,0.711844,0.590713
0.419315,0.851014,0.711773,0.590654
0.419273,0.850937,0.711702,0.590595
0.419232,0.85086,0.71163,0.590535
0.41919,0.850783,0.711559,0.590476
0.419148,0.850706,0.711488,0.590417
