energy,productivity,fun,hunger
0.300718,0.735962,0.249438,0.717829
0.300688,0.735848,0.249413,0.717757
0.300658,0.735735,0.249388,0.717686
0.300628,0.735621,0.249363,0.717614
0.300598,0.735508,0.249338,0.717542
0.300568,0.735394,0.249313,0.71747
0.300538,0.735281,0.249288,0.717399
0.300508,0.735167,0.249263,0.717327
0.300478,0.735054,0.249238,0.717255
0.300448,0.734941,0.249213,0.717183
0.300418,0.734827,0.249188,0.717112
0.300388,0.734714,0.249163,0.71704
0.300357,0.7346,0.249138,0.716968
0.300327,0.734487,0.249113,0.716897
0.300297,0.734374,0.249089,0.716825
0.300267,0.73426,0.249064,0.716753
0.300237,0.734147,0.249039,0.716681
0.300207,0.734034,0.249014,0.71661
0.300177,0.733921,0.248989,0.716538
0.300147,0.733807,0.248964,0.716466
0.300117,0.733694,0.248939,0.716395
0.300087,0.733581,0.248914,0.716323
0.300057,0.733468,0.248889,0.716252
0.300027,0.733355,0.248864,0.71618
0.299997,0.733241,0.24884,0.716108
0.299967,0.733128,0.248815,0.716037
0.299937,0.733015,0.24879,0.715965
0.299907,0.732902,0.248765,0.715894
0.299877,0.732789,0.24874,0.715822
0.299847,0.732676,0.248715,0.71575
0.299817,0.732563,0.24869,0.715679
0.299787,0.73245,0.248665,0.715607
0.299757,0.732337,0.248641,0.715536
0.299727,0.732224,0.248616,0.715464
0.299697,0.732111,0.248591,0.715393
0.299667,0.731998,0.248566,0.715321
0.299637,0.731885,0.248541,0.715249
0.299607,0.731772,0.248516,0.715178
0.299578,0.731659,0.248491,0.715106
0.299548,0.731546,0.248467,0.715035
0.299518,0.731433,0.248442,0.714963
0.299488,0.731321,0.248417,0.714892
0.299458,0.731208,0.248392,0.71482
0.299428,0.731095,0.248367,0.714749
0.299398,0.730982,0.248342,0.714677
0.299368,0.730869,0.248318,0.714606
0.299338,0.730757,0.248293,0.714535
0.299308,0.730644,0.248268,0.714463
0.299278,0.730531,0.248243,0.714392
0.299248,0.730418,0.248218,0.71432
0.299218,0.730306,0.248193,0.714249
0.299188,0.730193,0.248169,0.714177
0.299158,0.73008,0.248144,0.714106
0.299128,0.729968,0.248119,0.714035
0.299099,0.729855,0.248094,0.713963
0.299069,0.729742,0.248069,0.713892
0.299039,0.72963,0.248044,0.71382
0.299009,0.729517,0.24802,0.713749
0.298979,0.729405,0.247995,0.713678
0.298949,0.729292,0.24797,0.713606
0.298919,0.72918,0.247945,0.713535
0.298889,0.729067,0.24792,0.713463
0.298859,0.728955,0.247896,0.713392
0.298829,0.728842,0.247871,0.713321
0.2988,0.72873,0.247846,0.713249
0.29877,0.728617,0.247821,0.713178
0.29874,0.728505,0.247797,0.713107
0.29871,0.728393,0.247772,0.713036
0.29868,0.72828,0.247747,0.712964
0.29865,0.728168,0.247722,0.712893
0.29862,0.728055,0.247697,0.712822
0.29859,0.727943,0.247673,0.71275
0.298561,0.727831,0.247648,0.712679
0.298531,0.727719,0.247623,0.712608
0.298501,0.727606,0.247598,0.712537
0.298471,0.727494,0.247574,0.712465
0.298441,0.727382,0.247549,0.712394
0.298411,0.727269,0.247524,0.712323
0.298382,0.727157,0.247499,0.712252
0.298352,0.727045,0.247475,0.71218
0.298322,0.726933,0.24745,0.712109
0.298292,0.726821,0.247425,0.712038
0.298262,0.726709,0.2474,0.711967
0.298232,0.726596,0.247376,0.711896
0.298203,0.726484,0.247351,0.711824
0.298173,0.726372,0.247326,0.711753
0.298143,0.72626,0.247301,0.711682
0.298113,0.726148,0.247277,0.711611
0.298083,0.726036,0.247252,0.71154
0.298053,0.725924,0.247227,0.711468
0.298024,0.725812,0.247203,0.711397
0.297994,0.7257,0.247178,0.711326
0.297964,0.725588,0.247153,0.711255
0.297934,0.725476,0.247128,0.711184
0.297904,0.725364,0.247104,0.711113
0.297875,0.725252,0.247079,0.711042
0.297845,0.72514,0.247054,0.710971
0.297815,0.725029,0.24703,0.7109
0.297785,0.724917,0.247005,0.710828
0.297756,0.724805,0.24698,0.710757
0.297726,0.724693,0.246955,0.710686
0.297696,0.724581,0.246931,0.710615
0.297666,0.724469,0.246906,0.710544
0.297636,0.724358,0.246881,0.710473
0.297607,0.724246,0.246857,0.710402
0.297577,0.724134,0.246832,0.710331
0.297547,0.724022,0.246807,0.71026
0.297517,0.723911,0.246783,0.710189
0.297488,0.723799,0.246758,0.710118
0.297458,0.723687,0.246733,0.710047
0.297428,0.723576,0.246709,0.709976
0.297398,0.723464,0.246684,0.709905
0.297369,0.723352,0.246659,0.709834
0.297339,0.723241,0.246635,0.709763
0.297309,0.723129,0.24661,0.709692
0.29728,0.723018,0.246585,0.709621
0.29725,0.722906,0.246561,0.70955
0.29722,0.722795,0.246536,0.709479
0.29719,0.722683,0.246511,0.709408
0.297161,0.722572,0.246487,0.709337
0.297131,0.72246,0.246462,0.709266
0.297101,0.722349,0.246437,0.709195
0.297071,0.722237,0.246413,0.709124
0.297042,0.722126,0.246388,0.709053
0.297012,0.722014,0.246363,0.708983
0.296982,0.721903,0.246339,0.708912
0.296953,0.721792,0.246314,0.708841
0.296923,0.72168,0.24629,0.70877
0.296893,0.721569,0.246265,0.708699
0.296864,0.721457,0.24624,0.708628
0.296834,0.721346,0.246216,0.708557
0.296804,0.721235,0.246191,0.708486
0.296775,0.721124,0.246166,0.708416
0.296745,0.721012,0.246142,0.708345
0.296715,0.720901,0.246117,0.708274
0.296686,0.72079,0.246093,0.708203
0.296656,0.720679,0.246068,0.708132
0.296626,0.720567,0.246043,0.708061
0.296597,0.720456,0.246019,0.707991
0.296567,0.720345,0.245994,0.70792
0.296537,0.720234,0.24597,0.707849
0.296508,0.720123,0.245945,0.707778
0.296478,0.720012,0.24592,0.707707
0.296448,0.719901,0.245896,0.707637
0.296419,0.71979,0.245871,0.707566
0.296389,0.719679,0.245847,0.707495
0.296359,0.719567,0.245822,0.707424
0.29633,0.719456,0.245797,0.707354
0.2963,0.719345,0.245773,0.707283
0.29627,0.719234,0.245748,0.707212
0.296241,0.719124,0.245724,0.707142
0.296211,0.719013,0.245699,0.707071
0.296182,0.718902,0.245675,0.707
0.296152,0.718791,0.24565,0.706929
0.296122,0.71868,0.245625,0.706859
0.296093,0.718569,0.245601,0.706788
0.296063,0.718458,0.245576,0.706717
0.296033,0.718347,0.245552,0.706647
0.296004,0.718236,0.245527,0.706576
0.295974,0.718126,0.245503,0.706505
0.295945,0.718015,0.245478,0.706435
0.295915,0.717904,0.245454,0.706364
0.295886,0.717793,0.245429,0.706293
0.295856,0.717682,0.245404,0.706223
0.295826,0.717572,0.24538,0.706152
0.295797,0.717461,0.245355,0.706082
0.295767,0.71735,0.245331,0.706011
0.295738,0.71724,0.245306,0.70594
0.295708,0.717129,0.245282,0.70587
0.295678,0.717018,0.245257,0.705799
0.295649,0.716908,0.245233,0.705729
0.295619,0.716797,0.245208,0.705658
0.29559,0.716686,0.245184,0.705587
0.29556,0.716576,0.245159,0.705517
0.295531,0.716465,0.245135,0.705446
0.295501,0.716355,0.24511,0.705376
0.295472,0.716244,0.245086,0.705305
0.295442,0.716134,0.245061,0.705235
0.295412,0.716023,0.245037,0.705164
0.295383,0.715913,0.245012,0.705094
0.295353,0.715802,0.244988,0.705023
0.295324,0.715692,0.244963,0.704953
0.295294,0.715581,0.244939,0.704882
0.295265,0.715471,0.244914,0.704812
0.295235,0.715361,0.24489,0.704741
0.295206,0.71525,0.244865,0.704671
0.295176,0.71514,0.244841,0.7046
0.295147,0.71503,0.244816,0.70453
0.295117,0.714919,0.244792,0.704459
0.295088,0.714809,0.244767,0.704389
0.295058,0.714699,0.244743,0.704318
0.295029,0.714588,0.244718,0.704248
0.294999,0.714478,0.244694,0.704178
0.29497,0.714368,0.244669,0.704107
0.29494,0.714258,0.244645,0.704037
0.294911,0.714148,0.24462,0.703966
0.294881,0.714037,0.244596,0.703896
0.294852,0.713927,0.244571,0.703826
0.294822,0.713817,0.244547,0.703755
0.294793,0.713707,0.244523,0.703685
0.294763,0.713597,0.244498,0.703614
0.294734,0.713487,0.244474,0.703544
0.294704,0.713377,0.244449,0.703474
0.294675,0.713267,0.244425,0.703403
0.294645,0.713156,0.2444,0.703333
0.294616,0.713046,0.244376,0.703263
0.294586,0.712936,0.244351,0.703192
0.294557,0.712826,0.244327,0.703122
0.294527,0.712716,0.244303,0.703052
0.294498,0.712606,0.244278,0.702981
0.294469,0.712497,0.244254,0.702911
0.294439,0.712387,0.244229,0.702841
0.29441,0.712277,0.244205,0.702771
0.29438,0.712167,0.24418,0.7027
0.294351,0.712057,0.244156,0.70263
0.294321,0.711947,0.244132,0.70256
0.294292,0.711837,0.244107,0.70249
0.294263,0.711727,0.244083,0.702419
0.294233,0.711618,0.244058,0.702349
0.294204,0.711508,0.244034,0.702279
0.294174,0.711398,0.24401,0.702209
0.294145,0.711288,0.243985,0.702138
0.294115,0.711178,0.243961,0.702068
0.294086,0.711069,0.243936,0.701998
0.294057,0.710959,0.243912,0.701928
0.294027,0.710849,0.243888,0.701858
0.293998,0.71074,0.243863,0.701787
0.293968,0.71063,0.243839,0.701717
0.293939,0.71052,0.243814,0.701647
0.29391,0.710411,0.24379,0.701577
0.29388,0.710301,0.243766,0.701507
0.293851,0.710192,0.243741,0.701437
0.293821,0.710082,0.243717,0.701366
0.293792,0.709972,0.243693,0.701296
0.293763,0.709863,0.243668,0.701226
0.293733,0.709753,0.243644,0.701156
0.293704,0.709644,0.243619,0.701086
0.293675,0.709534,0.243595,0.701016
0.293645,0.709425,0.243571,0.700946
0.293616,0.709315,0.243546,0.700876
0.293586,0.709206,0.243522,0.700805
0.293557,0.709097,0.243498,0.700735
0.293528,0.708987,0.243473,0.700665
0.293498,0.708878,0.243449,0.700595
0.293469,0.708768,0.243425,0.700525
0.29344,0.708659,0.2434,0.700455
0.29341,0.70855,0.243376,0.700385
0.293381,0.70844,0.243352,0.700315
0.293352,0.708331,0.243327,0.700245
0.293322,0.708222,0.243303,0.700175
0.293293,0.708113,0.243279,0.700105
0.293264,0.708003,0.243254,0.700035
0.293234,0.707894,0.24323,0.699965
0.293205,0.707785,0.243206,0.699895
0.293176,0.707676,0.243181,0.699825
0.293146,0.707566,0.243157,0.699755
0.293117,0.707457,0.243133,0.699685
0.293088,0.707348,0.243108,0.699615
0.293058,0.707239,0.243084,0.699545
0.293029,0.70713,0.24306,0.699475
0.293,0.707021,0.243035,0.699405
0.292971,0.706912,0.243011,0.699335
0.292941,0.706803,0.242987,0.699265
0.292912,0.706694,0.242962,0.699195
0.292883,0.706584,0.242938,0.699125
0.292853,0.706475,0.242914,0.699056
0.292824,0.706366,0.24289,0.698986
0.292795,0.706257,0.242865,0.698916
0.292766,0.706149,0.242841,0.698846
0.292736,0.70604,0.242817,0.698776
0.292707,0.705931,0.242792,0.698706
0.292678,0.705822,0.242768,0.698636
0.292648,0.705713,0.242744,0.698566
0.292619,0.705604,0.24272,0.698497
0.29259,0.705495,0.242695,0.698427
0.292561,0.705386,0.242671,0.698357
0.292531,0.705277,0.242647,0.698287
0.292502,0.705169,0.242623,0.698217
0.292473,0.70506,0.242598,0.698147
0.292444,0.704951,0.242574,0.698078
0.292414,0.704842,0.24255,0.698008
0.292385,0.704733,0.242526,0.697938
0.292356,0.704625,0.242501,0.697868
0.292327,0.704516,0.242477,0.697798
0.292297,0.704407,0.242453,0.697729
0.292268,0.704299,0.242429,0.697659
0.292239,0.70419,0.242404,0.697589
0.29221,0.704081,0.24238,0.697519
0.292181,0.703973,0.242356,0.69745
0.292151,0.703864,0.242332,0.69738
0.292122,0.703755,0.242307,0.69731
0.292093,0.703647,0.242283,0.69724
0.292064,0.703538,0.242259,0.697171
0.292034,0.70343,0.242235,0.697101
0.292005,0.703321,0.24221,0.697031
0.291976,0.703213,0.242186,0.696961
0.291947,0.703104,0.242162,0.696892
0.291918,0.702996,0.242138,0.696822
0.291889,0.702887,0.242114,0.696752
0.291713,0.702779,0.242089,0.696683
0.291538,0.70267,0.242065,0.696613
0.291363,0.702562,0.242041,0.696543
0.291189,0.702454,0.242017,0.696474
0.291014,0.702345,0.241993,0.696404
0.290112,0.702939,0.241,0.696334
0.289213,0.703533,0.240012,0.696265
0.288316,0.704128,0.239029,0.696195
0.287422,0.704724,0.238049,0.696126
0.286532,0.70532,0.237073,0.696056
0.285643,0.705916,0.236101,0.695986
0.284758,0.706513,0.235133,0.695917
0.283875,0.70711,0.234169,0.695847
0.282995,0.707708,0.233209,0.695778
0.282118,0.708307,0.232253,0.695708
0.281244,0.708905,0.231301,0.695638
0.280372,0.709505,0.230352,0.695569
0.279503,0.710105,0.229408,0.695499
0.278636,0.710705,0.228468,0.69543
0.277773,0.711306,0.227531,0.69536
0.276912,0.711908,0.226598,0.695291
0.276053,0.71251,0.225669,0.695221
0.275198,0.713112,0.224744,0.695152
0.274345,0.713715,0.223823,0.695082
0.273494,0.714319,0.222905,0.695013
0.272647,0.714923,0.221991,0.694943
0.271801,0.715527,0.221081,0.694874
0.270959,0.716132,0.220175,0.694804
0.270119,0.716738,0.219272,0.694735
0.269282,0.717344,0.218373,0.694665
0.268447,0.71795,0.217478,0.694596
0.267615,0.718557,0.216587,0.694526
0.266785,0.719165,0.215699,0.694457
0.265959,0.719773,0.214814,0.694387
0.265134,0.720382,0.213934,0.694318
0.264312,0.720991,0.213057,0.694248
0.263493,0.7216,0.212183,0.694179
0.262676,0.72221,0.211313,0.69411
0.261862,0.722821,0.210447,0.69404
0.26105,0.723432,0.209584,0.693971
0.260241,0.724044,0.208725,0.693901
0.259434,0.724656,0.207869,0.693832
0.25863,0.725269,0.207017,0.693763
0.257829,0.725882,0.206169,0.693693
0.257029,0.726496,0.205323,0.693624
0.256233,0.72711,0.204482,0.693555
0.255438,0.727725,0.203643,0.693485
0.254647,0.72834,0.202808,0.693416
0.253857,0.728956,0.201977,0.693346
0.253071,0.729573,0.201149,0.693277
0.252286,0.73019,0.200324,0.693208
0.251504,0.730807,0.199503,0.693138
0.250724,0.731425,0.198685,0.693069
0.249947,0.732043,0.197871,0.693
0.249173,0.732662,0.197059,0.692931
0.2484,0.733282,0.196252,0.692861
0.24763,0.733902,0.195447,0.692792
0.246863,0.734522,0.194646,0.692723
0.246097,0.735144,0.193848,0.692653
0.245335,0.735765,0.193053,0.692584
0.244574,0.736387,0.192262,0.692515
0.243816,0.73701,0.191473,0.692446
0.24306,0.737633,0.190689,0.692376
0.242307,0.738257,0.189907,0.692307
0.241556,0.738881,0.189128,0.692238
0.240807,0.739506,0.188353,0.692169
0.240061,0.740131,0.187581,0.6921
0.239316,0.740757,0.186812,0.69203
0.238575,0.741383,0.186046,0.691961
0.237835,0.74201,0.185283,0.691892
0.237098,0.742638,0.184524,0.691823
0.236363,0.743266,0.183767,0.691754
0.23563,0.743894,0.183014,0.691684
0.2349,0.744523,0.182263,0.691615
0.234172,0.745153,0.181516,0.691546
0.233446,0.745783,0.180772,0.691477
0.232722,0.746413,0.180031,0.691408
0.232001,0.747044,0.179293,0.691339
0.231282,0.747676,0.178558,0.691269
0.231259,0.747561,0.17854,0.6912
0.242797,0.747445,0.183878,0.691131
0.254784,0.74733,0.189375,0.691062
0.267363,0.747215,0.195037,0.690993
0.280563,0.747099,0.200868,0.690924
0.294414,0.746984,0.206873,0.690855
0.308949,0.746869,0.213058,0.690786
0.324202,0.746754,0.219428,0.690717
0.340208,0.746638,0.225988,0.690648
0.357004,0.746523,0.232745,0.690578
0.37463,0.746408,0.239703,0.690509
0.393125,0.746293,0.246869,0.69044
0.412534,0.746178,0.25425,0.690371
0.4329,0.746063,0.261851,0.690302
0.454273,0.745948,0.26968,0.690233
0.4767,0.745832,0.277743,0.690164
0.500235,0.745717,0.286046,0.690095
0.524932,0.745602,0.294598,0.690026
0.550847,0.745487,0.303406,0.689957
0.578043,0.745372,0.312477,0.689888
0.606581,0.745257,0.321819,0.689819
0.636528,0.745142,0.33144,0.68975
0.667953,0.745027,0.341349,0.689681
0.70093,0.744912,0.351555,0.689612
0.735535,0.744797,0.362065,0.689543
0.735094,0.744682,0.37289,0.689474
0.734653,0.744568,0.384038,0.689405
0.734212,0.744453,0.39552,0.689337
0.733771,0.744338,0.407344,0.689268
0.733331,0.744223,0.419523,0.689199
0.732891,0.744108,0.432065,0.68913
0.732452,0.743993,0.444983,0.689061
0.732012,0.743879,0.458286,0.688992
0.731573,0.743764,0.471988,0.688923
0.731134,0.743649,0.486099,0.688854
0.730695,0.743534,0.500632,0.688785
0.730257,0.74342,0.515599,0.688716
0.729819,0.743305,0.531014,0.688647
0.729381,0.74319,0.54689,0.688579
0.728943,0.743076,0.56324,0.68851
0.728506,0.742961,0.580079,0.688441
0.728069,0.742846,0.597422,0.688372
0.727632,0.742732,0.615283,0.688303
0.727196,0.742617,0.633678,0.688234
0.726759,0.742502,0.652623,0.688166
0.726323,0.742388,0.672135,0.688097
0.725888,0.742273,0.69223,0.688028
0.725452,0.742159,0.712925,0.687959
0.725017,0.742044,0.734239,0.68789
0.724582,0.74193,0.734166,0.687822
0.724147,0.741815,0.734093,0.687753
0.723713,0.741701,0.734019,0.687684
0.723279,0.741587,0.733946,0.687615
0.722845,0.741472,0.733872,0.687546
0.722411,0.741358,0.733799,0.687478
0.721978,0.741243,0.733726,0.687409
0.721544,0.741129,0.733652,0.68734
0.721112,0.741015,0.733579,0.687271
0.723203,0.7409,0.733506,0.689952
0.7253,0.740786,0.733432,0.692642
0.727403,0.740672,0.733359,0.695343
0.729512,0.740557,0.733286,0.698055
0.731627,0.740443,0.733212,0.700777
0.733749,0.740329,0.733139,0.70351
0.735877,0.740215,0.733066,0.706253
0.73801,0.7401,0.732992,0.709007
0.74015,0.739986,0.732919,0.711772
0.742297,0.739872,0.732846,0.714548
0.744449,0.739758,0.732772,0.717334
0.746608,0.739644,0.732699,0.720131
0.748773,0.73953,0.732626,0.72294
0.750944,0.739416,0.732553,0.725759
0.753121,0.739301,0.732479,0.728589
0.755305,0.739187,0.732406,0.73143
0.757495,0.739073,0.732333,0.734282
0.759692,0.738959,0.73226,0.737146
0.761895,0.738845,0.732186,0.74002
0.761819,0.738731,0.732113,0.739946
0.761742,0.738617,0.73204,0.739872
0.761666,0.738503,0.731967,0.739798
0.76159,0.738389,0.731894,0.739724
0.761514,0.738276,0.73182,0.73965
0.761438,0.738162,0.731747,0.739576
0.761362,0.738048,0.731674,0.739503
0.761285,0.737934,0.731601,0.739429
0.761209,0.73782,0.731528,0.739355
0.761133,0.737706,0.731454,0.739281
0.761057,0.737592,0.731381,0.739207
0.760981,0.737479,0.731308,0.739133
0.760905,0.737365,0.731235,0.739059
0.760829,0.737251,0.731162,0.738985
0.760753,0.737137,0.731089,0.738911
0.760677,0.737023,0.731016,0.738837
0.760601,0.73691,0.730943,0.738763
0.760525,0.736796,0.73087,0.738689
0.760448,0.736682,0.730796,0.738616
0.760372,0.736569,0.730723,0.738542
0.760296,0.736455,0.73065,0.738468
0.76022,0.736341,0.730577,0.738394
0.760144,0.736228,0.730504,0.73832
0.760068,0.736114,0.730431,0.738246
0.759992,0.736001,0.730358,0.738173
0.759916,0.735887,0.730285,0.738099
0.75984,0.735774,0.730212,0.738025
0.759764,0.73566,0.730139,0.737951
0.759688,0.735547,0.730066,0.737877
0.759612,0.735433,0.729993,0.737804
0.759536,0.73532,0.72992,0.73773
0.75946,0.735206,0.729847,0.737656
0.759385,0.735093,0.729774,0.737582
0.759309,0.734979,0.729701,0.737508
0.759233,0.734866,0.729628,0.737435
0.759157,0.734753,0.729555,0.737361
0.759081,0.734639,0.729482,0.737287
0.759005,0.734526,0.729409,0.737213
0.758929,0.734412,0.729336,0.73714
0.758853,0.734299,0.729263,0.737066
0.758777,0.734186,0.72919,0.736992
0.758701,0.734073,0.729117,0.736919
0.758625,0.733959,0.729045,0.736845
0.75855,0.733846,0.728972,0.736771
0.758474,0.733733,0.728899,0.736698
0.758398,0.73362,0.728826,0.736624
0.758322,0.733506,0.728753,0.73655
0.758246,0.733393,0.72868,0.736477
0.75817,0.73328,0.728607,0.736403
0.758095,0.733167,0.728534,0.736329
0.758019,0.733054,0.728462,0.736256
0.757943,0.732941,0.728389,0.736182
0.757867,0.732828,0.728316,0.736108
0.757791,0.732715,0.728243,0.736035
0.757716,0.732602,0.72817,0.735961
0.75764,0.732489,0.728097,0.735888
0.757564,0.732376,0.728025,0.735814
0.757488,0.732263,0.727952,0.73574
0.757413,0.73215,0.727879,0.735667
0.757337,0.732037,0.727806,0.735593
0.757261,0.731924,0.727733,0.73552
0.757185,0.731811,0.727661,0.735446
0.75711,0.731698,0.727588,0.735373
0.757034,0.731585,0.727515,0.735299
0.756958,0.731472,0.727442,0.735226
0.756883,0.731359,0.72737,0.735152
0.756807,0.731246,0.727297,0.735079
0.756731,0.731134,0.727224,0.735005
0.756656,0.731021,0.727151,0.734932
0.75658,0.730908,0.727079,0.734858
0.756504,0.730795,0.727006,0.734785
0.756429,0.730682,0.726933,0.734711
0.756353,0.73057,0.726861,0.734638
0.756277,0.730457,0.726788,0.734564
0.756202,0.730344,0.726715,0.734491
0.756126,0.730232,0.726643,0.734417
0.75605,0.730119,0.72657,0.734344
0.755975,0.730006,0.726497,0.73427
0.755899,0.729894,0.726425,0.734197
0.755824,0.729781,0.726352,0.734124
0.755748,0.729668,0.726279,0.73405
0.755672,0.729556,0.726207,0.733977
0.755597,0.729443,0.726134,0.733903
0.755521,0.729331,0.726061,0.73383
0.755446,0.729218,0.725989,0.733757
0.75537,0.729106,0.725916,0.733683
0.755295,0.728993,0.725844,0.73361
0.755219,0.728881,0.725771,0.733536
0.755144,0.728768,0.725698,0.733463
0.755068,0.728656,0.725626,0.73339
0.754993,0.728543,0.725553,0.733316
0.754917,0.728431,0.725481,0.733243
0.754842,0.728319,0.725408,0.73317
0.754766,0.728206,0.725336,0.733096
0.754691,0.728094,0.725263,0.733023
0.754615,0.727982,0.725191,0.73295
0.75454,0.727869,0.725118,0.732877
0.754464,0.727757,0.725046,0.732803
0.754389,0.727645,0.724973,0.73273
0.754313,0.727532,0.724901,0.732657
0.754238,0.72742,0.724828,0.732583
0.754163,0.727308,0.724756,0.73251
0.754087,0.727196,0.724683,0.732437
0.754012,0.727083,0.724611,0.732364
0.753936,0.726971,0.724538,0.73229
0.753861,0.726859,0.724466,0.732217
0.753786,0.726747,0.724393,0.732144
0.75371,0.726635,0.724321,0.732071
0.753635,0.726523,0.724248,0.731998
0.753559,0.726411,0.724176,0.731924
0.753484,0.726299,0.724104,0.731851
0.753409,0.726186,0.724031,0.731778
0.753333,0.726074,0.723959,0.731705
0.753258,0.725962,0.723886,0.731632
0.753183,0.72585,0.723814,0.731558
0.753107,0.725738,0.723742,0.731485
0.753032,0.725626,0.723669,0.731412
0.752957,0.725514,0.723597,0.731339
0.752881,0.725403,0.723525,0.731266
0.752806,0.725291,0.723452,0.731193
0.752731,0.725179,0.72338,0.73112
0.752656,0.725067,0.723307,0.731047
0.75258,0.724955,0.723235,0.730973
0.752505,0.724843,0.723163,0.7309
0.75243,0.724731,0.723091,0.730827
0.752355,0.724619,0.723018,0.730754
0.752279,0.724508,0.722946,0.730681
0.752204,0.724396,0.722874,0.730608
0.752129,0.724284,0.722801,0.730535
0.752054,0.724172,0.722729,0.730462
0.751979,0.724061,0.722657,0.730389
0.751903,0.723949,0.722585,0.730316
0.751828,0.723837,0.722512,0.730243
0.751753,0.723726,0.72244,0.73017
0.751678,0.723614,0.722368,0.730097
0.751603,0.723502,0.722296,0.730024
0.751527,0.723391,0.722223,0.729951
0.751452,0.723279,0.722151,0.729878
0.751377,0.723167,0.722079,0.729805
0.751302,0.723056,0.722007,0.729732
0.751227,0.722944,0.721934,0.729659
0.751152,0.722833,0.721862,0.729586
0.751077,0.722721,0.72179,0.729513
0.751002,0.72261,0.721718,0.72944
0.750926,0.722498,0.721646,0.729367
0.750851,0.722387,0.721574,0.729294
0.750776,0.722275,0.721501,0.729221
0.750701,0.722164,0.721429,0.729148
0.750626,0.722052,0.721357,0.729075
0.750551,0.721941,0.721285,0.729002
0.750476,0.72183,0.721213,0.728929
0.750401,0.721718,0.721141,0.728857
0.750326,0.721607,0.721069,0.728784
0.750251,0.721496,0.720996,0.728711
0.750176,0.721384,0.720924,0.728638
0.750101,0.721273,0.720852,0.728565
0.750026,0.721162,0.72078,0.728492
0.749951,0.72105,0.720708,0.728419
0.749876,0.720939,0.720636,0.728347
0.749801,0.720828,0.720564,0.728274
0.749726,0.720717,0.720492,0.728201
0.749651,0.720605,0.72042,0.728128
0.749576,0.720494,0.720348,0.728055
0.749501,0.720383,0.720276,0.727982
0.749426,0.720272,0.720204,0.72791
0.749351,0.720161,0.720132,0.727837
0.749276,0.72005,0.72006,0.727764
0.749201,0.719939,0.719988,0.727691
0.749126,0.719828,0.719916,0.727618
0.749051,0.719716,0.719844,0.727546
0.748976,0.719605,0.719772,0.727473
0.748902,0.719494,0.7197,0.7274
0.748827,0.719383,0.719628,0.727327
0.748752,0.719272,0.719556,0.727255
0.748677,0.719161,0.719484,0.727182
0.748602,0.71905,0.719412,0.727109
0.748527,0.71894,0.71934,0.727037
0.748452,0.718829,0.719268,0.726964
0.748378,0.718718,0.719196,0.726891
0.748303,0.718607,0.719124,0.726819
0.748228,0.718496,0.719052,0.726746
0.748153,0.718385,0.71898,0.726673
0.748078,0.718274,0.718909,0.7266
0.748003,0.718163,0.718837,0.726528
0.747929,0.718053,0.718765,0.726455
0.747854,0.717942,0.718693,0.726383
0.747779,0.717831,0.718621,0.72631
0.747704,0.71772,0.718549,0.726237
0.747629,0.71761,0.718477,0.726165
0.747555,0.717499,0.718405,0.726092
0.74748,0.717388,0.718334,0.726019
0.747405,0.717277,0.718262,0.725947
0.74733,0.717167,0.71819,0.725874
0.747256,0.717056,0.718118,0.725802
0.747181,0.716946,0.718046,0.725729
0.747106,0.716835,0.717975,0.725656
0.747032,0.716724,0.717903,0.725584
0.746957,0.716614,0.717831,0.725511
0.746882,0.716503,0.717759,0.725439
0.746807,0.716393,0.717687,0.725366
0.746733,0.716282,0.717616,0.725294
0.746658,0.716172,0.717544,0.725221
0.746583,0.716061,0.717472,0.725149
0.746509,0.715951,0.7174,0.725076
0.746434,0.71584,0.717329,0.725004
0.74636,0.71573,0.717257,0.724931
0.746285,0.715619,0.717185,0.724859
0.74621,0.715509,0.717113,0.724786
0.746136,0.715398,0.717042,0.724714
0.746061,0.715288,0.71697,0.724641
0.745986,0.715178,0.716898,0.724569
0.745912,0.715067,0.716827,0.724496
0.745837,0.714957,0.716755,0.724424
0.745763,0.714847,0.716683,0.724351
0.745688,0.714736,0.716612,0.724279
0.745613,0.714626,0.71654,0.724207
0.745539,0.714516,0.716468,0.724134
0.745464,0.714406,0.716397,0.724062
0.74539,0.714295,0.716325,0.723989
0.745315,0.714185,0.716253,0.723917
0.745241,0.714075,0.716182,0.723845
0.745166,0.713965,0.71611,0.723772
0.745092,0.713855,0.716038,0.7237
0.745017,0.713745,0.715967,0.723627
0.744943,0.713634,0.715895,0.723555
0.744868,0.713524,0.715824,0.723483
0.744794,0.713414,0.715752,0.72341
0.744719,0.713304,0.715681,0.723338
0.744645,0.713194,0.715609,0.723266
0.74457,0.713084,0.715537,0.723193
0.744496,0.712974,0.715466,0.723121
0.744421,0.712864,0.715394,0.723049
0.744347,0.712754,0.715323,0.722976
0.744273,0.712644,0.715251,0.722904
0.744198,0.712534,0.71518,0.722832
0.744124,0.712424,0.715108,0.72276
0.744049,0.712314,0.715037,0.722687
0.743975,0.712204,0.714965,0.722615
0.7439,0.712094,0.714894,0.722543
0.743826,0.711985,0.714822,0.72247
0.743752,0.711875,0.714751,0.722398
0.743677,0.711765,0.714679,0.722326
0.743603,0.711655,0.714608,0.722254
0.743529,0.711545,0.714536,0.722181
