energy,productivity,fun,hunger
0.64452,0.5926,0.614591,0.5971
0.644456,0.592538,0.614529,0.59704
0.644392,0.592477,0.614468,0.59698
0.644327,0.592416,0.614406,0.59692
0.644263,0.592355,0.614345,0.596861
0.644198,0.592294,0.614283,0.596801
0.644134,0.592233,0.614222,0.596741
0.644069,0.592172,0.614161,0.596682
0.644005,0.592111,0.614099,0.596622
0.643941,0.59205,0.614038,0.596562
0.643876,0.591989,0.613976,0.596503
0.643812,0.591928,0.613915,0.596443
0.643747,0.591867,0.613854,0.596383
0.643683,0.591806,0.613792,0.596324
0.643619,0.591745,0.613731,0.596264
0.643554,0.591684,0.613669,0.596205
0.64349,0.591623,0.613608,0.596145
0.643426,0.591562,0.613547,0.596085
0.643361,0.591501,0.613485,0.596026
0.643297,0.59144,0.613424,0.595966
0.643233,0.591379,0.613363,0.595906
0.643168,0.591318,0.613301,0.595847
0.643104,0.591257,0.61324,0.595787
0.64304,0.591196,0.613179,0.595728
0.642975,0.591135,0.613117,0.595668
0.642911,0.591074,0.613056,0.595609
0.642847,0.591013,0.612995,0.595549
0.642783,0.590952,0.612933,0.595489
0.642718,0.590891,0.612872,0.59543
0.642654,0.59083,0.612811,0.59537
0.64259,0.590769,0.61275,0.595311
0.642525,0.590708,0.612688,0.595251
0.642461,0.590647,0.612627,0.595192
0.642397,0.590586,0.612566,0.595132
0.642333,0.590525,0.612504,0.595073
0.642268,0.590465,0.612443,0.595013
0.642204,0.590404,0.612382,0.594954
0.64214,0.590343,0.612321,0.594894
0.642076,0.590282,0.61226,0.594835
0.642012,0.590221,0.612198,0.594775
0.641947,0.59016,0.612137,0.594716
0.641883,0.590099,0.612076,0.594656
0.641819,0.590038,0.612015,0.594597
0.641755,0.589978,0.611953,0.594537
0.641691,0.589917,0.611892,0.594478
0.641627,0.589856,0.611831,0.594418
0.641562,0.589795,0.61177,0.594359
0.641498,0.589734,0.611709,0.5943
0.641434,0.589674,0.611648,0.59424
0.64137,0.589613,0.611586,0.594181
0.641306,0.589552,0.611525,0.594121
0.641242,0.589491,0.611464,0.594062
0.641178,0.58943,0.611403,0.594003
0.641113,0.58937,0.611342,0.593943
0.641049,0.589309,0.611281,0.593884
0.640985,0.589248,0.61122,0.593824
0.640921,0.589187,0.611158,0.593765
0.640857,0.589127,0.611097,0.593706
0.640793,0.589066,0.611036,0.593646
0.640729,0.589005,0.610975,0.593587
0.640665,0.588944,0.610914,0.593527
0.640601,0.588884,0.610853,0.593468
0.640537,0.588823,0.610792,0.593409
0.640473,0.588762,0.610731,0.593349
0.640409,0.588701,0.61067,0.59329
0.640344,0.588641,0.610609,0.593231
0.64028,0.58858,0.610548,0.593171
0.640216,0.588519,0.610486,0.593112
0.640152,0.588459,0.610425,0.593053
0.640088,0.588398,0.610364,0.592994
0.640024,0.588337,0.610303,0.592934
0.63996,0.588277,0.610242,0.592875
0.639896,0.588216,0.610181,0.592816
0.639832,0.588155,0.61012,0.592756
0.639768,0.588095,0.610059,0.592697
0.639704,0.588034,0.609998,0.592638
0.63964,0.587973,0.609937,0.592579
0.639576,0.587913,0.609876,0.592519
0.639513,0.587852,0.609815,0.59246
0.639449,0.587791,0.609754,0.592401
0.639385,0.587731,0.609693,0.592342
0.639321,0.58767,0.609632,0.592282
0.639257,0.58761,0.609571,0.592223
0.639193,0.587549,0.60951,0.592164
0.639129,0.587489,0.609449,0.592105
0.639065,0.587428,0.609389,0.592045
0.639001,0.587367,0.609328,0.591986
0.638937,0.587307,0.609267,0.591927
0.638873,0.587246,0.609206,0.591868
0.638809,0.587186,0.609145,0.591809
0.638746,0.587125,0.609084,0.591749
0.638682,0.587065,0.609023,0.59169
0.638618,0.587004,0.608962,0.591631
0.638554,0.586944,0.608901,0.591572
0.63849,0.586883,0.60884,0.591513
0.638426,0.586822,0.608779,0.591454
0.638362,0.586762,0.608719,0.591395
0.638299,0.586701,0.608658,0.591335
0.638235,0.586641,0.608597,0.591276
0.638171,0.58658,0.608536,0.591217
0.638107,0.58652,0.608475,0.591158
0.638043,0.58646,0.608414,0.591099
0.637979,0.586399,0.608353,0.59104
0.637916,0.586339,0.608293,0.590981
0.637852,0.586278,0.608232,0.590922
0.637788,0.586218,0.608171,0.590862
0.637724,0.586157,0.60811,0.590803
0.637661,0.586097,0.608049,0.590744
0.637597,0.586036,0.607988,0.590685
0.637533,0.585976,0.607928,0.590626
0.637469,0.585915,0.607867,0.590567
0.637406,0.585855,0.607806,0.590508
0.637342,0.585795,0.607745,0.590449
0.637278,0.585734,0.607685,0.59039
0.637214,0.585674,0.607624,0.590331
0.637151,0.585613,0.607563,0.590272
0.637087,0.585553,0.607502,0.590213
0.637023,0.585493,0.607441,0.590154
0.636959,0.585432,0.607381,0.590095
0.636896,0.585372,0.60732,0.590036
0.636832,0.585312,0.607259,0.589977
0.636768,0.585251,0.607199,0.589918
0.636705,0.585191,0.607138,0.589859
0.636641,0.585131,0.607077,0.5898
0.636577,0.58507,0.607016,0.589741
0.636514,0.58501,0.606956,0.589682
0.63645,0.58495,0.606895,0.589623
0.636386,0.584889,0.606834,0.589564
0.636323,0.584829,0.606774,0.589505
0.636259,0.584769,0.606713,0.589446
0.636196,0.584708,0.606652,0.589387
0.636132,0.584648,0.606592,0.589328
0.636068,0.584588,0.606531,0.589269
0.636005,0.584527,0.60647,0.58921
0.635941,0.584467,0.60641,0.589151
0.635877,0.584407,0.606349,0.589092
0.635814,0.584347,0.606288,0.589034
0.63575,0.584286,0.606228,0.588975
0.635687,0.584226,0.606167,0.588916
0.635623,0.584166,0.606107,0.588857
0.63556,0.584106,0.606046,0.588798
0.635496,0.584045,0.605985,0.588739
0.635433,0.583985,0.605925,0.58868
0.635369,0.583925,0.605864,0.588621
0.635305,0.583865,0.605804,0.588562
0.635242,0.583805,0.605743,0.588504
0.635178,0.583744,0.605682,0.588445
0.635115,0.583684,0.605622,0.588386
0.635051,0.583624,0.605561,0.588327
0.634988,0.583564,0.605501,0.588268
0.634924,0.583504,0.60544,0.588209
0.634861,0.583443,0.60538,0.588151
0.634797,0.583383,0.605319,0.588092
0.634734,0.583323,0.605259,0.588033
0.63467,0.583263,0.605198,0.587974
0.634607,0.583203,0.605137,0.587915
0.634543,0.583143,0.605077,0.587857
0.63448,0.583083,0.605016,0.587798
0.634417,0.583022,0.604956,0.587739
0.634353,0.582962,0.604895,0.58768
0.63429,0.582902,0.604835,0.587621
0.634226,0.582842,0.604774,0.587563
0.634163,0.582782,0.604714,0.587504
0.634099,0.582722,0.604654,0.587445
0.634036,0.582662,0.604593,0.587386
0.633973,0.582602,0.604533,0.587328
0.633909,0.582542,0.604472,0.587269
0.633846,0.582482,0.604412,0.58721
0.633782,0.582422,0.604351,0.587152
0.633719,0.582362,0.604291,0.587093
0.633656,0.582301,0.60423,0.587034
0.633592,0.582241,0.60417,0.586975
0.633529,0.582181,0.60411,0.586917
0.633466,0.582121,0.604049,0.586858
0.633402,0.582061,0.603989,0.586799
0.633339,0.582001,0.603928,0.586741
0.633276,0.581941,0.603868,0.586682
0.633212,0.581881,0.603808,0.586623
0.633149,0.581821,0.603747,0.586565
0.633086,0.581761,0.603687,0.586506
0.633022,0.581701,0.603626,0.586447
0.632959,0.581641,0.603566,0.586389
0.632896,0.581581,0.603506,0.58633
0.632832,0.581521,0.603445,0.586271
0.632769,0.581461,0.603385,0.586213
0.632706,0.581401,0.603325,0.586154
0.632643,0.581341,0.603264,0.586096
0.632579,0.581282,0.603204,0.586037
0.632516,0.581222,0.603144,0.585978
0.632453,0.581162,0.603083,0.58592
0.63239,0.581102,0.603023,0.585861
0.632326,0.581042,0.602963,0.585803
0.632263,0.580982,0.602902,0.585744
0.6322,0.580922,0.602842,0.585685
0.632137,0.580862,0.602782,0.585627
0.632073,0.580802,0.602722,0.585568
0.63201,0.580742,0.602661,0.58551
0.631947,0.580682,0.602601,0.585451
0.631884,0.580623,0.602541,0.585393
0.631821,0.580563,0.602481,0.585334
0.631757,0.580503,0.60242,0.585276
0.631694,0.580443,0.60236,0.585217
0.631631,0.580383,0.6023,0.585159
0.631568,0.580323,0.60224,0.5851
0.631505,0.580263,0.602179,0.585042
0.631442,0.580204,0.602119,0.584983
0.631379,0.580144,0.602059,0.584925
0.631315,0.580084,0.601999,0.584866
0.631252,0.580024,0.601939,0.584808
0.631189,0.579964,0.601878,0.584749
0.631126,0.579905,0.601818,0.584691
0.631063,0.579845,0.601758,0.584632
0.631,0.579785,0.601698,0.584574
0.630937,0.579725,0.601638,0.584515
0.630874,0.579665,0.601577,0.584457
0.630811,0.579606,0.601517,0.584398
0.630747,0.579546,0.601457,0.58434
0.630684,0.579486,0.601397,0.584281
0.630621,0.579426,0.601337,0.584223
0.630558,0.579367,0.601277,0.584165
0.630495,0.579307,0.601217,0.584106
0.630432,0.579247,0.601157,0.584048
0.630369,0.579187,0.601096,0.583989
0.630306,0.579128,0.601036,0.583931
0.630243,0.579068,0.600976,0.583873
0.63018,0.579008,0.600916,0.583814
0.630117,0.578948,0.600856,0.583756
0.630054,0.578889,0.600796,0.583697
0.629991,0.578829,0.600736,0.583639
0.629928,0.578769,0.600676,0.583581
0.629865,0.57871,0.600616,0.583522
0.629802,0.57865,0.600556,0.583464
0.629739,0.57859,0.600496,0.583406
0.629676,0.578531,0.600436,0.583347
0.629613,0.578471,0.600375,0.583289
0.62955,0.578411,0.600315,0.583231
0.629487,0.578352,0.600255,0.583172
0.629424,0.578292,0.600195,0.583114
0.629361,0.578233,0.600135,0.583056
0.629298,0.578173,0.600075,0.582997
0.629235,0.578113,0.600015,0.582939
0.629172,0.578054,0.599955,0.582881
0.62911,0.577994,0.599895,0.582822
0.629047,0.577934,0.599835,0.582764
0.628984,0.577875,0.599775,0.582706
0.628921,0.577815,0.599715,0.582648
0.628858,0.577756,0.599655,0.582589
0.628795,0.577696,0.599595,0.582531
0.628732,0.577637,0.599535,0.582473
0.628669,0.577577,0.599476,0.582415
0.628606,0.577517,0.599416,0.582356
0.628544,0.577458,0.599356,0.582298
0.628481,0.577398,0.599296,0.58224
0.628418,0.577339,0.599236,0.582182
0.628355,0.577279,0.599176,0.582123
0.628292,0.57722,0.599116,0.582065
0.628229,0.57716,0.599056,0.582007
0.628167,0.577101,0.598996,0.581949
0.628104,0.577041,0.598936,0.581891
0.628041,0.576982,0.598876,0.581832
0.627978,0.576922,0.598816,0.581774
0.627915,0.576863,0.598757,0.581716
0.627853,0.576803,0.598697,0.581658
0.62779,0.576744,0.598637,0.5816
0.627727,0.576684,0.598577,0.581542
0.627664,0.576625,0.598517,0.581483
0.627601,0.576565,0.598457,0.581425
0.627539,0.576506,0.598397,0.581367
0.627476,0.576446,0.598338,0.581309
0.627413,0.576387,0.598278,0.581251
0.62735,0.576328,0.598218,0.581193
0.627288,0.576268,0.598158,0.581135
0.627225,0.576209,0.598098,0.581077
0.627162,0.576149,0.598038,0.581018
0.6271,0.57609,0.597979,0.58096
0.627037,0.57603,0.597919,0.580902
0.626974,0.575971,0.597859,0.580844
0.626911,0.575912,0.597799,0.580786
0.626849,0.575852,0.597739,0.580728
0.626786,0.575793,0.59768,0.58067
0.626723,0.575734,0.59762,0.580612
0.626661,0.575674,0.59756,0.580554
0.626598,0.575615,0.5975,0.580496
0.626535,0.575555,0.597441,0.580438
0.626473,0.575496,0.597381,0.58038
0.62641,0.575437,0.597321,0.580322
0.626347,0.575377,0.597261,0.580264
0.626285,0.575318,0.597202,0.580206
0.626222,0.575259,0.597142,0.580147
0.62616,0.575199,0.597082,0.580089
0.626097,0.57514,0.597023,0.580031
0.626034,0.575081,0.596963,0.579973
0.625972,0.575022,0.596903,0.579915
0.625909,0.574962,0.596844,0.579857
0.625846,0.574903,0.596784,0.579799
0.625784,0.574844,0.596724,0.579742
0.625721,0.574784,0.596664,0.579684
0.625659,0.574725,0.596605,0.579626
0.625596,0.574666,0.596545,0.579568
0.625534,0.574607,0.596485,0.57951
0.625471,0.574547,0.596426,0.579452
0.625409,0.574488,0.596366,0.579394
0.625346,0.574429,0.596307,0.579336
0.625283,0.57437,0.596247,0.579278
0.625221,0.57431,0.596187,0.57922
0.625158,0.574251,0.596128,0.579162
0.625096,0.574192,0.596068,0.579104
0.625033,0.574133,0.596008,0.579046
0.624971,0.574074,0.595949,0.578988
0.624908,0.574014,0.595889,0.57893
0.624846,0.573955,0.59583,0.578873
0.624783,0.573896,0.59577,0.578815
0.624721,0.573837,0.595711,0.578757
0.624658,0.573778,0.595651,0.578699
0.624596,0.573719,0.595591,0.578641
0.624534,0.573659,0.595532,0.578583
0.624471,0.5736,0.595472,0.578525
0.624409,0.573541,0.595413,0.578467
0.624346,0.573482,0.595353,0.57841
0.624284,0.573423,0.595294,0.578352
0.624221,0.573364,0.595234,0.578294
0.624159,0.573305,0.595175,0.578236
0.624096,0.573245,0.595115,0.578178
0.624034,0.573186,0.595056,0.57812
0.623972,0.573127,0.594996,0.578063
0.623909,0.573068,0.594937,0.578005
0.623847,0.573009,0.594877,0.577947
0.623785,0.57295,0.594818,0.577889
0.623722,0.572891,0.594758,0.577831
0.62366,0.572832,0.594699,0.577774
0.623597,0.572773,0.594639,0.577716
0.623535,0.572714,0.59458,0.577658
0.623473,0.572655,0.59452,0.5776
0.62341,0.572596,0.594461,0.577543
0.623348,0.572536,0.594401,0.577485
0.623286,0.572477,0.594342,0.577427
0.623223,0.572418,0.594282,0.577369
0.623161,0.572359,0.594223,0.577312
0.623099,0.5723,0.594164,0.577254
0.623036,0.572241,0.594104,0.577196
0.622974,0.572182,0.594045,0.577138
0.622912,0.572123,0.593985,0.577081
0.622849,0.572064,0.593926,0.577023
0.622787,0.572005,0.593867,0.576965
0.622725,0.571946,0.593807,0.576908
0.622663,0.571887,0.593748,0.57685
0.6226,0.571828,0.593688,0.576792
0.622538,0.571769,0.593629,0.576735
0.622476,0.571711,0.59357,0.576677
0.622414,0.571652,0.59351,0.576619
0.622351,0.571593,0.593451,0.576562
0.622289,0.571534,0.593392,0.576504
0.622227,0.571475,0.593332,0.576446
0.622165,0.571416,0.593273,0.576389
0.622102,0.571357,0.593214,0.576331
0.62204,0.571298,0.593154,0.576273
0.621978,0.571239,0.593095,0.576216
0.621916,0.57118,0.593036,0.576158
0.621854,0.571121,0.592976,0.5761
0.621791,0.571062,0.592917,0.576043
0.621729,0.571003,0.592858,0.575985
0.621667,0.570945,0.592799,0.575928
0.621605,0.570886,0.592739,0.57587
0.621543,0.570827,0.59268,0.575812
0.621481,0.570768,0.592621,0.575755
0.621419,0.570709,0.592561,0.575697
0.621356,0.57065,0.592502,0.57564
0.621294,0.570591,0.592443,0.575582
0.621232,0.570533,0.592384,0.575525
0.62117,0.570474,0.592324,0.575467
0.621108,0.570415,0.592265,0.57541
0.621046,0.570356,0.592206,0.575352
0.620984,0.570297,0.592147,0.575294
0.620922,0.570239,0.592088,0.575237
0.620859,0.57018,0.592028,0.575179
0.620797,0.570121,0.591969,0.575122
0.620735,0.570062,0.59191,0.575064
0.620673,0.570003,0.591851,0.575007
0.620611,0.569945,0.591792,0.574949
0.620549,0.569886,0.591732,0.574892
0.620487,0.569827,0.591673,0.574834
0.620425,0.569768,0.591614,0.574777
0.620363,0.56971,0.591555,0.574719
0.620301,0.569651,0.591496,0.574662
0.620239,0.569592,0.591437,0.574604
0.620177,0.569533,0.591377,0.574547
0.620115,0.569475,0.591318,0.57449
0.620053,0.569416,0.591259,0.574432
0.619991,0.569357,0.5912,0.574375
0.619929,0.569298,0.591141,0.574317
0.619867,0.56924,0.591082,0.57426
0.619805,0.569181,0.591023,0.574202
0.619743,0.569122,0.590964,0.574145
0.619681,0.569064,0.590905,0.574088
0.619619,0.569005,0.590845,0.57403
0.619557,0.568946,0.590786,0.573973
0.619495,0.568888,0.590727,0.573915
0.619433,0.568829,0.590668,0.573858
0.619371,0.56877,0.590609,0.573801
0.619309,0.568712,0.59055,0.573743
0.619247,0.568653,0.590491,0.573686
0.619185,0.568594,0.590432,0.573628
0.619123,0.568536,0.590373,0.573571
0.619061,0.568477,0.590314,0.573514
0.619,0.568419,0.590255,0.573456
0.618938,0.56836,0.590196,0.573399
0.618876,0.568301,0.590137,0.573342
0.618814,0.568243,0.590078,0.573284
0.618752,0.568184,0.590019,0.573227
0.61869,0.568126,0.58996,0.57317
0.618628,0.568067,0.589901,0.573112
0.618566,0.568008,0.589842,0.573055
0.618505,0.56795,0.589783,0.572998
0.618443,0.567891,0.589724,0.57294
0.618381,0.567833,0.589665,0.572883
0.618319,0.567774,0.589606,0.572826
0.618257,0.567716,0.589547,0.572769
0.618195,0.567657,0.589488,0.572711
0.618134,0.567599,0.589429,0.572654
0.618072,0.56754,0.58937,0.572597
0.61801,0.567481,0.589311,0.572539
0.617948,0.567423,0.589252,0.572482
0.617886,0.567364,0.589193,0.572425
0.617825,0.567306,0.589134,0.572368
0.617763,0.567247,0.589075,0.572311
0.617701,0.567189,0.589017,0.572253
0.617639,0.56713,0.588958,0.572196
0.617577,0.567072,0.588899,0.572139
0.617516,0.567013,0.58884,0.572082
0.617454,0.566955,0.588781,0.572024
0.617392,0.566897,0.588722,0.571967
0.61733,0.566838,0.588663,0.57191
0.617269,0.56678,0.588604,0.571853
0.617207,0.566721,0.588546,0.571796
0.617145,0.566663,0.588487,0.571738
0.617084,0.566604,0.588428,0.571681
0.617022,0.566546,0.588369,0.571624
0.61696,0.566487,0.58831,0.571567
0.616898,0.566429,0.588251,0.57151
0.616837,0.566371,0.588192,0.571453
0.616775,0.566312,0.588134,0.571396
0.616713,0.566254,0.588075,0.571338
0.616652,0.566195,0.588016,0.571281
0.61659,0.566137,0.587957,0.571224
0.616528,0.566079,0.587898,0.571167
0.616467,0.56602,0.58784,0.57111
0.616405,0.565962,0.587781,0.571053
0.616343,0.565904,0.587722,0.570996
0.616282,0.565845,0.587663,0.570939
0.61622,0.565787,0.587605,0.570881
0.616159,0.565729,0.587546,0.570824
0.616097,0.56567,0.587487,0.570767
0.616035,0.565612,0.587428,0.57071
0.615974,0.565554,0.58737,0.570653
0.615912,0.565495,0.587311,0.570596
0.615851,0.565437,0.587252,0.570539
0.615789,0.565379,0.587193,0.570482
0.615727,0.56532,0.587135,0.570425
0.615666,0.565262,0.587076,0.570368
0.615604,0.565204,0.587017,0.570311
0.615543,0.565146,0.586959,0.570254
0.615481,0.565087,0.5869,0.570197
0.61542,0.565029,0.586841,0.57014
0.615358,0.564971,0.586782,0.570083
0.615297,0.564912,0.586724,0.570026
0.615235,0.564854,0.586665,0.569969
0.615173,0.564796,0.586606,0.569912
0.615112,0.564738,0.586548,0.569855
0.61505,0.564679,0.586489,0.569798
0.614989,0.564621,0.58643,0.569741
0.614927,0.564563,0.586372,0.569684
0.614866,0.564505,0.586313,0.569627
0.614804,0.564447,0.586255,0.56957
0.614743,0.564388,0.586196,0.569513
0.614681,0.56433,0.586137,0.569456
0.61462,0.564272,0.586079,0.569399
0.614559,0.564214,0.58602,0.569342
0.614497,0.564156,0.585961,0.569285
0.614436,0.564097,0.585903,0.569228
0.614374,0.564039,0.585844,0.569171
0.614313,0.563981,0.585786,0.569114
0.614251,0.563923,0.585727,0.569057
0.61419,0.563865,0.585669,0.569001
0.614128,0.563807,0.58561,0.568944
0.614067,0.563749,0.585551,0.568887
0.614006,0.56369,0.585493,0.56883
0.613944,0.563632,0.585434,0.568773
0.613883,0.563574,0.585376,0.568716
0.613821,0.563516,0.585317,0.568659
0.61376,0.563458,0.585259,0.568602
0.613699,0.5634,0.5852,0.568546
0.613637,0.563342,0.585142,0.568489
0.613576,0.563284,0.585083,0.568432
0.613515,0.563226,0.585025,0.568375
0.613453,0.563168,0.584966,0.568318
0.613392,0.563109,0.584908,0.568261
0.613331,0.563051,0.584849,0.568204
0.613269,0.562993,0.584791,0.568148
0.613208,0.562935,0.584732,0.568091
0.613147,0.562877,0.584674,0.568034
0.613085,0.562819,0.584615,0.567977
0.613024,0.562761,0.584557,0.56792
0.612963,0.562703,0.584498,0.567864
0.612901,0.562645,0.58444,0.567807
0.61284,0.562587,0.584381,0.56775
0.612779,0.562529,0.584323,0.567693
0.612718,0.562471,0.584265,0.567637
0.612656,0.562413,0.584206,0.56758
0.612595,0.562355,0.584148,0.567523
0.612534,0.562297,0.584089,0.567466
0.612473,0.562239,0.584031,0.56741
0.612411,0.562181,0.583972,0.567353
0.61235,0.562123,0.583914,0.567296
0.612289,0.562065,0.583856,0.567239
0.612228,0.562007,0.583797,0.567183
0.612166,0.561949,0.583739,0.567126
0.612105,0.561891,0.583681,0.567069
0.612044,0.561833,0.583622,0.567012
0.611983,0.561775,0.583564,0.566956
0.611921,0.561718,0.583505,0.566899
0.61186,0.56166,0.583447,0.566842
0.611799,0.561602,0.583389,0.566786
0.611738,0.561544,0.58333,0.566729
0.611677,0.561486,0.583272,0.566672
0.611616,0.561428,0.583214,0.566616
0.611554,0.56137,0.583155,0.566559
0.611493,0.561312,0.583097,0.566502
0.611432,0.561254,0.583039,0.566446
0.611371,0.561196,0.582981,0.566389
0.61131,0.561139,0.582922,0.566332
0.611249,0.561081,0.582864,0.566276
0.611188,0.561023,0.582806,0.566219
0.611126,0.560965,0.582747,0.566163
0.611065,0.560907,0.582689,0.566106
0.611004,0.560849,0.582631,0.566049
0.610943,0.560791,0.582573,0.565993
0.610882,0.560734,0.582514,0.565936
0.610821,0.560676,0.582456,0.565879
0.61076,0.560618,0.582398,0.565823
0.610699,0.56056,0.58234,0.565766
0.610638,0.560502,0.582281,0.56571
0.610577,0.560445,0.582223,0.565653
0.610516,0.560387,0.582165,0.565597
0.610455,0.560329,0.582107,0.56554
0.610394,0.560271,0.582048,0.565483
0.610332,0.560213,0.58199,0.565427
0.610271,0.560156,0.581932,0.56537
0.61021,0.560098,0.581874,0.565314
0.610149,0.56004,0.581816,0.565257
0.610088,0.559982,0.581757,0.565201
0.610027,0.559925,0.581699,0.565144
0.609966,0.559867,0.581641,0.565088
0.609905,0.559809,0.581583,0.565031
0.609844,0.559752,0.581525,0.564975
0.609783,0.559694,0.581467,0.564918
0.609722,0.559636,0.581409,0.564862
0.609661,0.559578,0.58135,0.564805
0.6096,0.559521,0.581292,0.564749
0.60954,0.559463,0.581234,0.564692
0.609479,0.559405,0.581176,0.564636
0.609418,0.559348,0.581118,0.564579
0.609357,0.55929,0.58106,0.564523
0.609296,0.559232,0.581002,0.564466
0.609235,0.559175,0.580944,0.56441
0.609174,0.559117,0.580885,0.564354
0.609113,0.559059,0.580827,0.564297
0.609052,0.559002,0.580769,0.564241
0.608991,0.558944,0.580711,0.564184
0.60893,0.558886,0.580653,0.564128
0.608869,0.558829,0.580595,0.564071
0.608808,0.558771,0.580537,0.564015
0.608748,0.558713,0.580479,0.563959
0.608687,0.558656,0.580421,0.563902
0.608626,0.558598,0.580363,0.563846
0.608565,0.558541,0.580305,0.563789
0.608504,0.558483,0.580247,0.563733
0.608443,0.558425,0.580189,0.563677
0.608382,0.558368,0.580131,0.56362
0.608322,0.55831,0.580073,0.563564
0.608261,0.558253,0.580015,0.563508
0.6082,0.558195,0.579957,0.563451
0.608139,0.558138,0.579899,0.563395
0.608078,0.55808,0.579841,0.563339
0.608018,0.558023,0.579783,0.563282
0.607957,0.557965,0.579725,0.563226
0.607896,0.557907,0.579667,0.56317
0.607835,0.55785,0.579609,0.563113
0.607774,0.557792,0.579551,0.563057
0.607714,0.557735,0.579493,0.563001
0.607653,0.557677,0.579435,0.562944
0.607592,0.55762,0.579377,0.562888
0.607531,0.557562,0.579319,0.562832
0.607471,0.557505,0.579261,0.562776
0.60741,0.557447,0.579203,0.562719
0.607349,0.55739,0.579145,0.562663
0.607288,0.557332,0.579087,0.562607
0.607228,0.557275,0.57903,0.56255
0.607167,0.557218,0.578972,0.562494
0.607106,0.55716,0.578914,0.562438
0.607045,0.557103,0.578856,0.562382
0.606985,0.557045,0.578798,0.562325
0.606924,0.556988,0.57874,0.562269
0.606863,0.55693,0.578682,0.562213
0.606803,0.556873,0.578624,0.562157
0.606742,0.556815,0.578566,0.562101
0.606681,0.556758,0.578509,0.562044
0.606621,0.556701,0.578451,0.561988
0.60656,0.556643,0.578393,0.561932
0.606499,0.556586,0.578335,0.561876
0.606439,0.556528,0.578277,0.56182
0.606378,0.556471,0.578219,0.561763
0.606317,0.556414,0.578162,0.561707
0.606257,0.556356,0.578104,0.561651
0.606196,0.556299,0.578046,0.561595
0.606135,0.556242,0.577988,0.561539
0.606075,0.556184,0.57793,0.561483
0.606014,0.556127,0.577873,0.561426
0.605954,0.556069,0.577815,0.56137
0.605893,0.556012,0.577757,0.561314
0.605832,0.555955,0.577699,0.561258
0.605772,0.555897,0.577641,0.561202
0.605711,0.55584,0.577584,0.561146
0.605651,0.555783,0.577526,0.56109
0.60559,0.555726,0.577468,0.561034
0.60553,0.555668,0.57741,0.560977
0.605469,0.555611,0.577353,0.560921
0.605409,0.555554,0.577295,0.560865
0.605348,0.555496,0.577237,0.560809
0.605287,0.555439,0.577179,0.560753
0.605227,0.555382,0.577122,0.560697
0.605166,0.555325,0.577064,0.560641
0.605106,0.555267,0.577006,0.560585
0.605045,0.55521,0.576949,0.560529
0.604985,0.555153,0.576891,0.560473
0.604924,0.555096,0.576833,0.560417
0.604864,0.555038,0.576776,0.560361
0.604803,0.554981,0.576718,0.560305
0.604743,0.554924,0.57666,0.560249
0.604682,0.554867,0.576603,0.560193
0.604622,0.554809,0.576545,0.560137
0.604561,0.554752,0.576487,0.560081
0.604501,0.554695,0.57643,0.560025
0.604441,0.554638,0.576372,0.559969
0.60438,0.554581,0.576314,0.559913
0.60432,0.554523,0.576257,0.559857
0.604259,0.554466,0.576199,0.559801
0.604199,0.554409,0.576141,0.559745
0.604138,0.554352,0.576084,0.559689
0.604078,0.554295,0.576026,0.559633
0.604018,0.554238,0.575969,0.559577
0.603957,0.55418,0.575911,0.559521
0.603897,0.554123,0.575853,0.559465
0.603836,0.554066,0.575796,0.559409
0.603776,0.554009,0.575738,0.559353
0.603716,0.553952,0.575681,0.559297
0.603655,0.553895,0.575623,0.559241
0.603595,0.553838,0.575566,0.559185
0.603535,0.553781,0.575508,0.559129
0.603474,0.553723,0.57545,0.559073
0.603414,0.553666,0.575393,0.559017
0.603354,0.553609,0.575335,0.558961
0.603293,0.553552,0.575278,0.558906
0.603233,0.553495,0.57522,0.55885
0.603173,0.553438,0.575163,0.558794
0.603112,0.553381,0.575105,0.558738
0.603052,0.553324,0.575048,0.558682
0.602992,0.553267,0.57499,0.558626
0.602931,0.55321,0.574933,0.55857
0.602871,0.553153,0.574875,0.558514
0.602811,0.553096,0.574818,0.558459
0.60275,0.553039,0.57476,0.558403
0.60269,0.552982,0.574703,0.558347
0.60263,0.552925,0.574645,0.558291
0.60257,0.552868,0.574588,0.558235
0.602509,0.552811,0.57453,0.558179
0.602449,0.552754,0.574473,0.558124
0.602389,0.552697,0.574416,0.558068
0.602329,0.55264,0.574358,0.558012
0.602268,0.552583,0.574301,0.557956
0.602208,0.552526,0.574243,0.5579
0.602148,0.552469,0.574186,0.557845
0.602088,0.552412,0.574128,0.557789
0.602028,0.552355,0.574071,0.557733
0.601967,0.552298,0.574014,0.557677
0.601907,0.552241,0.573956,0.557621
0.601847,0.552184,0.573899,0.557566
0.601787,0.552127,0.573841,0.55751
0.601727,0.55207,0.573784,0.557454
0.601666,0.552013,0.573727,0.557398
0.601606,0.551956,0.573669,0.557343
0.601546,0.551899,0.573612,0.557287
0.601486,0.551842,0.573555,0.557231
0.601426,0.551785,0.573497,0.557176
0.601366,0.551728,0.57344,0.55712
0.601305,0.551672,0.573382,0.557064
0.601245,0.551615,0.573325,0.557008
0.601185,0.551558,0.573268,0.556953
0.601125,0.551501,0.57321,0.556897
0.601065,0.551444,0.573153,0.556841
