energy,productivity,fun,hunger
0.432944,0.739713,0.369342,0.573018
0.432901,0.739584,0.369305,0.572961
0.432857,0.739454,0.369268,0.572903
0.432814,0.739325,0.369231,0.572846
0.432771,0.739196,0.369194,0.572789
0.432727,0.739067,0.369157,0.572732
0.432684,0.738938,0.36912,0.572674
0.432641,0.738808,0.369083,0.572617
0.432598,0.738679,0.369046,0.57256
0.432554,0.73855,0.369009,0.572503
0.432511,0.738421,0.368973,0.572445
0.432468,0.738292,0.368936,0.572388
0.432425,0.738163,0.368899,0.572331
0.432381,0.738034,0.368862,0.572274
0.432338,0.737905,0.368825,0.572216
0.432295,0.737776,0.368788,0.572159
0.432252,0.737647,0.368751,0.572102
0.432208,0.737518,0.368714,0.572045
0.432165,0.737389,0.368678,0.571988
0.432122,0.737261,0.368641,0.57193
0.432079,0.737132,0.368604,0.571873
0.432036,0.737003,0.368567,0.571816
0.431992,0.736874,0.36853,0.571759
0.431949,0.736745,0.368493,0.571702
0.431906,0.736617,0.368456,0.571644
0.431863,0.736488,0.36842,0.571587
0.43182,0.736359,0.368383,0.57153
0.431776,0.73623,0.368346,0.571473
0.431733,0.736102,0.368309,0.571416
0.43169,0.735973,0.368272,0.571359
0.431647,0.735844,0.368235,0.571302
0.431604,0.735716,0.368199,0.571244
0.431561,0.735587,0.368162,0.571187
0.431517,0.735459,0.368125,0.57113
0.431474,0.73533,0.368088,0.571073
0.431431,0.735202,0.368051,0.571016
0.431388,0.735073,0.368014,0.570959
0.431345,0.734945,0.367978,0.570902
0.431302,0.734816,0.367941,0.570845
0.431259,0.734688,0.367904,0.570788
0.431215,0.73456,0.367867,0.57073
0.431172,0.734431,0.36783,0.570673
0.431129,0.734303,0.367794,0.570616
0.431086,0.734174,0.367757,0.570559
0.431043,0.734046,0.36772,0.570502
0.431,0.733918,0.367683,0.570445
0.430957,0.73379,0.367647,0.570388
0.430914,0.733661,0.36761,0.570331
0.430871,0.733533,0.367573,0.570274
0.430828,0.733405,0.367536,0.570217
0.430784,0.733277,0.3675,0.57016
0.430741,0.733149,0.367463,0.570103
0.430698,0.733021,0.367426,0.570046
0.430655,0.732892,0.367389,0.569989
0.430612,0.732764,0.367353,0.569932
0.430569,0.732636,0.367316,0.569875
0.430526,0.732508,0.367279,0.569818
0.430483,0.73238,0.367242,0.569761
0.43044,0.732252,0.367206,0.569704
0.430397,0.732124,0.367169,0.569647
0.430354,0.731996,0.367132,0.56959
0.430311,0.731868,0.367096,0.569533
0.430268,0.73174,0.367059,0.569476
0.430225,0.731613,0.367022,0.569419
0.430182,0.731485,0.366985,0.569362
0.430139,0.731357,0.366949,0.569305
0.430096,0.731229,0.366912,0.569248
0.430053,0.731101,0.366875,0.569192
0.43001,0.730974,0.366839,0.569135
0.429967,0.730846,0.366802,0.569078
0.429924,0.730718,0.366765,0.569021
0.429881,0.73059,0.366729,0.568964
0.429838,0.730463,0.366692,0.568907
0.429795,0.730335,0.366655,0.56885
0.429752,0.730207,0.366619,0.568793
0.429709,0.73008,0.366582,0.568736
0.429666,0.729952,0.366545,0.568679
0.429623,0.729825,0.366509,0.568623
0.42958,0.729697,0.366472,0.568566
0.429537,0.72957,0.366435,0.568509
0.429494,0.729442,0.366399,0.568452
0.429451,0.729315,0.366362,0.568395
0.429408,0.729187,0.366325,0.568338
0.429365,0.72906,0.366289,0.568281
0.429322,0.728932,0.366252,0.568225
0.429279,0.728805,0.366216,0.568168
0.429236,0.728677,0.366179,0.568111
0.429193,0.72855,0.366142,0.568054
0.42915,0.728423,0.366106,0.567997
0.429108,0.728295,0.366069,0.567941
0.429065,0.728168,0.366032,0.567884
0.429022,0.728041,0.365996,0.567827
0.428979,0.727914,0.365959,0.56777
0.428936,0.727787,0.365923,0.567713
0.428893,0.727659,0.365886,0.567657
0.42885,0.727532,0.365849,0.5676
0.428807,0.727405,0.365813,0.567543
0.428764,0.727278,0.365776,0.567486
0.428722,0.727151,0.36574,0.56743
0.428679,0.727024,0.365703,0.567373
0.428636,0.726897,0.365667,0.567316
0.428593,0.72677,0.36563,0.567259
0.42855,0.726643,0.365593,0.567203
0.428507,0.726516,0.365557,0.567146
0.428464,0.726389,0.36552,0.567089
0.428422,0.726262,0.365484,0.567033
0.428379,0.726135,0.365447,0.566976
0.428336,0.726008,0.365411,0.566919
0.428293,0.725881,0.365374,0.566862
0.42825,0.725754,0.365338,0.566806
0.428207,0.725627,0.365301,0.566749
0.428165,0.7255,0.365265,0.566692
0.428122,0.725374,0.365228,0.566636
0.428079,0.725247,0.365191,0.566579
0.428036,0.72512,0.365155,0.566522
0.427993,0.724993,0.365118,0.566466
0.42795,0.724867,0.365082,0.566409
0.427908,0.72474,0.365045,0.566353
0.427865,0.724613,0.365009,0.566296
0.427822,0.724487,0.364972,0.566239
0.427779,0.72436,0.364936,0.566183
0.427737,0.724234,0.364899,0.566126
0.427694,0.724107,0.364863,0.566069
0.427651,0.72398,0.364826,0.566013
0.427608,0.723854,0.36479,0.565956
0.427565,0.723727,0.364753,0.5659
0.427523,0.723601,0.364717,0.565843
0.42748,0.723474,0.364681,0.565786
0.427437,0.723348,0.364644,0.56573
0.427394,0.723222,0.364608,0.565673
0.427352,0.723095,0.364571,0.565617
0.427309,0.722969,0.364535,0.56556
0.427266,0.722843,0.364498,0.565504
0.427224,0.722716,0.364462,0.565447
0.427181,0.72259,0.364425,0.56539
0.427138,0.722464,0.364389,0.565334
0.427095,0.722337,0.364352,0.565277
0.427053,0.722211,0.364316,0.565221
0.42701,0.722085,0.36428,0.565164
0.426967,0.721959,0.364243,0.565108
0.426925,0.721833,0.364207,0.565051
0.426882,0.721706,0.36417,0.564995
0.426839,0.72158,0.364134,0.564938
0.426797,0.721454,0.364097,0.564882
0.426754,0.721328,0.364061,0.564825
0.426711,0.721202,0.364025,0.564769
0.426668,0.721076,0.363988,0.564712
0.426626,0.72095,0.363952,0.564656
0.426583,0.720824,0.363915,0.564599
0.426541,0.720698,0.363879,0.564543
0.426498,0.720572,0.363843,0.564487
0.426455,0.720446,0.363806,0.56443
0.426413,0.72032,0.36377,0.564374
0.42637,0.720194,0.363734,0.564317
0.426327,0.720068,0.363697,0.564261
0.426285,0.719943,0.363661,0.564204
0.426242,0.719817,0.363624,0.564148
0.426199,0.719691,0.363588,0.564092
0.426157,0.719565,0.363552,0.564035
0.426114,0.719439,0.363515,0.563979
0.426072,0.719314,0.363479,0.563922
0.426029,0.719188,0.363443,0.563866
0.425986,0.719062,0.363406,0.56381
0.425944,0.718937,0.36337,0.563753
0.425901,0.718811,0.363334,0.563697
0.425859,0.718685,0.363297,0.56364
0.425816,0.71856,0.363261,0.563584
0.425773,0.718434,0.363225,0.563528
0.425731,0.718309,0.363188,0.563471
0.425688,0.718183,0.363152,0.563415
0.425646,0.718058,0.363116,0.563359
0.425603,0.717932,0.363079,0.563302
0.425561,0.717807,0.363043,0.563246
0.425518,0.717681,0.363007,0.56319
0.425475,0.717556,0.36297,0.563133
0.425433,0.71743,0.362934,0.563077
0.42539,0.717305,0.362898,0.563021
0.425348,0.71718,0.362862,0.562964
0.425305,0.717054,0.362825,0.562908
0.425263,0.716929,0.362789,0.562852
0.42522,0.716804,0.362753,0.562796
0.425178,0.716678,0.362716,0.562739
0.425135,0.716553,0.36268,0.562683
0.425093,0.716428,0.362644,0.562627
0.42505,0.716303,0.362608,0.56257
0.425008,0.716178,0.362571,0.562514
0.424965,0.716052,0.362535,0.562458
0.424923,0.715927,0.362499,0.562402
0.42488,0.715802,0.362463,0.562345
0.424838,0.715677,0.362426,0.562289
0.424795,0.715552,0.36239,0.562233
0.424753,0.715427,0.362354,0.562177
0.42471,0.715302,0.362318,0.562121
0.424668,0.715177,0.362281,0.562064
0.424625,0.715052,0.362245,0.562008
0.424583,0.714927,0.362209,0.561952
0.42454,0.714802,0.362173,0.561896
0.424498,0.714677,0.362137,0.56184
0.424455,0.714552,0.3621,0.561783
0.424413,0.714427,0.362064,0.561727
0.424371,0.714302,0.362028,0.561671
0.424328,0.714178,0.361992,0.561615
0.424286,0.714053,0.361956,0.561559
0.424243,0.713928,0.361919,0.561503
0.424201,0.713803,0.361883,0.561446
0.424158,0.713678,0.361847,0.56139
0.424116,0.713554,0.361811,0.561334
0.423862,0.713429,0.361775,0.561278
0.423607,0.713304,0.361738,0.561222
0.423353,0.71318,0.361702,0.561166
0.423099,0.713055,0.361666,0.56111
0.422845,0.71293,0.36163,0.561053
0.422592,0.712806,0.361594,0.560997
0.422338,0.712681,0.361558,0.560941
0.422085,0.712557,0.361521,0.560885
0.421831,0.712432,0.361485,0.560829
0.421578,0.712308,0.361449,0.560773
0.421325,0.712183,0.361413,0.560717
0.421073,0.712059,0.361377,0.560661
0.42082,0.711934,0.361341,0.560605
0.420568,0.71181,0.361305,0.560549
0.420315,0.711685,0.361268,0.560493
0.420063,0.711561,0.361232,0.560437
0.419811,0.711437,0.361196,0.560381
0.419559,0.711312,0.36116,0.560325
0.419308,0.711188,0.361124,0.560269
0.419056,0.711064,0.361088,0.560212
0.418805,0.71094,0.361052,0.560156
0.418553,0.710815,0.361016,0.5601
0.418302,0.710691,0.36098,0.560044
0.418051,0.710567,0.360943,0.559988
0.4178,0.710443,0.360907,0.559932
0.41755,0.710319,0.360871,0.559876
0.417299,0.710194,0.360835,0.55982
0.417049,0.71007,0.360799,0.559764
0.416799,0.709946,0.360763,0.559708
0.416549,0.709822,0.360727,0.559653
0.416299,0.709698,0.360691,0.559597
0.416049,0.709574,0.360655,0.559541
0.415799,0.70945,0.360619,0.559485
0.41555,0.709326,0.360583,0.559429
0.415301,0.709202,0.360547,0.559373
0.415051,0.709078,0.360511,0.559317
0.414802,0.708954,0.360474,0.559261
0.414554,0.70883,0.360438,0.559205
0.414305,0.708706,0.360402,0.559149
0.414056,0.708583,0.360366,0.559093
0.413808,0.708459,0.36033,0.559037
0.41356,0.708335,0.360294,0.558981
0.413105,0.708919,0.359538,0.558925
0.41265,0.709504,0.358783,0.55887
0.412196,0.71009,0.358029,0.558814
0.411743,0.710676,0.357278,0.558758
0.41129,0.711262,0.356527,0.558702
0.410838,0.711849,0.355779,0.558646
0.410386,0.712436,0.355032,0.55859
0.409935,0.713024,0.354286,0.558534
0.409484,0.713612,0.353542,0.558478
0.409033,0.714201,0.3528,0.558423
0.408583,0.71479,0.352059,0.558367
0.408134,0.71538,0.35132,0.558311
0.407685,0.71597,0.350582,0.558255
0.407237,0.716561,0.349846,0.558199
0.406789,0.717152,0.349111,0.558143
0.406341,0.717744,0.348378,0.558088
0.405894,0.718336,0.347647,0.558032
0.405448,0.718929,0.346917,0.557976
0.405002,0.719522,0.346188,0.55792
0.404557,0.720115,0.345461,0.557864
0.404112,0.72071,0.344736,0.557809
0.403667,0.721304,0.344012,0.557753
0.403223,0.721899,0.34329,0.557697
0.40278,0.722495,0.342569,0.557641
0.402337,0.723091,0.34185,0.557586
0.401894,0.723688,0.341132,0.55753
0.401452,0.724285,0.340416,0.557474
0.40101,0.724882,0.339701,0.557418
0.400569,0.72548,0.338987,0.557363
0.400129,0.726079,0.338276,0.557307
0.399689,0.726678,0.337565,0.557251
0.399249,0.727278,0.336856,0.557195
0.39881,0.727878,0.336149,0.55714
0.398371,0.728478,0.335443,0.557084
0.397933,0.729079,0.334739,0.557028
0.397495,0.729681,0.334036,0.556972
0.397058,0.730283,0.333335,0.556917
0.396621,0.730885,0.332635,0.556861
0.396185,0.731488,0.331936,0.556805
0.395749,0.732092,0.331239,0.55675
0.395314,0.732696,0.330544,0.556694
0.394879,0.7333,0.32985,0.556638
0.394445,0.733905,0.329157,0.556583
0.394011,0.734511,0.328466,0.556527
0.393578,0.735117,0.327776,0.556471
0.393145,0.735723,0.327088,0.556416
0.392713,0.73633,0.326401,0.55636
0.392281,0.736938,0.325716,0.556304
0.391849,0.737546,0.325032,0.556249
0.391418,0.738154,0.324349,0.556193
0.390988,0.738764,0.323668,0.556138
0.390558,0.739373,0.322989,0.556082
0.390128,0.739983,0.32231,0.556026
0.389699,0.740594,0.321634,0.555971
0.38927,0.741205,0.320958,0.555915
0.388842,0.741816,0.320284,0.55586
0.388414,0.742428,0.319612,0.555804
0.387987,0.743041,0.318941,0.555748
0.38756,0.743654,0.318271,0.555693
0.387134,0.744267,0.317603,0.555637
0.386708,0.744881,0.316936,0.555582
0.386283,0.745496,0.31627,0.555526
0.385858,0.746111,0.315606,0.555471
0.385434,0.746727,0.314943,0.555415
0.38501,0.747343,0.314282,0.55536
0.384586,0.747959,0.313622,0.555304
0.384548,0.747829,0.313591,0.555248
0.384509,0.747698,0.313559,0.555193
0.384471,0.747567,0.313528,0.555137
0.384432,0.747437,0.313497,0.555082
0.384394,0.747306,0.313465,0.555026
0.384356,0.747175,0.313434,0.554971
0.384317,0.747045,0.313403,0.554915
0.384279,0.746914,0.313371,0.55486
0.38424,0.746784,0.31334,0.554804
0.384202,0.746653,0.313309,0.554749
0.384163,0.746523,0.313277,0.554693
0.384125,0.746392,0.313246,0.554638
0.384087,0.746262,0.313215,0.554583
0.384048,0.746131,0.313183,0.554527
0.38401,0.746001,0.313152,0.554472
0.383971,0.745871,0.313121,0.554416
0.383933,0.74574,0.313089,0.554361
0.383895,0.74561,0.313058,0.554305
0.383856,0.74548,0.313027,0.55425
0.383818,0.745349,0.312995,0.554194
0.383779,0.745219,0.312964,0.554139
0.383741,0.745089,0.312933,0.554084
0.383703,0.744959,0.312902,0.554028
0.383664,0.744829,0.31287,0.553973
0.383626,0.744698,0.312839,0.553917
0.383588,0.744568,0.312808,0.553862
0.383549,0.744438,0.312776,0.553807
0.383511,0.744308,0.312745,0.553751
0.383473,0.744178,0.312714,0.553696
0.383434,0.744048,0.312683,0.553641
0.383396,0.743918,0.312651,0.553585
0.383358,0.743788,0.31262,0.55353
0.383319,0.743658,0.312589,0.553474
0.383281,0.743528,0.312558,0.553419
0.383243,0.743398,0.312526,0.553364
0.383204,0.743268,0.312495,0.553308
0.383166,0.743138,0.312464,0.553253
0.383128,0.743008,0.312433,0.553198
0.383089,0.742878,0.312401,0.553142
0.383051,0.742749,0.31237,0.553087
0.383013,0.742619,0.312339,0.553032
0.382974,0.742489,0.312308,0.552976
0.382936,0.742359,0.312276,0.552921
0.382898,0.742229,0.312245,0.552866
0.382859,0.7421,0.312214,0.552811
0.382821,0.74197,0.312183,0.552755
0.382783,0.74184,0.312151,0.5527
0.382745,0.741711,0.31212,0.552645
0.382706,0.741581,0.312089,0.55259
0.382668,0.741452,0.312058,0.552534
0.38263,0.741322,0.312027,0.552479
0.382592,0.741192,0.311995,0.552424
0.382553,0.741063,0.311964,0.552369
0.382515,0.740933,0.311933,0.552313
0.382477,0.740804,0.311902,0.552258
0.382439,0.740674,0.311871,0.552203
0.3824,0.740545,0.311839,0.552148
0.382362,0.740416,0.311808,0.552092
0.382324,0.740286,0.311777,0.552037
0.382286,0.740157,0.311746,0.551982
0.382247,0.740027,0.311715,0.551927
0.382209,0.739898,0.311684,0.551872
0.382171,0.739769,0.311652,0.551816
0.382133,0.739639,0.311621,0.551761
0.382094,0.73951,0.31159,0.551706
0.382056,0.739381,0.311559,0.551651
0.382018,0.739252,0.311528,0.551596
0.38198,0.739123,0.311497,0.551541
0.381942,0.738993,0.311465,0.551485
0.381903,0.738864,0.311434,0.55143
0.381865,0.738735,0.311403,0.551375
0.381827,0.738606,0.311372,0.55132
0.381789,0.738477,0.311341,0.551265
0.381751,0.738348,0.31131,0.55121
0.381713,0.738219,0.311279,0.551155
0.381674,0.73809,0.311247,0.551099
0.381636,0.737961,0.311216,0.551044
0.381598,0.737832,0.311185,0.550989
0.38156,0.737703,0.311154,0.550934
0.381522,0.737574,0.311123,0.550879
0.381484,0.737445,0.311092,0.550824
0.381445,0.737316,0.311061,0.550769
0.381407,0.737187,0.31103,0.550714
0.381369,0.737059,0.310999,0.550659
0.381331,0.73693,0.310967,0.550604
0.381293,0.736801,0.310936,0.550549
0.381255,0.736672,0.310905,0.550494
0.381217,0.736543,0.310874,0.550439
0.381179,0.736415,0.310843,0.550383
0.38114,0.736286,0.310812,0.550328
0.381102,0.736157,0.310781,0.550273
0.381064,0.736029,0.31075,0.550218
0.381026,0.7359,0.310719,0.550163
0.380988,0.735771,0.310688,0.550108
0.38095,0.735643,0.310657,0.550053
0.380912,0.735514,0.310626,0.549998
0.380874,0.735386,0.310594,0.549943
0.380836,0.735257,0.310563,0.549888
0.380797,0.735129,0.310532,0.549833
0.380759,0.735,0.310501,0.549778
0.380721,0.734872,0.31047,0.549723
0.380683,0.734743,0.310439,0.549668
0.380645,0.734615,0.310408,0.549613
0.380607,0.734487,0.310377,0.549558
0.380569,0.734358,0.310346,0.549504
0.380531,0.73423,0.310315,0.549449
0.380493,0.734102,0.310284,0.549394
0.380455,0.733973,0.310253,0.549339
0.380417,0.733845,0.310222,0.549284
0.380379,0.733717,0.310191,0.549229
0.380341,0.733589,0.31016,0.549174
0.380303,0.73346,0.310129,0.549119
0.380265,0.733332,0.310098,0.549064
0.380227,0.733204,0.310067,0.549009
0.380189,0.733076,0.310036,0.548954
0.380151,0.732948,0.310005,0.548899
0.380113,0.73282,0.309974,0.548844
0.380075,0.732692,0.309943,0.54879
0.380037,0.732564,0.309912,0.548735
0.379999,0.732435,0.309881,0.54868
0.379961,0.732307,0.30985,0.548625
0.379923,0.73218,0.309819,0.54857
0.379885,0.732052,0.309788,0.548515
0.379847,0.731924,0.309757,0.54846
0.379809,0.731796,0.309726,0.548406
0.379771,0.731668,0.309695,0.548351
0.379733,0.73154,0.309664,0.548296
0.379695,0.731412,0.309633,0.548241
0.379657,0.731284,0.309602,0.548186
0.379619,0.731156,0.309571,0.548131
0.379581,0.731029,0.30954,0.548077
0.379543,0.730901,0.309509,0.548022
0.379505,0.730773,0.309478,0.547967
0.379467,0.730645,0.309447,0.547912
0.379429,0.730518,0.309416,0.547857
0.379391,0.73039,0.309385,0.547803
0.379353,0.730262,0.309355,0.547748
0.379315,0.730135,0.309324,0.547693
0.379277,0.730007,0.309293,0.547638
0.379239,0.72988,0.309262,0.547584
0.379201,0.729752,0.309231,0.547529
0.379164,0.729625,0.3092,0.547474
0.379126,0.729497,0.309169,0.547419
0.379088,0.72937,0.309138,0.547365
0.37905,0.729242,0.309107,0.54731
0.379012,0.729115,0.309076,0.547255
0.378974,0.728987,0.309045,0.5472
0.378936,0.72886,0.309014,0.547146
0.378898,0.728732,0.308984,0.547091
0.37886,0.728605,0.308953,0.547036
0.378822,0.728478,0.308922,0.546981
0.378785,0.72835,0.308891,0.546927
0.378747,0.728223,0.30886,0.546872
0.378709,0.728096,0.308829,0.546817
0.378671,0.727969,0.308798,0.546763
0.378633,0.727841,0.308767,0.546708
0.378595,0.727714,0.308736,0.546653
0.378557,0.727587,0.308706,0.546599
0.378519,0.72746,0.308675,0.546544
0.378482,0.727333,0.308644,0.546489
0.378444,0.727206,0.308613,0.546435
0.378406,0.727079,0.308582,0.54638
0.378368,0.726952,0.308551,0.546325
0.37833,0.726824,0.30852,0.546271
0.378292,0.726697,0.30849,0.546216
0.378255,0.72657,0.308459,0.546162
0.378217,0.726443,0.308428,0.546107
0.378179,0.726317,0.308397,0.546052
0.378141,0.72619,0.308366,0.545998
0.378103,0.726063,0.308335,0.545943
0.378065,0.725936,0.308304,0.545889
0.378028,0.725809,0.308274,0.545834
0.37799,0.725682,0.308243,0.545779
0.377952,0.725555,0.308212,0.545725
0.377914,0.725428,0.308181,0.54567
0.377876,0.725302,0.30815,0.545616
0.377839,0.725175,0.30812,0.545561
0.377801,0.725048,0.308089,0.545507
0.377763,0.724921,0.308058,0.545452
0.377725,0.724795,0.308027,0.545397
0.377688,0.724668,0.307996,0.545343
0.37765,0.724541,0.307965,0.545288
0.377612,0.724415,0.307935,0.545234
0.377574,0.724288,0.307904,0.545179
0.377537,0.724162,0.307873,0.545125
0.377499,0.724035,0.307842,0.54507
0.377461,0.723909,0.307812,0.545016
0.377423,0.723782,0.307781,0.544961
0.377386,0.723656,0.30775,0.544907
0.377348,0.723529,0.307719,0.544852
0.37731,0.723403,0.307688,0.544798
0.377272,0.723276,0.307658,0.544743
0.377235,0.72315,0.307627,0.544689
0.377197,0.723023,0.307596,0.544634
0.377159,0.722897,0.307565,0.54458
0.377121,0.722771,0.307535,0.544525
0.377084,0.722644,0.307504,0.544471
0.377046,0.722518,0.307473,0.544417
0.377008,0.722392,0.307442,0.544362
0.376971,0.722266,0.307412,0.544308
0.376933,0.722139,0.307381,0.544253
0.376895,0.722013,0.30735,0.544199
0.376858,0.721887,0.307319,0.544144
0.37682,0.721761,0.307289,0.54409
0.376782,0.721635,0.307258,0.544036
0.376744,0.721509,0.307227,0.543981
0.376707,0.721383,0.307197,0.543927
0.376669,0.721256,0.307166,0.543872
0.376631,0.72113,0.307135,0.543818
0.376594,0.721004,0.307104,0.543764
0.376556,0.720878,0.307074,0.543709
0.376518,0.720752,0.307043,0.543655
0.376481,0.720626,0.307012,0.543601
0.376443,0.7205,0.306982,0.543546
0.376406,0.720375,0.306951,0.543492
0.376368,0.720249,0.30692,0.543437
0.37633,0.720123,0.306889,0.543383
0.376293,0.719997,0.306859,0.543329
0.376255,0.719871,0.306828,0.543274
0.376217,0.719745,0.306797,0.54322
0.37618,0.71962,0.306767,0.543166
0.376142,0.719494,0.306736,0.543111
0.376105,0.719368,0.306705,0.543057
0.376067,0.719242,0.306675,0.543003
0.376029,0.719117,0.306644,0.542949
0.375992,0.718991,0.306613,0.542894
0.375954,0.718865,0.306583,0.54284
0.375917,0.71874,0.306552,0.542786
0.375879,0.718614,0.306521,0.542731
0.375841,0.718488,0.306491,0.542677
0.375804,0.718363,0.30646,0.542623
0.375766,0.718237,0.306429,0.542569
0.375729,0.718112,0.306399,0.542514
0.375691,0.717986,0.306368,0.54246
0.375653,0.717861,0.306338,0.542406
0.375616,0.717735,0.306307,0.542352
0.375578,0.71761,0.306276,0.542297
0.375541,0.717485,0.306246,0.542243
0.375503,0.717359,0.306215,0.542189
0.375466,0.717234,0.306184,0.542135
0.375428,0.717108,0.306154,0.54208
0.375391,0.716983,0.306123,0.542026
0.375353,0.716858,0.306093,0.541972
0.375316,0.716733,0.306062,0.541918
0.375278,0.716607,0.306031,0.541864
0.37524,0.716482,0.306001,0.54181
0.375203,0.716357,0.30597,0.541755
0.375165,0.716232,0.30594,0.541701
0.375128,0.716106,0.305909,0.541647
0.37509,0.715981,0.305878,0.541593
0.375053,0.715856,0.305848,0.541539
0.375015,0.715731,0.305817,0.541485
0.374978,0.715606,0.305787,0.54143
0.37494,0.715481,0.305756,0.541376
0.374903,0.715356,0.305725,0.541322
0.374865,0.715231,0.305695,0.541268
0.374828,0.715106,0.305664,0.541214
0.37479,0.714981,0.305634,0.54116
0.374753,0.714856,0.305603,0.541106
0.374715,0.714731,0.305573,0.541051
0.374678,0.714606,0.305542,0.540997
0.374641,0.714481,0.305511,0.540943
0.374416,0.714356,0.305481,0.540889
0.374191,0.714232,0.30545,0.540835
0.373967,0.714107,0.30542,0.540781
0.373742,0.713982,0.305389,0.540727
0.373518,0.713857,0.305359,0.540673
0.373294,0.713732,0.305328,0.540619
0.37307,0.713608,0.305298,0.540565
0.372846,0.713483,0.305267,0.540511
0.372622,0.713358,0.305237,0.540457
0.372399,0.713234,0.305206,0.540403
0.372175,0.713109,0.305176,0.540349
0.371952,0.712984,0.305145,0.540294
0.371729,0.71286,0.305115,0.54024
0.371506,0.712735,0.305084,0.540186
0.371283,0.712611,0.305054,0.540132
0.37106,0.712486,0.305023,0.540078
0.370838,0.712361,0.304993,0.540024
0.370615,0.712237,0.304962,0.53997
0.370393,0.712112,0.304932,0.539916
0.370171,0.711988,0.304901,0.539862
0.369949,0.711864,0.304871,0.539808
0.369727,0.711739,0.30484,0.539754
0.369505,0.711615,0.30481,0.5397
0.369283,0.71149,0.304779,0.539646
0.369062,0.711366,0.304749,0.539593
0.36884,0.711242,0.304718,0.539539
0.368619,0.711117,0.304688,0.539485
0.368213,0.711704,0.304048,0.539431
0.367808,0.712291,0.303409,0.539377
0.367404,0.712879,0.302772,0.539323
0.367,0.713467,0.302137,0.539269
0.366596,0.714056,0.301502,0.539215
0.366193,0.714645,0.300869,0.539161
0.36579,0.715235,0.300237,0.539107
0.365388,0.715825,0.299607,0.539053
0.364986,0.716415,0.298978,0.538999
0.364585,0.717006,0.29835,0.538945
0.364183,0.717598,0.297723,0.538891
0.363783,0.71819,0.297098,0.538838
0.363383,0.718783,0.296474,0.538784
0.362983,0.719376,0.295852,0.53873
0.362584,0.719969,0.295231,0.538676
0.362185,0.720563,0.294611,0.538622
0.361787,0.721158,0.293992,0.538568
0.361389,0.721753,0.293375,0.538514
0.360991,0.722348,0.292759,0.538461
0.360594,0.722944,0.292144,0.538407
0.360198,0.723541,0.291531,0.538353
0.359801,0.724138,0.290918,0.538299
0.359406,0.724735,0.290308,0.538245
0.35901,0.725333,0.289698,0.538191
0.358615,0.725932,0.28909,0.538138
0.358221,0.72653,0.288483,0.538084
0.357827,0.72713,0.287877,0.53803
0.357433,0.72773,0.287272,0.537976
0.35704,0.72833,0.286669,0.537922
0.356648,0.728931,0.286067,0.537869
0.356255,0.729533,0.285467,0.537815
0.355864,0.730135,0.284867,0.537761
0.355472,0.730737,0.284269,0.537707
0.355081,0.73134,0.283672,0.537653
0.354691,0.731943,0.283076,0.5376
0.3543,0.732547,0.282482,0.537546
0.353911,0.733152,0.281889,0.537492
0.353521,0.733756,0.281297,0.537438
0.353133,0.734362,0.280706,0.537385
0.352744,0.734968,0.280117,0.537331
0.352356,0.735574,0.279529,0.537277
0.351969,0.736181,0.278942,0.537223
0.351582,0.736788,0.278356,0.53717
0.351195,0.737396,0.277772,0.537116
0.350809,0.738005,0.277188,0.537062
0.350423,0.738614,0.276606,0.537009
0.350037,0.739223,0.276025,0.536955
0.349652,0.739833,0.275446,0.536901
0.349268,0.740443,0.274867,0.536847
0.348884,0.741054,0.27429,0.536794
0.3485,0.741666,0.273714,0.53674
0.348116,0.742278,0.27314,0.536686
0.347734,0.74289,0.272566,0.536633
0.347351,0.743503,0.271994,0.536579
0.346969,0.744116,0.271423,0.536525
0.346587,0.74473,0.270853,0.536472
0.346206,0.745345,0.270284,0.536418
0.345825,0.74596,0.269716,0.536365
0.345445,0.746575,0.26915,0.536311
0.345065,0.747191,0.268585,0.536257
0.344686,0.747808,0.268021,0.536204
0.344651,0.747677,0.267994,0.53615
0.344617,0.747546,0.267967,0.536096
0.344582,0.747416,0.26794,0.536043
0.344548,0.747285,0.267914,0.535989
0.344513,0.747154,0.267887,0.535936
0.344479,0.747024,0.26786,0.535882
0.344444,0.746893,0.267833,0.535828
0.34441,0.746763,0.267806,0.535775
0.344375,0.746632,0.26778,0.535721
0.344341,0.746502,0.267753,0.535668
0.344307,0.746371,0.267726,0.535614
0.344272,0.746241,0.267699,0.535561
0.344238,0.74611,0.267673,0.535507
0.344203,0.74598,0.267646,0.535453
0.344169,0.74585,0.267619,0.5354
0.344134,0.745719,0.267592,0.535346
0.3441,0.745589,0.267566,0.535293
0.344066,0.745459,0.267539,0.535239
0.344031,0.745328,0.267512,0.535186
0.343997,0.745198,0.267485,0.535132
0.343962,0.745068,0.267459,0.535079
0.343928,0.744938,0.267432,0.535025
0.343894,0.744807,0.267405,0.534972
0.343859,0.744677,0.267378,0.534918
0.343825,0.744547,0.267352,0.534865
0.34379,0.744417,0.267325,0.534811
0.343756,0.744287,0.267298,0.534758
0.343722,0.744157,0.267271,0.534704
0.343687,0.744027,0.267245,0.534651
0.343653,0.743897,0.267218,0.534597
0.343619,0.743767,0.267191,0.534544
0.343584,0.743637,0.267165,0.53449
0.34355,0.743507,0.267138,0.534437
0.343516,0.743377,0.267111,0.534384
