energy,productivity,fun,hunger
0.500836,0.731093,0.39729,0.693881
0.500786,0.73097,0.39725,0.693811
0.500736,0.730847,0.39721,0.693742
0.500686,0.730724,0.397171,0.693673
0.500636,0.730601,0.397131,0.693603
0.500586,0.730478,0.397091,0.693534
0.500536,0.730355,0.397051,0.693465
0.500486,0.730232,0.397012,0.693395
0.500436,0.730109,0.396972,0.693326
0.500386,0.729986,0.396932,0.693257
0.500336,0.729863,0.396893,0.693187
0.500286,0.72974,0.396853,0.693118
0.500236,0.729617,0.396813,0.693049
0.500185,0.729494,0.396774,0.692979
0.500135,0.729371,0.396734,0.69291
0.500085,0.729249,0.396694,0.692841
0.500035,0.729126,0.396655,0.692771
0.499985,0.729003,0.396615,0.692702
0.499935,0.72888,0.396575,0.692633
0.499885,0.728757,0.396536,0.692564
0.499835,0.728635,0.396496,0.692494
0.499785,0.728512,0.396456,0.692425
0.499736,0.728389,0.396417,0.692356
0.499686,0.728267,0.396377,0.692287
0.499636,0.728144,0.396337,0.692217
0.499586,0.728021,0.396298,0.692148
0.499536,0.727899,0.396258,0.692079
0.499486,0.727776,0.396218,0.69201
0.499436,0.727653,0.396179,0.691941
0.499386,0.727531,0.396139,0.691871
0.499336,0.727408,0.3961,0.691802
0.499286,0.727286,0.39606,0.691733
0.499236,0.727163,0.39602,0.691664
0.499186,0.727041,0.395981,0.691595
0.499136,0.726918,0.395941,0.691525
0.499086,0.726796,0.395902,0.691456
0.499036,0.726674,0.395862,0.691387
0.498986,0.726551,0.395822,0.691318
0.498937,0.726429,0.395783,0.691249
0.498887,0.726306,0.395743,0.69118
0.498837,0.726184,0.395704,0.691111
0.498787,0.726062,0.395664,0.691042
0.498737,0.725939,0.395625,0.690972
0.498687,0.725817,0.395585,0.690903
0.498637,0.725695,0.395545,0.690834
0.498587,0.725573,0.395506,0.690765
0.498538,0.725451,0.395466,0.690696
0.498488,0.725328,0.395427,0.690627
0.498438,0.725206,0.395387,0.690558
0.498388,0.725084,0.395348,0.690489
0.498338,0.724962,0.395308,0.69042
0.498288,0.72484,0.395269,0.690351
0.498238,0.724718,0.395229,0.690282
0.498189,0.724596,0.39519,0.690213
0.498139,0.724474,0.39515,0.690144
0.498089,0.724352,0.395111,0.690075
0.498039,0.72423,0.395071,0.690006
0.497989,0.724108,0.395032,0.689937
0.49794,0.723986,0.394992,0.689868
0.49789,0.723864,0.394953,0.689799
0.49784,0.723742,0.394913,0.68973
0.49779,0.72362,0.394874,0.689661
0.49774,0.723498,0.394834,0.689592
0.497691,0.723376,0.394795,0.689523
0.497641,0.723254,0.394755,0.689454
0.497591,0.723132,0.394716,0.689385
0.497541,0.723011,0.394676,0.689316
0.497492,0.722889,0.394637,0.689247
0.497442,0.722767,0.394597,0.689178
0.497392,0.722645,0.394558,0.689109
0.497342,0.722524,0.394518,0.68904
0.497293,0.722402,0.394479,0.688971
0.497243,0.72228,0.394439,0.688903
0.497193,0.722159,0.3944,0.688834
0.497144,0.722037,0.394361,0.688765
0.497094,0.721915,0.394321,0.688696
0.497044,0.721794,0.394282,0.688627
0.496994,0.721672,0.394242,0.688558
0.496945,0.721551,0.394203,0.688489
0.496895,0.721429,0.394163,0.68842
0.496845,0.721308,0.394124,0.688352
0.496796,0.721186,0.394085,0.688283
0.496746,0.721065,0.394045,0.688214
0.496696,0.720943,0.394006,0.688145
0.496647,0.720822,0.393966,0.688076
0.496597,0.7207,0.393927,0.688007
0.496547,0.720579,0.393888,0.687939
0.496498,0.720458,0.393848,0.68787
0.496448,0.720336,0.393809,0.687801
0.496398,0.720215,0.393769,0.687732
0.496349,0.720094,0.39373,0.687664
0.496299,0.719972,0.393691,0.687595
0.496249,0.719851,0.393651,0.687526
0.4962,0.71973,0.393612,0.687457
0.49615,0.719609,0.393573,0.687389
0.496101,0.719487,0.393533,0.68732
0.496051,0.719366,0.393494,0.687251
0.496001,0.719245,0.393454,0.687182
0.495952,0.719124,0.393415,0.687114
0.495902,0.719003,0.393376,0.687045
0.495853,0.718882,0.393336,0.686976
0.495803,0.718761,0.393297,0.686907
0.495753,0.71864,0.393258,0.686839
0.495704,0.718519,0.393218,0.68677
0.495654,0.718398,0.393179,0.686701
0.495605,0.718277,0.39314,0.686633
0.495555,0.718156,0.393101,0.686564
0.495506,0.718035,0.393061,0.686495
0.495456,0.717914,0.393022,0.686427
0.495406,0.717793,0.392983,0.686358
0.495357,0.717672,0.392943,0.68629
0.495307,0.717551,0.392904,0.686221
0.495258,0.71743,0.392865,0.686152
0.495208,0.717309,0.392825,0.686084
0.495159,0.717188,0.392786,0.686015
0.495109,0.717068,0.392747,0.685946
0.49506,0.716947,0.392708,0.685878
0.49501,0.716826,0.392668,0.685809
0.494961,0.716705,0.392629,0.685741
0.494911,0.716585,0.39259,0.685672
0.494862,0.716464,0.392551,0.685604
0.494812,0.716343,0.392511,0.685535
0.494763,0.716223,0.392472,0.685466
0.494713,0.716102,0.392433,0.685398
0.494664,0.715981,0.392394,0.685329
0.494614,0.715861,0.392354,0.685261
0.494565,0.71574,0.392315,0.685192
0.494515,0.71562,0.392276,0.685124
0.494466,0.715499,0.392237,0.685055
0.494417,0.715379,0.392197,0.684987
0.494367,0.715258,0.392158,0.684918
0.494318,0.715138,0.392119,0.68485
0.494268,0.715017,0.39208,0.684781
0.494219,0.714897,0.392041,0.684713
0.494169,0.714776,0.392001,0.684644
0.49412,0.714656,0.391962,0.684576
0.494071,0.714536,0.391923,0.684507
0.494021,0.714415,0.391884,0.684439
0.493972,0.714295,0.391845,0.68437
0.493922,0.714175,0.391805,0.684302
0.493873,0.714054,0.391766,0.684234
0.493824,0.713934,0.391727,0.684165
0.493774,0.713814,0.391688,0.684097
0.493725,0.713694,0.391649,0.684028
0.493675,0.713573,0.39161,0.68396
0.493379,0.713453,0.39157,0.683892
0.493083,0.713333,0.391531,0.683823
0.492787,0.713213,0.391492,0.683755
0.492492,0.713093,0.391453,0.683686
0.492196,0.712973,0.391414,0.683618
0.491901,0.712853,0.391375,0.68355
0.491606,0.712732,0.391335,0.683481
0.490082,0.713325,0.389731,0.683413
0.488563,0.713918,0.388133,0.683345
0.487049,0.714512,0.386542,0.683276
0.485539,0.715106,0.384958,0.683208
0.484034,0.7157,0.383379,0.68314
0.482534,0.716295,0.381808,0.683071
0.481038,0.716891,0.380242,0.683003
0.479547,0.717487,0.378684,0.682935
0.47806,0.718083,0.377131,0.682866
0.476578,0.71868,0.375585,0.682798
0.475101,0.719278,0.374045,0.68273
0.473629,0.719876,0.372512,0.682662
0.47216,0.720474,0.370985,0.682593
0.470697,0.721073,0.369464,0.682525
0.469238,0.721673,0.367949,0.682457
0.467783,0.722273,0.366441,0.682389
0.466333,0.722873,0.364938,0.68232
0.464888,0.723474,0.363442,0.682252
0.463447,0.724076,0.361952,0.682184
0.46201,0.724678,0.360469,0.682116
0.460578,0.72528,0.358991,0.682047
0.459151,0.725883,0.357519,0.681979
0.457727,0.726487,0.356053,0.681911
0.456309,0.727091,0.354594,0.681843
0.454894,0.727695,0.35314,0.681775
0.453484,0.7283,0.351692,0.681707
0.452078,0.728906,0.35025,0.681638
0.450677,0.729512,0.348815,0.68157
0.44928,0.730118,0.347385,0.681502
0.447887,0.730725,0.34596,0.681434
0.446499,0.731333,0.344542,0.681366
0.445115,0.731941,0.34313,0.681298
0.443735,0.73255,0.341723,0.681229
0.44236,0.733159,0.340322,0.681161
0.440989,0.733768,0.338927,0.681093
0.439622,0.734378,0.337537,0.681025
0.438259,0.734989,0.336154,0.680957
0.436901,0.7356,0.334775,0.680889
0.435546,0.736211,0.333403,0.680821
0.434196,0.736824,0.332036,0.680753
0.43285,0.737436,0.330675,0.680685
0.431509,0.738049,0.329319,0.680617
0.430171,0.738663,0.327969,0.680549
0.428838,0.739277,0.326625,0.68048
0.427509,0.739892,0.325286,0.680412
0.426183,0.740507,0.323952,0.680344
0.424862,0.741122,0.322624,0.680276
0.423545,0.741739,0.321301,0.680208
0.422233,0.742355,0.319984,0.68014
0.420924,0.742972,0.318672,0.680072
0.419619,0.74359,0.317366,0.680004
0.418318,0.744208,0.316065,0.679936
0.417022,0.744827,0.314769,0.679868
0.415729,0.745446,0.313479,0.6798
0.41444,0.746066,0.312194,0.679732
0.413156,0.746686,0.310914,0.679664
0.411875,0.747307,0.309639,0.679596
0.410598,0.747928,0.30837,0.679528
0.410557,0.747803,0.308339,0.67946
0.410516,0.747677,0.308308,0.679393
0.410475,0.747551,0.308277,0.679325
0.410434,0.747425,0.308246,0.679257
0.410393,0.747299,0.308216,0.679189
0.410352,0.747173,0.308185,0.679121
0.410311,0.747047,0.308154,0.679053
0.41027,0.746921,0.308123,0.678985
0.410229,0.746795,0.308092,0.678917
0.410188,0.74667,0.308062,0.678849
0.410147,0.746544,0.308031,0.678781
0.410106,0.746418,0.308,0.678713
0.410065,0.746292,0.307969,0.678646
0.410024,0.746167,0.307938,0.678578
0.409983,0.746041,0.307908,0.67851
0.409942,0.745915,0.307877,0.678442
0.409901,0.74579,0.307846,0.678374
0.40986,0.745664,0.307815,0.678306
0.409819,0.745539,0.307784,0.678238
0.409778,0.745413,0.307754,0.678171
0.409737,0.745287,0.307723,0.678103
0.409696,0.745162,0.307692,0.678035
0.409655,0.745036,0.307661,0.677967
0.409614,0.744911,0.307631,0.677899
0.409573,0.744786,0.3076,0.677832
0.409532,0.74466,0.307569,0.677764
0.409491,0.744535,0.307538,0.677696
0.40945,0.744409,0.307507,0.677628
0.409409,0.744284,0.307477,0.677561
0.409368,0.744158,0.307446,0.677493
0.409327,0.744033,0.307415,0.677425
0.409287,0.743908,0.307385,0.677357
0.409246,0.743783,0.307354,0.67729
0.409205,0.743657,0.307323,0.677222
0.409164,0.743532,0.307292,0.677154
0.409123,0.743407,0.307262,0.677086
0.409082,0.743282,0.307231,0.677019
0.409041,0.743156,0.3072,0.676951
0.409,0.743031,0.307169,0.676883
0.408959,0.742906,0.307139,0.676816
0.408918,0.742781,0.307108,0.676748
0.408877,0.742656,0.307077,0.67668
0.408837,0.742531,0.307047,0.676613
0.408796,0.742406,0.307016,0.676545
0.408755,0.742281,0.306985,0.676477
0.408714,0.742156,0.306954,0.67641
0.408673,0.742031,0.306924,0.676342
0.408632,0.741906,0.306893,0.676274
0.408591,0.741781,0.306862,0.676207
0.40855,0.741656,0.306832,0.676139
0.40851,0.741531,0.306801,0.676071
0.408469,0.741406,0.30677,0.676004
0.408428,0.741281,0.30674,0.675936
0.408387,0.741156,0.306709,0.675869
0.408346,0.741031,0.306678,0.675801
0.408305,0.740907,0.306648,0.675734
0.408265,0.740782,0.306617,0.675666
0.408224,0.740657,0.306586,0.675598
0.408183,0.740532,0.306556,0.675531
0.408142,0.740407,0.306525,0.675463
0.408101,0.740283,0.306494,0.675396
0.40806,0.740158,0.306464,0.675328
0.40802,0.740033,0.306433,0.675261
0.407979,0.739909,0.306402,0.675193
0.407938,0.739784,0.306372,0.675126
0.407897,0.73966,0.306341,0.675058
0.407856,0.739535,0.30631,0.674991
0.407816,0.73941,0.30628,0.674923
0.407775,0.739286,0.306249,0.674856
0.407734,0.739161,0.306219,0.674788
0.407693,0.739037,0.306188,0.674721
0.407653,0.738912,0.306157,0.674653
0.407612,0.738788,0.306127,0.674586
0.407571,0.738663,0.306096,0.674518
0.40753,0.738539,0.306066,0.674451
0.40749,0.738415,0.306035,0.674383
0.407449,0.73829,0.306004,0.674316
0.407408,0.738166,0.305974,0.674248
0.407367,0.738042,0.305943,0.674181
0.407327,0.737917,0.305913,0.674114
0.407286,0.737793,0.305882,0.674046
0.407245,0.737669,0.305851,0.673979
0.407204,0.737545,0.305821,0.673911
0.407164,0.73742,0.30579,0.673844
0.407123,0.737296,0.30576,0.673777
0.407082,0.737172,0.305729,0.673709
0.407042,0.737048,0.305698,0.673642
0.407001,0.736924,0.305668,0.673575
0.40696,0.736799,0.305637,0.673507
0.406919,0.736675,0.305607,0.67344
0.406879,0.736551,0.305576,0.673372
0.406838,0.736427,0.305546,0.673305
0.406797,0.736303,0.305515,0.673238
0.406757,0.736179,0.305485,0.67317
0.406716,0.736055,0.305454,0.673103
0.406675,0.735931,0.305423,0.673036
0.406635,0.735807,0.305393,0.672969
0.406594,0.735683,0.305362,0.672901
0.406553,0.735559,0.305332,0.672834
0.406513,0.735436,0.305301,0.672767
0.406472,0.735312,0.305271,0.672699
0.406431,0.735188,0.30524,0.672632
0.406391,0.735064,0.30521,0.672565
0.40635,0.73494,0.305179,0.672498
0.406309,0.734816,0.305149,0.67243
0.406269,0.734693,0.305118,0.672363
0.406228,0.734569,0.305088,0.672296
0.406188,0.734445,0.305057,0.672229
0.406147,0.734321,0.305027,0.672161
0.406106,0.734198,0.304996,0.672094
0.406066,0.734074,0.304966,0.672027
0.406025,0.73395,0.304935,0.67196
0.405985,0.733827,0.304905,0.671893
0.405944,0.733703,0.304874,0.671825
0.405903,0.73358,0.304844,0.671758
0.405863,0.733456,0.304813,0.671691
0.405822,0.733333,0.304783,0.671624
0.405782,0.733209,0.304752,0.671557
0.405741,0.733086,0.304722,0.67149
0.4057,0.732962,0.304691,0.671422
0.40566,0.732839,0.304661,0.671355
0.405619,0.732715,0.30463,0.671288
0.405579,0.732592,0.3046,0.671221
0.405538,0.732468,0.304569,0.671154
0.405498,0.732345,0.304539,0.671087
0.405457,0.732222,0.304508,0.67102
0.405417,0.732098,0.304478,0.670953
0.405376,0.731975,0.304448,0.670885
0.405335,0.731852,0.304417,0.670818
0.405295,0.731729,0.304387,0.670751
0.405254,0.731605,0.304356,0.670684
0.405214,0.731482,0.304326,0.670617
0.405173,0.731359,0.304295,0.67055
0.405133,0.731236,0.304265,0.670483
0.405092,0.731112,0.304235,0.670416
0.405052,0.730989,0.304204,0.670349
0.405011,0.730866,0.304174,0.670282
0.404971,0.730743,0.304143,0.670215
0.40493,0.73062,0.304113,0.670148
0.40489,0.730497,0.304082,0.670081
0.404849,0.730374,0.304052,0.670014
0.404809,0.730251,0.304022,0.669947
0.404768,0.730128,0.303991,0.66988
0.404728,0.730005,0.303961,0.669813
0.404687,0.729882,0.30393,0.669746
0.404647,0.729759,0.3039,0.669679
0.404606,0.729636,0.30387,0.669612
0.404566,0.729513,0.303839,0.669545
0.404526,0.72939,0.303809,0.669478
0.404485,0.729268,0.303779,0.669411
0.404445,0.729145,0.303748,0.669344
0.404404,0.729022,0.303718,0.669277
0.404364,0.728899,0.303687,0.66921
0.404323,0.728776,0.303657,0.669143
0.404283,0.728654,0.303627,0.669076
0.404242,0.728531,0.303596,0.66901
0.404202,0.728408,0.303566,0.668943
0.404162,0.728285,0.303536,0.668876
0.404121,0.728163,0.303505,0.668809
0.404081,0.72804,0.303475,0.668742
0.40404,0.727918,0.303445,0.668675
0.404,0.727795,0.303414,0.668608
0.40396,0.727672,0.303384,0.668541
0.403919,0.72755,0.303354,0.668475
0.403879,0.727427,0.303323,0.668408
0.403838,0.727305,0.303293,0.668341
0.403798,0.727182,0.303263,0.668274
0.403758,0.72706,0.303232,0.668207
0.403717,0.726937,0.303202,0.66814
0.403677,0.726815,0.303172,0.668074
0.403637,0.726692,0.303141,0.668007
0.403596,0.72657,0.303111,0.66794
0.403556,0.726448,0.303081,0.667873
0.403515,0.726325,0.30305,0.667806
0.403475,0.726203,0.30302,0.66774
0.403435,0.726081,0.30299,0.667673
0.403394,0.725958,0.302959,0.667606
0.403354,0.725836,0.302929,0.667539
0.403314,0.725714,0.302899,0.667472
0.403273,0.725592,0.302868,0.667406
0.403233,0.725469,0.302838,0.667339
0.403193,0.725347,0.302808,0.667272
0.403152,0.725225,0.302778,0.667206
0.403112,0.725103,0.302747,0.667139
0.403072,0.724981,0.302717,0.667072
0.403031,0.724859,0.302687,0.667005
0.402991,0.724737,0.302657,0.666939
0.402951,0.724614,0.302626,0.666872
0.402911,0.724492,0.302596,0.666805
0.40287,0.72437,0.302566,0.666739
0.40283,0.724248,0.302536,0.666672
0.40279,0.724126,0.302505,0.666605
0.402749,0.724004,0.302475,0.666539
0.402709,0.723882,0.302445,0.666472
0.402669,0.723761,0.302415,0.666405
0.402629,0.723639,0.302384,0.666339
0.402588,0.723517,0.302354,0.666272
0.402548,0.723395,0.302324,0.666205
0.402508,0.723273,0.302294,0.666139
0.402468,0.723151,0.302263,0.666072
0.402427,0.723029,0.302233,0.666006
0.402387,0.722908,0.302203,0.665939
0.402347,0.722786,0.302173,0.665872
0.402307,0.722664,0.302142,0.665806
0.402266,0.722542,0.302112,0.665739
0.402226,0.722421,0.302082,0.665673
0.402186,0.722299,0.302052,0.665606
0.402146,0.722177,0.302022,0.66554
0.402106,0.722056,0.301991,0.665473
0.402065,0.721934,0.301961,0.665406
0.402025,0.721813,0.301931,0.66534
0.401985,0.721691,0.301901,0.665273
0.401945,0.721569,0.301871,0.665207
0.401905,0.721448,0.30184,0.66514
0.401864,0.721326,0.30181,0.665074
0.401824,0.721205,0.30178,0.665007
0.401784,0.721083,0.30175,0.664941
0.401744,0.720962,0.30172,0.664874
0.401704,0.720841,0.30169,0.664808
0.401663,0.720719,0.301659,0.664741
0.401623,0.720598,0.301629,0.664675
0.401583,0.720476,0.301599,0.664608
0.401543,0.720355,0.301569,0.664542
0.401503,0.720234,0.301539,0.664475
0.401463,0.720112,0.301509,0.664409
0.401423,0.719991,0.301478,0.664343
0.401382,0.71987,0.301448,0.664276
0.401342,0.719749,0.301418,0.66421
0.401302,0.719627,0.301388,0.664143
0.401262,0.719506,0.301358,0.664077
0.401222,0.719385,0.301328,0.66401
0.401182,0.719264,0.301298,0.663944
0.401142,0.719143,0.301267,0.663878
0.401101,0.719022,0.301237,0.663811
0.401061,0.7189,0.301207,0.663745
0.401021,0.718779,0.301177,0.663679
0.400981,0.718658,0.301147,0.663612
0.400941,0.718537,0.301117,0.663546
0.400901,0.718416,0.301087,0.663479
0.400861,0.718295,0.301057,0.663413
0.400821,0.718174,0.301027,0.663347
0.400781,0.718053,0.300996,0.66328
0.400741,0.717932,0.300966,0.663214
0.400701,0.717811,0.300936,0.663148
0.40066,0.71769,0.300906,0.663081
0.40062,0.71757,0.300876,0.663015
0.40058,0.717449,0.300846,0.662949
0.40054,0.717328,0.300816,0.662883
0.4005,0.717207,0.300786,0.662816
0.40046,0.717086,0.300756,0.66275
0.40042,0.716965,0.300726,0.662684
0.40038,0.716845,0.300696,0.662617
0.40034,0.716724,0.300665,0.662551
0.4003,0.716603,0.300635,0.662485
0.40026,0.716483,0.300605,0.662419
0.40022,0.716362,0.300575,0.662352
0.40018,0.716241,0.300545,0.662286
0.40014,0.716121,0.300515,0.66222
0.4001,0.716,0.300485,0.662154
0.40006,0.715879,0.300455,0.662088
0.40002,0.715759,0.300425,0.662021
0.39998,0.715638,0.300395,0.661955
0.39994,0.715518,0.300365,0.661889
0.3999,0.715397,0.300335,0.661823
0.39986,0.715277,0.300305,0.661757
0.39982,0.715156,0.300275,0.66169
0.39978,0.715036,0.300245,0.661624
0.39974,0.714915,0.300215,0.661558
0.3997,0.714795,0.300185,0.661492
0.39966,0.714675,0.300155,0.661426
0.39962,0.714554,0.300125,0.66136
0.39958,0.714434,0.300095,0.661293
0.39954,0.714313,0.300065,0.661227
0.3995,0.714193,0.300035,0.661161
0.39946,0.714073,0.300005,0.661095
0.39942,0.713953,0.299975,0.661029
0.39938,0.713832,0.299945,0.660963
0.39934,0.713712,0.299915,0.660897
0.3993,0.713592,0.299885,0.660831
0.399061,0.713472,0.299855,0.660765
0.398822,0.713352,0.299825,0.660699
0.398582,0.713231,0.299795,0.660632
0.398343,0.713111,0.299765,0.660566
0.398104,0.712991,0.299735,0.6605
0.397865,0.712871,0.299705,0.660434
0.397627,0.712751,0.299675,0.660368
0.397388,0.712631,0.299645,0.660302
0.39715,0.712511,0.299615,0.660236
0.396911,0.712391,0.299585,0.66017
0.396673,0.712271,0.299555,0.660104
0.396435,0.712151,0.299525,0.660038
0.396197,0.712031,0.299495,0.659972
0.39596,0.711911,0.299465,0.659906
0.395722,0.711791,0.299435,0.65984
0.395485,0.711671,0.299405,0.659774
0.395247,0.711551,0.299375,0.659708
0.39501,0.711432,0.299345,0.659642
0.393786,0.712023,0.298118,0.659576
0.392565,0.712615,0.296896,0.65951
0.391348,0.713208,0.295679,0.659444
0.390135,0.7138,0.294467,0.659378
0.388926,0.714394,0.29326,0.659312
0.387721,0.714988,0.292057,0.659247
0.386519,0.715582,0.29086,0.659181
0.385321,0.716177,0.289668,0.659115
0.384126,0.716773,0.28848,0.659049
0.382936,0.717369,0.287297,0.658983
0.381749,0.717965,0.28612,0.658917
0.380565,0.718562,0.284947,0.658851
0.379386,0.719159,0.283778,0.658785
0.37821,0.719757,0.282615,0.658719
0.377037,0.720356,0.281456,0.658653
0.375869,0.720955,0.280303,0.658588
0.374704,0.721554,0.279153,0.658522
0.373542,0.722154,0.278009,0.658456
0.372384,0.722754,0.276869,0.65839
0.37123,0.723355,0.275734,0.658324
0.370079,0.723957,0.274604,0.658258
0.368932,0.724558,0.273478,0.658193
0.367789,0.725161,0.272357,0.658127
0.366648,0.725764,0.27124,0.658061
0.365512,0.726367,0.270128,0.657995
0.364379,0.726971,0.269021,0.657929
0.36325,0.727575,0.267918,0.657863
0.362124,0.72818,0.26682,0.657798
0.361001,0.728786,0.265726,0.657732
0.359882,0.729392,0.264637,0.657666
0.358767,0.729998,0.263552,0.6576
0.357655,0.730605,0.262471,0.657535
0.356546,0.731212,0.261395,0.657469
0.355441,0.73182,0.260324,0.657403
0.354339,0.732429,0.259256,0.657337
0.353241,0.733038,0.258193,0.657272
0.352146,0.733647,0.257135,0.657206
0.351054,0.734257,0.256081,0.65714
0.349966,0.734868,0.255031,0.657074
0.348881,0.735479,0.253985,0.657009
0.3478,0.73609,0.252944,0.656943
0.346722,0.736702,0.251907,0.656877
0.345647,0.737315,0.250875,0.656812
0.344576,0.737928,0.249846,0.656746
0.343507,0.738541,0.248822,0.65668
0.342443,0.739155,0.247802,0.656615
0.341381,0.73977,0.246786,0.656549
0.340323,0.740385,0.245774,0.656483
0.339268,0.741,0.244767,0.656418
0.338216,0.741616,0.243763,0.656352
0.337168,0.742233,0.242764,0.656286
0.336123,0.74285,0.241769,0.656221
0.335081,0.743468,0.240777,0.656155
0.334042,0.744086,0.23979,0.65609
0.333007,0.744704,0.238807,0.656024
0.331975,0.745324,0.237828,0.655958
0.330946,0.745943,0.236853,0.655893
0.32992,0.746563,0.235882,0.655827
0.328897,0.747184,0.234915,0.655762
0.327878,0.747805,0.233952,0.655696
0.327845,0.747679,0.233929,0.65563
0.327812,0.747553,0.233905,0.655565
0.327779,0.747427,0.233882,0.655499
0.327747,0.747302,0.233859,0.655434
0.327714,0.747176,0.233835,0.655368
0.327681,0.74705,0.233812,0.655303
0.327648,0.746924,0.233788,0.655237
0.327616,0.746798,0.233765,0.655172
0.327583,0.746672,0.233742,0.655106
0.32755,0.746547,0.233718,0.655041
0.327517,0.746421,0.233695,0.654975
0.327485,0.746295,0.233672,0.65491
0.327452,0.74617,0.233648,0.654844
0.327419,0.746044,0.233625,0.654779
0.327386,0.745918,0.233601,0.654713
0.327354,0.745793,0.233578,0.654648
0.327321,0.745667,0.233555,0.654582
0.327288,0.745541,0.233531,0.654517
0.327255,0.745416,0.233508,0.654451
0.327223,0.74529,0.233485,0.654386
0.32719,0.745165,0.233461,0.65432
0.327157,0.745039,0.233438,0.654255
0.327125,0.744914,0.233415,0.65419
0.327092,0.744788,0.233391,0.654124
0.327059,0.744663,0.233368,0.654059
0.327026,0.744537,0.233345,0.653993
0.326994,0.744412,0.233321,0.653928
0.326961,0.744287,0.233298,0.653863
0.326928,0.744161,0.233275,0.653797
0.326896,0.744036,0.233251,0.653732
0.326863,0.743911,0.233228,0.653666
0.32683,0.743785,0.233205,0.653601
0.326798,0.74366,0.233181,0.653536
0.326765,0.743535,0.233158,0.65347
0.326732,0.743409,0.233135,0.653405
0.3267,0.743284,0.233111,0.65334
0.326667,0.743159,0.233088,0.653274
0.326634,0.743034,0.233065,0.653209
0.326602,0.742909,0.233041,0.653144
0.326569,0.742784,0.233018,0.653078
0.326536,0.742659,0.232995,0.653013
0.326504,0.742533,0.232972,0.652948
0.326471,0.742408,0.232948,0.652882
0.326438,0.742283,0.232925,0.652817
0.326406,0.742158,0.232902,0.652752
0.326373,0.742033,0.232878,0.652687
0.32634,0.741908,0.232855,0.652621
0.326308,0.741783,0.232832,0.652556
0.326275,0.741658,0.232809,0.652491
0.326242,0.741533,0.232785,0.652426
0.32621,0.741409,0.232762,0.65236
0.326177,0.741284,0.232739,0.652295
0.326145,0.741159,0.232715,0.65223
0.326112,0.741034,0.232692,0.652165
0.326079,0.740909,0.232669,0.652099
0.326047,0.740784,0.232646,0.652034
0.326014,0.74066,0.232622,0.651969
0.325982,0.740535,0.232599,0.651904
0.325949,0.74041,0.232576,0.651839
0.325916,0.740285,0.232553,0.651773
0.325884,0.740161,0.232529,0.651708
0.325851,0.740036,0.232506,0.651643
0.325819,0.739911,0.232483,0.651578
0.325786,0.739787,0.23246,0.651513
0.325753,0.739662,0.232436,0.651448
0.325721,0.739538,0.232413,0.651382
0.325688,0.739413,0.23239,0.651317
0.325656,0.739289,0.232367,0.651252
0.325623,0.739164,0.232343,0.651187
0.325591,0.73904,0.23232,0.651122
0.325558,0.738915,0.232297,0.651057
0.325525,0.738791,0.232274,0.650992
0.325493,0.738666,0.23225,0.650927
0.32546,0.738542,0.232227,0.650862
0.325428,0.738417,0.232204,0.650796
0.325395,0.738293,0.232181,0.650731
0.325363,0.738169,0.232158,0.650666
0.32533,0.738044,0.232134,0.650601
0.325298,0.73792,0.232111,0.650536
0.325265,0.737796,0.232088,0.650471
0.325233,0.737671,0.232065,0.650406
0.3252,0.737547,0.232041,0.650341
0.325168,0.737423,0.232018,0.650276
0.325135,0.737299,0.231995,0.650211
0.325103,0.737175,0.231972,0.650146
0.32507,0.73705,0.231949,0.650081
0.325038,0.736926,0.231925,0.650016
0.325005,0.736802,0.231902,0.649951
0.324973,0.736678,0.231879,0.649886
0.32494,0.736554,0.231856,0.649821
0.324908,0.73643,0.231833,0.649756
0.324875,0.736306,0.23181,0.649691
0.324843,0.736182,0.231786,0.649626
0.32481,0.736058,0.231763,0.649561
0.324778,0.735934,0.23174,0.649496
0.324745,0.73581,0.231717,0.649431
0.324713,0.735686,0.231694,0.649366
0.32468,0.735562,0.23167,0.649301
0.324648,0.735438,0.231647,0.649236
0.324615,0.735314,0.231624,0.649171
0.324583,0.73519,0.231601,0.649106
0.32455,0.735067,0.231578,0.649042
0.324518,0.734943,0.231555,0.648977
0.324485,0.734819,0.231532,0.648912
0.324453,0.734695,0.231508,0.648847
0.324421,0.734572,0.231485,0.648782
0.324388,0.734448,0.231462,0.648717
0.324356,0.734324,0.231439,0.648652
0.324323,0.7342,0.231416,0.648587
0.324291,0.734077,0.231393,0.648523
0.324258,0.733953,0.231369,0.648458
0.324226,0.73383,0.231346,0.648393
0.324193,0.733706,0.231323,0.648328
0.324161,0.733582,0.2313,0.648263
0.324129,0.733459,0.231277,0.648198
0.324096,0.733335,0.231254,0.648134
0.324064,0.733212,0.231231,0.648069
0.324031,0.733088,0.231208,0.648004
0.323999,0.732965,0.231184,0.647939
0.323967,0.732841,0.231161,0.647874
0.323934,0.732718,0.231138,0.64781
0.323902,0.732594,0.231115,0.647745
0.323869,0.732471,0.231092,0.64768
0.323837,0.732348,0.231069,0.647615
0.323805,0.732224,0.231046,0.64755
0.323772,0.732101,0.231023,0.647486
0.32374,0.731978,0.231,0.647421
0.323708,0.731854,0.230976,0.647356
0.323675,0.731731,0.230953,0.647291
0.323643,0.731608,0.23093,0.647227
0.32361,0.731485,0.230907,0.647162
0.323578,0.731361,0.230884,0.647097
