energy,productivity,fun,hunger
0.50629,0.54186,0.727424,0.652723
0.506239,0.54181,0.727351,0.652658
0.506188,0.54176,0.727279,0.652593
0.506138,0.541709,0.727206,0.652527
0.506087,0.541659,0.727133,0.652462
0.506036,0.541609,0.72706,0.652397
0.505986,0.541558,0.726988,0.652332
0.505935,0.541508,0.726915,0.652266
0.505885,0.541458,0.726842,0.652201
0.505834,0.541407,0.72677,0.652136
0.505784,0.541357,0.726697,0.652071
0.505733,0.541307,0.726624,0.652005
0.505682,0.541256,0.726552,0.65194
0.505632,0.541206,0.726479,0.651875
0.505581,0.541156,0.726406,0.65181
0.505531,0.541106,0.726334,0.651745
0.50548,0.541055,0.726261,0.65168
0.50543,0.541005,0.726188,0.651614
0.505379,0.540955,0.726116,0.651549
0.505328,0.540905,0.726043,0.651484
0.505278,0.540854,0.725971,0.651419
0.505227,0.540804,0.725898,0.651354
0.505177,0.540754,0.725825,0.651289
0.505126,0.540704,0.725753,0.651223
0.505076,0.540653,0.72568,0.651158
0.505025,0.540603,0.725608,0.651093
0.504975,0.540553,0.725535,0.651028
0.504924,0.540503,0.725463,0.650963
0.504874,0.540452,0.72539,0.650898
0.504823,0.540402,0.725317,0.650833
0.504773,0.540352,0.725245,0.650768
0.504722,0.540302,0.725172,0.650703
0.504672,0.540252,0.7251,0.650638
0.504621,0.540201,0.725027,0.650573
0.504571,0.540151,0.724955,0.650507
0.504521,0.540101,0.724882,0.650442
0.50447,0.540051,0.72481,0.650377
0.50442,0.540001,0.724737,0.650312
0.504369,0.53995,0.724665,0.650247
0.504319,0.5399,0.724592,0.650182
0.504268,0.53985,0.72452,0.650117
0.504218,0.5398,0.724448,0.650052
0.504168,0.53975,0.724375,0.649987
0.504117,0.5397,0.724303,0.649922
0.504067,0.539649,0.72423,0.649857
0.504016,0.539599,0.724158,0.649792
0.503966,0.539549,0.724085,0.649727
0.503915,0.539499,0.724013,0.649662
0.503865,0.539449,0.723941,0.649597
0.503815,0.539399,0.723868,0.649532
0.503764,0.539349,0.723796,0.649467
0.503714,0.539299,0.723723,0.649402
0.503664,0.539248,0.723651,0.649338
0.503613,0.539198,0.723579,0.649273
0.503563,0.539148,0.723506,0.649208
0.503512,0.539098,0.723434,0.649143
0.503462,0.539048,0.723362,0.649078
0.503412,0.538998,0.723289,0.649013
0.503361,0.538948,0.723217,0.648948
0.503311,0.538898,0.723145,0.648883
0.503261,0.538848,0.723072,0.648818
0.50321,0.538798,0.723,0.648753
0.50316,0.538748,0.722928,0.648689
0.50311,0.538698,0.722855,0.648624
0.50306,0.538647,0.722783,0.648559
0.503009,0.538597,0.722711,0.648494
0.502959,0.538547,0.722639,0.648429
0.502909,0.538497,0.722566,0.648364
0.502858,0.538447,0.722494,0.648299
0.502808,0.538397,0.722422,0.648235
0.502758,0.538347,0.72235,0.64817
0.502707,0.538297,0.722277,0.648105
0.502657,0.538247,0.722205,0.64804
0.502607,0.538197,0.722133,0.647975
0.502557,0.538147,0.722061,0.647911
0.502506,0.538097,0.721988,0.647846
0.502456,0.538047,0.721916,0.647781
0.502406,0.537997,0.721844,0.647716
0.502356,0.537947,0.721772,0.647651
0.502305,0.537897,0.7217,0.647587
0.502255,0.537847,0.721628,0.647522
0.502205,0.537797,0.721555,0.647457
0.502155,0.537747,0.721483,0.647392
0.502105,0.537697,0.721411,0.647328
0.502054,0.537647,0.721339,0.647263
0.502004,0.537597,0.721267,0.647198
0.501954,0.537547,0.721195,0.647133
0.501904,0.537497,0.721123,0.647069
0.501854,0.537448,0.72105,0.647004
0.501803,0.537398,0.720978,0.646939
0.501753,0.537348,0.720906,0.646875
0.501703,0.537298,0.720834,0.64681
0.501653,0.537248,0.720762,0.646745
0.501603,0.537198,0.72069,0.646681
0.501553,0.537148,0.720618,0.646616
0.501502,0.537098,0.720546,0.646551
0.501452,0.537048,0.720474,0.646487
0.501402,0.536998,0.720402,0.646422
0.501352,0.536948,0.72033,0.646357
0.501302,0.536898,0.720258,0.646293
0.501252,0.536849,0.720186,0.646228
0.501202,0.536799,0.720114,0.646163
0.501151,0.536749,0.720042,0.646099
0.501101,0.536699,0.71997,0.646034
0.501051,0.536649,0.719898,0.64597
0.501001,0.536599,0.719826,0.645905
0.500951,0.536549,0.719754,0.64584
0.500901,0.536499,0.719682,0.645776
0.500851,0.53645,0.71961,0.645711
0.500801,0.5364,0.719538,0.645647
0.500751,0.53635,0.719466,0.645582
0.500701,0.5363,0.719394,0.645518
0.50065,0.53625,0.719322,0.645453
0.5006,0.5362,0.71925,0.645388
0.50055,0.536151,0.719178,0.645324
0.5005,0.536101,0.719106,0.645259
0.50045,0.536051,0.719034,0.645195
0.5004,0.536001,0.718962,0.64513
0.50035,0.535951,0.71889,0.645066
0.5003,0.535902,0.718819,0.645001
0.50025,0.535852,0.718747,0.644937
0.5002,0.535802,0.718675,0.644872
0.50015,0.535752,0.718603,0.644808
0.5001,0.535702,0.718531,0.644743
0.50005,0.535653,0.718459,0.644679
0.5,0.535603,0.718387,0.644614
0.49995,0.535553,0.718316,0.64455
0.4999,0.535503,0.718244,0.644486
0.49985,0.535454,0.718172,0.644421
0.4998,0.535404,0.7181,0.644357
0.49975,0.535354,0.718028,0.644292
0.4997,0.535304,0.717956,0.644228
0.49965,0.535255,0.717885,0.644163
0.4996,0.535205,0.717813,0.644099
0.49955,0.535155,0.717741,0.644034
0.4995,0.535105,0.717669,0.64397
0.49945,0.535056,0.717598,0.643906
0.4994,0.535006,0.717526,0.643841
0.49935,0.534956,0.717454,0.643777
0.4993,0.534907,0.717382,0.643713
0.499251,0.534857,0.717311,0.643648
0.499201,0.534807,0.717239,0.643584
0.499151,0.534757,0.717167,0.643519
0.499101,0.534708,0.717095,0.643455
0.499051,0.534658,0.717024,0.643391
0.499001,0.534608,0.716952,0.643326
0.498951,0.534559,0.71688,0.643262
0.498901,0.534509,0.716809,0.643198
0.498851,0.534459,0.716737,0.643133
0.498801,0.53441,0.716665,0.643069
0.498752,0.53436,0.716594,0.643005
0.498702,0.53431,0.716522,0.642941
0.498652,0.534261,0.71645,0.642876
0.498602,0.534211,0.716379,0.642812
0.498552,0.534162,0.716307,0.642748
0.498502,0.534112,0.716235,0.642683
0.498452,0.534062,0.716164,0.642619
0.498403,0.534013,0.716092,0.642555
0.498353,0.533963,0.71602,0.642491
0.498303,0.533913,0.715949,0.642426
0.498253,0.533864,0.715877,0.642362
0.498203,0.533814,0.715806,0.642298
0.498153,0.533765,0.715734,0.642234
0.498104,0.533715,0.715663,0.642169
0.498054,0.533665,0.715591,0.642105
0.498004,0.533616,0.715519,0.642041
0.497954,0.533566,0.715448,0.641977
0.497904,0.533517,0.715376,0.641913
0.497855,0.533467,0.715305,0.641848
0.497805,0.533418,0.715233,0.641784
0.497755,0.533368,0.715162,0.64172
0.497705,0.533318,0.71509,0.641656
0.497655,0.533269,0.715019,0.641592
0.497606,0.533219,0.714947,0.641528
0.497556,0.53317,0.714876,0.641463
0.497506,0.53312,0.714804,0.641399
0.497456,0.533071,0.714733,0.641335
0.497407,0.533021,0.714661,0.641271
0.497357,0.532972,0.71459,0.641207
0.497307,0.532922,0.714518,0.641143
0.497257,0.532873,0.714447,0.641079
0.497208,0.532823,0.714375,0.641014
0.497158,0.532774,0.714304,0.64095
0.497108,0.532724,0.714233,0.640886
0.497059,0.532675,0.714161,0.640822
0.497009,0.532625,0.71409,0.640758
0.496959,0.532576,0.714018,0.640694
0.496909,0.532526,0.713947,0.64063
0.49686,0.532477,0.713876,0.640566
0.49681,0.532427,0.713804,0.640502
0.49676,0.532378,0.713733,0.640438
0.496711,0.532328,0.713661,0.640374
0.496661,0.532279,0.71359,0.64031
0.496611,0.532229,0.713519,0.640246
0.496562,0.53218,0.713447,0.640182
0.496512,0.53213,0.713376,0.640118
0.496462,0.532081,0.713305,0.640054
0.496413,0.532031,0.713233,0.63999
0.496363,0.531982,0.713162,0.639926
0.496314,0.531933,0.713091,0.639862
0.496264,0.531883,0.713019,0.639798
0.496214,0.531834,0.712948,0.639734
0.496165,0.531784,0.712877,0.63967
0.496115,0.531735,0.712805,0.639606
0.496065,0.531685,0.712734,0.639542
0.496016,0.531636,0.712663,0.639478
0.495966,0.531587,0.712592,0.639414
0.495917,0.531537,0.71252,0.63935
0.495867,0.531488,0.712449,0.639286
0.495817,0.531439,0.712378,0.639222
0.495768,0.531389,0.712307,0.639158
0.495718,0.53134,0.712235,0.639094
0.495669,0.53129,0.712164,0.63903
0.495619,0.531241,0.712093,0.638966
0.49557,0.531192,0.712022,0.638903
0.49552,0.531142,0.711951,0.638839
0.49547,0.531093,0.711879,0.638775
0.495421,0.531044,0.711808,0.638711
0.495371,0.530994,0.711737,0.638647
0.495322,0.530945,0.711666,0.638583
0.495272,0.530896,0.711595,0.638519
0.495223,0.530846,0.711523,0.638455
0.495173,0.530797,0.711452,0.638392
0.495124,0.530748,0.711381,0.638328
0.495074,0.530698,0.71131,0.638264
0.495025,0.530649,0.711239,0.6382
0.494975,0.5306,0.711168,0.638136
0.494926,0.53055,0.711097,0.638072
0.494876,0.530501,0.711026,0.638009
0.494827,0.530452,0.710954,0.637945
0.494777,0.530403,0.710883,0.637881
0.494728,0.530353,0.710812,0.637817
0.494678,0.530304,0.710741,0.637753
0.494629,0.530255,0.71067,0.63769
0.494579,0.530205,0.710599,0.637626
0.49453,0.530156,0.710528,0.637562
0.49448,0.530107,0.710457,0.637498
0.494431,0.530058,0.710386,0.637435
0.494382,0.530008,0.731624,0.637371
0.494085,0.529959,0.731551,0.637307
0.493789,0.52991,0.731478,0.637243
0.493492,0.529861,0.731405,0.63718
0.493196,0.529811,0.731332,0.637116
0.4929,0.529762,0.731259,0.637052
0.492605,0.529713,0.731185,0.636989
0.492309,0.529664,0.731112,0.636925
0.492014,0.529615,0.731039,0.636861
0.491719,0.529565,0.730966,0.636798
0.491424,0.529516,0.730893,0.636734
0.491129,0.529467,0.73082,0.63667
0.490834,0.529418,0.730747,0.636606
0.49054,0.529369,0.730674,0.636543
0.49049,0.529319,0.730601,0.636479
0.490441,0.52927,0.730528,0.636416
0.490392,0.529221,0.730455,0.636352
0.490343,0.529172,0.730382,0.636288
0.490294,0.529123,0.730309,0.636225
0.490245,0.529073,0.730235,0.636161
0.490196,0.529024,0.730162,0.636097
0.490147,0.528975,0.730089,0.636034
0.490098,0.528926,0.730016,0.63597
0.490049,0.528877,0.729943,0.635907
0.49,0.528828,0.72987,0.635843
0.489951,0.528779,0.729797,0.635779
0.489902,0.528729,0.729724,0.635716
0.489853,0.52868,0.729651,0.635652
0.489804,0.528631,0.729579,0.635589
0.489755,0.528582,0.729506,0.635525
0.489706,0.528533,0.729433,0.635462
0.489657,0.528484,0.72936,0.635398
0.489608,0.528435,0.729287,0.635334
0.489559,0.528386,0.729214,0.635271
0.48951,0.528337,0.729141,0.635207
0.489461,0.528287,0.729068,0.635144
0.489413,0.528238,0.728995,0.63508
0.489364,0.528189,0.728922,0.635017
0.489315,0.52814,0.728849,0.634953
0.489266,0.528091,0.728776,0.63489
0.489217,0.528042,0.728704,0.634826
0.489168,0.527993,0.728631,0.634763
0.489119,0.527944,0.728558,0.634699
0.48907,0.527895,0.728485,0.634636
0.489021,0.527846,0.728412,0.634573
0.488972,0.527797,0.728339,0.634509
0.488923,0.527748,0.728266,0.634446
0.488874,0.527699,0.728194,0.634382
0.488826,0.52765,0.728121,0.634319
0.488777,0.527601,0.728048,0.634255
0.488728,0.527552,0.727975,0.634192
0.488679,0.527503,0.727902,0.634128
0.48863,0.527454,0.72783,0.634065
0.488581,0.527405,0.727757,0.634002
0.488532,0.527356,0.727684,0.633938
0.488483,0.527307,0.727611,0.633875
0.488435,0.527258,0.727538,0.633811
0.488386,0.527209,0.727466,0.633748
0.488337,0.52716,0.727393,0.633685
0.488288,0.527111,0.72732,0.633621
0.488239,0.527062,0.727247,0.633558
0.48819,0.527013,0.727175,0.633495
0.488142,0.526964,0.727102,0.633431
0.488093,0.526915,0.727029,0.633368
0.488044,0.526866,0.726957,0.633305
0.487995,0.526817,0.726884,0.633241
0.487946,0.526768,0.726811,0.633178
0.487898,0.526719,0.726739,0.633115
0.487849,0.52667,0.726666,0.633051
0.4878,0.526621,0.726593,0.632988
0.487751,0.526572,0.726521,0.632925
0.487703,0.526523,0.726448,0.632861
0.487654,0.526474,0.726375,0.632798
0.487605,0.526425,0.726303,0.632735
0.487556,0.526376,0.72623,0.632672
0.487507,0.526327,0.726157,0.632608
0.487459,0.526279,0.726085,0.632545
0.48741,0.52623,0.726012,0.632482
0.487361,0.526181,0.72594,0.632419
0.487312,0.526132,0.725867,0.632355
0.487264,0.526083,0.725794,0.632292
0.487215,0.526034,0.725722,0.632229
0.487166,0.525985,0.725649,0.632166
0.487118,0.525936,0.725577,0.632102
0.487069,0.525887,0.725504,0.632039
0.48702,0.525839,0.725432,0.631976
0.486971,0.52579,0.725359,0.631913
0.486923,0.525741,0.725286,0.63185
0.486874,0.525692,0.725214,0.631786
0.486825,0.525643,0.725141,0.631723
0.486777,0.525594,0.725069,0.63166
0.486728,0.525546,0.724996,0.631597
0.486679,0.525497,0.724924,0.631534
0.486631,0.525448,0.724851,0.631471
0.486582,0.525399,0.724779,0.631407
0.486533,0.52535,0.724706,0.631344
0.486485,0.525301,0.724634,0.631281
0.486436,0.525253,0.724562,0.631218
0.486387,0.525204,0.724489,0.631155
0.486339,0.525155,0.724417,0.631092
0.48629,0.525106,0.724344,0.631029
0.486242,0.525057,0.724272,0.630966
0.486193,0.525009,0.724199,0.630902
0.486144,0.52496,0.724127,0.630839
0.486096,0.524911,0.724054,0.630776
0.486047,0.524862,0.723982,0.630713
0.485998,0.524814,0.72391,0.63065
0.48595,0.524765,0.723837,0.630587
0.485901,0.524716,0.723765,0.630524
0.485853,0.524667,0.723693,0.630461
0.485804,0.524618,0.72362,0.630398
0.485756,0.52457,0.723548,0.630335
0.485707,0.524521,0.723475,0.630272
0.485658,0.524472,0.723403,0.630209
0.48561,0.524424,0.723331,0.630146
0.485561,0.524375,0.723258,0.630083
0.485513,0.524326,0.723186,0.63002
0.485464,0.524277,0.723114,0.629957
0.485416,0.524229,0.723041,0.629894
0.485367,0.52418,0.722969,0.629831
0.485318,0.524131,0.722897,0.629768
0.48527,0.524083,0.722825,0.629705
0.485221,0.524034,0.722752,0.629642
0.485173,0.523985,0.72268,0.629579
0.485124,0.523936,0.722608,0.629516
0.485076,0.523888,0.722535,0.629453
0.485027,0.523839,0.722463,0.62939
0.484979,0.52379,0.722391,0.629327
0.48493,0.523742,0.722319,0.629264
0.484882,0.523693,0.722247,0.629201
0.484833,0.523644,0.722174,0.629138
0.484785,0.523596,0.722102,0.629075
0.484736,0.523547,0.72203,0.629012
0.484688,0.523498,0.721958,0.62895
0.484639,0.52345,0.721885,0.628887
0.484591,0.523401,0.721813,0.628824
0.484543,0.523353,0.721741,0.628761
0.484494,0.523304,0.721669,0.628698
0.484446,0.523255,0.721597,0.628635
0.484397,0.523207,0.721525,0.628572
0.484349,0.523158,0.721452,0.628509
0.4843,0.523109,0.72138,0.628447
0.484252,0.523061,0.721308,0.628384
0.484203,0.523012,0.721236,0.628321
0.484155,0.522964,0.721164,0.628258
0.484107,0.522915,0.721092,0.628195
0.484058,0.522866,0.72102,0.628132
0.48401,0.522818,0.720948,0.62807
0.483961,0.522769,0.720875,0.628007
0.483913,0.522721,0.720803,0.627944
0.483865,0.522672,0.720731,0.627881
0.483816,0.522624,0.720659,0.627818
0.483768,0.522575,0.720587,0.627756
0.48372,0.522526,0.720515,0.627693
0.483671,0.522478,0.720443,0.62763
0.483623,0.522429,0.720371,0.627567
0.483574,0.522381,0.720299,0.627505
0.483526,0.522332,0.720227,0.627442
0.483478,0.522284,0.720155,0.627379
0.483429,0.522235,0.720083,0.627316
0.483381,0.522187,0.720011,0.627254
0.483333,0.522138,0.719939,0.627191
0.483284,0.52209,0.719867,0.627128
0.483236,0.522041,0.719795,0.627065
0.483188,0.521993,0.719723,0.627003
0.483139,0.521944,0.719651,0.62694
0.483091,0.521896,0.719579,0.626877
0.483043,0.521847,0.719507,0.626815
0.482994,0.521799,0.719435,0.626752
0.482946,0.52175,0.719363,0.626689
0.482898,0.521702,0.719291,0.626627
0.48285,0.521653,0.719219,0.626564
0.482801,0.521605,0.719147,0.626501
0.482753,0.521556,0.719075,0.626439
0.482705,0.521508,0.719004,0.626376
0.482656,0.521459,0.718932,0.626313
0.482608,0.521411,0.71886,0.626251
0.48256,0.521362,0.718788,0.626188
0.482512,0.521314,0.718716,0.626126
0.482463,0.521266,0.718644,0.626063
0.482415,0.521217,0.718572,0.626
0.482367,0.521169,0.7185,0.625938
0.482319,0.52112,0.718429,0.625875
0.48227,0.521072,0.718357,0.625813
0.482222,0.521023,0.718285,0.62575
0.482174,0.520975,0.718213,0.625687
0.482126,0.520927,0.718141,0.625625
0.482078,0.520878,0.718069,0.625562
0.482029,0.52083,0.717998,0.6255
0.481981,0.520781,0.717926,0.625437
0.481933,0.520733,0.717854,0.625375
0.481885,0.520685,0.717782,0.625312
0.481837,0.520636,0.71771,0.62525
0.481788,0.520588,0.717639,0.625187
0.48174,0.52054,0.717567,0.625124
0.481692,0.520491,0.717495,0.625062
0.481644,0.520443,0.717423,0.624999
0.481596,0.520394,0.717352,0.624937
0.481548,0.520346,0.71728,0.624874
0.481499,0.520298,0.717208,0.624812
0.481451,0.520249,0.717136,0.62475
0.481403,0.520201,0.717065,0.624687
0.481355,0.520153,0.716993,0.624625
0.481307,0.520104,0.716921,0.624562
0.481259,0.520056,0.71685,0.6245
0.481211,0.520008,0.716778,0.624437
0.481162,0.519959,0.716706,0.624375
0.481114,0.519911,0.716635,0.624312
0.481066,0.519863,0.716563,0.62425
0.481018,0.519814,0.716491,0.624187
0.48097,0.519766,0.71642,0.624125
0.480922,0.519718,0.716348,0.624063
0.480874,0.51967,0.716276,0.624
0.480826,0.519621,0.716205,0.623938
0.480778,0.519573,0.716133,0.623875
0.48073,0.519525,0.716062,0.623813
0.480681,0.519476,0.71599,0.623751
0.480633,0.519428,0.715918,0.623688
0.480585,0.51938,0.715847,0.623626
0.480537,0.519332,0.715775,0.623564
0.480489,0.519283,0.715704,0.623501
0.480441,0.519235,0.715632,0.623439
0.480393,0.519187,0.71556,0.623376
0.480345,0.519139,0.715489,0.623314
0.480297,0.51909,0.715417,0.623252
0.480249,0.519042,0.715346,0.623189
0.480201,0.518994,0.715274,0.623127
0.480153,0.518946,0.715203,0.623065
0.480105,0.518898,0.715131,0.623003
0.480057,0.518849,0.71506,0.62294
0.480009,0.518801,0.714988,0.622878
0.479961,0.518753,0.714917,0.622816
0.479913,0.518705,0.714845,0.622753
0.479865,0.518657,0.714774,0.622691
0.479817,0.518608,0.714702,0.622629
0.479769,0.51856,0.714631,0.622567
0.479721,0.518512,0.714559,0.622504
0.479673,0.518464,0.714488,0.622442
0.479625,0.518416,0.714416,0.62238
0.479577,0.518367,0.714345,0.622318
0.479529,0.518319,0.714274,0.622255
0.479481,0.518271,0.714202,0.622193
0.479433,0.518223,0.714131,0.622131
0.479385,0.518175,0.714059,0.622069
0.479337,0.518127,0.713988,0.622007
0.479289,0.518079,0.713916,0.621944
0.479242,0.51803,0.713845,0.621882
0.479194,0.517982,0.713774,0.62182
0.479146,0.517934,0.713702,0.621758
0.479098,0.517886,0.713631,0.621696
0.47905,0.517838,0.71356,0.621633
0.479002,0.51779,0.713488,0.621571
0.478954,0.517742,0.713417,0.621509
0.478906,0.517694,0.713346,0.621447
0.478858,0.517645,0.713274,0.621385
0.47881,0.517597,0.713203,0.621323
0.478763,0.517549,0.713132,0.621261
0.478715,0.517501,0.71306,0.621198
0.478667,0.517453,0.712989,0.621136
0.478619,0.517405,0.712918,0.621074
0.478571,0.517357,0.712846,0.621012
0.478523,0.517309,0.712775,0.62095
0.478475,0.517261,0.712704,0.620888
0.478427,0.517213,0.712632,0.620826
0.47838,0.517165,0.712561,0.620764
0.478332,0.517117,0.71249,0.620702
0.478284,0.517069,0.712419,0.62064
0.478236,0.51702,0.712347,0.620577
0.478188,0.516972,0.712276,0.620515
0.478141,0.516924,0.712205,0.620453
0.478093,0.516876,0.712134,0.620391
0.478045,0.516828,0.712063,0.620329
0.477997,0.51678,0.711991,0.620267
0.477949,0.516732,0.71192,0.620205
0.477901,0.516684,0.711849,0.620143
0.477854,0.516636,0.711778,0.620081
0.477806,0.516588,0.711707,0.620019
0.477758,0.51654,0.711635,0.619957
0.47771,0.516492,0.711564,0.619895
0.477663,0.516444,0.711493,0.619833
0.477615,0.516396,0.711422,0.619771
0.477567,0.516348,0.711351,0.619709
0.477519,0.5163,0.71128,0.619647
0.477472,0.516252,0.711209,0.619585
0.477424,0.516204,0.711137,0.619523
0.477376,0.516156,0.711066,0.619461
0.477328,0.516108,0.710995,0.619399
0.477281,0.516061,0.710924,0.619337
0.477233,0.516013,0.710853,0.619276
0.477185,0.515965,0.710782,0.619214
0.477137,0.515917,0.710711,0.619152
0.47709,0.515869,0.71064,0.61909
0.477042,0.515821,0.710569,0.619028
0.476994,0.515773,0.710498,0.618966
0.476947,0.515725,0.710427,0.618904
0.476899,0.515677,0.710356,0.618842
0.476851,0.515629,0.731593,0.61878
0.476565,0.515581,0.73152,0.618718
0.476279,0.515533,0.731447,0.618657
0.475993,0.515485,0.731374,0.618595
0.475708,0.515438,0.7313,0.618533
0.475422,0.51539,0.731227,0.618471
0.475137,0.515342,0.731154,0.618409
0.474852,0.515294,0.731081,0.618347
0.474567,0.515246,0.731008,0.618285
0.474283,0.515198,0.730935,0.618224
0.473998,0.51515,0.730862,0.618162
0.473714,0.515102,0.730789,0.6181
0.473429,0.515054,0.730716,0.618038
0.473145,0.515007,0.730643,0.617976
0.472862,0.514959,0.73057,0.617915
0.472578,0.514911,0.730496,0.617853
0.472294,0.514863,0.730423,0.617791
0.472011,0.514815,0.73035,0.617729
0.471728,0.514767,0.730277,0.617667
0.471445,0.51472,0.730204,0.617606
0.471162,0.514672,0.730131,0.617544
0.470879,0.514624,0.730058,0.617482
0.470597,0.514576,0.729985,0.61742
0.470314,0.514528,0.729912,0.617359
0.470032,0.51448,0.729839,0.617297
0.46975,0.514433,0.729766,0.617235
0.469468,0.514385,0.729693,0.617173
0.469187,0.514337,0.72962,0.617112
0.468905,0.514289,0.729547,0.61705
0.468624,0.514241,0.729474,0.616988
0.468343,0.514194,0.729401,0.616927
0.468062,0.514146,0.729329,0.616865
0.467781,0.514098,0.729256,0.616803
0.4675,0.51405,0.729183,0.616742
0.46722,0.514003,0.72911,0.61668
0.46694,0.513955,0.729037,0.616618
0.466659,0.513907,0.728964,0.616557
0.466379,0.513859,0.728891,0.616495
0.466333,0.513812,0.728818,0.616433
0.466286,0.513764,0.728745,0.616372
0.46624,0.513716,0.728672,0.61631
0.466193,0.513668,0.7286,0.616248
0.466146,0.513621,0.728527,0.616187
0.4661,0.513573,0.728454,0.616125
0.466053,0.513525,0.728381,0.616064
0.466007,0.513478,0.728308,0.616002
0.46596,0.51343,0.728235,0.61594
0.465913,0.513382,0.728163,0.615879
0.465867,0.513334,0.72809,0.615817
0.46582,0.513287,0.728017,0.615756
0.465774,0.513239,0.727944,0.615694
0.465727,0.513191,0.727871,0.615632
0.46568,0.513144,0.727798,0.615571
0.465634,0.513096,0.727726,0.615509
0.465587,0.513048,0.727653,0.615448
0.465541,0.513001,0.72758,0.615386
0.465494,0.512953,0.727507,0.615325
0.465448,0.512905,0.727435,0.615263
0.465401,0.512858,0.727362,0.615202
0.465355,0.51281,0.727289,0.61514
0.465308,0.512762,0.727216,0.615079
0.465261,0.512715,0.727144,0.615017
0.465215,0.512667,0.727071,0.614956
0.465168,0.512619,0.726998,0.614894
0.465122,0.512572,0.726926,0.614833
0.465075,0.512524,0.726853,0.614771
0.465029,0.512477,0.72678,0.61471
0.464982,0.512429,0.726708,0.614648
0.464936,0.512381,0.726635,0.614587
0.464889,0.512334,0.726562,0.614525
0.464843,0.512286,0.72649,0.614464
0.464796,0.512238,0.726417,0.614402
0.46475,0.512191,0.726344,0.614341
0.464703,0.512143,0.726272,0.614279
0.464657,0.512096,0.726199,0.614218
0.464611,0.512048,0.726126,0.614157
0.464564,0.512001,0.726054,0.614095
0.464518,0.511953,0.725981,0.614034
0.464471,0.511905,0.725909,0.613972
0.464425,0.511858,0.725836,0.613911
0.464378,0.51181,0.725763,0.61385
0.464332,0.511763,0.725691,0.613788
0.464285,0.511715,0.725618,0.613727
0.464239,0.511668,0.725546,0.613665
0.464193,0.51162,0.725473,0.613604
0.464146,0.511573,0.725401,0.613543
0.4641,0.511525,0.725328,0.613481
0.464053,0.511477,0.725256,0.61342
0.464007,0.51143,0.725183,0.613359
0.46396,0.511382,0.72511,0.613297
0.463914,0.511335,0.725038,0.613236
0.463868,0.511287,0.724965,0.613175
0.463821,0.51124,0.724893,0.613113
0.463775,0.511192,0.72482,0.613052
0.463729,0.511145,0.724748,0.612991
0.463682,0.511097,0.724676,0.612929
0.463636,0.51105,0.724603,0.612868
0.463589,0.511002,0.724531,0.612807
0.463543,0.510955,0.724458,0.612746
0.463497,0.510907,0.724386,0.612684
0.46345,0.51086,0.724313,0.612623
0.463404,0.510812,0.724241,0.612562
0.463358,0.510765,0.724168,0.612501
0.463311,0.510718,0.724096,0.612439
0.463265,0.51067,0.724024,0.612378
0.463219,0.510623,0.723951,0.612317
0.463172,0.510575,0.723879,0.612256
0.463126,0.510528,0.723806,0.612194
0.46308,0.51048,0.723734,0.612133
0.463033,0.510433,0.723662,0.612072
0.462987,0.510385,0.723589,0.612011
0.462941,0.510338,0.723517,0.611949
0.462895,0.510291,0.723445,0.611888
0.462848,0.510243,0.723372,0.611827
0.462802,0.510196,0.7233,0.611766
0.462756,0.510148,0.723228,0.611705
0.462709,0.510101,0.723155,0.611644
0.462663,0.510054,0.723083,0.611582
0.462617,0.510006,0.723011,0.611521
0.462571,0.509959,0.722938,0.61146
0.462524,0.509911,0.722866,0.611399
0.462478,0.509864,0.722794,0.611338
0.462432,0.509817,0.722721,0.611277
0.462386,0.509769,0.722649,0.611216
0.462339,0.509722,0.722577,0.611154
0.462293,0.509675,0.722505,0.611093
0.462247,0.509627,0.722432,0.611032
0.462201,0.50958,0.72236,0.610971
0.462154,0.509533,0.722288,0.61091
0.462108,0.509485,0.722216,0.610849
0.462062,0.509438,0.722143,0.610788
0.462016,0.50939,0.722071,0.610727
0.46197,0.509343,0.721999,0.610666
0.461923,0.509296,0.721927,0.610605
0.461877,0.509249,0.721855,0.610544
0.461831,0.509201,0.721782,0.610482
0.461785,0.509154,0.72171,0.610421
0.461739,0.509107,0.721638,0.61036
0.461693,0.509059,0.721566,0.610299
0.461646,0.509012,0.721494,0.610238
0.4616,0.508965,0.721422,0.610177
0.461554,0.508917,0.72135,0.610116
0.461508,0.50887,0.721277,0.610055
0.461462,0.508823,0.721205,0.609994
0.461416,0.508776,0.721133,0.609933
0.461369,0.508728,0.721061,0.609872
0.461323,0.508681,0.720989,0.609811
0.461277,0.508634,0.720917,0.60975
0.461231,0.508586,0.720845,0.609689
0.461185,0.508539,0.720773,0.609628
0.461139,0.508492,0.720701,0.609567
0.461093,0.508445,0.720628,0.609506
0.461047,0.508397,0.720556,0.609446
0.461,0.50835,0.720484,0.609385
0.460954,0.508303,0.720412,0.609324
0.460908,0.508256,0.72034,0.609263
0.460862,0.508209,0.720268,0.609202
0.460816,0.508161,0.720196,0.609141
0.46077,0.508114,0.720124,0.60908
0.460724,0.508067,0.720052,0.609019
0.460678,0.50802,0.71998,0.608958
0.460632,0.507972,0.719908,0.608897
0.460586,0.507925,0.719836,0.608836
0.46054,0.507878,0.719764,0.608775
0.460494,0.507831,0.719692,0.608715
