energy,productivity,fun,hunger
0.592082,0.717528,0.575774,0.623079
0.592022,0.717491,0.575717,0.623016
0.591963,0.717453,0.575659,0.622954
0.591904,0.717416,0.575601,0.622892
0.591845,0.717379,0.575544,0.622829
0.591786,0.717342,0.575486,0.622767
0.591726,0.717305,0.575429,0.622705
0.591667,0.717268,0.575371,0.622643
0.591608,0.717231,0.575314,0.62258
0.591549,0.717194,0.575256,0.622518
0.59149,0.717157,0.575199,0.622456
0.591431,0.717119,0.575141,0.622394
0.591371,0.717082,0.575084,0.622331
0.591312,0.717045,0.575026,0.622269
0.591253,0.717008,0.574969,0.622207
0.591194,0.716971,0.574911,0.622145
0.591135,0.716934,0.574854,0.622082
0.591076,0.716897,0.574796,0.62202
0.591017,0.71686,0.574739,0.621958
0.590958,0.716823,0.574681,0.621896
0.590899,0.716786,0.574624,0.621834
0.590839,0.716749,0.574566,0.621771
0.59078,0.716712,0.574509,0.621709
0.590721,0.716674,0.574451,0.621647
0.590662,0.716637,0.574394,0.621585
0.590603,0.7166,0.574336,0.621523
0.590544,0.716563,0.574279,0.621461
0.590485,0.716526,0.574222,0.621398
0.590426,0.716489,0.574164,0.621336
0.590367,0.716452,0.574107,0.621274
0.590308,0.716415,0.574049,0.621212
0.590249,0.716378,0.573992,0.62115
0.59019,0.716341,0.573935,0.621088
0.590131,0.716304,0.573877,0.621026
0.590072,0.716267,0.57382,0.620964
0.590013,0.71623,0.573762,0.620902
0.589954,0.716193,0.573705,0.620839
0.589895,0.716156,0.573648,0.620777
0.589836,0.716119,0.57359,0.620715
0.589777,0.716082,0.573533,0.620653
0.589718,0.716045,0.573476,0.620591
0.589659,0.716008,0.573418,0.620529
0.5896,0.71597,0.573361,0.620467
0.589541,0.715933,0.573304,0.620405
0.589482,0.715896,0.573246,0.620343
0.589423,0.715859,0.573189,0.620281
0.589364,0.715822,0.573132,0.620219
0.589305,0.715785,0.573074,0.620157
0.589246,0.715748,0.573017,0.620095
0.589187,0.715711,0.57296,0.620033
0.589128,0.715674,0.572902,0.619971
0.58907,0.715637,0.572845,0.619909
0.589011,0.7156,0.572788,0.619847
0.588952,0.715563,0.572731,0.619785
0.588893,0.715526,0.572673,0.619723
0.588834,0.715489,0.572616,0.619661
0.588775,0.715452,0.572559,0.619599
0.588716,0.715415,0.572501,0.619537
0.588657,0.715378,0.572444,0.619475
0.588598,0.715341,0.572387,0.619413
0.58854,0.715304,0.57233,0.619351
0.588481,0.715267,0.572272,0.619289
0.588422,0.71523,0.572215,0.619227
0.588363,0.715193,0.572158,0.619165
0.588304,0.715156,0.572101,0.619103
0.588245,0.715119,0.572044,0.619042
0.588187,0.715082,0.571986,0.61898
0.588128,0.715045,0.571929,0.618918
0.588069,0.715008,0.571872,0.618856
0.58801,0.714971,0.571815,0.618794
0.587951,0.714934,0.571758,0.618732
0.587892,0.714897,0.5717,0.61867
0.587834,0.71486,0.571643,0.618608
0.587775,0.714823,0.571586,0.618546
0.587716,0.714786,0.571529,0.618485
0.587657,0.714749,0.571472,0.618423
0.587599,0.714712,0.571415,0.618361
0.58754,0.714675,0.571358,0.618299
0.587481,0.714638,0.5713,0.618237
0.587422,0.714602,0.571243,0.618175
0.587364,0.714565,0.571186,0.618114
0.587305,0.714528,0.571129,0.618052
0.587246,0.714491,0.571072,0.61799
0.587187,0.714454,0.571015,0.617928
0.587129,0.714417,0.570958,0.617866
0.58707,0.71438,0.570901,0.617805
0.587011,0.714343,0.570844,0.617743
0.586953,0.714306,0.570786,0.617681
0.586894,0.714269,0.570729,0.617619
0.586835,0.714232,0.570672,0.617558
0.586776,0.714195,0.570615,0.617496
0.586718,0.714158,0.570558,0.617434
0.586659,0.714121,0.570501,0.617372
0.5866,0.714084,0.570444,0.617311
0.586542,0.714047,0.570387,0.617249
0.586483,0.71401,0.57033,0.617187
0.586425,0.713973,0.570273,0.617125
0.586366,0.713936,0.570216,0.617064
0.586307,0.7139,0.570159,0.617002
0.586249,0.713863,0.570102,0.61694
0.58619,0.713826,0.570045,0.616879
0.586131,0.713789,0.569988,0.616817
0.586073,0.713752,0.569931,0.616755
0.586014,0.713715,0.569874,0.616694
0.585956,0.713678,0.569817,0.616632
0.585897,0.713641,0.56976,0.61657
0.585838,0.713604,0.569703,0.616509
0.58578,0.713567,0.569646,0.616447
0.585721,0.71353,0.569589,0.616385
0.585663,0.713493,0.569532,0.616324
0.585604,0.713457,0.569475,0.616262
0.585545,0.71342,0.569418,0.6162
0.585487,0.713383,0.569361,0.616139
0.585428,0.713346,0.569304,0.616077
0.58537,0.713309,0.569247,0.616016
0.585311,0.713272,0.56919,0.615954
0.585253,0.713235,0.569133,0.615892
0.585194,0.713198,0.569077,0.615831
0.585136,0.713161,0.56902,0.615769
0.585077,0.713124,0.568963,0.615708
0.585019,0.713088,0.568906,0.615646
0.58496,0.713051,0.568849,0.615584
0.584902,0.713014,0.568792,0.615523
0.584843,0.712977,0.568735,0.615461
0.584785,0.71294,0.568678,0.6154
0.584726,0.712903,0.568621,0.615338
0.584668,0.712866,0.568565,0.615277
0.584609,0.712829,0.568508,0.615215
0.584551,0.712793,0.568451,0.615154
0.584492,0.712756,0.568394,0.615092
0.584434,0.712719,0.568337,0.615031
0.584376,0.712682,0.56828,0.614969
0.584317,0.712645,0.568224,0.614908
0.584259,0.712608,0.568167,0.614846
0.5842,0.712571,0.56811,0.614785
0.584142,0.712535,0.568053,0.614723
0.584083,0.712498,0.567996,0.614662
0.584025,0.712461,0.567939,0.6146
0.583967,0.712424,0.567883,0.614539
0.583908,0.712387,0.567826,0.614477
0.58385,0.71235,0.567769,0.614416
0.583791,0.712313,0.567712,0.614354
0.583733,0.712277,0.567656,0.614293
0.583675,0.71224,0.567599,0.614232
0.583616,0.712203,0.567542,0.61417
0.583558,0.712166,0.567485,0.614109
0.5835,0.712129,0.567429,0.614047
0.583441,0.712092,0.567372,0.613986
0.583383,0.712056,0.567315,0.613925
0.583325,0.712019,0.567258,0.613863
0.583266,0.711982,0.567202,0.613802
0.583208,0.711945,0.567145,0.61374
0.58315,0.711908,0.567088,0.613679
0.583091,0.711871,0.567031,0.613618
0.583033,0.711835,0.566975,0.613556
0.582975,0.711798,0.566918,0.613495
0.582916,0.711761,0.566861,0.613434
0.582858,0.711724,0.566805,0.613372
0.5828,0.711687,0.566748,0.613311
0.582741,0.711651,0.566691,0.61325
0.582683,0.711614,0.566635,0.613188
0.582625,0.711577,0.566578,0.613127
0.582567,0.71154,0.566521,0.613066
0.582508,0.711503,0.566465,0.613004
0.58245,0.711466,0.566408,0.612943
0.582392,0.71143,0.566351,0.612882
0.582334,0.711393,0.566295,0.61282
0.582275,0.711356,0.566238,0.612759
0.582217,0.711319,0.566182,0.612698
0.582159,0.711283,0.566125,0.612637
0.582101,0.711246,0.566068,0.612575
0.582043,0.711209,0.566012,0.612514
0.581984,0.711172,0.565955,0.612453
0.581926,0.711135,0.565898,0.612392
0.581868,0.711099,0.565842,0.61233
0.58181,0.711062,0.565785,0.612269
0.581752,0.711025,0.565729,0.612208
0.581693,0.710988,0.565672,0.612147
0.581635,0.710951,0.565616,0.612085
0.581577,0.710915,0.565559,0.612024
0.581519,0.710878,0.565502,0.611963
0.581461,0.710841,0.565446,0.611902
0.581403,0.710804,0.565389,0.611841
0.581344,0.710768,0.565333,0.611779
0.581286,0.710731,0.565276,0.611718
0.581228,0.710694,0.56522,0.611657
0.58117,0.710657,0.565163,0.611596
0.581112,0.710621,0.565107,0.611535
0.581054,0.710584,0.56505,0.611474
0.580996,0.710547,0.564994,0.611412
0.580938,0.71051,0.564937,0.611351
0.58088,0.710474,0.564881,0.61129
0.580821,0.710437,0.564824,0.611229
0.580763,0.7104,0.564768,0.611168
0.580705,0.710363,0.564711,0.611107
0.580647,0.710327,0.564655,0.611046
0.580589,0.71029,0.564598,0.610985
0.580531,0.710253,0.564542,0.610923
0.580473,0.710216,0.564485,0.610862
0.580415,0.71018,0.564429,0.610801
0.580357,0.710143,0.564373,0.61074
0.580299,0.710106,0.564316,0.610679
0.580241,0.710069,0.56426,0.610618
0.580183,0.710033,0.564203,0.610557
0.580125,0.709996,0.564147,0.610496
0.580067,0.709959,0.56409,0.610435
0.580009,0.709922,0.564034,0.610374
0.579951,0.709886,0.563978,0.610313
0.579893,0.709849,0.563921,0.610252
0.579835,0.709812,0.563865,0.610191
0.579777,0.709776,0.563808,0.61013
0.579719,0.709739,0.563752,0.610069
0.579661,0.709702,0.563696,0.610008
0.579603,0.709665,0.563639,0.609947
0.579545,0.709629,0.563583,0.609886
0.579487,0.709592,0.563527,0.609825
0.579429,0.709555,0.56347,0.609764
0.579371,0.709519,0.563414,0.609703
0.579313,0.709482,0.563358,0.609642
0.579255,0.709445,0.563301,0.609581
0.579197,0.709409,0.563245,0.60952
0.579139,0.709372,0.563189,0.609459
0.579082,0.709335,0.563132,0.609398
0.579024,0.709298,0.563076,0.609337
0.578966,0.709262,0.56302,0.609276
0.578908,0.709225,0.562963,0.609215
0.57885,0.709188,0.562907,0.609154
0.578792,0.709152,0.562851,0.609093
0.578734,0.709115,0.562794,0.609032
0.578676,0.709078,0.562738,0.608972
0.578618,0.709042,0.562682,0.608911
0.578561,0.709005,0.562626,0.60885
0.578503,0.708968,0.562569,0.608789
0.578445,0.708932,0.562513,0.608728
0.578387,0.708895,0.562457,0.608667
0.578329,0.708858,0.562401,0.608606
0.578271,0.708822,0.562344,0.608545
0.578214,0.708785,0.562288,0.608485
0.578156,0.708748,0.562232,0.608424
0.578098,0.708712,0.562176,0.608363
0.57804,0.708675,0.562119,0.608302
0.577982,0.708638,0.562063,0.608241
0.577924,0.708602,0.562007,0.60818
0.577867,0.708565,0.561951,0.60812
0.577809,0.708528,0.561895,0.608059
0.577751,0.708492,0.561838,0.607998
0.577693,0.708455,0.561782,0.607937
0.577636,0.708418,0.561726,0.607876
0.577578,0.708382,0.56167,0.607816
0.57752,0.708345,0.561614,0.607755
0.577462,0.708309,0.561558,0.607694
0.577405,0.708272,0.561501,0.607633
0.577347,0.708235,0.561445,0.607572
0.577289,0.708199,0.561389,0.607512
0.577231,0.708162,0.561333,0.607451
0.577174,0.708125,0.561277,0.60739
0.577116,0.708089,0.561221,0.607329
0.577058,0.708052,0.561165,0.607269
0.577001,0.708016,0.561108,0.607208
0.576943,0.707979,0.561052,0.607147
0.576885,0.707942,0.560996,0.607087
0.576827,0.707906,0.56094,0.607026
0.57677,0.707869,0.560884,0.606965
0.576712,0.707832,0.560828,0.606904
0.576654,0.707796,0.560772,0.606844
0.576597,0.707759,0.560716,0.606783
0.576539,0.707723,0.56066,0.606722
0.576481,0.707686,0.560604,0.606662
0.576424,0.707649,0.560548,0.606601
0.576366,0.707613,0.560492,0.60654
0.576308,0.707576,0.560436,0.60648
0.576251,0.70754,0.560379,0.606419
0.576193,0.707503,0.560323,0.606358
0.576136,0.707466,0.560267,0.606298
0.576078,0.70743,0.560211,0.606237
0.57602,0.707393,0.560155,0.606177
0.575963,0.707357,0.560099,0.606116
0.575905,0.70732,0.560043,0.606055
0.575848,0.707283,0.559987,0.605995
0.57579,0.707247,0.559931,0.605934
0.575732,0.70721,0.559875,0.605874
0.575675,0.707174,0.559819,0.605813
0.575617,0.707137,0.559763,0.605752
0.57556,0.707101,0.559707,0.605692
0.575502,0.707064,0.559651,0.605631
0.575445,0.707027,0.559595,0.605571
0.575387,0.706991,0.55954,0.60551
0.57533,0.706954,0.559484,0.60545
0.575272,0.706918,0.559428,0.605389
0.575214,0.706881,0.559372,0.605328
0.575157,0.706845,0.559316,0.605268
0.575099,0.706808,0.55926,0.605207
0.575042,0.706771,0.559204,0.605147
0.574984,0.706735,0.559148,0.605086
0.574927,0.706698,0.559092,0.605026
0.574869,0.706662,0.559036,0.604965
0.574812,0.706625,0.55898,0.604905
0.574754,0.706589,0.558924,0.604844
0.574697,0.706552,0.558868,0.604784
0.57464,0.706516,0.558813,0.604723
0.574582,0.706479,0.558757,0.604663
0.574525,0.706442,0.558701,0.604602
0.574467,0.706406,0.558645,0.604542
0.57441,0.706369,0.558589,0.604482
0.574352,0.706333,0.558533,0.604421
0.574295,0.706296,0.558477,0.604361
0.574237,0.70626,0.558421,0.6043
0.57418,0.706223,0.558366,0.60424
0.574123,0.706187,0.55831,0.604179
0.574065,0.70615,0.558254,0.604119
0.574008,0.706114,0.558198,0.604059
0.57395,0.706077,0.558142,0.603998
0.573893,0.706041,0.558087,0.603938
0.573836,0.706004,0.558031,0.603877
0.573778,0.705968,0.557975,0.603817
0.573721,0.705931,0.557919,0.603757
0.573663,0.705895,0.557863,0.603696
0.573606,0.705858,0.557808,0.603636
0.573549,0.705822,0.557752,0.603575
0.573491,0.705785,0.557696,0.603515
0.573434,0.705749,0.55764,0.603455
0.573377,0.705712,0.557584,0.603394
0.573319,0.705676,0.557529,0.603334
0.573262,0.705639,0.557473,0.603274
0.573205,0.705603,0.557417,0.603213
0.573147,0.705566,0.557361,0.603153
0.57309,0.70553,0.557306,0.603093
0.573033,0.705493,0.55725,0.603032
0.572975,0.705457,0.557194,0.602972
0.572918,0.70542,0.557139,0.602912
0.572861,0.705384,0.557083,0.602852
0.572804,0.705347,0.557027,0.602791
0.572746,0.705311,0.556971,0.602731
0.572689,0.705274,0.556916,0.602671
0.572632,0.705238,0.55686,0.60261
0.572574,0.705201,0.556804,0.60255
0.572517,0.705165,0.556749,0.60249
0.57246,0.705128,0.556693,0.60243
0.572403,0.705092,0.556637,0.602369
0.572345,0.705055,0.556582,0.602309
0.572288,0.705019,0.556526,0.602249
0.572231,0.704982,0.55647,0.602189
0.572174,0.704946,0.556415,0.602129
0.572117,0.704909,0.556359,0.602068
0.572059,0.704873,0.556303,0.602008
0.572002,0.704836,0.556248,0.601948
0.571945,0.7048,0.556192,0.601888
0.571888,0.704764,0.556137,0.601828
0.571831,0.704727,0.556081,0.601767
0.571773,0.704691,0.556025,0.601707
0.571716,0.704654,0.55597,0.601647
0.571659,0.704618,0.555914,0.601587
0.571602,0.704581,0.555859,0.601527
0.571545,0.704545,0.555803,0.601467
0.571488,0.704508,0.555747,0.601406
0.57143,0.704472,0.555692,0.601346
0.571373,0.704436,0.555636,0.601286
0.571316,0.704399,0.555581,0.601226
0.571259,0.704363,0.555525,0.601166
0.571202,0.704326,0.55547,0.601106
0.571145,0.70429,0.555414,0.601046
0.571088,0.704253,0.555358,0.600986
0.57103,0.704217,0.555303,0.600925
0.570973,0.704181,0.555247,0.600865
0.570916,0.704144,0.555192,0.600805
0.570859,0.704108,0.555136,0.600745
0.570802,0.704071,0.555081,0.600685
0.570745,0.704035,0.555025,0.600625
0.570688,0.703998,0.55497,0.600565
0.570631,0.703962,0.554914,0.600505
0.570574,0.703926,0.554859,0.600445
0.570517,0.703889,0.554803,0.600385
0.57046,0.703853,0.554748,0.600325
0.570403,0.703816,0.554692,0.600265
0.570346,0.70378,0.554637,0.600205
0.570289,0.703744,0.554581,0.600145
0.570232,0.703707,0.554526,0.600085
0.570175,0.703671,0.554471,0.600025
0.570118,0.703634,0.554415,0.599965
0.570061,0.703598,0.55436,0.599905
0.570004,0.703562,0.554304,0.599845
0.569947,0.703525,0.554249,0.599785
0.56989,0.703489,0.554193,0.599725
0.569833,0.703452,0.554138,0.599665
0.569776,0.703416,0.554083,0.599605
0.569719,0.70338,0.554027,0.599545
0.569662,0.703343,0.553972,0.599485
0.569605,0.703307,0.553916,0.599425
0.569548,0.70327,0.553861,0.599365
0.569491,0.703234,0.553806,0.599305
0.569434,0.703198,0.55375,0.599245
0.569377,0.703161,0.553695,0.599185
0.56932,0.703125,0.553639,0.599125
0.569263,0.703089,0.553584,0.599065
0.569206,0.703052,0.553529,0.599005
0.569149,0.703016,0.553473,0.598946
0.569092,0.70298,0.553418,0.598886
0.569035,0.702943,0.553363,0.598826
0.568978,0.702907,0.553307,0.598766
0.568921,0.70287,0.553252,0.598706
0.568865,0.702834,0.553197,0.598646
0.568808,0.702798,0.553141,0.598586
0.568751,0.702761,0.553086,0.598526
0.568694,0.702725,0.553031,0.598467
0.568637,0.702689,0.552975,0.598407
0.56858,0.702652,0.55292,0.598347
0.568523,0.702616,0.552865,0.598287
0.568467,0.70258,0.55281,0.598227
0.56841,0.702543,0.552754,0.598167
0.568353,0.702507,0.552699,0.598108
0.568296,0.702471,0.552644,0.598048
0.568239,0.702434,0.552588,0.597988
0.568182,0.702398,0.552533,0.597928
0.568126,0.702362,0.552478,0.597868
0.568069,0.702325,0.552423,0.597809
0.568012,0.702289,0.552367,0.597749
0.567955,0.702253,0.552312,0.597689
0.567898,0.702216,0.552257,0.597629
0.567842,0.70218,0.552202,0.59757
0.567785,0.702144,0.552147,0.59751
0.567728,0.702107,0.552091,0.59745
0.567671,0.702071,0.552036,0.59739
0.567614,0.702035,0.551981,0.597331
0.567558,0.701998,0.551926,0.597271
0.567501,0.701962,0.551871,0.597211
0.567444,0.701926,0.551815,0.597151
0.567387,0.701889,0.55176,0.597092
0.567331,0.701853,0.551705,0.597032
0.567274,0.701817,0.55165,0.596972
0.567217,0.701781,0.551595,0.596913
0.56716,0.701744,0.551539,0.596853
0.567104,0.701708,0.551484,0.596793
0.567047,0.701672,0.551429,0.596733
0.56699,0.701635,0.551374,0.596674
0.566934,0.701599,0.551319,0.596614
0.566877,0.701563,0.551264,0.596554
0.56682,0.701527,0.551209,0.596495
0.566764,0.70149,0.551154,0.596435
0.566707,0.701454,0.551098,0.596376
0.56665,0.701418,0.551043,0.596316
0.566594,0.701381,0.550988,0.596256
0.566537,0.701345,0.550933,0.596197
0.56648,0.701309,0.550878,0.596137
0.566424,0.701273,0.550823,0.596077
0.566367,0.701236,0.550768,0.596018
0.56631,0.7012,0.550713,0.595958
0.566254,0.701164,0.550658,0.595899
0.566197,0.701127,0.550603,0.595839
0.56614,0.701091,0.550548,0.595779
0.566084,0.701055,0.550492,0.59572
0.566027,0.701019,0.550437,0.59566
0.565971,0.700982,0.550382,0.595601
0.565914,0.700946,0.550327,0.595541
0.565857,0.70091,0.550272,0.595482
0.565801,0.700874,0.550217,0.595422
0.565744,0.700837,0.550162,0.595362
0.565688,0.700801,0.550107,0.595303
0.565631,0.700765,0.550052,0.595243
0.565575,0.700729,0.549997,0.595184
0.565518,0.700692,0.549942,0.595124
0.565461,0.700656,0.549887,0.595065
0.565405,0.70062,0.549832,0.595005
0.565348,0.700584,0.549777,0.594946
0.565292,0.700547,0.549722,0.594886
0.565235,0.700511,0.549667,0.594827
0.565179,0.700475,0.549612,0.594767
0.565122,0.700439,0.549557,0.594708
0.565066,0.700403,0.549502,0.594648
0.565009,0.700366,0.549447,0.594589
0.564953,0.70033,0.549393,0.59453
0.564896,0.700294,0.549338,0.59447
0.56484,0.700258,0.549283,0.594411
0.564783,0.700221,0.549228,0.594351
0.564727,0.700185,0.549173,0.594292
0.56467,0.700149,0.549118,0.594232
0.564614,0.700113,0.549063,0.594173
0.564557,0.700077,0.549008,0.594113
0.564501,0.70004,0.548953,0.594054
0.564444,0.700004,0.548898,0.593995
0.564388,0.699968,0.548843,0.593935
0.564332,0.699932,0.548789,0.593876
0.564275,0.699895,0.548734,0.593816
0.564219,0.699859,0.548679,0.593757
0.564162,0.699823,0.548624,0.593698
0.564106,0.699787,0.548569,0.593638
0.564049,0.699751,0.548514,0.593579
0.563993,0.699714,0.548459,0.59352
0.563937,0.699678,0.548404,0.59346
0.56388,0.699642,0.54835,0.593401
0.563824,0.699606,0.548295,0.593342
0.563768,0.69957,0.54824,0.593282
0.563711,0.699534,0.548185,0.593223
0.563655,0.699497,0.54813,0.593164
0.563598,0.699461,0.548076,0.593104
0.563542,0.699425,0.548021,0.593045
0.563486,0.699389,0.547966,0.592986
0.563429,0.699353,0.547911,0.592926
0.563373,0.699316,0.547856,0.592867
0.563317,0.69928,0.547802,0.592808
0.56326,0.699244,0.547747,0.592749
0.563204,0.699208,0.547692,0.592689
0.563148,0.699172,0.547637,0.59263
0.563091,0.699136,0.547582,0.592571
0.563035,0.699099,0.547528,0.592511
0.562979,0.699063,0.547473,0.592452
0.562922,0.699027,0.547418,0.592393
0.562866,0.698991,0.547363,0.592334
0.56281,0.698955,0.547309,0.592274
0.562754,0.698919,0.547254,0.592215
0.562697,0.698883,0.547199,0.592156
0.562641,0.698846,0.547145,0.592097
0.562585,0.69881,0.54709,0.592038
0.562529,0.698774,0.547035,0.591978
0.562472,0.698738,0.54698,0.591919
0.562416,0.698702,0.546926,0.59186
0.56236,0.698666,0.546871,0.591801
0.562304,0.69863,0.546816,0.591742
0.562247,0.698593,0.546762,0.591682
0.562191,0.698557,0.546707,0.591623
0.562135,0.698521,0.546652,0.591564
0.562079,0.698485,0.546598,0.591505
0.562022,0.698449,0.546543,0.591446
0.561966,0.698413,0.546488,0.591387
0.56191,0.698377,0.546434,0.591328
0.561854,0.69834,0.546379,0.591268
0.561798,0.698304,0.546324,0.591209
0.561742,0.698268,0.54627,0.59115
0.561685,0.698232,0.546215,0.591091
0.561629,0.698196,0.546161,0.591032
0.561573,0.69816,0.546106,0.590973
0.561517,0.698124,0.546051,0.590914
0.561461,0.698088,0.545997,0.590855
0.561405,0.698052,0.545942,0.590796
0.561348,0.698015,0.545887,0.590736
0.561292,0.697979,0.545833,0.590677
0.561236,0.697943,0.545778,0.590618
0.56118,0.697907,0.545724,0.590559
0.561124,0.697871,0.545669,0.5905
0.561068,0.697835,0.545615,0.590441
0.561012,0.697799,0.54556,0.590382
0.560956,0.697763,0.545505,0.590323
0.560899,0.697727,0.545451,0.590264
0.560843,0.697691,0.545396,0.590205
0.560787,0.697654,0.545342,0.590146
0.560731,0.697618,0.545287,0.590087
0.560675,0.697582,0.545233,0.590028
0.560619,0.697546,0.545178,0.589969
0.560563,0.69751,0.545124,0.58991
0.560507,0.697474,0.545069,0.589851
0.560451,0.697438,0.545015,0.589792
0.560395,0.697402,0.54496,0.589733
0.560339,0.697366,0.544906,0.589674
0.560283,0.69733,0.544851,0.589615
0.560227,0.697294,0.544797,0.589556
0.560171,0.697258,0.544742,0.589497
0.560115,0.697222,0.544688,0.589438
0.560059,0.697186,0.544633,0.589379
0.560003,0.697149,0.544579,0.58932
0.559947,0.697113,0.544524,0.589261
0.559891,0.697077,0.54447,0.589202
0.559835,0.697041,0.544416,0.589144
0.559779,0.697005,0.544361,0.589085
0.559723,0.696969,0.544307,0.589026
0.559667,0.696933,0.544252,0.588967
0.559611,0.696897,0.544198,0.588908
0.559555,0.696861,0.544143,0.588849
0.559499,0.696825,0.544089,0.58879
0.559443,0.696789,0.544035,0.588731
0.559387,0.696753,0.54398,0.588672
0.559331,0.696717,0.543926,0.588614
0.559275,0.696681,0.543871,0.588555
0.559219,0.696645,0.543817,0.588496
0.559163,0.696609,0.543763,0.588437
0.559107,0.696573,0.543708,0.588378
0.559051,0.696537,0.543654,0.588319
0.558996,0.696501,0.543599,0.58826
0.55894,0.696465,0.543545,0.588202
0.558884,0.696429,0.543491,0.588143
0.558828,0.696393,0.543436,0.588084
0.558772,0.696357,0.543382,0.588025
0.558716,0.696321,0.543328,0.587966
0.55866,0.696285,0.543273,0.587908
0.558604,0.696248,0.543219,0.587849
0.558549,0.696212,0.543165,0.58779
0.558493,0.696176,0.54311,0.587731
0.558437,0.69614,0.543056,0.587672
0.558381,0.696104,0.543002,0.587614
0.558325,0.696068,0.542947,0.587555
0.558269,0.696032,0.542893,0.587496
0.558213,0.695996,0.542839,0.587437
0.558158,0.69596,0.542785,0.587379
0.558102,0.695924,0.54273,0.58732
0.558046,0.695888,0.542676,0.587261
0.55799,0.695852,0.542622,0.587203
0.557934,0.695816,0.542568,0.587144
0.557879,0.69578,0.542513,0.587085
0.557823,0.695744,0.542459,0.587026
0.557767,0.695708,0.542405,0.586968
0.557711,0.695673,0.542351,0.586909
0.557656,0.695637,0.542296,0.58685
0.5576,0.695601,0.542242,0.586792
0.557544,0.695565,0.542188,0.586733
0.557488,0.695529,0.542134,0.586674
0.557432,0.695493,0.542079,0.586616
0.557377,0.695457,0.542025,0.586557
0.557321,0.695421,0.541971,0.586498
0.557265,0.695385,0.541917,0.58644
0.55721,0.695349,0.541863,0.586381
0.557154,0.695313,0.541808,0.586322
0.557098,0.695277,0.541754,0.586264
0.557042,0.695241,0.5417,0.586205
0.556987,0.695205,0.541646,0.586146
0.556931,0.695169,0.541592,0.586088
0.556875,0.695133,0.541538,0.586029
0.55682,0.695097,0.541483,0.585971
0.556764,0.695061,0.541429,0.585912
0.556708,0.695025,0.541375,0.585853
0.556653,0.694989,0.541321,0.585795
0.556597,0.694953,0.541267,0.585736
0.556541,0.694917,0.541213,0.585678
0.556486,0.694881,0.541159,0.585619
0.55643,0.694845,0.541105,0.585561
0.556374,0.694809,0.54105,0.585502
0.556319,0.694773,0.540996,0.585443
0.556263,0.694738,0.540942,0.585385
0.556207,0.694702,0.540888,0.585326
0.556152,0.694666,0.540834,0.585268
0.556096,0.69463,0.54078,0.585209
0.556041,0.694594,0.540726,0.585151
0.555985,0.694558,0.540672,0.585092
0.555929,0.694522,0.540618,0.585034
0.555874,0.694486,0.540564,0.584975
0.555818,0.69445,0.54051,0.584917
0.555763,0.694414,0.540456,0.584858
0.555707,0.694378,0.540402,0.5848
0.555651,0.694342,0.540347,0.584741
0.555596,0.694306,0.540293,0.584683
0.55554,0.694271,0.540239,0.584624
0.555485,0.694235,0.540185,0.584566
0.555429,0.694199,0.540131,0.584507
0.555374,0.694163,0.540077,0.584449
0.555318,0.694127,0.540023,0.584391
0.555263,0.694091,0.539969,0.584332
0.555207,0.694055,0.539915,0.584274
0.555152,0.694019,0.539861,0.584215
0.555096,0.693983,0.539807,0.584157
0.555041,0.693947,0.539753,0.584098
0.554985,0.693911,0.539699,0.58404
0.55493,0.693876,0.539645,0.583982
0.554874,0.69384,0.539591,0.583923
0.554819,0.693804,0.539538,0.583865
0.554763,0.693768,0.539484,0.583806
0.554708,0.693732,0.53943,0.583748
0.554652,0.693696,0.539376,0.58369
0.554597,0.69366,0.539322,0.583631
0.554541,0.693624,0.539268,0.583573
0.554486,0.693589,0.539214,0.583515
0.55443,0.693553,0.53916,0.583456
0.554375,0.693517,0.539106,0.583398
0.554319,0.693481,0.539052,0.58334
0.554264,0.693445,0.538998,0.583281
0.554209,0.693409,0.538944,0.583223
0.554153,0.693373,0.53889,0.583165
0.554098,0.693337,0.538837,0.583106
0.554042,0.693302,0.538783,0.583048
0.553987,0.693266,0.538729,0.58299
0.553932,0.69323,0.538675,0.582931
0.553876,0.693194,0.538621,0.582873
0.553821,0.693158,0.538567,0.582815
0.553765,0.693122,0.538513,0.582756
0.55371,0.693086,0.538459,0.582698
0.553655,0.693051,0.538406,0.58264
0.553599,0.693015,0.538352,0.582582
0.553544,0.692979,0.538298,0.582523
0.553489,0.692943,0.538244,0.582465
0.553433,0.692907,0.53819,0.582407
0.553378,0.692871,0.538136,0.582349
0.553323,0.692836,0.538083,0.58229
0.553267,0.6928,0.538029,0.582232
0.553212,0.692764,0.537975,0.582174
0.553157,0.692728,0.537921,0.582116
0.553101,0.692692,0.537867,0.582058
0.553046,0.692656,0.537814,0.581999
0.552991,0.692621,0.53776,0.581941
0.552935,0.692585,0.537706,0.581883
0.55288,0.692549,0.537652,0.581825
0.552825,0.692513,0.537599,0.581767
0.552769,0.692477,0.537545,0.581708
0.552714,0.692441,0.537491,0.58165
0.552659,0.692406,0.537437,0.581592
0.552604,0.69237,0.537384,0.581534
0.552548,0.692334,0.53733,0.581476
0.552493,0.692298,0.537276,0.581418
0.552438,0.692262,0.537222,0.581359
0.552383,0.692227,0.537169,0.581301
0.552327,0.692191,0.537115,0.581243
0.552272,0.692155,0.537061,0.581185
0.552217,0.692119,0.537008,0.581127
0.552162,0.692083,0.536954,0.581069
