energy,productivity,fun,hunger
0.461322,0.584386,0.998801,0.502618
0.461045,0.584338,0.998701,0.502567
0.460768,0.58429,0.998601,0.502517
0.460492,0.584242,0.998501,0.502467
0.460216,0.584194,0.998401,0.502417
0.46155,0.584146,0.998301,0.504376
0.461504,0.584098,1,0.504325
0.461227,0.584051,0.9999,0.504275
0.46095,0.584003,0.9998,0.504225
0.460674,0.583955,0.9997,0.504174
0.460397,0.583907,0.9996,0.504124
0.460121,0.583859,0.9995,0.504073
0.459845,0.583811,0.9994,0.504023
0.459569,0.583764,0.9993,0.503973
0.459293,0.583716,0.9992,0.503922
0.459018,0.583668,0.9991,0.503872
0.458743,0.58362,0.999,0.503821
0.458467,0.583572,0.998901,0.503771
0.458192,0.583524,0.998801,0.503721
0.457917,0.583477,0.998701,0.50367
0.457643,0.583429,0.998601,0.50362
0.457368,0.583381,0.998501,0.503569
0.457094,0.583333,0.998401,0.503519
0.456819,0.583285,0.998301,0.503469
0.456545,0.583238,0.998202,0.503418
0.456271,0.58319,0.998102,0.503368
0.455998,0.583142,0.998002,0.503318
0.455724,0.583094,0.997902,0.503267
0.455451,0.583046,0.997802,0.503217
0.455177,0.582999,0.997703,0.503167
0.454904,0.582951,0.997603,0.503116
0.456223,0.582903,0.997503,0.505078
0.456178,0.582855,1,0.505028
0.455904,0.582808,0.9999,0.504977
0.455631,0.58276,0.9998,0.504927
0.455357,0.582712,0.9997,0.504876
0.455084,0.582664,0.9996,0.504826
0.454811,0.582617,0.9995,0.504775
0.454538,0.582569,0.9994,0.504725
0.454266,0.582521,0.9993,0.504674
0.453993,0.582473,0.9992,0.504624
0.453721,0.582426,0.9991,0.504574
0.453448,0.582378,0.999,0.504523
0.453176,0.58233,0.998901,0.504473
0.452904,0.582283,0.998801,0.504422
0.452633,0.582235,0.998701,0.504372
0.452361,0.582187,0.998601,0.504321
0.45209,0.582139,0.998501,0.504271
0.451819,0.582092,0.998401,0.50422
0.451548,0.582044,0.998301,0.50417
0.451277,0.581996,0.998202,0.50412
0.451006,0.581949,0.998102,0.504069
0.452314,0.581901,0.998002,0.506035
0.452268,0.581853,1,0.505984
0.451997,0.581806,0.9999,0.505934
0.451726,0.581758,0.9998,0.505883
0.451455,0.58171,0.9997,0.505832
0.451184,0.581663,0.9996,0.505782
0.450913,0.581615,0.9995,0.505731
0.450643,0.581567,0.9994,0.505681
0.450372,0.58152,0.9993,0.50563
0.450102,0.581472,0.9992,0.50558
0.449832,0.581424,0.9991,0.505529
0.449562,0.581377,0.999,0.505479
0.449293,0.581329,0.998901,0.505428
0.450595,0.581281,0.998801,0.507399
0.45055,0.581234,1,0.507348
0.45028,0.581186,0.9999,0.507297
0.45001,0.581139,0.9998,0.507247
0.44974,0.581091,0.9997,0.507196
0.44947,0.581043,0.9996,0.507145
0.4492,0.580996,0.9995,0.507095
0.448931,0.580948,0.9994,0.507044
0.448662,0.580901,0.9993,0.506993
0.448392,0.580853,0.9992,0.506942
0.448123,0.580805,0.9991,0.506892
0.447855,0.580758,0.999,0.506841
0.447586,0.58071,0.998901,0.50679
0.447317,0.580663,0.998801,0.50674
0.447049,0.580615,0.998701,0.506689
0.446781,0.580567,0.998601,0.506638
0.446513,0.58052,0.998501,0.506588
0.446245,0.580472,0.998401,0.506537
0.445977,0.580425,0.998301,0.506486
0.44571,0.580377,0.998202,0.506436
0.445442,0.58033,0.998102,0.506385
0.445175,0.580282,0.998002,0.506334
0.444908,0.580234,0.997902,0.506284
0.444641,0.580187,0.997802,0.506233
0.444374,0.580139,0.997703,0.506183
0.444108,0.580092,0.997603,0.506132
0.443841,0.580044,0.997503,0.506081
0.443575,0.579997,0.997403,0.506031
0.443309,0.579949,0.997304,0.50598
0.443043,0.579902,0.997204,0.50593
0.442777,0.579854,0.997104,0.505879
0.442511,0.579807,0.997004,0.505828
0.443794,0.579759,0.996905,0.507801
0.44375,0.579712,1,0.50775
0.443484,0.579664,0.9999,0.507699
0.443218,0.579617,0.9998,0.507649
0.442952,0.579569,0.9997,0.507598
0.442686,0.579522,0.9996,0.507547
0.442421,0.579474,0.9995,0.507496
0.442155,0.579427,0.9994,0.507446
0.44189,0.579379,0.9993,0.507395
0.441625,0.579332,0.9992,0.507344
0.44136,0.579284,0.9991,0.507293
0.441095,0.579237,0.999,0.507243
0.44083,0.579189,0.998901,0.507192
0.440566,0.579142,0.998801,0.507141
0.440302,0.579095,0.998701,0.50709
0.440037,0.579047,0.998601,0.50704
0.439773,0.579,0.998501,0.506989
0.43951,0.578952,0.998401,0.506938
0.440784,0.578905,0.998301,0.508915
0.44074,0.578857,1,0.508864
0.440475,0.57881,0.9999,0.508813
0.440211,0.578762,0.9998,0.508763
0.439947,0.578715,0.9997,0.508712
0.439683,0.578668,0.9996,0.508661
0.439419,0.57862,0.9995,0.50861
0.439156,0.578573,0.9994,0.508559
0.438892,0.578525,0.9993,0.508508
0.438629,0.578478,0.9992,0.508457
0.438366,0.578431,0.9991,0.508406
0.438103,0.578383,0.999,0.508356
0.43784,0.578336,0.998901,0.508305
0.437796,0.578288,0.998801,0.508254
0.437752,0.578241,1,0.508203
0.43749,0.578194,0.9999,0.508152
0.437227,0.578146,0.9998,0.508102
0.436965,0.578099,0.9997,0.508051
0.436703,0.578052,0.9996,0.508
0.436441,0.578004,0.9995,0.507949
0.436179,0.577957,0.9994,0.507898
0.435917,0.577909,0.9993,0.507848
0.435656,0.577862,0.9992,0.507797
0.435394,0.577815,0.9991,0.507746
0.435133,0.577767,0.999,0.507695
0.434872,0.57772,0.998901,0.507644
0.434611,0.577673,0.998801,0.507594
0.43435,0.577625,0.998701,0.507543
0.43409,0.577578,0.998601,0.507492
0.433829,0.577531,0.998501,0.507441
0.433569,0.577483,0.998401,0.507391
0.433309,0.577436,0.998301,0.50734
0.433049,0.577389,0.998202,0.507289
0.432789,0.577341,0.998102,0.507238
0.43253,0.577294,0.998002,0.507188
0.43227,0.577247,0.997902,0.507137
0.432011,0.5772,0.997802,0.507086
0.431752,0.577152,0.997703,0.507036
0.431493,0.577105,0.997603,0.506985
0.431234,0.577058,0.997503,0.506934
0.430975,0.57701,0.997403,0.506883
0.430716,0.576963,0.997304,0.506833
0.430458,0.576916,0.997204,0.506782
0.4302,0.576869,0.997104,0.506731
0.429942,0.576821,0.997004,0.506681
0.429684,0.576774,0.996905,0.50663
0.429426,0.576727,0.996805,0.506579
0.429168,0.57668,0.996705,0.506529
0.428911,0.576632,0.996606,0.506478
0.428654,0.576585,0.996506,0.506427
0.428396,0.576538,0.996406,0.506377
0.428139,0.576491,0.996307,0.506326
0.427882,0.576443,0.996207,0.506276
0.427626,0.576396,0.996107,0.506225
0.427369,0.576349,0.996008,0.506174
0.427113,0.576302,0.995908,0.506124
0.426857,0.576254,0.995809,0.506073
0.4266,0.576207,0.995709,0.506022
0.426345,0.57616,0.995609,0.505972
0.426089,0.576113,0.99551,0.505921
0.425833,0.576066,0.99541,0.505871
0.425578,0.576018,0.995311,0.50582
0.425535,0.575971,0.995211,0.505769
0.425493,0.575924,1,0.505719
0.425237,0.575877,0.9999,0.505668
0.424982,0.57583,0.9998,0.505618
0.424727,0.575782,0.9997,0.505567
0.424472,0.575735,0.9996,0.505517
0.424218,0.575688,0.9995,0.505466
0.423963,0.575641,0.9994,0.505416
0.423709,0.575594,0.9993,0.505365
0.423455,0.575547,0.9992,0.505314
0.423201,0.575499,0.9991,0.505264
0.422947,0.575452,0.999,0.505213
0.422693,0.575405,0.998901,0.505163
0.422439,0.575358,0.998801,0.505112
0.422186,0.575311,0.998701,0.505062
0.421933,0.575264,0.998601,0.505011
0.421679,0.575217,0.998501,0.504961
0.421426,0.575169,0.998401,0.50491
0.421174,0.575122,0.998301,0.50486
0.420921,0.575075,0.998202,0.504809
0.420668,0.575028,0.998102,0.504759
0.420416,0.574981,0.998002,0.504708
0.420374,0.574934,0.997902,0.504658
0.420332,0.574887,1,0.504608
0.42008,0.57484,0.9999,0.504557
0.419828,0.574792,0.9998,0.504507
0.419576,0.574745,0.9997,0.504456
0.419324,0.574698,0.9996,0.504406
0.419073,0.574651,0.9995,0.504355
0.418821,0.574604,0.9994,0.504305
0.41857,0.574557,0.9993,0.504254
0.418319,0.57451,0.9992,0.504204
0.418068,0.574463,0.9991,0.504154
0.417817,0.574416,0.999,0.504103
0.417566,0.574369,0.998901,0.504053
0.417316,0.574322,0.998801,0.504002
0.417065,0.574275,0.998701,0.503952
0.416815,0.574228,0.998601,0.503902
0.416565,0.574181,0.998501,0.503851
0.416315,0.574133,0.998401,0.503801
0.416065,0.574086,0.998301,0.50375
0.415816,0.574039,0.998202,0.5037
0.415566,0.573992,0.998102,0.50365
0.415317,0.573945,0.998002,0.503599
0.415068,0.573898,0.997902,0.503549
0.414819,0.573851,0.997802,0.503499
0.41457,0.573804,0.997703,0.503448
0.414529,0.573757,0.997603,0.503398
0.414487,0.57371,1,0.503348
0.414238,0.573663,0.9999,0.503297
0.41399,0.573616,0.9998,0.503247
0.413741,0.573569,0.9997,0.503197
0.413493,0.573522,0.9996,0.503146
0.413245,0.573475,0.9995,0.503096
0.412997,0.573428,0.9994,0.503046
0.412749,0.573381,0.9993,0.502995
0.412502,0.573334,0.9992,0.502945
0.412254,0.573287,0.9991,0.502895
0.412007,0.57324,0.999,0.502844
0.41176,0.573193,0.998901,0.502794
0.411513,0.573146,0.998801,0.502744
0.411266,0.573099,0.998701,0.502694
0.411019,0.573052,0.998601,0.502643
0.410773,0.573006,0.998501,0.502593
0.410526,0.572959,0.998401,0.502543
0.41028,0.572912,0.998301,0.502492
0.410034,0.572865,0.998202,0.502442
0.409788,0.572818,0.998102,0.502392
0.409542,0.572771,0.998002,0.502342
0.409501,0.572724,0.997902,0.502292
0.40946,0.572677,1,0.502241
0.409214,0.57263,0.9999,0.502191
0.408969,0.572583,0.9998,0.502141
0.408723,0.572536,0.9997,0.502091
0.408478,0.572489,0.9996,0.50204
0.408233,0.572442,0.9995,0.50199
0.407988,0.572395,0.9994,0.50194
0.407743,0.572349,0.9993,0.50189
0.407499,0.572302,0.9992,0.50184
0.407254,0.572255,0.9991,0.501789
0.40701,0.572208,0.999,0.501739
0.406766,0.572161,0.998901,0.501689
0.406522,0.572114,0.998801,0.501639
0.406278,0.572067,0.998701,0.501589
0.406034,0.57202,0.998601,0.501539
0.405791,0.571973,0.998501,0.501488
0.405547,0.571927,0.998401,0.501438
0.405304,0.57188,0.998301,0.501388
0.405061,0.571833,0.998202,0.501338
0.404818,0.571786,0.998102,0.501288
0.404575,0.571739,0.998002,0.501238
0.404534,0.571692,0.997902,0.501188
0.404494,0.571645,1,0.501138
0.404251,0.571599,0.9999,0.501087
0.404009,0.571552,0.9998,0.501037
0.403766,0.571505,0.9997,0.500987
0.403524,0.571458,0.9996,0.500937
0.403282,0.571411,0.9995,0.500887
0.40304,0.571365,0.9994,0.500837
0.402798,0.571318,0.9993,0.500787
0.402557,0.571271,0.9992,0.500737
0.402315,0.571224,0.9991,0.500687
0.402074,0.571177,0.999,0.500637
0.401832,0.57113,0.998901,0.500587
0.401591,0.571084,0.998801,0.500536
0.40135,0.571037,0.998701,0.500486
0.40111,0.57099,0.998601,0.500436
0.400869,0.570943,0.998501,0.500386
0.400628,0.570897,0.998401,0.500336
0.400388,0.57085,0.998301,0.500286
0.400148,0.570803,0.998202,0.500236
0.399908,0.570756,0.998102,0.500186
0.399668,0.570709,0.998002,0.500136
0.399428,0.570663,0.997902,0.500086
0.399188,0.570616,0.997802,0.500036
0.398949,0.570569,0.997703,0.499986
0.39871,0.570522,0.997603,0.499936
0.39847,0.570476,0.997503,0.499886
0.398231,0.570429,0.997403,0.499836
0.397992,0.570382,0.997304,0.499786
0.397754,0.570335,0.997204,0.499736
0.397515,0.570289,0.997104,0.499686
0.397277,0.570242,0.997004,0.499636
0.397038,0.570195,0.996905,0.499586
0.3968,0.570149,0.996805,0.499536
0.396562,0.570102,0.996705,0.499486
0.396324,0.570055,0.996606,0.499436
0.396086,0.570008,0.996506,0.499387
0.395849,0.569962,0.996406,0.499337
0.395611,0.569915,0.996307,0.499287
0.395374,0.569868,0.996207,0.499237
0.395137,0.569822,0.996107,0.499187
0.3949,0.569775,0.996008,0.499137
0.394663,0.569728,0.995908,0.499087
0.394426,0.569682,0.995809,0.499037
0.394189,0.569635,0.995709,0.498987
0.39415,0.569588,0.995609,0.498937
0.39411,0.569542,1,0.498887
0.393874,0.569495,0.9999,0.498837
0.393638,0.569448,0.9998,0.498788
0.393401,0.569402,0.9997,0.498738
0.393165,0.569355,0.9996,0.498688
0.39293,0.569308,0.9995,0.498638
0.392694,0.569262,0.9994,0.498588
0.392458,0.569215,0.9993,0.498538
0.392223,0.569168,0.9992,0.498488
0.391987,0.569122,0.9991,0.498439
0.391752,0.569075,0.999,0.498389
0.391517,0.569028,0.998901,0.498339
0.391282,0.568982,0.998801,0.498289
0.391048,0.568935,0.998701,0.498239
0.390813,0.568889,0.998601,0.498189
0.390578,0.568842,0.998501,0.49814
0.390344,0.568795,0.998401,0.49809
0.39011,0.568749,0.998301,0.49804
0.389876,0.568702,0.998202,0.49799
0.389642,0.568655,0.998102,0.49794
0.389408,0.568609,0.998002,0.497891
0.389175,0.568562,0.997902,0.497841
0.388941,0.568516,0.997802,0.497791
0.388708,0.568469,0.997703,0.497741
0.388475,0.568423,0.997603,0.497691
0.388242,0.568376,0.997503,0.497642
0.388009,0.568329,0.997403,0.497592
0.387776,0.568283,0.997304,0.497542
0.387543,0.568236,0.997204,0.497492
0.387311,0.56819,0.997104,0.497443
0.387078,0.568143,0.997004,0.497393
0.386846,0.568097,0.996905,0.497343
0.386614,0.56805,0.996805,0.497293
0.386382,0.568004,0.996705,0.497244
0.38615,0.567957,0.996606,0.497194
0.385919,0.56791,0.996506,0.497144
0.385687,0.567864,0.996406,0.497095
0.385456,0.567817,0.996307,0.497045
0.385224,0.567771,0.996207,0.496995
0.384993,0.567724,0.996107,0.496945
0.384762,0.567678,0.996008,0.496896
0.384531,0.567631,0.995908,0.496846
0.384301,0.567585,0.995809,0.496796
0.38407,0.567538,0.995709,0.496747
0.38384,0.567492,0.995609,0.496697
0.383609,0.567445,0.99551,0.496647
0.383379,0.567399,0.99541,0.496598
0.383149,0.567352,0.995311,0.496548
0.382919,0.567306,0.995211,0.496498
0.38269,0.567259,0.995112,0.496449
0.38246,0.567213,0.995012,0.496399
0.382231,0.567166,0.994913,0.496349
0.382001,0.56712,0.994813,0.4963
0.381772,0.567073,0.994714,0.49625
0.381543,0.567027,0.994614,0.4962
0.381314,0.566981,0.994515,0.496151
0.381276,0.566934,0.994415,0.496101
0.381238,0.566888,1,0.496052
0.381009,0.566841,0.9999,0.496002
0.380781,0.566795,0.9998,0.495952
0.380552,0.566748,0.9997,0.495903
0.380324,0.566702,0.9996,0.495853
0.380096,0.566655,0.9995,0.495804
0.379868,0.566609,0.9994,0.495754
0.37964,0.566563,0.9993,0.495705
0.379412,0.566516,0.9992,0.495655
0.379184,0.56647,0.9991,0.495605
0.378957,0.566423,0.999,0.495556
0.37873,0.566377,0.998901,0.495506
0.378502,0.56633,0.998801,0.495457
0.378275,0.566284,0.998701,0.495407
0.378048,0.566238,0.998601,0.495358
0.37801,0.566191,0.998501,0.495308
0.377973,0.566145,1,0.495259
0.377746,0.566098,0.9999,0.495209
0.377519,0.566052,0.9998,0.49516
0.377293,0.566006,0.9997,0.49511
0.377066,0.565959,0.9996,0.49506
0.37684,0.565913,0.9995,0.495011
0.376614,0.565867,0.9994,0.494961
0.376388,0.56582,0.9993,0.494912
0.376162,0.565774,0.9992,0.494862
0.375937,0.565727,0.9991,0.494813
0.375711,0.565681,0.999,0.494764
0.375486,0.565635,0.998901,0.494714
0.37526,0.565588,0.998801,0.494665
0.375035,0.565542,0.998701,0.494615
0.37481,0.565496,0.998601,0.494566
0.374585,0.565449,0.998501,0.494516
0.374361,0.565403,0.998401,0.494467
0.374136,0.565357,0.998301,0.494417
0.373912,0.56531,0.998202,0.494368
0.373687,0.565264,0.998102,0.494318
0.373463,0.565218,0.998002,0.494269
0.373239,0.565171,0.997902,0.49422
0.373015,0.565125,0.997802,0.49417
0.372791,0.565079,0.997703,0.494121
0.372568,0.565033,0.997603,0.494071
0.372344,0.564986,0.997503,0.494022
0.372121,0.56494,0.997403,0.493973
0.371898,0.564894,0.997304,0.493923
0.371674,0.564847,0.997204,0.493874
0.371451,0.564801,0.997104,0.493824
0.371229,0.564755,0.997004,0.493775
0.371006,0.564709,0.996905,0.493726
0.370783,0.564662,0.996805,0.493676
0.370561,0.564616,0.996705,0.493627
0.370339,0.56457,0.996606,0.493577
0.370116,0.564524,0.996506,0.493528
0.369894,0.564477,0.996406,0.493479
0.369672,0.564431,0.996307,0.493429
0.369451,0.564385,0.996207,0.49338
0.369229,0.564339,0.996107,0.493331
0.369007,0.564292,0.996008,0.493281
0.368786,0.564246,0.995908,0.493232
0.368565,0.5642,0.995809,0.493183
0.368344,0.564154,0.995709,0.493133
0.368123,0.564107,0.995609,0.493084
0.367902,0.564061,0.99551,0.493035
0.367681,0.564015,0.99541,0.492985
0.367644,0.563969,0.995311,0.492936
0.367608,0.563922,1,0.492887
0.367387,0.563876,0.9999,0.492838
0.367167,0.56383,0.9998,0.492788
0.366946,0.563784,0.9997,0.492739
0.366726,0.563738,0.9996,0.49269
0.366506,0.563691,0.9995,0.492641
0.366286,0.563645,0.9994,0.492591
0.366067,0.563599,0.9993,0.492542
0.365847,0.563553,0.9992,0.492493
0.365627,0.563507,0.9991,0.492443
0.365408,0.563461,0.999,0.492394
0.365189,0.563414,0.998901,0.492345
0.36497,0.563368,0.998801,0.492296
0.364751,0.563322,0.998701,0.492247
0.364532,0.563276,0.998601,0.492197
0.364313,0.56323,0.998501,0.492148
0.364095,0.563184,0.998401,0.492099
0.363876,0.563137,0.998301,0.49205
0.363658,0.563091,0.998202,0.492
0.36344,0.563045,0.998102,0.491951
0.363222,0.562999,0.998002,0.491902
0.363185,0.562953,0.997902,0.491853
0.363149,0.562907,1,0.491804
0.362931,0.562861,0.9999,0.491755
0.362713,0.562815,0.9998,0.491705
0.362496,0.562768,0.9997,0.491656
0.362278,0.562722,0.9996,0.491607
0.362061,0.562676,0.9995,0.491558
0.361844,0.56263,0.9994,0.491509
0.361627,0.562584,0.9993,0.49146
0.36141,0.562538,0.9992,0.49141
0.361193,0.562492,0.9991,0.491361
0.360976,0.562446,0.999,0.491312
0.36076,0.5624,0.998901,0.491263
0.360543,0.562354,0.998801,0.491214
0.360327,0.562308,0.998701,0.491165
0.360111,0.562261,0.998601,0.491116
0.359895,0.562215,0.998501,0.491066
0.359679,0.562169,0.998401,0.491017
0.359463,0.562123,0.998301,0.490968
0.359247,0.562077,0.998202,0.490919
0.359032,0.562031,0.998102,0.49087
0.358816,0.561985,0.998002,0.490821
0.358601,0.561939,0.997902,0.490772
0.358386,0.561893,0.997802,0.490723
0.358171,0.561847,0.997703,0.490674
0.357956,0.561801,0.997603,0.490625
0.35792,0.561755,0.997503,0.490576
0.357884,0.561709,1,0.490527
0.35767,0.561663,0.9999,0.490478
0.357455,0.561617,0.9998,0.490428
0.357241,0.561571,0.9997,0.490379
0.357026,0.561525,0.9996,0.49033
0.356812,0.561479,0.9995,0.490281
0.356598,0.561433,0.9994,0.490232
0.356384,0.561387,0.9993,0.490183
0.35617,0.561341,0.9992,0.490134
0.355957,0.561295,0.9991,0.490085
0.355743,0.561249,0.999,0.490036
0.35553,0.561203,0.998901,0.489987
0.355316,0.561157,0.998801,0.489938
0.355103,0.561111,0.998701,0.489889
0.355068,0.561065,0.998601,0.48984
0.355032,0.561019,1,0.489791
0.354819,0.560973,0.9999,0.489742
0.354606,0.560927,0.9998,0.489693
0.354394,0.560881,0.9997,0.489644
0.354181,0.560835,0.9996,0.489595
0.353968,0.560789,0.9995,0.489546
0.353756,0.560743,0.9994,0.489498
0.353544,0.560697,0.9993,0.489449
0.353332,0.560651,0.9992,0.4894
0.35312,0.560605,0.9991,0.489351
0.352908,0.560559,0.999,0.489302
0.352696,0.560513,0.998901,0.489253
0.352485,0.560467,0.998801,0.489204
0.352449,0.560422,0.998701,0.489155
0.352414,0.560376,1,0.489106
0.352203,0.56033,0.9999,0.489057
0.351991,0.560284,0.9998,0.489008
0.35178,0.560238,0.9997,0.488959
0.351569,0.560192,0.9996,0.48891
0.351358,0.560146,0.9995,0.488862
0.351147,0.5601,0.9994,0.488813
0.350937,0.560054,0.9993,0.488764
0.350726,0.560008,0.9992,0.488715
0.350516,0.559963,0.9991,0.488666
0.350305,0.559917,0.999,0.488617
0.350095,0.559871,0.998901,0.488568
0.349885,0.559825,0.998801,0.488519
0.34985,0.559779,0.998701,0.488471
0.349815,0.559733,1,0.488422
0.349605,0.559687,0.9999,0.488373
0.349396,0.559641,0.9998,0.488324
0.349186,0.559596,0.9997,0.488275
0.348977,0.55955,0.9996,0.488226
0.348767,0.559504,0.9995,0.488178
0.348558,0.559458,0.9994,0.488129
0.348349,0.559412,0.9993,0.48808
0.34814,0.559366,0.9992,0.488031
0.347931,0.559321,0.9991,0.487982
0.347722,0.559275,0.999,0.487934
0.347514,0.559229,0.998901,0.487885
0.347305,0.559183,0.998801,0.487836
0.347097,0.559137,0.998701,0.487787
0.346889,0.559091,0.998601,0.487738
0.34668,0.559046,0.998501,0.48769
0.346472,0.559,0.998401,0.487641
0.346265,0.558954,0.998301,0.487592
0.346057,0.558908,0.998202,0.487543
0.345849,0.558862,0.998102,0.487495
0.345642,0.558817,0.998002,0.487446
0.345434,0.558771,0.997902,0.487397
0.345227,0.558725,0.997802,0.487348
0.34502,0.558679,0.997703,0.4873
0.344813,0.558633,0.997603,0.487251
0.344606,0.558588,0.997503,0.487202
0.344399,0.558542,0.997403,0.487153
0.344365,0.558496,0.997304,0.487105
0.34433,0.55845,1,0.487056
0.344124,0.558405,0.9999,0.487007
0.343917,0.558359,0.9998,0.486959
0.343711,0.558313,0.9997,0.48691
0.343505,0.558267,0.9996,0.486861
0.343299,0.558222,0.9995,0.486813
0.343093,0.558176,0.9994,0.486764
0.342887,0.55813,0.9993,0.486715
0.342681,0.558084,0.9992,0.486667
0.342476,0.558039,0.9991,0.486618
0.34227,0.557993,0.999,0.486569
0.342065,0.557947,0.998901,0.486521
0.34186,0.557902,0.998801,0.486472
0.341655,0.557856,0.998701,0.486423
0.34145,0.55781,0.998601,0.486375
0.341245,0.557764,0.998501,0.486326
0.34104,0.557719,0.998401,0.486277
0.340835,0.557673,0.998301,0.486229
0.340631,0.557627,0.998202,0.48618
0.340427,0.557582,0.998102,0.486131
0.340222,0.557536,0.998002,0.486083
0.340018,0.55749,0.997902,0.486034
0.339814,0.557445,0.997802,0.485986
0.33961,0.557399,0.997703,0.485937
0.339407,0.557353,0.997603,0.485888
0.339203,0.557308,0.997503,0.48584
0.338999,0.557262,0.997403,0.485791
0.338796,0.557216,0.997304,0.485743
0.338762,0.557171,0.997204,0.485694
0.338728,0.557125,1,0.485646
0.338525,0.557079,0.9999,0.485597
0.338322,0.557034,0.9998,0.485548
0.338119,0.556988,0.9997,0.4855
0.337916,0.556942,0.9996,0.485451
0.337713,0.556897,0.9995,0.485403
0.337511,0.556851,0.9994,0.485354
0.337308,0.556805,0.9993,0.485306
0.337106,0.55676,0.9992,0.485257
0.336904,0.556714,0.9991,0.485209
0.336702,0.556669,0.999,0.48516
0.3365,0.556623,0.998901,0.485112
0.336298,0.556577,0.998801,0.485063
0.336096,0.556532,0.998701,0.485015
0.335894,0.556486,0.998601,0.484966
0.335693,0.556441,0.998501,0.484918
0.335491,0.556395,0.998401,0.484869
0.33529,0.556349,0.998301,0.484821
0.335089,0.556304,0.998202,0.484772
0.334888,0.556258,0.998102,0.484724
0.334687,0.556213,0.998002,0.484675
0.334486,0.556167,0.997902,0.484627
0.334286,0.556122,0.997802,0.484578
0.334085,0.556076,0.997703,0.48453
0.333885,0.55603,0.997603,0.484481
0.333684,0.555985,0.997503,0.484433
0.333484,0.555939,0.997403,0.484384
0.333284,0.555894,0.997304,0.484336
0.333084,0.555848,0.997204,0.484288
0.332884,0.555803,0.997104,0.484239
0.332684,0.555757,0.997004,0.484191
0.332485,0.555712,0.996905,0.484142
0.332285,0.555666,0.996805,0.484094
0.332086,0.55562,0.996705,0.484045
0.331887,0.555575,0.996606,0.483997
0.331688,0.555529,0.996506,0.483949
0.331489,0.555484,0.996406,0.4839
0.33129,0.555438,0.996307,0.483852
0.331091,0.555393,0.996207,0.483803
0.330892,0.555347,0.996107,0.483755
0.330694,0.555302,0.996008,0.483707
0.330496,0.555256,0.995908,0.483658
0.330297,0.555211,0.995809,0.48361
0.330264,0.555165,0.995709,0.483562
0.330231,0.55512,1,0.483513
0.330033,0.555074,0.9999,0.483465
0.329835,0.555029,0.9998,0.483417
0.329637,0.554983,0.9997,0.483368
0.329439,0.554938,0.9996,0.48332
0.329242,0.554892,0.9995,0.483272
0.329044,0.554847,0.9994,0.483223
0.328847,0.554802,0.9993,0.483175
0.32865,0.554756,0.9992,0.483127
0.328452,0.554711,0.9991,0.483078
0.328255,0.554665,0.999,0.48303
0.328058,0.55462,0.998901,0.482982
0.327862,0.554574,0.998801,0.482933
0.327665,0.554529,0.998701,0.482885
0.327468,0.554483,0.998601,0.482837
0.327272,0.554438,0.998501,0.482789
0.327239,0.554393,0.998401,0.48274
0.327206,0.554347,1,0.482692
0.32701,0.554302,0.9999,0.482644
0.326814,0.554256,0.9998,0.482595
0.326618,0.554211,0.9997,0.482547
0.326422,0.554165,0.9996,0.482499
0.326226,0.55412,0.9995,0.482451
0.32603,0.554075,0.9994,0.482402
0.325835,0.554029,0.9993,0.482354
0.325639,0.553984,0.9992,0.482306
0.325607,0.553938,0.9991,0.482258
0.325574,0.553893,1,0.482209
0.325379,0.553848,0.9999,0.482161
0.325184,0.553802,0.9998,0.482113
0.324988,0.553757,0.9997,0.482065
0.324793,0.553712,0.9996,0.482017
0.324599,0.553666,0.9995,0.481968
0.324404,0.553621,0.9994,0.48192
0.324209,0.553575,0.9993,0.481872
0.324015,0.55353,0.9992,0.481824
0.32382,0.553485,0.9991,0.481776
0.323626,0.553439,0.999,0.481727
0.323432,0.553394,0.998901,0.481679
0.323238,0.553349,0.998801,0.481631
0.323044,0.553303,0.998701,0.481583
0.32285,0.553258,0.998601,0.481535
0.322656,0.553213,0.998501,0.481487
0.322463,0.553167,0.998401,0.481439
0.322269,0.553122,0.998301,0.48139
0.322076,0.553077,0.998202,0.481342
0.321883,0.553031,0.998102,0.481294
0.32169,0.552986,0.998002,0.481246
0.321497,0.552941,0.997902,0.481198
0.321304,0.552895,0.997802,0.48115
0.321111,0.55285,0.997703,0.481102
0.320918,0.552805,0.997603,0.481054
0.320726,0.55276,0.997503,0.481005
0.320694,0.552714,0.997403,0.480957
0.320662,0.552669,1,0.480909
0.320469,0.552624,0.9999,0.480861
0.320277,0.552578,0.9998,0.480813
0.320085,0.552533,0.9997,0.480765
0.319893,0.552488,0.9996,0.480717
0.319701,0.552443,0.9995,0.480669
0.319509,0.552397,0.9994,0.480621
0.319317,0.552352,0.9993,0.480573
0.319126,0.552307,0.9992,0.480525
0.318934,0.552262,0.9991,0.480477
0.318743,0.552216,0.999,0.480429
0.318552,0.552171,0.998901,0.48038
0.318361,0.552126,0.998801,0.480332
0.31817,0.552081,0.998701,0.480284
0.317979,0.552035,0.998601,0.480236
0.317788,0.55199,0.998501,0.480188
0.317597,0.551945,0.998401,0.48014
0.317407,0.5519,0.998301,0.480092
0.317216,0.551854,0.998202,0.480044
0.317026,0.551809,0.998102,0.479996
0.316836,0.551764,0.998002,0.479948
0.316646,0.551719,0.997902,0.4799
0.316456,0.551674,0.997802,0.479852
