energy,productivity,fun,hunger
0.590346,0.507187,0.35466,0.613999
0.590287,0.507103,0.354625,0.613937
0.590228,0.50702,0.354589,0.613876
0.590169,0.506937,0.354554,0.613814
0.59011,0.506854,0.354518,0.613753
0.590051,0.506771,0.354483,0.613692
0.589992,0.506689,0.354448,0.61363
0.589933,0.506606,0.354412,0.613569
0.589874,0.506523,0.354377,0.613508
0.589815,0.50644,0.354341,0.613446
0.589756,0.506357,0.354306,0.613385
0.589697,0.506274,0.35427,0.613324
0.589638,0.506191,0.354235,0.613262
0.589579,0.506108,0.354199,0.613201
0.589521,0.506025,0.354164,0.61314
0.589462,0.505942,0.354129,0.613078
0.589403,0.50586,0.354093,0.613017
0.589344,0.505777,0.354058,0.612956
0.589285,0.505694,0.354022,0.612894
0.589226,0.505611,0.353987,0.612833
0.589167,0.505528,0.353952,0.612772
0.589108,0.505446,0.353916,0.61271
0.589049,0.505363,0.353881,0.612649
0.58899,0.50528,0.353845,0.612588
0.588931,0.505197,0.35381,0.612527
0.588872,0.505115,0.353775,0.612465
0.588813,0.505032,0.353739,0.612404
0.588755,0.504949,0.353704,0.612343
0.588696,0.504867,0.353669,0.612282
0.588637,0.504784,0.353633,0.61222
0.588578,0.504701,0.353598,0.612159
0.588519,0.504619,0.353562,0.612098
0.58846,0.504536,0.353527,0.612037
0.588401,0.504454,0.353492,0.611976
0.588343,0.504371,0.353456,0.611914
0.588284,0.504288,0.353421,0.611853
0.588225,0.504206,0.353386,0.611792
0.588166,0.504123,0.35335,0.611731
0.588107,0.504041,0.353315,0.61167
0.588048,0.503958,0.35328,0.611609
0.58799,0.503876,0.353244,0.611547
0.587931,0.503793,0.353209,0.611486
0.587872,0.503711,0.353174,0.611425
0.587813,0.503628,0.353138,0.611364
0.587755,0.503546,0.353103,0.611303
0.587696,0.503464,0.353068,0.611242
0.587637,0.503381,0.353032,0.611181
0.587578,0.503299,0.352997,0.611119
0.587519,0.503216,0.352962,0.611058
0.587461,0.503134,0.352927,0.610997
0.587402,0.503052,0.352891,0.610936
0.587343,0.502969,0.352856,0.610875
0.587284,0.502887,0.352821,0.610814
0.587226,0.502805,0.352785,0.610753
0.587167,0.502722,0.35275,0.610692
0.587108,0.50264,0.352715,0.610631
0.58705,0.502558,0.35268,0.61057
0.586991,0.502475,0.352644,0.610509
0.586932,0.502393,0.352609,0.610448
0.586873,0.502311,0.352574,0.610386
0.586815,0.502229,0.352539,0.610325
0.586756,0.502146,0.352503,0.610264
0.586697,0.502064,0.352468,0.610203
0.586639,0.501982,0.352433,0.610142
0.58658,0.5019,0.352398,0.610081
0.586521,0.501818,0.352362,0.61002
0.586463,0.501735,0.352327,0.609959
0.586404,0.501653,0.352292,0.609898
0.586346,0.501571,0.352257,0.609837
0.586287,0.501489,0.352221,0.609776
0.586228,0.501407,0.352186,0.609715
0.58617,0.501325,0.352151,0.609654
0.586111,0.501243,0.352116,0.609593
0.586052,0.501161,0.352081,0.609533
0.585994,0.501079,0.352045,0.609472
0.585935,0.500997,0.35201,0.609411
0.585877,0.500915,0.351975,0.60935
0.585818,0.500833,0.35194,0.609289
0.585759,0.500751,0.351905,0.609228
0.585701,0.500669,0.351869,0.609167
0.585642,0.500587,0.351834,0.609106
0.585584,0.500505,0.351799,0.609045
0.585525,0.500423,0.351764,0.608984
0.585467,0.500341,0.351729,0.608923
0.585408,0.500259,0.351693,0.608862
0.58535,0.500177,0.351658,0.608801
0.585291,0.500095,0.351623,0.608741
0.585232,0.500013,0.351588,0.60868
0.585174,0.499932,0.351553,0.608619
0.585115,0.49985,0.351518,0.608558
0.585057,0.499768,0.351482,0.608497
0.584998,0.499686,0.351447,0.608436
0.58494,0.499604,0.351412,0.608375
0.584881,0.499522,0.351377,0.608315
0.584823,0.499441,0.351342,0.608254
0.584764,0.499359,0.351307,0.608193
0.584706,0.499277,0.351272,0.608132
0.584647,0.499195,0.351237,0.608071
0.584589,0.499114,0.351201,0.608011
0.584531,0.499032,0.351166,0.60795
0.584472,0.49895,0.351131,0.607889
0.584414,0.498869,0.351096,0.607828
0.584355,0.498787,0.351061,0.607767
0.584297,0.498705,0.351026,0.607707
0.584238,0.498624,0.350991,0.607646
0.58418,0.498542,0.350956,0.607585
0.584122,0.49846,0.350921,0.607524
0.584063,0.498379,0.350885,0.607464
0.584005,0.498297,0.35085,0.607403
0.583946,0.498216,0.350815,0.607342
0.583888,0.498134,0.35078,0.607281
0.58383,0.498053,0.350745,0.607221
0.583771,0.497971,0.35071,0.60716
0.583713,0.497889,0.350675,0.607099
0.583654,0.497808,0.35064,0.607038
0.583596,0.497726,0.350605,0.606978
0.583538,0.497645,0.35057,0.606917
0.583479,0.497563,0.350535,0.606856
0.583421,0.497482,0.3505,0.606796
0.583363,0.497401,0.350465,0.606735
0.583304,0.497319,0.35043,0.606674
0.583246,0.497238,0.350395,0.606614
0.583188,0.497156,0.350359,0.606553
0.583129,0.497075,0.350324,0.606492
0.583071,0.496994,0.350289,0.606432
0.583013,0.496912,0.350254,0.606371
0.582954,0.496831,0.350219,0.60631
0.582896,0.49675,0.350184,0.60625
0.582838,0.496668,0.350149,0.606189
0.58278,0.496587,0.350114,0.606128
0.582721,0.496506,0.350079,0.606068
0.582663,0.496424,0.350044,0.606007
0.582605,0.496343,0.350009,0.605947
0.582546,0.496262,0.349974,0.605886
0.582488,0.496181,0.349939,0.605825
0.58243,0.496099,0.349904,0.605765
0.582372,0.496018,0.349869,0.605704
0.582313,0.495937,0.349834,0.605644
0.582255,0.495856,0.349799,0.605583
0.582197,0.495775,0.349764,0.605523
0.582139,0.495693,0.349729,0.605462
0.582081,0.495612,0.349694,0.605402
0.582022,0.495531,0.349659,0.605341
0.581964,0.49545,0.349624,0.60528
0.581906,0.495369,0.349589,0.60522
0.581848,0.495288,0.349555,0.605159
0.58179,0.495207,0.34952,0.605099
0.581731,0.495126,0.349485,0.605038
0.581673,0.495045,0.34945,0.604978
0.581615,0.494964,0.349415,0.604917
0.581557,0.494882,0.34938,0.604857
0.581499,0.494801,0.349345,0.604796
0.581441,0.49472,0.34931,0.604736
0.581382,0.494639,0.349275,0.604675
0.581324,0.494558,0.34924,0.604615
0.581266,0.494478,0.349205,0.604555
0.581208,0.494397,0.34917,0.604494
0.58115,0.494316,0.349135,0.604434
0.581092,0.494235,0.3491,0.604373
0.581034,0.494154,0.349065,0.604313
0.580976,0.494073,0.349031,0.604252
0.580918,0.493992,0.348996,0.604192
0.580859,0.493911,0.348961,0.604131
0.580801,0.49383,0.348926,0.604071
0.580743,0.493749,0.348891,0.604011
0.580685,0.493669,0.348856,0.60395
0.580627,0.493588,0.348821,0.60389
0.580569,0.493507,0.348786,0.603829
0.580511,0.493426,0.348751,0.603769
0.580453,0.493345,0.348717,0.603709
0.580395,0.493265,0.348682,0.603648
0.580337,0.493184,0.348647,0.603588
0.580279,0.493103,0.348612,0.603528
0.580221,0.493022,0.348577,0.603467
0.580163,0.492942,0.348542,0.603407
0.580105,0.492861,0.348507,0.603347
0.580047,0.49278,0.348473,0.603286
0.579989,0.4927,0.348438,0.603226
0.579931,0.492619,0.348403,0.603166
0.579873,0.492538,0.348368,0.603105
0.579815,0.492458,0.348333,0.603045
0.579757,0.492377,0.348298,0.602985
0.579699,0.492296,0.348264,0.602924
0.579641,0.492216,0.348229,0.602864
0.579583,0.492135,0.348194,0.602804
0.579525,0.492055,0.348159,0.602743
0.579467,0.491974,0.348124,0.602683
0.579409,0.491894,0.348089,0.602623
0.579351,0.491813,0.348055,0.602563
0.579293,0.491733,0.34802,0.602502
0.579235,0.491652,0.347985,0.602442
0.579177,0.491572,0.34795,0.602382
0.579119,0.491491,0.347915,0.602322
0.579061,0.491411,0.347881,0.602261
0.579004,0.49133,0.347846,0.602201
0.578946,0.49125,0.347811,0.602141
0.578888,0.491169,0.347776,0.602081
0.57883,0.491089,0.347741,0.602021
0.578772,0.491009,0.347707,0.60196
0.578714,0.490928,0.347672,0.6019
0.578656,0.490848,0.347637,0.60184
0.578598,0.490767,0.347602,0.60178
0.578541,0.490687,0.347568,0.60172
0.578483,0.490607,0.347533,0.601659
0.578425,0.490526,0.347498,0.601599
0.578367,0.490446,0.347463,0.601539
0.578309,0.490366,0.347429,0.601479
0.578251,0.490286,0.347394,0.601419
0.578193,0.490205,0.347359,0.601359
0.578136,0.490125,0.347324,0.601299
0.578078,0.490045,0.34729,0.601238
0.57802,0.489965,0.347255,0.601178
0.577962,0.489884,0.34722,0.601118
0.577904,0.489804,0.347186,0.601058
0.577847,0.489724,0.347151,0.600998
0.577789,0.489644,0.347116,0.600938
0.577731,0.489564,0.347081,0.600878
0.577673,0.489484,0.347047,0.600818
0.577616,0.489403,0.347012,0.600758
0.577558,0.489323,0.346977,0.600698
0.5775,0.489243,0.346943,0.600637
0.577442,0.489163,0.346908,0.600577
0.577385,0.489083,0.346873,0.600517
0.577327,0.489003,0.346838,0.600457
0.577269,0.488923,0.346804,0.600397
0.577211,0.488843,0.346769,0.600337
0.577154,0.488763,0.346734,0.600277
0.577096,0.488683,0.3467,0.600217
0.577038,0.488603,0.346665,0.600157
0.57698,0.488523,0.34663,0.600097
0.576923,0.488443,0.346596,0.600037
0.576865,0.488363,0.346561,0.599977
0.576807,0.488283,0.346526,0.599917
0.57675,0.488203,0.346492,0.599857
0.576692,0.488123,0.346457,0.599797
0.576634,0.488043,0.346423,0.599737
0.576577,0.487963,0.346388,0.599677
0.576519,0.487883,0.346353,0.599617
0.576461,0.487804,0.346319,0.599557
0.576404,0.487724,0.346284,0.599497
0.576346,0.487644,0.346249,0.599437
0.576288,0.487564,0.346215,0.599377
0.576231,0.487484,0.34618,0.599317
0.576173,0.487404,0.346145,0.599258
0.576116,0.487325,0.346111,0.599198
0.576058,0.487245,0.346076,0.599138
0.576,0.487165,0.346042,0.599078
0.575943,0.487085,0.346007,0.599018
0.575885,0.487006,0.345972,0.598958
0.575828,0.486926,0.345938,0.598898
0.57577,0.486846,0.345903,0.598838
0.575712,0.486766,0.345869,0.598778
0.575655,0.486687,0.345834,0.598718
0.575597,0.486607,0.345799,0.598659
0.57554,0.486527,0.345765,0.598599
0.575482,0.486448,0.34573,0.598539
0.575425,0.486368,0.345696,0.598479
0.575367,0.486288,0.345661,0.598419
0.57531,0.486209,0.345627,0.598359
0.575252,0.486129,0.345592,0.598299
0.575195,0.48605,0.345557,0.59824
0.575137,0.48597,0.345523,0.59818
0.575079,0.485891,0.345488,0.59812
0.575022,0.485811,0.345454,0.59806
0.574964,0.485731,0.345419,0.598
0.574907,0.485652,0.345385,0.597941
0.574849,0.485572,0.34535,0.597881
0.574792,0.485493,0.345316,0.597821
0.574735,0.485413,0.345281,0.597761
0.574677,0.485334,0.345247,0.597701
0.57462,0.485255,0.345212,0.597642
0.574562,0.485175,0.345178,0.597582
0.574505,0.485096,0.345143,0.597522
0.574447,0.485016,0.345109,0.597462
0.57439,0.484937,0.345074,0.597403
0.574332,0.484857,0.34504,0.597343
0.574275,0.484778,0.345005,0.597283
0.574217,0.484699,0.344971,0.597223
0.57416,0.484619,0.344936,0.597164
0.574103,0.48454,0.344902,0.597104
0.574045,0.484461,0.344867,0.597044
0.573988,0.484381,0.344833,0.596985
0.57393,0.484302,0.344798,0.596925
0.573873,0.484223,0.344764,0.596865
0.573816,0.484144,0.344729,0.596805
0.573758,0.484064,0.344695,0.596746
0.573701,0.483985,0.34466,0.596686
0.573644,0.483906,0.344626,0.596626
0.573586,0.483827,0.344591,0.596567
0.573529,0.483747,0.344557,0.596507
0.573471,0.483668,0.344522,0.596447
0.573414,0.483589,0.344488,0.596388
0.573357,0.48351,0.344453,0.596328
0.573299,0.483431,0.344419,0.596269
0.573242,0.483352,0.344385,0.596209
0.573185,0.483272,0.34435,0.596149
0.573127,0.483193,0.344316,0.59609
0.57307,0.483114,0.344281,0.59603
0.573013,0.483035,0.344247,0.59597
0.572956,0.482956,0.344212,0.595911
0.572898,0.482877,0.344178,0.595851
0.572841,0.482798,0.344144,0.595792
0.572784,0.482719,0.344109,0.595732
0.572726,0.48264,0.344075,0.595673
0.572669,0.482561,0.34404,0.595613
0.572612,0.482482,0.344006,0.595553
0.572555,0.482403,0.343971,0.595494
0.572497,0.482324,0.343937,0.595434
0.57244,0.482245,0.343903,0.595375
0.572383,0.482166,0.343868,0.595315
0.572326,0.482087,0.343834,0.595256
0.572268,0.482008,0.3438,0.595196
0.572211,0.481929,0.343765,0.595137
0.572154,0.48185,0.343731,0.595077
0.572097,0.481771,0.343696,0.595018
0.572039,0.481693,0.343662,0.594958
0.571982,0.481614,0.343628,0.594899
0.571925,0.481535,0.343593,0.594839
0.571868,0.481456,0.343559,0.59478
0.571811,0.481377,0.343525,0.59472
0.571754,0.481298,0.34349,0.594661
0.571696,0.48122,0.343456,0.594601
0.571639,0.481141,0.343422,0.594542
0.571582,0.481062,0.343387,0.594482
0.571525,0.480983,0.343353,0.594423
0.571468,0.480905,0.343319,0.594363
0.571411,0.480826,0.343284,0.594304
0.571353,0.480747,0.34325,0.594245
0.571296,0.480668,0.343216,0.594185
0.571239,0.48059,0.343181,0.594126
0.571182,0.480511,0.343147,0.594066
0.571125,0.480432,0.343113,0.594007
0.571068,0.480354,0.343078,0.593948
0.571011,0.480275,0.343044,0.593888
0.570954,0.480196,0.34301,0.593829
0.570896,0.480118,0.342975,0.593769
0.570839,0.480039,0.342941,0.59371
0.570782,0.479961,0.342907,0.593651
0.570725,0.479882,0.342872,0.593591
0.570668,0.479803,0.342838,0.593532
0.570611,0.479725,0.342804,0.593473
0.570554,0.479646,0.34277,0.593413
0.570497,0.479568,0.342735,0.593354
0.57044,0.479489,0.342701,0.593295
0.570383,0.479411,0.342667,0.593235
0.570326,0.479332,0.342633,0.593176
0.570269,0.479254,0.342598,0.593117
0.570212,0.479175,0.342564,0.593057
0.570155,0.479097,0.34253,0.592998
0.570098,0.479019,0.342496,0.592939
0.570041,0.47894,0.342461,0.592879
0.569984,0.478862,0.342427,0.59282
0.569927,0.478783,0.342393,0.592761
0.56987,0.478705,0.342359,0.592701
0.569813,0.478627,0.342324,0.592642
0.569756,0.478548,0.34229,0.592583
0.569699,0.47847,0.342256,0.592524
0.569642,0.478392,0.342222,0.592464
0.569585,0.478313,0.342187,0.592405
0.569528,0.478235,0.342153,0.592346
0.569471,0.478157,0.342119,0.592287
0.569414,0.478078,0.342085,0.592227
0.569357,0.478,0.342051,0.592168
0.5693,0.477922,0.342016,0.592109
0.569243,0.477844,0.341982,0.59205
0.569186,0.477765,0.341948,0.591991
0.569129,0.477687,0.341914,0.591931
0.569072,0.477609,0.34188,0.591872
0.569016,0.477531,0.341845,0.591813
0.568959,0.477453,0.341811,0.591754
0.568902,0.477374,0.341777,0.591695
0.568845,0.477296,0.341743,0.591636
0.568788,0.477218,0.341709,0.591576
0.568731,0.47714,0.341674,0.591517
0.568674,0.477062,0.34164,0.591458
0.568617,0.476984,0.341606,0.591399
0.56856,0.476906,0.341572,0.59134
0.568504,0.476828,0.341538,0.591281
0.568447,0.47675,0.341504,0.591222
0.56839,0.476672,0.34147,0.591162
0.568333,0.476594,0.341435,0.591103
0.568276,0.476515,0.341401,0.591044
0.568219,0.476437,0.341367,0.590985
0.568163,0.476359,0.341333,0.590926
0.568106,0.476282,0.341299,0.590867
0.568049,0.476204,0.341265,0.590808
0.567992,0.476126,0.341231,0.590749
0.567935,0.476048,0.341196,0.59069
0.567879,0.47597,0.341162,0.590631
0.567822,0.475892,0.341128,0.590571
0.567765,0.475814,0.341094,0.590512
0.567708,0.475736,0.34106,0.590453
0.567651,0.475658,0.341026,0.590394
0.567595,0.47558,0.340992,0.590335
0.567538,0.475502,0.340958,0.590276
0.567481,0.475425,0.340924,0.590217
0.567424,0.475347,0.340889,0.590158
0.567368,0.475269,0.340855,0.590099
0.567311,0.475191,0.340821,0.59004
0.567254,0.475113,0.340787,0.589981
0.567198,0.475035,0.340753,0.589922
0.567141,0.474958,0.340719,0.589863
0.567084,0.47488,0.340685,0.589804
0.567027,0.474802,0.340651,0.589745
0.566971,0.474724,0.340617,0.589686
0.566914,0.474647,0.340583,0.589627
0.566857,0.474569,0.340549,0.589568
0.566801,0.474491,0.340515,0.589509
0.566744,0.474414,0.340481,0.58945
0.566687,0.474336,0.340447,0.589391
0.566631,0.474258,0.340413,0.589333
0.566574,0.474181,0.340379,0.589274
0.566517,0.474103,0.340344,0.589215
0.566461,0.474025,0.34031,0.589156
0.566404,0.473948,0.340276,0.589097
0.566347,0.47387,0.340242,0.589038
0.566291,0.473793,0.340208,0.588979
0.566234,0.473715,0.340174,0.58892
0.566177,0.473638,0.34014,0.588861
0.566121,0.47356,0.340106,0.588802
0.566064,0.473483,0.340072,0.588743
0.566008,0.473405,0.340038,0.588685
0.565951,0.473328,0.340004,0.588626
0.565894,0.47325,0.33997,0.588567
0.565838,0.473173,0.339936,0.588508
0.565781,0.473095,0.339902,0.588449
0.565725,0.473018,0.339868,0.58839
0.565668,0.47294,0.339834,0.588331
0.565611,0.472863,0.3398,0.588273
0.565555,0.472785,0.339766,0.588214
0.565498,0.472708,0.339732,0.588155
0.565442,0.472631,0.339698,0.588096
0.565385,0.472553,0.339664,0.588037
0.565329,0.472476,0.33963,0.587979
0.565272,0.472398,0.339597,0.58792
0.565216,0.472321,0.339563,0.587861
0.565159,0.472244,0.339529,0.587802
0.565103,0.472167,0.339495,0.587743
0.565046,0.472089,0.339461,0.587685
0.56499,0.472012,0.339427,0.587626
0.564933,0.471935,0.339393,0.587567
0.564877,0.471857,0.339359,0.587508
0.56482,0.47178,0.339325,0.58745
0.564764,0.471703,0.339291,0.587391
0.564707,0.471626,0.339257,0.587332
0.564651,0.471548,0.339223,0.587273
0.564594,0.471471,0.339189,0.587215
0.564538,0.471394,0.339155,0.587156
0.564481,0.471317,0.339121,0.587097
0.564425,0.47124,0.339087,0.587039
0.564368,0.471163,0.339054,0.58698
0.564312,0.471086,0.33902,0.586921
0.564256,0.471008,0.338986,0.586862
0.564199,0.470931,0.338952,0.586804
0.564143,0.470854,0.338918,0.586745
0.564086,0.470777,0.338884,0.586686
0.56403,0.4707,0.33885,0.586628
0.563974,0.470623,0.338816,0.586569
0.563917,0.470546,0.338782,0.58651
0.563861,0.470469,0.338749,0.586452
0.563804,0.470392,0.338715,0.586393
0.563748,0.470315,0.338681,0.586334
0.563692,0.470238,0.338647,0.586276
0.563635,0.470161,0.338613,0.586217
0.563579,0.470084,0.338579,0.586159
0.563522,0.470007,0.338545,0.5861
0.563466,0.46993,0.338511,0.586041
0.56341,0.469853,0.338478,0.585983
0.563353,0.469776,0.338444,0.585924
0.563297,0.469699,0.33841,0.585866
0.563241,0.469622,0.338376,0.585807
0.563184,0.469545,0.338342,0.585748
0.563128,0.469469,0.338308,0.58569
0.563072,0.469392,0.338275,0.585631
0.563016,0.469315,0.338241,0.585573
0.562959,0.469238,0.338207,0.585514
0.562903,0.469161,0.338173,0.585456
0.562847,0.469084,0.338139,0.585397
0.56279,0.469008,0.338105,0.585338
0.562734,0.468931,0.338072,0.58528
0.562678,0.468854,0.338038,0.585221
0.562622,0.468777,0.338004,0.585163
0.562565,0.468701,0.33797,0.585104
0.562509,0.468624,0.337936,0.585046
0.562453,0.468547,0.337903,0.584987
0.562397,0.46847,0.337869,0.584929
0.56234,0.468394,0.337835,0.58487
0.562284,0.468317,0.337801,0.584812
0.562228,0.46824,0.337768,0.584753
0.562172,0.468164,0.337734,0.584695
0.562115,0.468087,0.3377,0.584636
0.562059,0.46801,0.337666,0.584578
0.562003,0.467934,0.337632,0.58452
0.561947,0.467857,0.337599,0.584461
0.561891,0.467781,0.337565,0.584403
0.561834,0.467704,0.337531,0.584344
0.561778,0.467628,0.337497,0.584286
0.561722,0.467551,0.337464,0.584227
0.561666,0.467474,0.33743,0.584169
0.56161,0.467398,0.337396,0.58411
0.561554,0.467321,0.337362,0.584052
0.561497,0.467245,0.337329,0.583994
0.561441,0.467168,0.337295,0.583935
0.561385,0.467092,0.337261,0.583877
0.561329,0.467015,0.337228,0.583818
0.561273,0.466939,0.337194,0.58376
0.561217,0.466863,0.33716,0.583702
0.561161,0.466786,0.337126,0.583643
0.561104,0.46671,0.337093,0.583585
0.561048,0.466633,0.337059,0.583527
0.560992,0.466557,0.337025,0.583468
0.560936,0.466481,0.336992,0.58341
0.56088,0.466404,0.336958,0.583352
0.560824,0.466328,0.336924,0.583293
0.560768,0.466251,0.33689,0.583235
0.560712,0.466175,0.336857,0.583177
0.560656,0.466099,0.336823,0.583118
0.5606,0.466022,0.336789,0.58306
0.560544,0.465946,0.336756,0.583002
0.560488,0.46587,0.336722,0.582943
0.560431,0.465794,0.336688,0.582885
0.560375,0.465717,0.336655,0.582827
0.560319,0.465641,0.336621,0.582769
0.560263,0.465565,0.336587,0.58271
0.560207,0.465489,0.336554,0.582652
0.560151,0.465412,0.33652,0.582594
0.560095,0.465336,0.336486,0.582535
0.560039,0.46526,0.336453,0.582477
0.559983,0.465184,0.336419,0.582419
0.559927,0.465108,0.336385,0.582361
0.559871,0.465032,0.336352,0.582302
0.559815,0.464956,0.336318,0.582244
0.559759,0.464879,0.336285,0.582186
0.559703,0.464803,0.336251,0.582128
0.559647,0.464727,0.336217,0.58207
0.559591,0.464651,0.336184,0.582011
0.559535,0.464575,0.33615,0.581953
0.55948,0.464499,0.336116,0.581895
0.559424,0.464423,0.336083,0.581837
0.559368,0.464347,0.336049,0.581779
0.559312,0.464271,0.336016,0.58172
0.559256,0.464195,0.335982,0.581662
0.5592,0.464119,0.335948,0.581604
0.559144,0.464043,0.335915,0.581546
0.559088,0.463967,0.335881,0.581488
0.559032,0.463891,0.335848,0.58143
0.558976,0.463815,0.335814,0.581371
0.55892,0.463739,0.33578,0.581313
0.558864,0.463663,0.335747,0.581255
0.558809,0.463587,0.335713,0.581197
0.558753,0.463511,0.33568,0.581139
0.558697,0.463436,0.335646,0.581081
0.558641,0.46336,0.335613,0.581023
0.558585,0.463284,0.335579,0.580965
0.558529,0.463208,0.335545,0.580907
0.558473,0.463132,0.335512,0.580848
0.558417,0.463056,0.335478,0.58079
0.558362,0.462981,0.335445,0.580732
0.558306,0.462905,0.335411,0.580674
0.55825,0.462829,0.335378,0.580616
0.558194,0.462753,0.335344,0.580558
0.558138,0.462677,0.335311,0.5805
0.558082,0.462602,0.335277,0.580442
0.558027,0.462526,0.335244,0.580384
0.557971,0.46245,0.33521,0.580326
0.557915,0.462374,0.335177,0.580268
0.557859,0.462299,0.335143,0.58021
0.557803,0.462223,0.33511,0.580152
0.557748,0.462147,0.335076,0.580094
0.557692,0.462072,0.335043,0.580036
0.557636,0.461996,0.335009,0.579978
0.55758,0.461921,0.334976,0.57992
0.557525,0.461845,0.334942,0.579862
0.557469,0.461769,0.334909,0.579804
0.557413,0.461694,0.334875,0.579746
0.557357,0.461618,0.334842,0.579688
0.557302,0.461543,0.334808,0.57963
0.557246,0.461467,0.334775,0.579572
0.55719,0.461391,0.334741,0.579514
0.557135,0.461316,0.334708,0.579456
0.557079,0.46124,0.334674,0.579398
0.557023,0.461165,0.334641,0.57934
0.556967,0.461089,0.334607,0.579282
0.556912,0.461014,0.334574,0.579224
0.556856,0.460938,0.33454,0.579166
0.5568,0.460863,0.334507,0.579108
0.556745,0.460787,0.334473,0.579051
0.556689,0.460712,0.33444,0.578993
0.556633,0.460637,0.334407,0.578935
0.556578,0.460561,0.334373,0.578877
0.556522,0.460486,0.33434,0.578819
0.556466,0.46041,0.334306,0.578761
0.556411,0.460335,0.334273,0.578703
0.556355,0.46026,0.334239,0.578645
0.556299,0.460184,0.334206,0.578587
0.556244,0.460109,0.334173,0.57853
0.556188,0.460034,0.334139,0.578472
0.556133,0.459958,0.334106,0.578414
0.556077,0.459883,0.334072,0.578356
0.556021,0.459808,0.334039,0.578298
0.555966,0.459733,0.334005,0.57824
0.55591,0.459657,0.333972,0.578183
0.555855,0.459582,0.333939,0.578125
0.555799,0.459507,0.333905,0.578067
0.555743,0.459432,0.333872,0.578009
0.555688,0.459356,0.333838,0.577951
0.555632,0.459281,0.333805,0.577894
0.555577,0.459206,0.333772,0.577836
0.555521,0.459131,0.333738,0.577778
0.555466,0.459056,0.333705,0.57772
0.55541,0.45898,0.333672,0.577662
0.555354,0.458905,0.333638,0.577605
0.555299,0.45883,0.333605,0.577547
0.555243,0.458755,0.333572,0.577489
0.555188,0.45868,0.333538,0.577431
0.555132,0.458605,0.333505,0.577374
0.555077,0.45853,0.333471,0.577316
0.555021,0.458455,0.333438,0.577258
0.554966,0.45838,0.333405,0.5772
0.55491,0.458305,0.333371,0.577143
0.554855,0.45823,0.333338,0.577085
0.554799,0.458155,0.333305,0.577027
0.554744,0.45808,0.333271,0.57697
0.554688,0.458005,0.333238,0.576912
0.554633,0.45793,0.333205,0.576854
0.554577,0.457855,0.333171,0.576797
0.554522,0.45778,0.333138,0.576739
0.554467,0.457705,0.333105,0.576681
0.554411,0.45763,0.333072,0.576623
0.554356,0.457555,0.333038,0.576566
0.5543,0.45748,0.333005,0.576508
0.554245,0.457405,0.332972,0.576451
0.554189,0.45733,0.332938,0.576393
0.554134,0.457255,0.332905,0.576335
0.554079,0.45718,0.332872,0.576278
0.554023,0.457106,0.332838,0.57622
0.553968,0.457031,0.332805,0.576162
0.553912,0.456956,0.332772,0.576105
0.553857,0.456881,0.332739,0.576047
0.553802,0.456806,0.332705,0.57599
0.553746,0.456732,0.332672,0.575932
0.553691,0.456657,0.332639,0.575874
0.553635,0.456582,0.332606,0.575817
0.55358,0.456507,0.332572,0.575759
0.553525,0.456433,0.332539,0.575702
0.553469,0.456358,0.332506,0.575644
0.553414,0.456283,0.332472,0.575586
0.553359,0.456208,0.332439,0.575529
0.553303,0.456134,0.332406,0.575471
0.553248,0.456059,0.332373,0.575414
0.553193,0.455984,0.33234,0.575356
0.553137,0.45591,0.332306,0.575299
0.553082,0.455835,0.332273,0.575241
0.553027,0.455761,0.33224,0.575184
0.552971,0.455686,0.332207,0.575126
0.552916,0.455611,0.332173,0.575069
0.552861,0.455537,0.33214,0.575011
0.552806,0.455462,0.332107,0.574954
0.55275,0.455388,0.332074,0.574896
0.552695,0.455313,0.332041,0.574839
0.55264,0.455238,0.332007,0.574781
0.552584,0.455164,0.331974,0.574724
0.552529,0.455089,0.331941,0.574666
0.552474,0.455015,0.331908,0.574609
0.552419,0.45494,0.331875,0.574551
0.552363,0.454866,0.331841,0.574494
0.552308,0.454792,0.331808,0.574436
0.552253,0.454717,0.331775,0.574379
0.552198,0.454643,0.331742,0.574321
0.552143,0.454568,0.331709,0.574264
0.552087,0.454494,0.331675,0.574207
0.552032,0.454419,0.331642,0.574149
0.551977,0.454345,0.331609,0.574092
0.551922,0.454271,0.331576,0.574034
0.551867,0.454196,0.331543,0.573977
0.551811,0.454122,0.33151,0.57392
0.551756,0.454048,0.331477,0.573862
0.551701,0.453973,0.331443,0.573805
0.551646,0.453899,0.33141,0.573747
0.551591,0.453825,0.331377,0.57369
0.551535,0.45375,0.331344,0.573633
0.55148,0.453676,0.331311,0.573575
0.551425,0.453602,0.331278,0.573518
0.55137,0.453527,0.331245,0.573461
0.551315,0.453453,0.331211,0.573403
0.55126,0.453379,0.331178,0.573346
0.551205,0.453305,0.331145,0.573289
0.55115,0.453231,0.331112,0.573231
0.551094,0.453156,0.331079,0.573174
0.551039,0.453082,0.331046,0.573117
0.550984,0.453008,0.331013,0.573059
0.550929,0.452934,0.33098,0.573002
0.550874,0.45286,0.330947,0.572945
0.550819,0.452786,0.330913,0.572887
0.550764,0.452711,0.33088,0.57283
0.550709,0.452637,0.330847,0.572773
0.550654,0.452563,0.330814,0.572716
0.550599,0.452489,0.330781,0.572658
0.550544,0.452415,0.330748,0.572601
