energy,productivity,fun,hunger
0.609878,0.514351,0.268381,0.680617
0.609817,0.514264,0.268354,0.680549
0.609756,0.514177,0.268327,0.680481
0.609695,0.51409,0.268301,0.680413
0.609634,0.514004,0.268274,0.680345
0.609573,0.513917,0.268247,0.680277
0.609512,0.51383,0.26822,0.680209
0.609451,0.513743,0.268193,0.680141
0.60939,0.513656,0.268166,0.680073
0.609329,0.513569,0.26814,0.680005
0.609268,0.513482,0.268113,0.679937
0.609207,0.513395,0.268086,0.679869
0.609146,0.513309,0.268059,0.679801
0.609085,0.513222,0.268032,0.679733
0.609024,0.513135,0.268006,0.679665
0.608964,0.513048,0.267979,0.679597
0.608903,0.512961,0.267952,0.679529
0.608842,0.512875,0.267925,0.679461
0.608781,0.512788,0.267898,0.679393
0.60872,0.512701,0.267872,0.679325
0.608659,0.512614,0.267845,0.679257
0.608598,0.512528,0.267818,0.679189
0.608537,0.512441,0.267791,0.679121
0.608477,0.512354,0.267764,0.679053
0.608416,0.512268,0.267738,0.678985
0.608355,0.512181,0.267711,0.678917
0.608294,0.512094,0.267684,0.678849
0.608233,0.512008,0.267657,0.678782
0.608172,0.511921,0.267631,0.678714
0.608112,0.511835,0.267604,0.678646
0.608051,0.511748,0.267577,0.678578
0.60799,0.511662,0.26755,0.67851
0.607929,0.511575,0.267524,0.678442
0.607868,0.511488,0.267497,0.678374
0.607808,0.511402,0.26747,0.678307
0.607747,0.511315,0.267443,0.678239
0.607686,0.511229,0.267417,0.678171
0.607625,0.511143,0.26739,0.678103
0.607564,0.511056,0.267363,0.678035
0.607504,0.51097,0.267336,0.677968
0.607443,0.510883,0.26731,0.6779
0.607382,0.510797,0.267283,0.677832
0.607322,0.51071,0.267256,0.677764
0.607261,0.510624,0.267229,0.677696
0.6072,0.510538,0.267203,0.677629
0.607139,0.510451,0.267176,0.677561
0.607079,0.510365,0.267149,0.677493
0.607018,0.510279,0.267123,0.677425
0.606957,0.510192,0.267096,0.677358
0.606897,0.510106,0.267069,0.67729
0.606836,0.51002,0.267042,0.677222
0.606775,0.509934,0.267016,0.677154
0.606714,0.509847,0.266989,0.677087
0.606654,0.509761,0.266962,0.677019
0.606593,0.509675,0.266936,0.676951
0.606532,0.509589,0.266909,0.676884
0.606472,0.509503,0.266882,0.676816
0.606411,0.509416,0.266856,0.676748
0.606351,0.50933,0.266829,0.676681
0.60629,0.509244,0.266802,0.676613
0.606229,0.509158,0.266775,0.676545
0.606169,0.509072,0.266749,0.676478
0.606108,0.508986,0.266722,0.67641
0.606047,0.5089,0.266695,0.676342
0.605987,0.508814,0.266669,0.676275
0.605926,0.508728,0.266642,0.676207
0.605866,0.508641,0.266615,0.676139
0.605805,0.508555,0.266589,0.676072
0.605744,0.508469,0.266562,0.676004
0.605684,0.508383,0.266535,0.675937
0.605623,0.508297,0.266509,0.675869
0.605563,0.508211,0.266482,0.675801
0.605502,0.508126,0.266456,0.675734
0.605442,0.50804,0.266429,0.675666
0.605381,0.507954,0.266402,0.675599
0.605321,0.507868,0.266376,0.675531
0.60526,0.507782,0.266349,0.675464
0.605199,0.507696,0.266322,0.675396
0.605139,0.50761,0.266296,0.675328
0.605078,0.507524,0.266269,0.675261
0.605018,0.507438,0.266242,0.675193
0.604957,0.507353,0.266216,0.675126
0.604897,0.507267,0.266189,0.675058
0.604836,0.507181,0.266163,0.674991
0.604776,0.507095,0.266136,0.674923
0.604716,0.507009,0.266109,0.674856
0.604655,0.506924,0.266083,0.674788
0.604595,0.506838,0.266056,0.674721
0.604534,0.506752,0.26603,0.674653
0.604474,0.506667,0.266003,0.674586
0.604413,0.506581,0.265976,0.674518
0.604353,0.506495,0.26595,0.674451
0.604292,0.50641,0.265923,0.674384
0.604232,0.506324,0.265897,0.674316
0.604171,0.506238,0.26587,0.674249
0.604111,0.506153,0.265843,0.674181
0.604051,0.506067,0.265817,0.674114
0.60399,0.505981,0.26579,0.674046
0.60393,0.505896,0.265764,0.673979
0.603869,0.50581,0.265737,0.673912
0.603809,0.505725,0.26571,0.673844
0.603749,0.505639,0.265684,0.673777
0.603688,0.505554,0.265657,0.67371
0.603628,0.505468,0.265631,0.673642
0.603568,0.505383,0.265604,0.673575
0.603507,0.505297,0.265578,0.673507
0.603447,0.505212,0.265551,0.67344
0.603387,0.505126,0.265525,0.673373
0.603326,0.505041,0.265498,0.673305
0.603266,0.504955,0.265471,0.673238
0.603206,0.50487,0.265445,0.673171
0.603145,0.504785,0.265418,0.673103
0.603085,0.504699,0.265392,0.673036
0.603025,0.504614,0.265365,0.672969
0.602964,0.504529,0.265339,0.672902
0.602904,0.504443,0.265312,0.672834
0.602844,0.504358,0.265286,0.672767
0.602783,0.504273,0.265259,0.6727
0.602723,0.504187,0.265233,0.672632
0.602663,0.504102,0.265206,0.672565
0.602603,0.504017,0.26518,0.672498
0.602542,0.503932,0.265153,0.672431
0.602482,0.503846,0.265127,0.672363
0.602422,0.503761,0.2651,0.672296
0.602362,0.503676,0.265073,0.672229
0.602301,0.503591,0.265047,0.672162
0.602241,0.503506,0.26502,0.672094
0.602181,0.50342,0.264994,0.672027
0.602121,0.503335,0.264967,0.67196
0.60206,0.50325,0.264941,0.671893
0.602,0.503165,0.264914,0.671826
0.60194,0.50308,0.264888,0.671758
0.60188,0.502995,0.264862,0.671691
0.60182,0.50291,0.264835,0.671624
0.601759,0.502825,0.264809,0.671557
0.601699,0.50274,0.264782,0.67149
0.601639,0.502655,0.264756,0.671423
0.601579,0.50257,0.264729,0.671356
0.601519,0.502485,0.264703,0.671288
0.601459,0.5024,0.264676,0.671221
0.601399,0.502315,0.26465,0.671154
0.601338,0.50223,0.264623,0.671087
0.601278,0.502145,0.264597,0.67102
0.601218,0.50206,0.26457,0.670953
0.601158,0.501975,0.264544,0.670886
0.601098,0.50189,0.264517,0.670819
0.601038,0.501805,0.264491,0.670752
0.600978,0.50172,0.264464,0.670684
0.600918,0.501636,0.264438,0.670617
0.600857,0.501551,0.264412,0.67055
0.600797,0.501466,0.264385,0.670483
0.600737,0.501381,0.264359,0.670416
0.600677,0.501296,0.264332,0.670349
0.600617,0.501211,0.264306,0.670282
0.600557,0.501127,0.264279,0.670215
0.600497,0.501042,0.264253,0.670148
0.600437,0.500957,0.264227,0.670081
0.600377,0.500872,0.2642,0.670014
0.600317,0.500788,0.264174,0.669947
0.600257,0.500703,0.264147,0.66988
0.600197,0.500618,0.264121,0.669813
0.600137,0.500534,0.264094,0.669746
0.600077,0.500449,0.264068,0.669679
0.600017,0.500364,0.264042,0.669612
0.599957,0.50028,0.264015,0.669545
0.599897,0.500195,0.263989,0.669478
0.599837,0.500111,0.263962,0.669411
0.599777,0.500026,0.263936,0.669344
0.599717,0.499941,0.26391,0.669277
0.599657,0.499857,0.263883,0.669211
0.599597,0.499772,0.263857,0.669144
0.599537,0.499688,0.263831,0.669077
0.599477,0.499603,0.263804,0.66901
0.599417,0.499519,0.263778,0.668943
0.599357,0.499434,0.263751,0.668876
0.599297,0.49935,0.263725,0.668809
0.599237,0.499265,0.263699,0.668742
0.599177,0.499181,0.263672,0.668675
0.599117,0.499097,0.263646,0.668608
0.599058,0.499012,0.26362,0.668542
0.598998,0.498928,0.263593,0.668475
0.598938,0.498843,0.263567,0.668408
0.598878,0.498759,0.26354,0.668341
0.598818,0.498675,0.263514,0.668274
0.598758,0.49859,0.263488,0.668207
0.598698,0.498506,0.263461,0.668141
0.598638,0.498422,0.263435,0.668074
0.598578,0.498337,0.263409,0.668007
0.598519,0.498253,0.263382,0.66794
0.598459,0.498169,0.263356,0.667873
0.598399,0.498085,0.26333,0.667807
0.598339,0.498,0.263303,0.66774
0.598279,0.497916,0.263277,0.667673
0.598219,0.497832,0.263251,0.667606
0.59816,0.497748,0.263224,0.66754
0.5981,0.497663,0.263198,0.667473
0.59804,0.497579,0.263172,0.667406
0.59798,0.497495,0.263145,0.667339
0.59792,0.497411,0.263119,0.667273
0.597861,0.497327,0.263093,0.667206
0.597801,0.497243,0.263066,0.667139
0.597741,0.497159,0.26304,0.667072
0.597681,0.497075,0.263014,0.667006
0.597621,0.496991,0.262988,0.666939
0.597562,0.496906,0.262961,0.666872
0.597502,0.496822,0.262935,0.666806
0.597442,0.496738,0.262909,0.666739
0.597382,0.496654,0.262882,0.666672
0.597323,0.49657,0.262856,0.666606
0.597263,0.496486,0.26283,0.666539
0.597203,0.496402,0.262804,0.666472
0.597144,0.496319,0.262777,0.666406
0.597084,0.496235,0.262751,0.666339
0.597024,0.496151,0.262725,0.666272
0.596964,0.496067,0.262698,0.666206
0.596905,0.495983,0.262672,0.666139
0.596845,0.495899,0.262646,0.666072
0.596785,0.495815,0.26262,0.666006
0.596726,0.495731,0.262593,0.665939
0.596666,0.495647,0.262567,0.665873
0.596606,0.495564,0.262541,0.665806
0.596547,0.49548,0.262515,0.665739
0.596487,0.495396,0.262488,0.665673
0.596427,0.495312,0.262462,0.665606
0.596368,0.495228,0.262436,0.66554
0.596308,0.495145,0.26241,0.665473
0.596248,0.495061,0.262383,0.665407
0.596189,0.494977,0.262357,0.66534
0.596129,0.494893,0.262331,0.665274
0.59607,0.49481,0.262305,0.665207
0.59601,0.494726,0.262278,0.665141
0.59595,0.494642,0.262252,0.665074
0.595891,0.494559,0.262226,0.665008
0.595831,0.494475,0.2622,0.664941
0.595772,0.494391,0.262174,0.664875
0.595712,0.494308,0.262147,0.664808
0.595652,0.494224,0.262121,0.664742
0.595593,0.494141,0.262095,0.664675
0.595533,0.494057,0.262069,0.664609
0.595474,0.493974,0.262042,0.664542
0.595414,0.49389,0.262016,0.664476
0.595355,0.493806,0.26199,0.664409
0.595295,0.493723,0.261964,0.664343
0.595236,0.493639,0.261938,0.664276
0.595176,0.493556,0.261911,0.66421
0.595117,0.493472,0.261885,0.664144
0.595057,0.493389,0.261859,0.664077
0.594998,0.493306,0.261833,0.664011
0.594938,0.493222,0.261807,0.663944
0.594879,0.493139,0.261781,0.663878
0.594819,0.493055,0.261754,0.663812
0.59476,0.492972,0.261728,0.663745
0.5947,0.492889,0.261702,0.663679
0.594641,0.492805,0.261676,0.663612
0.594581,0.492722,0.26165,0.663546
0.594522,0.492638,0.261624,0.66348
0.594462,0.492555,0.261597,0.663413
0.594403,0.492472,0.261571,0.663347
0.594343,0.492389,0.261545,0.663281
0.594284,0.492305,0.261519,0.663214
0.594225,0.492222,0.261493,0.663148
0.594165,0.492139,0.261467,0.663082
0.594106,0.492056,0.26144,0.663015
0.594046,0.491972,0.261414,0.662949
0.593987,0.491889,0.261388,0.662883
0.593927,0.491806,0.261362,0.662817
0.593868,0.491723,0.261336,0.66275
0.593809,0.49164,0.26131,0.662684
0.593749,0.491556,0.261284,0.662618
0.59369,0.491473,0.261257,0.662551
0.593631,0.49139,0.261231,0.662485
0.593571,0.491307,0.261205,0.662419
0.593512,0.491224,0.261179,0.662353
0.593452,0.491141,0.261153,0.662286
0.593393,0.491058,0.261127,0.66222
0.593334,0.490975,0.261101,0.662154
0.593274,0.490892,0.261075,0.662088
0.593215,0.490809,0.261049,0.662022
0.593156,0.490726,0.261022,0.661955
0.593097,0.490643,0.260996,0.661889
0.593037,0.49056,0.26097,0.661823
0.592978,0.490477,0.260944,0.661757
0.592919,0.490394,0.260918,0.661691
0.592859,0.490311,0.260892,0.661624
0.5928,0.490228,0.260866,0.661558
0.592741,0.490145,0.26084,0.661492
0.592681,0.490062,0.260814,0.661426
0.592622,0.489979,0.260788,0.66136
0.592563,0.489896,0.260762,0.661294
0.592504,0.489814,0.260735,0.661228
0.592444,0.489731,0.260709,0.661161
0.592385,0.489648,0.260683,0.661095
0.592326,0.489565,0.260657,0.661029
0.592267,0.489482,0.260631,0.660963
0.592207,0.489399,0.260605,0.660897
0.592148,0.489317,0.260579,0.660831
0.592089,0.489234,0.260553,0.660765
0.59203,0.489151,0.260527,0.660699
0.591971,0.489068,0.260501,0.660633
0.591911,0.488986,0.260475,0.660567
0.591852,0.488903,0.260449,0.660501
0.591793,0.48882,0.260423,0.660435
0.591734,0.488738,0.260397,0.660369
0.591675,0.488655,0.260371,0.660302
0.591616,0.488572,0.260345,0.660236
0.591556,0.48849,0.260319,0.66017
0.591497,0.488407,0.260293,0.660104
0.591438,0.488325,0.260267,0.660038
0.591379,0.488242,0.26024,0.659972
0.59132,0.488159,0.260214,0.659906
0.591261,0.488077,0.260188,0.65984
0.591202,0.487994,0.260162,0.659774
0.591142,0.487912,0.260136,0.659708
0.591083,0.487829,0.26011,0.659642
0.591024,0.487747,0.260084,0.659577
0.590965,0.487664,0.260058,0.659511
0.590906,0.487582,0.260032,0.659445
0.590847,0.487499,0.260006,0.659379
0.590788,0.487417,0.25998,0.659313
0.590729,0.487334,0.259954,0.659247
0.59067,0.487252,0.259928,0.659181
0.590611,0.48717,0.259902,0.659115
0.590552,0.487087,0.259876,0.659049
0.590492,0.487005,0.25985,0.658983
0.590433,0.486922,0.259824,0.658917
0.590374,0.48684,0.259798,0.658851
0.590315,0.486758,0.259772,0.658785
0.590256,0.486675,0.259746,0.65872
0.590197,0.486593,0.259721,0.658654
0.590138,0.486511,0.259695,0.658588
0.590079,0.486429,0.259669,0.658522
0.59002,0.486346,0.259643,0.658456
0.589961,0.486264,0.259617,0.65839
0.589902,0.486182,0.259591,0.658324
0.589843,0.4861,0.259565,0.658259
0.589784,0.486017,0.259539,0.658193
0.589725,0.485935,0.259513,0.658127
0.589666,0.485853,0.259487,0.658061
0.589607,0.485771,0.259461,0.657995
0.589548,0.485689,0.259435,0.65793
0.589489,0.485606,0.259409,0.657864
0.589431,0.485524,0.259383,0.657798
0.589372,0.485442,0.259357,0.657732
0.589313,0.48536,0.259331,0.657666
0.589254,0.485278,0.259305,0.657601
0.589195,0.485196,0.259279,0.657535
0.589136,0.485114,0.259253,0.657469
0.589077,0.485032,0.259227,0.657403
0.589018,0.48495,0.259202,0.657338
0.588959,0.484868,0.259176,0.657272
0.5889,0.484786,0.25915,0.657206
0.588841,0.484704,0.259124,0.65714
0.588782,0.484622,0.259098,0.657075
0.588724,0.48454,0.259072,0.657009
0.588665,0.484458,0.259046,0.656943
0.588606,0.484376,0.25902,0.656878
0.588547,0.484294,0.258994,0.656812
0.588488,0.484212,0.258968,0.656746
0.588429,0.48413,0.258942,0.656681
0.58837,0.484048,0.258917,0.656615
0.588312,0.483967,0.258891,0.656549
0.588253,0.483885,0.258865,0.656484
0.588194,0.483803,0.258839,0.656418
0.588135,0.483721,0.258813,0.656352
0.588076,0.483639,0.258787,0.656287
0.588017,0.483557,0.258761,0.656221
0.587959,0.483476,0.258735,0.656155
0.5879,0.483394,0.25871,0.65609
0.587841,0.483312,0.258684,0.656024
0.587782,0.48323,0.258658,0.655959
0.587724,0.483149,0.258632,0.655893
0.587665,0.483067,0.258606,0.655827
0.587606,0.482985,0.25858,0.655762
0.587547,0.482904,0.258554,0.655696
0.587488,0.482822,0.258528,0.655631
0.58743,0.48274,0.258503,0.655565
0.587371,0.482659,0.258477,0.6555
0.587312,0.482577,0.258451,0.655434
0.587254,0.482495,0.258425,0.655368
0.587195,0.482414,0.258399,0.655303
0.587136,0.482332,0.258373,0.655237
0.587077,0.482251,0.258348,0.655172
0.587019,0.482169,0.258322,0.655106
0.58696,0.482087,0.258296,0.655041
0.586901,0.482006,0.25827,0.654975
0.586843,0.481924,0.258244,0.65491
0.586784,0.481843,0.258218,0.654844
0.586725,0.481761,0.258193,0.654779
0.586667,0.48168,0.258167,0.654713
0.586608,0.481598,0.258141,0.654648
0.586549,0.481517,0.258115,0.654582
0.586491,0.481436,0.258089,0.654517
0.586432,0.481354,0.258064,0.654452
0.586373,0.481273,0.258038,0.654386
0.586315,0.481191,0.258012,0.654321
0.586256,0.48111,0.257986,0.654255
0.586197,0.481029,0.25796,0.65419
0.586139,0.480947,0.257935,0.654124
0.58608,0.480866,0.257909,0.654059
0.586022,0.480785,0.257883,0.653994
0.585963,0.480703,0.257857,0.653928
0.585904,0.480622,0.257831,0.653863
0.585846,0.480541,0.257806,0.653797
0.585787,0.480459,0.25778,0.653732
0.585729,0.480378,0.257754,0.653667
0.58567,0.480297,0.257728,0.653601
0.585611,0.480216,0.257702,0.653536
0.585553,0.480134,0.257677,0.653471
0.585494,0.480053,0.257651,0.653405
0.585436,0.479972,0.257625,0.65334
0.585377,0.479891,0.257599,0.653275
0.585319,0.47981,0.257574,0.653209
0.58526,0.479729,0.257548,0.653144
0.585202,0.479647,0.257522,0.653079
0.585143,0.479566,0.257496,0.653013
0.585085,0.479485,0.257471,0.652948
0.585026,0.479404,0.257445,0.652883
0.584968,0.479323,0.257419,0.652817
0.584909,0.479242,0.257393,0.652752
0.584851,0.479161,0.257368,0.652687
0.584792,0.47908,0.257342,0.652622
0.584734,0.478999,0.257316,0.652556
0.584675,0.478918,0.25729,0.652491
0.584617,0.478837,0.257265,0.652426
0.584558,0.478756,0.257239,0.652361
0.5845,0.478675,0.257213,0.652295
0.584441,0.478594,0.257188,0.65223
0.584383,0.478513,0.257162,0.652165
0.584324,0.478432,0.257136,0.6521
0.584266,0.478351,0.25711,0.652034
0.584208,0.47827,0.257085,0.651969
0.584149,0.478189,0.257059,0.651904
0.584091,0.478108,0.257033,0.651839
0.584032,0.478028,0.257008,0.651774
0.583974,0.477947,0.256982,0.651709
0.583916,0.477866,0.256956,0.651643
0.583857,0.477785,0.25693,0.651578
0.583799,0.477704,0.256905,0.651513
0.58374,0.477623,0.256879,0.651448
0.583682,0.477543,0.256853,0.651383
0.583624,0.477462,0.256828,0.651318
0.583565,0.477381,0.256802,0.651252
0.583507,0.4773,0.256776,0.651187
0.583449,0.47722,0.256751,0.651122
0.58339,0.477139,0.256725,0.651057
0.583332,0.477058,0.256699,0.650992
0.583274,0.476978,0.256674,0.650927
0.583215,0.476897,0.256648,0.650862
0.583157,0.476816,0.256622,0.650797
0.583099,0.476736,0.256597,0.650732
0.58304,0.476655,0.256571,0.650667
0.582982,0.476574,0.256545,0.650601
0.582924,0.476494,0.25652,0.650536
0.582865,0.476413,0.256494,0.650471
0.582807,0.476333,0.256468,0.650406
0.582749,0.476252,0.256443,0.650341
0.582691,0.476172,0.256417,0.650276
0.582632,0.476091,0.256391,0.650211
0.582574,0.47601,0.256366,0.650146
0.582516,0.47593,0.25634,0.650081
0.582458,0.475849,0.256315,0.650016
0.582399,0.475769,0.256289,0.649951
0.582341,0.475689,0.256263,0.649886
0.582283,0.475608,0.256238,0.649821
0.582225,0.475528,0.256212,0.649756
0.582166,0.475447,0.256186,0.649691
0.582108,0.475367,0.256161,0.649626
0.58205,0.475286,0.256135,0.649561
0.581992,0.475206,0.25611,0.649496
0.581934,0.475126,0.256084,0.649431
0.581875,0.475045,0.256058,0.649366
0.581817,0.474965,0.256033,0.649302
0.581759,0.474885,0.256007,0.649237
0.581701,0.474804,0.255982,0.649172
0.581643,0.474724,0.255956,0.649107
0.581584,0.474644,0.25593,0.649042
0.581526,0.474563,0.255905,0.648977
0.581468,0.474483,0.255879,0.648912
0.58141,0.474403,0.255854,0.648847
0.581352,0.474323,0.255828,0.648782
0.581294,0.474242,0.255802,0.648717
0.581236,0.474162,0.255777,0.648653
0.581177,0.474082,0.255751,0.648588
0.581119,0.474002,0.255726,0.648523
0.581061,0.473922,0.2557,0.648458
0.581003,0.473842,0.255675,0.648393
0.580945,0.473761,0.255649,0.648328
0.580887,0.473681,0.255623,0.648263
0.580829,0.473601,0.255598,0.648199
0.580771,0.473521,0.255572,0.648134
0.580713,0.473441,0.255547,0.648069
0.580655,0.473361,0.255521,0.648004
0.580597,0.473281,0.255496,0.647939
0.580538,0.473201,0.25547,0.647875
0.58048,0.473121,0.255445,0.64781
0.580422,0.473041,0.255419,0.647745
0.580364,0.472961,0.255393,0.64768
0.580306,0.472881,0.255368,0.647615
0.580248,0.472801,0.255342,0.647551
0.58019,0.472721,0.255317,0.647486
0.580132,0.472641,0.255291,0.647421
0.580074,0.472561,0.255266,0.647356
0.580016,0.472481,0.25524,0.647292
0.579958,0.472401,0.255215,0.647227
0.5799,0.472321,0.255189,0.647162
0.579842,0.472241,0.255164,0.647098
0.579784,0.472162,0.255138,0.647033
0.579726,0.472082,0.255113,0.646968
0.579668,0.472002,0.255087,0.646903
0.57961,0.471922,0.255062,0.646839
0.579552,0.471842,0.255036,0.646774
0.579494,0.471762,0.255011,0.646709
0.579436,0.471683,0.254985,0.646645
0.579378,0.471603,0.25496,0.64658
0.579321,0.471523,0.254934,0.646515
0.579263,0.471443,0.254909,0.646451
0.579205,0.471364,0.254883,0.646386
0.579147,0.471284,0.254858,0.646321
0.579089,0.471204,0.254832,0.646257
0.579031,0.471124,0.254807,0.646192
0.578973,0.471045,0.254781,0.646128
0.578915,0.470965,0.254756,0.646063
0.578857,0.470885,0.25473,0.645998
0.578799,0.470806,0.254705,0.645934
0.578741,0.470726,0.254679,0.645869
0.578684,0.470647,0.254654,0.645805
0.578626,0.470567,0.254628,0.64574
0.578568,0.470487,0.254603,0.645675
0.57851,0.470408,0.254577,0.645611
0.578452,0.470328,0.254552,0.645546
0.578394,0.470249,0.254527,0.645482
0.578336,0.470169,0.254501,0.645417
0.578279,0.47009,0.254476,0.645353
0.578221,0.47001,0.25445,0.645288
0.578163,0.469931,0.254425,0.645224
0.578105,0.469851,0.254399,0.645159
0.578047,0.469772,0.254374,0.645095
0.57799,0.469692,0.254348,0.64503
0.577932,0.469613,0.254323,0.644966
0.577874,0.469533,0.254298,0.644901
0.577816,0.469454,0.254272,0.644837
0.577758,0.469375,0.254247,0.644772
0.577701,0.469295,0.254221,0.644708
0.577643,0.469216,0.254196,0.644643
0.577585,0.469136,0.25417,0.644579
0.577527,0.469057,0.254145,0.644514
0.57747,0.468978,0.25412,0.64445
0.577412,0.468898,0.254094,0.644385
0.577354,0.468819,0.254069,0.644321
0.577296,0.46874,0.254043,0.644256
0.577239,0.468661,0.254018,0.644192
0.577181,0.468581,0.253993,0.644128
0.577123,0.468502,0.253967,0.644063
0.577065,0.468423,0.253942,0.643999
0.577008,0.468344,0.253916,0.643934
0.57695,0.468264,0.253891,0.64387
0.576892,0.468185,0.253866,0.643806
0.576835,0.468106,0.25384,0.643741
0.576777,0.468027,0.253815,0.643677
0.576719,0.467948,0.253789,0.643612
0.576662,0.467869,0.253764,0.643548
0.576604,0.467789,0.253739,0.643484
0.576546,0.46771,0.253713,0.643419
0.576489,0.467631,0.253688,0.643355
0.576431,0.467552,0.253663,0.643291
0.576373,0.467473,0.253637,0.643226
0.576316,0.467394,0.253612,0.643162
0.576258,0.467315,0.253586,0.643098
0.576201,0.467236,0.253561,0.643033
0.576143,0.467157,0.253536,0.642969
0.576085,0.467078,0.25351,0.642905
0.576028,0.466999,0.253485,0.642841
0.57597,0.46692,0.25346,0.642776
0.575912,0.466841,0.253434,0.642712
0.575855,0.466762,0.253409,0.642648
0.575797,0.466683,0.253384,0.642583
0.57574,0.466604,0.253358,0.642519
0.575682,0.466525,0.253333,0.642455
0.575625,0.466446,0.253308,0.642391
0.575567,0.466367,0.253282,0.642326
0.575509,0.466289,0.253257,0.642262
0.575452,0.46621,0.253232,0.642198
0.575394,0.466131,0.253206,0.642134
0.575337,0.466052,0.253181,0.64207
0.575279,0.465973,0.253156,0.642005
0.575222,0.465894,0.25313,0.641941
0.575164,0.465816,0.253105,0.641877
0.575107,0.465737,0.25308,0.641813
0.575049,0.465658,0.253054,0.641749
0.574992,0.465579,0.253029,0.641684
0.574934,0.465501,0.253004,0.64162
0.574877,0.465422,0.252979,0.641556
0.574819,0.465343,0.252953,0.641492
0.574762,0.465264,0.252928,0.641428
0.574704,0.465186,0.252903,0.641364
0.574647,0.465107,0.252877,0.641299
0.574589,0.465028,0.252852,0.641235
0.574532,0.46495,0.252827,0.641171
0.574474,0.464871,0.252802,0.641107
0.574417,0.464792,0.252776,0.641043
0.57436,0.464714,0.252751,0.640979
0.574302,0.464635,0.252726,0.640915
0.574245,0.464557,0.2527,0.640851
0.574187,0.464478,0.252675,0.640787
0.57413,0.4644,0.25265,0.640723
0.574072,0.464321,0.252625,0.640658
0.574015,0.464242,0.252599,0.640594
0.573958,0.464164,0.252574,0.64053
0.5739,0.464085,0.252549,0.640466
0.573843,0.464007,0.252524,0.640402
0.573785,0.463928,0.252498,0.640338
0.573728,0.46385,0.252473,0.640274
0.573671,0.463772,0.252448,0.64021
0.573613,0.463693,0.252423,0.640146
0.573556,0.463615,0.252397,0.640082
0.573499,0.463536,0.252372,0.640018
0.573441,0.463458,0.252347,0.639954
0.573384,0.46338,0.252322,0.63989
0.573327,0.463301,0.252296,0.639826
0.573269,0.463223,0.252271,0.639762
0.573212,0.463144,0.252246,0.639698
0.573155,0.463066,0.252221,0.639634
0.573097,0.462988,0.252196,0.63957
0.57304,0.462909,0.25217,0.639506
0.572983,0.462831,0.252145,0.639442
0.572925,0.462753,0.25212,0.639378
0.572868,0.462675,0.252095,0.639314
0.572811,0.462596,0.252069,0.639251
0.572753,0.462518,0.252044,0.639187
0.572696,0.46244,0.252019,0.639123
0.572639,0.462362,0.251994,0.639059
0.572582,0.462284,0.251969,0.638995
0.572524,0.462205,0.251943,0.638931
0.572467,0.462127,0.251918,0.638867
0.57241,0.462049,0.251893,0.638803
0.572353,0.461971,0.251868,0.638739
0.572295,0.461893,0.251843,0.638675
0.572238,0.461815,0.251817,0.638612
0.572181,0.461737,0.251792,0.638548
0.572124,0.461658,0.251767,0.638484
0.572067,0.46158,0.251742,0.63842
0.572009,0.461502,0.251717,0.638356
0.571952,0.461424,0.251692,0.638292
0.571895,0.461346,0.251666,0.638228
0.571838,0.461268,0.251641,0.638165
0.571781,0.46119,0.251616,0.638101
0.571723,0.461112,0.251591,0.638037
0.571666,0.461034,0.251566,0.637973
0.571609,0.460956,0.251541,0.637909
0.571552,0.460878,0.251515,0.637846
0.571495,0.4608,0.25149,0.637782
0.571438,0.460722,0.251465,0.637718
0.57138,0.460644,0.25144,0.637654
0.571323,0.460567,0.251415,0.637591
0.571266,0.460489,0.25139,0.637527
0.571209,0.460411,0.251365,0.637463
0.571152,0.460333,0.251339,0.637399
0.571095,0.460255,0.251314,0.637336
0.571038,0.460177,0.251289,0.637272
0.570981,0.460099,0.251264,0.637208
0.570924,0.460022,0.251239,0.637144
0.570866,0.459944,0.251214,0.637081
0.570809,0.459866,0.251189,0.637017
0.570752,0.459788,0.251164,0.636953
0.570695,0.45971,0.251138,0.63689
0.570638,0.459633,0.251113,0.636826
0.570581,0.459555,0.251088,0.636762
0.570524,0.459477,0.251063,0.636698
0.570467,0.459399,0.251038,0.636635
0.57041,0.459322,0.251013,0.636571
0.570353,0.459244,0.250988,0.636507
0.570296,0.459166,0.250963,0.636444
0.570239,0.459089,0.250938,0.63638
0.570182,0.459011,0.250913,0.636317
0.570125,0.458933,0.250887,0.636253
0.570068,0.458856,0.250862,0.636189
0.570011,0.458778,0.250837,0.636126
0.569954,0.458701,0.250812,0.636062
0.569897,0.458623,0.250787,0.635998
0.56984,0.458546,0.250762,0.635935
0.569783,0.458468,0.250737,0.635871
0.569726,0.45839,0.250712,0.635808
0.569669,0.458313,0.250687,0.635744
0.569612,0.458235,0.250662,0.635681
0.569555,0.458158,0.250637,0.635617
0.569498,0.45808,0.250612,0.635553
0.569441,0.458003,0.250587,0.63549
0.569384,0.457925,0.250561,0.635426
0.569327,0.457848,0.250536,0.635363
0.56927,0.457771,0.250511,0.635299
0.569213,0.457693,0.250486,0.635236
0.569156,0.457616,0.250461,0.635172
0.569099,0.457538,0.250436,0.635109
0.569042,0.457461,0.250411,0.635045
0.568986,0.457384,0.250386,0.634982
0.568929,0.457306,0.250361,0.634918
0.568872,0.457229,0.250336,0.634855
0.568815,0.457152,0.250311,0.634791
0.568758,0.457074,0.250286,0.634728
