energy,productivity,fun,hunger
0.459436,0.670579,0.998601,0.754791
0.459161,0.670511,0.998501,0.754716
0.458885,0.670444,0.998401,0.75464
0.45861,0.670376,0.998301,0.754565
0.458335,0.670309,0.998202,0.754489
0.45806,0.670241,0.998102,0.754414
0.457785,0.670174,0.998002,0.754338
0.45751,0.670106,0.997902,0.754263
0.457236,0.670039,0.997802,0.754188
0.456962,0.669971,0.997703,0.754112
0.456687,0.669904,0.997603,0.754037
0.456413,0.669837,0.997503,0.753961
0.45614,0.669769,0.997403,0.753886
0.455866,0.669702,0.997304,0.753811
0.455592,0.669634,0.997204,0.753735
0.455319,0.669567,0.997104,0.75366
0.455046,0.6695,0.997004,0.753584
0.454773,0.669432,0.996905,0.753509
0.4545,0.669365,0.996805,0.753434
0.454227,0.669297,0.996705,0.753358
0.453955,0.66923,0.996606,0.753283
0.453683,0.669163,0.996506,0.753208
0.45341,0.669095,0.996406,0.753132
0.453365,0.669028,0.996307,0.753057
0.45332,0.668961,1,0.752982
0.453048,0.668893,0.9999,0.752907
0.452776,0.668826,0.9998,0.752831
0.452504,0.668759,0.9997,0.752756
0.452233,0.668691,0.9996,0.752681
0.451961,0.668624,0.9995,0.752605
0.45169,0.668557,0.9994,0.75253
0.451419,0.66849,0.9993,0.752455
0.451148,0.668422,0.9992,0.75238
0.450878,0.668355,0.9991,0.752304
0.450607,0.668288,0.999,0.752229
0.450337,0.66822,0.998901,0.752154
0.450067,0.668153,0.998801,0.752079
0.449797,0.668086,0.998701,0.752004
0.449527,0.668019,0.998601,0.751928
0.449257,0.667952,0.998501,0.751853
0.448988,0.667884,0.998401,0.751778
0.448718,0.667817,0.998301,0.751703
0.448449,0.66775,0.998202,0.751628
0.44818,0.667683,0.998102,0.751552
0.447911,0.667615,0.998002,0.751477
0.447642,0.667548,0.997902,0.751402
0.447374,0.667481,0.997802,0.751327
0.447106,0.667414,0.997703,0.751252
0.446837,0.667347,0.997603,0.751177
0.446569,0.66728,0.997503,0.751102
0.446301,0.667212,0.997403,0.751027
0.446034,0.667145,0.997304,0.750951
0.445766,0.667078,0.997204,0.750876
0.445498,0.667011,0.997104,0.750801
0.445231,0.666944,0.997004,0.750726
0.444964,0.666877,0.996905,0.750651
0.444697,0.66681,0.996805,0.750576
0.44443,0.666742,0.996705,0.750501
0.444164,0.666675,0.996606,0.750426
0.443897,0.666608,0.996506,0.750351
0.443631,0.666541,0.996406,0.750276
0.443365,0.666474,0.996307,0.750201
0.443099,0.666407,0.996207,0.750126
0.442833,0.66634,0.996107,0.750051
0.442567,0.666273,0.996008,0.749976
0.442302,0.666206,0.995908,0.749901
0.442036,0.666139,0.995809,0.749826
0.441771,0.666072,0.995709,0.749751
0.441506,0.666005,0.995609,0.749676
0.441241,0.665938,0.99551,0.749601
0.440977,0.665871,0.99541,0.749526
0.440712,0.665804,0.995311,0.749451
0.440448,0.665737,0.995211,0.749376
0.440183,0.66567,0.995112,0.749301
0.439919,0.665603,0.995012,0.749226
0.439655,0.665536,0.994913,0.749151
0.439392,0.665469,0.994813,0.749076
0.439128,0.665402,0.994714,0.749001
0.438864,0.665335,0.994614,0.748926
0.438601,0.665268,0.994515,0.748852
0.438338,0.665201,0.994415,0.748777
0.438075,0.665134,0.994316,0.748702
0.437812,0.665067,0.994216,0.748627
0.43755,0.665,0.994117,0.748552
0.437287,0.664933,0.994018,0.748477
0.437243,0.664866,0.993918,0.748402
0.4372,0.664799,1,0.748328
0.436937,0.664732,0.9999,0.748253
0.436675,0.664665,0.9998,0.748178
0.436413,0.664598,0.9997,0.748103
0.436151,0.664532,0.9996,0.748028
0.43589,0.664465,0.9995,0.747953
0.435628,0.664398,0.9994,0.747879
0.435367,0.664331,0.9993,0.747804
0.435106,0.664264,0.9992,0.747729
0.434845,0.664197,0.9991,0.747654
0.434584,0.66413,0.999,0.74758
0.434323,0.664064,0.998901,0.747505
0.434062,0.663997,0.998801,0.74743
0.433802,0.66393,0.998701,0.747355
0.433542,0.663863,0.998601,0.747281
0.433282,0.663796,0.998501,0.747206
0.433022,0.663729,0.998401,0.747131
0.432762,0.663663,0.998301,0.747056
0.432502,0.663596,0.998202,0.746982
0.432243,0.663529,0.998102,0.746907
0.431983,0.663462,0.998002,0.746832
0.431724,0.663396,0.997902,0.746758
0.431465,0.663329,0.997802,0.746683
0.431206,0.663262,0.997703,0.746608
0.430948,0.663195,0.997603,0.746534
0.430689,0.663129,0.997503,0.746459
0.430431,0.663062,0.997403,0.746384
0.430172,0.662995,0.997304,0.74631
0.429914,0.662928,0.997204,0.746235
0.429656,0.662862,0.997104,0.74616
0.429399,0.662795,0.997004,0.746086
0.429141,0.662728,0.996905,0.746011
0.428884,0.662661,0.996805,0.745937
0.428626,0.662595,0.996705,0.745862
0.428369,0.662528,0.996606,0.745787
0.428112,0.662461,0.996506,0.745713
0.427855,0.662395,0.996406,0.745638
0.427599,0.662328,0.996307,0.745564
0.427556,0.662261,0.996207,0.745489
0.427513,0.662195,1,0.745415
0.427257,0.662128,0.9999,0.74534
0.427,0.662061,0.9998,0.745266
0.426744,0.661995,0.9997,0.745191
0.426488,0.661928,0.9996,0.745116
0.426232,0.661862,0.9995,0.745042
0.425976,0.661795,0.9994,0.744967
0.425721,0.661728,0.9993,0.744893
0.425466,0.661662,0.9992,0.744818
0.42521,0.661595,0.9991,0.744744
0.424955,0.661529,0.999,0.74467
0.4247,0.661462,0.998901,0.744595
0.424445,0.661395,0.998801,0.744521
0.424191,0.661329,0.998701,0.744446
0.423936,0.661262,0.998601,0.744372
0.423682,0.661196,0.998501,0.744297
0.423428,0.661129,0.998401,0.744223
0.423174,0.661063,0.998301,0.744148
0.42292,0.660996,0.998202,0.744074
0.422666,0.66093,0.998102,0.744
0.422413,0.660863,0.998002,0.743925
0.422159,0.660797,0.997902,0.743851
0.421906,0.66073,0.997802,0.743776
0.421653,0.660664,0.997703,0.743702
0.4214,0.660597,0.997603,0.743628
0.421147,0.660531,0.997503,0.743553
0.420894,0.660464,0.997403,0.743479
0.420642,0.660398,0.997304,0.743405
0.420389,0.660331,0.997204,0.74333
0.420137,0.660265,0.997104,0.743256
0.419885,0.660198,0.997004,0.743182
0.419633,0.660132,0.996905,0.743107
0.419381,0.660065,0.996805,0.743033
0.41913,0.659999,0.996705,0.742959
0.418878,0.659933,0.996606,0.742884
0.418627,0.659866,0.996506,0.74281
0.418376,0.6598,0.996406,0.742736
0.418125,0.659733,0.996307,0.742662
0.418083,0.659667,0.996207,0.742587
0.418041,0.659601,1,0.742513
0.41779,0.659534,0.9999,0.742439
0.41754,0.659468,0.9998,0.742365
0.417289,0.659401,0.9997,0.74229
0.417039,0.659335,0.9996,0.742216
0.416789,0.659269,0.9995,0.742142
0.416539,0.659202,0.9994,0.742068
0.416289,0.659136,0.9993,0.741993
0.416039,0.65907,0.9992,0.741919
0.415789,0.659003,0.9991,0.741845
0.41554,0.658937,0.999,0.741771
0.415291,0.658871,0.998901,0.741697
0.415042,0.658804,0.998801,0.741622
0.414793,0.658738,0.998701,0.741548
0.414544,0.658672,0.998601,0.741474
0.414295,0.658605,0.998501,0.7414
0.414046,0.658539,0.998401,0.741326
0.413798,0.658473,0.998301,0.741252
0.41355,0.658407,0.998202,0.741178
0.413302,0.65834,0.998102,0.741104
0.413054,0.658274,0.998002,0.741029
0.412806,0.658208,0.997902,0.740955
0.412558,0.658142,0.997802,0.740881
0.412311,0.658075,0.997703,0.740807
0.412063,0.658009,0.997603,0.740733
0.411816,0.657943,0.997503,0.740659
0.411569,0.657877,0.997403,0.740585
0.411322,0.65781,0.997304,0.740511
0.411075,0.657744,0.997204,0.740437
0.410829,0.657678,0.997104,0.740363
0.410582,0.657612,0.997004,0.740289
0.410336,0.657546,0.996905,0.740215
0.41009,0.657479,0.996805,0.740141
0.410049,0.657413,0.996705,0.740067
0.410008,0.657347,1,0.739993
0.409762,0.657281,0.9999,0.739919
0.409516,0.657215,0.9998,0.739845
0.40927,0.657149,0.9997,0.739771
0.409025,0.657083,0.9996,0.739697
0.408779,0.657016,0.9995,0.739623
0.408534,0.65695,0.9994,0.739549
0.408289,0.656884,0.9993,0.739475
0.408044,0.656818,0.9992,0.739401
0.407799,0.656752,0.9991,0.739327
0.407554,0.656686,0.999,0.739253
0.40731,0.65662,0.998901,0.739179
0.407066,0.656554,0.998801,0.739105
0.406821,0.656488,0.998701,0.739031
0.406577,0.656422,0.998601,0.738957
0.406333,0.656355,0.998501,0.738883
0.40609,0.656289,0.998401,0.73881
0.405846,0.656223,0.998301,0.738736
0.405602,0.656157,0.998202,0.738662
0.405359,0.656091,0.998102,0.738588
0.405116,0.656025,0.998002,0.738514
0.404873,0.655959,0.997902,0.73844
0.40463,0.655893,0.997802,0.738366
0.404387,0.655827,0.997703,0.738293
0.404145,0.655761,0.997603,0.738219
0.403902,0.655695,0.997503,0.738145
0.40366,0.655629,0.997403,0.738071
0.403418,0.655563,0.997304,0.737997
0.403176,0.655497,0.997204,0.737923
0.403135,0.655431,0.997104,0.73785
0.403095,0.655365,1,0.737776
0.402853,0.655299,0.9999,0.737702
0.402611,0.655233,0.9998,0.737628
0.40237,0.655167,0.9997,0.737555
0.402129,0.655101,0.9996,0.737481
0.401887,0.655036,0.9995,0.737407
0.401646,0.65497,0.9994,0.737333
0.401405,0.654904,0.9993,0.73726
0.401164,0.654838,0.9992,0.737186
0.400924,0.654772,0.9991,0.737112
0.400683,0.654706,0.999,0.737038
0.400443,0.65464,0.998901,0.736965
0.400203,0.654574,0.998801,0.736891
0.399962,0.654508,0.998701,0.736817
0.399722,0.654442,0.998601,0.736744
0.399483,0.654377,0.998501,0.73667
0.399243,0.654311,0.998401,0.736596
0.399003,0.654245,0.998301,0.736523
0.398764,0.654179,0.998202,0.736449
0.398525,0.654113,0.998102,0.736375
0.398286,0.654047,0.998002,0.736302
0.398047,0.653982,0.997902,0.736228
0.397808,0.653916,0.997802,0.736154
0.397569,0.65385,0.997703,0.736081
0.397331,0.653784,0.997603,0.736007
0.397092,0.653718,0.997503,0.735934
0.396854,0.653653,0.997403,0.73586
0.396616,0.653587,0.997304,0.735786
0.396378,0.653521,0.997204,0.735713
0.39614,0.653455,0.997104,0.735639
0.395903,0.653389,0.997004,0.735566
0.395665,0.653324,0.996905,0.735492
0.395428,0.653258,0.996805,0.735419
0.395191,0.653192,0.996705,0.735345
0.394953,0.653126,0.996606,0.735272
0.394716,0.653061,0.996506,0.735198
0.39448,0.652995,0.996406,0.735125
0.394243,0.652929,0.996307,0.735051
0.394006,0.652864,0.996207,0.734977
0.39377,0.652798,0.996107,0.734904
0.393534,0.652732,0.996008,0.734831
0.393298,0.652666,0.995908,0.734757
0.393062,0.652601,0.995809,0.734684
0.392826,0.652535,0.995709,0.73461
0.39259,0.652469,0.995609,0.734537
0.392355,0.652404,0.99551,0.734463
0.392119,0.652338,0.99541,0.73439
0.391884,0.652272,0.995311,0.734316
0.391649,0.652207,0.995211,0.734243
0.391414,0.652141,0.995112,0.734169
0.391179,0.652075,0.995012,0.734096
0.39114,0.65201,0.994913,0.734023
0.391101,0.651944,1,0.733949
0.390866,0.651879,0.9999,0.733876
0.390632,0.651813,0.9998,0.733802
0.390397,0.651747,0.9997,0.733729
0.390163,0.651682,0.9996,0.733656
0.389929,0.651616,0.9995,0.733582
0.389695,0.651551,0.9994,0.733509
0.389461,0.651485,0.9993,0.733436
0.389228,0.651419,0.9992,0.733362
0.388994,0.651354,0.9991,0.733289
0.388761,0.651288,0.999,0.733216
0.388528,0.651223,0.998901,0.733142
0.388295,0.651157,0.998801,0.733069
0.388062,0.651092,0.998701,0.732996
0.387829,0.651026,0.998601,0.732922
0.387596,0.650961,0.998501,0.732849
0.387364,0.650895,0.998401,0.732776
0.387131,0.65083,0.998301,0.732702
0.386899,0.650764,0.998202,0.732629
0.386667,0.650699,0.998102,0.732556
0.386628,0.650633,0.998002,0.732483
0.386589,0.650568,1,0.732409
0.386358,0.650502,0.9999,0.732336
0.386126,0.650437,0.9998,0.732263
0.385894,0.650371,0.9997,0.73219
0.385663,0.650306,0.9996,0.732117
0.385431,0.65024,0.9995,0.732043
0.3852,0.650175,0.9994,0.73197
0.384969,0.650109,0.9993,0.731897
0.384738,0.650044,0.9992,0.731824
0.384507,0.649979,0.9991,0.731751
0.384276,0.649913,0.999,0.731677
0.384046,0.649848,0.998901,0.731604
0.383815,0.649782,0.998801,0.731531
0.383777,0.649717,0.998701,0.731458
0.383739,0.649652,1,0.731385
0.383508,0.649586,0.9999,0.731312
0.383278,0.649521,0.9998,0.731238
0.383048,0.649455,0.9997,0.731165
0.382819,0.64939,0.9996,0.731092
0.382589,0.649325,0.9995,0.731019
0.382359,0.649259,0.9994,0.730946
0.38213,0.649194,0.9993,0.730873
0.381901,0.649129,0.9992,0.7308
0.381672,0.649063,0.9991,0.730727
0.381443,0.648998,0.999,0.730654
0.381214,0.648933,0.998901,0.730581
0.380985,0.648867,0.998801,0.730508
0.380756,0.648802,0.998701,0.730435
0.380528,0.648737,0.998601,0.730361
0.3803,0.648672,0.998501,0.730288
0.380072,0.648606,0.998401,0.730215
0.379844,0.648541,0.998301,0.730142
0.379616,0.648476,0.998202,0.730069
0.379388,0.64841,0.998102,0.729996
0.37916,0.648345,0.998002,0.729923
0.378933,0.64828,0.997902,0.72985
0.378706,0.648215,0.997802,0.729777
0.378668,0.648149,0.997703,0.729704
0.37863,0.648084,1,0.729631
0.378403,0.648019,0.9999,0.729558
0.378176,0.647954,0.9998,0.729486
0.377949,0.647889,0.9997,0.729413
0.377722,0.647823,0.9996,0.72934
0.377495,0.647758,0.9995,0.729267
0.377269,0.647693,0.9994,0.729194
0.377043,0.647628,0.9993,0.729121
0.376816,0.647563,0.9992,0.729048
0.37659,0.647497,0.9991,0.728975
0.376364,0.647432,0.999,0.728902
0.376139,0.647367,0.998901,0.728829
0.375913,0.647302,0.998801,0.728756
0.375687,0.647237,0.998701,0.728683
0.375462,0.647172,0.998601,0.728611
0.375237,0.647107,0.998501,0.728538
0.375199,0.647041,0.998401,0.728465
0.375162,0.646976,1,0.728392
0.374937,0.646911,0.9999,0.728319
0.374712,0.646846,0.9998,0.728246
0.374487,0.646781,0.9997,0.728174
0.374262,0.646716,0.9996,0.728101
0.374038,0.646651,0.9995,0.728028
0.373813,0.646586,0.9994,0.727955
0.373589,0.646521,0.9993,0.727882
0.373365,0.646456,0.9992,0.72781
0.373141,0.64639,0.9991,0.727737
0.372917,0.646325,0.999,0.727664
0.372693,0.64626,0.998901,0.727591
0.37247,0.646195,0.998801,0.727518
0.372246,0.64613,0.998701,0.727446
0.372023,0.646065,0.998601,0.727373
0.3718,0.646,0.998501,0.7273
0.371577,0.645935,0.998401,0.727227
0.371354,0.64587,0.998301,0.727155
0.371316,0.645805,0.998202,0.727082
0.371279,0.64574,1,0.727009
0.371057,0.645675,0.9999,0.726937
0.370834,0.64561,0.9998,0.726864
0.370611,0.645545,0.9997,0.726791
0.370389,0.64548,0.9996,0.726719
0.370167,0.645415,0.9995,0.726646
0.369945,0.64535,0.9994,0.726573
0.369723,0.645285,0.9993,0.726501
0.369501,0.64522,0.9992,0.726428
0.369279,0.645156,0.9991,0.726355
0.369058,0.645091,0.999,0.726283
0.368836,0.645026,0.998901,0.72621
0.368615,0.644961,0.998801,0.726137
0.368394,0.644896,0.998701,0.726065
0.368173,0.644831,0.998601,0.725992
0.367952,0.644766,0.998501,0.72592
0.367731,0.644701,0.998401,0.725847
0.367511,0.644636,0.998301,0.725774
0.36729,0.644571,0.998202,0.725702
0.36707,0.644507,0.998102,0.725629
0.36685,0.644442,0.998002,0.725557
0.36663,0.644377,0.997902,0.725484
0.36641,0.644312,0.997802,0.725412
0.36619,0.644247,0.997703,0.725339
0.36597,0.644182,0.997603,0.725267
0.365751,0.644117,0.997503,0.725194
0.365531,0.644053,0.997403,0.725121
0.365312,0.643988,0.997304,0.725049
0.365093,0.643923,0.997204,0.724976
0.364874,0.643858,0.997104,0.724904
0.364655,0.643793,0.997004,0.724831
0.364436,0.643729,0.996905,0.724759
0.364217,0.643664,0.996805,0.724687
0.364181,0.643599,0.996705,0.724614
0.364144,0.643534,1,0.724542
0.363926,0.643469,0.9999,0.724469
0.363708,0.643405,0.9998,0.724397
0.363489,0.64334,0.9997,0.724324
0.363271,0.643275,0.9996,0.724252
0.363053,0.64321,0.9995,0.724179
0.362836,0.643146,0.9994,0.724107
0.362618,0.643081,0.9993,0.724035
0.3624,0.643016,0.9992,0.723962
0.362183,0.642952,0.9991,0.72389
0.361966,0.642887,0.999,0.723817
0.361748,0.642822,0.998901,0.723745
0.361531,0.642757,0.998801,0.723673
0.361315,0.642693,0.998701,0.7236
0.361098,0.642628,0.998601,0.723528
0.360881,0.642563,0.998501,0.723456
0.360665,0.642499,0.998401,0.723383
0.360448,0.642434,0.998301,0.723311
0.360232,0.642369,0.998202,0.723239
0.360016,0.642305,0.998102,0.723166
0.3598,0.64224,0.998002,0.723094
0.359584,0.642175,0.997902,0.723022
0.359368,0.642111,0.997802,0.722949
0.359153,0.642046,0.997703,0.722877
0.358937,0.641982,0.997603,0.722805
0.358722,0.641917,0.997503,0.722732
0.358507,0.641852,0.997403,0.72266
0.358471,0.641788,0.997304,0.722588
0.358435,0.641723,1,0.722516
0.35822,0.641659,0.9999,0.722443
0.358005,0.641594,0.9998,0.722371
0.35779,0.641529,0.9997,0.722299
0.357576,0.641465,0.9996,0.722227
0.357361,0.6414,0.9995,0.722154
0.357147,0.641336,0.9994,0.722082
0.356932,0.641271,0.9993,0.72201
0.356718,0.641207,0.9992,0.721938
0.356504,0.641142,0.9991,0.721866
0.35629,0.641078,0.999,0.721793
0.356077,0.641013,0.998901,0.721721
0.355863,0.640949,0.998801,0.721649
0.355649,0.640884,0.998701,0.721577
0.355436,0.64082,0.998601,0.721505
0.355223,0.640755,0.998501,0.721433
0.35501,0.640691,0.998401,0.72136
0.354797,0.640626,0.998301,0.721288
0.354584,0.640562,0.998202,0.721216
0.354371,0.640497,0.998102,0.721144
0.354158,0.640433,0.998002,0.721072
0.353946,0.640368,0.997902,0.721
0.353734,0.640304,0.997802,0.720928
0.353521,0.640239,0.997703,0.720856
0.353309,0.640175,0.997603,0.720784
0.353097,0.64011,0.997503,0.720711
0.352886,0.640046,0.997403,0.720639
0.352674,0.639982,0.997304,0.720567
0.352462,0.639917,0.997204,0.720495
0.352251,0.639853,0.997104,0.720423
0.352039,0.639788,0.997004,0.720351
0.351828,0.639724,0.996905,0.720279
0.351617,0.63966,0.996805,0.720207
0.351406,0.639595,0.996705,0.720135
0.351195,0.639531,0.996606,0.720063
0.350985,0.639467,0.996506,0.719991
0.350774,0.639402,0.996406,0.719919
0.350739,0.639338,0.996307,0.719847
0.350704,0.639273,1,0.719775
0.350494,0.639209,0.9999,0.719703
0.350283,0.639145,0.9998,0.719631
0.350073,0.63908,0.9997,0.719559
0.349863,0.639016,0.9996,0.719487
0.349653,0.638952,0.9995,0.719415
0.349443,0.638888,0.9994,0.719343
0.349234,0.638823,0.9993,0.719271
0.349024,0.638759,0.9992,0.7192
0.348815,0.638695,0.9991,0.719128
0.348606,0.63863,0.999,0.719056
0.348396,0.638566,0.998901,0.718984
0.348187,0.638502,0.998801,0.718912
0.347979,0.638438,0.998701,0.71884
0.34777,0.638373,0.998601,0.718768
0.347561,0.638309,0.998501,0.718696
0.347353,0.638245,0.998401,0.718624
0.347144,0.638181,0.998301,0.718552
0.346936,0.638116,0.998202,0.718481
0.346728,0.638052,0.998102,0.718409
0.34652,0.637988,0.998002,0.718337
0.346312,0.637924,0.997902,0.718265
0.346104,0.637859,0.997802,0.718193
0.346069,0.637795,0.997703,0.718121
0.346035,0.637731,1,0.71805
0.345827,0.637667,0.9999,0.717978
0.34562,0.637603,0.9998,0.717906
0.345412,0.637539,0.9997,0.717834
0.345205,0.637474,0.9996,0.717762
0.344998,0.63741,0.9995,0.717691
0.344791,0.637346,0.9994,0.717619
0.344584,0.637282,0.9993,0.717547
0.344378,0.637218,0.9992,0.717475
0.344171,0.637154,0.9991,0.717404
0.343964,0.63709,0.999,0.717332
0.343758,0.637025,0.998901,0.71726
0.343552,0.636961,0.998801,0.717188
0.343346,0.636897,0.998701,0.717117
0.34314,0.636833,0.998601,0.717045
0.342934,0.636769,0.998501,0.716973
0.342728,0.636705,0.998401,0.716902
0.342523,0.636641,0.998301,0.71683
0.342317,0.636577,0.998202,0.716758
0.342112,0.636513,0.998102,0.716687
0.341906,0.636449,0.998002,0.716615
0.341701,0.636385,0.997902,0.716543
0.341496,0.636321,0.997802,0.716472
0.341291,0.636256,0.997703,0.7164
0.341087,0.636192,0.997603,0.716328
0.340882,0.636128,0.997503,0.716257
0.340677,0.636064,0.997403,0.716185
0.340473,0.636,0.997304,0.716113
0.340269,0.635936,0.997204,0.716042
0.340065,0.635872,0.997104,0.71597
0.339861,0.635808,0.997004,0.715899
0.339657,0.635744,0.996905,0.715827
0.339453,0.63568,0.996805,0.715755
0.339249,0.635616,0.996705,0.715684
0.339046,0.635552,0.996606,0.715612
0.338842,0.635488,0.996506,0.715541
0.338639,0.635425,0.996406,0.715469
0.338436,0.635361,0.996307,0.715398
0.338233,0.635297,0.996207,0.715326
0.33803,0.635233,0.996107,0.715255
0.337827,0.635169,0.996008,0.715183
0.337624,0.635105,0.995908,0.715112
0.337422,0.635041,0.995809,0.71504
0.337219,0.634977,0.995709,0.714969
0.337017,0.634913,0.995609,0.714897
0.336815,0.634849,0.99551,0.714826
0.336781,0.634785,0.99541,0.714754
0.336748,0.634721,1,0.714683
0.336546,0.634658,0.9999,0.714611
0.336344,0.634594,0.9998,0.71454
0.336142,0.63453,0.9997,0.714468
0.33594,0.634466,0.9996,0.714397
0.335739,0.634402,0.9995,0.714325
0.335537,0.634338,0.9994,0.714254
0.335336,0.634274,0.9993,0.714182
0.335135,0.634211,0.9992,0.714111
0.334934,0.634147,0.9991,0.71404
0.334733,0.634083,0.999,0.713968
0.334532,0.634019,0.998901,0.713897
0.334331,0.633955,0.998801,0.713825
0.334131,0.633891,0.998701,0.713754
0.33393,0.633828,0.998601,0.713683
0.33373,0.633764,0.998501,0.713611
0.33353,0.6337,0.998401,0.71354
0.333329,0.633636,0.998301,0.713469
0.33313,0.633573,0.998202,0.713397
0.33293,0.633509,0.998102,0.713326
0.33273,0.633445,0.998002,0.713255
0.33253,0.633381,0.997902,0.713183
0.332331,0.633317,0.997802,0.713112
0.332131,0.633254,0.997703,0.713041
0.331932,0.63319,0.997603,0.712969
0.331733,0.633126,0.997503,0.712898
0.331534,0.633063,0.997403,0.712827
0.331335,0.632999,0.997304,0.712755
0.331136,0.632935,0.997204,0.712684
0.330938,0.632871,0.997104,0.712613
0.330739,0.632808,0.997004,0.712542
0.330541,0.632744,0.996905,0.71247
0.330342,0.63268,0.996805,0.712399
0.330144,0.632617,0.996705,0.712328
0.329946,0.632553,0.996606,0.712257
0.329748,0.632489,0.996506,0.712185
0.32955,0.632426,0.996406,0.712114
0.329353,0.632362,0.996307,0.712043
0.329155,0.632298,0.996207,0.711972
0.328958,0.632235,0.996107,0.711901
0.32876,0.632171,0.996008,0.711829
0.328563,0.632108,0.995908,0.711758
0.328366,0.632044,0.995809,0.711687
0.328169,0.63198,0.995709,0.711616
0.327972,0.631917,0.995609,0.711545
0.327775,0.631853,0.99551,0.711474
0.327578,0.63179,0.99541,0.711402
0.327382,0.631726,0.995311,0.711331
0.327349,0.631662,0.995211,0.71126
0.327316,0.631599,1,0.711189
0.32712,0.631535,0.9999,0.711118
0.326924,0.631472,0.9998,0.711047
0.326728,0.631408,0.9997,0.710976
0.326532,0.631345,0.9996,0.710905
0.326336,0.631281,0.9995,0.710833
0.32614,0.631217,0.9994,0.710762
0.325944,0.631154,0.9993,0.710691
0.325749,0.63109,0.9992,0.71062
0.325553,0.631027,0.9991,0.710549
0.325358,0.630963,0.999,0.710478
0.325163,0.6309,0.998901,0.710407
0.324968,0.630836,0.998801,0.710336
0.324773,0.630773,0.998701,0.710265
0.324578,0.630709,0.998601,0.710194
0.324383,0.630646,0.998501,0.710123
0.324189,0.630582,0.998401,0.710052
0.323994,0.630519,0.998301,0.709981
0.3238,0.630456,0.998202,0.70991
0.323605,0.630392,0.998102,0.709839
0.323411,0.630329,0.998002,0.709768
0.323217,0.630265,0.997902,0.709697
0.323023,0.630202,0.997802,0.709626
0.32283,0.630138,0.997703,0.709555
0.322636,0.630075,0.997603,0.709484
0.322442,0.630012,0.997503,0.709413
0.322249,0.629948,0.997403,0.709342
0.322056,0.629885,0.997304,0.709271
0.321862,0.629821,0.997204,0.7092
0.32183,0.629758,0.997104,0.709129
0.321798,0.629695,1,0.709059
0.321605,0.629631,0.9999,0.708988
0.321412,0.629568,0.9998,0.708917
0.321219,0.629504,0.9997,0.708846
0.321026,0.629441,0.9996,0.708775
0.320834,0.629378,0.9995,0.708704
0.320641,0.629314,0.9994,0.708633
0.320449,0.629251,0.9993,0.708562
0.320257,0.629188,0.9992,0.708491
0.320065,0.629124,0.9991,0.708421
0.319873,0.629061,0.999,0.70835
0.319681,0.628998,0.998901,0.708279
0.319489,0.628934,0.998801,0.708208
0.319297,0.628871,0.998701,0.708137
0.319106,0.628808,0.998601,0.708067
0.318914,0.628745,0.998501,0.707996
0.318723,0.628681,0.998401,0.707925
0.318532,0.628618,0.998301,0.707854
0.318341,0.628555,0.998202,0.707783
0.31815,0.628491,0.998102,0.707713
0.317959,0.628428,0.998002,0.707642
0.317768,0.628365,0.997902,0.707571
0.317577,0.628302,0.997802,0.7075
0.317387,0.628239,0.997703,0.707429
0.317196,0.628175,0.997603,0.707359
0.317006,0.628112,0.997503,0.707288
0.316816,0.628049,0.997403,0.707217
0.316626,0.627986,0.997304,0.707147
0.316436,0.627922,0.997204,0.707076
0.316246,0.627859,0.997104,0.707005
0.316056,0.627796,0.997004,0.706934
0.315867,0.627733,0.996905,0.706864
0.315677,0.62767,0.996805,0.706793
0.315646,0.627607,0.996705,0.706722
0.315614,0.627543,1,0.706652
0.315425,0.62748,0.9999,0.706581
0.315235,0.627417,0.9998,0.70651
0.315046,0.627354,0.9997,0.70644
0.314857,0.627291,0.9996,0.706369
0.314668,0.627228,0.9995,0.706298
0.31448,0.627164,0.9994,0.706228
0.314291,0.627101,0.9993,0.706157
0.314102,0.627038,0.9992,0.706087
0.313914,0.626975,0.9991,0.706016
0.313726,0.626912,0.999,0.705945
0.313537,0.626849,0.998901,0.705875
0.313349,0.626786,0.998801,0.705804
0.313161,0.626723,0.998701,0.705734
0.312973,0.62666,0.998601,0.705663
0.312786,0.626597,0.998501,0.705592
0.312598,0.626534,0.998401,0.705522
0.31241,0.626471,0.998301,0.705451
0.312223,0.626407,0.998202,0.705381
0.312036,0.626344,0.998102,0.70531
0.311848,0.626281,0.998002,0.70524
0.311661,0.626218,0.997902,0.705169
0.311474,0.626155,0.997802,0.705099
0.311287,0.626092,0.997703,0.705028
0.311101,0.626029,0.997603,0.704958
0.310914,0.625966,0.997503,0.704887
0.310728,0.625903,0.997403,0.704817
0.310541,0.62584,0.997304,0.704746
0.310355,0.625777,0.997204,0.704676
0.310169,0.625714,0.997104,0.704605
0.309983,0.625651,0.997004,0.704535
0.309797,0.625588,0.996905,0.704464
0.309611,0.625525,0.996805,0.704394
0.309425,0.625462,0.996705,0.704323
0.309239,0.6254,0.996606,0.704253
0.309054,0.625337,0.996506,0.704183
0.308868,0.625274,0.996406,0.704112
0.308683,0.625211,0.996307,0.704042
0.308498,0.625148,0.996207,0.703971
0.308313,0.625085,0.996107,0.703901
0.308128,0.625022,0.996008,0.703831
0.307943,0.624959,0.995908,0.70376
0.307758,0.624896,0.995809,0.70369
0.307574,0.624833,0.995709,0.703619
