energy,productivity,fun,hunger
0.339989,0.89687,0.725532,0.608756
0.339785,0.89678,0.725459,0.608695
0.339581,0.89669,0.725387,0.608635
0.339378,0.8966,0.725314,0.608574
0.339174,0.89651,0.725242,0.608513
0.338971,0.89642,0.725169,0.608452
0.338767,0.89633,0.725097,0.608391
0.338564,0.896239,0.725024,0.60833
0.338361,0.896149,0.724952,0.608269
0.338158,0.896059,0.724879,0.608209
0.337955,0.895969,0.724807,0.608148
0.337752,0.895879,0.724734,0.608087
0.33755,0.895789,0.724662,0.608026
0.337347,0.895699,0.724589,0.607965
0.337145,0.895609,0.724517,0.607905
0.336942,0.895519,0.724444,0.607844
0.33674,0.895429,0.724372,0.607783
0.336538,0.895339,0.724299,0.607722
0.336336,0.895249,0.724227,0.607661
0.336135,0.895159,0.724155,0.607601
0.335933,0.895069,0.724082,0.60754
0.335899,0.894979,0.72401,0.607479
0.335866,0.894889,0.723937,0.607418
0.335832,0.894799,0.723865,0.607358
0.335799,0.894709,0.723793,0.607297
0.335765,0.89462,0.72372,0.607236
0.335731,0.89453,0.723648,0.607175
0.335698,0.89444,0.723575,0.607115
0.335664,0.89435,0.723503,0.607054
0.335631,0.89426,0.723431,0.606993
0.335597,0.89417,0.723358,0.606933
0.335564,0.89408,0.723286,0.606872
0.33553,0.89399,0.723214,0.606811
0.335496,0.893901,0.723141,0.606751
0.335463,0.893811,0.723069,0.60669
0.335429,0.893721,0.722997,0.606629
0.335396,0.893631,0.722924,0.606569
0.335362,0.893541,0.722852,0.606508
0.335329,0.893451,0.72278,0.606447
0.335295,0.893362,0.722708,0.606387
0.335262,0.893272,0.722635,0.606326
0.335228,0.893182,0.722563,0.606265
0.335195,0.893092,0.722491,0.606205
0.335161,0.893003,0.722419,0.606144
0.335128,0.892913,0.722346,0.606083
0.335094,0.892823,0.722274,0.606023
0.335061,0.892733,0.722202,0.605962
0.335027,0.892644,0.72213,0.605902
0.334994,0.892554,0.722057,0.605841
0.33496,0.892464,0.721985,0.60578
0.334927,0.892375,0.721913,0.60572
0.334893,0.892285,0.721841,0.605659
0.33486,0.892195,0.721769,0.605599
0.334826,0.892106,0.721696,0.605538
0.334793,0.892016,0.721624,0.605478
0.334759,0.891926,0.721552,0.605417
0.334726,0.891837,0.72148,0.605357
0.334692,0.891747,0.721408,0.605296
0.334659,0.891657,0.721336,0.605236
0.334625,0.891568,0.721264,0.605175
0.334592,0.891478,0.721191,0.605114
0.334558,0.891389,0.721119,0.605054
0.334525,0.891299,0.721047,0.604993
0.334491,0.891209,0.720975,0.604933
0.334458,0.89112,0.720903,0.604872
0.334424,0.89103,0.720831,0.604812
0.334391,0.890941,0.720759,0.604751
0.334358,0.890851,0.720687,0.604691
0.334324,0.890762,0.720615,0.604631
0.334291,0.890672,0.720543,0.60457
0.334257,0.890583,0.720471,0.60451
0.334224,0.890493,0.720399,0.604449
0.33419,0.890404,0.720326,0.604389
0.334157,0.890314,0.720254,0.604328
0.334124,0.890225,0.720182,0.604268
0.33409,0.890135,0.72011,0.604207
0.334057,0.890046,0.720038,0.604147
0.334023,0.889956,0.719966,0.604087
0.33399,0.889867,0.719894,0.604026
0.333957,0.889777,0.719822,0.603966
0.333923,0.889688,0.71975,0.603905
0.33389,0.889599,0.719678,0.603845
0.333856,0.889509,0.719606,0.603785
0.333823,0.88942,0.719535,0.603724
0.33379,0.88933,0.719463,0.603664
0.333756,0.889241,0.719391,0.603603
0.333723,0.889152,0.719319,0.603543
0.33369,0.889062,0.719247,0.603483
0.333656,0.888973,0.719175,0.603422
0.333623,0.888884,0.719103,0.603362
0.333589,0.888794,0.719031,0.603302
0.333556,0.888705,0.718959,0.603241
0.333523,0.888616,0.718887,0.603181
0.333489,0.888526,0.718815,0.603121
0.333456,0.888437,0.718743,0.60306
0.333423,0.888348,0.718672,0.603
0.333389,0.888259,0.7186,0.60294
0.333356,0.888169,0.718528,0.60288
0.333323,0.88808,0.718456,0.602819
0.333289,0.887991,0.718384,0.602759
0.333256,0.887902,0.718312,0.602699
0.333223,0.887812,0.71824,0.602638
0.333189,0.887723,0.718169,0.602578
0.333156,0.887634,0.718097,0.602518
0.333123,0.887545,0.718025,0.602458
0.333089,0.887455,0.717953,0.602397
0.333056,0.887366,0.717881,0.602337
0.333023,0.887277,0.71781,0.602277
0.332989,0.887188,0.717738,0.602217
0.332956,0.887099,0.717666,0.602157
0.332923,0.88701,0.717594,0.602096
0.33289,0.88692,0.717523,0.602036
0.332856,0.886831,0.717451,0.601976
0.332823,0.886742,0.717379,0.601916
0.33279,0.886653,0.717307,0.601855
0.332756,0.886564,0.717236,0.601795
0.332723,0.886475,0.717164,0.601735
0.33269,0.886386,0.717092,0.601675
0.332657,0.886297,0.71702,0.601615
0.332623,0.886208,0.716949,0.601555
0.33259,0.886119,0.716877,0.601494
0.332557,0.88603,0.716805,0.601434
0.332524,0.885941,0.716734,0.601374
0.33249,0.885851,0.716662,0.601314
0.332457,0.885762,0.71659,0.601254
0.332424,0.885673,0.716519,0.601194
0.332391,0.885584,0.716447,0.601134
0.332357,0.885495,0.716375,0.601074
0.332324,0.885406,0.716304,0.601013
0.332291,0.885317,0.716232,0.600953
0.332258,0.885228,0.71616,0.600893
0.332224,0.88514,0.716089,0.600833
0.332191,0.885051,0.716017,0.600773
0.332158,0.884962,0.715946,0.600713
0.332125,0.884873,0.715874,0.600653
0.332092,0.884784,0.715802,0.600593
0.332058,0.884695,0.715731,0.600533
0.332025,0.884606,0.715659,0.600473
0.331992,0.884517,0.715588,0.600413
0.331959,0.884428,0.715516,0.600353
0.331926,0.884339,0.715445,0.600293
0.331892,0.88425,0.715373,0.600233
0.331859,0.884162,0.715302,0.600173
0.331826,0.884073,0.71523,0.600113
0.331793,0.883984,0.715159,0.600053
0.33176,0.883895,0.715087,0.599993
0.331726,0.883806,0.715015,0.599933
0.331693,0.883717,0.714944,0.599873
0.33166,0.883629,0.714872,0.599813
0.331627,0.88354,0.714801,0.599753
0.331594,0.883451,0.71473,0.599693
0.331561,0.883362,0.714658,0.599633
0.331527,0.883273,0.714587,0.599573
0.331494,0.883185,0.714515,0.599513
0.331461,0.883096,0.714444,0.599453
0.331428,0.883007,0.714372,0.599393
0.331395,0.882918,0.714301,0.599333
0.331362,0.88283,0.714229,0.599273
0.331329,0.882741,0.714158,0.599213
0.331295,0.882652,0.714087,0.599153
0.331262,0.882563,0.714015,0.599093
0.331229,0.882475,0.713944,0.599033
0.331196,0.882386,0.713872,0.598973
0.331163,0.882297,0.713801,0.598913
0.33113,0.882209,0.71373,0.598854
0.331097,0.88212,0.713658,0.598794
0.331064,0.882031,0.713587,0.598734
0.331031,0.881943,0.713515,0.598674
0.330997,0.881854,0.713444,0.598614
0.330964,0.881766,0.713373,0.598554
0.330931,0.881677,0.713301,0.598494
0.330898,0.881588,0.71323,0.598435
0.330865,0.8815,0.713159,0.598375
0.330832,0.881411,0.713087,0.598315
0.330799,0.881323,0.713016,0.598255
0.330766,0.881234,0.712945,0.598195
0.330733,0.881145,0.712874,0.598135
0.3307,0.881057,0.712802,0.598076
0.330667,0.880968,0.712731,0.598016
0.330634,0.88088,0.71266,0.597956
0.3306,0.880791,0.712588,0.597896
0.330567,0.880703,0.712517,0.597836
0.330534,0.880614,0.712446,0.597777
0.330501,0.880526,0.712375,0.597717
0.330468,0.880437,0.712303,0.597657
0.330435,0.880349,0.712232,0.597597
0.330402,0.88026,0.712161,0.597537
0.330369,0.880172,0.71209,0.597478
0.330336,0.880083,0.712019,0.597418
0.330303,0.879995,0.711947,0.597358
0.33027,0.879907,0.711876,0.597299
0.330237,0.879818,0.711805,0.597239
0.330204,0.87973,0.711734,0.597179
0.330171,0.879641,0.711663,0.597119
0.330138,0.879553,0.711591,0.59706
0.330105,0.879464,0.71152,0.597
0.330072,0.879376,0.711449,0.59694
0.330039,0.879288,0.711378,0.596881
0.330006,0.879199,0.711307,0.596821
0.329973,0.879111,0.711236,0.596761
0.32994,0.879023,0.711165,0.596701
0.329907,0.878934,0.711094,0.596642
0.329874,0.878846,0.711022,0.596582
0.329841,0.878758,0.710951,0.596522
0.329808,0.878669,0.71088,0.596463
0.329775,0.878581,0.710809,0.596403
0.329742,0.878493,0.710738,0.596344
0.329709,0.878404,0.710667,0.596284
0.329676,0.878316,0.710596,0.596224
0.329643,0.878228,0.710525,0.596165
0.32961,0.87814,0.710454,0.596105
0.329577,0.878051,0.710383,0.596045
0.329544,0.877963,0.710312,0.595986
0.329511,0.877875,0.710241,0.595926
0.329478,0.877787,0.71017,0.595867
0.329445,0.877698,0.710099,0.595807
0.329412,0.87761,0.710028,0.595747
0.329379,0.877522,0.709957,0.595688
0.329346,0.877434,0.709886,0.595628
0.329314,0.877346,0.709815,0.595569
0.329281,0.877258,0.709744,0.595509
0.329248,0.877169,0.709673,0.59545
0.329215,0.877081,0.709602,0.59539
0.329182,0.876993,0.709531,0.595331
0.329149,0.876905,0.70946,0.595271
0.329116,0.876817,0.709389,0.595212
0.329083,0.876729,0.709318,0.595152
0.32905,0.876641,0.709247,0.595092
0.329017,0.876552,0.709176,0.595033
0.328984,0.876464,0.709105,0.594973
0.328951,0.876376,0.709034,0.594914
0.328919,0.876288,0.708963,0.594854
0.328886,0.8762,0.708892,0.594795
0.328853,0.876112,0.708822,0.594736
0.32882,0.876024,0.708751,0.594676
0.328787,0.875936,0.70868,0.594617
0.328754,0.875848,0.708609,0.594557
0.328721,0.87576,0.708538,0.594498
0.328688,0.875672,0.708467,0.594438
0.328656,0.875584,0.708396,0.594379
0.328623,0.875496,0.708326,0.594319
0.32859,0.875408,0.708255,0.59426
0.328557,0.87532,0.708184,0.5942
0.328524,0.875232,0.708113,0.594141
0.328491,0.875144,0.708042,0.594082
0.328458,0.875056,0.707971,0.594022
0.328426,0.874968,0.707901,0.593963
0.328393,0.87488,0.70783,0.593903
0.32836,0.874792,0.707759,0.593844
0.328327,0.874704,0.707688,0.593785
0.328294,0.874617,0.707617,0.593725
0.328261,0.874529,0.707547,0.593666
0.328229,0.874441,0.707476,0.593607
0.328196,0.874353,0.707405,0.593547
0.328163,0.874265,0.707334,0.593488
0.32813,0.874177,0.707264,0.593428
0.328097,0.874089,0.707193,0.593369
0.328064,0.874001,0.728336,0.59331
0.327868,0.873914,0.728263,0.59325
0.327671,0.873826,0.72819,0.593191
0.327474,0.873738,0.728118,0.593132
0.327278,0.87365,0.728045,0.593072
0.327082,0.873562,0.727972,0.593013
0.326885,0.873475,0.727899,0.592954
0.326689,0.873387,0.727826,0.592895
0.326493,0.873299,0.727754,0.592835
0.326297,0.873211,0.727681,0.592776
0.326102,0.873123,0.727608,0.592717
0.325906,0.873036,0.727535,0.592657
0.32571,0.872948,0.727462,0.592598
0.325515,0.87286,0.72739,0.592539
0.32532,0.872773,0.727317,0.59248
0.325125,0.872685,0.727244,0.59242
0.324929,0.872597,0.727172,0.592361
0.324735,0.872509,0.727099,0.592302
0.32454,0.872422,0.727026,0.592243
0.324345,0.872334,0.726953,0.592184
0.32415,0.872246,0.726881,0.592124
0.323956,0.872159,0.726808,0.592065
0.323762,0.872071,0.726735,0.592006
0.323567,0.871983,0.726663,0.591947
0.323373,0.871896,0.72659,0.591887
0.323179,0.871808,0.726517,0.591828
0.322985,0.871721,0.726445,0.591769
0.322792,0.871633,0.726372,0.59171
0.322598,0.871545,0.726299,0.591651
0.322404,0.871458,0.726227,0.591592
0.322211,0.87137,0.726154,0.591532
0.322018,0.871283,0.726082,0.591473
0.321824,0.871195,0.726009,0.591414
0.321631,0.871108,0.725936,0.591355
0.321438,0.87102,0.725864,0.591296
0.321245,0.870932,0.725791,0.591237
0.321053,0.870845,0.725719,0.591178
0.32086,0.870757,0.725646,0.591118
0.320668,0.87067,0.725573,0.591059
0.320475,0.870582,0.725501,0.591
0.320283,0.870495,0.725428,0.590941
0.320091,0.870407,0.725356,0.590882
0.319899,0.87032,0.725283,0.590823
0.319707,0.870232,0.725211,0.590764
0.319515,0.870145,0.725138,0.590705
0.319323,0.870058,0.725066,0.590646
0.319132,0.86997,0.724993,0.590587
0.31894,0.869883,0.724921,0.590528
0.318749,0.869795,0.724848,0.590469
0.318558,0.869708,0.724776,0.59041
0.318367,0.86962,0.724703,0.59035
0.318176,0.869533,0.724631,0.590291
0.318144,0.869446,0.724558,0.590232
0.318112,0.869358,0.724486,0.590173
0.31808,0.869271,0.724413,0.590114
0.318048,0.869184,0.724341,0.590055
0.318017,0.869096,0.724268,0.589996
0.317985,0.869009,0.724196,0.589937
0.317953,0.868922,0.724124,0.589878
0.317921,0.868834,0.724051,0.589819
0.317889,0.868747,0.723979,0.58976
0.317858,0.86866,0.723906,0.589701
0.317826,0.868572,0.723834,0.589642
0.317794,0.868485,0.723762,0.589583
0.317762,0.868398,0.723689,0.589525
0.31773,0.86831,0.723617,0.589466
0.317699,0.868223,0.723545,0.589407
0.317667,0.868136,0.723472,0.589348
0.317635,0.868049,0.7234,0.589289
0.317603,0.867961,0.723328,0.58923
0.317572,0.867874,0.723255,0.589171
0.31754,0.867787,0.723183,0.589112
0.317508,0.8677,0.723111,0.589053
0.317476,0.867613,0.723038,0.588994
0.317445,0.867525,0.722966,0.588935
0.317413,0.867438,0.722894,0.588876
0.317381,0.867351,0.722821,0.588817
0.317349,0.867264,0.722749,0.588759
0.317318,0.867177,0.722677,0.5887
0.317286,0.86709,0.722605,0.588641
0.317254,0.867002,0.722532,0.588582
0.317222,0.866915,0.72246,0.588523
0.317191,0.866828,0.722388,0.588464
0.317159,0.866741,0.722316,0.588405
0.317127,0.866654,0.722243,0.588347
0.317096,0.866567,0.722171,0.588288
0.317064,0.86648,0.722099,0.588229
0.317032,0.866393,0.722027,0.58817
0.317,0.866306,0.721954,0.588111
0.316969,0.866219,0.721882,0.588052
0.316937,0.866132,0.72181,0.587994
0.316905,0.866044,0.721738,0.587935
0.316874,0.865957,0.721666,0.587876
0.316842,0.86587,0.721594,0.587817
0.31681,0.865783,0.721521,0.587759
0.316779,0.865696,0.721449,0.5877
0.316747,0.865609,0.721377,0.587641
0.316715,0.865522,0.721305,0.587582
0.316684,0.865435,0.721233,0.587523
0.316652,0.865348,0.721161,0.587465
0.31662,0.865261,0.721089,0.587406
0.316589,0.865175,0.721016,0.587347
0.316557,0.865088,0.720944,0.587288
0.316525,0.865001,0.720872,0.58723
0.316494,0.864914,0.7208,0.587171
0.316462,0.864827,0.720728,0.587112
0.31643,0.86474,0.720656,0.587054
0.316399,0.864653,0.720584,0.586995
0.316367,0.864566,0.720512,0.586936
0.316335,0.864479,0.72044,0.586878
0.316304,0.864392,0.720368,0.586819
0.316272,0.864305,0.720296,0.58676
0.316241,0.864219,0.720224,0.586701
0.316209,0.864132,0.720152,0.586643
0.316177,0.864045,0.72008,0.586584
0.316146,0.863958,0.720008,0.586525
0.316114,0.863871,0.719936,0.586467
0.316082,0.863784,0.719864,0.586408
0.316051,0.863698,0.719792,0.58635
0.316019,0.863611,0.71972,0.586291
0.315988,0.863524,0.719648,0.586232
0.315956,0.863437,0.719576,0.586174
0.315924,0.86335,0.719504,0.586115
0.315893,0.863264,0.719432,0.586056
0.315861,0.863177,0.71936,0.585998
0.31583,0.86309,0.719288,0.585939
0.315798,0.863003,0.719216,0.585881
0.315767,0.862917,0.719144,0.585822
0.315735,0.86283,0.719072,0.585763
0.315703,0.862743,0.719,0.585705
0.315672,0.862657,0.718928,0.585646
0.31564,0.86257,0.718857,0.585588
0.315609,0.862483,0.718785,0.585529
0.315577,0.862397,0.718713,0.585471
0.315546,0.86231,0.718641,0.585412
0.315514,0.862223,0.718569,0.585354
0.315482,0.862137,0.718497,0.585295
0.315451,0.86205,0.718425,0.585236
0.315419,0.861963,0.718353,0.585178
0.315388,0.861877,0.718282,0.585119
0.315356,0.86179,0.71821,0.585061
0.315325,0.861703,0.718138,0.585002
0.315293,0.861617,0.718066,0.584944
0.315262,0.86153,0.717994,0.584885
0.31523,0.861444,0.717923,0.584827
0.315199,0.861357,0.717851,0.584768
0.315167,0.861271,0.717779,0.58471
0.315136,0.861184,0.717707,0.584651
0.315104,0.861097,0.717635,0.584593
0.315073,0.861011,0.717564,0.584535
0.315041,0.860924,0.717492,0.584476
0.31501,0.860838,0.71742,0.584418
0.314978,0.860751,0.717348,0.584359
0.314947,0.860665,0.717277,0.584301
0.314915,0.860578,0.717205,0.584242
0.314884,0.860492,0.717133,0.584184
0.314852,0.860405,0.717062,0.584126
0.314821,0.860319,0.71699,0.584067
0.314789,0.860232,0.716918,0.584009
0.314758,0.860146,0.716846,0.58395
0.314726,0.86006,0.716775,0.583892
0.314695,0.859973,0.716703,0.583834
0.314663,0.859887,0.716631,0.583775
0.314632,0.8598,0.71656,0.583717
0.3146,0.859714,0.716488,0.583658
0.314569,0.859627,0.716416,0.5836
0.314537,0.859541,0.716345,0.583542
0.314506,0.859455,0.716273,0.583483
0.314474,0.859368,0.716202,0.583425
0.314443,0.859282,0.71613,0.583367
0.314412,0.859196,0.716058,0.583308
0.31438,0.859109,0.715987,0.58325
0.314349,0.859023,0.715915,0.583192
0.314317,0.858937,0.715844,0.583133
0.314286,0.85885,0.715772,0.583075
0.314254,0.858764,0.7157,0.583017
0.314223,0.858678,0.715629,0.582958
0.314192,0.858591,0.715557,0.5829
0.31416,0.858505,0.715486,0.582842
0.314129,0.858419,0.715414,0.582784
0.314097,0.858332,0.715343,0.582725
0.314066,0.858246,0.715271,0.582667
0.314035,0.85816,0.7152,0.582609
0.314003,0.858074,0.715128,0.58255
0.313972,0.857988,0.715056,0.582492
0.31394,0.857901,0.714985,0.582434
0.313909,0.857815,0.714913,0.582376
0.313878,0.857729,0.714842,0.582317
0.313846,0.857643,0.714771,0.582259
0.313815,0.857556,0.714699,0.582201
0.313783,0.85747,0.714628,0.582143
0.313752,0.857384,0.714556,0.582085
0.313721,0.857298,0.714485,0.582026
0.313689,0.857212,0.714413,0.581968
0.313658,0.857126,0.714342,0.58191
0.313627,0.85704,0.71427,0.581852
0.313595,0.856953,0.714199,0.581794
0.313564,0.856867,0.714127,0.581735
0.313532,0.856781,0.714056,0.581677
0.313501,0.856695,0.713985,0.581619
0.31347,0.856609,0.713913,0.581561
0.313438,0.856523,0.713842,0.581503
0.313407,0.856437,0.71377,0.581445
0.313376,0.856351,0.713699,0.581386
0.313344,0.856265,0.713628,0.581328
0.313313,0.856179,0.713556,0.58127
0.313282,0.856093,0.713485,0.581212
0.31325,0.856007,0.713414,0.581154
0.313219,0.85592,0.713342,0.581096
0.313188,0.855834,0.713271,0.581038
0.313156,0.855748,0.7132,0.58098
0.313125,0.855662,0.713128,0.580921
0.313094,0.855576,0.713057,0.580863
0.313062,0.85549,0.712986,0.580805
0.313031,0.855405,0.712914,0.580747
0.313,0.855319,0.712843,0.580689
0.312969,0.855233,0.712772,0.580631
0.312937,0.855147,0.712701,0.580573
0.312906,0.855061,0.712629,0.580515
0.312875,0.854975,0.712558,0.580457
0.312843,0.854889,0.712487,0.580399
0.312812,0.854803,0.712416,0.580341
0.312781,0.854717,0.712344,0.580283
0.31275,0.854631,0.712273,0.580225
0.312718,0.854545,0.712202,0.580167
0.312687,0.854459,0.712131,0.580109
0.312656,0.854373,0.712059,0.580051
0.312624,0.854288,0.711988,0.579993
0.312593,0.854202,0.711917,0.579935
0.312562,0.854116,0.711846,0.579877
0.312531,0.85403,0.711775,0.579819
0.312499,0.853944,0.711703,0.579761
0.312468,0.853858,0.711632,0.579703
0.312437,0.853773,0.711561,0.579645
0.312406,0.853687,0.71149,0.579587
0.312374,0.853601,0.711419,0.579529
0.312343,0.853515,0.711348,0.579471
0.312312,0.853429,0.711277,0.579413
0.312281,0.853344,0.711205,0.579355
0.31225,0.853258,0.711134,0.579297
0.312218,0.853172,0.711063,0.579239
0.312187,0.853086,0.710992,0.579181
0.312156,0.853001,0.710921,0.579123
0.312125,0.852915,0.71085,0.579065
0.312093,0.852829,0.710779,0.579008
0.312062,0.852744,0.710708,0.57895
0.312031,0.852658,0.710637,0.578892
0.312,0.852572,0.710566,0.578834
0.311969,0.852487,0.710495,0.578776
0.311937,0.852401,0.710423,0.578718
0.311906,0.852315,0.710352,0.57866
0.311875,0.85223,0.710281,0.578602
0.311844,0.852144,0.71021,0.578544
0.311813,0.852058,0.710139,0.578487
0.311781,0.851973,0.710068,0.578429
0.31175,0.851887,0.709997,0.578371
0.311719,0.851801,0.709926,0.578313
0.311688,0.851716,0.709855,0.578255
0.311657,0.85163,0.709784,0.578197
0.311626,0.851545,0.709713,0.57814
0.311594,0.851459,0.709642,0.578082
0.311563,0.851373,0.709571,0.578024
0.311532,0.851288,0.7095,0.577966
0.311501,0.851202,0.70943,0.577908
0.31147,0.851117,0.709359,0.577851
0.311439,0.851031,0.709288,0.577793
0.311408,0.850946,0.709217,0.577735
0.311376,0.85086,0.709146,0.577677
0.311345,0.850775,0.709075,0.577619
0.311314,0.850689,0.709004,0.577562
0.311283,0.850604,0.708933,0.577504
0.311252,0.850518,0.708862,0.577446
0.311221,0.850433,0.708791,0.577388
0.31119,0.850347,0.70872,0.577331
0.311158,0.850262,0.70865,0.577273
0.311127,0.850176,0.708579,0.577215
0.311096,0.850091,0.708508,0.577158
0.311065,0.850005,0.708437,0.5771
0.311034,0.84992,0.708366,0.577042
0.311003,0.849835,0.708295,0.576984
0.310972,0.849749,0.708224,0.576927
0.310941,0.849664,0.708154,0.576869
0.31091,0.849578,0.708083,0.576811
0.310879,0.849493,0.708012,0.576754
0.310847,0.849408,0.707941,0.576696
0.310816,0.849322,0.70787,0.576638
0.310785,0.849237,0.7078,0.576581
0.310754,0.849152,0.707729,0.576523
0.310723,0.849066,0.707658,0.576465
0.310692,0.848981,0.707587,0.576408
0.310661,0.848896,0.707517,0.57635
0.31063,0.84881,0.707446,0.576292
0.310599,0.848725,0.707375,0.576235
0.310568,0.84864,0.707304,0.576177
0.310537,0.848554,0.707234,0.57612
0.310506,0.848469,0.707163,0.576062
0.310475,0.848384,0.728305,0.576004
0.310288,0.848299,0.728232,0.575947
0.310102,0.848213,0.728159,0.575889
0.309916,0.848128,0.728086,0.575832
0.30973,0.848043,0.728014,0.575774
0.309544,0.847958,0.727941,0.575716
0.309359,0.847872,0.727868,0.575659
0.309173,0.847787,0.727795,0.575601
0.308988,0.847702,0.727722,0.575544
0.308802,0.847617,0.72765,0.575486
0.308617,0.847532,0.727577,0.575429
0.308432,0.847447,0.727504,0.575371
0.308247,0.847361,0.727431,0.575314
0.308062,0.847276,0.727359,0.575256
0.307877,0.847191,0.727286,0.575198
0.307692,0.847106,0.727213,0.575141
0.307508,0.847021,0.72714,0.575083
0.307323,0.846936,0.727068,0.575026
0.307139,0.846851,0.726995,0.574968
0.306955,0.846765,0.726922,0.574911
0.30677,0.84668,0.72685,0.574853
0.306586,0.846595,0.726777,0.574796
0.306402,0.84651,0.726704,0.574738
0.306219,0.846425,0.726632,0.574681
0.306035,0.84634,0.726559,0.574624
0.305851,0.846255,0.726486,0.574566
0.305668,0.84617,0.726414,0.574509
0.305484,0.846085,0.726341,0.574451
0.305301,0.846,0.726268,0.574394
0.305118,0.845915,0.726196,0.574336
0.304935,0.84583,0.726123,0.574279
0.304752,0.845745,0.726051,0.574221
0.304569,0.84566,0.725978,0.574164
0.304539,0.845575,0.725905,0.574107
0.304508,0.84549,0.725833,0.574049
0.304478,0.845405,0.72576,0.573992
0.304447,0.84532,0.725688,0.573934
0.304417,0.845235,0.725615,0.573877
0.304386,0.84515,0.725542,0.57382
0.304356,0.845065,0.72547,0.573762
0.304326,0.84498,0.725397,0.573705
0.304295,0.844895,0.725325,0.573647
0.304265,0.84481,0.725252,0.57359
0.304234,0.844725,0.72518,0.573533
0.304204,0.844641,0.725107,0.573475
0.304173,0.844556,0.725035,0.573418
0.304143,0.844471,0.724962,0.573361
0.304113,0.844386,0.72489,0.573303
0.304082,0.844301,0.724817,0.573246
0.304052,0.844216,0.724745,0.573189
0.304021,0.844131,0.724672,0.573131
0.303991,0.844047,0.7246,0.573074
0.303961,0.843962,0.724527,0.573017
0.30393,0.843877,0.724455,0.572959
0.3039,0.843792,0.724382,0.572902
0.303869,0.843707,0.72431,0.572845
0.303839,0.843623,0.724238,0.572788
0.303809,0.843538,0.724165,0.57273
0.303778,0.843453,0.724093,0.572673
0.303748,0.843368,0.72402,0.572616
0.303718,0.843283,0.723948,0.572558
0.303687,0.843199,0.723876,0.572501
0.303657,0.843114,0.723803,0.572444
0.303626,0.843029,0.723731,0.572387
0.303596,0.842944,0.723658,0.572329
0.303566,0.84286,0.723586,0.572272
0.303535,0.842775,0.723514,0.572215
0.303505,0.84269,0.723441,0.572158
0.303475,0.842606,0.723369,0.572101
0.303444,0.842521,0.723297,0.572043
0.303414,0.842436,0.723224,0.571986
0.303384,0.842352,0.723152,0.571929
0.303353,0.842267,0.72308,0.571872
0.303323,0.842182,0.723007,0.571815
0.303293,0.842098,0.722935,0.571757
0.303262,0.842013,0.722863,0.5717
0.303232,0.841928,0.72279,0.571643
0.303202,0.841844,0.722718,0.571586
0.303171,0.841759,0.722646,0.571529
0.303141,0.841675,0.722574,0.571472
0.303111,0.84159,0.722501,0.571414
0.30308,0.841506,0.722429,0.571357
0.30305,0.841421,0.722357,0.5713
0.30302,0.841336,0.722285,0.571243
0.302989,0.841252,0.722212,0.571186
0.302959,0.841167,0.72214,0.571129
0.302929,0.841083,0.722068,0.571072
0.302899,0.840998,0.721996,0.571015
0.302868,0.840914,0.721924,0.570957
0.302838,0.840829,0.721851,0.5709
0.302808,0.840745,0.721779,0.570843
0.302777,0.84066,0.721707,0.570786
0.302747,0.840576,0.721635,0.570729
0.302717,0.840491,0.721563,0.570672
0.302687,0.840407,0.721491,0.570615
0.302656,0.840322,0.721418,0.570558
0.302626,0.840238,0.721346,0.570501
0.302596,0.840153,0.721274,0.570444
0.302566,0.840069,0.721202,0.570387
0.302535,0.839985,0.72113,0.57033
0.302505,0.8399,0.721058,0.570273
0.302475,0.839816,0.720986,0.570216
0.302445,0.839731,0.720914,0.570159
0.302414,0.839647,0.720841,0.570102
0.302384,0.839563,0.720769,0.570045
0.302354,0.839478,0.720697,0.569988
0.302324,0.839394,0.720625,0.569931
0.302293,0.839309,0.720553,0.569874
0.302263,0.839225,0.720481,0.569817
0.302233,0.839141,0.720409,0.56976
0.302203,0.839056,0.720337,0.569703
0.302172,0.838972,0.720265,0.569646
0.302142,0.838888,0.720193,0.569589
0.302112,0.838804,0.720121,0.569532
0.302082,0.838719,0.720049,0.569475
0.302052,0.838635,0.719977,0.569418
0.302021,0.838551,0.719905,0.569361
0.301991,0.838466,0.719833,0.569304
0.301961,0.838382,0.719761,0.569247
0.301931,0.838298,0.719689,0.56919
0.301901,0.838214,0.719617,0.569133
0.30187,0.838129,0.719545,0.569076
0.30184,0.838045,0.719473,0.569019
0.30181,0.837961,0.719401,0.568963
0.30178,0.837877,0.719329,0.568906
0.30175,0.837792,0.719257,0.568849
0.301719,0.837708,0.719185,0.568792
0.301689,0.837624,0.719113,0.568735
0.301659,0.83754,0.719042,0.568678
0.301629,0.837456,0.71897,0.568621
0.301599,0.837372,0.718898,0.568564
0.301569,0.837287,0.718826,0.568508
0.301538,0.837203,0.718754,0.568451
0.301508,0.837119,0.718682,0.568394
0.301478,0.837035,0.71861,0.568337
0.301448,0.836951,0.718538,0.56828
0.301418,0.836867,0.718467,0.568223
0.301388,0.836783,0.718395,0.568166
0.301358,0.836699,0.718323,0.56811
0.301327,0.836615,0.718251,0.568053
0.301297,0.83653,0.718179,0.567996
0.301267,0.836446,0.718107,0.567939
0.301237,0.836362,0.718036,0.567882
0.301207,0.836278,0.717964,0.567826
0.301177,0.836194,0.717892,0.567769
0.301147,0.83611,0.71782,0.567712
