energy,productivity,fun,hunger
0.286846,0.875243,0.719375,0.683406
0.286817,0.875133,0.719303,0.683337
0.286788,0.875023,0.719231,0.683269
0.28676,0.874913,0.719159,0.683201
0.286731,0.874803,0.719087,0.683132
0.286702,0.874694,0.719015,0.683064
0.286674,0.874584,0.718943,0.682996
0.286645,0.874474,0.718871,0.682927
0.286616,0.874364,0.718799,0.682859
0.286588,0.874254,0.718727,0.682791
0.286559,0.874144,0.718656,0.682722
0.28653,0.874035,0.718584,0.682654
0.286502,0.873925,0.718512,0.682586
0.286473,0.873815,0.71844,0.682518
0.286444,0.873705,0.718368,0.682449
0.286416,0.873596,0.718296,0.682381
0.286387,0.873486,0.718224,0.682313
0.286358,0.873376,0.718153,0.682245
0.28633,0.873267,0.718081,0.682177
0.286301,0.873157,0.718009,0.682108
0.286272,0.873047,0.717937,0.68204
0.286244,0.872938,0.717865,0.681972
0.286215,0.872828,0.717794,0.681904
0.286187,0.872718,0.717722,0.681835
0.286158,0.872609,0.71765,0.681767
0.286129,0.872499,0.717578,0.681699
0.286101,0.87239,0.717507,0.681631
0.286072,0.87228,0.717435,0.681563
0.286044,0.87217,0.717363,0.681495
0.286015,0.872061,0.717291,0.681426
0.285986,0.871951,0.71722,0.681358
0.285958,0.871842,0.717148,0.68129
0.285929,0.871732,0.717076,0.681222
0.285901,0.871623,0.717004,0.681154
0.285872,0.871514,0.716933,0.681086
0.285843,0.871404,0.716861,0.681018
0.285815,0.871295,0.716789,0.68095
0.285786,0.871185,0.716718,0.680882
0.285758,0.871076,0.716646,0.680813
0.285729,0.870966,0.716574,0.680745
0.2857,0.870857,0.716503,0.680677
0.285672,0.870748,0.716431,0.680609
0.285643,0.870638,0.716359,0.680541
0.285615,0.870529,0.716288,0.680473
0.285586,0.87042,0.716216,0.680405
0.285558,0.87031,0.716145,0.680337
0.285529,0.870201,0.716073,0.680269
0.285501,0.870092,0.716001,0.680201
0.285472,0.869982,0.71593,0.680133
0.285443,0.869873,0.715858,0.680065
0.285415,0.869764,0.715787,0.679997
0.285386,0.869655,0.715715,0.679929
0.285358,0.869546,0.715643,0.679861
0.285329,0.869436,0.715572,0.679793
0.285301,0.869327,0.7155,0.679725
0.285272,0.869218,0.715429,0.679657
0.285244,0.869109,0.715357,0.679589
0.285215,0.869,0.715286,0.679521
0.285187,0.868891,0.715214,0.679453
0.285158,0.868781,0.715143,0.679385
0.28513,0.868672,0.715071,0.679317
0.285101,0.868563,0.715,0.679249
0.285073,0.868454,0.714928,0.679181
0.285044,0.868345,0.714857,0.679113
0.285016,0.868236,0.714785,0.679046
0.284987,0.868127,0.714714,0.678978
0.284959,0.868018,0.714642,0.67891
0.28493,0.867909,0.714571,0.678842
0.284902,0.8678,0.714499,0.678774
0.284873,0.867691,0.714428,0.678706
0.284845,0.867582,0.714356,0.678638
0.284816,0.867473,0.714285,0.67857
0.284788,0.867364,0.714213,0.678503
0.284759,0.867255,0.714142,0.678435
0.284731,0.867146,0.714071,0.678367
0.284702,0.867037,0.713999,0.678299
0.284674,0.866928,0.713928,0.678231
0.284645,0.86682,0.713856,0.678163
0.284617,0.866711,0.713785,0.678096
0.284588,0.866602,0.713714,0.678028
0.28456,0.866493,0.713642,0.67796
0.284531,0.866384,0.713571,0.677892
0.284503,0.866275,0.7135,0.677824
0.284475,0.866167,0.713428,0.677757
0.284446,0.866058,0.713357,0.677689
0.284418,0.865949,0.713286,0.677621
0.284389,0.86584,0.713214,0.677553
0.284361,0.865732,0.713143,0.677485
0.284332,0.865623,0.713072,0.677418
0.284304,0.865514,0.713,0.67735
0.284275,0.865405,0.712929,0.677282
0.284247,0.865297,0.712858,0.677215
0.284219,0.865188,0.712786,0.677147
0.28419,0.865079,0.712715,0.677079
0.284162,0.864971,0.712644,0.677011
0.284133,0.864862,0.712573,0.676944
0.284105,0.864754,0.712501,0.676876
0.284077,0.864645,0.71243,0.676808
0.284048,0.864536,0.712359,0.676741
0.28402,0.864428,0.712288,0.676673
0.283991,0.864319,0.712216,0.676605
0.283963,0.864211,0.712145,0.676538
0.283935,0.864102,0.712074,0.67647
0.283906,0.863994,0.712003,0.676402
0.283878,0.863885,0.711932,0.676335
0.283849,0.863777,0.71186,0.676267
0.283821,0.863668,0.711789,0.676199
0.283793,0.86356,0.711718,0.676132
0.283764,0.863451,0.711647,0.676064
0.283736,0.863343,0.711576,0.675997
0.283707,0.863234,0.711504,0.675929
0.283679,0.863126,0.711433,0.675861
0.283651,0.863018,0.711362,0.675794
0.283622,0.862909,0.711291,0.675726
0.283594,0.862801,0.71122,0.675659
0.283566,0.862693,0.711149,0.675591
0.283537,0.862584,0.711078,0.675524
0.283509,0.862476,0.711007,0.675456
0.283481,0.862368,0.710935,0.675388
0.283452,0.862259,0.710864,0.675321
0.283424,0.862151,0.710793,0.675253
0.283396,0.862043,0.710722,0.675186
0.283367,0.861934,0.710651,0.675118
0.283339,0.861826,0.71058,0.675051
0.283311,0.861718,0.710509,0.674983
0.283282,0.86161,0.710438,0.674916
0.283254,0.861502,0.710367,0.674848
0.283226,0.861393,0.731605,0.674781
0.283056,0.861285,0.731532,0.674713
0.282886,0.861177,0.731458,0.674646
0.282716,0.861069,0.731385,0.674578
0.282546,0.860961,0.731312,0.674511
0.282377,0.860853,0.731239,0.674443
0.282208,0.860744,0.731166,0.674376
0.282038,0.860636,0.731093,0.674309
0.281869,0.860528,0.73102,0.674241
0.2817,0.86042,0.730947,0.674174
0.281531,0.860312,0.730873,0.674106
0.281362,0.860204,0.7308,0.674039
0.281193,0.860096,0.730727,0.673972
0.281024,0.859988,0.730654,0.673904
0.280856,0.85988,0.730581,0.673837
0.280687,0.859772,0.730508,0.673769
0.280519,0.859664,0.730435,0.673702
0.280351,0.859556,0.730362,0.673635
0.280182,0.859448,0.730289,0.673567
0.280014,0.85934,0.730216,0.6735
0.279846,0.859232,0.730143,0.673433
0.279679,0.859124,0.73007,0.673365
0.279511,0.859017,0.729997,0.673298
0.279343,0.858909,0.729924,0.673231
0.279175,0.858801,0.729851,0.673163
0.279008,0.858693,0.729778,0.673096
0.278841,0.858585,0.729705,0.673029
0.278673,0.858477,0.729632,0.672961
0.278506,0.858369,0.729559,0.672894
0.278339,0.858262,0.729486,0.672827
0.278172,0.858154,0.729413,0.672759
0.278005,0.858046,0.72934,0.672692
0.277977,0.857938,0.729267,0.672625
0.277949,0.857831,0.729194,0.672558
0.277922,0.857723,0.729121,0.67249
0.277894,0.857615,0.729048,0.672423
0.277866,0.857507,0.728976,0.672356
0.277838,0.8574,0.728903,0.672289
0.277811,0.857292,0.72883,0.672221
0.277783,0.857184,0.728757,0.672154
0.277755,0.857077,0.728684,0.672087
0.277727,0.856969,0.728611,0.67202
0.277699,0.856862,0.728538,0.671953
0.277672,0.856754,0.728465,0.671885
0.277644,0.856646,0.728393,0.671818
0.277616,0.856539,0.72832,0.671751
0.277588,0.856431,0.728247,0.671684
0.277561,0.856324,0.728174,0.671617
0.277533,0.856216,0.728101,0.671549
0.277505,0.856109,0.728028,0.671482
0.277477,0.856001,0.727956,0.671415
0.27745,0.855894,0.727883,0.671348
0.277422,0.855786,0.72781,0.671281
0.277394,0.855679,0.727737,0.671214
0.277366,0.855571,0.727665,0.671147
0.277339,0.855464,0.727592,0.67108
0.277311,0.855356,0.727519,0.671012
0.277283,0.855249,0.727446,0.670945
0.277255,0.855141,0.727373,0.670878
0.277228,0.855034,0.727301,0.670811
0.2772,0.854927,0.727228,0.670744
0.277172,0.854819,0.727155,0.670677
0.277145,0.854712,0.727083,0.67061
0.277117,0.854605,0.72701,0.670543
0.277089,0.854497,0.726937,0.670476
0.277061,0.85439,0.726864,0.670409
0.277034,0.854283,0.726792,0.670342
0.277006,0.854175,0.726719,0.670275
0.276978,0.854068,0.726646,0.670208
0.276951,0.853961,0.726574,0.670141
0.276923,0.853854,0.726501,0.670074
0.276895,0.853746,0.726428,0.670007
0.276868,0.853639,0.726356,0.66994
0.27684,0.853532,0.726283,0.669873
0.276812,0.853425,0.726211,0.669806
0.276785,0.853318,0.726138,0.669739
0.276757,0.85321,0.726065,0.669672
0.276729,0.853103,0.725993,0.669605
0.276701,0.852996,0.72592,0.669538
0.276674,0.852889,0.725848,0.669471
0.276646,0.852782,0.725775,0.669404
0.276618,0.852675,0.725702,0.669337
0.276591,0.852568,0.72563,0.66927
0.276563,0.852461,0.725557,0.669203
0.276535,0.852354,0.725485,0.669136
0.276508,0.852247,0.725412,0.669069
0.27648,0.85214,0.72534,0.669002
0.276453,0.852033,0.725267,0.668935
0.276425,0.851926,0.725195,0.668868
0.276397,0.851819,0.725122,0.668802
0.27637,0.851712,0.72505,0.668735
0.276342,0.851605,0.724977,0.668668
0.276314,0.851498,0.724905,0.668601
0.276287,0.851391,0.724832,0.668534
0.276259,0.851284,0.72476,0.668467
0.276231,0.851177,0.724687,0.6684
0.276204,0.85107,0.724615,0.668334
0.276176,0.850963,0.724542,0.668267
0.276149,0.850856,0.72447,0.6682
0.276121,0.850749,0.724397,0.668133
0.276093,0.850643,0.724325,0.668066
0.276066,0.850536,0.724252,0.667999
0.276038,0.850429,0.72418,0.667933
0.276011,0.850322,0.724108,0.667866
0.275983,0.850215,0.724035,0.667799
0.275955,0.850109,0.723963,0.667732
0.275928,0.850002,0.72389,0.667666
0.2759,0.849895,0.723818,0.667599
0.275873,0.849788,0.723746,0.667532
0.275845,0.849682,0.723673,0.667465
0.275817,0.849575,0.723601,0.667399
0.27579,0.849468,0.723528,0.667332
0.275762,0.849361,0.723456,0.667265
0.275735,0.849255,0.723384,0.667198
0.275707,0.849148,0.723311,0.667132
0.27568,0.849042,0.723239,0.667065
0.275652,0.848935,0.723167,0.666998
0.275624,0.848828,0.723094,0.666931
0.275597,0.848722,0.723022,0.666865
0.275569,0.848615,0.72295,0.666798
0.275542,0.848509,0.722878,0.666731
0.275514,0.848402,0.722805,0.666665
0.275487,0.848295,0.722733,0.666598
0.275459,0.848189,0.722661,0.666531
0.275432,0.848082,0.722588,0.666465
0.275404,0.847976,0.722516,0.666398
0.275376,0.847869,0.722444,0.666331
0.275349,0.847763,0.722372,0.666265
0.275321,0.847656,0.722299,0.666198
0.275294,0.84755,0.722227,0.666132
0.275266,0.847444,0.722155,0.666065
0.275239,0.847337,0.722083,0.665998
0.275211,0.847231,0.722011,0.665932
0.275184,0.847124,0.721938,0.665865
0.275156,0.847018,0.721866,0.665799
0.275129,0.846912,0.721794,0.665732
0.275101,0.846805,0.721722,0.665665
0.275074,0.846699,0.72165,0.665599
0.275046,0.846592,0.721577,0.665532
0.275019,0.846486,0.721505,0.665466
0.274991,0.84638,0.721433,0.665399
0.274964,0.846274,0.721361,0.665333
0.274936,0.846167,0.721289,0.665266
0.274909,0.846061,0.721217,0.6652
0.274881,0.845955,0.721145,0.665133
0.274854,0.845849,0.721072,0.665067
0.274826,0.845742,0.721,0.665
0.274799,0.845636,0.720928,0.664934
0.274771,0.84553,0.720856,0.664867
0.274744,0.845424,0.720784,0.664801
0.274716,0.845318,0.720712,0.664734
0.274689,0.845211,0.72064,0.664668
0.274661,0.845105,0.720568,0.664601
0.274634,0.844999,0.720496,0.664535
0.274606,0.844893,0.720424,0.664468
0.274579,0.844787,0.720352,0.664402
0.274551,0.844681,0.72028,0.664335
0.274524,0.844575,0.720208,0.664269
0.274497,0.844469,0.720136,0.664203
0.274469,0.844363,0.720064,0.664136
0.274442,0.844257,0.719992,0.66407
0.274414,0.844151,0.71992,0.664003
0.274387,0.844045,0.719848,0.663937
0.274359,0.843939,0.719776,0.66387
0.274332,0.843833,0.719704,0.663804
0.274304,0.843727,0.719632,0.663738
0.274277,0.843621,0.71956,0.663671
0.27425,0.843515,0.719488,0.663605
0.274222,0.843409,0.719416,0.663539
0.274195,0.843303,0.719344,0.663472
0.274167,0.843197,0.719272,0.663406
0.27414,0.843091,0.7192,0.66334
0.274113,0.842985,0.719128,0.663273
0.274085,0.842879,0.719056,0.663207
0.274058,0.842773,0.718984,0.663141
0.27403,0.842668,0.718912,0.663074
0.274003,0.842562,0.718841,0.663008
0.273976,0.842456,0.718769,0.662942
0.273948,0.84235,0.718697,0.662875
0.273921,0.842244,0.718625,0.662809
0.273893,0.842139,0.718553,0.662743
0.273866,0.842033,0.718481,0.662677
0.273839,0.841927,0.718409,0.66261
0.273811,0.841821,0.718337,0.662544
0.273784,0.841716,0.718266,0.662478
0.273756,0.84161,0.718194,0.662412
0.273729,0.841504,0.718122,0.662345
0.273702,0.841399,0.71805,0.662279
0.273674,0.841293,0.717978,0.662213
0.273647,0.841187,0.717907,0.662147
0.27362,0.841082,0.717835,0.66208
0.273592,0.840976,0.717763,0.662014
0.273565,0.84087,0.717691,0.661948
0.273537,0.840765,0.717619,0.661882
0.27351,0.840659,0.717548,0.661816
0.273483,0.840554,0.717476,0.661749
0.273455,0.840448,0.717404,0.661683
0.273428,0.840342,0.717332,0.661617
0.273401,0.840237,0.717261,0.661551
0.273373,0.840131,0.717189,0.661485
0.273346,0.840026,0.717117,0.661419
0.273319,0.83992,0.717046,0.661352
0.273291,0.839815,0.716974,0.661286
0.273264,0.839709,0.716902,0.66122
0.273237,0.839604,0.71683,0.661154
0.273209,0.839499,0.716759,0.661088
0.273182,0.839393,0.716687,0.661022
0.273155,0.839288,0.716615,0.660956
0.273127,0.839182,0.716544,0.66089
0.2731,0.839077,0.716472,0.660824
0.273073,0.838972,0.7164,0.660757
0.273046,0.838866,0.716329,0.660691
0.273018,0.838761,0.716257,0.660625
0.272991,0.838655,0.716186,0.660559
0.272964,0.83855,0.716114,0.660493
0.272936,0.838445,0.716042,0.660427
0.272909,0.83834,0.715971,0.660361
0.272882,0.838234,0.715899,0.660295
0.272854,0.838129,0.715828,0.660229
0.272827,0.838024,0.715756,0.660163
0.2728,0.837919,0.715684,0.660097
0.272773,0.837813,0.715613,0.660031
0.272745,0.837708,0.715541,0.659965
0.272718,0.837603,0.71547,0.659899
0.272691,0.837498,0.715398,0.659833
0.272664,0.837393,0.715327,0.659767
0.272636,0.837287,0.715255,0.659701
0.272609,0.837182,0.715184,0.659635
0.272582,0.837077,0.715112,0.659569
0.272554,0.836972,0.715041,0.659503
0.272527,0.836867,0.714969,0.659437
0.2725,0.836762,0.714898,0.659371
0.272473,0.836657,0.714826,0.659305
0.272445,0.836552,0.714755,0.659239
0.272418,0.836447,0.714683,0.659173
0.272391,0.836341,0.714612,0.659108
0.272364,0.836236,0.71454,0.659042
0.272336,0.836131,0.714469,0.658976
0.272309,0.836026,0.714397,0.65891
0.272282,0.835921,0.714326,0.658844
0.272255,0.835816,0.714254,0.658778
0.272228,0.835711,0.714183,0.658712
0.2722,0.835607,0.714112,0.658646
0.272173,0.835502,0.71404,0.65858
0.272146,0.835397,0.713969,0.658515
0.272119,0.835292,0.713897,0.658449
0.272091,0.835187,0.713826,0.658383
0.272064,0.835082,0.713755,0.658317
0.272037,0.834977,0.713683,0.658251
0.27201,0.834872,0.713612,0.658185
0.271983,0.834767,0.71354,0.65812
0.271955,0.834663,0.713469,0.658054
0.271928,0.834558,0.713398,0.657988
0.271901,0.834453,0.713326,0.657922
0.271874,0.834348,0.713255,0.657856
0.271847,0.834243,0.713184,0.657791
0.27182,0.834139,0.713112,0.657725
0.271792,0.834034,0.713041,0.657659
0.271765,0.833929,0.71297,0.657593
0.271738,0.833824,0.712899,0.657528
0.271711,0.83372,0.712827,0.657462
0.271684,0.833615,0.712756,0.657396
0.271656,0.83351,0.712685,0.65733
0.271629,0.833406,0.712613,0.657265
0.271602,0.833301,0.712542,0.657199
0.271575,0.833196,0.712471,0.657133
0.271548,0.833092,0.7124,0.657067
0.271521,0.832987,0.712328,0.657002
0.271494,0.832882,0.712257,0.656936
0.271466,0.832778,0.712186,0.65687
0.271439,0.832673,0.712115,0.656805
0.271412,0.832569,0.712044,0.656739
0.271385,0.832464,0.711972,0.656673
0.271358,0.83236,0.711901,0.656608
0.271331,0.832255,0.71183,0.656542
0.271304,0.83215,0.711759,0.656476
0.271276,0.832046,0.711688,0.656411
0.271249,0.831941,0.711616,0.656345
0.271222,0.831837,0.711545,0.656279
0.271195,0.831733,0.711474,0.656214
0.271168,0.831628,0.711403,0.656148
0.271141,0.831524,0.711332,0.656082
0.271114,0.831419,0.711261,0.656017
0.271087,0.831315,0.71119,0.655951
0.271059,0.83121,0.711118,0.655886
0.271032,0.831106,0.711047,0.65582
0.271005,0.831002,0.710976,0.655754
0.270978,0.830897,0.710905,0.655689
0.270951,0.830793,0.710834,0.655623
0.270924,0.830689,0.710763,0.655558
0.270897,0.830584,0.710692,0.655492
0.27087,0.83048,0.710621,0.655427
0.270843,0.830376,0.71055,0.655361
0.270816,0.830271,0.710479,0.655296
0.270789,0.830167,0.710408,0.65523
0.270761,0.830063,0.731647,0.655165
0.270599,0.829959,0.731574,0.655099
0.270437,0.829854,0.7315,0.655034
0.270274,0.82975,0.731427,0.654968
0.270112,0.829646,0.731354,0.654903
0.26995,0.829542,0.731281,0.654837
0.269788,0.829438,0.731208,0.654772
0.269626,0.829333,0.731135,0.654706
0.269465,0.829229,0.731062,0.654641
0.269303,0.829125,0.730988,0.654575
0.269141,0.829021,0.730915,0.65451
0.26898,0.828917,0.730842,0.654444
0.268819,0.828813,0.730769,0.654379
0.268657,0.828709,0.730696,0.654313
0.268496,0.828605,0.730623,0.654248
0.268335,0.828501,0.73055,0.654182
0.268174,0.828397,0.730477,0.654117
0.268147,0.828292,0.730404,0.654052
0.26812,0.828188,0.730331,0.653986
0.268094,0.828084,0.730258,0.653921
0.268067,0.82798,0.730185,0.653855
0.26804,0.827876,0.730112,0.65379
0.268013,0.827773,0.730039,0.653725
0.267986,0.827669,0.729966,0.653659
0.26796,0.827565,0.729893,0.653594
0.267933,0.827461,0.72982,0.653529
0.267906,0.827357,0.729747,0.653463
0.267879,0.827253,0.729674,0.653398
0.267852,0.827149,0.729601,0.653333
0.267826,0.827045,0.729528,0.653267
0.267799,0.826941,0.729455,0.653202
0.267772,0.826837,0.729382,0.653137
0.267745,0.826734,0.729309,0.653071
0.267718,0.82663,0.729236,0.653006
0.267692,0.826526,0.729163,0.652941
0.267665,0.826422,0.72909,0.652875
0.267638,0.826318,0.729017,0.65281
0.267611,0.826215,0.728944,0.652745
0.267585,0.826111,0.728872,0.65268
0.267558,0.826007,0.728799,0.652614
0.267531,0.825903,0.728726,0.652549
0.267504,0.8258,0.728653,0.652484
0.267478,0.825696,0.72858,0.652418
0.267451,0.825592,0.728507,0.652353
0.267424,0.825489,0.728434,0.652288
0.267397,0.825385,0.728361,0.652223
0.267371,0.825281,0.728289,0.652158
0.267344,0.825178,0.728216,0.652092
0.267317,0.825074,0.728143,0.652027
0.26729,0.82497,0.72807,0.651962
0.267264,0.824867,0.727997,0.651897
0.267237,0.824763,0.727925,0.651832
0.26721,0.82466,0.727852,0.651766
0.267184,0.824556,0.727779,0.651701
0.267157,0.824452,0.727706,0.651636
0.26713,0.824349,0.727633,0.651571
0.267103,0.824245,0.727561,0.651506
0.267077,0.824142,0.727488,0.651441
0.26705,0.824038,0.727415,0.651375
0.267023,0.823935,0.727342,0.65131
0.266997,0.823831,0.72727,0.651245
0.26697,0.823728,0.727197,0.65118
0.266943,0.823624,0.727124,0.651115
0.266916,0.823521,0.727052,0.65105
0.26689,0.823418,0.726979,0.650985
0.266863,0.823314,0.726906,0.65092
0.266836,0.823211,0.726833,0.650854
0.26681,0.823107,0.726761,0.650789
0.266783,0.823004,0.726688,0.650724
0.266756,0.822901,0.726615,0.650659
0.26673,0.822797,0.726543,0.650594
0.266703,0.822694,0.72647,0.650529
0.266676,0.822591,0.726397,0.650464
0.26665,0.822487,0.726325,0.650399
0.266623,0.822384,0.726252,0.650334
0.266596,0.822281,0.72618,0.650269
0.26657,0.822178,0.726107,0.650204
0.266543,0.822074,0.726034,0.650139
0.266516,0.821971,0.725962,0.650074
0.26649,0.821868,0.725889,0.650009
0.266463,0.821765,0.725817,0.649944
0.266436,0.821661,0.725744,0.649879
0.26641,0.821558,0.725671,0.649814
0.266383,0.821455,0.725599,0.649749
0.266357,0.821352,0.725526,0.649684
0.26633,0.821249,0.725454,0.649619
0.266303,0.821146,0.725381,0.649554
0.266277,0.821042,0.725309,0.649489
0.26625,0.820939,0.725236,0.649424
0.266223,0.820836,0.725164,0.649359
0.266197,0.820733,0.725091,0.649294
0.26617,0.82063,0.725019,0.649229
0.266144,0.820527,0.724946,0.649164
0.266117,0.820424,0.724874,0.649099
0.26609,0.820321,0.724801,0.649035
0.266064,0.820218,0.724729,0.64897
0.266037,0.820115,0.724656,0.648905
0.26601,0.820012,0.724584,0.64884
0.265984,0.819909,0.724511,0.648775
0.265957,0.819806,0.724439,0.64871
0.265931,0.819703,0.724366,0.648645
0.265904,0.8196,0.724294,0.64858
0.265877,0.819497,0.724221,0.648516
0.265851,0.819394,0.724149,0.648451
0.265824,0.819291,0.724077,0.648386
0.265798,0.819188,0.724004,0.648321
0.265771,0.819086,0.723932,0.648256
0.265745,0.818983,0.723859,0.648191
0.265718,0.81888,0.723787,0.648126
0.265691,0.818777,0.723715,0.648062
0.265665,0.818674,0.723642,0.647997
0.265638,0.818571,0.72357,0.647932
0.265612,0.818469,0.723498,0.647867
0.265585,0.818366,0.723425,0.647802
0.265559,0.818263,0.723353,0.647738
0.265532,0.81816,0.723281,0.647673
0.265505,0.818058,0.723208,0.647608
0.265479,0.817955,0.723136,0.647543
0.265452,0.817852,0.723064,0.647479
0.265426,0.817749,0.722991,0.647414
0.265399,0.817647,0.722919,0.647349
0.265373,0.817544,0.722847,0.647284
0.265346,0.817441,0.722774,0.64722
0.26532,0.817339,0.722702,0.647155
0.265293,0.817236,0.72263,0.64709
0.265267,0.817133,0.722558,0.647026
0.26524,0.817031,0.722485,0.646961
0.265214,0.816928,0.722413,0.646896
0.265187,0.816826,0.722341,0.646831
0.265161,0.816723,0.722269,0.646767
0.265134,0.81662,0.722196,0.646702
0.265108,0.816518,0.722124,0.646637
0.265081,0.816415,0.722052,0.646573
0.265054,0.816313,0.72198,0.646508
0.265028,0.81621,0.721908,0.646443
0.265001,0.816108,0.721835,0.646379
0.264975,0.816005,0.721763,0.646314
0.264948,0.815903,0.721691,0.64625
0.264922,0.8158,0.721619,0.646185
0.264896,0.815698,0.721547,0.64612
0.264869,0.815595,0.721474,0.646056
0.264843,0.815493,0.721402,0.645991
0.264816,0.815391,0.72133,0.645926
0.26479,0.815288,0.721258,0.645862
0.264763,0.815186,0.721186,0.645797
0.264737,0.815083,0.721114,0.645733
0.26471,0.814981,0.721042,0.645668
0.264684,0.814879,0.72097,0.645604
0.264657,0.814776,0.720898,0.645539
0.264631,0.814674,0.720825,0.645474
0.264604,0.814572,0.720753,0.64541
0.264578,0.814469,0.720681,0.645345
0.264551,0.814367,0.720609,0.645281
0.264525,0.814265,0.720537,0.645216
0.264498,0.814163,0.720465,0.645152
0.264472,0.81406,0.720393,0.645087
0.264446,0.813958,0.720321,0.645023
0.264419,0.813856,0.720249,0.644958
0.264393,0.813754,0.720177,0.644894
0.264366,0.813652,0.720105,0.644829
0.26434,0.813549,0.720033,0.644765
0.264313,0.813447,0.719961,0.6447
0.264287,0.813345,0.719889,0.644636
0.26426,0.813243,0.719817,0.644571
0.264234,0.813141,0.719745,0.644507
0.264208,0.813039,0.719673,0.644442
0.264181,0.812937,0.719601,0.644378
0.264155,0.812834,0.719529,0.644314
0.264128,0.812732,0.719457,0.644249
0.264102,0.81263,0.719385,0.644185
0.264076,0.812528,0.719313,0.64412
0.264049,0.812426,0.719241,0.644056
0.264023,0.812324,0.719169,0.643992
0.263996,0.812222,0.719097,0.643927
0.26397,0.81212,0.719026,0.643863
0.263944,0.812018,0.718954,0.643798
0.263917,0.811916,0.718882,0.643734
0.263891,0.811814,0.71881,0.64367
0.263864,0.811712,0.718738,0.643605
0.263838,0.81161,0.718666,0.643541
0.263812,0.811508,0.718594,0.643477
0.263785,0.811406,0.718522,0.643412
0.263759,0.811305,0.71845,0.643348
0.263732,0.811203,0.718379,0.643283
0.263706,0.811101,0.718307,0.643219
0.26368,0.810999,0.718235,0.643155
0.263653,0.810897,0.718163,0.643091
0.263627,0.810795,0.718091,0.643026
0.263601,0.810693,0.71802,0.642962
0.263574,0.810592,0.717948,0.642898
0.263548,0.81049,0.717876,0.642833
0.263522,0.810388,0.717804,0.642769
0.263495,0.810286,0.717732,0.642705
0.263469,0.810185,0.717661,0.64264
0.263443,0.810083,0.717589,0.642576
0.263416,0.809981,0.717517,0.642512
0.26339,0.809879,0.717445,0.642448
0.263363,0.809778,0.717374,0.642383
0.263337,0.809676,0.717302,0.642319
0.263311,0.809574,0.71723,0.642255
0.263284,0.809473,0.717158,0.642191
0.263258,0.809371,0.717087,0.642127
0.263232,0.809269,0.717015,0.642062
0.263206,0.809168,0.716943,0.641998
0.263179,0.809066,0.716872,0.641934
0.263153,0.808964,0.7168,0.64187
0.263127,0.808863,0.716728,0.641806
0.2631,0.808761,0.716657,0.641741
0.263074,0.80866,0.716585,0.641677
0.263048,0.808558,0.716513,0.641613
0.263021,0.808457,0.716442,0.641549
0.262995,0.808355,0.71637,0.641485
0.262969,0.808254,0.716298,0.641421
0.262942,0.808152,0.716227,0.641356
0.262916,0.808051,0.716155,0.641292
0.26289,0.807949,0.716083,0.641228
0.262864,0.807848,0.716012,0.641164
0.262837,0.807746,0.71594,0.6411
0.262811,0.807645,0.715869,0.641036
0.262785,0.807543,0.715797,0.640972
0.262758,0.807442,0.715725,0.640908
0.262732,0.80734,0.715654,0.640844
0.262706,0.807239,0.715582,0.640779
0.26268,0.807138,0.715511,0.640715
0.262653,0.807036,0.715439,0.640651
0.262627,0.806935,0.715368,0.640587
0.262601,0.806834,0.715296,0.640523
0.262575,0.806732,0.715225,0.640459
0.262548,0.806631,0.715153,0.640395
0.262522,0.80653,0.715082,0.640331
0.262496,0.806428,0.71501,0.640267
0.26247,0.806327,0.714939,0.640203
0.262443,0.806226,0.714867,0.640139
0.262417,0.806125,0.714796,0.640075
0.262391,0.806023,0.714724,0.640011
0.262365,0.805922,0.714653,0.639947
0.262338,0.805821,0.714581,0.639883
0.262312,0.80572,0.71451,0.639819
0.262286,0.805619,0.714438,0.639755
0.26226,0.805517,0.714367,0.639691
0.262233,0.805416,0.714295,0.639627
0.262207,0.805315,0.714224,0.639563
0.262181,0.805214,0.714152,0.639499
0.262155,0.805113,0.714081,0.639435
0.262129,0.805012,0.71401,0.639371
0.262102,0.804911,0.713938,0.639307
0.262076,0.80481,0.713867,0.639243
0.26205,0.804708,0.713795,0.639179
0.262024,0.804607,0.713724,0.639115
0.261997,0.804506,0.713653,0.639052
0.261971,0.804405,0.713581,0.638988
0.261945,0.804304,0.71351,0.638924
0.261919,0.804203,0.713439,0.63886
0.261893,0.804102,0.713367,0.638796
0.261867,0.804001,0.713296,0.638732
0.26184,0.8039,0.713225,0.638668
0.261814,0.803799,0.713153,0.638604
0.261788,0.803698,0.713082,0.638541
0.261762,0.803597,0.713011,0.638477
0.261736,0.803497,0.712939,0.638413
0.261709,0.803396,0.712868,0.638349
0.261683,0.803295,0.712797,0.638285
0.261657,0.803194,0.712726,0.638221
0.261631,0.803093,0.712654,0.638157
0.261605,0.802992,0.712583,0.638094
0.261579,0.802891,0.712512,0.63803
0.261552,0.80279,0.71244,0.637966
0.261526,0.80269,0.712369,0.637902
0.2615,0.802589,0.712298,0.637838
0.261474,0.802488,0.712227,0.637775
0.261448,0.802387,0.712156,0.637711
0.261422,0.802287,0.712084,0.637647
0.261396,0.802186,0.712013,0.637583
0.261369,0.802085,0.711942,0.63752
0.261343,0.801984,0.711871,0.637456
0.261317,0.801884,0.7118,0.637392
0.261291,0.801783,0.711728,0.637328
