energy,productivity,fun,hunger
0.400726,0.80284,0.712139,0.660652
0.400686,0.802739,0.712068,0.660586
0.400646,0.802638,0.711997,0.66052
0.400606,0.802537,0.711926,0.660454
0.400566,0.802436,0.711855,0.660388
0.400526,0.802335,0.711783,0.660322
0.400486,0.802233,0.711712,0.660256
0.400446,0.802132,0.711641,0.66019
0.400405,0.802031,0.71157,0.660123
0.400365,0.80193,0.711499,0.660057
0.400325,0.801829,0.711428,0.659991
0.400285,0.801728,0.711356,0.659925
0.400245,0.801627,0.711285,0.659859
0.400205,0.801526,0.711214,0.659793
0.400165,0.801425,0.711143,0.659728
0.400125,0.801324,0.711072,0.659662
0.400085,0.801223,0.711001,0.659596
0.400045,0.801122,0.71093,0.65953
0.400005,0.801021,0.710859,0.659464
0.399965,0.80092,0.710788,0.659398
0.399925,0.800819,0.710717,0.659332
0.399885,0.800718,0.710645,0.659266
0.399845,0.800617,0.710574,0.6592
0.399805,0.800516,0.710503,0.659134
0.399765,0.800415,0.710432,0.659068
0.399725,0.800314,0.710361,0.659002
0.399685,0.800213,0.731599,0.658936
0.399446,0.800113,0.731526,0.65887
0.399206,0.800012,0.731453,0.658805
0.398966,0.799911,0.731379,0.658739
0.398727,0.79981,0.731306,0.658673
0.398488,0.799709,0.731233,0.658607
0.398249,0.799608,0.73116,0.658541
0.39801,0.799508,0.731087,0.658475
0.397771,0.799407,0.731014,0.658409
0.397532,0.799306,0.730941,0.658343
0.397294,0.799205,0.730868,0.658278
0.397056,0.799105,0.730795,0.658212
0.396817,0.799004,0.730721,0.658146
0.396579,0.798903,0.730648,0.65808
0.396341,0.798802,0.730575,0.658014
0.396104,0.798702,0.730502,0.657949
0.395866,0.798601,0.730429,0.657883
0.395628,0.7985,0.730356,0.657817
0.395391,0.7984,0.730283,0.657751
0.395154,0.798299,0.73021,0.657685
0.394917,0.798198,0.730137,0.65762
0.39468,0.798098,0.730064,0.657554
0.394443,0.797997,0.729991,0.657488
0.394206,0.797897,0.729918,0.657422
0.39397,0.797796,0.729845,0.657357
0.393734,0.797695,0.729772,0.657291
0.393497,0.797595,0.729699,0.657225
0.393261,0.797494,0.729626,0.657159
0.393222,0.797394,0.729553,0.657094
0.393183,0.797293,0.72948,0.657028
0.393143,0.797193,0.729407,0.656962
0.393104,0.797092,0.729334,0.656897
0.393065,0.796992,0.729261,0.656831
0.393025,0.796891,0.729188,0.656765
0.392986,0.796791,0.729116,0.6567
0.392947,0.796691,0.729043,0.656634
0.392907,0.79659,0.72897,0.656568
0.392868,0.79649,0.728897,0.656503
0.392829,0.796389,0.728824,0.656437
0.39279,0.796289,0.728751,0.656371
0.39275,0.796189,0.728678,0.656306
0.392711,0.796088,0.728605,0.65624
0.392672,0.795988,0.728532,0.656174
0.392632,0.795887,0.72846,0.656109
0.392593,0.795787,0.728387,0.656043
0.392554,0.795687,0.728314,0.655978
0.392515,0.795587,0.728241,0.655912
0.392475,0.795486,0.728168,0.655846
0.392436,0.795386,0.728095,0.655781
0.392397,0.795286,0.728023,0.655715
0.392358,0.795185,0.72795,0.65565
0.392318,0.795085,0.727877,0.655584
0.392279,0.794985,0.727804,0.655519
0.39224,0.794885,0.727731,0.655453
0.392201,0.794785,0.727659,0.655387
0.392162,0.794684,0.727586,0.655322
0.392122,0.794584,0.727513,0.655256
0.392083,0.794484,0.72744,0.655191
0.392044,0.794384,0.727368,0.655125
0.392005,0.794284,0.727295,0.65506
0.391966,0.794184,0.727222,0.654994
0.391926,0.794084,0.72715,0.654929
0.391887,0.793983,0.727077,0.654863
0.391848,0.793883,0.727004,0.654798
0.391809,0.793783,0.726931,0.654732
0.39177,0.793683,0.726859,0.654667
0.39173,0.793583,0.726786,0.654601
0.391691,0.793483,0.726713,0.654536
0.391652,0.793383,0.726641,0.65447
0.391613,0.793283,0.726568,0.654405
0.391574,0.793183,0.726495,0.65434
0.391535,0.793083,0.726423,0.654274
0.391495,0.792983,0.72635,0.654209
0.391456,0.792883,0.726277,0.654143
0.391417,0.792783,0.726205,0.654078
0.391378,0.792683,0.726132,0.654013
0.391339,0.792583,0.72606,0.653947
0.3913,0.792484,0.725987,0.653882
0.391261,0.792384,0.725914,0.653816
0.391221,0.792284,0.725842,0.653751
0.391182,0.792184,0.725769,0.653686
0.391143,0.792084,0.725697,0.65362
0.391104,0.791984,0.725624,0.653555
0.391065,0.791884,0.725551,0.653489
0.391026,0.791785,0.725479,0.653424
0.390987,0.791685,0.725406,0.653359
0.390948,0.791585,0.725334,0.653293
0.390909,0.791485,0.725261,0.653228
0.39087,0.791385,0.725189,0.653163
0.39083,0.791286,0.725116,0.653097
0.390791,0.791186,0.725044,0.653032
0.390752,0.791086,0.724971,0.652967
0.390713,0.790986,0.724899,0.652902
0.390674,0.790887,0.724826,0.652836
0.390635,0.790787,0.724754,0.652771
0.390596,0.790687,0.724681,0.652706
0.390557,0.790588,0.724609,0.65264
0.390518,0.790488,0.724536,0.652575
0.390479,0.790388,0.724464,0.65251
0.39044,0.790289,0.724391,0.652445
0.390401,0.790189,0.724319,0.652379
0.390362,0.79009,0.724247,0.652314
0.390323,0.78999,0.724174,0.652249
0.390284,0.78989,0.724102,0.652184
0.390245,0.789791,0.724029,0.652119
0.390206,0.789691,0.723957,0.652053
0.390167,0.789592,0.723885,0.651988
0.390128,0.789492,0.723812,0.651923
0.390089,0.789393,0.72374,0.651858
0.39005,0.789293,0.723667,0.651793
0.390011,0.789194,0.723595,0.651727
0.389972,0.789094,0.723523,0.651662
0.389933,0.788995,0.72345,0.651597
0.389894,0.788895,0.723378,0.651532
0.389855,0.788796,0.723306,0.651467
0.389816,0.788696,0.723233,0.651402
0.389777,0.788597,0.723161,0.651336
0.389738,0.788498,0.723089,0.651271
0.389699,0.788398,0.723016,0.651206
0.38966,0.788299,0.722944,0.651141
0.389621,0.788199,0.722872,0.651076
0.389582,0.7881,0.722799,0.651011
0.389543,0.788001,0.722727,0.650946
0.389504,0.787901,0.722655,0.650881
0.389465,0.787802,0.722583,0.650816
0.389426,0.787703,0.72251,0.65075
0.389387,0.787603,0.722438,0.650685
0.389348,0.787504,0.722366,0.65062
0.389309,0.787405,0.722294,0.650555
0.38927,0.787306,0.722221,0.65049
0.389231,0.787206,0.722149,0.650425
0.389192,0.787107,0.722077,0.65036
0.389153,0.787008,0.722005,0.650295
0.389114,0.786909,0.721933,0.65023
0.389076,0.78681,0.72186,0.650165
0.389037,0.78671,0.721788,0.6501
0.388998,0.786611,0.721716,0.650035
0.388959,0.786512,0.721644,0.64997
0.38892,0.786413,0.721572,0.649905
0.388881,0.786314,0.7215,0.64984
0.388842,0.786215,0.721427,0.649775
0.388803,0.786116,0.721355,0.64971
0.388764,0.786016,0.721283,0.649645
0.388726,0.785917,0.721211,0.64958
0.388687,0.785818,0.721139,0.649515
0.388648,0.785719,0.721067,0.64945
0.388609,0.78562,0.720995,0.649385
0.38857,0.785521,0.720923,0.64932
0.388531,0.785422,0.72085,0.649255
0.388492,0.785323,0.720778,0.64919
0.388454,0.785224,0.720706,0.649126
0.388415,0.785125,0.720634,0.649061
0.388376,0.785026,0.720562,0.648996
0.388337,0.784927,0.72049,0.648931
0.388298,0.784828,0.720418,0.648866
0.388259,0.784729,0.720346,0.648801
0.38822,0.78463,0.720274,0.648736
0.388182,0.784532,0.720202,0.648671
0.388143,0.784433,0.72013,0.648606
0.388104,0.784334,0.720058,0.648542
0.388065,0.784235,0.719986,0.648477
0.388026,0.784136,0.719914,0.648412
0.387988,0.784037,0.719842,0.648347
0.387949,0.783938,0.71977,0.648282
0.38791,0.78384,0.719698,0.648217
0.387871,0.783741,0.719626,0.648153
0.387832,0.783642,0.719554,0.648088
0.387794,0.783543,0.719482,0.648023
0.387755,0.783444,0.71941,0.647958
0.387716,0.783346,0.719338,0.647893
0.387677,0.783247,0.719266,0.647828
0.387639,0.783148,0.719194,0.647764
0.3876,0.783049,0.719122,0.647699
0.387561,0.782951,0.71905,0.647634
0.387522,0.782852,0.718979,0.647569
0.387484,0.782753,0.718907,0.647505
0.387445,0.782655,0.718835,0.64744
0.387406,0.782556,0.718763,0.647375
0.387367,0.782457,0.718691,0.64731
0.387329,0.782359,0.718619,0.647246
0.38729,0.78226,0.718547,0.647181
0.387251,0.782162,0.718475,0.647116
0.387212,0.782063,0.718404,0.647052
0.387174,0.781964,0.718332,0.646987
0.387135,0.781866,0.71826,0.646922
0.387096,0.781767,0.718188,0.646857
0.387058,0.781669,0.718116,0.646793
0.387019,0.78157,0.718044,0.646728
0.38698,0.781472,0.717973,0.646663
0.386941,0.781373,0.717901,0.646599
0.386903,0.781275,0.717829,0.646534
0.386864,0.781176,0.717757,0.646469
0.386825,0.781078,0.717686,0.646405
0.386787,0.780979,0.717614,0.64634
0.386748,0.780881,0.717542,0.646275
0.386709,0.780782,0.71747,0.646211
0.386671,0.780684,0.717398,0.646146
0.386632,0.780586,0.717327,0.646082
0.386593,0.780487,0.717255,0.646017
0.386555,0.780389,0.717183,0.645952
0.386516,0.78029,0.717112,0.645888
0.386477,0.780192,0.71704,0.645823
0.386439,0.780094,0.716968,0.645759
0.3864,0.779995,0.716896,0.645694
0.386361,0.779897,0.716825,0.64563
0.386323,0.779799,0.716753,0.645565
0.386284,0.7797,0.716681,0.6455
0.386246,0.779602,0.71661,0.645436
0.386207,0.779504,0.716538,0.645371
0.386168,0.779406,0.716466,0.645307
0.38613,0.779307,0.716395,0.645242
0.386091,0.779209,0.716323,0.645178
0.386052,0.779111,0.716251,0.645113
0.386014,0.779013,0.71618,0.645049
0.385975,0.778914,0.716108,0.644984
0.385937,0.778816,0.716037,0.64492
0.385898,0.778718,0.715965,0.644855
0.385859,0.77862,0.715893,0.644791
0.385821,0.778522,0.715822,0.644726
0.385782,0.778424,0.71575,0.644662
0.385744,0.778326,0.715679,0.644597
0.385705,0.778227,0.715607,0.644533
0.385667,0.778129,0.715536,0.644468
0.385628,0.778031,0.715464,0.644404
0.385589,0.777933,0.715392,0.644339
0.385551,0.777835,0.715321,0.644275
0.385512,0.777737,0.715249,0.644211
0.385474,0.777639,0.715178,0.644146
0.385435,0.777541,0.715106,0.644082
0.385397,0.777443,0.715035,0.644017
0.385358,0.777345,0.714963,0.643953
0.38532,0.777247,0.714892,0.643889
0.385281,0.777149,0.71482,0.643824
0.385243,0.777051,0.714749,0.64376
0.385204,0.776953,0.714677,0.643695
0.385165,0.776855,0.714606,0.643631
0.385127,0.776757,0.714534,0.643567
0.385088,0.776659,0.714463,0.643502
0.38505,0.776561,0.714392,0.643438
0.385011,0.776464,0.71432,0.643374
0.384973,0.776366,0.714249,0.643309
0.384934,0.776268,0.714177,0.643245
0.384896,0.77617,0.714106,0.643181
0.384857,0.776072,0.714034,0.643116
0.384819,0.775974,0.713963,0.643052
0.38478,0.775877,0.713892,0.642988
0.384742,0.775779,0.71382,0.642923
0.384704,0.775681,0.713749,0.642859
0.384665,0.775583,0.713677,0.642795
0.384627,0.775485,0.713606,0.642731
0.384588,0.775388,0.713535,0.642666
0.38455,0.77529,0.713463,0.642602
0.384511,0.775192,0.713392,0.642538
0.384473,0.775094,0.713321,0.642474
0.384434,0.774997,0.713249,0.642409
0.384396,0.774899,0.713178,0.642345
0.384357,0.774801,0.713107,0.642281
0.384319,0.774704,0.713035,0.642217
0.384281,0.774606,0.712964,0.642152
0.384242,0.774508,0.712893,0.642088
0.384204,0.774411,0.712822,0.642024
0.384165,0.774313,0.71275,0.64196
0.384127,0.774216,0.712679,0.641896
0.384088,0.774118,0.712608,0.641831
0.38405,0.77402,0.712536,0.641767
0.384012,0.773923,0.712465,0.641703
0.383973,0.773825,0.712394,0.641639
0.383935,0.773728,0.712323,0.641575
0.383896,0.77363,0.712251,0.64151
0.383858,0.773533,0.71218,0.641446
0.38382,0.773435,0.712109,0.641382
0.383781,0.773338,0.712038,0.641318
0.383743,0.77324,0.711967,0.641254
0.383705,0.773143,0.711895,0.64119
0.383666,0.773045,0.711824,0.641126
0.383628,0.772948,0.711753,0.641062
0.383589,0.77285,0.711682,0.640997
0.383551,0.772753,0.711611,0.640933
0.383513,0.772656,0.71154,0.640869
0.383474,0.772558,0.711468,0.640805
0.383436,0.772461,0.711397,0.640741
0.383398,0.772363,0.711326,0.640677
0.383359,0.772266,0.711255,0.640613
0.383321,0.772169,0.711184,0.640549
0.383283,0.772071,0.711113,0.640485
0.383244,0.771974,0.711042,0.640421
0.383206,0.771877,0.710971,0.640357
0.383168,0.771779,0.710899,0.640293
0.383129,0.771682,0.710828,0.640229
0.383091,0.771585,0.710757,0.640165
0.383053,0.771488,0.710686,0.640101
0.383014,0.77139,0.710615,0.640037
0.382976,0.771293,0.710544,0.639973
0.382938,0.771196,0.710473,0.639909
0.3829,0.771099,0.710402,0.639845
0.382861,0.771001,0.731641,0.639781
0.382632,0.770904,0.731568,0.639717
0.382402,0.770807,0.731495,0.639653
0.382173,0.77071,0.731421,0.639589
0.381943,0.770613,0.731348,0.639525
0.381714,0.770516,0.731275,0.639461
0.381485,0.770419,0.731202,0.639397
0.381256,0.770321,0.731129,0.639333
0.381028,0.770224,0.731056,0.639269
0.380799,0.770127,0.730983,0.639205
0.380571,0.77003,0.73091,0.639141
0.380342,0.769933,0.730836,0.639077
0.380114,0.769836,0.730763,0.639013
0.379886,0.769739,0.73069,0.638949
0.379658,0.769642,0.730617,0.638886
0.37943,0.769545,0.730544,0.638822
0.379392,0.769448,0.730471,0.638758
0.379354,0.769351,0.730398,0.638694
0.379316,0.769254,0.730325,0.63863
0.379279,0.769157,0.730252,0.638566
0.379241,0.76906,0.730179,0.638502
0.379203,0.768963,0.730106,0.638438
0.379165,0.768866,0.730033,0.638375
0.379127,0.768769,0.72996,0.638311
0.379089,0.768672,0.729887,0.638247
0.379051,0.768575,0.729814,0.638183
0.379013,0.768479,0.729741,0.638119
0.378975,0.768382,0.729668,0.638055
0.378937,0.768285,0.729595,0.637992
0.378899,0.768188,0.729522,0.637928
0.378862,0.768091,0.729449,0.637864
0.378824,0.767994,0.729376,0.6378
0.378786,0.767898,0.729303,0.637737
0.378748,0.767801,0.72923,0.637673
0.37871,0.767704,0.729157,0.637609
0.378672,0.767607,0.729084,0.637545
0.378634,0.76751,0.729012,0.637481
0.378596,0.767414,0.728939,0.637418
0.378559,0.767317,0.728866,0.637354
0.378521,0.76722,0.728793,0.63729
0.378483,0.767124,0.72872,0.637227
0.378445,0.767027,0.728647,0.637163
0.378407,0.76693,0.728574,0.637099
0.378369,0.766833,0.728501,0.637035
0.378331,0.766737,0.728429,0.636972
0.378294,0.76664,0.728356,0.636908
0.378256,0.766544,0.728283,0.636844
0.378218,0.766447,0.72821,0.636781
0.37818,0.76635,0.728137,0.636717
0.378142,0.766254,0.728064,0.636653
0.378105,0.766157,0.727992,0.63659
0.378067,0.766061,0.727919,0.636526
0.378029,0.765964,0.727846,0.636462
0.377991,0.765867,0.727773,0.636399
0.377953,0.765771,0.7277,0.636335
0.377916,0.765674,0.727628,0.636271
0.377878,0.765578,0.727555,0.636208
0.37784,0.765481,0.727482,0.636144
0.377802,0.765385,0.727409,0.63608
0.377764,0.765288,0.727337,0.636017
0.377727,0.765192,0.727264,0.635953
0.377689,0.765095,0.727191,0.63589
0.377651,0.764999,0.727118,0.635826
0.377613,0.764903,0.727046,0.635762
0.377576,0.764806,0.726973,0.635699
0.377538,0.76471,0.7269,0.635635
0.3775,0.764613,0.726828,0.635572
0.377462,0.764517,0.726755,0.635508
0.377425,0.764421,0.726682,0.635445
0.377387,0.764324,0.72661,0.635381
0.377349,0.764228,0.726537,0.635318
0.377311,0.764132,0.726464,0.635254
0.377274,0.764035,0.726392,0.635191
0.377236,0.763939,0.726319,0.635127
0.377198,0.763843,0.726246,0.635064
0.37716,0.763746,0.726174,0.635
0.377123,0.76365,0.726101,0.634936
0.377085,0.763554,0.726029,0.634873
0.377047,0.763458,0.725956,0.63481
0.37701,0.763361,0.725883,0.634746
0.376972,0.763265,0.725811,0.634683
0.376934,0.763169,0.725738,0.634619
0.376896,0.763073,0.725666,0.634556
0.376859,0.762976,0.725593,0.634492
0.376821,0.76288,0.72552,0.634429
0.376783,0.762784,0.725448,0.634365
0.376746,0.762688,0.725375,0.634302
0.376708,0.762592,0.725303,0.634238
0.37667,0.762496,0.72523,0.634175
0.376633,0.7624,0.725158,0.634112
0.376595,0.762303,0.725085,0.634048
0.376557,0.762207,0.725013,0.633985
0.37652,0.762111,0.72494,0.633921
0.376482,0.762015,0.724868,0.633858
0.376444,0.761919,0.724795,0.633795
0.376407,0.761823,0.724723,0.633731
0.376369,0.761727,0.72465,0.633668
0.376332,0.761631,0.724578,0.633604
0.376294,0.761535,0.724505,0.633541
0.376256,0.761439,0.724433,0.633478
0.376219,0.761343,0.724361,0.633414
0.376181,0.761247,0.724288,0.633351
0.376143,0.761151,0.724216,0.633288
0.376106,0.761055,0.724143,0.633224
0.376068,0.760959,0.724071,0.633161
0.376031,0.760863,0.723998,0.633098
0.375993,0.760767,0.723926,0.633034
0.375955,0.760672,0.723854,0.632971
0.375918,0.760576,0.723781,0.632908
0.37588,0.76048,0.723709,0.632845
0.375843,0.760384,0.723637,0.632781
0.375805,0.760288,0.723564,0.632718
0.375767,0.760192,0.723492,0.632655
0.37573,0.760096,0.723419,0.632591
0.375692,0.760001,0.723347,0.632528
0.375655,0.759905,0.723275,0.632465
0.375617,0.759809,0.723202,0.632402
0.37558,0.759713,0.72313,0.632338
0.375542,0.759618,0.723058,0.632275
0.375504,0.759522,0.722985,0.632212
0.375467,0.759426,0.722913,0.632149
0.375429,0.75933,0.722841,0.632086
0.375392,0.759235,0.722769,0.632022
0.375354,0.759139,0.722696,0.631959
0.375317,0.759043,0.722624,0.631896
0.375279,0.758947,0.722552,0.631833
0.375242,0.758852,0.72248,0.63177
0.375204,0.758756,0.722407,0.631706
0.375167,0.758661,0.722335,0.631643
0.375129,0.758565,0.722263,0.63158
0.375092,0.758469,0.722191,0.631517
0.375054,0.758374,0.722118,0.631454
0.375017,0.758278,0.722046,0.631391
0.374979,0.758182,0.721974,0.631327
0.374942,0.758087,0.721902,0.631264
0.374904,0.757991,0.72183,0.631201
0.374867,0.757896,0.721757,0.631138
0.374829,0.7578,0.721685,0.631075
0.374792,0.757705,0.721613,0.631012
0.374754,0.757609,0.721541,0.630949
0.374717,0.757514,0.721469,0.630886
0.374679,0.757418,0.721397,0.630823
0.374642,0.757323,0.721324,0.63076
0.374604,0.757227,0.721252,0.630696
0.374567,0.757132,0.72118,0.630633
0.374529,0.757036,0.721108,0.63057
0.374492,0.756941,0.721036,0.630507
0.374454,0.756846,0.720964,0.630444
0.374417,0.75675,0.720892,0.630381
0.37438,0.756655,0.72082,0.630318
0.374342,0.756559,0.720748,0.630255
0.374305,0.756464,0.720676,0.630192
0.374267,0.756369,0.720603,0.630129
0.37423,0.756273,0.720531,0.630066
0.374192,0.756178,0.720459,0.630003
0.374155,0.756083,0.720387,0.62994
0.374118,0.755987,0.720315,0.629877
0.37408,0.755892,0.720243,0.629814
0.374043,0.755797,0.720171,0.629751
0.374005,0.755702,0.720099,0.629688
0.373968,0.755606,0.720027,0.629625
0.373931,0.755511,0.719955,0.629562
0.373893,0.755416,0.719883,0.629499
0.373856,0.755321,0.719811,0.629436
0.373818,0.755225,0.719739,0.629373
0.373781,0.75513,0.719667,0.62931
0.373744,0.755035,0.719595,0.629247
0.373706,0.75494,0.719523,0.629184
0.373669,0.754845,0.719451,0.629122
0.373632,0.754749,0.719379,0.629059
0.373594,0.754654,0.719307,0.628996
0.373557,0.754559,0.719236,0.628933
0.373519,0.754464,0.719164,0.62887
0.373482,0.754369,0.719092,0.628807
0.373445,0.754274,0.71902,0.628744
0.373407,0.754179,0.718948,0.628681
0.37337,0.754084,0.718876,0.628618
0.373333,0.753989,0.718804,0.628556
0.373295,0.753894,0.718732,0.628493
0.373258,0.753799,0.71866,0.62843
0.373221,0.753704,0.718588,0.628367
0.373183,0.753609,0.718517,0.628304
0.373146,0.753514,0.718445,0.628241
0.373109,0.753419,0.718373,0.628179
0.373071,0.753324,0.718301,0.628116
0.373034,0.753229,0.718229,0.628053
0.372997,0.753134,0.718157,0.62799
0.37296,0.753039,0.718086,0.627927
0.372922,0.752944,0.718014,0.627865
0.372885,0.752849,0.717942,0.627802
0.372848,0.752754,0.71787,0.627739
0.37281,0.752659,0.717798,0.627676
0.372773,0.752564,0.717727,0.627613
0.372736,0.752469,0.717655,0.627551
0.372699,0.752375,0.717583,0.627488
0.372661,0.75228,0.717511,0.627425
0.372624,0.752185,0.71744,0.627362
0.372587,0.75209,0.717368,0.6273
0.37255,0.751995,0.717296,0.627237
0.372512,0.751901,0.717224,0.627174
0.372475,0.751806,0.717153,0.627112
0.372438,0.751711,0.717081,0.627049
0.372401,0.751616,0.717009,0.626986
0.372363,0.751521,0.716938,0.626923
0.372326,0.751427,0.716866,0.626861
0.372289,0.751332,0.716794,0.626798
0.372252,0.751237,0.716722,0.626735
0.372214,0.751143,0.716651,0.626673
0.372177,0.751048,0.716579,0.62661
0.37214,0.750953,0.716507,0.626547
0.372103,0.750859,0.716436,0.626485
0.372065,0.750764,0.716364,0.626422
0.372028,0.750669,0.716293,0.626359
0.371991,0.750575,0.716221,0.626297
0.371954,0.75048,0.716149,0.626234
0.371917,0.750385,0.716078,0.626171
0.371879,0.750291,0.716006,0.626109
0.371842,0.750196,0.715934,0.626046
0.371805,0.750102,0.715863,0.625984
0.371768,0.750007,0.715791,0.625921
0.371731,0.749913,0.71572,0.625858
0.371694,0.749818,0.715648,0.625796
0.371656,0.749724,0.715577,0.625733
0.371619,0.749629,0.715505,0.625671
0.371582,0.749535,0.715433,0.625608
0.371545,0.74944,0.715362,0.625546
0.371508,0.749346,0.71529,0.625483
0.371471,0.749251,0.715219,0.625421
0.371433,0.749157,0.715147,0.625358
0.371396,0.749062,0.715076,0.625295
0.371359,0.748968,0.715004,0.625233
0.371322,0.748873,0.714933,0.62517
0.371285,0.748779,0.714861,0.625108
0.371248,0.748685,0.71479,0.625045
0.371211,0.74859,0.714718,0.624983
0.371174,0.748496,0.714647,0.62492
0.371136,0.748402,0.714575,0.624858
0.371099,0.748307,0.714504,0.624795
0.371062,0.748213,0.714433,0.624733
0.371025,0.748119,0.714361,0.62467
0.370988,0.748024,0.71429,0.624608
0.370951,0.74793,0.714218,0.624545
0.370914,0.747836,0.714147,0.624483
0.370877,0.747742,0.714075,0.624421
0.37084,0.747647,0.714004,0.624358
0.370803,0.747553,0.713933,0.624296
0.370765,0.747459,0.713861,0.624233
0.370728,0.747365,0.71379,0.624171
0.370691,0.74727,0.713718,0.624108
0.370654,0.747176,0.713647,0.624046
0.370617,0.747082,0.713576,0.623984
0.37058,0.746988,0.713504,0.623921
0.370543,0.746894,0.713433,0.623859
0.370506,0.746799,0.713362,0.623796
0.370469,0.746705,0.71329,0.623734
0.370432,0.746611,0.713219,0.623672
0.370395,0.746517,0.713148,0.623609
0.370358,0.746423,0.713076,0.623547
0.370321,0.746329,0.713005,0.623485
0.370284,0.746235,0.712934,0.623422
0.370247,0.746141,0.712862,0.62336
0.37021,0.746047,0.712791,0.623298
0.370173,0.745953,0.71272,0.623235
0.370136,0.745859,0.712649,0.623173
0.370099,0.745765,0.712577,0.623111
0.370062,0.745671,0.712506,0.623048
0.370025,0.745577,0.712435,0.622986
0.369988,0.745483,0.712364,0.622924
0.369951,0.745389,0.712292,0.622861
0.369914,0.745295,0.712221,0.622799
0.369877,0.745201,0.71215,0.622737
0.36984,0.745107,0.712079,0.622675
0.369803,0.745013,0.712007,0.622612
0.369766,0.744919,0.711936,0.62255
0.369729,0.744825,0.711865,0.622488
0.369692,0.744731,0.711794,0.622426
0.369655,0.744637,0.711723,0.622363
0.369618,0.744543,0.711652,0.622301
0.369581,0.74445,0.71158,0.622239
0.369544,0.744356,0.711509,0.622177
0.369507,0.744262,0.711438,0.622114
0.36947,0.744168,0.711367,0.622052
0.369433,0.744074,0.711296,0.62199
0.369396,0.743981,0.711225,0.621928
0.369359,0.743887,0.711154,0.621866
0.369322,0.743793,0.711082,0.621803
0.369285,0.743699,0.711011,0.621741
0.369248,0.743605,0.71094,0.621679
0.369211,0.743512,0.710869,0.621617
0.369175,0.743418,0.710798,0.621555
0.369138,0.743324,0.710727,0.621493
0.369101,0.743231,0.710656,0.62143
0.369064,0.743137,0.710585,0.621368
0.369027,0.743043,0.710514,0.621306
0.36899,0.74295,0.710443,0.621244
0.368953,0.742856,0.710372,0.621182
0.368916,0.742762,0.73161,0.62112
0.368695,0.742669,0.731536,0.621058
0.368474,0.742575,0.731463,0.620996
0.368253,0.742481,0.73139,0.620933
0.368032,0.742388,0.731317,0.620871
0.367811,0.742294,0.731244,0.620809
0.36759,0.742201,0.731171,0.620747
0.36737,0.742107,0.731098,0.620685
0.367149,0.742014,0.731025,0.620623
0.366929,0.74192,0.730951,0.620561
0.366709,0.741827,0.730878,0.620499
0.366489,0.741733,0.730805,0.620437
0.366269,0.74164,0.730732,0.620375
0.366049,0.741546,0.730659,0.620313
0.36583,0.741453,0.730586,0.620251
0.36561,0.741359,0.730513,0.620189
0.365391,0.741266,0.73044,0.620127
0.365172,0.741172,0.730367,0.620065
0.364952,0.741079,0.730294,0.620003
0.364734,0.740985,0.730221,0.619941
0.364515,0.740892,0.730148,0.619879
0.364296,0.740799,0.730075,0.619817
0.364077,0.740705,0.730002,0.619755
0.363859,0.740612,0.729929,0.619693
0.363641,0.740518,0.729856,0.619631
0.363423,0.740425,0.729783,0.619569
0.363205,0.740332,0.72971,0.619507
0.362987,0.740238,0.729637,0.619445
0.362769,0.740145,0.729564,0.619383
0.362733,0.740052,0.729491,0.619321
0.362696,0.739959,0.729418,0.619259
0.36266,0.739865,0.729345,0.619197
0.362624,0.739772,0.729272,0.619135
0.362587,0.739679,0.729199,0.619073
0.362551,0.739586,0.729126,0.619011
0.362515,0.739492,0.729053,0.61895
0.362479,0.739399,0.72898,0.618888
0.362442,0.739306,0.728908,0.618826
0.362406,0.739213,0.728835,0.618764
0.36237,0.73912,0.728762,0.618702
0.362334,0.739026,0.728689,0.61864
0.362298,0.738933,0.728616,0.618578
0.362261,0.73884,0.728543,0.618516
0.362225,0.738747,0.72847,0.618455
0.362189,0.738654,0.728397,0.618393
0.362153,0.738561,0.728325,0.618331
0.362116,0.738468,0.728252,0.618269
0.36208,0.738375,0.728179,0.618207
0.362044,0.738281,0.728106,0.618145
0.362008,0.738188,0.728033,0.618084
0.361972,0.738095,0.727961,0.618022
0.361935,0.738002,0.727888,0.61796
0.361899,0.737909,0.727815,0.617898
0.361863,0.737816,0.727742,0.617836
0.361827,0.737723,0.727669,0.617775
0.361791,0.73763,0.727597,0.617713
0.361754,0.737537,0.727524,0.617651
0.361718,0.737444,0.727451,0.617589
0.361682,0.737351,0.727378,0.617527
0.361646,0.737258,0.727306,0.617466
0.36161,0.737165,0.727233,0.617404
0.361574,0.737073,0.72716,0.617342
0.361537,0.73698,0.727087,0.617281
0.361501,0.736887,0.727015,0.617219
0.361465,0.736794,0.726942,0.617157
0.361429,0.736701,0.726869,0.617095
0.361393,0.736608,0.726797,0.617034
0.361357,0.736515,0.726724,0.616972
0.361321,0.736422,0.726651,0.61691
0.361284,0.73633,0.726579,0.616849
0.361248,0.736237,0.726506,0.616787
0.361212,0.736144,0.726433,0.616725
0.361176,0.736051,0.726361,0.616664
0.36114,0.735958,0.726288,0.616602
0.361104,0.735866,0.726215,0.61654
0.361068,0.735773,0.726143,0.616479
0.361032,0.73568,0.72607,0.616417
0.360996,0.735587,0.725998,0.616355
0.360959,0.735495,0.725925,0.616294
0.360923,0.735402,0.725852,0.616232
0.360887,0.735309,0.72578,0.61617
0.360851,0.735217,0.725707,0.616109
