energy,productivity,fun,hunger
0.348416,0.894102,0.729893,0.454199
0.348207,0.894037,0.72982,0.454153
0.347999,0.893973,0.729747,0.454108
0.34779,0.893908,0.729674,0.454062
0.347755,0.893843,0.729601,0.454017
0.34772,0.893778,0.729528,0.453971
0.347685,0.893714,0.729455,0.453926
0.347651,0.893649,0.729382,0.453881
0.347616,0.893584,0.729309,0.453835
0.347581,0.89352,0.729236,0.45379
0.347546,0.893455,0.729163,0.453745
0.347512,0.89339,0.72909,0.453699
0.347477,0.893326,0.729017,0.453654
0.347442,0.893261,0.728944,0.453608
0.347407,0.893196,0.728872,0.453563
0.347373,0.893132,0.728799,0.453518
0.347338,0.893067,0.728726,0.453472
0.347303,0.893002,0.728653,0.453427
0.347268,0.892938,0.72858,0.453382
0.347234,0.892873,0.728507,0.453336
0.347199,0.892808,0.728434,0.453291
0.347164,0.892744,0.728361,0.453246
0.34713,0.892679,0.728289,0.4532
0.347095,0.892614,0.728216,0.453155
0.34706,0.89255,0.728143,0.45311
0.347025,0.892485,0.72807,0.453064
0.346991,0.89242,0.727997,0.453019
0.346956,0.892356,0.727925,0.452974
0.346921,0.892291,0.727852,0.452928
0.346887,0.892227,0.727779,0.452883
0.346852,0.892162,0.727706,0.452838
0.346817,0.892097,0.727633,0.452793
0.346783,0.892033,0.727561,0.452747
0.346748,0.891968,0.727488,0.452702
0.346713,0.891904,0.727415,0.452657
0.346679,0.891839,0.727342,0.452612
0.346644,0.891775,0.72727,0.452566
0.346609,0.89171,0.727197,0.452521
0.346575,0.891645,0.727124,0.452476
0.34654,0.891581,0.727052,0.45243
0.346505,0.891516,0.726979,0.452385
0.346471,0.891452,0.726906,0.45234
0.346436,0.891387,0.726833,0.452295
0.346401,0.891323,0.726761,0.45225
0.346367,0.891258,0.726688,0.452204
0.346332,0.891194,0.726615,0.452159
0.346297,0.891129,0.726543,0.452114
0.346263,0.891065,0.72647,0.452069
0.346228,0.891,0.726397,0.452023
0.346193,0.890936,0.726325,0.451978
0.346159,0.890871,0.726252,0.451933
0.346124,0.890807,0.72618,0.451888
0.34609,0.890742,0.726107,0.451843
0.346055,0.890678,0.726034,0.451798
0.34602,0.890613,0.725962,0.451752
0.345986,0.890549,0.725889,0.451707
0.345951,0.890484,0.725817,0.451662
0.345917,0.89042,0.725744,0.451617
0.345882,0.890355,0.725671,0.451572
0.345847,0.890291,0.725599,0.451526
0.345813,0.890226,0.725526,0.451481
0.345778,0.890162,0.725454,0.451436
0.345744,0.890097,0.725381,0.451391
0.345709,0.890033,0.725309,0.451346
0.345675,0.889969,0.725236,0.451301
0.34564,0.889904,0.725164,0.451256
0.345605,0.88984,0.725091,0.451211
0.345571,0.889775,0.725019,0.451165
0.345536,0.889711,0.724946,0.45112
0.345502,0.889646,0.724874,0.451075
0.345467,0.889582,0.724801,0.45103
0.345433,0.889518,0.724729,0.450985
0.345398,0.889453,0.724656,0.45094
0.345364,0.889389,0.724584,0.450895
0.345329,0.889324,0.724511,0.45085
0.345295,0.88926,0.724439,0.450805
0.34526,0.889196,0.724366,0.45076
0.345225,0.889131,0.724294,0.450714
0.345191,0.889067,0.724221,0.450669
0.345156,0.889002,0.724149,0.450624
0.345122,0.888938,0.724077,0.450579
0.345087,0.888874,0.724004,0.450534
0.345053,0.888809,0.723932,0.450489
0.345018,0.888745,0.723859,0.450444
0.344984,0.888681,0.723787,0.450399
0.344949,0.888616,0.723715,0.450354
0.344915,0.888552,0.723642,0.450309
0.34488,0.888488,0.72357,0.450264
0.344846,0.888423,0.723498,0.450219
0.344811,0.888359,0.723425,0.450174
0.344777,0.888295,0.723353,0.450129
0.344742,0.88823,0.723281,0.450084
0.344708,0.888166,0.723208,0.450039
0.344674,0.888102,0.723136,0.449994
0.344639,0.888038,0.723064,0.449949
0.344605,0.887973,0.722991,0.449904
0.34457,0.887909,0.722919,0.449859
0.344536,0.887845,0.722847,0.449814
0.344501,0.88778,0.722774,0.449769
0.344467,0.887716,0.722702,0.449724
0.344432,0.887652,0.72263,0.449679
0.344398,0.887588,0.722558,0.449634
0.344363,0.887523,0.722485,0.449589
0.344329,0.887459,0.722413,0.449544
0.344295,0.887395,0.722341,0.449499
0.34426,0.887331,0.722269,0.449454
0.344226,0.887266,0.722196,0.449409
0.344191,0.887202,0.722124,0.449364
0.344157,0.887138,0.722052,0.449319
0.344122,0.887074,0.72198,0.449274
0.344088,0.887009,0.721908,0.449229
0.344054,0.886945,0.721835,0.449185
0.344019,0.886881,0.721763,0.44914
0.343985,0.886817,0.721691,0.449095
0.34395,0.886753,0.721619,0.44905
0.343916,0.886688,0.721547,0.449005
0.343882,0.886624,0.721474,0.44896
0.343847,0.88656,0.721402,0.448915
0.343813,0.886496,0.72133,0.44887
0.343778,0.886432,0.721258,0.448825
0.343744,0.886367,0.721186,0.44878
0.34371,0.886303,0.721114,0.448736
0.343675,0.886239,0.721042,0.448691
0.343641,0.886175,0.72097,0.448646
0.343607,0.886111,0.720898,0.448601
0.343572,0.886047,0.720825,0.448556
0.343538,0.885982,0.720753,0.448511
0.343504,0.885918,0.720681,0.448466
0.343469,0.885854,0.720609,0.448422
0.343435,0.88579,0.720537,0.448377
0.343401,0.885726,0.720465,0.448332
0.343366,0.885662,0.720393,0.448287
0.343332,0.885598,0.720321,0.448242
0.343298,0.885533,0.720249,0.448197
0.343263,0.885469,0.720177,0.448153
0.343229,0.885405,0.720105,0.448108
0.343195,0.885341,0.720033,0.448063
0.34316,0.885277,0.719961,0.448018
0.343126,0.885213,0.719889,0.447973
0.343092,0.885149,0.719817,0.447929
0.343057,0.885085,0.719745,0.447884
0.343023,0.885021,0.719673,0.447839
0.342989,0.884957,0.719601,0.447794
0.342954,0.884893,0.719529,0.447749
0.34292,0.884828,0.719457,0.447705
0.342886,0.884764,0.719385,0.44766
0.342851,0.8847,0.719313,0.447615
0.342817,0.884636,0.719241,0.44757
0.342783,0.884572,0.719169,0.447526
0.342749,0.884508,0.719097,0.447481
0.342714,0.884444,0.719026,0.447436
0.34268,0.88438,0.718954,0.447391
0.342646,0.884316,0.718882,0.447347
0.342612,0.884252,0.71881,0.447302
0.342577,0.884188,0.718738,0.447257
0.342543,0.884124,0.718666,0.447212
0.342509,0.88406,0.718594,0.447168
0.342475,0.883996,0.718522,0.447123
0.34244,0.883932,0.71845,0.447078
0.342406,0.883868,0.718379,0.447034
0.342372,0.883804,0.718307,0.446989
0.342338,0.88374,0.718235,0.446944
0.342303,0.883676,0.718163,0.446899
0.342269,0.883612,0.718091,0.446855
0.342235,0.883548,0.71802,0.44681
0.342201,0.883484,0.717948,0.446765
0.342166,0.88342,0.717876,0.446721
0.342132,0.883356,0.717804,0.446676
0.342098,0.883292,0.717732,0.446631
0.342064,0.883228,0.717661,0.446587
0.34203,0.883164,0.717589,0.446542
0.341995,0.8831,0.717517,0.446497
0.341961,0.883037,0.717445,0.446453
0.341927,0.882973,0.717374,0.446408
0.341893,0.882909,0.717302,0.446363
0.341859,0.882845,0.71723,0.446319
0.341824,0.882781,0.717158,0.446274
0.341619,0.882717,0.717087,0.44623
0.341414,0.882653,0.717015,0.446185
0.34121,0.882589,0.716943,0.44614
0.341005,0.882525,0.716872,0.446096
0.3408,0.882461,0.7168,0.446051
0.340596,0.882397,0.716728,0.446006
0.340391,0.882334,0.716657,0.445962
0.340187,0.88227,0.716585,0.445917
0.339983,0.882206,0.716513,0.445873
0.339779,0.882142,0.716442,0.445828
0.339575,0.882078,0.71637,0.445783
0.339372,0.882014,0.716298,0.445739
0.339168,0.88195,0.716227,0.445694
0.338965,0.881886,0.716155,0.44565
0.338761,0.881823,0.716083,0.445605
0.338558,0.881759,0.716012,0.445561
0.338355,0.881695,0.71594,0.445516
0.338152,0.881631,0.715869,0.445472
0.337949,0.881567,0.715797,0.445427
0.337746,0.881503,0.715725,0.445382
0.337544,0.88144,0.715654,0.445338
0.337341,0.881376,0.715582,0.445293
0.337139,0.881312,0.715511,0.445249
0.336936,0.881248,0.715439,0.445204
0.336734,0.881184,0.715368,0.44516
0.336532,0.881121,0.715296,0.445115
0.33633,0.881057,0.715225,0.445071
0.336129,0.880993,0.715153,0.445026
0.335927,0.880929,0.715082,0.444982
0.335725,0.880865,0.71501,0.444937
0.335692,0.880802,0.714939,0.444893
0.335658,0.880738,0.714867,0.444848
0.335625,0.880674,0.714796,0.444804
0.335591,0.88061,0.714724,0.444759
0.335557,0.880547,0.714653,0.444715
0.335524,0.880483,0.714581,0.44467
0.33549,0.880419,0.71451,0.444626
0.335457,0.880355,0.714438,0.444581
0.335423,0.880292,0.714367,0.444537
0.33539,0.880228,0.714295,0.444493
0.335356,0.880164,0.714224,0.444448
0.335323,0.8801,0.714152,0.444404
0.335289,0.880037,0.714081,0.444359
0.335256,0.879973,0.71401,0.444315
0.335222,0.879909,0.713938,0.44427
0.335189,0.879846,0.713867,0.444226
0.335155,0.879782,0.713795,0.444181
0.335122,0.879718,0.713724,0.444137
0.335088,0.879654,0.713653,0.444093
0.335055,0.879591,0.713581,0.444048
0.335021,0.879527,0.71351,0.444004
0.334987,0.879463,0.713439,0.443959
0.334954,0.8794,0.713367,0.443915
0.33492,0.879336,0.713296,0.443871
0.334887,0.879272,0.713225,0.443826
0.334854,0.879209,0.713153,0.443782
0.33482,0.879145,0.713082,0.443738
0.334787,0.879081,0.713011,0.443693
0.334753,0.879018,0.712939,0.443649
0.33472,0.878954,0.712868,0.443604
0.334686,0.878891,0.712797,0.44356
0.334653,0.878827,0.712726,0.443516
0.334619,0.878763,0.712654,0.443471
0.334586,0.8787,0.712583,0.443427
0.334552,0.878636,0.712512,0.443383
0.334519,0.878572,0.71244,0.443338
0.334485,0.878509,0.712369,0.443294
0.334452,0.878445,0.712298,0.44325
0.334418,0.878382,0.712227,0.443205
0.334385,0.878318,0.712156,0.443161
0.334352,0.878254,0.712084,0.443117
0.334318,0.878191,0.712013,0.443072
0.334285,0.878127,0.711942,0.443028
0.334251,0.878064,0.711871,0.442984
0.334218,0.878,0.7118,0.442939
0.334184,0.877937,0.711728,0.442895
0.334151,0.877873,0.711657,0.442851
0.334118,0.877809,0.711586,0.442807
0.333984,0.878624,0.71123,0.442762
0.33385,0.879439,0.710875,0.442718
0.333717,0.880254,0.710519,0.442674
0.333583,0.881071,0.710164,0.442629
0.33345,0.881888,0.709809,0.442585
0.333317,0.882706,0.709454,0.442541
0.333183,0.883525,0.709099,0.442497
0.33305,0.884344,0.708745,0.442452
0.332917,0.885164,0.708391,0.442408
0.332784,0.885985,0.708036,0.442364
0.332651,0.886807,0.707682,0.44232
0.332517,0.88763,0.707329,0.442276
0.332384,0.888453,0.706975,0.442231
0.332252,0.889277,0.706621,0.442187
0.332119,0.890102,0.706268,0.442143
0.331986,0.890927,0.705915,0.442099
0.331853,0.891754,0.705562,0.442054
0.33172,0.892581,0.705209,0.44201
0.331588,0.893409,0.704857,0.441966
0.331455,0.894238,0.704504,0.441922
0.331322,0.895067,0.704152,0.441878
0.33119,0.895897,0.7038,0.441833
0.331057,0.896728,0.703448,0.441789
0.330925,0.89756,0.703097,0.441745
0.330793,0.898392,0.702745,0.441701
0.33066,0.899226,0.702394,0.441657
0.330528,0.90006,0.702043,0.441613
0.330396,0.900895,0.701692,0.441568
0.330264,0.90173,0.701341,0.441524
0.330132,0.902567,0.70099,0.44148
0.33,0.903404,0.70064,0.441436
0.329868,0.904242,0.700289,0.441392
0.329736,0.90508,0.699939,0.441348
0.329604,0.90592,0.699589,0.441304
0.329472,0.90676,0.69924,0.441259
0.32934,0.907601,0.69889,0.441215
0.329208,0.908443,0.698541,0.441171
0.329077,0.909286,0.698191,0.441127
0.328945,0.910129,0.697842,0.441083
0.328814,0.910973,0.697493,0.441039
0.328682,0.911818,0.697145,0.440995
0.328551,0.912664,0.696796,0.440951
0.328419,0.91351,0.696448,0.440907
0.328288,0.914358,0.696099,0.440862
0.328157,0.915206,0.695751,0.440818
0.328025,0.916055,0.695404,0.440774
0.327894,0.916904,0.695056,0.44073
0.327763,0.917755,0.694708,0.440686
0.327632,0.918606,0.694361,0.440642
0.327501,0.919458,0.694014,0.440598
0.32737,0.920311,0.693667,0.440554
0.327239,0.921164,0.69332,0.44051
0.327108,0.922019,0.692974,0.440466
0.326977,0.922874,0.692627,0.440422
0.326846,0.92373,0.692281,0.440378
0.326716,0.924587,0.691935,0.440334
0.326585,0.925444,0.691589,0.44029
0.326454,0.926303,0.691243,0.440246
0.326324,0.927162,0.690897,0.440202
0.326193,0.928022,0.690552,0.440158
0.326063,0.928883,0.690207,0.440114
0.325932,0.929744,0.689862,0.44007
0.325802,0.930607,0.689517,0.440026
0.325672,0.93147,0.689172,0.439982
0.325541,0.932334,0.688827,0.439938
0.325411,0.933198,0.688483,0.439894
0.325281,0.934064,0.688139,0.43985
0.325151,0.93493,0.687795,0.439806
0.325021,0.935798,0.687451,0.439762
0.324891,0.936666,0.687107,0.439718
0.324761,0.937534,0.686764,0.439674
0.324631,0.938404,0.68642,0.43963
0.324501,0.939274,0.686077,0.439586
0.324371,0.940146,0.685734,0.439542
0.324242,0.941018,0.685391,0.439498
0.324112,0.94189,0.685049,0.439454
0.323982,0.942764,0.684706,0.43941
0.323853,0.943638,0.684364,0.439366
0.323723,0.944514,0.684022,0.439322
0.323594,0.94539,0.68368,0.439278
0.323464,0.946267,0.683338,0.439234
0.323335,0.947144,0.682996,0.43919
0.323206,0.948023,0.682655,0.439146
0.323076,0.948902,0.682313,0.439102
0.322947,0.949782,0.681972,0.439058
0.322818,0.950663,0.681631,0.439015
0.322689,0.951545,0.681291,0.438971
0.32256,0.952428,0.68095,0.438927
0.322431,0.953311,0.68061,0.438883
0.322302,0.954195,0.680269,0.438839
0.322173,0.95508,0.679929,0.438795
0.322044,0.955966,0.679589,0.438751
0.321915,0.956853,0.679249,0.438707
0.321787,0.95774,0.67891,0.438663
0.321658,0.958629,0.67857,0.43862
0.321529,0.959518,0.678231,0.438576
0.321401,0.960408,0.677892,0.438532
0.321272,0.961299,0.677553,0.438488
0.321144,0.96219,0.677214,0.438444
0.321015,0.963083,0.676876,0.4384
0.320887,0.963976,0.676537,0.438357
0.320758,0.96487,0.676199,0.438313
0.32063,0.965765,0.675861,0.438269
0.320502,0.966661,0.675523,0.438225
0.320374,0.967557,0.675185,0.438181
0.320245,0.968455,0.674848,0.438137
0.320117,0.969353,0.67451,0.438094
0.319989,0.970252,0.674173,0.43805
0.319861,0.971152,0.673836,0.438006
0.319733,0.972053,0.673499,0.437962
0.319606,0.972954,0.673163,0.437918
0.319478,0.973857,0.672826,0.437875
0.31935,0.97476,0.67249,0.437831
0.319222,0.975664,0.672153,0.437787
0.319095,0.976569,0.671817,0.437743
0.318967,0.977475,0.671481,0.437699
0.318839,0.978382,0.671146,0.437656
0.318712,0.979289,0.67081,0.437612
0.318584,0.980197,0.670475,0.437568
0.318457,0.981107,0.67014,0.437524
0.31833,0.982017,0.669805,0.437481
0.318202,0.982927,0.66947,0.437437
0.318075,0.983839,0.669135,0.437393
0.317948,0.984752,0.6688,0.437349
0.317821,0.985665,0.668466,0.437306
0.317693,0.986579,0.668132,0.437262
0.317566,0.987494,0.667798,0.437218
0.317439,0.98841,0.667464,0.437175
0.317312,0.989327,0.66713,0.437131
0.317185,0.990245,0.666797,0.437087
0.317059,0.991163,0.666463,0.437043
0.316932,0.992083,0.66613,0.437
0.316805,0.993003,0.665797,0.436956
0.316678,0.993924,0.665464,0.436912
0.316552,0.994846,0.665132,0.436869
0.316425,0.995768,0.664799,0.436825
0.316298,0.996692,0.664467,0.436781
0.316172,0.997616,0.664134,0.436738
0.316045,0.998542,0.663802,0.436694
0.315919,0.999468,0.663471,0.43665
0.315793,1,0.663139,0.436607
0.315666,1,0.662807,0.436563
0.31554,1,0.662476,0.436519
0.315414,1,0.662145,0.436476
0.315288,1,0.661814,0.436432
0.315162,1,0.661483,0.436388
0.315036,1,0.661152,0.436345
0.31491,1,0.660821,0.436301
0.314784,1,0.660491,0.436257
0.314658,1,0.660161,0.436214
0.314532,1,0.659831,0.43617
0.314406,1,0.659501,0.436126
0.31428,1,0.659171,0.436083
0.314155,1,0.658842,0.436039
0.314029,1,0.658512,0.435996
0.313903,1,0.658183,0.435952
0.313778,1,0.657854,0.435908
0.313652,1,0.657525,0.435865
0.313527,1,0.657196,0.435821
0.313401,1,0.656868,0.435778
0.313276,1,0.656539,0.435734
0.313151,1,0.656211,0.435691
0.313026,1,0.655883,0.435647
0.3129,1,0.655555,0.435603
0.312775,1,0.655227,0.43556
0.31265,1,0.6549,0.435516
0.312525,1,0.654572,0.435473
0.3124,1,0.654245,0.435429
0.312275,1,0.653918,0.435386
0.31215,1,0.653591,0.435342
0.312025,1,0.653264,0.435299
0.311901,1,0.652938,0.435255
0.311776,1,0.652611,0.435212
0.311651,1,0.652285,0.435168
0.311526,1,0.651959,0.435124
0.311402,1,0.651633,0.435081
0.311277,1,0.651307,0.435037
0.311153,1,0.650981,0.434994
0.311028,1,0.650656,0.43495
0.310904,1,0.650331,0.434907
0.31078,1,0.650006,0.434863
0.310655,1,0.649681,0.43482
0.310531,1,0.649356,0.434777
0.310407,1,0.649031,0.434733
0.310283,1,0.648707,0.43469
0.310159,1,0.648382,0.434646
0.310035,1,0.648058,0.434603
0.309911,1,0.647734,0.434559
0.309787,1,0.64741,0.434516
0.309663,1,0.647087,0.434472
0.309539,1,0.646763,0.434429
0.309415,1,0.64644,0.434385
0.309291,1,0.646117,0.434342
0.309168,1,0.645794,0.434299
0.309044,1,0.645471,0.434255
0.30892,1,0.645148,0.434212
0.308797,1,0.644825,0.434168
0.308673,1,0.644503,0.434125
0.30855,1,0.644181,0.434081
0.308426,1,0.643859,0.434038
0.308303,1,0.643537,0.433995
0.30818,1,0.643215,0.433951
0.308056,1,0.642893,0.433908
0.307933,1,0.642572,0.433864
0.30781,1,0.642251,0.433821
0.307687,1,0.64193,0.433778
0.307564,1,0.641609,0.433734
0.307441,1,0.641288,0.433691
0.307318,1,0.640967,0.433648
0.307195,1,0.640647,0.433604
0.307072,1,0.640327,0.433561
0.306949,1,0.640006,0.433517
0.306826,1,0.639687,0.433474
0.306704,1,0.639367,0.433431
0.306581,1,0.639047,0.433387
0.306458,1,0.638728,0.433344
0.306336,1,0.638408,0.433301
0.306213,1,0.638089,0.433257
0.306091,1,0.63777,0.433214
0.305968,1,0.637451,0.433171
0.305846,1,0.637132,0.433127
0.305724,1,0.636814,0.433084
0.305601,1,0.636496,0.433041
0.305479,1,0.636177,0.432997
0.305357,1,0.635859,0.432954
0.305235,1,0.635541,0.432911
0.305113,1,0.635224,0.432868
0.304991,1,0.634906,0.432824
0.304869,1,0.634589,0.432781
0.304747,1,0.634271,0.432738
0.304625,1,0.633954,0.432694
0.304503,1,0.633637,0.432651
0.304381,1,0.63332,0.432608
0.30426,1,0.633004,0.432565
0.304138,1,0.632687,0.432521
0.304016,1,0.632371,0.432478
0.303895,1,0.632055,0.432435
0.303773,1,0.631739,0.432392
0.303652,1,0.631423,0.432348
0.30353,1,0.631107,0.432305
0.303409,1,0.630792,0.432262
0.303287,1,0.630476,0.432219
0.303166,1,0.630161,0.432176
0.303045,1,0.629846,0.432132
0.302924,1,0.629531,0.432089
0.302802,1,0.629217,0.432046
0.302681,1,0.628902,0.432003
0.30256,1,0.628587,0.431959
0.302439,1,0.628273,0.431916
0.302318,1,0.627959,0.431873
0.302197,1,0.627645,0.43183
0.302077,1,0.627331,0.431787
0.301956,1,0.627018,0.431744
0.301835,1,0.626704,0.4317
0.301714,1,0.626391,0.431657
0.301594,1,0.626078,0.431614
0.301473,1,0.625765,0.431571
0.301352,1,0.625452,0.431528
0.301232,1,0.625139,0.431485
0.301111,1,0.624827,0.431441
0.300991,1,0.624514,0.431398
0.300871,1,0.624202,0.431355
0.30075,1,0.62389,0.431312
0.30063,1,0.623578,0.431269
0.30051,1,0.623266,0.431226
0.300389,1,0.622955,0.431183
0.300269,1,0.622643,0.43114
0.300149,1,0.622332,0.431096
0.300029,1,0.622021,0.431053
0.299909,1,0.62171,0.43101
0.299789,1,0.621399,0.430967
0.299669,1,0.621088,0.430924
0.299549,1,0.620778,0.430881
0.29943,1,0.620467,0.430838
0.29931,1,0.620157,0.430795
0.29919,1,0.619847,0.430752
0.29907,1,0.619537,0.430709
0.298951,1,0.619227,0.430665
0.298831,1,0.618918,0.430622
0.298712,1,0.618608,0.430579
0.298592,1,0.618299,0.430536
0.298473,1,0.61799,0.430493
0.298353,1,0.617681,0.43045
0.298234,1,0.617372,0.430407
0.298115,1,0.617064,0.430364
0.297996,1,0.616755,0.430321
0.297876,1,0.616447,0.430278
0.297757,1,0.616139,0.430235
0.297638,1,0.61583,0.430192
0.297519,1,0.615523,0.430149
0.2974,1,0.615215,0.430106
0.297281,1,0.614907,0.430063
0.297162,1,0.6146,0.43002
0.297043,1,0.614293,0.429977
0.296925,1,0.613985,0.429934
0.296806,1,0.613678,0.429891
0.296687,1,0.613372,0.429848
0.296568,1,0.613065,0.429805
0.29645,1,0.612759,0.429762
0.296331,1,0.612452,0.429719
0.296213,1,0.612146,0.429676
0.296094,1,0.61184,0.429633
0.295976,1,0.611534,0.42959
0.295857,1,0.611228,0.429547
0.295739,1,0.610923,0.429504
0.295621,1,0.610617,0.429461
0.295503,1,0.610312,0.429418
0.295384,1,0.610007,0.429375
0.295266,1,0.609702,0.429332
0.295148,1,0.609397,0.42929
0.29503,1,0.609092,0.429247
0.294912,1,0.608788,0.429204
0.294794,1,0.608483,0.429161
0.294676,1,0.608179,0.429118
0.294558,1,0.607875,0.429075
0.294441,1,0.607571,0.429032
0.294323,1,0.607267,0.428989
0.294205,1,0.606964,0.428946
0.294087,1,0.60666,0.428903
0.29397,1,0.606357,0.42886
0.293852,1,0.606054,0.428818
0.293735,1,0.605751,0.428775
0.293617,1,0.605448,0.428732
0.2935,1,0.605145,0.428689
0.293382,1,0.604843,0.428646
0.293265,1,0.60454,0.428603
0.293148,1,0.604238,0.42856
0.29303,1,0.603936,0.428517
0.292913,1,0.603634,0.428475
0.292796,1,0.603332,0.428432
0.292679,1,0.603031,0.428389
0.292562,1,0.602729,0.428346
0.292445,1,0.602428,0.428303
0.292328,1,0.602127,0.42826
0.292211,1,0.601826,0.428218
0.292094,1,0.601525,0.428175
0.291977,1,0.601224,0.428132
0.291861,1,0.600923,0.428089
0.291744,1,0.600623,0.428046
0.291627,1,0.600323,0.428003
0.29151,1,0.600023,0.427961
0.291394,1,0.599723,0.427918
0.291277,1,0.599423,0.427875
0.291161,1,0.599123,0.427832
0.291044,1,0.598824,0.42779
0.290928,1,0.598524,0.427747
0.290812,1,0.598225,0.427704
0.290695,1,0.597926,0.427661
0.290579,1,0.597627,0.427618
0.290463,1,0.597328,0.427576
0.290347,1,0.597029,0.427533
0.290231,1,0.596731,0.42749
0.290114,1,0.596433,0.427447
0.289998,1,0.596134,0.427405
0.289882,1,0.595836,0.427362
0.289766,1,0.595539,0.427319
0.289651,1,0.595241,0.427276
0.289535,1,0.594943,0.427234
0.289419,1,0.594646,0.427191
0.289303,1,0.594348,0.427148
0.289187,1,0.594051,0.427106
0.289072,1,0.593754,0.427063
0.288956,1,0.593457,0.42702
0.288841,1,0.593161,0.426977
0.288725,1,0.592864,0.426935
0.28861,1,0.592568,0.426892
0.288494,1,0.592271,0.426849
0.288379,1,0.591975,0.426807
0.288263,1,0.591679,0.426764
0.288148,1,0.591384,0.426721
0.288033,1,0.591088,0.426679
0.287918,1,0.590792,0.426636
0.287802,1,0.590497,0.426593
0.287687,1,0.590202,0.426551
0.287572,1,0.589907,0.426508
0.287457,1,0.589612,0.426465
0.287342,1,0.589317,0.426423
0.287227,1,0.589022,0.42638
0.287112,1,0.588728,0.426337
0.286998,1,0.588434,0.426295
0.286883,1,0.588139,0.426252
0.286768,1,0.587845,0.42621
0.286653,1,0.587551,0.426167
0.286539,1,0.587258,0.426124
0.286424,1,0.586964,0.426082
0.28631,1,0.586671,0.426039
0.286195,1,0.586377,0.425997
0.286081,1,0.586084,0.425954
0.285966,1,0.585791,0.425911
0.285852,1,0.585498,0.425869
0.285737,1,0.585206,0.425826
0.285623,1,0.584913,0.425784
0.285509,1,0.58462,0.425741
0.285395,1,0.584328,0.425698
0.285281,1,0.584036,0.425656
0.285167,1,0.583744,0.425613
0.285052,1,0.583452,0.425571
0.284938,1,0.583161,0.425528
0.284824,1,0.582869,0.425486
0.284711,1,0.582578,0.425443
0.284597,1,0.582286,0.4254
0.284483,1,0.581995,0.425358
0.284369,1,0.581704,0.425315
0.284255,1,0.581413,0.425273
0.284142,1,0.581123,0.42523
0.284028,1,0.580832,0.425188
0.283914,1,0.580542,0.425145
0.283801,1,0.580252,0.425103
0.283687,1,0.579961,0.42506
0.283574,1,0.579671,0.425018
0.28346,1,0.579382,0.424975
0.283347,1,0.579092,0.424933
0.283234,1,0.578802,0.42489
0.28312,1,0.578513,0.424848
0.283007,1,0.578224,0.424805
0.282894,1,0.577935,0.424763
0.282781,1,0.577646,0.42472
0.282668,1,0.577357,0.424678
0.282555,1,0.577068,0.424635
0.282442,1,0.57678,0.424593
0.282329,1,0.576491,0.424551
0.282216,1,0.576203,0.424508
0.282103,1,0.575915,0.424466
0.28199,1,0.575627,0.424423
0.281877,1,0.575339,0.424381
0.281765,1,0.575052,0.424338
0.281652,1,0.574764,0.424296
0.281539,1,0.574477,0.424253
0.281427,1,0.57419,0.424211
0.281314,1,0.573903,0.424169
0.281202,1,0.573616,0.424126
0.281089,1,0.573329,0.424084
0.280977,1,0.573042,0.424041
0.280864,1,0.572756,0.423999
0.280752,1,0.572469,0.423957
0.28064,1,0.572183,0.423914
0.280527,1,0.571897,0.423872
0.280415,1,0.571611,0.423829
0.280303,1,0.571325,0.423787
0.280191,1,0.57104,0.423745
0.280079,1,0.570754,0.423702
0.279967,1,0.570469,0.42366
0.279855,1,0.570184,0.423617
0.279743,1,0.569899,0.423575
0.279631,1,0.569614,0.423533
0.279519,1,0.569329,0.42349
0.279407,1,0.569044,0.423448
0.279296,1,0.56876,0.423406
0.279184,1,0.568475,0.423363
0.279072,1,0.568191,0.423321
0.278961,1,0.567907,0.423279
0.278849,1,0.567623,0.423236
0.278737,1,0.567339,0.423194
0.278626,1,0.567056,0.423152
0.278515,1,0.566772,0.423109
0.278403,1,0.566489,0.423067
0.278292,1,0.566206,0.423025
0.27818,1,0.565923,0.422982
0.278069,1,0.56564,0.42294
0.277958,1,0.565357,0.422898
0.277847,1,0.565074,0.422856
0.277736,1,0.564792,0.422813
0.277625,1,0.564509,0.422771
0.277514,1,0.564227,0.422729
0.277403,1,0.563945,0.422686
0.277292,1,0.563663,0.422644
0.277181,1,0.563381,0.422602
0.27707,1,0.5631,0.42256
0.276959,1,0.562818,0.422517
0.276848,1,0.562537,0.422475
0.276738,1,0.562255,0.422433
0.276627,1,0.561974,0.422391
0.276516,1,0.561693,0.422348
0.276406,1,0.561413,0.422306
0.276295,1,0.561132,0.422264
0.276185,1,0.560851,0.422222
0.276074,1,0.560571,0.42218
0.275964,1,0.560291,0.422137
0.275853,1,0.560011,0.422095
0.275743,1,0.559731,0.422053
0.275633,1,0.559451,0.422011
0.275522,1,0.559171,0.421968
0.275412,1,0.558891,0.421926
0.275302,1,0.558612,0.421884
0.275192,1,0.558333,0.421842
0.275082,1,0.558054,0.4218
0.274972,1,0.557775,0.421758
0.274862,1,0.557496,0.421715
0.274752,1,0.557217,0.421673
0.274642,1,0.556938,0.421631
0.274532,1,0.55666,0.421589
0.274422,1,0.556382,0.421547
0.274313,1,0.556103,0.421505
0.274203,1,0.555825,0.421462
0.274093,1,0.555548,0.42142
0.273984,1,0.55527,0.421378
0.273874,1,0.554992,0.421336
0.273764,1,0.554715,0.421294
