energy,productivity,fun,hunger
0.485726,0.654532,0.9998,0.670839
0.485435,0.654465,0.9997,0.670772
0.485144,0.654398,0.9996,0.670705
0.484853,0.654332,0.9995,0.670638
0.484562,0.654265,0.9994,0.670571
0.484271,0.654198,0.9993,0.670504
0.483981,0.654132,0.9992,0.670437
0.48369,0.654065,0.9991,0.67037
0.4834,0.653998,0.999,0.670303
0.48311,0.653932,0.998901,0.670235
0.48282,0.653865,0.998801,0.670168
0.48253,0.653798,0.998701,0.670101
0.482241,0.653731,0.998601,0.670034
0.481952,0.653665,0.998501,0.669967
0.481663,0.653598,0.998401,0.6699
0.481374,0.653531,0.998301,0.669833
0.481085,0.653465,0.998202,0.669766
0.480796,0.653398,0.998102,0.669699
0.480508,0.653332,0.998002,0.669633
0.480219,0.653265,0.997902,0.669566
0.479931,0.653198,0.997802,0.669499
0.479643,0.653132,0.997703,0.669432
0.479356,0.653065,0.997603,0.669365
0.479068,0.652999,0.997503,0.669298
0.478781,0.652932,0.997403,0.669231
0.478493,0.652865,0.997304,0.669164
0.478206,0.652799,0.997204,0.669097
0.477919,0.652732,0.997104,0.66903
0.477633,0.652666,0.997004,0.668963
0.477346,0.652599,0.996905,0.668896
0.47706,0.652533,0.996805,0.668829
0.476773,0.652466,0.996705,0.668763
0.476487,0.652399,0.996606,0.668696
0.476202,0.652333,0.996506,0.668629
0.475916,0.652266,0.996406,0.668562
0.47563,0.6522,0.996307,0.668495
0.475345,0.652133,0.996207,0.668428
0.47506,0.652067,0.996107,0.668361
0.474775,0.652,0.996008,0.668295
0.47449,0.651934,0.995908,0.668228
0.474205,0.651867,0.995809,0.668161
0.473921,0.651801,0.995709,0.668094
0.473636,0.651735,0.995609,0.668027
0.473352,0.651668,0.99551,0.66796
0.473068,0.651602,0.99541,0.667894
0.472784,0.651535,0.995311,0.667827
0.472737,0.651469,0.995211,0.66776
0.47269,0.651402,1,0.667693
0.472406,0.651336,0.9999,0.667627
0.472123,0.651269,0.9998,0.66756
0.47184,0.651203,0.9997,0.667493
0.471557,0.651137,0.9996,0.667426
0.471274,0.65107,0.9995,0.66736
0.470991,0.651004,0.9994,0.667293
0.470708,0.650937,0.9993,0.667226
0.470426,0.650871,0.9992,0.667159
0.470144,0.650805,0.9991,0.667093
0.469862,0.650738,0.999,0.667026
0.46958,0.650672,0.998901,0.666959
0.469298,0.650606,0.998801,0.666893
0.469017,0.650539,0.998701,0.666826
0.468735,0.650473,0.998601,0.666759
0.468454,0.650407,0.998501,0.666692
0.468173,0.65034,0.998401,0.666626
0.467892,0.650274,0.998301,0.666559
0.467611,0.650208,0.998202,0.666492
0.467331,0.650141,0.998102,0.666426
0.46705,0.650075,0.998002,0.666359
0.46677,0.650009,0.997902,0.666293
0.46649,0.649942,0.997802,0.666226
0.46621,0.649876,0.997703,0.666159
0.465931,0.64981,0.997603,0.666093
0.465651,0.649744,0.997503,0.666026
0.465372,0.649677,0.997403,0.665959
0.465092,0.649611,0.997304,0.665893
0.464813,0.649545,0.997204,0.665826
0.464535,0.649479,0.997104,0.66576
0.464256,0.649412,0.997004,0.665693
0.463977,0.649346,0.996905,0.665627
0.463699,0.64928,0.996805,0.66556
0.463421,0.649214,0.996705,0.665493
0.463143,0.649148,0.996606,0.665427
0.462865,0.649081,0.996506,0.66536
0.462587,0.649015,0.996406,0.665294
0.46231,0.648949,0.996307,0.665227
0.462032,0.648883,0.996207,0.665161
0.461755,0.648817,0.996107,0.665094
0.461478,0.64875,0.996008,0.665028
0.461201,0.648684,0.995908,0.664961
0.460924,0.648618,0.995809,0.664895
0.460648,0.648552,0.995709,0.664828
0.460372,0.648486,0.995609,0.664762
0.460095,0.64842,0.99551,0.664695
0.459819,0.648354,0.99541,0.664629
0.459543,0.648288,0.995311,0.664562
0.459268,0.648221,0.995211,0.664496
0.458992,0.648155,0.995112,0.664429
0.458717,0.648089,0.995012,0.664363
0.458442,0.648023,0.994913,0.664297
0.458167,0.647957,0.994813,0.66423
0.457892,0.647891,0.994714,0.664164
0.457617,0.647825,0.994614,0.664097
0.457342,0.647759,0.994515,0.664031
0.457068,0.647693,0.994415,0.663964
0.456794,0.647627,0.994316,0.663898
0.45652,0.647561,0.994216,0.663832
0.456246,0.647495,0.994117,0.663765
0.455972,0.647429,0.994018,0.663699
0.455699,0.647363,0.993918,0.663633
0.455425,0.647297,0.993819,0.663566
0.455152,0.647231,0.993719,0.6635
0.454879,0.647165,0.99362,0.663433
0.454606,0.647099,0.993521,0.663367
0.454561,0.647033,0.993421,0.663301
0.454515,0.646967,1,0.663234
0.454242,0.646901,0.9999,0.663168
0.45397,0.646835,0.9998,0.663102
0.453698,0.646769,0.9997,0.663036
0.453425,0.646703,0.9996,0.662969
0.453153,0.646637,0.9995,0.662903
0.452881,0.646571,0.9994,0.662837
0.45261,0.646505,0.9993,0.66277
0.452338,0.646439,0.9992,0.662704
0.452067,0.646373,0.9991,0.662638
0.451796,0.646307,0.999,0.662572
0.451525,0.646241,0.998901,0.662505
0.451254,0.646175,0.998801,0.662439
0.450983,0.64611,0.998701,0.662373
0.450712,0.646044,0.998601,0.662307
0.450442,0.645978,0.998501,0.66224
0.450172,0.645912,0.998401,0.662174
0.449902,0.645846,0.998301,0.662108
0.449632,0.64578,0.998202,0.662042
0.449362,0.645714,0.998102,0.661975
0.449317,0.645648,0.998002,0.661909
0.449272,0.645583,1,0.661843
0.449003,0.645517,0.9999,0.661777
0.448733,0.645451,0.9998,0.661711
0.448464,0.645385,0.9997,0.661645
0.448195,0.645319,0.9996,0.661578
0.447926,0.645254,0.9995,0.661512
0.447657,0.645188,0.9994,0.661446
0.447389,0.645122,0.9993,0.66138
0.44712,0.645056,0.9992,0.661314
0.446852,0.64499,0.9991,0.661248
0.446584,0.644925,0.999,0.661182
0.446316,0.644859,0.998901,0.661115
0.446048,0.644793,0.998801,0.661049
0.445781,0.644727,0.998701,0.660983
0.445513,0.644662,0.998601,0.660917
0.445246,0.644596,0.998501,0.660851
0.444979,0.64453,0.998401,0.660785
0.444712,0.644464,0.998301,0.660719
0.444445,0.644399,0.998202,0.660653
0.444178,0.644333,0.998102,0.660587
0.443912,0.644267,0.998002,0.660521
0.443646,0.644202,0.997902,0.660455
0.443379,0.644136,0.997802,0.660389
0.443113,0.64407,0.997703,0.660323
0.442848,0.644004,0.997603,0.660256
0.442582,0.643939,0.997503,0.66019
0.442316,0.643873,0.997403,0.660124
0.442051,0.643807,0.997304,0.660058
0.441786,0.643742,0.997204,0.659992
0.441521,0.643676,0.997104,0.659926
0.441256,0.643611,0.997004,0.65986
0.440991,0.643545,0.996905,0.659794
0.440727,0.643479,0.996805,0.659728
0.440462,0.643414,0.996705,0.659662
0.440198,0.643348,0.996606,0.659597
0.439934,0.643282,0.996506,0.659531
0.43967,0.643217,0.996406,0.659465
0.439406,0.643151,0.996307,0.659399
0.439142,0.643086,0.996207,0.659333
0.438879,0.64302,0.996107,0.659267
0.438616,0.642955,0.996008,0.659201
0.438352,0.642889,0.995908,0.659135
0.438309,0.642823,0.995809,0.659069
0.438265,0.642758,1,0.659003
0.438002,0.642692,0.9999,0.658937
0.437739,0.642627,0.9998,0.658871
0.437476,0.642561,0.9997,0.658805
0.437214,0.642496,0.9996,0.65874
0.436952,0.64243,0.9995,0.658674
0.43669,0.642365,0.9994,0.658608
0.436428,0.642299,0.9993,0.658542
0.436166,0.642234,0.9992,0.658476
0.435904,0.642168,0.9991,0.65841
0.435643,0.642103,0.999,0.658344
0.435381,0.642037,0.998901,0.658279
0.43512,0.641972,0.998801,0.658213
0.434859,0.641906,0.998701,0.658147
0.434598,0.641841,0.998601,0.658081
0.434337,0.641775,0.998501,0.658015
0.434077,0.64171,0.998401,0.65795
0.433816,0.641644,0.998301,0.657884
0.433556,0.641579,0.998202,0.657818
0.433296,0.641514,0.998102,0.657752
0.433036,0.641448,0.998002,0.657686
0.432776,0.641383,0.997902,0.657621
0.432517,0.641317,0.997802,0.657555
0.432473,0.641252,0.997703,0.657489
0.43243,0.641187,1,0.657423
0.432171,0.641121,0.9999,0.657358
0.431911,0.641056,0.9998,0.657292
0.431652,0.64099,0.9997,0.657226
0.431393,0.640925,0.9996,0.65716
0.431134,0.64086,0.9995,0.657095
0.430876,0.640794,0.9994,0.657029
0.430617,0.640729,0.9993,0.656963
0.430359,0.640664,0.9992,0.656898
0.430101,0.640598,0.9991,0.656832
0.429843,0.640533,0.999,0.656766
0.429585,0.640468,0.998901,0.656701
0.429327,0.640402,0.998801,0.656635
0.429069,0.640337,0.998701,0.656569
0.428812,0.640272,0.998601,0.656504
0.428555,0.640207,0.998501,0.656438
0.428298,0.640141,0.998401,0.656372
0.428041,0.640076,0.998301,0.656307
0.427784,0.640011,0.998202,0.656241
0.427527,0.639945,0.998102,0.656175
0.427271,0.63988,0.998002,0.65611
0.427014,0.639815,0.997902,0.656044
0.426758,0.63975,0.997802,0.655979
0.426502,0.639684,0.997703,0.655913
0.426246,0.639619,0.997603,0.655847
0.425991,0.639554,0.997503,0.655782
0.425735,0.639489,0.997403,0.655716
0.42548,0.639424,0.997304,0.655651
0.425224,0.639358,0.997204,0.655585
0.424969,0.639293,0.997104,0.655519
0.424714,0.639228,0.997004,0.655454
0.424459,0.639163,0.996905,0.655388
0.424205,0.639098,0.996805,0.655323
0.424162,0.639032,0.996705,0.655257
0.42412,0.638967,1,0.655192
0.423866,0.638902,0.9999,0.655126
0.423611,0.638837,0.9998,0.655061
0.423357,0.638772,0.9997,0.654995
0.423103,0.638707,0.9996,0.65493
0.422849,0.638642,0.9995,0.654864
0.422596,0.638576,0.9994,0.654799
0.422342,0.638511,0.9993,0.654733
0.422089,0.638446,0.9992,0.654668
0.421835,0.638381,0.9991,0.654602
0.421582,0.638316,0.999,0.654537
0.421329,0.638251,0.998901,0.654471
0.421077,0.638186,0.998801,0.654406
0.420824,0.638121,0.998701,0.654341
0.420571,0.638056,0.998601,0.654275
0.420319,0.637991,0.998501,0.65421
0.420067,0.637926,0.998401,0.654144
0.419815,0.63786,0.998301,0.654079
0.419563,0.637795,0.998202,0.654013
0.419311,0.63773,0.998102,0.653948
0.41906,0.637665,0.998002,0.653883
0.418808,0.6376,0.997902,0.653817
0.418557,0.637535,0.997802,0.653752
0.418306,0.63747,0.997703,0.653686
0.418055,0.637405,0.997603,0.653621
0.418013,0.63734,0.997503,0.653556
0.417971,0.637275,1,0.65349
0.417721,0.63721,0.9999,0.653425
0.41747,0.637145,0.9998,0.65336
0.41722,0.63708,0.9997,0.653294
0.416969,0.637015,0.9996,0.653229
0.416719,0.63695,0.9995,0.653164
0.416469,0.636885,0.9994,0.653098
0.416219,0.636821,0.9993,0.653033
0.41597,0.636756,0.9992,0.652968
0.41572,0.636691,0.9991,0.652903
0.415471,0.636626,0.999,0.652837
0.415221,0.636561,0.998901,0.652772
0.414972,0.636496,0.998801,0.652707
0.414723,0.636431,0.998701,0.652641
0.414474,0.636366,0.998601,0.652576
0.414226,0.636301,0.998501,0.652511
0.413977,0.636236,0.998401,0.652446
0.413729,0.636171,0.998301,0.65238
0.413481,0.636107,0.998202,0.652315
0.413233,0.636042,0.998102,0.65225
0.412985,0.635977,0.998002,0.652185
0.412737,0.635912,0.997902,0.652119
0.412489,0.635847,0.997802,0.652054
0.412448,0.635782,0.997703,0.651989
0.412407,0.635717,1,0.651924
0.412159,0.635653,0.9999,0.651859
0.411912,0.635588,0.9998,0.651793
0.411665,0.635523,0.9997,0.651728
0.411418,0.635458,0.9996,0.651663
0.411171,0.635393,0.9995,0.651598
0.410925,0.635329,0.9994,0.651533
0.410678,0.635264,0.9993,0.651468
0.410432,0.635199,0.9992,0.651402
0.410185,0.635134,0.9991,0.651337
0.409939,0.63507,0.999,0.651272
0.409693,0.635005,0.998901,0.651207
0.409448,0.63494,0.998801,0.651142
0.409202,0.634875,0.998701,0.651077
0.408956,0.634811,0.998601,0.651012
0.408711,0.634746,0.998501,0.650947
0.408466,0.634681,0.998401,0.650882
0.408221,0.634616,0.998301,0.650816
0.407976,0.634552,0.998202,0.650751
0.407731,0.634487,0.998102,0.650686
0.407486,0.634422,0.998002,0.650621
0.407242,0.634358,0.997902,0.650556
0.406998,0.634293,0.997802,0.650491
0.406753,0.634228,0.997703,0.650426
0.406509,0.634163,0.997603,0.650361
0.406266,0.634099,0.997503,0.650296
0.406022,0.634034,0.997403,0.650231
0.405778,0.633969,0.997304,0.650166
0.405535,0.633905,0.997204,0.650101
0.405494,0.63384,0.997104,0.650036
0.405454,0.633776,1,0.649971
0.40521,0.633711,0.9999,0.649906
0.404967,0.633646,0.9998,0.649841
0.404724,0.633582,0.9997,0.649776
0.404482,0.633517,0.9996,0.649711
0.404239,0.633452,0.9995,0.649646
0.403996,0.633388,0.9994,0.649581
0.403754,0.633323,0.9993,0.649516
0.403512,0.633259,0.9992,0.649451
0.40327,0.633194,0.9991,0.649386
0.403028,0.63313,0.999,0.649321
0.402786,0.633065,0.998901,0.649256
0.402544,0.633,0.998801,0.649191
0.402303,0.632936,0.998701,0.649126
0.402061,0.632871,0.998601,0.649062
0.40182,0.632807,0.998501,0.648997
0.401579,0.632742,0.998401,0.648932
0.401338,0.632678,0.998301,0.648867
0.401097,0.632613,0.998202,0.648802
0.400857,0.632549,0.998102,0.648737
0.400616,0.632484,0.998002,0.648672
0.400376,0.63242,0.997902,0.648607
0.400136,0.632355,0.997802,0.648542
0.399896,0.632291,0.997703,0.648478
0.399656,0.632226,0.997603,0.648413
0.399416,0.632162,0.997503,0.648348
0.399176,0.632097,0.997403,0.648283
0.398937,0.632033,0.997304,0.648218
0.398698,0.631968,0.997204,0.648153
0.398458,0.631904,0.997104,0.648089
0.398219,0.63184,0.997004,0.648024
0.39798,0.631775,0.996905,0.647959
0.397742,0.631711,0.996805,0.647894
0.397503,0.631646,0.996705,0.647829
0.397264,0.631582,0.996606,0.647765
0.397026,0.631517,0.996506,0.6477
0.396986,0.631453,0.996406,0.647635
0.396947,0.631389,1,0.64757
0.396709,0.631324,0.9999,0.647506
0.396471,0.63126,0.9998,0.647441
0.396233,0.631196,0.9997,0.647376
0.395995,0.631131,0.9996,0.647311
0.395757,0.631067,0.9995,0.647247
0.39552,0.631002,0.9994,0.647182
0.395283,0.630938,0.9993,0.647117
0.395046,0.630874,0.9992,0.647052
0.394809,0.630809,0.9991,0.646988
0.394572,0.630745,0.999,0.646923
0.394335,0.630681,0.998901,0.646858
0.394098,0.630616,0.998801,0.646794
0.393862,0.630552,0.998701,0.646729
0.393626,0.630488,0.998601,0.646664
0.393389,0.630424,0.998501,0.6466
0.393153,0.630359,0.998401,0.646535
0.392918,0.630295,0.998301,0.64647
0.392682,0.630231,0.998202,0.646406
0.392446,0.630166,0.998102,0.646341
0.392211,0.630102,0.998002,0.646276
0.391976,0.630038,0.997902,0.646212
0.39174,0.629974,0.997802,0.646147
0.391505,0.629909,0.997703,0.646083
0.39127,0.629845,0.997603,0.646018
0.391036,0.629781,0.997503,0.645953
0.390801,0.629717,0.997403,0.645889
0.390567,0.629653,0.997304,0.645824
0.390332,0.629588,0.997204,0.64576
0.390098,0.629524,0.997104,0.645695
0.389864,0.62946,0.997004,0.64563
0.38963,0.629396,0.996905,0.645566
0.389591,0.629332,0.996805,0.645501
0.389552,0.629267,1,0.645437
0.389319,0.629203,0.9999,0.645372
0.389085,0.629139,0.9998,0.645308
0.388852,0.629075,0.9997,0.645243
0.388618,0.629011,0.9996,0.645179
0.388385,0.628947,0.9995,0.645114
0.388152,0.628882,0.9994,0.64505
0.387919,0.628818,0.9993,0.644985
0.387687,0.628754,0.9992,0.644921
0.387454,0.62869,0.9991,0.644856
0.387221,0.628626,0.999,0.644792
0.386989,0.628562,0.998901,0.644727
0.386757,0.628498,0.998801,0.644663
0.386525,0.628434,0.998701,0.644598
0.386293,0.62837,0.998601,0.644534
0.386061,0.628306,0.998501,0.644469
0.38583,0.628241,0.998401,0.644405
0.385598,0.628177,0.998301,0.64434
0.385367,0.628113,0.998202,0.644276
0.385136,0.628049,0.998102,0.644212
0.384905,0.627985,0.998002,0.644147
0.384674,0.627921,0.997902,0.644083
0.384443,0.627857,0.997802,0.644018
0.384212,0.627793,0.997703,0.643954
0.383982,0.627729,0.997603,0.643889
0.383751,0.627665,0.997503,0.643825
0.383713,0.627601,0.997403,0.643761
0.383675,0.627537,1,0.643696
0.383444,0.627473,0.9999,0.643632
0.383214,0.627409,0.9998,0.643568
0.382984,0.627345,0.9997,0.643503
0.382755,0.627281,0.9996,0.643439
0.382525,0.627217,0.9995,0.643375
0.382296,0.627153,0.9994,0.64331
0.382066,0.627089,0.9993,0.643246
0.381837,0.627025,0.9992,0.643182
0.381608,0.626961,0.9991,0.643117
0.381379,0.626897,0.999,0.643053
0.38115,0.626834,0.998901,0.642989
0.380921,0.62677,0.998801,0.642924
0.380693,0.626706,0.998701,0.64286
0.380465,0.626642,0.998601,0.642796
0.380236,0.626578,0.998501,0.642731
0.380008,0.626514,0.998401,0.642667
0.37978,0.62645,0.998301,0.642603
0.379552,0.626386,0.998202,0.642539
0.379325,0.626322,0.998102,0.642474
0.379097,0.626259,0.998002,0.64241
0.37887,0.626195,0.997902,0.642346
0.378642,0.626131,0.997802,0.642282
0.378415,0.626067,0.997703,0.642217
0.378188,0.626003,0.997603,0.642153
0.377961,0.625939,0.997503,0.642089
0.377734,0.625875,0.997403,0.642025
0.377508,0.625812,0.997304,0.641961
0.377281,0.625748,0.997204,0.641896
0.377055,0.625684,0.997104,0.641832
0.377017,0.62562,0.997004,0.641768
0.37698,0.625556,1,0.641704
0.376753,0.625493,0.9999,0.64164
0.376527,0.625429,0.9998,0.641576
0.376301,0.625365,0.9997,0.641511
0.376076,0.625301,0.9996,0.641447
0.37585,0.625237,0.9995,0.641383
0.375625,0.625174,0.9994,0.641319
0.375399,0.62511,0.9993,0.641255
0.375174,0.625046,0.9992,0.641191
0.374949,0.624982,0.9991,0.641127
0.374724,0.624919,0.999,0.641062
0.374499,0.624855,0.998901,0.640998
0.374274,0.624791,0.998801,0.640934
0.37405,0.624728,0.998701,0.64087
0.373826,0.624664,0.998601,0.640806
0.373601,0.6246,0.998501,0.640742
0.373377,0.624537,0.998401,0.640678
0.373153,0.624473,0.998301,0.640614
0.372929,0.624409,0.998202,0.64055
0.372892,0.624345,0.998102,0.640486
0.372855,0.624282,1,0.640422
0.372631,0.624218,0.9999,0.640358
0.372407,0.624154,0.9998,0.640294
0.372184,0.624091,0.9997,0.64023
0.371961,0.624027,0.9996,0.640166
0.371738,0.623964,0.9995,0.640102
0.371514,0.6239,0.9994,0.640038
0.371292,0.623836,0.9993,0.639974
0.371069,0.623773,0.9992,0.63991
0.370846,0.623709,0.9991,0.639846
0.370624,0.623645,0.999,0.639782
0.370401,0.623582,0.998901,0.639718
0.370179,0.623518,0.998801,0.639654
0.369957,0.623455,0.998701,0.63959
0.369735,0.623391,0.998601,0.639526
0.369513,0.623328,0.998501,0.639462
0.369292,0.623264,0.998401,0.639398
0.36907,0.6232,0.998301,0.639334
0.368849,0.623137,0.998202,0.63927
0.368627,0.623073,0.998102,0.639206
0.368406,0.62301,0.998002,0.639142
0.368185,0.622946,0.997902,0.639078
0.367964,0.622883,0.997802,0.639014
0.367743,0.622819,0.997703,0.63895
0.367523,0.622756,0.997603,0.638886
0.367302,0.622692,0.997503,0.638823
0.367082,0.622629,0.997403,0.638759
0.366862,0.622565,0.997304,0.638695
0.366642,0.622502,0.997204,0.638631
0.366422,0.622438,0.997104,0.638567
0.366202,0.622375,0.997004,0.638503
0.365982,0.622311,0.996905,0.638439
0.365763,0.622248,0.996805,0.638376
0.365543,0.622184,0.996705,0.638312
0.365324,0.622121,0.996606,0.638248
0.365105,0.622058,0.996506,0.638184
0.365068,0.621994,0.996406,0.63812
0.365032,0.621931,1,0.638056
0.364813,0.621867,0.9999,0.637993
0.364594,0.621804,0.9998,0.637929
0.364375,0.62174,0.9997,0.637865
0.364156,0.621677,0.9996,0.637801
0.363938,0.621614,0.9995,0.637737
0.36372,0.62155,0.9994,0.637674
0.363501,0.621487,0.9993,0.63761
0.363283,0.621423,0.9992,0.637546
0.363065,0.62136,0.9991,0.637482
0.362848,0.621297,0.999,0.637419
0.36263,0.621233,0.998901,0.637355
0.362412,0.62117,0.998801,0.637291
0.362195,0.621107,0.998701,0.637227
0.361978,0.621043,0.998601,0.637164
0.36176,0.62098,0.998501,0.6371
0.361543,0.620917,0.998401,0.637036
0.361326,0.620853,0.998301,0.636973
0.36111,0.62079,0.998202,0.636909
0.360893,0.620727,0.998102,0.636845
0.360677,0.620663,0.998002,0.636781
0.36046,0.6206,0.997902,0.636718
0.360244,0.620537,0.997802,0.636654
0.360028,0.620474,0.997703,0.63659
0.359812,0.62041,0.997603,0.636527
0.359596,0.620347,0.997503,0.636463
0.35938,0.620284,0.997403,0.6364
0.359165,0.620221,0.997304,0.636336
0.358949,0.620157,0.997204,0.636272
0.358734,0.620094,0.997104,0.636209
0.358518,0.620031,0.997004,0.636145
0.358303,0.619968,0.996905,0.636081
0.358268,0.619904,0.996805,0.636018
0.358232,0.619841,1,0.635954
0.358017,0.619778,0.9999,0.635891
0.357802,0.619715,0.9998,0.635827
0.357587,0.619652,0.9997,0.635763
0.357373,0.619588,0.9996,0.6357
0.357158,0.619525,0.9995,0.635636
0.356944,0.619462,0.9994,0.635573
0.35673,0.619399,0.9993,0.635509
0.356516,0.619336,0.9992,0.635446
0.356302,0.619273,0.9991,0.635382
0.356088,0.619209,0.999,0.635318
0.355875,0.619146,0.998901,0.635255
0.355661,0.619083,0.998801,0.635191
0.355448,0.61902,0.998701,0.635128
0.355235,0.618957,0.998601,0.635064
0.355021,0.618894,0.998501,0.635001
0.354808,0.618831,0.998401,0.634937
0.354596,0.618768,0.998301,0.634874
0.354383,0.618704,0.998202,0.63481
0.35417,0.618641,0.998102,0.634747
0.353958,0.618578,0.998002,0.634683
0.353745,0.618515,0.997902,0.63462
0.353533,0.618452,0.997802,0.634557
0.353321,0.618389,0.997703,0.634493
0.353109,0.618326,0.997603,0.63443
0.352897,0.618263,0.997503,0.634366
0.352685,0.6182,0.997403,0.634303
0.352474,0.618137,0.997304,0.634239
0.352262,0.618074,0.997204,0.634176
0.352051,0.618011,0.997104,0.634112
0.35184,0.617948,0.997004,0.634049
0.351629,0.617885,0.996905,0.633986
0.351418,0.617822,0.996805,0.633922
0.351207,0.617759,0.996705,0.633859
0.350996,0.617696,0.996606,0.633795
0.350786,0.617633,0.996506,0.633732
0.350575,0.61757,0.996406,0.633669
0.350365,0.617507,0.996307,0.633605
0.350155,0.617444,0.996207,0.633542
0.349945,0.617381,0.996107,0.633479
0.349735,0.617318,0.996008,0.633415
0.349525,0.617255,0.995908,0.633352
0.349315,0.617192,0.995809,0.633289
0.349106,0.617129,0.995709,0.633225
0.348896,0.617066,0.995609,0.633162
0.348687,0.617003,0.99551,0.633099
0.348478,0.61694,0.99541,0.633035
0.348443,0.616877,0.995311,0.632972
0.348408,0.616814,1,0.632909
0.348199,0.616752,0.9999,0.632845
0.34799,0.616689,0.9998,0.632782
0.347781,0.616626,0.9997,0.632719
0.347573,0.616563,0.9996,0.632656
0.347364,0.6165,0.9995,0.632592
0.347156,0.616437,0.9994,0.632529
0.346947,0.616374,0.9993,0.632466
0.346739,0.616311,0.9992,0.632403
0.346531,0.616249,0.9991,0.632339
0.346323,0.616186,0.999,0.632276
0.346116,0.616123,0.998901,0.632213
0.345908,0.61606,0.998801,0.63215
0.3457,0.615997,0.998701,0.632086
0.345493,0.615934,0.998601,0.632023
0.345286,0.615872,0.998501,0.63196
0.345079,0.615809,0.998401,0.631897
0.344871,0.615746,0.998301,0.631834
0.344665,0.615683,0.998202,0.63177
0.344458,0.61562,0.998102,0.631707
0.344251,0.615558,0.998002,0.631644
0.344045,0.615495,0.997902,0.631581
0.343838,0.615432,0.997802,0.631518
0.343632,0.615369,0.997703,0.631455
0.343426,0.615307,0.997603,0.631392
0.34322,0.615244,0.997503,0.631328
0.343014,0.615181,0.997403,0.631265
0.342808,0.615118,0.997304,0.631202
0.342602,0.615056,0.997204,0.631139
0.342397,0.614993,0.997104,0.631076
0.342191,0.61493,0.997004,0.631013
0.341986,0.614868,0.996905,0.63095
0.341781,0.614805,0.996805,0.630887
0.341576,0.614742,0.996705,0.630823
0.341371,0.614679,0.996606,0.63076
0.341166,0.614617,0.996506,0.630697
0.340961,0.614554,0.996406,0.630634
0.340757,0.614491,0.996307,0.630571
0.340552,0.614429,0.996207,0.630508
0.340348,0.614366,0.996107,0.630445
0.340314,0.614303,0.996008,0.630382
0.34028,0.614241,1,0.630319
0.340076,0.614178,0.9999,0.630256
0.339872,0.614116,0.9998,0.630193
0.339668,0.614053,0.9997,0.63013
0.339464,0.61399,0.9996,0.630067
0.339261,0.613928,0.9995,0.630004
0.339057,0.613865,0.9994,0.629941
0.338854,0.613803,0.9993,0.629878
0.33865,0.61374,0.9992,0.629815
0.338447,0.613677,0.9991,0.629752
0.338244,0.613615,0.999,0.629689
0.338041,0.613552,0.998901,0.629626
0.337838,0.61349,0.998801,0.629563
0.337636,0.613427,0.998701,0.6295
0.337433,0.613365,0.998601,0.629437
0.337231,0.613302,0.998501,0.629374
0.337028,0.613239,0.998401,0.629311
0.336826,0.613177,0.998301,0.629248
0.336624,0.613114,0.998202,0.629185
0.336422,0.613052,0.998102,0.629122
0.33622,0.612989,0.998002,0.62906
0.336187,0.612927,0.997902,0.628997
0.336153,0.612864,1,0.628934
0.335951,0.612802,0.9999,0.628871
0.33575,0.612739,0.9998,0.628808
0.335548,0.612677,0.9997,0.628745
0.335347,0.612614,0.9996,0.628682
0.335146,0.612552,0.9995,0.628619
0.334945,0.612489,0.9994,0.628556
0.334744,0.612427,0.9993,0.628494
0.334543,0.612365,0.9992,0.628431
0.334342,0.612302,0.9991,0.628368
0.334142,0.61224,0.999,0.628305
0.333941,0.612177,0.998901,0.628242
0.333741,0.612115,0.998801,0.628179
0.333541,0.612052,0.998701,0.628117
0.333341,0.61199,0.998601,0.628054
0.333141,0.611928,0.998501,0.627991
0.332941,0.611865,0.998401,0.627928
0.332741,0.611803,0.998301,0.627865
0.332541,0.61174,0.998202,0.627803
0.332342,0.611678,0.998102,0.62774
0.332142,0.611616,0.998002,0.627677
0.331943,0.611553,0.997902,0.627614
0.331744,0.611491,0.997802,0.627552
0.331545,0.611429,0.997703,0.627489
0.331512,0.611366,0.997603,0.627426
0.331479,0.611304,1,0.627363
0.33128,0.611241,0.9999,0.627301
0.331081,0.611179,0.9998,0.627238
0.330882,0.611117,0.9997,0.627175
0.330684,0.611054,0.9996,0.627112
0.330485,0.610992,0.9995,0.62705
0.330287,0.61093,0.9994,0.626987
0.330089,0.610868,0.9993,0.626924
0.329891,0.610805,0.9992,0.626862
0.329693,0.610743,0.9991,0.626799
0.329495,0.610681,0.999,0.626736
0.329298,0.610618,0.998901,0.626674
0.3291,0.610556,0.998801,0.626611
0.328903,0.610494,0.998701,0.626548
0.328705,0.610432,0.998601,0.626486
0.328508,0.610369,0.998501,0.626423
0.328311,0.610307,0.998401,0.62636
0.328114,0.610245,0.998301,0.626298
0.327917,0.610183,0.998202,0.626235
0.32772,0.61012,0.998102,0.626172
0.327524,0.610058,0.998002,0.62611
0.327327,0.609996,0.997902,0.626047
0.327131,0.609934,0.997802,0.625985
0.326935,0.609872,0.997703,0.625922
0.326739,0.609809,0.997603,0.625859
0.326543,0.609747,0.997503,0.625797
0.32651,0.609685,0.997403,0.625734
0.326477,0.609623,1,0.625672
0.326281,0.609561,0.9999,0.625609
0.326086,0.609499,0.9998,0.625547
0.32589,0.609436,0.9997,0.625484
0.325694,0.609374,0.9996,0.625421
0.325499,0.609312,0.9995,0.625359
