energy,productivity,fun,hunger
0.437568,0.710892,0.467863,0.685362
0.437087,0.711461,0.466881,0.685294
0.436606,0.71203,0.4659,0.685225
0.436126,0.712599,0.464922,0.685157
0.435646,0.713169,0.463946,0.685088
0.435167,0.713739,0.462972,0.68502
0.434688,0.71431,0.461999,0.684951
0.43421,0.714882,0.461029,0.684883
0.433733,0.715453,0.460061,0.684814
0.433256,0.716026,0.459095,0.684746
0.432779,0.716598,0.458131,0.684677
0.432303,0.717171,0.457169,0.684609
0.431828,0.717745,0.456209,0.68454
0.431353,0.718319,0.455251,0.684472
0.430878,0.718894,0.454295,0.684403
0.430404,0.719469,0.453341,0.684335
0.429931,0.720044,0.45239,0.684267
0.429458,0.72062,0.45144,0.684198
0.428986,0.721196,0.450492,0.68413
0.428514,0.721773,0.449546,0.684061
0.428042,0.72235,0.448602,0.683993
0.427572,0.722928,0.44766,0.683924
0.427101,0.723506,0.44672,0.683856
0.426632,0.724085,0.445782,0.683788
0.426162,0.724664,0.444846,0.683719
0.425694,0.725244,0.443912,0.683651
0.425225,0.725824,0.442979,0.683583
0.424758,0.726404,0.442049,0.683514
0.42429,0.726985,0.441121,0.683446
0.423824,0.727567,0.440195,0.683378
0.423358,0.728148,0.439271,0.683309
0.422892,0.728731,0.438348,0.683241
0.422427,0.729314,0.437428,0.683173
0.421962,0.729897,0.436509,0.683104
0.421498,0.730481,0.435593,0.683036
0.421034,0.731065,0.434678,0.682968
0.420571,0.73165,0.433765,0.682899
0.420109,0.732235,0.432854,0.682831
0.419647,0.732821,0.431945,0.682763
0.419185,0.733407,0.431038,0.682694
0.418724,0.733993,0.430133,0.682626
0.418263,0.73458,0.42923,0.682558
0.417803,0.735168,0.428329,0.68249
0.417344,0.735756,0.427429,0.682421
0.416885,0.736344,0.426532,0.682353
0.416426,0.736933,0.425636,0.682285
0.415968,0.737523,0.424743,0.682217
0.415511,0.738112,0.423851,0.682148
0.415054,0.738703,0.422961,0.68208
0.414597,0.739294,0.422073,0.682012
0.414141,0.739885,0.421186,0.681944
0.413686,0.740477,0.420302,0.681876
0.413231,0.741069,0.419419,0.681807
0.412776,0.741662,0.418539,0.681739
0.412322,0.742255,0.41766,0.681671
0.411869,0.742848,0.416783,0.681603
0.411416,0.743443,0.415908,0.681535
0.410963,0.744037,0.415034,0.681467
0.410511,0.744632,0.414163,0.681399
0.41006,0.745228,0.413293,0.68133
0.409609,0.745824,0.412425,0.681262
0.409158,0.74642,0.411559,0.681194
0.408708,0.747017,0.410695,0.681126
0.408258,0.747615,0.409833,0.681058
0.408218,0.747465,0.409792,0.68099
0.408177,0.747316,0.409751,0.680922
0.408136,0.747166,0.40971,0.680854
0.408095,0.747017,0.409669,0.680785
0.408054,0.746867,0.409628,0.680717
0.408014,0.746718,0.409587,0.680649
0.407973,0.746569,0.409546,0.680581
0.407932,0.746419,0.409505,0.680513
0.407891,0.74627,0.409464,0.680445
0.40785,0.746121,0.409423,0.680377
0.40781,0.745972,0.409382,0.680309
0.407769,0.745822,0.409341,0.680241
0.407728,0.745673,0.4093,0.680173
0.407687,0.745524,0.409259,0.680105
0.407646,0.745375,0.409218,0.680037
0.407606,0.745226,0.409178,0.679969
0.407565,0.745077,0.409137,0.679901
0.407524,0.744928,0.409096,0.679833
0.407483,0.744779,0.409055,0.679765
0.407443,0.74463,0.409014,0.679697
0.407402,0.744481,0.408973,0.679629
0.407361,0.744332,0.408932,0.679561
0.40732,0.744183,0.408891,0.679493
0.40728,0.744034,0.40885,0.679425
0.407239,0.743886,0.408809,0.679357
0.407198,0.743737,0.408769,0.679289
0.407158,0.743588,0.408728,0.679221
0.407117,0.743439,0.408687,0.679153
0.407076,0.743291,0.408646,0.679086
0.407035,0.743142,0.408605,0.679018
0.406995,0.742993,0.408564,0.67895
0.406954,0.742845,0.408523,0.678882
0.406913,0.742696,0.408482,0.678814
0.406873,0.742548,0.408442,0.678746
0.406832,0.742399,0.408401,0.678678
0.406791,0.742251,0.40836,0.67861
0.406751,0.742102,0.408319,0.678542
0.40671,0.741954,0.408278,0.678475
0.406669,0.741805,0.408237,0.678407
0.406629,0.741657,0.408197,0.678339
0.406588,0.741509,0.408156,0.678271
0.406547,0.74136,0.408115,0.678203
0.406507,0.741212,0.408074,0.678135
0.406466,0.741064,0.408033,0.678068
0.406425,0.740916,0.407993,0.678
0.406385,0.740768,0.407952,0.677932
0.406344,0.740619,0.407911,0.677864
0.406303,0.740471,0.40787,0.677796
0.406263,0.740323,0.407829,0.677729
0.406222,0.740175,0.407789,0.677661
0.406182,0.740027,0.407748,0.677593
0.406141,0.739879,0.407707,0.677525
0.4061,0.739731,0.407666,0.677458
0.40606,0.739583,0.407626,0.67739
0.406019,0.739435,0.407585,0.677322
0.405978,0.739287,0.407544,0.677254
0.405938,0.73914,0.407503,0.677187
0.405897,0.738992,0.407462,0.677119
0.405857,0.738844,0.407422,0.677051
0.405816,0.738696,0.407381,0.676984
0.405776,0.738548,0.40734,0.676916
0.405735,0.738401,0.4073,0.676848
0.405694,0.738253,0.407259,0.67678
0.405654,0.738105,0.407218,0.676713
0.405613,0.737958,0.407177,0.676645
0.405573,0.73781,0.407137,0.676577
0.405532,0.737663,0.407096,0.67651
0.405492,0.737515,0.407055,0.676442
0.405451,0.737368,0.407015,0.676375
0.40541,0.73722,0.406974,0.676307
0.40537,0.737073,0.406933,0.676239
0.405329,0.736925,0.406892,0.676172
0.405289,0.736778,0.406852,0.676104
0.405248,0.73663,0.406811,0.676036
0.405208,0.736483,0.40677,0.675969
0.405167,0.736336,0.40673,0.675901
0.405127,0.736189,0.406689,0.675834
0.405086,0.736041,0.406648,0.675766
0.405046,0.735894,0.406608,0.675698
0.405005,0.735747,0.406567,0.675631
0.404965,0.7356,0.406526,0.675563
0.404924,0.735453,0.406486,0.675496
0.404884,0.735306,0.406445,0.675428
0.404843,0.735159,0.406404,0.675361
0.404803,0.735011,0.406364,0.675293
0.404762,0.734864,0.406323,0.675226
0.404722,0.734718,0.406283,0.675158
0.404681,0.734571,0.406242,0.675091
0.404641,0.734424,0.406201,0.675023
0.4046,0.734277,0.406161,0.674956
0.40456,0.73413,0.40612,0.674888
0.40452,0.733983,0.406079,0.674821
0.404479,0.733836,0.406039,0.674753
0.404439,0.73369,0.405998,0.674686
0.404398,0.733543,0.405958,0.674618
0.404358,0.733396,0.405917,0.674551
0.404317,0.733249,0.405876,0.674483
0.404277,0.733103,0.405836,0.674416
0.404236,0.732956,0.405795,0.674348
0.404196,0.73281,0.405755,0.674281
0.404156,0.732663,0.405714,0.674213
0.404115,0.732516,0.405674,0.674146
0.404075,0.73237,0.405633,0.674079
0.404034,0.732223,0.405592,0.674011
0.403994,0.732077,0.405552,0.673944
0.403954,0.731931,0.405511,0.673876
0.403913,0.731784,0.405471,0.673809
0.403873,0.731638,0.40543,0.673742
0.403832,0.731492,0.40539,0.673674
0.403792,0.731345,0.405349,0.673607
0.403752,0.731199,0.405309,0.67354
0.403711,0.731053,0.405268,0.673472
0.403671,0.730907,0.405227,0.673405
0.403631,0.73076,0.405187,0.673338
0.40359,0.730614,0.405146,0.67327
0.40355,0.730468,0.405106,0.673203
0.403509,0.730322,0.405065,0.673136
0.403469,0.730176,0.405025,0.673068
0.403429,0.73003,0.404984,0.673001
0.403388,0.729884,0.404944,0.672934
0.403348,0.729738,0.404903,0.672866
0.403308,0.729592,0.404863,0.672799
0.403267,0.729446,0.404822,0.672732
0.403227,0.7293,0.404782,0.672664
0.403187,0.729154,0.404741,0.672597
0.403146,0.729008,0.404701,0.67253
0.403106,0.728863,0.404661,0.672463
0.403066,0.728717,0.40462,0.672395
0.403025,0.728571,0.40458,0.672328
0.402985,0.728425,0.404539,0.672261
0.402945,0.72828,0.404499,0.672194
0.402905,0.728134,0.404458,0.672127
0.402864,0.727988,0.404418,0.672059
0.402824,0.727843,0.404377,0.671992
0.402784,0.727697,0.404337,0.671925
0.402743,0.727552,0.404296,0.671858
0.402703,0.727406,0.404256,0.671791
0.402663,0.727261,0.404216,0.671723
0.402623,0.727115,0.404175,0.671656
0.402582,0.72697,0.404135,0.671589
0.402542,0.726824,0.404094,0.671522
0.402502,0.726679,0.404054,0.671455
0.402462,0.726534,0.404014,0.671388
0.402421,0.726388,0.403973,0.67132
0.402381,0.726243,0.403933,0.671253
0.402341,0.726098,0.403892,0.671186
0.402301,0.725953,0.403852,0.671119
0.40226,0.725808,0.403812,0.671052
0.40222,0.725662,0.403771,0.670985
0.40218,0.725517,0.403731,0.670918
0.40214,0.725372,0.40369,0.670851
0.4021,0.725227,0.40365,0.670784
0.402059,0.725082,0.40361,0.670716
0.402019,0.724937,0.403569,0.670649
0.401979,0.724792,0.403529,0.670582
0.401939,0.724647,0.403489,0.670515
0.401899,0.724502,0.403448,0.670448
0.401858,0.724357,0.403408,0.670381
0.401818,0.724212,0.403368,0.670314
0.401778,0.724067,0.403327,0.670247
0.401738,0.723923,0.403287,0.67018
0.401698,0.723778,0.403247,0.670113
0.401657,0.723633,0.403206,0.670046
0.401617,0.723488,0.403166,0.669979
0.401577,0.723344,0.403126,0.669912
0.401537,0.723199,0.403085,0.669845
0.401497,0.723054,0.403045,0.669778
0.401457,0.72291,0.403005,0.669711
0.401417,0.722765,0.402964,0.669644
0.401376,0.722621,0.402924,0.669577
0.401336,0.722476,0.402884,0.66951
0.401296,0.722332,0.402844,0.669443
0.401256,0.722187,0.402803,0.669376
0.401216,0.722043,0.402763,0.669309
0.401176,0.721898,0.402723,0.669242
0.401136,0.721754,0.402682,0.669176
0.401096,0.72161,0.402642,0.669109
0.401055,0.721465,0.402602,0.669042
0.401015,0.721321,0.402562,0.668975
0.400975,0.721177,0.402521,0.668908
0.400935,0.721032,0.402481,0.668841
0.400895,0.720888,0.402441,0.668774
0.400855,0.720744,0.402401,0.668707
0.400815,0.7206,0.40236,0.66864
0.400775,0.720456,0.40232,0.668574
0.400735,0.720312,0.40228,0.668507
0.400695,0.720168,0.40224,0.66844
0.400655,0.720024,0.4022,0.668373
0.400614,0.71988,0.402159,0.668306
0.400574,0.719736,0.402119,0.668239
0.400534,0.719592,0.402079,0.668172
0.400494,0.719448,0.402039,0.668106
0.400454,0.719304,0.401998,0.668039
0.400414,0.71916,0.401958,0.667972
0.400374,0.719016,0.401918,0.667905
0.400334,0.718872,0.401878,0.667838
0.400294,0.718729,0.401838,0.667772
0.400254,0.718585,0.401797,0.667705
0.400214,0.718441,0.401757,0.667638
0.400174,0.718297,0.401717,0.667571
0.400134,0.718154,0.401677,0.667505
0.400094,0.71801,0.401637,0.667438
0.400054,0.717867,0.401597,0.667371
0.400014,0.717723,0.401556,0.667304
0.399974,0.717579,0.401516,0.667238
0.399934,0.717436,0.401476,0.667171
0.399894,0.717292,0.401436,0.667104
0.399854,0.717149,0.401396,0.667037
0.399814,0.717006,0.401356,0.666971
0.399774,0.716862,0.401316,0.666904
0.399734,0.716719,0.401275,0.666837
0.399694,0.716575,0.401235,0.666771
0.399654,0.716432,0.401195,0.666704
0.399614,0.716289,0.401155,0.666637
0.399574,0.716146,0.401115,0.666571
0.399534,0.716002,0.401075,0.666504
0.399494,0.715859,0.401035,0.666437
0.399454,0.715716,0.400995,0.666371
0.399414,0.715573,0.400955,0.666304
0.399374,0.71543,0.400914,0.666237
0.399334,0.715287,0.400874,0.666171
0.399295,0.715144,0.400834,0.666104
0.399255,0.715001,0.400794,0.666038
0.399215,0.714858,0.400754,0.665971
0.399175,0.714715,0.400714,0.665904
0.399135,0.714572,0.400674,0.665838
0.399095,0.714429,0.400634,0.665771
0.399055,0.714286,0.400594,0.665705
0.399015,0.714143,0.400554,0.665638
0.398975,0.714,0.400514,0.665572
0.398935,0.713857,0.400474,0.665505
0.398895,0.713715,0.400434,0.665438
0.398856,0.713572,0.400394,0.665372
0.398616,0.713429,0.400354,0.665305
0.398377,0.713286,0.400314,0.665239
0.398138,0.713144,0.400273,0.665172
0.397899,0.713001,0.400233,0.665106
0.397661,0.712859,0.400193,0.665039
0.397422,0.712716,0.400153,0.664973
0.397183,0.712573,0.400113,0.664906
0.396945,0.712431,0.400073,0.66484
0.396707,0.712288,0.400033,0.664773
0.396469,0.712146,0.399993,0.664707
0.396231,0.712004,0.399953,0.66464
0.395993,0.711861,0.399913,0.664574
0.395558,0.712431,0.399074,0.664507
0.395123,0.713,0.398236,0.664441
0.394688,0.713571,0.397399,0.664375
0.394254,0.714141,0.396565,0.664308
0.39382,0.714712,0.395732,0.664242
0.393387,0.715284,0.394901,0.664175
0.392955,0.715856,0.394072,0.664109
0.392522,0.716429,0.393245,0.664042
0.392091,0.717002,0.392419,0.663976
0.391659,0.717575,0.391595,0.66391
0.391229,0.718149,0.390773,0.663843
0.390798,0.718723,0.389952,0.663777
0.390368,0.719298,0.389133,0.66371
0.389939,0.719874,0.388316,0.663644
0.38951,0.720449,0.387501,0.663578
0.389082,0.721026,0.386687,0.663511
0.388654,0.721602,0.385875,0.663445
0.388226,0.722179,0.385065,0.663379
0.387799,0.722757,0.384256,0.663312
0.387373,0.723335,0.383449,0.663246
0.386947,0.723914,0.382644,0.66318
0.386521,0.724493,0.381841,0.663113
0.386096,0.725072,0.381039,0.663047
0.385671,0.725652,0.380239,0.662981
0.385247,0.726232,0.37944,0.662914
0.384823,0.726813,0.378644,0.662848
0.3844,0.727394,0.377849,0.662782
0.383977,0.727976,0.377055,0.662716
0.383555,0.728558,0.376264,0.662649
0.383133,0.729141,0.375473,0.662583
0.382712,0.729724,0.374685,0.662517
0.382291,0.730308,0.373898,0.662451
0.38187,0.730892,0.373113,0.662384
0.38145,0.731477,0.37233,0.662318
0.381031,0.732062,0.371548,0.662252
0.380612,0.732647,0.370768,0.662186
0.380193,0.733233,0.369989,0.662119
0.379775,0.73382,0.369212,0.662053
0.379357,0.734406,0.368437,0.661987
0.37894,0.734994,0.367663,0.661921
0.378523,0.735582,0.366891,0.661855
0.378107,0.73617,0.366121,0.661788
0.377691,0.736759,0.365352,0.661722
0.377275,0.737348,0.364585,0.661656
0.37686,0.737938,0.363819,0.66159
0.376446,0.738528,0.363055,0.661524
0.376032,0.739119,0.362293,0.661458
0.375618,0.73971,0.361532,0.661391
0.375205,0.740301,0.360773,0.661325
0.374792,0.740894,0.360016,0.661259
0.37438,0.741486,0.35926,0.661193
0.373968,0.742079,0.358505,0.661127
0.373557,0.742673,0.357753,0.661061
0.373146,0.743267,0.357001,0.660995
0.372736,0.743861,0.356252,0.660929
0.372326,0.744456,0.355504,0.660862
0.371916,0.745051,0.354757,0.660796
0.371507,0.745647,0.354012,0.66073
0.371099,0.746244,0.353269,0.660664
0.37069,0.746841,0.352527,0.660598
0.370283,0.747438,0.351787,0.660532
0.369875,0.748036,0.351048,0.660466
0.369838,0.747886,0.351013,0.6604
0.369802,0.747737,0.350978,0.660334
0.369765,0.747587,0.350943,0.660268
0.369728,0.747437,0.350908,0.660202
0.369691,0.747288,0.350873,0.660136
0.369654,0.747138,0.350838,0.66007
0.369617,0.746989,0.350803,0.660004
0.36958,0.74684,0.350767,0.659938
0.369543,0.74669,0.350732,0.659872
0.369506,0.746541,0.350697,0.659806
0.369469,0.746392,0.350662,0.65974
0.369432,0.746242,0.350627,0.659674
0.369395,0.746093,0.350592,0.659608
0.369358,0.745944,0.350557,0.659542
0.369321,0.745795,0.350522,0.659476
0.369284,0.745646,0.350487,0.65941
0.369247,0.745496,0.350452,0.659344
0.36921,0.745347,0.350417,0.659278
0.369173,0.745198,0.350382,0.659212
0.369136,0.745049,0.350347,0.659146
0.3691,0.7449,0.350312,0.65908
0.369063,0.744751,0.350277,0.659015
0.369026,0.744602,0.350242,0.658949
0.368989,0.744453,0.350207,0.658883
0.368952,0.744304,0.350172,0.658817
0.368915,0.744156,0.350137,0.658751
0.368878,0.744007,0.350102,0.658685
0.368841,0.743858,0.350067,0.658619
0.368804,0.743709,0.350032,0.658553
0.368767,0.74356,0.349997,0.658488
0.368731,0.743412,0.349962,0.658422
0.368694,0.743263,0.349927,0.658356
0.368657,0.743114,0.349892,0.65829
0.36862,0.742966,0.349857,0.658224
0.368583,0.742817,0.349822,0.658158
0.368546,0.742669,0.349787,0.658093
0.368509,0.74252,0.349752,0.658027
0.368473,0.742372,0.349717,0.657961
0.368436,0.742223,0.349682,0.657895
0.368399,0.742075,0.349647,0.657829
0.368362,0.741926,0.349612,0.657764
0.368325,0.741778,0.349577,0.657698
0.368288,0.74163,0.349542,0.657632
0.368252,0.741481,0.349507,0.657566
0.368215,0.741333,0.349472,0.657501
0.368178,0.741185,0.349437,0.657435
0.368141,0.741036,0.349402,0.657369
0.368104,0.740888,0.349367,0.657303
0.368067,0.74074,0.349332,0.657238
0.368031,0.740592,0.349297,0.657172
0.367994,0.740444,0.349262,0.657106
0.367957,0.740296,0.349227,0.65704
0.36792,0.740148,0.349192,0.656975
0.367883,0.74,0.349158,0.656909
0.367847,0.739852,0.349123,0.656843
0.36781,0.739704,0.349088,0.656778
0.367773,0.739556,0.349053,0.656712
0.367736,0.739408,0.349018,0.656646
0.3677,0.73926,0.348983,0.656581
0.367663,0.739112,0.348948,0.656515
0.367626,0.738964,0.348913,0.656449
0.367589,0.738816,0.348878,0.656384
0.367552,0.738669,0.348843,0.656318
0.367516,0.738521,0.348809,0.656252
0.367479,0.738373,0.348774,0.656187
0.367442,0.738226,0.348739,0.656121
0.367405,0.738078,0.348704,0.656056
0.367369,0.73793,0.348669,0.65599
0.367332,0.737783,0.348634,0.655924
0.367295,0.737635,0.348599,0.655859
0.367259,0.737488,0.348564,0.655793
0.367222,0.73734,0.34853,0.655728
0.367185,0.737193,0.348495,0.655662
0.367148,0.737045,0.34846,0.655596
0.367112,0.736898,0.348425,0.655531
0.367075,0.73675,0.34839,0.655465
0.367038,0.736603,0.348355,0.6554
0.367002,0.736456,0.348321,0.655334
0.366965,0.736308,0.348286,0.655269
0.366928,0.736161,0.348251,0.655203
0.366891,0.736014,0.348216,0.655138
0.366855,0.735867,0.348181,0.655072
0.366818,0.73572,0.348146,0.655007
0.366781,0.735572,0.348112,0.654941
0.366745,0.735425,0.348077,0.654876
0.366708,0.735278,0.348042,0.65481
0.366671,0.735131,0.348007,0.654745
0.366635,0.734984,0.347972,0.654679
0.366598,0.734837,0.347938,0.654614
0.366561,0.73469,0.347903,0.654548
0.366525,0.734543,0.347868,0.654483
0.366488,0.734396,0.347833,0.654417
0.366451,0.734249,0.347798,0.654352
0.366415,0.734103,0.347764,0.654286
0.366378,0.733956,0.347729,0.654221
0.366341,0.733809,0.347694,0.654156
0.366305,0.733662,0.347659,0.65409
0.366268,0.733516,0.347625,0.654025
0.366232,0.733369,0.34759,0.653959
0.366195,0.733222,0.347555,0.653894
0.366158,0.733075,0.34752,0.653829
0.366122,0.732929,0.347486,0.653763
0.366085,0.732782,0.347451,0.653698
0.366049,0.732636,0.347416,0.653632
0.366012,0.732489,0.347381,0.653567
0.365975,0.732343,0.347347,0.653502
0.365939,0.732196,0.347312,0.653436
0.365902,0.73205,0.347277,0.653371
0.365866,0.731903,0.347242,0.653306
0.365829,0.731757,0.347208,0.65324
0.365792,0.731611,0.347173,0.653175
0.365756,0.731464,0.347138,0.65311
0.365719,0.731318,0.347103,0.653044
0.365683,0.731172,0.347069,0.652979
0.365646,0.731026,0.347034,0.652914
0.365609,0.730879,0.346999,0.652849
0.365573,0.730733,0.346965,0.652783
0.365536,0.730587,0.34693,0.652718
0.3655,0.730441,0.346895,0.652653
0.365463,0.730295,0.346861,0.652587
0.365427,0.730149,0.346826,0.652522
0.36539,0.730003,0.346791,0.652457
0.365354,0.729857,0.346757,0.652392
0.365317,0.729711,0.346722,0.652326
0.365281,0.729565,0.346687,0.652261
0.365244,0.729419,0.346653,0.652196
0.365208,0.729273,0.346618,0.652131
0.365171,0.729127,0.346583,0.652066
0.365134,0.728981,0.346549,0.652
0.365098,0.728836,0.346514,0.651935
0.365061,0.72869,0.346479,0.65187
0.365025,0.728544,0.346445,0.651805
0.364988,0.728398,0.34641,0.65174
0.364952,0.728253,0.346375,0.651674
0.364915,0.728107,0.346341,0.651609
0.364879,0.727961,0.346306,0.651544
0.364842,0.727816,0.346271,0.651479
0.364806,0.72767,0.346237,0.651414
0.36477,0.727525,0.346202,0.651349
0.364733,0.727379,0.346168,0.651284
0.364697,0.727234,0.346133,0.651218
0.36466,0.727088,0.346098,0.651153
0.364624,0.726943,0.346064,0.651088
0.364587,0.726797,0.346029,0.651023
0.364551,0.726652,0.345994,0.650958
0.364514,0.726507,0.34596,0.650893
0.364478,0.726361,0.345925,0.650828
0.364441,0.726216,0.345891,0.650763
0.364405,0.726071,0.345856,0.650698
0.364368,0.725926,0.345821,0.650633
0.364332,0.725781,0.345787,0.650567
0.364296,0.725635,0.345752,0.650502
0.364259,0.72549,0.345718,0.650437
0.364223,0.725345,0.345683,0.650372
0.364186,0.7252,0.345649,0.650307
0.36415,0.725055,0.345614,0.650242
0.364113,0.72491,0.345579,0.650177
0.364077,0.724765,0.345545,0.650112
0.364041,0.72462,0.34551,0.650047
0.364004,0.724475,0.345476,0.649982
0.363968,0.72433,0.345441,0.649917
0.363931,0.724185,0.345407,0.649852
0.363895,0.724041,0.345372,0.649787
0.363859,0.723896,0.345338,0.649722
0.363822,0.723751,0.345303,0.649657
0.363786,0.723606,0.345269,0.649592
0.36375,0.723462,0.345234,0.649527
0.363713,0.723317,0.3452,0.649462
0.363677,0.723172,0.345165,0.649397
0.36364,0.723028,0.345131,0.649332
0.363604,0.722883,0.345096,0.649268
0.363568,0.722738,0.345061,0.649203
0.363531,0.722594,0.345027,0.649138
0.363495,0.722449,0.344992,0.649073
0.363459,0.722305,0.344958,0.649008
0.363422,0.72216,0.344923,0.648943
0.363386,0.722016,0.344889,0.648878
0.36335,0.721871,0.344854,0.648813
0.363313,0.721727,0.34482,0.648748
0.363277,0.721583,0.344786,0.648683
0.363241,0.721438,0.344751,0.648619
0.363204,0.721294,0.344717,0.648554
0.363168,0.72115,0.344682,0.648489
0.363132,0.721006,0.344648,0.648424
0.363095,0.720861,0.344613,0.648359
0.363059,0.720717,0.344579,0.648294
0.363023,0.720573,0.344544,0.64823
0.362986,0.720429,0.34451,0.648165
0.36295,0.720285,0.344475,0.6481
0.362914,0.720141,0.344441,0.648035
0.362878,0.719997,0.344406,0.64797
0.362841,0.719853,0.344372,0.647905
0.362805,0.719709,0.344338,0.647841
0.362769,0.719565,0.344303,0.647776
0.362732,0.719421,0.344269,0.647711
0.362696,0.719277,0.344234,0.647646
0.36266,0.719133,0.3442,0.647582
0.362624,0.718989,0.344165,0.647517
0.362587,0.718846,0.344131,0.647452
0.362551,0.718702,0.344097,0.647387
0.362515,0.718558,0.344062,0.647323
0.362479,0.718414,0.344028,0.647258
0.362442,0.718271,0.343993,0.647193
0.362406,0.718127,0.343959,0.647128
0.36237,0.717984,0.343925,0.647064
0.362334,0.71784,0.34389,0.646999
0.362297,0.717696,0.343856,0.646934
0.362261,0.717553,0.343821,0.64687
0.362225,0.717409,0.343787,0.646805
0.362189,0.717266,0.343753,0.64674
0.362152,0.717122,0.343718,0.646676
0.362116,0.716979,0.343684,0.646611
0.36208,0.716836,0.34365,0.646546
0.362044,0.716692,0.343615,0.646482
0.362008,0.716549,0.343581,0.646417
0.361971,0.716406,0.343546,0.646352
0.361935,0.716262,0.343512,0.646288
0.361899,0.716119,0.343478,0.646223
0.361863,0.715976,0.343443,0.646158
0.361827,0.715833,0.343409,0.646094
0.36179,0.715689,0.343375,0.646029
0.361754,0.715546,0.34334,0.645965
0.361718,0.715403,0.343306,0.6459
0.361682,0.71526,0.343272,0.645835
0.361646,0.715117,0.343237,0.645771
0.36161,0.714974,0.343203,0.645706
0.361573,0.714831,0.343169,0.645642
0.361537,0.714688,0.343134,0.645577
0.36132,0.714545,0.3431,0.645513
0.361104,0.714402,0.343066,0.645448
0.360887,0.714259,0.343032,0.645383
0.36067,0.714116,0.342997,0.645319
0.360454,0.713974,0.342963,0.645254
0.360238,0.713831,0.342929,0.64519
0.360022,0.713688,0.342894,0.645125
0.359806,0.713545,0.34286,0.645061
0.35959,0.713403,0.342826,0.644996
0.359374,0.71326,0.342791,0.644932
0.359159,0.713117,0.342757,0.644867
0.358943,0.712975,0.342723,0.644803
0.358728,0.712832,0.342689,0.644738
0.358512,0.71269,0.342654,0.644674
0.358118,0.71326,0.341935,0.644609
0.357724,0.71383,0.341217,0.644545
0.357331,0.714401,0.3405,0.64448
0.356938,0.714972,0.339785,0.644416
0.356545,0.715544,0.339072,0.644352
0.356153,0.716116,0.33836,0.644287
0.355761,0.716689,0.337649,0.644223
0.35537,0.717262,0.33694,0.644158
0.354979,0.717836,0.336233,0.644094
0.354589,0.71841,0.335527,0.644029
0.354199,0.718985,0.334822,0.643965
0.353809,0.71956,0.334119,0.643901
0.35342,0.720135,0.333418,0.643836
0.353031,0.720711,0.332718,0.643772
0.352643,0.721288,0.332019,0.643708
0.352255,0.721865,0.331322,0.643643
0.351868,0.722442,0.330626,0.643579
0.351481,0.72302,0.329932,0.643514
0.351094,0.723598,0.329239,0.64345
0.350708,0.724177,0.328548,0.643386
0.350322,0.724756,0.327858,0.643321
0.349937,0.725336,0.327169,0.643257
0.349552,0.725916,0.326482,0.643193
0.349167,0.726496,0.325797,0.643128
0.348783,0.727077,0.325113,0.643064
0.3484,0.727659,0.32443,0.643
0.348016,0.728241,0.323749,0.642936
0.347634,0.728823,0.323069,0.642871
0.347251,0.729406,0.322391,0.642807
0.346869,0.72999,0.321714,0.642743
0.346488,0.730573,0.321038,0.642678
0.346107,0.731158,0.320364,0.642614
0.345726,0.731743,0.319691,0.64255
0.345346,0.732328,0.31902,0.642486
0.344966,0.732913,0.31835,0.642421
0.344587,0.7335,0.317682,0.642357
0.344208,0.734086,0.317015,0.642293
0.343829,0.734673,0.316349,0.642229
0.343451,0.735261,0.315685,0.642164
0.343073,0.735849,0.315022,0.6421
0.342696,0.736438,0.31436,0.642036
0.342319,0.737027,0.3137,0.641972
0.341942,0.737616,0.313042,0.641908
0.341566,0.738206,0.312384,0.641843
0.34119,0.738796,0.311728,0.641779
0.340815,0.739387,0.311074,0.641715
0.34044,0.739979,0.310421,0.641651
0.340066,0.740571,0.309769,0.641587
0.339692,0.741163,0.309118,0.641523
0.339318,0.741756,0.308469,0.641458
0.338945,0.742349,0.307821,0.641394
0.338572,0.742943,0.307175,0.64133
0.3382,0.743537,0.30653,0.641266
0.337828,0.744132,0.305886,0.641202
0.337456,0.744727,0.305244,0.641138
0.337085,0.745322,0.304603,0.641074
0.336714,0.745918,0.303964,0.641009
0.336344,0.746515,0.303325,0.640945
0.335974,0.747112,0.302688,0.640881
0.335604,0.74771,0.302053,0.640817
0.335571,0.74756,0.302023,0.640753
0.335537,0.747411,0.301992,0.640689
0.335504,0.747261,0.301962,0.640625
0.33547,0.747112,0.301932,0.640561
0.335437,0.746962,0.301902,0.640497
0.335403,0.746813,0.301872,0.640433
0.33537,0.746663,0.301841,0.640369
0.335336,0.746514,0.301811,0.640305
0.335302,0.746365,0.301781,0.640241
0.335269,0.746216,0.301751,0.640177
0.335235,0.746066,0.301721,0.640113
0.335202,0.745917,0.301691,0.640049
0.335168,0.745768,0.30166,0.639985
0.335135,0.745619,0.30163,0.639921
0.335101,0.74547,0.3016,0.639857
0.335068,0.745321,0.30157,0.639793
0.335034,0.745171,0.30154,0.639729
0.335001,0.745022,0.30151,0.639665
0.334967,0.744873,0.301479,0.639601
0.334934,0.744724,0.301449,0.639537
0.3349,0.744575,0.301419,0.639473
0.334867,0.744427,0.301389,0.639409
0.334833,0.744278,0.301359,0.639345
0.3348,0.744129,0.301329,0.639281
0.334766,0.74398,0.301299,0.639217
0.334733,0.743831,0.301268,0.639153
