energy,productivity,fun,hunger
0.503008,0.631301,0.996307,0.61172
0.502706,0.631248,0.996207,0.611659
0.502404,0.631195,0.996107,0.611598
0.503861,0.631142,0.996008,0.613983
0.503811,0.631089,1,0.613921
0.503508,0.631035,0.9999,0.61386
0.503206,0.630982,0.9998,0.613799
0.502904,0.630929,0.9997,0.613737
0.502603,0.630876,0.9996,0.613676
0.502301,0.630823,0.9995,0.613615
0.502,0.63077,0.9994,0.613553
0.501699,0.630717,0.9993,0.613492
0.501398,0.630664,0.9992,0.61343
0.501097,0.630611,0.9991,0.613369
0.500796,0.630558,0.999,0.613308
0.500496,0.630505,0.998901,0.613246
0.500195,0.630451,0.998801,0.613185
0.499895,0.630398,0.998701,0.613124
0.499595,0.630345,0.998601,0.613062
0.499296,0.630292,0.998501,0.613001
0.498996,0.630239,0.998401,0.61294
0.498697,0.630186,0.998301,0.612879
0.498398,0.630133,0.998202,0.612817
0.498099,0.63008,0.998102,0.612756
0.4978,0.630027,0.998002,0.612695
0.497501,0.629974,0.997902,0.612633
0.497203,0.629921,0.997802,0.612572
0.498644,0.629868,0.997703,0.614961
0.498594,0.629815,1,0.614899
0.498295,0.629762,0.9999,0.614838
0.497996,0.629709,0.9998,0.614777
0.497698,0.629656,0.9997,0.614715
0.497399,0.629603,0.9996,0.614654
0.497101,0.62955,0.9995,0.614592
0.496802,0.629497,0.9994,0.614531
0.496504,0.629444,0.9993,0.614469
0.496206,0.629391,0.9992,0.614408
0.495909,0.629338,0.9991,0.614346
0.495611,0.629285,0.999,0.614285
0.495314,0.629232,0.998901,0.614223
0.495017,0.629179,0.998801,0.614162
0.49472,0.629126,0.998701,0.614101
0.494423,0.629073,0.998601,0.614039
0.494126,0.62902,0.998501,0.613978
0.49383,0.628967,0.998401,0.613916
0.493534,0.628915,0.998301,0.613855
0.493237,0.628862,0.998202,0.613794
0.492942,0.628809,0.998102,0.613732
0.492646,0.628756,0.998002,0.613671
0.49235,0.628703,0.997902,0.613609
0.492055,0.62865,0.997802,0.613548
0.49176,0.628597,0.997703,0.613487
0.491465,0.628544,0.997603,0.613425
0.49289,0.628491,0.997503,0.615818
0.49284,0.628438,1,0.615756
0.492545,0.628385,0.9999,0.615694
0.492249,0.628333,0.9998,0.615633
0.491954,0.62828,0.9997,0.615571
0.491659,0.628227,0.9996,0.61551
0.491364,0.628174,0.9995,0.615448
0.491069,0.628121,0.9994,0.615387
0.490774,0.628068,0.9993,0.615325
0.49048,0.628015,0.9992,0.615264
0.490186,0.627962,0.9991,0.615202
0.489892,0.62791,0.999,0.61514
0.489598,0.627857,0.998901,0.615079
0.489304,0.627804,0.998801,0.615017
0.48901,0.627751,0.998701,0.614956
0.488717,0.627698,0.998601,0.614894
0.488424,0.627645,0.998501,0.614833
0.488131,0.627593,0.998401,0.614771
0.487838,0.62754,0.998301,0.61471
0.487545,0.627487,0.998202,0.614649
0.487253,0.627434,0.998102,0.614587
0.48696,0.627381,0.998002,0.614526
0.486668,0.627329,0.997902,0.614464
0.486376,0.627276,0.997802,0.614403
0.487787,0.627223,0.997703,0.616799
0.487738,0.62717,1,0.616737
0.487445,0.627117,0.9999,0.616675
0.487153,0.627065,0.9998,0.616614
0.486861,0.627012,0.9997,0.616552
0.486568,0.626959,0.9996,0.61649
0.486277,0.626906,0.9995,0.616429
0.485985,0.626853,0.9994,0.616367
0.485693,0.626801,0.9993,0.616305
0.485402,0.626748,0.9992,0.616244
0.485111,0.626695,0.9991,0.616182
0.48482,0.626642,0.999,0.616121
0.484529,0.62659,0.998901,0.616059
0.484238,0.626537,0.998801,0.615997
0.483947,0.626484,0.998701,0.615936
0.485351,0.626432,0.998601,0.618338
0.485302,0.626379,1,0.618276
0.485011,0.626326,0.9999,0.618214
0.48472,0.626273,0.9998,0.618152
0.484429,0.626221,0.9997,0.61809
0.484139,0.626168,0.9996,0.618028
0.483848,0.626115,0.9995,0.617967
0.483558,0.626063,0.9994,0.617905
0.483268,0.62601,0.9993,0.617843
0.482978,0.625957,0.9992,0.617781
0.482688,0.625905,0.9991,0.61772
0.482399,0.625852,0.999,0.617658
0.482109,0.625799,0.998901,0.617596
0.48182,0.625746,0.998801,0.617534
0.483217,0.625694,0.998701,0.619942
0.483169,0.625641,1,0.61988
0.482879,0.625589,0.9999,0.619818
0.482589,0.625536,0.9998,0.619756
0.4823,0.625483,0.9997,0.619694
0.48201,0.625431,0.9996,0.619632
0.481721,0.625378,0.9995,0.619571
0.481432,0.625325,0.9994,0.619509
0.481143,0.625273,0.9993,0.619447
0.480855,0.62522,0.9992,0.619385
0.480566,0.625167,0.9991,0.619323
0.480278,0.625115,0.999,0.619261
0.47999,0.625062,0.998901,0.619199
0.479702,0.62501,0.998801,0.619137
0.479414,0.624957,0.998701,0.619075
0.479126,0.624904,0.998601,0.619013
0.478839,0.624852,0.998501,0.618951
0.478551,0.624799,0.998401,0.618889
0.478264,0.624747,0.998301,0.618827
0.477977,0.624694,0.998202,0.618766
0.477691,0.624641,0.998102,0.618704
0.477404,0.624589,0.998002,0.618642
0.477118,0.624536,0.997902,0.61858
0.476831,0.624484,0.997802,0.618518
0.476545,0.624431,0.997703,0.618456
0.476259,0.624379,0.997603,0.618394
0.475974,0.624326,0.997503,0.618333
0.475688,0.624274,0.997403,0.618271
0.475403,0.624221,0.997304,0.618209
0.475118,0.624168,0.997204,0.618147
0.474832,0.624116,0.997104,0.618085
0.474548,0.624063,0.997004,0.618023
0.474263,0.624011,0.996905,0.617962
0.473978,0.623958,0.996805,0.6179
0.473694,0.623906,0.996705,0.617838
0.47341,0.623853,0.996606,0.617776
0.473126,0.623801,0.996506,0.617714
0.472842,0.623748,0.996406,0.617653
0.472558,0.623696,0.996307,0.617591
0.472275,0.623643,0.996207,0.617529
0.471991,0.623591,0.996107,0.617467
0.471708,0.623538,0.996008,0.617406
0.471425,0.623486,0.995908,0.617344
0.471142,0.623433,0.995809,0.617282
0.472509,0.623381,0.995709,0.619689
0.472461,0.623328,1,0.619627
0.472178,0.623276,0.9999,0.619565
0.471895,0.623224,0.9998,0.619503
0.471611,0.623171,0.9997,0.619442
0.471329,0.623119,0.9996,0.61938
0.471046,0.623066,0.9995,0.619318
0.470763,0.623014,0.9994,0.619256
0.470481,0.622961,0.9993,0.619194
0.470198,0.622909,0.9992,0.619132
0.469916,0.622856,0.9991,0.61907
0.469634,0.622804,0.999,0.619008
0.469353,0.622752,0.998901,0.618946
0.469071,0.622699,0.998801,0.618884
0.46879,0.622647,0.998701,0.618822
0.468508,0.622594,0.998601,0.61876
0.468227,0.622542,0.998501,0.618699
0.467946,0.62249,0.998401,0.618637
0.467666,0.622437,0.998301,0.618575
0.467385,0.622385,0.998202,0.618513
0.467105,0.622332,0.998102,0.618451
0.466824,0.62228,0.998002,0.618389
0.468178,0.622228,0.997902,0.620801
0.468131,0.622175,1,0.620739
0.46785,0.622123,0.9999,0.620677
0.46757,0.622071,0.9998,0.620615
0.467289,0.622018,0.9997,0.620553
0.467009,0.621966,0.9996,0.62049
0.466729,0.621914,0.9995,0.620428
0.466449,0.621861,0.9994,0.620366
0.466169,0.621809,0.9993,0.620304
0.465889,0.621757,0.9992,0.620242
0.46561,0.621704,0.9991,0.62018
0.46533,0.621652,0.999,0.620118
0.465051,0.6216,0.998901,0.620056
0.464772,0.621547,0.998801,0.619994
0.464493,0.621495,0.998701,0.619932
0.464215,0.621443,0.998601,0.61987
0.463936,0.62139,0.998501,0.619808
0.463658,0.621338,0.998401,0.619746
0.46338,0.621286,0.998301,0.619684
0.463102,0.621233,0.998202,0.619622
0.462824,0.621181,0.998102,0.61956
0.462546,0.621129,0.998002,0.619498
0.462269,0.621077,0.997902,0.619436
0.463609,0.621024,0.997802,0.621852
0.463563,0.620972,1,0.62179
0.463285,0.62092,0.9999,0.621728
0.463007,0.620868,0.9998,0.621665
0.462729,0.620815,0.9997,0.621603
0.462451,0.620763,0.9996,0.621541
0.462174,0.620711,0.9995,0.621479
0.461896,0.620659,0.9994,0.621417
0.461619,0.620606,0.9993,0.621355
0.461342,0.620554,0.9992,0.621293
0.461066,0.620502,0.9991,0.62123
0.460789,0.62045,0.999,0.621168
0.460513,0.620397,0.998901,0.621106
0.460236,0.620345,0.998801,0.621044
0.45996,0.620293,0.998701,0.620982
0.459684,0.620241,0.998601,0.62092
0.459408,0.620189,0.998501,0.620858
0.459133,0.620136,0.998401,0.620796
0.458857,0.620084,0.998301,0.620734
0.458582,0.620032,0.998202,0.620672
0.458307,0.61998,0.998102,0.620609
0.458032,0.619928,0.998002,0.620547
0.457757,0.619875,0.997902,0.620485
0.457483,0.619823,0.997802,0.620423
0.457208,0.619771,0.997703,0.620361
0.456934,0.619719,0.997603,0.620299
0.45666,0.619667,0.997503,0.620237
0.456386,0.619615,0.997403,0.620175
0.456112,0.619562,0.997304,0.620113
0.457434,0.61951,0.997204,0.622531
0.457389,0.619458,1,0.622469
0.457114,0.619406,0.9999,0.622407
0.45684,0.619354,0.9998,0.622345
0.456566,0.619302,0.9997,0.622282
0.456292,0.61925,0.9996,0.62222
0.456018,0.619198,0.9995,0.622158
0.455745,0.619145,0.9994,0.622096
0.455471,0.619093,0.9993,0.622034
0.455198,0.619041,0.9992,0.621971
0.454925,0.618989,0.9991,0.621909
0.456244,0.618937,0.999,0.624334
0.456198,0.618885,1,0.624272
0.455925,0.618833,0.9999,0.624209
0.455651,0.618781,0.9998,0.624147
0.455378,0.618729,0.9997,0.624085
0.455105,0.618677,0.9996,0.624022
0.454832,0.618625,0.9995,0.62396
0.454559,0.618572,0.9994,0.623897
0.454286,0.61852,0.9993,0.623835
0.454013,0.618468,0.9992,0.623773
0.453741,0.618416,0.9991,0.62371
0.453469,0.618364,0.999,0.623648
0.453197,0.618312,0.998901,0.623586
0.452925,0.61826,0.998801,0.623523
0.452653,0.618208,0.998701,0.623461
0.452382,0.618156,0.998601,0.623398
0.45211,0.618104,0.998501,0.623336
0.451839,0.618052,0.998401,0.623274
0.451568,0.618,0.998301,0.623211
0.451297,0.617948,0.998202,0.623149
0.451026,0.617896,0.998102,0.623087
0.450756,0.617844,0.998002,0.623025
0.450485,0.617792,0.997902,0.622962
0.450215,0.61774,0.997802,0.6229
0.449945,0.617688,0.997703,0.622838
0.449675,0.617636,0.997603,0.622775
0.449405,0.617584,0.997503,0.622713
0.449135,0.617532,0.997403,0.622651
0.448866,0.61748,0.997304,0.622589
0.448597,0.617428,0.997204,0.622526
0.448328,0.617376,0.997104,0.622464
0.448059,0.617324,0.997004,0.622402
0.44779,0.617272,0.996905,0.62234
0.447521,0.61722,0.996805,0.622277
0.447253,0.617168,0.996705,0.622215
0.446984,0.617116,0.996606,0.622153
0.446716,0.617064,0.996506,0.622091
0.446448,0.617013,0.996406,0.622028
0.44618,0.616961,0.996307,0.621966
0.445913,0.616909,0.996207,0.621904
0.445645,0.616857,0.996107,0.621842
0.445378,0.616805,0.996008,0.62178
0.44511,0.616753,0.995908,0.621717
0.444843,0.616701,0.995809,0.621655
0.444577,0.616649,0.995709,0.621593
0.445866,0.616597,0.995609,0.624017
0.445821,0.616545,1,0.623955
0.445554,0.616493,0.9999,0.623892
0.445286,0.616442,0.9998,0.62383
0.445019,0.61639,0.9997,0.623768
0.444752,0.616338,0.9996,0.623705
0.444485,0.616286,0.9995,0.623643
0.444219,0.616234,0.9994,0.62358
0.443952,0.616182,0.9993,0.623518
0.443686,0.61613,0.9992,0.623456
0.44342,0.616078,0.9991,0.623393
0.443154,0.616027,0.999,0.623331
0.442888,0.615975,0.998901,0.623269
0.442622,0.615923,0.998801,0.623206
0.442356,0.615871,0.998701,0.623144
0.442091,0.615819,0.998601,0.623082
0.441826,0.615767,0.998501,0.623019
0.441561,0.615716,0.998401,0.622957
0.441296,0.615664,0.998301,0.622895
0.441031,0.615612,0.998202,0.622833
0.440767,0.61556,0.998102,0.62277
0.440502,0.615508,0.998002,0.622708
0.440238,0.615457,0.997902,0.622646
0.439974,0.615405,0.997802,0.622583
0.43971,0.615353,0.997703,0.622521
0.439446,0.615301,0.997603,0.622459
0.439182,0.615249,0.997503,0.622397
0.438919,0.615198,0.997403,0.622334
0.438655,0.615146,0.997304,0.622272
0.438392,0.615094,0.997204,0.62221
0.438129,0.615042,0.997104,0.622148
0.437866,0.614991,0.997004,0.622086
0.437604,0.614939,0.996905,0.622023
0.437341,0.614887,0.996805,0.621961
0.437079,0.614835,0.996705,0.621899
0.436817,0.614784,0.996606,0.621837
0.436555,0.614732,0.996506,0.621775
0.436293,0.61468,0.996406,0.621712
0.436031,0.614628,0.996307,0.62165
0.435769,0.614577,0.996207,0.621588
0.435508,0.614525,0.996107,0.621526
0.435247,0.614473,0.996008,0.621464
0.434985,0.614421,0.995908,0.621402
0.434724,0.61437,0.995809,0.621339
0.434464,0.614318,0.995709,0.621277
0.434203,0.614266,0.995609,0.621215
0.435462,0.614215,0.99551,0.623638
0.435418,0.614163,1,0.623575
0.435157,0.614111,0.9999,0.623513
0.434896,0.61406,0.9998,0.623451
0.434635,0.614008,0.9997,0.623388
0.434374,0.613956,0.9996,0.623326
0.434114,0.613904,0.9995,0.623264
0.433853,0.613853,0.9994,0.623201
0.433593,0.613801,0.9993,0.623139
0.433333,0.613749,0.9992,0.623077
0.433073,0.613698,0.9991,0.623014
0.432813,0.613646,0.999,0.622952
0.432554,0.613595,0.998901,0.62289
0.432294,0.613543,0.998801,0.622827
0.432035,0.613491,0.998701,0.622765
0.431775,0.61344,0.998601,0.622703
0.431516,0.613388,0.998501,0.622641
0.431258,0.613336,0.998401,0.622578
0.430999,0.613285,0.998301,0.622516
0.43074,0.613233,0.998202,0.622454
0.430482,0.613182,0.998102,0.622392
0.430224,0.61313,0.998002,0.622329
0.429965,0.613078,0.997902,0.622267
0.429707,0.613027,0.997802,0.622205
0.42945,0.612975,0.997703,0.622143
0.429192,0.612924,0.997603,0.62208
0.428935,0.612872,0.997503,0.622018
0.428677,0.61282,0.997403,0.621956
0.42842,0.612769,0.997304,0.621894
0.428163,0.612717,0.997204,0.621832
0.427906,0.612666,0.997104,0.621769
0.427649,0.612614,0.997004,0.621707
0.427393,0.612563,0.996905,0.621645
0.427136,0.612511,0.996805,0.621583
0.42688,0.612459,0.996705,0.621521
0.426624,0.612408,0.996606,0.621459
0.426368,0.612356,0.996506,0.621397
0.426112,0.612305,0.996406,0.621334
0.425857,0.612253,0.996307,0.621272
0.425601,0.612202,0.996207,0.62121
0.425346,0.61215,0.996107,0.621148
0.426579,0.612099,0.996008,0.62357
0.426537,0.612047,1,0.623508
0.426281,0.611996,0.9999,0.623446
0.426025,0.611944,0.9998,0.623383
0.425769,0.611893,0.9997,0.623321
0.425514,0.611841,0.9996,0.623259
0.425259,0.61179,0.9995,0.623196
0.425003,0.611738,0.9994,0.623134
0.424748,0.611687,0.9993,0.623072
0.424494,0.611635,0.9992,0.623009
0.424239,0.611584,0.9991,0.622947
0.423984,0.611532,0.999,0.622885
0.425214,0.611481,0.998901,0.625314
0.425171,0.611429,1,0.625251
0.424916,0.611378,0.9999,0.625189
0.424661,0.611326,0.9998,0.625126
0.424407,0.611275,0.9997,0.625064
0.424152,0.611223,0.9996,0.625001
0.423897,0.611172,0.9995,0.624939
0.423643,0.611121,0.9994,0.624876
0.423389,0.611069,0.9993,0.624814
0.423135,0.611018,0.9992,0.624751
0.422881,0.610966,0.9991,0.624689
0.422627,0.610915,0.999,0.624626
0.422374,0.610863,0.998901,0.624564
0.42212,0.610812,0.998801,0.624501
0.421867,0.610761,0.998701,0.624439
0.421614,0.610709,0.998601,0.624376
0.421361,0.610658,0.998501,0.624314
0.421108,0.610606,0.998401,0.624251
0.420856,0.610555,0.998301,0.624189
0.420603,0.610504,0.998202,0.624127
0.420351,0.610452,0.998102,0.624064
0.420099,0.610401,0.998002,0.624002
0.421317,0.61035,0.997902,0.626435
0.421275,0.610298,1,0.626373
0.421022,0.610247,0.9999,0.62631
0.420769,0.610195,0.9998,0.626247
0.420517,0.610144,0.9997,0.626185
0.420265,0.610093,0.9996,0.626122
0.420012,0.610041,0.9995,0.626059
0.41976,0.60999,0.9994,0.625997
0.419509,0.609939,0.9993,0.625934
0.419257,0.609887,0.9992,0.625872
0.419005,0.609836,0.9991,0.625809
0.418754,0.609785,0.999,0.625746
0.418503,0.609733,0.998901,0.625684
0.418252,0.609682,0.998801,0.625621
0.418001,0.609631,0.998701,0.625559
0.41775,0.609579,0.998601,0.625496
0.417499,0.609528,0.998501,0.625434
0.417249,0.609477,0.998401,0.625371
0.416999,0.609426,0.998301,0.625309
0.418208,0.609374,0.998202,0.627747
0.418166,0.609323,1,0.627684
0.417915,0.609272,0.9999,0.627621
0.417664,0.60922,0.9998,0.627559
0.417414,0.609169,0.9997,0.627496
0.417163,0.609118,0.9996,0.627433
0.416913,0.609067,0.9995,0.62737
0.416663,0.609015,0.9994,0.627308
0.416413,0.608964,0.9993,0.627245
0.416163,0.608913,0.9992,0.627182
0.415913,0.608862,0.9991,0.62712
0.415664,0.60881,0.999,0.627057
0.415415,0.608759,0.998901,0.626994
0.415165,0.608708,0.998801,0.626931
0.414916,0.608657,0.998701,0.626869
0.414667,0.608605,0.998601,0.626806
0.414419,0.608554,0.998501,0.626743
0.41417,0.608503,0.998401,0.626681
0.415371,0.608452,0.998301,0.629124
0.415329,0.608401,1,0.629062
0.41508,0.608349,0.9999,0.628999
0.414831,0.608298,0.9998,0.628936
0.414582,0.608247,0.9997,0.628873
0.414334,0.608196,0.9996,0.62881
0.414085,0.608145,0.9995,0.628747
0.413837,0.608093,0.9994,0.628684
0.413588,0.608042,0.9993,0.628621
0.41334,0.607991,0.9992,0.628558
0.413092,0.60794,0.9991,0.628496
0.41429,0.607889,0.999,0.630947
0.414249,0.607838,1,0.630883
0.414,0.607786,0.9999,0.63082
0.413752,0.607735,0.9998,0.630757
0.413503,0.607684,0.9997,0.630694
0.413255,0.607633,0.9996,0.630631
0.413007,0.607582,0.9995,0.630568
0.41276,0.607531,0.9994,0.630505
0.412512,0.607479,0.9993,0.630442
0.412264,0.607428,0.9992,0.630379
0.412017,0.607377,0.9991,0.630316
0.41177,0.607326,0.999,0.630253
0.411523,0.607275,0.998901,0.63019
0.411276,0.607224,0.998801,0.630127
0.411029,0.607173,0.998701,0.630064
0.410783,0.607122,0.998601,0.630001
0.410536,0.607071,0.998501,0.629938
0.41029,0.607019,0.998401,0.629875
0.410044,0.606968,0.998301,0.629812
0.409798,0.606917,0.998202,0.629749
0.409552,0.606866,0.998102,0.629686
0.409306,0.606815,0.998002,0.629623
0.409061,0.606764,0.997902,0.62956
0.408815,0.606713,0.997802,0.629497
0.40857,0.606662,0.997703,0.629434
0.408325,0.606611,0.997603,0.629371
0.40808,0.60656,0.997503,0.629308
0.407835,0.606509,0.997403,0.629245
0.40759,0.606458,0.997304,0.629182
0.407346,0.606407,0.997204,0.629119
0.407101,0.606356,0.997104,0.629056
0.407061,0.606305,0.997004,0.628994
0.40702,0.606254,1,0.628931
0.406776,0.606203,0.9999,0.628868
0.406532,0.606152,0.9998,0.628805
0.406288,0.606101,0.9997,0.628742
0.406044,0.60605,0.9996,0.628679
0.405801,0.605999,0.9995,0.628616
0.405557,0.605948,0.9994,0.628553
0.405314,0.605897,0.9993,0.62849
0.405071,0.605846,0.9992,0.628428
0.404828,0.605795,0.9991,0.628365
0.404585,0.605744,0.999,0.628302
0.404342,0.605693,0.998901,0.628239
0.404099,0.605642,0.998801,0.628176
0.403857,0.605591,0.998701,0.628113
0.403615,0.60554,0.998601,0.628051
0.403372,0.605489,0.998501,0.627988
0.40313,0.605438,0.998401,0.627925
0.402889,0.605387,0.998301,0.627862
0.402647,0.605336,0.998202,0.627799
0.402405,0.605285,0.998102,0.627737
0.402164,0.605234,0.998002,0.627674
0.401923,0.605183,0.997902,0.627611
0.401681,0.605132,0.997802,0.627548
0.401441,0.605081,0.997703,0.627486
0.4012,0.60503,0.997603,0.627423
0.400959,0.604979,0.997503,0.62736
0.400718,0.604928,0.997403,0.627297
0.400478,0.604877,0.997304,0.627235
0.400238,0.604827,0.997204,0.627172
0.399998,0.604776,0.997104,0.627109
0.399758,0.604725,0.997004,0.627047
0.399518,0.604674,0.996905,0.626984
0.399278,0.604623,0.996805,0.626921
0.399238,0.604572,0.996705,0.626858
0.399198,0.604521,1,0.626796
0.398959,0.60447,0.9999,0.626733
0.398719,0.604419,0.9998,0.62667
0.39848,0.604369,0.9997,0.626608
0.398241,0.604318,0.9996,0.626545
0.398002,0.604267,0.9995,0.626482
0.397763,0.604216,0.9994,0.62642
0.397525,0.604165,0.9993,0.626357
0.397286,0.604114,0.9992,0.626295
0.397048,0.604063,0.9991,0.626232
0.39681,0.604013,0.999,0.626169
0.396572,0.603962,0.998901,0.626107
0.396334,0.603911,0.998801,0.626044
0.396294,0.60386,0.998701,0.625981
0.396254,0.603809,1,0.625919
0.396017,0.603758,0.9999,0.625856
0.395779,0.603708,0.9998,0.625794
0.395542,0.603657,0.9997,0.625731
0.395304,0.603606,0.9996,0.625668
0.395067,0.603555,0.9995,0.625606
0.39483,0.603504,0.9994,0.625543
0.394593,0.603454,0.9993,0.625481
0.394357,0.603403,0.9992,0.625418
0.39412,0.603352,0.9991,0.625356
0.393884,0.603301,0.999,0.625293
0.393647,0.60325,0.998901,0.625231
0.393411,0.6032,0.998801,0.625168
0.393175,0.603149,0.998701,0.625106
0.392939,0.603098,0.998601,0.625043
0.392703,0.603047,0.998501,0.624981
0.392468,0.602997,0.998401,0.624918
0.392232,0.602946,0.998301,0.624856
0.391997,0.602895,0.998202,0.624793
0.391762,0.602844,0.998102,0.624731
0.391527,0.602794,0.998002,0.624668
0.391292,0.602743,0.997902,0.624606
0.391057,0.602692,0.997802,0.624543
0.390823,0.602642,0.997703,0.624481
0.390588,0.602591,0.997603,0.624418
0.390354,0.60254,0.997503,0.624356
0.39012,0.602489,0.997403,0.624293
0.389885,0.602439,0.997304,0.624231
0.389652,0.602388,0.997204,0.624169
0.389418,0.602337,0.997104,0.624106
0.389184,0.602287,0.997004,0.624044
0.389145,0.602236,0.996905,0.623981
0.389106,0.602185,1,0.623919
0.388873,0.602135,0.9999,0.623857
0.38864,0.602084,0.9998,0.623794
0.388406,0.602033,0.9997,0.623732
0.388173,0.601982,0.9996,0.623669
0.387941,0.601932,0.9995,0.623607
0.387708,0.601881,0.9994,0.623545
0.387475,0.601831,0.9993,0.623482
0.387243,0.60178,0.9992,0.62342
0.38701,0.601729,0.9991,0.623358
0.386778,0.601679,0.999,0.623295
0.386546,0.601628,0.998901,0.623233
0.386314,0.601577,0.998801,0.623171
0.386082,0.601527,0.998701,0.623108
0.385851,0.601476,0.998601,0.623046
0.385619,0.601425,0.998501,0.622984
0.385388,0.601375,0.998401,0.622921
0.385157,0.601324,0.998301,0.622859
0.384926,0.601274,0.998202,0.622797
0.384695,0.601223,0.998102,0.622735
0.384464,0.601172,0.998002,0.622672
0.384233,0.601122,0.997902,0.62261
0.384003,0.601071,0.997802,0.622548
0.383772,0.601021,0.997703,0.622486
0.383542,0.60097,0.997603,0.622423
0.383312,0.600919,0.997503,0.622361
0.383082,0.600869,0.997403,0.622299
0.382852,0.600818,0.997304,0.622237
0.382623,0.600768,0.997204,0.622174
0.382393,0.600717,0.997104,0.622112
0.382355,0.600667,0.997004,0.62205
0.382317,0.600616,1,0.621988
0.382087,0.600565,0.9999,0.621926
0.381858,0.600515,0.9998,0.621863
0.381629,0.600464,0.9997,0.621801
0.3814,0.600414,0.9996,0.621739
0.381171,0.600363,0.9995,0.621677
0.380942,0.600313,0.9994,0.621615
0.380714,0.600262,0.9993,0.621552
0.380676,0.600212,0.9992,0.62149
0.380638,0.600161,1,0.621428
0.380409,0.600111,0.9999,0.621366
0.380181,0.60006,0.9998,0.621304
0.379953,0.60001,0.9997,0.621242
0.379725,0.599959,0.9996,0.62118
0.379497,0.599909,0.9995,0.621118
0.37927,0.599858,0.9994,0.621055
0.379042,0.599808,0.9993,0.620993
0.378815,0.599757,0.9992,0.620931
0.378587,0.599707,0.9991,0.620869
0.37836,0.599656,0.999,0.620807
0.378133,0.599606,0.998901,0.620745
0.377906,0.599555,0.998801,0.620683
0.37768,0.599505,0.998701,0.620621
0.377453,0.599454,0.998601,0.620559
0.377227,0.599404,0.998501,0.620497
0.377189,0.599354,0.998401,0.620435
0.377151,0.599303,1,0.620373
0.376925,0.599253,0.9999,0.620311
0.376699,0.599202,0.9998,0.620249
0.376473,0.599152,0.9997,0.620186
0.376247,0.599101,0.9996,0.620124
0.376021,0.599051,0.9995,0.620062
0.375796,0.599001,0.9994,0.62
0.37557,0.59895,0.9993,0.619938
0.375345,0.5989,0.9992,0.619876
0.37512,0.598849,0.9991,0.619814
0.374895,0.598799,0.999,0.619752
0.37467,0.598748,0.998901,0.619691
0.374445,0.598698,0.998801,0.619629
0.37422,0.598648,0.998701,0.619567
0.373996,0.598597,0.998601,0.619505
0.373771,0.598547,0.998501,0.619443
0.373547,0.598497,0.998401,0.619381
0.373323,0.598446,0.998301,0.619319
0.373099,0.598396,0.998202,0.619257
0.372875,0.598345,0.998102,0.619195
0.372651,0.598295,0.998002,0.619133
0.372428,0.598245,0.997902,0.619071
0.372204,0.598194,0.997802,0.619009
0.371981,0.598144,0.997703,0.618947
0.371758,0.598094,0.997603,0.618885
0.371535,0.598043,0.997503,0.618824
0.371312,0.597993,0.997403,0.618762
0.371089,0.597943,0.997304,0.6187
0.370867,0.597892,0.997204,0.618638
0.370644,0.597842,0.997104,0.618576
0.370422,0.597792,0.997004,0.618514
0.370199,0.597741,0.996905,0.618452
0.369977,0.597691,0.996805,0.61839
0.369755,0.597641,0.996705,0.618329
0.369534,0.597591,0.996606,0.618267
0.369312,0.59754,0.996506,0.618205
0.36909,0.59749,0.996406,0.618143
0.368869,0.59744,0.996307,0.618081
0.368648,0.597389,0.996207,0.61802
0.368426,0.597339,0.996107,0.617958
0.368205,0.597289,0.996008,0.617896
0.367984,0.597239,0.995908,0.617834
0.367764,0.597188,0.995809,0.617772
0.367543,0.597138,0.995709,0.617711
0.367323,0.597088,0.995609,0.617649
0.367102,0.597038,0.99551,0.617587
0.366882,0.596987,0.99541,0.617525
0.366662,0.596937,0.995311,0.617464
0.366442,0.596887,0.995211,0.617402
0.366222,0.596837,0.995112,0.61734
0.366185,0.596786,0.995012,0.617278
0.366149,0.596736,1,0.617217
0.365929,0.596686,0.9999,0.617155
0.36571,0.596636,0.9998,0.617093
0.36549,0.596585,0.9997,0.617031
0.365271,0.596535,0.9996,0.61697
0.365052,0.596485,0.9995,0.616908
0.364833,0.596435,0.9994,0.616846
0.364614,0.596385,0.9993,0.616785
0.364395,0.596334,0.9992,0.616723
0.364176,0.596284,0.9991,0.616661
0.363958,0.596234,0.999,0.6166
0.36374,0.596184,0.998901,0.616538
0.363521,0.596134,0.998801,0.616476
0.363303,0.596084,0.998701,0.616415
0.363085,0.596033,0.998601,0.616353
0.362867,0.595983,0.998501,0.616291
0.36265,0.595933,0.998401,0.61623
0.362432,0.595883,0.998301,0.616168
0.362215,0.595833,0.998202,0.616107
0.361997,0.595783,0.998102,0.616045
0.36178,0.595732,0.998002,0.615983
0.361563,0.595682,0.997902,0.615922
0.361346,0.595632,0.997802,0.61586
0.36113,0.595582,0.997703,0.615799
0.360913,0.595532,0.997603,0.615737
0.360696,0.595482,0.997503,0.615675
0.36048,0.595432,0.997403,0.615614
0.360264,0.595382,0.997304,0.615552
0.360048,0.595331,0.997204,0.615491
0.360012,0.595281,0.997104,0.615429
0.359976,0.595231,1,0.615368
0.35976,0.595181,0.9999,0.615306
0.359544,0.595131,0.9998,0.615245
0.359328,0.595081,0.9997,0.615183
0.359112,0.595031,0.9996,0.615122
0.358897,0.594981,0.9995,0.61506
