energy,productivity,fun,hunger
0.295952,0.931503,0.713746,0.528864
0.295922,0.931441,0.713674,0.528811
0.295893,0.931378,0.713603,0.528758
0.295863,0.931315,0.713532,0.528705
0.295834,0.931253,0.71346,0.528652
0.295804,0.93119,0.713389,0.528599
0.295775,0.931127,0.713317,0.528547
0.295745,0.931064,0.713246,0.528494
0.295715,0.931002,0.713175,0.528441
0.295686,0.930939,0.713103,0.528388
0.295656,0.930876,0.713032,0.528335
0.295627,0.930814,0.712961,0.528282
0.295597,0.930751,0.71289,0.52823
0.295568,0.930688,0.712818,0.528177
0.295538,0.930626,0.712747,0.528124
0.295508,0.930563,0.712676,0.528071
0.295479,0.930501,0.712604,0.528018
0.295449,0.930438,0.712533,0.527966
0.29542,0.930375,0.712462,0.527913
0.29539,0.930313,0.712391,0.52786
0.295361,0.93025,0.712319,0.527807
0.295331,0.930187,0.712248,0.527754
0.295302,0.930125,0.712177,0.527702
0.295272,0.930062,0.712106,0.527649
0.295243,0.93,0.712035,0.527596
0.295213,0.929937,0.711963,0.527543
0.295184,0.929874,0.711892,0.527491
0.295154,0.929812,0.711821,0.527438
0.295125,0.929749,0.71175,0.527385
0.295095,0.929687,0.711679,0.527332
0.295066,0.929624,0.711607,0.52728
0.295036,0.929561,0.711536,0.527227
0.295007,0.929499,0.711465,0.527174
0.294977,0.929436,0.711394,0.527121
0.294948,0.929374,0.711323,0.527069
0.294918,0.929311,0.711252,0.527016
0.294889,0.929249,0.711181,0.526963
0.294859,0.929186,0.711109,0.526911
0.29483,0.929123,0.711038,0.526858
0.2948,0.929061,0.710967,0.526805
0.294771,0.928998,0.710896,0.526753
0.294741,0.928936,0.710825,0.5267
0.294712,0.928873,0.710754,0.526647
0.294682,0.928811,0.710683,0.526595
0.294653,0.928748,0.710612,0.526542
0.294623,0.928686,0.710541,0.526489
0.294594,0.928623,0.71047,0.526437
0.294564,0.928561,0.710399,0.526384
0.294535,0.928498,0.731637,0.526331
0.294358,0.928436,0.731564,0.526279
0.294182,0.928373,0.731491,0.526226
0.294005,0.928311,0.731418,0.526173
0.293829,0.928248,0.731345,0.526121
0.293652,0.928186,0.731272,0.526068
0.293476,0.928123,0.731199,0.526016
0.2933,0.928061,0.731126,0.525963
0.293124,0.927998,0.731052,0.52591
0.292948,0.927936,0.730979,0.525858
0.292773,0.927873,0.730906,0.525805
0.292597,0.927811,0.730833,0.525753
0.292421,0.927748,0.73076,0.5257
0.292246,0.927686,0.730687,0.525647
0.292071,0.927623,0.730614,0.525595
0.291895,0.927561,0.730541,0.525542
0.29172,0.927499,0.730468,0.52549
0.291545,0.927436,0.730395,0.525437
0.29137,0.927374,0.730322,0.525385
0.291195,0.927311,0.730249,0.525332
0.291021,0.927249,0.730176,0.52528
0.290846,0.927186,0.730103,0.525227
0.290672,0.927124,0.73003,0.525175
0.290497,0.927062,0.729957,0.525122
0.290468,0.926999,0.729884,0.52507
0.290439,0.926937,0.729811,0.525017
0.29041,0.926874,0.729738,0.524965
0.290381,0.926812,0.729665,0.524912
0.290352,0.92675,0.729592,0.52486
0.290323,0.926687,0.729519,0.524807
0.290294,0.926625,0.729446,0.524755
0.290265,0.926562,0.729373,0.524702
0.290236,0.9265,0.7293,0.52465
0.290207,0.926438,0.729227,0.524597
0.290178,0.926375,0.729154,0.524545
0.290149,0.926313,0.729081,0.524492
0.29012,0.926251,0.729008,0.52444
0.290091,0.926188,0.728935,0.524387
0.290062,0.926126,0.728862,0.524335
0.290033,0.926064,0.72879,0.524282
0.290004,0.926001,0.728717,0.52423
0.289975,0.925939,0.728644,0.524178
0.289946,0.925877,0.728571,0.524125
0.289917,0.925814,0.728498,0.524073
0.289888,0.925752,0.728425,0.52402
0.289859,0.92569,0.728352,0.523968
0.28983,0.925627,0.72828,0.523916
0.289801,0.925565,0.728207,0.523863
0.289772,0.925503,0.728134,0.523811
0.289743,0.92544,0.728061,0.523758
0.289714,0.925378,0.727988,0.523706
0.289685,0.925316,0.727915,0.523654
0.289656,0.925253,0.727843,0.523601
0.289627,0.925191,0.72777,0.523549
0.289598,0.925129,0.727697,0.523497
0.289569,0.925067,0.727624,0.523444
0.28954,0.925004,0.727552,0.523392
0.289511,0.924942,0.727479,0.52334
0.289482,0.92488,0.727406,0.523287
0.289453,0.924818,0.727333,0.523235
0.289424,0.924755,0.727261,0.523183
0.289395,0.924693,0.727188,0.52313
0.289367,0.924631,0.727115,0.523078
0.289338,0.924569,0.727042,0.523026
0.289309,0.924506,0.72697,0.522973
0.28928,0.924444,0.726897,0.522921
0.289251,0.924382,0.726824,0.522869
0.289222,0.92432,0.726752,0.522816
0.289193,0.924257,0.726679,0.522764
0.289164,0.924195,0.726606,0.522712
0.289135,0.924133,0.726534,0.52266
0.289106,0.924071,0.726461,0.522607
0.289077,0.924009,0.726388,0.522555
0.289048,0.923946,0.726316,0.522503
0.289019,0.923884,0.726243,0.522451
0.288991,0.923822,0.72617,0.522398
0.288962,0.92376,0.726098,0.522346
0.288933,0.923698,0.726025,0.522294
0.288904,0.923635,0.725953,0.522242
0.288875,0.923573,0.72588,0.522189
0.288846,0.923511,0.725807,0.522137
0.288817,0.923449,0.725735,0.522085
0.288788,0.923387,0.725662,0.522033
0.288759,0.923325,0.72559,0.521981
0.288731,0.923262,0.725517,0.521928
0.288702,0.9232,0.725445,0.521876
0.288673,0.923138,0.725372,0.521824
0.288644,0.923076,0.7253,0.521772
0.288615,0.923014,0.725227,0.52172
0.288586,0.922952,0.725154,0.521667
0.288557,0.92289,0.725082,0.521615
0.288529,0.922827,0.725009,0.521563
0.2885,0.922765,0.724937,0.521511
0.288471,0.922703,0.724864,0.521459
0.288442,0.922641,0.724792,0.521407
0.288413,0.922579,0.72472,0.521355
0.288384,0.922517,0.724647,0.521302
0.288355,0.922455,0.724575,0.52125
0.288327,0.922393,0.724502,0.521198
0.288298,0.922331,0.72443,0.521146
0.288269,0.922268,0.724357,0.521094
0.28824,0.922206,0.724285,0.521042
0.288211,0.922144,0.724212,0.52099
0.288182,0.922082,0.72414,0.520938
0.288154,0.92202,0.724068,0.520886
0.288125,0.921958,0.723995,0.520833
0.288096,0.921896,0.723923,0.520781
0.288067,0.921834,0.72385,0.520729
0.288038,0.921772,0.723778,0.520677
0.28801,0.92171,0.723706,0.520625
0.287981,0.921648,0.723633,0.520573
0.287952,0.921586,0.723561,0.520521
0.287923,0.921524,0.723488,0.520469
0.287894,0.921462,0.723416,0.520417
0.287866,0.9214,0.723344,0.520365
0.287837,0.921338,0.723271,0.520313
0.287808,0.921276,0.723199,0.520261
0.287779,0.921214,0.723127,0.520209
0.287751,0.921152,0.723054,0.520157
0.287722,0.92109,0.722982,0.520105
0.287693,0.921028,0.72291,0.520053
0.287664,0.920966,0.722838,0.520001
0.287635,0.920904,0.722765,0.519949
0.287607,0.920842,0.722693,0.519897
0.287578,0.92078,0.722621,0.519845
0.287549,0.920718,0.722548,0.519793
0.28752,0.920656,0.722476,0.519741
0.287492,0.920594,0.722404,0.519689
0.287463,0.920532,0.722332,0.519637
0.287434,0.92047,0.72226,0.519585
0.287405,0.920408,0.722187,0.519533
0.287377,0.920346,0.722115,0.519481
0.287348,0.920284,0.722043,0.519429
0.287319,0.920222,0.721971,0.519377
0.28729,0.92016,0.721898,0.519325
0.287262,0.920098,0.721826,0.519273
0.287233,0.920036,0.721754,0.519221
0.287204,0.919974,0.721682,0.519169
0.287176,0.919912,0.72161,0.519117
0.287147,0.91985,0.721538,0.519066
0.287118,0.919788,0.721465,0.519014
0.287089,0.919726,0.721393,0.518962
0.287061,0.919664,0.721321,0.51891
0.287032,0.919603,0.721249,0.518858
0.287003,0.919541,0.721177,0.518806
0.286975,0.919479,0.721105,0.518754
0.286946,0.919417,0.721033,0.518702
0.286917,0.919355,0.720961,0.51865
0.286889,0.919293,0.720888,0.518599
0.28686,0.919231,0.720816,0.518547
0.286831,0.919169,0.720744,0.518495
0.286802,0.919107,0.720672,0.518443
0.286774,0.919046,0.7206,0.518391
0.286745,0.918984,0.720528,0.518339
0.286716,0.918922,0.720456,0.518287
0.286688,0.91886,0.720384,0.518236
0.286659,0.918798,0.720312,0.518184
0.28663,0.918736,0.72024,0.518132
0.286602,0.918674,0.720168,0.51808
0.286573,0.918613,0.720096,0.518028
0.286544,0.918551,0.720024,0.517977
0.286516,0.918489,0.719952,0.517925
0.286487,0.918427,0.71988,0.517873
0.286458,0.918365,0.719808,0.517821
0.28643,0.918303,0.719736,0.517769
0.286401,0.918242,0.719664,0.517718
0.286373,0.91818,0.719592,0.517666
0.286344,0.918118,0.71952,0.517614
0.286315,0.918056,0.719448,0.517562
0.286287,0.917994,0.719376,0.517511
0.286258,0.917933,0.719304,0.517459
0.286229,0.917871,0.719232,0.517407
0.286201,0.917809,0.71916,0.517355
0.286172,0.917747,0.719088,0.517304
0.286144,0.917685,0.719016,0.517252
0.286115,0.917624,0.718945,0.5172
0.286086,0.917562,0.718873,0.517148
0.286058,0.9175,0.718801,0.517097
0.286029,0.917438,0.718729,0.517045
0.286,0.917377,0.718657,0.516993
0.285972,0.917315,0.718585,0.516942
0.285943,0.917253,0.718513,0.51689
0.285915,0.917191,0.718441,0.516838
0.285886,0.91713,0.71837,0.516787
0.285858,0.917068,0.718298,0.516735
0.285829,0.917006,0.718226,0.516683
0.2858,0.916944,0.718154,0.516632
0.285772,0.916883,0.718082,0.51658
0.285743,0.916821,0.718011,0.516528
0.285715,0.916759,0.717939,0.516477
0.285686,0.916697,0.717867,0.516425
0.285657,0.916636,0.717795,0.516373
0.285629,0.916574,0.717723,0.516322
0.2856,0.916512,0.717652,0.51627
0.285572,0.916451,0.71758,0.516218
0.285543,0.916389,0.717508,0.516167
0.285515,0.916327,0.717436,0.516115
0.285486,0.916266,0.717365,0.516064
0.285458,0.916204,0.717293,0.516012
0.285429,0.916142,0.717221,0.51596
0.2854,0.916081,0.717149,0.515909
0.285372,0.916019,0.717078,0.515857
0.285343,0.915957,0.717006,0.515806
0.285315,0.915896,0.716934,0.515754
0.285286,0.915834,0.716863,0.515702
0.285258,0.915772,0.716791,0.515651
0.285229,0.915711,0.716719,0.515599
0.285201,0.915649,0.716648,0.515548
0.285172,0.915587,0.716576,0.515496
0.285144,0.915526,0.716504,0.515445
0.285115,0.915464,0.716433,0.515393
0.285087,0.915402,0.716361,0.515341
0.285058,0.915341,0.716289,0.51529
0.28503,0.915279,0.716218,0.515238
0.285001,0.915218,0.716146,0.515187
0.284973,0.915156,0.716074,0.515135
0.284944,0.915094,0.716003,0.515084
0.284916,0.915033,0.715931,0.515032
0.284887,0.914971,0.71586,0.514981
0.284859,0.91491,0.715788,0.514929
0.28483,0.914848,0.715716,0.514878
0.284802,0.914786,0.715645,0.514826
0.284773,0.914725,0.715573,0.514775
0.284745,0.914663,0.715502,0.514723
0.284716,0.914602,0.71543,0.514672
0.284688,0.91454,0.715359,0.51462
0.284659,0.914479,0.715287,0.514569
0.284631,0.914417,0.715216,0.514518
0.284602,0.914355,0.715144,0.514466
0.284574,0.914294,0.715073,0.514415
0.284546,0.914232,0.715001,0.514363
0.284517,0.914171,0.71493,0.514312
0.284489,0.914109,0.714858,0.51426
0.28446,0.914048,0.714787,0.514209
0.284432,0.913986,0.714715,0.514157
0.284403,0.913925,0.714644,0.514106
0.284375,0.913863,0.714572,0.514055
0.284346,0.913802,0.714501,0.514003
0.284318,0.91374,0.714429,0.513952
0.28429,0.913679,0.714358,0.5139
0.284261,0.913617,0.714286,0.513849
0.284233,0.913556,0.714215,0.513798
0.284204,0.913494,0.714144,0.513746
0.284176,0.913433,0.714072,0.513695
0.284147,0.913371,0.714001,0.513644
0.284119,0.91331,0.713929,0.513592
0.284091,0.913248,0.713858,0.513541
0.284062,0.913187,0.713787,0.513489
0.284034,0.913125,0.713715,0.513438
0.284005,0.913064,0.713644,0.513387
0.283977,0.913002,0.713572,0.513335
0.283949,0.912941,0.713501,0.513284
0.28392,0.912879,0.71343,0.513233
0.283892,0.912818,0.713358,0.513181
0.283863,0.912756,0.713287,0.51313
0.283835,0.912695,0.713216,0.513079
0.283807,0.912634,0.713144,0.513028
0.283778,0.912572,0.713073,0.512976
0.28375,0.912511,0.713002,0.512925
0.283722,0.912449,0.71293,0.512874
0.283693,0.912388,0.712859,0.512822
0.283665,0.912326,0.712788,0.512771
0.283636,0.912265,0.712717,0.51272
0.283608,0.912204,0.712645,0.512669
0.28358,0.912142,0.712574,0.512617
0.283551,0.912081,0.712503,0.512566
0.283523,0.912019,0.712432,0.512515
0.283495,0.911958,0.71236,0.512463
0.283466,0.911897,0.712289,0.512412
0.283438,0.911835,0.712218,0.512361
0.28341,0.911774,0.712147,0.51231
0.283381,0.911712,0.712075,0.512259
0.283353,0.911651,0.712004,0.512207
0.283325,0.91159,0.711933,0.512156
0.283296,0.911528,0.711862,0.512105
0.283268,0.911467,0.711791,0.512054
0.28324,0.911406,0.711719,0.512002
0.283211,0.911344,0.711648,0.511951
0.283183,0.911283,0.711577,0.5119
0.283155,0.911222,0.711506,0.511849
0.283126,0.91116,0.711435,0.511798
0.283098,0.911099,0.711364,0.511747
0.28307,0.911038,0.711293,0.511695
0.283041,0.910976,0.711221,0.511644
0.283013,0.910915,0.71115,0.511593
0.282985,0.910854,0.711079,0.511542
0.282956,0.910792,0.711008,0.511491
0.282928,0.910731,0.710937,0.51144
0.2829,0.91067,0.710866,0.511388
0.282872,0.910608,0.710795,0.511337
0.282843,0.910547,0.710724,0.511286
0.282815,0.910486,0.710653,0.511235
0.282787,0.910424,0.710582,0.511184
0.282758,0.910363,0.71051,0.511133
0.28273,0.910302,0.710439,0.511082
0.282702,0.910241,0.710368,0.511031
0.282674,0.910179,0.731606,0.510979
0.282504,0.910118,0.731533,0.510928
0.282335,0.910057,0.73146,0.510877
0.282165,0.909995,0.731387,0.510826
0.281996,0.909934,0.731314,0.510775
0.281827,0.909873,0.731241,0.510724
0.281658,0.909812,0.731167,0.510673
0.281489,0.90975,0.731094,0.510622
0.28132,0.909689,0.731021,0.510571
0.281151,0.909628,0.730948,0.51052
0.280982,0.909567,0.730875,0.510469
0.280814,0.909506,0.730802,0.510418
0.280645,0.909444,0.730729,0.510367
0.280477,0.909383,0.730656,0.510316
0.280309,0.909322,0.730583,0.510265
0.28014,0.909261,0.73051,0.510213
0.279972,0.909199,0.730437,0.510162
0.279804,0.909138,0.730364,0.510111
0.279637,0.909077,0.73029,0.51006
0.279469,0.909016,0.730217,0.510009
0.279301,0.908955,0.730144,0.509958
0.279134,0.908893,0.730071,0.509907
0.278966,0.908832,0.729998,0.509856
0.278799,0.908771,0.729925,0.509805
0.278631,0.90871,0.729852,0.509754
0.278464,0.908649,0.729779,0.509704
0.278297,0.908588,0.729706,0.509653
0.27813,0.908526,0.729633,0.509602
0.277963,0.908465,0.729561,0.509551
0.277797,0.908404,0.729488,0.5095
0.27763,0.908343,0.729415,0.509449
0.277463,0.908282,0.729342,0.509398
0.277297,0.908221,0.729269,0.509347
0.277131,0.908159,0.729196,0.509296
0.277103,0.908098,0.729123,0.509245
0.277075,0.908037,0.72905,0.509194
0.277047,0.907976,0.728977,0.509143
0.27702,0.907915,0.728904,0.509092
0.276992,0.907854,0.728831,0.509041
0.276964,0.907793,0.728758,0.50899
0.276937,0.907732,0.728686,0.508939
0.276909,0.907671,0.728613,0.508889
0.276881,0.907609,0.72854,0.508838
0.276854,0.907548,0.728467,0.508787
0.276826,0.907487,0.728394,0.508736
0.276798,0.907426,0.728321,0.508685
0.27677,0.907365,0.728248,0.508634
0.276743,0.907304,0.728176,0.508583
0.276715,0.907243,0.728103,0.508532
0.276687,0.907182,0.72803,0.508482
0.27666,0.907121,0.727957,0.508431
0.276632,0.90706,0.727884,0.50838
0.276604,0.906999,0.727812,0.508329
0.276577,0.906938,0.727739,0.508278
0.276549,0.906877,0.727666,0.508227
0.276521,0.906815,0.727593,0.508177
0.276494,0.906754,0.727521,0.508126
0.276466,0.906693,0.727448,0.508075
0.276439,0.906632,0.727375,0.508024
0.276411,0.906571,0.727302,0.507973
0.276383,0.90651,0.72723,0.507923
0.276356,0.906449,0.727157,0.507872
0.276328,0.906388,0.727084,0.507821
0.2763,0.906327,0.727011,0.50777
0.276273,0.906266,0.726939,0.507719
0.276245,0.906205,0.726866,0.507669
0.276217,0.906144,0.726793,0.507618
0.27619,0.906083,0.726721,0.507567
0.276162,0.906022,0.726648,0.507516
0.276135,0.905961,0.726575,0.507466
0.276107,0.9059,0.726503,0.507415
0.276079,0.905839,0.72643,0.507364
0.276052,0.905778,0.726357,0.507313
0.276024,0.905717,0.726285,0.507263
0.275997,0.905656,0.726212,0.507212
0.275969,0.905595,0.726139,0.507161
0.275941,0.905534,0.726067,0.507111
0.275914,0.905473,0.725994,0.50706
0.275886,0.905412,0.725922,0.507009
0.275859,0.905352,0.725849,0.506958
0.275831,0.905291,0.725776,0.506908
0.275803,0.90523,0.725704,0.506857
0.275776,0.905169,0.725631,0.506806
0.275748,0.905108,0.725559,0.506756
0.275721,0.905047,0.725486,0.506705
0.275693,0.904986,0.725414,0.506654
0.275666,0.904925,0.725341,0.506604
0.275638,0.904864,0.725269,0.506553
0.27561,0.904803,0.725196,0.506502
0.275583,0.904742,0.725124,0.506452
0.275555,0.904681,0.725051,0.506401
0.275528,0.90462,0.724979,0.50635
0.2755,0.90456,0.724906,0.5063
0.275473,0.904499,0.724834,0.506249
0.275445,0.904438,0.724761,0.506198
0.275418,0.904377,0.724689,0.506148
0.27539,0.904316,0.724616,0.506097
0.275362,0.904255,0.724544,0.506047
0.275335,0.904194,0.724471,0.505996
0.275307,0.904133,0.724399,0.505945
0.27528,0.904073,0.724326,0.505895
0.275252,0.904012,0.724254,0.505844
0.275225,0.903951,0.724181,0.505794
0.275197,0.90389,0.724109,0.505743
0.27517,0.903829,0.724037,0.505693
0.275142,0.903768,0.723964,0.505642
0.275115,0.903707,0.723892,0.505591
0.275087,0.903647,0.723819,0.505541
0.27506,0.903586,0.723747,0.50549
0.275032,0.903525,0.723675,0.50544
0.275005,0.903464,0.723602,0.505389
0.274977,0.903403,0.72353,0.505339
0.27495,0.903342,0.723458,0.505288
0.274922,0.903282,0.723385,0.505238
0.274895,0.903221,0.723313,0.505187
0.274867,0.90316,0.723241,0.505137
0.27484,0.903099,0.723168,0.505086
0.274812,0.903038,0.723096,0.505036
0.274785,0.902978,0.723024,0.504985
0.274757,0.902917,0.722951,0.504935
0.27473,0.902856,0.722879,0.504884
0.274702,0.902795,0.722807,0.504834
0.274675,0.902735,0.722734,0.504783
0.274647,0.902674,0.722662,0.504733
0.27462,0.902613,0.72259,0.504682
0.274593,0.902552,0.722518,0.504632
0.274565,0.902491,0.722445,0.504581
0.274538,0.902431,0.722373,0.504531
0.27451,0.90237,0.722301,0.50448
0.274483,0.902309,0.722229,0.50443
0.274455,0.902248,0.722156,0.504379
0.274428,0.902188,0.722084,0.504329
0.2744,0.902127,0.722012,0.504278
0.274373,0.902066,0.72194,0.504228
0.274345,0.902006,0.721868,0.504178
0.274318,0.901945,0.721795,0.504127
0.274291,0.901884,0.721723,0.504077
0.274263,0.901823,0.721651,0.504026
0.274236,0.901763,0.721579,0.503976
0.274208,0.901702,0.721507,0.503926
0.274181,0.901641,0.721435,0.503875
0.274153,0.901581,0.721362,0.503825
0.274126,0.90152,0.72129,0.503774
0.274099,0.901459,0.721218,0.503724
0.274071,0.901399,0.721146,0.503674
0.274044,0.901338,0.721074,0.503623
0.274016,0.901277,0.721002,0.503573
0.273989,0.901216,0.72093,0.503523
0.273962,0.901156,0.720858,0.503472
0.273934,0.901095,0.720786,0.503422
0.273907,0.901035,0.720714,0.503372
0.273879,0.900974,0.720641,0.503321
0.273852,0.900913,0.720569,0.503271
0.273825,0.900853,0.720497,0.503221
0.273797,0.900792,0.720425,0.50317
0.27377,0.900731,0.720353,0.50312
0.273743,0.900671,0.720281,0.50307
0.273715,0.90061,0.720209,0.503019
0.273688,0.900549,0.720137,0.502969
0.27366,0.900489,0.720065,0.502919
0.273633,0.900428,0.719993,0.502868
0.273606,0.900368,0.719921,0.502818
0.273578,0.900307,0.719849,0.502768
0.273551,0.900246,0.719777,0.502718
0.273524,0.900186,0.719705,0.502667
0.273496,0.900125,0.719633,0.502617
0.273469,0.900065,0.719561,0.502567
0.273442,0.900004,0.719489,0.502517
0.273414,0.899943,0.719417,0.502466
0.273387,0.899883,0.719345,0.502416
0.27336,0.899822,0.719273,0.502366
0.273332,0.899762,0.719202,0.502316
0.273305,0.899701,0.71913,0.502265
0.273278,0.89964,0.719058,0.502215
0.27325,0.89958,0.718986,0.502165
0.273223,0.899519,0.718914,0.502115
0.273196,0.899459,0.718842,0.502064
0.273168,0.899398,0.71877,0.502014
0.273141,0.899338,0.718698,0.501964
0.273114,0.899277,0.718626,0.501914
0.273086,0.899217,0.718555,0.501864
0.273059,0.899156,0.718483,0.501813
0.273032,0.899096,0.718411,0.501763
0.273004,0.899035,0.718339,0.501713
0.272977,0.898974,0.718267,0.501663
0.27295,0.898914,0.718195,0.501613
0.272923,0.898853,0.718123,0.501563
0.272895,0.898793,0.718052,0.501512
0.272868,0.898732,0.71798,0.501462
0.272841,0.898672,0.717908,0.501412
0.272813,0.898611,0.717836,0.501362
0.272786,0.898551,0.717765,0.501312
0.272759,0.89849,0.717693,0.501262
0.272732,0.89843,0.717621,0.501212
0.272704,0.89837,0.717549,0.501161
0.272677,0.898309,0.717477,0.501111
0.27265,0.898249,0.717406,0.501061
0.272622,0.898188,0.717334,0.501011
0.272595,0.898128,0.717262,0.500961
0.272568,0.898067,0.71719,0.500911
0.272541,0.898007,0.717119,0.500861
0.272513,0.897946,0.717047,0.500811
0.272486,0.897886,0.716975,0.500761
0.272459,0.897825,0.716904,0.500711
0.272432,0.897765,0.716832,0.500661
0.272404,0.897704,0.71676,0.50061
0.272377,0.897644,0.716689,0.50056
0.27235,0.897584,0.716617,0.50051
0.272323,0.897523,0.716545,0.50046
0.272295,0.897463,0.716474,0.50041
0.272268,0.897402,0.716402,0.50036
0.272241,0.897342,0.71633,0.50031
0.272214,0.897282,0.716259,0.50026
0.272187,0.897221,0.716187,0.50021
0.272159,0.897161,0.716115,0.50016
0.272132,0.8971,0.716044,0.50011
0.272105,0.89704,0.715972,0.50006
0.272078,0.89698,0.715901,0.50001
0.272051,0.896919,0.715829,0.49996
0.272023,0.896859,0.715757,0.49991
0.271996,0.896798,0.715686,0.49986
0.271969,0.896738,0.715614,0.49981
0.271942,0.896678,0.715543,0.49976
0.271915,0.896617,0.715471,0.49971
0.271887,0.896557,0.7154,0.49966
0.27186,0.896497,0.715328,0.49961
0.271833,0.896436,0.715257,0.49956
0.271806,0.896376,0.715185,0.49951
0.271779,0.896316,0.715114,0.49946
0.271751,0.896255,0.715042,0.49941
0.271724,0.896195,0.714971,0.49936
0.271697,0.896135,0.714899,0.499311
0.27167,0.896074,0.714828,0.499261
0.271643,0.896014,0.714756,0.499211
0.271616,0.895954,0.714685,0.499161
0.271588,0.895893,0.714613,0.499111
0.271561,0.895833,0.714542,0.499061
0.271534,0.895773,0.71447,0.499011
0.271507,0.895712,0.714399,0.498961
0.27148,0.895652,0.714327,0.498911
0.271453,0.895592,0.714256,0.498861
0.271425,0.895532,0.714184,0.498811
0.271398,0.895471,0.714113,0.498762
0.271371,0.895411,0.714042,0.498712
0.271344,0.895351,0.71397,0.498662
0.271317,0.89529,0.713899,0.498612
0.27129,0.89523,0.713827,0.498562
0.271263,0.89517,0.713756,0.498512
0.271236,0.89511,0.713685,0.498462
0.271208,0.895049,0.713613,0.498413
0.271181,0.894989,0.713542,0.498363
0.271154,0.894929,0.713471,0.498313
0.271127,0.894869,0.713399,0.498263
0.2711,0.894808,0.713328,0.498213
0.271073,0.894748,0.713257,0.498163
0.271046,0.894688,0.713185,0.498114
0.271019,0.894628,0.713114,0.498064
0.270992,0.894567,0.713043,0.498014
0.270964,0.894507,0.712971,0.497964
0.270937,0.894447,0.7129,0.497914
0.27091,0.894387,0.712829,0.497865
0.270883,0.894327,0.712757,0.497815
0.270856,0.894266,0.712686,0.497765
0.270829,0.894206,0.712615,0.497715
0.270802,0.894146,0.712544,0.497665
0.270775,0.894086,0.712472,0.497616
0.270748,0.894026,0.712401,0.497566
0.270721,0.893965,0.71233,0.497516
0.270694,0.893905,0.712259,0.497466
0.270667,0.893845,0.712187,0.497417
0.270639,0.893785,0.712116,0.497367
0.270612,0.893725,0.712045,0.497317
0.270585,0.893665,0.711974,0.497267
0.270558,0.893604,0.711903,0.497218
0.270531,0.893544,0.711831,0.497168
0.270504,0.893484,0.71176,0.497118
0.270477,0.893424,0.711689,0.497069
0.27045,0.893364,0.711618,0.497019
0.270423,0.893304,0.711547,0.496969
0.270396,0.893244,0.711476,0.496919
0.270369,0.893183,0.711404,0.49687
0.270342,0.893123,0.711333,0.49682
0.270315,0.893063,0.711262,0.49677
0.270288,0.893003,0.711191,0.496721
0.270261,0.892943,0.71112,0.496671
0.270234,0.892883,0.711049,0.496621
0.270207,0.892823,0.710978,0.496572
0.27018,0.892763,0.710907,0.496522
0.270153,0.892702,0.710836,0.496472
0.270126,0.892642,0.710764,0.496423
0.270099,0.892582,0.710693,0.496373
0.270072,0.892522,0.710622,0.496323
0.270045,0.892462,0.710551,0.496274
0.270018,0.892402,0.71048,0.496224
0.269991,0.892342,0.710409,0.496175
0.269964,0.892282,0.731648,0.496125
0.269802,0.892222,0.731575,0.496075
0.26964,0.892162,0.731502,0.496026
0.269478,0.892102,0.731429,0.495976
0.269316,0.892042,0.731356,0.495927
0.269155,0.891982,0.731282,0.495877
0.268993,0.891922,0.731209,0.495827
0.268832,0.891862,0.731136,0.495778
0.268671,0.891801,0.731063,0.495728
0.268509,0.891741,0.73099,0.495679
0.268348,0.891681,0.730917,0.495629
0.268187,0.891621,0.730844,0.49558
0.268026,0.891561,0.730771,0.49553
0.267866,0.891501,0.730698,0.49548
0.267705,0.891441,0.730625,0.495431
0.267544,0.891381,0.730552,0.495381
0.267384,0.891321,0.730478,0.495332
0.267223,0.891261,0.730405,0.495282
0.267197,0.891201,0.730332,0.495233
0.26717,0.891141,0.730259,0.495183
0.267143,0.891081,0.730186,0.495134
0.267117,0.891021,0.730113,0.495084
0.26709,0.890961,0.73004,0.495035
0.267063,0.890901,0.729967,0.494985
0.267036,0.890841,0.729894,0.494936
0.26701,0.890781,0.729821,0.494886
0.266983,0.890721,0.729748,0.494837
0.266956,0.890662,0.729675,0.494787
0.26693,0.890602,0.729602,0.494738
0.266903,0.890542,0.729529,0.494688
0.266876,0.890482,0.729456,0.494639
0.26685,0.890422,0.729384,0.494589
0.266823,0.890362,0.729311,0.49454
0.266796,0.890302,0.729238,0.49449
0.26677,0.890242,0.729165,0.494441
0.266743,0.890182,0.729092,0.494391
0.266716,0.890122,0.729019,0.494342
0.266689,0.890062,0.728946,0.494293
0.266663,0.890002,0.728873,0.494243
0.266636,0.889942,0.7288,0.494194
0.26661,0.889882,0.728727,0.494144
0.266583,0.889822,0.728654,0.494095
0.266556,0.889763,0.728582,0.494046
0.26653,0.889703,0.728509,0.493996
0.266503,0.889643,0.728436,0.493947
0.266476,0.889583,0.728363,0.493897
0.26645,0.889523,0.72829,0.493848
0.266423,0.889463,0.728217,0.493799
0.266396,0.889403,0.728145,0.493749
0.26637,0.889343,0.728072,0.4937
0.266343,0.889284,0.727999,0.49365
0.266316,0.889224,0.727926,0.493601
0.26629,0.889164,0.727853,0.493552
0.266263,0.889104,0.727781,0.493502
0.266236,0.889044,0.727708,0.493453
0.26621,0.888984,0.727635,0.493404
0.266183,0.888924,0.727562,0.493354
0.266157,0.888865,0.727489,0.493305
0.26613,0.888805,0.727417,0.493256
0.266103,0.888745,0.727344,0.493206
