energy,productivity,fun,hunger
0.426181,0.746792,0.410854,0.513282
0.426138,0.746665,0.410812,0.513231
0.426096,0.746539,0.410771,0.513179
0.426053,0.746412,0.41073,0.513128
0.42601,0.746286,0.410689,0.513077
0.425968,0.746159,0.410648,0.513025
0.425925,0.746033,0.410607,0.512974
0.425883,0.745906,0.410566,0.512923
0.42584,0.74578,0.410525,0.512872
0.425797,0.745654,0.410484,0.51282
0.425755,0.745527,0.410443,0.512769
0.425712,0.745401,0.410402,0.512718
0.42567,0.745275,0.410361,0.512666
0.425627,0.745148,0.41032,0.512615
0.425584,0.745022,0.410279,0.512564
0.425542,0.744896,0.410238,0.512513
0.425499,0.74477,0.410197,0.512461
0.425457,0.744643,0.410156,0.51241
0.425414,0.744517,0.410115,0.512359
0.425372,0.744391,0.410074,0.512308
0.425329,0.744265,0.410033,0.512256
0.425287,0.744139,0.409992,0.512205
0.425244,0.744013,0.409951,0.512154
0.425202,0.743887,0.40991,0.512103
0.425159,0.743761,0.409869,0.512052
0.425117,0.743635,0.409828,0.512
0.425074,0.743509,0.409787,0.511949
0.425032,0.743383,0.409746,0.511898
0.424989,0.743257,0.409705,0.511847
0.424947,0.743131,0.409664,0.511796
0.424904,0.743005,0.409623,0.511744
0.424862,0.742879,0.409582,0.511693
0.424819,0.742753,0.409541,0.511642
0.424777,0.742627,0.4095,0.511591
0.424734,0.742501,0.409459,0.51154
0.424692,0.742376,0.409418,0.511489
0.424649,0.74225,0.409377,0.511437
0.424607,0.742124,0.409336,0.511386
0.424564,0.741998,0.409295,0.511335
0.424522,0.741873,0.409254,0.511284
0.424479,0.741747,0.409213,0.511233
0.424437,0.741621,0.409172,0.511182
0.424394,0.741496,0.409131,0.511131
0.424352,0.74137,0.409091,0.51108
0.42431,0.741244,0.40905,0.511028
0.424267,0.741119,0.409009,0.510977
0.424225,0.740993,0.408968,0.510926
0.424182,0.740868,0.408927,0.510875
0.42414,0.740742,0.408886,0.510824
0.424097,0.740617,0.408845,0.510773
0.424055,0.740491,0.408804,0.510722
0.424013,0.740366,0.408763,0.510671
0.42397,0.74024,0.408723,0.51062
0.423928,0.740115,0.408682,0.510569
0.423885,0.739989,0.408641,0.510518
0.423843,0.739864,0.4086,0.510467
0.423801,0.739739,0.408559,0.510416
0.423758,0.739613,0.408518,0.510365
0.423716,0.739488,0.408477,0.510313
0.423674,0.739363,0.408436,0.510262
0.423631,0.739237,0.408396,0.510211
0.423589,0.739112,0.408355,0.51016
0.423546,0.738987,0.408314,0.510109
0.423504,0.738862,0.408273,0.510058
0.423462,0.738736,0.408232,0.510007
0.423419,0.738611,0.408191,0.509956
0.423377,0.738486,0.408151,0.509905
0.423335,0.738361,0.40811,0.509854
0.423292,0.738236,0.408069,0.509803
0.42325,0.738111,0.408028,0.509752
0.423208,0.737986,0.407987,0.509701
0.423165,0.737861,0.407947,0.50965
0.423123,0.737736,0.407906,0.5096
0.423081,0.737611,0.407865,0.509549
0.423038,0.737486,0.407824,0.509498
0.422996,0.737361,0.407783,0.509447
0.422954,0.737236,0.407743,0.509396
0.422912,0.737111,0.407702,0.509345
0.422742,0.737723,0.407498,0.509294
0.422573,0.738336,0.407294,0.509243
0.422404,0.738949,0.407091,0.509192
0.422235,0.739562,0.406887,0.509141
0.422067,0.740176,0.406684,0.50909
0.421898,0.740791,0.40648,0.509039
0.421729,0.741406,0.406277,0.508988
0.42156,0.742022,0.406074,0.508937
0.421392,0.742638,0.405871,0.508887
0.421223,0.743255,0.405668,0.508836
0.421055,0.743872,0.405465,0.508785
0.420886,0.74449,0.405263,0.508734
0.420718,0.745108,0.40506,0.508683
0.42055,0.745727,0.404858,0.508632
0.420381,0.746346,0.404655,0.508581
0.420213,0.746966,0.404453,0.50853
0.420045,0.747586,0.404251,0.50848
0.419877,0.748207,0.404048,0.508429
0.419709,0.748828,0.403846,0.508378
0.419541,0.74945,0.403645,0.508327
0.419374,0.750072,0.403443,0.508276
0.419206,0.750695,0.403241,0.508225
0.419038,0.751318,0.403039,0.508175
0.418871,0.751942,0.402838,0.508124
0.418703,0.752567,0.402637,0.508073
0.418536,0.753191,0.402435,0.508022
0.418368,0.753817,0.402234,0.507971
0.418201,0.754443,0.402033,0.507921
0.418034,0.755069,0.401832,0.50787
0.417866,0.755696,0.401631,0.507819
0.417699,0.756324,0.40143,0.507768
0.417532,0.756952,0.40123,0.507717
0.417365,0.757581,0.401029,0.507667
0.417198,0.75821,0.400828,0.507616
0.417031,0.758839,0.400628,0.507565
0.416865,0.759469,0.400428,0.507514
0.416698,0.7601,0.400228,0.507464
0.416531,0.760731,0.400027,0.507413
0.416365,0.761363,0.399827,0.507362
0.416198,0.761995,0.399628,0.507311
0.416032,0.762628,0.399428,0.507261
0.415865,0.763261,0.399228,0.50721
0.415699,0.763895,0.399028,0.507159
0.415533,0.764529,0.398829,0.507108
0.415366,0.765164,0.39863,0.507058
0.4152,0.7658,0.39843,0.507007
0.415034,0.766435,0.398231,0.506956
0.414868,0.767072,0.398032,0.506906
0.414702,0.767709,0.397833,0.506855
0.414536,0.768346,0.397634,0.506804
0.414371,0.768984,0.397435,0.506754
0.414205,0.769623,0.397237,0.506703
0.414039,0.770262,0.397038,0.506652
0.413874,0.770902,0.396839,0.506602
0.413708,0.771542,0.396641,0.506551
0.413543,0.772182,0.396443,0.5065
0.413377,0.772824,0.396245,0.50645
0.413212,0.773465,0.396046,0.506399
0.413047,0.774108,0.395848,0.506348
0.412881,0.774751,0.395651,0.506298
0.412716,0.775394,0.395453,0.506247
0.412551,0.776038,0.395255,0.506196
0.412386,0.776682,0.395057,0.506146
0.412221,0.777327,0.39486,0.506095
0.412056,0.777973,0.394662,0.506045
0.411891,0.778619,0.394465,0.505994
0.411727,0.779265,0.394268,0.505943
0.411562,0.779912,0.394071,0.505893
0.411397,0.78056,0.393874,0.505842
0.411233,0.781208,0.393677,0.505792
0.411068,0.781857,0.39348,0.505741
0.410904,0.782506,0.393283,0.50569
0.41074,0.783156,0.393087,0.50564
0.410575,0.783806,0.39289,0.505589
0.410411,0.784457,0.392694,0.505539
0.410247,0.785108,0.392497,0.505488
0.410083,0.78576,0.392301,0.505438
0.409919,0.786413,0.392105,0.505387
0.409755,0.787066,0.391909,0.505337
0.409591,0.787719,0.391713,0.505286
0.409427,0.788374,0.391517,0.505236
0.409263,0.789028,0.391321,0.505185
0.4091,0.789683,0.391126,0.505134
0.408936,0.790339,0.39093,0.505084
0.408773,0.790995,0.390735,0.505033
0.408609,0.791652,0.390539,0.504983
0.408446,0.79231,0.390344,0.504932
0.408282,0.792968,0.390149,0.504882
0.408119,0.793626,0.389954,0.504831
0.407956,0.794285,0.389759,0.504781
0.407793,0.794945,0.389564,0.504731
0.407629,0.795605,0.389369,0.50468
0.407466,0.796265,0.389175,0.50463
0.407303,0.796927,0.38898,0.504579
0.407141,0.797588,0.388786,0.504529
0.406978,0.798251,0.388591,0.504478
0.406815,0.798914,0.388397,0.504428
0.406652,0.799577,0.388203,0.504377
0.40649,0.800241,0.388009,0.504327
0.406327,0.800905,0.387815,0.504276
0.406164,0.801571,0.387621,0.504226
0.406002,0.802236,0.387427,0.504176
0.40584,0.802902,0.387233,0.504125
0.405677,0.803569,0.38704,0.504075
0.405515,0.804236,0.386846,0.504024
0.405353,0.804904,0.386653,0.503974
0.405191,0.805573,0.38646,0.503924
0.405029,0.806241,0.386266,0.503873
0.404867,0.806911,0.386073,0.503823
0.404705,0.807581,0.38588,0.503772
0.404543,0.808252,0.385687,0.503722
0.404381,0.808923,0.385494,0.503672
0.404219,0.809595,0.385302,0.503621
0.404058,0.810267,0.385109,0.503571
0.403896,0.81094,0.384917,0.503521
0.403734,0.811613,0.384724,0.50347
0.403573,0.812287,0.384532,0.50342
0.403412,0.812962,0.38434,0.50337
0.40325,0.813637,0.384147,0.503319
0.403089,0.814312,0.383955,0.503269
0.402928,0.814988,0.383763,0.503219
0.402767,0.815665,0.383571,0.503168
0.402605,0.816342,0.38338,0.503118
0.402444,0.81702,0.383188,0.503068
0.402283,0.817699,0.382996,0.503017
0.402123,0.818378,0.382805,0.502967
0.401962,0.819057,0.382614,0.502917
0.401801,0.819738,0.382422,0.502866
0.40164,0.820418,0.382231,0.502816
0.40148,0.8211,0.38204,0.502766
0.401319,0.821781,0.381849,0.502716
0.401158,0.822464,0.381658,0.502665
0.400998,0.823147,0.381467,0.502615
0.400838,0.82383,0.381277,0.502565
0.400677,0.824514,0.381086,0.502514
0.400517,0.825199,0.380895,0.502464
0.400357,0.825884,0.380705,0.502414
0.400197,0.82657,0.380515,0.502364
0.400037,0.827256,0.380324,0.502314
0.399877,0.827943,0.380134,0.502263
0.399717,0.828631,0.379944,0.502213
0.399557,0.829319,0.379754,0.502163
0.399397,0.830008,0.379564,0.502113
0.399237,0.830697,0.379375,0.502062
0.399078,0.831387,0.379185,0.502012
0.398918,0.832077,0.378995,0.501962
0.398758,0.832768,0.378806,0.501912
0.398599,0.83346,0.378616,0.501862
0.39844,0.834152,0.378427,0.501811
0.39828,0.834844,0.378238,0.501761
0.398121,0.835538,0.378049,0.501711
0.397962,0.836231,0.37786,0.501661
0.397802,0.836926,0.377671,0.501611
0.397643,0.837621,0.377482,0.501561
0.397484,0.838316,0.377293,0.50151
0.397325,0.839012,0.377105,0.50146
0.397166,0.839709,0.376916,0.50141
0.397008,0.840406,0.376728,0.50136
0.396849,0.841104,0.376539,0.50131
0.39669,0.841803,0.376351,0.50126
0.396531,0.842502,0.376163,0.50121
0.396373,0.843201,0.375975,0.501159
0.396214,0.843902,0.375787,0.501109
0.396056,0.844602,0.375599,0.501059
0.395897,0.845304,0.375411,0.501009
0.395739,0.846006,0.375224,0.500959
0.395581,0.846708,0.375036,0.500909
0.395422,0.847411,0.374849,0.500859
0.395264,0.848115,0.374661,0.500809
0.395106,0.848819,0.374474,0.500759
0.394948,0.849524,0.374287,0.500709
0.39479,0.850229,0.374099,0.500659
0.394632,0.850935,0.373912,0.500608
0.394474,0.851642,0.373725,0.500558
0.394317,0.852349,0.373539,0.500508
0.394159,0.853057,0.373352,0.500458
0.394001,0.853765,0.373165,0.500408
0.393844,0.854474,0.372979,0.500358
0.393686,0.855184,0.372792,0.500308
0.393529,0.855894,0.372606,0.500258
0.393371,0.856605,0.37242,0.500208
0.393214,0.857316,0.372233,0.500158
0.393057,0.858028,0.372047,0.500108
0.3929,0.858741,0.371861,0.500058
0.392742,0.859454,0.371675,0.500008
0.392585,0.860167,0.371489,0.499958
0.392428,0.860882,0.371304,0.499908
0.392271,0.861596,0.371118,0.499858
0.392114,0.862312,0.370933,0.499808
0.391958,0.863028,0.370747,0.499758
0.391801,0.863745,0.370562,0.499708
0.391644,0.864462,0.370376,0.499658
0.391487,0.86518,0.370191,0.499608
0.391331,0.865898,0.370006,0.499558
0.391174,0.866617,0.369821,0.499508
0.391018,0.867337,0.369636,0.499458
0.390862,0.868057,0.369452,0.499408
0.390705,0.868778,0.369267,0.499358
0.390549,0.869499,0.369082,0.499309
0.390393,0.870221,0.368898,0.499259
0.390237,0.870944,0.368713,0.499209
0.39008,0.871667,0.368529,0.499159
0.389924,0.872391,0.368345,0.499109
0.389768,0.873115,0.368161,0.499059
0.389613,0.87384,0.367976,0.499009
0.389457,0.874566,0.367792,0.498959
0.389301,0.875292,0.367609,0.498909
0.389145,0.876019,0.367425,0.498859
0.38899,0.876747,0.367241,0.498809
0.388834,0.877475,0.367057,0.49876
0.388679,0.878203,0.366874,0.49871
0.388523,0.878933,0.366691,0.49866
0.388368,0.879662,0.366507,0.49861
0.388212,0.880393,0.366324,0.49856
0.388057,0.881124,0.366141,0.49851
0.387902,0.881856,0.365958,0.49846
0.387747,0.882588,0.365775,0.498411
0.387592,0.883321,0.365592,0.498361
0.387437,0.884054,0.365409,0.498311
0.387282,0.884788,0.365226,0.498261
0.387127,0.885523,0.365044,0.498211
0.386972,0.886258,0.364861,0.498161
0.386817,0.886994,0.364679,0.498112
0.386662,0.887731,0.364497,0.498062
0.386508,0.888468,0.364314,0.498012
0.386353,0.889206,0.364132,0.497962
0.386199,0.889944,0.36395,0.497912
0.386044,0.890683,0.363768,0.497863
0.38589,0.891423,0.363586,0.497813
0.385735,0.892163,0.363405,0.497763
0.385581,0.892904,0.363223,0.497713
0.385427,0.893645,0.363041,0.497663
0.385273,0.894387,0.36286,0.497614
0.385119,0.89513,0.362678,0.497564
0.384965,0.895873,0.362497,0.497514
0.384811,0.896617,0.362316,0.497464
0.384657,0.897362,0.362135,0.497415
0.384503,0.898107,0.361954,0.497365
0.384349,0.898853,0.361773,0.497315
0.384195,0.899599,0.361592,0.497265
0.384042,0.900346,0.361411,0.497216
0.383888,0.901094,0.36123,0.497166
0.383735,0.901842,0.36105,0.497116
0.383581,0.902591,0.360869,0.497067
0.383428,0.903341,0.360689,0.497017
0.383274,0.904091,0.360508,0.496967
0.383121,0.904841,0.360328,0.496917
0.382968,0.905593,0.360148,0.496868
0.382815,0.906345,0.359968,0.496818
0.382661,0.907097,0.359788,0.496768
0.382508,0.907851,0.359608,0.496719
0.382355,0.908605,0.359428,0.496669
0.382202,0.909359,0.359249,0.496619
0.38205,0.910114,0.359069,0.49657
0.381897,0.91087,0.35889,0.49652
0.381744,0.911626,0.35871,0.49647
0.381591,0.912383,0.358531,0.496421
0.381439,0.913141,0.358352,0.496371
0.381286,0.913899,0.358172,0.496321
0.381134,0.914658,0.357993,0.496272
0.380981,0.915418,0.357814,0.496222
0.380829,0.916178,0.357635,0.496173
0.380677,0.916939,0.357457,0.496123
0.380524,0.9177,0.357278,0.496073
0.380372,0.918462,0.357099,0.496024
0.38022,0.919225,0.356921,0.495974
0.380068,0.919988,0.356742,0.495925
0.379916,0.920752,0.356564,0.495875
0.379764,0.921517,0.356386,0.495825
0.379612,0.922282,0.356207,0.495776
0.37946,0.923048,0.356029,0.495726
0.379308,0.923814,0.355851,0.495677
0.379157,0.924581,0.355673,0.495627
0.379005,0.925349,0.355496,0.495578
0.378853,0.926117,0.355318,0.495528
0.378702,0.926886,0.35514,0.495478
0.37855,0.927656,0.354963,0.495429
0.378399,0.928426,0.354785,0.495379
0.378248,0.929197,0.354608,0.49533
0.378096,0.929969,0.354431,0.49528
0.377945,0.930741,0.354253,0.495231
0.377794,0.931514,0.354076,0.495181
0.377643,0.932288,0.353899,0.495132
0.377492,0.933062,0.353722,0.495082
0.377341,0.933837,0.353545,0.495033
0.37719,0.934612,0.353369,0.494983
0.377039,0.935388,0.353192,0.494934
0.376888,0.936165,0.353015,0.494884
0.376738,0.936942,0.352839,0.494835
0.376587,0.93772,0.352663,0.494785
0.376436,0.938499,0.352486,0.494736
0.376286,0.939278,0.35231,0.494686
0.376135,0.940058,0.352134,0.494637
0.375985,0.940839,0.351958,0.494587
0.375834,0.94162,0.351782,0.494538
0.375684,0.942402,0.351606,0.494488
0.375534,0.943185,0.35143,0.494439
0.375384,0.943968,0.351254,0.494389
0.375233,0.944752,0.351079,0.49434
0.375083,0.945536,0.350903,0.494291
0.374933,0.946321,0.350728,0.494241
0.374783,0.947107,0.350553,0.494192
0.374633,0.947894,0.350377,0.494142
0.374484,0.948681,0.350202,0.494093
0.374334,0.949469,0.350027,0.494044
0.374184,0.950257,0.349852,0.493994
0.374034,0.951046,0.349677,0.493945
0.373885,0.951836,0.349502,0.493895
0.373735,0.952626,0.349328,0.493846
0.373586,0.953417,0.349153,0.493797
0.373436,0.954209,0.348978,0.493747
0.373287,0.955001,0.348804,0.493698
0.373138,0.955794,0.348629,0.493648
0.372988,0.956588,0.348455,0.493599
0.372839,0.957382,0.348281,0.49355
0.37269,0.958177,0.348107,0.4935
0.372541,0.958973,0.347933,0.493451
0.372392,0.959769,0.347759,0.493402
0.372243,0.960566,0.347585,0.493352
0.372094,0.961364,0.347411,0.493303
0.371945,0.962162,0.347238,0.493254
0.371797,0.962961,0.347064,0.493204
0.371648,0.963761,0.34689,0.493155
0.371499,0.964561,0.346717,0.493106
0.371351,0.965362,0.346544,0.493056
0.371202,0.966164,0.34637,0.493007
0.371054,0.966966,0.346197,0.492958
0.370905,0.967769,0.346024,0.492908
0.370757,0.968573,0.345851,0.492859
0.370609,0.969377,0.345678,0.49281
0.37046,0.970182,0.345505,0.492761
0.370312,0.970988,0.345333,0.492711
0.370164,0.971794,0.34516,0.492662
0.370016,0.972601,0.344987,0.492613
0.369868,0.973409,0.344815,0.492564
0.36972,0.974217,0.344643,0.492514
0.369572,0.975026,0.34447,0.492465
0.369424,0.975835,0.344298,0.492416
0.369277,0.976646,0.344126,0.492367
0.369129,0.977457,0.343954,0.492317
0.368981,0.978268,0.343782,0.492268
0.368834,0.979081,0.34361,0.492219
0.368686,0.979894,0.343438,0.49217
0.368539,0.980708,0.343266,0.49212
0.368391,0.981522,0.343095,0.492071
0.368244,0.982337,0.342923,0.492022
0.368097,0.983153,0.342752,0.491973
0.36795,0.983969,0.342581,0.491924
0.367802,0.984786,0.342409,0.491874
0.367655,0.985604,0.342238,0.491825
0.367508,0.986422,0.342067,0.491776
0.367361,0.987241,0.341896,0.491727
0.367214,0.988061,0.341725,0.491678
0.367067,0.988882,0.341554,0.491629
0.366921,0.989703,0.341383,0.491579
0.366774,0.990525,0.341213,0.49153
0.366627,0.991347,0.341042,0.491481
0.36648,0.99217,0.340872,0.491432
0.366334,0.992994,0.340701,0.491383
0.366187,0.993819,0.340531,0.491334
0.366041,0.994644,0.340361,0.491284
0.365895,0.99547,0.34019,0.491235
0.365748,0.996297,0.34002,0.491186
0.365602,0.997124,0.33985,0.491137
0.365456,0.997952,0.33968,0.491088
0.365309,0.998781,0.339511,0.491039
0.365163,0.99961,0.339341,0.49099
0.365017,1,0.339171,0.490941
0.364871,1,0.339002,0.490892
0.364725,1,0.338832,0.490842
0.364579,1,0.338663,0.490793
0.364434,1,0.338493,0.490744
0.364288,1,0.338324,0.490695
0.364142,1,0.338155,0.490646
0.363997,1,0.337986,0.490597
0.363851,1,0.337817,0.490548
0.363705,1,0.337648,0.490499
0.36356,1,0.337479,0.49045
0.363415,1,0.337311,0.490401
0.363269,1,0.337142,0.490352
0.363124,1,0.336973,0.490303
0.362979,1,0.336805,0.490254
0.362833,1,0.336637,0.490205
0.362688,1,0.336468,0.490156
0.362543,1,0.3363,0.490107
0.362398,1,0.336132,0.490058
0.362253,1,0.335964,0.490009
0.362108,1,0.335796,0.48996
0.361964,1,0.335628,0.489911
0.361819,1,0.33546,0.489862
0.361674,1,0.335292,0.489813
0.361529,1,0.335125,0.489764
0.361385,1,0.334957,0.489715
0.36124,1,0.33479,0.489666
0.361096,1,0.334622,0.489617
0.360951,1,0.334455,0.489568
0.360807,1,0.334288,0.489519
0.360663,1,0.334121,0.48947
0.360518,1,0.333954,0.489421
0.360374,1,0.333787,0.489372
0.36023,1,0.33362,0.489323
0.360086,1,0.333453,0.489274
0.359942,1,0.333286,0.489225
0.359798,1,0.33312,0.489176
0.359654,1,0.332953,0.489127
0.35951,1,0.332787,0.489079
0.359367,1,0.33262,0.48903
0.359223,1,0.332454,0.488981
0.359079,1,0.332288,0.488932
0.358935,1,0.332122,0.488883
0.358792,1,0.331956,0.488834
0.358648,1,0.33179,0.488785
0.358505,1,0.331624,0.488736
0.358362,1,0.331458,0.488687
0.358218,1,0.331292,0.488639
0.358075,1,0.331127,0.48859
0.357932,1,0.330961,0.488541
0.357789,1,0.330796,0.488492
0.357645,1,0.33063,0.488443
0.357502,1,0.330465,0.488394
0.357359,1,0.3303,0.488345
0.357217,1,0.330135,0.488297
0.357074,1,0.32997,0.488248
0.356931,1,0.329805,0.488199
0.356788,1,0.32964,0.48815
0.356645,1,0.329475,0.488101
0.356503,1,0.32931,0.488053
0.35636,1,0.329146,0.488004
0.356218,1,0.328981,0.487955
0.356075,1,0.328816,0.487906
0.355933,1,0.328652,0.487857
0.35579,1,0.328488,0.487809
0.355648,1,0.328324,0.48776
0.355506,1,0.328159,0.487711
0.355364,1,0.327995,0.487662
0.355221,1,0.327831,0.487613
0.355079,1,0.327667,0.487565
0.354937,1,0.327504,0.487516
0.354795,1,0.32734,0.487467
0.354653,1,0.327176,0.487418
0.354512,1,0.327013,0.48737
0.35437,1,0.326849,0.487321
0.354228,1,0.326686,0.487272
0.354086,1,0.326522,0.487223
0.353945,1,0.326359,0.487175
0.353803,1,0.326196,0.487126
0.353662,1,0.326033,0.487077
0.35352,1,0.32587,0.487029
0.353379,1,0.325707,0.48698
0.353238,1,0.325544,0.486931
0.353096,1,0.325381,0.486883
0.352955,1,0.325219,0.486834
0.352814,1,0.325056,0.486785
0.352673,1,0.324894,0.486736
0.352532,1,0.324731,0.486688
0.352391,1,0.324569,0.486639
0.35225,1,0.324407,0.48659
0.352109,1,0.324244,0.486542
0.351968,1,0.324082,0.486493
0.351827,1,0.32392,0.486445
0.351686,1,0.323758,0.486396
0.351546,1,0.323596,0.486347
0.351405,1,0.323435,0.486299
0.351265,1,0.323273,0.48625
0.351124,1,0.323111,0.486201
0.350984,1,0.32295,0.486153
0.350843,1,0.322788,0.486104
0.350703,1,0.322627,0.486055
0.350563,1,0.322466,0.486007
0.350423,1,0.322304,0.485958
0.350282,1,0.322143,0.48591
0.350142,1,0.321982,0.485861
0.350002,1,0.321821,0.485813
0.349862,1,0.32166,0.485764
0.349722,1,0.321499,0.485715
0.349582,1,0.321339,0.485667
0.349443,1,0.321178,0.485618
0.349303,1,0.321018,0.48557
0.349163,1,0.320857,0.485521
0.349023,1,0.320697,0.485473
0.348884,1,0.320536,0.485424
0.348744,1,0.320376,0.485375
0.348605,1,0.320216,0.485327
0.348465,1,0.320056,0.485278
0.348326,1,0.319896,0.48523
0.348187,1,0.319736,0.485181
0.348047,1,0.319576,0.485133
0.347908,1,0.319416,0.485084
0.347769,1,0.319256,0.485036
0.34763,1,0.319097,0.484987
0.347491,1,0.318937,0.484939
0.347352,1,0.318778,0.48489
0.347213,1,0.318618,0.484842
0.347074,1,0.318459,0.484793
0.346935,1,0.3183,0.484745
0.346797,1,0.318141,0.484696
0.346658,1,0.317982,0.484648
0.346519,1,0.317823,0.484599
0.346381,1,0.317664,0.484551
0.346242,1,0.317505,0.484503
0.346104,1,0.317346,0.484454
0.345965,1,0.317188,0.484406
0.345827,1,0.317029,0.484357
0.345688,1,0.316871,0.484309
0.34555,1,0.316712,0.48426
0.345412,1,0.316554,0.484212
0.345274,1,0.316396,0.484163
0.345136,1,0.316237,0.484115
0.344998,1,0.316079,0.484067
0.34486,1,0.315921,0.484018
0.344722,1,0.315763,0.48397
0.344584,1,0.315605,0.483921
0.344446,1,0.315448,0.483873
0.344308,1,0.31529,0.483825
0.344171,1,0.315132,0.483776
0.344033,1,0.314975,0.483728
0.343895,1,0.314817,0.48368
0.343758,1,0.31466,0.483631
0.34362,1,0.314503,0.483583
0.343483,1,0.314345,0.483534
0.343345,1,0.314188,0.483486
0.343208,1,0.314031,0.483438
0.343071,1,0.313874,0.483389
0.342934,1,0.313717,0.483341
0.342796,1,0.31356,0.483293
0.342659,1,0.313404,0.483244
0.342522,1,0.313247,0.483196
0.342385,1,0.31309,0.483148
0.342248,1,0.312934,0.483099
0.342111,1,0.312777,0.483051
0.341975,1,0.312621,0.483003
0.341838,1,0.312465,0.482955
0.341701,1,0.312308,0.482906
0.341564,1,0.312152,0.482858
0.341428,1,0.311996,0.48281
0.341291,1,0.31184,0.482761
0.341155,1,0.311684,0.482713
0.341018,1,0.311528,0.482665
0.340882,1,0.311373,0.482617
0.340746,1,0.311217,0.482568
0.340609,1,0.311061,0.48252
0.340473,1,0.310906,0.482472
0.340337,1,0.31075,0.482424
0.340201,1,0.310595,0.482375
0.340065,1,0.31044,0.482327
0.339929,1,0.310285,0.482279
0.339793,1,0.310129,0.482231
0.339657,1,0.309974,0.482182
0.339521,1,0.309819,0.482134
0.339385,1,0.309665,0.482086
0.339249,1,0.30951,0.482038
0.339114,1,0.309355,0.48199
0.338978,1,0.3092,0.481941
0.338843,1,0.309046,0.481893
0.338707,1,0.308891,0.481845
0.338572,1,0.308737,0.481797
0.338436,1,0.308582,0.481749
0.338301,1,0.308428,0.4817
0.338165,1,0.308274,0.481652
0.33803,1,0.30812,0.481604
0.337895,1,0.307966,0.481556
0.33776,1,0.307812,0.481508
0.337625,1,0.307658,0.48146
0.33749,1,0.307504,0.481411
0.337355,1,0.30735,0.481363
0.33722,1,0.307197,0.481315
0.337085,1,0.307043,0.481267
0.33695,1,0.30689,0.481219
0.336815,1,0.306736,0.481171
0.336681,1,0.306583,0.481123
0.336546,1,0.30643,0.481075
0.336411,1,0.306276,0.481026
0.336277,1,0.306123,0.480978
0.336142,1,0.30597,0.48093
0.336008,1,0.305817,0.480882
0.335873,1,0.305664,0.480834
0.335739,1,0.305511,0.480786
0.335605,1,0.305359,0.480738
0.335471,1,0.305206,0.48069
0.335336,1,0.305053,0.480642
0.335202,1,0.304901,0.480594
0.335068,1,0.304749,0.480546
0.334934,1,0.304596,0.480498
0.3348,1,0.304444,0.48045
0.334666,1,0.304292,0.480402
0.334532,1,0.30414,0.480353
0.334399,1,0.303987,0.480305
0.334265,1,0.303835,0.480257
0.334131,1,0.303684,0.480209
0.333998,1,0.303532,0.480161
0.333864,1,0.30338,0.480113
0.33373,1,0.303228,0.480065
0.333597,1,0.303077,0.480017
0.333464,1,0.302925,0.479969
0.33333,1,0.302774,0.479921
0.333197,1,0.302622,0.479873
0.333064,1,0.302471,0.479825
0.33293,1,0.30232,0.479777
0.332797,1,0.302169,0.479729
0.332664,1,0.302018,0.479681
0.332531,1,0.301867,0.479633
0.332398,1,0.301716,0.479585
0.332265,1,0.301565,0.479538
0.332132,1,0.301414,0.47949
0.331999,1,0.301263,0.479442
0.331867,1,0.301113,0.479394
0.331734,1,0.300962,0.479346
0.331601,1,0.300812,0.479298
0.331468,1,0.300661,0.47925
0.331336,1,0.300511,0.479202
0.331203,1,0.300361,0.479154
0.331071,1,0.300211,0.479106
0.330938,1,0.300061,0.479058
0.330806,1,0.299911,0.47901
0.330674,1,0.299761,0.478962
0.330542,1,0.299611,0.478914
0.330409,1,0.299461,0.478867
0.330277,1,0.299311,0.478819
0.330145,1,0.299162,0.478771
0.330013,1,0.299012,0.478723
0.329881,1,0.298862,0.478675
0.329749,1,0.298713,0.478627
0.329617,1,0.298564,0.478579
0.329485,1,0.298414,0.478531
0.329354,1,0.298265,0.478484
0.329222,1,0.298116,0.478436
0.32909,1,0.297967,0.478388
0.328959,1,0.297818,0.47834
0.328827,1,0.297669,0.478292
0.328695,1,0.29752,0.478244
0.328564,1,0.297372,0.478197
0.328433,1,0.297223,0.478149
0.328301,1,0.297074,0.478101
0.32817,1,0.296926,0.478053
0.328039,1,0.296777,0.478005
0.327907,1,0.296629,0.477958
0.327776,1,0.296481,0.47791
0.327645,1,0.296332,0.477862
0.327514,1,0.296184,0.477814
0.327383,1,0.296036,0.477766
0.327252,1,0.295888,0.477719
0.327121,1,0.29574,0.477671
0.32699,1,0.295592,0.477623
0.32686,1,0.295445,0.477575
0.326729,1,0.295297,0.477528
0.326598,1,0.295149,0.47748
0.326468,1,0.295002,0.477432
0.326337,1,0.294854,0.477384
0.326207,1,0.294707,0.477337
0.326076,1,0.29456,0.477289
0.325946,1,0.294412,0.477241
0.325815,1,0.294265,0.477193
0.325685,1,0.294118,0.477146
0.325555,1,0.293971,0.477098
0.325424,1,0.293824,0.47705
0.325294,1,0.293677,0.477003
0.325164,1,0.29353,0.476955
0.325034,1,0.293383,0.476907
0.324904,1,0.293237,0.476859
0.324774,1,0.29309,0.476812
0.324644,1,0.292944,0.476764
0.324514,1,0.292797,0.476716
0.324385,1,0.292651,0.476669
0.324255,1,0.292504,0.476621
0.324125,1,0.292358,0.476573
0.323996,1,0.292212,0.476526
