energy,productivity,fun,hunger
0.277939,0.789681,0.432734,0.589611
0.277911,0.789575,0.432691,0.589552
0.277884,0.789469,0.432647,0.589493
0.277856,0.789363,0.432604,0.589434
0.277828,0.789256,0.432561,0.589375
0.2778,0.78915,0.432518,0.589316
0.277772,0.789044,0.432474,0.589257
0.277745,0.788938,0.432431,0.589198
0.277717,0.788832,0.432388,0.589139
0.277689,0.788726,0.432345,0.589081
0.277661,0.78862,0.432301,0.589022
0.277634,0.788514,0.432258,0.588963
0.277606,0.788408,0.432215,0.588904
0.277578,0.788302,0.432172,0.588845
0.27755,0.788196,0.432128,0.588786
0.277523,0.78809,0.432085,0.588727
0.277495,0.787984,0.432042,0.588668
0.277467,0.787878,0.431999,0.588609
0.277439,0.787772,0.431956,0.588551
0.277412,0.787666,0.431912,0.588492
0.277384,0.78756,0.431869,0.588433
0.277356,0.787454,0.431826,0.588374
0.277328,0.787348,0.431783,0.588315
0.277301,0.787242,0.43174,0.588256
0.277273,0.787137,0.431696,0.588198
0.277245,0.787031,0.431653,0.588139
0.277217,0.786925,0.43161,0.58808
0.27719,0.786819,0.431567,0.588021
0.277162,0.786713,0.431524,0.587962
0.277134,0.786608,0.431481,0.587904
0.277107,0.786502,0.431438,0.587845
0.277079,0.786396,0.431394,0.587786
0.277051,0.78629,0.431351,0.587727
0.277023,0.786185,0.431308,0.587668
0.276996,0.786079,0.431265,0.58761
0.276968,0.785973,0.431222,0.587551
0.27694,0.785868,0.431179,0.587492
0.276913,0.785762,0.431136,0.587433
0.276885,0.785656,0.431092,0.587375
0.276857,0.785551,0.431049,0.587316
0.27683,0.785445,0.431006,0.587257
0.276802,0.785339,0.430963,0.587198
0.276774,0.785234,0.43092,0.58714
0.276747,0.785128,0.430877,0.587081
0.276719,0.785023,0.430834,0.587022
0.276691,0.784917,0.430791,0.586964
0.276664,0.784811,0.430748,0.586905
0.276636,0.784706,0.430705,0.586846
0.276608,0.7846,0.430662,0.586788
0.276581,0.784495,0.430619,0.586729
0.276553,0.784389,0.430575,0.58667
0.276525,0.784284,0.430532,0.586611
0.276498,0.784179,0.430489,0.586553
0.27647,0.784073,0.430446,0.586494
0.276442,0.783968,0.430403,0.586436
0.276415,0.783862,0.43036,0.586377
0.276387,0.783757,0.430317,0.586318
0.276359,0.783651,0.430274,0.58626
0.276332,0.783546,0.430231,0.586201
0.276304,0.783441,0.430188,0.586142
0.276276,0.783335,0.430145,0.586084
0.276249,0.78323,0.430102,0.586025
0.276221,0.783125,0.430059,0.585967
0.276194,0.783019,0.430016,0.585908
0.276166,0.782914,0.429973,0.585849
0.276138,0.782809,0.42993,0.585791
0.276111,0.782704,0.429887,0.585732
0.276083,0.782598,0.429844,0.585674
0.276056,0.782493,0.429801,0.585615
0.276028,0.782388,0.429758,0.585556
0.276,0.782283,0.429715,0.585498
0.275973,0.782178,0.429672,0.585439
0.275945,0.782072,0.429629,0.585381
0.275918,0.781967,0.429586,0.585322
0.27589,0.781862,0.429543,0.585264
0.275862,0.781757,0.4295,0.585205
0.275835,0.781652,0.429457,0.585147
0.275807,0.781547,0.429414,0.585088
0.27578,0.781442,0.429371,0.58503
0.275752,0.781337,0.429329,0.584971
0.275724,0.781232,0.429286,0.584913
0.275697,0.781127,0.429243,0.584854
0.275669,0.781022,0.4292,0.584796
0.275642,0.780916,0.429157,0.584737
0.275614,0.780811,0.429114,0.584679
0.275587,0.780706,0.429071,0.58462
0.275559,0.780602,0.429028,0.584562
0.275532,0.780497,0.428985,0.584503
0.275504,0.780392,0.428942,0.584445
0.275476,0.780287,0.428899,0.584386
0.275449,0.780182,0.428857,0.584328
0.275421,0.780077,0.428814,0.58427
0.275394,0.779972,0.428771,0.584211
0.275366,0.779867,0.428728,0.584153
0.275339,0.779762,0.428685,0.584094
0.275311,0.779657,0.428642,0.584036
0.275284,0.779553,0.428599,0.583978
0.275256,0.779448,0.428556,0.583919
0.275229,0.779343,0.428514,0.583861
0.275201,0.779238,0.428471,0.583802
0.275174,0.779133,0.428428,0.583744
0.275146,0.779029,0.428385,0.583686
0.275119,0.778924,0.428342,0.583627
0.275091,0.778819,0.428299,0.583569
0.275063,0.778714,0.428256,0.583511
0.275036,0.77861,0.428214,0.583452
0.275008,0.778505,0.428171,0.583394
0.274981,0.7784,0.428128,0.583335
0.274953,0.778296,0.428085,0.583277
0.274926,0.778191,0.428042,0.583219
0.274898,0.778086,0.428,0.583161
0.274871,0.777982,0.427957,0.583102
0.274844,0.777877,0.427914,0.583044
0.274816,0.777773,0.427871,0.582986
0.274789,0.777668,0.427828,0.582927
0.274761,0.777563,0.427786,0.582869
0.274734,0.777459,0.427743,0.582811
0.274706,0.777354,0.4277,0.582752
0.274679,0.77725,0.427657,0.582694
0.274651,0.777145,0.427615,0.582636
0.274624,0.777041,0.427572,0.582578
0.274596,0.776936,0.427529,0.582519
0.274569,0.776832,0.427486,0.582461
0.274541,0.776727,0.427444,0.582403
0.274514,0.776623,0.427401,0.582345
0.274486,0.776519,0.427358,0.582286
0.274459,0.776414,0.427315,0.582228
0.274432,0.77631,0.427273,0.58217
0.274404,0.776205,0.42723,0.582112
0.274377,0.776101,0.427187,0.582053
0.274349,0.775997,0.427144,0.581995
0.274322,0.775892,0.427102,0.581937
0.274294,0.775788,0.427059,0.581879
0.274267,0.775684,0.427016,0.581821
0.274239,0.775579,0.426974,0.581763
0.274212,0.775475,0.426931,0.581704
0.274185,0.775371,0.426888,0.581646
0.274157,0.775267,0.426846,0.581588
0.27413,0.775162,0.426803,0.58153
0.274102,0.775058,0.42676,0.581472
0.274075,0.774954,0.426717,0.581414
0.274048,0.77485,0.426675,0.581355
0.27402,0.774745,0.426632,0.581297
0.273993,0.774641,0.426589,0.581239
0.273965,0.774537,0.426547,0.581181
0.273938,0.774433,0.426504,0.581123
0.273911,0.774329,0.426461,0.581065
0.273883,0.774225,0.426419,0.581007
0.273856,0.774121,0.426376,0.580949
0.273828,0.774017,0.426334,0.58089
0.273801,0.773913,0.426291,0.580832
0.273774,0.773808,0.426248,0.580774
0.273746,0.773704,0.426206,0.580716
0.273719,0.7736,0.426163,0.580658
0.273692,0.773496,0.42612,0.5806
0.273664,0.773392,0.426078,0.580542
0.273637,0.773288,0.426035,0.580484
0.273609,0.773184,0.425993,0.580426
0.273582,0.77308,0.42595,0.580368
0.273555,0.772976,0.425907,0.58031
0.273527,0.772873,0.425865,0.580252
0.2735,0.772769,0.425822,0.580194
0.273473,0.772665,0.42578,0.580136
0.273445,0.772561,0.425737,0.580078
0.273418,0.772457,0.425695,0.58002
0.273391,0.772353,0.425652,0.579962
0.273363,0.772249,0.425609,0.579904
0.273336,0.772145,0.425567,0.579846
0.273309,0.772042,0.425524,0.579788
0.273281,0.771938,0.425482,0.57973
0.273254,0.771834,0.425439,0.579672
0.273227,0.77173,0.425397,0.579614
0.273199,0.771626,0.425354,0.579556
0.273172,0.771523,0.425312,0.579498
0.273145,0.771419,0.425269,0.57944
0.273117,0.771315,0.425226,0.579382
0.27309,0.771212,0.425184,0.579324
0.273063,0.771108,0.425141,0.579266
0.273035,0.771004,0.425099,0.579208
0.273008,0.7709,0.425056,0.57915
0.272981,0.770797,0.425014,0.579092
0.272954,0.770693,0.424971,0.579035
0.272926,0.77059,0.424929,0.578977
0.272899,0.770486,0.424886,0.578919
0.272872,0.770382,0.424844,0.578861
0.272844,0.770279,0.424801,0.578803
0.272817,0.770175,0.424759,0.578745
0.27279,0.770072,0.424716,0.578687
0.272763,0.769968,0.424674,0.578629
0.272735,0.769865,0.424632,0.578571
0.272708,0.769761,0.424589,0.578514
0.272681,0.769658,0.424547,0.578456
0.272653,0.769554,0.424504,0.578398
0.272626,0.769451,0.424462,0.57834
0.272599,0.769347,0.424419,0.578282
0.272572,0.769244,0.424377,0.578224
0.272544,0.76914,0.424334,0.578167
0.272517,0.769037,0.424292,0.578109
0.27249,0.768933,0.42425,0.578051
0.272463,0.76883,0.424207,0.577993
0.272435,0.768727,0.424165,0.577935
0.272408,0.768623,0.424122,0.577878
0.272381,0.76852,0.42408,0.57782
0.272354,0.768417,0.424037,0.577762
0.272326,0.768313,0.423995,0.577704
0.272299,0.76821,0.423953,0.577646
0.272272,0.768107,0.42391,0.577589
0.272245,0.768003,0.423868,0.577531
0.272218,0.7679,0.423825,0.577473
0.27219,0.767797,0.423783,0.577415
0.272163,0.767694,0.423741,0.577358
0.272136,0.76759,0.423698,0.5773
0.272109,0.767487,0.423656,0.577242
0.272081,0.767384,0.423614,0.577184
0.272054,0.767281,0.423571,0.577127
0.272027,0.767178,0.423529,0.577069
0.272,0.767075,0.423487,0.577011
0.271973,0.766971,0.423444,0.576954
0.271945,0.766868,0.423402,0.576896
0.271918,0.766765,0.42336,0.576838
0.271891,0.766662,0.423317,0.576781
0.271864,0.766559,0.423275,0.576723
0.271837,0.766456,0.423233,0.576665
0.271809,0.766353,0.42319,0.576608
0.271782,0.76625,0.423148,0.57655
0.271755,0.766147,0.423106,0.576492
0.271728,0.766044,0.423063,0.576435
0.271701,0.765941,0.423021,0.576377
0.271674,0.765838,0.422979,0.576319
0.271646,0.765735,0.422936,0.576262
0.271619,0.765632,0.422894,0.576204
0.271592,0.765529,0.422852,0.576146
0.271565,0.765426,0.422809,0.576089
0.271538,0.765323,0.422767,0.576031
0.271511,0.76522,0.422725,0.575974
0.271483,0.765117,0.422683,0.575916
0.271456,0.765014,0.42264,0.575858
0.271429,0.764911,0.422598,0.575801
0.271402,0.764809,0.422556,0.575743
0.271375,0.764706,0.422514,0.575686
0.271348,0.764603,0.422471,0.575628
0.271321,0.7645,0.422429,0.575571
0.271293,0.764397,0.422387,0.575513
0.271266,0.764295,0.422345,0.575455
0.271239,0.764192,0.422302,0.575398
0.271212,0.764089,0.42226,0.57534
0.271185,0.763986,0.422218,0.575283
0.271158,0.763884,0.422176,0.575225
0.271131,0.763781,0.422133,0.575168
0.271104,0.763678,0.422091,0.57511
0.271077,0.763576,0.422049,0.575053
0.271049,0.763473,0.422007,0.574995
0.271022,0.76337,0.421965,0.574938
0.270995,0.763268,0.421922,0.57488
0.270968,0.763165,0.42188,0.574823
0.270941,0.763062,0.421838,0.574765
0.270914,0.76296,0.421796,0.574708
0.270887,0.762857,0.421754,0.57465
0.27086,0.762755,0.421712,0.574593
0.270833,0.762652,0.421669,0.574535
0.270806,0.762549,0.421627,0.574478
0.270778,0.762447,0.421585,0.57442
0.270751,0.762344,0.421543,0.574363
0.270724,0.762242,0.421501,0.574306
0.270697,0.762139,0.421459,0.574248
0.27067,0.762037,0.421416,0.574191
0.270643,0.761934,0.421374,0.574133
0.270616,0.761832,0.421332,0.574076
0.270589,0.76173,0.42129,0.574019
0.270562,0.761627,0.421248,0.573961
0.270535,0.761525,0.421206,0.573904
0.270508,0.761422,0.421164,0.573846
0.270481,0.76132,0.421122,0.573789
0.270454,0.761218,0.421079,0.573732
0.270427,0.761115,0.421037,0.573674
0.2704,0.761013,0.420995,0.573617
0.270373,0.760911,0.420953,0.573559
0.270346,0.760808,0.420911,0.573502
0.270319,0.760706,0.420869,0.573445
0.270292,0.760604,0.420827,0.573387
0.270264,0.760501,0.420785,0.57333
0.270237,0.760399,0.420743,0.573273
0.27021,0.760297,0.420701,0.573215
0.270183,0.760195,0.420659,0.573158
0.270156,0.760092,0.420616,0.573101
0.270129,0.75999,0.420574,0.573043
0.270102,0.759888,0.420532,0.572986
0.270075,0.759786,0.42049,0.572929
0.270048,0.759684,0.420448,0.572872
0.270021,0.759582,0.420406,0.572814
0.269994,0.759479,0.420364,0.572757
0.269967,0.759377,0.420322,0.5727
0.26994,0.759275,0.42028,0.572642
0.269913,0.759173,0.420238,0.572585
0.269886,0.759071,0.420196,0.572528
0.269859,0.758969,0.420154,0.572471
0.269832,0.758867,0.420112,0.572413
0.269805,0.758765,0.42007,0.572356
0.269778,0.758663,0.420028,0.572299
0.269751,0.758561,0.419986,0.572242
0.269724,0.758459,0.419944,0.572185
0.269697,0.758357,0.419902,0.572127
0.269671,0.758255,0.41986,0.57207
0.269644,0.758153,0.419818,0.572013
0.269617,0.758051,0.419776,0.571956
0.26959,0.757949,0.419734,0.571898
0.269563,0.757847,0.419692,0.571841
0.269536,0.757745,0.41965,0.571784
0.269509,0.757643,0.419608,0.571727
0.269482,0.757542,0.419566,0.57167
0.269455,0.75744,0.419524,0.571613
0.269428,0.757338,0.419482,0.571555
0.269401,0.757236,0.41944,0.571498
0.269374,0.757134,0.419398,0.571441
0.269347,0.757032,0.419356,0.571384
0.26932,0.756931,0.419315,0.571327
0.269293,0.756829,0.419273,0.57127
0.269266,0.756727,0.419231,0.571213
0.269239,0.756625,0.419189,0.571155
0.269212,0.756524,0.419147,0.571098
0.269186,0.756422,0.419105,0.571041
0.269159,0.75632,0.419063,0.570984
0.269132,0.756218,0.419021,0.570927
0.269105,0.756117,0.418979,0.57087
0.269078,0.756015,0.418937,0.570813
0.269051,0.755913,0.418895,0.570756
0.269024,0.755812,0.418853,0.570699
0.268997,0.75571,0.418812,0.570642
0.26897,0.755609,0.41877,0.570585
0.268943,0.755507,0.418728,0.570527
0.268916,0.755405,0.418686,0.57047
0.26889,0.755304,0.418644,0.570413
0.268863,0.755202,0.418602,0.570356
0.268836,0.755101,0.41856,0.570299
0.268809,0.754999,0.418519,0.570242
0.268782,0.754898,0.418477,0.570185
0.268755,0.754796,0.418435,0.570128
0.268728,0.754695,0.418393,0.570071
0.268701,0.754593,0.418351,0.570014
0.268675,0.754492,0.418309,0.569957
0.268648,0.75439,0.418267,0.5699
0.268621,0.754289,0.418226,0.569843
0.268594,0.754187,0.418184,0.569786
0.268567,0.754086,0.418142,0.569729
0.26854,0.753985,0.4181,0.569672
0.268513,0.753883,0.418058,0.569615
0.268487,0.753782,0.418017,0.569558
0.26846,0.753681,0.417975,0.569501
0.268433,0.753579,0.417933,0.569444
0.268406,0.753478,0.417891,0.569388
0.268379,0.753377,0.417849,0.569331
0.268352,0.753275,0.417808,0.569274
0.268325,0.753174,0.417766,0.569217
0.268299,0.753073,0.417724,0.56916
0.268272,0.752971,0.417682,0.569103
0.268245,0.75287,0.417641,0.569046
0.268218,0.752769,0.417599,0.568989
0.268191,0.752668,0.417557,0.568932
0.268165,0.752567,0.417515,0.568875
0.268138,0.752465,0.417473,0.568818
0.268111,0.752364,0.417432,0.568762
0.268084,0.752263,0.41739,0.568705
0.268057,0.752162,0.417348,0.568648
0.26803,0.752061,0.417307,0.568591
0.268004,0.75196,0.417265,0.568534
0.267977,0.751859,0.417223,0.568477
0.26795,0.751757,0.417181,0.56842
0.267923,0.751656,0.41714,0.568363
0.267896,0.751555,0.417098,0.568307
0.26787,0.751454,0.417056,0.56825
0.267843,0.751353,0.417014,0.568193
0.267816,0.751252,0.416973,0.568136
0.267789,0.751151,0.416931,0.568079
0.267763,0.75105,0.416889,0.568023
0.267736,0.750949,0.416848,0.567966
0.267709,0.750848,0.416806,0.567909
0.267682,0.750747,0.416764,0.567852
0.267655,0.750646,0.416723,0.567795
0.267629,0.750545,0.416681,0.567739
0.267602,0.750444,0.416639,0.567682
0.267575,0.750344,0.416598,0.567625
0.267548,0.750243,0.416556,0.567568
0.267522,0.750142,0.416514,0.567512
0.267495,0.750041,0.416473,0.567455
0.267468,0.74994,0.416431,0.567398
0.267441,0.749839,0.416389,0.567341
0.267415,0.749738,0.416348,0.567285
0.267388,0.749638,0.416306,0.567228
0.267361,0.749537,0.416265,0.567171
0.267334,0.749436,0.416223,0.567114
0.267308,0.749335,0.416181,0.567058
0.267281,0.749234,0.41614,0.567001
0.267254,0.749134,0.416098,0.566944
0.267228,0.749033,0.416056,0.566888
0.267201,0.748932,0.416015,0.566831
0.267174,0.748832,0.415973,0.566774
0.267147,0.748731,0.415932,0.566718
0.267121,0.74863,0.41589,0.566661
0.267094,0.74853,0.415848,0.566604
0.267067,0.748429,0.415807,0.566548
0.267041,0.748328,0.415765,0.566491
0.267014,0.748228,0.415724,0.566434
0.266987,0.748127,0.415682,0.566378
0.26696,0.748026,0.415641,0.566321
0.266934,0.747926,0.415599,0.566264
0.266907,0.747825,0.415557,0.566208
0.26688,0.747725,0.415516,0.566151
0.266854,0.747624,0.415474,0.566094
0.266827,0.747524,0.415433,0.566038
0.2668,0.747423,0.415391,0.565981
0.266774,0.747323,0.41535,0.565925
0.266747,0.747222,0.415308,0.565868
0.26672,0.747122,0.415267,0.565811
0.266694,0.747021,0.415225,0.565755
0.266667,0.746921,0.415184,0.565698
0.26664,0.74682,0.415142,0.565642
0.266614,0.74672,0.415101,0.565585
0.266587,0.74662,0.415059,0.565529
0.26656,0.746519,0.415018,0.565472
0.266534,0.746419,0.414976,0.565416
0.266507,0.746318,0.414935,0.565359
0.26648,0.746218,0.414893,0.565302
0.266454,0.746118,0.414852,0.565246
0.266427,0.746017,0.41481,0.565189
0.2664,0.745917,0.414769,0.565133
0.266374,0.745817,0.414727,0.565076
0.266347,0.745717,0.414686,0.56502
0.26632,0.745616,0.414644,0.564963
0.266294,0.745516,0.414603,0.564907
0.266267,0.745416,0.414561,0.56485
0.266241,0.745316,0.41452,0.564794
0.266214,0.745215,0.414478,0.564737
0.266187,0.745115,0.414437,0.564681
0.266161,0.745015,0.414395,0.564624
0.266134,0.744915,0.414354,0.564568
0.266107,0.744815,0.414313,0.564512
0.266081,0.744715,0.414271,0.564455
0.266054,0.744614,0.41423,0.564399
0.266028,0.744514,0.414188,0.564342
0.266001,0.744414,0.414147,0.564286
0.265974,0.744314,0.414105,0.564229
0.265948,0.744214,0.414064,0.564173
0.265921,0.744114,0.414023,0.564117
0.265895,0.744014,0.413981,0.56406
0.265868,0.743914,0.41394,0.564004
0.265841,0.743814,0.413898,0.563947
0.265815,0.743714,0.413857,0.563891
0.265788,0.743614,0.413816,0.563835
0.265762,0.743514,0.413774,0.563778
0.265735,0.743414,0.413733,0.563722
0.265709,0.743314,0.413692,0.563665
0.265682,0.743214,0.41365,0.563609
0.265655,0.743114,0.413609,0.563553
0.265629,0.743014,0.413567,0.563496
0.265602,0.742914,0.413526,0.56344
0.265576,0.742814,0.413485,0.563384
0.265549,0.742714,0.413443,0.563327
0.265523,0.742615,0.413402,0.563271
0.265496,0.742515,0.413361,0.563215
0.26547,0.742415,0.413319,0.563158
0.265443,0.742315,0.413278,0.563102
0.265416,0.742215,0.413237,0.563046
0.26539,0.742115,0.413195,0.562989
0.265363,0.742016,0.413154,0.562933
0.265337,0.741916,0.413113,0.562877
0.26531,0.741816,0.413071,0.56282
0.265284,0.741716,0.41303,0.562764
0.265257,0.741617,0.412989,0.562708
0.265231,0.741517,0.412948,0.562652
0.265204,0.741417,0.412906,0.562595
0.265178,0.741318,0.412865,0.562539
0.265151,0.741218,0.412824,0.562483
0.265125,0.741118,0.412782,0.562427
0.265098,0.741019,0.412741,0.56237
0.265072,0.740919,0.4127,0.562314
0.265045,0.740819,0.412659,0.562258
0.265019,0.74072,0.412617,0.562202
0.264992,0.74062,0.412576,0.562145
0.264966,0.74052,0.412535,0.562089
0.264939,0.740421,0.412493,0.562033
0.264913,0.740321,0.412452,0.561977
0.264886,0.740222,0.412411,0.561921
0.26486,0.740122,0.41237,0.561864
0.264833,0.740023,0.412329,0.561808
0.264807,0.739923,0.412287,0.561752
0.26478,0.739824,0.412246,0.561696
0.264754,0.739724,0.412205,0.56164
0.264727,0.739625,0.412164,0.561584
0.264701,0.739525,0.412122,0.561527
0.264674,0.739426,0.412081,0.561471
0.264648,0.739327,0.41204,0.561415
0.264621,0.739227,0.411999,0.561359
0.264595,0.739128,0.411958,0.561303
0.264568,0.739028,0.411916,0.561247
0.264542,0.738929,0.411875,0.561191
0.264516,0.73883,0.411834,0.561134
0.264489,0.73873,0.411793,0.561078
0.264463,0.738631,0.411752,0.561022
0.264436,0.738532,0.41171,0.560966
0.26441,0.738432,0.411669,0.56091
0.264383,0.738333,0.411628,0.560854
0.264357,0.738234,0.411587,0.560798
0.26433,0.738134,0.411546,0.560742
0.264304,0.738035,0.411505,0.560686
0.264278,0.737936,0.411463,0.56063
0.264251,0.737837,0.411422,0.560574
0.264225,0.737738,0.411381,0.560518
0.264198,0.737638,0.41134,0.560461
0.264172,0.737539,0.411299,0.560405
0.264145,0.73744,0.411258,0.560349
0.264119,0.737341,0.411217,0.560293
0.264093,0.737242,0.411176,0.560237
0.264066,0.737143,0.411134,0.560181
0.26404,0.737043,0.411093,0.560125
0.264013,0.736944,0.411052,0.560069
0.263987,0.736845,0.411011,0.560013
0.263961,0.736746,0.41097,0.559957
0.263934,0.736647,0.410929,0.559901
0.263908,0.736548,0.410888,0.559845
0.263881,0.736449,0.410847,0.559789
0.263855,0.73635,0.410806,0.559733
0.263829,0.736251,0.410765,0.559677
0.263802,0.736152,0.410723,0.559621
0.263776,0.736053,0.410682,0.559565
0.26375,0.735954,0.410641,0.559509
0.263723,0.735855,0.4106,0.559453
0.263697,0.735756,0.410559,0.559398
0.26367,0.735657,0.410518,0.559342
0.263644,0.735558,0.410477,0.559286
0.263618,0.735459,0.410436,0.55923
0.263591,0.735361,0.410395,0.559174
0.263565,0.735262,0.410354,0.559118
0.263539,0.735163,0.410313,0.559062
0.263512,0.735064,0.410272,0.559006
0.263486,0.734965,0.410231,0.55895
0.26346,0.734866,0.41019,0.558894
0.263433,0.734767,0.410149,0.558838
0.263407,0.734669,0.410108,0.558783
0.26338,0.73457,0.410067,0.558727
0.263354,0.734471,0.410026,0.558671
0.263328,0.734372,0.409985,0.558615
0.263301,0.734274,0.409944,0.558559
0.263275,0.734175,0.409903,0.558503
0.263249,0.734076,0.409862,0.558447
0.263223,0.733977,0.409821,0.558391
0.263196,0.733879,0.40978,0.558336
0.26317,0.73378,0.409739,0.55828
0.263144,0.733681,0.409698,0.558224
0.263117,0.733583,0.409657,0.558168
0.263091,0.733484,0.409616,0.558112
0.263065,0.733386,0.409575,0.558057
0.263038,0.733287,0.409534,0.558001
0.263012,0.733188,0.409493,0.557945
0.262986,0.73309,0.409452,0.557889
0.262959,0.732991,0.409411,0.557833
0.262933,0.732893,0.40937,0.557778
0.262907,0.732794,0.409329,0.557722
0.262881,0.732696,0.409288,0.557666
0.262854,0.732597,0.409247,0.55761
0.262828,0.732499,0.409207,0.557554
0.262802,0.7324,0.409166,0.557499
0.262775,0.732302,0.409125,0.557443
0.262749,0.732203,0.409084,0.557387
0.262723,0.732105,0.409043,0.557331
0.262697,0.732006,0.409002,0.557276
0.26267,0.731908,0.408961,0.55722
0.262644,0.731809,0.40892,0.557164
0.262618,0.731711,0.408879,0.557109
0.262591,0.731613,0.408838,0.557053
0.262565,0.731514,0.408798,0.556997
0.262539,0.731416,0.408757,0.556941
0.262513,0.731318,0.408716,0.556886
0.262486,0.731219,0.408675,0.55683
0.26246,0.731121,0.408634,0.556774
0.262434,0.731023,0.408593,0.556719
0.262408,0.730924,0.408552,0.556663
0.262381,0.730826,0.408511,0.556607
0.262355,0.730728,0.408471,0.556552
0.262329,0.730629,0.40843,0.556496
0.262303,0.730531,0.408389,0.55644
0.262277,0.730433,0.408348,0.556385
0.26225,0.730335,0.408307,0.556329
0.262224,0.730237,0.408266,0.556274
0.262198,0.730138,0.408226,0.556218
0.262172,0.73004,0.408185,0.556162
0.262145,0.729942,0.408144,0.556107
0.262119,0.729844,0.408103,0.556051
0.262093,0.729746,0.408062,0.555995
0.262067,0.729648,0.408022,0.55594
0.262041,0.72955,0.407981,0.555884
0.262014,0.729451,0.40794,0.555829
0.261988,0.729353,0.407899,0.555773
0.261962,0.729255,0.407858,0.555717
0.261936,0.729157,0.407818,0.555662
0.26191,0.729059,0.407777,0.555606
0.261883,0.728961,0.407736,0.555551
0.261857,0.728863,0.407695,0.555495
0.261831,0.728765,0.407654,0.55544
0.261805,0.728667,0.407614,0.555384
0.261779,0.728569,0.407573,0.555329
0.261753,0.728471,0.407532,0.555273
0.261726,0.728373,0.407491,0.555218
0.2617,0.728275,0.407451,0.555162
0.261674,0.728177,0.40741,0.555107
0.261648,0.72808,0.407369,0.555051
0.261622,0.727982,0.407328,0.554995
0.261595,0.727884,0.407288,0.55494
0.261569,0.727786,0.407247,0.554884
0.261543,0.727688,0.407206,0.554829
0.261517,0.72759,0.407166,0.554774
0.261491,0.727492,0.407125,0.554718
0.261465,0.727395,0.407084,0.554663
0.261439,0.727297,0.407043,0.554607
0.261412,0.727199,0.407003,0.554552
0.261386,0.727101,0.406962,0.554496
0.26136,0.727003,0.406921,0.554441
0.261334,0.726906,0.406881,0.554385
0.261308,0.726808,0.40684,0.55433
0.261282,0.72671,0.406799,0.554274
0.261256,0.726612,0.406759,0.554219
0.261229,0.726515,0.406718,0.554164
0.261203,0.726417,0.406677,0.554108
0.261177,0.726319,0.406637,0.554053
0.261151,0.726222,0.406596,0.553997
0.261125,0.726124,0.406555,0.553942
0.261099,0.726026,0.406515,0.553887
0.261073,0.725929,0.406474,0.553831
0.261047,0.725831,0.406433,0.553776
0.261021,0.725734,0.406393,0.55372
0.260994,0.725636,0.406352,0.553665
0.260968,0.725538,0.406311,0.55361
0.260942,0.725441,0.406271,0.553554
0.260916,0.725343,0.40623,0.553499
0.26089,0.725246,0.406189,0.553444
0.260864,0.725148,0.406149,0.553388
0.260838,0.725051,0.406108,0.553333
0.260812,0.724953,0.406068,0.553278
0.260786,0.724856,0.406027,0.553222
0.26076,0.724758,0.405986,0.553167
0.260734,0.724661,0.405946,0.553112
0.260708,0.724564,0.405905,0.553056
0.260681,0.724466,0.405865,0.553001
0.260655,0.724369,0.405824,0.552946
0.260629,0.724271,0.405783,0.55289
0.260603,0.724174,0.405743,0.552835
0.260577,0.724077,0.405702,0.55278
0.260551,0.723979,0.405662,0.552725
0.260525,0.723882,0.405621,0.552669
0.260499,0.723784,0.405581,0.552614
0.260473,0.723687,0.40554,0.552559
0.260447,0.72359,0.405499,0.552503
0.260421,0.723493,0.405459,0.552448
0.260395,0.723395,0.405418,0.552393
0.260369,0.723298,0.405378,0.552338
0.260343,0.723201,0.405337,0.552283
0.260317,0.723104,0.405297,0.552227
0.260291,0.723006,0.405256,0.552172
0.260265,0.722909,0.405216,0.552117
0.260239,0.722812,0.405175,0.552062
0.260213,0.722715,0.405135,0.552006
0.260187,0.722618,0.405094,0.551951
0.260161,0.72252,0.405054,0.551896
0.260135,0.722423,0.405013,0.551841
0.260109,0.722326,0.404973,0.551786
0.260083,0.722229,0.404932,0.55173
0.260057,0.722132,0.404892,0.551675
0.260031,0.722035,0.404851,0.55162
0.260005,0.721938,0.404811,0.551565
0.259979,0.721841,0.40477,0.55151
0.259953,0.721744,0.40473,0.551455
0.259927,0.721646,0.404689,0.5514
0.259901,0.721549,0.404649,0.551344
0.259875,0.721452,0.404608,0.551289
0.259849,0.721355,0.404568,0.551234
0.259823,0.721258,0.404527,0.551179
0.259797,0.721161,0.404487,0.551124
0.259771,0.721064,0.404446,0.551069
0.259745,0.720968,0.404406,0.551014
0.259719,0.720871,0.404366,0.550959
0.259693,0.720774,0.404325,0.550903
0.259667,0.720677,0.404285,0.550848
0.259641,0.72058,0.404244,0.550793
0.259615,0.720483,0.404204,0.550738
0.259589,0.720386,0.404163,0.550683
0.259563,0.720289,0.404123,0.550628
0.259537,0.720192,0.404083,0.550573
0.259511,0.720096,0.404042,0.550518
0.259485,0.719999,0.404002,0.550463
0.259459,0.719902,0.403961,0.550408
0.259433,0.719805,0.403921,0.550353
0.259407,0.719708,0.403881,0.550298
0.259381,0.719612,0.40384,0.550243
0.259355,0.719515,0.4038,0.550188
0.259329,0.719418,0.403759,0.550133
0.259303,0.719321,0.403719,0.550078
0.259278,0.719225,0.403679,0.550023
0.259252,0.719128,0.403638,0.549968
0.259226,0.719031,0.403598,0.549913
0.2592,0.718934,0.403558,0.549858
