energy,productivity,fun,hunger
0.475463,0.738036,0.295418,0.616393
0.475415,0.737958,0.295389,0.616332
0.475368,0.737881,0.295359,0.61627
0.47532,0.737803,0.29533,0.616209
0.475273,0.737725,0.2953,0.616147
0.475225,0.737647,0.29527,0.616085
0.475178,0.73757,0.295241,0.616024
0.47513,0.737492,0.295211,0.615962
0.475083,0.737414,0.295182,0.615901
0.475035,0.737337,0.295152,0.615839
0.474988,0.737259,0.295123,0.615777
0.47494,0.737181,0.295093,0.615716
0.474893,0.737104,0.295064,0.615654
0.474845,0.737026,0.295034,0.615593
0.474798,0.736948,0.295005,0.615531
0.47475,0.736871,0.294975,0.61547
0.474703,0.736793,0.294946,0.615408
0.474655,0.736716,0.294916,0.615346
0.474608,0.736638,0.294887,0.615285
0.47456,0.73656,0.294857,0.615223
0.474513,0.736483,0.294828,0.615162
0.474466,0.736405,0.294798,0.6151
0.474418,0.736328,0.294769,0.615039
0.474371,0.73625,0.294739,0.614977
0.474323,0.736173,0.29471,0.614916
0.474276,0.736095,0.294681,0.614854
0.474228,0.736018,0.294651,0.614793
0.474181,0.73594,0.294622,0.614731
0.474133,0.735862,0.294592,0.61467
0.474086,0.735785,0.294563,0.614608
0.474039,0.735707,0.294533,0.614547
0.473991,0.73563,0.294504,0.614486
0.473944,0.735552,0.294474,0.614424
0.473896,0.735475,0.294445,0.614363
0.473849,0.735398,0.294415,0.614301
0.473802,0.73532,0.294386,0.61424
0.473754,0.735243,0.294357,0.614178
0.473707,0.735165,0.294327,0.614117
0.47366,0.735088,0.294298,0.614056
0.473612,0.73501,0.294268,0.613994
0.473565,0.734933,0.294239,0.613933
0.473517,0.734855,0.294209,0.613871
0.47347,0.734778,0.29418,0.61381
0.473423,0.734701,0.294151,0.613749
0.473375,0.734623,0.294121,0.613687
0.473328,0.734546,0.294092,0.613626
0.473281,0.734469,0.294062,0.613564
0.473233,0.734391,0.294033,0.613503
0.473186,0.734314,0.294003,0.613442
0.473139,0.734236,0.293974,0.61338
0.473091,0.734159,0.293945,0.613319
0.473044,0.734082,0.293915,0.613258
0.472997,0.734004,0.293886,0.613196
0.47295,0.733927,0.293857,0.613135
0.472902,0.73385,0.293827,0.613074
0.472855,0.733773,0.293798,0.613012
0.472808,0.733695,0.293768,0.612951
0.47276,0.733618,0.293739,0.61289
0.472713,0.733541,0.29371,0.612829
0.472666,0.733463,0.29368,0.612767
0.472619,0.733386,0.293651,0.612706
0.472571,0.733309,0.293622,0.612645
0.472524,0.733232,0.293592,0.612583
0.472477,0.733154,0.293563,0.612522
0.47243,0.733077,0.293533,0.612461
0.472382,0.733,0.293504,0.6124
0.472335,0.732923,0.293475,0.612338
0.472288,0.732846,0.293445,0.612277
0.472241,0.732768,0.293416,0.612216
0.472193,0.732691,0.293387,0.612155
0.472146,0.732614,0.293357,0.612094
0.472099,0.732537,0.293328,0.612032
0.472052,0.73246,0.293299,0.611971
0.472005,0.732383,0.293269,0.61191
0.471957,0.732305,0.29324,0.611849
0.47191,0.732228,0.293211,0.611788
0.471863,0.732151,0.293181,0.611726
0.471816,0.732074,0.293152,0.611665
0.471769,0.731997,0.293123,0.611604
0.471721,0.73192,0.293093,0.611543
0.471674,0.731843,0.293064,0.611482
0.471627,0.731766,0.293035,0.611421
0.47158,0.731689,0.293006,0.611359
0.471533,0.731611,0.292976,0.611298
0.471486,0.731534,0.292947,0.611237
0.471438,0.731457,0.292918,0.611176
0.471391,0.73138,0.292888,0.611115
0.471344,0.731303,0.292859,0.611054
0.471297,0.731226,0.29283,0.610993
0.47125,0.731149,0.2928,0.610932
0.471203,0.731072,0.292771,0.610871
0.471156,0.730995,0.292742,0.610809
0.471109,0.730918,0.292713,0.610748
0.471061,0.730841,0.292683,0.610687
0.471014,0.730764,0.292654,0.610626
0.470967,0.730687,0.292625,0.610565
0.47092,0.73061,0.292596,0.610504
0.470873,0.730533,0.292566,0.610443
0.470826,0.730456,0.292537,0.610382
0.470779,0.730379,0.292508,0.610321
0.470732,0.730302,0.292479,0.61026
0.470685,0.730226,0.292449,0.610199
0.470638,0.730149,0.29242,0.610138
0.470591,0.730072,0.292391,0.610077
0.470544,0.729995,0.292362,0.610016
0.470496,0.729918,0.292332,0.609955
0.470449,0.729841,0.292303,0.609894
0.470402,0.729764,0.292274,0.609833
0.470355,0.729687,0.292245,0.609772
0.470308,0.72961,0.292215,0.609711
0.470261,0.729534,0.292186,0.60965
0.470214,0.729457,0.292157,0.609589
0.470167,0.72938,0.292128,0.609528
0.47012,0.729303,0.292099,0.609467
0.470073,0.729226,0.292069,0.609406
0.470026,0.729149,0.29204,0.609345
0.469979,0.729073,0.292011,0.609284
0.469932,0.728996,0.291982,0.609223
0.469885,0.728919,0.291953,0.609162
0.469838,0.728842,0.291923,0.609102
0.469791,0.728766,0.291894,0.609041
0.469744,0.728689,0.291865,0.60898
0.469697,0.728612,0.291836,0.608919
0.46965,0.728535,0.291807,0.608858
0.469603,0.728459,0.291777,0.608797
0.469556,0.728382,0.291748,0.608736
0.469509,0.728305,0.291719,0.608675
0.469462,0.728228,0.29169,0.608614
0.469416,0.728152,0.291661,0.608554
0.469369,0.728075,0.291632,0.608493
0.469322,0.727998,0.291602,0.608432
0.469275,0.727922,0.291573,0.608371
0.469228,0.727845,0.291544,0.60831
0.469181,0.727768,0.291515,0.608249
0.469134,0.727692,0.291486,0.608188
0.469087,0.727615,0.291457,0.608128
0.46904,0.727538,0.291427,0.608067
0.468993,0.727462,0.291398,0.608006
0.468946,0.727385,0.291369,0.607945
0.468899,0.727308,0.29134,0.607884
0.468853,0.727232,0.291311,0.607824
0.468806,0.727155,0.291282,0.607763
0.468759,0.727079,0.291253,0.607702
0.468712,0.727002,0.291224,0.607641
0.468665,0.726925,0.291194,0.607581
0.468618,0.726849,0.291165,0.60752
0.468571,0.726772,0.291136,0.607459
0.468524,0.726696,0.291107,0.607398
0.468478,0.726619,0.291078,0.607338
0.468431,0.726543,0.291049,0.607277
0.468384,0.726466,0.29102,0.607216
0.468337,0.72639,0.290991,0.607155
0.46829,0.726313,0.290962,0.607095
0.468243,0.726237,0.290932,0.607034
0.468197,0.72616,0.290903,0.606973
0.46815,0.726084,0.290874,0.606913
0.468103,0.726007,0.290845,0.606852
0.468056,0.725931,0.290816,0.606791
0.468009,0.725854,0.290787,0.606731
0.467963,0.725778,0.290758,0.60667
0.467916,0.725701,0.290729,0.606609
0.467869,0.725625,0.2907,0.606549
0.467822,0.725548,0.290671,0.606488
0.467775,0.725472,0.290642,0.606427
0.467729,0.725396,0.290613,0.606367
0.467682,0.725319,0.290584,0.606306
0.467635,0.725243,0.290554,0.606245
0.467588,0.725166,0.290525,0.606185
0.467542,0.72509,0.290496,0.606124
0.467495,0.725014,0.290467,0.606063
0.467448,0.724937,0.290438,0.606003
0.467401,0.724861,0.290409,0.605942
0.467355,0.724785,0.29038,0.605882
0.467308,0.724708,0.290351,0.605821
0.467261,0.724632,0.290322,0.60576
0.467214,0.724556,0.290293,0.6057
0.467168,0.724479,0.290264,0.605639
0.467121,0.724403,0.290235,0.605579
0.467074,0.724327,0.290206,0.605518
0.467027,0.72425,0.290177,0.605458
0.466981,0.724174,0.290148,0.605397
0.466934,0.724098,0.290119,0.605337
0.466887,0.724021,0.29009,0.605276
0.466841,0.723945,0.290061,0.605216
0.466794,0.723869,0.290032,0.605155
0.466747,0.723793,0.290003,0.605094
0.466701,0.723716,0.289974,0.605034
0.466654,0.72364,0.289945,0.604973
0.466607,0.723564,0.289916,0.604913
0.466561,0.723488,0.289887,0.604852
0.466514,0.723412,0.289858,0.604792
0.466467,0.723335,0.289829,0.604732
0.466421,0.723259,0.2898,0.604671
0.466374,0.723183,0.289771,0.604611
0.466327,0.723107,0.289742,0.60455
0.466281,0.723031,0.289713,0.60449
0.466234,0.722954,0.289684,0.604429
0.466188,0.722878,0.289655,0.604369
0.466141,0.722802,0.289626,0.604308
0.466094,0.722726,0.289597,0.604248
0.466048,0.72265,0.289568,0.604187
0.466001,0.722574,0.289539,0.604127
0.465955,0.722498,0.28951,0.604067
0.465908,0.722422,0.289481,0.604006
0.465861,0.722345,0.289452,0.603946
0.465815,0.722269,0.289423,0.603885
0.465768,0.722193,0.289395,0.603825
0.465722,0.722117,0.289366,0.603765
0.465675,0.722041,0.289337,0.603704
0.465628,0.721965,0.289308,0.603644
0.465582,0.721889,0.289279,0.603584
0.465535,0.721813,0.28925,0.603523
0.465489,0.721737,0.289221,0.603463
0.465442,0.721661,0.289192,0.603402
0.465396,0.721585,0.289163,0.603342
0.465349,0.721509,0.289134,0.603282
0.465303,0.721433,0.289105,0.603221
0.465256,0.721357,0.289076,0.603161
0.46521,0.721281,0.289047,0.603101
0.465163,0.721205,0.289019,0.603041
0.465117,0.721129,0.28899,0.60298
0.46507,0.721053,0.288961,0.60292
0.465023,0.720977,0.288932,0.60286
0.464977,0.720901,0.288903,0.602799
0.46493,0.720825,0.288874,0.602739
0.464884,0.720749,0.288845,0.602679
0.464838,0.720673,0.288816,0.602619
0.464791,0.720598,0.288787,0.602558
0.464745,0.720522,0.288759,0.602498
0.464698,0.720446,0.28873,0.602438
0.464652,0.72037,0.288701,0.602378
0.464605,0.720294,0.288672,0.602317
0.464559,0.720218,0.288643,0.602257
0.464512,0.720142,0.288614,0.602197
0.464466,0.720066,0.288585,0.602137
0.464419,0.719991,0.288556,0.602076
0.464373,0.719915,0.288528,0.602016
0.464326,0.719839,0.288499,0.601956
0.46428,0.719763,0.28847,0.601896
0.464234,0.719687,0.288441,0.601836
0.464187,0.719611,0.288412,0.601775
0.464141,0.719536,0.288383,0.601715
0.464094,0.71946,0.288355,0.601655
0.464048,0.719384,0.288326,0.601595
0.464002,0.719308,0.288297,0.601535
0.463955,0.719232,0.288268,0.601475
0.463909,0.719157,0.288239,0.601414
0.463862,0.719081,0.28821,0.601354
0.463816,0.719005,0.288182,0.601294
0.46377,0.718929,0.288153,0.601234
0.463723,0.718854,0.288124,0.601174
0.463677,0.718778,0.288095,0.601114
0.46363,0.718702,0.288066,0.601054
0.463584,0.718627,0.288037,0.600994
0.463538,0.718551,0.288009,0.600933
0.463491,0.718475,0.28798,0.600873
0.463445,0.7184,0.287951,0.600813
0.463399,0.718324,0.287922,0.600753
0.463352,0.718248,0.287893,0.600693
0.463306,0.718173,0.287865,0.600633
0.46326,0.718097,0.287836,0.600573
0.463213,0.718021,0.287807,0.600513
0.463167,0.717946,0.287778,0.600453
0.463121,0.71787,0.28775,0.600393
0.463074,0.717794,0.287721,0.600333
0.463028,0.717719,0.287692,0.600273
0.462982,0.717643,0.287663,0.600213
0.462935,0.717568,0.287634,0.600153
0.462889,0.717492,0.287606,0.600093
0.462843,0.717416,0.287577,0.600033
0.462797,0.717341,0.287548,0.599973
0.46275,0.717265,0.287519,0.599913
0.462704,0.71719,0.287491,0.599853
0.462658,0.717114,0.287462,0.599793
0.462612,0.717039,0.287433,0.599733
0.462565,0.716963,0.287404,0.599673
0.462519,0.716888,0.287376,0.599613
0.462473,0.716812,0.287347,0.599553
0.462426,0.716737,0.287318,0.599493
0.46238,0.716661,0.28729,0.599433
0.462334,0.716586,0.287261,0.599373
0.462288,0.71651,0.287232,0.599313
0.462242,0.716435,0.287203,0.599253
0.462195,0.716359,0.287175,0.599193
0.462149,0.716284,0.287146,0.599133
0.462103,0.716208,0.287117,0.599073
0.462057,0.716133,0.287088,0.599013
0.46201,0.716057,0.28706,0.598954
0.461964,0.715982,0.287031,0.598894
0.461918,0.715907,0.287002,0.598834
0.461872,0.715831,0.286974,0.598774
0.461826,0.715756,0.286945,0.598714
0.46178,0.71568,0.286916,0.598654
0.461733,0.715605,0.286888,0.598594
0.461687,0.71553,0.286859,0.598534
0.461641,0.715454,0.28683,0.598475
0.461595,0.715379,0.286802,0.598415
0.461549,0.715304,0.286773,0.598355
0.461503,0.715228,0.286744,0.598295
0.461456,0.715153,0.286715,0.598235
0.46141,0.715078,0.286687,0.598175
0.461364,0.715002,0.286658,0.598116
0.461318,0.714927,0.286629,0.598056
0.461272,0.714852,0.286601,0.597996
0.461226,0.714776,0.286572,0.597936
0.46118,0.714701,0.286543,0.597876
0.461133,0.714626,0.286515,0.597817
0.461087,0.71455,0.286486,0.597757
0.461041,0.714475,0.286458,0.597697
0.460995,0.7144,0.286429,0.597637
0.460949,0.714325,0.2864,0.597577
0.460903,0.714249,0.286372,0.597518
0.460857,0.714174,0.286343,0.597458
0.460811,0.714099,0.286314,0.597398
0.460765,0.714024,0.286286,0.597338
0.460719,0.713949,0.286257,0.597279
0.460673,0.713873,0.286228,0.597219
0.460626,0.713798,0.2862,0.597159
0.46058,0.713723,0.286171,0.5971
0.460534,0.713648,0.286143,0.59704
0.460488,0.713573,0.286114,0.59698
0.460442,0.713497,0.286085,0.59692
0.460396,0.713422,0.286057,0.596861
0.46035,0.713347,0.286028,0.596801
0.460304,0.713272,0.286,0.596741
0.460258,0.713197,0.285971,0.596682
0.460212,0.713122,0.285942,0.596622
0.460166,0.713047,0.285914,0.596562
0.46012,0.712972,0.285885,0.596503
0.460074,0.712896,0.285857,0.596443
0.460028,0.712821,0.285828,0.596383
0.459982,0.712746,0.285799,0.596324
0.459936,0.712671,0.285771,0.596264
0.45989,0.712596,0.285742,0.596205
0.459844,0.712521,0.285714,0.596145
0.459798,0.712446,0.285685,0.596085
0.459752,0.712371,0.285657,0.596026
0.459706,0.712296,0.285628,0.595966
0.45966,0.712221,0.285599,0.595907
0.459614,0.712146,0.285571,0.595847
0.459568,0.712071,0.285542,0.595787
0.459522,0.711996,0.285514,0.595728
0.459476,0.711921,0.285485,0.595668
0.45943,0.711846,0.285457,0.595609
0.459384,0.711771,0.285428,0.595549
0.459338,0.711696,0.2854,0.59549
0.459293,0.711621,0.285371,0.59543
0.459247,0.711546,0.285342,0.59537
0.459201,0.711471,0.285314,0.595311
0.459155,0.711396,0.285285,0.595251
0.459109,0.711321,0.285257,0.595192
0.459063,0.711246,0.285228,0.595132
0.459017,0.711171,0.2852,0.595073
0.458971,0.711096,0.285171,0.595013
0.458925,0.711022,0.285143,0.594954
0.458879,0.710947,0.285114,0.594894
0.458833,0.710872,0.285086,0.594835
0.458788,0.710797,0.285057,0.594775
0.458742,0.710722,0.285029,0.594716
0.458696,0.710647,0.285,0.594656
0.45865,0.710572,0.284972,0.594597
0.458604,0.710497,0.284943,0.594537
0.458558,0.710423,0.284915,0.594478
0.458512,0.710348,0.284886,0.594419
0.458466,0.710273,0.284858,0.594359
0.458421,0.710198,0.284829,0.5943
0.458375,0.710123,0.284801,0.59424
0.458329,0.710048,0.284772,0.594181
0.458283,0.709974,0.284744,0.594121
0.458237,0.709899,0.284715,0.594062
0.458191,0.709824,0.284687,0.594003
0.458146,0.709749,0.284658,0.593943
0.4581,0.709675,0.28463,0.593884
0.458054,0.7096,0.284602,0.593824
0.458008,0.709525,0.284573,0.593765
0.457962,0.70945,0.284545,0.593706
0.457917,0.709376,0.284516,0.593646
0.457871,0.709301,0.284488,0.593587
0.457825,0.709226,0.284459,0.593528
0.457779,0.709152,0.284431,0.593468
0.457733,0.709077,0.284402,0.593409
0.457688,0.709002,0.284374,0.59335
0.457642,0.708927,0.284345,0.59329
0.457596,0.708853,0.284317,0.593231
0.45755,0.708778,0.284289,0.593172
0.457505,0.708703,0.28426,0.593112
0.457459,0.708629,0.284232,0.593053
0.457413,0.708554,0.284203,0.592994
0.457367,0.70848,0.284175,0.592934
0.457322,0.708405,0.284146,0.592875
0.457276,0.70833,0.284118,0.592816
0.45723,0.708256,0.28409,0.592756
0.457185,0.708181,0.284061,0.592697
0.457139,0.708106,0.284033,0.592638
0.457093,0.708032,0.284004,0.592579
0.457047,0.707957,0.283976,0.592519
0.457002,0.707883,0.283948,0.59246
0.456956,0.707808,0.283919,0.592401
0.45691,0.707734,0.283891,0.592342
0.456865,0.707659,0.283862,0.592282
0.456819,0.707585,0.283834,0.592223
0.456773,0.70751,0.283806,0.592164
0.456728,0.707435,0.283777,0.592105
0.456682,0.707361,0.283749,0.592046
0.456636,0.707286,0.283721,0.591986
0.456591,0.707212,0.283692,0.591927
0.456545,0.707137,0.283664,0.591868
0.456499,0.707063,0.283635,0.591809
0.456454,0.706988,0.283607,0.59175
0.456408,0.706914,0.283579,0.59169
0.456362,0.70684,0.28355,0.591631
0.456317,0.706765,0.283522,0.591572
0.456271,0.706691,0.283494,0.591513
0.456225,0.706616,0.283465,0.591454
0.45618,0.706542,0.283437,0.591395
0.456134,0.706467,0.283409,0.591335
0.456089,0.706393,0.28338,0.591276
0.456043,0.706319,0.283352,0.591217
0.455997,0.706244,0.283324,0.591158
0.455952,0.70617,0.283295,0.591099
0.455906,0.706095,0.283267,0.59104
0.455861,0.706021,0.283239,0.590981
0.455815,0.705947,0.28321,0.590922
0.455769,0.705872,0.283182,0.590863
0.455724,0.705798,0.283154,0.590803
0.455678,0.705724,0.283125,0.590744
0.455633,0.705649,0.283097,0.590685
0.455587,0.705575,0.283069,0.590626
0.455542,0.705501,0.28304,0.590567
0.455496,0.705426,0.283012,0.590508
0.45545,0.705352,0.282984,0.590449
0.455405,0.705278,0.282956,0.59039
0.455359,0.705203,0.282927,0.590331
0.455314,0.705129,0.282899,0.590272
0.455268,0.705055,0.282871,0.590213
0.455223,0.704981,0.282842,0.590154
0.455177,0.704906,0.282814,0.590095
0.455132,0.704832,0.282786,0.590036
0.455086,0.704758,0.282758,0.589977
0.455041,0.704684,0.282729,0.589918
0.454995,0.704609,0.282701,0.589859
0.45495,0.704535,0.282673,0.5898
0.454904,0.704461,0.282644,0.589741
0.454859,0.704387,0.282616,0.589682
0.454813,0.704313,0.282588,0.589623
0.454768,0.704238,0.28256,0.589564
0.454722,0.704164,0.282531,0.589505
0.454677,0.70409,0.282503,0.589446
0.454631,0.704016,0.282475,0.589387
0.454586,0.703942,0.282447,0.589328
0.45454,0.703867,0.282418,0.589269
0.454495,0.703793,0.28239,0.58921
0.454449,0.703719,0.282362,0.589151
0.454404,0.703645,0.282334,0.589093
0.454359,0.703571,0.282305,0.589034
0.454313,0.703497,0.282277,0.588975
0.454268,0.703423,0.282249,0.588916
0.454222,0.703349,0.282221,0.588857
0.454177,0.703275,0.282193,0.588798
0.454131,0.703201,0.282164,0.588739
0.454086,0.703126,0.282136,0.58868
0.454041,0.703052,0.282108,0.588621
0.453995,0.702978,0.28208,0.588563
0.45395,0.702904,0.282051,0.588504
0.453904,0.70283,0.282023,0.588445
0.453859,0.702756,0.281995,0.588386
0.453814,0.702682,0.281967,0.588327
0.453768,0.702608,0.281939,0.588268
0.453723,0.702534,0.28191,0.58821
0.453678,0.70246,0.281882,0.588151
0.453405,0.702386,0.281854,0.588092
0.453133,0.702312,0.281826,0.588033
0.452861,0.702238,0.281798,0.587974
0.45259,0.702164,0.28177,0.587915
0.452318,0.70209,0.281741,0.587857
0.452047,0.702016,0.281713,0.587798
0.451776,0.701942,0.281685,0.587739
0.451505,0.701868,0.281657,0.58768
0.450105,0.702496,0.280502,0.587622
0.44871,0.703125,0.279352,0.587563
0.447319,0.703754,0.278207,0.587504
0.445932,0.704383,0.277066,0.587445
0.44455,0.705013,0.275931,0.587387
0.443172,0.705644,0.274799,0.587328
0.441799,0.706275,0.273673,0.587269
0.440429,0.706907,0.272551,0.58721
0.439064,0.707539,0.271434,0.587152
0.437703,0.708172,0.270321,0.587093
0.436346,0.708806,0.269213,0.587034
0.434994,0.70944,0.268109,0.586975
0.433645,0.710075,0.26701,0.586917
0.432301,0.71071,0.265915,0.586858
0.430961,0.711346,0.264825,0.586799
0.429625,0.711982,0.263739,0.586741
0.428294,0.712619,0.262658,0.586682
0.426966,0.713256,0.261581,0.586623
0.425643,0.713894,0.260509,0.586565
0.424323,0.714533,0.259441,0.586506
0.423008,0.715172,0.258377,0.586447
0.421697,0.715812,0.257318,0.586389
0.42039,0.716452,0.256263,0.58633
0.419086,0.717093,0.255213,0.586272
0.417787,0.717735,0.254166,0.586213
0.416492,0.718377,0.253124,0.586154
0.415201,0.719019,0.252087,0.586096
0.413914,0.719663,0.251053,0.586037
0.412631,0.720306,0.250024,0.585978
0.411352,0.720951,0.248999,0.58592
0.410077,0.721596,0.247978,0.585861
0.408806,0.722241,0.246962,0.585803
0.407539,0.722887,0.245949,0.585744
0.406276,0.723534,0.244941,0.585686
0.405016,0.724181,0.243937,0.585627
0.403761,0.724829,0.242937,0.585568
0.402509,0.725477,0.241941,0.58551
0.401262,0.726126,0.240949,0.585451
0.400018,0.726776,0.239961,0.585393
0.398778,0.727426,0.238977,0.585334
0.397542,0.728077,0.237998,0.585276
0.39631,0.728728,0.237022,0.585217
0.395081,0.72938,0.23605,0.585159
0.393857,0.730032,0.235082,0.5851
0.392636,0.730686,0.234119,0.585042
0.391419,0.731339,0.233159,0.584983
0.390205,0.731993,0.232203,0.584925
0.388996,0.732648,0.231251,0.584866
0.38779,0.733304,0.230303,0.584808
0.386588,0.73396,0.229359,0.584749
0.38539,0.734616,0.228419,0.584691
0.384195,0.735273,0.227482,0.584632
0.383004,0.735931,0.22655,0.584574
0.381817,0.736589,0.225621,0.584515
0.380634,0.737248,0.224696,0.584457
0.379454,0.737908,0.223775,0.584398
0.378278,0.738568,0.222857,0.58434
0.377105,0.739229,0.221944,0.584281
0.375936,0.73989,0.221034,0.584223
0.374771,0.740552,0.220128,0.584165
0.373609,0.741214,0.219225,0.584106
0.372451,0.741877,0.218327,0.584048
0.371297,0.742541,0.217431,0.583989
0.370146,0.743205,0.21654,0.583931
0.368998,0.74387,0.215652,0.583873
0.367855,0.744536,0.214768,0.583814
0.366714,0.745202,0.213888,0.583756
0.365578,0.745868,0.213011,0.583697
0.364444,0.746535,0.212138,0.583639
0.363315,0.747203,0.211268,0.583581
0.362189,0.747872,0.210402,0.583522
0.362152,0.747793,0.210381,0.583464
0.362116,0.747714,0.216671,0.583406
0.361899,0.747635,0.223148,0.583347
0.361682,0.747557,0.22982,0.583289
0.361465,0.747478,0.236691,0.583231
0.361248,0.747399,0.243767,0.583172
0.361031,0.74732,0.251055,0.583114
0.360815,0.747242,0.258561,0.583056
0.360598,0.747163,0.266291,0.582997
0.360382,0.747084,0.274252,0.582939
0.360166,0.747006,0.282452,0.582881
0.35995,0.746927,0.290896,0.582823
0.359734,0.746848,0.299593,0.582764
0.359518,0.74677,0.30855,0.582706
0.359302,0.746691,0.317775,0.582648
0.359086,0.746612,0.327275,0.582589
0.358871,0.746534,0.33706,0.582531
0.358656,0.746455,0.347137,0.582473
0.358441,0.746376,0.357515,0.582415
0.358226,0.746298,0.368204,0.582356
0.358011,0.746219,0.379212,0.582298
0.357796,0.746141,0.390549,0.58224
0.357581,0.746062,0.402226,0.582182
0.357367,0.745983,0.414251,0.582124
0.357152,0.745905,0.426636,0.582065
0.356938,0.745826,0.439391,0.582007
0.356724,0.745748,0.452527,0.581949
0.35651,0.745669,0.466057,0.581891
0.356296,0.745591,0.47999,0.581833
0.356082,0.745512,0.494341,0.581774
0.355869,0.745433,0.50912,0.581716
0.355655,0.745355,0.524341,0.581658
0.355442,0.745276,0.540017,0.5816
0.355228,0.745198,0.556162,0.581542
0.355015,0.745119,0.57279,0.581484
0.354802,0.745041,0.589914,0.581425
0.354589,0.744962,0.607551,0.581367
0.354377,0.744884,0.625715,0.581309
0.354164,0.744806,0.644422,0.581251
0.353952,0.744727,0.663688,0.581193
0.353739,0.744649,0.683531,0.581135
0.353527,0.74457,0.703966,0.581077
0.353315,0.744492,0.725013,0.581018
0.353103,0.744413,0.72494,0.58096
0.352891,0.744335,0.724868,0.580902
0.352679,0.744257,0.724795,0.580844
0.352468,0.744178,0.724723,0.580786
0.352256,0.7441,0.72465,0.580728
0.352045,0.744021,0.724578,0.58067
0.351834,0.743943,0.724505,0.580612
0.351623,0.743865,0.724433,0.580554
0.351412,0.743786,0.72436,0.580496
0.351201,0.743708,0.724288,0.580438
0.35099,0.74363,0.724216,0.58038
0.35078,0.743551,0.724143,0.580322
0.350569,0.743473,0.724071,0.580264
0.350359,0.743395,0.723998,0.580206
0.350149,0.743316,0.723926,0.580148
0.349939,0.743238,0.723853,0.58009
0.349729,0.74316,0.723781,0.580032
0.349519,0.743081,0.723709,0.579974
0.349309,0.743003,0.723636,0.579916
0.3491,0.742925,0.723564,0.579858
0.349065,0.742847,0.723492,0.5798
0.34903,0.742768,0.723419,0.579742
0.348995,0.74269,0.723347,0.579684
0.34896,0.742612,0.723275,0.579626
0.348925,0.742534,0.723202,0.579568
0.34889,0.742456,0.72313,0.57951
0.348855,0.742377,0.723058,0.579452
0.34882,0.742299,0.722985,0.579394
0.348786,0.742221,0.722913,0.579336
0.348751,0.742143,0.722841,0.579278
0.348716,0.742065,0.722768,0.57922
0.348681,0.741986,0.722696,0.579162
0.348646,0.741908,0.722624,0.579104
0.348611,0.74183,0.722552,0.579046
0.348576,0.741752,0.722479,0.578988
0.348541,0.741674,0.722407,0.57893
0.348507,0.741596,0.722335,0.578873
0.348472,0.741518,0.722263,0.578815
0.348437,0.74144,0.72219,0.578757
0.348402,0.741361,0.722118,0.578699
0.348367,0.741283,0.722046,0.578641
0.348332,0.741205,0.721974,0.578583
0.348298,0.741127,0.721902,0.578525
0.348263,0.741049,0.721829,0.578467
0.348228,0.740971,0.721757,0.57841
0.348193,0.740893,0.721685,0.578352
0.348158,0.740815,0.721613,0.578294
0.348123,0.740737,0.721541,0.578236
0.348089,0.740659,0.721469,0.578178
0.348054,0.740581,0.721396,0.57812
0.348019,0.740503,0.721324,0.578063
0.347984,0.740425,0.721252,0.578005
0.347949,0.740347,0.72118,0.577947
0.347915,0.740269,0.721108,0.577889
0.34788,0.740191,0.721036,0.577831
0.347845,0.740113,0.720964,0.577774
0.34781,0.740035,0.720892,0.577716
0.347775,0.739957,0.72082,0.577658
0.347741,0.739879,0.720747,0.5776
0.347706,0.739801,0.720675,0.577543
0.347671,0.739723,0.720603,0.577485
0.347636,0.739645,0.720531,0.577427
0.347602,0.739567,0.720459,0.577369
0.347567,0.73949,0.720387,0.577312
0.347532,0.739412,0.720315,0.577254
0.347497,0.739334,0.720243,0.577196
0.347463,0.739256,0.720171,0.577138
0.347428,0.739178,0.720099,0.577081
0.347393,0.7391,0.720027,0.577023
0.347358,0.739022,0.719955,0.576965
0.347324,0.738944,0.719883,0.576908
0.347289,0.738867,0.719811,0.57685
0.347254,0.738789,0.719739,0.576792
0.347219,0.738711,0.719667,0.576735
0.347185,0.738633,0.719595,0.576677
0.34715,0.738555,0.719523,0.576619
0.347115,0.738478,0.719451,0.576562
0.347081,0.7384,0.719379,0.576504
0.347046,0.738322,0.719307,0.576446
0.347011,0.738244,0.719235,0.576389
0.346976,0.738166,0.719163,0.576331
0.346942,0.738089,0.719092,0.576273
0.346907,0.738011,0.71902,0.576216
0.346872,0.737933,0.718948,0.576158
0.346838,0.737855,0.718876,0.576101
0.346803,0.737778,0.718804,0.576043
0.346768,0.7377,0.718732,0.575985
0.346734,0.737622,0.71866,0.575928
0.346699,0.737545,0.718588,0.57587
0.346664,0.737467,0.718516,0.575813
0.34663,0.737389,0.718445,0.575755
0.346595,0.737312,0.718373,0.575697
0.34656,0.737234,0.718301,0.57564
0.346526,0.737156,0.718229,0.575582
0.346491,0.737079,0.718157,0.575525
0.346456,0.737001,0.718085,0.575467
0.346422,0.736923,0.718014,0.57541
0.346387,0.736846,0.717942,0.575352
0.346352,0.736768,0.71787,0.575294
0.346318,0.736691,0.717798,0.575237
0.346283,0.736613,0.717727,0.575179
0.346249,0.736535,0.717655,0.575122
0.346214,0.736458,0.717583,0.575064
0.346179,0.73638,0.717511,0.575007
0.346145,0.736303,0.717439,0.574949
0.34611,0.736225,0.717368,0.574892
0.346075,0.736148,0.717296,0.574834
