energy,productivity,fun,hunger
0.496185,0.820665,0.713842,0.508039
0.496135,0.820571,0.713771,0.507988
0.496086,0.820477,0.713699,0.507937
0.496036,0.820384,0.713628,0.507886
0.495986,0.82029,0.713556,0.507835
0.495937,0.820196,0.713485,0.507785
0.495887,0.820103,0.713414,0.507734
0.495838,0.820009,0.713342,0.507683
0.495788,0.819915,0.713271,0.507632
0.495738,0.819822,0.7132,0.507582
0.495689,0.819728,0.713128,0.507531
0.495639,0.819634,0.713057,0.50748
0.49559,0.819541,0.712986,0.507429
0.49554,0.819447,0.712915,0.507378
0.495491,0.819353,0.712843,0.507328
0.495441,0.81926,0.712772,0.507277
0.495392,0.819166,0.712701,0.507226
0.495342,0.819073,0.712629,0.507176
0.495292,0.818979,0.712558,0.507125
0.495243,0.818885,0.712487,0.507074
0.495193,0.818792,0.712416,0.507023
0.495144,0.818698,0.712344,0.506973
0.495094,0.818605,0.712273,0.506922
0.495045,0.818511,0.712202,0.506871
0.494995,0.818418,0.712131,0.506821
0.494946,0.818324,0.712059,0.50677
0.494896,0.818231,0.711988,0.506719
0.494847,0.818137,0.711917,0.506669
0.494797,0.818044,0.711846,0.506618
0.494748,0.81795,0.711775,0.506567
0.494698,0.817857,0.711704,0.506517
0.494649,0.817764,0.711632,0.506466
0.4946,0.81767,0.711561,0.506415
0.49455,0.817577,0.71149,0.506365
0.494501,0.817483,0.711419,0.506314
0.494451,0.81739,0.711348,0.506263
0.494402,0.817297,0.711277,0.506213
0.494352,0.817203,0.711205,0.506162
0.494303,0.81711,0.711134,0.506112
0.494253,0.817017,0.711063,0.506061
0.494204,0.816923,0.710992,0.50601
0.494155,0.81683,0.710921,0.50596
0.494105,0.816737,0.71085,0.505909
0.494056,0.816643,0.710779,0.505859
0.494006,0.81655,0.710708,0.505808
0.493957,0.816457,0.710637,0.505757
0.493908,0.816363,0.710566,0.505707
0.493858,0.81627,0.710495,0.505656
0.493809,0.816177,0.710424,0.505606
0.493759,0.816084,0.710352,0.505555
0.49371,0.81599,0.73159,0.505505
0.493414,0.815897,0.731517,0.505454
0.493118,0.815804,0.731444,0.505403
0.492822,0.815711,0.73137,0.505353
0.492526,0.815618,0.731297,0.505302
0.492231,0.815525,0.731224,0.505252
0.491935,0.815431,0.731151,0.505201
0.49164,0.815338,0.731078,0.505151
0.491345,0.815245,0.731005,0.5051
0.491051,0.815152,0.730932,0.50505
0.490756,0.815059,0.730859,0.504999
0.490462,0.814966,0.730786,0.504949
0.490412,0.814873,0.730712,0.504898
0.490363,0.81478,0.730639,0.504848
0.490314,0.814686,0.730566,0.504797
0.490265,0.814593,0.730493,0.504747
0.490216,0.8145,0.73042,0.504696
0.490167,0.814407,0.730347,0.504646
0.490118,0.814314,0.730274,0.504595
0.490069,0.814221,0.730201,0.504545
0.49002,0.814128,0.730128,0.504495
0.489971,0.814035,0.730055,0.504444
0.489922,0.813942,0.729982,0.504394
0.489873,0.813849,0.729909,0.504343
0.489824,0.813756,0.729836,0.504293
0.489775,0.813663,0.729763,0.504242
0.489726,0.81357,0.72969,0.504192
0.489677,0.813477,0.729617,0.504141
0.489628,0.813384,0.729544,0.504091
0.489579,0.813292,0.729471,0.504041
0.48953,0.813199,0.729398,0.50399
0.489482,0.813106,0.729325,0.50394
0.489433,0.813013,0.729252,0.503889
0.489384,0.81292,0.72918,0.503839
0.489335,0.812827,0.729107,0.503789
0.489286,0.812734,0.729034,0.503738
0.489237,0.812641,0.728961,0.503688
0.489188,0.812549,0.728888,0.503638
0.489139,0.812456,0.728815,0.503587
0.48909,0.812363,0.728742,0.503537
0.489041,0.81227,0.728669,0.503486
0.488992,0.812177,0.728596,0.503436
0.488943,0.812085,0.728524,0.503386
0.488894,0.811992,0.728451,0.503335
0.488846,0.811899,0.728378,0.503285
0.488797,0.811806,0.728305,0.503235
0.488748,0.811714,0.728232,0.503184
0.488699,0.811621,0.728159,0.503134
0.48865,0.811528,0.728087,0.503084
0.488601,0.811435,0.728014,0.503034
0.488552,0.811343,0.727941,0.502983
0.488504,0.81125,0.727868,0.502933
0.488455,0.811157,0.727795,0.502883
0.488406,0.811065,0.727723,0.502832
0.488357,0.810972,0.72765,0.502782
0.488308,0.810879,0.727577,0.502732
0.488259,0.810787,0.727504,0.502682
0.48821,0.810694,0.727431,0.502631
0.488162,0.810602,0.727359,0.502581
0.488113,0.810509,0.727286,0.502531
0.488064,0.810416,0.727213,0.50248
0.488015,0.810324,0.727141,0.50243
0.487966,0.810231,0.727068,0.50238
0.487918,0.810139,0.726995,0.50233
0.487869,0.810046,0.726922,0.50228
0.48782,0.809954,0.72685,0.502229
0.487771,0.809861,0.726777,0.502179
0.487722,0.809769,0.726704,0.502129
0.487674,0.809676,0.726632,0.502079
0.487625,0.809584,0.726559,0.502028
0.487576,0.809491,0.726486,0.501978
0.487527,0.809399,0.726414,0.501928
0.487479,0.809306,0.726341,0.501878
0.48743,0.809214,0.726268,0.501828
0.487381,0.809121,0.726196,0.501777
0.487332,0.809029,0.726123,0.501727
0.487284,0.808936,0.726051,0.501677
0.487235,0.808844,0.725978,0.501627
0.487186,0.808752,0.725905,0.501577
0.487138,0.808659,0.725833,0.501527
0.487089,0.808567,0.72576,0.501476
0.48704,0.808474,0.725688,0.501426
0.486991,0.808382,0.725615,0.501376
0.486943,0.80829,0.725543,0.501326
0.486894,0.808197,0.72547,0.501276
0.486845,0.808105,0.725397,0.501226
0.486797,0.808013,0.725325,0.501176
0.486748,0.80792,0.725252,0.501126
0.486699,0.807828,0.72518,0.501075
0.486651,0.807736,0.725107,0.501025
0.486602,0.807644,0.725035,0.500975
0.486553,0.807551,0.724962,0.500925
0.486505,0.807459,0.72489,0.500875
0.486456,0.807367,0.724817,0.500825
0.486407,0.807275,0.724745,0.500775
0.486359,0.807182,0.724672,0.500725
0.48631,0.80709,0.7246,0.500675
0.486261,0.806998,0.724527,0.500625
0.486213,0.806906,0.724455,0.500575
0.486164,0.806814,0.724383,0.500525
0.486116,0.806721,0.72431,0.500474
0.486067,0.806629,0.724238,0.500424
0.486018,0.806537,0.724165,0.500374
0.48597,0.806445,0.724093,0.500324
0.485921,0.806353,0.72402,0.500274
0.485873,0.806261,0.723948,0.500224
0.485824,0.806169,0.723876,0.500174
0.485775,0.806077,0.723803,0.500124
0.485727,0.805984,0.723731,0.500074
0.485678,0.805892,0.723658,0.500024
0.48563,0.8058,0.723586,0.499974
0.485581,0.805708,0.723514,0.499924
0.485533,0.805616,0.723441,0.499874
0.485484,0.805524,0.723369,0.499824
0.485435,0.805432,0.723297,0.499774
0.485387,0.80534,0.723224,0.499724
0.485338,0.805248,0.723152,0.499674
0.48529,0.805156,0.72308,0.499624
0.485241,0.805064,0.723007,0.499574
0.485193,0.804972,0.722935,0.499524
0.485144,0.80488,0.722863,0.499474
0.485096,0.804788,0.722791,0.499425
0.485047,0.804696,0.722718,0.499375
0.484999,0.804604,0.722646,0.499325
0.48495,0.804513,0.722574,0.499275
0.484902,0.804421,0.722501,0.499225
0.484853,0.804329,0.722429,0.499175
0.484805,0.804237,0.722357,0.499125
0.484756,0.804145,0.722285,0.499075
0.484708,0.804053,0.722213,0.499025
0.484659,0.803961,0.72214,0.498975
0.484611,0.803869,0.722068,0.498925
0.484562,0.803778,0.721996,0.498875
0.484514,0.803686,0.721924,0.498826
0.484466,0.803594,0.721852,0.498776
0.484417,0.803502,0.721779,0.498726
0.484369,0.80341,0.721707,0.498676
0.48432,0.803319,0.721635,0.498626
0.484272,0.803227,0.721563,0.498576
0.484223,0.803135,0.721491,0.498526
0.484175,0.803043,0.721419,0.498476
0.484126,0.802952,0.721346,0.498427
0.484078,0.80286,0.721274,0.498377
0.48403,0.802768,0.721202,0.498327
0.483981,0.802676,0.72113,0.498277
0.483933,0.802585,0.721058,0.498227
0.483884,0.802493,0.720986,0.498177
0.483836,0.802401,0.720914,0.498128
0.483788,0.80231,0.720842,0.498078
0.483739,0.802218,0.720769,0.498028
0.483691,0.802126,0.720697,0.497978
0.483643,0.802035,0.720625,0.497928
0.483594,0.801943,0.720553,0.497879
0.483546,0.801852,0.720481,0.497829
0.483497,0.80176,0.720409,0.497779
0.483449,0.801668,0.720337,0.497729
0.483401,0.801577,0.720265,0.49768
0.483352,0.801485,0.720193,0.49763
0.483304,0.801394,0.720121,0.49758
0.483256,0.801302,0.720049,0.49753
0.483207,0.801211,0.719977,0.49748
0.483159,0.801119,0.719905,0.497431
0.483111,0.801028,0.719833,0.497381
0.483063,0.800936,0.719761,0.497331
0.483014,0.800845,0.719689,0.497282
0.482966,0.800753,0.719617,0.497232
0.482918,0.800662,0.719545,0.497182
0.482869,0.80057,0.719473,0.497132
0.482821,0.800479,0.719401,0.497083
0.482773,0.800387,0.719329,0.497033
0.482724,0.800296,0.719257,0.496983
0.482676,0.800204,0.719185,0.496934
0.482628,0.800113,0.719114,0.496884
0.48258,0.800022,0.719042,0.496834
0.482531,0.79993,0.71897,0.496784
0.482483,0.799839,0.718898,0.496735
0.482435,0.799747,0.718826,0.496685
0.482387,0.799656,0.718754,0.496635
0.482338,0.799565,0.718682,0.496586
0.48229,0.799473,0.71861,0.496536
0.482242,0.799382,0.718538,0.496486
0.482194,0.799291,0.718467,0.496437
0.482146,0.799199,0.718395,0.496387
0.482097,0.799108,0.718323,0.496338
0.482049,0.799017,0.718251,0.496288
0.482001,0.798926,0.718179,0.496238
0.481953,0.798834,0.718107,0.496189
0.481905,0.798743,0.718036,0.496139
0.481856,0.798652,0.717964,0.496089
0.481808,0.798561,0.717892,0.49604
0.48176,0.798469,0.71782,0.49599
0.481712,0.798378,0.717748,0.495941
0.481664,0.798287,0.717677,0.495891
0.481615,0.798196,0.717605,0.495841
0.481567,0.798105,0.717533,0.495792
0.481519,0.798013,0.717461,0.495742
0.481471,0.797922,0.71739,0.495693
0.481423,0.797831,0.717318,0.495643
0.481375,0.79774,0.717246,0.495594
0.481327,0.797649,0.717174,0.495544
0.481278,0.797558,0.717103,0.495494
0.48123,0.797467,0.717031,0.495445
0.481182,0.797375,0.716959,0.495395
0.481134,0.797284,0.716888,0.495346
0.481086,0.797193,0.716816,0.495296
0.481038,0.797102,0.716744,0.495247
0.48099,0.797011,0.716673,0.495197
0.480942,0.79692,0.716601,0.495148
0.480894,0.796829,0.716529,0.495098
0.480845,0.796738,0.716458,0.495049
0.480797,0.796647,0.716386,0.494999
0.480749,0.796556,0.716314,0.49495
0.480701,0.796465,0.716243,0.4949
0.480653,0.796374,0.716171,0.494851
0.480605,0.796283,0.716099,0.494801
0.480557,0.796192,0.716028,0.494752
0.480509,0.796101,0.715956,0.494702
0.480461,0.79601,0.715885,0.494653
0.480413,0.795919,0.715813,0.494603
0.480365,0.795828,0.715741,0.494554
0.480317,0.795737,0.71567,0.494504
0.480269,0.795647,0.715598,0.494455
0.480221,0.795556,0.715527,0.494405
0.480173,0.795465,0.715455,0.494356
0.480125,0.795374,0.715384,0.494307
0.480077,0.795283,0.715312,0.494257
0.480029,0.795192,0.715241,0.494208
0.479981,0.795101,0.715169,0.494158
0.479933,0.79501,0.715098,0.494109
0.479885,0.79492,0.715026,0.494059
0.479837,0.794829,0.714955,0.49401
0.479789,0.794738,0.714883,0.493961
0.479741,0.794647,0.714812,0.493911
0.479693,0.794556,0.71474,0.493862
0.479645,0.794466,0.714669,0.493813
0.479597,0.794375,0.714597,0.493763
0.479549,0.794284,0.714526,0.493714
0.479501,0.794193,0.714454,0.493664
0.479453,0.794103,0.714383,0.493615
0.479405,0.794012,0.714311,0.493566
0.479357,0.793921,0.71424,0.493516
0.479309,0.793831,0.714168,0.493467
0.479261,0.79374,0.714097,0.493418
0.479213,0.793649,0.714026,0.493368
0.479165,0.793559,0.713954,0.493319
0.479117,0.793468,0.713883,0.49327
0.47907,0.793377,0.713811,0.49322
0.479022,0.793287,0.71374,0.493171
0.478974,0.793196,0.713669,0.493122
0.478926,0.793105,0.713597,0.493072
0.478878,0.793015,0.713526,0.493023
0.47883,0.792924,0.713455,0.492974
0.478782,0.792834,0.713383,0.492924
0.478734,0.792743,0.713312,0.492875
0.478686,0.792653,0.713241,0.492826
0.478639,0.792562,0.713169,0.492777
0.478591,0.792471,0.713098,0.492727
0.478543,0.792381,0.713027,0.492678
0.478495,0.79229,0.712955,0.492629
0.478447,0.7922,0.712884,0.492579
0.478399,0.792109,0.712813,0.49253
0.478351,0.792019,0.712742,0.492481
0.478304,0.791928,0.71267,0.492432
0.478256,0.791838,0.712599,0.492382
0.478208,0.791748,0.712528,0.492333
0.47816,0.791657,0.712456,0.492284
0.478112,0.791567,0.712385,0.492235
0.478064,0.791476,0.712314,0.492186
0.478017,0.791386,0.712243,0.492136
0.477969,0.791295,0.712172,0.492087
0.477921,0.791205,0.7121,0.492038
0.477873,0.791115,0.712029,0.491989
0.477825,0.791024,0.711958,0.491939
0.477778,0.790934,0.711887,0.49189
0.47773,0.790844,0.711816,0.491841
0.477682,0.790753,0.711744,0.491792
0.477634,0.790663,0.711673,0.491743
0.477587,0.790573,0.711602,0.491694
0.477539,0.790482,0.711531,0.491644
0.477491,0.790392,0.71146,0.491595
0.477443,0.790302,0.711389,0.491546
0.477396,0.790211,0.711317,0.491497
0.477348,0.790121,0.711246,0.491448
0.4773,0.790031,0.711175,0.491399
0.477252,0.789941,0.711104,0.491349
0.477205,0.78985,0.711033,0.4913
0.477157,0.78976,0.710962,0.491251
0.477109,0.78967,0.710891,0.491202
0.477062,0.78958,0.71082,0.491153
0.477014,0.789489,0.710749,0.491104
0.476966,0.789399,0.710677,0.491055
0.476918,0.789309,0.710606,0.491006
0.476871,0.789219,0.710535,0.490957
0.476823,0.789129,0.710464,0.490907
0.476775,0.789039,0.710393,0.490858
0.476728,0.788948,0.731632,0.490809
0.476442,0.788858,0.731559,0.49076
0.476156,0.788768,0.731486,0.490711
0.47587,0.788678,0.731412,0.490662
0.475585,0.788588,0.731339,0.490613
0.475299,0.788498,0.731266,0.490564
0.475014,0.788408,0.731193,0.490515
0.474729,0.788318,0.73112,0.490466
0.474444,0.788228,0.731047,0.490417
0.47416,0.788138,0.730974,0.490368
0.473875,0.788048,0.730901,0.490319
0.473591,0.787958,0.730827,0.49027
0.473307,0.787868,0.730754,0.490221
0.473023,0.787778,0.730681,0.490172
0.472739,0.787688,0.730608,0.490123
0.472692,0.787598,0.730535,0.490074
0.472645,0.787508,0.730462,0.490025
0.472597,0.787418,0.730389,0.489976
0.47255,0.787328,0.730316,0.489927
0.472503,0.787238,0.730243,0.489878
0.472456,0.787148,0.73017,0.489829
0.472408,0.787058,0.730097,0.48978
0.472361,0.786968,0.730024,0.489731
0.472314,0.786878,0.729951,0.489682
0.472267,0.786788,0.729878,0.489633
0.472219,0.786698,0.729805,0.489584
0.472172,0.786609,0.729732,0.489535
0.472125,0.786519,0.729659,0.489486
0.472078,0.786429,0.729586,0.489437
0.47203,0.786339,0.729513,0.489388
0.471983,0.786249,0.72944,0.489339
0.471936,0.786159,0.729367,0.48929
0.471889,0.78607,0.729294,0.489241
0.471842,0.78598,0.729221,0.489192
0.471795,0.78589,0.729148,0.489143
0.471747,0.7858,0.729075,0.489094
0.4717,0.78571,0.729003,0.489045
0.471653,0.785621,0.72893,0.488997
0.471606,0.785531,0.728857,0.488948
0.471559,0.785441,0.728784,0.488899
0.471511,0.785351,0.728711,0.48885
0.471464,0.785262,0.728638,0.488801
0.471417,0.785172,0.728565,0.488752
0.47137,0.785082,0.728492,0.488703
0.471323,0.784993,0.72842,0.488654
0.471276,0.784903,0.728347,0.488605
0.471229,0.784813,0.728274,0.488557
0.471182,0.784724,0.728201,0.488508
0.471134,0.784634,0.728128,0.488459
0.471087,0.784544,0.728055,0.48841
0.47104,0.784455,0.727983,0.488361
0.470993,0.784365,0.72791,0.488312
0.470946,0.784276,0.727837,0.488264
0.470899,0.784186,0.727764,0.488215
0.470852,0.784096,0.727691,0.488166
0.470805,0.784007,0.727619,0.488117
0.470758,0.783917,0.727546,0.488068
0.470711,0.783828,0.727473,0.488019
0.470663,0.783738,0.7274,0.487971
0.470616,0.783649,0.727328,0.487922
0.470569,0.783559,0.727255,0.487873
0.470522,0.78347,0.727182,0.487824
0.470475,0.78338,0.72711,0.487776
0.470428,0.783291,0.727037,0.487727
0.470381,0.783201,0.726964,0.487678
0.470334,0.783112,0.726891,0.487629
0.470287,0.783022,0.726819,0.48758
0.47024,0.782933,0.726746,0.487532
0.470193,0.782843,0.726673,0.487483
0.470146,0.782754,0.726601,0.487434
0.470099,0.782664,0.726528,0.487385
0.470052,0.782575,0.726455,0.487337
0.470005,0.782486,0.726383,0.487288
0.469958,0.782396,0.72631,0.487239
0.469911,0.782307,0.726237,0.487191
0.469864,0.782217,0.726165,0.487142
0.469817,0.782128,0.726092,0.487093
0.46977,0.782039,0.72602,0.487044
0.469723,0.781949,0.725947,0.486996
0.469676,0.78186,0.725874,0.486947
0.469629,0.781771,0.725802,0.486898
0.469582,0.781681,0.725729,0.48685
0.469535,0.781592,0.725657,0.486801
0.469488,0.781503,0.725584,0.486752
0.469441,0.781414,0.725512,0.486704
0.469394,0.781324,0.725439,0.486655
0.469347,0.781235,0.725366,0.486606
0.4693,0.781146,0.725294,0.486558
0.469254,0.781057,0.725221,0.486509
0.469207,0.780967,0.725149,0.48646
0.46916,0.780878,0.725076,0.486412
0.469113,0.780789,0.725004,0.486363
0.469066,0.7807,0.724931,0.486314
0.469019,0.780611,0.724859,0.486266
0.468972,0.780521,0.724786,0.486217
0.468925,0.780432,0.724714,0.486168
0.468878,0.780343,0.724641,0.48612
0.468831,0.780254,0.724569,0.486071
0.468785,0.780165,0.724497,0.486023
0.468738,0.780076,0.724424,0.485974
0.468691,0.779987,0.724352,0.485925
0.468644,0.779897,0.724279,0.485877
0.468597,0.779808,0.724207,0.485828
0.46855,0.779719,0.724134,0.48578
0.468503,0.77963,0.724062,0.485731
0.468456,0.779541,0.72399,0.485682
0.46841,0.779452,0.723917,0.485634
0.468363,0.779363,0.723845,0.485585
0.468316,0.779274,0.723772,0.485537
0.468269,0.779185,0.7237,0.485488
0.468222,0.779096,0.723628,0.48544
0.468175,0.779007,0.723555,0.485391
0.468129,0.778918,0.723483,0.485343
0.468082,0.778829,0.723411,0.485294
0.468035,0.77874,0.723338,0.485246
0.467988,0.778651,0.723266,0.485197
0.467941,0.778562,0.723194,0.485149
0.467895,0.778473,0.723121,0.4851
0.467848,0.778384,0.723049,0.485051
0.467801,0.778295,0.722977,0.485003
0.467754,0.778206,0.722904,0.484954
0.467707,0.778118,0.722832,0.484906
0.467661,0.778029,0.72276,0.484857
0.467614,0.77794,0.722687,0.484809
0.467567,0.777851,0.722615,0.484761
0.46752,0.777762,0.722543,0.484712
0.467474,0.777673,0.722471,0.484664
0.467427,0.777584,0.722398,0.484615
0.46738,0.777496,0.722326,0.484567
0.467333,0.777407,0.722254,0.484518
0.467287,0.777318,0.722182,0.48447
0.46724,0.777229,0.72211,0.484421
0.467193,0.77714,0.722037,0.484373
0.467147,0.777052,0.721965,0.484324
0.4671,0.776963,0.721893,0.484276
0.467053,0.776874,0.721821,0.484228
0.467006,0.776785,0.721749,0.484179
0.46696,0.776697,0.721676,0.484131
0.466913,0.776608,0.721604,0.484082
0.466866,0.776519,0.721532,0.484034
0.46682,0.77643,0.72146,0.483985
0.466773,0.776342,0.721388,0.483937
0.466726,0.776253,0.721316,0.483889
0.46668,0.776164,0.721243,0.48384
0.466633,0.776076,0.721171,0.483792
0.466586,0.775987,0.721099,0.483744
0.46654,0.775898,0.721027,0.483695
0.466493,0.77581,0.720955,0.483647
0.466446,0.775721,0.720883,0.483598
0.4664,0.775632,0.720811,0.48355
0.466353,0.775544,0.720739,0.483502
0.466306,0.775455,0.720667,0.483453
0.46626,0.775367,0.720595,0.483405
0.466213,0.775278,0.720523,0.483357
0.466167,0.77519,0.72045,0.483308
0.46612,0.775101,0.720378,0.48326
0.466073,0.775012,0.720306,0.483212
0.466027,0.774924,0.720234,0.483163
0.46598,0.774835,0.720162,0.483115
0.465933,0.774747,0.72009,0.483067
0.465887,0.774658,0.720018,0.483018
0.46584,0.77457,0.719946,0.48297
0.465794,0.774481,0.719874,0.482922
0.465747,0.774393,0.719802,0.482874
0.465701,0.774304,0.71973,0.482825
0.465654,0.774216,0.719658,0.482777
0.465607,0.774128,0.719586,0.482729
0.465561,0.774039,0.719514,0.48268
0.465514,0.773951,0.719443,0.482632
0.465468,0.773862,0.719371,0.482584
0.465421,0.773774,0.719299,0.482536
0.465375,0.773686,0.719227,0.482487
0.465328,0.773597,0.719155,0.482439
0.465282,0.773509,0.719083,0.482391
0.465235,0.77342,0.719011,0.482343
0.465189,0.773332,0.718939,0.482294
0.465142,0.773244,0.718867,0.482246
0.465096,0.773155,0.718795,0.482198
0.465049,0.773067,0.718723,0.48215
0.465003,0.772979,0.718652,0.482102
0.464956,0.77289,0.71858,0.482053
0.46491,0.772802,0.718508,0.482005
0.464863,0.772714,0.718436,0.481957
0.464817,0.772626,0.718364,0.481909
0.46477,0.772537,0.718292,0.481861
0.464724,0.772449,0.71822,0.481812
0.464677,0.772361,0.718149,0.481764
0.464631,0.772273,0.718077,0.481716
0.464584,0.772184,0.718005,0.481668
0.464538,0.772096,0.717933,0.48162
0.464491,0.772008,0.717861,0.481571
0.464445,0.77192,0.71779,0.481523
0.464398,0.771832,0.717718,0.481475
0.464352,0.771743,0.717646,0.481427
0.464305,0.771655,0.717574,0.481379
0.464259,0.771567,0.717503,0.481331
0.464213,0.771479,0.717431,0.481283
0.464166,0.771391,0.717359,0.481234
0.46412,0.771303,0.717287,0.481186
0.464073,0.771215,0.717216,0.481138
0.464027,0.771126,0.717144,0.48109
0.463981,0.771038,0.717072,0.481042
0.463934,0.77095,0.717,0.480994
0.463888,0.770862,0.716929,0.480946
0.463841,0.770774,0.716857,0.480898
0.463795,0.770686,0.716785,0.48085
0.463749,0.770598,0.716714,0.480802
0.463702,0.77051,0.716642,0.480753
0.463656,0.770422,0.71657,0.480705
0.46361,0.770334,0.716499,0.480657
0.463563,0.770246,0.716427,0.480609
0.463517,0.770158,0.716355,0.480561
0.46347,0.77007,0.716284,0.480513
0.463424,0.769982,0.716212,0.480465
0.463378,0.769894,0.716141,0.480417
0.463331,0.769806,0.716069,0.480369
0.463285,0.769718,0.715997,0.480321
0.463239,0.76963,0.715926,0.480273
0.463192,0.769542,0.715854,0.480225
0.463146,0.769454,0.715783,0.480177
0.4631,0.769367,0.715711,0.480129
0.463053,0.769279,0.715639,0.480081
0.463007,0.769191,0.715568,0.480033
0.462961,0.769103,0.715496,0.479985
0.462915,0.769015,0.715425,0.479937
0.462868,0.768927,0.715353,0.479889
0.462822,0.768839,0.715282,0.479841
0.462776,0.768752,0.71521,0.479793
0.462729,0.768664,0.715139,0.479745
0.462683,0.768576,0.715067,0.479697
0.462637,0.768488,0.714996,0.479649
0.462591,0.7684,0.714924,0.479601
0.462544,0.768313,0.714853,0.479553
0.462498,0.768225,0.714781,0.479505
0.462452,0.768137,0.71471,0.479457
0.462406,0.768049,0.714638,0.479409
0.462359,0.767962,0.714567,0.479361
0.462313,0.767874,0.714495,0.479313
0.462267,0.767786,0.714424,0.479265
0.462221,0.767698,0.714352,0.479217
0.462174,0.767611,0.714281,0.47917
0.462128,0.767523,0.714209,0.479122
0.462082,0.767435,0.714138,0.479074
0.462036,0.767348,0.714067,0.479026
0.46199,0.76726,0.713995,0.478978
0.461943,0.767172,0.713924,0.47893
0.461897,0.767085,0.713852,0.478882
0.461851,0.766997,0.713781,0.478834
0.461805,0.766909,0.71371,0.478786
0.461759,0.766822,0.713638,0.478738
0.461713,0.766734,0.713567,0.478691
0.461666,0.766647,0.713496,0.478643
0.46162,0.766559,0.713424,0.478595
0.461574,0.766472,0.713353,0.478547
0.461528,0.766384,0.713282,0.478499
0.461482,0.766296,0.71321,0.478451
0.461436,0.766209,0.713139,0.478403
0.461389,0.766121,0.713068,0.478356
0.461343,0.766034,0.712996,0.478308
0.461297,0.765946,0.712925,0.47826
0.461251,0.765859,0.712854,0.478212
0.461205,0.765771,0.712782,0.478164
0.461159,0.765684,0.712711,0.478116
0.461113,0.765596,0.71264,0.478069
0.461067,0.765509,0.712569,0.478021
0.46102,0.765421,0.712497,0.477973
0.460974,0.765334,0.712426,0.477925
0.460928,0.765247,0.712355,0.477877
0.460882,0.765159,0.712284,0.47783
0.460836,0.765072,0.712212,0.477782
0.46079,0.764984,0.712141,0.477734
0.460744,0.764897,0.71207,0.477686
0.460698,0.76481,0.711999,0.477639
0.460652,0.764722,0.711928,0.477591
0.460606,0.764635,0.711856,0.477543
0.46056,0.764548,0.711785,0.477495
0.460514,0.76446,0.711714,0.477448
0.460468,0.764373,0.711643,0.4774
0.460421,0.764286,0.711572,0.477352
0.460375,0.764198,0.7115,0.477304
0.460329,0.764111,0.711429,0.477257
0.460283,0.764024,0.711358,0.477209
0.460237,0.763936,0.711287,0.477161
0.460191,0.763849,0.711216,0.477113
0.460145,0.763762,0.711145,0.477066
0.460099,0.763675,0.711074,0.477018
0.460053,0.763587,0.711003,0.47697
0.460007,0.7635,0.710931,0.476923
0.459961,0.763413,0.71086,0.476875
0.459915,0.763326,0.710789,0.476827
0.459869,0.763238,0.710718,0.47678
0.459823,0.763151,0.710647,0.476732
0.459777,0.763064,0.710576,0.476684
0.459731,0.762977,0.710505,0.476636
0.459685,0.76289,0.710434,0.476589
0.459639,0.762803,0.710363,0.476541
0.459593,0.762715,0.731601,0.476494
0.459318,0.762628,0.731527,0.476446
0.459042,0.762541,0.731454,0.476398
0.458767,0.762454,0.731381,0.476351
0.458491,0.762367,0.731308,0.476303
0.458216,0.76228,0.731235,0.476255
0.457941,0.762193,0.731162,0.476208
0.457667,0.762106,0.731089,0.47616
0.457392,0.762019,0.731016,0.476112
0.457118,0.761932,0.730942,0.476065
0.456844,0.761845,0.730869,0.476017
0.456569,0.761758,0.730796,0.47597
0.456296,0.761671,0.730723,0.475922
0.456022,0.761584,0.73065,0.475874
0.455748,0.761497,0.730577,0.475827
0.455475,0.76141,0.730504,0.475779
0.455201,0.761323,0.730431,0.475732
0.454928,0.761236,0.730358,0.475684
0.454655,0.761149,0.730285,0.475637
0.454383,0.761062,0.730212,0.475589
0.45411,0.760975,0.730139,0.475541
0.454065,0.760888,0.730066,0.475494
0.454019,0.760801,0.729993,0.475446
0.453974,0.760714,0.72992,0.475399
0.453928,0.760627,0.729847,0.475351
0.453883,0.76054,0.729774,0.475304
0.453838,0.760453,0.729701,0.475256
0.453792,0.760366,0.729628,0.475209
0.453747,0.76028,0.729555,0.475161
0.453702,0.760193,0.729482,0.475114
0.453656,0.760106,0.729409,0.475066
0.453611,0.760019,0.729336,0.475019
0.453565,0.759932,0.729263,0.474971
0.45352,0.759845,0.72919,0.474924
0.453475,0.759759,0.729117,0.474876
0.453429,0.759672,0.729044,0.474829
0.453384,0.759585,0.728971,0.474781
0.453339,0.759498,0.728899,0.474734
0.453293,0.759412,0.728826,0.474686
0.453248,0.759325,0.728753,0.474639
0.453203,0.759238,0.72868,0.474591
0.453157,0.759151,0.728607,0.474544
0.453112,0.759065,0.728534,0.474496
0.453067,0.758978,0.728461,0.474449
0.453021,0.758891,0.728388,0.474401
0.452976,0.758804,0.728316,0.474354
0.452931,0.758718,0.728243,0.474307
0.452886,0.758631,0.72817,0.474259
0.45284,0.758544,0.728097,0.474212
0.452795,0.758458,0.728024,0.474164
0.45275,0.758371,0.727952,0.474117
0.452704,0.758285,0.727879,0.474069
0.452659,0.758198,0.727806,0.474022
0.452614,0.758111,0.727733,0.473975
0.452569,0.758025,0.72766,0.473927
0.452523,0.757938,0.727588,0.47388
0.452478,0.757852,0.727515,0.473832
0.452433,0.757765,0.727442,0.473785
