energy,productivity,fun,hunger
0.363518,0.892558,0.297148,0.555226
0.363481,0.892462,0.297119,0.55517
0.363445,0.892366,0.297089,0.555115
0.363409,0.89227,0.297059,0.555059
0.363372,0.892174,0.29703,0.555004
0.363336,0.892078,0.297,0.554948
0.3633,0.891982,0.29697,0.554893
0.363263,0.891886,0.29694,0.554837
0.363227,0.89179,0.296911,0.554782
0.363191,0.891694,0.296881,0.554726
0.363154,0.891598,0.296851,0.554671
0.363118,0.891502,0.296822,0.554615
0.363082,0.891406,0.296792,0.55456
0.363045,0.89131,0.296762,0.554505
0.363009,0.891214,0.296733,0.554449
0.362973,0.891118,0.296703,0.554394
0.362937,0.891022,0.296673,0.554338
0.3629,0.890926,0.296644,0.554283
0.362864,0.89083,0.296614,0.554227
0.362828,0.890734,0.296584,0.554172
0.362791,0.890639,0.296555,0.554116
0.362755,0.890543,0.296525,0.554061
0.362719,0.890447,0.296495,0.554006
0.362683,0.890351,0.296466,0.55395
0.362646,0.890255,0.296436,0.553895
0.36261,0.890159,0.296406,0.553839
0.362574,0.890064,0.296377,0.553784
0.362538,0.889968,0.296347,0.553729
0.362501,0.889872,0.296317,0.553673
0.362465,0.889776,0.296288,0.553618
0.362429,0.88968,0.296258,0.553563
0.362393,0.889585,0.296229,0.553507
0.362356,0.889489,0.296199,0.553452
0.36232,0.889393,0.296169,0.553397
0.362284,0.889297,0.29614,0.553341
0.362248,0.889202,0.29611,0.553286
0.362211,0.889106,0.296081,0.553231
0.362175,0.88901,0.296051,0.553175
0.362139,0.888915,0.296021,0.55312
0.362103,0.888819,0.295992,0.553065
0.362066,0.888723,0.295962,0.553009
0.36203,0.888628,0.295932,0.552954
0.361994,0.888532,0.295903,0.552899
0.361958,0.888436,0.295873,0.552843
0.361922,0.888341,0.295844,0.552788
0.361885,0.888245,0.295814,0.552733
0.361849,0.888149,0.295785,0.552678
0.361813,0.888054,0.295755,0.552622
0.361777,0.887958,0.295725,0.552567
0.361741,0.887863,0.295696,0.552512
0.361705,0.887767,0.295666,0.552457
0.361668,0.887672,0.295637,0.552401
0.361632,0.887576,0.295607,0.552346
0.361596,0.887481,0.295578,0.552291
0.36156,0.887385,0.295548,0.552236
0.361524,0.88729,0.295518,0.55218
0.361488,0.887194,0.295489,0.552125
0.361451,0.887099,0.295459,0.55207
0.361415,0.887003,0.29543,0.552015
0.361379,0.886908,0.2954,0.55196
0.361343,0.886812,0.295371,0.551904
0.361307,0.886717,0.295341,0.551849
0.361271,0.886621,0.295312,0.551794
0.361235,0.886526,0.295282,0.551739
0.361199,0.88643,0.295253,0.551684
0.361162,0.886335,0.295223,0.551628
0.361126,0.88624,0.295194,0.551573
0.36109,0.886144,0.295164,0.551518
0.361054,0.886049,0.295135,0.551463
0.361018,0.885953,0.295105,0.551408
0.360982,0.885858,0.295075,0.551353
0.360946,0.885763,0.295046,0.551298
0.36091,0.885667,0.295016,0.551242
0.360874,0.885572,0.294987,0.551187
0.360837,0.885477,0.294957,0.551132
0.360801,0.885382,0.294928,0.551077
0.360765,0.885286,0.294898,0.551022
0.360729,0.885191,0.294869,0.550967
0.360693,0.885096,0.29484,0.550912
0.360657,0.885,0.29481,0.550857
0.360621,0.884905,0.294781,0.550802
0.360585,0.88481,0.294751,0.550746
0.360549,0.884715,0.294722,0.550691
0.360513,0.884619,0.294692,0.550636
0.360477,0.884524,0.294663,0.550581
0.360441,0.884429,0.294633,0.550526
0.360405,0.884334,0.294604,0.550471
0.360369,0.884239,0.294574,0.550416
0.360333,0.884143,0.294545,0.550361
0.360297,0.884048,0.294515,0.550306
0.360261,0.883953,0.294486,0.550251
0.360225,0.883858,0.294456,0.550196
0.360189,0.883763,0.294427,0.550141
0.360153,0.883668,0.294398,0.550086
0.360117,0.883573,0.294368,0.550031
0.36008,0.883478,0.294339,0.549976
0.360044,0.883382,0.294309,0.549921
0.360008,0.883287,0.29428,0.549866
0.359972,0.883192,0.29425,0.549811
0.359936,0.883097,0.294221,0.549756
0.3599,0.883002,0.294192,0.549701
0.359865,0.882907,0.294162,0.549646
0.359829,0.882812,0.294133,0.549591
0.359793,0.882717,0.294103,0.549536
0.359757,0.882622,0.294074,0.549481
0.359721,0.882527,0.294044,0.549426
0.359685,0.882432,0.294015,0.549371
0.359649,0.882337,0.293986,0.549316
0.359613,0.882242,0.293956,0.549261
0.359577,0.882147,0.293927,0.549206
0.359541,0.882052,0.293897,0.549152
0.359505,0.881957,0.293868,0.549097
0.359469,0.881862,0.293839,0.549042
0.359433,0.881768,0.293809,0.548987
0.359397,0.881673,0.29378,0.548932
0.359361,0.881578,0.293751,0.548877
0.359325,0.881483,0.293721,0.548822
0.359289,0.881388,0.293692,0.548767
0.359253,0.881293,0.293662,0.548712
0.359217,0.881198,0.293633,0.548658
0.359181,0.881103,0.293604,0.548603
0.359145,0.881009,0.293574,0.548548
0.35911,0.880914,0.293545,0.548493
0.359074,0.880819,0.293516,0.548438
0.359038,0.880724,0.293486,0.548383
0.359002,0.880629,0.293457,0.548328
0.358966,0.880535,0.293428,0.548274
0.35893,0.88044,0.293398,0.548219
0.358894,0.880345,0.293369,0.548164
0.358858,0.88025,0.29334,0.548109
0.358822,0.880156,0.29331,0.548054
0.358786,0.880061,0.293281,0.547999
0.358751,0.879966,0.293252,0.547945
0.358715,0.879871,0.293222,0.54789
0.358679,0.879777,0.293193,0.547835
0.358643,0.879682,0.293164,0.54778
0.358607,0.879587,0.293134,0.547726
0.358571,0.879493,0.293105,0.547671
0.358535,0.879398,0.293076,0.547616
0.3585,0.879303,0.293046,0.547561
0.358464,0.879209,0.293017,0.547506
0.358428,0.879114,0.292988,0.547452
0.358392,0.879019,0.292958,0.547397
0.358356,0.878925,0.292929,0.547342
0.35832,0.87883,0.2929,0.547288
0.358284,0.878736,0.292871,0.547233
0.358249,0.878641,0.292841,0.547178
0.358213,0.878546,0.292812,0.547123
0.358177,0.878452,0.292783,0.547069
0.358141,0.878357,0.292753,0.547014
0.358105,0.878263,0.292724,0.546959
0.35807,0.878168,0.292695,0.546905
0.358034,0.878074,0.292666,0.54685
0.357998,0.877979,0.292636,0.546795
0.357962,0.877885,0.292607,0.54674
0.357926,0.87779,0.292578,0.546686
0.357891,0.877696,0.292549,0.546631
0.357855,0.877601,0.292519,0.546576
0.357819,0.877507,0.29249,0.546522
0.357783,0.877412,0.292461,0.546467
0.357747,0.877318,0.292432,0.546413
0.357712,0.877224,0.292402,0.546358
0.357676,0.877129,0.292373,0.546303
0.35764,0.877035,0.292344,0.546249
0.357604,0.87694,0.292315,0.546194
0.357569,0.876846,0.292285,0.546139
0.357533,0.876752,0.292256,0.546085
0.357497,0.876657,0.292227,0.54603
0.357461,0.876563,0.292198,0.545976
0.357426,0.876469,0.292169,0.545921
0.35739,0.876374,0.292139,0.545866
0.357354,0.87628,0.29211,0.545812
0.357318,0.876186,0.292081,0.545757
0.357283,0.876091,0.292052,0.545703
0.357247,0.875997,0.292022,0.545648
0.357211,0.875903,0.291993,0.545593
0.357175,0.875808,0.291964,0.545539
0.35714,0.875714,0.291935,0.545484
0.357104,0.87562,0.291906,0.54543
0.357068,0.875526,0.291876,0.545375
0.357033,0.875431,0.291847,0.545321
0.356997,0.875337,0.291818,0.545266
0.356961,0.875243,0.291789,0.545212
0.356926,0.875149,0.29176,0.545157
0.35689,0.875055,0.291731,0.545103
0.356854,0.87496,0.291701,0.545048
0.356818,0.874866,0.291672,0.544994
0.356783,0.874772,0.291643,0.544939
0.356747,0.874678,0.291614,0.544885
0.356711,0.874584,0.291585,0.54483
0.356676,0.87449,0.291556,0.544776
0.35664,0.874396,0.291526,0.544721
0.356604,0.874301,0.291497,0.544667
0.356569,0.874207,0.291468,0.544612
0.356533,0.874113,0.291439,0.544558
0.356497,0.874019,0.29141,0.544503
0.356462,0.873925,0.291381,0.544449
0.356426,0.873831,0.291352,0.544394
0.356391,0.873737,0.291322,0.54434
0.356355,0.873643,0.291293,0.544286
0.356319,0.873549,0.291264,0.544231
0.356284,0.873455,0.291235,0.544177
0.356248,0.873361,0.291206,0.544122
0.356212,0.873267,0.291177,0.544068
0.356177,0.873173,0.291148,0.544013
0.356141,0.873079,0.291119,0.543959
0.356106,0.872985,0.291089,0.543905
0.35607,0.872891,0.29106,0.54385
0.356034,0.872797,0.291031,0.543796
0.355999,0.872703,0.291002,0.543742
0.355963,0.872609,0.290973,0.543687
0.355927,0.872515,0.290944,0.543633
0.355892,0.872421,0.290915,0.543578
0.355856,0.872327,0.290886,0.543524
0.355821,0.872234,0.290857,0.54347
0.355785,0.87214,0.290828,0.543415
0.35575,0.872046,0.290798,0.543361
0.355714,0.871952,0.290769,0.543307
0.355678,0.871858,0.29074,0.543252
0.355643,0.871764,0.290711,0.543198
0.355607,0.87167,0.290682,0.543144
0.355572,0.871577,0.290653,0.543089
0.355536,0.871483,0.290624,0.543035
0.355501,0.871389,0.290595,0.542981
0.355465,0.871295,0.290566,0.542926
0.35543,0.871201,0.290537,0.542872
0.355394,0.871108,0.290508,0.542818
0.355358,0.871014,0.290479,0.542764
0.355323,0.87092,0.29045,0.542709
0.355287,0.870826,0.290421,0.542655
0.355252,0.870733,0.290392,0.542601
0.355216,0.870639,0.290363,0.542547
0.355181,0.870545,0.290334,0.542492
0.355145,0.870452,0.290305,0.542438
0.35511,0.870358,0.290275,0.542384
0.355074,0.870264,0.290246,0.54233
0.355039,0.870171,0.290217,0.542275
0.355003,0.870077,0.290188,0.542221
0.354968,0.869983,0.290159,0.542167
0.354932,0.86989,0.29013,0.542113
0.354897,0.869796,0.290101,0.542058
0.354861,0.869702,0.290072,0.542004
0.354826,0.869609,0.290043,0.54195
0.35479,0.869515,0.290014,0.541896
0.354755,0.869422,0.289985,0.541842
0.354719,0.869328,0.289956,0.541787
0.354684,0.869234,0.289927,0.541733
0.354648,0.869141,0.289898,0.541679
0.354613,0.869047,0.289869,0.541625
0.354577,0.868954,0.28984,0.541571
0.354542,0.86886,0.289811,0.541517
0.354507,0.868767,0.289782,0.541462
0.354471,0.868673,0.289753,0.541408
0.354436,0.86858,0.289724,0.541354
0.3544,0.868486,0.289695,0.5413
0.354365,0.868393,0.289667,0.541246
0.354329,0.868299,0.289638,0.541192
0.354294,0.868206,0.289609,0.541138
0.354258,0.868112,0.28958,0.541084
0.354223,0.868019,0.289551,0.541029
0.354188,0.867926,0.289522,0.540975
0.354152,0.867832,0.289493,0.540921
0.354117,0.867739,0.289464,0.540867
0.354081,0.867645,0.289435,0.540813
0.354046,0.867552,0.289406,0.540759
0.354011,0.867459,0.289377,0.540705
0.353975,0.867365,0.289348,0.540651
0.35394,0.867272,0.289319,0.540597
0.353904,0.867178,0.28929,0.540543
0.353869,0.867085,0.289261,0.540489
0.353834,0.866992,0.289232,0.540435
0.353798,0.866899,0.289203,0.540381
0.353763,0.866805,0.289174,0.540327
0.353727,0.866712,0.289146,0.540273
0.353692,0.866619,0.289117,0.540218
0.353657,0.866525,0.289088,0.540164
0.353621,0.866432,0.289059,0.54011
0.353586,0.866339,0.28903,0.540056
0.353551,0.866246,0.289001,0.540002
0.353515,0.866152,0.288972,0.539948
0.35348,0.866059,0.288943,0.539894
0.353445,0.865966,0.288914,0.53984
0.353409,0.865873,0.288885,0.539786
0.353374,0.86578,0.288857,0.539732
0.353339,0.865686,0.288828,0.539679
0.353303,0.865593,0.288799,0.539625
0.353268,0.8655,0.28877,0.539571
0.353233,0.865407,0.288741,0.539517
0.353197,0.865314,0.288712,0.539463
0.353162,0.865221,0.288683,0.539409
0.353127,0.865127,0.288654,0.539355
0.353091,0.865034,0.288626,0.539301
0.353056,0.864941,0.288597,0.539247
0.353021,0.864848,0.288568,0.539193
0.352985,0.864755,0.288539,0.539139
0.35295,0.864662,0.28851,0.539085
0.352915,0.864569,0.288481,0.539031
0.352879,0.864476,0.288452,0.538977
0.352844,0.864383,0.288424,0.538923
0.352809,0.86429,0.288395,0.53887
0.352774,0.864197,0.288366,0.538816
0.352738,0.864104,0.288337,0.538762
0.352703,0.864011,0.288308,0.538708
0.352668,0.863918,0.288279,0.538654
0.352633,0.863825,0.288251,0.5386
0.352597,0.863732,0.288222,0.538546
0.352562,0.863639,0.288193,0.538492
0.352527,0.863546,0.288164,0.538439
0.352492,0.863453,0.288135,0.538385
0.352456,0.86336,0.288106,0.538331
0.352421,0.863267,0.288078,0.538277
0.352386,0.863174,0.288049,0.538223
0.352351,0.863081,0.28802,0.538169
0.352315,0.862988,0.287991,0.538116
0.35228,0.862895,0.287962,0.538062
0.352245,0.862803,0.287934,0.538008
0.35221,0.86271,0.287905,0.537954
0.352174,0.862617,0.287876,0.5379
0.352139,0.862524,0.287847,0.537847
0.352104,0.862431,0.287818,0.537793
0.352069,0.862338,0.28779,0.537739
0.352034,0.862246,0.287761,0.537685
0.351998,0.862153,0.287732,0.537632
0.351963,0.86206,0.287703,0.537578
0.351928,0.861967,0.287675,0.537524
0.351893,0.861874,0.287646,0.53747
0.351858,0.861782,0.287617,0.537416
0.351822,0.861689,0.287588,0.537363
0.351787,0.861596,0.28756,0.537309
0.351752,0.861503,0.287531,0.537255
0.351717,0.861411,0.287502,0.537202
0.351682,0.861318,0.287473,0.537148
0.351647,0.861225,0.287445,0.537094
0.351611,0.861133,0.287416,0.53704
0.351576,0.86104,0.287387,0.536987
0.351541,0.860947,0.287358,0.536933
0.351506,0.860855,0.28733,0.536879
0.351471,0.860762,0.287301,0.536826
0.351436,0.860669,0.287272,0.536772
0.3514,0.860577,0.287243,0.536718
0.351365,0.860484,0.287215,0.536665
0.35133,0.860391,0.287186,0.536611
0.351295,0.860299,0.287157,0.536557
0.35126,0.860206,0.287129,0.536504
0.351225,0.860114,0.2871,0.53645
0.35119,0.860021,0.287071,0.536396
0.351155,0.859928,0.287042,0.536343
0.351119,0.859836,0.287014,0.536289
0.351084,0.859743,0.286985,0.536235
0.351049,0.859651,0.286956,0.536182
0.351014,0.859558,0.286928,0.536128
0.350979,0.859466,0.286899,0.536075
0.350944,0.859373,0.28687,0.536021
0.350909,0.859281,0.286842,0.535967
0.350874,0.859188,0.286813,0.535914
0.350839,0.859096,0.286784,0.53586
0.350804,0.859003,0.286755,0.535807
0.350768,0.858911,0.286727,0.535753
0.350733,0.858818,0.286698,0.535699
0.350698,0.858726,0.286669,0.535646
0.350663,0.858634,0.286641,0.535592
0.350628,0.858541,0.286612,0.535539
0.350593,0.858449,0.286583,0.535485
0.350558,0.858356,0.286555,0.535432
0.350523,0.858264,0.286526,0.535378
0.350488,0.858172,0.286497,0.535325
0.350453,0.858079,0.286469,0.535271
0.350418,0.857987,0.28644,0.535217
0.350383,0.857895,0.286412,0.535164
0.350348,0.857802,0.286383,0.53511
0.350313,0.85771,0.286354,0.535057
0.350278,0.857618,0.286326,0.535003
0.350243,0.857525,0.286297,0.53495
0.350208,0.857433,0.286268,0.534896
0.350173,0.857341,0.28624,0.534843
0.350138,0.857248,0.286211,0.534789
0.350103,0.857156,0.286182,0.534736
0.350068,0.857064,0.286154,0.534683
0.350033,0.856972,0.286125,0.534629
0.349998,0.856879,0.286097,0.534576
0.349963,0.856787,0.286068,0.534522
0.349928,0.856695,0.286039,0.534469
0.349893,0.856603,0.286011,0.534415
0.349858,0.856511,0.285982,0.534362
0.349823,0.856418,0.285954,0.534308
0.349788,0.856326,0.285925,0.534255
0.349753,0.856234,0.285896,0.534201
0.349718,0.856142,0.285868,0.534148
0.349683,0.85605,0.285839,0.534095
0.349648,0.855958,0.285811,0.534041
0.349613,0.855865,0.285782,0.533988
0.349578,0.855773,0.285754,0.533934
0.349543,0.855681,0.285725,0.533881
0.349508,0.855589,0.285696,0.533828
0.349473,0.855497,0.285668,0.533774
0.349438,0.855405,0.285639,0.533721
0.349403,0.855313,0.285611,0.533668
0.349368,0.855221,0.285582,0.533614
0.349333,0.855129,0.285554,0.533561
0.349298,0.855037,0.285525,0.533507
0.349263,0.854945,0.285496,0.533454
0.349228,0.854853,0.285468,0.533401
0.349193,0.854761,0.285439,0.533347
0.349159,0.854669,0.285411,0.533294
0.349124,0.854577,0.285382,0.533241
0.349089,0.854485,0.285354,0.533187
0.349054,0.854393,0.285325,0.533134
0.349019,0.854301,0.285297,0.533081
0.348984,0.854209,0.285268,0.533027
0.348949,0.854117,0.28524,0.532974
0.348914,0.854025,0.285211,0.532921
0.348879,0.853933,0.285183,0.532868
0.348844,0.853841,0.285154,0.532814
0.34881,0.853749,0.285126,0.532761
0.348775,0.853657,0.285097,0.532708
0.34874,0.853566,0.285068,0.532654
0.348705,0.853474,0.28504,0.532601
0.34867,0.853382,0.285011,0.532548
0.348635,0.85329,0.284983,0.532495
0.3486,0.853198,0.284954,0.532441
0.348565,0.853106,0.284926,0.532388
0.348531,0.853014,0.284897,0.532335
0.348496,0.852923,0.284869,0.532282
0.348461,0.852831,0.284841,0.532229
0.348426,0.852739,0.284812,0.532175
0.348391,0.852647,0.284784,0.532122
0.348356,0.852555,0.284755,0.532069
0.348322,0.852464,0.284727,0.532016
0.348287,0.852372,0.284698,0.531962
0.348252,0.85228,0.28467,0.531909
0.348217,0.852188,0.284641,0.531856
0.348182,0.852097,0.284613,0.531803
0.348147,0.852005,0.284584,0.53175
0.348113,0.851913,0.284556,0.531697
0.348078,0.851822,0.284527,0.531643
0.348043,0.85173,0.284499,0.53159
0.348008,0.851638,0.28447,0.531537
0.347973,0.851547,0.284442,0.531484
0.347939,0.851455,0.284414,0.531431
0.347904,0.851363,0.284385,0.531378
0.347869,0.851272,0.284357,0.531324
0.347834,0.85118,0.284328,0.531271
0.347799,0.851088,0.2843,0.531218
0.347765,0.850997,0.284271,0.531165
0.34773,0.850905,0.284243,0.531112
0.347695,0.850814,0.284215,0.531059
0.34766,0.850722,0.284186,0.531006
0.347626,0.850631,0.284158,0.530953
0.347591,0.850539,0.284129,0.5309
0.347556,0.850447,0.284101,0.530846
0.347521,0.850356,0.284072,0.530793
0.347487,0.850264,0.284044,0.53074
0.347452,0.850173,0.284016,0.530687
0.347417,0.850081,0.283987,0.530634
0.347382,0.84999,0.283959,0.530581
0.347348,0.849898,0.28393,0.530528
0.347313,0.849807,0.283902,0.530475
0.347278,0.849715,0.283874,0.530422
0.347243,0.849624,0.283845,0.530369
0.347209,0.849533,0.283817,0.530316
0.347174,0.849441,0.283789,0.530263
0.347139,0.84935,0.28376,0.53021
0.347104,0.849258,0.283732,0.530157
0.34707,0.849167,0.283703,0.530104
0.347035,0.849076,0.283675,0.530051
0.347,0.848984,0.283647,0.529998
0.346966,0.848893,0.283618,0.529945
0.346931,0.848801,0.28359,0.529892
0.346896,0.84871,0.283562,0.529839
0.346862,0.848619,0.283533,0.529786
0.346827,0.848527,0.283505,0.529733
0.346792,0.848436,0.283476,0.52968
0.346758,0.848345,0.283448,0.529627
0.346723,0.848253,0.28342,0.529574
0.346688,0.848162,0.283391,0.529521
0.346653,0.848071,0.283363,0.529468
0.346619,0.84798,0.283335,0.529415
0.346584,0.847888,0.283306,0.529362
0.34655,0.847797,0.283278,0.529309
0.346515,0.847706,0.28325,0.529256
0.34648,0.847614,0.283221,0.529203
0.346446,0.847523,0.283193,0.52915
0.346411,0.847432,0.283165,0.529097
0.346376,0.847341,0.283137,0.529045
0.346342,0.84725,0.283108,0.528992
0.346307,0.847158,0.28308,0.528939
0.346272,0.847067,0.283052,0.528886
0.346238,0.846976,0.283023,0.528833
0.346203,0.846885,0.282995,0.52878
0.346168,0.846794,0.282967,0.528727
0.346134,0.846703,0.282938,0.528674
0.346099,0.846612,0.28291,0.528621
0.346065,0.84652,0.282882,0.528569
0.34603,0.846429,0.282854,0.528516
0.345995,0.846338,0.282825,0.528463
0.345961,0.846247,0.282797,0.52841
0.345926,0.846156,0.282769,0.528357
0.345892,0.846065,0.28274,0.528304
0.345857,0.845974,0.282712,0.528252
0.345822,0.845883,0.282684,0.528199
0.345788,0.845792,0.282656,0.528146
0.345753,0.845701,0.282627,0.528093
0.345719,0.84561,0.282599,0.52804
0.345684,0.845519,0.282571,0.527987
0.34565,0.845428,0.282543,0.527935
0.345615,0.845337,0.282514,0.527882
0.34558,0.845246,0.282486,0.527829
0.345546,0.845155,0.282458,0.527776
0.345511,0.845064,0.28243,0.527724
0.345477,0.844973,0.282401,0.527671
0.345442,0.844882,0.282373,0.527618
0.345408,0.844791,0.282345,0.527565
0.345373,0.8447,0.282317,0.527512
0.345339,0.844609,0.282288,0.52746
0.345304,0.844518,0.28226,0.527407
0.34527,0.844427,0.282232,0.527354
0.345235,0.844336,0.282204,0.527301
0.345201,0.844246,0.282175,0.527249
0.345166,0.844155,0.282147,0.527196
0.345131,0.844064,0.282119,0.527143
0.345097,0.843973,0.282091,0.527091
0.345062,0.843882,0.282063,0.527038
0.345028,0.843791,0.282034,0.526985
0.344993,0.8437,0.282006,0.526932
0.344959,0.84361,0.281978,0.52688
0.344924,0.843519,0.28195,0.526827
0.34489,0.843428,0.281922,0.526774
0.344855,0.843337,0.281893,0.526722
0.344821,0.843247,0.281865,0.526669
0.344787,0.843156,0.281837,0.526616
0.344752,0.843065,0.281809,0.526564
0.344718,0.842974,0.281781,0.526511
0.344683,0.842884,0.281752,0.526458
0.344649,0.842793,0.281724,0.526406
0.344614,0.842702,0.281696,0.526353
0.34458,0.842611,0.281668,0.526301
0.344545,0.842521,0.28164,0.526248
0.344511,0.84243,0.281612,0.526195
0.344476,0.842339,0.281583,0.526143
0.344442,0.842249,0.281555,0.52609
0.344407,0.842158,0.281527,0.526037
0.344373,0.842067,0.281499,0.525985
0.344339,0.841977,0.281471,0.525932
0.344304,0.841886,0.281443,0.52588
0.34427,0.841796,0.281415,0.525827
0.344235,0.841705,0.281386,0.525774
0.344201,0.841614,0.281358,0.525722
0.344166,0.841524,0.28133,0.525669
0.344132,0.841433,0.281302,0.525617
0.344098,0.841343,0.281274,0.525564
0.344063,0.841252,0.281246,0.525512
0.344029,0.841162,0.281218,0.525459
0.343994,0.841071,0.281189,0.525407
0.34396,0.840981,0.281161,0.525354
0.343926,0.84089,0.281133,0.525301
0.343891,0.840799,0.281105,0.525249
0.343857,0.840709,0.281077,0.525196
0.343822,0.840619,0.281049,0.525144
0.343788,0.840528,0.281021,0.525091
0.343754,0.840438,0.280993,0.525039
0.343719,0.840347,0.280965,0.524986
0.343685,0.840257,0.280937,0.524934
0.343651,0.840166,0.280908,0.524881
0.343616,0.840076,0.28088,0.524829
0.343582,0.839985,0.280852,0.524776
0.343547,0.839895,0.280824,0.524724
0.343513,0.839805,0.280796,0.524671
0.343479,0.839714,0.280768,0.524619
0.343444,0.839624,0.28074,0.524566
0.34341,0.839533,0.280712,0.524514
0.343376,0.839443,0.280684,0.524462
0.343341,0.839353,0.280656,0.524409
0.343307,0.839262,0.280628,0.524357
0.343273,0.839172,0.2806,0.524304
0.343238,0.839082,0.280572,0.524252
0.343204,0.838991,0.280543,0.524199
0.34317,0.838901,0.280515,0.524147
0.343135,0.838811,0.280487,0.524095
0.343101,0.838721,0.280459,0.524042
0.343067,0.83863,0.280431,0.52399
0.343032,0.83854,0.280403,0.523937
0.342998,0.83845,0.280375,0.523885
0.342964,0.83836,0.280347,0.523833
0.34293,0.838269,0.280319,0.52378
0.342895,0.838179,0.280291,0.523728
0.342861,0.838089,0.280263,0.523675
0.342827,0.837999,0.280235,0.523623
0.342792,0.837908,0.280207,0.523571
0.342758,0.837818,0.280179,0.523518
0.342724,0.837728,0.280151,0.523466
0.34269,0.837638,0.280123,0.523414
0.342655,0.837548,0.280095,0.523361
0.342621,0.837458,0.280067,0.523309
0.342587,0.837367,0.280039,0.523257
0.342553,0.837277,0.280011,0.523204
0.342518,0.837187,0.279983,0.523152
0.342484,0.837097,0.279955,0.5231
0.34245,0.837007,0.279927,0.523047
0.342416,0.836917,0.279899,0.522995
0.342381,0.836827,0.279871,0.522943
0.342347,0.836737,0.279843,0.52289
0.342313,0.836647,0.279815,0.522838
0.342279,0.836557,0.279787,0.522786
0.342244,0.836467,0.279759,0.522734
0.34221,0.836377,0.279731,0.522681
0.342176,0.836287,0.279703,0.522629
0.342142,0.836197,0.279675,0.522577
0.342108,0.836107,0.279647,0.522525
0.342073,0.836017,0.279619,0.522472
0.342039,0.835927,0.279591,0.52242
0.342005,0.835837,0.279563,0.522368
0.341971,0.835747,0.279535,0.522316
0.341936,0.835657,0.279507,0.522263
0.341902,0.835567,0.279479,0.522211
0.341868,0.835477,0.279451,0.522159
0.341834,0.835387,0.279423,0.522107
0.3418,0.835297,0.279396,0.522054
0.341766,0.835207,0.279368,0.522002
0.341731,0.835117,0.27934,0.52195
0.341697,0.835027,0.279312,0.521898
0.341663,0.834937,0.279284,0.521846
0.341629,0.834848,0.279256,0.521794
0.341595,0.834758,0.279228,0.521741
0.341561,0.834668,0.2792,0.521689
0.341526,0.834578,0.279172,0.521637
0.341492,0.834488,0.279144,0.521585
0.341458,0.834398,0.279116,0.521533
0.341424,0.834309,0.279088,0.521481
0.34139,0.834219,0.27906,0.521428
0.341356,0.834129,0.279033,0.521376
0.341322,0.834039,0.279005,0.521324
0.341287,0.83395,0.278977,0.521272
0.341253,0.83386,0.278949,0.52122
0.341219,0.83377,0.278921,0.521168
0.341185,0.83368,0.278893,0.521116
0.341151,0.833591,0.278865,0.521063
0.341117,0.833501,0.278837,0.521011
0.341083,0.833411,0.278809,0.520959
0.341049,0.833321,0.278782,0.520907
0.341014,0.833232,0.278754,0.520855
0.34098,0.833142,0.278726,0.520803
0.340946,0.833052,0.278698,0.520751
0.340912,0.832963,0.27867,0.520699
0.340878,0.832873,0.278642,0.520647
0.340844,0.832783,0.278614,0.520595
0.34081,0.832694,0.278586,0.520543
0.340776,0.832604,0.278559,0.520491
0.340742,0.832515,0.278531,0.520439
0.340708,0.832425,0.278503,0.520386
0.340674,0.832335,0.278475,0.520334
0.34064,0.832246,0.278447,0.520282
0.340605,0.832156,0.278419,0.52023
0.340571,0.832067,0.278391,0.520178
0.340537,0.831977,0.278364,0.520126
0.340503,0.831888,0.278336,0.520074
0.340469,0.831798,0.278308,0.520022
0.340435,0.831708,0.27828,0.51997
0.340401,0.831619,0.278252,0.519918
0.340367,0.831529,0.278224,0.519866
0.340333,0.83144,0.278197,0.519814
0.340299,0.83135,0.278169,0.519762
0.340265,0.831261,0.278141,0.51971
0.340231,0.831171,0.278113,0.519658
0.340197,0.831082,0.278085,0.519606
0.340163,0.830993,0.278058,0.519554
0.340129,0.830903,0.27803,0.519503
0.340095,0.830814,0.278002,0.519451
0.340061,0.830724,0.277974,0.519399
0.340027,0.830635,0.277946,0.519347
0.339993,0.830545,0.277919,0.519295
0.339959,0.830456,0.277891,0.519243
0.339925,0.830367,0.277863,0.519191
0.339891,0.830277,0.277835,0.519139
0.339857,0.830188,0.277807,0.519087
0.339823,0.830099,0.27778,0.519035
0.339789,0.830009,0.277752,0.518983
0.339755,0.82992,0.277724,0.518931
0.339721,0.829831,0.277696,0.518879
0.339687,0.829741,0.277669,0.518828
0.339653,0.829652,0.277641,0.518776
0.339619,0.829563,0.277613,0.518724
0.339585,0.829473,0.277585,0.518672
0.339551,0.829384,0.277558,0.51862
0.339517,0.829295,0.27753,0.518568
0.339483,0.829206,0.277502,0.518516
0.339449,0.829116,0.277474,0.518465
0.339415,0.829027,0.277447,0.518413
0.339381,0.828938,0.277419,0.518361
0.339347,0.828849,0.277391,0.518309
0.339314,0.828759,0.277363,0.518257
0.33928,0.82867,0.277336,0.518205
0.339246,0.828581,0.277308,0.518154
0.339212,0.828492,0.27728,0.518102
0.339178,0.828403,0.277252,0.51805
0.339144,0.828314,0.277225,0.517998
0.33911,0.828224,0.277197,0.517946
0.339076,0.828135,0.277169,0.517894
0.339042,0.828046,0.277141,0.517843
0.339008,0.827957,0.277114,0.517791
