energy,productivity,fun,hunger
0.480062,0.828067,0.360314,0.514106
0.480014,0.827947,0.360278,0.514055
0.479966,0.827827,0.360242,0.514003
0.479918,0.827707,0.360206,0.513952
0.47987,0.827587,0.36017,0.5139
0.479822,0.827467,0.360134,0.513849
0.479774,0.827347,0.360098,0.513798
0.479726,0.827227,0.360062,0.513746
0.479678,0.827108,0.360026,0.513695
0.47963,0.826988,0.35999,0.513644
0.479582,0.826868,0.359954,0.513592
0.479535,0.826748,0.359918,0.513541
0.479487,0.826628,0.359882,0.513489
0.479439,0.826509,0.359846,0.513438
0.479391,0.826389,0.35981,0.513387
0.479343,0.826269,0.359774,0.513335
0.479295,0.826149,0.359738,0.513284
0.479247,0.82603,0.359702,0.513233
0.479199,0.82591,0.359666,0.513181
0.479151,0.82579,0.35963,0.51313
0.479103,0.825671,0.359594,0.513079
0.479055,0.825551,0.359558,0.513027
0.479007,0.825431,0.359522,0.512976
0.478959,0.825312,0.359486,0.512925
0.478912,0.825192,0.35945,0.512874
0.478864,0.825073,0.359414,0.512822
0.478816,0.824953,0.359378,0.512771
0.478768,0.824834,0.359342,0.51272
0.47872,0.824714,0.359306,0.512668
0.478672,0.824595,0.359271,0.512617
0.478624,0.824475,0.359235,0.512566
0.478576,0.824356,0.359199,0.512515
0.478529,0.824236,0.359163,0.512463
0.478481,0.824117,0.359127,0.512412
0.478433,0.823997,0.359091,0.512361
0.478385,0.823878,0.359055,0.51231
0.478337,0.823759,0.359019,0.512258
0.478289,0.823639,0.358983,0.512207
0.478241,0.82352,0.358947,0.512156
0.478194,0.823401,0.358911,0.512105
0.478146,0.823281,0.358876,0.512054
0.478098,0.823162,0.35884,0.512002
0.47805,0.823043,0.358804,0.511951
0.478002,0.822923,0.358768,0.5119
0.477955,0.822804,0.358732,0.511849
0.477907,0.822685,0.358696,0.511798
0.477859,0.822566,0.35866,0.511746
0.477811,0.822447,0.358624,0.511695
0.477763,0.822327,0.358589,0.511644
0.477716,0.822208,0.358553,0.511593
0.477668,0.822089,0.358517,0.511542
0.47762,0.82197,0.358481,0.511491
0.477572,0.821851,0.358445,0.511439
0.477525,0.821732,0.358409,0.511388
0.477477,0.821613,0.358373,0.511337
0.477429,0.821494,0.358338,0.511286
0.477381,0.821375,0.358302,0.511235
0.477334,0.821256,0.358266,0.511184
0.477286,0.821137,0.35823,0.511133
0.477238,0.821018,0.358194,0.511082
0.47719,0.820899,0.358158,0.51103
0.477143,0.82078,0.358123,0.510979
0.477095,0.820661,0.358087,0.510928
0.477047,0.820542,0.358051,0.510877
0.477,0.820423,0.358015,0.510826
0.476952,0.820304,0.357979,0.510775
0.476904,0.820185,0.357944,0.510724
0.476857,0.820067,0.357908,0.510673
0.476809,0.819948,0.357872,0.510622
0.476761,0.819829,0.357836,0.510571
0.476713,0.81971,0.3578,0.51052
0.476666,0.819591,0.357765,0.510469
0.476618,0.819473,0.357729,0.510418
0.47657,0.819354,0.357693,0.510367
0.476523,0.819235,0.357657,0.510315
0.476475,0.819117,0.357622,0.510264
0.476428,0.818998,0.357586,0.510213
0.47638,0.818879,0.35755,0.510162
0.476332,0.818761,0.357514,0.510111
0.476285,0.818642,0.357479,0.51006
0.476237,0.818523,0.357443,0.510009
0.476189,0.818405,0.357407,0.509958
0.476142,0.818286,0.357371,0.509907
0.476094,0.818168,0.357336,0.509856
0.476046,0.818049,0.3573,0.509805
0.475999,0.817931,0.357264,0.509754
0.475951,0.817812,0.357228,0.509703
0.475904,0.817694,0.357193,0.509652
0.475856,0.817575,0.357157,0.509602
0.475809,0.817457,0.357121,0.509551
0.475761,0.817338,0.357086,0.5095
0.475713,0.81722,0.35705,0.509449
0.475666,0.817101,0.357014,0.509398
0.475618,0.816983,0.356978,0.509347
0.475571,0.816865,0.356943,0.509296
0.475523,0.816746,0.356907,0.509245
0.475476,0.816628,0.356871,0.509194
0.475428,0.81651,0.356836,0.509143
0.47538,0.816391,0.3568,0.509092
0.475333,0.816273,0.356764,0.509041
0.475285,0.816155,0.356729,0.50899
0.475238,0.816036,0.356693,0.508939
0.47519,0.815918,0.356657,0.508889
0.475143,0.8158,0.356622,0.508838
0.475095,0.815682,0.356586,0.508787
0.475048,0.815564,0.35655,0.508736
0.475,0.815445,0.356515,0.508685
0.474953,0.815327,0.356479,0.508634
0.474905,0.815209,0.356443,0.508583
0.474858,0.815091,0.356408,0.508532
0.47481,0.814973,0.356372,0.508482
0.474763,0.814855,0.356336,0.508431
0.474715,0.814737,0.356301,0.50838
0.474668,0.814619,0.356265,0.508329
0.47462,0.814501,0.35623,0.508278
0.474573,0.814383,0.356194,0.508227
0.474526,0.814265,0.356158,0.508177
0.474478,0.814147,0.356123,0.508126
0.474431,0.814029,0.356087,0.508075
0.474383,0.813911,0.356051,0.508024
0.474336,0.813793,0.356016,0.507973
0.474288,0.813675,0.35598,0.507923
0.474241,0.813557,0.355945,0.507872
0.474193,0.813439,0.355909,0.507821
0.474146,0.813321,0.355873,0.50777
0.474099,0.813203,0.355838,0.507719
0.474051,0.813086,0.355802,0.507669
0.474004,0.812968,0.355767,0.507618
0.473956,0.81285,0.355731,0.507567
0.473909,0.812732,0.355696,0.507516
0.473862,0.812615,0.35566,0.507466
0.473814,0.812497,0.355624,0.507415
0.473767,0.812379,0.355589,0.507364
0.473719,0.812261,0.355553,0.507313
0.473672,0.812144,0.355518,0.507263
0.473625,0.812026,0.355482,0.507212
0.473577,0.811908,0.355447,0.507161
0.47353,0.811791,0.355411,0.50711
0.473483,0.811673,0.355376,0.50706
0.473435,0.811555,0.35534,0.507009
0.473388,0.811438,0.355304,0.506958
0.473341,0.81132,0.355269,0.506908
0.473293,0.811203,0.355233,0.506857
0.473246,0.811085,0.355198,0.506806
0.473199,0.810968,0.355162,0.506756
0.473151,0.81085,0.355127,0.506705
0.473104,0.810733,0.355091,0.506654
0.473057,0.810615,0.355056,0.506604
0.473009,0.810498,0.35502,0.506553
0.472962,0.81038,0.354985,0.506502
0.472915,0.810263,0.354949,0.506452
0.472867,0.810146,0.354914,0.506401
0.47282,0.810028,0.354878,0.50635
0.472773,0.809911,0.354843,0.5063
0.472726,0.809793,0.354807,0.506249
0.472678,0.809676,0.354772,0.506198
0.472631,0.809559,0.354736,0.506148
0.472584,0.809442,0.354701,0.506097
0.472537,0.809324,0.354665,0.506047
0.472489,0.809207,0.35463,0.505996
0.472442,0.80909,0.354595,0.505945
0.472395,0.808972,0.354559,0.505895
0.472348,0.808855,0.354524,0.505844
0.4723,0.808738,0.354488,0.505794
0.472253,0.808621,0.354453,0.505743
0.472206,0.808504,0.354417,0.505692
0.472159,0.808387,0.354382,0.505642
0.472111,0.808269,0.354346,0.505591
0.472064,0.808152,0.354311,0.505541
0.472017,0.808035,0.354276,0.50549
0.47197,0.807918,0.35424,0.50544
0.471923,0.807801,0.354205,0.505389
0.471875,0.807684,0.354169,0.505339
0.471828,0.807567,0.354134,0.505288
0.471781,0.80745,0.354098,0.505238
0.471734,0.807333,0.354063,0.505187
0.471687,0.807216,0.354028,0.505136
0.47164,0.807099,0.353992,0.505086
0.471592,0.806982,0.353957,0.505035
0.471545,0.806865,0.353921,0.504985
0.471498,0.806748,0.353886,0.504934
0.471451,0.806631,0.353851,0.504884
0.471404,0.806515,0.353815,0.504833
0.471357,0.806398,0.35378,0.504783
0.47131,0.806281,0.353745,0.504733
0.471262,0.806164,0.353709,0.504682
0.471215,0.806047,0.353674,0.504632
0.471168,0.80593,0.353638,0.504581
0.471121,0.805814,0.353603,0.504531
0.471074,0.805697,0.353568,0.50448
0.471027,0.80558,0.353532,0.50443
0.47098,0.805463,0.353497,0.504379
0.470933,0.805347,0.353462,0.504329
0.470886,0.80523,0.353426,0.504278
0.470838,0.805113,0.353391,0.504228
0.470791,0.804997,0.353356,0.504178
0.470744,0.80488,0.35332,0.504127
0.470697,0.804764,0.353285,0.504077
0.47065,0.804647,0.35325,0.504026
0.470603,0.80453,0.353214,0.503976
0.470556,0.804414,0.353179,0.503926
0.470509,0.804297,0.353144,0.503875
0.470462,0.804181,0.353108,0.503825
0.470415,0.804064,0.353073,0.503774
0.470368,0.803948,0.353038,0.503724
0.470321,0.803831,0.353002,0.503674
0.470274,0.803715,0.352967,0.503623
0.470227,0.803598,0.352932,0.503573
0.47018,0.803482,0.352896,0.503523
0.470133,0.803365,0.352861,0.503472
0.470086,0.803249,0.352826,0.503422
0.470039,0.803133,0.352791,0.503372
0.469992,0.803016,0.352755,0.503321
0.469945,0.8029,0.35272,0.503271
0.469898,0.802784,0.352685,0.503221
0.469851,0.802667,0.35265,0.50317
0.469804,0.802551,0.352614,0.50312
0.469757,0.802435,0.352579,0.50307
0.46971,0.802318,0.352544,0.503019
0.469663,0.802202,0.352509,0.502969
0.469616,0.802086,0.352473,0.502919
0.469569,0.80197,0.352438,0.502868
0.469522,0.801854,0.352403,0.502818
0.469475,0.801737,0.352368,0.502768
0.469428,0.801621,0.352332,0.502718
0.469381,0.801505,0.352297,0.502667
0.469334,0.801389,0.352262,0.502617
0.469287,0.801273,0.352227,0.502567
0.46924,0.801157,0.352191,0.502516
0.469193,0.801041,0.352156,0.502466
0.469146,0.800925,0.352121,0.502416
0.469099,0.800808,0.352086,0.502366
0.469053,0.800692,0.352051,0.502315
0.469006,0.800576,0.352015,0.502265
0.468959,0.80046,0.35198,0.502215
0.468912,0.800344,0.351945,0.502165
0.468865,0.800229,0.35191,0.502115
0.468818,0.800113,0.351875,0.502064
0.468771,0.799997,0.351839,0.502014
0.468724,0.799881,0.351804,0.501964
0.468677,0.799765,0.351769,0.501914
0.468631,0.799649,0.351734,0.501864
0.468584,0.799533,0.351699,0.501813
0.468537,0.799417,0.351663,0.501763
0.46849,0.799301,0.351628,0.501713
0.468443,0.799186,0.351593,0.501663
0.468396,0.79907,0.351558,0.501613
0.468349,0.798954,0.351523,0.501563
0.468303,0.798838,0.351488,0.501512
0.468256,0.798723,0.351453,0.501462
0.468209,0.798607,0.351417,0.501412
0.468162,0.798491,0.351382,0.501362
0.468115,0.798375,0.351347,0.501312
0.468069,0.79826,0.351312,0.501262
0.468022,0.798144,0.351277,0.501212
0.467975,0.798028,0.351242,0.501161
0.467928,0.797913,0.351207,0.501111
0.467881,0.797797,0.351171,0.501061
0.467835,0.797682,0.351136,0.501011
0.467788,0.797566,0.351101,0.500961
0.467741,0.79745,0.351066,0.500911
0.467694,0.797335,0.351031,0.500861
0.467647,0.797219,0.350996,0.500811
0.467601,0.797104,0.350961,0.500761
0.467554,0.796988,0.350926,0.500711
0.467507,0.796873,0.350891,0.50066
0.46746,0.796757,0.350856,0.50061
0.467414,0.796642,0.35082,0.50056
0.467367,0.796527,0.350785,0.50051
0.46732,0.796411,0.35075,0.50046
0.467273,0.796296,0.350715,0.50041
0.467227,0.79618,0.35068,0.50036
0.46718,0.796065,0.350645,0.50031
0.467133,0.79595,0.35061,0.50026
0.467087,0.795834,0.350575,0.50021
0.46704,0.795719,0.35054,0.50016
0.466993,0.795604,0.350505,0.50011
0.466946,0.795488,0.35047,0.50006
0.4669,0.795373,0.350435,0.50001
0.466853,0.795258,0.3504,0.49996
0.466806,0.795143,0.350365,0.49991
0.46676,0.795028,0.35033,0.49986
0.466713,0.794912,0.350295,0.49981
0.466666,0.794797,0.35026,0.49976
0.46662,0.794682,0.350225,0.49971
0.466573,0.794567,0.350189,0.49966
0.466526,0.794452,0.350154,0.49961
0.46648,0.794337,0.350119,0.49956
0.466433,0.794222,0.350084,0.49951
0.466386,0.794106,0.350049,0.49946
0.46634,0.793991,0.350014,0.49941
0.466293,0.793876,0.349979,0.49936
0.466247,0.793761,0.349944,0.49931
0.4662,0.793646,0.349909,0.499261
0.466153,0.793531,0.349874,0.499211
0.466107,0.793416,0.349839,0.499161
0.46606,0.793301,0.349804,0.499111
0.466013,0.793186,0.349769,0.499061
0.465967,0.793072,0.349735,0.499011
0.46592,0.792957,0.3497,0.498961
0.465874,0.792842,0.349665,0.498911
0.465827,0.792727,0.34963,0.498861
0.46578,0.792612,0.349595,0.498811
0.465734,0.792497,0.34956,0.498761
0.465687,0.792382,0.349525,0.498712
0.465641,0.792268,0.34949,0.498662
0.465594,0.792153,0.349455,0.498612
0.465548,0.792038,0.34942,0.498562
0.465501,0.791923,0.349385,0.498512
0.465455,0.791808,0.34935,0.498462
0.465408,0.791694,0.349315,0.498412
0.465361,0.791579,0.34928,0.498363
0.465315,0.791464,0.349245,0.498313
0.465268,0.79135,0.34921,0.498263
0.465222,0.791235,0.349175,0.498213
0.465175,0.79112,0.34914,0.498163
0.465129,0.791006,0.349106,0.498113
0.465082,0.790891,0.349071,0.498064
0.465036,0.790777,0.349036,0.498014
0.464989,0.790662,0.349001,0.497964
0.464943,0.790547,0.348966,0.497914
0.464896,0.790433,0.348931,0.497864
0.46485,0.790318,0.348896,0.497815
0.464803,0.790204,0.348861,0.497765
0.464757,0.790089,0.348826,0.497715
0.46471,0.789975,0.348791,0.497665
0.464664,0.78986,0.348757,0.497616
0.464617,0.789746,0.348722,0.497566
0.464571,0.789632,0.348687,0.497516
0.464524,0.789517,0.348652,0.497466
0.464478,0.789403,0.348617,0.497417
0.464432,0.789288,0.348582,0.497367
0.464385,0.789174,0.348547,0.497317
0.464339,0.78906,0.348513,0.497267
0.464292,0.788945,0.348478,0.497218
0.464246,0.788831,0.348443,0.497168
0.464199,0.788717,0.348408,0.497118
0.464153,0.788602,0.348373,0.497068
0.464107,0.788488,0.348338,0.497019
0.46406,0.788374,0.348303,0.496969
0.464014,0.78826,0.348269,0.496919
0.463967,0.788145,0.348234,0.49687
0.463921,0.788031,0.348199,0.49682
0.463875,0.787917,0.348164,0.49677
0.463828,0.787803,0.348129,0.496721
0.463782,0.787689,0.348095,0.496671
0.463735,0.787575,0.34806,0.496621
0.463689,0.787461,0.348025,0.496572
0.463643,0.787346,0.34799,0.496522
0.463596,0.787232,0.347955,0.496472
0.46355,0.787118,0.347921,0.496423
0.463504,0.787004,0.347886,0.496373
0.463457,0.78689,0.347851,0.496323
0.463411,0.786776,0.347816,0.496274
0.463365,0.786662,0.347781,0.496224
0.463318,0.786548,0.347747,0.496175
0.463272,0.786434,0.347712,0.496125
0.463226,0.78632,0.347677,0.496075
0.463179,0.786206,0.347642,0.496026
0.463133,0.786093,0.347608,0.495976
0.463087,0.785979,0.347573,0.495926
0.46304,0.785865,0.347538,0.495877
0.462994,0.785751,0.347503,0.495827
0.462948,0.785637,0.347469,0.495778
0.462901,0.785523,0.347434,0.495728
0.462855,0.785409,0.347399,0.495679
0.462809,0.785296,0.347364,0.495629
0.462763,0.785182,0.34733,0.495579
0.462716,0.785068,0.347295,0.49553
0.46267,0.784954,0.34726,0.49548
0.462624,0.784841,0.347225,0.495431
0.462577,0.784727,0.347191,0.495381
0.462531,0.784613,0.347156,0.495332
0.462485,0.784499,0.347121,0.495282
0.462439,0.784386,0.347086,0.495233
0.462392,0.784272,0.347052,0.495183
0.462346,0.784158,0.347017,0.495134
0.4623,0.784045,0.346982,0.495084
0.462254,0.783931,0.346948,0.495035
0.462208,0.783818,0.346913,0.494985
0.462161,0.783704,0.346878,0.494936
0.462115,0.783591,0.346844,0.494886
0.462069,0.783477,0.346809,0.494837
0.462023,0.783364,0.346774,0.494787
0.461976,0.78325,0.34674,0.494738
0.46193,0.783137,0.346705,0.494688
0.461884,0.783023,0.34667,0.494639
0.461838,0.78291,0.346636,0.494589
0.461792,0.782796,0.346601,0.49454
0.461746,0.782683,0.346566,0.49449
0.461699,0.782569,0.346532,0.494441
0.461653,0.782456,0.346497,0.494391
0.461607,0.782343,0.346462,0.494342
0.461561,0.782229,0.346428,0.494293
0.461515,0.782116,0.346393,0.494243
0.461469,0.782003,0.346358,0.494194
0.461422,0.781889,0.346324,0.494144
0.461376,0.781776,0.346289,0.494095
0.46133,0.781663,0.346254,0.494045
0.461284,0.781549,0.34622,0.493996
0.461238,0.781436,0.346185,0.493947
0.461192,0.781323,0.346151,0.493897
0.461146,0.78121,0.346116,0.493848
0.4611,0.781097,0.346081,0.493798
0.461053,0.780983,0.346047,0.493749
0.461007,0.78087,0.346012,0.4937
0.460961,0.780757,0.345978,0.49365
0.460915,0.780644,0.345943,0.493601
0.460869,0.780531,0.345908,0.493552
0.460823,0.780418,0.345874,0.493502
0.460777,0.780305,0.345839,0.493453
0.460731,0.780192,0.345805,0.493404
0.460685,0.780079,0.34577,0.493354
0.460639,0.779966,0.345735,0.493305
0.460593,0.779853,0.345701,0.493256
0.460547,0.77974,0.345666,0.493206
0.4605,0.779627,0.345632,0.493157
0.460454,0.779514,0.345597,0.493108
0.460408,0.779401,0.345563,0.493058
0.460362,0.779288,0.345528,0.493009
0.460316,0.779175,0.345493,0.49296
0.46027,0.779062,0.345459,0.49291
0.460224,0.778949,0.345424,0.492861
0.460178,0.778836,0.34539,0.492812
0.460132,0.778723,0.345355,0.492763
0.460086,0.778611,0.345321,0.492713
0.46004,0.778498,0.345286,0.492664
0.459994,0.778385,0.345252,0.492615
0.459948,0.778272,0.345217,0.492565
0.459902,0.778159,0.345183,0.492516
0.459856,0.778047,0.345148,0.492467
0.45981,0.777934,0.345114,0.492418
0.459764,0.777821,0.345079,0.492368
0.459718,0.777709,0.345045,0.492319
0.459672,0.777596,0.34501,0.49227
0.459626,0.777483,0.344976,0.492221
0.45958,0.777371,0.344941,0.492172
0.459534,0.777258,0.344907,0.492122
0.459488,0.777145,0.344872,0.492073
0.459442,0.777033,0.344838,0.492024
0.459397,0.77692,0.344803,0.491975
0.459351,0.776808,0.344769,0.491926
0.459305,0.776695,0.344734,0.491876
0.459259,0.776582,0.3447,0.491827
0.459213,0.77647,0.344665,0.491778
0.459167,0.776357,0.344631,0.491729
0.459121,0.776245,0.344596,0.49168
0.459075,0.776132,0.344562,0.49163
0.459029,0.77602,0.344527,0.491581
0.458983,0.775908,0.344493,0.491532
0.458937,0.775795,0.344458,0.491483
0.458891,0.775683,0.344424,0.491434
0.458846,0.77557,0.34439,0.491385
0.4588,0.775458,0.344355,0.491336
0.458754,0.775346,0.344321,0.491286
0.458708,0.775233,0.344286,0.491237
0.458662,0.775121,0.344252,0.491188
0.458616,0.775009,0.344217,0.491139
0.45857,0.774896,0.344183,0.49109
0.458524,0.774784,0.344149,0.491041
0.458479,0.774672,0.344114,0.490992
0.458433,0.77456,0.34408,0.490943
0.458387,0.774447,0.344045,0.490894
0.458341,0.774335,0.344011,0.490844
0.458295,0.774223,0.343977,0.490795
0.458249,0.774111,0.343942,0.490746
0.458204,0.773999,0.343908,0.490697
0.458158,0.773886,0.343873,0.490648
0.458112,0.773774,0.343839,0.490599
0.458066,0.773662,0.343805,0.49055
0.45802,0.77355,0.34377,0.490501
0.457975,0.773438,0.343736,0.490452
0.457929,0.773326,0.343701,0.490403
0.457883,0.773214,0.343667,0.490354
0.457837,0.773102,0.343633,0.490305
0.457791,0.77299,0.343598,0.490256
0.457746,0.772878,0.343564,0.490207
0.4577,0.772766,0.34353,0.490158
0.457654,0.772654,0.343495,0.490109
0.457608,0.772542,0.343461,0.49006
0.457563,0.77243,0.343427,0.490011
0.457517,0.772318,0.343392,0.489962
0.457471,0.772206,0.343358,0.489913
0.457425,0.772094,0.343324,0.489864
0.45738,0.771982,0.343289,0.489815
0.457334,0.771871,0.343255,0.489766
0.457288,0.771759,0.343221,0.489717
0.457242,0.771647,0.343186,0.489668
0.457197,0.771535,0.343152,0.489619
0.457151,0.771423,0.343118,0.48957
0.457105,0.771312,0.343083,0.489521
0.457059,0.7712,0.343049,0.489472
0.457014,0.771088,0.343015,0.489423
0.456968,0.770976,0.34298,0.489374
0.456922,0.770865,0.342946,0.489325
0.456877,0.770753,0.342912,0.489276
0.456831,0.770641,0.342878,0.489227
0.456785,0.77053,0.342843,0.489178
0.45674,0.770418,0.342809,0.489129
0.456694,0.770306,0.342775,0.48908
0.456648,0.770195,0.34274,0.489032
0.456603,0.770083,0.342706,0.488983
0.456557,0.769972,0.342672,0.488934
0.456511,0.76986,0.342638,0.488885
0.456466,0.769748,0.342603,0.488836
0.45642,0.769637,0.342569,0.488787
0.456374,0.769525,0.342535,0.488738
0.456329,0.769414,0.342501,0.488689
0.456283,0.769302,0.342466,0.48864
0.456237,0.769191,0.342432,0.488592
0.456192,0.76908,0.342398,0.488543
0.456146,0.768968,0.342364,0.488494
0.456101,0.768857,0.342329,0.488445
0.456055,0.768745,0.342295,0.488396
0.456009,0.768634,0.342261,0.488347
0.455964,0.768523,0.342227,0.488299
0.455918,0.768411,0.342192,0.48825
0.455873,0.7683,0.342158,0.488201
0.455827,0.768189,0.342124,0.488152
0.455781,0.768077,0.34209,0.488103
0.455736,0.767966,0.342056,0.488054
0.45569,0.767855,0.342021,0.488006
0.455645,0.767743,0.341987,0.487957
0.455599,0.767632,0.341953,0.487908
0.455554,0.767521,0.341919,0.487859
0.455508,0.76741,0.341885,0.48781
0.455462,0.767299,0.34185,0.487762
0.455417,0.767187,0.341816,0.487713
0.455371,0.767076,0.341782,0.487664
0.455326,0.766965,0.341748,0.487615
0.45528,0.766854,0.341714,0.487567
0.455235,0.766743,0.34168,0.487518
0.455189,0.766632,0.341645,0.487469
0.455144,0.766521,0.341611,0.48742
0.455098,0.76641,0.341577,0.487372
0.455053,0.766299,0.341543,0.487323
0.455007,0.766188,0.341509,0.487274
0.454962,0.766077,0.341475,0.487225
0.454916,0.765966,0.34144,0.487177
0.454871,0.765855,0.341406,0.487128
0.454825,0.765744,0.341372,0.487079
0.45478,0.765633,0.341338,0.487031
0.454734,0.765522,0.341304,0.486982
0.454689,0.765411,0.34127,0.486933
0.454643,0.7653,0.341236,0.486884
0.454598,0.765189,0.341201,0.486836
0.454552,0.765078,0.341167,0.486787
0.454507,0.764967,0.341133,0.486738
0.454462,0.764856,0.341099,0.48669
0.454416,0.764746,0.341065,0.486641
0.454371,0.764635,0.341031,0.486592
0.454325,0.764524,0.340997,0.486544
0.45428,0.764413,0.340963,0.486495
0.454234,0.764303,0.340929,0.486446
0.454189,0.764192,0.340895,0.486398
0.454143,0.764081,0.34086,0.486349
0.454098,0.76397,0.340826,0.4863
0.454053,0.76386,0.340792,0.486252
0.454007,0.763749,0.340758,0.486203
0.453962,0.763638,0.340724,0.486155
0.453916,0.763528,0.34069,0.486106
0.453871,0.763417,0.340656,0.486057
0.453826,0.763306,0.340622,0.486009
0.45378,0.763196,0.340588,0.48596
0.453735,0.763085,0.340554,0.485912
0.45369,0.762975,0.34052,0.485863
0.453644,0.762864,0.340486,0.485814
0.453599,0.762754,0.340452,0.485766
0.453553,0.762643,0.340418,0.485717
0.453508,0.762533,0.340384,0.485669
0.453463,0.762422,0.340349,0.48562
0.453417,0.762312,0.340315,0.485572
0.453372,0.762201,0.340281,0.485523
0.453327,0.762091,0.340247,0.485474
0.453281,0.76198,0.340213,0.485426
0.453236,0.76187,0.340179,0.485377
0.453191,0.76176,0.340145,0.485329
0.453145,0.761649,0.340111,0.48528
0.4531,0.761539,0.340077,0.485232
0.453055,0.761428,0.340043,0.485183
0.453009,0.761318,0.340009,0.485135
0.452964,0.761208,0.339975,0.485086
0.452919,0.761098,0.339941,0.485038
0.452874,0.760987,0.339907,0.484989
0.452828,0.760877,0.339873,0.484941
0.452783,0.760767,0.339839,0.484892
0.452738,0.760657,0.339805,0.484844
0.452692,0.760546,0.339771,0.484795
0.452647,0.760436,0.339737,0.484747
0.452602,0.760326,0.339703,0.484698
0.452557,0.760216,0.339669,0.48465
0.452511,0.760106,0.339635,0.484601
0.452466,0.759995,0.339602,0.484553
0.452421,0.759885,0.339568,0.484504
0.452376,0.759775,0.339534,0.484456
0.45233,0.759665,0.3395,0.484408
0.452285,0.759555,0.339466,0.484359
0.45224,0.759445,0.339432,0.484311
0.452195,0.759335,0.339398,0.484262
0.45215,0.759225,0.339364,0.484214
0.452104,0.759115,0.33933,0.484165
0.452059,0.759005,0.339296,0.484117
0.452014,0.758895,0.339262,0.484069
0.451969,0.758785,0.339228,0.48402
0.451924,0.758675,0.339194,0.483972
0.451878,0.758565,0.33916,0.483923
0.451833,0.758455,0.339126,0.483875
0.451788,0.758345,0.339092,0.483827
0.451743,0.758236,0.339059,0.483778
0.451698,0.758126,0.339025,0.48373
0.451652,0.758016,0.338991,0.483681
0.451607,0.757906,0.338957,0.483633
0.451562,0.757796,0.338923,0.483585
0.451517,0.757686,0.338889,0.483536
0.451472,0.757577,0.338855,0.483488
0.451427,0.757467,0.338821,0.48344
0.451381,0.757357,0.338787,0.483391
0.451336,0.757247,0.338754,0.483343
0.451291,0.757138,0.33872,0.483295
0.451246,0.757028,0.338686,0.483246
0.451201,0.756918,0.338652,0.483198
0.451156,0.756809,0.338618,0.48315
0.451111,0.756699,0.338584,0.483101
0.451066,0.756589,0.33855,0.483053
0.451021,0.75648,0.338516,0.483005
0.450975,0.75637,0.338483,0.482956
0.45093,0.75626,0.338449,0.482908
0.450885,0.756151,0.338415,0.48286
0.45084,0.756041,0.338381,0.482812
0.450795,0.755932,0.338347,0.482763
0.45075,0.755822,0.338313,0.482715
0.450705,0.755713,0.33828,0.482667
0.45066,0.755603,0.338246,0.482618
0.450615,0.755494,0.338212,0.48257
0.45057,0.755384,0.338178,0.482522
0.450525,0.755275,0.338144,0.482474
0.45048,0.755165,0.33811,0.482425
0.450435,0.755056,0.338077,0.482377
0.450389,0.754947,0.338043,0.482329
0.450344,0.754837,0.338009,0.482281
0.450299,0.754728,0.337975,0.482232
0.450254,0.754619,0.337941,0.482184
0.450209,0.754509,0.337908,0.482136
0.450164,0.7544,0.337874,0.482088
0.450119,0.754291,0.33784,0.48204
0.450074,0.754181,0.337806,0.481991
0.450029,0.754072,0.337773,0.481943
0.449984,0.753963,0.337739,0.481895
0.449939,0.753853,0.337705,0.481847
0.449894,0.753744,0.337671,0.481799
0.449849,0.753635,0.337637,0.48175
0.449804,0.753526,0.337604,0.481702
0.449759,0.753417,0.33757,0.481654
0.449714,0.753308,0.337536,0.481606
0.449669,0.753198,0.337502,0.481558
0.449624,0.753089,0.337469,0.48151
0.449579,0.75298,0.337435,0.481461
0.449535,0.752871,0.337401,0.481413
0.44949,0.752762,0.337367,0.481365
0.449445,0.752653,0.337334,0.481317
0.4494,0.752544,0.3373,0.481269
0.449355,0.752435,0.337266,0.481221
0.44931,0.752326,0.337232,0.481173
0.449265,0.752217,0.337199,0.481125
0.44922,0.752108,0.337165,0.481076
0.449175,0.751999,0.337131,0.481028
0.44913,0.75189,0.337098,0.48098
0.449085,0.751781,0.337064,0.480932
0.44904,0.751672,0.33703,0.480884
0.448995,0.751563,0.336996,0.480836
0.44895,0.751454,0.336963,0.480788
0.448906,0.751345,0.336929,0.48074
0.448861,0.751236,0.336895,0.480692
0.448816,0.751128,0.336862,0.480644
0.448771,0.751019,0.336828,0.480596
0.448726,0.75091,0.336794,0.480548
0.448681,0.750801,0.336761,0.480499
0.448636,0.750692,0.336727,0.480451
0.448591,0.750584,0.336693,0.480403
0.448547,0.750475,0.33666,0.480355
0.448502,0.750366,0.336626,0.480307
0.448457,0.750257,0.336592,0.480259
0.448412,0.750149,0.336559,0.480211
0.448367,0.75004,0.336525,0.480163
0.448322,0.749931,0.336491,0.480115
0.448278,0.749823,0.336458,0.480067
0.448233,0.749714,0.336424,0.480019
0.448188,0.749605,0.33639,0.479971
0.448143,0.749497,0.336357,0.479923
0.448098,0.749388,0.336323,0.479875
0.448053,0.74928,0.336289,0.479827
0.448009,0.749171,0.336256,0.479779
0.447964,0.749062,0.336222,0.479731
0.447919,0.748954,0.336189,0.479683
0.447874,0.748845,0.336155,0.479635
0.447829,0.748737,0.336121,0.479587
0.447785,0.748628,0.336088,0.479539
0.44774,0.74852,0.336054,0.479491
0.447695,0.748412,0.336021,0.479443
