energy,productivity,fun,hunger
0.350791,0.741529,0.238983,0.628415
0.350756,0.741386,0.238959,0.628352
0.350721,0.741242,0.238935,0.628289
0.350686,0.741098,0.238911,0.628227
0.350651,0.740954,0.238887,0.628164
0.350616,0.740811,0.238863,0.628101
0.350581,0.740667,0.23884,0.628038
0.350546,0.740523,0.238816,0.627975
0.350511,0.74038,0.238792,0.627913
0.350475,0.740236,0.238768,0.62785
0.35044,0.740093,0.238744,0.627787
0.350405,0.739949,0.23872,0.627724
0.35037,0.739806,0.238696,0.627661
0.350335,0.739662,0.238672,0.627599
0.3503,0.739519,0.238649,0.627536
0.350265,0.739375,0.238625,0.627473
0.35023,0.739232,0.238601,0.62741
0.350195,0.739089,0.238577,0.627348
0.35016,0.738945,0.238553,0.627285
0.350125,0.738802,0.238529,0.627222
0.35009,0.738659,0.238505,0.627159
0.350055,0.738515,0.238482,0.627097
0.35002,0.738372,0.238458,0.627034
0.349985,0.738229,0.238434,0.626971
0.34995,0.738086,0.23841,0.626909
0.349915,0.737943,0.238386,0.626846
0.34988,0.7378,0.238362,0.626783
0.349845,0.737656,0.238339,0.626721
0.34981,0.737513,0.238315,0.626658
0.349775,0.73737,0.238291,0.626595
0.34974,0.737227,0.238267,0.626533
0.349705,0.737084,0.238243,0.62647
0.34967,0.736941,0.238219,0.626407
0.349635,0.736799,0.238196,0.626345
0.3496,0.736656,0.238172,0.626282
0.349565,0.736513,0.238148,0.626219
0.34953,0.73637,0.238124,0.626157
0.349495,0.736227,0.2381,0.626094
0.349461,0.736084,0.238076,0.626032
0.349426,0.735942,0.238053,0.625969
0.349391,0.735799,0.238029,0.625906
0.349356,0.735656,0.238005,0.625844
0.349321,0.735514,0.237981,0.625781
0.349286,0.735371,0.237957,0.625719
0.349251,0.735228,0.237934,0.625656
0.349216,0.735086,0.23791,0.625593
0.349181,0.734943,0.237886,0.625531
0.349146,0.734801,0.237862,0.625468
0.349111,0.734658,0.237839,0.625406
0.349076,0.734516,0.237815,0.625343
0.349041,0.734373,0.237791,0.625281
0.349006,0.734231,0.237767,0.625218
0.348797,0.734088,0.237743,0.625156
0.348588,0.733946,0.23772,0.625093
0.348379,0.733804,0.237696,0.625031
0.34817,0.733661,0.237672,0.624968
0.347961,0.733519,0.237648,0.624906
0.347752,0.733377,0.237625,0.624843
0.347543,0.733235,0.237601,0.624781
0.347335,0.733092,0.237577,0.624718
0.347127,0.73295,0.237553,0.624656
0.346918,0.732808,0.23753,0.624593
0.34671,0.732666,0.237506,0.624531
0.346502,0.732524,0.237482,0.624468
0.346294,0.732382,0.237458,0.624406
0.346086,0.73224,0.237435,0.624343
0.345879,0.732098,0.237411,0.624281
0.345671,0.731956,0.237387,0.624219
0.345637,0.731814,0.237363,0.624156
0.345602,0.731672,0.23734,0.624094
0.345568,0.73153,0.237316,0.624031
0.345533,0.731388,0.237292,0.623969
0.345499,0.731246,0.237268,0.623907
0.345464,0.731105,0.237245,0.623844
0.345429,0.730963,0.237221,0.623782
0.345395,0.730821,0.237197,0.623719
0.34536,0.730679,0.237173,0.623657
0.345326,0.730538,0.23715,0.623595
0.345291,0.730396,0.237126,0.623532
0.345257,0.730254,0.237102,0.62347
0.345222,0.730113,0.237079,0.623408
0.345188,0.729971,0.237055,0.623345
0.345153,0.72983,0.237031,0.623283
0.345119,0.729688,0.237007,0.623221
0.345084,0.729547,0.236984,0.623158
0.34505,0.729405,0.23696,0.623096
0.345015,0.729264,0.236936,0.623034
0.344981,0.729122,0.236913,0.622971
0.344946,0.728981,0.236889,0.622909
0.344912,0.728839,0.236865,0.622847
0.344877,0.728698,0.236842,0.622784
0.344843,0.728557,0.236818,0.622722
0.344808,0.728415,0.236794,0.62266
0.344774,0.728274,0.236771,0.622598
0.344739,0.728133,0.236747,0.622535
0.344705,0.727992,0.236723,0.622473
0.34467,0.727851,0.2367,0.622411
0.344636,0.727709,0.236676,0.622349
0.344601,0.727568,0.236652,0.622286
0.344567,0.727427,0.236629,0.622224
0.344532,0.727286,0.236605,0.622162
0.344498,0.727145,0.236581,0.6221
0.344464,0.727004,0.236558,0.622038
0.344429,0.726863,0.236534,0.621975
0.344395,0.726722,0.23651,0.621913
0.34436,0.726581,0.236487,0.621851
0.344326,0.72644,0.236463,0.621789
0.344291,0.726299,0.236439,0.621727
0.344257,0.726159,0.236416,0.621664
0.344222,0.726018,0.236392,0.621602
0.344188,0.725877,0.236368,0.62154
0.344154,0.725736,0.236345,0.621478
0.344119,0.725595,0.236321,0.621416
0.344085,0.725455,0.236297,0.621354
0.34405,0.725314,0.236274,0.621291
0.344016,0.725173,0.23625,0.621229
0.343982,0.725033,0.236227,0.621167
0.343947,0.724892,0.236203,0.621105
0.343913,0.724752,0.236179,0.621043
0.343878,0.724611,0.236156,0.620981
0.343844,0.72447,0.236132,0.620919
0.34381,0.72433,0.236109,0.620857
0.343775,0.724189,0.236085,0.620795
0.343741,0.724049,0.236061,0.620733
0.343707,0.723909,0.236038,0.62067
0.343672,0.723768,0.236014,0.620608
0.343638,0.723628,0.23599,0.620546
0.343603,0.723488,0.235967,0.620484
0.343569,0.723347,0.235943,0.620422
0.343535,0.723207,0.23592,0.62036
0.3435,0.723067,0.235896,0.620298
0.343466,0.722926,0.235873,0.620236
0.343432,0.722786,0.235849,0.620174
0.343397,0.722646,0.235825,0.620112
0.343363,0.722506,0.235802,0.62005
0.343329,0.722366,0.235778,0.619988
0.343294,0.722226,0.235755,0.619926
0.34326,0.722086,0.235731,0.619864
0.343226,0.721946,0.235707,0.619802
0.343191,0.721806,0.235684,0.61974
0.343157,0.721666,0.23566,0.619678
0.343123,0.721526,0.235637,0.619616
0.343088,0.721386,0.235613,0.619554
0.343054,0.721246,0.23559,0.619492
0.34302,0.721106,0.235566,0.61943
0.342985,0.720966,0.235543,0.619368
0.342951,0.720826,0.235519,0.619306
0.342917,0.720687,0.235495,0.619244
0.342883,0.720547,0.235472,0.619183
0.342848,0.720407,0.235448,0.619121
0.342814,0.720267,0.235425,0.619059
0.34278,0.720128,0.235401,0.618997
0.342745,0.719988,0.235378,0.618935
0.342711,0.719848,0.235354,0.618873
0.342677,0.719709,0.235331,0.618811
0.342643,0.719569,0.235307,0.618749
0.342608,0.71943,0.235284,0.618687
0.342574,0.71929,0.23526,0.618626
0.34254,0.719151,0.235236,0.618564
0.342506,0.719011,0.235213,0.618502
0.342471,0.718872,0.235189,0.61844
0.342437,0.718732,0.235166,0.618378
0.342403,0.718593,0.235142,0.618316
0.342369,0.718454,0.235119,0.618254
0.342334,0.718314,0.235095,0.618193
0.3423,0.718175,0.235072,0.618131
0.342266,0.718036,0.235048,0.618069
0.342232,0.717896,0.235025,0.618007
0.342197,0.717757,0.235001,0.617945
0.342163,0.717618,0.234978,0.617884
0.342129,0.717479,0.234954,0.617822
0.342095,0.71734,0.234931,0.61776
0.342061,0.717201,0.234907,0.617698
0.342026,0.717062,0.234884,0.617636
0.341992,0.716923,0.23486,0.617575
0.341958,0.716783,0.234837,0.617513
0.341924,0.716644,0.234813,0.617451
0.34189,0.716505,0.23479,0.617389
0.341855,0.716367,0.234766,0.617328
0.341821,0.716228,0.234743,0.617266
0.341787,0.716089,0.23472,0.617204
0.341753,0.71595,0.234696,0.617143
0.341719,0.715811,0.234673,0.617081
0.341685,0.715672,0.234649,0.617019
0.34165,0.715533,0.234626,0.616957
0.341616,0.715395,0.234602,0.616896
0.341582,0.715256,0.234579,0.616834
0.341548,0.715117,0.234555,0.616772
0.341514,0.714979,0.234532,0.616711
0.34148,0.71484,0.234508,0.616649
0.341445,0.714701,0.234485,0.616587
0.341411,0.714563,0.234461,0.616526
0.341275,0.715138,0.234344,0.616464
0.341138,0.715715,0.234227,0.616402
0.341002,0.716292,0.23411,0.616341
0.340865,0.716869,0.233993,0.616279
0.340729,0.717447,0.233876,0.616217
0.340593,0.718025,0.233759,0.616156
0.340457,0.718603,0.233642,0.616094
0.34032,0.719182,0.233525,0.616033
0.340184,0.719762,0.233409,0.615971
0.340048,0.720342,0.233292,0.615909
0.339912,0.720923,0.233175,0.615848
0.339776,0.721504,0.233059,0.615786
0.33964,0.722085,0.232942,0.615725
0.339504,0.722667,0.232826,0.615663
0.339369,0.723249,0.232709,0.615602
0.339233,0.723832,0.232593,0.61554
0.339097,0.724415,0.232477,0.615478
0.338962,0.724999,0.23236,0.615417
0.338826,0.725583,0.232244,0.615355
0.338691,0.726168,0.232128,0.615294
0.338555,0.726753,0.232012,0.615232
0.33842,0.727339,0.231896,0.615171
0.338284,0.727925,0.23178,0.615109
0.338149,0.728512,0.231664,0.615048
0.338014,0.729099,0.231548,0.614986
0.337879,0.729687,0.231433,0.614925
0.337743,0.730275,0.231317,0.614863
0.337608,0.730863,0.231201,0.614802
0.337473,0.731452,0.231086,0.61474
0.337338,0.732041,0.23097,0.614679
0.337203,0.732631,0.230855,0.614617
0.337069,0.733222,0.230739,0.614556
0.336934,0.733813,0.230624,0.614494
0.336799,0.734404,0.230509,0.614433
0.336664,0.734996,0.230393,0.614371
0.33653,0.735588,0.230278,0.61431
0.336395,0.736181,0.230163,0.614249
0.33626,0.736774,0.230048,0.614187
0.336126,0.737368,0.229933,0.614126
0.335991,0.737962,0.229818,0.614064
0.335857,0.738557,0.229703,0.614003
0.335723,0.739152,0.229588,0.613942
0.335588,0.739748,0.229473,0.61388
0.335454,0.740344,0.229359,0.613819
0.33532,0.740941,0.229244,0.613757
0.335186,0.741538,0.229129,0.613696
0.335052,0.742135,0.229015,0.613635
0.334918,0.742733,0.2289,0.613573
0.334784,0.743332,0.228786,0.613512
0.33465,0.743931,0.228672,0.613451
0.334516,0.74453,0.228557,0.613389
0.334382,0.74513,0.228443,0.613328
0.334249,0.745731,0.228329,0.613267
0.334115,0.746332,0.228215,0.613205
0.333981,0.746933,0.228101,0.613144
0.333848,0.747535,0.227987,0.613083
0.333714,0.748138,0.227873,0.613021
0.333581,0.748741,0.227759,0.61296
0.333447,0.749344,0.227645,0.612899
0.333314,0.749948,0.227531,0.612837
0.333181,0.750552,0.227417,0.612776
0.333047,0.751157,0.227303,0.612715
0.332914,0.751762,0.22719,0.612654
0.332781,0.752368,0.227076,0.612592
0.332648,0.752975,0.226963,0.612531
0.332515,0.753581,0.226849,0.61247
0.332382,0.754189,0.226736,0.612409
0.332249,0.754796,0.226622,0.612347
0.332116,0.755405,0.226509,0.612286
0.331983,0.756014,0.226396,0.612225
0.33185,0.756623,0.226283,0.612164
0.331718,0.757233,0.22617,0.612102
0.331585,0.757843,0.226057,0.612041
0.331452,0.758453,0.225943,0.61198
0.33132,0.759065,0.225831,0.611919
0.331187,0.759676,0.225718,0.611858
0.331055,0.760289,0.225605,0.611796
0.330922,0.760901,0.225492,0.611735
0.33079,0.761515,0.225379,0.611674
0.330658,0.762128,0.225267,0.611613
0.330525,0.762742,0.225154,0.611552
0.330393,0.763357,0.225041,0.611491
0.330261,0.763972,0.224929,0.611429
0.330129,0.764588,0.224816,0.611368
0.329997,0.765204,0.224704,0.611307
0.329865,0.765821,0.224592,0.611246
0.329733,0.766438,0.224479,0.611185
0.329601,0.767056,0.224367,0.611124
0.329469,0.767674,0.224255,0.611063
0.329338,0.768292,0.224143,0.611002
0.329206,0.768911,0.224031,0.61094
0.329074,0.769531,0.223919,0.610879
0.328943,0.770151,0.223807,0.610818
0.328811,0.770772,0.223695,0.610757
0.328679,0.771393,0.223583,0.610696
0.328548,0.772015,0.223471,0.610635
0.328417,0.772637,0.22336,0.610574
0.328285,0.77326,0.223248,0.610513
0.328154,0.773883,0.223136,0.610452
0.328023,0.774506,0.223025,0.610391
0.327892,0.77513,0.222913,0.61033
0.32776,0.775755,0.222802,0.610269
0.327629,0.77638,0.22269,0.610208
0.327498,0.777006,0.222579,0.610147
0.327367,0.777632,0.222468,0.610086
0.327236,0.778259,0.222357,0.610025
0.327105,0.778886,0.222245,0.609964
0.326975,0.779514,0.222134,0.609903
0.326844,0.780142,0.222023,0.609842
0.326713,0.780771,0.221912,0.609781
0.326582,0.7814,0.221801,0.60972
0.326452,0.782029,0.22169,0.609659
0.326321,0.78266,0.22158,0.609598
0.326191,0.78329,0.221469,0.609537
0.32606,0.783922,0.221358,0.609476
0.32593,0.784553,0.221247,0.609415
0.325799,0.785186,0.221137,0.609354
0.325669,0.785818,0.221026,0.609293
0.325539,0.786452,0.220916,0.609232
0.325409,0.787085,0.220805,0.609171
0.325279,0.78772,0.220695,0.60911
0.325148,0.788355,0.220584,0.609049
0.325018,0.78899,0.220474,0.608988
0.324888,0.789626,0.220364,0.608928
0.324758,0.790262,0.220254,0.608867
0.324629,0.790899,0.220144,0.608806
0.324499,0.791536,0.220034,0.608745
0.324369,0.792174,0.219924,0.608684
0.324239,0.792813,0.219814,0.608623
0.324109,0.793451,0.219704,0.608562
0.32398,0.794091,0.219594,0.608501
0.32385,0.794731,0.219484,0.608441
0.323721,0.795371,0.219374,0.60838
0.323591,0.796012,0.219265,0.608319
0.323462,0.796654,0.219155,0.608258
0.323332,0.797296,0.219046,0.608197
0.323203,0.797938,0.218936,0.608136
0.323074,0.798581,0.218827,0.608076
0.322945,0.799225,0.218717,0.608015
0.322815,0.799869,0.218608,0.607954
0.322686,0.800514,0.218499,0.607893
0.322557,0.801159,0.218389,0.607832
0.322428,0.801804,0.21828,0.607772
0.322299,0.80245,0.218171,0.607711
0.32217,0.803097,0.218062,0.60765
0.322042,0.803744,0.217953,0.607589
0.321913,0.804392,0.217844,0.607529
0.321784,0.80504,0.217735,0.607468
0.321655,0.805689,0.217626,0.607407
0.321527,0.806338,0.217517,0.607346
0.321398,0.806988,0.217409,0.607286
0.321269,0.807638,0.2173,0.607225
0.321141,0.808289,0.217191,0.607164
0.321013,0.808941,0.217083,0.607103
0.320884,0.809593,0.216974,0.607043
0.320756,0.810245,0.216866,0.606982
0.320627,0.810898,0.216757,0.606921
0.320499,0.811551,0.216649,0.606861
0.320371,0.812206,0.216541,0.6068
0.320243,0.81286,0.216432,0.606739
0.320115,0.813515,0.216324,0.606679
0.319987,0.814171,0.216216,0.606618
0.319859,0.814827,0.216108,0.606557
0.319731,0.815483,0.216,0.606497
0.319603,0.816141,0.215892,0.606436
0.319475,0.816798,0.215784,0.606375
0.319347,0.817457,0.215676,0.606315
0.31922,0.818115,0.215568,0.606254
0.319092,0.818775,0.21546,0.606193
0.318964,0.819434,0.215353,0.606133
0.318837,0.820095,0.215245,0.606072
0.318709,0.820756,0.215137,0.606012
0.318582,0.821417,0.21503,0.605951
0.318454,0.822079,0.214922,0.60589
0.318327,0.822742,0.214815,0.60583
0.3182,0.823405,0.214707,0.605769
0.318072,0.824068,0.2146,0.605709
0.317945,0.824732,0.214493,0.605648
0.317818,0.825397,0.214386,0.605587
0.317691,0.826062,0.214278,0.605527
0.317564,0.826728,0.214171,0.605466
0.317437,0.827394,0.214064,0.605406
0.31731,0.828061,0.213957,0.605345
0.317183,0.828728,0.21385,0.605285
0.317056,0.829396,0.213743,0.605224
0.316929,0.830064,0.213636,0.605164
0.316802,0.830733,0.21353,0.605103
0.316676,0.831403,0.213423,0.605043
0.316549,0.832073,0.213316,0.604982
0.316422,0.832743,0.213209,0.604922
0.316296,0.833414,0.213103,0.604861
0.316169,0.834086,0.212996,0.604801
0.316043,0.834758,0.21289,0.60474
0.315917,0.835431,0.212783,0.60468
0.31579,0.836104,0.212677,0.604619
0.315664,0.836778,0.212571,0.604559
0.315538,0.837452,0.212464,0.604498
0.315411,0.838127,0.212358,0.604438
0.315285,0.838803,0.212252,0.604377
0.315159,0.839479,0.212146,0.604317
0.315033,0.840155,0.21204,0.604257
0.314907,0.840832,0.211934,0.604196
0.314781,0.84151,0.211828,0.604136
0.314655,0.842188,0.211722,0.604075
0.314529,0.842867,0.211616,0.604015
0.314404,0.843546,0.21151,0.603955
0.314278,0.844226,0.211405,0.603894
0.314152,0.844906,0.211299,0.603834
0.314026,0.845587,0.211193,0.603773
0.313901,0.846268,0.211088,0.603713
0.313775,0.84695,0.210982,0.603653
0.31365,0.847633,0.210877,0.603592
0.313524,0.848316,0.210771,0.603532
0.313399,0.849,0.210666,0.603472
0.313274,0.849684,0.21056,0.603411
0.313148,0.850369,0.210455,0.603351
0.313023,0.851054,0.21035,0.603291
0.312898,0.85174,0.210245,0.60323
0.312773,0.852426,0.21014,0.60317
0.312648,0.853113,0.210035,0.60311
0.312523,0.853801,0.20993,0.603049
0.312398,0.854489,0.209825,0.602989
0.312273,0.855177,0.20972,0.602929
0.312148,0.855866,0.209615,0.602868
0.312023,0.856556,0.20951,0.602808
0.311898,0.857246,0.209405,0.602748
0.311773,0.857937,0.209301,0.602687
0.311649,0.858629,0.209196,0.602627
0.311524,0.859321,0.209091,0.602567
0.311399,0.860013,0.208987,0.602507
0.311275,0.860706,0.208882,0.602446
0.31115,0.8614,0.208778,0.602386
0.311026,0.862094,0.208674,0.602326
0.310901,0.862789,0.208569,0.602266
0.310777,0.863484,0.208465,0.602206
0.310653,0.86418,0.208361,0.602145
0.310529,0.864876,0.208257,0.602085
0.310404,0.865573,0.208152,0.602025
0.31028,0.866271,0.208048,0.601965
0.310156,0.866969,0.207944,0.601904
0.310032,0.867668,0.20784,0.601844
0.309908,0.868367,0.207737,0.601784
0.309784,0.869067,0.207633,0.601724
0.30966,0.869767,0.207529,0.601664
0.309536,0.870468,0.207425,0.601604
0.309413,0.871169,0.207321,0.601543
0.309289,0.871871,0.207218,0.601483
0.309165,0.872574,0.207114,0.601423
0.309041,0.873277,0.207011,0.601363
0.308918,0.873981,0.206907,0.601303
0.308794,0.874685,0.206804,0.601243
0.308671,0.87539,0.2067,0.601183
0.308547,0.876096,0.206597,0.601122
0.308424,0.876802,0.206494,0.601062
0.308301,0.877508,0.20639,0.601002
0.308177,0.878215,0.206287,0.600942
0.308054,0.878923,0.206184,0.600882
0.307931,0.879631,0.206081,0.600822
0.307808,0.88034,0.205978,0.600762
0.307684,0.88105,0.205875,0.600702
0.307561,0.88176,0.205772,0.600642
0.307438,0.88247,0.205669,0.600582
0.307315,0.883182,0.205566,0.600522
0.307193,0.883893,0.205464,0.600462
0.30707,0.884606,0.205361,0.600402
0.306947,0.885318,0.205258,0.600341
0.306824,0.886032,0.205156,0.600281
0.306701,0.886746,0.205053,0.600221
0.306579,0.887461,0.20495,0.600161
0.306456,0.888176,0.204848,0.600101
0.306333,0.888892,0.204746,0.600041
0.306211,0.889608,0.204643,0.599981
0.306088,0.890325,0.204541,0.599921
0.305966,0.891042,0.204439,0.599861
0.305844,0.89176,0.204336,0.599801
0.305721,0.892479,0.204234,0.599741
0.305599,0.893198,0.204132,0.599681
0.305477,0.893918,0.20403,0.599621
0.305355,0.894638,0.203928,0.599561
0.305233,0.895359,0.203826,0.599502
0.30511,0.896081,0.203724,0.599442
0.304988,0.896803,0.203622,0.599382
0.304866,0.897526,0.203521,0.599322
0.304744,0.898249,0.203419,0.599262
0.304623,0.898973,0.203317,0.599202
0.304501,0.899697,0.203215,0.599142
0.304379,0.900422,0.203114,0.599082
0.304257,0.901148,0.203012,0.599022
0.304136,0.901874,0.202911,0.598962
0.304014,0.902601,0.202809,0.598902
0.303892,0.903328,0.202708,0.598842
0.303771,0.904056,0.202607,0.598783
0.303649,0.904785,0.202505,0.598723
0.303528,0.905514,0.202404,0.598663
0.303406,0.906244,0.202303,0.598603
0.303285,0.906974,0.202202,0.598543
0.303164,0.907705,0.202101,0.598483
0.303042,0.908437,0.202,0.598423
0.302921,0.909169,0.201899,0.598364
0.3028,0.909901,0.201798,0.598304
0.302679,0.910635,0.201697,0.598244
0.302558,0.911368,0.201596,0.598184
0.302437,0.912103,0.201495,0.598124
0.302316,0.912838,0.201394,0.598064
0.302195,0.913574,0.201294,0.598005
0.302074,0.91431,0.201193,0.597945
0.301953,0.915047,0.201093,0.597885
0.301833,0.915784,0.200992,0.597825
0.301712,0.916522,0.200891,0.597765
0.301591,0.917261,0.200791,0.597706
0.301471,0.918,0.200691,0.597646
0.30135,0.91874,0.20059,0.597586
0.301229,0.91948,0.20049,0.597526
0.301109,0.920221,0.20039,0.597467
0.300989,0.920963,0.20029,0.597407
0.300868,0.921705,0.200189,0.597347
0.300748,0.922448,0.200089,0.597287
0.300627,0.923191,0.199989,0.597228
0.300507,0.923935,0.199889,0.597168
0.300387,0.92468,0.199789,0.597108
0.300267,0.925425,0.19969,0.597048
0.300147,0.92617,0.19959,0.596989
0.300027,0.926917,0.19949,0.596929
0.299907,0.927664,0.19939,0.596869
0.299787,0.928411,0.199291,0.59681
0.299667,0.92916,0.199191,0.59675
0.299547,0.929908,0.199091,0.59669
0.299427,0.930658,0.198992,0.596631
0.299307,0.931408,0.198892,0.596571
0.299188,0.932158,0.198793,0.596511
0.299068,0.93291,0.198693,0.596452
0.298948,0.933661,0.198594,0.596392
0.298829,0.934414,0.198495,0.596332
0.298709,0.935167,0.198396,0.596273
0.29859,0.93592,0.198296,0.596213
0.29847,0.936675,0.198197,0.596154
0.298351,0.93743,0.198098,0.596094
0.298232,0.938185,0.197999,0.596034
0.298112,0.938941,0.1979,0.595975
0.297993,0.939698,0.197801,0.595915
0.297874,0.940455,0.197702,0.595856
0.297755,0.941213,0.197603,0.595796
0.297636,0.941971,0.197505,0.595736
0.297517,0.942731,0.197406,0.595677
0.297398,0.94349,0.197307,0.595617
0.297279,0.944251,0.197209,0.595558
0.29716,0.945012,0.19711,0.595498
0.297041,0.945773,0.197011,0.595439
0.296922,0.946535,0.196913,0.595379
0.296804,0.947298,0.196814,0.595319
0.296685,0.948061,0.196716,0.59526
0.296566,0.948825,0.196618,0.5952
0.296448,0.94959,0.196519,0.595141
0.296329,0.950355,0.196421,0.595081
0.29621,0.951121,0.196323,0.595022
0.296092,0.951888,0.196225,0.594962
0.295974,0.952655,0.196127,0.594903
0.295855,0.953423,0.196029,0.594843
0.295737,0.954191,0.195931,0.594784
0.295619,0.95496,0.195833,0.594724
0.2955,0.955729,0.195735,0.594665
0.295382,0.9565,0.195637,0.594605
0.295264,0.95727,0.195539,0.594546
0.295146,0.958042,0.195441,0.594487
0.295028,0.958814,0.195344,0.594427
0.29491,0.959587,0.195246,0.594368
0.294792,0.96036,0.195148,0.594308
0.294674,0.961134,0.195051,0.594249
0.294556,0.961908,0.194953,0.594189
0.294438,0.962684,0.194856,0.59413
0.29432,0.963459,0.194758,0.594071
0.294203,0.964236,0.194661,0.594011
0.294085,0.965013,0.194564,0.593952
0.293967,0.965791,0.194466,0.593892
0.29385,0.966569,0.194369,0.593833
0.293732,0.967348,0.194272,0.593774
0.293615,0.968127,0.194175,0.593714
0.293497,0.968908,0.194078,0.593655
0.29338,0.969688,0.193981,0.593595
0.293263,0.97047,0.193884,0.593536
0.293145,0.971252,0.193787,0.593477
0.293028,0.972035,0.19369,0.593417
0.292911,0.972818,0.193593,0.593358
0.292794,0.973602,0.193496,0.593299
0.292677,0.974387,0.1934,0.593239
0.29256,0.975172,0.193303,0.59318
0.292443,0.975958,0.193206,0.593121
0.292326,0.976744,0.19311,0.593061
0.292209,0.977531,0.193013,0.593002
0.292092,0.978319,0.192917,0.592943
0.291975,0.979107,0.19282,0.592884
0.291858,0.979897,0.192724,0.592824
0.291742,0.980686,0.192627,0.592765
0.291625,0.981477,0.192531,0.592706
0.291508,0.982267,0.192435,0.592646
0.291392,0.983059,0.192339,0.592587
0.291275,0.983851,0.192242,0.592528
0.291159,0.984644,0.192146,0.592469
0.291042,0.985438,0.19205,0.592409
0.290926,0.986232,0.191954,0.59235
0.290809,0.987027,0.191858,0.592291
0.290693,0.987822,0.191762,0.592232
0.290577,0.988618,0.191667,0.592172
0.290461,0.989415,0.191571,0.592113
0.290344,0.990212,0.191475,0.592054
0.290228,0.99101,0.191379,0.591995
0.290112,0.991809,0.191283,0.591936
0.289996,0.992608,0.191188,0.591876
0.28988,0.993408,0.191092,0.591817
0.289764,0.994208,0.190997,0.591758
0.289648,0.99501,0.190901,0.591699
0.289532,0.995812,0.190806,0.59164
0.289417,0.996614,0.19071,0.591581
0.289301,0.997417,0.190615,0.591521
0.289185,0.998221,0.19052,0.591462
0.289069,0.999025,0.190425,0.591403
0.288954,0.999831,0.190329,0.591344
0.288838,1,0.190234,0.591285
0.288723,1,0.190139,0.591226
0.288607,1,0.190044,0.591167
0.288492,1,0.189949,0.591107
0.288376,1,0.189854,0.591048
0.288261,1,0.189759,0.590989
0.288146,1,0.189664,0.59093
0.288031,1,0.189569,0.590871
0.287915,1,0.189475,0.590812
0.2878,1,0.18938,0.590753
0.287685,1,0.189285,0.590694
0.28757,1,0.189191,0.590635
0.287455,1,0.189096,0.590576
0.28734,1,0.189001,0.590517
0.287225,1,0.188907,0.590458
0.28711,1,0.188812,0.590399
0.286995,1,0.188718,0.590339
0.286881,1,0.188624,0.59028
0.286766,1,0.188529,0.590221
0.286651,1,0.188435,0.590162
0.286536,1,0.188341,0.590103
0.286422,1,0.188247,0.590044
0.286307,1,0.188153,0.589985
0.286193,1,0.188059,0.589926
0.286078,1,0.187965,0.589867
0.285964,1,0.187871,0.589808
0.28585,1,0.187777,0.589749
0.285735,1,0.187683,0.58969
0.285621,1,0.187589,0.589631
0.285507,1,0.187495,0.589573
0.285392,1,0.187401,0.589514
0.285278,1,0.187308,0.589455
0.285164,1,0.187214,0.589396
0.28505,1,0.187121,0.589337
0.284936,1,0.187027,0.589278
0.284822,1,0.186933,0.589219
0.284708,1,0.18684,0.58916
0.284594,1,0.186747,0.589101
0.284481,1,0.186653,0.589042
0.284367,1,0.18656,0.588983
0.284253,1,0.186467,0.588924
0.284139,1,0.186373,0.588865
0.284026,1,0.18628,0.588807
0.283912,1,0.186187,0.588748
0.283799,1,0.186094,0.588689
0.283685,1,0.186001,0.58863
0.283572,1,0.185908,0.588571
0.283458,1,0.185815,0.588512
0.283345,1,0.185722,0.588453
0.283231,1,0.185629,0.588394
0.283118,1,0.185536,0.588336
0.283005,1,0.185444,0.588277
0.282892,1,0.185351,0.588218
0.282779,1,0.185258,0.588159
0.282665,1,0.185166,0.5881
0.282552,1,0.185073,0.588042
0.282439,1,0.184981,0.587983
0.282326,1,0.184888,0.587924
0.282214,1,0.184796,0.587865
0.282101,1,0.184703,0.587806
0.281988,1,0.184611,0.587748
0.281875,1,0.184519,0.587689
0.281762,1,0.184426,0.58763
0.28165,1,0.184334,0.587571
0.281537,1,0.184242,0.587513
0.281424,1,0.18415,0.587454
0.281312,1,0.184058,0.587395
0.281199,1,0.183966,0.587336
0.281087,1,0.183874,0.587278
0.280974,1,0.183782,0.587219
0.280862,1,0.18369,0.58716
0.28075,1,0.183598,0.587101
0.280637,1,0.183506,0.587043
0.280525,1,0.183415,0.586984
0.280413,1,0.183323,0.586925
0.280301,1,0.183231,0.586867
0.280189,1,0.18314,0.586808
0.280077,1,0.183048,0.586749
0.279965,1,0.182957,0.586691
0.279853,1,0.182865,0.586632
0.279741,1,0.182774,0.586573
0.279629,1,0.182682,0.586515
0.279517,1,0.182591,0.586456
0.279405,1,0.1825,0.586397
0.279293,1,0.182408,0.586339
0.279182,1,0.182317,0.58628
0.27907,1,0.182226,0.586221
0.278958,1,0.182135,0.586163
0.278847,1,0.182044,0.586104
0.278735,1,0.181953,0.586045
0.278624,1,0.181862,0.585987
0.278512,1,0.181771,0.585928
0.278401,1,0.18168,0.58587
0.27829,1,0.181589,0.585811
0.278178,1,0.181499,0.585753
0.278067,1,0.181408,0.585694
0.277956,1,0.181317,0.585635
0.277845,1,0.181226,0.585577
0.277733,1,0.181136,0.585518
0.277622,1,0.181045,0.58546
0.277511,1,0.180955,0.585401
0.2774,1,0.180864,0.585343
0.277289,1,0.180774,0.585284
0.277179,1,0.180684,0.585226
0.277068,1,0.180593,0.585167
0.276957,1,0.180503,0.585109
