energy,productivity,fun,hunger
0.607609,0.444285,0.997902,0.697364
0.607244,0.444228,0.997802,0.697295
0.60688,0.444172,0.997703,0.697225
0.606516,0.444115,0.997603,0.697155
0.606152,0.444059,0.997503,0.697085
0.605788,0.444003,0.997403,0.697016
0.605425,0.443946,0.997304,0.696946
0.605061,0.44389,0.997204,0.696876
0.604698,0.443833,0.997104,0.696807
0.604336,0.443777,0.997004,0.696737
0.606088,0.443721,0.996905,0.699454
0.606027,0.443664,1,0.699384
0.605664,0.443608,0.9999,0.699314
0.6053,0.443552,0.9998,0.699244
0.604937,0.443495,0.9997,0.699174
0.604574,0.443439,0.9996,0.699104
0.604212,0.443383,0.9995,0.699034
0.603849,0.443326,0.9994,0.698965
0.603487,0.44327,0.9993,0.698895
0.603125,0.443214,0.9992,0.698825
0.602763,0.443158,0.9991,0.698755
0.602401,0.443101,0.999,0.698685
0.60204,0.443045,0.998901,0.698615
0.601679,0.442989,0.998801,0.698545
0.601318,0.442932,0.998701,0.698475
0.600957,0.442876,0.998601,0.698406
0.600596,0.44282,0.998501,0.698336
0.600236,0.442764,0.998401,0.698266
0.599876,0.442707,0.998301,0.698196
0.599516,0.442651,0.998202,0.698126
0.599156,0.442595,0.998102,0.698056
0.598797,0.442539,0.998002,0.697987
0.598438,0.442483,0.997902,0.697917
0.598079,0.442426,0.997802,0.697847
0.59772,0.44237,0.997703,0.697777
0.597361,0.442314,0.997603,0.697707
0.597003,0.442258,0.997503,0.697638
0.596645,0.442202,0.997403,0.697568
0.596287,0.442146,0.997304,0.697498
0.595929,0.442089,0.997204,0.697428
0.595571,0.442033,0.997104,0.697359
0.595214,0.441977,0.997004,0.697289
0.594857,0.441921,0.996905,0.697219
0.5945,0.441865,0.996805,0.697149
0.594143,0.441809,0.996705,0.69708
0.593787,0.441753,0.996606,0.69701
0.593431,0.441697,0.996506,0.69694
0.593075,0.44164,0.996406,0.696871
0.592719,0.441584,0.996307,0.696801
0.592363,0.441528,0.996207,0.696731
0.592008,0.441472,0.996107,0.696662
0.591653,0.441416,0.996008,0.696592
0.593368,0.44136,0.995908,0.699308
0.593309,0.441304,1,0.699238
0.592953,0.441248,0.9999,0.699169
0.592597,0.441192,0.9998,0.699099
0.592242,0.441136,0.9997,0.699029
0.591887,0.44108,0.9996,0.698959
0.591531,0.441024,0.9995,0.698889
0.591177,0.440968,0.9994,0.698819
0.590822,0.440912,0.9993,0.698749
0.590467,0.440856,0.9992,0.698679
0.590113,0.4408,0.9991,0.698609
0.589759,0.440744,0.999,0.69854
0.589405,0.440688,0.998901,0.69847
0.589052,0.440632,0.998801,0.6984
0.588698,0.440576,0.998701,0.69833
0.588345,0.44052,0.998601,0.69826
0.587992,0.440464,0.998501,0.69819
0.587639,0.440408,0.998401,0.698121
0.587287,0.440352,0.998301,0.698051
0.586934,0.440296,0.998202,0.697981
0.586582,0.44024,0.998102,0.697911
0.58623,0.440184,0.998002,0.697841
0.585879,0.440128,0.997902,0.697772
0.585527,0.440073,0.997802,0.697702
0.585176,0.440017,0.997703,0.697632
0.584825,0.439961,0.997603,0.697562
0.584474,0.439905,0.997503,0.697492
0.584123,0.439849,0.997403,0.697423
0.583773,0.439793,0.997304,0.697353
0.583423,0.439737,0.997204,0.697283
0.583073,0.439681,0.997104,0.697214
0.582723,0.439626,0.997004,0.697144
0.582373,0.43957,0.996905,0.697074
0.582024,0.439514,0.996805,0.697004
0.581675,0.439458,0.996705,0.696935
0.581326,0.439402,0.996606,0.696865
0.580977,0.439347,0.996506,0.696795
0.580628,0.439291,0.996406,0.696726
0.58028,0.439235,0.996307,0.696656
0.581963,0.439179,0.996207,0.699373
0.581904,0.439123,1,0.699303
0.581555,0.439068,0.9999,0.699233
0.581206,0.439012,0.9998,0.699163
0.580858,0.438956,0.9997,0.699093
0.580509,0.4389,0.9996,0.699023
0.580161,0.438845,0.9995,0.698953
0.579813,0.438789,0.9994,0.698883
0.579465,0.438733,0.9993,0.698813
0.579117,0.438677,0.9992,0.698743
0.57877,0.438622,0.9991,0.698674
0.578423,0.438566,0.999,0.698604
0.578076,0.43851,0.998901,0.698534
0.577729,0.438455,0.998801,0.698464
0.577382,0.438399,0.998701,0.698394
0.577036,0.438343,0.998601,0.698324
0.57669,0.438288,0.998501,0.698254
0.576344,0.438232,0.998401,0.698185
0.578015,0.438176,0.998301,0.700907
0.577957,0.438121,1,0.700837
0.57761,0.438065,0.9999,0.700767
0.577264,0.438009,0.9998,0.700697
0.576917,0.437954,0.9997,0.700627
0.576571,0.437898,0.9996,0.700557
0.576225,0.437842,0.9995,0.700487
0.57588,0.437787,0.9994,0.700417
0.575534,0.437731,0.9993,0.700347
0.575189,0.437676,0.9992,0.700277
0.574844,0.43762,0.9991,0.700207
0.574499,0.437565,0.999,0.700137
0.574154,0.437509,0.998901,0.700067
0.57381,0.437453,0.998801,0.699997
0.573466,0.437398,0.998701,0.699927
0.573122,0.437342,0.998601,0.699857
0.572778,0.437287,0.998501,0.699787
0.572434,0.437231,0.998401,0.699717
0.572091,0.437176,0.998301,0.699647
0.573749,0.43712,0.998202,0.702375
0.573692,0.437065,1,0.702305
0.573348,0.437009,0.9999,0.702235
0.573004,0.436954,0.9998,0.702164
0.57266,0.436898,0.9997,0.702094
0.572317,0.436843,0.9996,0.702024
0.571973,0.436787,0.9995,0.701954
0.57163,0.436732,0.9994,0.701884
0.571287,0.436676,0.9993,0.701813
0.570944,0.436621,0.9992,0.701743
0.570602,0.436565,0.9991,0.701673
0.57026,0.43651,0.999,0.701603
0.569917,0.436454,0.998901,0.701533
0.569575,0.436399,0.998801,0.701463
0.569234,0.436344,0.998701,0.701392
0.568892,0.436288,0.998601,0.701322
0.568551,0.436233,0.998501,0.701252
0.56821,0.436177,0.998401,0.701182
0.567869,0.436122,0.998301,0.701112
0.567528,0.436067,0.998202,0.701042
0.567188,0.436011,0.998102,0.700972
0.566847,0.435956,0.998002,0.700902
0.568491,0.4359,0.997902,0.703635
0.568434,0.435845,1,0.703564
0.568093,0.43579,0.9999,0.703494
0.567752,0.435734,0.9998,0.703424
0.567412,0.435679,0.9997,0.703353
0.567071,0.435624,0.9996,0.703283
0.566731,0.435568,0.9995,0.703213
0.566391,0.435513,0.9994,0.703142
0.566051,0.435458,0.9993,0.703072
0.565712,0.435402,0.9992,0.703002
0.565372,0.435347,0.9991,0.702931
0.565033,0.435292,0.999,0.702861
0.564694,0.435237,0.998901,0.702791
0.564355,0.435181,0.998801,0.702721
0.564017,0.435126,0.998701,0.70265
0.563678,0.435071,0.998601,0.70258
0.56334,0.435015,0.998501,0.70251
0.563002,0.43496,0.998401,0.70244
0.562665,0.434905,0.998301,0.702369
0.562327,0.43485,0.998202,0.702299
0.56199,0.434795,0.998102,0.702229
0.563619,0.434739,0.998002,0.704967
0.563563,0.434684,1,0.704897
0.563225,0.434629,0.9999,0.704826
0.562887,0.434574,0.9998,0.704756
0.562549,0.434518,0.9997,0.704685
0.562212,0.434463,0.9996,0.704615
0.561874,0.434408,0.9995,0.704544
0.561537,0.434353,0.9994,0.704474
0.5612,0.434298,0.9993,0.704403
0.560864,0.434243,0.9992,0.704333
0.560527,0.434187,0.9991,0.704263
0.560191,0.434132,0.999,0.704192
0.559855,0.434077,0.998901,0.704122
0.559519,0.434022,0.998801,0.704051
0.559183,0.433967,0.998701,0.703981
0.558848,0.433912,0.998601,0.703911
0.558512,0.433857,0.998501,0.70384
0.558177,0.433802,0.998401,0.70377
0.557842,0.433747,0.998301,0.703699
0.557508,0.433691,0.998202,0.703629
0.557173,0.433636,0.998102,0.703559
0.556839,0.433581,0.998002,0.703488
0.556505,0.433526,0.997902,0.703418
0.556171,0.433471,0.997802,0.703348
0.555837,0.433416,0.997703,0.703277
0.555504,0.433361,0.997603,0.703207
0.555171,0.433306,0.997503,0.703137
0.554838,0.433251,0.997403,0.703066
0.554505,0.433196,0.997304,0.702996
0.554172,0.433141,0.997204,0.702926
0.55384,0.433086,0.997104,0.702855
0.553507,0.433031,0.997004,0.702785
0.553175,0.432976,0.996905,0.702715
0.552843,0.432921,0.996805,0.702645
0.552512,0.432866,0.996705,0.702574
0.55218,0.432811,0.996606,0.702504
0.551849,0.432756,0.996506,0.702434
0.551518,0.432701,0.996406,0.702364
0.551187,0.432646,0.996307,0.702293
0.550856,0.432591,0.996207,0.702223
0.552454,0.432536,0.996107,0.704961
0.552398,0.432481,1,0.704891
0.552067,0.432426,0.9999,0.704821
0.551736,0.432371,0.9998,0.70475
0.551405,0.432317,0.9997,0.70468
0.551074,0.432262,0.9996,0.704609
0.550743,0.432207,0.9995,0.704539
0.550413,0.432152,0.9994,0.704468
0.550083,0.432097,0.9993,0.704398
0.549753,0.432042,0.9992,0.704327
0.549423,0.431987,0.9991,0.704257
0.549093,0.431932,0.999,0.704186
0.548764,0.431877,0.998901,0.704116
0.548434,0.431823,0.998801,0.704046
0.548105,0.431768,0.998701,0.703975
0.547777,0.431713,0.998601,0.703905
0.547448,0.431658,0.998501,0.703834
0.54712,0.431603,0.998401,0.703764
0.546791,0.431548,0.998301,0.703694
0.546463,0.431494,0.998202,0.703623
0.546135,0.431439,0.998102,0.703553
0.545808,0.431384,0.998002,0.703483
0.54548,0.431329,0.997902,0.703412
0.545153,0.431275,0.997802,0.703342
0.544826,0.43122,0.997703,0.703272
0.544499,0.431165,0.997603,0.703201
0.544172,0.43111,0.997503,0.703131
0.543846,0.431055,0.997403,0.703061
0.54352,0.431001,0.997304,0.70299
0.543194,0.430946,0.997204,0.70292
0.542868,0.430891,0.997104,0.70285
0.542542,0.430837,0.997004,0.702779
0.542216,0.430782,0.996905,0.702709
0.541891,0.430727,0.996805,0.702639
0.541566,0.430672,0.996705,0.702569
0.541241,0.430618,0.996606,0.702498
0.540916,0.430563,0.996506,0.702428
0.540592,0.430508,0.996406,0.702358
0.540268,0.430454,0.996307,0.702288
0.539943,0.430399,0.996207,0.702217
0.53962,0.430344,0.996107,0.702147
0.539296,0.43029,0.996008,0.702077
0.538972,0.430235,0.995908,0.702007
0.540535,0.43018,0.995809,0.704744
0.540481,0.430126,1,0.704674
0.540157,0.430071,0.9999,0.704603
0.539833,0.430016,0.9998,0.704533
0.539509,0.429962,0.9997,0.704462
0.539185,0.429907,0.9996,0.704392
0.538862,0.429853,0.9995,0.704322
0.538538,0.429798,0.9994,0.704251
0.538215,0.429743,0.9993,0.704181
0.537892,0.429689,0.9992,0.70411
0.53757,0.429634,0.9991,0.70404
0.537247,0.42958,0.999,0.703969
0.536925,0.429525,0.998901,0.703899
0.536603,0.429471,0.998801,0.703829
0.536281,0.429416,0.998701,0.703758
0.535959,0.429362,0.998601,0.703688
0.535637,0.429307,0.998501,0.703618
0.535316,0.429253,0.998401,0.703547
0.534995,0.429198,0.998301,0.703477
0.534674,0.429144,0.998202,0.703406
0.534353,0.429089,0.998102,0.703336
0.534033,0.429035,0.998002,0.703266
0.533712,0.42898,0.997902,0.703195
0.533392,0.428926,0.997802,0.703125
0.533072,0.428871,0.997703,0.703055
0.532752,0.428817,0.997603,0.702985
0.532433,0.428762,0.997503,0.702914
0.532113,0.428708,0.997403,0.702844
0.531794,0.428653,0.997304,0.702774
0.531475,0.428599,0.997204,0.702703
0.531156,0.428544,0.997104,0.702633
0.530837,0.42849,0.997004,0.702563
0.530519,0.428436,0.996905,0.702493
0.530201,0.428381,0.996805,0.702422
0.531738,0.428327,0.996705,0.705161
0.531685,0.428272,1,0.705091
0.531366,0.428218,0.9999,0.70502
0.531047,0.428164,0.9998,0.70495
0.530728,0.428109,0.9997,0.704879
0.53041,0.428055,0.9996,0.704809
0.530092,0.428,0.9995,0.704738
0.529774,0.427946,0.9994,0.704668
0.529456,0.427892,0.9993,0.704598
0.529138,0.427837,0.9992,0.704527
0.528821,0.427783,0.9991,0.704457
0.528504,0.427729,0.999,0.704386
0.528186,0.427674,0.998901,0.704316
0.52787,0.42762,0.998801,0.704245
0.527553,0.427566,0.998701,0.704175
0.527236,0.427511,0.998601,0.704104
0.52692,0.427457,0.998501,0.704034
0.526604,0.427403,0.998401,0.703964
0.526288,0.427349,0.998301,0.703893
0.525972,0.427294,0.998202,0.703823
0.525657,0.42724,0.998102,0.703753
0.527181,0.427186,0.998002,0.706497
0.527128,0.427132,1,0.706426
0.526812,0.427077,0.9999,0.706356
0.526496,0.427023,0.9998,0.706285
0.52618,0.426969,0.9997,0.706214
0.525864,0.426915,0.9996,0.706144
0.525549,0.42686,0.9995,0.706073
0.525234,0.426806,0.9994,0.706002
0.524918,0.426752,0.9993,0.705932
0.524604,0.426698,0.9992,0.705861
0.524289,0.426644,0.9991,0.705791
0.523974,0.426589,0.999,0.70572
0.525494,0.426535,0.998901,0.708472
0.525441,0.426481,1,0.708401
0.525126,0.426427,0.9999,0.70833
0.524811,0.426373,0.9998,0.70826
0.524496,0.426319,0.9997,0.708189
0.524181,0.426264,0.9996,0.708118
0.523867,0.42621,0.9995,0.708047
0.523552,0.426156,0.9994,0.707976
0.523238,0.426102,0.9993,0.707906
0.522924,0.426048,0.9992,0.707835
0.522611,0.425994,0.9991,0.707764
0.522297,0.42594,0.999,0.707693
0.521984,0.425886,0.998901,0.707622
0.521671,0.425831,0.998801,0.707552
0.521358,0.425777,0.998701,0.707481
0.521045,0.425723,0.998601,0.70741
0.520732,0.425669,0.998501,0.707339
0.52042,0.425615,0.998401,0.707269
0.520108,0.425561,0.998301,0.707198
0.519796,0.425507,0.998202,0.707127
0.519484,0.425453,0.998102,0.707057
0.519172,0.425399,0.998002,0.706986
0.518861,0.425345,0.997902,0.706915
0.518549,0.425291,0.997802,0.706844
0.520053,0.425237,0.997703,0.709601
0.520001,0.425183,1,0.70953
0.519689,0.425129,0.9999,0.709459
0.519377,0.425075,0.9998,0.709388
0.519066,0.425021,0.9997,0.709317
0.518754,0.424967,0.9996,0.709246
0.518443,0.424913,0.9995,0.709175
0.518132,0.424859,0.9994,0.709104
0.517821,0.424805,0.9993,0.709033
0.51751,0.424751,0.9992,0.708962
0.5172,0.424697,0.9991,0.708892
0.51689,0.424643,0.999,0.708821
0.51658,0.424589,0.998901,0.70875
0.51627,0.424535,0.998801,0.708679
0.51596,0.424481,0.998701,0.708608
0.51565,0.424428,0.998601,0.708537
0.515341,0.424374,0.998501,0.708466
0.515032,0.42432,0.998401,0.708395
0.514723,0.424266,0.998301,0.708325
0.514414,0.424212,0.998202,0.708254
0.514105,0.424158,0.998102,0.708183
0.513797,0.424104,0.998002,0.708112
0.513489,0.42405,0.997902,0.708041
0.513181,0.423997,0.997802,0.707971
0.512873,0.423943,0.997703,0.7079
0.512565,0.423889,0.997603,0.707829
0.512258,0.423835,0.997503,0.707758
0.51195,0.423781,0.997403,0.707687
0.511643,0.423727,0.997304,0.707617
0.511336,0.423674,0.997204,0.707546
0.511029,0.42362,0.997104,0.707475
0.510723,0.423566,0.997004,0.707404
0.510416,0.423512,0.996905,0.707334
0.51011,0.423458,0.996805,0.707263
0.509804,0.423405,0.996705,0.707192
0.509498,0.423351,0.996606,0.707121
0.509193,0.423297,0.996506,0.707051
0.508887,0.423243,0.996406,0.70698
0.508582,0.42319,0.996307,0.706909
0.508277,0.423136,0.996207,0.706839
0.507972,0.423082,0.996107,0.706768
0.507667,0.423028,0.996008,0.706697
0.507362,0.422975,0.995908,0.706627
0.507058,0.422921,0.995809,0.706556
0.506754,0.422867,0.995709,0.706485
0.508223,0.422813,0.995609,0.70924
0.508172,0.42276,1,0.709169
0.507867,0.422706,0.9999,0.709098
0.507563,0.422652,0.9998,0.709028
0.507258,0.422599,0.9997,0.708957
0.506954,0.422545,0.9996,0.708886
0.50665,0.422491,0.9995,0.708815
0.506346,0.422438,0.9994,0.708744
0.506042,0.422384,0.9993,0.708673
0.505738,0.42233,0.9992,0.708602
0.505435,0.422277,0.9991,0.708531
0.506901,0.422223,0.999,0.711294
0.50685,0.42217,1,0.711223
0.506546,0.422116,0.9999,0.711152
0.506242,0.422062,0.9998,0.711081
0.505938,0.422009,0.9997,0.71101
0.505635,0.421955,0.9996,0.710939
0.505331,0.421901,0.9995,0.710868
0.505028,0.421848,0.9994,0.710797
0.504725,0.421794,0.9993,0.710726
0.504422,0.421741,0.9992,0.710654
0.50412,0.421687,0.9991,0.710583
0.503817,0.421634,0.999,0.710512
0.503515,0.42158,0.998901,0.710441
0.503213,0.421527,0.998801,0.71037
0.502911,0.421473,0.998701,0.710299
0.502609,0.421419,0.998601,0.710228
0.502308,0.421366,0.998501,0.710157
0.502006,0.421312,0.998401,0.710086
0.501705,0.421259,0.998301,0.710015
0.501404,0.421205,0.998202,0.709944
0.501103,0.421152,0.998102,0.709873
0.500803,0.421098,0.998002,0.709802
0.500502,0.421045,0.997902,0.709731
0.500202,0.420991,0.997802,0.70966
0.499902,0.420938,0.997703,0.709589
0.499602,0.420885,0.997603,0.709518
0.501051,0.420831,0.997503,0.712285
0.501001,0.420778,1,0.712214
0.5007,0.420724,0.9999,0.712143
0.5004,0.420671,0.9998,0.712071
0.500099,0.420617,0.9997,0.712
0.499799,0.420564,0.9996,0.711929
0.4995,0.420511,0.9995,0.711858
0.4992,0.420457,0.9994,0.711787
0.4989,0.420404,0.9993,0.711715
0.498601,0.42035,0.9992,0.711644
0.498302,0.420297,0.9991,0.711573
0.498003,0.420244,0.999,0.711502
0.497704,0.42019,0.998901,0.711431
0.497406,0.420137,0.998801,0.71136
0.497107,0.420083,0.998701,0.711289
0.496809,0.42003,0.998601,0.711217
0.496511,0.419977,0.998501,0.711146
0.496213,0.419923,0.998401,0.711075
0.495915,0.41987,0.998301,0.711004
0.495618,0.419817,0.998202,0.710933
0.49532,0.419763,0.998102,0.710862
0.495023,0.41971,0.998002,0.710791
0.494726,0.419657,0.997902,0.71072
0.494429,0.419604,0.997802,0.710649
0.494133,0.41955,0.997703,0.710578
0.493836,0.419497,0.997603,0.710507
0.49354,0.419444,0.997503,0.710435
0.493244,0.41939,0.997403,0.710364
0.492948,0.419337,0.997304,0.710293
0.492652,0.419284,0.997204,0.710222
0.492357,0.419231,0.997104,0.710151
0.492061,0.419177,0.997004,0.71008
0.491766,0.419124,0.996905,0.710009
0.491471,0.419071,0.996805,0.709938
0.491176,0.419018,0.996705,0.709867
0.490882,0.418965,0.996606,0.709796
0.490587,0.418911,0.996506,0.709725
0.490293,0.418858,0.996406,0.709654
0.489999,0.418805,0.996307,0.709583
0.489705,0.418752,0.996207,0.709512
0.489411,0.418699,0.996107,0.709442
0.489117,0.418645,0.996008,0.709371
0.488824,0.418592,0.995908,0.7093
0.490241,0.418539,0.995809,0.712066
0.490192,0.418486,1,0.711994
0.489898,0.418433,0.9999,0.711923
0.489604,0.41838,0.9998,0.711852
0.48931,0.418326,0.9997,0.711781
0.489017,0.418273,0.9996,0.71171
0.488723,0.41822,0.9995,0.711638
0.48843,0.418167,0.9994,0.711567
0.488137,0.418114,0.9993,0.711496
0.487844,0.418061,0.9992,0.711425
0.487552,0.418008,0.9991,0.711354
0.487259,0.417955,0.999,0.711283
0.486967,0.417902,0.998901,0.711212
0.486675,0.417849,0.998801,0.71114
0.486383,0.417795,0.998701,0.711069
0.486091,0.417742,0.998601,0.710998
0.485799,0.417689,0.998501,0.710927
0.485508,0.417636,0.998401,0.710856
0.485217,0.417583,0.998301,0.710785
0.484925,0.41753,0.998202,0.710714
0.484635,0.417477,0.998102,0.710643
0.484344,0.417424,0.998002,0.710572
0.484053,0.417371,0.997902,0.710501
0.483763,0.417318,0.997802,0.71043
0.483473,0.417265,0.997703,0.710359
0.483182,0.417212,0.997603,0.710288
0.482893,0.417159,0.997503,0.710217
0.482603,0.417106,0.997403,0.710146
0.482313,0.417053,0.997304,0.710075
0.482024,0.417,0.997204,0.710004
0.481735,0.416947,0.997104,0.709933
0.481446,0.416894,0.997004,0.709862
0.481157,0.416841,0.996905,0.709791
0.480868,0.416788,0.996805,0.70972
0.48058,0.416735,0.996705,0.709649
0.480291,0.416683,0.996606,0.709578
0.480003,0.41663,0.996506,0.709507
0.479715,0.416577,0.996406,0.709436
0.479427,0.416524,0.996307,0.709365
0.47914,0.416471,0.996207,0.709294
0.478852,0.416418,0.996107,0.709223
0.478565,0.416365,0.996008,0.709152
0.478278,0.416312,0.995908,0.709081
0.477991,0.416259,0.995809,0.70901
0.477704,0.416207,0.995709,0.708939
0.477418,0.416154,0.995609,0.708868
0.477131,0.416101,0.99551,0.708797
0.476845,0.416048,0.99541,0.708727
0.476559,0.415995,0.995311,0.708656
0.477941,0.415942,0.995211,0.711419
0.477893,0.415889,1,0.711348
0.477606,0.415837,0.9999,0.711277
0.47732,0.415784,0.9998,0.711206
0.477033,0.415731,0.9997,0.711135
0.476747,0.415678,0.9996,0.711064
0.476461,0.415625,0.9995,0.710992
0.476175,0.415573,0.9994,0.710921
0.47589,0.41552,0.9993,0.71085
0.475604,0.415467,0.9992,0.710779
0.475319,0.415414,0.9991,0.710708
0.475034,0.415362,0.999,0.710637
0.474749,0.415309,0.998901,0.710566
0.474464,0.415256,0.998801,0.710495
0.474179,0.415203,0.998701,0.710424
0.473895,0.415151,0.998601,0.710353
0.475269,0.415098,0.998501,0.713123
0.475221,0.415045,1,0.713052
0.474936,0.414992,0.9999,0.71298
0.474651,0.41494,0.9998,0.712909
0.474366,0.414887,0.9997,0.712838
0.474082,0.414834,0.9996,0.712766
0.473797,0.414782,0.9995,0.712695
0.473513,0.414729,0.9994,0.712624
0.473229,0.414676,0.9993,0.712553
0.472945,0.414624,0.9992,0.712481
0.472661,0.414571,0.9991,0.71241
0.472378,0.414518,0.999,0.712339
0.472094,0.414466,0.998901,0.712268
0.471811,0.414413,0.998801,0.712196
0.471528,0.41436,0.998701,0.712125
0.471245,0.414308,0.998601,0.712054
0.470963,0.414255,0.998501,0.711983
0.47068,0.414203,0.998401,0.711912
0.470398,0.41415,0.998301,0.71184
0.470115,0.414097,0.998202,0.711769
0.471479,0.414045,0.998102,0.714545
0.471431,0.413992,1,0.714473
0.471149,0.41394,0.9999,0.714402
0.470866,0.413887,0.9998,0.71433
0.470583,0.413834,0.9997,0.714259
0.470301,0.413782,0.9996,0.714188
0.470019,0.413729,0.9995,0.714116
0.469737,0.413677,0.9994,0.714045
0.469455,0.413624,0.9993,0.713973
0.469174,0.413572,0.9992,0.713902
0.468892,0.413519,0.9991,0.713831
0.468611,0.413467,0.999,0.713759
0.46833,0.413414,0.998901,0.713688
0.468049,0.413362,0.998801,0.713616
0.467768,0.413309,0.998701,0.713545
0.467487,0.413257,0.998601,0.713474
0.467207,0.413204,0.998501,0.713402
0.466926,0.413152,0.998401,0.713331
0.466646,0.413099,0.998301,0.71326
0.466366,0.413047,0.998202,0.713188
0.466086,0.412994,0.998102,0.713117
0.465807,0.412942,0.998002,0.713046
0.465527,0.412889,0.997902,0.712974
0.465248,0.412837,0.997802,0.712903
0.464969,0.412785,0.997703,0.712832
0.46469,0.412732,0.997603,0.712761
0.466037,0.41268,0.997503,0.71554
0.465991,0.412627,1,0.715469
0.465711,0.412575,0.9999,0.715397
0.465432,0.412523,0.9998,0.715325
0.465153,0.41247,0.9997,0.715254
0.464874,0.412418,0.9996,0.715182
0.464595,0.412365,0.9995,0.715111
0.464316,0.412313,0.9994,0.715039
0.464037,0.412261,0.9993,0.714968
0.463759,0.412208,0.9992,0.714896
0.463481,0.412156,0.9991,0.714825
0.463203,0.412104,0.999,0.714753
0.462925,0.412051,0.998901,0.714682
0.462647,0.411999,0.998801,0.71461
0.46237,0.411947,0.998701,0.714539
0.462092,0.411894,0.998601,0.714468
0.461815,0.411842,0.998501,0.714396
0.461538,0.41179,0.998401,0.714325
0.461261,0.411737,0.998301,0.714253
0.460984,0.411685,0.998202,0.714182
0.460708,0.411633,0.998102,0.71411
0.460431,0.41158,0.998002,0.714039
0.460155,0.411528,0.997902,0.713968
0.459879,0.411476,0.997802,0.713896
0.459603,0.411424,0.997703,0.713825
0.460936,0.411371,0.997603,0.716608
0.46089,0.411319,1,0.716537
0.460613,0.411267,0.9999,0.716465
0.460337,0.411215,0.9998,0.716393
0.460061,0.411162,0.9997,0.716322
0.459785,0.41111,0.9996,0.71625
0.459509,0.411058,0.9995,0.716179
0.459233,0.411006,0.9994,0.716107
0.458958,0.410954,0.9993,0.716035
0.458682,0.410901,0.9992,0.715964
0.458407,0.410849,0.9991,0.715892
0.458132,0.410797,0.999,0.715821
0.457857,0.410745,0.998901,0.715749
0.457582,0.410693,0.998801,0.715677
0.457308,0.410641,0.998701,0.715606
0.457034,0.410588,0.998601,0.715534
0.456759,0.410536,0.998501,0.715463
0.456485,0.410484,0.998401,0.715391
0.457809,0.410432,0.998301,0.718181
0.457763,0.41038,1,0.718109
0.457489,0.410328,0.9999,0.718037
0.457214,0.410276,0.9998,0.717965
0.45694,0.410224,0.9997,0.717894
0.456666,0.410171,0.9996,0.717822
0.456392,0.410119,0.9995,0.71775
0.456118,0.410067,0.9994,0.717678
0.455844,0.410015,0.9993,0.717607
0.455571,0.409963,0.9992,0.717535
0.455297,0.409911,0.9991,0.717463
0.455024,0.409859,0.999,0.717391
0.454751,0.409807,0.998901,0.71732
0.454478,0.409755,0.998801,0.717248
0.454206,0.409703,0.998701,0.717176
0.453933,0.409651,0.998601,0.717104
0.453661,0.409599,0.998501,0.717033
0.453389,0.409547,0.998401,0.716961
0.453117,0.409495,0.998301,0.716889
0.452845,0.409443,0.998202,0.716818
0.452573,0.409391,0.998102,0.716746
0.453886,0.409339,0.998002,0.719541
0.45384,0.409287,1,0.719469
0.453568,0.409235,0.9999,0.719397
0.453296,0.409183,0.9998,0.719325
0.453024,0.409131,0.9997,0.719253
0.452752,0.409079,0.9996,0.719181
0.45248,0.409027,0.9995,0.719109
0.452209,0.408975,0.9994,0.719037
0.451938,0.408923,0.9993,0.718965
0.451666,0.408871,0.9992,0.718894
0.451395,0.408819,0.9991,0.718822
0.451125,0.408767,0.999,0.71875
0.450854,0.408715,0.998901,0.718678
0.450584,0.408663,0.998801,0.718606
0.450313,0.408612,0.998701,0.718534
0.450043,0.40856,0.998601,0.718462
0.449773,0.408508,0.998501,0.71839
0.449503,0.408456,0.998401,0.718319
0.449234,0.408404,0.998301,0.718247
0.448964,0.408352,0.998202,0.718175
0.448695,0.4083,0.998102,0.718103
0.448425,0.408248,0.998002,0.718031
0.448156,0.408197,0.997902,0.71796
0.447888,0.408145,0.997802,0.717888
0.447619,0.408093,0.997703,0.717816
0.44735,0.408041,0.997603,0.717744
0.447082,0.407989,0.997503,0.717672
0.448378,0.407937,0.997403,0.720471
0.448333,0.407886,1,0.720399
0.448064,0.407834,0.9999,0.720327
0.447796,0.407782,0.9998,0.720255
0.447527,0.40773,0.9997,0.720183
0.447259,0.407678,0.9996,0.720111
0.44699,0.407627,0.9995,0.720039
0.446722,0.407575,0.9994,0.719967
0.446454,0.407523,0.9993,0.719895
0.446186,0.407471,0.9992,0.719823
0.445918,0.40742,0.9991,0.719751
0.445651,0.407368,0.999,0.719679
0.445384,0.407316,0.998901,0.719607
0.445116,0.407264,0.998801,0.719535
0.444849,0.407213,0.998701,0.719463
0.444582,0.407161,0.998601,0.719391
0.444316,0.407109,0.998501,0.719319
0.444049,0.407058,0.998401,0.719247
0.443783,0.407006,0.998301,0.719175
0.443516,0.406954,0.998202,0.719103
0.44325,0.406902,0.998102,0.719031
0.442984,0.406851,0.998002,0.71896
0.442719,0.406799,0.997902,0.718888
0.442453,0.406747,0.997802,0.718816
0.442188,0.406696,0.997703,0.718744
0.441922,0.406644,0.997603,0.718672
0.441657,0.406593,0.997503,0.7186
0.441392,0.406541,0.997403,0.718528
0.441127,0.406489,0.997304,0.718456
0.440863,0.406438,0.997204,0.718385
0.440598,0.406386,0.997104,0.718313
0.440334,0.406334,0.997004,0.718241
