energy,productivity,fun,hunger
0.627822,0.580429,0.611611,0.647877
0.627759,0.580337,0.61155,0.647812
0.627697,0.580244,0.611489,0.647748
0.627634,0.580151,0.611428,0.647683
0.627571,0.580059,0.611367,0.647618
0.627508,0.579966,0.611306,0.647553
0.627446,0.579874,0.611245,0.647489
0.627383,0.579781,0.611183,0.647424
0.62732,0.579688,0.611122,0.647359
0.627257,0.579596,0.611061,0.647294
0.627195,0.579503,0.611,0.64723
0.627132,0.579411,0.610939,0.647165
0.627069,0.579318,0.610878,0.6471
0.627007,0.579226,0.610817,0.647035
0.626944,0.579133,0.610756,0.646971
0.626881,0.579041,0.610695,0.646906
0.626818,0.578948,0.610634,0.646841
0.626756,0.578856,0.610573,0.646777
0.626693,0.578764,0.610511,0.646712
0.62663,0.578671,0.61045,0.646647
0.626568,0.578579,0.610389,0.646583
0.626505,0.578487,0.610328,0.646518
0.626442,0.578394,0.610267,0.646453
0.62638,0.578302,0.610206,0.646389
0.626317,0.57821,0.610145,0.646324
0.626255,0.578117,0.610084,0.646259
0.626192,0.578025,0.610023,0.646195
0.626129,0.577933,0.609962,0.64613
0.626067,0.57784,0.609901,0.646066
0.626004,0.577748,0.60984,0.646001
0.625941,0.577656,0.609779,0.645936
0.625879,0.577564,0.609718,0.645872
0.625816,0.577471,0.609657,0.645807
0.625754,0.577379,0.609596,0.645743
0.625691,0.577287,0.609535,0.645678
0.625629,0.577195,0.609474,0.645613
0.625566,0.577103,0.609413,0.645549
0.625503,0.577011,0.609353,0.645484
0.625441,0.576919,0.609292,0.64542
0.625378,0.576826,0.609231,0.645355
0.625316,0.576734,0.60917,0.645291
0.625253,0.576642,0.609109,0.645226
0.625191,0.57655,0.609048,0.645162
0.625128,0.576458,0.608987,0.645097
0.625066,0.576366,0.608926,0.645033
0.625003,0.576274,0.608865,0.644968
0.624941,0.576182,0.608804,0.644904
0.624878,0.57609,0.608743,0.644839
0.624816,0.575998,0.608683,0.644775
0.624753,0.575906,0.608622,0.64471
0.624691,0.575814,0.608561,0.644646
0.624628,0.575722,0.6085,0.644581
0.624566,0.575631,0.608439,0.644517
0.624503,0.575539,0.608378,0.644452
0.624441,0.575447,0.608317,0.644388
0.624379,0.575355,0.608257,0.644323
0.624316,0.575263,0.608196,0.644259
0.624254,0.575171,0.608135,0.644195
0.624191,0.575079,0.608074,0.64413
0.624129,0.574988,0.608013,0.644066
0.624066,0.574896,0.607953,0.644001
0.624004,0.574804,0.607892,0.643937
0.623942,0.574712,0.607831,0.643873
0.623879,0.574621,0.60777,0.643808
0.623817,0.574529,0.607709,0.643744
0.623754,0.574437,0.607649,0.643679
0.623692,0.574345,0.607588,0.643615
0.62363,0.574254,0.607527,0.643551
0.623567,0.574162,0.607466,0.643486
0.623505,0.57407,0.607406,0.643422
0.623443,0.573979,0.607345,0.643358
0.62338,0.573887,0.607284,0.643293
0.623318,0.573795,0.607223,0.643229
0.623256,0.573704,0.607163,0.643165
0.623193,0.573612,0.607102,0.6431
0.623131,0.573521,0.607041,0.643036
0.623069,0.573429,0.606981,0.642972
0.623006,0.573338,0.60692,0.642907
0.622944,0.573246,0.606859,0.642843
0.622882,0.573155,0.606799,0.642779
0.622819,0.573063,0.606738,0.642715
0.622757,0.572972,0.606677,0.64265
0.622695,0.57288,0.606616,0.642586
0.622633,0.572789,0.606556,0.642522
0.62257,0.572697,0.606495,0.642458
0.622508,0.572606,0.606435,0.642393
0.622446,0.572514,0.606374,0.642329
0.622384,0.572423,0.606313,0.642265
0.622321,0.572332,0.606253,0.642201
0.622259,0.57224,0.606192,0.642136
0.622197,0.572149,0.606131,0.642072
0.622135,0.572058,0.606071,0.642008
0.622072,0.571966,0.60601,0.641944
0.62201,0.571875,0.60595,0.64188
0.621948,0.571784,0.605889,0.641815
0.621886,0.571692,0.605828,0.641751
0.621824,0.571601,0.605768,0.641687
0.621761,0.57151,0.605707,0.641623
0.621699,0.571419,0.605647,0.641559
0.621637,0.571327,0.605586,0.641495
0.621575,0.571236,0.605526,0.64143
0.621513,0.571145,0.605465,0.641366
0.621451,0.571054,0.605404,0.641302
0.621389,0.570963,0.605344,0.641238
0.621326,0.570872,0.605283,0.641174
0.621264,0.57078,0.605223,0.64111
0.621202,0.570689,0.605162,0.641046
0.62114,0.570598,0.605102,0.640982
0.621078,0.570507,0.605041,0.640917
0.621016,0.570416,0.604981,0.640853
0.620954,0.570325,0.60492,0.640789
0.620892,0.570234,0.60486,0.640725
0.620829,0.570143,0.604799,0.640661
0.620767,0.570052,0.604739,0.640597
0.620705,0.569961,0.604678,0.640533
0.620643,0.56987,0.604618,0.640469
0.620581,0.569779,0.604557,0.640405
0.620519,0.569688,0.604497,0.640341
0.620457,0.569597,0.604436,0.640277
0.620395,0.569506,0.604376,0.640213
0.620333,0.569415,0.604316,0.640149
0.620271,0.569324,0.604255,0.640085
0.620209,0.569233,0.604195,0.640021
0.620147,0.569142,0.604134,0.639957
0.620085,0.569052,0.604074,0.639893
0.620023,0.568961,0.604014,0.639829
0.619961,0.56887,0.603953,0.639765
0.619899,0.568779,0.603893,0.639701
0.619837,0.568688,0.603832,0.639637
0.619775,0.568598,0.603772,0.639573
0.619713,0.568507,0.603712,0.639509
0.619651,0.568416,0.603651,0.639445
0.619589,0.568325,0.603591,0.639381
0.619527,0.568235,0.60353,0.639317
0.619465,0.568144,0.60347,0.639253
0.619403,0.568053,0.60341,0.639189
0.619341,0.567962,0.603349,0.639125
0.619279,0.567872,0.603289,0.639061
0.619217,0.567781,0.603229,0.638997
0.619155,0.56769,0.603168,0.638934
0.619094,0.5676,0.603108,0.63887
0.619032,0.567509,0.603048,0.638806
0.61897,0.567419,0.602988,0.638742
0.618908,0.567328,0.602927,0.638678
0.618846,0.567238,0.602867,0.638614
0.618784,0.567147,0.602807,0.63855
0.618722,0.567056,0.602746,0.638486
0.61866,0.566966,0.602686,0.638423
0.618598,0.566875,0.602626,0.638359
0.618537,0.566785,0.602566,0.638295
0.618475,0.566694,0.602505,0.638231
0.618413,0.566604,0.602445,0.638167
0.618351,0.566513,0.602385,0.638103
0.618289,0.566423,0.602325,0.63804
0.618227,0.566333,0.602264,0.637976
0.618166,0.566242,0.602204,0.637912
0.618104,0.566152,0.602144,0.637848
0.618042,0.566061,0.602084,0.637784
0.61798,0.565971,0.602023,0.637721
0.617918,0.565881,0.601963,0.637657
0.617857,0.56579,0.601903,0.637593
0.617795,0.5657,0.601843,0.637529
0.617733,0.56561,0.601783,0.637466
0.617671,0.565519,0.601723,0.637402
0.617609,0.565429,0.601662,0.637338
0.617548,0.565339,0.601602,0.637274
0.617486,0.565249,0.601542,0.637211
0.617424,0.565158,0.601482,0.637147
0.617362,0.565068,0.601422,0.637083
0.617301,0.564978,0.601362,0.63702
0.617239,0.564888,0.601301,0.636956
0.617177,0.564798,0.601241,0.636892
0.617115,0.564707,0.601181,0.636828
0.617054,0.564617,0.601121,0.636765
0.616992,0.564527,0.601061,0.636701
0.61693,0.564437,0.601001,0.636637
0.616869,0.564347,0.600941,0.636574
0.616807,0.564257,0.600881,0.63651
0.616745,0.564167,0.600821,0.636446
0.616684,0.564077,0.60076,0.636383
0.616622,0.563987,0.6007,0.636319
0.61656,0.563897,0.60064,0.636256
0.616499,0.563807,0.60058,0.636192
0.616437,0.563717,0.60052,0.636128
0.616375,0.563627,0.60046,0.636065
0.616314,0.563537,0.6004,0.636001
0.616252,0.563447,0.60034,0.635937
0.61619,0.563357,0.60028,0.635874
0.616129,0.563267,0.60022,0.63581
0.616067,0.563177,0.60016,0.635747
0.616006,0.563087,0.6001,0.635683
0.615944,0.562997,0.60004,0.63562
0.615882,0.562907,0.59998,0.635556
0.615821,0.562817,0.59992,0.635492
0.615759,0.562728,0.59986,0.635429
0.615698,0.562638,0.5998,0.635365
0.615636,0.562548,0.59974,0.635302
0.615575,0.562458,0.59968,0.635238
0.615513,0.562368,0.59962,0.635175
0.615451,0.562278,0.59956,0.635111
0.61539,0.562189,0.5995,0.635048
0.615328,0.562099,0.59944,0.634984
0.615267,0.562009,0.59938,0.634921
0.615205,0.56192,0.59932,0.634857
0.615144,0.56183,0.59926,0.634794
0.615082,0.56174,0.5992,0.63473
0.615021,0.56165,0.599141,0.634667
0.614959,0.561561,0.599081,0.634603
0.614898,0.561471,0.599021,0.63454
0.614836,0.561382,0.598961,0.634476
0.614775,0.561292,0.598901,0.634413
0.614713,0.561202,0.598841,0.63435
0.614652,0.561113,0.598781,0.634286
0.61459,0.561023,0.598721,0.634223
0.614529,0.560934,0.598661,0.634159
0.614467,0.560844,0.598602,0.634096
0.614406,0.560755,0.598542,0.634032
0.614345,0.560665,0.598482,0.633969
0.614283,0.560575,0.598422,0.633906
0.614222,0.560486,0.598362,0.633842
0.61416,0.560397,0.598302,0.633779
0.614099,0.560307,0.598242,0.633715
0.614037,0.560218,0.598183,0.633652
0.613976,0.560128,0.598123,0.633589
0.613915,0.560039,0.598063,0.633525
0.613853,0.559949,0.598003,0.633462
0.613792,0.55986,0.597943,0.633399
0.61373,0.559771,0.597884,0.633335
0.613669,0.559681,0.597824,0.633272
0.613608,0.559592,0.597764,0.633209
0.613546,0.559503,0.597704,0.633145
0.613485,0.559413,0.597644,0.633082
0.613424,0.559324,0.597585,0.633019
0.613362,0.559235,0.597525,0.632955
0.613301,0.559145,0.597465,0.632892
0.61324,0.559056,0.597405,0.632829
0.613178,0.558967,0.597346,0.632766
0.613117,0.558878,0.597286,0.632702
0.613056,0.558788,0.597226,0.632639
0.612994,0.558699,0.597167,0.632576
0.612933,0.55861,0.597107,0.632513
0.612872,0.558521,0.597047,0.632449
0.612811,0.558432,0.596987,0.632386
0.612749,0.558343,0.596928,0.632323
0.612688,0.558253,0.596868,0.63226
0.612627,0.558164,0.596808,0.632196
0.612565,0.558075,0.596749,0.632133
0.612504,0.557986,0.596689,0.63207
0.612443,0.557897,0.596629,0.632007
0.612382,0.557808,0.59657,0.631943
0.61232,0.557719,0.59651,0.63188
0.612259,0.55763,0.59645,0.631817
0.612198,0.557541,0.596391,0.631754
0.612137,0.557452,0.596331,0.631691
0.612076,0.557363,0.596271,0.631628
0.612014,0.557274,0.596212,0.631564
0.611953,0.557185,0.596152,0.631501
0.611892,0.557096,0.596093,0.631438
0.611831,0.557007,0.596033,0.631375
0.61177,0.556918,0.595973,0.631312
0.611708,0.556829,0.595914,0.631249
0.611647,0.55674,0.595854,0.631186
0.611586,0.556651,0.595795,0.631122
0.611525,0.556563,0.595735,0.631059
0.611464,0.556474,0.595675,0.630996
0.611403,0.556385,0.595616,0.630933
0.611341,0.556296,0.595556,0.63087
0.61128,0.556207,0.595497,0.630807
0.611219,0.556118,0.595437,0.630744
0.611158,0.55603,0.595378,0.630681
0.611097,0.555941,0.595318,0.630618
0.611036,0.555852,0.595259,0.630555
0.610975,0.555763,0.595199,0.630492
0.610914,0.555675,0.595139,0.630429
0.610853,0.555586,0.59508,0.630366
0.610791,0.555497,0.59502,0.630302
0.61073,0.555409,0.594961,0.630239
0.610669,0.55532,0.594901,0.630176
0.610608,0.555231,0.594842,0.630113
0.610547,0.555143,0.594783,0.63005
0.610486,0.555054,0.594723,0.629987
0.610425,0.554965,0.594664,0.629924
0.610364,0.554877,0.594604,0.629861
0.610303,0.554788,0.594545,0.629798
0.610242,0.5547,0.594485,0.629735
0.610181,0.554611,0.594426,0.629672
0.61012,0.554523,0.594366,0.629609
0.610059,0.554434,0.594307,0.629547
0.609998,0.554346,0.594247,0.629484
0.609937,0.554257,0.594188,0.629421
0.609876,0.554169,0.594129,0.629358
0.609815,0.55408,0.594069,0.629295
0.609754,0.553992,0.59401,0.629232
0.609693,0.553903,0.59395,0.629169
0.609632,0.553815,0.593891,0.629106
0.609571,0.553726,0.593832,0.629043
0.60951,0.553638,0.593772,0.62898
0.609449,0.55355,0.593713,0.628917
0.609388,0.553461,0.593653,0.628854
0.609327,0.553373,0.593594,0.628791
0.609266,0.553285,0.593535,0.628729
0.609205,0.553196,0.593475,0.628666
0.609145,0.553108,0.593416,0.628603
0.609084,0.55302,0.593357,0.62854
0.609023,0.552931,0.593297,0.628477
0.608962,0.552843,0.593238,0.628414
0.608901,0.552755,0.593179,0.628351
0.60884,0.552667,0.593119,0.628289
0.608779,0.552578,0.59306,0.628226
0.608718,0.55249,0.593001,0.628163
0.608657,0.552402,0.592941,0.6281
0.608596,0.552314,0.592882,0.628037
0.608536,0.552226,0.592823,0.627975
0.608475,0.552137,0.592764,0.627912
0.608414,0.552049,0.592704,0.627849
0.608353,0.551961,0.592645,0.627786
0.608292,0.551873,0.592586,0.627723
0.608231,0.551785,0.592527,0.627661
0.608171,0.551697,0.592467,0.627598
0.60811,0.551609,0.592408,0.627535
0.608049,0.551521,0.592349,0.627472
0.607988,0.551433,0.59229,0.62741
0.607927,0.551345,0.59223,0.627347
0.607867,0.551257,0.592171,0.627284
0.607806,0.551169,0.592112,0.627221
0.607745,0.551081,0.592053,0.627159
0.607684,0.550993,0.591993,0.627096
0.607623,0.550905,0.591934,0.627033
0.607563,0.550817,0.591875,0.626971
0.607502,0.550729,0.591816,0.626908
0.607441,0.550641,0.591757,0.626845
0.60738,0.550553,0.591698,0.626782
0.60732,0.550465,0.591638,0.62672
0.607259,0.550377,0.591579,0.626657
0.607198,0.550289,0.59152,0.626594
0.607138,0.550202,0.591461,0.626532
0.607077,0.550114,0.591402,0.626469
0.607016,0.550026,0.591343,0.626406
0.606955,0.549938,0.591283,0.626344
0.606895,0.54985,0.591224,0.626281
0.606834,0.549763,0.591165,0.626219
0.606773,0.549675,0.591106,0.626156
0.606713,0.549587,0.591047,0.626093
0.606652,0.549499,0.590988,0.626031
0.606591,0.549412,0.590929,0.625968
0.606531,0.549324,0.59087,0.625906
0.60647,0.549236,0.590811,0.625843
0.606409,0.549148,0.590752,0.62578
0.606349,0.549061,0.590692,0.625718
0.606288,0.548973,0.590633,0.625655
0.606227,0.548886,0.590574,0.625593
0.606167,0.548798,0.590515,0.62553
0.606106,0.54871,0.590456,0.625468
0.606046,0.548623,0.590397,0.625405
0.605985,0.548535,0.590338,0.625342
0.605924,0.548448,0.590279,0.62528
0.605864,0.54836,0.59022,0.625217
0.605803,0.548272,0.590161,0.625155
0.605743,0.548185,0.590102,0.625092
0.605682,0.548097,0.590043,0.62503
0.605622,0.54801,0.589984,0.624967
0.605561,0.547922,0.589925,0.624905
0.6055,0.547835,0.589866,0.624842
0.60544,0.547748,0.589807,0.62478
0.605379,0.54766,0.589748,0.624717
0.605319,0.547573,0.589689,0.624655
0.605258,0.547485,0.58963,0.624592
0.605198,0.547398,0.589571,0.62453
0.605137,0.54731,0.589512,0.624468
0.605077,0.547223,0.589453,0.624405
0.605016,0.547136,0.589394,0.624343
0.604956,0.547048,0.589335,0.62428
0.604895,0.546961,0.589276,0.624218
0.604835,0.546874,0.589217,0.624155
0.604774,0.546786,0.589159,0.624093
0.604714,0.546699,0.5891,0.624031
0.604653,0.546612,0.589041,0.623968
0.604593,0.546525,0.588982,0.623906
0.604532,0.546437,0.588923,0.623843
0.604472,0.54635,0.588864,0.623781
0.604411,0.546263,0.588805,0.623719
0.604351,0.546176,0.588746,0.623656
0.604291,0.546089,0.588687,0.623594
0.60423,0.546001,0.588629,0.623531
0.60417,0.545914,0.58857,0.623469
0.604109,0.545827,0.588511,0.623407
0.604049,0.54574,0.588452,0.623344
0.603988,0.545653,0.588393,0.623282
0.603928,0.545566,0.588334,0.62322
0.603868,0.545479,0.588275,0.623157
0.603807,0.545391,0.588217,0.623095
0.603747,0.545304,0.588158,0.623033
0.603687,0.545217,0.588099,0.622971
0.603626,0.54513,0.58804,0.622908
0.603566,0.545043,0.587981,0.622846
0.603505,0.544956,0.587923,0.622784
0.603445,0.544869,0.587864,0.622721
0.603385,0.544782,0.587805,0.622659
0.603324,0.544695,0.587746,0.622597
0.603264,0.544608,0.587687,0.622535
0.603204,0.544521,0.587629,0.622472
0.603143,0.544435,0.58757,0.62241
0.603083,0.544348,0.587511,0.622348
0.603023,0.544261,0.587452,0.622286
0.602963,0.544174,0.587394,0.622223
0.602902,0.544087,0.587335,0.622161
0.602842,0.544,0.587276,0.622099
0.602782,0.543913,0.587217,0.622037
0.602721,0.543826,0.587159,0.621975
0.602661,0.54374,0.5871,0.621912
0.602601,0.543653,0.587041,0.62185
0.602541,0.543566,0.586983,0.621788
0.60248,0.543479,0.586924,0.621726
0.60242,0.543392,0.586865,0.621664
0.60236,0.543306,0.586806,0.621601
0.6023,0.543219,0.586748,0.621539
0.602239,0.543132,0.586689,0.621477
0.602179,0.543046,0.58663,0.621415
0.602119,0.542959,0.586572,0.621353
0.602059,0.542872,0.586513,0.621291
0.601998,0.542786,0.586455,0.621229
0.601938,0.542699,0.586396,0.621166
0.601878,0.542612,0.586337,0.621104
0.601818,0.542526,0.586279,0.621042
0.601758,0.542439,0.58622,0.62098
0.601698,0.542352,0.586161,0.620918
0.601637,0.542266,0.586103,0.620856
0.601577,0.542179,0.586044,0.620794
0.601517,0.542093,0.585986,0.620732
0.601457,0.542006,0.585927,0.62067
0.601397,0.54192,0.585868,0.620608
0.601337,0.541833,0.58581,0.620546
0.601276,0.541747,0.585751,0.620484
0.601216,0.54166,0.585693,0.620421
0.601156,0.541574,0.585634,0.620359
0.601096,0.541487,0.585575,0.620297
0.601036,0.541401,0.585517,0.620235
0.600976,0.541314,0.585458,0.620173
0.600916,0.541228,0.5854,0.620111
0.600856,0.541142,0.585341,0.620049
0.600796,0.541055,0.585283,0.619987
0.600736,0.540969,0.585224,0.619925
0.600675,0.540882,0.585166,0.619863
0.600615,0.540796,0.585107,0.619801
0.600555,0.54071,0.585049,0.619739
0.600495,0.540623,0.58499,0.619677
0.600435,0.540537,0.584932,0.619615
0.600375,0.540451,0.584873,0.619553
0.600315,0.540365,0.584815,0.619491
0.600255,0.540278,0.584756,0.61943
0.600195,0.540192,0.584698,0.619368
0.600135,0.540106,0.584639,0.619306
0.600075,0.54002,0.584581,0.619244
0.600015,0.539933,0.584522,0.619182
0.599955,0.539847,0.584464,0.61912
0.599895,0.539761,0.584405,0.619058
0.599835,0.539675,0.584347,0.618996
0.599775,0.539589,0.584289,0.618934
0.599715,0.539503,0.58423,0.618872
0.599655,0.539416,0.584172,0.61881
0.599595,0.53933,0.584113,0.618749
0.599535,0.539244,0.584055,0.618687
0.599475,0.539158,0.583996,0.618625
0.599415,0.539072,0.583938,0.618563
0.599355,0.538986,0.58388,0.618501
0.599295,0.5389,0.583821,0.618439
0.599236,0.538814,0.583763,0.618377
0.599176,0.538728,0.583704,0.618316
0.599116,0.538642,0.583646,0.618254
0.599056,0.538556,0.583588,0.618192
0.598996,0.53847,0.583529,0.61813
0.598936,0.538384,0.583471,0.618068
0.598876,0.538298,0.583413,0.618006
0.598816,0.538212,0.583354,0.617945
0.598756,0.538126,0.583296,0.617883
0.598696,0.53804,0.583238,0.617821
0.598637,0.537954,0.583179,0.617759
0.598577,0.537869,0.583121,0.617697
0.598517,0.537783,0.583063,0.617636
0.598457,0.537697,0.583004,0.617574
0.598397,0.537611,0.582946,0.617512
0.598337,0.537525,0.582888,0.61745
0.598277,0.537439,0.58283,0.617389
0.598218,0.537354,0.582771,0.617327
0.598158,0.537268,0.582713,0.617265
0.598098,0.537182,0.582655,0.617203
0.598038,0.537096,0.582596,0.617142
0.597978,0.537011,0.582538,0.61708
0.597919,0.536925,0.58248,0.617018
0.597859,0.536839,0.582422,0.616957
0.597799,0.536753,0.582363,0.616895
0.597739,0.536668,0.582305,0.616833
0.597679,0.536582,0.582247,0.616772
0.59762,0.536496,0.582189,0.61671
0.59756,0.536411,0.582131,0.616648
0.5975,0.536325,0.582072,0.616587
0.59744,0.536239,0.582014,0.616525
0.597381,0.536154,0.581956,0.616463
0.597321,0.536068,0.581898,0.616402
0.597261,0.535983,0.58184,0.61634
0.597201,0.535897,0.581781,0.616278
0.597142,0.535812,0.581723,0.616217
0.597082,0.535726,0.581665,0.616155
0.597022,0.53564,0.581607,0.616093
0.596963,0.535555,0.581549,0.616032
0.596903,0.535469,0.581491,0.61597
0.596843,0.535384,0.581432,0.615909
0.596784,0.535299,0.581374,0.615847
0.596724,0.535213,0.581316,0.615785
0.596664,0.535128,0.581258,0.615724
0.596605,0.535042,0.5812,0.615662
0.596545,0.534957,0.581142,0.615601
0.596485,0.534871,0.581084,0.615539
0.596426,0.534786,0.581025,0.615478
0.596366,0.534701,0.580967,0.615416
0.596306,0.534615,0.580909,0.615355
0.596247,0.53453,0.580851,0.615293
0.596187,0.534445,0.580793,0.615231
0.596127,0.534359,0.580735,0.61517
0.596068,0.534274,0.580677,0.615108
0.596008,0.534189,0.580619,0.615047
0.595949,0.534103,0.580561,0.614985
0.595889,0.534018,0.580503,0.614924
0.595829,0.533933,0.580445,0.614862
0.59577,0.533848,0.580387,0.614801
0.59571,0.533762,0.580329,0.614739
0.595651,0.533677,0.580271,0.614678
0.595591,0.533592,0.580213,0.614617
0.595532,0.533507,0.580155,0.614555
0.595472,0.533422,0.580097,0.614494
0.595412,0.533337,0.580039,0.614432
0.595353,0.533251,0.579981,0.614371
0.595293,0.533166,0.579923,0.614309
0.595234,0.533081,0.579865,0.614248
0.595174,0.532996,0.579807,0.614186
0.595115,0.532911,0.579749,0.614125
0.595055,0.532826,0.579691,0.614064
0.594996,0.532741,0.579633,0.614002
0.594936,0.532656,0.579575,0.613941
0.594877,0.532571,0.579517,0.613879
0.594817,0.532486,0.579459,0.613818
0.594758,0.532401,0.579401,0.613757
0.594698,0.532316,0.579343,0.613695
0.594639,0.532231,0.579285,0.613634
0.594579,0.532146,0.579227,0.613573
0.59452,0.532061,0.579169,0.613511
0.594461,0.531976,0.579111,0.61345
0.594401,0.531891,0.579053,0.613388
0.594342,0.531806,0.578995,0.613327
0.594282,0.531721,0.578937,0.613266
0.594223,0.531636,0.57888,0.613204
0.594163,0.531551,0.578822,0.613143
0.594104,0.531467,0.578764,0.613082
0.594045,0.531382,0.578706,0.613021
0.593985,0.531297,0.578648,0.612959
0.593926,0.531212,0.57859,0.612898
0.593866,0.531127,0.578532,0.612837
0.593807,0.531042,0.578474,0.612775
0.593748,0.530958,0.578417,0.612714
0.593688,0.530873,0.578359,0.612653
0.593629,0.530788,0.578301,0.612592
0.593569,0.530703,0.578243,0.61253
0.59351,0.530619,0.578185,0.612469
0.593451,0.530534,0.578127,0.612408
0.593391,0.530449,0.57807,0.612347
0.593332,0.530365,0.578012,0.612285
0.593273,0.53028,0.577954,0.612224
0.593213,0.530195,0.577896,0.612163
0.593154,0.530111,0.577838,0.612102
0.593095,0.530026,0.577781,0.61204
0.593035,0.529941,0.577723,0.611979
0.592976,0.529857,0.577665,0.611918
0.592917,0.529772,0.577607,0.611857
0.592858,0.529688,0.57755,0.611796
0.592798,0.529603,0.577492,0.611734
0.592739,0.529519,0.577434,0.611673
0.59268,0.529434,0.577376,0.611612
0.59262,0.52935,0.577319,0.611551
0.592561,0.529265,0.577261,0.61149
0.592502,0.529181,0.577203,0.611429
0.592443,0.529096,0.577145,0.611368
0.592383,0.529012,0.577088,0.611306
0.592324,0.528927,0.57703,0.611245
0.592265,0.528843,0.576972,0.611184
0.592206,0.528758,0.576915,0.611123
0.592147,0.528674,0.576857,0.611062
0.592087,0.52859,0.576799,0.611001
0.592028,0.528505,0.576742,0.61094
0.591969,0.528421,0.576684,0.610879
0.59191,0.528336,0.576626,0.610818
0.591851,0.528252,0.576569,0.610756
0.591791,0.528168,0.576511,0.610695
0.591732,0.528083,0.576453,0.610634
0.591673,0.527999,0.576396,0.610573
0.591614,0.527915,0.576338,0.610512
0.591555,0.527831,0.57628,0.610451
0.591495,0.527746,0.576223,0.61039
0.591436,0.527662,0.576165,0.610329
0.591377,0.527578,0.576107,0.610268
0.591318,0.527494,0.57605,0.610207
0.591259,0.527409,0.575992,0.610146
0.5912,0.527325,0.575935,0.610085
0.591141,0.527241,0.575877,0.610024
0.591082,0.527157,0.575819,0.609963
0.591022,0.527073,0.575762,0.609902
0.590963,0.526989,0.575704,0.609841
0.590904,0.526904,0.575647,0.60978
0.590845,0.52682,0.575589,0.609719
0.590786,0.526736,0.575532,0.609658
0.590727,0.526652,0.575474,0.609597
0.590668,0.526568,0.575417,0.609536
0.590609,0.526484,0.575359,0.609475
0.59055,0.5264,0.575301,0.609414
0.590491,0.526316,0.575244,0.609353
0.590432,0.526232,0.575186,0.609292
0.590373,0.526148,0.575129,0.609231
0.590314,0.526064,0.575071,0.60917
0.590255,0.52598,0.575014,0.60911
0.590196,0.525896,0.574956,0.609049
0.590137,0.525812,0.574899,0.608988
0.590078,0.525728,0.574841,0.608927
0.590019,0.525644,0.574784,0.608866
0.58996,0.52556,0.574726,0.608805
0.589901,0.525476,0.574669,0.608744
0.589842,0.525392,0.574611,0.608683
0.589783,0.525309,0.574554,0.608622
0.589724,0.525225,0.574497,0.608562
0.589665,0.525141,0.574439,0.608501
0.589606,0.525057,0.574382,0.60844
0.589547,0.524973,0.574324,0.608379
0.589488,0.524889,0.574267,0.608318
0.589429,0.524806,0.574209,0.608257
0.58937,0.524722,0.574152,0.608197
0.589311,0.524638,0.574095,0.608136
0.589252,0.524554,0.574037,0.608075
0.589193,0.524471,0.57398,0.608014
0.589134,0.524387,0.573922,0.607953
0.589075,0.524303,0.573865,0.607892
0.589016,0.524219,0.573808,0.607832
0.588957,0.524136,0.57375,0.607771
0.588898,0.524052,0.573693,0.60771
0.58884,0.523968,0.573635,0.607649
0.588781,0.523885,0.573578,0.607589
0.588722,0.523801,0.573521,0.607528
0.588663,0.523717,0.573463,0.607467
0.588604,0.523634,0.573406,0.607406
0.588545,0.52355,0.573349,0.607346
0.588486,0.523467,0.573291,0.607285
0.588428,0.523383,0.573234,0.607224
0.588369,0.5233,0.573177,0.607163
0.58831,0.523216,0.573119,0.607103
0.588251,0.523133,0.573062,0.607042
0.588192,0.523049,0.573005,0.606981
0.588133,0.522966,0.572947,0.606921
0.588075,0.522882,0.57289,0.60686
0.588016,0.522799,0.572833,0.606799
0.587957,0.522715,0.572776,0.606739
0.587898,0.522632,0.572718,0.606678
0.587839,0.522548,0.572661,0.606617
0.587781,0.522465,0.572604,0.606557
0.587722,0.522381,0.572546,0.606496
0.587663,0.522298,0.572489,0.606435
0.587604,0.522215,0.572432,0.606375
0.587546,0.522131,0.572375,0.606314
0.587487,0.522048,0.572317,0.606253
0.587428,0.521965,0.57226,0.606193
0.587369,0.521881,0.572203,0.606132
0.587311,0.521798,0.572146,0.606071
0.587252,0.521715,0.572089,0.606011
0.587193,0.521631,0.572031,0.60595
0.587134,0.521548,0.571974,0.60589
0.587076,0.521465,0.571917,0.605829
0.587017,0.521382,0.57186,0.605768
0.586958,0.521298,0.571803,0.605708
0.5869,0.521215,0.571745,0.605647
0.586841,0.521132,0.571688,0.605587
0.586782,0.521049,0.571631,0.605526
0.586723,0.520966,0.571574,0.605466
0.586665,0.520882,0.571517,0.605405
0.586606,0.520799,0.57146,0.605345
0.586547,0.520716,0.571402,0.605284
0.586489,0.520633,0.571345,0.605223
0.58643,0.52055,0.571288,0.605163
0.586372,0.520467,0.571231,0.605102
0.586313,0.520384,0.571174,0.605042
0.586254,0.520301,0.571117,0.604981
0.586196,0.520218,0.57106,0.604921
0.586137,0.520134,0.571003,0.60486
0.586078,0.520051,0.570945,0.6048
0.58602,0.519968,0.570888,0.604739
0.585961,0.519885,0.570831,0.604679
0.585903,0.519802,0.570774,0.604619
0.585844,0.519719,0.570717,0.604558
0.585785,0.519636,0.57066,0.604498
0.585727,0.519554,0.570603,0.604437
0.585668,0.519471,0.570546,0.604377
0.58561,0.519388,0.570489,0.604316
0.585551,0.519305,0.570432,0.604256
0.585493,0.519222,0.570375,0.604195
