energy,productivity,fun,hunger
0.257383,1,0.536744,0.562252
0.25728,1,0.536475,0.562196
0.257177,1,0.536207,0.56214
0.257074,1,0.535939,0.562083
0.256972,1,0.535671,0.562027
0.256869,1,0.535403,0.561971
0.256766,1,0.535135,0.561915
0.256663,1,0.534868,0.561859
0.256561,1,0.5346,0.561803
0.256458,1,0.534333,0.561746
0.256356,1,0.534066,0.56169
0.256253,1,0.533799,0.561634
0.256151,1,0.533532,0.561578
0.256048,1,0.533265,0.561522
0.255946,1,0.532999,0.561466
0.255843,1,0.532732,0.561409
0.255741,1,0.532466,0.561353
0.255639,1,0.5322,0.561297
0.255536,1,0.531934,0.561241
0.255434,1,0.531668,0.561185
0.255332,1,0.531402,0.561129
0.25523,1,0.531136,0.561073
0.255128,1,0.530871,0.561016
0.255026,1,0.530605,0.56096
0.254924,1,0.53034,0.560904
0.254822,1,0.530075,0.560848
0.25472,1,0.52981,0.560792
0.254618,1,0.529545,0.560736
0.254516,1,0.52928,0.56068
0.254414,1,0.529016,0.560624
0.254313,1,0.528751,0.560568
0.254211,1,0.528487,0.560512
0.254109,1,0.528223,0.560456
0.254008,1,0.527958,0.5604
0.253906,1,0.527694,0.560344
0.253804,1,0.527431,0.560288
0.253703,1,0.527167,0.560232
0.253601,1,0.526903,0.560176
0.2535,1,0.52664,0.56012
0.253399,1,0.526377,0.560064
0.253297,1,0.526113,0.560008
0.253196,1,0.52585,0.559952
0.253095,1,0.525588,0.559896
0.252993,1,0.525325,0.55984
0.252892,1,0.525062,0.559784
0.252791,1,0.5248,0.559728
0.25269,1,0.524537,0.559672
0.252589,1,0.524275,0.559616
0.252488,1,0.524013,0.55956
0.252387,1,0.523751,0.559504
0.252286,1,0.523489,0.559448
0.252185,1,0.523227,0.559392
0.252084,1,0.522966,0.559336
0.251983,1,0.522704,0.55928
0.251883,1,0.522443,0.559224
0.251782,1,0.522182,0.559168
0.251681,1,0.521921,0.559112
0.251581,1,0.52166,0.559056
0.25148,1,0.521399,0.559
0.251379,1,0.521138,0.558944
0.251279,1,0.520878,0.558889
0.251178,1,0.520617,0.558833
0.251078,1,0.520357,0.558777
0.250977,1,0.520097,0.558721
0.250877,1,0.519837,0.558665
0.250777,1,0.519577,0.558609
0.250676,1,0.519317,0.558553
0.250576,1,0.519057,0.558497
0.250476,1,0.518798,0.558442
0.250376,1,0.518539,0.558386
0.250276,1,0.518279,0.55833
0.250175,1,0.51802,0.558274
0.250075,1,0.517761,0.558218
0.249975,1,0.517502,0.558162
0.249875,1,0.517244,0.558107
0.249775,1,0.516985,0.558051
0.249676,1,0.516727,0.557995
0.249576,1,0.516468,0.557939
0.249476,1,0.51621,0.557883
0.249376,1,0.515952,0.557828
0.249276,1,0.515694,0.557772
0.249177,1,0.515436,0.557716
0.249077,1,0.515178,0.55766
0.248977,1,0.514921,0.557605
0.248878,1,0.514663,0.557549
0.248778,1,0.514406,0.557493
0.248679,1,0.514149,0.557437
0.248579,1,0.513892,0.557382
0.24848,1,0.513635,0.557326
0.24838,1,0.513378,0.55727
0.248281,1,0.513122,0.557214
0.248182,1,0.512865,0.557159
0.248082,1,0.512609,0.557103
0.247983,1,0.512352,0.557047
0.247884,1,0.512096,0.556991
0.247785,1,0.51184,0.556936
0.247686,1,0.511584,0.55688
0.247587,1,0.511328,0.556824
0.247488,1,0.511073,0.556769
0.247389,1,0.510817,0.556713
0.24729,1,0.510562,0.556657
0.247191,1,0.510307,0.556602
0.247092,1,0.510051,0.556546
0.246993,1,0.509796,0.55649
0.246894,1,0.509542,0.556435
0.246796,1,0.509287,0.556379
0.246697,1,0.509032,0.556323
0.246598,1,0.508778,0.556268
0.2465,1,0.508523,0.556212
0.246401,1,0.508269,0.556157
0.246302,1,0.508015,0.556101
0.246204,1,0.507761,0.556045
0.246105,1,0.507507,0.55599
0.246007,1,0.507253,0.555934
0.245909,1,0.507,0.555879
0.24581,1,0.506746,0.555823
0.245712,1,0.506493,0.555767
0.245614,1,0.50624,0.555712
0.245515,1,0.505987,0.555656
0.245417,1,0.505734,0.555601
0.245319,1,0.505481,0.555545
0.245221,1,0.505228,0.55549
0.245123,1,0.504976,0.555434
0.245025,1,0.504723,0.555378
0.244927,1,0.504471,0.555323
0.244829,1,0.504219,0.555267
0.244731,1,0.503966,0.555212
0.244633,1,0.503714,0.555156
0.244535,1,0.503463,0.555101
0.244437,1,0.503211,0.555045
0.24434,1,0.502959,0.55499
0.244242,1,0.502708,0.554934
0.244144,1,0.502457,0.554879
0.244047,1,0.502205,0.554823
0.243949,1,0.501954,0.554768
0.243851,1,0.501703,0.554712
0.243754,1,0.501452,0.554657
0.243656,1,0.501202,0.554601
0.243559,1,0.500951,0.554546
0.243462,1,0.500701,0.554491
0.243364,1,0.50045,0.554435
0.243267,1,0.5002,0.55438
0.24317,1,0.49995,0.554324
0.243072,1,0.4997,0.554269
0.242975,1,0.49945,0.554213
0.242878,1,0.499201,0.554158
0.242781,1,0.498951,0.554103
0.242684,1,0.498702,0.554047
0.242587,1,0.498452,0.553992
0.24249,1,0.498203,0.553936
0.242393,1,0.497954,0.553881
0.242296,1,0.497705,0.553826
0.242199,1,0.497456,0.55377
0.242102,1,0.497207,0.553715
0.242005,1,0.496959,0.553659
0.241908,1,0.49671,0.553604
0.241811,1,0.496462,0.553549
0.241715,1,0.496214,0.553493
0.241618,1,0.495966,0.553438
0.241521,1,0.495718,0.553383
0.241425,1,0.49547,0.553327
0.241328,1,0.495222,0.553272
0.241232,1,0.494975,0.553217
0.241135,1,0.494727,0.553161
0.241039,1,0.49448,0.553106
0.240942,1,0.494233,0.553051
0.240846,1,0.493986,0.552995
0.24075,1,0.493739,0.55294
0.240726,0.999929,0.493689,0.552885
0.240701,0.999859,0.49364,0.552829
0.252711,0.999788,0.508398,0.552774
0.265188,0.999718,0.523598,0.552719
0.27828,0.999647,0.539252,0.552664
0.292019,0.999577,0.555374,0.552608
0.306436,0.999506,0.571978,0.552553
0.321564,0.999436,0.589078,0.552498
0.33744,0.999365,0.60669,0.552443
0.354099,0.999295,0.624828,0.552387
0.371581,0.999224,0.643509,0.552332
0.389926,0.999154,0.662748,0.552277
0.409177,0.999083,0.682562,0.552222
0.429378,0.999013,0.702968,0.552166
0.450577,0.998942,0.723985,0.552111
0.472822,0.998872,0.723912,0.552056
0.496165,0.998801,0.72384,0.552001
0.520661,0.998731,0.723768,0.551946
0.546366,0.99866,0.723695,0.55189
0.57334,0.99859,0.723623,0.551835
0.601645,0.998519,0.723551,0.55178
0.631349,0.998449,0.723478,0.551725
0.662518,0.998378,0.723406,0.55167
0.695227,0.998308,0.723334,0.551615
0.72955,0.998237,0.723261,0.551559
0.765568,0.998167,0.723189,0.551504
0.765109,0.998097,0.723117,0.551449
0.76465,0.998026,0.723044,0.551394
0.764191,0.997956,0.722972,0.551339
0.763733,0.997885,0.7229,0.551284
0.763275,0.997815,0.722827,0.551229
0.762817,0.997744,0.722755,0.551173
0.762359,0.997674,0.722683,0.551118
0.761902,0.997604,0.722611,0.551063
0.761445,0.997533,0.722538,0.551008
0.760988,0.997463,0.722466,0.550953
0.760531,0.997392,0.722394,0.550898
0.760075,0.997322,0.722322,0.550843
0.762279,0.997252,0.722249,0.552991
0.764489,0.997181,0.722177,0.555147
0.766706,0.997111,0.722105,0.557312
0.768929,0.997041,0.722033,0.559485
0.771159,0.99697,0.72196,0.561667
0.773395,0.9969,0.721888,0.563857
0.775638,0.99683,0.721816,0.566056
0.777887,0.996759,0.721744,0.568264
0.780142,0.996689,0.721672,0.57048
0.782405,0.996619,0.7216,0.572704
0.784673,0.996548,0.721527,0.574938
0.786949,0.996478,0.721455,0.57718
0.789231,0.996408,0.721383,0.57943
0.791519,0.996337,0.721311,0.58169
0.793814,0.996267,0.721239,0.583958
0.796116,0.996197,0.721167,0.586236
0.798425,0.996126,0.721095,0.588522
0.80074,0.996056,0.721022,0.590817
0.803062,0.995986,0.72095,0.593121
0.80539,0.995916,0.720878,0.595434
0.807726,0.995845,0.720806,0.597755
0.810068,0.995775,0.720734,0.600086
0.812417,0.995705,0.720662,0.602427
0.814773,0.995634,0.72059,0.604776
0.817135,0.995564,0.720518,0.607134
0.819505,0.995494,0.720446,0.609502
0.821881,0.995424,0.720374,0.611879
0.824264,0.995353,0.720302,0.614265
0.826654,0.995283,0.72023,0.61666
0.829051,0.995213,0.720158,0.619065
0.831455,0.995143,0.720086,0.621479
0.833866,0.995073,0.720014,0.623902
0.836284,0.995002,0.719942,0.626335
0.838709,0.994932,0.71987,0.628778
0.841141,0.994862,0.719798,0.63123
0.84358,0.994792,0.719726,0.633691
0.846026,0.994722,0.719654,0.636162
0.84848,0.994651,0.719582,0.638643
0.85094,0.994581,0.71951,0.641134
0.853407,0.994511,0.719438,0.643634
0.855882,0.994441,0.719366,0.646144
0.858364,0.994371,0.719294,0.648663
0.858278,0.9943,0.719222,0.648599
0.858192,0.99423,0.71915,0.648534
0.858106,0.99416,0.719078,0.648469
0.858021,0.99409,0.719006,0.648404
0.857935,0.99402,0.718934,0.648339
0.857849,0.99395,0.718863,0.648274
0.857763,0.99388,0.718791,0.64821
0.857677,0.993809,0.718719,0.648145
0.857592,0.993739,0.718647,0.64808
0.857506,0.993669,0.718575,0.648015
0.85742,0.993599,0.718503,0.64795
0.857334,0.993529,0.718431,0.647886
0.857249,0.993459,0.718359,0.647821
0.857163,0.993389,0.718288,0.647756
0.857077,0.993319,0.718216,0.647691
0.856992,0.993249,0.718144,0.647626
0.856906,0.993178,0.718072,0.647562
0.85682,0.993108,0.718,0.647497
0.856734,0.993038,0.717929,0.647432
0.856649,0.992968,0.717857,0.647367
0.856563,0.992898,0.717785,0.647303
0.856477,0.992828,0.717713,0.647238
0.856392,0.992758,0.717641,0.647173
0.856306,0.992688,0.71757,0.647108
0.856221,0.992618,0.717498,0.647044
0.856135,0.992548,0.717426,0.646979
0.856049,0.992478,0.717354,0.646914
0.855964,0.992408,0.717283,0.64685
0.855878,0.992338,0.717211,0.646785
0.855792,0.992268,0.717139,0.64672
0.855707,0.992198,0.717068,0.646656
0.855621,0.992128,0.716996,0.646591
0.855536,0.992058,0.716924,0.646526
0.85545,0.991988,0.716852,0.646462
0.855365,0.991918,0.716781,0.646397
0.855279,0.991848,0.716709,0.646332
0.855194,0.991778,0.716637,0.646268
0.855108,0.991708,0.716566,0.646203
0.855023,0.991638,0.716494,0.646139
0.854937,0.991568,0.716422,0.646074
0.854852,0.991498,0.716351,0.646009
0.854766,0.991428,0.716279,0.645945
0.854681,0.991358,0.716208,0.64588
0.854595,0.991288,0.716136,0.645816
0.85451,0.991218,0.716064,0.645751
0.854424,0.991148,0.715993,0.645686
0.854339,0.991078,0.715921,0.645622
0.854253,0.991008,0.715849,0.645557
0.854168,0.990938,0.715778,0.645493
0.854083,0.990868,0.715706,0.645428
0.853997,0.990798,0.715635,0.645364
0.853912,0.990729,0.715563,0.645299
0.853826,0.990659,0.715492,0.645235
0.853741,0.990589,0.71542,0.64517
0.853656,0.990519,0.715349,0.645105
0.85357,0.990449,0.715277,0.645041
0.853485,0.990379,0.715205,0.644976
0.8534,0.990309,0.715134,0.644912
0.853314,0.990239,0.715062,0.644847
0.853229,0.990169,0.714991,0.644783
0.853144,0.9901,0.714919,0.644718
0.853058,0.99003,0.714848,0.644654
0.852973,0.98996,0.714776,0.64459
0.852888,0.98989,0.714705,0.644525
0.852802,0.98982,0.714634,0.644461
0.852717,0.98975,0.714562,0.644396
0.852632,0.98968,0.714491,0.644332
0.852546,0.989611,0.714419,0.644267
0.852461,0.989541,0.714348,0.644203
0.852376,0.989471,0.714276,0.644138
0.852291,0.989401,0.714205,0.644074
0.852206,0.989331,0.714133,0.64401
0.85212,0.989261,0.714062,0.643945
0.852035,0.989192,0.713991,0.643881
0.85195,0.989122,0.713919,0.643816
0.851865,0.989052,0.713848,0.643752
0.85178,0.988982,0.713776,0.643688
0.851694,0.988912,0.713705,0.643623
0.851609,0.988843,0.713634,0.643559
0.851524,0.988773,0.713562,0.643495
0.851439,0.988703,0.713491,0.64343
0.851354,0.988633,0.71342,0.643366
0.851269,0.988564,0.713348,0.643302
0.851183,0.988494,0.713277,0.643237
0.851098,0.988424,0.713206,0.643173
0.851013,0.988354,0.713134,0.643109
0.850928,0.988285,0.713063,0.643044
0.850843,0.988215,0.712992,0.64298
0.850758,0.988145,0.71292,0.642916
0.850673,0.988075,0.712849,0.642851
0.850588,0.988006,0.712778,0.642787
0.850503,0.987936,0.712707,0.642723
0.850418,0.987866,0.712635,0.642659
0.850333,0.987797,0.712564,0.642594
0.850248,0.987727,0.712493,0.64253
0.850163,0.987657,0.712421,0.642466
0.850078,0.987587,0.71235,0.642402
0.849993,0.987518,0.712279,0.642337
0.849908,0.987448,0.712208,0.642273
0.849823,0.987378,0.712137,0.642209
0.849738,0.987309,0.712065,0.642145
0.849653,0.987239,0.711994,0.64208
0.849568,0.987169,0.711923,0.642016
0.849483,0.9871,0.711852,0.641952
0.849398,0.98703,0.711781,0.641888
0.849313,0.98696,0.711709,0.641824
0.849228,0.986891,0.711638,0.641759
0.849143,0.986821,0.711567,0.641695
0.849058,0.986752,0.711496,0.641631
0.848973,0.986682,0.711425,0.641567
0.848888,0.986612,0.711354,0.641503
0.848803,0.986543,0.711282,0.641439
0.848718,0.986473,0.711211,0.641374
0.848634,0.986403,0.71114,0.64131
0.848549,0.986334,0.711069,0.641246
0.848464,0.986264,0.710998,0.641182
0.848379,0.986195,0.710927,0.641118
0.848294,0.986125,0.710856,0.641054
0.848209,0.986056,0.710785,0.64099
0.848125,0.985986,0.710714,0.640926
0.84804,0.985916,0.710643,0.640862
0.847955,0.985847,0.710571,0.640797
0.84787,0.985777,0.7105,0.640733
0.847785,0.985708,0.710429,0.640669
0.847701,0.985638,0.710358,0.640605
0.847616,0.985569,0.731596,0.640541
0.847107,0.985499,0.731523,0.640477
0.846599,0.985429,0.73145,0.640413
0.846091,0.98536,0.731376,0.640349
0.845584,0.98529,0.731303,0.640285
0.845076,0.985221,0.73123,0.640221
0.844569,0.985151,0.731157,0.640157
0.844063,0.985082,0.731084,0.640093
0.843556,0.985012,0.731011,0.640029
0.84305,0.984943,0.730938,0.639965
0.842544,0.984873,0.730865,0.639901
0.842039,0.984804,0.730792,0.639837
0.841534,0.984734,0.730718,0.639773
0.841029,0.984665,0.730645,0.639709
0.840524,0.984595,0.730572,0.639645
0.84002,0.984526,0.730499,0.639581
0.839516,0.984456,0.730426,0.639517
0.839012,0.984387,0.730353,0.639453
0.838509,0.984317,0.73028,0.639389
0.838006,0.984248,0.730207,0.639325
0.837922,0.984179,0.730134,0.639261
0.837838,0.984109,0.730061,0.639197
0.837754,0.98404,0.729988,0.639133
0.837671,0.98397,0.729915,0.63907
0.837587,0.983901,0.729842,0.639006
0.837503,0.983831,0.729769,0.638942
0.837419,0.983762,0.729696,0.638878
0.837336,0.983693,0.729623,0.638814
0.837252,0.983623,0.72955,0.63875
0.837168,0.983554,0.729477,0.638686
0.837084,0.983484,0.729404,0.638622
0.837001,0.983415,0.729331,0.638559
0.836917,0.983346,0.729258,0.638495
0.836833,0.983276,0.729186,0.638431
0.83675,0.983207,0.729113,0.638367
0.836666,0.983137,0.72904,0.638303
0.836582,0.983068,0.728967,0.638239
0.836499,0.982999,0.728894,0.638175
0.836415,0.982929,0.728821,0.638112
0.836331,0.98286,0.728748,0.638048
0.836248,0.982791,0.728675,0.637984
0.836164,0.982721,0.728602,0.63792
0.83608,0.982652,0.72853,0.637856
0.835997,0.982583,0.728457,0.637793
0.835913,0.982513,0.728384,0.637729
0.83583,0.982444,0.728311,0.637665
0.835746,0.982375,0.728238,0.637601
0.835663,0.982305,0.728165,0.637538
0.835579,0.982236,0.728093,0.637474
0.835495,0.982167,0.72802,0.63741
0.835412,0.982097,0.727947,0.637346
0.835328,0.982028,0.727874,0.637283
0.835245,0.981959,0.727801,0.637219
0.835161,0.981889,0.727729,0.637155
0.835078,0.98182,0.727656,0.637091
0.834994,0.981751,0.727583,0.637028
0.834911,0.981682,0.72751,0.636964
0.834827,0.981612,0.727437,0.6369
0.834744,0.981543,0.727365,0.636837
0.83466,0.981474,0.727292,0.636773
0.834577,0.981405,0.727219,0.636709
0.834493,0.981335,0.727147,0.636646
0.83441,0.981266,0.727074,0.636582
0.834326,0.981197,0.727001,0.636518
0.834243,0.981128,0.726928,0.636455
0.83416,0.981058,0.726856,0.636391
0.834076,0.980989,0.726783,0.636327
0.833993,0.98092,0.72671,0.636264
0.833909,0.980851,0.726638,0.6362
0.833826,0.980781,0.726565,0.636136
0.833743,0.980712,0.726492,0.636073
0.833659,0.980643,0.72642,0.636009
0.833576,0.980574,0.726347,0.635946
0.833493,0.980505,0.726274,0.635882
0.833409,0.980435,0.726202,0.635818
0.833326,0.980366,0.726129,0.635755
0.833242,0.980297,0.726057,0.635691
0.833159,0.980228,0.725984,0.635628
0.833076,0.980159,0.725911,0.635564
0.832993,0.98009,0.725839,0.635501
0.832909,0.98002,0.725766,0.635437
0.832826,0.979951,0.725694,0.635374
0.832743,0.979882,0.725621,0.63531
0.832659,0.979813,0.725549,0.635246
0.832576,0.979744,0.725476,0.635183
0.832493,0.979675,0.725403,0.635119
0.83241,0.979606,0.725331,0.635056
0.832326,0.979536,0.725258,0.634992
0.832243,0.979467,0.725186,0.634929
0.83216,0.979398,0.725113,0.634865
0.832077,0.979329,0.725041,0.634802
0.831994,0.97926,0.724968,0.634738
0.83191,0.979191,0.724896,0.634675
0.831827,0.979122,0.724823,0.634611
0.831744,0.979053,0.724751,0.634548
0.831661,0.978984,0.724678,0.634485
0.831578,0.978915,0.724606,0.634421
0.831494,0.978845,0.724533,0.634358
0.831411,0.978776,0.724461,0.634294
0.831328,0.978707,0.724388,0.634231
0.831245,0.978638,0.724316,0.634167
0.831162,0.978569,0.724244,0.634104
0.831079,0.9785,0.724171,0.634041
0.830996,0.978431,0.724099,0.633977
0.830913,0.978362,0.724026,0.633914
0.830829,0.978293,0.723954,0.63385
0.830746,0.978224,0.723882,0.633787
0.830663,0.978155,0.723809,0.633724
0.83058,0.978086,0.723737,0.63366
0.830497,0.978017,0.723664,0.633597
0.830414,0.977948,0.723592,0.633534
0.830331,0.977879,0.72352,0.63347
0.830248,0.97781,0.723447,0.633407
0.830165,0.977741,0.723375,0.633343
0.830082,0.977672,0.723303,0.63328
0.829999,0.977603,0.72323,0.633217
0.829916,0.977534,0.723158,0.633153
0.829833,0.977465,0.723086,0.63309
0.82975,0.977396,0.723013,0.633027
0.829667,0.977327,0.722941,0.632964
0.829584,0.977258,0.722869,0.6329
0.829501,0.977189,0.722797,0.632837
0.829418,0.97712,0.722724,0.632774
0.829335,0.977051,0.722652,0.63271
0.829252,0.976982,0.72258,0.632647
0.829169,0.976913,0.722507,0.632584
0.829086,0.976844,0.722435,0.632521
0.829004,0.976775,0.722363,0.632457
0.828921,0.976707,0.722291,0.632394
0.828838,0.976638,0.722218,0.632331
0.828755,0.976569,0.722146,0.632268
0.828672,0.9765,0.722074,0.632204
0.828589,0.976431,0.722002,0.632141
0.828506,0.976362,0.72193,0.632078
0.828423,0.976293,0.721857,0.632015
0.828341,0.976224,0.721785,0.631952
0.828258,0.976155,0.721713,0.631888
0.828175,0.976086,0.721641,0.631825
0.828092,0.976018,0.721569,0.631762
0.828009,0.975949,0.721497,0.631699
0.827927,0.97588,0.721424,0.631636
0.827844,0.975811,0.721352,0.631573
0.827761,0.975742,0.72128,0.631509
0.827678,0.975673,0.721208,0.631446
0.827595,0.975604,0.721136,0.631383
0.827513,0.975536,0.721064,0.63132
0.82743,0.975467,0.720992,0.631257
0.827347,0.975398,0.72092,0.631194
0.827264,0.975329,0.720847,0.631131
0.827182,0.97526,0.720775,0.631067
0.827099,0.975191,0.720703,0.631004
0.827016,0.975123,0.720631,0.630941
0.826934,0.975054,0.720559,0.630878
0.826851,0.974985,0.720487,0.630815
0.826768,0.974916,0.720415,0.630752
0.826685,0.974847,0.720343,0.630689
0.826603,0.974779,0.720271,0.630626
0.82652,0.97471,0.720199,0.630563
0.826437,0.974641,0.720127,0.6305
0.826355,0.974572,0.720055,0.630437
0.826272,0.974504,0.719983,0.630374
0.82619,0.974435,0.719911,0.630311
0.826107,0.974366,0.719839,0.630248
0.826024,0.974297,0.719767,0.630185
0.825942,0.974228,0.719695,0.630121
0.825859,0.97416,0.719623,0.630058
0.825777,0.974091,0.719551,0.629995
0.825694,0.974022,0.719479,0.629932
0.825611,0.973954,0.719407,0.629869
0.825529,0.973885,0.719335,0.629806
0.825446,0.973816,0.719263,0.629744
0.825364,0.973747,0.719191,0.629681
0.825281,0.973679,0.719119,0.629618
0.825199,0.97361,0.719048,0.629555
0.825116,0.973541,0.718976,0.629492
0.825034,0.973473,0.718904,0.629429
0.824951,0.973404,0.718832,0.629366
0.824869,0.973335,0.71876,0.629303
0.824786,0.973266,0.718688,0.62924
0.824704,0.973198,0.718616,0.629177
0.824621,0.973129,0.718544,0.629114
0.824539,0.97306,0.718473,0.629051
0.824456,0.972992,0.718401,0.628988
0.824374,0.972923,0.718329,0.628925
0.824291,0.972855,0.718257,0.628862
0.824209,0.972786,0.718185,0.6288
0.824127,0.972717,0.718113,0.628737
0.824044,0.972649,0.718042,0.628674
0.823962,0.97258,0.71797,0.628611
0.823879,0.972511,0.717898,0.628548
0.823797,0.972443,0.717826,0.628485
0.823715,0.972374,0.717754,0.628422
0.823632,0.972305,0.717683,0.62836
0.82355,0.972237,0.717611,0.628297
0.823468,0.972168,0.717539,0.628234
0.823385,0.9721,0.717467,0.628171
0.823303,0.972031,0.717396,0.628108
0.823221,0.971962,0.717324,0.628045
0.823138,0.971894,0.717252,0.627983
0.823056,0.971825,0.71718,0.62792
0.822974,0.971757,0.717109,0.627857
0.822891,0.971688,0.717037,0.627794
0.822809,0.97162,0.716965,0.627731
0.822727,0.971551,0.716894,0.627669
0.822644,0.971482,0.716822,0.627606
0.822562,0.971414,0.71675,0.627543
0.82248,0.971345,0.716678,0.62748
0.822398,0.971277,0.716607,0.627418
0.822315,0.971208,0.716535,0.627355
0.822233,0.97114,0.716463,0.627292
0.822151,0.971071,0.716392,0.627229
0.822069,0.971003,0.71632,0.627167
0.821987,0.970934,0.716249,0.627104
0.821904,0.970866,0.716177,0.627041
0.821822,0.970797,0.716105,0.626979
0.82174,0.970729,0.716034,0.626916
0.821658,0.97066,0.715962,0.626853
0.821576,0.970592,0.715891,0.626791
0.821493,0.970523,0.715819,0.626728
0.821411,0.970455,0.715747,0.626665
0.821329,0.970386,0.715676,0.626602
0.821247,0.970318,0.715604,0.62654
0.821165,0.970249,0.715533,0.626477
0.821083,0.970181,0.715461,0.626415
0.821001,0.970112,0.71539,0.626352
0.820919,0.970044,0.715318,0.626289
0.820837,0.969975,0.715246,0.626227
0.820754,0.969907,0.715175,0.626164
0.820672,0.969839,0.715103,0.626101
0.82059,0.96977,0.715032,0.626039
0.820508,0.969702,0.71496,0.625976
0.820426,0.969633,0.714889,0.625914
0.820344,0.969565,0.714817,0.625851
0.820262,0.969496,0.714746,0.625788
0.82018,0.969428,0.714674,0.625726
0.820098,0.96936,0.714603,0.625663
0.820016,0.969291,0.714532,0.625601
0.819934,0.969223,0.71446,0.625538
0.819852,0.969154,0.714389,0.625476
0.81977,0.969086,0.714317,0.625413
0.819688,0.969018,0.714246,0.62535
0.819606,0.968949,0.714174,0.625288
0.819524,0.968881,0.714103,0.625225
0.819442,0.968813,0.714032,0.625163
0.81936,0.968744,0.71396,0.6251
0.819278,0.968676,0.713889,0.625038
0.819196,0.968607,0.713817,0.624975
0.819114,0.968539,0.713746,0.624913
0.819033,0.968471,0.713675,0.62485
0.818951,0.968402,0.713603,0.624788
0.818869,0.968334,0.713532,0.624725
0.818787,0.968266,0.713461,0.624663
0.818705,0.968197,0.713389,0.6246
0.818623,0.968129,0.713318,0.624538
0.818541,0.968061,0.713246,0.624476
0.818459,0.967993,0.713175,0.624413
0.818378,0.967924,0.713104,0.624351
0.818296,0.967856,0.713033,0.624288
0.818214,0.967788,0.712961,0.624226
0.818132,0.967719,0.71289,0.624163
0.81805,0.967651,0.712819,0.624101
0.817968,0.967583,0.712747,0.624039
0.817887,0.967514,0.712676,0.623976
0.817805,0.967446,0.712605,0.623914
0.817723,0.967378,0.712534,0.623851
0.817641,0.96731,0.712462,0.623789
0.81756,0.967241,0.712391,0.623727
0.817478,0.967173,0.71232,0.623664
0.817396,0.967105,0.712249,0.623602
0.817314,0.967037,0.712177,0.623539
0.817233,0.966968,0.712106,0.623477
0.817151,0.9669,0.712035,0.623415
0.817069,0.966832,0.711964,0.623352
0.816987,0.966764,0.711893,0.62329
0.816906,0.966696,0.711821,0.623228
0.816824,0.966627,0.71175,0.623165
0.816742,0.966559,0.711679,0.623103
0.816661,0.966491,0.711608,0.623041
0.816579,0.966423,0.711537,0.622979
0.816497,0.966355,0.711466,0.622916
0.816416,0.966286,0.711394,0.622854
0.816334,0.966218,0.711323,0.622792
0.816252,0.96615,0.711252,0.622729
0.816171,0.966082,0.711181,0.622667
0.816089,0.966014,0.71111,0.622605
0.816008,0.965945,0.711039,0.622543
0.815926,0.965877,0.710968,0.62248
0.815844,0.965809,0.710897,0.622418
0.815763,0.965741,0.710825,0.622356
0.815681,0.965673,0.710754,0.622294
0.8156,0.965605,0.710683,0.622231
0.815518,0.965537,0.710612,0.622169
0.815437,0.965468,0.710541,0.622107
0.815355,0.9654,0.71047,0.622045
0.815273,0.965332,0.710399,0.621983
0.815192,0.965264,0.731638,0.62192
0.814703,0.965196,0.731565,0.621858
0.814214,0.965128,0.731492,0.621796
0.813726,0.96506,0.731418,0.621734
0.813237,0.964992,0.731345,0.621672
0.81275,0.964924,0.731272,0.621609
0.812262,0.964855,0.731199,0.621547
0.811775,0.964787,0.731126,0.621485
0.811693,0.964719,0.731053,0.621423
0.811612,0.964651,0.73098,0.621361
0.811531,0.964583,0.730907,0.621299
0.81145,0.964515,0.730833,0.621237
0.811369,0.964447,0.73076,0.621174
0.811288,0.964379,0.730687,0.621112
0.811207,0.964311,0.730614,0.62105
0.811125,0.964243,0.730541,0.620988
0.811044,0.964175,0.730468,0.620926
0.810963,0.964107,0.730395,0.620864
0.810882,0.964039,0.730322,0.620802
0.810801,0.963971,0.730249,0.62074
0.81072,0.963903,0.730176,0.620678
0.810639,0.963835,0.730103,0.620616
0.810558,0.963767,0.73003,0.620554
0.810477,0.963699,0.729957,0.620491
0.810396,0.963631,0.729884,0.620429
0.810315,0.963563,0.729811,0.620367
0.810234,0.963495,0.729738,0.620305
0.810153,0.963427,0.729665,0.620243
0.810072,0.963359,0.729592,0.620181
0.809991,0.963291,0.729519,0.620119
0.80991,0.963223,0.729446,0.620057
0.809829,0.963155,0.729373,0.619995
0.809748,0.963087,0.7293,0.619933
0.809667,0.963019,0.729227,0.619871
0.809586,0.962951,0.729154,0.619809
0.809505,0.962883,0.729081,0.619747
0.809424,0.962815,0.729009,0.619685
0.809343,0.962747,0.728936,0.619623
0.809262,0.962679,0.728863,0.619561
0.809181,0.962611,0.72879,0.619499
0.8091,0.962543,0.728717,0.619437
0.809019,0.962475,0.728644,0.619376
0.808938,0.962407,0.728571,0.619314
0.808857,0.96234,0.728498,0.619252
0.808776,0.962272,0.728426,0.61919
0.808696,0.962204,0.728353,0.619128
0.808615,0.962136,0.72828,0.619066
0.808534,0.962068,0.728207,0.619004
0.808453,0.962,0.728134,0.618942
0.808372,0.961932,0.728061,0.61888
0.808291,0.961864,0.727989,0.618818
0.80821,0.961796,0.727916,0.618756
0.80813,0.961729,0.727843,0.618695
0.808049,0.961661,0.72777,0.618633
0.807968,0.961593,0.727697,0.618571
0.807887,0.961525,0.727625,0.618509
