energy,productivity,fun,hunger
0.355067,0.499402,0.718914,0.586123
0.355031,0.499358,0.718842,0.586065
0.354996,0.499313,0.71877,0.586006
0.35496,0.499269,0.718698,0.585947
0.354925,0.499224,0.718627,0.585889
0.354889,0.49918,0.718555,0.58583
0.354854,0.499136,0.718483,0.585772
0.354818,0.499091,0.718411,0.585713
0.354783,0.499047,0.718339,0.585654
0.354747,0.499002,0.718267,0.585596
0.354712,0.498958,0.718196,0.585537
0.354676,0.498914,0.718124,0.585479
0.354641,0.498869,0.718052,0.58542
0.354605,0.498825,0.71798,0.585362
0.35457,0.498781,0.717908,0.585303
0.354534,0.498736,0.717836,0.585245
0.354499,0.498692,0.717765,0.585186
0.354463,0.498648,0.717693,0.585128
0.354428,0.498603,0.717621,0.585069
0.354392,0.498559,0.717549,0.585011
0.354357,0.498514,0.717478,0.584952
0.354322,0.49847,0.717406,0.584894
0.354286,0.498426,0.717334,0.584835
0.354251,0.498382,0.717262,0.584777
0.354215,0.498337,0.717191,0.584718
0.35418,0.498293,0.717119,0.58466
0.354144,0.498249,0.717047,0.584601
0.354109,0.498204,0.716976,0.584543
0.354074,0.49816,0.716904,0.584484
0.354038,0.498116,0.716832,0.584426
0.354003,0.498071,0.71676,0.584367
0.353967,0.498027,0.716689,0.584309
0.353932,0.497983,0.716617,0.584251
0.353897,0.497938,0.716545,0.584192
0.353861,0.497894,0.716474,0.584134
0.353826,0.49785,0.716402,0.584075
0.353791,0.497806,0.716331,0.584017
0.353755,0.497761,0.716259,0.583958
0.35372,0.497717,0.716187,0.5839
0.353684,0.497673,0.716116,0.583842
0.353649,0.497629,0.716044,0.583783
0.353614,0.497584,0.715972,0.583725
0.353578,0.49754,0.715901,0.583667
0.353543,0.497496,0.715829,0.583608
0.353508,0.497452,0.715758,0.58355
0.353472,0.497407,0.715686,0.583491
0.353437,0.497363,0.715615,0.583433
0.353402,0.497319,0.715543,0.583375
0.353366,0.497275,0.715471,0.583316
0.353331,0.49723,0.7154,0.583258
0.353296,0.497186,0.715328,0.5832
0.35326,0.497142,0.715257,0.583141
0.353225,0.497098,0.715185,0.583083
0.35319,0.497054,0.715114,0.583025
0.353154,0.497009,0.715042,0.582967
0.353119,0.496965,0.714971,0.582908
0.353084,0.496921,0.714899,0.58285
0.353048,0.496877,0.714828,0.582792
0.353013,0.496833,0.714756,0.582733
0.352978,0.496788,0.714685,0.582675
0.352942,0.496744,0.714613,0.582617
0.352907,0.4967,0.714542,0.582559
0.352872,0.496656,0.71447,0.5825
0.352837,0.496612,0.714399,0.582442
0.352801,0.496568,0.714328,0.582384
0.352766,0.496523,0.714256,0.582326
0.352731,0.496479,0.714185,0.582267
0.352695,0.496435,0.714113,0.582209
0.35266,0.496391,0.714042,0.582151
0.352625,0.496347,0.71397,0.582093
0.35259,0.496303,0.713899,0.582034
0.352554,0.496259,0.713828,0.581976
0.352519,0.496214,0.713756,0.581918
0.352484,0.49617,0.713685,0.58186
0.352449,0.496126,0.713614,0.581802
0.352413,0.496082,0.713542,0.581744
0.352378,0.496038,0.713471,0.581685
0.352343,0.495994,0.713399,0.581627
0.352308,0.49595,0.713328,0.581569
0.352272,0.495906,0.713257,0.581511
0.352237,0.495861,0.713185,0.581453
0.352202,0.495817,0.713114,0.581395
0.352167,0.495773,0.713043,0.581336
0.352132,0.495729,0.712972,0.581278
0.352096,0.495685,0.7129,0.58122
0.352061,0.495641,0.712829,0.581162
0.352026,0.495597,0.712758,0.581104
0.351991,0.495553,0.712686,0.581046
0.351955,0.495509,0.712615,0.580988
0.35192,0.495465,0.712544,0.58093
0.351885,0.495421,0.712473,0.580872
0.35185,0.495377,0.712401,0.580813
0.351815,0.495333,0.71233,0.580755
0.35178,0.495288,0.712259,0.580697
0.351744,0.495244,0.712188,0.580639
0.351709,0.4952,0.712116,0.580581
0.351674,0.495156,0.712045,0.580523
0.351639,0.495112,0.711974,0.580465
0.351604,0.495068,0.711903,0.580407
0.351569,0.495024,0.711832,0.580349
0.351533,0.49498,0.71176,0.580291
0.351498,0.494936,0.711689,0.580233
0.351463,0.494892,0.711618,0.580175
0.351428,0.494848,0.711547,0.580117
0.351393,0.494804,0.711476,0.580059
0.351358,0.49476,0.711405,0.580001
0.351323,0.494716,0.711333,0.579943
0.351287,0.494672,0.711262,0.579885
0.351252,0.494628,0.711191,0.579827
0.351217,0.494584,0.71112,0.579769
0.351182,0.49454,0.711049,0.579711
0.351147,0.494496,0.710978,0.579653
0.351112,0.494452,0.710907,0.579595
0.351077,0.494408,0.710836,0.579537
0.351042,0.494364,0.710765,0.579479
0.351006,0.49432,0.710694,0.579421
0.350971,0.494276,0.710622,0.579363
0.350936,0.494232,0.710551,0.579305
0.350901,0.494189,0.71048,0.579247
0.350866,0.494145,0.710409,0.579189
0.350831,0.494101,0.731648,0.579131
0.35062,0.494057,0.731575,0.579074
0.35041,0.494013,0.731502,0.579016
0.3502,0.493969,0.731429,0.578958
0.34999,0.493925,0.731356,0.5789
0.34978,0.493881,0.731283,0.578842
0.34957,0.493837,0.73121,0.578784
0.34936,0.493793,0.731136,0.578726
0.349151,0.493749,0.731063,0.578668
0.348941,0.493705,0.73099,0.57861
0.348732,0.493661,0.730917,0.578553
0.348523,0.493617,0.730844,0.578495
0.348314,0.493574,0.730771,0.578437
0.348105,0.49353,0.730698,0.578379
0.347896,0.493486,0.730625,0.578321
0.347687,0.493442,0.730552,0.578263
0.347478,0.493398,0.730479,0.578205
0.34727,0.493354,0.730406,0.578148
0.347062,0.49331,0.730333,0.57809
0.346853,0.493266,0.73026,0.578032
0.346645,0.493223,0.730186,0.577974
0.346437,0.493179,0.730113,0.577916
0.346229,0.493135,0.73004,0.577859
0.346022,0.493091,0.729967,0.577801
0.345987,0.493047,0.729894,0.577743
0.345953,0.493003,0.729821,0.577685
0.345918,0.492959,0.729748,0.577628
0.345883,0.492916,0.729676,0.57757
0.345849,0.492872,0.729603,0.577512
0.345814,0.492828,0.72953,0.577454
0.34578,0.492784,0.729457,0.577397
0.345745,0.49274,0.729384,0.577339
0.34571,0.492696,0.729311,0.577281
0.345676,0.492653,0.729238,0.577223
0.345641,0.492609,0.729165,0.577166
0.345607,0.492565,0.729092,0.577108
0.345572,0.492521,0.729019,0.57705
0.345538,0.492477,0.728946,0.576992
0.345503,0.492434,0.728873,0.576935
0.345468,0.49239,0.7288,0.576877
0.345434,0.492346,0.728728,0.576819
0.345399,0.492302,0.728655,0.576762
0.345365,0.492258,0.728582,0.576704
0.34533,0.492215,0.728509,0.576646
0.345296,0.492171,0.728436,0.576589
0.345261,0.492127,0.728363,0.576531
0.345227,0.492083,0.72829,0.576473
0.345192,0.49204,0.728218,0.576416
0.345158,0.491996,0.728145,0.576358
0.345123,0.491952,0.728072,0.5763
0.345089,0.491908,0.727999,0.576243
0.345054,0.491865,0.727926,0.576185
0.34502,0.491821,0.727854,0.576128
0.344985,0.491777,0.727781,0.57607
0.344951,0.491733,0.727708,0.576012
0.344916,0.49169,0.727635,0.575955
0.344882,0.491646,0.727562,0.575897
0.344847,0.491602,0.72749,0.57584
0.344813,0.491558,0.727417,0.575782
0.344778,0.491515,0.727344,0.575724
0.344744,0.491471,0.727271,0.575667
0.344709,0.491427,0.727199,0.575609
0.344675,0.491384,0.727126,0.575552
0.34464,0.49134,0.727053,0.575494
0.344606,0.491296,0.726981,0.575437
0.344571,0.491253,0.726908,0.575379
0.344537,0.491209,0.726835,0.575322
0.344502,0.491165,0.726762,0.575264
0.344468,0.491122,0.72669,0.575206
0.344434,0.491078,0.726617,0.575149
0.344399,0.491034,0.726544,0.575091
0.344365,0.490991,0.726472,0.575034
0.34433,0.490947,0.726399,0.574976
0.344296,0.490903,0.726327,0.574919
0.344261,0.49086,0.726254,0.574861
0.344227,0.490816,0.726181,0.574804
0.344193,0.490772,0.726109,0.574746
0.344158,0.490729,0.726036,0.574689
0.344124,0.490685,0.725963,0.574632
0.344089,0.490641,0.725891,0.574574
0.344055,0.490598,0.725818,0.574517
0.344021,0.490554,0.725746,0.574459
0.343986,0.49051,0.725673,0.574402
0.343952,0.490467,0.725601,0.574344
0.343917,0.490423,0.725528,0.574287
0.343883,0.49038,0.725455,0.574229
0.343849,0.490336,0.725383,0.574172
0.343814,0.490292,0.72531,0.574115
0.34378,0.490249,0.725238,0.574057
0.343745,0.490205,0.725165,0.574
0.343711,0.490162,0.725093,0.573942
0.343677,0.490118,0.72502,0.573885
0.343642,0.490074,0.724948,0.573828
0.343608,0.490031,0.724875,0.57377
0.343574,0.489987,0.724803,0.573713
0.343539,0.489944,0.72473,0.573655
0.343505,0.4899,0.724658,0.573598
0.34347,0.489856,0.724585,0.573541
0.343436,0.489813,0.724513,0.573483
0.343402,0.489769,0.72444,0.573426
0.343367,0.489726,0.724368,0.573369
0.343333,0.489682,0.724296,0.573311
0.343299,0.489639,0.724223,0.573254
0.343264,0.489595,0.724151,0.573197
0.34323,0.489552,0.724078,0.573139
0.343196,0.489508,0.724006,0.573082
0.343161,0.489465,0.723934,0.573025
0.343127,0.489421,0.723861,0.572967
0.343093,0.489378,0.723789,0.57291
0.343059,0.489334,0.723716,0.572853
0.343024,0.48929,0.723644,0.572796
0.34299,0.489247,0.723572,0.572738
0.342956,0.489203,0.723499,0.572681
0.342921,0.48916,0.723427,0.572624
0.342887,0.489116,0.723355,0.572566
0.342853,0.489073,0.723282,0.572509
0.342818,0.489029,0.72321,0.572452
0.342784,0.488986,0.723138,0.572395
0.34275,0.488942,0.723065,0.572337
0.342716,0.488899,0.722993,0.57228
0.342681,0.488856,0.722921,0.572223
0.342647,0.488812,0.722848,0.572166
0.342613,0.488769,0.722776,0.572109
0.342579,0.488725,0.722704,0.572051
0.342544,0.488682,0.722632,0.571994
0.34251,0.488638,0.722559,0.571937
0.342476,0.488595,0.722487,0.57188
0.342442,0.488551,0.722415,0.571823
0.342407,0.488508,0.722343,0.571765
0.342373,0.488464,0.72227,0.571708
0.342339,0.488421,0.722198,0.571651
0.342305,0.488378,0.722126,0.571594
0.34227,0.488334,0.722054,0.571537
0.342236,0.488291,0.721981,0.57148
0.342202,0.488247,0.721909,0.571422
0.342168,0.488204,0.721837,0.571365
0.342133,0.48816,0.721765,0.571308
0.342099,0.488117,0.721693,0.571251
0.342065,0.488074,0.721621,0.571194
0.342031,0.48803,0.721548,0.571137
0.341997,0.487987,0.721476,0.57108
0.341962,0.487943,0.721404,0.571023
0.341928,0.4879,0.721332,0.570965
0.341894,0.487857,0.72126,0.570908
0.34186,0.487813,0.721188,0.570851
0.341826,0.48777,0.721116,0.570794
0.341792,0.487726,0.721043,0.570737
0.341757,0.487683,0.720971,0.57068
0.341723,0.48764,0.720899,0.570623
0.341689,0.487596,0.720827,0.570566
0.341655,0.487553,0.720755,0.570509
0.341621,0.48751,0.720683,0.570452
0.341586,0.487466,0.720611,0.570395
0.341552,0.487423,0.720539,0.570338
0.341518,0.48738,0.720467,0.570281
0.341484,0.487336,0.720395,0.570224
0.34145,0.487293,0.720323,0.570167
0.341416,0.48725,0.720251,0.57011
0.341382,0.487206,0.720179,0.570053
0.341347,0.487163,0.720107,0.569996
0.341313,0.48712,0.720035,0.569939
0.341279,0.487076,0.719963,0.569882
0.341245,0.487033,0.719891,0.569825
0.341211,0.48699,0.719819,0.569768
0.341177,0.486946,0.719747,0.569711
0.341143,0.486903,0.719675,0.569654
0.341109,0.48686,0.719603,0.569597
0.341074,0.486816,0.719531,0.56954
0.34104,0.486773,0.719459,0.569483
0.341006,0.48673,0.719387,0.569426
0.340972,0.486687,0.719315,0.569369
0.340938,0.486643,0.719243,0.569312
0.340904,0.4866,0.719171,0.569255
0.34087,0.486557,0.719099,0.569198
0.340836,0.486513,0.719027,0.569141
0.340802,0.48647,0.718955,0.569084
0.340768,0.486427,0.718883,0.569027
0.340734,0.486384,0.718812,0.56897
0.340699,0.48634,0.71874,0.568914
0.340665,0.486297,0.718668,0.568857
0.340631,0.486254,0.718596,0.5688
0.340597,0.486211,0.718524,0.568743
0.340563,0.486167,0.718452,0.568686
0.340529,0.486124,0.71838,0.568629
0.340495,0.486081,0.718309,0.568572
0.340461,0.486038,0.718237,0.568515
0.340427,0.485994,0.718165,0.568459
0.340393,0.485951,0.718093,0.568402
0.340359,0.485908,0.718021,0.568345
0.340325,0.485865,0.717949,0.568288
0.340291,0.485822,0.717878,0.568231
0.340257,0.485778,0.717806,0.568174
0.340223,0.485735,0.717734,0.568118
0.340189,0.485692,0.717662,0.568061
0.340155,0.485649,0.717591,0.568004
0.340121,0.485606,0.717519,0.567947
0.340087,0.485562,0.717447,0.56789
0.340053,0.485519,0.717375,0.567834
0.340019,0.485476,0.717304,0.567777
0.339985,0.485433,0.717232,0.56772
0.339951,0.48539,0.71716,0.567663
0.339917,0.485347,0.717088,0.567607
0.339883,0.485303,0.717017,0.56755
0.339849,0.48526,0.716945,0.567493
0.339815,0.485217,0.716873,0.567436
0.339781,0.485174,0.716802,0.56738
0.339747,0.485131,0.71673,0.567323
0.339713,0.485088,0.716658,0.567266
0.339679,0.485045,0.716587,0.567209
0.339645,0.485001,0.716515,0.567153
0.339611,0.484958,0.716443,0.567096
0.339577,0.484915,0.716372,0.567039
0.339543,0.484872,0.7163,0.566982
0.339509,0.484829,0.716228,0.566926
0.339475,0.484786,0.716157,0.566869
0.339441,0.484743,0.716085,0.566812
0.339407,0.4847,0.716013,0.566756
0.339373,0.484656,0.715942,0.566699
0.339339,0.484613,0.71587,0.566642
0.339305,0.48457,0.715799,0.566586
0.339271,0.484527,0.715727,0.566529
0.339238,0.484484,0.715656,0.566472
0.339204,0.484441,0.715584,0.566416
0.33917,0.484398,0.715512,0.566359
0.339136,0.484355,0.715441,0.566302
0.339102,0.484312,0.715369,0.566246
0.339068,0.484269,0.715298,0.566189
0.339034,0.484226,0.715226,0.566133
0.339,0.484183,0.715155,0.566076
0.338966,0.484139,0.715083,0.566019
0.338932,0.484096,0.715012,0.565963
0.338898,0.484053,0.71494,0.565906
0.338865,0.48401,0.714869,0.56585
0.338831,0.483967,0.714797,0.565793
0.338797,0.483924,0.714726,0.565736
0.338763,0.483881,0.714654,0.56568
0.338729,0.483838,0.714583,0.565623
0.338695,0.483795,0.714511,0.565567
0.338661,0.483752,0.71444,0.56551
0.338627,0.483709,0.714368,0.565454
0.338594,0.483666,0.714297,0.565397
0.33856,0.483623,0.714226,0.565341
0.338526,0.48358,0.714154,0.565284
0.338492,0.483537,0.714083,0.565227
0.338458,0.483494,0.714011,0.565171
0.338424,0.483451,0.71394,0.565114
0.33839,0.483408,0.713869,0.565058
0.338357,0.483365,0.713797,0.565001
0.338323,0.483322,0.713726,0.564945
0.338289,0.483279,0.713654,0.564888
0.338255,0.483236,0.713583,0.564832
0.338221,0.483193,0.713512,0.564775
0.338187,0.48315,0.71344,0.564719
0.338154,0.483107,0.713369,0.564662
0.33812,0.483064,0.713298,0.564606
0.338086,0.483021,0.713226,0.56455
0.338052,0.482978,0.713155,0.564493
0.338018,0.482935,0.713084,0.564437
0.337985,0.482892,0.713012,0.56438
0.337951,0.482849,0.712941,0.564324
0.337917,0.482807,0.71287,0.564267
0.337883,0.482764,0.712798,0.564211
0.337849,0.482721,0.712727,0.564154
0.337816,0.482678,0.712656,0.564098
0.337782,0.482635,0.712585,0.564042
0.337748,0.482592,0.712513,0.563985
0.337714,0.482549,0.712442,0.563929
0.337681,0.482506,0.712371,0.563872
0.337647,0.482463,0.7123,0.563816
0.337613,0.48242,0.712228,0.56376
0.337579,0.482377,0.712157,0.563703
0.337545,0.482334,0.712086,0.563647
0.337512,0.482292,0.712015,0.563591
0.337478,0.482249,0.711944,0.563534
0.337444,0.482206,0.711872,0.563478
0.33741,0.482163,0.711801,0.563422
0.337377,0.48212,0.71173,0.563365
0.337343,0.482077,0.711659,0.563309
0.337309,0.482034,0.711588,0.563253
0.337276,0.481991,0.711517,0.563196
0.337242,0.481949,0.711445,0.56314
0.337208,0.481906,0.711374,0.563084
0.337174,0.481863,0.711303,0.563027
0.337141,0.48182,0.711232,0.562971
0.337107,0.481777,0.711161,0.562915
0.337073,0.481734,0.71109,0.562858
0.33704,0.481691,0.711019,0.562802
0.337006,0.481649,0.710948,0.562746
0.336972,0.481606,0.710876,0.56269
0.336938,0.481563,0.710805,0.562633
0.336905,0.48152,0.710734,0.562577
0.336871,0.481477,0.710663,0.562521
0.336837,0.481434,0.710592,0.562464
0.336804,0.481392,0.710521,0.562408
0.33677,0.481349,0.71045,0.562352
0.336736,0.481306,0.710379,0.562296
0.336703,0.481263,0.731617,0.56224
0.336501,0.48122,0.731544,0.562183
0.336299,0.481178,0.731471,0.562127
0.336097,0.481135,0.731398,0.562071
0.335895,0.481092,0.731325,0.562015
0.335694,0.481049,0.731251,0.561958
0.335492,0.481007,0.731178,0.561902
0.335291,0.480964,0.731105,0.561846
0.33509,0.480921,0.731032,0.56179
0.334889,0.480878,0.730959,0.561734
0.334688,0.480835,0.730886,0.561678
0.334487,0.480793,0.730813,0.561621
0.334287,0.48075,0.73074,0.561565
0.334086,0.480707,0.730667,0.561509
0.333886,0.480664,0.730594,0.561453
0.333685,0.480622,0.730521,0.561397
0.333485,0.480579,0.730447,0.561341
0.333285,0.480536,0.730374,0.561284
0.333085,0.480493,0.730301,0.561228
0.332885,0.480451,0.730228,0.561172
0.332685,0.480408,0.730155,0.561116
0.332486,0.480365,0.730082,0.56106
0.332286,0.480323,0.730009,0.561004
0.332087,0.48028,0.729936,0.560948
0.331888,0.480237,0.729863,0.560892
0.331689,0.480194,0.72979,0.560836
0.33149,0.480152,0.729717,0.56078
0.331291,0.480109,0.729644,0.560723
0.331092,0.480066,0.729571,0.560667
0.330893,0.480024,0.729498,0.560611
0.330695,0.479981,0.729426,0.560555
0.330497,0.479938,0.729353,0.560499
0.330298,0.479896,0.72928,0.560443
0.3301,0.479853,0.729207,0.560387
0.329902,0.47981,0.729134,0.560331
0.329704,0.479768,0.729061,0.560275
0.329506,0.479725,0.728988,0.560219
0.329309,0.479682,0.728915,0.560163
0.329111,0.47964,0.728842,0.560107
0.328914,0.479597,0.728769,0.560051
0.328716,0.479554,0.728696,0.559995
0.328519,0.479512,0.728624,0.559939
0.328322,0.479469,0.728551,0.559883
0.328125,0.479426,0.728478,0.559827
0.327928,0.479384,0.728405,0.559771
0.327731,0.479341,0.728332,0.559715
0.327535,0.479298,0.728259,0.559659
0.327338,0.479256,0.728186,0.559603
0.327306,0.479213,0.728114,0.559547
0.327273,0.479171,0.728041,0.559491
0.32724,0.479128,0.727968,0.559435
0.327207,0.479085,0.727895,0.559379
0.327175,0.479043,0.727822,0.559323
0.327142,0.479,0.72775,0.559267
0.327109,0.478958,0.727677,0.559211
0.327076,0.478915,0.727604,0.559156
0.327044,0.478872,0.727531,0.5591
0.327011,0.47883,0.727459,0.559044
0.326978,0.478787,0.727386,0.558988
0.326946,0.478745,0.727313,0.558932
0.326913,0.478702,0.72724,0.558876
0.32688,0.478659,0.727168,0.55882
0.326848,0.478617,0.727095,0.558764
0.326815,0.478574,0.727022,0.558708
0.326782,0.478532,0.72695,0.558652
0.32675,0.478489,0.726877,0.558597
0.326717,0.478447,0.726804,0.558541
0.326684,0.478404,0.726731,0.558485
0.326652,0.478362,0.726659,0.558429
0.326619,0.478319,0.726586,0.558373
0.326586,0.478276,0.726513,0.558317
0.326554,0.478234,0.726441,0.558262
0.326521,0.478191,0.726368,0.558206
0.326488,0.478149,0.726296,0.55815
0.326456,0.478106,0.726223,0.558094
0.326423,0.478064,0.72615,0.558038
0.32639,0.478021,0.726078,0.557982
0.326358,0.477979,0.726005,0.557927
0.326325,0.477936,0.725932,0.557871
0.326292,0.477894,0.72586,0.557815
0.32626,0.477851,0.725787,0.557759
0.326227,0.477809,0.725715,0.557704
0.326195,0.477766,0.725642,0.557648
0.326162,0.477724,0.72557,0.557592
0.326129,0.477681,0.725497,0.557536
0.326097,0.477639,0.725424,0.55748
0.326064,0.477596,0.725352,0.557425
0.326031,0.477554,0.725279,0.557369
0.325999,0.477511,0.725207,0.557313
0.325966,0.477469,0.725134,0.557258
0.325934,0.477427,0.725062,0.557202
0.325901,0.477384,0.724989,0.557146
0.325868,0.477342,0.724917,0.55709
0.325836,0.477299,0.724844,0.557035
0.325803,0.477257,0.724772,0.556979
0.325771,0.477214,0.724699,0.556923
0.325738,0.477172,0.724627,0.556868
0.325706,0.477129,0.724554,0.556812
0.325673,0.477087,0.724482,0.556756
0.32564,0.477045,0.72441,0.556701
0.325608,0.477002,0.724337,0.556645
0.325575,0.47696,0.724265,0.556589
0.325543,0.476917,0.724192,0.556534
0.32551,0.476875,0.72412,0.556478
0.325478,0.476832,0.724047,0.556422
0.325445,0.47679,0.723975,0.556367
0.325413,0.476748,0.723903,0.556311
0.32538,0.476705,0.72383,0.556255
0.325347,0.476663,0.723758,0.5562
0.325315,0.47662,0.723685,0.556144
0.325282,0.476578,0.723613,0.556088
0.32525,0.476536,0.723541,0.556033
0.325217,0.476493,0.723468,0.555977
0.325185,0.476451,0.723396,0.555922
0.325152,0.476409,0.723324,0.555866
0.32512,0.476366,0.723251,0.55581
0.325087,0.476324,0.723179,0.555755
0.325055,0.476281,0.723107,0.555699
0.325022,0.476239,0.723034,0.555644
0.32499,0.476197,0.722962,0.555588
0.324957,0.476154,0.72289,0.555533
0.324925,0.476112,0.722818,0.555477
0.324892,0.47607,0.722745,0.555422
0.32486,0.476027,0.722673,0.555366
0.324827,0.475985,0.722601,0.55531
0.324795,0.475943,0.722528,0.555255
0.324762,0.4759,0.722456,0.555199
0.32473,0.475858,0.722384,0.555144
0.324697,0.475816,0.722312,0.555088
0.324665,0.475773,0.722239,0.555033
0.324632,0.475731,0.722167,0.554977
0.3246,0.475689,0.722095,0.554922
0.324568,0.475647,0.722023,0.554866
0.324535,0.475604,0.721951,0.554811
0.324503,0.475562,0.721878,0.554755
0.32447,0.47552,0.721806,0.5547
0.324438,0.475477,0.721734,0.554644
0.324405,0.475435,0.721662,0.554589
0.324373,0.475393,0.72159,0.554534
0.32434,0.475351,0.721518,0.554478
0.324308,0.475308,0.721445,0.554423
0.324276,0.475266,0.721373,0.554367
0.324243,0.475224,0.721301,0.554312
0.324211,0.475181,0.721229,0.554256
0.324178,0.475139,0.721157,0.554201
0.324146,0.475097,0.721085,0.554145
0.324113,0.475055,0.721013,0.55409
0.324081,0.475012,0.720941,0.554035
0.324049,0.47497,0.720868,0.553979
0.324016,0.474928,0.720796,0.553924
0.323984,0.474886,0.720724,0.553868
0.323951,0.474843,0.720652,0.553813
0.323919,0.474801,0.72058,0.553758
0.323887,0.474759,0.720508,0.553702
0.323854,0.474717,0.720436,0.553647
0.323822,0.474675,0.720364,0.553592
0.323789,0.474632,0.720292,0.553536
0.323757,0.47459,0.72022,0.553481
0.323725,0.474548,0.720148,0.553426
0.323692,0.474506,0.720076,0.55337
0.32366,0.474464,0.720004,0.553315
0.323628,0.474421,0.719932,0.553259
0.323595,0.474379,0.71986,0.553204
0.323563,0.474337,0.719788,0.553149
0.323531,0.474295,0.719716,0.553094
0.323498,0.474253,0.719644,0.553038
0.323466,0.47421,0.719572,0.552983
0.323433,0.474168,0.7195,0.552928
0.323401,0.474126,0.719428,0.552872
0.323369,0.474084,0.719356,0.552817
0.323336,0.474042,0.719284,0.552762
0.323304,0.474,0.719212,0.552706
0.323272,0.473957,0.71914,0.552651
0.323239,0.473915,0.719068,0.552596
0.323207,0.473873,0.718997,0.552541
0.323175,0.473831,0.718925,0.552485
0.323143,0.473789,0.718853,0.55243
0.32311,0.473747,0.718781,0.552375
0.323078,0.473705,0.718709,0.55232
0.323046,0.473663,0.718637,0.552264
0.323013,0.47362,0.718565,0.552209
0.322981,0.473578,0.718493,0.552154
0.322949,0.473536,0.718422,0.552099
0.322916,0.473494,0.71835,0.552044
0.322884,0.473452,0.718278,0.551988
0.322852,0.47341,0.718206,0.551933
0.32282,0.473368,0.718134,0.551878
0.322787,0.473326,0.718062,0.551823
0.322755,0.473284,0.717991,0.551768
0.322723,0.473241,0.717919,0.551712
0.32269,0.473199,0.717847,0.551657
0.322658,0.473157,0.717775,0.551602
0.322626,0.473115,0.717703,0.551547
0.322594,0.473073,0.717632,0.551492
0.322561,0.473031,0.71756,0.551437
0.322529,0.472989,0.717488,0.551382
0.322497,0.472947,0.717416,0.551326
0.322465,0.472905,0.717345,0.551271
0.322432,0.472863,0.717273,0.551216
0.3224,0.472821,0.717201,0.551161
0.322368,0.472779,0.717129,0.551106
0.322336,0.472737,0.717058,0.551051
0.322303,0.472695,0.716986,0.550996
0.322271,0.472653,0.716914,0.550941
0.322239,0.472611,0.716843,0.550885
0.322207,0.472569,0.716771,0.55083
0.322174,0.472526,0.716699,0.550775
0.322142,0.472484,0.716628,0.55072
0.32211,0.472442,0.716556,0.550665
0.322078,0.4724,0.716484,0.55061
0.322046,0.472358,0.716413,0.550555
0.322013,0.472316,0.716341,0.5505
0.321981,0.472274,0.716269,0.550445
0.321949,0.472232,0.716198,0.55039
0.321917,0.47219,0.716126,0.550335
0.321885,0.472148,0.716055,0.55028
0.321852,0.472106,0.715983,0.550225
0.32182,0.472064,0.715911,0.55017
0.321788,0.472022,0.71584,0.550115
0.321756,0.47198,0.715768,0.55006
0.321724,0.471939,0.715697,0.550005
0.321692,0.471897,0.715625,0.54995
0.321659,0.471855,0.715553,0.549895
0.321627,0.471813,0.715482,0.54984
0.321595,0.471771,0.71541,0.549785
0.321563,0.471729,0.715339,0.54973
0.321531,0.471687,0.715267,0.549675
0.321499,0.471645,0.715196,0.54962
0.321466,0.471603,0.715124,0.549565
0.321434,0.471561,0.715053,0.54951
0.321402,0.471519,0.714981,0.549455
0.32137,0.471477,0.71491,0.5494
0.321338,0.471435,0.714838,0.549345
0.321306,0.471393,0.714767,0.54929
0.321274,0.471351,0.714695,0.549235
0.321241,0.471309,0.714624,0.54918
0.321209,0.471267,0.714552,0.549125
0.321177,0.471226,0.714481,0.54907
0.321145,0.471184,0.714409,0.549016
0.321113,0.471142,0.714338,0.548961
0.321081,0.4711,0.714267,0.548906
0.321049,0.471058,0.714195,0.548851
0.321017,0.471016,0.714124,0.548796
0.320985,0.470974,0.714052,0.548741
0.320952,0.470932,0.713981,0.548686
0.32092,0.47089,0.713909,0.548631
0.320888,0.470849,0.713838,0.548576
0.320856,0.470807,0.713767,0.548522
0.320824,0.470765,0.713695,0.548467
0.320792,0.470723,0.713624,0.548412
0.32076,0.470681,0.713553,0.548357
0.320728,0.470639,0.713481,0.548302
0.320696,0.470597,0.71341,0.548247
0.320664,0.470555,0.713339,0.548193
0.320632,0.470514,0.713267,0.548138
0.3206,0.470472,0.713196,0.548083
0.320568,0.47043,0.713125,0.548028
0.320535,0.470388,0.713053,0.547973
0.320503,0.470346,0.712982,0.547919
0.320471,0.470304,0.712911,0.547864
0.320439,0.470263,0.712839,0.547809
0.320407,0.470221,0.712768,0.547754
0.320375,0.470179,0.712697,0.547699
0.320343,0.470137,0.712626,0.547645
0.320311,0.470095,0.712554,0.54759
0.320279,0.470054,0.712483,0.547535
0.320247,0.470012,0.712412,0.54748
0.320215,0.46997,0.712341,0.547426
0.320183,0.469928,0.712269,0.547371
0.320151,0.469886,0.712198,0.547316
0.320119,0.469845,0.712127,0.547261
0.320087,0.469803,0.712056,0.547207
0.320055,0.469761,0.711984,0.547152
0.320023,0.469719,0.711913,0.547097
0.319991,0.469677,0.711842,0.547043
0.319959,0.469636,0.711771,0.546988
0.319927,0.469594,0.7117,0.546933
0.319895,0.469552,0.711629,0.546878
0.319863,0.46951,0.711557,0.546824
0.319831,0.469469,0.711486,0.546769
0.319799,0.469427,0.711415,0.546714
0.319767,0.469385,0.711344,0.54666
0.319735,0.469343,0.711273,0.546605
