energy,productivity,fun,hunger
0.488112,0.822713,0.495354,0.635861
0.488064,0.82259,0.495305,0.635797
0.488015,0.822467,0.495255,0.635734
0.487966,0.822344,0.495206,0.63567
0.487917,0.822222,0.495156,0.635607
0.487868,0.822099,0.495107,0.635543
0.48782,0.821976,0.495057,0.63548
0.487771,0.821854,0.495008,0.635416
0.487722,0.821731,0.494958,0.635353
0.487673,0.821608,0.494909,0.635289
0.487625,0.821485,0.494859,0.635225
0.487576,0.821363,0.49481,0.635162
0.487527,0.82124,0.49476,0.635098
0.487478,0.821118,0.494711,0.635035
0.48743,0.820995,0.494661,0.634971
0.487381,0.820872,0.494612,0.634908
0.487332,0.82075,0.494562,0.634844
0.487283,0.820627,0.494513,0.634781
0.487235,0.820505,0.494463,0.634717
0.487186,0.820382,0.494414,0.634654
0.487137,0.82026,0.494364,0.634591
0.487088,0.820137,0.494315,0.634527
0.48704,0.820015,0.494266,0.634464
0.486991,0.819892,0.494216,0.6344
0.486942,0.81977,0.494167,0.634337
0.486894,0.819648,0.494117,0.634273
0.486845,0.819525,0.494068,0.63421
0.486796,0.819403,0.494018,0.634146
0.486748,0.819281,0.493969,0.634083
0.486699,0.819158,0.49392,0.63402
0.48665,0.819036,0.49387,0.633956
0.486602,0.818914,0.493821,0.633893
0.486553,0.818791,0.493772,0.633829
0.486504,0.818669,0.493722,0.633766
0.486456,0.818547,0.493673,0.633703
0.486407,0.818425,0.493623,0.633639
0.486358,0.818303,0.493574,0.633576
0.48631,0.81818,0.493525,0.633513
0.486261,0.818058,0.493475,0.633449
0.486212,0.817936,0.493426,0.633386
0.486164,0.817814,0.493377,0.633323
0.486115,0.817692,0.493327,0.633259
0.486067,0.81757,0.493278,0.633196
0.486018,0.817448,0.493229,0.633133
0.485969,0.817326,0.493179,0.633069
0.485921,0.817204,0.49313,0.633006
0.485872,0.817082,0.493081,0.632943
0.485824,0.81696,0.493031,0.632879
0.485775,0.816838,0.492982,0.632816
0.485726,0.816716,0.492933,0.632753
0.485678,0.816594,0.492883,0.63269
0.485629,0.816472,0.492834,0.632626
0.485581,0.81635,0.492785,0.632563
0.485532,0.816228,0.492736,0.6325
0.485484,0.816106,0.492686,0.632436
0.485435,0.815984,0.492637,0.632373
0.485387,0.815863,0.492588,0.63231
0.485338,0.815741,0.492539,0.632247
0.485289,0.815619,0.492489,0.632184
0.485241,0.815497,0.49244,0.63212
0.485192,0.815375,0.492391,0.632057
0.485144,0.815254,0.492342,0.631994
0.485095,0.815132,0.492292,0.631931
0.485047,0.81501,0.492243,0.631868
0.484998,0.814889,0.492194,0.631804
0.48495,0.814767,0.492145,0.631741
0.484901,0.814645,0.492095,0.631678
0.484853,0.814524,0.492046,0.631615
0.484804,0.814402,0.491997,0.631552
0.484756,0.814281,0.491948,0.631488
0.484707,0.814159,0.491899,0.631425
0.484659,0.814037,0.491849,0.631362
0.484611,0.813916,0.4918,0.631299
0.484562,0.813794,0.491751,0.631236
0.484514,0.813673,0.491702,0.631173
0.484465,0.813551,0.491653,0.63111
0.484417,0.81343,0.491604,0.631047
0.484368,0.813308,0.491554,0.630983
0.48432,0.813187,0.491505,0.63092
0.484271,0.813066,0.491456,0.630857
0.484223,0.812944,0.491407,0.630794
0.484175,0.812823,0.491358,0.630731
0.484126,0.812702,0.491309,0.630668
0.484078,0.81258,0.49126,0.630605
0.484029,0.812459,0.49121,0.630542
0.483981,0.812338,0.491161,0.630479
0.483933,0.812216,0.491112,0.630416
0.483884,0.812095,0.491063,0.630353
0.483836,0.811974,0.491014,0.63029
0.483787,0.811853,0.490965,0.630227
0.483739,0.811731,0.490916,0.630164
0.483691,0.81161,0.490867,0.630101
0.483642,0.811489,0.490818,0.630038
0.483594,0.811368,0.490769,0.629975
0.483545,0.811247,0.490719,0.629912
0.483497,0.811126,0.49067,0.629849
0.483449,0.811004,0.490621,0.629786
0.4834,0.810883,0.490572,0.629723
0.483352,0.810762,0.490523,0.62966
0.483304,0.810641,0.490474,0.629597
0.483255,0.81052,0.490425,0.629534
0.483207,0.810399,0.490376,0.629471
0.483159,0.810278,0.490327,0.629408
0.48311,0.810157,0.490278,0.629345
0.483062,0.810036,0.490229,0.629282
0.483014,0.809915,0.49018,0.629219
0.482966,0.809794,0.490131,0.629156
0.482917,0.809674,0.490082,0.629093
0.482869,0.809553,0.490033,0.62903
0.482821,0.809432,0.489984,0.628967
0.482772,0.809311,0.489935,0.628905
0.482724,0.80919,0.489886,0.628842
0.482676,0.809069,0.489837,0.628779
0.482628,0.808949,0.489788,0.628716
0.482579,0.808828,0.489739,0.628653
0.482531,0.808707,0.48969,0.62859
0.482483,0.808586,0.489641,0.628527
0.482435,0.808466,0.489592,0.628464
0.482386,0.808345,0.489543,0.628402
0.482338,0.808224,0.489494,0.628339
0.48229,0.808104,0.489445,0.628276
0.482242,0.807983,0.489396,0.628213
0.482193,0.807862,0.489347,0.62815
0.482145,0.807742,0.489298,0.628087
0.482097,0.807621,0.489249,0.628025
0.482049,0.8075,0.489201,0.627962
0.482001,0.80738,0.489152,0.627899
0.481952,0.807259,0.489103,0.627836
0.481904,0.807139,0.489054,0.627774
0.481856,0.807018,0.489005,0.627711
0.481808,0.806898,0.488956,0.627648
0.48176,0.806777,0.488907,0.627585
0.481711,0.806657,0.488858,0.627522
0.481663,0.806536,0.488809,0.62746
0.481615,0.806416,0.48876,0.627397
0.481567,0.806296,0.488712,0.627334
0.481519,0.806175,0.488663,0.627271
0.481471,0.806055,0.488614,0.627209
0.481422,0.805935,0.488565,0.627146
0.481374,0.805814,0.488516,0.627083
0.481326,0.805694,0.488467,0.627021
0.481278,0.805574,0.488418,0.626958
0.48123,0.805453,0.48837,0.626895
0.481182,0.805333,0.488321,0.626832
0.481134,0.805213,0.488272,0.62677
0.481086,0.805093,0.488223,0.626707
0.481037,0.804972,0.488174,0.626644
0.480989,0.804852,0.488125,0.626582
0.480941,0.804732,0.488077,0.626519
0.480893,0.804612,0.488028,0.626456
0.480845,0.804492,0.487979,0.626394
0.480797,0.804372,0.48793,0.626331
0.480749,0.804252,0.487881,0.626269
0.480701,0.804132,0.487833,0.626206
0.480653,0.804012,0.487784,0.626143
0.480605,0.803891,0.487735,0.626081
0.480557,0.803771,0.487686,0.626018
0.480509,0.803651,0.487637,0.625956
0.480461,0.803531,0.487589,0.625893
0.480412,0.803412,0.48754,0.62583
0.480364,0.803292,0.487491,0.625768
0.480316,0.803172,0.487442,0.625705
0.480268,0.803052,0.487394,0.625643
0.48022,0.802932,0.487345,0.62558
0.480172,0.802812,0.487296,0.625517
0.480124,0.802692,0.487248,0.625455
0.480076,0.802572,0.487199,0.625392
0.480028,0.802452,0.48715,0.62533
0.47998,0.802333,0.487101,0.625267
0.479932,0.802213,0.487053,0.625205
0.479884,0.802093,0.487004,0.625142
0.479836,0.801973,0.486955,0.62508
0.479788,0.801854,0.486907,0.625017
0.47974,0.801734,0.486858,0.624955
0.479692,0.801614,0.486809,0.624892
0.479644,0.801495,0.48676,0.62483
0.479596,0.801375,0.486712,0.624767
0.479548,0.801255,0.486663,0.624705
0.479501,0.801136,0.486614,0.624642
0.479453,0.801016,0.486566,0.62458
0.479405,0.800896,0.486517,0.624517
0.479357,0.800777,0.486468,0.624455
0.479309,0.800657,0.48642,0.624392
0.479261,0.800538,0.486371,0.62433
0.479213,0.800418,0.486323,0.624268
0.479165,0.800299,0.486274,0.624205
0.479117,0.800179,0.486225,0.624143
0.479069,0.80006,0.486177,0.62408
0.479021,0.79994,0.486128,0.624018
0.478973,0.799821,0.486079,0.623956
0.478925,0.799701,0.486031,0.623893
0.478878,0.799582,0.485982,0.623831
0.47883,0.799463,0.485934,0.623768
0.478782,0.799343,0.485885,0.623706
0.478734,0.799224,0.485836,0.623644
0.478686,0.799105,0.485788,0.623581
0.478638,0.798985,0.485739,0.623519
0.47859,0.798866,0.485691,0.623457
0.478542,0.798747,0.485642,0.623394
0.478495,0.798628,0.485594,0.623332
0.478447,0.798508,0.485545,0.62327
0.478399,0.798389,0.485496,0.623207
0.478351,0.79827,0.485448,0.623145
0.478303,0.798151,0.485399,0.623083
0.478255,0.798032,0.485351,0.62302
0.478208,0.797912,0.485302,0.622958
0.47816,0.797793,0.485254,0.622896
0.478112,0.797674,0.485205,0.622833
0.478064,0.797555,0.485157,0.622771
0.478016,0.797436,0.485108,0.622709
0.477968,0.797317,0.48506,0.622647
0.477921,0.797198,0.485011,0.622584
0.477873,0.797079,0.484963,0.622522
0.477825,0.79696,0.484914,0.62246
0.477777,0.796841,0.484866,0.622398
0.47773,0.796722,0.484817,0.622335
0.477682,0.796603,0.484769,0.622273
0.477634,0.796484,0.48472,0.622211
0.477586,0.796365,0.484672,0.622149
0.477538,0.796246,0.484623,0.622086
0.477491,0.796127,0.484575,0.622024
0.477443,0.796008,0.484526,0.621962
0.477395,0.79589,0.484478,0.6219
0.477348,0.795771,0.48443,0.621838
0.4773,0.795652,0.484381,0.621775
0.477252,0.795533,0.484333,0.621713
0.477204,0.795414,0.484284,0.621651
0.477157,0.795296,0.484236,0.621589
0.477109,0.795177,0.484187,0.621527
0.477061,0.795058,0.484139,0.621465
0.477013,0.79494,0.484091,0.621402
0.476966,0.794821,0.484042,0.62134
0.476918,0.794702,0.483994,0.621278
0.47687,0.794584,0.483945,0.621216
0.476823,0.794465,0.483897,0.621154
0.476775,0.794346,0.483849,0.621092
0.476727,0.794228,0.4838,0.62103
0.47668,0.794109,0.483752,0.620968
0.476632,0.793991,0.483703,0.620905
0.476584,0.793872,0.483655,0.620843
0.476537,0.793754,0.483607,0.620781
0.476489,0.793635,0.483558,0.620719
0.476441,0.793517,0.48351,0.620657
0.476394,0.793398,0.483462,0.620595
0.476346,0.79328,0.483413,0.620533
0.476298,0.793161,0.483365,0.620471
0.476251,0.793043,0.483317,0.620409
0.476203,0.792924,0.483268,0.620347
0.476156,0.792806,0.48322,0.620285
0.476108,0.792688,0.483172,0.620223
0.47606,0.792569,0.483123,0.620161
0.476013,0.792451,0.483075,0.620099
0.475965,0.792333,0.483027,0.620037
0.475918,0.792214,0.482978,0.619975
0.47587,0.792096,0.48293,0.619913
0.475822,0.791978,0.482882,0.619851
0.475775,0.79186,0.482833,0.619789
0.475727,0.791741,0.482785,0.619727
0.47568,0.791623,0.482737,0.619665
0.475632,0.791505,0.482689,0.619603
0.475584,0.791387,0.48264,0.619541
0.475537,0.791269,0.482592,0.619479
0.475489,0.79115,0.482544,0.619417
0.475442,0.791032,0.482496,0.619355
0.475394,0.790914,0.482447,0.619293
0.475347,0.790796,0.482399,0.619231
0.475299,0.790678,0.482351,0.619169
0.475252,0.79056,0.482303,0.619107
0.475204,0.790442,0.482254,0.619045
0.475157,0.790324,0.482206,0.618984
0.475109,0.790206,0.482158,0.618922
0.475062,0.790088,0.48211,0.61886
0.475014,0.78997,0.482061,0.618798
0.474967,0.789852,0.482013,0.618736
0.474919,0.789734,0.481965,0.618674
0.474872,0.789616,0.481917,0.618612
0.474824,0.789498,0.481869,0.61855
0.474777,0.789381,0.481821,0.618489
0.474729,0.789263,0.481772,0.618427
0.474682,0.789145,0.481724,0.618365
0.474634,0.789027,0.481676,0.618303
0.474587,0.788909,0.481628,0.618241
0.474539,0.788791,0.48158,0.618179
0.474492,0.788674,0.481531,0.618118
0.474444,0.788556,0.481483,0.618056
0.474397,0.788438,0.481435,0.617994
0.47435,0.78832,0.481387,0.617932
0.474302,0.788203,0.481339,0.61787
0.474255,0.788085,0.481291,0.617809
0.474207,0.787967,0.481243,0.617747
0.47416,0.78785,0.481195,0.617685
0.474112,0.787732,0.481146,0.617623
0.474065,0.787615,0.481098,0.617561
0.474018,0.787497,0.48105,0.6175
0.47397,0.787379,0.481002,0.617438
0.473923,0.787262,0.480954,0.617376
0.473875,0.787144,0.480906,0.617314
0.473828,0.787027,0.480858,0.617253
0.473781,0.786909,0.48081,0.617191
0.473733,0.786792,0.480762,0.617129
0.473686,0.786674,0.480714,0.617068
0.473638,0.786557,0.480665,0.617006
0.473591,0.786439,0.480617,0.616944
0.473544,0.786322,0.480569,0.616882
0.473496,0.786205,0.480521,0.616821
0.473449,0.786087,0.480473,0.616759
0.473402,0.78597,0.480425,0.616697
0.473354,0.785853,0.480377,0.616636
0.473307,0.785735,0.480329,0.616574
0.47326,0.785618,0.480281,0.616512
0.473212,0.785501,0.480233,0.616451
0.473165,0.785383,0.480185,0.616389
0.473118,0.785266,0.480137,0.616328
0.47307,0.785149,0.480089,0.616266
0.473023,0.785032,0.480041,0.616204
0.472976,0.784914,0.479993,0.616143
0.472929,0.784797,0.479945,0.616081
0.472881,0.78468,0.479897,0.616019
0.472834,0.784563,0.479849,0.615958
0.472787,0.784446,0.479801,0.615896
0.472739,0.784329,0.479753,0.615835
0.472692,0.784212,0.479705,0.615773
0.472645,0.784095,0.479657,0.615711
0.472598,0.783977,0.479609,0.61565
0.47255,0.78386,0.479561,0.615588
0.472503,0.783743,0.479513,0.615527
0.472456,0.783626,0.479465,0.615465
0.472409,0.783509,0.479417,0.615404
0.472361,0.783392,0.479369,0.615342
0.472314,0.783275,0.479321,0.615281
0.472267,0.783158,0.479273,0.615219
0.47222,0.783042,0.479226,0.615158
0.472172,0.782925,0.479178,0.615096
0.472125,0.782808,0.47913,0.615035
0.472078,0.782691,0.479082,0.614973
0.472031,0.782574,0.479034,0.614912
0.471984,0.782457,0.478986,0.61485
0.471936,0.78234,0.478938,0.614789
0.471889,0.782224,0.47889,0.614727
0.471842,0.782107,0.478842,0.614666
0.471795,0.78199,0.478794,0.614604
0.471748,0.781873,0.478747,0.614543
0.4717,0.781757,0.478699,0.614481
0.471653,0.78164,0.478651,0.61442
0.471606,0.781523,0.478603,0.614358
0.471559,0.781406,0.478555,0.614297
0.471512,0.78129,0.478507,0.614235
0.471465,0.781173,0.478459,0.614174
0.471418,0.781057,0.478412,0.614113
0.47137,0.78094,0.478364,0.614051
0.471323,0.780823,0.478316,0.61399
0.471276,0.780707,0.478268,0.613928
0.471229,0.78059,0.47822,0.613867
0.471182,0.780474,0.478172,0.613806
0.471135,0.780357,0.478125,0.613744
0.471088,0.780241,0.478077,0.613683
0.471041,0.780124,0.478029,0.613622
0.470993,0.780008,0.477981,0.61356
0.470946,0.779891,0.477933,0.613499
0.470899,0.779775,0.477886,0.613437
0.470852,0.779658,0.477838,0.613376
0.470805,0.779542,0.47779,0.613315
0.470758,0.779426,0.477742,0.613253
0.470711,0.779309,0.477694,0.613192
0.470664,0.779193,0.477647,0.613131
0.470617,0.779077,0.477599,0.613069
0.47057,0.77896,0.477551,0.613008
0.470523,0.778844,0.477503,0.612947
0.470476,0.778728,0.477456,0.612886
0.470429,0.778611,0.477408,0.612824
0.470381,0.778495,0.47736,0.612763
0.470334,0.778379,0.477312,0.612702
0.470287,0.778263,0.477265,0.61264
0.47024,0.778146,0.477217,0.612579
0.470193,0.77803,0.477169,0.612518
0.470146,0.777914,0.477122,0.612457
0.470099,0.777798,0.477074,0.612395
0.470052,0.777682,0.477026,0.612334
0.470005,0.777566,0.476978,0.612273
0.469958,0.77745,0.476931,0.612212
0.469911,0.777334,0.476883,0.612151
0.469864,0.777218,0.476835,0.612089
0.469817,0.777102,0.476788,0.612028
0.46977,0.776985,0.47674,0.611967
0.469723,0.776869,0.476692,0.611906
0.469676,0.776753,0.476645,0.611844
0.469629,0.776638,0.476597,0.611783
0.469582,0.776522,0.476549,0.611722
0.469536,0.776406,0.476502,0.611661
0.469489,0.77629,0.476454,0.6116
0.469442,0.776174,0.476406,0.611539
0.469395,0.776058,0.476359,0.611477
0.469348,0.775942,0.476311,0.611416
0.469301,0.775826,0.476263,0.611355
0.469254,0.77571,0.476216,0.611294
0.469207,0.775595,0.476168,0.611233
0.46916,0.775479,0.476121,0.611172
0.469113,0.775363,0.476073,0.611111
0.469066,0.775247,0.476025,0.61105
0.469019,0.775132,0.475978,0.610988
0.468972,0.775016,0.47593,0.610927
0.468925,0.7749,0.475883,0.610866
0.468879,0.774784,0.475835,0.610805
0.468832,0.774669,0.475787,0.610744
0.468785,0.774553,0.47574,0.610683
0.468738,0.774437,0.475692,0.610622
0.468691,0.774322,0.475645,0.610561
0.468644,0.774206,0.475597,0.6105
0.468597,0.774091,0.47555,0.610439
0.46855,0.773975,0.475502,0.610378
0.468504,0.773859,0.475454,0.610317
0.468457,0.773744,0.475407,0.610256
0.46841,0.773628,0.475359,0.610195
0.468363,0.773513,0.475312,0.610134
0.468316,0.773397,0.475264,0.610073
0.468269,0.773282,0.475217,0.610012
0.468223,0.773167,0.475169,0.609951
0.468176,0.773051,0.475122,0.60989
0.468129,0.772936,0.475074,0.609829
0.468082,0.77282,0.475027,0.609768
0.468035,0.772705,0.474979,0.609707
0.467989,0.77259,0.474932,0.609646
0.467942,0.772474,0.474884,0.609585
0.467895,0.772359,0.474837,0.609524
0.467848,0.772244,0.474789,0.609463
0.467801,0.772128,0.474742,0.609402
0.467755,0.772013,0.474694,0.609341
0.467708,0.771898,0.474647,0.60928
0.467661,0.771782,0.474599,0.609219
0.467614,0.771667,0.474552,0.609158
0.467567,0.771552,0.474504,0.609097
0.467521,0.771437,0.474457,0.609036
0.467474,0.771322,0.47441,0.608975
0.467427,0.771207,0.474362,0.608915
0.467381,0.771091,0.474315,0.608854
0.467334,0.770976,0.474267,0.608793
0.467287,0.770861,0.47422,0.608732
0.46724,0.770746,0.474172,0.608671
0.467194,0.770631,0.474125,0.60861
0.467147,0.770516,0.474078,0.608549
0.4671,0.770401,0.47403,0.608488
0.467053,0.770286,0.473983,0.608428
0.467007,0.770171,0.473935,0.608367
0.46696,0.770056,0.473888,0.608306
0.466913,0.769941,0.473841,0.608245
0.466867,0.769826,0.473793,0.608184
0.46682,0.769711,0.473746,0.608123
0.466773,0.769596,0.473698,0.608063
0.466727,0.769481,0.473651,0.608002
0.46668,0.769366,0.473604,0.607941
0.466633,0.769251,0.473556,0.60788
0.466587,0.769137,0.473509,0.607819
0.46654,0.769022,0.473462,0.607759
0.466493,0.768907,0.473414,0.607698
0.466447,0.768792,0.473367,0.607637
0.4664,0.768677,0.47332,0.607576
0.466353,0.768563,0.473272,0.607516
0.466307,0.768448,0.473225,0.607455
0.46626,0.768333,0.473178,0.607394
0.466213,0.768218,0.47313,0.607333
0.466167,0.768104,0.473083,0.607273
0.46612,0.767989,0.473036,0.607212
0.466074,0.767874,0.472988,0.607151
0.466027,0.76776,0.472941,0.60709
0.46598,0.767645,0.472894,0.60703
0.465934,0.767531,0.472846,0.606969
0.465887,0.767416,0.472799,0.606908
0.465841,0.767301,0.472752,0.606848
0.465794,0.767187,0.472705,0.606787
0.465747,0.767072,0.472657,0.606726
0.465701,0.766958,0.47261,0.606666
0.465654,0.766843,0.472563,0.606605
0.465608,0.766729,0.472516,0.606544
0.465561,0.766614,0.472468,0.606484
0.465515,0.7665,0.472421,0.606423
0.465468,0.766385,0.472374,0.606362
0.465422,0.766271,0.472327,0.606302
0.465375,0.766157,0.472279,0.606241
0.465328,0.766042,0.472232,0.60618
0.465282,0.765928,0.472185,0.60612
0.465235,0.765813,0.472138,0.606059
0.465189,0.765699,0.47209,0.605999
0.465142,0.765585,0.472043,0.605938
0.465096,0.765471,0.471996,0.605877
0.465049,0.765356,0.471949,0.605817
0.465003,0.765242,0.471902,0.605756
0.464956,0.765128,0.471854,0.605696
0.46491,0.765013,0.471807,0.605635
0.464863,0.764899,0.47176,0.605575
0.464817,0.764785,0.471713,0.605514
0.46477,0.764671,0.471666,0.605453
0.464724,0.764557,0.471619,0.605393
0.464677,0.764443,0.471571,0.605332
0.464631,0.764328,0.471524,0.605272
0.464584,0.764214,0.471477,0.605211
0.464538,0.7641,0.47143,0.605151
0.464492,0.763986,0.471383,0.60509
0.464445,0.763872,0.471336,0.60503
0.464399,0.763758,0.471289,0.604969
0.464352,0.763644,0.471241,0.604909
0.464306,0.76353,0.471194,0.604848
0.464259,0.763416,0.471147,0.604788
0.464213,0.763302,0.4711,0.604727
0.464167,0.763188,0.471053,0.604667
0.46412,0.763074,0.471006,0.604606
0.464074,0.76296,0.470959,0.604546
0.464027,0.762846,0.470912,0.604485
0.463981,0.762732,0.470865,0.604425
0.463934,0.762619,0.470817,0.604365
0.463888,0.762505,0.47077,0.604304
0.463842,0.762391,0.470723,0.604244
0.463795,0.762277,0.470676,0.604183
0.463749,0.762163,0.470629,0.604123
0.463703,0.762049,0.470582,0.604062
0.463656,0.761936,0.470535,0.604002
0.46361,0.761822,0.470488,0.603942
0.463563,0.761708,0.470441,0.603881
0.463517,0.761594,0.470394,0.603821
0.463471,0.761481,0.470347,0.60376
0.463424,0.761367,0.4703,0.6037
0.463378,0.761253,0.470253,0.60364
0.463332,0.76114,0.470206,0.603579
0.463285,0.761026,0.470159,0.603519
0.463239,0.760912,0.470112,0.603459
0.463193,0.760799,0.470065,0.603398
0.463146,0.760685,0.470018,0.603338
0.4631,0.760572,0.469971,0.603278
0.463054,0.760458,0.469924,0.603217
0.463007,0.760345,0.469877,0.603157
0.462961,0.760231,0.46983,0.603097
0.462915,0.760118,0.469783,0.603036
0.462869,0.760004,0.469736,0.602976
0.462822,0.759891,0.469689,0.602916
0.462776,0.759777,0.469642,0.602855
0.46273,0.759664,0.469595,0.602795
0.462683,0.75955,0.469548,0.602735
0.462637,0.759437,0.469501,0.602675
0.462591,0.759324,0.469454,0.602614
0.462545,0.75921,0.469407,0.602554
0.462498,0.759097,0.46936,0.602494
0.462452,0.758983,0.469313,0.602434
0.462406,0.75887,0.469266,0.602373
0.46236,0.758757,0.469219,0.602313
0.462313,0.758644,0.469172,0.602253
0.462267,0.75853,0.469126,0.602193
0.462221,0.758417,0.469079,0.602132
0.462175,0.758304,0.469032,0.602072
0.462129,0.758191,0.468985,0.602012
0.462082,0.758077,0.468938,0.601952
0.462036,0.757964,0.468891,0.601892
0.46199,0.757851,0.468844,0.601831
0.461944,0.757738,0.468797,0.601771
0.461898,0.757625,0.46875,0.601711
0.461851,0.757512,0.468703,0.601651
0.461805,0.757399,0.468657,0.601591
0.461759,0.757286,0.46861,0.601531
0.461713,0.757172,0.468563,0.60147
0.461667,0.757059,0.468516,0.60141
0.46162,0.756946,0.468469,0.60135
0.461574,0.756833,0.468422,0.60129
0.461528,0.75672,0.468375,0.60123
0.461482,0.756607,0.468329,0.60117
0.461436,0.756494,0.468282,0.60111
0.46139,0.756382,0.468235,0.601049
0.461344,0.756269,0.468188,0.600989
0.461297,0.756156,0.468141,0.600929
0.461251,0.756043,0.468095,0.600869
0.461205,0.75593,0.468048,0.600809
0.461159,0.755817,0.468001,0.600749
0.461113,0.755704,0.467954,0.600689
0.461067,0.755591,0.467907,0.600629
0.461021,0.755479,0.467861,0.600569
0.460975,0.755366,0.467814,0.600509
0.460929,0.755253,0.467767,0.600449
0.460882,0.75514,0.46772,0.600389
0.460836,0.755028,0.467673,0.600329
0.46079,0.754915,0.467627,0.600269
0.460744,0.754802,0.46758,0.600209
0.460698,0.754689,0.467533,0.600149
0.460652,0.754577,0.467486,0.600089
0.460606,0.754464,0.46744,0.600029
0.46056,0.754351,0.467393,0.599969
0.460514,0.754239,0.467346,0.599909
0.460468,0.754126,0.467299,0.599849
0.460422,0.754014,0.467253,0.599789
0.460376,0.753901,0.467206,0.599729
0.46033,0.753788,0.467159,0.599669
0.460284,0.753676,0.467112,0.599609
0.460238,0.753563,0.467066,0.599549
0.460192,0.753451,0.467019,0.599489
0.460146,0.753338,0.466972,0.599429
0.4601,0.753226,0.466926,0.599369
0.460054,0.753113,0.466879,0.599309
0.460008,0.753001,0.466832,0.599249
0.459962,0.752889,0.466786,0.599189
0.459916,0.752776,0.466739,0.599129
0.45987,0.752664,0.466692,0.599069
0.459824,0.752551,0.466646,0.599009
0.459778,0.752439,0.466599,0.598949
0.459732,0.752327,0.466552,0.598889
0.459686,0.752214,0.466506,0.59883
0.45964,0.752102,0.466459,0.59877
0.459594,0.75199,0.466412,0.59871
0.459548,0.751878,0.466366,0.59865
0.459502,0.751765,0.466319,0.59859
0.459456,0.751653,0.466272,0.59853
0.45941,0.751541,0.466226,0.59847
0.459364,0.751429,0.466179,0.598411
0.459318,0.751316,0.466133,0.598351
0.459272,0.751204,0.466086,0.598291
0.459226,0.751092,0.466039,0.598231
0.45918,0.75098,0.465993,0.598171
0.459134,0.750868,0.465946,0.598111
0.459088,0.750756,0.4659,0.598052
0.459043,0.750644,0.465853,0.597992
0.458997,0.750532,0.465806,0.597932
0.458951,0.75042,0.46576,0.597872
0.458905,0.750308,0.465713,0.597812
0.458859,0.750196,0.465667,0.597753
0.458813,0.750084,0.46562,0.597693
0.458767,0.749972,0.465573,0.597633
0.458721,0.74986,0.465527,0.597573
0.458675,0.749748,0.46548,0.597514
0.45863,0.749636,0.465434,0.597454
0.458584,0.749524,0.465387,0.597394
0.458538,0.749412,0.465341,0.597334
0.458492,0.7493,0.465294,0.597275
0.458446,0.749188,0.465248,0.597215
0.4584,0.749076,0.465201,0.597155
0.458354,0.748964,0.465155,0.597095
0.458309,0.748853,0.465108,0.597036
0.458263,0.748741,0.465062,0.596976
0.458217,0.748629,0.465015,0.596916
0.458171,0.748517,0.464969,0.596857
0.458125,0.748405,0.464922,0.596797
0.458079,0.748294,0.464876,0.596737
0.458034,0.748182,0.464829,0.596678
0.457988,0.74807,0.464783,0.596618
0.457942,0.747959,0.464736,0.596558
0.457896,0.747847,0.46469,0.596499
0.45785,0.747735,0.464643,0.596439
0.457805,0.747624,0.464597,0.596379
0.457759,0.747512,0.46455,0.59632
0.457713,0.7474,0.464504,0.59626
0.457667,0.747289,0.464457,0.5962
0.457622,0.747177,0.464411,0.596141
0.457576,0.747066,0.464365,0.596081
0.45753,0.746954,0.464318,0.596022
0.457484,0.746843,0.464272,0.595962
0.457439,0.746731,0.464225,0.595902
0.457393,0.74662,0.464179,0.595843
0.457347,0.746508,0.464132,0.595783
0.457301,0.746397,0.464086,0.595724
0.457256,0.746285,0.46404,0.595664
0.45721,0.746174,0.463993,0.595604
0.457164,0.746063,0.463947,0.595545
0.457118,0.745951,0.4639,0.595485
0.457073,0.74584,0.463854,0.595426
0.457027,0.745728,0.463808,0.595366
0.456981,0.745617,0.463761,0.595307
0.456936,0.745506,0.463715,0.595247
0.45689,0.745394,0.463668,0.595188
0.456844,0.745283,0.463622,0.595128
0.456799,0.745172,0.463576,0.595069
0.456753,0.745061,0.463529,0.595009
0.456707,0.744949,0.463483,0.59495
0.456662,0.744838,0.463437,0.59489
0.456616,0.744727,0.46339,0.594831
0.45657,0.744616,0.463344,0.594771
0.456525,0.744505,0.463298,0.594712
0.456479,0.744393,0.463251,0.594652
0.456433,0.744282,0.463205,0.594593
0.456388,0.744171,0.463159,0.594533
0.456342,0.74406,0.463112,0.594474
0.456296,0.743949,0.463066,0.594414
0.456251,0.743838,0.46302,0.594355
0.456205,0.743727,0.462973,0.594296
0.456159,0.743616,0.462927,0.594236
0.456114,0.743505,0.462881,0.594177
0.456068,0.743394,0.462835,0.594117
0.456023,0.743283,0.462788,0.594058
0.455977,0.743172,0.462742,0.593998
0.455931,0.743061,0.462696,0.593939
0.455886,0.74295,0.462649,0.59388
0.45584,0.742839,0.462603,0.59382
0.455795,0.742728,0.462557,0.593761
0.455749,0.742617,0.462511,0.593701
0.455704,0.742506,0.462464,0.593642
0.455658,0.742396,0.462418,0.593583
0.455612,0.742285,0.462372,0.593523
0.455567,0.742174,0.462326,0.593464
0.455521,0.742063,0.462279,0.593405
0.455476,0.741952,0.462233,0.593345
0.45543,0.741842,0.462187,0.593286
0.455385,0.741731,0.462141,0.593227
0.455339,0.74162,0.462095,0.593167
0.455294,0.741509,0.462048,0.593108
0.455248,0.741399,0.462002,0.593049
0.455203,0.741288,0.461956,0.592989
