energy,productivity,fun,hunger
0.541303,0.516883,0.515581,0.590608
0.541249,0.516809,0.51553,0.590548
0.541195,0.516735,0.515478,0.590489
0.541141,0.51666,0.515427,0.59043
0.541087,0.516586,0.515375,0.590371
0.541033,0.516512,0.515324,0.590312
0.540979,0.516438,0.515272,0.590253
0.540925,0.516364,0.515221,0.590194
0.540871,0.51629,0.515169,0.590135
0.540816,0.516216,0.515117,0.590076
0.540762,0.516142,0.515066,0.590017
0.540708,0.516068,0.515014,0.589958
0.540654,0.515994,0.514963,0.589899
0.5406,0.51592,0.514911,0.58984
0.540546,0.515846,0.51486,0.589781
0.540492,0.515772,0.514808,0.589722
0.540438,0.515698,0.514757,0.589663
0.540384,0.515624,0.514706,0.589604
0.54033,0.51555,0.514654,0.589545
0.540276,0.515476,0.514603,0.589486
0.540222,0.515402,0.514551,0.589427
0.540168,0.515328,0.5145,0.589369
0.540114,0.515254,0.514448,0.58931
0.54006,0.51518,0.514397,0.589251
0.540006,0.515106,0.514345,0.589192
0.539952,0.515033,0.514294,0.589133
0.539898,0.514959,0.514242,0.589074
0.539844,0.514885,0.514191,0.589015
0.53979,0.514811,0.51414,0.588956
0.539736,0.514737,0.514088,0.588897
0.539682,0.514663,0.514037,0.588838
0.539628,0.514589,0.513985,0.588779
0.539574,0.514516,0.513934,0.588721
0.53952,0.514442,0.513883,0.588662
0.539466,0.514368,0.513831,0.588603
0.539412,0.514294,0.51378,0.588544
0.539358,0.51422,0.513728,0.588485
0.539304,0.514147,0.513677,0.588426
0.53925,0.514073,0.513626,0.588367
0.539196,0.513999,0.513574,0.588309
0.539142,0.513925,0.513523,0.58825
0.539088,0.513852,0.513472,0.588191
0.539035,0.513778,0.51342,0.588132
0.538981,0.513704,0.513369,0.588073
0.538927,0.513631,0.513318,0.588014
0.538873,0.513557,0.513266,0.587956
0.538819,0.513483,0.513215,0.587897
0.538765,0.51341,0.513164,0.587838
0.538711,0.513336,0.513112,0.587779
0.538657,0.513262,0.513061,0.58772
0.538603,0.513189,0.51301,0.587662
0.53855,0.513115,0.512958,0.587603
0.538496,0.513042,0.512907,0.587544
0.538442,0.512968,0.512856,0.587485
0.538388,0.512894,0.512805,0.587427
0.538334,0.512821,0.512753,0.587368
0.53828,0.512747,0.512702,0.587309
0.538227,0.512674,0.512651,0.58725
0.538173,0.5126,0.512599,0.587192
0.538119,0.512527,0.512548,0.587133
0.538065,0.512453,0.512497,0.587074
0.538011,0.51238,0.512446,0.587016
0.537958,0.512306,0.512394,0.586957
0.537904,0.512233,0.512343,0.586898
0.53785,0.512159,0.512292,0.58684
0.537796,0.512086,0.512241,0.586781
0.537742,0.512012,0.51219,0.586722
0.537689,0.511939,0.512138,0.586664
0.537635,0.511865,0.512087,0.586605
0.537581,0.511792,0.512036,0.586546
0.537527,0.511719,0.511985,0.586488
0.537474,0.511645,0.511933,0.586429
0.53742,0.511572,0.511882,0.58637
0.537366,0.511498,0.511831,0.586312
0.537312,0.511425,0.51178,0.586253
0.537259,0.511352,0.511729,0.586194
0.537205,0.511278,0.511678,0.586136
0.537151,0.511205,0.511626,0.586077
0.537097,0.511132,0.511575,0.586018
0.537044,0.511058,0.511524,0.58596
0.53699,0.510985,0.511473,0.585901
0.536936,0.510912,0.511422,0.585843
0.536883,0.510838,0.511371,0.585784
0.536829,0.510765,0.511319,0.585726
0.536775,0.510692,0.511268,0.585667
0.536722,0.510619,0.511217,0.585608
0.536668,0.510545,0.511166,0.58555
0.536614,0.510472,0.511115,0.585491
0.536561,0.510399,0.511064,0.585433
0.536507,0.510326,0.511013,0.585374
0.536453,0.510253,0.510962,0.585316
0.5364,0.510179,0.510911,0.585257
0.536346,0.510106,0.510859,0.585199
0.536292,0.510033,0.510808,0.58514
0.536239,0.50996,0.510757,0.585082
0.536185,0.509887,0.510706,0.585023
0.536131,0.509814,0.510655,0.584965
0.536078,0.509741,0.510604,0.584906
0.536024,0.509667,0.510553,0.584848
0.535971,0.509594,0.510502,0.584789
0.535917,0.509521,0.510451,0.584731
0.535863,0.509448,0.5104,0.584672
0.53581,0.509375,0.510349,0.584614
0.535756,0.509302,0.510298,0.584555
0.535703,0.509229,0.510247,0.584497
0.535649,0.509156,0.510196,0.584438
0.535596,0.509083,0.510145,0.58438
0.535542,0.50901,0.510094,0.584321
0.535488,0.508937,0.510043,0.584263
0.535435,0.508864,0.509992,0.584205
0.535381,0.508791,0.509941,0.584146
0.535328,0.508718,0.50989,0.584088
0.535274,0.508645,0.509839,0.584029
0.535221,0.508572,0.509788,0.583971
0.535167,0.508499,0.509737,0.583913
0.535114,0.508426,0.509686,0.583854
0.53506,0.508353,0.509635,0.583796
0.535007,0.50828,0.509584,0.583737
0.534953,0.508207,0.509533,0.583679
0.5349,0.508134,0.509482,0.583621
0.534846,0.508061,0.509431,0.583562
0.534793,0.507989,0.50938,0.583504
0.534739,0.507916,0.509329,0.583446
0.534686,0.507843,0.509278,0.583387
0.534632,0.50777,0.509227,0.583329
0.534579,0.507697,0.509176,0.583271
0.534525,0.507624,0.509125,0.583212
0.534472,0.507552,0.509075,0.583154
0.534419,0.507479,0.509024,0.583096
0.534365,0.507406,0.508973,0.583037
0.534312,0.507333,0.508922,0.582979
0.534258,0.50726,0.508871,0.582921
0.534205,0.507188,0.50882,0.582862
0.534151,0.507115,0.508769,0.582804
0.534098,0.507042,0.508718,0.582746
0.534045,0.506969,0.508667,0.582688
0.533991,0.506897,0.508617,0.582629
0.533938,0.506824,0.508566,0.582571
0.533884,0.506751,0.508515,0.582513
0.533831,0.506679,0.508464,0.582454
0.533778,0.506606,0.508413,0.582396
0.533724,0.506533,0.508362,0.582338
0.533671,0.506461,0.508311,0.58228
0.533617,0.506388,0.508261,0.582222
0.533564,0.506315,0.50821,0.582163
0.533511,0.506243,0.508159,0.582105
0.533457,0.50617,0.508108,0.582047
0.533404,0.506098,0.508057,0.581989
0.533351,0.506025,0.508007,0.58193
0.533297,0.505952,0.507956,0.581872
0.533244,0.50588,0.507905,0.581814
0.533191,0.505807,0.507854,0.581756
0.533137,0.505735,0.507803,0.581698
0.533084,0.505662,0.507753,0.58164
0.533031,0.50559,0.507702,0.581581
0.532977,0.505517,0.507651,0.581523
0.532924,0.505445,0.5076,0.581465
0.532871,0.505372,0.50755,0.581407
0.532818,0.5053,0.507499,0.581349
0.532764,0.505227,0.507448,0.581291
0.532711,0.505155,0.507397,0.581233
0.532658,0.505082,0.507347,0.581174
0.532604,0.50501,0.507296,0.581116
0.532551,0.504937,0.507245,0.581058
0.532498,0.504865,0.507194,0.581
0.532445,0.504792,0.507144,0.580942
0.532391,0.50472,0.507093,0.580884
0.532338,0.504648,0.507042,0.580826
0.532285,0.504575,0.506991,0.580768
0.532232,0.504503,0.506941,0.58071
0.532179,0.504431,0.50689,0.580652
0.532125,0.504358,0.506839,0.580594
0.532072,0.504286,0.506789,0.580535
0.532019,0.504213,0.506738,0.580477
0.531966,0.504141,0.506687,0.580419
0.531913,0.504069,0.506637,0.580361
0.531859,0.503997,0.506586,0.580303
0.531806,0.503924,0.506535,0.580245
0.531753,0.503852,0.506485,0.580187
0.5317,0.50378,0.506434,0.580129
0.531647,0.503707,0.506383,0.580071
0.531593,0.503635,0.506333,0.580013
0.53154,0.503563,0.506282,0.579955
0.531487,0.503491,0.506232,0.579897
0.531434,0.503418,0.506181,0.579839
0.531381,0.503346,0.50613,0.579781
0.531328,0.503274,0.50608,0.579723
0.531275,0.503202,0.506029,0.579665
0.531221,0.50313,0.505978,0.579607
0.531168,0.503058,0.505928,0.579549
0.531115,0.502985,0.505877,0.579491
0.531062,0.502913,0.505827,0.579433
0.531009,0.502841,0.505776,0.579375
0.530956,0.502769,0.505726,0.579318
0.530903,0.502697,0.505675,0.57926
0.53085,0.502625,0.505624,0.579202
0.530797,0.502553,0.505574,0.579144
0.530744,0.502481,0.505523,0.579086
0.53069,0.502409,0.505473,0.579028
0.530637,0.502336,0.505422,0.57897
0.530584,0.502264,0.505372,0.578912
0.530531,0.502192,0.505321,0.578854
0.530478,0.50212,0.505271,0.578796
0.530425,0.502048,0.50522,0.578738
0.530372,0.501976,0.50517,0.578681
0.530319,0.501904,0.505119,0.578623
0.530266,0.501832,0.505068,0.578565
0.530213,0.50176,0.505018,0.578507
0.53016,0.501688,0.504967,0.578449
0.530107,0.501616,0.504917,0.578391
0.530054,0.501544,0.504866,0.578333
0.530001,0.501472,0.504816,0.578276
0.529948,0.501401,0.504766,0.578218
0.529895,0.501329,0.504715,0.57816
0.529842,0.501257,0.504665,0.578102
0.529789,0.501185,0.504614,0.578044
0.529736,0.501113,0.504564,0.577987
0.529683,0.501041,0.504513,0.577929
0.52963,0.500969,0.504463,0.577871
0.529577,0.500897,0.504412,0.577813
0.529524,0.500825,0.504362,0.577755
0.529471,0.500754,0.504311,0.577698
0.529418,0.500682,0.504261,0.57764
0.529365,0.50061,0.504211,0.577582
0.529312,0.500538,0.50416,0.577524
0.529259,0.500466,0.50411,0.577467
0.529207,0.500395,0.504059,0.577409
0.529154,0.500323,0.504009,0.577351
0.529101,0.500251,0.503958,0.577293
0.529048,0.500179,0.503908,0.577236
0.528995,0.500108,0.503858,0.577178
0.528942,0.500036,0.503807,0.57712
0.528889,0.499964,0.503757,0.577062
0.528836,0.499892,0.503707,0.577005
0.528783,0.499821,0.503656,0.576947
0.52873,0.499749,0.503606,0.576889
0.528678,0.499677,0.503555,0.576832
0.528625,0.499606,0.503505,0.576774
0.528572,0.499534,0.503455,0.576716
0.528519,0.499462,0.503404,0.576659
0.528466,0.499391,0.503354,0.576601
0.528413,0.499319,0.503304,0.576543
0.52836,0.499247,0.503253,0.576486
0.528308,0.499176,0.503203,0.576428
0.528255,0.499104,0.503153,0.57637
0.528202,0.499033,0.503102,0.576313
0.528149,0.498961,0.503052,0.576255
0.528096,0.49889,0.503002,0.576198
0.528044,0.498818,0.502952,0.57614
0.527991,0.498746,0.502901,0.576082
0.527938,0.498675,0.502851,0.576025
0.527885,0.498603,0.502801,0.575967
0.527832,0.498532,0.50275,0.575909
0.52778,0.49846,0.5027,0.575852
0.527727,0.498389,0.50265,0.575794
0.527674,0.498317,0.5026,0.575737
0.527621,0.498246,0.502549,0.575679
0.527568,0.498174,0.502499,0.575622
0.527516,0.498103,0.502449,0.575564
0.527463,0.498031,0.502399,0.575506
0.52741,0.49796,0.502348,0.575449
0.527357,0.497889,0.502298,0.575391
0.527305,0.497817,0.502248,0.575334
0.527252,0.497746,0.502198,0.575276
0.527199,0.497674,0.502147,0.575219
0.527147,0.497603,0.502097,0.575161
0.527094,0.497532,0.502047,0.575104
0.527041,0.49746,0.501997,0.575046
0.526988,0.497389,0.501947,0.574989
0.526936,0.497318,0.501896,0.574931
0.526883,0.497246,0.501846,0.574874
0.52683,0.497175,0.501796,0.574816
0.526778,0.497104,0.501746,0.574759
0.526725,0.497032,0.501696,0.574701
0.526672,0.496961,0.501645,0.574644
0.52662,0.49689,0.501595,0.574586
0.526567,0.496818,0.501545,0.574529
0.526514,0.496747,0.501495,0.574471
0.526462,0.496676,0.501445,0.574414
0.526409,0.496605,0.501395,0.574357
0.526356,0.496533,0.501345,0.574299
0.526304,0.496462,0.501294,0.574242
0.526251,0.496391,0.501244,0.574184
0.526198,0.49632,0.501194,0.574127
0.526146,0.496249,0.501144,0.574069
0.526093,0.496177,0.501094,0.574012
0.526041,0.496106,0.501044,0.573955
0.525988,0.496035,0.500994,0.573897
0.525935,0.495964,0.500944,0.57384
0.525883,0.495893,0.500894,0.573782
0.52583,0.495822,0.500843,0.573725
0.525778,0.495751,0.500793,0.573668
0.525725,0.495679,0.500743,0.57361
0.525673,0.495608,0.500693,0.573553
0.52562,0.495537,0.500643,0.573496
0.525567,0.495466,0.500593,0.573438
0.525515,0.495395,0.500543,0.573381
0.525462,0.495324,0.500493,0.573324
0.52541,0.495253,0.500443,0.573266
0.525357,0.495182,0.500393,0.573209
0.525305,0.495111,0.500343,0.573152
0.525252,0.49504,0.500293,0.573094
0.5252,0.494969,0.500243,0.573037
0.525147,0.494898,0.500193,0.57298
0.525095,0.494827,0.500143,0.572922
0.525042,0.494756,0.500093,0.572865
0.52499,0.494685,0.500043,0.572808
0.524937,0.494614,0.499993,0.572751
0.524885,0.494543,0.499943,0.572693
0.524832,0.494472,0.499893,0.572636
0.52478,0.494401,0.499843,0.572579
0.524727,0.49433,0.499793,0.572521
0.524675,0.494259,0.499743,0.572464
0.524622,0.494189,0.499693,0.572407
0.52457,0.494118,0.499643,0.57235
0.524517,0.494047,0.499593,0.572292
0.524465,0.493976,0.499543,0.572235
0.524412,0.493905,0.499493,0.572178
0.52436,0.493834,0.499443,0.572121
0.524307,0.493763,0.499393,0.572064
0.524255,0.493693,0.499343,0.572006
0.524203,0.493622,0.499293,0.571949
0.52415,0.493551,0.499243,0.571892
0.524098,0.49348,0.499193,0.571835
0.524045,0.493409,0.499143,0.571778
0.523993,0.493339,0.499093,0.57172
0.523941,0.493268,0.499044,0.571663
0.523888,0.493197,0.498994,0.571606
0.523836,0.493126,0.498944,0.571549
0.523783,0.493056,0.498894,0.571492
0.523731,0.492985,0.498844,0.571435
0.523679,0.492914,0.498794,0.571377
0.523626,0.492843,0.498744,0.57132
0.523574,0.492773,0.498694,0.571263
0.523522,0.492702,0.498644,0.571206
0.523469,0.492631,0.498595,0.571149
0.523417,0.492561,0.498545,0.571092
0.523365,0.49249,0.498495,0.571035
0.523312,0.492419,0.498445,0.570978
0.52326,0.492349,0.498395,0.570921
0.523208,0.492278,0.498345,0.570863
0.523155,0.492208,0.498296,0.570806
0.523103,0.492137,0.498246,0.570749
0.523051,0.492066,0.498196,0.570692
0.522998,0.491996,0.498146,0.570635
0.522946,0.491925,0.498096,0.570578
0.522894,0.491855,0.498046,0.570521
0.522841,0.491784,0.497997,0.570464
0.522789,0.491714,0.497947,0.570407
0.522737,0.491643,0.497897,0.57035
0.522685,0.491573,0.497847,0.570293
0.522632,0.491502,0.497797,0.570236
0.52258,0.491432,0.497748,0.570179
0.522528,0.491361,0.497698,0.570122
0.522476,0.491291,0.497648,0.570065
0.522423,0.49122,0.497598,0.570008
0.522371,0.49115,0.497549,0.569951
0.522319,0.491079,0.497499,0.569894
0.522267,0.491009,0.497449,0.569837
0.522214,0.490938,0.497399,0.56978
0.522162,0.490868,0.49735,0.569723
0.52211,0.490797,0.4973,0.569666
0.522058,0.490727,0.49725,0.569609
0.522005,0.490657,0.4972,0.569552
0.521953,0.490586,0.497151,0.569495
0.521901,0.490516,0.497101,0.569438
0.521849,0.490446,0.497051,0.569381
0.521797,0.490375,0.497002,0.569324
0.521745,0.490305,0.496952,0.569267
0.521692,0.490235,0.496902,0.56921
0.52164,0.490164,0.496852,0.569153
0.521588,0.490094,0.496803,0.569096
0.521536,0.490024,0.496753,0.56904
0.521484,0.489953,0.496703,0.568983
0.521432,0.489883,0.496654,0.568926
0.521379,0.489813,0.496604,0.568869
0.521327,0.489743,0.496554,0.568812
0.521275,0.489672,0.496505,0.568755
0.521223,0.489602,0.496455,0.568698
0.521171,0.489532,0.496406,0.568641
0.521119,0.489462,0.496356,0.568584
0.521067,0.489391,0.496306,0.568528
0.521015,0.489321,0.496257,0.568471
0.520962,0.489251,0.496207,0.568414
0.52091,0.489181,0.496157,0.568357
0.520858,0.489111,0.496108,0.5683
0.520806,0.489041,0.496058,0.568243
0.520754,0.48897,0.496009,0.568187
0.520702,0.4889,0.495959,0.56813
0.52065,0.48883,0.495909,0.568073
0.520598,0.48876,0.49586,0.568016
0.520546,0.48869,0.49581,0.567959
0.520494,0.48862,0.495761,0.567903
0.520442,0.48855,0.495711,0.567846
0.52039,0.48848,0.495661,0.567789
0.520338,0.48841,0.495612,0.567732
0.520286,0.48834,0.495562,0.567675
0.520234,0.488269,0.495513,0.567619
0.520182,0.488199,0.495463,0.567562
0.52013,0.488129,0.495414,0.567505
0.520078,0.488059,0.495364,0.567448
0.520026,0.487989,0.495315,0.567392
0.519974,0.487919,0.495265,0.567335
0.519922,0.487849,0.495216,0.567278
0.51987,0.487779,0.495166,0.567221
0.519818,0.487709,0.495116,0.567165
0.519766,0.48764,0.495067,0.567108
0.519714,0.48757,0.495017,0.567051
0.519662,0.4875,0.494968,0.566995
0.51961,0.48743,0.494918,0.566938
0.519558,0.48736,0.494869,0.566881
0.519506,0.48729,0.494819,0.566824
0.519454,0.48722,0.49477,0.566768
0.519402,0.48715,0.494721,0.566711
0.51935,0.48708,0.494671,0.566654
0.519298,0.48701,0.494622,0.566598
0.519246,0.486941,0.494572,0.566541
0.519194,0.486871,0.494523,0.566484
0.519142,0.486801,0.494473,0.566428
0.51909,0.486731,0.494424,0.566371
0.519038,0.486661,0.494374,0.566315
0.518986,0.486591,0.494325,0.566258
0.518935,0.486522,0.494275,0.566201
0.518883,0.486452,0.494226,0.566145
0.518831,0.486382,0.494177,0.566088
0.518779,0.486312,0.494127,0.566031
0.518727,0.486243,0.494078,0.565975
0.518675,0.486173,0.494028,0.565918
0.518623,0.486103,0.493979,0.565862
0.518571,0.486033,0.49393,0.565805
0.51852,0.485964,0.49388,0.565748
0.518468,0.485894,0.493831,0.565692
0.518416,0.485824,0.493781,0.565635
0.518364,0.485755,0.493732,0.565579
0.518312,0.485685,0.493683,0.565522
0.51826,0.485615,0.493633,0.565466
0.518209,0.485546,0.493584,0.565409
0.518157,0.485476,0.493535,0.565353
0.518105,0.485406,0.493485,0.565296
0.518053,0.485337,0.493436,0.56524
0.518001,0.485267,0.493387,0.565183
0.517949,0.485197,0.493337,0.565126
0.517898,0.485128,0.493288,0.56507
0.517846,0.485058,0.493239,0.565013
0.517794,0.484989,0.493189,0.564957
0.517742,0.484919,0.49314,0.5649
0.517691,0.48485,0.493091,0.564844
0.517639,0.48478,0.493041,0.564787
0.517587,0.48471,0.492992,0.564731
0.517535,0.484641,0.492943,0.564675
0.517484,0.484571,0.492893,0.564618
0.517432,0.484502,0.492844,0.564562
0.51738,0.484432,0.492795,0.564505
0.517328,0.484363,0.492745,0.564449
0.517277,0.484293,0.492696,0.564392
0.517225,0.484224,0.492647,0.564336
0.517173,0.484155,0.492598,0.564279
0.517121,0.484085,0.492548,0.564223
0.51707,0.484016,0.492499,0.564167
0.517018,0.483946,0.49245,0.56411
0.516966,0.483877,0.492401,0.564054
0.516915,0.483807,0.492351,0.563997
0.516863,0.483738,0.492302,0.563941
0.516811,0.483669,0.492253,0.563884
0.51676,0.483599,0.492204,0.563828
0.516708,0.48353,0.492155,0.563772
0.516656,0.48346,0.492105,0.563715
0.516604,0.483391,0.492056,0.563659
0.516553,0.483322,0.492007,0.563603
0.516501,0.483252,0.491958,0.563546
0.51645,0.483183,0.491908,0.56349
0.516398,0.483114,0.491859,0.563434
0.516346,0.483045,0.49181,0.563377
0.516295,0.482975,0.491761,0.563321
0.516243,0.482906,0.491712,0.563265
0.516191,0.482837,0.491663,0.563208
0.51614,0.482767,0.491613,0.563152
0.516088,0.482698,0.491564,0.563096
0.516037,0.482629,0.491515,0.563039
0.515985,0.48256,0.491466,0.562983
0.515933,0.482491,0.491417,0.562927
0.515882,0.482421,0.491368,0.56287
0.51583,0.482352,0.491319,0.562814
0.515779,0.482283,0.491269,0.562758
0.515727,0.482214,0.49122,0.562702
0.515675,0.482145,0.491171,0.562645
0.515624,0.482075,0.491122,0.562589
0.515572,0.482006,0.491073,0.562533
0.515521,0.481937,0.491024,0.562476
0.515469,0.481868,0.490975,0.56242
0.515418,0.481799,0.490926,0.562364
0.515366,0.48173,0.490877,0.562308
0.515315,0.481661,0.490827,0.562252
0.515263,0.481592,0.490778,0.562195
0.515211,0.481523,0.490729,0.562139
0.51516,0.481453,0.49068,0.562083
0.515108,0.481384,0.490631,0.562027
0.515057,0.481315,0.490582,0.56197
0.515005,0.481246,0.490533,0.561914
0.514954,0.481177,0.490484,0.561858
0.514902,0.481108,0.490435,0.561802
0.514851,0.481039,0.490386,0.561746
0.514799,0.48097,0.490337,0.56169
0.514748,0.480901,0.490288,0.561633
0.514696,0.480832,0.490239,0.561577
0.514645,0.480763,0.49019,0.561521
0.514594,0.480694,0.490141,0.561465
0.514542,0.480625,0.490092,0.561409
0.514491,0.480556,0.490043,0.561353
0.514439,0.480488,0.489994,0.561296
0.514388,0.480419,0.489945,0.56124
0.514336,0.48035,0.489896,0.561184
0.514285,0.480281,0.489847,0.561128
0.514233,0.480212,0.489798,0.561072
0.514182,0.480143,0.489749,0.561016
0.514131,0.480074,0.4897,0.56096
0.514079,0.480005,0.489651,0.560904
0.514028,0.479936,0.489602,0.560848
0.513976,0.479868,0.489553,0.560791
0.513925,0.479799,0.489504,0.560735
0.513874,0.47973,0.489455,0.560679
0.513822,0.479661,0.489406,0.560623
0.513771,0.479592,0.489357,0.560567
0.513719,0.479524,0.489308,0.560511
0.513668,0.479455,0.489259,0.560455
0.513617,0.479386,0.48921,0.560399
0.513565,0.479317,0.489161,0.560343
0.513514,0.479249,0.489112,0.560287
0.513463,0.47918,0.489064,0.560231
0.513411,0.479111,0.489015,0.560175
0.51336,0.479042,0.488966,0.560119
0.513309,0.478974,0.488917,0.560063
0.513257,0.478905,0.488868,0.560007
0.513206,0.478836,0.488819,0.559951
0.513155,0.478768,0.48877,0.559895
0.513103,0.478699,0.488721,0.559839
0.513052,0.47863,0.488672,0.559783
0.513001,0.478562,0.488624,0.559727
0.512949,0.478493,0.488575,0.559671
0.512898,0.478424,0.488526,0.559615
0.512847,0.478356,0.488477,0.559559
0.512796,0.478287,0.488428,0.559503
0.512744,0.478218,0.488379,0.559447
0.512693,0.47815,0.48833,0.559391
0.512642,0.478081,0.488282,0.559335
0.51259,0.478013,0.488233,0.559279
0.512539,0.477944,0.488184,0.559223
0.512488,0.477876,0.488135,0.559167
0.512437,0.477807,0.488086,0.559112
0.512385,0.477738,0.488038,0.559056
0.512334,0.47767,0.487989,0.559
0.512283,0.477601,0.48794,0.558944
0.512232,0.477533,0.487891,0.558888
0.512181,0.477464,0.487842,0.558832
0.512129,0.477396,0.487794,0.558776
0.512078,0.477327,0.487745,0.55872
0.512027,0.477259,0.487696,0.558664
0.511976,0.477191,0.487647,0.558609
0.511924,0.477122,0.487598,0.558553
0.511873,0.477054,0.48755,0.558497
0.511822,0.476985,0.487501,0.558441
0.511771,0.476917,0.487452,0.558385
0.51172,0.476848,0.487403,0.558329
0.511669,0.47678,0.487355,0.558273
0.511617,0.476712,0.487306,0.558218
0.511566,0.476643,0.487257,0.558162
0.511515,0.476575,0.487209,0.558106
0.511464,0.476507,0.48716,0.55805
0.511413,0.476438,0.487111,0.557994
0.511362,0.47637,0.487062,0.557939
0.511311,0.476301,0.487014,0.557883
0.511259,0.476233,0.486965,0.557827
0.511208,0.476165,0.486916,0.557771
0.511157,0.476097,0.486868,0.557715
0.511106,0.476028,0.486819,0.55766
0.511055,0.47596,0.48677,0.557604
0.511004,0.475892,0.486722,0.557548
0.510953,0.475823,0.486673,0.557492
0.510902,0.475755,0.486624,0.557437
0.510851,0.475687,0.486576,0.557381
0.510799,0.475619,0.486527,0.557325
0.510748,0.475551,0.486478,0.557269
0.510697,0.475482,0.48643,0.557214
0.510646,0.475414,0.486381,0.557158
0.510595,0.475346,0.486332,0.557102
0.510544,0.475278,0.486284,0.557047
0.510493,0.47521,0.486235,0.556991
0.510442,0.475141,0.486186,0.556935
0.510391,0.475073,0.486138,0.556879
0.51034,0.475005,0.486089,0.556824
0.510289,0.474937,0.486041,0.556768
0.510238,0.474869,0.485992,0.556712
0.510187,0.474801,0.485943,0.556657
0.510136,0.474733,0.485895,0.556601
0.510085,0.474665,0.485846,0.556545
0.510034,0.474596,0.485798,0.55649
0.509983,0.474528,0.485749,0.556434
0.509932,0.47446,0.4857,0.556378
0.509881,0.474392,0.485652,0.556323
0.50983,0.474324,0.485603,0.556267
0.509779,0.474256,0.485555,0.556212
0.509728,0.474188,0.485506,0.556156
0.509677,0.47412,0.485458,0.5561
0.509626,0.474052,0.485409,0.556045
0.509575,0.473984,0.485361,0.555989
0.509524,0.473916,0.485312,0.555934
0.509473,0.473848,0.485263,0.555878
0.509422,0.47378,0.485215,0.555822
0.509371,0.473712,0.485166,0.555767
0.50932,0.473644,0.485118,0.555711
0.509269,0.473576,0.485069,0.555656
0.509218,0.473508,0.485021,0.5556
0.509167,0.47344,0.484972,0.555544
0.509116,0.473373,0.484924,0.555489
0.509066,0.473305,0.484875,0.555433
0.509015,0.473237,0.484827,0.555378
0.508964,0.473169,0.484778,0.555322
0.508913,0.473101,0.48473,0.555267
0.508862,0.473033,0.484681,0.555211
0.508811,0.472965,0.484633,0.555156
