energy,productivity,fun,hunger
0.728,0.927759,0.723125,0.406032
0.727927,0.927694,0.723053,0.405991
0.727855,0.927628,0.722981,0.405951
0.727782,0.927562,0.722908,0.40591
0.727709,0.927497,0.722836,0.405869
0.727636,0.927431,0.722764,0.405829
0.727564,0.927365,0.722692,0.405788
0.727491,0.9273,0.722619,0.405748
0.727418,0.927234,0.722547,0.405707
0.727345,0.927169,0.722475,0.405667
0.727273,0.927103,0.722402,0.405626
0.7272,0.927038,0.72233,0.405585
0.727127,0.926972,0.722258,0.405545
0.727054,0.926906,0.722186,0.405504
0.726982,0.926841,0.722114,0.405464
0.726909,0.926775,0.722041,0.405423
0.726836,0.92671,0.721969,0.405383
0.726764,0.926644,0.721897,0.405342
0.726691,0.926579,0.721825,0.405302
0.726618,0.926513,0.721753,0.405261
0.726546,0.926448,0.72168,0.405221
0.726473,0.926382,0.721608,0.40518
0.7264,0.926316,0.721536,0.40514
0.726328,0.926251,0.721464,0.405099
0.726255,0.926185,0.721392,0.405059
0.726182,0.92612,0.72132,0.405018
0.72611,0.926054,0.721247,0.404978
0.726037,0.925989,0.721175,0.404937
0.725965,0.925923,0.721103,0.404897
0.725892,0.925858,0.721031,0.404856
0.725819,0.925792,0.720959,0.404816
0.725747,0.925727,0.720887,0.404775
0.725674,0.925661,0.720815,0.404735
0.725602,0.925596,0.720743,0.404694
0.725529,0.92553,0.720671,0.404654
0.725457,0.925465,0.720599,0.404613
0.725384,0.9254,0.720527,0.404573
0.725312,0.925334,0.720455,0.404532
0.725239,0.925269,0.720382,0.404492
0.725166,0.925203,0.72031,0.404451
0.725094,0.925138,0.720238,0.404411
0.725021,0.925072,0.720166,0.40437
0.724949,0.925007,0.720094,0.40433
0.724876,0.924941,0.720022,0.40429
0.724804,0.924876,0.71995,0.404249
0.724731,0.924811,0.719878,0.404209
0.724659,0.924745,0.719806,0.404168
0.724587,0.92468,0.719734,0.404128
0.724514,0.924614,0.719662,0.404087
0.724442,0.924549,0.71959,0.404047
0.724369,0.924484,0.719518,0.404007
0.724297,0.924418,0.719447,0.403966
0.724224,0.924353,0.719375,0.403926
0.724152,0.924287,0.719303,0.403885
0.724079,0.924222,0.719231,0.403845
0.724007,0.924157,0.719159,0.403805
0.723935,0.924091,0.719087,0.403764
0.723862,0.924026,0.719015,0.403724
0.72379,0.923961,0.718943,0.403684
0.723718,0.923895,0.718871,0.403643
0.723645,0.92383,0.718799,0.403603
0.723573,0.923764,0.718727,0.403562
0.7235,0.923699,0.718656,0.403522
0.723428,0.923634,0.718584,0.403482
0.723356,0.923568,0.718512,0.403441
0.723283,0.923503,0.71844,0.403401
0.723211,0.923438,0.718368,0.403361
0.723139,0.923372,0.718296,0.40332
0.723066,0.923307,0.718224,0.40328
0.722994,0.923242,0.718153,0.40324
0.722922,0.923177,0.718081,0.403199
0.72285,0.923111,0.718009,0.403159
0.722777,0.923046,0.717937,0.403119
0.722705,0.922981,0.717865,0.403078
0.722633,0.922915,0.717794,0.403038
0.72256,0.92285,0.717722,0.402998
0.722488,0.922785,0.71765,0.402958
0.722416,0.92272,0.717578,0.402917
0.722344,0.922654,0.717507,0.402877
0.722271,0.922589,0.717435,0.402837
0.722199,0.922524,0.717363,0.402796
0.722127,0.922458,0.717291,0.402756
0.722055,0.922393,0.71722,0.402716
0.721983,0.922328,0.717148,0.402676
0.72191,0.922263,0.717076,0.402635
0.721838,0.922197,0.717004,0.402595
0.721766,0.922132,0.716933,0.402555
0.721694,0.922067,0.716861,0.402515
0.721622,0.922002,0.716789,0.402474
0.72155,0.921937,0.716718,0.402434
0.721477,0.921871,0.716646,0.402394
0.721405,0.921806,0.716574,0.402354
0.721333,0.921741,0.716503,0.402313
0.721261,0.921676,0.716431,0.402273
0.721189,0.921611,0.716359,0.402233
0.721117,0.921545,0.716288,0.402193
0.721045,0.92148,0.716216,0.402152
0.720972,0.921415,0.716145,0.402112
0.7209,0.92135,0.716073,0.402072
0.720828,0.921285,0.716001,0.402032
0.720756,0.921219,0.71593,0.401992
0.720684,0.921154,0.715858,0.401951
0.720612,0.921089,0.715787,0.401911
0.72054,0.921024,0.715715,0.401871
0.720468,0.920959,0.715643,0.401831
0.720396,0.920894,0.715572,0.401791
0.720324,0.920829,0.7155,0.40175
0.720252,0.920763,0.715429,0.40171
0.72018,0.920698,0.715357,0.40167
0.720108,0.920633,0.715286,0.40163
0.720036,0.920568,0.715214,0.40159
0.719964,0.920503,0.715143,0.40155
0.719892,0.920438,0.715071,0.401509
0.71982,0.920373,0.715,0.401469
0.719748,0.920308,0.714928,0.401429
0.719676,0.920243,0.714857,0.401389
0.719604,0.920177,0.714785,0.401349
0.719532,0.920112,0.714714,0.401309
0.71946,0.920047,0.714642,0.401269
0.719388,0.919982,0.714571,0.401228
0.719316,0.919917,0.714499,0.401188
0.719244,0.919852,0.714428,0.401148
0.719172,0.919787,0.714356,0.401108
0.7191,0.919722,0.714285,0.401068
0.719028,0.919657,0.714213,0.401028
0.718956,0.919592,0.714142,0.400988
0.718885,0.919527,0.714071,0.400948
0.718813,0.919462,0.713999,0.400908
0.718741,0.919397,0.713928,0.400868
0.718669,0.919332,0.713856,0.400827
0.718597,0.919267,0.713785,0.400787
0.718525,0.919202,0.713714,0.400747
0.718453,0.919137,0.713642,0.400707
0.718382,0.919072,0.713571,0.400667
0.71831,0.919006,0.7135,0.400627
0.718238,0.918941,0.713428,0.400587
0.718166,0.918876,0.713357,0.400547
0.718094,0.918811,0.713286,0.400507
0.718022,0.918746,0.713214,0.400467
0.717951,0.918682,0.713143,0.400427
0.717879,0.918617,0.713072,0.400387
0.717807,0.918552,0.713,0.400347
0.717735,0.918487,0.712929,0.400307
0.717663,0.918422,0.712858,0.400267
0.717592,0.918357,0.712786,0.400227
0.71752,0.918292,0.712715,0.400187
0.717448,0.918227,0.712644,0.400147
0.717376,0.918162,0.712573,0.400107
0.717305,0.918097,0.712501,0.400067
0.717233,0.918032,0.71243,0.400027
0.717161,0.917967,0.712359,0.399987
0.71709,0.917902,0.712288,0.399947
0.717018,0.917837,0.712216,0.399907
0.716946,0.917772,0.712145,0.399867
0.716874,0.917707,0.712074,0.399827
0.716803,0.917642,0.712003,0.399787
0.716731,0.917577,0.711932,0.399747
0.716659,0.917512,0.71186,0.399707
0.716588,0.917448,0.711789,0.399667
0.716516,0.917383,0.711718,0.399627
0.716444,0.917318,0.711647,0.399587
0.716373,0.917253,0.711576,0.399547
0.716301,0.917188,0.711504,0.399507
0.716229,0.917123,0.711433,0.399467
0.716158,0.917058,0.711362,0.399427
0.716086,0.916993,0.711291,0.399387
0.716015,0.916929,0.71122,0.399347
0.715943,0.916864,0.711149,0.399307
0.715871,0.916799,0.711078,0.399267
0.7158,0.916734,0.711007,0.399227
0.715728,0.916669,0.710935,0.399187
0.715657,0.916604,0.710864,0.399147
0.715585,0.916539,0.710793,0.399107
0.715514,0.916475,0.710722,0.399068
0.715442,0.91641,0.710651,0.399028
0.71537,0.916345,0.71058,0.398988
0.715299,0.91628,0.710509,0.398948
0.715227,0.916215,0.710438,0.398908
0.715156,0.916151,0.710367,0.398868
0.715084,0.916086,0.731605,0.398828
0.714655,0.916021,0.731532,0.398788
0.714227,0.915956,0.731458,0.398748
0.713798,0.915891,0.731385,0.398709
0.71337,0.915827,0.731312,0.398669
0.712942,0.915762,0.731239,0.398629
0.712514,0.915697,0.731166,0.398589
0.712087,0.915632,0.731093,0.398549
0.711659,0.915567,0.73102,0.398509
0.711232,0.915503,0.730947,0.398469
0.710806,0.915438,0.730873,0.39843
0.710379,0.915373,0.7308,0.39839
0.709953,0.915308,0.730727,0.39835
0.709527,0.915244,0.730654,0.39831
0.709102,0.915179,0.730581,0.39827
0.708676,0.915114,0.730508,0.39823
0.708251,0.915049,0.730435,0.398191
0.707826,0.914985,0.730362,0.398151
0.707401,0.91492,0.730289,0.398111
0.706977,0.914855,0.730216,0.398071
0.706553,0.914791,0.730143,0.398031
0.706129,0.914726,0.73007,0.397991
0.705705,0.914661,0.729997,0.397952
0.705282,0.914596,0.729924,0.397912
0.704859,0.914532,0.729851,0.397872
0.704436,0.914467,0.729778,0.397832
0.704013,0.914402,0.729705,0.397793
0.703591,0.914338,0.729632,0.397753
0.703169,0.914273,0.729559,0.397713
0.702747,0.914208,0.729486,0.397673
0.702325,0.914144,0.729413,0.397633
0.701904,0.914079,0.72934,0.397594
0.701483,0.914014,0.729267,0.397554
0.701062,0.91395,0.729194,0.397514
0.700641,0.913885,0.729121,0.397474
0.700221,0.91382,0.729048,0.397435
0.699801,0.913756,0.728976,0.397395
0.699381,0.913691,0.728903,0.397355
0.698961,0.913627,0.72883,0.397315
0.698542,0.913562,0.728757,0.397276
0.698123,0.913497,0.728684,0.397236
0.697704,0.913433,0.728611,0.397196
0.697286,0.913368,0.728538,0.397157
0.696867,0.913303,0.728465,0.397117
0.696449,0.913239,0.728393,0.397077
0.696031,0.913174,0.72832,0.397037
0.695614,0.91311,0.728247,0.396998
0.695196,0.913045,0.728174,0.396958
0.694779,0.91298,0.728101,0.396918
0.694363,0.912916,0.728028,0.396879
0.693946,0.912851,0.727956,0.396839
0.69353,0.912787,0.727883,0.396799
0.693114,0.912722,0.72781,0.39676
0.692698,0.912658,0.727737,0.39672
0.692282,0.912593,0.727665,0.39668
0.691867,0.912528,0.727592,0.396641
0.691452,0.912464,0.727519,0.396601
0.691037,0.912399,0.727446,0.396561
0.690622,0.912335,0.727373,0.396522
0.690208,0.91227,0.727301,0.396482
0.690139,0.912206,0.727228,0.396442
0.69007,0.912141,0.727155,0.396403
0.690001,0.912077,0.727083,0.396363
0.689932,0.912012,0.72701,0.396323
0.689863,0.911948,0.726937,0.396284
0.689794,0.911883,0.726864,0.396244
0.689725,0.911819,0.726792,0.396204
0.689656,0.911754,0.726719,0.396165
0.689587,0.91169,0.726646,0.396125
0.689518,0.911625,0.726574,0.396086
0.689449,0.911561,0.726501,0.396046
0.68938,0.911496,0.726428,0.396006
0.689311,0.911432,0.726356,0.395967
0.689242,0.911367,0.726283,0.395927
0.689173,0.911303,0.726211,0.395888
0.689104,0.911238,0.726138,0.395848
0.689035,0.911174,0.726065,0.395808
0.688967,0.911109,0.725993,0.395769
0.688898,0.911045,0.72592,0.395729
0.688829,0.910981,0.725848,0.39569
0.68876,0.910916,0.725775,0.39565
0.688691,0.910852,0.725702,0.395611
0.688622,0.910787,0.72563,0.395571
0.688553,0.910723,0.725557,0.395531
0.688484,0.910658,0.725485,0.395492
0.688416,0.910594,0.725412,0.395452
0.688347,0.91053,0.72534,0.395413
0.688278,0.910465,0.725267,0.395373
0.688209,0.910401,0.725195,0.395334
0.68814,0.910336,0.725122,0.395294
0.688071,0.910272,0.72505,0.395255
0.688003,0.910208,0.724977,0.395215
0.687934,0.910143,0.724905,0.395176
0.687865,0.910079,0.724832,0.395136
0.687796,0.910014,0.72476,0.395097
0.687728,0.90995,0.724687,0.395057
0.687659,0.909886,0.724615,0.395018
0.68759,0.909821,0.724542,0.394978
0.687521,0.909757,0.72447,0.394939
0.687452,0.909693,0.724397,0.394899
0.687384,0.909628,0.724325,0.39486
0.687315,0.909564,0.724252,0.39482
0.687246,0.9095,0.72418,0.394781
0.687178,0.909435,0.724108,0.394741
0.687109,0.909371,0.724035,0.394702
0.68704,0.909307,0.723963,0.394662
0.686971,0.909242,0.72389,0.394623
0.686903,0.909178,0.723818,0.394583
0.686834,0.909114,0.723746,0.394544
0.686765,0.909049,0.723673,0.394504
0.686697,0.908985,0.723601,0.394465
0.686628,0.908921,0.723528,0.394425
0.686559,0.908856,0.723456,0.394386
0.686491,0.908792,0.723384,0.394347
0.686422,0.908728,0.723311,0.394307
0.686353,0.908664,0.723239,0.394268
0.686285,0.908599,0.723167,0.394228
0.686216,0.908535,0.723094,0.394189
0.686147,0.908471,0.723022,0.394149
0.686079,0.908407,0.72295,0.39411
0.68601,0.908342,0.722878,0.394071
0.685942,0.908278,0.722805,0.394031
0.685873,0.908214,0.722733,0.393992
0.685804,0.90815,0.722661,0.393952
0.685736,0.908085,0.722588,0.393913
0.685667,0.908021,0.722516,0.393874
0.685599,0.907957,0.722444,0.393834
0.68553,0.907893,0.722372,0.393795
0.685462,0.907828,0.722299,0.393755
0.685393,0.907764,0.722227,0.393716
0.685325,0.9077,0.722155,0.393677
0.685256,0.907636,0.722083,0.393637
0.685187,0.907572,0.722011,0.393598
0.685119,0.907507,0.721938,0.393559
0.68505,0.907443,0.721866,0.393519
0.684982,0.907379,0.721794,0.39348
0.684913,0.907315,0.721722,0.393441
0.684845,0.907251,0.72165,0.393401
0.684776,0.907186,0.721577,0.393362
0.684708,0.907122,0.721505,0.393323
0.68464,0.907058,0.721433,0.393283
0.684571,0.906994,0.721361,0.393244
0.684503,0.90693,0.721289,0.393205
0.684434,0.906866,0.721217,0.393165
0.684366,0.906801,0.721145,0.393126
0.684297,0.906737,0.721072,0.393087
0.684229,0.906673,0.721,0.393047
0.68416,0.906609,0.720928,0.393008
0.684092,0.906545,0.720856,0.392969
0.684024,0.906481,0.720784,0.392929
0.683955,0.906417,0.720712,0.39289
0.683887,0.906353,0.72064,0.392851
0.683818,0.906288,0.720568,0.392812
0.68375,0.906224,0.720496,0.392772
0.683682,0.90616,0.720424,0.392733
0.683613,0.906096,0.720352,0.392694
0.683545,0.906032,0.72028,0.392654
0.683477,0.905968,0.720208,0.392615
0.683408,0.905904,0.720136,0.392576
0.68334,0.90584,0.720064,0.392537
0.683272,0.905776,0.719992,0.392497
0.683203,0.905712,0.71992,0.392458
0.683135,0.905648,0.719848,0.392419
0.683067,0.905584,0.719776,0.39238
0.682998,0.905519,0.719704,0.39234
0.68293,0.905455,0.719632,0.392301
0.682862,0.905391,0.71956,0.392262
0.682793,0.905327,0.719488,0.392223
0.682725,0.905263,0.719416,0.392184
0.682657,0.905199,0.719344,0.392144
0.682589,0.905135,0.719272,0.392105
0.68252,0.905071,0.7192,0.392066
0.682452,0.905007,0.719128,0.392027
0.682384,0.904943,0.719056,0.391987
0.682316,0.904879,0.718984,0.391948
0.682247,0.904815,0.718912,0.391909
0.682179,0.904751,0.718841,0.39187
0.682111,0.904687,0.718769,0.391831
0.682043,0.904623,0.718697,0.391792
0.681975,0.904559,0.718625,0.391752
0.681906,0.904495,0.718553,0.391713
0.681838,0.904431,0.718481,0.391674
0.68177,0.904367,0.718409,0.391635
0.681702,0.904303,0.718337,0.391596
0.681634,0.904239,0.718266,0.391557
0.681565,0.904175,0.718194,0.391517
0.681497,0.904111,0.718122,0.391478
0.681429,0.904047,0.71805,0.391439
0.681361,0.903983,0.717978,0.3914
0.681293,0.90392,0.717907,0.391361
0.681225,0.903856,0.717835,0.391322
0.681157,0.903792,0.717763,0.391282
0.681088,0.903728,0.717691,0.391243
0.68102,0.903664,0.717619,0.391204
0.680952,0.9036,0.717548,0.391165
0.680884,0.903536,0.717476,0.391126
0.680816,0.903472,0.717404,0.391087
0.680748,0.903408,0.717332,0.391048
0.68068,0.903344,0.717261,0.391009
0.680612,0.90328,0.717189,0.39097
0.680544,0.903216,0.717117,0.39093
0.680476,0.903153,0.717046,0.390891
0.680408,0.903089,0.716974,0.390852
0.68034,0.903025,0.716902,0.390813
0.680272,0.902961,0.71683,0.390774
0.680204,0.902897,0.716759,0.390735
0.680136,0.902833,0.716687,0.390696
0.680068,0.902769,0.716615,0.390657
0.68,0.902705,0.716544,0.390618
0.679932,0.902642,0.716472,0.390579
0.679864,0.902578,0.7164,0.39054
0.679796,0.902514,0.716329,0.390501
0.679728,0.90245,0.716257,0.390462
0.67966,0.902386,0.716186,0.390423
0.679592,0.902322,0.716114,0.390384
0.679524,0.902259,0.716042,0.390344
0.679456,0.902195,0.715971,0.390305
0.679388,0.902131,0.715899,0.390266
0.67932,0.902067,0.715828,0.390227
0.679252,0.902003,0.715756,0.390188
0.679184,0.901939,0.715684,0.390149
0.679116,0.901876,0.715613,0.39011
0.679048,0.901812,0.715541,0.390071
0.67898,0.901748,0.71547,0.390032
0.678912,0.901684,0.715398,0.389993
0.678844,0.901621,0.715327,0.389954
0.678777,0.901557,0.715255,0.389915
0.678709,0.901493,0.715184,0.389876
0.678641,0.901429,0.715112,0.389837
0.678573,0.901365,0.715041,0.389798
0.678505,0.901302,0.714969,0.389759
0.678437,0.901238,0.714898,0.38972
0.678369,0.901174,0.714826,0.389681
0.678302,0.90111,0.714755,0.389642
0.678234,0.901047,0.714683,0.389604
0.678166,0.900983,0.714612,0.389565
0.678098,0.900919,0.71454,0.389526
0.67803,0.900855,0.714469,0.389487
0.677963,0.900792,0.714397,0.389448
0.677895,0.900728,0.714326,0.389409
0.677827,0.900664,0.714254,0.38937
0.677759,0.900601,0.714183,0.389331
0.677691,0.900537,0.714112,0.389292
0.677624,0.900473,0.71404,0.389253
0.677556,0.90041,0.713969,0.389214
0.677488,0.900346,0.713897,0.389175
0.67742,0.900282,0.713826,0.389136
0.677353,0.900218,0.713755,0.389097
0.677285,0.900155,0.713683,0.389058
0.677217,0.900091,0.713612,0.38902
0.677149,0.900027,0.71354,0.388981
0.677082,0.899964,0.713469,0.388942
0.677014,0.8999,0.713398,0.388903
0.676946,0.899836,0.713326,0.388864
0.676879,0.899773,0.713255,0.388825
0.676811,0.899709,0.713184,0.388786
0.676743,0.899646,0.713112,0.388747
0.676676,0.899582,0.713041,0.388708
0.676608,0.899518,0.71297,0.38867
0.67654,0.899455,0.712899,0.388631
0.676473,0.899391,0.712827,0.388592
0.676405,0.899327,0.712756,0.388553
0.676337,0.899264,0.712685,0.388514
0.67627,0.8992,0.712613,0.388475
0.676202,0.899137,0.712542,0.388436
0.676134,0.899073,0.712471,0.388398
0.676067,0.899009,0.7124,0.388359
0.675999,0.898946,0.712328,0.38832
0.675932,0.898882,0.712257,0.388281
0.675864,0.898819,0.712186,0.388242
0.675796,0.898755,0.712115,0.388203
0.675729,0.898691,0.712044,0.388165
0.675661,0.898628,0.711972,0.388126
0.675594,0.898564,0.711901,0.388087
0.675526,0.898501,0.71183,0.388048
0.675459,0.898437,0.711759,0.388009
0.675391,0.898374,0.711688,0.387971
0.675323,0.89831,0.711616,0.387932
0.675256,0.898247,0.711545,0.387893
0.675188,0.898183,0.711474,0.387854
0.675121,0.898119,0.711403,0.387815
0.675053,0.898056,0.711332,0.387777
0.674986,0.897992,0.711261,0.387738
0.674918,0.897929,0.71119,0.387699
0.674851,0.897865,0.711118,0.38766
0.674783,0.897802,0.711047,0.387621
0.674716,0.897738,0.710976,0.387583
0.674648,0.897675,0.710905,0.387544
0.674581,0.897611,0.710834,0.387505
0.674514,0.897548,0.710763,0.387466
0.674446,0.897484,0.710692,0.387428
0.674379,0.897421,0.710621,0.387389
0.674311,0.897357,0.71055,0.38735
0.674244,0.897294,0.710479,0.387312
0.674176,0.89723,0.710408,0.387273
0.674109,0.897167,0.731647,0.387234
0.673704,0.897104,0.731574,0.387195
0.6733,0.89704,0.7315,0.387157
0.672896,0.896977,0.731427,0.387118
0.672493,0.896913,0.731354,0.387079
0.672089,0.89685,0.731281,0.38704
0.671686,0.896786,0.731208,0.387002
0.671283,0.896723,0.731135,0.386963
0.67088,0.896659,0.731062,0.386924
0.670478,0.896596,0.730988,0.386886
0.670075,0.896533,0.730915,0.386847
0.669673,0.896469,0.730842,0.386808
0.669272,0.896406,0.730769,0.38677
0.66887,0.896342,0.730696,0.386731
0.668469,0.896279,0.730623,0.386692
0.668068,0.896216,0.73055,0.386654
0.667667,0.896152,0.730477,0.386615
0.667266,0.896089,0.730404,0.386576
0.666866,0.896025,0.730331,0.386538
0.666466,0.895962,0.730258,0.386499
0.666066,0.895899,0.730185,0.38646
0.665667,0.895835,0.730112,0.386422
0.665267,0.895772,0.730039,0.386383
0.664868,0.895708,0.729966,0.386344
0.664469,0.895645,0.729893,0.386306
0.664071,0.895582,0.72982,0.386267
0.663672,0.895518,0.729747,0.386228
0.663274,0.895455,0.729674,0.38619
0.662876,0.895392,0.729601,0.386151
0.662478,0.895328,0.729528,0.386113
0.662081,0.895265,0.729455,0.386074
0.661684,0.895202,0.729382,0.386035
0.661287,0.895138,0.729309,0.385997
0.66089,0.895075,0.729236,0.385958
0.660493,0.895012,0.729163,0.38592
0.660097,0.894948,0.72909,0.385881
0.659701,0.894885,0.729017,0.385842
0.659305,0.894822,0.728944,0.385804
0.65891,0.894759,0.728872,0.385765
0.658515,0.894695,0.728799,0.385727
0.658119,0.894632,0.728726,0.385688
0.657725,0.894569,0.728653,0.38565
0.65733,0.894505,0.72858,0.385611
0.656936,0.894442,0.728507,0.385572
0.656542,0.894379,0.728434,0.385534
0.656148,0.894316,0.728361,0.385495
0.655754,0.894252,0.728289,0.385457
0.655361,0.894189,0.728216,0.385418
0.654967,0.894126,0.728143,0.38538
0.654574,0.894063,0.72807,0.385341
0.654182,0.893999,0.727997,0.385303
0.653789,0.893936,0.727925,0.385264
0.653397,0.893873,0.727852,0.385226
0.653332,0.89381,0.727779,0.385187
0.653266,0.893746,0.727706,0.385149
0.653201,0.893683,0.727633,0.38511
0.653136,0.89362,0.727561,0.385071
0.65307,0.893557,0.727488,0.385033
0.653005,0.893494,0.727415,0.384994
0.65294,0.89343,0.727342,0.384956
0.652874,0.893367,0.72727,0.384917
0.652809,0.893304,0.727197,0.384879
0.652744,0.893241,0.727124,0.38484
0.652679,0.893178,0.727052,0.384802
0.652613,0.893114,0.726979,0.384764
0.652548,0.893051,0.726906,0.384725
0.652483,0.892988,0.726833,0.384687
0.652418,0.892925,0.726761,0.384648
0.652352,0.892862,0.726688,0.38461
0.652287,0.892799,0.726615,0.384571
0.652222,0.892735,0.726543,0.384533
0.652157,0.892672,0.72647,0.384494
0.652091,0.892609,0.726397,0.384456
0.652026,0.892546,0.726325,0.384417
0.651961,0.892483,0.726252,0.384379
0.651896,0.89242,0.72618,0.384341
0.651831,0.892357,0.726107,0.384302
0.651765,0.892294,0.726034,0.384264
0.6517,0.89223,0.725962,0.384225
0.651635,0.892167,0.725889,0.384187
0.65157,0.892104,0.725817,0.384148
0.651505,0.892041,0.725744,0.38411
0.65144,0.891978,0.725671,0.384072
0.651375,0.891915,0.725599,0.384033
0.651309,0.891852,0.725526,0.383995
0.651244,0.891789,0.725454,0.383956
0.651179,0.891726,0.725381,0.383918
0.651114,0.891663,0.725309,0.38388
0.651049,0.891599,0.725236,0.383841
0.650984,0.891536,0.725164,0.383803
0.650919,0.891473,0.725091,0.383764
0.650854,0.89141,0.725019,0.383726
0.650789,0.891347,0.724946,0.383688
0.650723,0.891284,0.724874,0.383649
0.650658,0.891221,0.724801,0.383611
0.650593,0.891158,0.724729,0.383573
0.650528,0.891095,0.724656,0.383534
0.650463,0.891032,0.724584,0.383496
0.650398,0.890969,0.724511,0.383457
0.650333,0.890906,0.724439,0.383419
0.650268,0.890843,0.724366,0.383381
0.650203,0.89078,0.724294,0.383342
0.650138,0.890717,0.724221,0.383304
0.650073,0.890654,0.724149,0.383266
0.650008,0.890591,0.724077,0.383227
0.649943,0.890528,0.724004,0.383189
0.649878,0.890465,0.723932,0.383151
0.649813,0.890402,0.723859,0.383113
0.649748,0.890339,0.723787,0.383074
0.649683,0.890276,0.723715,0.383036
0.649618,0.890213,0.723642,0.382998
0.649553,0.89015,0.72357,0.382959
0.649488,0.890087,0.723498,0.382921
0.649423,0.890024,0.723425,0.382883
0.649358,0.889961,0.723353,0.382844
0.649293,0.889898,0.723281,0.382806
0.649228,0.889835,0.723208,0.382768
0.649163,0.889772,0.723136,0.38273
0.649099,0.889709,0.723064,0.382691
0.649034,0.889646,0.722991,0.382653
0.648969,0.889583,0.722919,0.382615
0.648904,0.889521,0.722847,0.382577
0.648839,0.889458,0.722774,0.382538
0.648774,0.889395,0.722702,0.3825
0.648709,0.889332,0.72263,0.382462
0.648644,0.889269,0.722558,0.382424
0.648579,0.889206,0.722485,0.382385
0.648515,0.889143,0.722413,0.382347
0.64845,0.88908,0.722341,0.382309
0.648385,0.889017,0.722269,0.382271
0.64832,0.888954,0.722196,0.382232
0.648255,0.888892,0.722124,0.382194
0.64819,0.888829,0.722052,0.382156
0.648126,0.888766,0.72198,0.382118
0.648061,0.888703,0.721908,0.382079
0.647996,0.88864,0.721835,0.382041
0.647931,0.888577,0.721763,0.382003
0.647866,0.888514,0.721691,0.381965
0.647802,0.888451,0.721619,0.381927
0.647737,0.888389,0.721547,0.381888
0.647672,0.888326,0.721474,0.38185
0.647607,0.888263,0.721402,0.381812
0.647543,0.8882,0.72133,0.381774
0.647478,0.888137,0.721258,0.381736
0.647413,0.888074,0.721186,0.381698
0.647348,0.888012,0.721114,0.381659
0.647284,0.887949,0.721042,0.381621
0.647219,0.887886,0.72097,0.381583
0.647154,0.887823,0.720898,0.381545
0.647089,0.88776,0.720825,0.381507
0.647025,0.887698,0.720753,0.381469
0.64696,0.887635,0.720681,0.38143
0.646895,0.887572,0.720609,0.381392
0.646831,0.887509,0.720537,0.381354
0.646766,0.887446,0.720465,0.381316
0.646701,0.887384,0.720393,0.381278
0.646637,0.887321,0.720321,0.38124
0.646572,0.887258,0.720249,0.381202
0.646507,0.887195,0.720177,0.381164
0.646443,0.887133,0.720105,0.381125
0.646378,0.88707,0.720033,0.381087
0.646313,0.887007,0.719961,0.381049
0.646249,0.886944,0.719889,0.381011
0.646184,0.886882,0.719817,0.380973
0.646119,0.886819,0.719745,0.380935
0.646055,0.886756,0.719673,0.380897
0.64599,0.886693,0.719601,0.380859
0.645926,0.886631,0.719529,0.380821
0.645861,0.886568,0.719457,0.380783
0.645796,0.886505,0.719385,0.380744
0.645732,0.886443,0.719313,0.380706
0.645667,0.88638,0.719241,0.380668
0.645603,0.886317,0.719169,0.38063
0.645538,0.886255,0.719097,0.380592
0.645474,0.886192,0.719026,0.380554
0.645409,0.886129,0.718954,0.380516
0.645345,0.886066,0.718882,0.380478
0.64528,0.886004,0.71881,0.38044
0.645215,0.885941,0.718738,0.380402
0.645151,0.885878,0.718666,0.380364
0.645086,0.885816,0.718594,0.380326
0.645022,0.885753,0.718522,0.380288
0.644957,0.88569,0.71845,0.38025
0.644893,0.885628,0.718379,0.380212
0.644828,0.885565,0.718307,0.380174
0.644764,0.885503,0.718235,0.380136
0.644699,0.88544,0.718163,0.380098
0.644635,0.885377,0.718091,0.38006
0.644571,0.885315,0.71802,0.380022
0.644506,0.885252,0.717948,0.379984
0.644442,0.885189,0.717876,0.379946
0.644377,0.885127,0.717804,0.379908
0.644313,0.885064,0.717732,0.37987
0.644248,0.885002,0.717661,0.379832
0.644184,0.884939,0.717589,0.379794
0.644119,0.884876,0.717517,0.379756
0.644055,0.884814,0.717445,0.379718
0.643991,0.884751,0.717374,0.37968
0.643926,0.884689,0.717302,0.379642
0.643862,0.884626,0.71723,0.379604
0.643797,0.884563,0.717158,0.379566
0.643733,0.884501,0.717087,0.379528
0.643669,0.884438,0.717015,0.37949
0.643604,0.884376,0.716943,0.379452
0.64354,0.884313,0.716872,0.379414
0.643476,0.884251,0.7168,0.379376
0.643411,0.884188,0.716728,0.379338
0.643347,0.884126,0.716657,0.3793
0.643283,0.884063,0.716585,0.379262
0.643218,0.884,0.716513,0.379224
0.643154,0.883938,0.716442,0.379187
0.64309,0.883875,0.71637,0.379149
0.643025,0.883813,0.716298,0.379111
0.642961,0.88375,0.716227,0.379073
0.642897,0.883688,0.716155,0.379035
0.642832,0.883625,0.716083,0.378997
0.642768,0.883563,0.716012,0.378959
0.642704,0.8835,0.71594,0.378921
0.64264,0.883438,0.715869,0.378883
0.642575,0.883375,0.715797,0.378845
0.642511,0.883313,0.715725,0.378808
0.642447,0.88325,0.715654,0.37877
0.642383,0.883188,0.715582,0.378732
0.642318,0.883125,0.715511,0.378694
0.642254,0.883063,0.715439,0.378656
