energy,productivity,fun,hunger
0.758239,0.992004,0.716709,0.425483
0.757785,0.991873,0.716637,0.42544
0.75733,0.991742,0.716566,0.425398
0.756876,0.991612,0.716494,0.425355
0.756421,0.991481,0.716422,0.425313
0.755968,0.991351,0.716351,0.42527
0.755514,0.99122,0.716279,0.425228
0.755061,0.99109,0.716208,0.425185
0.754608,0.99096,0.716136,0.425143
0.754155,0.990829,0.716064,0.4251
0.753703,0.990699,0.715993,0.425058
0.755888,0.990568,0.715921,0.426715
0.75808,0.990438,0.715849,0.428379
0.760278,0.990308,0.715778,0.43005
0.762483,0.990177,0.715706,0.431727
0.764694,0.990047,0.715635,0.43341
0.766911,0.989917,0.715563,0.435101
0.769135,0.989786,0.715492,0.436797
0.771365,0.989656,0.71542,0.438501
0.773602,0.989526,0.715349,0.440211
0.775845,0.989396,0.715277,0.441927
0.778095,0.989265,0.715205,0.443651
0.780351,0.989135,0.715134,0.445381
0.782614,0.989005,0.715062,0.447117
0.784883,0.988875,0.714991,0.448861
0.787159,0.988745,0.714919,0.450611
0.789442,0.988615,0.714848,0.452369
0.791731,0.988485,0.714776,0.454133
0.794027,0.988354,0.714705,0.455904
0.796329,0.988224,0.714634,0.457681
0.798638,0.988094,0.714562,0.459466
0.800954,0.987964,0.714491,0.461258
0.803277,0.987834,0.714419,0.463057
0.805606,0.987704,0.714348,0.464862
0.807942,0.987574,0.714276,0.466675
0.810285,0.987444,0.714205,0.468495
0.812634,0.987314,0.714133,0.470322
0.814991,0.987184,0.714062,0.472156
0.817354,0.987054,0.713991,0.473997
0.819724,0.986925,0.713919,0.475846
0.822101,0.986795,0.713848,0.477701
0.824485,0.986665,0.713776,0.479564
0.826875,0.986535,0.713705,0.481434
0.829273,0.986405,0.713634,0.483312
0.831678,0.986275,0.713562,0.485196
0.834089,0.986145,0.713491,0.487088
0.836508,0.986016,0.71342,0.488988
0.838934,0.985886,0.713348,0.490895
0.841366,0.985756,0.713277,0.492809
0.841282,0.985626,0.713206,0.49276
0.841198,0.985497,0.713134,0.49271
0.841114,0.985367,0.713063,0.492661
0.84103,0.985237,0.712992,0.492612
0.840946,0.985108,0.71292,0.492563
0.840862,0.984978,0.712849,0.492513
0.840777,0.984848,0.712778,0.492464
0.840693,0.984719,0.712707,0.492415
0.840609,0.984589,0.712635,0.492366
0.840525,0.98446,0.712564,0.492316
0.840441,0.98433,0.712493,0.492267
0.840357,0.9842,0.712421,0.492218
0.840273,0.984071,0.71235,0.492169
0.840189,0.983941,0.712279,0.492119
0.840105,0.983812,0.712208,0.49207
0.840021,0.983682,0.712137,0.492021
0.839937,0.983553,0.712065,0.491972
0.839853,0.983424,0.711994,0.491923
0.839769,0.983294,0.711923,0.491873
0.839685,0.983165,0.711852,0.491824
0.839601,0.983035,0.711781,0.491775
0.839517,0.982906,0.711709,0.491726
0.839433,0.982777,0.711638,0.491677
0.839349,0.982647,0.711567,0.491628
0.839265,0.982518,0.711496,0.491578
0.839181,0.982389,0.711425,0.491529
0.839098,0.982259,0.711354,0.49148
0.839014,0.98213,0.711282,0.491431
0.83893,0.982001,0.711211,0.491382
0.838846,0.981872,0.71114,0.491333
0.838762,0.981742,0.711069,0.491284
0.838678,0.981613,0.710998,0.491234
0.838594,0.981484,0.710927,0.491185
0.83851,0.981355,0.710856,0.491136
0.838426,0.981226,0.710785,0.491087
0.838343,0.981096,0.710714,0.491038
0.838259,0.980967,0.710643,0.490989
0.838175,0.980838,0.710571,0.49094
0.838091,0.980709,0.7105,0.490891
0.838007,0.98058,0.710429,0.490842
0.837924,0.980451,0.710358,0.490792
0.83784,0.980322,0.710287,0.490743
0.837756,0.980193,0.710216,0.490694
0.837672,0.980064,0.710145,0.490645
0.837588,0.979935,0.710074,0.490596
0.837505,0.979806,0.710003,0.490547
0.837421,0.979677,0.709932,0.490498
0.837337,0.979548,0.709861,0.490449
0.837253,0.979419,0.70979,0.4904
0.83717,0.97929,0.709719,0.490351
0.837086,0.979161,0.709648,0.490302
0.837002,0.979033,0.709577,0.490253
0.836919,0.978904,0.709506,0.490204
0.836835,0.978775,0.709435,0.490155
0.836751,0.978646,0.709364,0.490106
0.836668,0.978517,0.709294,0.490057
0.836584,0.978389,0.709223,0.490008
0.8365,0.97826,0.709152,0.489959
0.836417,0.978131,0.709081,0.48991
0.836333,0.978002,0.70901,0.489861
0.836249,0.977874,0.708939,0.489812
0.836166,0.977745,0.708868,0.489763
0.836082,0.977616,0.708797,0.489714
0.835998,0.977488,0.708726,0.489665
0.835915,0.977359,0.708655,0.489616
0.835831,0.97723,0.708585,0.489567
0.835748,0.977102,0.708514,0.489518
0.835664,0.976973,0.708443,0.489469
0.835581,0.976844,0.708372,0.48942
0.835497,0.976716,0.708301,0.489371
0.835413,0.976587,0.70823,0.489322
0.83533,0.976459,0.70816,0.489273
0.835246,0.97633,0.708089,0.489224
0.835163,0.976202,0.708018,0.489175
0.835079,0.976073,0.707947,0.489127
0.834996,0.975945,0.707876,0.489078
0.834912,0.975816,0.707806,0.489029
0.834829,0.975688,0.707735,0.48898
0.834745,0.97556,0.707664,0.488931
0.834662,0.975431,0.707593,0.488882
0.834578,0.975303,0.707522,0.488833
0.834495,0.975175,0.707452,0.488784
0.834411,0.975046,0.707381,0.488735
0.834328,0.974918,0.70731,0.488687
0.834245,0.97479,0.707239,0.488638
0.834161,0.974661,0.707169,0.488589
0.834078,0.974533,0.707098,0.48854
0.833994,0.974405,0.707027,0.488491
0.833911,0.974276,0.706957,0.488442
0.833828,0.974148,0.706886,0.488393
0.833744,0.97402,0.706815,0.488345
0.833661,0.973892,0.706745,0.488296
0.833577,0.973764,0.706674,0.488247
0.833494,0.973636,0.706603,0.488198
0.833411,0.973507,0.706533,0.488149
0.833327,0.973379,0.706462,0.4881
0.833244,0.973251,0.706391,0.488052
0.833161,0.973123,0.706321,0.488003
0.833077,0.972995,0.70625,0.487954
0.832994,0.972867,0.706179,0.487905
0.832911,0.972739,0.706109,0.487856
0.832828,0.972611,0.706038,0.487808
0.832744,0.972483,0.705968,0.487759
0.832661,0.972355,0.705897,0.48771
0.832578,0.972227,0.705826,0.487661
0.832494,0.972099,0.705756,0.487613
0.832411,0.971971,0.705685,0.487564
0.832328,0.971843,0.705615,0.487515
0.832245,0.971715,0.705544,0.487466
0.832162,0.971587,0.705473,0.487418
0.832078,0.971459,0.705403,0.487369
0.831995,0.971332,0.705332,0.48732
0.831912,0.971204,0.705262,0.487271
0.831829,0.971076,0.705191,0.487223
0.831746,0.970948,0.705121,0.487174
0.831662,0.97082,0.70505,0.487125
0.831579,0.970693,0.70498,0.487076
0.831496,0.970565,0.704909,0.487028
0.831413,0.970437,0.704839,0.486979
0.83133,0.970309,0.704768,0.48693
0.831247,0.970182,0.704698,0.486882
0.831163,0.970054,0.704627,0.486833
0.83108,0.969926,0.704557,0.486784
0.830997,0.969799,0.704486,0.486736
0.830914,0.969671,0.704416,0.486687
0.830831,0.969543,0.704346,0.486638
0.830748,0.969416,0.704275,0.48659
0.830665,0.969288,0.704205,0.486541
0.830582,0.969161,0.704134,0.486492
0.830499,0.969033,0.704064,0.486444
0.830416,0.968906,0.703993,0.486395
0.830333,0.968778,0.703923,0.486346
0.83025,0.968651,0.703853,0.486298
0.830167,0.968523,0.703782,0.486249
0.830084,0.968396,0.703712,0.4862
0.830001,0.968268,0.703642,0.486152
0.829918,0.968141,0.703571,0.486103
0.829835,0.968013,0.703501,0.486055
0.829752,0.967886,0.70343,0.486006
0.829669,0.967759,0.70336,0.485957
0.829586,0.967631,0.70329,0.485909
0.829503,0.967504,0.703219,0.48586
0.82942,0.967377,0.703149,0.485812
0.829337,0.967249,0.703079,0.485763
0.829254,0.967122,0.703009,0.485714
0.829171,0.966995,0.702938,0.485666
0.829088,0.966867,0.702868,0.485617
0.829005,0.96674,0.702798,0.485569
0.828922,0.966613,0.702727,0.48552
0.828839,0.966486,0.702657,0.485472
0.828756,0.966358,0.702587,0.485423
0.828674,0.966231,0.702517,0.485375
0.828591,0.966104,0.702446,0.485326
0.828508,0.965977,0.702376,0.485277
0.828425,0.96585,0.702306,0.485229
0.828342,0.965723,0.702236,0.48518
0.828259,0.965596,0.702165,0.485132
0.828177,0.965469,0.702095,0.485083
0.828094,0.965341,0.702025,0.485035
0.828011,0.965214,0.701955,0.484986
0.827928,0.965087,0.701885,0.484938
0.827845,0.96496,0.701814,0.484889
0.827763,0.964833,0.701744,0.484841
0.82768,0.964706,0.701674,0.484792
0.827597,0.964579,0.701604,0.484744
0.827514,0.964453,0.701534,0.484695
0.827431,0.964326,0.701464,0.484647
0.827349,0.964199,0.701393,0.484599
0.827266,0.964072,0.701323,0.48455
0.827183,0.963945,0.701253,0.484502
0.827101,0.963818,0.701183,0.484453
0.827018,0.963691,0.701113,0.484405
0.826935,0.963564,0.701043,0.484356
0.826852,0.963438,0.700973,0.484308
0.82677,0.963311,0.700903,0.484259
0.826687,0.963184,0.700832,0.484211
0.826604,0.963057,0.700762,0.484163
0.826522,0.96293,0.700692,0.484114
0.826439,0.962804,0.700622,0.484066
0.826356,0.962677,0.700552,0.484017
0.826274,0.96255,0.700482,0.483969
0.826191,0.962424,0.700412,0.483921
0.826109,0.962297,0.700342,0.483872
0.826026,0.96217,0.700272,0.483824
0.825943,0.962044,0.721208,0.483775
0.825448,0.961917,0.721136,0.483727
0.824953,0.96179,0.721064,0.483679
0.824458,0.961664,0.720992,0.48363
0.823963,0.961537,0.72092,0.483582
0.823469,0.961411,0.720847,0.483534
0.822975,0.961284,0.720775,0.483485
0.822481,0.961158,0.720703,0.483437
0.821987,0.961031,0.720631,0.483388
0.821494,0.960905,0.720559,0.48334
0.821001,0.960778,0.720487,0.483292
0.820509,0.960652,0.720415,0.483243
0.820017,0.960525,0.720343,0.483195
0.819525,0.960399,0.720271,0.483147
0.819033,0.960273,0.720199,0.483099
0.818542,0.960146,0.720127,0.48305
0.818051,0.96002,0.720055,0.483002
0.81756,0.959894,0.719983,0.482954
0.817069,0.959767,0.719911,0.482905
0.816579,0.959641,0.719839,0.482857
0.816089,0.959515,0.719767,0.482809
0.8156,0.959388,0.719695,0.48276
0.81511,0.959262,0.719623,0.482712
0.814621,0.959136,0.719551,0.482664
0.814132,0.95901,0.719479,0.482616
0.813644,0.958883,0.719407,0.482567
0.813156,0.958757,0.719335,0.482519
0.812668,0.958631,0.719263,0.482471
0.81218,0.958505,0.719191,0.482423
0.811693,0.958379,0.719119,0.482374
0.811206,0.958253,0.719048,0.482326
0.81072,0.958126,0.718976,0.482278
0.810233,0.958,0.718904,0.48223
0.809747,0.957874,0.718832,0.482181
0.809261,0.957748,0.71876,0.482133
0.80918,0.957622,0.718688,0.482085
0.809099,0.957496,0.718616,0.482037
0.809018,0.95737,0.718544,0.481989
0.808938,0.957244,0.718473,0.48194
0.808857,0.957118,0.718401,0.481892
0.808776,0.956992,0.718329,0.481844
0.808695,0.956866,0.718257,0.481796
0.808614,0.95674,0.718185,0.481748
0.808533,0.956614,0.718113,0.4817
0.808452,0.956488,0.718042,0.481651
0.808371,0.956363,0.71797,0.481603
0.808291,0.956237,0.717898,0.481555
0.80821,0.956111,0.717826,0.481507
0.808129,0.955985,0.717754,0.481459
0.808048,0.955859,0.717683,0.481411
0.807967,0.955733,0.717611,0.481362
0.807887,0.955608,0.717539,0.481314
0.807806,0.955482,0.717467,0.481266
0.807725,0.955356,0.717396,0.481218
0.807644,0.95523,0.717324,0.48117
0.807563,0.955105,0.717252,0.481122
0.807483,0.954979,0.71718,0.481074
0.807402,0.954853,0.717109,0.481026
0.807321,0.954728,0.717037,0.480977
0.80724,0.954602,0.716965,0.480929
0.80716,0.954476,0.716894,0.480881
0.807079,0.954351,0.716822,0.480833
0.806998,0.954225,0.71675,0.480785
0.806918,0.9541,0.716678,0.480737
0.806837,0.953974,0.716607,0.480689
0.806756,0.953848,0.716535,0.480641
0.806676,0.953723,0.716463,0.480593
0.806595,0.953597,0.716392,0.480545
0.806514,0.953472,0.71632,0.480497
0.806434,0.953346,0.716249,0.480449
0.806353,0.953221,0.716177,0.480401
0.806272,0.953095,0.716105,0.480353
0.806192,0.95297,0.716034,0.480305
0.806111,0.952845,0.715962,0.480256
0.80603,0.952719,0.715891,0.480208
0.80595,0.952594,0.715819,0.48016
0.805869,0.952468,0.715747,0.480112
0.805789,0.952343,0.715676,0.480064
0.805708,0.952218,0.715604,0.480016
0.805628,0.952092,0.715533,0.479968
0.805547,0.951967,0.715461,0.47992
0.805466,0.951842,0.71539,0.479872
0.805386,0.951717,0.715318,0.479824
0.805305,0.951591,0.715246,0.479776
0.805225,0.951466,0.715175,0.479728
0.805144,0.951341,0.715103,0.479681
0.805064,0.951216,0.715032,0.479633
0.804983,0.95109,0.71496,0.479585
0.804903,0.950965,0.714889,0.479537
0.804822,0.95084,0.714817,0.479489
0.804742,0.950715,0.714746,0.479441
0.804661,0.95059,0.714674,0.479393
0.804581,0.950465,0.714603,0.479345
0.8045,0.95034,0.714532,0.479297
0.80442,0.950215,0.71446,0.479249
0.804339,0.95009,0.714389,0.479201
0.804259,0.949965,0.714317,0.479153
0.804179,0.94984,0.714246,0.479105
0.804098,0.949714,0.714174,0.479057
0.804018,0.94959,0.714103,0.479009
0.803937,0.949465,0.714032,0.478961
0.803857,0.94934,0.71396,0.478914
0.803777,0.949215,0.713889,0.478866
0.803696,0.94909,0.713817,0.478818
0.803616,0.948965,0.713746,0.47877
0.803536,0.94884,0.713675,0.478722
0.803455,0.948715,0.713603,0.478674
0.803375,0.94859,0.713532,0.478626
0.803294,0.948465,0.713461,0.478578
0.803214,0.948341,0.713389,0.478531
0.803134,0.948216,0.713318,0.478483
0.803054,0.948091,0.713246,0.478435
0.802973,0.947966,0.713175,0.478387
0.802893,0.947841,0.713104,0.478339
0.802813,0.947717,0.713033,0.478291
0.802732,0.947592,0.712961,0.478244
0.802652,0.947467,0.71289,0.478196
0.802572,0.947342,0.712819,0.478148
0.802492,0.947218,0.712747,0.4781
0.802411,0.947093,0.712676,0.478052
0.802331,0.946969,0.712605,0.478004
0.802251,0.946844,0.712534,0.477957
0.802171,0.946719,0.712462,0.477909
0.80209,0.946595,0.712391,0.477861
0.80201,0.94647,0.71232,0.477813
0.80193,0.946346,0.712249,0.477766
0.80185,0.946221,0.712177,0.477718
0.80177,0.946096,0.712106,0.47767
0.801689,0.945972,0.712035,0.477622
0.801609,0.945847,0.711964,0.477574
0.801529,0.945723,0.711893,0.477527
0.801449,0.945598,0.711821,0.477479
0.801369,0.945474,0.71175,0.477431
0.801289,0.94535,0.711679,0.477383
0.801209,0.945225,0.711608,0.477336
0.801128,0.945101,0.711537,0.477288
0.801048,0.944976,0.711466,0.47724
0.800968,0.944852,0.711394,0.477193
0.800888,0.944728,0.711323,0.477145
0.800808,0.944603,0.711252,0.477097
0.800728,0.944479,0.711181,0.477049
0.800648,0.944355,0.71111,0.477002
0.800568,0.94423,0.711039,0.476954
0.800488,0.944106,0.710968,0.476906
0.800408,0.943982,0.710897,0.476859
0.800328,0.943858,0.710825,0.476811
0.800248,0.943733,0.710754,0.476763
0.800168,0.943609,0.710683,0.476716
0.800088,0.943485,0.710612,0.476668
0.800008,0.943361,0.710541,0.47662
0.799928,0.943237,0.71047,0.476573
0.799848,0.943113,0.710399,0.476525
0.799768,0.942989,0.710328,0.476477
0.799688,0.942864,0.710257,0.47643
0.799608,0.94274,0.710186,0.476382
0.799528,0.942616,0.710115,0.476334
0.799448,0.942492,0.710044,0.476287
0.799368,0.942368,0.709973,0.476239
0.799288,0.942244,0.709902,0.476191
0.799208,0.94212,0.709831,0.476144
0.799128,0.941996,0.70976,0.476096
0.799048,0.941872,0.709689,0.476049
0.798968,0.941748,0.709618,0.476001
0.798888,0.941624,0.709547,0.475953
0.798808,0.9415,0.709476,0.475906
0.798729,0.941376,0.709405,0.475858
0.798649,0.941253,0.709334,0.475811
0.798569,0.941129,0.709263,0.475763
0.798489,0.941005,0.709192,0.475715
0.798409,0.940881,0.709121,0.475668
0.798329,0.940757,0.709051,0.47562
0.798249,0.940633,0.70898,0.475573
0.79817,0.94051,0.708909,0.475525
0.79809,0.940386,0.708838,0.475478
0.79801,0.940262,0.708767,0.47543
0.79793,0.940138,0.708696,0.475383
0.79785,0.940014,0.708625,0.475335
0.797771,0.939891,0.708554,0.475287
0.797691,0.939767,0.708483,0.47524
0.797611,0.939643,0.708413,0.475192
0.797531,0.93952,0.708342,0.475145
0.797451,0.939396,0.708271,0.475097
0.797372,0.939272,0.7082,0.47505
0.797292,0.939149,0.708129,0.475002
0.797212,0.939025,0.708058,0.474955
0.797133,0.938902,0.707988,0.474907
0.797053,0.938778,0.707917,0.47486
0.796973,0.938655,0.707846,0.474812
0.796893,0.938531,0.707775,0.474765
0.796814,0.938407,0.707705,0.474717
0.796734,0.938284,0.707634,0.47467
0.796654,0.93816,0.707563,0.474622
0.796575,0.938037,0.707492,0.474575
0.796495,0.937914,0.707421,0.474528
0.796415,0.93779,0.707351,0.47448
0.796336,0.937667,0.70728,0.474433
0.796256,0.937543,0.707209,0.474385
0.796177,0.93742,0.707139,0.474338
0.796097,0.937297,0.707068,0.47429
0.796017,0.937173,0.706997,0.474243
0.795938,0.93705,0.706926,0.474196
0.795858,0.936927,0.706856,0.474148
0.795779,0.936803,0.706785,0.474101
0.795699,0.93668,0.706714,0.474053
0.795619,0.936557,0.706644,0.474006
0.79554,0.936433,0.706573,0.473958
0.79546,0.93631,0.706502,0.473911
0.795381,0.936187,0.706432,0.473864
0.795301,0.936064,0.706361,0.473816
0.795222,0.935941,0.70629,0.473769
0.795142,0.935817,0.70622,0.473722
0.795063,0.935694,0.706149,0.473674
0.794983,0.935571,0.706079,0.473627
0.794904,0.935448,0.706008,0.473579
0.794824,0.935325,0.705937,0.473532
0.794745,0.935202,0.705867,0.473485
0.794665,0.935079,0.705796,0.473437
0.794586,0.934956,0.705726,0.47339
0.794506,0.934833,0.705655,0.473343
0.794427,0.934709,0.705584,0.473295
0.794347,0.934586,0.705514,0.473248
0.794268,0.934463,0.705443,0.473201
0.794188,0.93434,0.705373,0.473153
0.794109,0.934218,0.705302,0.473106
0.79403,0.934095,0.705232,0.473059
0.79395,0.933972,0.705161,0.473011
0.793871,0.933849,0.705091,0.472964
0.793791,0.933726,0.70502,0.472917
0.793712,0.933603,0.70495,0.47287
0.793633,0.93348,0.704879,0.472822
0.793553,0.933357,0.704809,0.472775
0.793474,0.933234,0.704738,0.472728
0.793395,0.933112,0.704668,0.47268
0.793315,0.932989,0.704597,0.472633
0.793236,0.932866,0.704527,0.472586
0.793157,0.932743,0.704456,0.472539
0.793077,0.93262,0.704386,0.472491
0.792998,0.932498,0.704316,0.472444
0.792919,0.932375,0.704245,0.472397
0.792839,0.932252,0.704175,0.47235
0.79276,0.93213,0.704104,0.472302
0.792681,0.932007,0.704034,0.472255
0.792602,0.931884,0.703963,0.472208
0.792522,0.931762,0.703893,0.472161
0.792443,0.931639,0.703823,0.472114
0.792364,0.931516,0.703752,0.472066
0.792285,0.931394,0.703682,0.472019
0.792205,0.931271,0.703612,0.471972
0.792126,0.931149,0.703541,0.471925
0.792047,0.931026,0.703471,0.471878
0.791968,0.930904,0.7034,0.47183
0.791889,0.930781,0.70333,0.471783
0.791809,0.930658,0.70326,0.471736
0.79173,0.930536,0.703189,0.471689
0.791651,0.930414,0.703119,0.471642
0.791572,0.930291,0.703049,0.471594
0.791493,0.930169,0.702979,0.471547
0.791414,0.930046,0.702908,0.4715
0.791334,0.929924,0.702838,0.471453
0.791255,0.929801,0.702768,0.471406
0.791176,0.929679,0.702697,0.471359
0.791097,0.929557,0.702627,0.471312
0.791018,0.929434,0.702557,0.471264
0.790939,0.929312,0.702487,0.471217
0.79086,0.92919,0.702416,0.47117
0.790781,0.929067,0.702346,0.471123
0.790702,0.928945,0.702276,0.471076
0.790622,0.928823,0.702206,0.471029
0.790543,0.928701,0.702135,0.470982
0.790464,0.928578,0.702065,0.470935
0.790385,0.928456,0.701995,0.470888
0.790306,0.928334,0.701925,0.47084
0.790227,0.928212,0.701855,0.470793
0.790148,0.92809,0.701784,0.470746
0.790069,0.927968,0.701714,0.470699
0.78999,0.927845,0.701644,0.470652
0.789911,0.927723,0.701574,0.470605
0.789832,0.927601,0.701504,0.470558
0.789753,0.927479,0.701434,0.470511
0.789674,0.927357,0.701363,0.470464
0.789595,0.927235,0.701293,0.470417
0.789516,0.927113,0.701223,0.47037
0.789437,0.926991,0.701153,0.470323
0.789358,0.926869,0.701083,0.470276
0.789279,0.926747,0.701013,0.470229
0.789201,0.926625,0.700943,0.470182
0.789122,0.926503,0.700873,0.470135
0.789043,0.926381,0.700803,0.470088
0.788964,0.926259,0.700732,0.470041
0.788885,0.926137,0.700662,0.469994
0.788806,0.926015,0.700592,0.469947
0.788727,0.925894,0.700522,0.4699
0.788648,0.925772,0.700452,0.469853
0.788569,0.92565,0.700382,0.469806
0.788491,0.925528,0.700312,0.469759
0.788412,0.925406,0.721249,0.469712
0.787939,0.925284,0.721177,0.469665
0.787466,0.925163,0.721105,0.469618
0.786994,0.925041,0.721033,0.469571
0.786521,0.924919,0.720961,0.469524
0.78605,0.924797,0.720889,0.469477
0.785578,0.924676,0.720817,0.46943
0.785107,0.924554,0.720745,0.469383
0.784636,0.924432,0.720673,0.469336
0.784165,0.924311,0.720601,0.469289
0.783694,0.924189,0.720528,0.469242
0.783224,0.924067,0.720456,0.469195
0.782754,0.923946,0.720384,0.469148
0.782285,0.923824,0.720312,0.469101
0.781815,0.923703,0.72024,0.469055
0.781346,0.923581,0.720168,0.469008
0.780878,0.92346,0.720096,0.468961
0.780409,0.923338,0.720024,0.468914
0.779941,0.923216,0.719952,0.468867
0.779473,0.923095,0.71988,0.46882
0.779005,0.922973,0.719808,0.468773
0.778538,0.922852,0.719736,0.468726
0.778071,0.922731,0.719664,0.468679
0.777604,0.922609,0.719592,0.468633
0.777138,0.922488,0.71952,0.468586
0.776671,0.922366,0.719448,0.468539
0.776205,0.922245,0.719376,0.468492
0.77574,0.922124,0.719305,0.468445
0.775274,0.922002,0.719233,0.468398
0.774809,0.921881,0.719161,0.468351
0.774344,0.92176,0.719089,0.468305
0.77388,0.921638,0.719017,0.468258
0.773415,0.921517,0.718945,0.468211
0.773338,0.921396,0.718873,0.468164
0.773261,0.921274,0.718801,0.468117
0.773183,0.921153,0.718729,0.468071
0.773106,0.921032,0.718657,0.468024
0.773029,0.920911,0.718586,0.467977
0.772951,0.920789,0.718514,0.46793
0.772874,0.920668,0.718442,0.467883
0.772797,0.920547,0.71837,0.467837
0.77272,0.920426,0.718298,0.46779
0.772642,0.920305,0.718226,0.467743
0.772565,0.920184,0.718155,0.467696
0.772488,0.920063,0.718083,0.467649
0.772411,0.919942,0.718011,0.467603
0.772333,0.91982,0.717939,0.467556
0.772256,0.919699,0.717867,0.467509
0.772179,0.919578,0.717796,0.467462
0.772102,0.919457,0.717724,0.467416
0.772024,0.919336,0.717652,0.467369
0.771947,0.919215,0.71758,0.467322
0.77187,0.919094,0.717508,0.467275
0.771793,0.918973,0.717437,0.467229
0.771716,0.918852,0.717365,0.467182
0.771638,0.918732,0.717293,0.467135
0.771561,0.918611,0.717221,0.467089
0.771484,0.91849,0.71715,0.467042
0.771407,0.918369,0.717078,0.466995
0.77133,0.918248,0.717006,0.466948
0.771253,0.918127,0.716935,0.466902
0.771176,0.918006,0.716863,0.466855
0.771099,0.917885,0.716791,0.466808
0.771021,0.917765,0.71672,0.466762
0.770944,0.917644,0.716648,0.466715
0.770867,0.917523,0.716576,0.466668
0.77079,0.917402,0.716505,0.466622
0.770713,0.917282,0.716433,0.466575
0.770636,0.917161,0.716361,0.466528
0.770559,0.91704,0.71629,0.466482
0.770482,0.916919,0.716218,0.466435
0.770405,0.916799,0.716146,0.466388
0.770328,0.916678,0.716075,0.466342
0.770251,0.916558,0.716003,0.466295
0.770174,0.916437,0.715932,0.466249
0.770097,0.916316,0.71586,0.466202
0.77002,0.916196,0.715788,0.466155
0.769943,0.916075,0.715717,0.466109
0.769866,0.915955,0.715645,0.466062
0.769789,0.915834,0.715574,0.466015
0.769712,0.915713,0.715502,0.465969
0.769635,0.915593,0.715431,0.465922
0.769558,0.915472,0.715359,0.465876
0.769481,0.915352,0.715287,0.465829
0.769404,0.915231,0.715216,0.465783
0.769327,0.915111,0.715144,0.465736
0.76925,0.914991,0.715073,0.465689
0.769173,0.91487,0.715001,0.465643
0.769096,0.91475,0.71493,0.465596
0.769019,0.914629,0.714858,0.46555
0.768942,0.914509,0.714787,0.465503
0.768865,0.914389,0.714715,0.465457
0.768789,0.914268,0.714644,0.46541
0.768712,0.914148,0.714573,0.465363
0.768635,0.914028,0.714501,0.465317
0.768558,0.913907,0.71443,0.46527
0.768481,0.913787,0.714358,0.465224
0.768404,0.913667,0.714287,0.465177
0.768327,0.913547,0.714215,0.465131
0.768251,0.913426,0.714144,0.465084
0.768174,0.913306,0.714072,0.465038
0.768097,0.913186,0.714001,0.464991
0.76802,0.913066,0.71393,0.464945
0.767943,0.912946,0.713858,0.464898
0.767867,0.912825,0.713787,0.464852
0.76779,0.912705,0.713716,0.464805
0.767713,0.912585,0.713644,0.464759
0.767636,0.912465,0.713573,0.464712
0.767559,0.912345,0.713501,0.464666
0.767483,0.912225,0.71343,0.464619
0.767406,0.912105,0.713359,0.464573
0.767329,0.911985,0.713287,0.464527
0.767252,0.911865,0.713216,0.46448
0.767176,0.911745,0.713145,0.464434
0.767099,0.911625,0.713073,0.464387
0.767022,0.911505,0.713002,0.464341
0.766946,0.911385,0.712931,0.464294
0.766869,0.911265,0.71286,0.464248
0.766792,0.911145,0.712788,0.464201
0.766716,0.911025,0.712717,0.464155
0.766639,0.910905,0.712646,0.464109
0.766562,0.910785,0.712574,0.464062
0.766486,0.910665,0.712503,0.464016
0.766409,0.910546,0.712432,0.463969
0.766332,0.910426,0.712361,0.463923
0.766256,0.910306,0.712289,0.463877
0.766179,0.910186,0.712218,0.46383
0.766102,0.910066,0.712147,0.463784
0.766026,0.909947,0.712076,0.463737
0.765949,0.909827,0.712005,0.463691
0.765873,0.909707,0.711933,0.463645
0.765796,0.909587,0.711862,0.463598
0.765719,0.909468,0.711791,0.463552
0.765643,0.909348,0.71172,0.463506
0.765566,0.909228,0.711649,0.463459
0.76549,0.909109,0.711577,0.463413
0.765413,0.908989,0.711506,0.463367
0.765337,0.908869,0.711435,0.46332
0.76526,0.90875,0.711364,0.463274
0.765184,0.90863,0.711293,0.463228
0.765107,0.908511,0.711222,0.463181
0.765031,0.908391,0.711151,0.463135
0.764954,0.908271,0.71108,0.463089
0.764878,0.908152,0.711008,0.463042
0.764801,0.908032,0.710937,0.462996
0.764725,0.907913,0.710866,0.46295
0.764648,0.907793,0.710795,0.462903
0.764572,0.907674,0.710724,0.462857
0.764495,0.907554,0.710653,0.462811
0.764419,0.907435,0.710582,0.462765
0.764342,0.907316,0.710511,0.462718
0.764266,0.907196,0.71044,0.462672
0.764189,0.907077,0.710369,0.462626
0.764113,0.906957,0.710298,0.46258
0.764037,0.906838,0.710227,0.462533
0.76396,0.906719,0.710156,0.462487
0.763884,0.906599,0.710085,0.462441
0.763807,0.90648,0.710014,0.462395
0.763731,0.906361,0.709943,0.462348
0.763655,0.906241,0.709872,0.462302
0.763578,0.906122,0.709801,0.462256
0.763502,0.906003,0.70973,0.46221
0.763426,0.905884,0.709659,0.462163
0.763349,0.905764,0.709588,0.462117
0.763273,0.905645,0.709517,0.462071
0.763197,0.905526,0.709446,0.462025
0.76312,0.905407,0.709375,0.461979
0.763044,0.905288,0.709304,0.461932
0.762968,0.905169,0.709233,0.461886
0.762891,0.905049,0.709162,0.46184
0.762815,0.90493,0.709091,0.461794
