energy,productivity,fun,hunger
0.236153,0.540233,0.431473,0.599554
0.236129,0.540142,0.43143,0.599494
0.236106,0.540051,0.431387,0.599434
0.236082,0.53996,0.431343,0.599374
0.236059,0.539869,0.4313,0.599315
0.236035,0.539778,0.431257,0.599255
0.236011,0.539687,0.431214,0.599195
0.235988,0.539596,0.431171,0.599135
0.235964,0.539505,0.431128,0.599075
0.235941,0.539414,0.431085,0.599015
0.235917,0.539323,0.431042,0.598955
0.235893,0.539232,0.430998,0.598895
0.23587,0.539141,0.430955,0.598835
0.235846,0.53905,0.430912,0.598775
0.235823,0.53896,0.430869,0.598715
0.235799,0.538869,0.430826,0.598656
0.235775,0.538778,0.430783,0.598596
0.235752,0.538687,0.43074,0.598536
0.235728,0.538596,0.430697,0.598476
0.235705,0.538505,0.430654,0.598416
0.235681,0.538415,0.430611,0.598356
0.235658,0.538324,0.430568,0.598296
0.235634,0.538233,0.430525,0.598237
0.23561,0.538142,0.430482,0.598177
0.235587,0.538052,0.430439,0.598117
0.235563,0.537961,0.430395,0.598057
0.23554,0.53787,0.430352,0.597997
0.235516,0.53778,0.430309,0.597938
0.235493,0.537689,0.430266,0.597878
0.235469,0.537598,0.430223,0.597818
0.235446,0.537508,0.43018,0.597758
0.235422,0.537417,0.430137,0.597698
0.235398,0.537327,0.430094,0.597639
0.235375,0.537236,0.430051,0.597579
0.235351,0.537145,0.430008,0.597519
0.235328,0.537055,0.429965,0.597459
0.235304,0.536964,0.429922,0.5974
0.235281,0.536874,0.429879,0.59734
0.235257,0.536783,0.429836,0.59728
0.235234,0.536693,0.429793,0.59722
0.23521,0.536602,0.42975,0.597161
0.235187,0.536512,0.429707,0.597101
0.235163,0.536421,0.429664,0.597041
0.23514,0.536331,0.429621,0.596982
0.235116,0.536241,0.429578,0.596922
0.235093,0.53615,0.429535,0.596862
0.235069,0.53606,0.429493,0.596803
0.235046,0.535969,0.42945,0.596743
0.235022,0.535879,0.429407,0.596683
0.234999,0.535789,0.429364,0.596624
0.234975,0.535698,0.429321,0.596564
0.234952,0.535608,0.429278,0.596504
0.234928,0.535518,0.429235,0.596445
0.234905,0.535428,0.429192,0.596385
0.234881,0.535337,0.429149,0.596325
0.234858,0.535247,0.429106,0.596266
0.234834,0.535157,0.429063,0.596206
0.234811,0.535067,0.42902,0.596146
0.234787,0.534976,0.428977,0.596087
0.234764,0.534886,0.428935,0.596027
0.23474,0.534796,0.428892,0.595968
0.234717,0.534706,0.428849,0.595908
0.234693,0.534616,0.428806,0.595848
0.23467,0.534526,0.428763,0.595789
0.234646,0.534435,0.42872,0.595729
0.234623,0.534345,0.428677,0.59567
0.234599,0.534255,0.428634,0.59561
0.234576,0.534165,0.428592,0.595551
0.234553,0.534075,0.428549,0.595491
0.234529,0.533985,0.428506,0.595431
0.234506,0.533895,0.428463,0.595372
0.234482,0.533805,0.42842,0.595312
0.234459,0.533715,0.428377,0.595253
0.234435,0.533625,0.428334,0.595193
0.234412,0.533535,0.428292,0.595134
0.234388,0.533445,0.428249,0.595074
0.234365,0.533355,0.428206,0.595015
0.234341,0.533265,0.428163,0.594955
0.234318,0.533176,0.42812,0.594896
0.234295,0.533086,0.428077,0.594836
0.234271,0.532996,0.428035,0.594777
0.234248,0.532906,0.427992,0.594717
0.234224,0.532816,0.427949,0.594658
0.234201,0.532726,0.427906,0.594598
0.234178,0.532636,0.427863,0.594539
0.234154,0.532547,0.427821,0.594479
0.234131,0.532457,0.427778,0.59442
0.234107,0.532367,0.427735,0.594361
0.234084,0.532277,0.427692,0.594301
0.23406,0.532188,0.42765,0.594242
0.234037,0.532098,0.427607,0.594182
0.234014,0.532008,0.427564,0.594123
0.23399,0.531919,0.427521,0.594063
0.233967,0.531829,0.427479,0.594004
0.233943,0.531739,0.427436,0.593945
0.23392,0.53165,0.427393,0.593885
0.233897,0.53156,0.42735,0.593826
0.233873,0.53147,0.427308,0.593766
0.23385,0.531381,0.427265,0.593707
0.233826,0.531291,0.427222,0.593648
0.233803,0.531202,0.427179,0.593588
0.23378,0.531112,0.427137,0.593529
0.233756,0.531023,0.427094,0.59347
0.233733,0.530933,0.427051,0.59341
0.23371,0.530843,0.427009,0.593351
0.233686,0.530754,0.426966,0.593292
0.233663,0.530665,0.426923,0.593232
0.233639,0.530575,0.42688,0.593173
0.233616,0.530486,0.426838,0.593114
0.233593,0.530396,0.426795,0.593054
0.233569,0.530307,0.426752,0.592995
0.233546,0.530217,0.42671,0.592936
0.233523,0.530128,0.426667,0.592876
0.233499,0.530039,0.426624,0.592817
0.233476,0.529949,0.426582,0.592758
0.233453,0.52986,0.426539,0.592699
0.233429,0.529771,0.426496,0.592639
0.233406,0.529681,0.426454,0.59258
0.233383,0.529592,0.426411,0.592521
0.233359,0.529503,0.426369,0.592462
0.233336,0.529413,0.426326,0.592402
0.233313,0.529324,0.426283,0.592343
0.233289,0.529235,0.426241,0.592284
0.233266,0.529146,0.426198,0.592225
0.233243,0.529057,0.426155,0.592165
0.233219,0.528967,0.426113,0.592106
0.233196,0.528878,0.42607,0.592047
0.233173,0.528789,0.426028,0.591988
0.233149,0.5287,0.425985,0.591929
0.233126,0.528611,0.425942,0.591869
0.233103,0.528522,0.4259,0.59181
0.233079,0.528433,0.425857,0.591751
0.233056,0.528343,0.425815,0.591692
0.233033,0.528254,0.425772,0.591633
0.233009,0.528165,0.425729,0.591573
0.232986,0.528076,0.425687,0.591514
0.232963,0.527987,0.425644,0.591455
0.23294,0.527898,0.425602,0.591396
0.232916,0.527809,0.425559,0.591337
0.232893,0.52772,0.425517,0.591278
0.23287,0.527631,0.425474,0.591219
0.232846,0.527542,0.425431,0.591159
0.232823,0.527453,0.425389,0.5911
0.2328,0.527365,0.425346,0.591041
0.232777,0.527276,0.425304,0.590982
0.232753,0.527187,0.425261,0.590923
0.23273,0.527098,0.425219,0.590864
0.232707,0.527009,0.425176,0.590805
0.232683,0.52692,0.425134,0.590746
0.23266,0.526831,0.425091,0.590687
0.232637,0.526743,0.425049,0.590628
0.232614,0.526654,0.425006,0.590569
0.23259,0.526565,0.424964,0.59051
0.232567,0.526476,0.424921,0.59045
0.232544,0.526387,0.424879,0.590391
0.232521,0.526299,0.424836,0.590332
0.232497,0.52621,0.424794,0.590273
0.232474,0.526121,0.424751,0.590214
0.232451,0.526033,0.424709,0.590155
0.232428,0.525944,0.424666,0.590096
0.232404,0.525855,0.424624,0.590037
0.232381,0.525767,0.424581,0.589978
0.232358,0.525678,0.424539,0.589919
0.232335,0.525589,0.424497,0.58986
0.232311,0.525501,0.424454,0.589801
0.232288,0.525412,0.424412,0.589742
0.232265,0.525324,0.424369,0.589683
0.232242,0.525235,0.424327,0.589624
0.232219,0.525147,0.424284,0.589565
0.232195,0.525058,0.424242,0.589506
0.232172,0.524969,0.424199,0.589448
0.232149,0.524881,0.424157,0.589389
0.232126,0.524792,0.424115,0.58933
0.232102,0.524704,0.424072,0.589271
0.232079,0.524616,0.42403,0.589212
0.232056,0.524527,0.423987,0.589153
0.232033,0.524439,0.423945,0.589094
0.23201,0.52435,0.423903,0.589035
0.231986,0.524262,0.42386,0.588976
0.231963,0.524174,0.423818,0.588917
0.23194,0.524085,0.423775,0.588858
0.231917,0.523997,0.423733,0.588799
0.231894,0.523908,0.423691,0.588741
0.23187,0.52382,0.423648,0.588682
0.231847,0.523732,0.423606,0.588623
0.231824,0.523644,0.423564,0.588564
0.231801,0.523555,0.423521,0.588505
0.231778,0.523467,0.423479,0.588446
0.231755,0.523379,0.423437,0.588387
0.231731,0.523291,0.423394,0.588329
0.231708,0.523202,0.423352,0.58827
0.231685,0.523114,0.42331,0.588211
0.231662,0.523026,0.423267,0.588152
0.231639,0.522938,0.423225,0.588093
0.231616,0.52285,0.423183,0.588034
0.231592,0.522761,0.42314,0.587976
0.231569,0.522673,0.423098,0.587917
0.231546,0.522585,0.423056,0.587858
0.231523,0.522497,0.423013,0.587799
0.2315,0.522409,0.422971,0.587741
0.231477,0.522321,0.422929,0.587682
0.231453,0.522233,0.422886,0.587623
0.23143,0.522145,0.422844,0.587564
0.231407,0.522057,0.422802,0.587505
0.231384,0.521969,0.42276,0.587447
0.231361,0.521881,0.422717,0.587388
0.231338,0.521793,0.422675,0.587329
0.231315,0.521705,0.422633,0.58727
0.231291,0.521617,0.42259,0.587212
0.231268,0.521529,0.422548,0.587153
0.231245,0.521441,0.422506,0.587094
0.231222,0.521353,0.422464,0.587036
0.231199,0.521265,0.422421,0.586977
0.231176,0.521177,0.422379,0.586918
0.231153,0.52109,0.422337,0.58686
0.23113,0.521002,0.422295,0.586801
0.231107,0.520914,0.422253,0.586742
0.231083,0.520826,0.42221,0.586683
0.23106,0.520738,0.422168,0.586625
0.231037,0.520651,0.422126,0.586566
0.231014,0.520563,0.422084,0.586507
0.230991,0.520475,0.422041,0.586449
0.230968,0.520387,0.421999,0.58639
0.230945,0.5203,0.421957,0.586332
0.230922,0.520212,0.421915,0.586273
0.230899,0.520124,0.421873,0.586214
0.230876,0.520036,0.42183,0.586156
0.230852,0.519949,0.421788,0.586097
0.230829,0.519861,0.421746,0.586038
0.230806,0.519773,0.421704,0.58598
0.230783,0.519686,0.421662,0.585921
0.23076,0.519598,0.42162,0.585863
0.230737,0.519511,0.421577,0.585804
0.230714,0.519423,0.421535,0.585745
0.230691,0.519336,0.421493,0.585687
0.230668,0.519248,0.421451,0.585628
0.230645,0.51916,0.421409,0.58557
0.230622,0.519073,0.421367,0.585511
0.230599,0.518985,0.421325,0.585453
0.230576,0.518898,0.421282,0.585394
0.230553,0.51881,0.42124,0.585336
0.230529,0.518723,0.421198,0.585277
0.230506,0.518636,0.421156,0.585219
0.230483,0.518548,0.421114,0.58516
0.23046,0.518461,0.421072,0.585101
0.230437,0.518373,0.42103,0.585043
0.230414,0.518286,0.420988,0.584984
0.230391,0.518199,0.420946,0.584926
0.230368,0.518111,0.420903,0.584867
0.230345,0.518024,0.420861,0.584809
0.230322,0.517936,0.420819,0.584751
0.230299,0.517849,0.420777,0.584692
0.230276,0.517762,0.420735,0.584634
0.230253,0.517675,0.420693,0.584575
0.23023,0.517587,0.420651,0.584517
0.230207,0.5175,0.420609,0.584458
0.230184,0.517413,0.420567,0.5844
0.230161,0.517326,0.420525,0.584341
0.230138,0.517238,0.420483,0.584283
0.230115,0.517151,0.420441,0.584224
0.230092,0.517064,0.420399,0.584166
0.230069,0.516977,0.420357,0.584108
0.230046,0.51689,0.420315,0.584049
0.230023,0.516803,0.420272,0.583991
0.23,0.516715,0.42023,0.583932
0.229977,0.516628,0.420188,0.583874
0.229954,0.516541,0.420146,0.583816
0.229931,0.516454,0.420104,0.583757
0.229908,0.516367,0.420062,0.583699
0.229885,0.51628,0.42002,0.58364
0.229862,0.516193,0.419978,0.583582
0.229839,0.516106,0.419936,0.583524
0.229816,0.516019,0.419894,0.583465
0.229793,0.515932,0.419852,0.583407
0.22977,0.515845,0.41981,0.583349
0.229747,0.515758,0.419768,0.58329
0.229724,0.515671,0.419726,0.583232
0.229701,0.515584,0.419684,0.583174
0.229678,0.515497,0.419643,0.583115
0.229655,0.51541,0.419601,0.583057
0.229632,0.515323,0.419559,0.582999
0.229609,0.515237,0.419517,0.582941
0.229586,0.51515,0.419475,0.582882
0.229563,0.515063,0.419433,0.582824
0.22954,0.514976,0.419391,0.582766
0.229517,0.514889,0.419349,0.582707
0.229494,0.514802,0.419307,0.582649
0.229471,0.514716,0.419265,0.582591
0.229448,0.514629,0.419223,0.582533
0.229426,0.514542,0.419181,0.582474
0.229403,0.514455,0.419139,0.582416
0.22938,0.514369,0.419097,0.582358
0.229357,0.514282,0.419055,0.5823
0.229334,0.514195,0.419014,0.582241
0.229311,0.514109,0.418972,0.582183
0.229288,0.514022,0.41893,0.582125
0.229265,0.513935,0.418888,0.582067
0.229242,0.513849,0.418846,0.582008
0.229219,0.513762,0.418804,0.58195
0.229196,0.513675,0.418762,0.581892
0.229173,0.513589,0.41872,0.581834
0.22915,0.513502,0.418678,0.581776
0.229127,0.513416,0.418637,0.581718
0.229105,0.513329,0.418595,0.581659
0.229082,0.513243,0.418553,0.581601
0.229059,0.513156,0.418511,0.581543
0.229036,0.51307,0.418469,0.581485
0.229013,0.512983,0.418427,0.581427
0.22899,0.512897,0.418385,0.581369
0.228967,0.51281,0.418344,0.58131
0.228944,0.512724,0.418302,0.581252
0.228921,0.512637,0.41826,0.581194
0.228898,0.512551,0.418218,0.581136
0.228876,0.512464,0.418176,0.581078
0.228853,0.512378,0.418134,0.58102
0.22883,0.512292,0.418093,0.580962
0.228807,0.512205,0.418051,0.580904
0.228784,0.512119,0.418009,0.580846
0.228761,0.512033,0.417967,0.580787
0.228738,0.511946,0.417925,0.580729
0.228715,0.51186,0.417884,0.580671
0.228692,0.511774,0.417842,0.580613
0.22867,0.511687,0.4178,0.580555
0.228647,0.511601,0.417758,0.580497
0.228624,0.511515,0.417717,0.580439
0.228601,0.511429,0.417675,0.580381
0.228578,0.511342,0.417633,0.580323
0.228555,0.511256,0.417591,0.580265
0.228532,0.51117,0.417549,0.580207
0.22851,0.511084,0.417508,0.580149
0.228487,0.510998,0.417466,0.580091
0.228464,0.510912,0.417424,0.580033
0.228441,0.510825,0.417382,0.579975
0.228418,0.510739,0.417341,0.579917
0.228395,0.510653,0.417299,0.579859
0.228373,0.510567,0.417257,0.579801
0.22835,0.510481,0.417216,0.579743
0.228327,0.510395,0.417174,0.579685
0.228304,0.510309,0.417132,0.579627
0.228281,0.510223,0.41709,0.579569
0.228258,0.510137,0.417049,0.579511
0.228236,0.510051,0.417007,0.579453
0.228213,0.509965,0.416965,0.579395
0.22819,0.509879,0.416924,0.579337
0.228167,0.509793,0.416882,0.579279
0.228144,0.509707,0.41684,0.579221
0.228121,0.509621,0.416798,0.579163
0.228099,0.509535,0.416757,0.579106
0.228076,0.509449,0.416715,0.579048
0.228053,0.509363,0.416673,0.57899
0.22803,0.509278,0.416632,0.578932
0.228007,0.509192,0.41659,0.578874
0.227985,0.509106,0.416548,0.578816
0.227962,0.50902,0.416507,0.578758
0.227939,0.508934,0.416465,0.5787
0.227916,0.508848,0.416424,0.578642
0.227893,0.508763,0.416382,0.578585
0.227871,0.508677,0.41634,0.578527
0.227848,0.508591,0.416299,0.578469
0.227825,0.508505,0.416257,0.578411
0.227802,0.50842,0.416215,0.578353
0.227779,0.508334,0.416174,0.578295
0.227757,0.508248,0.416132,0.578238
0.227734,0.508163,0.416091,0.57818
0.227711,0.508077,0.416049,0.578122
0.227688,0.507991,0.416007,0.578064
0.227666,0.507906,0.415966,0.578006
0.227643,0.50782,0.415924,0.577948
0.22762,0.507734,0.415883,0.577891
0.227597,0.507649,0.415841,0.577833
0.227575,0.507563,0.415799,0.577775
0.227552,0.507478,0.415758,0.577717
0.227529,0.507392,0.415716,0.57766
0.227506,0.507307,0.415675,0.577602
0.227484,0.507221,0.415633,0.577544
0.227461,0.507136,0.415591,0.577486
0.227438,0.50705,0.41555,0.577429
0.227415,0.506965,0.415508,0.577371
0.227393,0.506879,0.415467,0.577313
0.22737,0.506794,0.415425,0.577255
0.227347,0.506708,0.415384,0.577198
0.227324,0.506623,0.415342,0.57714
0.227302,0.506537,0.415301,0.577082
0.227279,0.506452,0.415259,0.577024
0.227256,0.506367,0.415218,0.576967
0.227233,0.506281,0.415176,0.576909
0.227211,0.506196,0.415135,0.576851
0.227188,0.506111,0.415093,0.576794
0.227165,0.506025,0.415052,0.576736
0.227143,0.50594,0.41501,0.576678
0.22712,0.505855,0.414969,0.576621
0.227097,0.505769,0.414927,0.576563
0.227074,0.505684,0.414886,0.576505
0.227052,0.505599,0.414844,0.576448
0.227029,0.505514,0.414803,0.57639
0.227006,0.505428,0.414761,0.576332
0.226984,0.505343,0.41472,0.576275
0.226961,0.505258,0.414678,0.576217
0.226938,0.505173,0.414637,0.57616
0.226916,0.505088,0.414595,0.576102
0.226893,0.505003,0.414554,0.576044
0.22687,0.504917,0.414512,0.575987
0.226847,0.504832,0.414471,0.575929
0.226825,0.504747,0.414429,0.575871
0.226802,0.504662,0.414388,0.575814
0.226779,0.504577,0.414347,0.575756
0.226757,0.504492,0.414305,0.575699
0.226734,0.504407,0.414264,0.575641
0.226711,0.504322,0.414222,0.575584
0.226689,0.504237,0.414181,0.575526
0.226666,0.504152,0.414139,0.575468
0.226643,0.504067,0.414098,0.575411
0.226621,0.503982,0.414057,0.575353
0.226598,0.503897,0.414015,0.575296
0.226575,0.503812,0.413974,0.575238
0.226553,0.503727,0.413932,0.575181
0.22653,0.503642,0.413891,0.575123
0.226507,0.503557,0.41385,0.575066
0.226485,0.503472,0.413808,0.575008
0.226462,0.503388,0.413767,0.574951
0.226439,0.503303,0.413725,0.574893
0.226417,0.503218,0.413684,0.574836
0.226394,0.503133,0.413643,0.574778
0.226372,0.503048,0.413601,0.574721
0.226349,0.502963,0.41356,0.574663
0.226326,0.502879,0.413519,0.574606
0.226304,0.502794,0.413477,0.574548
0.226281,0.502709,0.413436,0.574491
0.226258,0.502624,0.413395,0.574434
0.226236,0.50254,0.413353,0.574376
0.226213,0.502455,0.413312,0.574319
0.226191,0.50237,0.413271,0.574261
0.226168,0.502285,0.413229,0.574204
0.226145,0.502201,0.413188,0.574146
0.226123,0.502116,0.413147,0.574089
0.2261,0.502031,0.413105,0.574032
0.226077,0.501947,0.413064,0.573974
0.226055,0.501862,0.413023,0.573917
0.226032,0.501778,0.412981,0.573859
0.22601,0.501693,0.41294,0.573802
0.225987,0.501608,0.412899,0.573745
0.225964,0.501524,0.412857,0.573687
0.225942,0.501439,0.412816,0.57363
0.225919,0.501355,0.412775,0.573572
0.225897,0.50127,0.412734,0.573515
0.225874,0.501186,0.412692,0.573458
0.225851,0.501101,0.412651,0.5734
0.225829,0.501017,0.41261,0.573343
0.225806,0.500932,0.412569,0.573286
0.225784,0.500848,0.412527,0.573228
0.225761,0.500764,0.412486,0.573171
0.225739,0.500679,0.412445,0.573114
0.225716,0.500595,0.412404,0.573056
0.225693,0.50051,0.412362,0.572999
0.225671,0.500426,0.412321,0.572942
0.225648,0.500342,0.41228,0.572885
0.225626,0.500257,0.412239,0.572827
0.225603,0.500173,0.412197,0.57277
0.225581,0.500089,0.412156,0.572713
0.225558,0.500004,0.412115,0.572655
0.225535,0.49992,0.412074,0.572598
0.225513,0.499836,0.412033,0.572541
0.22549,0.499751,0.411991,0.572484
0.225468,0.499667,0.41195,0.572426
0.225445,0.499583,0.411909,0.572369
0.225423,0.499499,0.411868,0.572312
0.2254,0.499415,0.411827,0.572255
0.225378,0.49933,0.411785,0.572197
0.225355,0.499246,0.411744,0.57214
0.225333,0.499162,0.411703,0.572083
0.22531,0.499078,0.411662,0.572026
0.225288,0.498994,0.411621,0.571969
0.225265,0.49891,0.41158,0.571911
0.225242,0.498825,0.411538,0.571854
0.22522,0.498741,0.411497,0.571797
0.225197,0.498657,0.411456,0.57174
0.225175,0.498573,0.411415,0.571683
0.225152,0.498489,0.411374,0.571626
0.22513,0.498405,0.411333,0.571568
0.225107,0.498321,0.411292,0.571511
0.225085,0.498237,0.41125,0.571454
0.225062,0.498153,0.411209,0.571397
0.22504,0.498069,0.411168,0.57134
0.225017,0.497985,0.411127,0.571283
0.224995,0.497901,0.411086,0.571226
0.224972,0.497817,0.411045,0.571168
0.22495,0.497733,0.411004,0.571111
0.224927,0.497649,0.410963,0.571054
0.224905,0.497566,0.410921,0.570997
0.224882,0.497482,0.41088,0.57094
0.22486,0.497398,0.410839,0.570883
0.224837,0.497314,0.410798,0.570826
0.224815,0.49723,0.410757,0.570769
0.224792,0.497146,0.410716,0.570712
0.22477,0.497063,0.410675,0.570655
0.224747,0.496979,0.410634,0.570597
0.224725,0.496895,0.410593,0.57054
0.224703,0.496811,0.410552,0.570483
0.22468,0.496727,0.410511,0.570426
0.224658,0.496644,0.41047,0.570369
0.224635,0.49656,0.410429,0.570312
0.224613,0.496476,0.410388,0.570255
0.22459,0.496393,0.410347,0.570198
0.224568,0.496309,0.410306,0.570141
0.224545,0.496225,0.410265,0.570084
0.224523,0.496142,0.410223,0.570027
0.2245,0.496058,0.410182,0.56997
0.224478,0.495974,0.410141,0.569913
0.224455,0.495891,0.4101,0.569856
0.224433,0.495807,0.410059,0.569799
0.224411,0.495724,0.410018,0.569742
0.224388,0.49564,0.409977,0.569685
0.224366,0.495556,0.409936,0.569628
0.224343,0.495473,0.409895,0.569571
0.224321,0.495389,0.409854,0.569514
0.224298,0.495306,0.409813,0.569457
0.224276,0.495222,0.409772,0.5694
0.224254,0.495139,0.409731,0.569344
0.224231,0.495055,0.409691,0.569287
0.224209,0.494972,0.40965,0.56923
0.224186,0.494888,0.409609,0.569173
0.224164,0.494805,0.409568,0.569116
0.224141,0.494722,0.409527,0.569059
0.224119,0.494638,0.409486,0.569002
0.224097,0.494555,0.409445,0.568945
0.224074,0.494471,0.409404,0.568888
0.224052,0.494388,0.409363,0.568831
0.224029,0.494305,0.409322,0.568774
0.224007,0.494221,0.409281,0.568718
0.223985,0.494138,0.40924,0.568661
0.223962,0.494055,0.409199,0.568604
0.22394,0.493972,0.409158,0.568547
0.223917,0.493888,0.409117,0.56849
0.223895,0.493805,0.409076,0.568433
0.223873,0.493722,0.409035,0.568376
0.22385,0.493639,0.408995,0.56832
0.223828,0.493555,0.408954,0.568263
0.223805,0.493472,0.408913,0.568206
0.223783,0.493389,0.408872,0.568149
0.223761,0.493306,0.408831,0.568092
0.223738,0.493223,0.40879,0.568035
0.223716,0.493139,0.408749,0.567979
0.223694,0.493056,0.408708,0.567922
0.223671,0.492973,0.408668,0.567865
0.223649,0.49289,0.408627,0.567808
0.223626,0.492807,0.408586,0.567751
0.223604,0.492724,0.408545,0.567695
0.223582,0.492641,0.408504,0.567638
0.223559,0.492558,0.408463,0.567581
0.223537,0.492475,0.408422,0.567524
0.223515,0.492392,0.408382,0.567468
0.223492,0.492309,0.408341,0.567411
0.22347,0.492226,0.4083,0.567354
0.223448,0.492143,0.408259,0.567297
0.223425,0.49206,0.408218,0.567241
0.223403,0.491977,0.408177,0.567184
0.223381,0.491894,0.408137,0.567127
0.223358,0.491811,0.408096,0.567071
0.223336,0.491728,0.408055,0.567014
0.223314,0.491645,0.408014,0.566957
0.223291,0.491562,0.407973,0.5669
0.223269,0.491479,0.407933,0.566844
0.223247,0.491397,0.407892,0.566787
0.223224,0.491314,0.407851,0.56673
0.223202,0.491231,0.40781,0.566674
0.22318,0.491148,0.407769,0.566617
0.223157,0.491065,0.407729,0.56656
0.223135,0.490983,0.407688,0.566504
0.223113,0.4909,0.407647,0.566447
0.22309,0.490817,0.407606,0.56639
0.223068,0.490734,0.407566,0.566334
0.223046,0.490652,0.407525,0.566277
0.223023,0.490569,0.407484,0.566221
0.223001,0.490486,0.407443,0.566164
0.222979,0.490403,0.407403,0.566107
0.222957,0.490321,0.407362,0.566051
0.222934,0.490238,0.407321,0.565994
0.222912,0.490155,0.40728,0.565937
0.22289,0.490073,0.40724,0.565881
0.222867,0.48999,0.407199,0.565824
0.222845,0.489908,0.407158,0.565768
0.222823,0.489825,0.407117,0.565711
0.222801,0.489742,0.407077,0.565655
0.222778,0.48966,0.407036,0.565598
0.222756,0.489577,0.406995,0.565541
0.222734,0.489495,0.406955,0.565485
0.222711,0.489412,0.406914,0.565428
0.222689,0.48933,0.406873,0.565372
0.222667,0.489247,0.406833,0.565315
0.222645,0.489165,0.406792,0.565259
0.222622,0.489082,0.406751,0.565202
0.2226,0.489,0.406711,0.565146
0.222578,0.488917,0.40667,0.565089
0.222556,0.488835,0.406629,0.565033
0.222533,0.488753,0.406589,0.564976
0.222511,0.48867,0.406548,0.56492
0.222489,0.488588,0.406507,0.564863
0.222467,0.488505,0.406467,0.564807
0.222444,0.488423,0.406426,0.56475
0.222422,0.488341,0.406385,0.564694
0.2224,0.488258,0.406345,0.564637
0.222378,0.488176,0.406304,0.564581
0.222355,0.488094,0.406263,0.564524
0.222333,0.488012,0.406223,0.564468
0.222311,0.487929,0.406182,0.564411
0.222289,0.487847,0.406141,0.564355
0.222266,0.487765,0.406101,0.564299
0.222244,0.487683,0.40606,0.564242
0.222222,0.4876,0.40602,0.564186
0.2222,0.487518,0.405979,0.564129
0.222178,0.487436,0.405938,0.564073
0.222155,0.487354,0.405898,0.564016
0.222133,0.487272,0.405857,0.56396
0.222111,0.48719,0.405817,0.563904
0.222089,0.487107,0.405776,0.563847
0.222066,0.487025,0.405736,0.563791
0.222044,0.486943,0.405695,0.563735
0.222022,0.486861,0.405654,0.563678
0.222,0.486779,0.405614,0.563622
0.221978,0.486697,0.405573,0.563565
0.221955,0.486615,0.405533,0.563509
0.221933,0.486533,0.405492,0.563453
0.221911,0.486451,0.405452,0.563396
0.221889,0.486369,0.405411,0.56334
0.221867,0.486287,0.405371,0.563284
0.221845,0.486205,0.40533,0.563227
0.221822,0.486123,0.405289,0.563171
0.2218,0.486041,0.405249,0.563115
0.221778,0.485959,0.405208,0.563058
0.221756,0.485877,0.405168,0.563002
0.221734,0.485795,0.405127,0.562946
0.221711,0.485713,0.405087,0.56289
0.221689,0.485631,0.405046,0.562833
0.221667,0.48555,0.405006,0.562777
0.221645,0.485468,0.404965,0.562721
0.221623,0.485386,0.404925,0.562664
0.221601,0.485304,0.404884,0.562608
0.221578,0.485222,0.404844,0.562552
0.221556,0.48514,0.404803,0.562496
0.221534,0.485059,0.404763,0.562439
0.221512,0.484977,0.404722,0.562383
0.22149,0.484895,0.404682,0.562327
0.221468,0.484813,0.404641,0.562271
0.221446,0.484732,0.404601,0.562214
0.221423,0.48465,0.404561,0.562158
0.221401,0.484568,0.40452,0.562102
0.221379,0.484487,0.40448,0.562046
0.221357,0.484405,0.404439,0.56199
0.221335,0.484323,0.404399,0.561933
0.221313,0.484242,0.404358,0.561877
0.221291,0.48416,0.404318,0.561821
0.221268,0.484078,0.404277,0.561765
0.221246,0.483997,0.404237,0.561709
0.221224,0.483915,0.404197,0.561652
0.221202,0.483834,0.404156,0.561596
0.22118,0.483752,0.404116,0.56154
0.221158,0.48367,0.404075,0.561484
0.221136,0.483589,0.404035,0.561428
0.221114,0.483507,0.403995,0.561372
0.221091,0.483426,0.403954,0.561316
0.221069,0.483344,0.403914,0.561259
0.221047,0.483263,0.403873,0.561203
0.221025,0.483181,0.403833,0.561147
0.221003,0.4831,0.403793,0.561091
0.220981,0.483019,0.403752,0.561035
0.220959,0.482937,0.403712,0.560979
0.220937,0.482856,0.403671,0.560923
0.220915,0.482774,0.403631,0.560867
0.220893,0.482693,0.403591,0.560811
0.22087,0.482612,0.40355,0.560754
0.220848,0.48253,0.40351,0.560698
0.220826,0.482449,0.40347,0.560642
0.220804,0.482367,0.403429,0.560586
0.220782,0.482286,0.403389,0.56053
0.22076,0.482205,0.403349,0.560474
0.220738,0.482124,0.403308,0.560418
0.220716,0.482042,0.403268,0.560362
0.220694,0.481961,0.403228,0.560306
0.220672,0.48188,0.403187,0.56025
0.22065,0.481799,0.403147,0.560194
0.220628,0.481717,0.403107,0.560138
0.220606,0.481636,0.403066,0.560082
0.220584,0.481555,0.403026,0.560026
0.220561,0.481474,0.402986,0.55997
0.220539,0.481393,0.402945,0.559914
0.220517,0.481311,0.402905,0.559858
0.220495,0.48123,0.402865,0.559802
0.220473,0.481149,0.402825,0.559746
0.220451,0.481068,0.402784,0.55969
0.220429,0.480987,0.402744,0.559634
0.220407,0.480906,0.402704,0.559578
0.220385,0.480825,0.402663,0.559522
0.220363,0.480744,0.402623,0.559466
0.220341,0.480663,0.402583,0.55941
0.220319,0.480582,0.402543,0.559354
0.220297,0.480501,0.402502,0.559298
0.220275,0.48042,0.402462,0.559242
0.220253,0.480339,0.402422,0.559186
0.220231,0.480258,0.402382,0.559131
