energy,productivity,fun,hunger
0.432868,1,0.322955,0.46753
0.432695,1,0.322793,0.467483
0.432521,1,0.322632,0.467436
0.432348,1,0.322471,0.467389
0.432176,1,0.32231,0.467343
0.432003,1,0.322148,0.467296
0.43183,1,0.321987,0.467249
0.431657,1,0.321826,0.467202
0.431485,1,0.321665,0.467156
0.431312,1,0.321505,0.467109
0.431139,1,0.321344,0.467062
0.430967,1,0.321183,0.467016
0.430795,1,0.321023,0.466969
0.430622,1,0.320862,0.466922
0.43045,1,0.320702,0.466875
0.430278,1,0.320541,0.466829
0.430106,1,0.320381,0.466782
0.429934,1,0.320221,0.466735
0.429762,1,0.320061,0.466689
0.42959,1,0.319901,0.466642
0.429418,1,0.319741,0.466595
0.429246,1,0.319581,0.466549
0.429075,1,0.319421,0.466502
0.428903,1,0.319262,0.466455
0.428731,1,0.319102,0.466409
0.42856,1,0.318942,0.466362
0.428389,1,0.318783,0.466316
0.428217,1,0.318624,0.466269
0.428046,1,0.318464,0.466222
0.427875,1,0.318305,0.466176
0.427704,1,0.318146,0.466129
0.427533,1,0.317987,0.466082
0.427362,1,0.317828,0.466036
0.427191,1,0.317669,0.465989
0.42702,1,0.31751,0.465943
0.426849,1,0.317351,0.465896
0.426678,1,0.317193,0.465849
0.426508,1,0.317034,0.465803
0.426337,1,0.316876,0.465756
0.426166,1,0.316717,0.46571
0.425996,1,0.316559,0.465663
0.425826,1,0.316401,0.465617
0.425655,1,0.316242,0.46557
0.425485,1,0.316084,0.465523
0.425315,1,0.315926,0.465477
0.425145,1,0.315768,0.46543
0.424975,1,0.31561,0.465384
0.424805,1,0.315453,0.465337
0.424635,1,0.315295,0.465291
0.424465,1,0.315137,0.465244
0.424295,1,0.31498,0.465198
0.424126,1,0.314822,0.465151
0.423956,1,0.314665,0.465105
0.423786,1,0.314508,0.465058
0.423617,1,0.31435,0.465012
0.423447,1,0.314193,0.464965
0.423278,1,0.314036,0.464919
0.423109,1,0.313879,0.464872
0.422939,1,0.313722,0.464826
0.42277,1,0.313565,0.464779
0.422601,1,0.313409,0.464733
0.422432,1,0.313252,0.464686
0.422263,1,0.313095,0.46464
0.422094,1,0.312939,0.464593
0.421926,1,0.312782,0.464547
0.421757,1,0.312626,0.4645
0.421588,1,0.31247,0.464454
0.421419,1,0.312313,0.464407
0.421251,1,0.312157,0.464361
0.421082,1,0.312001,0.464315
0.420914,1,0.311845,0.464268
0.420746,1,0.311689,0.464222
0.420577,1,0.311533,0.464175
0.420409,1,0.311378,0.464129
0.420241,1,0.311222,0.464082
0.420073,1,0.311066,0.464036
0.419905,1,0.310911,0.46399
0.419737,1,0.310755,0.463943
0.419569,1,0.3106,0.463897
0.419401,1,0.310445,0.46385
0.419233,1,0.31029,0.463804
0.419066,1,0.310134,0.463758
0.418898,1,0.309979,0.463711
0.418731,1,0.309824,0.463665
0.418563,1,0.309669,0.463619
0.418396,1,0.309515,0.463572
0.418228,1,0.30936,0.463526
0.418061,1,0.309205,0.46348
0.417894,1,0.309051,0.463433
0.417727,1,0.308896,0.463387
0.41756,1,0.308742,0.463341
0.417393,1,0.308587,0.463294
0.417226,1,0.308433,0.463248
0.417059,1,0.308279,0.463202
0.416892,1,0.308125,0.463155
0.416725,1,0.307971,0.463109
0.416559,1,0.307817,0.463063
0.416392,1,0.307663,0.463016
0.416225,1,0.307509,0.46297
0.416059,1,0.307355,0.462924
0.415893,1,0.307202,0.462877
0.415726,1,0.307048,0.462831
0.41556,1,0.306894,0.462785
0.415394,1,0.306741,0.462739
0.415228,1,0.306588,0.462692
0.415062,1,0.306434,0.462646
0.414896,1,0.306281,0.4626
0.41473,1,0.306128,0.462553
0.414564,1,0.305975,0.462507
0.414398,1,0.305822,0.462461
0.414232,1,0.305669,0.462415
0.414066,1,0.305516,0.462368
0.413901,1,0.305364,0.462322
0.413735,1,0.305211,0.462276
0.41357,1,0.305058,0.46223
0.413404,1,0.304906,0.462184
0.413239,1,0.304753,0.462137
0.413074,1,0.304601,0.462091
0.412909,1,0.304449,0.462045
0.412743,1,0.304296,0.461999
0.412578,1,0.304144,0.461953
0.412413,1,0.303992,0.461906
0.412248,1,0.30384,0.46186
0.412083,1,0.303688,0.461814
0.411919,1,0.303537,0.461768
0.411754,1,0.303385,0.461722
0.411589,1,0.303233,0.461675
0.411425,1,0.303082,0.461629
0.41126,1,0.30293,0.461583
0.411096,1,0.302779,0.461537
0.410931,1,0.302627,0.461491
0.410767,1,0.302476,0.461445
0.410602,1,0.302325,0.461398
0.410438,1,0.302173,0.461352
0.410274,1,0.302022,0.461306
0.41011,1,0.301871,0.46126
0.409946,1,0.30172,0.461214
0.409782,1,0.30157,0.461168
0.409618,1,0.301419,0.461122
0.409454,1,0.301268,0.461076
0.40929,1,0.301118,0.461029
0.409127,1,0.300967,0.460983
0.408963,1,0.300817,0.460937
0.4088,1,0.300666,0.460891
0.408636,1,0.300516,0.460845
0.408473,1,0.300366,0.460799
0.408309,1,0.300215,0.460753
0.408146,1,0.300065,0.460707
0.407983,1,0.299915,0.460661
0.407819,1,0.299765,0.460615
0.407656,1,0.299615,0.460569
0.407493,1,0.299466,0.460523
0.40733,1,0.299316,0.460477
0.407167,1,0.299166,0.46043
0.407005,1,0.299017,0.460384
0.406842,1,0.298867,0.460338
0.406679,1,0.298718,0.460292
0.406516,1,0.298568,0.460246
0.406354,1,0.298419,0.4602
0.406191,1,0.29827,0.460154
0.406029,1,0.298121,0.460108
0.405866,1,0.297972,0.460062
0.405704,1,0.297823,0.460016
0.405542,1,0.297674,0.45997
0.40538,1,0.297525,0.459924
0.405217,1,0.297376,0.459878
0.405055,1,0.297228,0.459832
0.404893,1,0.297079,0.459786
0.404731,1,0.296931,0.45974
0.40457,1,0.296782,0.459694
0.404408,1,0.296634,0.459648
0.404246,1,0.296485,0.459602
0.404084,1,0.296337,0.459556
0.403923,1,0.296189,0.459511
0.403761,1,0.296041,0.459465
0.4036,1,0.295893,0.459419
0.403438,1,0.295745,0.459373
0.403277,1,0.295597,0.459327
0.403115,1,0.295449,0.459281
0.402954,1,0.295302,0.459235
0.402793,1,0.295154,0.459189
0.402632,1,0.295006,0.459143
0.402471,1,0.294859,0.459097
0.40231,1,0.294712,0.459051
0.402149,1,0.294564,0.459005
0.401988,1,0.294417,0.458959
0.401827,1,0.29427,0.458914
0.401667,1,0.294123,0.458868
0.401506,1,0.293976,0.458822
0.401345,1,0.293829,0.458776
0.401185,1,0.293682,0.45873
0.401024,1,0.293535,0.458684
0.400864,1,0.293388,0.458638
0.400704,1,0.293241,0.458592
0.400543,1,0.293095,0.458547
0.400383,1,0.292948,0.458501
0.400223,1,0.292802,0.458455
0.400063,1,0.292655,0.458409
0.399903,1,0.292509,0.458363
0.399743,1,0.292363,0.458317
0.399583,1,0.292217,0.458271
0.399423,1,0.292071,0.458226
0.399264,1,0.291925,0.45818
0.399104,1,0.291779,0.458134
0.398944,1,0.291633,0.458088
0.398785,1,0.291487,0.458042
0.398625,1,0.291341,0.457997
0.398466,1,0.291196,0.457951
0.398306,1,0.29105,0.457905
0.398147,1,0.290904,0.457859
0.397988,1,0.290759,0.457813
0.397829,1,0.290614,0.457768
0.39767,1,0.290468,0.457722
0.397511,1,0.290323,0.457676
0.397352,1,0.290178,0.45763
0.397193,1,0.290033,0.457585
0.397034,1,0.289888,0.457539
0.396875,1,0.289743,0.457493
0.396716,1,0.289598,0.457447
0.396558,1,0.289453,0.457402
0.396399,1,0.289309,0.457356
0.39624,1,0.289164,0.45731
0.396082,1,0.289019,0.457264
0.395923,1,0.288875,0.457219
0.395765,1,0.28873,0.457173
0.395607,1,0.288586,0.457127
0.395449,1,0.288442,0.457081
0.39529,1,0.288298,0.457036
0.395132,1,0.288153,0.45699
0.394974,1,0.288009,0.456944
0.394816,1,0.287865,0.456899
0.394658,1,0.287721,0.456853
0.394501,1,0.287578,0.456807
0.394343,1,0.287434,0.456762
0.394185,1,0.28729,0.456716
0.394027,1,0.287147,0.45667
0.39387,1,0.287003,0.456625
0.393712,1,0.286859,0.456579
0.393555,1,0.286716,0.456533
0.393397,1,0.286573,0.456488
0.39324,1,0.286429,0.456442
0.393083,1,0.286286,0.456396
0.392925,1,0.286143,0.456351
0.392768,1,0.286,0.456305
0.392611,1,0.285857,0.456259
0.392454,1,0.285714,0.456214
0.392297,1,0.285571,0.456168
0.39214,1,0.285429,0.456123
0.391983,1,0.285286,0.456077
0.391827,1,0.285143,0.456031
0.39167,1,0.285001,0.455986
0.391513,1,0.284858,0.45594
0.391357,1,0.284716,0.455894
0.3912,1,0.284573,0.455849
0.391044,1,0.284431,0.455803
0.390887,1,0.284289,0.455758
0.390731,1,0.284147,0.455712
0.390575,1,0.284005,0.455667
0.390418,1,0.283863,0.455621
0.390262,1,0.283721,0.455575
0.390106,1,0.283579,0.45553
0.38995,1,0.283437,0.455484
0.389794,1,0.283295,0.455439
0.389638,1,0.283154,0.455393
0.389482,1,0.283012,0.455348
0.389327,1,0.282871,0.455302
0.389171,1,0.282729,0.455257
0.389015,1,0.282588,0.455211
0.38886,1,0.282447,0.455166
0.388704,1,0.282305,0.45512
0.388549,1,0.282164,0.455075
0.388393,1,0.282023,0.455029
0.388238,1,0.281882,0.454984
0.388083,1,0.281741,0.454938
0.387927,1,0.2816,0.454893
0.387772,1,0.28146,0.454847
0.387617,1,0.281319,0.454802
0.387462,1,0.281178,0.454756
0.387307,1,0.281038,0.454711
0.387152,1,0.280897,0.454665
0.386997,1,0.280757,0.45462
0.386843,1,0.280616,0.454574
0.386688,1,0.280476,0.454529
0.386533,1,0.280336,0.454483
0.386379,1,0.280196,0.454438
0.386224,1,0.280056,0.454392
0.38607,1,0.279916,0.454347
0.385915,1,0.279776,0.454302
0.385761,1,0.279636,0.454256
0.385607,1,0.279496,0.454211
0.385452,1,0.279356,0.454165
0.385298,1,0.279217,0.45412
0.385144,1,0.279077,0.454074
0.38499,1,0.278937,0.454029
0.384836,1,0.278798,0.453984
0.384682,1,0.278659,0.453938
0.384528,1,0.278519,0.453893
0.384374,1,0.27838,0.453847
0.384221,1,0.278241,0.453802
0.384067,1,0.278102,0.453757
0.383913,1,0.277963,0.453711
0.38376,1,0.277824,0.453666
0.383606,1,0.277685,0.453621
0.383568,0.999945,0.277657,0.453575
0.38353,0.999891,0.277629,0.45353
0.383491,0.999836,0.277602,0.453485
0.383453,0.999782,0.277574,0.453439
0.383415,0.999727,0.277546,0.453394
0.383376,0.999673,0.277518,0.453348
0.383338,0.999618,0.277491,0.453303
0.3833,0.999564,0.277463,0.453258
0.383261,0.999509,0.277435,0.453213
0.383223,0.999455,0.277407,0.453167
0.383185,0.9994,0.27738,0.453122
0.383146,0.999346,0.277352,0.453077
0.383108,0.999291,0.277324,0.453031
0.38307,0.999236,0.277296,0.452986
0.383031,0.999182,0.277269,0.452941
0.382993,0.999127,0.277241,0.452895
0.382955,0.999073,0.277213,0.45285
0.382916,0.999018,0.277185,0.452805
0.382878,0.998964,0.277158,0.452759
0.38284,0.998909,0.27713,0.452714
0.382802,0.998855,0.277102,0.452669
0.382763,0.9988,0.277075,0.452624
0.382725,0.998746,0.277047,0.452578
0.382687,0.998691,0.277019,0.452533
0.382648,0.998637,0.276991,0.452488
0.38261,0.998583,0.276964,0.452443
0.382572,0.998528,0.276936,0.452397
0.382534,0.998474,0.276908,0.452352
0.382495,0.998419,0.276881,0.452307
0.382457,0.998365,0.276853,0.452262
0.382419,0.99831,0.276825,0.452216
0.382381,0.998256,0.276798,0.452171
0.382342,0.998201,0.27677,0.452126
0.382304,0.998147,0.276742,0.452081
0.382266,0.998092,0.276715,0.452036
0.382228,0.998038,0.276687,0.45199
0.38219,0.997983,0.276659,0.451945
0.382151,0.997929,0.276632,0.4519
0.382113,0.997875,0.276604,0.451855
0.382075,0.99782,0.276576,0.45181
0.382037,0.997766,0.276549,0.451764
0.381999,0.997711,0.276521,0.451719
0.38196,0.997657,0.276493,0.451674
0.381922,0.997602,0.276466,0.451629
0.381884,0.997548,0.276438,0.451584
0.381846,0.997493,0.27641,0.451539
0.381808,0.997439,0.276383,0.451493
0.381769,0.997385,0.276355,0.451448
0.381731,0.99733,0.276327,0.451403
0.381693,0.997276,0.2763,0.451358
0.381655,0.997221,0.276272,0.451313
0.381617,0.997167,0.276245,0.451268
0.381579,0.997113,0.276217,0.451223
0.38154,0.997058,0.276189,0.451178
0.381502,0.997004,0.276162,0.451132
0.381464,0.996949,0.276134,0.451087
0.381426,0.996895,0.276106,0.451042
0.381388,0.996841,0.276079,0.450997
0.38135,0.996786,0.276051,0.450952
0.381311,0.996732,0.276024,0.450907
0.381273,0.996678,0.275996,0.450862
0.381235,0.996623,0.275968,0.450817
0.381197,0.996569,0.275941,0.450772
0.381159,0.996514,0.275913,0.450727
0.381121,0.99646,0.275886,0.450681
0.381083,0.996406,0.275858,0.450636
0.381045,0.996351,0.275831,0.450591
0.381007,0.996297,0.275803,0.450546
0.380968,0.996243,0.275775,0.450501
0.38093,0.996188,0.275748,0.450456
0.380892,0.996134,0.27572,0.450411
0.380854,0.99608,0.275693,0.450366
0.380816,0.996025,0.275665,0.450321
0.380778,0.995971,0.275637,0.450276
0.38074,0.995917,0.27561,0.450231
0.380702,0.995862,0.275582,0.450186
0.380664,0.995808,0.275555,0.450141
0.380626,0.995754,0.275527,0.450096
0.380588,0.995699,0.2755,0.450051
0.38055,0.995645,0.275472,0.450006
0.380512,0.995591,0.275445,0.449961
0.380473,0.995536,0.275417,0.449916
0.380435,0.995482,0.27539,0.449871
0.380397,0.995428,0.275362,0.449826
0.380359,0.995373,0.275334,0.449781
0.380321,0.995319,0.275307,0.449736
0.380283,0.995265,0.275279,0.449691
0.380245,0.99521,0.275252,0.449646
0.380207,0.995156,0.275224,0.449601
0.380169,0.995102,0.275197,0.449556
0.380131,0.995048,0.275169,0.449511
0.380093,0.994993,0.275142,0.449466
0.380055,0.994939,0.275114,0.449421
0.380017,0.994885,0.275087,0.449376
0.379979,0.99483,0.275059,0.449331
0.379941,0.994776,0.275032,0.449286
0.379903,0.994722,0.275004,0.449242
0.379865,0.994668,0.274977,0.449197
0.379827,0.994613,0.274949,0.449152
0.379789,0.994559,0.274922,0.449107
0.379751,0.994505,0.274894,0.449062
0.379713,0.994451,0.274867,0.449017
0.379675,0.994396,0.274839,0.448972
0.379637,0.994342,0.274812,0.448927
0.379599,0.994288,0.274784,0.448882
0.379561,0.994234,0.274757,0.448837
0.379523,0.994179,0.274729,0.448792
0.379485,0.994125,0.274702,0.448748
0.379448,0.994071,0.274674,0.448703
0.37941,0.994017,0.274647,0.448658
0.379372,0.993962,0.274619,0.448613
0.379334,0.993908,0.274592,0.448568
0.379296,0.993854,0.274565,0.448523
0.379258,0.9938,0.274537,0.448478
0.37922,0.993746,0.27451,0.448434
0.379182,0.993691,0.274482,0.448389
0.379144,0.993637,0.274455,0.448344
0.379106,0.993583,0.274427,0.448299
0.379068,0.993529,0.2744,0.448254
0.37903,0.993474,0.274372,0.448209
0.378992,0.99342,0.274345,0.448165
0.378955,0.993366,0.274318,0.44812
0.378917,0.993312,0.27429,0.448075
0.378879,0.993258,0.274263,0.44803
0.378841,0.993203,0.274235,0.447985
0.378803,0.993149,0.274208,0.447941
0.378765,0.993095,0.27418,0.447896
0.378727,0.993041,0.274153,0.447851
0.378689,0.992987,0.274126,0.447806
0.378652,0.992933,0.274098,0.447761
0.378614,0.992878,0.274071,0.447717
0.378576,0.992824,0.274043,0.447672
0.378538,0.99277,0.274016,0.447627
0.3785,0.992716,0.273989,0.447582
0.378462,0.992662,0.273961,0.447538
0.378424,0.992608,0.273934,0.447493
0.378387,0.992553,0.273906,0.447448
0.378349,0.992499,0.273879,0.447403
0.378311,0.992445,0.273852,0.447359
0.378273,0.992391,0.273824,0.447314
0.378235,0.992337,0.273797,0.447269
0.378197,0.992283,0.273769,0.447224
0.37816,0.992229,0.273742,0.44718
0.378122,0.992174,0.273715,0.447135
0.378084,0.99212,0.273687,0.44709
0.378046,0.992066,0.27366,0.447046
0.378008,0.992012,0.273633,0.447001
0.377971,0.991958,0.273605,0.446956
0.377933,0.991904,0.273578,0.446911
0.377895,0.99185,0.27355,0.446867
0.377857,0.991796,0.273523,0.446822
0.377819,0.991742,0.273496,0.446777
0.377782,0.991687,0.273468,0.446733
0.377744,0.991633,0.273441,0.446688
0.377706,0.991579,0.273414,0.446643
0.377668,0.991525,0.273386,0.446599
0.37763,0.991471,0.273359,0.446554
0.377593,0.991417,0.273332,0.446509
0.377555,0.991363,0.273304,0.446465
0.377517,0.991309,0.273277,0.44642
0.377479,0.991255,0.27325,0.446375
0.377442,0.991201,0.273222,0.446331
0.377404,0.991147,0.273195,0.446286
0.377366,0.991092,0.273168,0.446242
0.377328,0.991038,0.27314,0.446197
0.377291,0.990984,0.273113,0.446152
0.377253,0.99093,0.273086,0.446108
0.377215,0.990876,0.273059,0.446063
0.377178,0.990822,0.273031,0.446018
0.37714,0.990768,0.273004,0.445974
0.377102,0.990714,0.272977,0.445929
0.377064,0.99066,0.272949,0.445885
0.377027,0.990606,0.272922,0.44584
0.376989,0.990552,0.272895,0.445795
0.376951,0.990498,0.272867,0.445751
0.376914,0.990444,0.27284,0.445706
0.376876,0.99039,0.272813,0.445662
0.376838,0.990336,0.272786,0.445617
0.376801,0.990282,0.272758,0.445573
0.376763,0.990228,0.272731,0.445528
0.376725,0.990174,0.272704,0.445484
0.376688,0.99012,0.272676,0.445439
0.37665,0.990066,0.272649,0.445394
0.376612,0.990012,0.272622,0.44535
0.376575,0.989958,0.272595,0.445305
0.376537,0.989904,0.272567,0.445261
0.376499,0.98985,0.27254,0.445216
0.376462,0.989796,0.272513,0.445172
0.376424,0.989742,0.272486,0.445127
0.376386,0.989688,0.272458,0.445083
0.376349,0.989634,0.272431,0.445038
0.376311,0.98958,0.272404,0.444994
0.376273,0.989526,0.272377,0.444949
0.376236,0.989472,0.272349,0.444905
0.376198,0.989418,0.272322,0.44486
0.376161,0.989364,0.272295,0.444816
0.376123,0.98931,0.272268,0.444771
0.376085,0.989256,0.272241,0.444727
0.376048,0.989202,0.272213,0.444682
0.37601,0.989148,0.272186,0.444638
0.375972,0.989094,0.272159,0.444593
0.375935,0.98904,0.272132,0.444549
0.375897,0.988986,0.272104,0.444504
0.37586,0.988932,0.272077,0.44446
0.375822,0.988878,0.27205,0.444416
0.375785,0.988824,0.272023,0.444371
0.375747,0.98877,0.271996,0.444327
0.375709,0.988716,0.271968,0.444282
0.375672,0.988662,0.271941,0.444238
0.375634,0.988608,0.271914,0.444193
0.375597,0.988554,0.271887,0.444149
0.375559,0.9885,0.27186,0.444105
0.375522,0.988446,0.271832,0.44406
0.375484,0.988393,0.271805,0.444016
0.375446,0.988339,0.271778,0.443971
0.375409,0.988285,0.271751,0.443927
0.375371,0.988231,0.271724,0.443883
0.375334,0.988177,0.271697,0.443838
0.375296,0.988123,0.271669,0.443794
0.375259,0.988069,0.271642,0.443749
0.375221,0.988015,0.271615,0.443705
0.375184,0.987961,0.271588,0.443661
0.375146,0.987907,0.271561,0.443616
0.375109,0.987853,0.271534,0.443572
0.375071,0.9878,0.271506,0.443528
0.375034,0.987746,0.271479,0.443483
0.374996,0.987692,0.271452,0.443439
0.374959,0.987638,0.271425,0.443395
0.374921,0.987584,0.271398,0.44335
0.374884,0.98753,0.271371,0.443306
0.374846,0.987476,0.271344,0.443262
0.374809,0.987422,0.271316,0.443217
0.374771,0.987369,0.271289,0.443173
0.374734,0.987315,0.271262,0.443129
0.374696,0.987261,0.271235,0.443084
0.374659,0.987207,0.271208,0.44304
0.374621,0.987153,0.271181,0.442996
0.374584,0.987099,0.271154,0.442951
0.374546,0.987045,0.271127,0.442907
0.374509,0.986992,0.271099,0.442863
0.374472,0.986938,0.271072,0.442818
0.374434,0.986884,0.271045,0.442774
0.374397,0.98683,0.271018,0.44273
0.374359,0.986776,0.270991,0.442686
0.374322,0.986722,0.270964,0.442641
0.374284,0.986668,0.270937,0.442597
0.374247,0.986615,0.27091,0.442553
0.374209,0.986561,0.270883,0.442509
0.374172,0.986507,0.270856,0.442464
0.374135,0.986453,0.270828,0.44242
0.374097,0.986399,0.270801,0.442376
0.37406,0.986346,0.270774,0.442332
0.374022,0.986292,0.270747,0.442287
0.373985,0.986238,0.27072,0.442243
0.373948,0.986184,0.270693,0.442199
0.37391,0.98613,0.270666,0.442155
0.373873,0.986077,0.270639,0.442111
0.373835,0.986023,0.270612,0.442066
0.373798,0.985969,0.270585,0.442022
0.373761,0.985915,0.270558,0.441978
0.373723,0.985861,0.270531,0.441934
0.373686,0.985808,0.270504,0.44189
0.373649,0.985754,0.270477,0.441845
0.373611,0.9857,0.27045,0.441801
0.373574,0.985646,0.270423,0.441757
0.373536,0.985592,0.270395,0.441713
0.373499,0.985539,0.270368,0.441669
0.373462,0.985485,0.270341,0.441624
0.373424,0.985431,0.270314,0.44158
0.373387,0.985377,0.270287,0.441536
0.37335,0.985324,0.27026,0.441492
0.373312,0.98527,0.270233,0.441448
0.373275,0.985216,0.270206,0.441404
0.373238,0.985162,0.270179,0.44136
0.3732,0.985109,0.270152,0.441315
0.373163,0.985055,0.270125,0.441271
0.373126,0.985001,0.270098,0.441227
0.373088,0.984947,0.270071,0.441183
0.373051,0.984894,0.270044,0.441139
0.373014,0.98484,0.270017,0.441095
0.372977,0.984786,0.26999,0.441051
0.372939,0.984732,0.269963,0.441007
0.372902,0.984679,0.269936,0.440962
0.372865,0.984625,0.269909,0.440918
0.372827,0.984571,0.269882,0.440874
0.37279,0.984518,0.269855,0.44083
0.372753,0.984464,0.269828,0.440786
0.372716,0.98441,0.269801,0.440742
0.372678,0.984356,0.269774,0.440698
0.372641,0.984303,0.269747,0.440654
0.372604,0.984249,0.26972,0.44061
0.372566,0.984195,0.269693,0.440566
0.372529,0.984142,0.269666,0.440522
0.372492,0.984088,0.269639,0.440478
0.372455,0.984034,0.269612,0.440434
0.372417,0.983981,0.269585,0.44039
0.37238,0.983927,0.269559,0.440346
0.372343,0.983873,0.269532,0.440301
0.372306,0.98382,0.269505,0.440257
0.372269,0.983766,0.269478,0.440213
0.372231,0.983712,0.269451,0.440169
0.372194,0.983659,0.269424,0.440125
0.372157,0.983605,0.269397,0.440081
0.37212,0.983551,0.26937,0.440037
0.372082,0.983498,0.269343,0.439993
0.372045,0.983444,0.269316,0.439949
0.372008,0.98339,0.269289,0.439905
0.371971,0.983337,0.269262,0.439861
0.371934,0.983283,0.269235,0.439817
0.371896,0.983229,0.269208,0.439773
0.371859,0.983176,0.269181,0.439729
0.371822,0.983122,0.269154,0.439685
0.371785,0.983068,0.269128,0.439641
0.371748,0.983015,0.269101,0.439598
0.371711,0.982961,0.269074,0.439554
0.371673,0.982908,0.269047,0.43951
0.371636,0.982854,0.26902,0.439466
0.371599,0.9828,0.268993,0.439422
0.371562,0.982747,0.268966,0.439378
0.371525,0.982693,0.268939,0.439334
0.371488,0.982639,0.268912,0.43929
0.37145,0.982586,0.268885,0.439246
0.371413,0.982532,0.268859,0.439202
0.371376,0.982479,0.268832,0.439158
0.371339,0.982425,0.268805,0.439114
0.371302,0.982371,0.268778,0.43907
0.371265,0.982318,0.268751,0.439026
0.371228,0.982264,0.268724,0.438982
0.37119,0.982211,0.268697,0.438939
0.371153,0.982157,0.26867,0.438895
0.371116,0.982103,0.268644,0.438851
0.371079,0.98205,0.268617,0.438807
0.371042,0.981996,0.26859,0.438763
0.371005,0.981943,0.268563,0.438719
0.370968,0.981889,0.268536,0.438675
0.370931,0.981836,0.268509,0.438631
0.370894,0.981782,0.268482,0.438588
0.370857,0.981728,0.268456,0.438544
0.370819,0.981675,0.268429,0.4385
0.370782,0.981621,0.268402,0.438456
0.370745,0.981568,0.268375,0.438412
0.370708,0.981514,0.268348,0.438368
0.370671,0.981461,0.268321,0.438324
0.370634,0.981407,0.268294,0.438281
0.370597,0.981354,0.268268,0.438237
0.37056,0.9813,0.268241,0.438193
0.370523,0.981247,0.268214,0.438149
0.370486,0.981193,0.268187,0.438105
0.370449,0.981139,0.26816,0.438062
0.370412,0.981086,0.268134,0.438018
0.370375,0.981032,0.268107,0.437974
0.370338,0.980979,0.26808,0.43793
0.370301,0.980925,0.268053,0.437886
0.370264,0.980872,0.268026,0.437843
0.370227,0.980818,0.268,0.437799
0.37019,0.980765,0.267973,0.437755
0.370153,0.980711,0.267946,0.437711
0.370116,0.980658,0.267919,0.437667
0.370078,0.980604,0.267892,0.437624
0.370041,0.980551,0.267866,0.43758
0.370004,0.980497,0.267839,0.437536
0.369967,0.980444,0.267812,0.437492
0.36993,0.98039,0.267785,0.437449
0.369893,0.980337,0.267758,0.437405
0.369857,0.980283,0.267732,0.437361
0.36982,0.98023,0.267705,0.437317
0.369783,0.980176,0.267678,0.437274
0.369746,0.980123,0.267651,0.43723
0.369709,0.98007,0.267625,0.437186
0.369672,0.980016,0.267598,0.437143
0.369635,0.979963,0.267571,0.437099
0.369598,0.979909,0.267544,0.437055
0.369561,0.979856,0.267518,0.437011
0.369524,0.979802,0.267491,0.436968
0.369487,0.979749,0.267464,0.436924
0.36945,0.979695,0.267437,0.43688
0.369413,0.979642,0.267411,0.436837
0.369376,0.979588,0.267384,0.436793
0.369339,0.979535,0.267357,0.436749
0.369302,0.979482,0.26733,0.436706
0.369265,0.979428,0.267304,0.436662
0.369228,0.979375,0.267277,0.436618
0.369191,0.979321,0.26725,0.436575
0.369154,0.979268,0.267223,0.436531
0.369117,0.979214,0.267197,0.436487
0.369081,0.979161,0.26717,0.436444
0.369044,0.979108,0.267143,0.4364
0.369007,0.979054,0.267117,0.436356
0.36897,0.979001,0.26709,0.436313
0.368933,0.978947,0.267063,0.436269
0.368896,0.978894,0.267036,0.436225
0.368859,0.97884,0.26701,0.436182
0.368822,0.978787,0.266983,0.436138
0.368785,0.978734,0.266956,0.436095
0.368749,0.97868,0.26693,0.436051
0.368712,0.978627,0.266903,0.436007
0.368675,0.978573,0.266876,0.435964
0.368638,0.97852,0.26685,0.43592
0.368601,0.978467,0.266823,0.435877
0.368564,0.978413,0.266796,0.435833
0.368527,0.97836,0.266769,0.435789
0.36849,0.978307,0.266743,0.435746
0.368454,0.978253,0.266716,0.435702
0.368417,0.9782,0.266689,0.435659
0.36838,0.978146,0.266663,0.435615
0.368343,0.978093,0.266636,0.435572
0.368306,0.97804,0.266609,0.435528
0.368269,0.977986,0.266583,0.435484
0.368233,0.977933,0.266556,0.435441
0.368196,0.97788,0.266529,0.435397
0.368159,0.977826,0.266503,0.435354
0.368122,0.977773,0.266476,0.43531
0.368085,0.97772,0.26645,0.435267
0.368049,0.977666,0.266423,0.435223
0.368012,0.977613,0.266396,0.43518
0.367975,0.97756,0.26637,0.435136
0.367938,0.977506,0.266343,0.435093
0.367901,0.977453,0.266316,0.435049
0.367865,0.9774,0.26629,0.435006
0.367828,0.977346,0.266263,0.434962
0.367791,0.977293,0.266236,0.434919
0.367754,0.97724,0.26621,0.434875
0.367717,0.977186,0.266183,0.434832
0.367681,0.977133,0.266157,0.434788
0.367644,0.97708,0.26613,0.434745
0.367607,0.977026,0.266103,0.434701
0.36757,0.976973,0.266077,0.434658
0.367534,0.97692,0.26605,0.434614
0.367497,0.976867,0.266024,0.434571
0.36746,0.976813,0.265997,0.434527
0.367423,0.97676,0.26597,0.434484
0.367387,0.976707,0.265944,0.434441
0.36735,0.976653,0.265917,0.434397
0.367313,0.9766,0.265891,0.434354
0.367276,0.976547,0.265864,0.43431
0.36724,0.976494,0.265837,0.434267
0.367203,0.97644,0.265811,0.434223
0.367166,0.976387,0.265784,0.43418
0.36713,0.976334,0.265758,0.434136
0.367093,0.97628,0.265731,0.434093
0.367056,0.976227,0.265704,0.43405
