energy,productivity,fun,hunger
0.472104,0.927444,0.72053,0.415981
0.472057,0.927359,0.720458,0.41594
0.47201,0.927275,0.720386,0.415898
0.471962,0.927191,0.720314,0.415856
0.471915,0.927107,0.720242,0.415815
0.471868,0.927022,0.72017,0.415773
0.471821,0.926938,0.720097,0.415732
0.471774,0.926854,0.720025,0.41569
0.471727,0.92677,0.719953,0.415648
0.471679,0.926685,0.719881,0.415607
0.471632,0.926601,0.719809,0.415565
0.471585,0.926517,0.719738,0.415524
0.471538,0.926433,0.719666,0.415482
0.471491,0.926349,0.719594,0.415441
0.471444,0.926265,0.719522,0.415399
0.471396,0.92618,0.71945,0.415358
0.471349,0.926096,0.719378,0.415316
0.471302,0.926012,0.719306,0.415275
0.471255,0.925928,0.719234,0.415233
0.471208,0.925844,0.719162,0.415192
0.471161,0.92576,0.71909,0.41515
0.471114,0.925676,0.719018,0.415108
0.471067,0.925592,0.718946,0.415067
0.471019,0.925507,0.718874,0.415025
0.470972,0.925423,0.718802,0.414984
0.470925,0.925339,0.718731,0.414942
0.470878,0.925255,0.718659,0.414901
0.470831,0.925171,0.718587,0.414859
0.470784,0.925087,0.718515,0.414818
0.470737,0.925003,0.718443,0.414776
0.47069,0.924919,0.718371,0.414735
0.470643,0.924835,0.718299,0.414694
0.470596,0.924751,0.718228,0.414652
0.470549,0.924667,0.718156,0.414611
0.470502,0.924583,0.718084,0.414569
0.470455,0.924499,0.718012,0.414528
0.470407,0.924415,0.71794,0.414486
0.47036,0.924331,0.717869,0.414445
0.470313,0.924247,0.717797,0.414403
0.470266,0.924163,0.717725,0.414362
0.470219,0.924079,0.717653,0.41432
0.470172,0.923995,0.717581,0.414279
0.470125,0.923911,0.71751,0.414238
0.470078,0.923827,0.717438,0.414196
0.470031,0.923743,0.717366,0.414155
0.469984,0.923659,0.717294,0.414113
0.469937,0.923575,0.717223,0.414072
0.46989,0.923491,0.717151,0.414031
0.469843,0.923408,0.717079,0.413989
0.469796,0.923324,0.717008,0.413948
0.469749,0.92324,0.716936,0.413906
0.469702,0.923156,0.716864,0.413865
0.469655,0.923072,0.716792,0.413824
0.469608,0.922988,0.716721,0.413782
0.469561,0.922904,0.716649,0.413741
0.469515,0.92282,0.716577,0.413699
0.469468,0.922737,0.716506,0.413658
0.469421,0.922653,0.716434,0.413617
0.469374,0.922569,0.716363,0.413575
0.469327,0.922485,0.716291,0.413534
0.46928,0.922401,0.716219,0.413493
0.469233,0.922317,0.716148,0.413451
0.469186,0.922234,0.716076,0.41341
0.469139,0.92215,0.716004,0.413369
0.469092,0.922066,0.715933,0.413327
0.469045,0.921982,0.715861,0.413286
0.468998,0.921899,0.71579,0.413245
0.468951,0.921815,0.715718,0.413203
0.468905,0.921731,0.715646,0.413162
0.468858,0.921647,0.715575,0.413121
0.468811,0.921564,0.715503,0.413079
0.468764,0.92148,0.715432,0.413038
0.468717,0.921396,0.71536,0.412997
0.46867,0.921312,0.715289,0.412955
0.468623,0.921229,0.715217,0.412914
0.468576,0.921145,0.715146,0.412873
0.46853,0.921061,0.715074,0.412832
0.468483,0.920978,0.715003,0.41279
0.468436,0.920894,0.714931,0.412749
0.468389,0.92081,0.71486,0.412708
0.468342,0.920727,0.714788,0.412666
0.468295,0.920643,0.714717,0.412625
0.468248,0.920559,0.714645,0.412584
0.468202,0.920476,0.714574,0.412543
0.468155,0.920392,0.714502,0.412501
0.468108,0.920308,0.714431,0.41246
0.468061,0.920225,0.714359,0.412419
0.468014,0.920141,0.714288,0.412378
0.467968,0.920058,0.714217,0.412336
0.467921,0.919974,0.714145,0.412295
0.467874,0.91989,0.714074,0.412254
0.467827,0.919807,0.714002,0.412213
0.46778,0.919723,0.713931,0.412171
0.467734,0.91964,0.713859,0.41213
0.467687,0.919556,0.713788,0.412089
0.46764,0.919473,0.713717,0.412048
0.467593,0.919389,0.713645,0.412007
0.467547,0.919306,0.713574,0.411965
0.4675,0.919222,0.713503,0.411924
0.467453,0.919138,0.713431,0.411883
0.467406,0.919055,0.71336,0.411842
0.46736,0.918971,0.713289,0.411801
0.467313,0.918888,0.713217,0.41176
0.467266,0.918804,0.713146,0.411718
0.467219,0.918721,0.713075,0.411677
0.467173,0.918638,0.713003,0.411636
0.467126,0.918554,0.712932,0.411595
0.467079,0.918471,0.712861,0.411554
0.467033,0.918387,0.712789,0.411513
0.466986,0.918304,0.712718,0.411471
0.466939,0.91822,0.712647,0.41143
0.466892,0.918137,0.712576,0.411389
0.466846,0.918053,0.712504,0.411348
0.466799,0.91797,0.712433,0.411307
0.466752,0.917887,0.712362,0.411266
0.466706,0.917803,0.712291,0.411225
0.466659,0.91772,0.712219,0.411183
0.466612,0.917636,0.712148,0.411142
0.466566,0.917553,0.712077,0.411101
0.466519,0.91747,0.712006,0.41106
0.466472,0.917386,0.711935,0.411019
0.466426,0.917303,0.711863,0.410978
0.466379,0.91722,0.711792,0.410937
0.466332,0.917136,0.711721,0.410896
0.466286,0.917053,0.71165,0.410855
0.466239,0.91697,0.711579,0.410813
0.466193,0.916886,0.711508,0.410772
0.466146,0.916803,0.711436,0.410731
0.466099,0.91672,0.711365,0.41069
0.466053,0.916636,0.711294,0.410649
0.466006,0.916553,0.711223,0.410608
0.46596,0.91647,0.711152,0.410567
0.465913,0.916387,0.711081,0.410526
0.465866,0.916303,0.71101,0.410485
0.46582,0.91622,0.710939,0.410444
0.465773,0.916137,0.710867,0.410403
0.465727,0.916054,0.710796,0.410362
0.46568,0.91597,0.710725,0.410321
0.465633,0.915887,0.710654,0.41028
0.465587,0.915804,0.710583,0.410239
0.46554,0.915721,0.710512,0.410198
0.465494,0.915638,0.710441,0.410157
0.465447,0.915554,0.71037,0.410116
0.465401,0.915471,0.731608,0.410075
0.465122,0.915388,0.731535,0.410034
0.464842,0.915305,0.731462,0.409993
0.464564,0.915222,0.731388,0.409952
0.464285,0.915139,0.731315,0.409911
0.464006,0.915055,0.731242,0.40987
0.463728,0.914972,0.731169,0.409829
0.46345,0.914889,0.731096,0.409788
0.463172,0.914806,0.731023,0.409747
0.462894,0.914723,0.73095,0.409706
0.462616,0.91464,0.730877,0.409665
0.462339,0.914557,0.730804,0.409624
0.462061,0.914474,0.73073,0.409583
0.461784,0.914391,0.730657,0.409542
0.461507,0.914307,0.730584,0.409501
0.46123,0.914224,0.730511,0.40946
0.460953,0.914141,0.730438,0.409419
0.460677,0.914058,0.730365,0.409378
0.4604,0.913975,0.730292,0.409337
0.460124,0.913892,0.730219,0.409296
0.459848,0.913809,0.730146,0.409255
0.459572,0.913726,0.730073,0.409214
0.459296,0.913643,0.73,0.409173
0.459021,0.91356,0.729927,0.409133
0.458975,0.913477,0.729854,0.409092
0.458929,0.913394,0.729781,0.409051
0.458883,0.913311,0.729708,0.40901
0.458837,0.913228,0.729635,0.408969
0.458791,0.913145,0.729562,0.408928
0.458746,0.913062,0.729489,0.408887
0.4587,0.912979,0.729416,0.408846
0.458654,0.912896,0.729343,0.408805
0.458608,0.912813,0.72927,0.408764
0.458562,0.91273,0.729197,0.408724
0.458516,0.912647,0.729125,0.408683
0.45847,0.912565,0.729052,0.408642
0.458425,0.912482,0.728979,0.408601
0.458379,0.912399,0.728906,0.40856
0.458333,0.912316,0.728833,0.408519
0.458287,0.912233,0.72876,0.408478
0.458241,0.91215,0.728687,0.408438
0.458195,0.912067,0.728614,0.408397
0.45815,0.911984,0.728541,0.408356
0.458104,0.911901,0.728469,0.408315
0.458058,0.911819,0.728396,0.408274
0.458012,0.911736,0.728323,0.408233
0.457966,0.911653,0.72825,0.408193
0.457921,0.91157,0.728177,0.408152
0.457875,0.911487,0.728104,0.408111
0.457829,0.911404,0.728032,0.40807
0.457783,0.911322,0.727959,0.408029
0.457737,0.911239,0.727886,0.407988
0.457692,0.911156,0.727813,0.407948
0.457646,0.911073,0.72774,0.407907
0.4576,0.91099,0.727668,0.407866
0.457554,0.910908,0.727595,0.407825
0.457509,0.910825,0.727522,0.407785
0.457463,0.910742,0.727449,0.407744
0.457417,0.910659,0.727377,0.407703
0.457371,0.910577,0.727304,0.407662
0.457326,0.910494,0.727231,0.407621
0.45728,0.910411,0.727158,0.407581
0.457234,0.910329,0.727086,0.40754
0.457188,0.910246,0.727013,0.407499
0.457143,0.910163,0.72694,0.407458
0.457097,0.91008,0.726868,0.407418
0.457051,0.909998,0.726795,0.407377
0.457006,0.909915,0.726722,0.407336
0.45696,0.909832,0.72665,0.407295
0.456914,0.90975,0.726577,0.407255
0.456868,0.909667,0.726504,0.407214
0.456823,0.909584,0.726432,0.407173
0.456777,0.909502,0.726359,0.407133
0.456731,0.909419,0.726286,0.407092
0.456686,0.909337,0.726214,0.407051
0.45664,0.909254,0.726141,0.40701
0.456594,0.909171,0.726068,0.40697
0.456549,0.909089,0.725996,0.406929
0.456503,0.909006,0.725923,0.406888
0.456457,0.908924,0.725851,0.406848
0.456412,0.908841,0.725778,0.406807
0.456366,0.908758,0.725706,0.406766
0.456321,0.908676,0.725633,0.406726
0.456275,0.908593,0.72556,0.406685
0.456229,0.908511,0.725488,0.406644
0.456184,0.908428,0.725415,0.406604
0.456138,0.908346,0.725343,0.406563
0.456092,0.908263,0.72527,0.406522
0.456047,0.908181,0.725198,0.406482
0.456001,0.908098,0.725125,0.406441
0.455956,0.908016,0.725053,0.4064
0.45591,0.907933,0.72498,0.40636
0.455864,0.907851,0.724908,0.406319
0.455819,0.907768,0.724835,0.406278
0.455773,0.907686,0.724763,0.406238
0.455728,0.907603,0.72469,0.406197
0.455682,0.907521,0.724618,0.406157
0.455637,0.907438,0.724545,0.406116
0.455591,0.907356,0.724473,0.406075
0.455545,0.907273,0.7244,0.406035
0.4555,0.907191,0.724328,0.405994
0.455454,0.907108,0.724255,0.405954
0.455409,0.907026,0.724183,0.405913
0.455363,0.906944,0.724111,0.405872
0.455318,0.906861,0.724038,0.405832
0.455272,0.906779,0.723966,0.405791
0.455227,0.906696,0.723893,0.405751
0.455181,0.906614,0.723821,0.40571
0.455136,0.906532,0.723749,0.405669
0.45509,0.906449,0.723676,0.405629
0.455045,0.906367,0.723604,0.405588
0.454999,0.906285,0.723532,0.405548
0.454954,0.906202,0.723459,0.405507
0.454908,0.90612,0.723387,0.405467
0.454863,0.906038,0.723315,0.405426
0.454817,0.905955,0.723242,0.405386
0.454772,0.905873,0.72317,0.405345
0.454726,0.905791,0.723098,0.405305
0.454681,0.905708,0.723025,0.405264
0.454635,0.905626,0.722953,0.405223
0.45459,0.905544,0.722881,0.405183
0.454544,0.905462,0.722808,0.405142
0.454499,0.905379,0.722736,0.405102
0.454453,0.905297,0.722664,0.405061
0.454408,0.905215,0.722592,0.405021
0.454362,0.905133,0.722519,0.40498
0.454317,0.90505,0.722447,0.40494
0.454272,0.904968,0.722375,0.404899
0.454226,0.904886,0.722303,0.404859
0.454181,0.904804,0.72223,0.404818
0.454135,0.904721,0.722158,0.404778
0.45409,0.904639,0.722086,0.404737
0.454045,0.904557,0.722014,0.404697
0.453999,0.904475,0.721941,0.404657
0.453954,0.904393,0.721869,0.404616
0.453908,0.90431,0.721797,0.404576
0.453863,0.904228,0.721725,0.404535
0.453818,0.904146,0.721653,0.404495
0.453772,0.904064,0.721581,0.404454
0.453727,0.903982,0.721508,0.404414
0.453681,0.9039,0.721436,0.404373
0.453636,0.903818,0.721364,0.404333
0.453591,0.903736,0.721292,0.404292
0.453545,0.903653,0.72122,0.404252
0.4535,0.903571,0.721148,0.404212
0.453455,0.903489,0.721076,0.404171
0.453409,0.903407,0.721003,0.404131
0.453364,0.903325,0.720931,0.40409
0.453319,0.903243,0.720859,0.40405
0.453273,0.903161,0.720787,0.40401
0.453228,0.903079,0.720715,0.403969
0.453183,0.902997,0.720643,0.403929
0.453137,0.902915,0.720571,0.403888
0.453092,0.902833,0.720499,0.403848
0.453047,0.902751,0.720427,0.403808
0.453001,0.902669,0.720355,0.403767
0.452956,0.902587,0.720283,0.403727
0.452911,0.902505,0.720211,0.403686
0.452865,0.902423,0.720139,0.403646
0.45282,0.902341,0.720067,0.403606
0.452775,0.902259,0.719995,0.403565
0.45273,0.902177,0.719923,0.403525
0.452684,0.902095,0.719851,0.403485
0.452639,0.902013,0.719779,0.403444
0.452594,0.901931,0.719707,0.403404
0.452549,0.901849,0.719635,0.403364
0.452503,0.901767,0.719563,0.403323
0.452458,0.901685,0.719491,0.403283
0.452413,0.901603,0.719419,0.403243
0.452368,0.901521,0.719347,0.403202
0.452322,0.901439,0.719275,0.403162
0.452277,0.901357,0.719203,0.403122
0.452232,0.901275,0.719131,0.403081
0.452187,0.901194,0.719059,0.403041
0.452141,0.901112,0.718987,0.403001
0.452096,0.90103,0.718916,0.40296
0.452051,0.900948,0.718844,0.40292
0.452006,0.900866,0.718772,0.40288
0.451961,0.900784,0.7187,0.40284
0.451915,0.900702,0.718628,0.402799
0.45187,0.900621,0.718556,0.402759
0.451825,0.900539,0.718484,0.402719
0.45178,0.900457,0.718412,0.402678
0.451735,0.900375,0.718341,0.402638
0.45169,0.900293,0.718269,0.402598
0.451644,0.900212,0.718197,0.402558
0.451599,0.90013,0.718125,0.402517
0.451554,0.900048,0.718053,0.402477
0.451509,0.899966,0.717981,0.402437
0.451464,0.899884,0.71791,0.402397
0.451419,0.899803,0.717838,0.402356
0.451373,0.899721,0.717766,0.402316
0.451328,0.899639,0.717694,0.402276
0.451283,0.899557,0.717623,0.402236
0.451238,0.899476,0.717551,0.402195
0.451193,0.899394,0.717479,0.402155
0.451148,0.899312,0.717407,0.402115
0.451103,0.899231,0.717336,0.402075
0.451058,0.899149,0.717264,0.402035
0.451012,0.899067,0.717192,0.401994
0.450967,0.898985,0.71712,0.401954
0.450922,0.898904,0.717049,0.401914
0.450877,0.898822,0.716977,0.401874
0.450832,0.89874,0.716905,0.401834
0.450787,0.898659,0.716834,0.401793
0.450742,0.898577,0.716762,0.401753
0.450697,0.898495,0.71669,0.401713
0.450652,0.898414,0.716619,0.401673
0.450607,0.898332,0.716547,0.401633
0.450562,0.898251,0.716475,0.401593
0.450517,0.898169,0.716404,0.401552
0.450472,0.898087,0.716332,0.401512
0.450426,0.898006,0.71626,0.401472
0.450381,0.897924,0.716189,0.401432
0.450336,0.897843,0.716117,0.401392
0.450291,0.897761,0.716045,0.401352
0.450246,0.897679,0.715974,0.401312
0.450201,0.897598,0.715902,0.401271
0.450156,0.897516,0.715831,0.401231
0.450111,0.897435,0.715759,0.401191
0.450066,0.897353,0.715687,0.401151
0.450021,0.897272,0.715616,0.401111
0.449976,0.89719,0.715544,0.401071
0.449931,0.897109,0.715473,0.401031
0.449886,0.897027,0.715401,0.400991
0.449841,0.896946,0.71533,0.400951
0.449796,0.896864,0.715258,0.40091
0.449751,0.896783,0.715187,0.40087
0.449706,0.896701,0.715115,0.40083
0.449661,0.89662,0.715044,0.40079
0.449616,0.896538,0.714972,0.40075
0.449571,0.896457,0.714901,0.40071
0.449526,0.896375,0.714829,0.40067
0.449482,0.896294,0.714758,0.40063
0.449437,0.896213,0.714686,0.40059
0.449392,0.896131,0.714615,0.40055
0.449347,0.89605,0.714543,0.40051
0.449302,0.895968,0.714472,0.40047
0.449257,0.895887,0.7144,0.40043
0.449212,0.895805,0.714329,0.40039
0.449167,0.895724,0.714257,0.40035
0.449122,0.895643,0.714186,0.40031
0.449077,0.895561,0.714115,0.400269
0.449032,0.89548,0.714043,0.400229
0.448987,0.895399,0.713972,0.400189
0.448942,0.895317,0.7139,0.400149
0.448898,0.895236,0.713829,0.400109
0.448853,0.895155,0.713758,0.400069
0.448808,0.895073,0.713686,0.400029
0.448763,0.894992,0.713615,0.399989
0.448718,0.894911,0.713544,0.399949
0.448673,0.894829,0.713472,0.399909
0.448628,0.894748,0.713401,0.399869
0.448583,0.894667,0.71333,0.399829
0.448539,0.894585,0.713258,0.399789
0.448494,0.894504,0.713187,0.399749
0.448449,0.894423,0.713116,0.399709
0.448404,0.894342,0.713044,0.399669
0.448359,0.89426,0.712973,0.39963
0.448314,0.894179,0.712902,0.39959
0.44827,0.894098,0.71283,0.39955
0.448225,0.894017,0.712759,0.39951
0.44818,0.893935,0.712688,0.39947
0.448135,0.893854,0.712616,0.39943
0.44809,0.893773,0.712545,0.39939
0.448045,0.893692,0.712474,0.39935
0.448001,0.893611,0.712403,0.39931
0.447956,0.893529,0.712331,0.39927
0.447911,0.893448,0.71226,0.39923
0.447866,0.893367,0.712189,0.39919
0.447821,0.893286,0.712118,0.39915
0.447777,0.893205,0.712047,0.39911
0.447732,0.893124,0.711975,0.39907
0.447687,0.893042,0.711904,0.399031
0.447642,0.892961,0.711833,0.398991
0.447598,0.89288,0.711762,0.398951
0.447553,0.892799,0.711691,0.398911
0.447508,0.892718,0.711619,0.398871
0.447463,0.892637,0.711548,0.398831
0.447419,0.892556,0.711477,0.398791
0.447374,0.892475,0.711406,0.398751
0.447329,0.892393,0.711335,0.398711
0.447284,0.892312,0.711264,0.398672
0.44724,0.892231,0.711193,0.398632
0.447195,0.89215,0.711121,0.398592
0.44715,0.892069,0.71105,0.398552
0.447105,0.891988,0.710979,0.398512
0.447061,0.891907,0.710908,0.398472
0.447016,0.891826,0.710837,0.398432
0.446971,0.891745,0.710766,0.398393
0.446927,0.891664,0.710695,0.398353
0.446882,0.891583,0.710624,0.398313
0.446837,0.891502,0.710553,0.398273
0.446793,0.891421,0.710482,0.398233
0.446748,0.89134,0.710411,0.398193
0.446703,0.891259,0.73165,0.398154
0.446435,0.891178,0.731577,0.398114
0.446167,0.891097,0.731504,0.398074
0.4459,0.891016,0.73143,0.398034
0.445632,0.890935,0.731357,0.397994
0.445365,0.890854,0.731284,0.397955
0.445098,0.890773,0.731211,0.397915
0.444831,0.890692,0.731138,0.397875
0.444564,0.890611,0.731065,0.397835
0.444297,0.89053,0.730992,0.397795
0.44403,0.89045,0.730919,0.397756
0.443764,0.890369,0.730845,0.397716
0.443498,0.890288,0.730772,0.397676
0.443453,0.890207,0.730699,0.397636
0.443409,0.890126,0.730626,0.397597
0.443365,0.890045,0.730553,0.397557
0.44332,0.889964,0.73048,0.397517
0.443276,0.889883,0.730407,0.397477
0.443232,0.889803,0.730334,0.397437
0.443187,0.889722,0.730261,0.397398
0.443143,0.889641,0.730188,0.397358
0.443099,0.88956,0.730115,0.397318
0.443055,0.889479,0.730042,0.397279
0.44301,0.889398,0.729969,0.397239
0.442966,0.889318,0.729896,0.397199
0.442922,0.889237,0.729823,0.397159
0.442877,0.889156,0.72975,0.39712
0.442833,0.889075,0.729677,0.39708
0.442789,0.888994,0.729604,0.39704
0.442744,0.888914,0.729531,0.397001
0.4427,0.888833,0.729458,0.396961
0.442656,0.888752,0.729385,0.396921
0.442612,0.888671,0.729312,0.396881
0.442567,0.888591,0.729239,0.396842
0.442523,0.88851,0.729166,0.396802
0.442479,0.888429,0.729093,0.396762
0.442435,0.888348,0.729021,0.396723
0.44239,0.888268,0.728948,0.396683
0.442346,0.888187,0.728875,0.396643
0.442302,0.888106,0.728802,0.396604
0.442258,0.888026,0.728729,0.396564
0.442213,0.887945,0.728656,0.396524
0.442169,0.887864,0.728583,0.396485
0.442125,0.887784,0.72851,0.396445
0.442081,0.887703,0.728437,0.396405
0.442037,0.887622,0.728365,0.396366
0.441992,0.887542,0.728292,0.396326
0.441948,0.887461,0.728219,0.396287
0.441904,0.88738,0.728146,0.396247
0.44186,0.8873,0.728073,0.396207
0.441816,0.887219,0.728001,0.396168
0.441771,0.887139,0.727928,0.396128
0.441727,0.887058,0.727855,0.396088
0.441683,0.886977,0.727782,0.396049
0.441639,0.886897,0.727709,0.396009
0.441595,0.886816,0.727637,0.39597
0.441551,0.886736,0.727564,0.39593
0.441506,0.886655,0.727491,0.39589
0.441462,0.886575,0.727418,0.395851
0.441418,0.886494,0.727346,0.395811
0.441374,0.886413,0.727273,0.395772
0.44133,0.886333,0.7272,0.395732
0.441286,0.886252,0.727127,0.395693
0.441242,0.886172,0.727055,0.395653
0.441198,0.886091,0.726982,0.395613
0.441153,0.886011,0.726909,0.395574
0.441109,0.88593,0.726837,0.395534
0.441065,0.88585,0.726764,0.395495
0.441021,0.885769,0.726691,0.395455
0.440977,0.885689,0.726619,0.395416
0.440933,0.885608,0.726546,0.395376
0.440889,0.885528,0.726473,0.395337
0.440845,0.885447,0.726401,0.395297
0.440801,0.885367,0.726328,0.395257
0.440757,0.885287,0.726255,0.395218
0.440712,0.885206,0.726183,0.395178
0.440668,0.885126,0.72611,0.395139
0.440624,0.885045,0.726037,0.395099
0.44058,0.884965,0.725965,0.39506
0.440536,0.884884,0.725892,0.39502
0.440492,0.884804,0.72582,0.394981
0.440448,0.884724,0.725747,0.394941
0.440404,0.884643,0.725675,0.394902
0.44036,0.884563,0.725602,0.394862
0.440316,0.884483,0.725529,0.394823
0.440272,0.884402,0.725457,0.394783
0.440228,0.884322,0.725384,0.394744
0.440184,0.884242,0.725312,0.394704
0.44014,0.884161,0.725239,0.394665
0.440096,0.884081,0.725167,0.394626
0.440052,0.884001,0.725094,0.394586
0.440008,0.88392,0.725022,0.394547
0.439964,0.88384,0.724949,0.394507
0.43992,0.88376,0.724877,0.394468
0.439876,0.883679,0.724804,0.394428
0.439832,0.883599,0.724732,0.394389
0.439788,0.883519,0.724659,0.394349
0.439744,0.883438,0.724587,0.39431
0.4397,0.883358,0.724514,0.394271
0.439656,0.883278,0.724442,0.394231
0.439612,0.883198,0.724369,0.394192
0.439568,0.883117,0.724297,0.394152
0.439524,0.883037,0.724225,0.394113
0.43948,0.882957,0.724152,0.394073
0.439436,0.882877,0.72408,0.394034
0.439392,0.882797,0.724007,0.393995
0.439348,0.882716,0.723935,0.393955
0.439304,0.882636,0.723863,0.393916
0.43926,0.882556,0.72379,0.393876
0.439216,0.882476,0.723718,0.393837
0.439173,0.882396,0.723645,0.393798
0.439129,0.882315,0.723573,0.393758
0.439085,0.882235,0.723501,0.393719
0.439041,0.882155,0.723428,0.39368
0.438997,0.882075,0.723356,0.39364
0.438953,0.881995,0.723284,0.393601
0.438909,0.881915,0.723211,0.393561
0.438865,0.881835,0.723139,0.393522
0.438821,0.881754,0.723067,0.393483
0.438777,0.881674,0.722994,0.393443
0.438734,0.881594,0.722922,0.393404
0.43869,0.881514,0.72285,0.393365
0.438646,0.881434,0.722778,0.393325
0.438602,0.881354,0.722705,0.393286
0.438558,0.881274,0.722633,0.393247
0.438514,0.881194,0.722561,0.393207
0.43847,0.881114,0.722488,0.393168
0.438427,0.881034,0.722416,0.393129
0.438383,0.880954,0.722344,0.393089
0.438339,0.880874,0.722272,0.39305
0.438295,0.880794,0.722199,0.393011
0.438251,0.880714,0.722127,0.392972
0.438207,0.880633,0.722055,0.392932
0.438164,0.880553,0.721983,0.392893
0.43812,0.880473,0.721911,0.392854
0.438076,0.880393,0.721838,0.392814
0.438032,0.880313,0.721766,0.392775
0.437988,0.880234,0.721694,0.392736
0.437945,0.880154,0.721622,0.392697
0.437901,0.880074,0.72155,0.392657
0.437857,0.879994,0.721478,0.392618
0.437813,0.879914,0.721405,0.392579
0.437769,0.879834,0.721333,0.392539
0.437726,0.879754,0.721261,0.3925
0.437682,0.879674,0.721189,0.392461
0.437638,0.879594,0.721117,0.392422
0.437594,0.879514,0.721045,0.392382
0.437551,0.879434,0.720973,0.392343
0.437507,0.879354,0.720901,0.392304
0.437463,0.879274,0.720829,0.392265
0.437419,0.879194,0.720756,0.392226
0.437376,0.879115,0.720684,0.392186
0.437332,0.879035,0.720612,0.392147
0.437288,0.878955,0.72054,0.392108
0.437244,0.878875,0.720468,0.392069
0.437201,0.878795,0.720396,0.392029
0.437157,0.878715,0.720324,0.39199
0.437113,0.878635,0.720252,0.391951
0.437069,0.878556,0.72018,0.391912
0.437026,0.878476,0.720108,0.391873
0.436982,0.878396,0.720036,0.391833
0.436938,0.878316,0.719964,0.391794
0.436895,0.878236,0.719892,0.391755
0.436851,0.878157,0.71982,0.391716
0.436807,0.878077,0.719748,0.391677
0.436764,0.877997,0.719676,0.391638
0.43672,0.877917,0.719604,0.391598
0.436676,0.877837,0.719532,0.391559
0.436633,0.877758,0.71946,0.39152
0.436589,0.877678,0.719388,0.391481
0.436545,0.877598,0.719316,0.391442
0.436502,0.877518,0.719244,0.391403
0.436458,0.877439,0.719172,0.391364
0.436414,0.877359,0.719101,0.391324
0.436371,0.877279,0.719029,0.391285
0.436327,0.8772,0.718957,0.391246
0.436283,0.87712,0.718885,0.391207
0.43624,0.87704,0.718813,0.391168
0.436196,0.87696,0.718741,0.391129
0.436153,0.876881,0.718669,0.39109
0.436109,0.876801,0.718597,0.391051
0.436065,0.876721,0.718525,0.391011
0.436022,0.876642,0.718454,0.390972
0.435978,0.876562,0.718382,0.390933
0.435935,0.876483,0.71831,0.390894
0.435891,0.876403,0.718238,0.390855
0.435847,0.876323,0.718166,0.390816
0.435804,0.876244,0.718094,0.390777
0.43576,0.876164,0.718023,0.390738
0.435717,0.876084,0.717951,0.390699
0.435673,0.876005,0.717879,0.39066
0.435629,0.875925,0.717807,0.390621
0.435586,0.875846,0.717735,0.390582
0.435542,0.875766,0.717664,0.390543
0.435499,0.875687,0.717592,0.390503
0.435455,0.875607,0.71752,0.390464
0.435412,0.875527,0.717448,0.390425
0.435368,0.875448,0.717377,0.390386
0.435325,0.875368,0.717305,0.390347
0.435281,0.875289,0.717233,0.390308
0.435238,0.875209,0.717161,0.390269
0.435194,0.87513,0.71709,0.39023
0.43515,0.87505,0.717018,0.390191
0.435107,0.874971,0.716946,0.390152
0.435063,0.874891,0.716875,0.390113
0.43502,0.874812,0.716803,0.390074
0.434976,0.874732,0.716731,0.390035
0.434933,0.874653,0.71666,0.389996
0.434889,0.874573,0.716588,0.389957
0.434846,0.874494,0.716516,0.389918
0.434802,0.874414,0.716445,0.389879
0.434759,0.874335,0.716373,0.38984
0.434716,0.874256,0.716301,0.389801
0.434672,0.874176,0.71623,0.389762
0.434629,0.874097,0.716158,0.389723
0.434585,0.874017,0.716086,0.389684
0.434542,0.873938,0.716015,0.389645
0.434498,0.873858,0.715943,0.389606
0.434455,0.873779,0.715872,0.389567
0.434411,0.8737,0.7158,0.389528
0.434368,0.87362,0.715729,0.389489
0.434324,0.873541,0.715657,0.38945
0.434281,0.873462,0.715585,0.389412
0.434238,0.873382,0.715514,0.389373
0.434194,0.873303,0.715442,0.389334
0.434151,0.873223,0.715371,0.389295
0.434107,0.873144,0.715299,0.389256
0.434064,0.873065,0.715228,0.389217
0.434021,0.872985,0.715156,0.389178
0.433977,0.872906,0.715085,0.389139
0.433934,0.872827,0.715013,0.3891
0.43389,0.872748,0.714942,0.389061
0.433847,0.872668,0.71487,0.389022
0.433804,0.872589,0.714799,0.388983
0.43376,0.87251,0.714727,0.388944
0.433717,0.87243,0.714656,0.388906
0.433673,0.872351,0.714584,0.388867
0.43363,0.872272,0.714513,0.388828
0.433587,0.872193,0.714441,0.388789
0.433543,0.872113,0.71437,0.38875
0.4335,0.872034,0.714298,0.388711
0.433457,0.871955,0.714227,0.388672
0.433413,0.871876,0.714156,0.388633
0.43337,0.871796,0.714084,0.388595
0.433327,0.871717,0.714013,0.388556
0.433283,0.871638,0.713941,0.388517
0.43324,0.871559,0.71387,0.388478
0.433197,0.87148,0.713799,0.388439
0.433153,0.871401,0.713727,0.3884
0.43311,0.871321,0.713656,0.388361
0.433067,0.871242,0.713584,0.388323
0.433023,0.871163,0.713513,0.388284
0.43298,0.871084,0.713442,0.388245
0.432937,0.871005,0.71337,0.388206
0.432893,0.870926,0.713299,0.388167
0.43285,0.870846,0.713228,0.388129
0.432807,0.870767,0.713156,0.38809
0.432764,0.870688,0.713085,0.388051
0.43272,0.870609,0.713014,0.388012
0.432677,0.87053,0.712942,0.387973
0.432634,0.870451,0.712871,0.387934
