energy,productivity,fun,hunger
0.529375,0.77415,0.9991,0.689404
0.529322,0.774126,1,0.689335
0.529005,0.774102,0.9999,0.689266
0.528687,0.774078,0.9998,0.689197
0.52837,0.774055,0.9997,0.689128
0.528053,0.774031,0.9996,0.689059
0.527736,0.774007,0.9995,0.68899
0.52742,0.773983,0.9994,0.688921
0.527103,0.773959,0.9993,0.688852
0.526787,0.773936,0.9992,0.688784
0.526471,0.773912,0.9991,0.688715
0.526155,0.773888,0.999,0.688646
0.525839,0.773864,0.998901,0.688577
0.525524,0.77384,0.998801,0.688508
0.525209,0.773817,0.998701,0.688439
0.524893,0.773793,0.998601,0.68837
0.524579,0.773769,0.998501,0.688302
0.524264,0.773745,0.998401,0.688233
0.523949,0.773721,0.998301,0.688164
0.523635,0.773698,0.998202,0.688095
0.523321,0.773674,0.998102,0.688026
0.523007,0.77365,0.998002,0.687957
0.522693,0.773626,0.997902,0.687889
0.522379,0.773602,0.997802,0.68782
0.522066,0.773579,0.997703,0.687751
0.521753,0.773555,0.997603,0.687682
0.52144,0.773531,0.997503,0.687614
0.521127,0.773507,0.997403,0.687545
0.520814,0.773484,0.997304,0.687476
0.520502,0.77346,0.997204,0.687407
0.52019,0.773436,0.997104,0.687339
0.519878,0.773412,0.997004,0.68727
0.519566,0.773388,0.996905,0.687201
0.519254,0.773365,0.996805,0.687132
0.518942,0.773341,0.996705,0.687064
0.518631,0.773317,0.996606,0.686995
0.51832,0.773293,0.996506,0.686926
0.518009,0.77327,0.996406,0.686858
0.517698,0.773246,0.996307,0.686789
0.517388,0.773222,0.996207,0.68672
0.517077,0.773198,0.996107,0.686652
0.516767,0.773174,0.996008,0.686583
0.516457,0.773151,0.995908,0.686514
0.517954,0.773127,0.995809,0.689191
0.517903,0.773103,1,0.689122
0.517592,0.773079,0.9999,0.689053
0.517281,0.773056,0.9998,0.688985
0.516971,0.773032,0.9997,0.688916
0.516661,0.773008,0.9996,0.688847
0.516351,0.772984,0.9995,0.688778
0.516041,0.772961,0.9994,0.688709
0.515732,0.772937,0.9993,0.68864
0.515422,0.772913,0.9992,0.688571
0.515113,0.772889,0.9991,0.688502
0.514804,0.772866,0.999,0.688434
0.514495,0.772842,0.998901,0.688365
0.514186,0.772818,0.998801,0.688296
0.513878,0.772794,0.998701,0.688227
0.51357,0.77277,0.998601,0.688158
0.513261,0.772747,0.998501,0.688089
0.512954,0.772723,0.998401,0.688021
0.512646,0.772699,0.998301,0.687952
0.512338,0.772675,0.998202,0.687883
0.512031,0.772652,0.998102,0.687814
0.511724,0.772628,0.998002,0.687745
0.511417,0.772604,0.997902,0.687677
0.51111,0.77258,0.997802,0.687608
0.510803,0.772557,0.997703,0.687539
0.510497,0.772533,0.997603,0.68747
0.51019,0.772509,0.997503,0.687402
0.509884,0.772485,0.997403,0.687333
0.509578,0.772462,0.997304,0.687264
0.509273,0.772438,0.997204,0.687195
0.508967,0.772414,0.997104,0.687127
0.508662,0.77239,0.997004,0.687058
0.508357,0.772367,0.996905,0.686989
0.508052,0.772343,0.996805,0.686921
0.507747,0.772319,0.996705,0.686852
0.507442,0.772295,0.996606,0.686783
0.507138,0.772272,0.996506,0.686715
0.506834,0.772248,0.996406,0.686646
0.506529,0.772224,0.996307,0.686577
0.506226,0.7722,0.996207,0.686509
0.505922,0.772177,0.996107,0.68644
0.505618,0.772153,0.996008,0.686371
0.505315,0.772129,0.995908,0.686303
0.505012,0.772105,0.995809,0.686234
0.504709,0.772082,0.995709,0.686165
0.504406,0.772058,0.995609,0.686097
0.504103,0.772034,0.99551,0.686028
0.503801,0.772011,0.99541,0.68596
0.505262,0.771987,0.995311,0.688635
0.505211,0.771963,1,0.688566
0.504908,0.771939,0.9999,0.688497
0.504605,0.771916,0.9998,0.688428
0.504303,0.771892,0.9997,0.688359
0.504,0.771868,0.9996,0.68829
0.503698,0.771844,0.9995,0.688221
0.503395,0.771821,0.9994,0.688153
0.503093,0.771797,0.9993,0.688084
0.502792,0.771773,0.9992,0.688015
0.50249,0.771749,0.9991,0.687946
0.502189,0.771726,0.999,0.687877
0.501887,0.771702,0.998901,0.687809
0.501586,0.771678,0.998801,0.68774
0.501285,0.771655,0.998701,0.687671
0.500984,0.771631,0.998601,0.687602
0.500684,0.771607,0.998501,0.687534
0.500383,0.771583,0.998401,0.687465
0.500083,0.77156,0.998301,0.687396
0.499783,0.771536,0.998202,0.687327
0.501232,0.771512,0.998102,0.690008
0.501182,0.771489,1,0.689939
0.500882,0.771465,0.9999,0.68987
0.500581,0.771441,0.9998,0.689801
0.500281,0.771417,0.9997,0.689732
0.499981,0.771394,0.9996,0.689663
0.499681,0.77137,0.9995,0.689594
0.499381,0.771346,0.9994,0.689525
0.499081,0.771323,0.9993,0.689456
0.498782,0.771299,0.9992,0.689387
0.498483,0.771275,0.9991,0.689318
0.498184,0.771251,0.999,0.689249
0.497885,0.771228,0.998901,0.68918
0.497586,0.771204,0.998801,0.689111
0.497287,0.77118,0.998701,0.689042
0.496989,0.771157,0.998601,0.688973
0.496691,0.771133,0.998501,0.688904
0.496393,0.771109,0.998401,0.688836
0.496095,0.771085,0.998301,0.688767
0.495798,0.771062,0.998202,0.688698
0.4955,0.771038,0.998102,0.688629
0.495203,0.771014,0.998002,0.68856
0.494906,0.770991,0.997902,0.688491
0.494609,0.770967,0.997802,0.688422
0.494312,0.770943,0.997703,0.688353
0.494015,0.770919,0.997603,0.688285
0.493719,0.770896,0.997503,0.688216
0.493423,0.770872,0.997403,0.688147
0.494854,0.770848,0.997304,0.69083
0.494804,0.770825,1,0.690761
0.494507,0.770801,0.9999,0.690692
0.494211,0.770777,0.9998,0.690623
0.493914,0.770754,0.9997,0.690554
0.493618,0.77073,0.9996,0.690485
0.493322,0.770706,0.9995,0.690416
0.493026,0.770682,0.9994,0.690347
0.49273,0.770659,0.9993,0.690278
0.492434,0.770635,0.9992,0.690209
0.492139,0.770611,0.9991,0.69014
0.491844,0.770588,0.999,0.690071
0.491549,0.770564,0.998901,0.690002
0.491254,0.77054,0.998801,0.689933
0.490959,0.770517,0.998701,0.689864
0.490664,0.770493,0.998601,0.689795
0.49037,0.770469,0.998501,0.689726
0.490076,0.770446,0.998401,0.689657
0.489782,0.770422,0.998301,0.689588
0.489488,0.770398,0.998202,0.689519
0.489194,0.770375,0.998102,0.68945
0.488901,0.770351,0.998002,0.689381
0.488607,0.770327,0.997902,0.689312
0.488314,0.770303,0.997802,0.689243
0.488021,0.77028,0.997703,0.689174
0.487729,0.770256,0.997603,0.689105
0.489143,0.770232,0.997503,0.691793
0.489094,0.770209,1,0.691724
0.4888,0.770185,0.9999,0.691654
0.488507,0.770161,0.9998,0.691585
0.488214,0.770138,0.9997,0.691516
0.487921,0.770114,0.9996,0.691447
0.487629,0.77009,0.9995,0.691378
0.487336,0.770067,0.9994,0.691309
0.487044,0.770043,0.9993,0.691239
0.486751,0.770019,0.9992,0.69117
0.486459,0.769996,0.9991,0.691101
0.486167,0.769972,0.999,0.691032
0.485876,0.769948,0.998901,0.690963
0.485584,0.769925,0.998801,0.690894
0.485293,0.769901,0.998701,0.690825
0.485002,0.769877,0.998601,0.690756
0.486408,0.769854,0.998501,0.693449
0.48636,0.76983,1,0.69338
0.486068,0.769806,0.9999,0.693311
0.485776,0.769783,0.9998,0.693241
0.485485,0.769759,0.9997,0.693172
0.485193,0.769735,0.9996,0.693103
0.484902,0.769712,0.9995,0.693033
0.484611,0.769688,0.9994,0.692964
0.484321,0.769664,0.9993,0.692895
0.48403,0.769641,0.9992,0.692826
0.48374,0.769617,0.9991,0.692756
0.48345,0.769593,0.999,0.692687
0.483159,0.76957,0.998901,0.692618
0.48287,0.769546,0.998801,0.692548
0.48258,0.769522,0.998701,0.692479
0.48229,0.769499,0.998601,0.69241
0.482001,0.769475,0.998501,0.692341
0.481712,0.769451,0.998401,0.692272
0.481423,0.769428,0.998301,0.692202
0.482819,0.769404,0.998202,0.694902
0.482771,0.76938,1,0.694832
0.482481,0.769357,0.9999,0.694763
0.482191,0.769333,0.9998,0.694693
0.481902,0.769309,0.9997,0.694624
0.481613,0.769286,0.9996,0.694554
0.481324,0.769262,0.9995,0.694485
0.481035,0.769238,0.9994,0.694415
0.480747,0.769215,0.9993,0.694346
0.480458,0.769191,0.9992,0.694276
0.48017,0.769167,0.9991,0.694207
0.479882,0.769144,0.999,0.694138
0.479594,0.76912,0.998901,0.694068
0.480985,0.769097,0.998801,0.696775
0.480937,0.769073,1,0.696705
0.480648,0.769049,0.9999,0.696635
0.48036,0.769026,0.9998,0.696566
0.480072,0.769002,0.9997,0.696496
0.479784,0.768978,0.9996,0.696426
0.479496,0.768955,0.9995,0.696357
0.479208,0.768931,0.9994,0.696287
0.478921,0.768907,0.9993,0.696218
0.478633,0.768884,0.9992,0.696148
0.478346,0.76886,0.9991,0.696078
0.478059,0.768836,0.999,0.696009
0.477772,0.768813,0.998901,0.695939
0.477486,0.768789,0.998801,0.695869
0.477199,0.768766,0.998701,0.6958
0.476913,0.768742,0.998601,0.69573
0.476627,0.768718,0.998501,0.695661
0.476341,0.768695,0.998401,0.695591
0.476055,0.768671,0.998301,0.695522
0.475769,0.768647,0.998202,0.695452
0.475484,0.768624,0.998102,0.695383
0.475199,0.7686,0.998002,0.695313
0.474914,0.768577,0.997902,0.695243
0.474629,0.768553,0.997802,0.695174
0.474344,0.768529,0.997703,0.695104
0.474059,0.768506,0.997603,0.695035
0.473775,0.768482,0.997503,0.694965
0.473491,0.768458,0.997403,0.694896
0.473207,0.768435,0.997304,0.694826
0.472923,0.768411,0.997204,0.694757
0.472639,0.768387,0.997104,0.694687
0.472355,0.768364,0.997004,0.694618
0.472072,0.76834,0.996905,0.694549
0.471789,0.768317,0.996805,0.694479
0.471506,0.768293,0.996705,0.69441
0.471223,0.768269,0.996606,0.69434
0.47094,0.768246,0.996506,0.694271
0.470658,0.768222,0.996406,0.694201
0.470375,0.768199,0.996307,0.694132
0.470093,0.768175,0.996207,0.694062
0.469811,0.768151,0.996107,0.693993
0.469529,0.768128,0.996008,0.693924
0.469247,0.768104,0.995908,0.693854
0.468966,0.76808,0.995809,0.693785
0.468685,0.768057,0.995709,0.693716
0.468403,0.768033,0.995609,0.693646
0.468122,0.76801,0.99551,0.693577
0.467841,0.767986,0.99541,0.693507
0.467561,0.767962,0.995311,0.693438
0.46728,0.767939,0.995211,0.693369
0.467,0.767915,0.995112,0.693299
0.46672,0.767892,0.995012,0.69323
0.46644,0.767868,0.994913,0.693161
0.46616,0.767844,0.994813,0.693091
0.46588,0.767821,0.994714,0.693022
0.467231,0.767797,0.994614,0.695725
0.467184,0.767773,1,0.695655
0.466904,0.76775,0.9999,0.695585
0.466624,0.767726,0.9998,0.695516
0.466344,0.767703,0.9997,0.695446
0.466064,0.767679,0.9996,0.695377
0.465785,0.767655,0.9995,0.695307
0.465505,0.767632,0.9994,0.695238
0.465226,0.767608,0.9993,0.695168
0.464947,0.767585,0.9992,0.695099
0.464668,0.767561,0.9991,0.695029
0.464389,0.767537,0.999,0.69496
0.464111,0.767514,0.998901,0.69489
0.463832,0.76749,0.998801,0.694821
0.463554,0.767467,0.998701,0.694751
0.463276,0.767443,0.998601,0.694682
0.462998,0.767419,0.998501,0.694612
0.46272,0.767396,0.998401,0.694543
0.462442,0.767372,0.998301,0.694473
0.462165,0.767349,0.998202,0.694404
0.461888,0.767325,0.998102,0.694335
0.461611,0.767302,0.998002,0.694265
0.461334,0.767278,0.997902,0.694196
0.461057,0.767254,0.997802,0.694126
0.46078,0.767231,0.997703,0.694057
0.460504,0.767207,0.997603,0.693987
0.460227,0.767184,0.997503,0.693918
0.459951,0.76716,0.997403,0.693849
0.459675,0.767136,0.997304,0.693779
0.4594,0.767113,0.997204,0.69371
0.459124,0.767089,0.997104,0.69364
0.458849,0.767066,0.997004,0.693571
0.458573,0.767042,0.996905,0.693502
0.458298,0.767018,0.996805,0.693432
0.458023,0.766995,0.996705,0.693363
0.457748,0.766971,0.996606,0.693294
0.457474,0.766948,0.996506,0.693224
0.457199,0.766924,0.996406,0.693155
0.456925,0.766901,0.996307,0.693086
0.456651,0.766877,0.996207,0.693016
0.456377,0.766853,0.996107,0.692947
0.456103,0.76683,0.996008,0.692878
0.455829,0.766806,0.995908,0.692809
0.455556,0.766783,0.995809,0.692739
0.455283,0.766759,0.995709,0.69267
0.45501,0.766736,0.995609,0.692601
0.454737,0.766712,0.99551,0.692531
0.454464,0.766688,0.99541,0.692462
0.454191,0.766665,0.995311,0.692393
0.453919,0.766641,0.995211,0.692324
0.453646,0.766618,0.995112,0.692255
0.453374,0.766594,0.995012,0.692185
0.453102,0.766571,0.994913,0.692116
0.454416,0.766547,0.994813,0.694815
0.454371,0.766523,1,0.694746
0.454098,0.7665,0.9999,0.694676
0.453825,0.766476,0.9998,0.694607
0.453553,0.766453,0.9997,0.694537
0.453281,0.766429,0.9996,0.694468
0.453009,0.766406,0.9995,0.694398
0.452737,0.766382,0.9994,0.694329
0.452466,0.766358,0.9993,0.694259
0.452194,0.766335,0.9992,0.69419
0.451923,0.766311,0.9991,0.694121
0.451652,0.766288,0.999,0.694051
0.452962,0.766264,0.998901,0.696758
0.452916,0.766241,1,0.696688
0.452645,0.766217,0.9999,0.696618
0.452373,0.766194,0.9998,0.696549
0.452102,0.76617,0.9997,0.696479
0.45183,0.766146,0.9996,0.696409
0.451559,0.766123,0.9995,0.69634
0.451288,0.766099,0.9994,0.69627
0.451018,0.766076,0.9993,0.6962
0.450747,0.766052,0.9992,0.696131
0.450477,0.766029,0.9991,0.696061
0.450206,0.766005,0.999,0.695992
0.449936,0.765982,0.998901,0.695922
0.449666,0.765958,0.998801,0.695852
0.449396,0.765934,0.998701,0.695783
0.449127,0.765911,0.998601,0.695713
0.448857,0.765887,0.998501,0.695644
0.448588,0.765864,0.998401,0.695574
0.448319,0.76584,0.998301,0.695505
0.44805,0.765817,0.998202,0.695435
0.447781,0.765793,0.998102,0.695365
0.447513,0.76577,0.998002,0.695296
0.447244,0.765746,0.997902,0.695226
0.446976,0.765723,0.997802,0.695157
0.446708,0.765699,0.997703,0.695087
0.44644,0.765675,0.997603,0.695018
0.446172,0.765652,0.997503,0.694948
0.445904,0.765628,0.997403,0.694879
0.445637,0.765605,0.997304,0.694809
0.445369,0.765581,0.997204,0.69474
0.445102,0.765558,0.997104,0.69467
0.444835,0.765534,0.997004,0.694601
0.444568,0.765511,0.996905,0.694531
0.444301,0.765487,0.996805,0.694462
0.444035,0.765464,0.996705,0.694393
0.443768,0.76544,0.996606,0.694323
0.443502,0.765417,0.996506,0.694254
0.443236,0.765393,0.996406,0.694184
0.44297,0.765369,0.996307,0.694115
0.442704,0.765346,0.996207,0.694045
0.442439,0.765322,0.996107,0.693976
0.442173,0.765299,0.996008,0.693907
0.441908,0.765275,0.995908,0.693837
0.441643,0.765252,0.995809,0.693768
0.442924,0.765228,0.995709,0.696473
0.442879,0.765205,1,0.696404
0.442614,0.765181,0.9999,0.696334
0.442348,0.765158,0.9998,0.696264
0.442083,0.765134,0.9997,0.696195
0.441817,0.765111,0.9996,0.696125
0.441552,0.765087,0.9995,0.696056
0.441287,0.765064,0.9994,0.695986
0.441023,0.76504,0.9993,0.695916
0.440758,0.765017,0.9992,0.695847
0.440494,0.764993,0.9991,0.695777
0.440229,0.76497,0.999,0.695708
0.439965,0.764946,0.998901,0.695638
0.439701,0.764923,0.998801,0.695568
0.439438,0.764899,0.998701,0.695499
0.439174,0.764875,0.998601,0.695429
0.43891,0.764852,0.998501,0.69536
0.438647,0.764828,0.998401,0.69529
0.438384,0.764805,0.998301,0.695221
0.438121,0.764781,0.998202,0.695151
0.437858,0.764758,0.998102,0.695082
0.437595,0.764734,0.998002,0.695012
0.437333,0.764711,0.997902,0.694943
0.43707,0.764687,0.997802,0.694873
0.436808,0.764664,0.997703,0.694804
0.436546,0.76464,0.997603,0.694734
0.436284,0.764617,0.997503,0.694665
0.436023,0.764593,0.997403,0.694595
0.435761,0.76457,0.997304,0.694526
0.435499,0.764546,0.997204,0.694456
0.435238,0.764523,0.997104,0.694387
0.434977,0.764499,0.997004,0.694317
0.434716,0.764476,0.996905,0.694248
0.434455,0.764452,0.996805,0.694179
0.434195,0.764429,0.996705,0.694109
0.435454,0.764405,0.996606,0.696816
0.43541,0.764382,1,0.696746
0.435149,0.764358,0.9999,0.696677
0.434888,0.764335,0.9998,0.696607
0.434627,0.764311,0.9997,0.696537
0.434366,0.764288,0.9996,0.696468
0.434106,0.764264,0.9995,0.696398
0.433845,0.764241,0.9994,0.696328
0.433585,0.764217,0.9993,0.696259
0.433325,0.764194,0.9992,0.696189
0.433065,0.76417,0.9991,0.696119
0.432805,0.764147,0.999,0.69605
0.432545,0.764123,0.998901,0.69598
0.432286,0.7641,0.998801,0.695911
0.432026,0.764076,0.998701,0.695841
0.431767,0.764053,0.998601,0.695771
0.431508,0.764029,0.998501,0.695702
0.431249,0.764006,0.998401,0.695632
0.430991,0.763982,0.998301,0.695563
0.430732,0.763959,0.998202,0.695493
0.430474,0.763935,0.998102,0.695424
0.430215,0.763912,0.998002,0.695354
0.429957,0.763888,0.997902,0.695285
0.429699,0.763865,0.997802,0.695215
0.429441,0.763841,0.997703,0.695146
0.429184,0.763818,0.997603,0.695076
0.428926,0.763794,0.997503,0.695006
0.428669,0.763771,0.997403,0.694937
0.428412,0.763748,0.997304,0.694867
0.428155,0.763724,0.997204,0.694798
0.427898,0.763701,0.997104,0.694729
0.427641,0.763677,0.997004,0.694659
0.427385,0.763654,0.996905,0.69459
0.427128,0.76363,0.996805,0.69452
0.426872,0.763607,0.996705,0.694451
0.42811,0.763583,0.996606,0.697159
0.428067,0.76356,1,0.697089
0.42781,0.763536,0.9999,0.697019
0.427553,0.763513,0.9998,0.69695
0.427297,0.763489,0.9997,0.69688
0.427041,0.763466,0.9996,0.69681
0.426784,0.763442,0.9995,0.696741
0.426528,0.763419,0.9994,0.696671
0.426272,0.763395,0.9993,0.696601
0.426017,0.763372,0.9992,0.696532
0.425761,0.763348,0.9991,0.696462
0.425506,0.763325,0.999,0.696392
0.42525,0.763302,0.998901,0.696323
0.424995,0.763278,0.998801,0.696253
0.42474,0.763255,0.998701,0.696183
0.425972,0.763231,0.998601,0.698898
0.425929,0.763208,1,0.698828
0.425674,0.763184,0.9999,0.698758
0.425418,0.763161,0.9998,0.698689
0.425163,0.763137,0.9997,0.698619
0.424908,0.763114,0.9996,0.698549
0.424653,0.76309,0.9995,0.698479
0.424398,0.763067,0.9994,0.698409
0.424144,0.763043,0.9993,0.698339
0.423889,0.76302,0.9992,0.698269
0.423635,0.762996,0.9991,0.6982
0.423381,0.762973,0.999,0.69813
0.423127,0.76295,0.998901,0.69806
0.422873,0.762926,0.998801,0.69799
0.422619,0.762903,0.998701,0.69792
0.422366,0.762879,0.998601,0.697851
0.422112,0.762856,0.998501,0.697781
0.421859,0.762832,0.998401,0.697711
0.421606,0.762809,0.998301,0.697641
0.421353,0.762785,0.998202,0.697571
0.4211,0.762762,0.998102,0.697502
0.420848,0.762738,0.998002,0.697432
0.420595,0.762715,0.997902,0.697362
0.420343,0.762692,0.997802,0.697293
0.420091,0.762668,0.997703,0.697223
0.419839,0.762645,0.997603,0.697153
0.419587,0.762621,0.997503,0.697083
0.419335,0.762598,0.997403,0.697014
0.419083,0.762574,0.997304,0.696944
0.418832,0.762551,0.997204,0.696874
0.418581,0.762527,0.997104,0.696805
0.41833,0.762504,0.997004,0.696735
0.418079,0.762481,0.996905,0.696665
0.417828,0.762457,0.996805,0.696596
0.417577,0.762434,0.996705,0.696526
0.417327,0.76241,0.996606,0.696456
0.417076,0.762387,0.996506,0.696387
0.416826,0.762363,0.996406,0.696317
0.416576,0.76234,0.996307,0.696247
0.416326,0.762316,0.996207,0.696178
0.416076,0.762293,0.996107,0.696108
0.415827,0.76227,0.996008,0.696038
0.415577,0.762246,0.995908,0.695969
0.415328,0.762223,0.995809,0.695899
0.415079,0.762199,0.995709,0.69583
0.416282,0.762176,0.995609,0.698543
0.416241,0.762152,1,0.698473
0.415991,0.762129,0.9999,0.698403
0.415741,0.762106,0.9998,0.698334
0.415492,0.762082,0.9997,0.698264
0.415243,0.762059,0.9996,0.698194
0.414993,0.762035,0.9995,0.698124
0.414744,0.762012,0.9994,0.698054
0.414496,0.761988,0.9993,0.697984
0.414247,0.761965,0.9992,0.697915
0.413998,0.761942,0.9991,0.697845
0.41375,0.761918,0.999,0.697775
0.413502,0.761895,0.998901,0.697705
0.413254,0.761871,0.998801,0.697636
0.413006,0.761848,0.998701,0.697566
0.412758,0.761824,0.998601,0.697496
0.41251,0.761801,0.998501,0.697426
0.412263,0.761778,0.998401,0.697357
0.412016,0.761754,0.998301,0.697287
0.411768,0.761731,0.998202,0.697217
0.411521,0.761707,0.998102,0.697147
0.411274,0.761684,0.998002,0.697078
0.411028,0.761661,0.997902,0.697008
0.410781,0.761637,0.997802,0.696938
0.410535,0.761614,0.997703,0.696869
0.410288,0.76159,0.997603,0.696799
0.410042,0.761567,0.997503,0.696729
0.409796,0.761543,0.997403,0.696659
0.40955,0.76152,0.997304,0.69659
0.409305,0.761497,0.997204,0.69652
0.409059,0.761473,0.997104,0.696451
0.408814,0.76145,0.997004,0.696381
0.408568,0.761426,0.996905,0.696311
0.408323,0.761403,0.996805,0.696242
0.408078,0.76138,0.996705,0.696172
0.407833,0.761356,0.996606,0.696102
0.407589,0.761333,0.996506,0.696033
0.407344,0.761309,0.996406,0.695963
0.4071,0.761286,0.996307,0.695894
0.406856,0.761263,0.996207,0.695824
0.406612,0.761239,0.996107,0.695754
0.406368,0.761216,0.996008,0.695685
0.406124,0.761192,0.995908,0.695615
0.40588,0.761169,0.995809,0.695546
0.405637,0.761145,0.995709,0.695476
0.405393,0.761122,0.995609,0.695407
0.40515,0.761099,0.99551,0.695337
0.404907,0.761075,0.99541,0.695268
0.404664,0.761052,0.995311,0.695198
0.404421,0.761028,0.995211,0.695128
0.404179,0.761005,0.995112,0.695059
0.405351,0.760982,0.995012,0.697769
0.40531,0.760958,1,0.6977
0.405067,0.760935,0.9999,0.69763
0.404824,0.760912,0.9998,0.69756
0.404581,0.760888,0.9997,0.69749
0.404338,0.760865,0.9996,0.697421
0.404096,0.760841,0.9995,0.697351
0.403853,0.760818,0.9994,0.697281
0.403611,0.760795,0.9993,0.697211
0.403369,0.760771,0.9992,0.697142
0.403127,0.760748,0.9991,0.697072
0.402885,0.760724,0.999,0.697002
0.402643,0.760701,0.998901,0.696933
0.402402,0.760678,0.998801,0.696863
0.40216,0.760654,0.998701,0.696793
0.401919,0.760631,0.998601,0.696723
0.401678,0.760607,0.998501,0.696654
0.401437,0.760584,0.998401,0.696584
0.401196,0.760561,0.998301,0.696514
0.400955,0.760537,0.998202,0.696445
0.400715,0.760514,0.998102,0.696375
0.400474,0.760491,0.998002,0.696306
0.400234,0.760467,0.997902,0.696236
0.399994,0.760444,0.997802,0.696166
0.399754,0.76042,0.997703,0.696097
0.399514,0.760397,0.997603,0.696027
0.399275,0.760374,0.997503,0.695957
0.399035,0.76035,0.997403,0.695888
0.400192,0.760327,0.997304,0.698602
0.400152,0.760303,1,0.698532
0.399912,0.76028,0.9999,0.698462
0.399672,0.760257,0.9998,0.698392
0.399432,0.760233,0.9997,0.698322
0.399193,0.76021,0.9996,0.698252
0.398953,0.760187,0.9995,0.698182
0.398714,0.760163,0.9994,0.698113
0.398475,0.76014,0.9993,0.698043
0.398236,0.760117,0.9992,0.697973
0.397997,0.760093,0.9991,0.697903
0.397758,0.76007,0.999,0.697833
0.397519,0.760046,0.998901,0.697764
0.397281,0.760023,0.998801,0.697694
0.397042,0.76,0.998701,0.697624
0.396804,0.759976,0.998601,0.697554
0.396566,0.759953,0.998501,0.697485
0.396328,0.75993,0.998401,0.697415
0.39609,0.759906,0.998301,0.697345
0.395853,0.759883,0.998202,0.697275
0.395615,0.759859,0.998102,0.697206
0.395378,0.759836,0.998002,0.697136
0.395141,0.759813,0.997902,0.697066
0.394904,0.759789,0.997802,0.696997
0.394667,0.759766,0.997703,0.696927
0.39443,0.759743,0.997603,0.696857
0.394193,0.759719,0.997503,0.696787
0.393957,0.759696,0.997403,0.696718
0.39372,0.759673,0.997304,0.696648
0.393484,0.759649,0.997204,0.696578
0.393248,0.759626,0.997104,0.696509
0.394388,0.759603,0.997004,0.699225
0.394349,0.759579,1,0.699155
0.394112,0.759556,0.9999,0.699085
0.393876,0.759532,0.9998,0.699015
0.39364,0.759509,0.9997,0.698945
0.393404,0.759486,0.9996,0.698875
0.393167,0.759462,0.9995,0.698805
0.392932,0.759439,0.9994,0.698736
0.392696,0.759416,0.9993,0.698666
0.39246,0.759392,0.9992,0.698596
0.392225,0.759369,0.9991,0.698526
0.391989,0.759346,0.999,0.698456
0.391754,0.759322,0.998901,0.698386
0.391519,0.759299,0.998801,0.698316
0.391284,0.759276,0.998701,0.698247
0.39105,0.759252,0.998601,0.698177
0.390815,0.759229,0.998501,0.698107
0.390581,0.759206,0.998401,0.698037
0.390346,0.759182,0.998301,0.697967
0.390112,0.759159,0.998202,0.697898
0.389878,0.759136,0.998102,0.697828
0.389644,0.759112,0.998002,0.697758
0.38941,0.759089,0.997902,0.697688
0.389177,0.759066,0.997802,0.697618
0.388943,0.759042,0.997703,0.697549
0.38871,0.759019,0.997603,0.697479
0.388477,0.758996,0.997503,0.697409
0.388244,0.758972,0.997403,0.697339
0.388205,0.758949,0.997304,0.69727
0.388166,0.758926,1,0.6972
0.387933,0.758902,0.9999,0.69713
0.3877,0.758879,0.9998,0.697061
0.387468,0.758856,0.9997,0.696991
0.387235,0.758832,0.9996,0.696921
0.387003,0.758809,0.9995,0.696851
0.386771,0.758786,0.9994,0.696782
0.386539,0.758762,0.9993,0.696712
0.386307,0.758739,0.9992,0.696642
0.386075,0.758716,0.9991,0.696573
0.385843,0.758692,0.999,0.696503
0.385612,0.758669,0.998901,0.696433
0.385381,0.758646,0.998801,0.696364
0.385149,0.758622,0.998701,0.696294
0.384918,0.758599,0.998601,0.696225
0.384687,0.758576,0.998501,0.696155
0.384457,0.758552,0.998401,0.696085
0.384226,0.758529,0.998301,0.696016
0.383995,0.758506,0.998202,0.695946
0.383765,0.758482,0.998102,0.695876
0.383535,0.758459,0.998002,0.695807
0.383305,0.758436,0.997902,0.695737
0.383075,0.758412,0.997802,0.695668
0.383036,0.758389,0.997703,0.695598
0.382998,0.758366,1,0.695529
0.382768,0.758342,0.9999,0.695459
0.382539,0.758319,0.9998,0.69539
0.382309,0.758296,0.9997,0.69532
0.38208,0.758273,0.9996,0.69525
0.381851,0.758249,0.9995,0.695181
0.381622,0.758226,0.9994,0.695111
0.381393,0.758203,0.9993,0.695042
0.381164,0.758179,0.9992,0.694972
0.380935,0.758156,0.9991,0.694903
0.380707,0.758133,0.999,0.694833
0.380478,0.758109,0.998901,0.694764
0.38025,0.758086,0.998801,0.694694
0.380022,0.758063,0.998701,0.694625
0.379794,0.758039,0.998601,0.694556
0.379566,0.758016,0.998501,0.694486
0.379338,0.757993,0.998401,0.694417
0.379111,0.757969,0.998301,0.694347
0.378883,0.757946,0.998202,0.694278
0.378656,0.757923,0.998102,0.694208
0.378618,0.7579,0.998002,0.694139
0.37858,0.757876,1,0.694069
0.378353,0.757853,0.9999,0.694
0.378126,0.75783,0.9998,0.693931
0.377899,0.757806,0.9997,0.693861
0.377672,0.757783,0.9996,0.693792
0.377446,0.75776,0.9995,0.693722
0.377219,0.757736,0.9994,0.693653
0.376993,0.757713,0.9993,0.693584
0.376767,0.75769,0.9992,0.693514
0.376541,0.757667,0.9991,0.693445
0.376315,0.757643,0.999,0.693376
0.376089,0.75762,0.998901,0.693306
0.375864,0.757597,0.998801,0.693237
