energy,productivity,fun,hunger
0.585007,0.481581,0.997204,0.710911
0.584656,0.481546,0.997104,0.71084
0.584305,0.48151,0.997004,0.710769
0.583955,0.481475,0.996905,0.710698
0.583604,0.481439,0.996805,0.710627
0.583254,0.481404,0.996705,0.710555
0.582904,0.481368,0.996606,0.710484
0.582555,0.481333,0.996506,0.710413
0.582205,0.481297,0.996406,0.710342
0.581856,0.481262,0.996307,0.710271
0.581507,0.481226,0.996207,0.7102
0.581158,0.481191,0.996107,0.710129
0.582843,0.481155,0.996008,0.712898
0.582785,0.48112,1,0.712827
0.582435,0.481085,0.9999,0.712756
0.582086,0.481049,0.9998,0.712685
0.581736,0.481014,0.9997,0.712613
0.581387,0.480978,0.9996,0.712542
0.581039,0.480943,0.9995,0.712471
0.58069,0.480907,0.9994,0.7124
0.580342,0.480872,0.9993,0.712328
0.579993,0.480837,0.9992,0.712257
0.579645,0.480801,0.9991,0.712186
0.579298,0.480766,0.999,0.712115
0.57895,0.48073,0.998901,0.712043
0.578603,0.480695,0.998801,0.711972
0.578256,0.48066,0.998701,0.711901
0.577909,0.480624,0.998601,0.71183
0.577562,0.480589,0.998501,0.711759
0.577216,0.480553,0.998401,0.711687
0.576869,0.480518,0.998301,0.711616
0.576523,0.480483,0.998202,0.711545
0.576177,0.480447,0.998102,0.711474
0.575832,0.480412,0.998002,0.711403
0.575486,0.480376,0.997902,0.711332
0.575141,0.480341,0.997802,0.711261
0.574796,0.480306,0.997703,0.711189
0.574451,0.48027,0.997603,0.711118
0.574106,0.480235,0.997503,0.711047
0.573762,0.480199,0.997403,0.710976
0.573418,0.480164,0.997304,0.710905
0.573074,0.480129,0.997204,0.710834
0.57273,0.480093,0.997104,0.710763
0.572386,0.480058,0.997004,0.710692
0.572043,0.480023,0.996905,0.710621
0.5717,0.479987,0.996805,0.71055
0.571357,0.479952,0.996705,0.710479
0.571014,0.479917,0.996606,0.710408
0.570671,0.479881,0.996506,0.710337
0.570329,0.479846,0.996406,0.710265
0.569987,0.479811,0.996307,0.710194
0.571639,0.479775,0.996207,0.712964
0.571582,0.47974,1,0.712893
0.571239,0.479705,0.9999,0.712821
0.570897,0.479669,0.9998,0.71275
0.570554,0.479634,0.9997,0.712679
0.570212,0.479599,0.9996,0.712608
0.56987,0.479563,0.9995,0.712536
0.569528,0.479528,0.9994,0.712465
0.569186,0.479493,0.9993,0.712394
0.568845,0.479457,0.9992,0.712323
0.568503,0.479422,0.9991,0.712251
0.568162,0.479387,0.999,0.71218
0.567821,0.479351,0.998901,0.712109
0.567481,0.479316,0.998801,0.712038
0.56714,0.479281,0.998701,0.711966
0.5668,0.479245,0.998601,0.711895
0.56646,0.47921,0.998501,0.711824
0.56612,0.479175,0.998401,0.711753
0.565781,0.479139,0.998301,0.711682
0.565441,0.479104,0.998202,0.711611
0.565102,0.479069,0.998102,0.711539
0.564763,0.479034,0.998002,0.711468
0.564424,0.478998,0.997902,0.711397
0.564085,0.478963,0.997802,0.711326
0.563747,0.478928,0.997703,0.711255
0.563409,0.478892,0.997603,0.711184
0.563071,0.478857,0.997503,0.711113
0.562733,0.478822,0.997403,0.711041
0.562395,0.478787,0.997304,0.71097
0.562058,0.478751,0.997204,0.710899
0.561721,0.478716,0.997104,0.710828
0.561384,0.478681,0.997004,0.710757
0.561047,0.478646,0.996905,0.710686
0.56071,0.47861,0.996805,0.710615
0.560374,0.478575,0.996705,0.710544
0.560038,0.47854,0.996606,0.710473
0.559702,0.478505,0.996506,0.710402
0.561325,0.478469,0.996406,0.713172
0.561269,0.478434,1,0.713101
0.560932,0.478399,0.9999,0.713029
0.560595,0.478364,0.9998,0.712958
0.560259,0.478328,0.9997,0.712887
0.559923,0.478293,0.9996,0.712816
0.559587,0.478258,0.9995,0.712744
0.559251,0.478223,0.9994,0.712673
0.558916,0.478187,0.9993,0.712602
0.55858,0.478152,0.9992,0.71253
0.558245,0.478117,0.9991,0.712459
0.55791,0.478082,0.999,0.712388
0.557576,0.478047,0.998901,0.712317
0.557241,0.478011,0.998801,0.712245
0.556907,0.477976,0.998701,0.712174
0.556573,0.477941,0.998601,0.712103
0.556239,0.477906,0.998501,0.712032
0.555905,0.477871,0.998401,0.711961
0.555571,0.477835,0.998301,0.711889
0.555238,0.4778,0.998202,0.711818
0.554905,0.477765,0.998102,0.711747
0.554572,0.47773,0.998002,0.711676
0.554239,0.477695,0.997902,0.711605
0.553907,0.477659,0.997802,0.711534
0.553575,0.477624,0.997703,0.711462
0.553242,0.477589,0.997603,0.711391
0.552911,0.477554,0.997503,0.71132
0.552579,0.477519,0.997403,0.711249
0.552247,0.477484,0.997304,0.711178
0.551916,0.477448,0.997204,0.711107
0.551585,0.477413,0.997104,0.711036
0.551254,0.477378,0.997004,0.710964
0.550923,0.477343,0.996905,0.710893
0.550593,0.477308,0.996805,0.710822
0.550262,0.477273,0.996705,0.710751
0.549932,0.477237,0.996606,0.71068
0.549602,0.477202,0.996506,0.710609
0.549273,0.477167,0.996406,0.710538
0.548943,0.477132,0.996307,0.710467
0.550535,0.477097,0.996207,0.713238
0.55048,0.477062,1,0.713166
0.550149,0.477027,0.9999,0.713095
0.549819,0.476991,0.9998,0.713024
0.54949,0.476956,0.9997,0.712952
0.54916,0.476921,0.9996,0.712881
0.54883,0.476886,0.9995,0.71281
0.548501,0.476851,0.9994,0.712738
0.548172,0.476816,0.9993,0.712667
0.547843,0.476781,0.9992,0.712596
0.547515,0.476745,0.9991,0.712525
0.547186,0.47671,0.999,0.712453
0.546858,0.476675,0.998901,0.712382
0.54653,0.47664,0.998801,0.712311
0.546202,0.476605,0.998701,0.71224
0.545874,0.47657,0.998601,0.712168
0.545547,0.476535,0.998501,0.712097
0.545219,0.4765,0.998401,0.712026
0.544892,0.476465,0.998301,0.711955
0.544565,0.47643,0.998202,0.711884
0.544239,0.476394,0.998102,0.711812
0.543912,0.476359,0.998002,0.711741
0.543586,0.476324,0.997902,0.71167
0.54326,0.476289,0.997802,0.711599
0.542934,0.476254,0.997703,0.711528
0.542608,0.476219,0.997603,0.711457
0.542282,0.476184,0.997503,0.711385
0.541957,0.476149,0.997403,0.711314
0.541632,0.476114,0.997304,0.711243
0.541307,0.476079,0.997204,0.711172
0.540982,0.476044,0.997104,0.711101
0.540658,0.476009,0.997004,0.71103
0.540333,0.475974,0.996905,0.710959
0.540009,0.475938,0.996805,0.710888
0.539685,0.475903,0.996705,0.710816
0.539361,0.475868,0.996606,0.710745
0.540925,0.475833,0.996506,0.713517
0.540871,0.475798,1,0.713446
0.540547,0.475763,0.9999,0.713374
0.540222,0.475728,0.9998,0.713303
0.539898,0.475693,0.9997,0.713232
0.539574,0.475658,0.9996,0.71316
0.539251,0.475623,0.9995,0.713089
0.538927,0.475588,0.9994,0.713018
0.538604,0.475553,0.9993,0.712946
0.538281,0.475518,0.9992,0.712875
0.537958,0.475483,0.9991,0.712804
0.537635,0.475448,0.999,0.712733
0.537312,0.475413,0.998901,0.712661
0.53699,0.475378,0.998801,0.71259
0.536668,0.475343,0.998701,0.712519
0.536346,0.475308,0.998601,0.712448
0.536024,0.475273,0.998501,0.712376
0.535703,0.475238,0.998401,0.712305
0.537256,0.475203,0.998301,0.715083
0.537202,0.475168,1,0.715011
0.53688,0.475133,0.9999,0.71494
0.536558,0.475098,0.9998,0.714868
0.536236,0.475063,0.9997,0.714797
0.535914,0.475028,0.9996,0.714725
0.535593,0.474993,0.9995,0.714654
0.535271,0.474958,0.9994,0.714582
0.53495,0.474923,0.9993,0.714511
0.534629,0.474888,0.9992,0.714439
0.534309,0.474853,0.9991,0.714368
0.533988,0.474818,0.999,0.714297
0.533668,0.474783,0.998901,0.714225
0.533347,0.474748,0.998801,0.714154
0.533027,0.474713,0.998701,0.714082
0.532708,0.474678,0.998601,0.714011
0.532388,0.474643,0.998501,0.713939
0.532069,0.474608,0.998401,0.713868
0.531749,0.474573,0.998301,0.713797
0.53143,0.474538,0.998202,0.713725
0.531112,0.474503,0.998102,0.713654
0.530793,0.474468,0.998002,0.713583
0.530475,0.474433,0.997902,0.713511
0.530156,0.474398,0.997802,0.71344
0.529838,0.474363,0.997703,0.713369
0.52952,0.474328,0.997603,0.713297
0.529203,0.474294,0.997503,0.713226
0.528885,0.474259,0.997403,0.713155
0.528568,0.474224,0.997304,0.713083
0.528251,0.474189,0.997204,0.713012
0.527934,0.474154,0.997104,0.712941
0.527617,0.474119,0.997004,0.712869
0.527301,0.474084,0.996905,0.712798
0.526984,0.474049,0.996805,0.712727
0.526668,0.474014,0.996705,0.712655
0.526352,0.473979,0.996606,0.712584
0.527878,0.473944,0.996506,0.715363
0.527825,0.473909,1,0.715291
0.527509,0.473874,0.9999,0.71522
0.527192,0.47384,0.9998,0.715148
0.526876,0.473805,0.9997,0.715077
0.52656,0.47377,0.9996,0.715005
0.526244,0.473735,0.9995,0.714934
0.525928,0.4737,0.9994,0.714862
0.525613,0.473665,0.9993,0.714791
0.525297,0.47363,0.9992,0.714719
0.524982,0.473595,0.9991,0.714648
0.524667,0.47356,0.999,0.714576
0.524353,0.473526,0.998901,0.714505
0.524038,0.473491,0.998801,0.714434
0.523724,0.473456,0.998701,0.714362
0.523409,0.473421,0.998601,0.714291
0.523095,0.473386,0.998501,0.714219
0.522782,0.473351,0.998401,0.714148
0.522468,0.473316,0.998301,0.714076
0.522154,0.473281,0.998202,0.714005
0.521841,0.473247,0.998102,0.713934
0.521528,0.473212,0.998002,0.713862
0.521215,0.473177,0.997902,0.713791
0.520902,0.473142,0.997802,0.713719
0.52059,0.473107,0.997703,0.713648
0.5221,0.473072,0.997603,0.716431
0.522047,0.473037,1,0.716359
0.521734,0.473003,0.9999,0.716288
0.521421,0.472968,0.9998,0.716216
0.521108,0.472933,0.9997,0.716145
0.520796,0.472898,0.9996,0.716073
0.520483,0.472863,0.9995,0.716001
0.520171,0.472828,0.9994,0.71593
0.519859,0.472794,0.9993,0.715858
0.519547,0.472759,0.9992,0.715787
0.519235,0.472724,0.9991,0.715715
0.518924,0.472689,0.999,0.715643
0.518612,0.472654,0.998901,0.715572
0.518301,0.47262,0.998801,0.7155
0.51799,0.472585,0.998701,0.715429
0.51768,0.47255,0.998601,0.715357
0.517369,0.472515,0.998501,0.715286
0.517059,0.47248,0.998401,0.715214
0.516748,0.472445,0.998301,0.715143
0.516438,0.472411,0.998202,0.715071
0.516128,0.472376,0.998102,0.715
0.515819,0.472341,0.998002,0.714928
0.515509,0.472306,0.997902,0.714857
0.5152,0.472272,0.997802,0.714785
0.514891,0.472237,0.997703,0.714714
0.516384,0.472202,0.997603,0.717501
0.516332,0.472167,1,0.717429
0.516023,0.472132,0.9999,0.717357
0.515713,0.472098,0.9998,0.717285
0.515404,0.472063,0.9997,0.717214
0.515094,0.472028,0.9996,0.717142
0.514785,0.471993,0.9995,0.71707
0.514477,0.471959,0.9994,0.716999
0.514168,0.471924,0.9993,0.716927
0.513859,0.471889,0.9992,0.716855
0.513551,0.471854,0.9991,0.716783
0.513243,0.471819,0.999,0.716712
0.512935,0.471785,0.998901,0.71664
0.512627,0.47175,0.998801,0.716568
0.51232,0.471715,0.998701,0.716497
0.512012,0.47168,0.998601,0.716425
0.511705,0.471646,0.998501,0.716354
0.511398,0.471611,0.998401,0.716282
0.511091,0.471576,0.998301,0.71621
0.510785,0.471542,0.998202,0.716139
0.510478,0.471507,0.998102,0.716067
0.510172,0.471472,0.998002,0.715995
0.509866,0.471437,0.997902,0.715924
0.50956,0.471403,0.997802,0.715852
0.509254,0.471368,0.997703,0.715781
0.508949,0.471333,0.997603,0.715709
0.508644,0.471298,0.997503,0.715637
0.508338,0.471264,0.997403,0.715566
0.508033,0.471229,0.997304,0.715494
0.507729,0.471194,0.997204,0.715423
0.507424,0.47116,0.997104,0.715351
0.50712,0.471125,0.997004,0.71528
0.506815,0.47109,0.996905,0.715208
0.506511,0.471056,0.996805,0.715137
0.506207,0.471021,0.996705,0.715065
0.505904,0.470986,0.996606,0.714994
0.5056,0.470951,0.996506,0.714922
0.505297,0.470917,0.996406,0.714851
0.504994,0.470882,0.996307,0.714779
0.504691,0.470847,0.996207,0.714708
0.504388,0.470813,0.996107,0.714636
0.504085,0.470778,0.996008,0.714565
0.503783,0.470743,0.995908,0.714493
0.503481,0.470709,0.995809,0.714422
0.503179,0.470674,0.995709,0.71435
0.502877,0.470639,0.995609,0.714279
0.502575,0.470605,0.99551,0.714208
0.502273,0.47057,0.99541,0.714136
0.501972,0.470535,0.995311,0.714065
0.501671,0.470501,0.995211,0.713993
0.50137,0.470466,0.995112,0.713922
0.501069,0.470431,0.995012,0.713851
0.500769,0.470397,0.994913,0.713779
0.500468,0.470362,0.994813,0.713708
0.500168,0.470327,0.994714,0.713636
0.499868,0.470293,0.994614,0.713565
0.501317,0.470258,0.994515,0.716348
0.501267,0.470223,1,0.716276
0.500966,0.470189,0.9999,0.716204
0.500666,0.470154,0.9998,0.716133
0.500365,0.47012,0.9997,0.716061
0.500065,0.470085,0.9996,0.71599
0.499765,0.47005,0.9995,0.715918
0.499465,0.470016,0.9994,0.715846
0.499166,0.469981,0.9993,0.715775
0.498866,0.469946,0.9992,0.715703
0.498567,0.469912,0.9991,0.715632
0.498268,0.469877,0.999,0.71556
0.497969,0.469843,0.998901,0.715489
0.49767,0.469808,0.998801,0.715417
0.497372,0.469773,0.998701,0.715345
0.497073,0.469739,0.998601,0.715274
0.496775,0.469704,0.998501,0.715202
0.496477,0.46967,0.998401,0.715131
0.496179,0.469635,0.998301,0.715059
0.495881,0.4696,0.998202,0.714988
0.495584,0.469566,0.998102,0.714916
0.495287,0.469531,0.998002,0.714845
0.494989,0.469497,0.997902,0.714773
0.494692,0.469462,0.997802,0.714702
0.494396,0.469427,0.997703,0.71463
0.494099,0.469393,0.997603,0.714559
0.493803,0.469358,0.997503,0.714487
0.493506,0.469324,0.997403,0.714416
0.49321,0.469289,0.997304,0.714345
0.492914,0.469255,0.997204,0.714273
0.492619,0.46922,0.997104,0.714202
0.492323,0.469185,0.997004,0.71413
0.492028,0.469151,0.996905,0.714059
0.491733,0.469116,0.996805,0.713988
0.493158,0.469082,0.996705,0.716772
0.493109,0.469047,1,0.7167
0.492813,0.469013,0.9999,0.716628
0.492518,0.468978,0.9998,0.716557
0.492222,0.468944,0.9997,0.716485
0.491927,0.468909,0.9996,0.716413
0.491632,0.468875,0.9995,0.716342
0.491337,0.46884,0.9994,0.71627
0.491042,0.468805,0.9993,0.716199
0.490747,0.468771,0.9992,0.716127
0.490453,0.468736,0.9991,0.716055
0.490159,0.468702,0.999,0.715984
0.489865,0.468667,0.998901,0.715912
0.489571,0.468633,0.998801,0.715841
0.489277,0.468598,0.998701,0.715769
0.488983,0.468564,0.998601,0.715697
0.48869,0.468529,0.998501,0.715626
0.488397,0.468495,0.998401,0.715554
0.488104,0.46846,0.998301,0.715483
0.487811,0.468426,0.998202,0.715411
0.487518,0.468391,0.998102,0.71534
0.487226,0.468357,0.998002,0.715268
0.486934,0.468322,0.997902,0.715197
0.486641,0.468288,0.997802,0.715125
0.48635,0.468253,0.997703,0.715053
0.486058,0.468219,0.997603,0.714982
0.485766,0.468184,0.997503,0.71491
0.485475,0.46815,0.997403,0.714839
0.485183,0.468115,0.997304,0.714768
0.484892,0.468081,0.997204,0.714696
0.484601,0.468046,0.997104,0.714625
0.484311,0.468012,0.997004,0.714553
0.48402,0.467977,0.996905,0.714482
0.485424,0.467943,0.996805,0.717268
0.485375,0.467908,1,0.717196
0.485084,0.467874,0.9999,0.717124
0.484793,0.46784,0.9998,0.717053
0.484502,0.467805,0.9997,0.716981
0.484211,0.467771,0.9996,0.716909
0.483921,0.467736,0.9995,0.716838
0.483631,0.467702,0.9994,0.716766
0.48334,0.467667,0.9993,0.716694
0.48305,0.467633,0.9992,0.716623
0.482761,0.467598,0.9991,0.716551
0.482471,0.467564,0.999,0.716479
0.482181,0.46753,0.998901,0.716408
0.481892,0.467495,0.998801,0.716336
0.481603,0.467461,0.998701,0.716264
0.481314,0.467426,0.998601,0.716193
0.481025,0.467392,0.998501,0.716121
0.48242,0.467357,0.998401,0.718914
0.482372,0.467323,1,0.718842
0.482083,0.467288,0.9999,0.71877
0.481793,0.467254,0.9998,0.718698
0.481504,0.46722,0.9997,0.718626
0.481215,0.467185,0.9996,0.718554
0.480927,0.467151,0.9995,0.718482
0.480638,0.467116,0.9994,0.718411
0.48035,0.467082,0.9993,0.718339
0.480062,0.467048,0.9992,0.718267
0.479774,0.467013,0.9991,0.718195
0.479486,0.466979,0.999,0.718123
0.479198,0.466944,0.998901,0.718051
0.478911,0.46691,0.998801,0.71798
0.478623,0.466876,0.998701,0.717908
0.478336,0.466841,0.998601,0.717836
0.478049,0.466807,0.998501,0.717764
0.477762,0.466772,0.998401,0.717692
0.479148,0.466738,0.998301,0.720491
0.4791,0.466704,1,0.720419
0.478812,0.466669,0.9999,0.720347
0.478525,0.466635,0.9998,0.720275
0.478238,0.466601,0.9997,0.720203
0.477951,0.466566,0.9996,0.720131
0.477664,0.466532,0.9995,0.720059
0.477378,0.466497,0.9994,0.719987
0.477091,0.466463,0.9993,0.719915
0.476805,0.466429,0.9992,0.719843
0.476519,0.466394,0.9991,0.719771
0.476233,0.46636,0.999,0.719699
0.475947,0.466326,0.998901,0.719627
0.475662,0.466291,0.998801,0.719555
0.475377,0.466257,0.998701,0.719483
0.475091,0.466223,0.998601,0.719411
0.474806,0.466188,0.998501,0.719339
0.476183,0.466154,0.998401,0.722144
0.476136,0.46612,1,0.722072
0.47585,0.466085,0.9999,0.722
0.475564,0.466051,0.9998,0.721928
0.475279,0.466017,0.9997,0.721856
0.474994,0.465982,0.9996,0.721783
0.474709,0.465948,0.9995,0.721711
0.474424,0.465914,0.9994,0.721639
0.47414,0.465879,0.9993,0.721567
0.473855,0.465845,0.9992,0.721495
0.473571,0.465811,0.9991,0.721423
0.473287,0.465776,0.999,0.72135
0.473003,0.465742,0.998901,0.721278
0.472719,0.465708,0.998801,0.721206
0.472435,0.465673,0.998701,0.721134
0.472152,0.465639,0.998601,0.721062
0.471869,0.465605,0.998501,0.72099
0.471586,0.465571,0.998401,0.720918
0.471303,0.465536,0.998301,0.720846
0.47102,0.465502,0.998202,0.720774
0.470737,0.465468,0.998102,0.720701
0.470455,0.465433,0.998002,0.720629
0.470173,0.465399,0.997902,0.720557
0.46989,0.465365,0.997802,0.720485
0.469609,0.465331,0.997703,0.720413
0.469327,0.465296,0.997603,0.720341
0.469045,0.465262,0.997503,0.720269
0.468764,0.465228,0.997403,0.720197
0.468483,0.465194,0.997304,0.720125
0.468202,0.465159,0.997204,0.720053
0.467921,0.465125,0.997104,0.719981
0.46764,0.465091,0.997004,0.719909
0.467359,0.465056,0.996905,0.719837
0.467079,0.465022,0.996805,0.719765
0.466799,0.464988,0.996705,0.719693
0.466519,0.464954,0.996606,0.719621
0.466239,0.464919,0.996506,0.719549
0.465959,0.464885,0.996406,0.719477
0.46568,0.464851,0.996307,0.719405
0.4654,0.464817,0.996207,0.719333
0.465121,0.464782,0.996107,0.719261
0.464842,0.464748,0.996008,0.71919
0.464563,0.464714,0.995908,0.719118
0.464284,0.46468,0.995809,0.719046
0.464006,0.464646,0.995709,0.718974
0.463727,0.464611,0.995609,0.718902
0.463449,0.464577,0.99551,0.71883
0.463171,0.464543,0.99541,0.718758
0.462893,0.464509,0.995311,0.718686
0.462616,0.464474,0.995211,0.718614
0.462338,0.46444,0.995112,0.718543
0.462061,0.464406,0.995012,0.718471
0.461783,0.464372,0.994913,0.718399
0.461506,0.464338,0.994813,0.718327
0.461229,0.464303,0.994714,0.718255
0.460953,0.464269,0.994614,0.718183
0.460676,0.464235,0.994515,0.718112
0.4604,0.464201,0.994415,0.71804
0.460124,0.464167,0.994316,0.717968
0.459848,0.464132,0.994216,0.717896
0.459572,0.464098,0.994117,0.717824
0.460904,0.464064,0.994018,0.720624
0.460858,0.46403,1,0.720551
0.460582,0.463996,0.9999,0.720479
0.460305,0.463962,0.9998,0.720407
0.460029,0.463927,0.9997,0.720335
0.459753,0.463893,0.9996,0.720263
0.459477,0.463859,0.9995,0.720191
0.459202,0.463825,0.9994,0.720119
0.458926,0.463791,0.9993,0.720047
0.458651,0.463757,0.9992,0.719975
0.458376,0.463722,0.9991,0.719903
0.458101,0.463688,0.999,0.719831
0.457826,0.463654,0.998901,0.719759
0.457551,0.46362,0.998801,0.719687
0.457277,0.463586,0.998701,0.719615
0.457002,0.463552,0.998601,0.719543
0.456728,0.463517,0.998501,0.719471
0.456454,0.463483,0.998401,0.719399
0.45618,0.463449,0.998301,0.719328
0.455907,0.463415,0.998202,0.719256
0.455633,0.463381,0.998102,0.719184
0.45536,0.463347,0.998002,0.719112
0.455087,0.463313,0.997902,0.71904
0.454814,0.463279,0.997802,0.718968
0.454541,0.463244,0.997703,0.718896
0.454268,0.46321,0.997603,0.718824
0.455585,0.463176,0.997503,0.721627
0.45554,0.463142,1,0.721555
0.455266,0.463108,0.9999,0.721483
0.454993,0.463074,0.9998,0.721411
0.45472,0.46304,0.9997,0.721339
0.454447,0.463006,0.9996,0.721267
0.454175,0.462971,0.9995,0.721194
0.453902,0.462937,0.9994,0.721122
0.45363,0.462903,0.9993,0.72105
0.453358,0.462869,0.9992,0.720978
0.453086,0.462835,0.9991,0.720906
0.452814,0.462801,0.999,0.720834
0.452542,0.462767,0.998901,0.720762
0.452271,0.462733,0.998801,0.72069
0.451999,0.462699,0.998701,0.720618
0.451728,0.462665,0.998601,0.720546
0.451457,0.462631,0.998501,0.720474
0.451186,0.462597,0.998401,0.720401
0.450916,0.462562,0.998301,0.720329
0.450645,0.462528,0.998202,0.720257
0.450375,0.462494,0.998102,0.720185
0.450105,0.46246,0.998002,0.720113
0.449835,0.462426,0.997902,0.720041
0.449565,0.462392,0.997802,0.719969
0.450868,0.462358,0.997703,0.722777
0.450823,0.462324,1,0.722705
0.450553,0.46229,0.9999,0.722632
0.450282,0.462256,0.9998,0.72256
0.450012,0.462222,0.9997,0.722488
0.449742,0.462188,0.9996,0.722416
0.449473,0.462154,0.9995,0.722343
0.449203,0.46212,0.9994,0.722271
0.448933,0.462086,0.9993,0.722199
0.448664,0.462052,0.9992,0.722127
0.448395,0.462018,0.9991,0.722054
0.448126,0.461984,0.999,0.721982
0.447857,0.46195,0.998901,0.72191
0.447588,0.461915,0.998801,0.721838
0.44732,0.461881,0.998701,0.721766
0.447051,0.461847,0.998601,0.721694
0.446783,0.461813,0.998501,0.721621
0.446515,0.461779,0.998401,0.721549
0.446247,0.461745,0.998301,0.721477
0.44598,0.461711,0.998202,0.721405
0.445712,0.461677,0.998102,0.721333
0.445445,0.461643,0.998002,0.721261
0.445177,0.461609,0.997902,0.721188
0.44491,0.461575,0.997802,0.721116
0.444643,0.461541,0.997703,0.721044
0.444377,0.461507,0.997603,0.720972
0.44411,0.461473,0.997503,0.7209
0.443843,0.461439,0.997403,0.720828
0.44513,0.461405,0.997304,0.723639
0.445086,0.461371,1,0.723567
0.444819,0.461337,0.9999,0.723494
0.444552,0.461303,0.9998,0.723422
0.444285,0.461269,0.9997,0.723349
0.444019,0.461235,0.9996,0.723277
0.443752,0.461202,0.9995,0.723205
0.443486,0.461168,0.9994,0.723133
0.44322,0.461134,0.9993,0.72306
0.442954,0.4611,0.9992,0.722988
0.442688,0.461066,0.9991,0.722916
0.442423,0.461032,0.999,0.722843
0.442157,0.460998,0.998901,0.722771
0.44344,0.460964,0.998801,0.72559
0.443395,0.46093,1,0.725517
0.443129,0.460896,0.9999,0.725444
0.442863,0.460862,0.9998,0.725372
0.442598,0.460828,0.9997,0.725299
0.442332,0.460794,0.9996,0.725227
0.442067,0.46076,0.9995,0.725154
0.441802,0.460726,0.9994,0.725082
0.441536,0.460692,0.9993,0.725009
0.441272,0.460658,0.9992,0.724937
0.441007,0.460624,0.9991,0.724864
0.440742,0.46059,0.999,0.724792
0.440478,0.460556,0.998901,0.724719
0.440214,0.460523,0.998801,0.724647
0.439949,0.460489,0.998701,0.724574
0.439686,0.460455,0.998601,0.724502
0.439422,0.460421,0.998501,0.724429
0.439158,0.460387,0.998401,0.724357
0.438895,0.460353,0.998301,0.724285
0.440167,0.460319,0.998202,0.727109
0.440123,0.460285,1,0.727036
0.439859,0.460251,0.9999,0.726964
0.439595,0.460217,0.9998,0.726891
0.439332,0.460183,0.9997,0.726818
0.439068,0.46015,0.9996,0.726746
0.438805,0.460116,0.9995,0.726673
0.438541,0.460082,0.9994,0.7266
0.438278,0.460048,0.9993,0.726528
0.438015,0.460014,0.9992,0.726455
0.437752,0.45998,0.9991,0.726382
0.43749,0.459946,0.999,0.72631
0.437227,0.459912,0.998901,0.726237
0.436965,0.459878,0.998801,0.726164
0.436703,0.459845,0.998701,0.726092
0.436441,0.459811,0.998601,0.726019
0.436179,0.459777,0.998501,0.725947
0.435917,0.459743,0.998401,0.725874
0.435656,0.459709,0.998301,0.725801
0.436919,0.459675,0.998202,0.728632
0.436875,0.459641,1,0.728559
0.436613,0.459608,0.9999,0.728486
0.436351,0.459574,0.9998,0.728413
0.43609,0.45954,0.9997,0.72834
0.435828,0.459506,0.9996,0.728267
0.435566,0.459472,0.9995,0.728195
0.435305,0.459438,0.9994,0.728122
0.435044,0.459404,0.9993,0.728049
0.434783,0.459371,0.9992,0.727976
0.434522,0.459337,0.9991,0.727903
0.434261,0.459303,0.999,0.727831
0.434001,0.459269,0.998901,0.727758
0.433741,0.459235,0.998801,0.727685
0.43348,0.459201,0.998701,0.727612
0.43322,0.459168,0.998601,0.727539
0.43296,0.459134,0.998501,0.727467
0.432701,0.4591,0.998401,0.727394
0.432441,0.459066,0.998301,0.727321
0.432182,0.459032,0.998202,0.727249
0.431922,0.458999,0.998102,0.727176
0.431663,0.458965,0.998002,0.727103
0.431404,0.458931,0.997902,0.72703
0.431145,0.458897,0.997802,0.726958
0.430887,0.458863,0.997703,0.726885
0.430628,0.45883,0.997603,0.726812
0.43037,0.458796,0.997503,0.72674
0.430112,0.458762,0.997403,0.726667
0.429854,0.458728,0.997304,0.726594
0.429596,0.458694,0.997204,0.726522
0.429338,0.458661,0.997104,0.726449
0.42908,0.458627,0.997004,0.726376
0.428823,0.458593,0.996905,0.726304
0.428566,0.458559,0.996805,0.726231
0.428309,0.458525,0.996705,0.726158
0.428052,0.458492,0.996606,0.726086
0.427795,0.458458,0.996506,0.726013
0.427538,0.458424,0.996406,0.725941
0.427282,0.45839,0.996307,0.725868
0.427025,0.458357,0.996207,0.725795
0.426769,0.458323,0.996107,0.725723
0.426513,0.458289,0.996008,0.72565
0.42775,0.458255,0.995908,0.72848
0.427707,0.458222,1,0.728407
0.42745,0.458188,0.9999,0.728334
0.427194,0.458154,0.9998,0.728261
0.426938,0.45812,0.9997,0.728189
0.426682,0.458087,0.9996,0.728116
0.426426,0.458053,0.9995,0.728043
0.42617,0.458019,0.9994,0.72797
0.425914,0.457985,0.9993,0.727897
0.425659,0.457952,0.9992,0.727825
0.425403,0.457918,0.9991,0.727752
0.425148,0.457884,0.999,0.727679
0.424893,0.45785,0.998901,0.727606
0.424638,0.457817,0.998801,0.727534
0.424383,0.457783,0.998701,0.727461
0.424129,0.457749,0.998601,0.727388
0.423874,0.457716,0.998501,0.727315
0.42362,0.457682,0.998401,0.727243
0.423366,0.457648,0.998301,0.72717
0.423112,0.457614,0.998202,0.727097
0.422858,0.457581,0.998102,0.727024
0.422604,0.457547,0.998002,0.726952
0.422351,0.457513,0.997902,0.726879
0.422097,0.45748,0.997802,0.726806
0.421844,0.457446,0.997703,0.726734
0.421591,0.457412,0.997603,0.726661
0.421338,0.457379,0.997503,0.726588
0.421085,0.457345,0.997403,0.726516
0.420833,0.457311,0.997304,0.726443
0.42058,0.457277,0.997204,0.72637
