energy,productivity,fun,hunger
0.480861,0.713916,0.712082,0.574581
0.480813,0.71385,0.712011,0.574523
0.480764,0.713784,0.71194,0.574466
0.480716,0.713718,0.711869,0.574408
0.480668,0.713652,0.711798,0.574351
0.48038,0.713586,0.711726,0.574294
0.480092,0.71352,0.711655,0.574236
0.479804,0.713454,0.711584,0.574179
0.479516,0.713388,0.711513,0.574121
0.479228,0.713322,0.711442,0.574064
0.478941,0.713256,0.711371,0.574007
0.478653,0.71319,0.7113,0.573949
0.478366,0.713124,0.711228,0.573892
0.478079,0.713058,0.711157,0.573834
0.477792,0.712992,0.711086,0.573777
0.477506,0.712926,0.711015,0.57372
0.477219,0.71286,0.710944,0.573662
0.476933,0.712794,0.710873,0.573605
0.476647,0.712729,0.710802,0.573547
0.476361,0.712663,0.710731,0.57349
0.476075,0.712597,0.71066,0.573433
0.475789,0.712531,0.710589,0.573375
0.475504,0.712465,0.710517,0.573318
0.475219,0.712399,0.710446,0.573261
0.474934,0.712333,0.710375,0.573203
0.474649,0.712268,0.710304,0.573146
0.474364,0.712202,0.710233,0.573089
0.474079,0.712136,0.710162,0.573031
0.473795,0.71207,0.710091,0.572974
0.473511,0.712004,0.71002,0.572917
0.473227,0.711938,0.709949,0.57286
0.472943,0.711873,0.709878,0.572802
0.472659,0.711807,0.709807,0.572745
0.472375,0.711741,0.709736,0.572688
0.472092,0.711675,0.709665,0.57263
0.471809,0.711609,0.709594,0.572573
0.471526,0.711544,0.709523,0.572516
0.471243,0.711478,0.709452,0.572459
0.47096,0.711412,0.709381,0.572401
0.470677,0.711346,0.709311,0.572344
0.470395,0.71128,0.70924,0.572287
0.470113,0.711215,0.709169,0.57223
0.469831,0.711149,0.709098,0.572173
0.469549,0.711083,0.709027,0.572115
0.469267,0.711018,0.708956,0.572058
0.468986,0.710952,0.708885,0.572001
0.468704,0.710886,0.708814,0.571944
0.468423,0.71082,0.708743,0.571887
0.468142,0.710755,0.708672,0.571829
0.467861,0.710689,0.708602,0.571772
0.467581,0.710623,0.708531,0.571715
0.4673,0.710558,0.70846,0.571658
0.46702,0.710492,0.708389,0.571601
0.466739,0.710426,0.708318,0.571543
0.466459,0.71036,0.708247,0.571486
0.46618,0.710295,0.708177,0.571429
0.4659,0.710229,0.708106,0.571372
0.46562,0.710164,0.708035,0.571315
0.465341,0.710098,0.707964,0.571258
0.465062,0.710032,0.707893,0.571201
0.464783,0.709967,0.707822,0.571144
0.464504,0.709901,0.707752,0.571086
0.464225,0.709835,0.707681,0.571029
0.463947,0.70977,0.70761,0.570972
0.463668,0.709704,0.707539,0.570915
0.46339,0.709638,0.707469,0.570858
0.463112,0.709573,0.707398,0.570801
0.462834,0.709507,0.707327,0.570744
0.462557,0.709442,0.707256,0.570687
0.462279,0.709376,0.707186,0.57063
0.462002,0.709311,0.707115,0.570573
0.461725,0.709245,0.707044,0.570516
0.461448,0.709179,0.706974,0.570459
0.461171,0.709114,0.706903,0.570401
0.460894,0.709048,0.706832,0.570344
0.460618,0.708983,0.706761,0.570287
0.460341,0.708917,0.706691,0.57023
0.460065,0.708852,0.70662,0.570173
0.459789,0.708786,0.706549,0.570116
0.459513,0.708721,0.706479,0.570059
0.458089,0.709364,0.703583,0.570002
0.456669,0.710007,0.700698,0.569945
0.455253,0.710652,0.697826,0.569888
0.453842,0.711297,0.694965,0.569831
0.452435,0.711942,0.692116,0.569774
0.451033,0.712588,0.689278,0.569717
0.449635,0.713235,0.686453,0.56966
0.448241,0.713882,0.683638,0.569603
0.446852,0.71453,0.680836,0.569546
0.445467,0.715178,0.678045,0.56949
0.444086,0.715827,0.675265,0.569433
0.442709,0.716477,0.672497,0.569376
0.441337,0.717127,0.66974,0.569319
0.439969,0.717778,0.666994,0.569262
0.438605,0.718429,0.664259,0.569205
0.437246,0.719081,0.661536,0.569148
0.43589,0.719734,0.658824,0.569091
0.434539,0.720387,0.656123,0.569034
0.433192,0.721041,0.653433,0.568977
0.43185,0.721695,0.650755,0.56892
0.430511,0.72235,0.648087,0.568863
0.429177,0.723005,0.64543,0.568806
0.427846,0.723661,0.642784,0.56875
0.42652,0.724318,0.640149,0.568693
0.425198,0.724975,0.637524,0.568636
0.42388,0.725633,0.634911,0.568579
0.422566,0.726292,0.632308,0.568522
0.421256,0.726951,0.629716,0.568465
0.419951,0.727611,0.627134,0.568408
0.418649,0.728271,0.624563,0.568352
0.417351,0.728932,0.622003,0.568295
0.416057,0.729593,0.619453,0.568238
0.414768,0.730255,0.616913,0.568181
0.413482,0.730918,0.614384,0.568124
0.4122,0.731581,0.611865,0.568067
0.410923,0.732245,0.609357,0.568011
0.409649,0.73291,0.606859,0.567954
0.408379,0.733575,0.604371,0.567897
0.407113,0.73424,0.601893,0.56784
0.405851,0.734907,0.599426,0.567784
0.404593,0.735574,0.596968,0.567727
0.403339,0.736241,0.594521,0.56767
0.402089,0.736909,0.592084,0.567613
0.400843,0.737578,0.589656,0.567556
0.3996,0.738247,0.587239,0.5675
0.398362,0.738917,0.584832,0.567443
0.397127,0.739588,0.582434,0.567386
0.395896,0.740259,0.580046,0.567329
0.394669,0.740931,0.577668,0.567273
0.393445,0.741603,0.5753,0.567216
0.392226,0.742276,0.572942,0.567159
0.39101,0.74295,0.570593,0.567103
0.389798,0.743624,0.568254,0.567046
0.38859,0.744299,0.565924,0.566989
0.387385,0.744974,0.563604,0.566932
0.386184,0.74565,0.561293,0.566876
0.384987,0.746327,0.558992,0.566819
0.383794,0.747004,0.556701,0.566762
0.382604,0.747682,0.554418,0.566706
0.382566,0.747613,0.554363,0.566649
0.382528,0.747544,0.570937,0.566592
0.382298,0.747474,0.588006,0.566536
0.382069,0.747405,0.605586,0.566479
0.38184,0.747336,0.623691,0.566422
0.381611,0.747267,0.642337,0.566366
0.381382,0.747198,0.661541,0.566309
0.381153,0.747129,0.681319,0.566252
0.380924,0.74706,0.701689,0.566196
0.380696,0.746991,0.722667,0.566139
0.380467,0.746922,0.722595,0.566083
0.380239,0.746853,0.722523,0.566026
0.380011,0.746784,0.72245,0.565969
0.379783,0.746715,0.722378,0.565913
0.379555,0.746646,0.722306,0.565856
0.379327,0.746577,0.722234,0.5658
0.3791,0.746508,0.722162,0.565743
0.378872,0.746439,0.722089,0.565686
0.378645,0.74637,0.722017,0.56563
0.378418,0.746301,0.721945,0.565573
0.378191,0.746232,0.721873,0.565517
0.377964,0.746163,0.721801,0.56546
0.377737,0.746094,0.721728,0.565404
0.377511,0.746025,0.721656,0.565347
0.377284,0.745956,0.721584,0.565291
0.377058,0.745887,0.721512,0.565234
0.376832,0.745818,0.72144,0.565178
0.376605,0.745749,0.721368,0.565121
0.376379,0.74568,0.721295,0.565065
0.376154,0.745611,0.721223,0.565008
0.375928,0.745542,0.721151,0.564952
0.375702,0.745473,0.721079,0.564895
0.375477,0.745404,0.721007,0.564839
0.375252,0.745335,0.720935,0.564782
0.375027,0.745266,0.720863,0.564726
0.374802,0.745198,0.720791,0.564669
0.374577,0.745129,0.720719,0.564613
0.374352,0.74506,0.720646,0.564556
0.374127,0.744991,0.720574,0.5645
0.373903,0.744922,0.720502,0.564443
0.373679,0.744853,0.72043,0.564387
0.373455,0.744784,0.720358,0.56433
0.37323,0.744715,0.720286,0.564274
0.373007,0.744647,0.720214,0.564218
0.372783,0.744578,0.720142,0.564161
0.372559,0.744509,0.72007,0.564105
0.372336,0.74444,0.719998,0.564048
0.372112,0.744371,0.719926,0.563992
0.371889,0.744303,0.719854,0.563935
0.371666,0.744234,0.719782,0.563879
0.371443,0.744165,0.71971,0.563823
0.37122,0.744096,0.719638,0.563766
0.370997,0.744027,0.719566,0.56371
0.370775,0.743959,0.719494,0.563654
0.370552,0.74389,0.719422,0.563597
0.37033,0.743821,0.71935,0.563541
0.370108,0.743752,0.719278,0.563485
0.369886,0.743684,0.719207,0.563428
0.369664,0.743615,0.719135,0.563372
0.369627,0.743546,0.719063,0.563315
0.36959,0.743477,0.718991,0.563259
0.369553,0.743409,0.718919,0.563203
0.369516,0.74334,0.718847,0.563146
0.369479,0.743271,0.718775,0.56309
0.369442,0.743202,0.718703,0.563034
0.369405,0.743134,0.718631,0.562978
0.369368,0.743065,0.71856,0.562921
0.369331,0.742996,0.718488,0.562865
0.369294,0.742928,0.718416,0.562809
0.369257,0.742859,0.718344,0.562752
0.36922,0.74279,0.718272,0.562696
0.369184,0.742722,0.7182,0.56264
0.369147,0.742653,0.718129,0.562584
0.36911,0.742584,0.718057,0.562527
0.369073,0.742516,0.717985,0.562471
0.369036,0.742447,0.717913,0.562415
0.368999,0.742378,0.717841,0.562359
0.368962,0.74231,0.71777,0.562302
0.368925,0.742241,0.717698,0.562246
0.368888,0.742173,0.717626,0.56219
0.368851,0.742104,0.717554,0.562134
0.368815,0.742035,0.717482,0.562077
0.368778,0.741967,0.717411,0.562021
0.368741,0.741898,0.717339,0.561965
0.368704,0.74183,0.717267,0.561909
0.368667,0.741761,0.717196,0.561853
0.36863,0.741692,0.717124,0.561796
0.368593,0.741624,0.717052,0.56174
0.368556,0.741555,0.71698,0.561684
0.36852,0.741487,0.716909,0.561628
0.368483,0.741418,0.716837,0.561572
0.368446,0.74135,0.716765,0.561516
0.368409,0.741281,0.716694,0.56146
0.368372,0.741213,0.716622,0.561403
0.368335,0.741144,0.71655,0.561347
0.368299,0.741076,0.716479,0.561291
0.368262,0.741007,0.716407,0.561235
0.368225,0.740939,0.716335,0.561179
0.368188,0.74087,0.716264,0.561123
0.368151,0.740802,0.716192,0.561067
0.368114,0.740733,0.71612,0.56101
0.368078,0.740665,0.716049,0.560954
0.368041,0.740596,0.715977,0.560898
0.368004,0.740528,0.715906,0.560842
0.367967,0.740459,0.715834,0.560786
0.36793,0.740391,0.715762,0.56073
0.367894,0.740322,0.715691,0.560674
0.367857,0.740254,0.715619,0.560618
0.36782,0.740185,0.715548,0.560562
0.367783,0.740117,0.715476,0.560506
0.367746,0.740049,0.715405,0.56045
0.36771,0.73998,0.715333,0.560394
0.367673,0.739912,0.715262,0.560338
0.367636,0.739843,0.71519,0.560282
0.367599,0.739775,0.715119,0.560226
0.367563,0.739707,0.715047,0.56017
0.367526,0.739638,0.714976,0.560114
0.367489,0.73957,0.714904,0.560058
0.367452,0.739501,0.714833,0.560002
0.367416,0.739433,0.714761,0.559946
0.367379,0.739365,0.71469,0.55989
0.367342,0.739296,0.714618,0.559834
0.367305,0.739228,0.714547,0.559778
0.367269,0.73916,0.714475,0.559722
0.367232,0.739091,0.714404,0.559666
0.367195,0.739023,0.714332,0.55961
0.367159,0.738955,0.714261,0.559554
0.367122,0.738886,0.714189,0.559498
0.367085,0.738818,0.714118,0.559442
0.367048,0.73875,0.714047,0.559386
0.367012,0.738682,0.713975,0.55933
0.366975,0.738613,0.713904,0.559274
0.366938,0.738545,0.713832,0.559218
0.366902,0.738477,0.713761,0.559162
0.366865,0.738408,0.71369,0.559106
0.366828,0.73834,0.713618,0.55905
0.366792,0.738272,0.713547,0.558994
0.366755,0.738204,0.713476,0.558938
0.366718,0.738135,0.713404,0.558883
0.366682,0.738067,0.713333,0.558827
0.366645,0.737999,0.713262,0.558771
0.366608,0.737931,0.71319,0.558715
0.366572,0.737863,0.713119,0.558659
0.366535,0.737794,0.713048,0.558603
0.366498,0.737726,0.712976,0.558547
0.366462,0.737658,0.712905,0.558491
0.366425,0.73759,0.712834,0.558436
0.366388,0.737522,0.712762,0.55838
0.366352,0.737453,0.712691,0.558324
0.366315,0.737385,0.71262,0.558268
0.366278,0.737317,0.712549,0.558212
0.366242,0.737249,0.712477,0.558156
0.366205,0.737181,0.712406,0.558101
0.366168,0.737113,0.712335,0.558045
0.366132,0.737044,0.712264,0.557989
0.366095,0.736976,0.712192,0.557933
0.366059,0.736908,0.712121,0.557877
0.366022,0.73684,0.71205,0.557822
0.365985,0.736772,0.711979,0.557766
0.365949,0.736704,0.711908,0.55771
0.365912,0.736636,0.711836,0.557654
0.365876,0.736568,0.711765,0.557599
0.365839,0.7365,0.711694,0.557543
0.365802,0.736431,0.711623,0.557487
0.365766,0.736363,0.711552,0.557431
0.365729,0.736295,0.711481,0.557376
0.365693,0.736227,0.711409,0.55732
0.365656,0.736159,0.711338,0.557264
0.36562,0.736091,0.711267,0.557208
0.365583,0.736023,0.711196,0.557153
0.365546,0.735955,0.711125,0.557097
0.36551,0.735887,0.711054,0.557041
0.365473,0.735819,0.710983,0.556986
0.365437,0.735751,0.710912,0.55693
0.3654,0.735683,0.71084,0.556874
0.365364,0.735615,0.710769,0.556818
0.365327,0.735547,0.710698,0.556763
0.365291,0.735479,0.710627,0.556707
0.365254,0.735411,0.710556,0.556651
0.365218,0.735343,0.710485,0.556596
0.365181,0.735275,0.710414,0.55654
0.365145,0.735207,0.731653,0.556484
0.364926,0.735139,0.73158,0.556429
0.364707,0.735071,0.731507,0.556373
0.364488,0.735003,0.731434,0.556318
0.364269,0.734935,0.731361,0.556262
0.364051,0.734867,0.731288,0.556206
0.363832,0.734799,0.731214,0.556151
0.363614,0.734731,0.731141,0.556095
0.363396,0.734663,0.731068,0.556039
0.363178,0.734596,0.730995,0.555984
0.36296,0.734528,0.730922,0.555928
0.362742,0.73446,0.730849,0.555873
0.362524,0.734392,0.730776,0.555817
0.362307,0.734324,0.730703,0.555761
0.36209,0.734256,0.73063,0.555706
0.361872,0.734188,0.730557,0.55565
0.361655,0.73412,0.730484,0.555595
0.361438,0.734052,0.730411,0.555539
0.361221,0.733985,0.730337,0.555484
0.361005,0.733917,0.730264,0.555428
0.360788,0.733849,0.730191,0.555373
0.360572,0.733781,0.730118,0.555317
0.360355,0.733713,0.730045,0.555261
0.360139,0.733645,0.729972,0.555206
0.359923,0.733578,0.729899,0.55515
0.359707,0.73351,0.729826,0.555095
0.359491,0.733442,0.729753,0.555039
0.359276,0.733374,0.72968,0.554984
0.35906,0.733306,0.729607,0.554928
0.358845,0.733239,0.729534,0.554873
0.358629,0.733171,0.729462,0.554817
0.358414,0.733103,0.729389,0.554762
0.358199,0.733035,0.729316,0.554706
0.357984,0.732967,0.729243,0.554651
0.35777,0.7329,0.72917,0.554596
0.357555,0.732832,0.729097,0.55454
0.35734,0.732764,0.729024,0.554485
0.357126,0.732696,0.728951,0.554429
0.356912,0.732629,0.728878,0.554374
0.356698,0.732561,0.728805,0.554318
0.356484,0.732493,0.728732,0.554263
0.35627,0.732426,0.72866,0.554207
0.356234,0.732358,0.728587,0.554152
0.356198,0.73229,0.728514,0.554097
0.356163,0.732222,0.728441,0.554041
0.356127,0.732155,0.728368,0.553986
0.356092,0.732087,0.728295,0.55393
0.356056,0.732019,0.728222,0.553875
0.35602,0.731952,0.72815,0.55382
0.355985,0.731884,0.728077,0.553764
0.355949,0.731816,0.728004,0.553709
0.355914,0.731749,0.727931,0.553653
0.355878,0.731681,0.727858,0.553598
0.355842,0.731613,0.727786,0.553543
0.355807,0.731546,0.727713,0.553487
0.355771,0.731478,0.72764,0.553432
0.355736,0.731411,0.727567,0.553377
0.3557,0.731343,0.727495,0.553321
0.355665,0.731275,0.727422,0.553266
0.355629,0.731208,0.727349,0.553211
0.355593,0.73114,0.727276,0.553155
0.355558,0.731073,0.727204,0.5531
0.355522,0.731005,0.727131,0.553045
0.355487,0.730937,0.727058,0.552989
0.355451,0.73087,0.726985,0.552934
0.355416,0.730802,0.726913,0.552879
0.35538,0.730735,0.72684,0.552824
0.355345,0.730667,0.726767,0.552768
0.355309,0.7306,0.726695,0.552713
0.355274,0.730532,0.726622,0.552658
0.355238,0.730465,0.726549,0.552602
0.355202,0.730397,0.726477,0.552547
0.355167,0.73033,0.726404,0.552492
0.355131,0.730262,0.726331,0.552437
0.355096,0.730195,0.726259,0.552381
0.35506,0.730127,0.726186,0.552326
0.355025,0.73006,0.726114,0.552271
0.354989,0.729992,0.726041,0.552216
0.354954,0.729925,0.725968,0.552161
0.354918,0.729857,0.725896,0.552105
0.354883,0.72979,0.725823,0.55205
0.354847,0.729722,0.725751,0.551995
0.354812,0.729655,0.725678,0.55194
0.354776,0.729587,0.725605,0.551885
0.354741,0.72952,0.725533,0.551829
0.354705,0.729452,0.72546,0.551774
0.35467,0.729385,0.725388,0.551719
0.354635,0.729317,0.725315,0.551664
0.354599,0.72925,0.725243,0.551609
0.354564,0.729183,0.72517,0.551553
0.354528,0.729115,0.725098,0.551498
0.354493,0.729048,0.725025,0.551443
0.354457,0.72898,0.724953,0.551388
0.354422,0.728913,0.72488,0.551333
0.354386,0.728846,0.724808,0.551278
0.354351,0.728778,0.724735,0.551223
0.354316,0.728711,0.724663,0.551167
0.35428,0.728644,0.72459,0.551112
0.354245,0.728576,0.724518,0.551057
0.354209,0.728509,0.724445,0.551002
0.354174,0.728441,0.724373,0.550947
0.354138,0.728374,0.7243,0.550892
0.354103,0.728307,0.724228,0.550837
0.354068,0.728239,0.724156,0.550782
0.354032,0.728172,0.724083,0.550727
0.353997,0.728105,0.724011,0.550672
0.353961,0.728038,0.723938,0.550617
0.353926,0.72797,0.723866,0.550562
0.353891,0.727903,0.723794,0.550506
0.353855,0.727836,0.723721,0.550451
0.35382,0.727768,0.723649,0.550396
0.353784,0.727701,0.723576,0.550341
0.353749,0.727634,0.723504,0.550286
0.353714,0.727567,0.723432,0.550231
0.353678,0.727499,0.723359,0.550176
0.353643,0.727432,0.723287,0.550121
0.353608,0.727365,0.723215,0.550066
0.353572,0.727298,0.723142,0.550011
0.353537,0.72723,0.72307,0.549956
0.353501,0.727163,0.722998,0.549901
0.353466,0.727096,0.722926,0.549846
0.353431,0.727029,0.722853,0.549791
0.353395,0.726961,0.722781,0.549736
0.35336,0.726894,0.722709,0.549681
0.353325,0.726827,0.722636,0.549626
0.353289,0.72676,0.722564,0.549571
0.353254,0.726693,0.722492,0.549516
0.353219,0.726626,0.72242,0.549461
0.353183,0.726558,0.722347,0.549406
0.353148,0.726491,0.722275,0.549352
0.353113,0.726424,0.722203,0.549297
0.353078,0.726357,0.722131,0.549242
0.353042,0.72629,0.722058,0.549187
0.353007,0.726223,0.721986,0.549132
0.352972,0.726155,0.721914,0.549077
0.352936,0.726088,0.721842,0.549022
0.352901,0.726021,0.72177,0.548967
0.352866,0.725954,0.721698,0.548912
0.35283,0.725887,0.721625,0.548857
0.352795,0.72582,0.721553,0.548802
0.35276,0.725753,0.721481,0.548748
0.352725,0.725686,0.721409,0.548693
0.352689,0.725619,0.721337,0.548638
0.352654,0.725552,0.721265,0.548583
0.352619,0.725484,0.721192,0.548528
0.352584,0.725417,0.72112,0.548473
0.352548,0.72535,0.721048,0.548418
0.352513,0.725283,0.720976,0.548364
0.352478,0.725216,0.720904,0.548309
0.352443,0.725149,0.720832,0.548254
0.352407,0.725082,0.72076,0.548199
0.352372,0.725015,0.720688,0.548144
0.352337,0.724948,0.720616,0.548089
0.352302,0.724881,0.720544,0.548035
0.352266,0.724814,0.720472,0.54798
0.352231,0.724747,0.7204,0.547925
0.352196,0.72468,0.720328,0.54787
0.352161,0.724613,0.720256,0.547815
0.352125,0.724546,0.720183,0.547761
0.35209,0.724479,0.720111,0.547706
0.352055,0.724412,0.720039,0.547651
0.35202,0.724345,0.719967,0.547596
0.351985,0.724278,0.719895,0.547542
0.351949,0.724211,0.719823,0.547487
0.351914,0.724144,0.719751,0.547432
0.351879,0.724077,0.719679,0.547377
0.351844,0.72401,0.719608,0.547323
0.351809,0.723943,0.719536,0.547268
0.351773,0.723877,0.719464,0.547213
0.351738,0.72381,0.719392,0.547158
0.351703,0.723743,0.71932,0.547104
0.351668,0.723676,0.719248,0.547049
0.351633,0.723609,0.719176,0.546994
0.351598,0.723542,0.719104,0.54694
0.351562,0.723475,0.719032,0.546885
0.351527,0.723408,0.71896,0.54683
0.351492,0.723341,0.718888,0.546776
0.351457,0.723275,0.718816,0.546721
0.351422,0.723208,0.718744,0.546666
0.351387,0.723141,0.718673,0.546611
0.351352,0.723074,0.718601,0.546557
0.351316,0.723007,0.718529,0.546502
0.351281,0.72294,0.718457,0.546448
0.351246,0.722873,0.718385,0.546393
0.351211,0.722807,0.718313,0.546338
0.351176,0.72274,0.718242,0.546284
0.351141,0.722673,0.71817,0.546229
0.351106,0.722606,0.718098,0.546174
0.351071,0.722539,0.718026,0.54612
0.351035,0.722473,0.717954,0.546065
0.351,0.722406,0.717882,0.546011
0.350965,0.722339,0.717811,0.545956
0.35093,0.722272,0.717739,0.545901
0.350895,0.722205,0.717667,0.545847
0.35086,0.722139,0.717595,0.545792
0.350825,0.722072,0.717524,0.545738
0.35079,0.722005,0.717452,0.545683
0.350755,0.721938,0.71738,0.545628
0.35072,0.721872,0.717308,0.545574
0.350685,0.721805,0.717237,0.545519
0.35065,0.721738,0.717165,0.545465
0.350614,0.721672,0.717093,0.54541
0.350579,0.721605,0.717021,0.545356
0.350544,0.721538,0.71695,0.545301
0.350509,0.721471,0.716878,0.545247
0.350474,0.721405,0.716806,0.545192
0.350439,0.721338,0.716735,0.545138
0.350404,0.721271,0.716663,0.545083
0.350369,0.721205,0.716591,0.545029
0.350334,0.721138,0.71652,0.544974
0.350299,0.721071,0.716448,0.54492
0.350264,0.721005,0.716376,0.544865
0.350229,0.720938,0.716305,0.544811
0.350194,0.720871,0.716233,0.544756
0.350159,0.720805,0.716162,0.544702
0.350124,0.720738,0.71609,0.544647
0.350089,0.720671,0.716018,0.544593
0.350054,0.720605,0.715947,0.544538
0.350019,0.720538,0.715875,0.544484
0.349984,0.720472,0.715804,0.544429
0.349949,0.720405,0.715732,0.544375
0.349914,0.720338,0.71566,0.54432
0.349879,0.720272,0.715589,0.544266
0.349844,0.720205,0.715517,0.544212
0.349809,0.720139,0.715446,0.544157
0.349774,0.720072,0.715374,0.544103
0.349739,0.720006,0.715303,0.544048
0.349704,0.719939,0.715231,0.543994
0.349669,0.719872,0.71516,0.54394
0.349634,0.719806,0.715088,0.543885
0.349599,0.719739,0.715017,0.543831
0.349564,0.719673,0.714945,0.543776
0.349529,0.719606,0.714874,0.543722
0.349494,0.71954,0.714802,0.543668
0.349459,0.719473,0.714731,0.543613
0.349424,0.719407,0.714659,0.543559
0.349389,0.71934,0.714588,0.543505
0.349354,0.719274,0.714516,0.54345
0.34932,0.719207,0.714445,0.543396
0.349285,0.719141,0.714373,0.543341
0.34925,0.719074,0.714302,0.543287
0.349215,0.719008,0.71423,0.543233
0.34918,0.718941,0.714159,0.543178
0.349145,0.718875,0.714088,0.543124
0.34911,0.718808,0.714016,0.54307
0.349075,0.718742,0.713945,0.543016
0.34904,0.718676,0.713873,0.542961
0.349005,0.718609,0.713802,0.542907
0.34897,0.718543,0.713731,0.542853
0.348935,0.718476,0.713659,0.542798
0.348901,0.71841,0.713588,0.542744
0.348866,0.718343,0.713516,0.54269
0.348831,0.718277,0.713445,0.542636
0.348796,0.718211,0.713374,0.542581
0.348761,0.718144,0.713302,0.542527
0.348726,0.718078,0.713231,0.542473
0.348691,0.718011,0.71316,0.542419
0.348656,0.717945,0.713088,0.542364
0.348622,0.717879,0.713017,0.54231
0.348587,0.717812,0.712946,0.542256
0.348552,0.717746,0.712875,0.542202
0.348517,0.71768,0.712803,0.542147
0.348482,0.717613,0.712732,0.542093
0.348447,0.717547,0.712661,0.542039
0.348412,0.717481,0.712589,0.541985
0.348378,0.717414,0.712518,0.541931
0.348343,0.717348,0.712447,0.541876
0.348308,0.717282,0.712376,0.541822
0.348273,0.717215,0.712304,0.541768
0.348238,0.717149,0.712233,0.541714
0.348203,0.717083,0.712162,0.54166
0.348169,0.717016,0.712091,0.541605
0.348134,0.71695,0.71202,0.541551
0.348099,0.716884,0.711948,0.541497
0.348064,0.716818,0.711877,0.541443
0.348029,0.716751,0.711806,0.541389
0.347995,0.716685,0.711735,0.541335
0.34796,0.716619,0.711664,0.541281
0.347925,0.716553,0.711592,0.541226
0.34789,0.716486,0.711521,0.541172
0.347855,0.71642,0.71145,0.541118
0.347821,0.716354,0.711379,0.541064
0.347786,0.716288,0.711308,0.54101
0.347751,0.716221,0.711237,0.540956
0.347716,0.716155,0.711166,0.540902
0.347682,0.716089,0.711095,0.540848
0.347647,0.716023,0.711023,0.540794
0.347612,0.715957,0.710952,0.54074
0.347577,0.71589,0.710881,0.540685
0.347542,0.715824,0.71081,0.540631
0.347508,0.715758,0.710739,0.540577
0.347473,0.715692,0.710668,0.540523
0.347438,0.715626,0.710597,0.540469
0.347403,0.71556,0.710526,0.540415
0.347369,0.715493,0.710455,0.540361
0.347334,0.715427,0.710384,0.540307
0.347299,0.715361,0.731622,0.540253
0.347091,0.715295,0.731549,0.540199
0.346883,0.715229,0.731476,0.540145
0.346675,0.715163,0.731403,0.540091
0.346467,0.715097,0.731329,0.540037
0.346259,0.715031,0.731256,0.539983
0.346051,0.714965,0.731183,0.539929
0.345843,0.714898,0.73111,0.539875
0.345636,0.714832,0.731037,0.539821
0.345428,0.714766,0.730964,0.539767
0.345221,0.7147,0.730891,0.539713
0.345014,0.714634,0.730818,0.539659
0.344807,0.714568,0.730745,0.539605
0.3446,0.714502,0.730672,0.539551
0.344394,0.714436,0.730598,0.539497
0.344187,0.71437,0.730525,0.539443
0.34398,0.714304,0.730452,0.539389
0.343774,0.714238,0.730379,0.539335
0.343568,0.714172,0.730306,0.539281
0.343362,0.714106,0.730233,0.539228
0.343156,0.71404,0.73016,0.539174
0.34295,0.713974,0.730087,0.53912
0.342744,0.713908,0.730014,0.539066
0.342538,0.713842,0.729941,0.539012
0.342333,0.713776,0.729868,0.538958
0.342128,0.71371,0.729795,0.538904
0.341922,0.713644,0.729722,0.53885
0.341717,0.713578,0.729649,0.538796
0.341512,0.713512,0.729576,0.538742
0.341307,0.713446,0.729503,0.538689
0.341102,0.71338,0.72943,0.538635
0.340898,0.713314,0.729357,0.538581
0.340693,0.713248,0.729285,0.538527
0.340489,0.713182,0.729212,0.538473
0.340285,0.713116,0.729139,0.538419
0.34008,0.71305,0.729066,0.538365
0.339876,0.712984,0.728993,0.538312
0.339673,0.712918,0.72892,0.538258
0.339469,0.712853,0.728847,0.538204
0.339265,0.712787,0.728774,0.53815
0.339062,0.712721,0.728701,0.538096
0.338858,0.712655,0.728628,0.538042
0.338655,0.712589,0.728556,0.537989
0.338452,0.712523,0.728483,0.537935
0.338249,0.712457,0.72841,0.537881
0.338046,0.712391,0.728337,0.537827
0.337843,0.712326,0.728264,0.537774
0.33764,0.71226,0.728191,0.53772
0.337438,0.712194,0.728119,0.537666
0.337235,0.712128,0.728046,0.537612
0.337033,0.712062,0.727973,0.537558
0.336831,0.711996,0.7279,0.537505
0.336629,0.711931,0.727827,0.537451
0.336427,0.711865,0.727755,0.537397
0.336225,0.711799,0.727682,0.537343
0.336023,0.711733,0.727609,0.53729
0.335821,0.711667,0.727536,0.537236
0.33562,0.711602,0.727464,0.537182
0.335419,0.711536,0.727391,0.537129
0.335217,0.71147,0.727318,0.537075
0.335016,0.711404,0.727245,0.537021
0.334815,0.711338,0.727173,0.536967
0.334614,0.711273,0.7271,0.536914
0.334414,0.711207,0.727027,0.53686
0.334213,0.711141,0.726954,0.536806
0.334012,0.711075,0.726882,0.536753
0.333812,0.71101,0.726809,0.536699
0.333612,0.710944,0.726736,0.536645
0.333412,0.710878,0.726664,0.536592
0.333212,0.710813,0.726591,0.536538
0.333178,0.710747,0.726518,0.536484
0.333145,0.710681,0.726446,0.536431
0.333112,0.710615,0.726373,0.536377
0.333078,0.71055,0.7263,0.536323
0.333045,0.710484,0.726228,0.53627
0.333012,0.710418,0.726155,0.536216
0.332978,0.710353,0.726083,0.536163
0.332945,0.710287,0.72601,0.536109
0.332912,0.710221,0.725937,0.536055
0.332879,0.710156,0.725865,0.536002
0.332845,0.71009,0.725792,0.535948
0.332812,0.710024,0.72572,0.535895
0.332779,0.709959,0.725647,0.535841
