energy,productivity,fun,hunger
0.259305,0.934858,0.717252,0.523346
0.259279,0.934799,0.717181,0.523293
0.259253,0.934739,0.717109,0.523241
0.259227,0.93468,0.717037,0.523189
0.259201,0.93462,0.716965,0.523137
0.259175,0.93456,0.716894,0.523084
0.259149,0.934501,0.716822,0.523032
0.259123,0.934441,0.71675,0.52298
0.259097,0.934382,0.716679,0.522927
0.259072,0.934322,0.716607,0.522875
0.259046,0.934263,0.716535,0.522823
0.25902,0.934203,0.716464,0.52277
0.258994,0.934144,0.716392,0.522718
0.258968,0.934084,0.71632,0.522666
0.258942,0.934025,0.716249,0.522614
0.258916,0.933965,0.716177,0.522561
0.25889,0.933906,0.716105,0.522509
0.258864,0.933846,0.716034,0.522457
0.258838,0.933786,0.715962,0.522405
0.258813,0.933727,0.715891,0.522352
0.258787,0.933667,0.715819,0.5223
0.258761,0.933608,0.715748,0.522248
0.258735,0.933548,0.715676,0.522196
0.258709,0.933489,0.715604,0.522143
0.258683,0.93343,0.715533,0.522091
0.258657,0.93337,0.715461,0.522039
0.258631,0.933311,0.71539,0.521987
0.258606,0.933251,0.715318,0.521935
0.25858,0.933192,0.715247,0.521882
0.258554,0.933132,0.715175,0.52183
0.258528,0.933073,0.715104,0.521778
0.258502,0.933013,0.715032,0.521726
0.258476,0.932954,0.714961,0.521674
0.25845,0.932894,0.714889,0.521622
0.258425,0.932835,0.714818,0.521569
0.258399,0.932775,0.714746,0.521517
0.258373,0.932716,0.714675,0.521465
0.258347,0.932657,0.714603,0.521413
0.258321,0.932597,0.714532,0.521361
0.258295,0.932538,0.71446,0.521309
0.25827,0.932478,0.714389,0.521257
0.258244,0.932419,0.714317,0.521204
0.258218,0.932359,0.714246,0.521152
0.258192,0.9323,0.714175,0.5211
0.258166,0.932241,0.714103,0.521048
0.258141,0.932181,0.714032,0.520996
0.258115,0.932122,0.71396,0.520944
0.258089,0.932062,0.713889,0.520892
0.258063,0.932003,0.713818,0.52084
0.258037,0.931944,0.713746,0.520788
0.258011,0.931884,0.713675,0.520735
0.257986,0.931825,0.713603,0.520683
0.25796,0.931765,0.713532,0.520631
0.257934,0.931706,0.713461,0.520579
0.257908,0.931647,0.713389,0.520527
0.257882,0.931587,0.713318,0.520475
0.257857,0.931528,0.713247,0.520423
0.257831,0.931469,0.713175,0.520371
0.257805,0.931409,0.713104,0.520319
0.257779,0.93135,0.713033,0.520267
0.257754,0.93129,0.712961,0.520215
0.257728,0.931231,0.71289,0.520163
0.257702,0.931172,0.712819,0.520111
0.257676,0.931112,0.712748,0.520059
0.25765,0.931053,0.712676,0.520007
0.257625,0.930994,0.712605,0.519955
0.257599,0.930934,0.712534,0.519903
0.257573,0.930875,0.712462,0.519851
0.257547,0.930816,0.712391,0.519799
0.257522,0.930756,0.71232,0.519747
0.257496,0.930697,0.712249,0.519695
0.25747,0.930638,0.712178,0.519643
0.257444,0.930579,0.712106,0.519591
0.257419,0.930519,0.712035,0.519539
0.257393,0.93046,0.711964,0.519487
0.257367,0.930401,0.711893,0.519435
0.257341,0.930341,0.711822,0.519383
0.257316,0.930282,0.71175,0.519331
0.25729,0.930223,0.711679,0.519279
0.257264,0.930164,0.711608,0.519227
0.257239,0.930104,0.711537,0.519176
0.257213,0.930045,0.711466,0.519124
0.257187,0.929986,0.711395,0.519072
0.257161,0.929926,0.711323,0.51902
0.257136,0.929867,0.711252,0.518968
0.25711,0.929808,0.711181,0.518916
0.257084,0.929749,0.71111,0.518864
0.257059,0.929689,0.711039,0.518812
0.257033,0.92963,0.710968,0.51876
0.257007,0.929571,0.710897,0.518708
0.256981,0.929512,0.710826,0.518657
0.256956,0.929452,0.710755,0.518605
0.25693,0.929393,0.710683,0.518553
0.256904,0.929334,0.710612,0.518501
0.256879,0.929275,0.710541,0.518449
0.256853,0.929216,0.71047,0.518397
0.256827,0.929156,0.710399,0.518345
0.256802,0.929097,0.731638,0.518294
0.256648,0.929038,0.731565,0.518242
0.256494,0.928979,0.731492,0.51819
0.25634,0.92892,0.731419,0.518138
0.256186,0.92886,0.731345,0.518086
0.256032,0.928801,0.731272,0.518035
0.255879,0.928742,0.731199,0.517983
0.255725,0.928683,0.731126,0.517931
0.255572,0.928624,0.731053,0.517879
0.255418,0.928564,0.73098,0.517827
0.255265,0.928505,0.730907,0.517776
0.255112,0.928446,0.730834,0.517724
0.254959,0.928387,0.730761,0.517672
0.254806,0.928328,0.730687,0.51762
0.25478,0.928269,0.730614,0.517569
0.254755,0.928209,0.730541,0.517517
0.254729,0.92815,0.730468,0.517465
0.254704,0.928091,0.730395,0.517413
0.254679,0.928032,0.730322,0.517362
0.254653,0.927973,0.730249,0.51731
0.254628,0.927914,0.730176,0.517258
0.254602,0.927855,0.730103,0.517206
0.254577,0.927795,0.73003,0.517155
0.254551,0.927736,0.729957,0.517103
0.254526,0.927677,0.729884,0.517051
0.2545,0.927618,0.729811,0.516999
0.254475,0.927559,0.729738,0.516948
0.254449,0.9275,0.729665,0.516896
0.254424,0.927441,0.729592,0.516844
0.254399,0.927382,0.729519,0.516793
0.254373,0.927323,0.729446,0.516741
0.254348,0.927263,0.729373,0.516689
0.254322,0.927204,0.7293,0.516638
0.254297,0.927145,0.729227,0.516586
0.254271,0.927086,0.729155,0.516534
0.254246,0.927027,0.729082,0.516483
0.25422,0.926968,0.729009,0.516431
0.254195,0.926909,0.728936,0.516379
0.25417,0.92685,0.728863,0.516328
0.254144,0.926791,0.72879,0.516276
0.254119,0.926732,0.728717,0.516225
0.254093,0.926673,0.728644,0.516173
0.254068,0.926614,0.728571,0.516121
0.254043,0.926555,0.728499,0.51607
0.254017,0.926496,0.728426,0.516018
0.253992,0.926437,0.728353,0.515966
0.253966,0.926378,0.72828,0.515915
0.253941,0.926318,0.728207,0.515863
0.253916,0.926259,0.728134,0.515812
0.25389,0.9262,0.728062,0.51576
0.253865,0.926141,0.727989,0.515709
0.253839,0.926082,0.727916,0.515657
0.253814,0.926023,0.727843,0.515605
0.253789,0.925964,0.72777,0.515554
0.253763,0.925905,0.727698,0.515502
0.253738,0.925846,0.727625,0.515451
0.253713,0.925787,0.727552,0.515399
0.253687,0.925728,0.727479,0.515348
0.253662,0.925669,0.727407,0.515296
0.253636,0.92561,0.727334,0.515245
0.253611,0.925551,0.727261,0.515193
0.253586,0.925492,0.727188,0.515142
0.25356,0.925433,0.727116,0.51509
0.253535,0.925374,0.727043,0.515039
0.25351,0.925315,0.72697,0.514987
0.253484,0.925257,0.726898,0.514936
0.253459,0.925198,0.726825,0.514884
0.253434,0.925139,0.726752,0.514833
0.253408,0.92508,0.72668,0.514781
0.253383,0.925021,0.726607,0.51473
0.253358,0.924962,0.726534,0.514678
0.253332,0.924903,0.726462,0.514627
0.253307,0.924844,0.726389,0.514575
0.253282,0.924785,0.726316,0.514524
0.253256,0.924726,0.726244,0.514472
0.253231,0.924667,0.726171,0.514421
0.253206,0.924608,0.726098,0.514369
0.25318,0.924549,0.726026,0.514318
0.253155,0.92449,0.725953,0.514266
0.25313,0.924431,0.725881,0.514215
0.253104,0.924372,0.725808,0.514164
0.253079,0.924314,0.725735,0.514112
0.253054,0.924255,0.725663,0.514061
0.253028,0.924196,0.72559,0.514009
0.253003,0.924137,0.725518,0.513958
0.252978,0.924078,0.725445,0.513907
0.252953,0.924019,0.725373,0.513855
0.252927,0.92396,0.7253,0.513804
0.252902,0.923901,0.725228,0.513752
0.252877,0.923842,0.725155,0.513701
0.252851,0.923784,0.725082,0.51365
0.252826,0.923725,0.72501,0.513598
0.252801,0.923666,0.724937,0.513547
0.252775,0.923607,0.724865,0.513496
0.25275,0.923548,0.724793,0.513444
0.252725,0.923489,0.72472,0.513393
0.2527,0.92343,0.724648,0.513342
0.252674,0.923372,0.724575,0.51329
0.252649,0.923313,0.724503,0.513239
0.252624,0.923254,0.72443,0.513188
0.252599,0.923195,0.724358,0.513136
0.252573,0.923136,0.724285,0.513085
0.252548,0.923077,0.724213,0.513034
0.252523,0.923019,0.72414,0.512982
0.252498,0.92296,0.724068,0.512931
0.252472,0.922901,0.723996,0.51288
0.252447,0.922842,0.723923,0.512828
0.252422,0.922783,0.723851,0.512777
0.252397,0.922724,0.723778,0.512726
0.252371,0.922666,0.723706,0.512675
0.252346,0.922607,0.723634,0.512623
0.252321,0.922548,0.723561,0.512572
0.252296,0.922489,0.723489,0.512521
0.25227,0.922431,0.723417,0.51247
0.252245,0.922372,0.723344,0.512418
0.25222,0.922313,0.723272,0.512367
0.252195,0.922254,0.7232,0.512316
0.25217,0.922195,0.723127,0.512265
0.252144,0.922137,0.723055,0.512213
0.252119,0.922078,0.722983,0.512162
0.252094,0.922019,0.72291,0.512111
0.252069,0.92196,0.722838,0.51206
0.252043,0.921902,0.722766,0.512009
0.252018,0.921843,0.722694,0.511957
0.251993,0.921784,0.722621,0.511906
0.251968,0.921725,0.722549,0.511855
0.251943,0.921667,0.722477,0.511804
0.251917,0.921608,0.722405,0.511753
0.251892,0.921549,0.722332,0.511701
0.251867,0.92149,0.72226,0.51165
0.251842,0.921432,0.722188,0.511599
0.251817,0.921373,0.722116,0.511548
0.251792,0.921314,0.722043,0.511497
0.251766,0.921256,0.721971,0.511446
0.251741,0.921197,0.721899,0.511395
0.251716,0.921138,0.721827,0.511343
0.251691,0.921079,0.721755,0.511292
0.251666,0.921021,0.721682,0.511241
0.25164,0.920962,0.72161,0.51119
0.251615,0.920903,0.721538,0.511139
0.25159,0.920845,0.721466,0.511088
0.251565,0.920786,0.721394,0.511037
0.25154,0.920727,0.721322,0.510986
0.251515,0.920669,0.72125,0.510934
0.25149,0.92061,0.721177,0.510883
0.251464,0.920551,0.721105,0.510832
0.251439,0.920493,0.721033,0.510781
0.251414,0.920434,0.720961,0.51073
0.251389,0.920375,0.720889,0.510679
0.251364,0.920317,0.720817,0.510628
0.251339,0.920258,0.720745,0.510577
0.251314,0.920199,0.720673,0.510526
0.251288,0.920141,0.720601,0.510475
0.251263,0.920082,0.720529,0.510424
0.251238,0.920024,0.720457,0.510373
0.251213,0.919965,0.720385,0.510322
0.251188,0.919906,0.720312,0.510271
0.251163,0.919848,0.72024,0.51022
0.251138,0.919789,0.720168,0.510169
0.251113,0.91973,0.720096,0.510118
0.251087,0.919672,0.720024,0.510067
0.251062,0.919613,0.719952,0.510016
0.251037,0.919555,0.71988,0.509965
0.251012,0.919496,0.719808,0.509914
0.250987,0.919437,0.719736,0.509863
0.250962,0.919379,0.719664,0.509812
0.250937,0.91932,0.719592,0.509761
0.250912,0.919262,0.719521,0.50971
0.250887,0.919203,0.719449,0.509659
0.250862,0.919144,0.719377,0.509608
0.250836,0.919086,0.719305,0.509557
0.250811,0.919027,0.719233,0.509506
0.250786,0.918969,0.719161,0.509455
0.250761,0.91891,0.719089,0.509404
0.250736,0.918852,0.719017,0.509353
0.250711,0.918793,0.718945,0.509302
0.250686,0.918735,0.718873,0.509251
0.250661,0.918676,0.718801,0.5092
0.250636,0.918617,0.718729,0.509149
0.250611,0.918559,0.718658,0.509098
0.250586,0.9185,0.718586,0.509047
0.250561,0.918442,0.718514,0.508996
0.250536,0.918383,0.718442,0.508946
0.250511,0.918325,0.71837,0.508895
0.250486,0.918266,0.718298,0.508844
0.250461,0.918208,0.718226,0.508793
0.250435,0.918149,0.718155,0.508742
0.25041,0.918091,0.718083,0.508691
0.250385,0.918032,0.718011,0.50864
0.25036,0.917974,0.717939,0.508589
0.250335,0.917915,0.717867,0.508539
0.25031,0.917857,0.717796,0.508488
0.250285,0.917798,0.717724,0.508437
0.25026,0.91774,0.717652,0.508386
0.250235,0.917681,0.71758,0.508335
0.25021,0.917623,0.717509,0.508284
0.250185,0.917564,0.717437,0.508234
0.25016,0.917506,0.717365,0.508183
0.250135,0.917447,0.717293,0.508132
0.25011,0.917389,0.717222,0.508081
0.250085,0.91733,0.71715,0.50803
0.25006,0.917272,0.717078,0.507979
0.250035,0.917214,0.717006,0.507929
0.25001,0.917155,0.716935,0.507878
0.249985,0.917097,0.716863,0.507827
0.24996,0.917038,0.716791,0.507776
0.249935,0.91698,0.71672,0.507726
0.24991,0.916921,0.716648,0.507675
0.249885,0.916863,0.716576,0.507624
0.24986,0.916804,0.716505,0.507573
0.249835,0.916746,0.716433,0.507522
0.24981,0.916688,0.716361,0.507472
0.249785,0.916629,0.71629,0.507421
0.24976,0.916571,0.716218,0.50737
0.249735,0.916512,0.716147,0.507319
0.24971,0.916454,0.716075,0.507269
0.249685,0.916396,0.716003,0.507218
0.24966,0.916337,0.715932,0.507167
0.249635,0.916279,0.71586,0.507117
0.24961,0.91622,0.715789,0.507066
0.249585,0.916162,0.715717,0.507015
0.24956,0.916104,0.715645,0.506964
0.249535,0.916045,0.715574,0.506914
0.249511,0.915987,0.715502,0.506863
0.249486,0.915928,0.715431,0.506812
0.249461,0.91587,0.715359,0.506762
0.249436,0.915812,0.715288,0.506711
0.249411,0.915753,0.715216,0.50666
0.249386,0.915695,0.715145,0.50661
0.249361,0.915637,0.715073,0.506559
0.249336,0.915578,0.715002,0.506508
0.249311,0.91552,0.71493,0.506458
0.249286,0.915462,0.714859,0.506407
0.249261,0.915403,0.714787,0.506356
0.249236,0.915345,0.714716,0.506306
0.249211,0.915287,0.714644,0.506255
0.249186,0.915228,0.714573,0.506205
0.249161,0.91517,0.714501,0.506154
0.249137,0.915112,0.71443,0.506103
0.249112,0.915053,0.714358,0.506053
0.249087,0.914995,0.714287,0.506002
0.249062,0.914937,0.714215,0.505951
0.249037,0.914878,0.714144,0.505901
0.249012,0.91482,0.714073,0.50585
0.248987,0.914762,0.714001,0.5058
0.248962,0.914704,0.71393,0.505749
0.248937,0.914645,0.713858,0.505699
0.248912,0.914587,0.713787,0.505648
0.248887,0.914529,0.713716,0.505597
0.248863,0.91447,0.713644,0.505547
0.248838,0.914412,0.713573,0.505496
0.248813,0.914354,0.713502,0.505446
0.248788,0.914296,0.71343,0.505395
0.248763,0.914237,0.713359,0.505345
0.248738,0.914179,0.713288,0.505294
0.248713,0.914121,0.713216,0.505244
0.248688,0.914063,0.713145,0.505193
0.248664,0.914004,0.713074,0.505143
0.248639,0.913946,0.713002,0.505092
0.248614,0.913888,0.712931,0.505042
0.248589,0.91383,0.71286,0.504991
0.248564,0.913771,0.712788,0.504941
0.248539,0.913713,0.712717,0.50489
0.248514,0.913655,0.712646,0.50484
0.24849,0.913597,0.712575,0.504789
0.248465,0.913538,0.712503,0.504739
0.24844,0.91348,0.712432,0.504688
0.248415,0.913422,0.712361,0.504638
0.24839,0.913364,0.71229,0.504587
0.248365,0.913306,0.712218,0.504537
0.248341,0.913247,0.712147,0.504486
0.248316,0.913189,0.712076,0.504436
0.248291,0.913131,0.712005,0.504385
0.248266,0.913073,0.711934,0.504335
0.248241,0.913015,0.711862,0.504285
0.248216,0.912956,0.711791,0.504234
0.248192,0.912898,0.71172,0.504184
0.248167,0.91284,0.711649,0.504133
0.248142,0.912782,0.711578,0.504083
0.248117,0.912724,0.711506,0.504032
0.248092,0.912666,0.711435,0.503982
0.248067,0.912607,0.711364,0.503932
0.248043,0.912549,0.711293,0.503881
0.248018,0.912491,0.711222,0.503831
0.247993,0.912433,0.711151,0.50378
0.247968,0.912375,0.71108,0.50373
0.247943,0.912317,0.711009,0.50368
0.247919,0.912259,0.710937,0.503629
0.247894,0.9122,0.710866,0.503579
0.247869,0.912142,0.710795,0.503529
0.247844,0.912084,0.710724,0.503478
0.24782,0.912026,0.710653,0.503428
0.247795,0.911968,0.710582,0.503378
0.24777,0.91191,0.710511,0.503327
0.247745,0.911852,0.71044,0.503277
0.24772,0.911794,0.710369,0.503227
0.247696,0.911735,0.731607,0.503176
0.247547,0.911677,0.731534,0.503126
0.247399,0.911619,0.73146,0.503076
0.24725,0.911561,0.731387,0.503025
0.247102,0.911503,0.731314,0.502975
0.246953,0.911445,0.731241,0.502925
0.246805,0.911387,0.731168,0.502874
0.246657,0.911329,0.731095,0.502824
0.246509,0.911271,0.731022,0.502774
0.246361,0.911213,0.730949,0.502724
0.246214,0.911155,0.730876,0.502673
0.246066,0.911097,0.730802,0.502623
0.245918,0.911038,0.730729,0.502573
0.245771,0.91098,0.730656,0.502523
0.245623,0.910922,0.730583,0.502472
0.245476,0.910864,0.73051,0.502422
0.245329,0.910806,0.730437,0.502372
0.245181,0.910748,0.730364,0.502322
0.245034,0.91069,0.730291,0.502271
0.244887,0.910632,0.730218,0.502221
0.24474,0.910574,0.730145,0.502171
0.244594,0.910516,0.730072,0.502121
0.244447,0.910458,0.729999,0.50207
0.2443,0.9104,0.729926,0.50202
0.244154,0.910342,0.729853,0.50197
0.244007,0.910284,0.72978,0.50192
0.243861,0.910226,0.729707,0.50187
0.243714,0.910168,0.729634,0.501819
0.243568,0.91011,0.729561,0.501769
0.243422,0.910052,0.729488,0.501719
0.243276,0.909994,0.729415,0.501669
0.243252,0.909936,0.729342,0.501619
0.243227,0.909878,0.729269,0.501569
0.243203,0.90982,0.729196,0.501518
0.243179,0.909762,0.729123,0.501468
0.243154,0.909704,0.729051,0.501418
0.24313,0.909646,0.728978,0.501368
0.243106,0.909588,0.728905,0.501318
0.243081,0.90953,0.728832,0.501268
0.243057,0.909472,0.728759,0.501218
0.243033,0.909414,0.728686,0.501167
0.243009,0.909356,0.728613,0.501117
0.242984,0.909298,0.72854,0.501067
0.24296,0.90924,0.728467,0.501017
0.242936,0.909182,0.728395,0.500967
0.242911,0.909125,0.728322,0.500917
0.242887,0.909067,0.728249,0.500867
0.242863,0.909009,0.728176,0.500817
0.242839,0.908951,0.728103,0.500767
0.242814,0.908893,0.728031,0.500717
0.24279,0.908835,0.727958,0.500667
0.242766,0.908777,0.727885,0.500616
0.242741,0.908719,0.727812,0.500566
0.242717,0.908661,0.727739,0.500516
0.242693,0.908603,0.727667,0.500466
0.242669,0.908545,0.727594,0.500416
0.242644,0.908487,0.727521,0.500366
0.24262,0.90843,0.727448,0.500316
0.242596,0.908372,0.727376,0.500266
0.242572,0.908314,0.727303,0.500216
0.242547,0.908256,0.72723,0.500166
0.242523,0.908198,0.727157,0.500116
0.242499,0.90814,0.727085,0.500066
0.242475,0.908082,0.727012,0.500016
0.24245,0.908024,0.726939,0.499966
0.242426,0.907967,0.726867,0.499916
0.242402,0.907909,0.726794,0.499866
0.242378,0.907851,0.726721,0.499816
0.242353,0.907793,0.726649,0.499766
0.242329,0.907735,0.726576,0.499716
0.242305,0.907677,0.726503,0.499666
0.242281,0.907619,0.726431,0.499616
0.242256,0.907562,0.726358,0.499566
0.242232,0.907504,0.726285,0.499516
0.242208,0.907446,0.726213,0.499466
0.242184,0.907388,0.72614,0.499416
0.242159,0.90733,0.726067,0.499366
0.242135,0.907272,0.725995,0.499316
0.242111,0.907215,0.725922,0.499267
0.242087,0.907157,0.72585,0.499217
0.242063,0.907099,0.725777,0.499167
0.242038,0.907041,0.725704,0.499117
0.242014,0.906983,0.725632,0.499067
0.24199,0.906926,0.725559,0.499017
0.241966,0.906868,0.725487,0.498967
0.241942,0.90681,0.725414,0.498917
0.241917,0.906752,0.725342,0.498867
0.241893,0.906694,0.725269,0.498817
0.241869,0.906637,0.725197,0.498768
0.241845,0.906579,0.725124,0.498718
0.241821,0.906521,0.725052,0.498668
0.241797,0.906463,0.724979,0.498618
0.241772,0.906406,0.724907,0.498568
0.241748,0.906348,0.724834,0.498518
0.241724,0.90629,0.724762,0.498468
0.2417,0.906232,0.724689,0.498418
0.241676,0.906175,0.724617,0.498369
0.241651,0.906117,0.724544,0.498319
0.241627,0.906059,0.724472,0.498269
0.241603,0.906001,0.724399,0.498219
0.241579,0.905944,0.724327,0.498169
0.241555,0.905886,0.724254,0.49812
0.241531,0.905828,0.724182,0.49807
0.241507,0.90577,0.72411,0.49802
0.241482,0.905713,0.724037,0.49797
0.241458,0.905655,0.723965,0.49792
0.241434,0.905597,0.723892,0.49787
0.24141,0.90554,0.72382,0.497821
0.241386,0.905482,0.723748,0.497771
0.241362,0.905424,0.723675,0.497721
0.241338,0.905366,0.723603,0.497671
0.241313,0.905309,0.72353,0.497622
0.241289,0.905251,0.723458,0.497572
0.241265,0.905193,0.723386,0.497522
0.241241,0.905136,0.723313,0.497472
0.253278,0.905078,0.723241,0.497423
0.265782,0.90502,0.723169,0.497373
0.278904,0.904963,0.723096,0.497323
0.292673,0.904905,0.723024,0.497273
0.307122,0.904847,0.722952,0.497224
0.322285,0.90479,0.72288,0.497174
0.338196,0.904732,0.722807,0.497124
0.354893,0.904674,0.722735,0.497074
0.372414,0.904617,0.722663,0.497025
0.3908,0.904559,0.72259,0.496975
0.410094,0.904501,0.722518,0.496925
0.430341,0.904444,0.722446,0.496876
0.451586,0.904386,0.722374,0.496826
0.473881,0.904329,0.722301,0.496776
0.497277,0.904271,0.722229,0.496727
0.521827,0.904213,0.722157,0.496677
0.54759,0.904156,0.722085,0.496627
0.574625,0.904098,0.722013,0.496578
0.602994,0.90404,0.72194,0.496528
0.632764,0.903983,0.721868,0.496478
0.664003,0.903925,0.721796,0.496429
0.696785,0.903868,0.721724,0.496379
0.731186,0.90381,0.721652,0.496329
0.767284,0.903752,0.721579,0.49628
0.766824,0.903695,0.721507,0.49623
0.766364,0.903637,0.721435,0.496181
0.765904,0.90358,0.721363,0.496131
0.765445,0.903522,0.721291,0.496081
0.764985,0.903464,0.721219,0.496032
0.764526,0.903407,0.721147,0.495982
0.764068,0.903349,0.721075,0.495932
0.763609,0.903292,0.721002,0.495883
0.763151,0.903234,0.72093,0.495833
0.762693,0.903177,0.720858,0.495784
0.762236,0.903119,0.720786,0.495734
0.761778,0.903062,0.720714,0.495685
0.761321,0.903004,0.720642,0.495635
0.763529,0.902946,0.72057,0.497568
0.765743,0.902889,0.720498,0.499508
0.767963,0.902831,0.720426,0.501456
0.77019,0.902774,0.720354,0.503411
0.772424,0.902716,0.720282,0.505375
0.774663,0.902659,0.72021,0.507345
0.77691,0.902601,0.720138,0.509324
0.779163,0.902544,0.720066,0.51131
0.781422,0.902486,0.719994,0.513304
0.783688,0.902429,0.719922,0.515305
0.78596,0.902371,0.71985,0.517315
0.788239,0.902314,0.719778,0.519332
0.790525,0.902256,0.719706,0.521357
0.792817,0.902199,0.719634,0.523391
0.795116,0.902141,0.719562,0.525432
0.797422,0.902084,0.71949,0.527481
0.799734,0.902026,0.719418,0.529538
0.802053,0.901969,0.719346,0.531603
0.804379,0.901911,0.719274,0.533676
0.806711,0.901854,0.719202,0.535757
0.80905,0.901796,0.71913,0.537846
0.811396,0.901739,0.719058,0.539943
0.813749,0.901681,0.718986,0.542049
0.816109,0.901624,0.718914,0.544163
0.818475,0.901566,0.718843,0.546285
0.820849,0.901509,0.718771,0.548415
0.823229,0.901452,0.718699,0.550554
0.825616,0.901394,0.718627,0.5527
0.82801,0.901337,0.718555,0.554856
0.830411,0.901279,0.718483,0.55702
0.832819,0.901222,0.718411,0.559192
0.835234,0.901164,0.718339,0.561372
0.837656,0.901107,0.718268,0.563561
0.840085,0.90105,0.718196,0.565759
0.842521,0.900992,0.718124,0.567965
0.844964,0.900935,0.718052,0.57018
0.847414,0.900877,0.71798,0.572404
0.849871,0.90082,0.717909,0.574636
0.852336,0.900762,0.717837,0.576877
0.854807,0.900705,0.717765,0.579126
0.854722,0.900648,0.717693,0.579068
0.854636,0.90059,0.717621,0.57901
0.854551,0.900533,0.71755,0.578952
0.854465,0.900475,0.717478,0.578895
0.85438,0.900418,0.717406,0.578837
0.854294,0.900361,0.717334,0.578779
0.854209,0.900303,0.717263,0.578721
0.854123,0.900246,0.717191,0.578663
0.854038,0.900189,0.717119,0.578605
0.853953,0.900131,0.717048,0.578547
0.853867,0.900074,0.716976,0.578489
0.853782,0.900017,0.716904,0.578432
0.853696,0.899959,0.716832,0.578374
0.853611,0.899902,0.716761,0.578316
0.853526,0.899844,0.716689,0.578258
0.85344,0.899787,0.716617,0.5782
0.853355,0.89973,0.716546,0.578142
0.85327,0.899672,0.716474,0.578085
0.853184,0.899615,0.716402,0.578027
0.853099,0.899558,0.716331,0.577969
0.853014,0.8995,0.716259,0.577911
0.852928,0.899443,0.716188,0.577853
0.852843,0.899386,0.716116,0.577796
0.852758,0.899328,0.716044,0.577738
0.852673,0.899271,0.715973,0.57768
0.852587,0.899214,0.715901,0.577622
0.852502,0.899157,0.71583,0.577565
0.852417,0.899099,0.715758,0.577507
0.852332,0.899042,0.715686,0.577449
0.852246,0.898985,0.715615,0.577391
0.852161,0.898927,0.715543,0.577334
0.852076,0.89887,0.715472,0.577276
0.851991,0.898813,0.7154,0.577218
0.851905,0.898756,0.715329,0.57716
0.85182,0.898698,0.715257,0.577103
0.851735,0.898641,0.715186,0.577045
0.85165,0.898584,0.715114,0.576987
0.851565,0.898526,0.715043,0.57693
0.85148,0.898469,0.714971,0.576872
0.851394,0.898412,0.7149,0.576814
0.851309,0.898355,0.714828,0.576757
0.851224,0.898297,0.714757,0.576699
0.851139,0.89824,0.714685,0.576641
0.851054,0.898183,0.714614,0.576584
0.850969,0.898126,0.714542,0.576526
0.850884,0.898069,0.714471,0.576468
0.850799,0.898011,0.714399,0.576411
0.850714,0.897954,0.714328,0.576353
0.850629,0.897897,0.714256,0.576295
0.850543,0.89784,0.714185,0.576238
0.850458,0.897782,0.714114,0.57618
0.850373,0.897725,0.714042,0.576122
0.850288,0.897668,0.713971,0.576065
0.850203,0.897611,0.713899,0.576007
0.850118,0.897554,0.713828,0.57595
0.850033,0.897496,0.713757,0.575892
0.849948,0.897439,0.713685,0.575834
0.849863,0.897382,0.713614,0.575777
0.849778,0.897325,0.713542,0.575719
0.849693,0.897268,0.713471,0.575662
0.849608,0.89721,0.7134,0.575604
0.849523,0.897153,0.713328,0.575547
0.849438,0.897096,0.713257,0.575489
0.849353,0.897039,0.713186,0.575431
0.849269,0.896982,0.713114,0.575374
0.849184,0.896925,0.713043,0.575316
0.849099,0.896867,0.712972,0.575259
0.849014,0.89681,0.712901,0.575201
0.848929,0.896753,0.712829,0.575144
0.848844,0.896696,0.712758,0.575086
0.848759,0.896639,0.712687,0.575029
0.848674,0.896582,0.712615,0.574971
0.848589,0.896525,0.712544,0.574914
0.848505,0.896467,0.712473,0.574856
0.84842,0.89641,0.712402,0.574799
0.848335,0.896353,0.71233,0.574741
0.84825,0.896296,0.712259,0.574684
0.848165,0.896239,0.712188,0.574626
0.84808,0.896182,0.712117,0.574569
0.847996,0.896125,0.712046,0.574511
0.847911,0.896068,0.711974,0.574454
0.847826,0.896011,0.711903,0.574397
0.847741,0.895953,0.711832,0.574339
0.847656,0.895896,0.711761,0.574282
0.847572,0.895839,0.71169,0.574224
0.847487,0.895782,0.711618,0.574167
0.847402,0.895725,0.711547,0.574109
0.847317,0.895668,0.711476,0.574052
0.847233,0.895611,0.711405,0.573995
0.847148,0.895554,0.711334,0.573937
0.847063,0.895497,0.711263,0.57388
0.846978,0.89544,0.711192,0.573822
0.846894,0.895383,0.71112,0.573765
0.846809,0.895326,0.711049,0.573708
0.846724,0.895269,0.710978,0.57365
0.84664,0.895211,0.710907,0.573593
0.846555,0.895154,0.710836,0.573536
0.84647,0.895097,0.710765,0.573478
0.846386,0.89504,0.710694,0.573421
0.846301,0.894983,0.710623,0.573364
0.846217,0.894926,0.710552,0.573306
0.846132,0.894869,0.710481,0.573249
0.846047,0.894812,0.71041,0.573192
0.845963,0.894755,0.731649,0.573134
0.845455,0.894698,0.731576,0.573077
0.844948,0.894641,0.731502,0.57302
0.844441,0.894584,0.731429,0.572962
0.843934,0.894527,0.731356,0.572905
0.843428,0.89447,0.731283,0.572848
0.842922,0.894413,0.73121,0.57279
0.842416,0.894356,0.731137,0.572733
0.841911,0.894299,0.731064,0.572676
0.841406,0.894242,0.730991,0.572619
0.840901,0.894185,0.730917,0.572561
