energy,productivity,fun,hunger
0.328261,0.676606,0.708396,0.3772
0.328228,0.676537,0.708325,0.377162
0.328196,0.676469,0.708254,0.377124
0.328163,0.6764,0.708183,0.377087
0.32813,0.676332,0.708113,0.377049
0.328097,0.676263,0.708042,0.377011
0.328064,0.676195,0.707971,0.376973
0.328031,0.676126,0.7079,0.376936
0.327999,0.676058,0.707829,0.376898
0.327966,0.67599,0.707759,0.37686
0.327933,0.675921,0.707688,0.376823
0.3279,0.675853,0.707617,0.376785
0.327867,0.675784,0.707546,0.376747
0.327835,0.675716,0.707476,0.37671
0.327802,0.675648,0.707405,0.376672
0.327769,0.675579,0.707334,0.376634
0.327736,0.675511,0.707263,0.376597
0.327704,0.675442,0.707193,0.376559
0.327671,0.675374,0.707122,0.376521
0.327638,0.675306,0.707051,0.376484
0.327605,0.675237,0.706981,0.376446
0.327572,0.675169,0.70691,0.376408
0.32754,0.675101,0.706839,0.376371
0.327507,0.675032,0.706768,0.376333
0.327474,0.674964,0.706698,0.376295
0.327441,0.674896,0.706627,0.376258
0.327409,0.674827,0.706556,0.37622
0.327376,0.674759,0.706486,0.376183
0.327343,0.674691,0.706415,0.376145
0.327311,0.674622,0.706345,0.376107
0.327278,0.674554,0.706274,0.37607
0.327245,0.674486,0.706203,0.376032
0.327212,0.674418,0.706133,0.375995
0.32718,0.674349,0.706062,0.375957
0.327147,0.674281,0.705991,0.375919
0.327114,0.674213,0.705921,0.375882
0.327081,0.674145,0.70585,0.375844
0.327049,0.674076,0.70578,0.375807
0.327016,0.674008,0.705709,0.375769
0.326983,0.67394,0.705638,0.375731
0.326951,0.673872,0.705568,0.375694
0.326918,0.673804,0.705497,0.375656
0.326885,0.673735,0.705427,0.375619
0.326853,0.673667,0.705356,0.375581
0.32682,0.673599,0.705286,0.375544
0.326787,0.673531,0.705215,0.375506
0.326755,0.673463,0.705145,0.375469
0.326722,0.673394,0.705074,0.375431
0.326689,0.673326,0.705004,0.375393
0.326657,0.673258,0.704933,0.375356
0.326624,0.67319,0.704863,0.375318
0.326591,0.673122,0.704792,0.375281
0.326559,0.673054,0.704722,0.375243
0.326526,0.672986,0.704651,0.375206
0.326493,0.672917,0.704581,0.375168
0.326461,0.672849,0.70451,0.375131
0.326428,0.672781,0.70444,0.375093
0.326395,0.672713,0.704369,0.375056
0.326363,0.672645,0.704299,0.375018
0.32633,0.672577,0.704229,0.374981
0.326297,0.672509,0.704158,0.374943
0.326265,0.672441,0.704088,0.374906
0.326232,0.672373,0.704017,0.374868
0.3262,0.672305,0.703947,0.374831
0.326167,0.672237,0.703877,0.374793
0.326134,0.672169,0.703806,0.374756
0.326102,0.672101,0.703736,0.374718
0.326069,0.672033,0.703665,0.374681
0.326036,0.671965,0.703595,0.374643
0.326004,0.671897,0.703525,0.374606
0.325971,0.671829,0.703454,0.374568
0.325939,0.671761,0.724485,0.374531
0.325743,0.671693,0.724413,0.374494
0.325548,0.671625,0.724341,0.374456
0.325352,0.671557,0.724268,0.374419
0.325157,0.671489,0.724196,0.374381
0.324962,0.671421,0.724123,0.374344
0.324767,0.671353,0.724051,0.374306
0.324572,0.671285,0.723978,0.374269
0.324378,0.671217,0.723906,0.374231
0.324183,0.671149,0.723834,0.374194
0.323988,0.671081,0.723761,0.374157
0.323794,0.671013,0.723689,0.374119
0.3236,0.670945,0.723617,0.374082
0.323406,0.670877,0.723544,0.374044
0.323212,0.670809,0.723472,0.374007
0.323018,0.670741,0.723399,0.37397
0.322824,0.670673,0.723327,0.373932
0.32263,0.670606,0.723255,0.373895
0.322437,0.670538,0.723183,0.373857
0.322243,0.67047,0.72311,0.37382
0.32205,0.670402,0.723038,0.373783
0.321857,0.670334,0.722966,0.373745
0.321664,0.670266,0.722893,0.373708
0.321631,0.670198,0.722821,0.37367
0.321599,0.670131,0.722749,0.373633
0.321567,0.670063,0.722676,0.373596
0.321535,0.669995,0.722604,0.373558
0.321503,0.669927,0.722532,0.373521
0.321471,0.669859,0.72246,0.373484
0.321438,0.669792,0.722387,0.373446
0.321406,0.669724,0.722315,0.373409
0.321374,0.669656,0.722243,0.373372
0.321342,0.669588,0.722171,0.373334
0.32131,0.66952,0.722098,0.373297
0.321278,0.669453,0.722026,0.37326
0.321246,0.669385,0.721954,0.373222
0.321214,0.669317,0.721882,0.373185
0.321181,0.669249,0.72181,0.373148
0.321149,0.669182,0.721738,0.37311
0.321117,0.669114,0.721665,0.373073
0.321085,0.669046,0.721593,0.373036
0.321053,0.668978,0.721521,0.372998
0.321021,0.668911,0.721449,0.372961
0.320989,0.668843,0.721377,0.372924
0.320957,0.668775,0.721305,0.372887
0.320925,0.668708,0.721232,0.372849
0.320892,0.66864,0.72116,0.372812
0.32086,0.668572,0.721088,0.372775
0.320828,0.668505,0.721016,0.372737
0.320796,0.668437,0.720944,0.3727
0.320764,0.668369,0.720872,0.372663
0.320732,0.668302,0.7208,0.372626
0.3207,0.668234,0.720728,0.372588
0.320668,0.668166,0.720656,0.372551
0.320636,0.668099,0.720584,0.372514
0.320604,0.668031,0.720512,0.372477
0.320572,0.667964,0.720439,0.372439
0.32054,0.667896,0.720367,0.372402
0.320508,0.667828,0.720295,0.372365
0.320476,0.667761,0.720223,0.372328
0.320444,0.667693,0.720151,0.37229
0.320411,0.667626,0.720079,0.372253
0.320379,0.667558,0.720007,0.372216
0.320347,0.66749,0.719935,0.372179
0.320315,0.667423,0.719863,0.372141
0.320283,0.667355,0.719791,0.372104
0.320251,0.667288,0.719719,0.372067
0.320219,0.66722,0.719647,0.37203
0.320187,0.667153,0.719575,0.371993
0.320155,0.667085,0.719503,0.371955
0.320123,0.667018,0.719432,0.371918
0.320091,0.66695,0.71936,0.371881
0.320059,0.666883,0.719288,0.371844
0.320027,0.666815,0.719216,0.371807
0.319995,0.666748,0.719144,0.37177
0.319963,0.66668,0.719072,0.371732
0.319931,0.666613,0.719,0.371695
0.319899,0.666545,0.718928,0.371658
0.319867,0.666478,0.718856,0.371621
0.319835,0.66641,0.718784,0.371584
0.319803,0.666343,0.718712,0.371547
0.319771,0.666275,0.718641,0.371509
0.319739,0.666208,0.718569,0.371472
0.319707,0.666141,0.718497,0.371435
0.319675,0.666073,0.718425,0.371398
0.319643,0.666006,0.718353,0.371361
0.319611,0.665938,0.718281,0.371324
0.319579,0.665871,0.718209,0.371287
0.319548,0.665803,0.718138,0.371249
0.319516,0.665736,0.718066,0.371212
0.319484,0.665669,0.717994,0.371175
0.319452,0.665601,0.717922,0.371138
0.31942,0.665534,0.71785,0.371101
0.319388,0.665467,0.717779,0.371064
0.319356,0.665399,0.717707,0.371027
0.319324,0.665332,0.717635,0.37099
0.319292,0.665265,0.717563,0.370952
0.31926,0.665197,0.717492,0.370915
0.319228,0.66513,0.71742,0.370878
0.319196,0.665063,0.717348,0.370841
0.319164,0.664995,0.717276,0.370804
0.319132,0.664928,0.717205,0.370767
0.3191,0.664861,0.717133,0.37073
0.319069,0.664793,0.717061,0.370693
0.319037,0.664726,0.716989,0.370656
0.319005,0.664659,0.716918,0.370619
0.318973,0.664592,0.716846,0.370582
0.318941,0.664524,0.716774,0.370545
0.318909,0.664457,0.716703,0.370508
0.318877,0.66439,0.716631,0.370471
0.318845,0.664322,0.716559,0.370433
0.318813,0.664255,0.716488,0.370396
0.318781,0.664188,0.716416,0.370359
0.31875,0.664121,0.716344,0.370322
0.318718,0.664054,0.716273,0.370285
0.318686,0.663986,0.716201,0.370248
0.318654,0.663919,0.71613,0.370211
0.318622,0.663852,0.716058,0.370174
0.31859,0.663785,0.715986,0.370137
0.318558,0.663718,0.715915,0.3701
0.318527,0.66365,0.715843,0.370063
0.318495,0.663583,0.715772,0.370026
0.318463,0.663516,0.7157,0.369989
0.318431,0.663449,0.715628,0.369952
0.318399,0.663382,0.715557,0.369915
0.318367,0.663315,0.715485,0.369878
0.318335,0.663247,0.715414,0.369841
0.318304,0.66318,0.715342,0.369804
0.318272,0.663113,0.715271,0.369767
0.31824,0.663046,0.715199,0.36973
0.318208,0.662979,0.715128,0.369693
0.318176,0.662912,0.715056,0.369656
0.318145,0.662845,0.714985,0.369619
0.318113,0.662778,0.714913,0.369582
0.318081,0.662711,0.714842,0.369545
0.318049,0.662644,0.71477,0.369509
0.318017,0.662576,0.714699,0.369472
0.317985,0.662509,0.714627,0.369435
0.317954,0.662442,0.714556,0.369398
0.317922,0.662375,0.714484,0.369361
0.31789,0.662308,0.714413,0.369324
0.317858,0.662241,0.714341,0.369287
0.317827,0.662174,0.71427,0.36925
0.317795,0.662107,0.714199,0.369213
0.317763,0.66204,0.714127,0.369176
0.317731,0.661973,0.714056,0.369139
0.317699,0.661906,0.713984,0.369102
0.317668,0.661839,0.713913,0.369065
0.317636,0.661772,0.713842,0.369028
0.317604,0.661705,0.71377,0.368992
0.317572,0.661638,0.713699,0.368955
0.317541,0.661571,0.713627,0.368918
0.317509,0.661504,0.713556,0.368881
0.317477,0.661437,0.713485,0.368844
0.317445,0.66137,0.713413,0.368807
0.317414,0.661303,0.713342,0.36877
0.317382,0.661236,0.713271,0.368733
0.31735,0.66117,0.713199,0.368696
0.317318,0.661103,0.713128,0.36866
0.317287,0.661036,0.713057,0.368623
0.317255,0.660969,0.712985,0.368586
0.317223,0.660902,0.712914,0.368549
0.317191,0.660835,0.712843,0.368512
0.31716,0.660768,0.712771,0.368475
0.317128,0.660701,0.7127,0.368438
0.317096,0.660634,0.712629,0.368402
0.317065,0.660568,0.712558,0.368365
0.317033,0.660501,0.712486,0.368328
0.317001,0.660434,0.712415,0.368291
0.316969,0.660367,0.712344,0.368254
0.316938,0.6603,0.712273,0.368217
0.316906,0.660233,0.712201,0.368181
0.316874,0.660166,0.71213,0.368144
0.316843,0.6601,0.712059,0.368107
0.316811,0.660033,0.711988,0.36807
0.316779,0.659966,0.711917,0.368033
0.316748,0.659899,0.711845,0.367997
0.316716,0.659832,0.711774,0.36796
0.316684,0.659766,0.711703,0.367923
0.316653,0.659699,0.711632,0.367886
0.316621,0.659632,0.711561,0.367849
0.316589,0.659565,0.71149,0.367813
0.316558,0.659499,0.711418,0.367776
0.316526,0.659432,0.711347,0.367739
0.316494,0.659365,0.711276,0.367702
0.316463,0.659298,0.711205,0.367665
0.316431,0.659232,0.711134,0.367629
0.316399,0.659165,0.711063,0.367592
0.316368,0.659098,0.710992,0.367555
0.316336,0.659031,0.710921,0.367518
0.316305,0.658965,0.71085,0.367482
0.316273,0.658898,0.710778,0.367445
0.316241,0.658831,0.710707,0.367408
0.31621,0.658765,0.710636,0.367371
0.316178,0.658698,0.710565,0.367335
0.316146,0.658631,0.710494,0.367298
0.316115,0.658565,0.710423,0.367261
0.316083,0.658498,0.710352,0.367225
0.316052,0.658431,0.710281,0.367188
0.31602,0.658365,0.71021,0.367151
0.315988,0.658298,0.710139,0.367114
0.315957,0.658231,0.710068,0.367078
0.315925,0.658165,0.709997,0.367041
0.315894,0.658098,0.709926,0.367004
0.315862,0.658032,0.709855,0.366968
0.31583,0.657965,0.709784,0.366931
0.315799,0.657898,0.709713,0.366894
0.315767,0.657832,0.709642,0.366857
0.315736,0.657765,0.709571,0.366821
0.315704,0.657699,0.7095,0.366784
0.315673,0.657632,0.709429,0.366747
0.315641,0.657566,0.709358,0.366711
0.315609,0.657499,0.709287,0.366674
0.315578,0.657432,0.709216,0.366637
0.315546,0.657366,0.709145,0.366601
0.315515,0.657299,0.709075,0.366564
0.315483,0.657233,0.709004,0.366527
0.315452,0.657166,0.708933,0.366491
0.31542,0.6571,0.708862,0.366454
0.315389,0.657033,0.708791,0.366417
0.315357,0.656967,0.70872,0.366381
0.315325,0.6569,0.708649,0.366344
0.315294,0.656834,0.708578,0.366308
0.315262,0.656767,0.708507,0.366271
0.315231,0.656701,0.708437,0.366234
0.315199,0.656634,0.708366,0.366198
0.315168,0.656568,0.708295,0.366161
0.315136,0.656501,0.708224,0.366124
0.315105,0.656435,0.708153,0.366088
0.315073,0.656369,0.708082,0.366051
0.315042,0.656302,0.708012,0.366015
0.31501,0.656236,0.707941,0.365978
0.314979,0.656169,0.70787,0.365941
0.314947,0.656103,0.707799,0.365905
0.314916,0.656036,0.707728,0.365868
0.314884,0.65597,0.707658,0.365832
0.314853,0.655904,0.707587,0.365795
0.314821,0.655837,0.707516,0.365758
0.31479,0.655771,0.707445,0.365722
0.314758,0.655705,0.707375,0.365685
0.314727,0.655638,0.707304,0.365649
0.314695,0.655572,0.707233,0.365612
0.314664,0.655505,0.707163,0.365576
0.314632,0.655439,0.707092,0.365539
0.314601,0.655373,0.707021,0.365503
0.31457,0.655306,0.70695,0.365466
0.314538,0.65524,0.70688,0.365429
0.314507,0.655174,0.706809,0.365393
0.314475,0.655107,0.706738,0.365356
0.314444,0.655041,0.706668,0.36532
0.314412,0.654975,0.706597,0.365283
0.314381,0.654909,0.706526,0.365247
0.314349,0.654842,0.706456,0.36521
0.314318,0.654776,0.706385,0.365174
0.314287,0.65471,0.706314,0.365137
0.314255,0.654643,0.706244,0.365101
0.314224,0.654577,0.706173,0.365064
0.314192,0.654511,0.706103,0.365028
0.314161,0.654445,0.706032,0.364991
0.314129,0.654378,0.705961,0.364955
0.314098,0.654312,0.705891,0.364918
0.314067,0.654246,0.70582,0.364882
0.314035,0.65418,0.70575,0.364845
0.314004,0.654114,0.705679,0.364809
0.313972,0.654047,0.705608,0.364772
0.313941,0.653981,0.705538,0.364736
0.31391,0.653915,0.705467,0.364699
0.313878,0.653849,0.705397,0.364663
0.313847,0.653783,0.705326,0.364626
0.313815,0.653716,0.705256,0.36459
0.313784,0.65365,0.705185,0.364553
0.313753,0.653584,0.705115,0.364517
0.313721,0.653518,0.705044,0.364481
0.31369,0.653452,0.704974,0.364444
0.313659,0.653386,0.704903,0.364408
0.313627,0.65332,0.704833,0.364371
0.313596,0.653253,0.704762,0.364335
0.313564,0.653187,0.704692,0.364298
0.313533,0.653121,0.704621,0.364262
0.313502,0.653055,0.704551,0.364225
0.31347,0.652989,0.70448,0.364189
0.313439,0.652923,0.70441,0.364153
0.313408,0.652857,0.704339,0.364116
0.313376,0.652791,0.704269,0.36408
0.313345,0.652725,0.704199,0.364043
0.313314,0.652659,0.704128,0.364007
0.313282,0.652593,0.704058,0.363971
0.313251,0.652526,0.703987,0.363934
0.31322,0.65246,0.703917,0.363898
0.313188,0.652394,0.703846,0.363861
0.313157,0.652328,0.703776,0.363825
0.313126,0.652262,0.703706,0.363789
0.313094,0.652196,0.703635,0.363752
0.313063,0.65213,0.703565,0.363716
0.313032,0.652064,0.703495,0.36368
0.313001,0.651998,0.724527,0.363643
0.312813,0.651932,0.724455,0.363607
0.312625,0.651866,0.724382,0.36357
0.312438,0.6518,0.72431,0.363534
0.31225,0.651734,0.724237,0.363498
0.312063,0.651668,0.724165,0.363461
0.311876,0.651602,0.724092,0.363425
0.311688,0.651536,0.72402,0.363389
0.311501,0.651471,0.723948,0.363352
0.311315,0.651405,0.723875,0.363316
0.311128,0.651339,0.723803,0.36328
0.310941,0.651273,0.72373,0.363243
0.310755,0.651207,0.723658,0.363207
0.310568,0.651141,0.723586,0.363171
0.310382,0.651075,0.723513,0.363134
0.310196,0.651009,0.723441,0.363098
0.310009,0.650943,0.723369,0.363062
0.309823,0.650877,0.723296,0.363025
0.309638,0.650811,0.723224,0.362989
0.309452,0.650746,0.723152,0.362953
0.309266,0.65068,0.723079,0.362917
0.309081,0.650614,0.723007,0.36288
0.308895,0.650548,0.722935,0.362844
0.30871,0.650482,0.722862,0.362808
0.308525,0.650416,0.72279,0.362771
0.30834,0.65035,0.722718,0.362735
0.308155,0.650285,0.722646,0.362699
0.30797,0.650219,0.722573,0.362663
0.307785,0.650153,0.722501,0.362626
0.3076,0.650087,0.722429,0.36259
0.307416,0.650021,0.722357,0.362554
0.307231,0.649956,0.722284,0.362518
0.307047,0.64989,0.722212,0.362481
0.306863,0.649824,0.72214,0.362445
0.306679,0.649758,0.722068,0.362409
0.306495,0.649693,0.721995,0.362373
0.306311,0.649627,0.721923,0.362336
0.306127,0.649561,0.721851,0.3623
0.306096,0.649495,0.721779,0.362264
0.306066,0.64943,0.721707,0.362228
0.306035,0.649364,0.721635,0.362191
0.306005,0.649298,0.721562,0.362155
0.305974,0.649232,0.72149,0.362119
0.305943,0.649167,0.721418,0.362083
0.305913,0.649101,0.721346,0.362047
0.305882,0.649035,0.721274,0.36201
0.305852,0.64897,0.721202,0.361974
0.305821,0.648904,0.72113,0.361938
0.30579,0.648838,0.721057,0.361902
0.30576,0.648773,0.720985,0.361866
0.305729,0.648707,0.720913,0.361829
0.305699,0.648641,0.720841,0.361793
0.305668,0.648576,0.720769,0.361757
0.305638,0.64851,0.720697,0.361721
0.305607,0.648444,0.720625,0.361685
0.305576,0.648379,0.720553,0.361648
0.305546,0.648313,0.720481,0.361612
0.305515,0.648247,0.720409,0.361576
0.305485,0.648182,0.720337,0.36154
0.305454,0.648116,0.720265,0.361504
0.305424,0.648051,0.720193,0.361468
0.305393,0.647985,0.720121,0.361432
0.305363,0.647919,0.720049,0.361395
0.305332,0.647854,0.719977,0.361359
0.305302,0.647788,0.719905,0.361323
0.305271,0.647723,0.719833,0.361287
0.30524,0.647657,0.719761,0.361251
0.30521,0.647592,0.719689,0.361215
0.305179,0.647526,0.719617,0.361179
0.305149,0.64746,0.719545,0.361143
0.305118,0.647395,0.719473,0.361106
0.305088,0.647329,0.719401,0.36107
0.305057,0.647264,0.719329,0.361034
0.305027,0.647198,0.719257,0.360998
0.304996,0.647133,0.719185,0.360962
0.304966,0.647067,0.719113,0.360926
0.304935,0.647002,0.719041,0.36089
0.304905,0.646936,0.718969,0.360854
0.304874,0.646871,0.718897,0.360818
0.304844,0.646805,0.718826,0.360782
0.304813,0.64674,0.718754,0.360745
0.304783,0.646675,0.718682,0.360709
0.304752,0.646609,0.71861,0.360673
0.304722,0.646544,0.718538,0.360637
0.304692,0.646478,0.718466,0.360601
0.304661,0.646413,0.718394,0.360565
0.304631,0.646347,0.718322,0.360529
0.3046,0.646282,0.718251,0.360493
0.30457,0.646216,0.718179,0.360457
0.304539,0.646151,0.718107,0.360421
0.304509,0.646086,0.718035,0.360385
0.304478,0.64602,0.717963,0.360349
0.304448,0.645955,0.717892,0.360313
0.304417,0.645889,0.71782,0.360277
0.304387,0.645824,0.717748,0.360241
0.304357,0.645759,0.717676,0.360205
0.304326,0.645693,0.717604,0.360169
0.304296,0.645628,0.717533,0.360133
0.304265,0.645563,0.717461,0.360097
0.304235,0.645497,0.717389,0.360061
0.304204,0.645432,0.717317,0.360025
0.304174,0.645367,0.717246,0.359989
0.304144,0.645301,0.717174,0.359953
0.304113,0.645236,0.717102,0.359917
0.304083,0.645171,0.717031,0.359881
0.304052,0.645105,0.716959,0.359845
0.304022,0.64504,0.716887,0.359809
0.303991,0.644975,0.716816,0.359773
0.303961,0.64491,0.716744,0.359737
0.303931,0.644844,0.716672,0.359701
0.3039,0.644779,0.7166,0.359665
0.30387,0.644714,0.716529,0.359629
0.30384,0.644649,0.716457,0.359593
0.303809,0.644583,0.716386,0.359557
0.303779,0.644518,0.716314,0.359521
0.303748,0.644453,0.716242,0.359485
0.303718,0.644388,0.716171,0.359449
0.303688,0.644322,0.716099,0.359413
0.303657,0.644257,0.716027,0.359377
0.303627,0.644192,0.715956,0.359341
0.303597,0.644127,0.715884,0.359305
0.303566,0.644062,0.715813,0.359269
0.303536,0.643996,0.715741,0.359233
0.303505,0.643931,0.715669,0.359197
0.303475,0.643866,0.715598,0.359162
0.303445,0.643801,0.715526,0.359126
0.303414,0.643736,0.715455,0.35909
0.303384,0.64367,0.715383,0.359054
0.303354,0.643605,0.715312,0.359018
0.303323,0.64354,0.71524,0.358982
0.303293,0.643475,0.715169,0.358946
0.303263,0.64341,0.715097,0.35891
0.303232,0.643345,0.715026,0.358874
0.303202,0.64328,0.714954,0.358838
0.303172,0.643215,0.714883,0.358803
0.303141,0.643149,0.714811,0.358767
0.303111,0.643084,0.71474,0.358731
0.303081,0.643019,0.714668,0.358695
0.303051,0.642954,0.714597,0.358659
0.30302,0.642889,0.714525,0.358623
0.30299,0.642824,0.714454,0.358587
0.30296,0.642759,0.714382,0.358551
0.302929,0.642694,0.714311,0.358516
0.302899,0.642629,0.714239,0.35848
0.302869,0.642564,0.714168,0.358444
0.302838,0.642499,0.714097,0.358408
0.302808,0.642434,0.714025,0.358372
0.302778,0.642369,0.713954,0.358336
0.302748,0.642304,0.713882,0.358301
0.302717,0.642239,0.713811,0.358265
0.302687,0.642174,0.71374,0.358229
0.302657,0.642109,0.713668,0.358193
0.302627,0.642044,0.713597,0.358157
0.302596,0.641979,0.713526,0.358121
0.302566,0.641914,0.713454,0.358086
0.302536,0.641849,0.713383,0.35805
0.302506,0.641784,0.713312,0.358014
0.302475,0.641719,0.71324,0.357978
0.302445,0.641654,0.713169,0.357942
0.302415,0.641589,0.713098,0.357907
0.302385,0.641524,0.713026,0.357871
0.302354,0.641459,0.712955,0.357835
0.302324,0.641394,0.712884,0.357799
0.302294,0.641329,0.712812,0.357764
0.302264,0.641264,0.712741,0.357728
0.302233,0.641199,0.71267,0.357692
0.302203,0.641135,0.712599,0.357656
0.302173,0.64107,0.712527,0.35762
0.302143,0.641005,0.712456,0.357585
0.302112,0.64094,0.712385,0.357549
0.302082,0.640875,0.712314,0.357513
0.302052,0.64081,0.712242,0.357477
0.302022,0.640745,0.712171,0.357442
0.301992,0.64068,0.7121,0.357406
0.301961,0.640616,0.712029,0.35737
0.301931,0.640551,0.711957,0.357334
0.301901,0.640486,0.711886,0.357299
0.301871,0.640421,0.711815,0.357263
0.301841,0.640356,0.711744,0.357227
0.301811,0.640291,0.711673,0.357192
0.30178,0.640227,0.711602,0.357156
0.30175,0.640162,0.71153,0.35712
0.30172,0.640097,0.711459,0.357084
0.30169,0.640032,0.711388,0.357049
0.30166,0.639967,0.711317,0.357013
0.301629,0.639903,0.711246,0.356977
0.301599,0.639838,0.711175,0.356942
0.301569,0.639773,0.711104,0.356906
0.301539,0.639708,0.711032,0.35687
0.301509,0.639644,0.710961,0.356834
0.301479,0.639579,0.71089,0.356799
0.301449,0.639514,0.710819,0.356763
0.301418,0.639449,0.710748,0.356727
0.301388,0.639385,0.710677,0.356692
0.301358,0.63932,0.710606,0.356656
0.301328,0.639255,0.710535,0.35662
0.301298,0.639191,0.710464,0.356585
0.301268,0.639126,0.710393,0.356549
0.301238,0.639061,0.710322,0.356513
0.301207,0.638997,0.710251,0.356478
0.301177,0.638932,0.71018,0.356442
0.301147,0.638867,0.710109,0.356407
0.301117,0.638803,0.710038,0.356371
0.301087,0.638738,0.709967,0.356335
0.301057,0.638673,0.709896,0.3563
0.301027,0.638609,0.709825,0.356264
0.300997,0.638544,0.709754,0.356228
0.300967,0.638479,0.709683,0.356193
0.300936,0.638415,0.709612,0.356157
0.300906,0.63835,0.709541,0.356121
0.300876,0.638285,0.70947,0.356086
0.300846,0.638221,0.709399,0.35605
0.300816,0.638156,0.709328,0.356015
0.300786,0.638092,0.709257,0.355979
0.300756,0.638027,0.709186,0.355943
0.300726,0.637963,0.709115,0.355908
0.300696,0.637898,0.709044,0.355872
0.300666,0.637833,0.708973,0.355837
0.300636,0.637769,0.708902,0.355801
0.300606,0.637704,0.708832,0.355766
0.300576,0.63764,0.708761,0.35573
0.300546,0.637575,0.70869,0.355694
0.300515,0.637511,0.708619,0.355659
0.300485,0.637446,0.708548,0.355623
0.300455,0.637382,0.708477,0.355588
0.300425,0.637317,0.708406,0.355552
0.300395,0.637253,0.708336,0.355517
0.300365,0.637188,0.708265,0.355481
0.300335,0.637124,0.708194,0.355445
0.300305,0.637059,0.708123,0.35541
0.300275,0.636995,0.708052,0.355374
0.300245,0.63693,0.707981,0.355339
0.300215,0.636866,0.707911,0.355303
0.300185,0.636801,0.70784,0.355268
0.300155,0.636737,0.707769,0.355232
0.300125,0.636672,0.707698,0.355197
0.300095,0.636608,0.707628,0.355161
0.300065,0.636543,0.707557,0.355126
0.300035,0.636479,0.707486,0.35509
0.300005,0.636415,0.707415,0.355055
0.299975,0.63635,0.707345,0.355019
0.299945,0.636286,0.707274,0.354984
0.299915,0.636221,0.707203,0.354948
0.299885,0.636157,0.707132,0.354913
0.299855,0.636093,0.707062,0.354877
0.299825,0.636028,0.706991,0.354842
0.299795,0.635964,0.70692,0.354806
0.299765,0.635899,0.70685,0.354771
0.299735,0.635835,0.706779,0.354735
0.299705,0.635771,0.706708,0.3547
0.299675,0.635706,0.706637,0.354664
0.299645,0.635642,0.706567,0.354629
0.299615,0.635578,0.706496,0.354593
0.299585,0.635513,0.706426,0.354558
0.299555,0.635449,0.706355,0.354522
0.299525,0.635385,0.706284,0.354487
0.299495,0.63532,0.706214,0.354452
0.299465,0.635256,0.706143,0.354416
0.299435,0.635192,0.706072,0.354381
0.299406,0.635128,0.706002,0.354345
0.299376,0.635063,0.705931,0.35431
0.299346,0.634999,0.705861,0.354274
0.299316,0.634935,0.70579,0.354239
0.299286,0.63487,0.705719,0.354204
0.299256,0.634806,0.705649,0.354168
0.299226,0.634742,0.705578,0.354133
0.299196,0.634678,0.705508,0.354097
0.299166,0.634613,0.705437,0.354062
0.299136,0.634549,0.705367,0.354026
0.299106,0.634485,0.705296,0.353991
0.299076,0.634421,0.705226,0.353956
0.299046,0.634357,0.705155,0.35392
0.299017,0.634292,0.705085,0.353885
0.298987,0.634228,0.705014,0.353849
0.298957,0.634164,0.704944,0.353814
0.298927,0.6341,0.704873,0.353779
0.298897,0.634036,0.704803,0.353743
0.298867,0.633971,0.704732,0.353708
0.298837,0.633907,0.704662,0.353673
0.298807,0.633843,0.704591,0.353637
0.298777,0.633779,0.704521,0.353602
0.298748,0.633715,0.70445,0.353566
0.298718,0.633651,0.70438,0.353531
0.298688,0.633587,0.704309,0.353496
0.298658,0.633522,0.704239,0.35346
0.298628,0.633458,0.704168,0.353425
0.298598,0.633394,0.704098,0.35339
0.298568,0.63333,0.704028,0.353354
0.298538,0.633266,0.703957,0.353319
0.298509,0.633202,0.703887,0.353284
0.298479,0.633138,0.703816,0.353248
0.298449,0.633074,0.703746,0.353213
0.298419,0.63301,0.703676,0.353178
0.298389,0.632946,0.703605,0.353142
0.298359,0.632881,0.703535,0.353107
0.29833,0.632817,0.703465,0.353072
0.2983,0.632753,0.724496,0.353037
0.298121,0.632689,0.724424,0.353001
0.297942,0.632625,0.724351,0.352966
0.297763,0.632561,0.724279,0.352931
0.297585,0.632497,0.724206,0.352895
0.297406,0.632433,0.724134,0.35286
0.297228,0.632369,0.724061,0.352825
0.297049,0.632305,0.723989,0.352789
0.296871,0.632241,0.723917,0.352754
0.296693,0.632177,0.723844,0.352719
0.296515,0.632113,0.723772,0.352684
0.296337,0.632049,0.7237,0.352648
0.296159,0.631985,0.723627,0.352613
0.295982,0.631921,0.723555,0.352578
0.295804,0.631857,0.723482,0.352543
0.295627,0.631793,0.72341,0.352507
0.295449,0.631729,0.723338,0.352472
0.295272,0.631665,0.723265,0.352437
0.295095,0.631602,0.723193,0.352402
0.294918,0.631538,0.723121,0.352366
0.294888,0.631474,0.723048,0.352331
0.294859,0.63141,0.722976,0.352296
0.294829,0.631346,0.722904,0.352261
0.2948,0.631282,0.722832,0.352225
0.29477,0.631218,0.722759,0.35219
0.294741,0.631154,0.722687,0.352155
0.294711,0.63109,0.722615,0.35212
0.294682,0.631026,0.722542,0.352085
0.294652,0.630963,0.72247,0.352049
0.294623,0.630899,0.722398,0.352014
0.294593,0.630835,0.722326,0.351979
0.294564,0.630771,0.722254,0.351944
0.294535,0.630707,0.722181,0.351909
0.294505,0.630643,0.722109,0.351873
0.294476,0.630579,0.722037,0.351838
0.294446,0.630516,0.721965,0.351803
0.294417,0.630452,0.721892,0.351768
