energy,productivity,fun,hunger
0.379337,0.746686,0.2978,0.666333
0.3793,0.746561,0.29777,0.666266
0.379262,0.746436,0.29774,0.666199
0.379224,0.746312,0.29771,0.666133
0.379186,0.746187,0.297681,0.666066
0.379148,0.746062,0.297651,0.665999
0.37911,0.745937,0.297621,0.665933
0.379072,0.745813,0.297591,0.665866
0.379034,0.745688,0.297562,0.6658
0.378996,0.745563,0.297532,0.665733
0.378958,0.745439,0.297502,0.665666
0.37892,0.745314,0.297472,0.6656
0.378882,0.745189,0.297443,0.665533
0.378845,0.745065,0.297413,0.665467
0.378807,0.74494,0.297383,0.6654
0.378769,0.744816,0.297353,0.665334
0.378731,0.744691,0.297324,0.665267
0.378693,0.744567,0.297294,0.665201
0.378655,0.744442,0.297264,0.665134
0.378617,0.744318,0.297234,0.665068
0.378579,0.744193,0.297205,0.665001
0.378542,0.744069,0.297175,0.664935
0.378504,0.743945,0.297145,0.664868
0.378466,0.74382,0.297115,0.664802
0.378428,0.743696,0.297086,0.664735
0.37839,0.743571,0.297056,0.664669
0.378352,0.743447,0.297026,0.664602
0.378315,0.743323,0.296997,0.664536
0.378277,0.743199,0.296967,0.664469
0.378239,0.743074,0.296937,0.664403
0.378201,0.74295,0.296908,0.664336
0.378163,0.742826,0.296878,0.66427
0.378125,0.742702,0.296848,0.664204
0.378088,0.742578,0.296819,0.664137
0.37805,0.742453,0.296789,0.664071
0.378012,0.742329,0.296759,0.664004
0.377974,0.742205,0.296729,0.663938
0.377936,0.742081,0.2967,0.663872
0.377899,0.741957,0.29667,0.663805
0.377861,0.741833,0.29664,0.663739
0.377823,0.741709,0.296611,0.663672
0.377785,0.741585,0.296581,0.663606
0.377747,0.741461,0.296551,0.66354
0.37771,0.741337,0.296522,0.663473
0.377672,0.741213,0.296492,0.663407
0.377634,0.741089,0.296463,0.663341
0.377596,0.740965,0.296433,0.663274
0.377559,0.740841,0.296403,0.663208
0.377521,0.740718,0.296374,0.663142
0.377483,0.740594,0.296344,0.663075
0.377445,0.74047,0.296314,0.663009
0.377408,0.740346,0.296285,0.662943
0.37737,0.740222,0.296255,0.662876
0.377332,0.740099,0.296225,0.66281
0.377294,0.739975,0.296196,0.662744
0.377257,0.739851,0.296166,0.662678
0.377219,0.739728,0.296137,0.662611
0.377181,0.739604,0.296107,0.662545
0.377144,0.73948,0.296077,0.662479
0.377106,0.739357,0.296048,0.662413
0.377068,0.739233,0.296018,0.662346
0.37703,0.739109,0.295989,0.66228
0.376993,0.738986,0.295959,0.662214
0.376955,0.738862,0.295929,0.662148
0.376917,0.738739,0.2959,0.662081
0.37688,0.738615,0.29587,0.662015
0.376842,0.738492,0.295841,0.661949
0.376804,0.738368,0.295811,0.661883
0.376767,0.738245,0.295781,0.661817
0.376729,0.738121,0.295752,0.66175
0.376691,0.737998,0.295722,0.661684
0.376654,0.737875,0.295693,0.661618
0.376616,0.737751,0.295663,0.661552
0.376578,0.737628,0.295634,0.661486
0.376541,0.737505,0.295604,0.66142
0.376503,0.737381,0.295574,0.661353
0.376465,0.737258,0.295545,0.661287
0.376428,0.737135,0.295515,0.661221
0.37639,0.737012,0.295486,0.661155
0.376352,0.736888,0.295456,0.661089
0.376315,0.736765,0.295427,0.661023
0.376277,0.736642,0.295397,0.660957
0.376239,0.736519,0.295368,0.660891
0.376202,0.736396,0.295338,0.660825
0.376164,0.736273,0.295309,0.660759
0.376127,0.73615,0.295279,0.660692
0.376089,0.736026,0.295249,0.660626
0.376051,0.735903,0.29522,0.66056
0.376014,0.73578,0.29519,0.660494
0.375976,0.735657,0.295161,0.660428
0.375939,0.735534,0.295131,0.660362
0.375901,0.735411,0.295102,0.660296
0.375863,0.735288,0.295072,0.66023
0.375826,0.735166,0.295043,0.660164
0.375788,0.735043,0.295013,0.660098
0.375751,0.73492,0.294984,0.660032
0.375713,0.734797,0.294954,0.659966
0.375675,0.734674,0.294925,0.6599
0.375638,0.734551,0.294895,0.659834
0.3756,0.734428,0.294866,0.659768
0.375563,0.734306,0.294836,0.659702
0.375525,0.734183,0.294807,0.659636
0.375488,0.73406,0.294777,0.65957
0.37545,0.733937,0.294748,0.659504
0.375413,0.733815,0.294718,0.659438
0.375375,0.733692,0.294689,0.659372
0.375338,0.733569,0.29466,0.659306
0.3753,0.733447,0.29463,0.65924
0.375262,0.733324,0.294601,0.659175
0.375225,0.733202,0.294571,0.659109
0.375187,0.733079,0.294542,0.659043
0.37515,0.732956,0.294512,0.658977
0.375112,0.732834,0.294483,0.658911
0.375075,0.732711,0.294453,0.658845
0.375037,0.732589,0.294424,0.658779
0.375,0.732466,0.294394,0.658713
0.374962,0.732344,0.294365,0.658647
0.374925,0.732222,0.294336,0.658581
0.374887,0.732099,0.294306,0.658516
0.37485,0.731977,0.294277,0.65845
0.374812,0.731854,0.294247,0.658384
0.374775,0.731732,0.294218,0.658318
0.374737,0.73161,0.294188,0.658252
0.3747,0.731487,0.294159,0.658186
0.374662,0.731365,0.29413,0.658121
0.374625,0.731243,0.2941,0.658055
0.374588,0.731121,0.294071,0.657989
0.37455,0.730998,0.294041,0.657923
0.374513,0.730876,0.294012,0.657857
0.374475,0.730754,0.293983,0.657792
0.374438,0.730632,0.293953,0.657726
0.3744,0.73051,0.293924,0.65766
0.374363,0.730387,0.293894,0.657594
0.374325,0.730265,0.293865,0.657529
0.374288,0.730143,0.293836,0.657463
0.374251,0.730021,0.293806,0.657397
0.374213,0.729899,0.293777,0.657331
0.374176,0.729777,0.293747,0.657266
0.374138,0.729655,0.293718,0.6572
0.374101,0.729533,0.293689,0.657134
0.374063,0.729411,0.293659,0.657068
0.374026,0.729289,0.29363,0.657003
0.373989,0.729167,0.293601,0.656937
0.373951,0.729045,0.293571,0.656871
0.373914,0.728924,0.293542,0.656806
0.373876,0.728802,0.293513,0.65674
0.373839,0.72868,0.293483,0.656674
0.373802,0.728558,0.293454,0.656609
0.373764,0.728436,0.293424,0.656543
0.373727,0.728314,0.293395,0.656477
0.37369,0.728193,0.293366,0.656412
0.373652,0.728071,0.293336,0.656346
0.373615,0.727949,0.293307,0.65628
0.373577,0.727828,0.293278,0.656215
0.37354,0.727706,0.293248,0.656149
0.373503,0.727584,0.293219,0.656083
0.373465,0.727463,0.29319,0.656018
0.373428,0.727341,0.293161,0.655952
0.373391,0.727219,0.293131,0.655887
0.373353,0.727098,0.293102,0.655821
0.373316,0.726976,0.293073,0.655756
0.373279,0.726855,0.293043,0.65569
0.373241,0.726733,0.293014,0.655624
0.373204,0.726612,0.292985,0.655559
0.373167,0.72649,0.292955,0.655493
0.373129,0.726369,0.292926,0.655428
0.373092,0.726247,0.292897,0.655362
0.373055,0.726126,0.292867,0.655297
0.373017,0.726004,0.292838,0.655231
0.37298,0.725883,0.292809,0.655166
0.372943,0.725762,0.29278,0.6551
0.372906,0.72564,0.29275,0.655035
0.372868,0.725519,0.292721,0.654969
0.372831,0.725398,0.292692,0.654904
0.372794,0.725277,0.292663,0.654838
0.372756,0.725155,0.292633,0.654773
0.372719,0.725034,0.292604,0.654707
0.372682,0.724913,0.292575,0.654642
0.372645,0.724792,0.292545,0.654576
0.372607,0.72467,0.292516,0.654511
0.37257,0.724549,0.292487,0.654445
0.372533,0.724428,0.292458,0.65438
0.372496,0.724307,0.292428,0.654314
0.372458,0.724186,0.292399,0.654249
0.372421,0.724065,0.29237,0.654184
0.372384,0.723944,0.292341,0.654118
0.372347,0.723823,0.292312,0.654053
0.372309,0.723702,0.292282,0.653987
0.372272,0.723581,0.292253,0.653922
0.372235,0.72346,0.292224,0.653856
0.372198,0.723339,0.292195,0.653791
0.372161,0.723218,0.292165,0.653726
0.372123,0.723097,0.292136,0.65366
0.372086,0.722976,0.292107,0.653595
0.372049,0.722855,0.292078,0.65353
0.372012,0.722735,0.292049,0.653464
0.371974,0.722614,0.292019,0.653399
0.371937,0.722493,0.29199,0.653334
0.3719,0.722372,0.291961,0.653268
0.371863,0.722251,0.291932,0.653203
0.371826,0.722131,0.291903,0.653138
0.371789,0.72201,0.291873,0.653072
0.371751,0.721889,0.291844,0.653007
0.371714,0.721768,0.291815,0.652942
0.371677,0.721648,0.291786,0.652876
0.37164,0.721527,0.291757,0.652811
0.371603,0.721407,0.291727,0.652746
0.371565,0.721286,0.291698,0.652681
0.371528,0.721165,0.291669,0.652615
0.371491,0.721045,0.29164,0.65255
0.371454,0.720924,0.291611,0.652485
0.371417,0.720804,0.291582,0.65242
0.37138,0.720683,0.291552,0.652354
0.371343,0.720563,0.291523,0.652289
0.371305,0.720442,0.291494,0.652224
0.371268,0.720322,0.291465,0.652159
0.371231,0.720201,0.291436,0.652093
0.371194,0.720081,0.291407,0.652028
0.371157,0.719961,0.291378,0.651963
0.37112,0.71984,0.291348,0.651898
0.371083,0.71972,0.291319,0.651833
0.371046,0.7196,0.29129,0.651767
0.371009,0.719479,0.291261,0.651702
0.370971,0.719359,0.291232,0.651637
0.370934,0.719239,0.291203,0.651572
0.370897,0.719118,0.291174,0.651507
0.37086,0.718998,0.291145,0.651442
0.370823,0.718878,0.291115,0.651376
0.370786,0.718758,0.291086,0.651311
0.370749,0.718638,0.291057,0.651246
0.370712,0.718518,0.291028,0.651181
0.370675,0.718397,0.290999,0.651116
0.370638,0.718277,0.29097,0.651051
0.370601,0.718157,0.290941,0.650986
0.370564,0.718037,0.290912,0.650921
0.370527,0.717917,0.290883,0.650856
0.370489,0.717797,0.290854,0.65079
0.370452,0.717677,0.290824,0.650725
0.370415,0.717557,0.290795,0.65066
0.370378,0.717437,0.290766,0.650595
0.370341,0.717317,0.290737,0.65053
0.370304,0.717197,0.290708,0.650465
0.370267,0.717077,0.290679,0.6504
0.37023,0.716958,0.29065,0.650335
0.370193,0.716838,0.290621,0.65027
0.370156,0.716718,0.290592,0.650205
0.370119,0.716598,0.290563,0.65014
0.370082,0.716478,0.290534,0.650075
0.370045,0.716358,0.290505,0.65001
0.370008,0.716239,0.290476,0.649945
0.369971,0.716119,0.290447,0.64988
0.369934,0.715999,0.290418,0.649815
0.369897,0.71588,0.290389,0.64975
0.36986,0.71576,0.290359,0.649685
0.369823,0.71564,0.29033,0.64962
0.369786,0.715521,0.290301,0.649555
0.369749,0.715401,0.290272,0.64949
0.369712,0.715281,0.290243,0.649425
0.369675,0.715162,0.290214,0.64936
0.369638,0.715042,0.290185,0.649295
0.369601,0.714923,0.290156,0.64923
0.369564,0.714803,0.290127,0.649165
0.369527,0.714684,0.290098,0.6491
0.36949,0.714564,0.290069,0.649036
0.369269,0.714445,0.29004,0.648971
0.369047,0.714325,0.290011,0.648906
0.368826,0.714206,0.289982,0.648841
0.368605,0.714086,0.289953,0.648776
0.368383,0.713967,0.289924,0.648711
0.368162,0.713848,0.289895,0.648646
0.367941,0.713728,0.289866,0.648581
0.367721,0.713609,0.289837,0.648517
0.366581,0.714203,0.288649,0.648452
0.365445,0.714798,0.287466,0.648387
0.364312,0.715393,0.286287,0.648322
0.363183,0.715989,0.285114,0.648257
0.362057,0.716585,0.283945,0.648192
0.360935,0.717182,0.282781,0.648128
0.359816,0.717779,0.281621,0.648063
0.3587,0.718376,0.280467,0.647998
0.357589,0.718975,0.279317,0.647933
0.35648,0.719573,0.278172,0.647868
0.355375,0.720172,0.277032,0.647804
0.354274,0.720772,0.275896,0.647739
0.353176,0.721372,0.274765,0.647674
0.352081,0.721973,0.273638,0.647609
0.350989,0.722574,0.272517,0.647544
0.349901,0.723176,0.271399,0.64748
0.348817,0.723778,0.270287,0.647415
0.347736,0.72438,0.269179,0.64735
0.346658,0.724984,0.268075,0.647285
0.345583,0.725587,0.266976,0.647221
0.344512,0.726191,0.265882,0.647156
0.343444,0.726796,0.264792,0.647091
0.34238,0.727401,0.263706,0.647027
0.341318,0.728007,0.262625,0.646962
0.34026,0.728613,0.261548,0.646897
0.339206,0.72922,0.260476,0.646832
0.338154,0.729827,0.259408,0.646768
0.337106,0.730435,0.258345,0.646703
0.336061,0.731043,0.257286,0.646638
0.335019,0.731652,0.256231,0.646574
0.333981,0.732261,0.25518,0.646509
0.332946,0.732871,0.254134,0.646444
0.331914,0.733481,0.253092,0.64638
0.330885,0.734091,0.252055,0.646315
0.329859,0.734703,0.251022,0.646251
0.328837,0.735314,0.249992,0.646186
0.327817,0.735927,0.248968,0.646121
0.326801,0.736539,0.247947,0.646057
0.325788,0.737153,0.24693,0.645992
0.324778,0.737767,0.245918,0.645928
0.323772,0.738381,0.24491,0.645863
0.322768,0.738996,0.243906,0.645798
0.321768,0.739611,0.242906,0.645734
0.32077,0.740227,0.24191,0.645669
0.319776,0.740843,0.240918,0.645605
0.318785,0.74146,0.239931,0.64554
0.317797,0.742077,0.238947,0.645475
0.316812,0.742695,0.237968,0.645411
0.31583,0.743314,0.236992,0.645346
0.314851,0.743933,0.23602,0.645282
0.313875,0.744552,0.235053,0.645217
0.312902,0.745172,0.234089,0.645153
0.311932,0.745793,0.23313,0.645088
0.310965,0.746414,0.232174,0.645024
0.310001,0.747035,0.231222,0.644959
0.30904,0.747657,0.230274,0.644895
0.309009,0.747532,0.230251,0.64483
0.308978,0.747407,0.230228,0.644766
0.308947,0.747282,0.230205,0.644701
0.308916,0.747157,0.230182,0.644637
0.308886,0.747032,0.230159,0.644572
0.308855,0.746907,0.230136,0.644508
0.308824,0.746783,0.230113,0.644444
0.308793,0.746658,0.23009,0.644379
0.308762,0.746533,0.230067,0.644315
0.308731,0.746408,0.230044,0.64425
0.3087,0.746283,0.230021,0.644186
0.308669,0.746159,0.229998,0.644121
0.308639,0.746034,0.229975,0.644057
0.308608,0.745909,0.229952,0.643993
0.308577,0.745784,0.229929,0.643928
0.308546,0.74566,0.229906,0.643864
0.308515,0.745535,0.229883,0.643799
0.308484,0.74541,0.22986,0.643735
0.308453,0.745286,0.229837,0.643671
0.308423,0.745161,0.229814,0.643606
0.308392,0.745037,0.229791,0.643542
0.308361,0.744912,0.229768,0.643478
0.30833,0.744787,0.229745,0.643413
0.308299,0.744663,0.229722,0.643349
0.308268,0.744538,0.229699,0.643284
0.308238,0.744414,0.229676,0.64322
0.308207,0.74429,0.229653,0.643156
0.308176,0.744165,0.22963,0.643092
0.308145,0.744041,0.229607,0.643027
0.308114,0.743916,0.229584,0.642963
0.308084,0.743792,0.229561,0.642899
0.308053,0.743668,0.229538,0.642834
0.308022,0.743543,0.229515,0.64277
0.307991,0.743419,0.229492,0.642706
0.30796,0.743295,0.229469,0.642642
0.307929,0.74317,0.229447,0.642577
0.307899,0.743046,0.229424,0.642513
0.307868,0.742922,0.229401,0.642449
0.307837,0.742798,0.229378,0.642384
0.307806,0.742674,0.229355,0.64232
0.307776,0.742549,0.229332,0.642256
0.307745,0.742425,0.229309,0.642192
0.307714,0.742301,0.229286,0.642128
0.307683,0.742177,0.229263,0.642063
0.307652,0.742053,0.22924,0.641999
0.307622,0.741929,0.229217,0.641935
0.307591,0.741805,0.229194,0.641871
0.30756,0.741681,0.229171,0.641807
0.307529,0.741557,0.229148,0.641742
0.307499,0.741433,0.229126,0.641678
0.307468,0.741309,0.229103,0.641614
0.307437,0.741185,0.22908,0.64155
0.307406,0.741061,0.229057,0.641486
0.307376,0.740937,0.229034,0.641422
0.307345,0.740813,0.229011,0.641357
0.307314,0.74069,0.228988,0.641293
0.307283,0.740566,0.228965,0.641229
0.307253,0.740442,0.228942,0.641165
0.307222,0.740318,0.228919,0.641101
0.307191,0.740194,0.228896,0.641037
0.307161,0.740071,0.228874,0.640973
0.30713,0.739947,0.228851,0.640909
0.307099,0.739823,0.228828,0.640845
0.307068,0.739699,0.228805,0.64078
0.307038,0.739576,0.228782,0.640716
0.307007,0.739452,0.228759,0.640652
0.306976,0.739329,0.228736,0.640588
0.306946,0.739205,0.228713,0.640524
0.306915,0.739081,0.228691,0.64046
0.306884,0.738958,0.228668,0.640396
0.306854,0.738834,0.228645,0.640332
0.306823,0.738711,0.228622,0.640268
0.306792,0.738587,0.228599,0.640204
0.306762,0.738464,0.228576,0.64014
0.306731,0.73834,0.228553,0.640076
0.3067,0.738217,0.228531,0.640012
0.30667,0.738093,0.228508,0.639948
0.306639,0.73797,0.228485,0.639884
0.306608,0.737847,0.228462,0.63982
0.306578,0.737723,0.228439,0.639756
0.306547,0.7376,0.228416,0.639692
0.306516,0.737477,0.228393,0.639628
0.306486,0.737353,0.228371,0.639564
0.306455,0.73723,0.228348,0.6395
0.306424,0.737107,0.228325,0.639436
0.306394,0.736984,0.228302,0.639372
0.306363,0.73686,0.228279,0.639308
0.306332,0.736737,0.228256,0.639244
0.306302,0.736614,0.228234,0.63918
0.306271,0.736491,0.228211,0.639117
0.30624,0.736368,0.228188,0.639053
0.30621,0.736245,0.228165,0.638989
0.306179,0.736122,0.228142,0.638925
0.306149,0.735999,0.22812,0.638861
0.306118,0.735876,0.228097,0.638797
0.306087,0.735752,0.228074,0.638733
0.306057,0.735629,0.228051,0.638669
0.306026,0.735506,0.228028,0.638605
0.305996,0.735384,0.228005,0.638542
0.305965,0.735261,0.227983,0.638478
0.305934,0.735138,0.22796,0.638414
0.305904,0.735015,0.227937,0.63835
0.305873,0.734892,0.227914,0.638286
0.305843,0.734769,0.227892,0.638222
0.305812,0.734646,0.227869,0.638158
0.305781,0.734523,0.227846,0.638095
0.305751,0.734401,0.227823,0.638031
0.30572,0.734278,0.2278,0.637967
0.30569,0.734155,0.227778,0.637903
0.305659,0.734032,0.227755,0.637839
0.305629,0.73391,0.227732,0.637776
0.305598,0.733787,0.227709,0.637712
0.305567,0.733664,0.227686,0.637648
0.305537,0.733542,0.227664,0.637584
0.305506,0.733419,0.227641,0.637521
0.305476,0.733296,0.227618,0.637457
0.305445,0.733174,0.227595,0.637393
0.305415,0.733051,0.227573,0.637329
0.305384,0.732929,0.22755,0.637266
0.305354,0.732806,0.227527,0.637202
0.305323,0.732684,0.227504,0.637138
0.305293,0.732561,0.227482,0.637074
0.305262,0.732439,0.227459,0.637011
0.305231,0.732316,0.227436,0.636947
0.305201,0.732194,0.227413,0.636883
0.30517,0.732071,0.227391,0.63682
0.30514,0.731949,0.227368,0.636756
0.305109,0.731827,0.227345,0.636692
0.305079,0.731704,0.227322,0.636629
0.305048,0.731582,0.2273,0.636565
0.305018,0.73146,0.227277,0.636501
0.304987,0.731337,0.227254,0.636438
0.304957,0.731215,0.227232,0.636374
0.304926,0.731093,0.227209,0.63631
0.304896,0.730971,0.227186,0.636247
0.304865,0.730848,0.227163,0.636183
0.304835,0.730726,0.227141,0.63612
0.304804,0.730604,0.227118,0.636056
0.304774,0.730482,0.227095,0.635992
0.304743,0.73036,0.227073,0.635929
0.304713,0.730238,0.22705,0.635865
0.304683,0.730116,0.227027,0.635802
0.304652,0.729994,0.227004,0.635738
0.304622,0.729871,0.226982,0.635674
0.304591,0.729749,0.226959,0.635611
0.304561,0.729627,0.226936,0.635547
0.30453,0.729505,0.226914,0.635484
0.3045,0.729384,0.226891,0.63542
0.304469,0.729262,0.226868,0.635357
0.304439,0.72914,0.226846,0.635293
0.304408,0.729018,0.226823,0.63523
0.304378,0.728896,0.2268,0.635166
0.304348,0.728774,0.226778,0.635103
0.304317,0.728652,0.226755,0.635039
0.304287,0.72853,0.226732,0.634976
0.304256,0.728409,0.226709,0.634912
0.304226,0.728287,0.226687,0.634849
0.304195,0.728165,0.226664,0.634785
0.304165,0.728043,0.226641,0.634722
0.304135,0.727922,0.226619,0.634658
0.304104,0.7278,0.226596,0.634595
0.304074,0.727678,0.226573,0.634531
0.304043,0.727557,0.226551,0.634468
0.304013,0.727435,0.226528,0.634404
0.303983,0.727313,0.226506,0.634341
0.303952,0.727192,0.226483,0.634277
0.303922,0.72707,0.22646,0.634214
0.303891,0.726949,0.226438,0.634151
0.303861,0.726827,0.226415,0.634087
0.303831,0.726706,0.226392,0.634024
0.3038,0.726584,0.22637,0.63396
0.30377,0.726463,0.226347,0.633897
0.303739,0.726341,0.226324,0.633834
0.303709,0.72622,0.226302,0.63377
0.303679,0.726098,0.226279,0.633707
0.303648,0.725977,0.226257,0.633643
0.303618,0.725856,0.226234,0.63358
0.303588,0.725734,0.226211,0.633517
0.303557,0.725613,0.226189,0.633453
0.303527,0.725492,0.226166,0.63339
0.303497,0.72537,0.226143,0.633327
0.303466,0.725249,0.226121,0.633263
0.303436,0.725128,0.226098,0.6332
0.303405,0.725007,0.226076,0.633137
0.303375,0.724885,0.226053,0.633073
0.303345,0.724764,0.22603,0.63301
0.303314,0.724643,0.226008,0.632947
0.303284,0.724522,0.225985,0.632883
0.303254,0.724401,0.225963,0.63282
0.303223,0.72428,0.22594,0.632757
0.303193,0.724159,0.225917,0.632694
0.303163,0.724037,0.225895,0.63263
0.303133,0.723916,0.225872,0.632567
0.303102,0.723795,0.22585,0.632504
0.303072,0.723674,0.225827,0.632441
0.303042,0.723553,0.225804,0.632377
0.303011,0.723432,0.225782,0.632314
0.302981,0.723312,0.225759,0.632251
0.302951,0.723191,0.225737,0.632188
0.30292,0.72307,0.225714,0.632124
0.30289,0.722949,0.225692,0.632061
0.30286,0.722828,0.225669,0.631998
0.30283,0.722707,0.225646,0.631935
0.302799,0.722586,0.225624,0.631872
0.302769,0.722465,0.225601,0.631808
0.302739,0.722345,0.225579,0.631745
0.302708,0.722224,0.225556,0.631682
0.302678,0.722103,0.225534,0.631619
0.302648,0.721982,0.225511,0.631556
0.302618,0.721862,0.225488,0.631493
0.302587,0.721741,0.225466,0.631429
0.302557,0.72162,0.225443,0.631366
0.302527,0.7215,0.225421,0.631303
0.302497,0.721379,0.225398,0.63124
0.302466,0.721259,0.225376,0.631177
0.302436,0.721138,0.225353,0.631114
0.302406,0.721017,0.225331,0.631051
0.302376,0.720897,0.225308,0.630988
0.302345,0.720776,0.225286,0.630924
0.302315,0.720656,0.225263,0.630861
0.302285,0.720535,0.225241,0.630798
0.302255,0.720415,0.225218,0.630735
0.302224,0.720294,0.225196,0.630672
0.302194,0.720174,0.225173,0.630609
0.302164,0.720054,0.225151,0.630546
0.302134,0.719933,0.225128,0.630483
0.302104,0.719813,0.225105,0.63042
0.302073,0.719693,0.225083,0.630357
0.302043,0.719572,0.22506,0.630294
0.302013,0.719452,0.225038,0.630231
0.301983,0.719332,0.225015,0.630168
0.301953,0.719211,0.224993,0.630105
0.301922,0.719091,0.22497,0.630042
0.301892,0.718971,0.224948,0.629979
0.301862,0.718851,0.224925,0.629916
0.301832,0.718731,0.224903,0.629853
0.301802,0.71861,0.22488,0.62979
0.301771,0.71849,0.224858,0.629727
0.301741,0.71837,0.224835,0.629664
0.301711,0.71825,0.224813,0.629601
0.301681,0.71813,0.224791,0.629538
0.301651,0.71801,0.224768,0.629475
0.301621,0.71789,0.224746,0.629412
0.30159,0.71777,0.231465,0.629349
0.301409,0.71765,0.238385,0.629286
0.301229,0.71753,0.245512,0.629223
0.301048,0.71741,0.252852,0.62916
0.300867,0.71729,0.260411,0.629097
0.300687,0.71717,0.268197,0.629034
0.300506,0.71705,0.276215,0.628972
0.300326,0.71693,0.284473,0.628909
0.300146,0.716811,0.292978,0.628846
0.299966,0.716691,0.301737,0.628783
0.299786,0.716571,0.310758,0.62872
0.299606,0.716451,0.320049,0.628657
0.299426,0.716331,0.329618,0.628594
0.299247,0.716212,0.339472,0.628531
0.299067,0.716092,0.349621,0.628469
0.298888,0.715972,0.360074,0.628406
0.298708,0.715852,0.370839,0.628343
0.298529,0.715733,0.381926,0.62828
0.29835,0.715613,0.393345,0.628217
0.298171,0.715493,0.405104,0.628154
0.297992,0.715374,0.417216,0.628092
0.297813,0.715254,0.429689,0.628029
0.297635,0.715135,0.442536,0.627966
0.297456,0.715015,0.455766,0.627903
0.297278,0.714896,0.469392,0.62784
0.297099,0.714776,0.483426,0.627778
0.296921,0.714657,0.497879,0.627715
0.296743,0.714537,0.512764,0.627652
0.296565,0.714418,0.528094,0.627589
0.296387,0.714298,0.543882,0.627526
0.296209,0.714179,0.560143,0.627464
0.296031,0.714059,0.576889,0.627401
0.295854,0.71394,0.594137,0.627338
0.295676,0.713821,0.6119,0.627275
0.295499,0.713701,0.630193,0.627213
0.295322,0.713582,0.649034,0.62715
0.295145,0.713463,0.668439,0.627087
0.294967,0.713343,0.688423,0.627025
0.29479,0.713224,0.709005,0.626962
0.294614,0.713105,0.730202,0.626899
0.294437,0.712986,0.730129,0.626837
0.29426,0.712866,0.730056,0.626774
0.294084,0.712747,0.729983,0.626711
0.293907,0.712628,0.72991,0.626648
0.293731,0.712509,0.729837,0.626586
0.293555,0.71239,0.729764,0.626523
0.293379,0.712271,0.729691,0.626461
0.293203,0.712152,0.729618,0.626398
0.293027,0.712033,0.729545,0.626335
0.292851,0.711914,0.729472,0.626273
0.292675,0.711795,0.729399,0.62621
0.2925,0.711676,0.729326,0.626147
0.292324,0.711557,0.729253,0.626085
0.292149,0.711438,0.72918,0.626022
0.291973,0.711319,0.729107,0.62596
0.291798,0.7112,0.729034,0.625897
0.291623,0.711081,0.728961,0.625834
0.291448,0.710962,0.728889,0.625772
0.291273,0.710843,0.728816,0.625709
0.291099,0.710724,0.728743,0.625647
0.290924,0.710606,0.72867,0.625584
0.290749,0.710487,0.728597,0.625521
0.290575,0.710368,0.728524,0.625459
0.290546,0.710249,0.728451,0.625396
0.290517,0.71013,0.728378,0.625334
0.290343,0.710012,0.728306,0.625271
0.290168,0.709893,0.728233,0.625209
0.289994,0.709774,0.72816,0.625146
0.28982,0.709656,0.728087,0.625084
0.289646,0.709537,0.728014,0.625021
0.289473,0.709418,0.727942,0.624959
0.289299,0.7093,0.727869,0.624896
0.289125,0.709181,0.727796,0.624834
0.288952,0.709063,0.727723,0.624771
0.288779,0.708944,0.72765,0.624709
0.288605,0.708826,0.727578,0.624646
0.288432,0.708707,0.727505,0.624584
0.288259,0.708589,0.727432,0.624521
0.288086,0.70847,0.727359,0.624459
0.287913,0.708352,0.727287,0.624397
0.287741,0.708233,0.727214,0.624334
0.287568,0.708115,0.727141,0.624272
0.287396,0.707997,0.727068,0.624209
0.287223,0.707878,0.726996,0.624147
0.287051,0.70776,0.726923,0.624084
0.286879,0.707641,0.72685,0.624022
0.286706,0.707523,0.726778,0.62396
0.286534,0.707405,0.726705,0.623897
0.286363,0.707287,0.726632,0.623835
0.286191,0.707168,0.72656,0.623772
0.286019,0.70705,0.726487,0.62371
0.285847,0.706932,0.726414,0.623648
0.285676,0.706814,0.726342,0.623585
0.285505,0.706696,0.726269,0.623523
0.285333,0.706577,0.726196,0.623461
0.285162,0.706459,0.726124,0.623398
0.284991,0.706341,0.726051,0.623336
0.28482,0.706223,0.725979,0.623274
0.284649,0.706105,0.725906,0.623211
0.284478,0.705987,0.725833,0.623149
0.284308,0.705869,0.725761,0.623087
0.284137,0.705751,0.725688,0.623024
0.283967,0.705633,0.725616,0.622962
0.283796,0.705515,0.725543,0.6229
0.283626,0.705397,0.725471,0.622837
0.283456,0.705279,0.725398,0.622775
0.283286,0.705161,0.725326,0.622713
0.283116,0.705043,0.725253,0.622651
0.282946,0.704926,0.72518,0.622588
0.282776,0.704808,0.725108,0.622526
0.282607,0.70469,0.725035,0.622464
0.282437,0.704572,0.724963,0.622402
0.282268,0.704454,0.72489,0.622339
0.282098,0.704336,0.724818,0.622277
0.281929,0.704219,0.724745,0.622215
0.28176,0.704101,0.724673,0.622153
0.281591,0.703983,0.724601,0.62209
0.281422,0.703866,0.724528,0.622028
0.281253,0.703748,0.724456,0.621966
0.281084,0.70363,0.724383,0.621904
0.280916,0.703513,0.724311,0.621842
0.280747,0.703395,0.724238,0.621779
0.280579,0.703277,0.724166,0.621717
0.28041,0.70316,0.724093,0.621655
0.280242,0.703042,0.724021,0.621593
0.279373,0.703628,0.721053,0.621531
0.278507,0.704214,0.718097,0.621469
0.277644,0.7048,0.715153,0.621406
