energy,productivity,fun,hunger
0.272446,0.616234,0.721659,0.568932
0.272283,0.616171,0.721587,0.568875
0.27212,0.616109,0.721515,0.568818
0.271956,0.616046,0.721443,0.568761
0.271793,0.615983,0.72137,0.568705
0.27163,0.615921,0.721298,0.568648
0.271467,0.615858,0.721226,0.568591
0.271304,0.615795,0.721154,0.568534
0.271142,0.615733,0.721082,0.568477
0.270979,0.61567,0.72101,0.56842
0.270816,0.615607,0.720938,0.568363
0.270654,0.615545,0.720866,0.568307
0.270491,0.615482,0.720794,0.56825
0.270329,0.615419,0.720721,0.568193
0.270167,0.615357,0.720649,0.568136
0.270005,0.615294,0.720577,0.568079
0.269843,0.615231,0.720505,0.568023
0.269681,0.615169,0.720433,0.567966
0.269519,0.615106,0.720361,0.567909
0.269358,0.615044,0.720289,0.567852
0.269196,0.614981,0.720217,0.567795
0.269034,0.614918,0.720145,0.567739
0.268873,0.614856,0.720073,0.567682
0.268712,0.614793,0.720001,0.567625
0.268551,0.614731,0.719929,0.567568
0.268524,0.614668,0.719857,0.567511
0.268497,0.614606,0.719785,0.567455
0.26847,0.614543,0.719713,0.567398
0.268443,0.614481,0.719641,0.567341
0.268416,0.614418,0.719569,0.567285
0.268389,0.614355,0.719497,0.567228
0.268363,0.614293,0.719425,0.567171
0.268336,0.61423,0.719353,0.567114
0.268309,0.614168,0.719281,0.567058
0.268282,0.614105,0.719209,0.567001
0.268255,0.614043,0.719138,0.566944
0.268228,0.61398,0.719066,0.566888
0.268202,0.613918,0.718994,0.566831
0.268175,0.613856,0.718922,0.566774
0.268148,0.613793,0.71885,0.566717
0.268121,0.613731,0.718778,0.566661
0.268094,0.613668,0.718706,0.566604
0.268068,0.613606,0.718634,0.566548
0.268041,0.613543,0.718562,0.566491
0.268014,0.613481,0.718491,0.566434
0.267987,0.613418,0.718419,0.566378
0.26796,0.613356,0.718347,0.566321
0.267934,0.613294,0.718275,0.566264
0.267907,0.613231,0.718203,0.566208
0.26788,0.613169,0.718131,0.566151
0.267853,0.613106,0.71806,0.566094
0.267826,0.613044,0.717988,0.566038
0.2678,0.612982,0.717916,0.565981
0.267773,0.612919,0.717844,0.565925
0.267746,0.612857,0.717772,0.565868
0.267719,0.612794,0.717701,0.565811
0.267693,0.612732,0.717629,0.565755
0.267666,0.61267,0.717557,0.565698
0.267639,0.612607,0.717485,0.565642
0.267612,0.612545,0.717414,0.565585
0.267585,0.612483,0.717342,0.565529
0.267559,0.61242,0.71727,0.565472
0.267532,0.612358,0.717198,0.565415
0.267505,0.612296,0.717127,0.565359
0.267478,0.612233,0.717055,0.565302
0.267452,0.612171,0.716983,0.565246
0.267425,0.612109,0.716912,0.565189
0.267398,0.612046,0.71684,0.565133
0.267371,0.611984,0.716768,0.565076
0.267345,0.611922,0.716696,0.56502
0.267318,0.61186,0.716625,0.564963
0.267291,0.611797,0.716553,0.564907
0.267265,0.611735,0.716481,0.56485
0.267238,0.611673,0.71641,0.564794
0.267211,0.611611,0.716338,0.564737
0.267184,0.611548,0.716267,0.564681
0.267158,0.611486,0.716195,0.564624
0.267131,0.611424,0.716123,0.564568
0.267104,0.611362,0.716052,0.564511
0.267077,0.611299,0.71598,0.564455
0.267051,0.611237,0.715909,0.564399
0.267024,0.611175,0.715837,0.564342
0.266997,0.611113,0.715765,0.564286
0.266971,0.611051,0.715694,0.564229
0.266944,0.610989,0.715622,0.564173
0.266917,0.610926,0.715551,0.564116
0.266891,0.610864,0.715479,0.56406
0.266864,0.610802,0.715408,0.564004
0.266837,0.61074,0.715336,0.563947
0.266811,0.610678,0.715264,0.563891
0.266784,0.610616,0.715193,0.563834
0.266757,0.610553,0.715121,0.563778
0.26673,0.610491,0.71505,0.563722
0.266704,0.610429,0.714978,0.563665
0.266677,0.610367,0.714907,0.563609
0.26665,0.610305,0.714835,0.563553
0.266624,0.610243,0.714764,0.563496
0.266597,0.610181,0.714692,0.56344
0.26657,0.610119,0.714621,0.563384
0.266544,0.610057,0.714549,0.563327
0.266517,0.609994,0.714478,0.563271
0.266491,0.609932,0.714407,0.563215
0.266464,0.60987,0.714335,0.563158
0.266437,0.609808,0.714264,0.563102
0.266411,0.609746,0.714192,0.563046
0.266384,0.609684,0.714121,0.562989
0.266357,0.609622,0.714049,0.562933
0.266331,0.60956,0.713978,0.562877
0.266304,0.609498,0.713907,0.56282
0.266277,0.609436,0.713835,0.562764
0.266251,0.609374,0.713764,0.562708
0.266224,0.609312,0.713693,0.562652
0.266198,0.60925,0.713621,0.562595
0.266171,0.609188,0.71355,0.562539
0.266144,0.609126,0.713478,0.562483
0.266118,0.609064,0.713407,0.562427
0.266091,0.609002,0.713336,0.56237
0.266064,0.60894,0.713264,0.562314
0.266038,0.608878,0.713193,0.562258
0.266011,0.608816,0.713122,0.562202
0.265985,0.608754,0.71305,0.562145
0.265958,0.608692,0.712979,0.562089
0.265931,0.60863,0.712908,0.562033
0.265905,0.608568,0.712837,0.561977
0.265878,0.608506,0.712765,0.561921
0.265852,0.608444,0.712694,0.561864
0.265825,0.608383,0.712623,0.561808
0.265799,0.608321,0.712551,0.561752
0.265772,0.608259,0.71248,0.561696
0.265745,0.608197,0.712409,0.56164
0.265719,0.608135,0.712338,0.561584
0.265692,0.608073,0.712266,0.561527
0.265666,0.608011,0.712195,0.561471
0.265639,0.607949,0.712124,0.561415
0.265613,0.607887,0.712053,0.561359
0.265586,0.607826,0.711982,0.561303
0.265559,0.607764,0.71191,0.561247
0.265533,0.607702,0.711839,0.561191
0.265506,0.60764,0.711768,0.561134
0.26548,0.607578,0.711697,0.561078
0.265453,0.607516,0.711626,0.561022
0.265427,0.607454,0.711555,0.560966
0.2654,0.607393,0.711483,0.56091
0.265374,0.607331,0.711412,0.560854
0.265347,0.607269,0.711341,0.560798
0.26532,0.607207,0.71127,0.560742
0.265294,0.607145,0.711199,0.560686
0.265267,0.607084,0.711128,0.56063
0.265241,0.607022,0.711057,0.560574
0.265214,0.60696,0.710985,0.560517
0.265188,0.606898,0.710914,0.560461
0.265161,0.606837,0.710843,0.560405
0.265135,0.606775,0.710772,0.560349
0.265108,0.606713,0.710701,0.560293
0.265082,0.606651,0.71063,0.560237
0.265055,0.60659,0.710559,0.560181
0.265029,0.606528,0.710488,0.560125
0.265002,0.606466,0.710417,0.560069
0.264976,0.606404,0.710346,0.560013
0.264949,0.606343,0.710275,0.559957
0.264923,0.606281,0.710204,0.559901
0.264896,0.606219,0.710133,0.559845
0.26487,0.606158,0.710062,0.559789
0.264843,0.606096,0.709991,0.559733
0.264817,0.606034,0.70992,0.559677
0.26479,0.605973,0.709849,0.559621
0.264764,0.605911,0.709778,0.559565
0.264737,0.605849,0.709707,0.559509
0.264711,0.605788,0.709636,0.559453
0.264684,0.605726,0.709565,0.559397
0.264658,0.605664,0.709494,0.559342
0.264632,0.605603,0.709423,0.559286
0.264605,0.605541,0.709352,0.55923
0.264579,0.605479,0.709281,0.559174
0.264552,0.605418,0.70921,0.559118
0.264526,0.605356,0.709139,0.559062
0.264499,0.605295,0.709068,0.559006
0.264473,0.605233,0.708997,0.55895
0.264446,0.605171,0.708927,0.558894
0.26442,0.60511,0.708856,0.558838
0.264393,0.605048,0.708785,0.558782
0.264367,0.604987,0.708714,0.558727
0.264341,0.604925,0.708643,0.558671
0.264314,0.604864,0.708572,0.558615
0.264288,0.604802,0.708501,0.558559
0.264261,0.60474,0.70843,0.558503
0.264235,0.604679,0.70836,0.558447
0.264208,0.604617,0.708289,0.558391
0.264182,0.604556,0.708218,0.558336
0.264156,0.604494,0.708147,0.55828
0.264129,0.604433,0.708076,0.558224
0.264103,0.604371,0.708005,0.558168
0.264076,0.60431,0.707935,0.558112
0.26405,0.604248,0.707864,0.558056
0.264024,0.604187,0.707793,0.558001
0.263997,0.604125,0.707722,0.557945
0.263971,0.604064,0.707652,0.557889
0.263944,0.604002,0.707581,0.557833
0.263918,0.603941,0.70751,0.557778
0.263892,0.603879,0.707439,0.557722
0.263865,0.603818,0.707369,0.557666
0.263839,0.603757,0.707298,0.55761
0.263812,0.603695,0.707227,0.557554
0.263786,0.603634,0.707156,0.557499
0.26376,0.603572,0.707086,0.557443
0.263733,0.603511,0.707015,0.557387
0.263707,0.603449,0.706944,0.557331
0.263681,0.603388,0.706874,0.557276
0.263654,0.603327,0.706803,0.55722
0.263628,0.603265,0.706732,0.557164
0.263601,0.603204,0.706661,0.557109
0.263575,0.603142,0.706591,0.557053
0.263549,0.603081,0.70652,0.556997
0.263522,0.60302,0.706449,0.556941
0.263496,0.602958,0.706379,0.556886
0.26347,0.602897,0.706308,0.55683
0.263443,0.602836,0.706238,0.556774
0.263417,0.602774,0.706167,0.556719
0.263391,0.602713,0.706096,0.556663
0.263364,0.602652,0.706026,0.556607
0.263338,0.60259,0.705955,0.556552
0.263312,0.602529,0.705885,0.556496
0.263285,0.602468,0.705814,0.55644
0.263259,0.602406,0.705743,0.556385
0.263233,0.602345,0.705673,0.556329
0.263206,0.602284,0.705602,0.556273
0.26318,0.602222,0.705532,0.556218
0.263154,0.602161,0.705461,0.556162
0.263127,0.6021,0.705391,0.556107
0.263101,0.602039,0.70532,0.556051
0.263075,0.601977,0.705249,0.555995
0.263048,0.601916,0.705179,0.55594
0.263022,0.601855,0.705108,0.555884
0.262996,0.601794,0.705038,0.555829
0.262969,0.601732,0.704967,0.555773
0.262943,0.601671,0.704897,0.555717
0.262917,0.60161,0.704826,0.555662
0.262891,0.601549,0.704756,0.555606
0.262864,0.601487,0.704685,0.555551
0.262838,0.601426,0.704615,0.555495
0.262812,0.601365,0.704545,0.55544
0.262785,0.601304,0.704474,0.555384
0.262759,0.601243,0.704404,0.555329
0.262733,0.601181,0.704333,0.555273
0.262707,0.60112,0.704263,0.555217
0.26268,0.601059,0.704192,0.555162
0.262654,0.600998,0.704122,0.555106
0.262628,0.600937,0.704052,0.555051
0.262602,0.600876,0.703981,0.554995
0.262575,0.600814,0.703911,0.55494
0.262549,0.600753,0.70384,0.554884
0.262523,0.600692,0.70377,0.554829
0.262497,0.600631,0.7037,0.554773
0.26247,0.60057,0.703629,0.554718
0.262444,0.600509,0.703559,0.554663
0.262418,0.600448,0.703488,0.554607
0.262392,0.600387,0.703418,0.554552
0.262365,0.600325,0.703348,0.554496
0.262339,0.600264,0.703277,0.554441
0.262313,0.600203,0.703207,0.554385
0.262287,0.600142,0.703137,0.55433
0.26226,0.600081,0.703066,0.554274
0.262234,0.60002,0.702996,0.554219
0.262208,0.599959,0.702926,0.554164
0.262182,0.599898,0.702856,0.554108
0.262156,0.599837,0.702785,0.554053
0.262129,0.599776,0.702715,0.553997
0.262103,0.599715,0.702645,0.553942
0.262077,0.599654,0.702574,0.553887
0.262051,0.599593,0.702504,0.553831
0.262024,0.599532,0.702434,0.553776
0.261998,0.599471,0.702364,0.55372
0.261972,0.59941,0.702293,0.553665
0.261946,0.599349,0.702223,0.55361
0.26192,0.599288,0.702153,0.553554
0.261893,0.599227,0.702083,0.553499
0.261867,0.599166,0.702013,0.553444
0.261841,0.599105,0.701942,0.553388
0.261815,0.599044,0.701872,0.553333
0.261789,0.598983,0.701802,0.553278
0.261763,0.598922,0.701732,0.553222
0.261736,0.598861,0.701662,0.553167
0.26171,0.5988,0.701592,0.553112
0.261684,0.598739,0.701521,0.553056
0.261658,0.598678,0.701451,0.553001
0.261632,0.598617,0.701381,0.552946
0.261606,0.598556,0.701311,0.55289
0.261579,0.598495,0.701241,0.552835
0.261553,0.598434,0.701171,0.55278
0.261527,0.598374,0.722134,0.552725
0.26137,0.598313,0.722061,0.552669
0.261213,0.598252,0.721989,0.552614
0.261057,0.598191,0.721917,0.552559
0.2609,0.59813,0.721845,0.552503
0.260743,0.598069,0.721773,0.552448
0.260587,0.598008,0.7217,0.552393
0.260431,0.597947,0.721628,0.552338
0.260274,0.597887,0.721556,0.552282
0.260118,0.597826,0.721484,0.552227
0.259962,0.597765,0.721412,0.552172
0.259806,0.597704,0.72134,0.552117
0.25965,0.597643,0.721267,0.552062
0.259495,0.597582,0.721195,0.552006
0.259339,0.597522,0.721123,0.551951
0.259183,0.597461,0.721051,0.551896
0.259028,0.5974,0.720979,0.551841
0.258872,0.597339,0.720907,0.551786
0.258717,0.597278,0.720835,0.55173
0.258562,0.597218,0.720763,0.551675
0.258407,0.597157,0.720691,0.55162
0.258252,0.597096,0.720619,0.551565
0.258097,0.597035,0.720547,0.55151
0.257942,0.596975,0.720474,0.551455
0.257787,0.596914,0.720402,0.551399
0.257633,0.596853,0.72033,0.551344
0.257478,0.596792,0.720258,0.551289
0.257324,0.596732,0.720186,0.551234
0.257169,0.596671,0.720114,0.551179
0.257015,0.59661,0.720042,0.551124
0.256861,0.596549,0.71997,0.551069
0.256707,0.596489,0.719898,0.551014
0.256553,0.596428,0.719826,0.550959
0.256399,0.596367,0.719754,0.550903
0.256245,0.596307,0.719682,0.550848
0.256091,0.596246,0.71961,0.550793
0.255937,0.596185,0.719538,0.550738
0.255784,0.596125,0.719466,0.550683
0.25563,0.596064,0.719395,0.550628
0.255477,0.596003,0.719323,0.550573
0.255324,0.595943,0.719251,0.550518
0.255171,0.595882,0.719179,0.550463
0.255018,0.595821,0.719107,0.550408
0.254865,0.595761,0.719035,0.550353
0.254712,0.5957,0.718963,0.550298
0.254686,0.59564,0.718891,0.550243
0.254661,0.595579,0.718819,0.550188
0.254635,0.595518,0.718747,0.550133
0.25461,0.595458,0.718675,0.550078
0.254584,0.595397,0.718604,0.550023
0.254559,0.595336,0.718532,0.549968
0.254533,0.595276,0.71846,0.549913
0.254508,0.595215,0.718388,0.549858
0.254482,0.595155,0.718316,0.549803
0.254457,0.595094,0.718244,0.549748
0.254432,0.595034,0.718173,0.549693
0.254406,0.594973,0.718101,0.549638
0.254381,0.594913,0.718029,0.549583
0.254355,0.594852,0.717957,0.549528
0.25433,0.594791,0.717885,0.549473
0.254304,0.594731,0.717814,0.549418
0.254279,0.59467,0.717742,0.549363
0.254254,0.59461,0.71767,0.549308
0.254228,0.594549,0.717598,0.549253
0.254203,0.594489,0.717526,0.549198
0.254177,0.594428,0.717455,0.549143
0.254152,0.594368,0.717383,0.549088
0.254126,0.594307,0.717311,0.549033
0.254101,0.594247,0.717239,0.548979
0.254076,0.594186,0.717168,0.548924
0.25405,0.594126,0.717096,0.548869
0.254025,0.594066,0.717024,0.548814
0.253999,0.594005,0.716953,0.548759
0.253974,0.593945,0.716881,0.548704
0.253949,0.593884,0.716809,0.548649
0.253923,0.593824,0.716738,0.548594
0.253898,0.593763,0.716666,0.54854
0.253872,0.593703,0.716594,0.548485
0.253847,0.593642,0.716523,0.54843
0.253822,0.593582,0.716451,0.548375
0.253796,0.593522,0.716379,0.54832
0.253771,0.593461,0.716308,0.548265
0.253746,0.593401,0.716236,0.54821
0.25372,0.59334,0.716164,0.548156
0.253695,0.59328,0.716093,0.548101
0.253669,0.59322,0.716021,0.548046
0.253644,0.593159,0.71595,0.547991
0.253619,0.593099,0.715878,0.547936
0.253593,0.593039,0.715806,0.547882
0.253568,0.592978,0.715735,0.547827
0.253543,0.592918,0.715663,0.547772
0.253517,0.592858,0.715592,0.547717
0.253492,0.592797,0.71552,0.547663
0.253467,0.592737,0.715449,0.547608
0.253441,0.592677,0.715377,0.547553
0.253416,0.592616,0.715305,0.547498
0.253391,0.592556,0.715234,0.547443
0.253365,0.592496,0.715162,0.547389
0.25334,0.592435,0.715091,0.547334
0.253314,0.592375,0.715019,0.547279
0.253289,0.592315,0.714948,0.547225
0.253264,0.592255,0.714876,0.54717
0.253239,0.592194,0.714805,0.547115
0.253213,0.592134,0.714733,0.54706
0.253188,0.592074,0.714662,0.547006
0.253163,0.592013,0.71459,0.546951
0.253137,0.591953,0.714519,0.546896
0.253112,0.591893,0.714448,0.546842
0.253087,0.591833,0.714376,0.546787
0.253061,0.591773,0.714305,0.546732
0.253036,0.591712,0.714233,0.546678
0.253011,0.591652,0.714162,0.546623
0.252985,0.591592,0.71409,0.546568
0.25296,0.591532,0.714019,0.546514
0.252935,0.591472,0.713948,0.546459
0.252909,0.591411,0.713876,0.546404
0.252884,0.591351,0.713805,0.54635
0.252859,0.591291,0.713733,0.546295
0.252834,0.591231,0.713662,0.54624
0.252808,0.591171,0.713591,0.546186
0.252783,0.59111,0.713519,0.546131
0.252758,0.59105,0.713448,0.546077
0.252733,0.59099,0.713377,0.546022
0.252707,0.59093,0.713305,0.545967
0.252682,0.59087,0.713234,0.545913
0.252657,0.59081,0.713163,0.545858
0.252631,0.59075,0.713091,0.545804
0.252606,0.590689,0.71302,0.545749
0.252581,0.590629,0.712949,0.545694
0.252556,0.590569,0.712877,0.54564
0.25253,0.590509,0.712806,0.545585
0.252505,0.590449,0.712735,0.545531
0.25248,0.590389,0.712664,0.545476
0.252455,0.590329,0.712592,0.545422
0.252429,0.590269,0.712521,0.545367
0.252404,0.590209,0.71245,0.545312
0.252379,0.590149,0.712379,0.545258
0.252354,0.590089,0.712307,0.545203
0.252328,0.590029,0.712236,0.545149
0.252303,0.589969,0.712165,0.545094
0.252278,0.589909,0.712094,0.54504
0.252253,0.589848,0.712022,0.544985
0.252228,0.589788,0.711951,0.544931
0.252202,0.589728,0.71188,0.544876
0.252177,0.589668,0.711809,0.544822
0.252152,0.589608,0.711738,0.544767
0.252127,0.589548,0.711666,0.544713
0.252101,0.589488,0.711595,0.544658
0.252076,0.589428,0.711524,0.544604
0.252051,0.589368,0.711453,0.54455
0.252026,0.589308,0.711382,0.544495
0.252001,0.589249,0.711311,0.544441
0.251975,0.589189,0.71124,0.544386
0.25195,0.589129,0.711168,0.544332
0.251925,0.589069,0.711097,0.544277
0.2519,0.589009,0.711026,0.544223
0.251875,0.588949,0.710955,0.544168
0.251849,0.588889,0.710884,0.544114
0.251824,0.588829,0.710813,0.54406
0.251799,0.588769,0.710742,0.544005
0.251774,0.588709,0.710671,0.543951
0.251749,0.588649,0.7106,0.543896
0.251724,0.588589,0.710529,0.543842
0.251698,0.588529,0.710458,0.543788
0.251673,0.588469,0.710387,0.543733
0.251648,0.58841,0.710316,0.543679
0.251623,0.58835,0.710245,0.543625
0.251598,0.58829,0.710173,0.54357
0.251573,0.58823,0.710102,0.543516
0.251547,0.58817,0.710031,0.543461
0.251522,0.58811,0.70996,0.543407
0.251497,0.58805,0.709889,0.543353
0.251472,0.587991,0.709818,0.543298
0.251447,0.587931,0.709747,0.543244
0.251422,0.587871,0.709677,0.54319
0.251397,0.587811,0.709606,0.543135
0.251371,0.587751,0.709535,0.543081
0.251346,0.587691,0.709464,0.543027
0.251321,0.587632,0.709393,0.542973
0.251296,0.587572,0.709322,0.542918
0.251271,0.587512,0.709251,0.542864
0.251246,0.587452,0.70918,0.54281
0.251221,0.587392,0.709109,0.542755
0.251195,0.587333,0.709038,0.542701
0.25117,0.587273,0.708967,0.542647
0.251145,0.587213,0.708896,0.542593
0.25112,0.587153,0.708825,0.542538
0.251095,0.587094,0.708754,0.542484
0.25107,0.587034,0.708684,0.54243
0.251045,0.586974,0.708613,0.542376
0.25102,0.586914,0.708542,0.542321
0.250995,0.586855,0.708471,0.542267
0.250969,0.586795,0.7084,0.542213
0.250944,0.586735,0.708329,0.542159
0.250919,0.586676,0.708259,0.542104
0.250894,0.586616,0.708188,0.54205
0.250869,0.586556,0.708117,0.541996
0.250844,0.586496,0.708046,0.541942
0.250819,0.586437,0.707975,0.541888
0.250794,0.586377,0.707904,0.541833
0.250769,0.586317,0.707834,0.541779
0.250744,0.586258,0.707763,0.541725
0.250719,0.586198,0.707692,0.541671
0.250694,0.586138,0.707621,0.541617
0.250668,0.586079,0.707551,0.541563
0.250643,0.586019,0.70748,0.541508
0.250618,0.585959,0.707409,0.541454
0.250593,0.5859,0.707338,0.5414
0.250568,0.58584,0.707268,0.541346
0.250543,0.585781,0.707197,0.541292
0.250518,0.585721,0.707126,0.541238
0.250493,0.585661,0.707055,0.541184
0.250468,0.585602,0.706985,0.54113
0.250443,0.585542,0.706914,0.541075
0.250418,0.585483,0.706843,0.541021
0.250393,0.585423,0.706773,0.540967
0.250368,0.585363,0.706702,0.540913
0.250343,0.585304,0.706631,0.540859
0.250318,0.585244,0.706561,0.540805
0.250293,0.585185,0.70649,0.540751
0.250268,0.585125,0.706419,0.540697
0.250243,0.585066,0.706349,0.540643
0.250218,0.585006,0.706278,0.540589
0.250193,0.584947,0.706207,0.540535
0.250168,0.584887,0.706137,0.540481
0.250143,0.584828,0.706066,0.540426
0.250118,0.584768,0.705996,0.540372
0.250093,0.584709,0.705925,0.540318
0.250068,0.584649,0.705854,0.540264
0.250043,0.58459,0.705784,0.54021
0.250018,0.58453,0.705713,0.540156
0.249993,0.584471,0.705643,0.540102
0.249968,0.584411,0.705572,0.540048
0.249943,0.584352,0.705502,0.539994
0.249918,0.584292,0.705431,0.53994
0.249893,0.584233,0.70536,0.539886
0.249868,0.584173,0.70529,0.539832
0.249843,0.584114,0.705219,0.539778
0.249818,0.584054,0.705149,0.539724
0.249793,0.583995,0.705078,0.53967
0.249768,0.583935,0.705008,0.539616
0.249743,0.583876,0.704937,0.539562
0.249718,0.583817,0.704867,0.539508
0.249693,0.583757,0.704796,0.539455
0.249668,0.583698,0.704726,0.539401
0.249643,0.583638,0.704655,0.539347
0.249618,0.583579,0.704585,0.539293
0.249593,0.58352,0.704514,0.539239
0.249568,0.58346,0.704444,0.539185
0.249543,0.583401,0.704374,0.539131
0.249518,0.583342,0.704303,0.539077
0.249493,0.583282,0.704233,0.539023
0.249468,0.583223,0.704162,0.538969
0.249443,0.583163,0.704092,0.538915
0.249418,0.583104,0.704021,0.538861
0.249393,0.583045,0.703951,0.538808
0.249368,0.582985,0.703881,0.538754
0.249343,0.582926,0.70381,0.5387
0.249318,0.582867,0.70374,0.538646
0.249294,0.582807,0.70367,0.538592
0.249269,0.582748,0.703599,0.538538
0.249244,0.582689,0.703529,0.538484
0.249219,0.58263,0.703458,0.53843
0.249194,0.58257,0.703388,0.538377
0.249169,0.582511,0.703318,0.538323
0.249144,0.582452,0.703247,0.538269
0.249119,0.582392,0.703177,0.538215
0.249094,0.582333,0.703107,0.538161
0.249069,0.582274,0.703036,0.538107
0.249044,0.582215,0.702966,0.538054
0.249019,0.582155,0.702896,0.538
0.248995,0.582096,0.702826,0.537946
0.24897,0.582037,0.702755,0.537892
0.248945,0.581978,0.702685,0.537838
0.24892,0.581918,0.702615,0.537785
0.248895,0.581859,0.702545,0.537731
0.24887,0.5818,0.702474,0.537677
0.248845,0.581741,0.702404,0.537623
0.24882,0.581682,0.702334,0.53757
0.248795,0.581622,0.702264,0.537516
0.248771,0.581563,0.702193,0.537462
0.248746,0.581504,0.702123,0.537408
0.248721,0.581445,0.702053,0.537355
0.248696,0.581386,0.701983,0.537301
0.248671,0.581327,0.701912,0.537247
0.248646,0.581267,0.701842,0.537193
0.248621,0.581208,0.701772,0.53714
0.248596,0.581149,0.701702,0.537086
0.248572,0.58109,0.701632,0.537032
0.248547,0.581031,0.701562,0.536979
0.248522,0.580972,0.701491,0.536925
0.248497,0.580913,0.701421,0.536871
0.248472,0.580853,0.701351,0.536818
0.248447,0.580794,0.701281,0.536764
0.248422,0.580735,0.701211,0.53671
0.248398,0.580676,0.701141,0.536656
0.248373,0.580617,0.722103,0.536603
0.248224,0.580558,0.722031,0.536549
0.248075,0.580499,0.721958,0.536496
0.247926,0.58044,0.721886,0.536442
0.247777,0.580381,0.721814,0.536388
0.247629,0.580322,0.721742,0.536335
0.24748,0.580263,0.72167,0.536281
0.247332,0.580204,0.721597,0.536227
0.247183,0.580144,0.721525,0.536174
0.247035,0.580085,0.721453,0.53612
0.246887,0.580026,0.721381,0.536066
0.246739,0.579967,0.721309,0.536013
0.246591,0.579908,0.721237,0.535959
0.246443,0.579849,0.721165,0.535906
0.246295,0.57979,0.721092,0.535852
0.246147,0.579731,0.72102,0.535798
0.245999,0.579672,0.720948,0.535745
0.245852,0.579613,0.720876,0.535691
0.245704,0.579554,0.720804,0.535638
0.245557,0.579495,0.720732,0.535584
0.245409,0.579436,0.72066,0.535531
0.245262,0.579377,0.720588,0.535477
0.245238,0.579319,0.720516,0.535424
0.245213,0.57926,0.720444,0.53537
0.245189,0.579201,0.720372,0.535316
0.245164,0.579142,0.7203,0.535263
0.24514,0.579083,0.720228,0.535209
0.245115,0.579024,0.720156,0.535156
0.245091,0.578965,0.720084,0.535102
0.245066,0.578906,0.720012,0.535049
0.245042,0.578847,0.71994,0.534995
0.245017,0.578788,0.719868,0.534942
0.244993,0.578729,0.719796,0.534888
0.244968,0.57867,0.719724,0.534835
0.244944,0.578611,0.719652,0.534781
0.244919,0.578553,0.71958,0.534728
0.244895,0.578494,0.719508,0.534674
0.24487,0.578435,0.719436,0.534621
0.244846,0.578376,0.719364,0.534568
0.244821,0.578317,0.719292,0.534514
0.244797,0.578258,0.71922,0.534461
0.244772,0.578199,0.719148,0.534407
0.244748,0.578141,0.719076,0.534354
0.244723,0.578082,0.719004,0.5343
0.244699,0.578023,0.718932,0.534247
0.244674,0.577964,0.71886,0.534193
0.24465,0.577905,0.718789,0.53414
0.244625,0.577846,0.718717,0.534087
0.244601,0.577788,0.718645,0.534033
0.244576,0.577729,0.718573,0.53398
0.244552,0.57767,0.718501,0.533926
0.244528,0.577611,0.718429,0.533873
0.244503,0.577552,0.718357,0.53382
0.244479,0.577494,0.718286,0.533766
0.244454,0.577435,0.718214,0.533713
0.24443,0.577376,0.718142,0.533659
0.244405,0.577317,0.71807,0.533606
0.244381,0.577259,0.717998,0.533553
0.244356,0.5772,0.717926,0.533499
0.244332,0.577141,0.717855,0.533446
0.244308,0.577082,0.717783,0.533393
0.244283,0.577024,0.717711,0.533339
0.244259,0.576965,0.717639,0.533286
0.244234,0.576906,0.717568,0.533233
0.24421,0.576848,0.717496,0.533179
0.244185,0.576789,0.717424,0.533126
0.244161,0.57673,0.717352,0.533073
0.244137,0.576671,0.717281,0.533019
0.244112,0.576613,0.717209,0.532966
0.244088,0.576554,0.717137,0.532913
0.244063,0.576495,0.717065,0.53286
0.244039,0.576437,0.716994,0.532806
0.244015,0.576378,0.716922,0.532753
0.24399,0.576319,0.71685,0.5327
0.243966,0.576261,0.716779,0.532646
0.243941,0.576202,0.716707,0.532593
0.243917,0.576144,0.716635,0.53254
0.243893,0.576085,0.716564,0.532487
0.243868,0.576026,0.716492,0.532433
0.243844,0.575968,0.71642,0.53238
0.243819,0.575909,0.716349,0.532327
0.243795,0.57585,0.716277,0.532274
0.243771,0.575792,0.716205,0.53222
0.243746,0.575733,0.716134,0.532167
0.243722,0.575675,0.716062,0.532114
0.243698,0.575616,0.715991,0.532061
0.243673,0.575558,0.715919,0.532008
0.243649,0.575499,0.715847,0.531954
0.243624,0.57544,0.715776,0.531901
0.2436,0.575382,0.715704,0.531848
0.243576,0.575323,0.715633,0.531795
0.243551,0.575265,0.715561,0.531742
0.243527,0.575206,0.71549,0.531688
0.243503,0.575148,0.715418,0.531635
0.243478,0.575089,0.715346,0.531582
0.243454,0.575031,0.715275,0.531529
0.24343,0.574972,0.715203,0.531476
0.243405,0.574914,0.715132,0.531423
0.243381,0.574855,0.71506,0.53137
0.243357,0.574797,0.714989,0.531316
0.243332,0.574738,0.714917,0.531263
0.243308,0.57468,0.714846,0.53121
0.243284,0.574621,0.714774,0.531157
0.243259,0.574563,0.714703,0.531104
0.243235,0.574504,0.714631,0.531051
0.243211,0.574446,0.71456,0.530998
0.243186,0.574387,0.714489,0.530945
0.243162,0.574329,0.714417,0.530892
0.243138,0.57427,0.714346,0.530838
0.243113,0.574212,0.714274,0.530785
0.243089,0.574153,0.714203,0.530732
0.243065,0.574095,0.714131,0.530679
0.24304,0.574037,0.71406,0.530626
0.243016,0.573978,0.713989,0.530573
