energy,productivity,fun,hunger
0.289275,0.943524,0.711638,0.68119
0.289246,0.943429,0.711567,0.681122
0.289217,0.943333,0.711496,0.681054
0.289188,0.943238,0.711425,0.680986
0.289159,0.943143,0.711354,0.680918
0.28913,0.943048,0.711283,0.68085
0.289101,0.942953,0.711212,0.680782
0.289072,0.942857,0.71114,0.680714
0.289044,0.942762,0.711069,0.680646
0.289015,0.942667,0.710998,0.680577
0.288986,0.942572,0.710927,0.680509
0.288957,0.942477,0.710856,0.680441
0.288928,0.942382,0.710785,0.680373
0.288899,0.942287,0.710714,0.680305
0.28887,0.942192,0.710643,0.680237
0.288841,0.942096,0.710572,0.680169
0.288812,0.942001,0.710501,0.680101
0.288784,0.941906,0.71043,0.680033
0.288755,0.941811,0.710359,0.679965
0.288726,0.941716,0.710288,0.679897
0.288697,0.941621,0.710217,0.679829
0.288668,0.941526,0.710146,0.679761
0.288639,0.941431,0.710075,0.679693
0.28861,0.941336,0.710004,0.679625
0.288581,0.941241,0.709933,0.679557
0.288553,0.941146,0.709862,0.679489
0.288524,0.941051,0.709791,0.679421
0.288495,0.940956,0.70972,0.679353
0.288466,0.940861,0.709649,0.679286
0.288437,0.940766,0.709578,0.679218
0.288408,0.940671,0.709507,0.67915
0.288379,0.940576,0.709436,0.679082
0.288351,0.940481,0.709365,0.679014
0.288322,0.940387,0.709294,0.678946
0.288293,0.940292,0.709223,0.678878
0.288264,0.940197,0.709152,0.67881
0.288235,0.940102,0.709081,0.678742
0.288206,0.940007,0.70901,0.678674
0.288178,0.939912,0.708939,0.678607
0.288149,0.939817,0.708868,0.678539
0.28812,0.939722,0.708797,0.678471
0.288091,0.939628,0.708727,0.678403
0.288062,0.939533,0.708656,0.678335
0.288034,0.939438,0.708585,0.678267
0.288005,0.939343,0.708514,0.678199
0.287976,0.939248,0.708443,0.678132
0.287947,0.939154,0.708372,0.678064
0.287918,0.939059,0.708301,0.677996
0.28789,0.938964,0.708231,0.677928
0.287861,0.938869,0.70816,0.67786
0.287832,0.938774,0.708089,0.677793
0.287803,0.93868,0.708018,0.677725
0.287774,0.938585,0.707947,0.677657
0.287746,0.93849,0.707877,0.677589
0.287717,0.938396,0.707806,0.677522
0.287688,0.938301,0.707735,0.677454
0.287659,0.938206,0.707664,0.677386
0.287631,0.938111,0.707593,0.677318
0.287602,0.938017,0.707523,0.677251
0.287573,0.937922,0.707452,0.677183
0.287544,0.937827,0.707381,0.677115
0.287516,0.937733,0.70731,0.677047
0.287487,0.937638,0.70724,0.67698
0.287458,0.937544,0.707169,0.676912
0.287429,0.937449,0.707098,0.676844
0.287401,0.937354,0.707028,0.676777
0.287372,0.93726,0.706957,0.676709
0.287343,0.937165,0.706886,0.676641
0.287314,0.937071,0.706816,0.676574
0.287286,0.936976,0.706745,0.676506
0.287257,0.936881,0.706674,0.676438
0.287228,0.936787,0.706604,0.676371
0.287199,0.936692,0.706533,0.676303
0.287171,0.936598,0.706462,0.676235
0.287142,0.936503,0.706392,0.676168
0.287113,0.936409,0.706321,0.6761
0.287085,0.936314,0.70625,0.676033
0.287056,0.93622,0.70618,0.675965
0.287027,0.936125,0.706109,0.675897
0.286999,0.936031,0.706038,0.67583
0.28697,0.935936,0.705968,0.675762
0.286941,0.935842,0.705897,0.675695
0.286912,0.935747,0.705827,0.675627
0.286884,0.935653,0.705756,0.67556
0.286855,0.935559,0.705685,0.675492
0.286826,0.935464,0.705615,0.675424
0.286798,0.93537,0.705544,0.675357
0.286769,0.935275,0.705474,0.675289
0.28674,0.935181,0.705403,0.675222
0.286712,0.935087,0.705333,0.675154
0.286683,0.934992,0.705262,0.675087
0.286654,0.934898,0.705192,0.675019
0.286626,0.934804,0.705121,0.674952
0.286597,0.934709,0.705051,0.674884
0.286568,0.934615,0.70498,0.674817
0.28654,0.934521,0.70491,0.674749
0.286511,0.934426,0.725984,0.674682
0.286339,0.934332,0.725912,0.674614
0.286167,0.934238,0.725839,0.674547
0.285996,0.934143,0.725767,0.674479
0.285824,0.934049,0.725694,0.674412
0.285653,0.933955,0.725621,0.674345
0.285481,0.933861,0.725549,0.674277
0.28531,0.933766,0.725476,0.67421
0.285139,0.933672,0.725404,0.674142
0.284968,0.933578,0.725331,0.674075
0.284797,0.933484,0.725259,0.674007
0.284626,0.933389,0.725186,0.67394
0.284455,0.933295,0.725114,0.673873
0.284284,0.933201,0.725041,0.673805
0.284114,0.933107,0.724969,0.673738
0.283943,0.933013,0.724896,0.673671
0.283773,0.932918,0.724824,0.673603
0.283603,0.932824,0.724751,0.673536
0.283433,0.93273,0.724679,0.673468
0.283263,0.932636,0.724606,0.673401
0.283093,0.932542,0.724534,0.673334
0.282923,0.932448,0.724461,0.673266
0.282753,0.932354,0.724389,0.673199
0.282725,0.93226,0.724316,0.673132
0.282697,0.932166,0.724244,0.673064
0.282668,0.932071,0.724172,0.672997
0.28264,0.931977,0.724099,0.67293
0.282612,0.931883,0.724027,0.672863
0.282583,0.931789,0.723954,0.672795
0.282555,0.931695,0.723882,0.672728
0.282527,0.931601,0.723809,0.672661
0.282499,0.931507,0.723737,0.672593
0.28247,0.931413,0.723665,0.672526
0.282442,0.931319,0.723592,0.672459
0.282414,0.931225,0.72352,0.672392
0.282386,0.931131,0.723448,0.672324
0.282357,0.931037,0.723375,0.672257
0.282329,0.930943,0.723303,0.67219
0.282301,0.930849,0.723231,0.672123
0.282273,0.930755,0.723158,0.672056
0.282245,0.930661,0.723086,0.671988
0.282216,0.930568,0.723014,0.671921
0.282188,0.930474,0.722941,0.671854
0.28216,0.93038,0.722869,0.671787
0.282132,0.930286,0.722797,0.67172
0.282103,0.930192,0.722725,0.671652
0.282075,0.930098,0.722652,0.671585
0.282047,0.930004,0.72258,0.671518
0.282019,0.92991,0.722508,0.671451
0.281991,0.929816,0.722435,0.671384
0.281962,0.929723,0.722363,0.671317
0.281934,0.929629,0.722291,0.67125
0.281906,0.929535,0.722219,0.671182
0.281878,0.929441,0.722147,0.671115
0.28185,0.929347,0.722074,0.671048
0.281822,0.929254,0.722002,0.670981
0.281793,0.92916,0.72193,0.670914
0.281765,0.929066,0.721858,0.670847
0.281737,0.928972,0.721786,0.67078
0.281709,0.928879,0.721713,0.670713
0.281681,0.928785,0.721641,0.670646
0.281652,0.928691,0.721569,0.670579
0.281624,0.928597,0.721497,0.670512
0.281596,0.928504,0.721425,0.670444
0.281568,0.92841,0.721353,0.670377
0.28154,0.928316,0.72128,0.67031
0.281512,0.928223,0.721208,0.670243
0.281484,0.928129,0.721136,0.670176
0.281455,0.928035,0.721064,0.670109
0.281427,0.927942,0.720992,0.670042
0.281399,0.927848,0.72092,0.669975
0.281371,0.927754,0.720848,0.669908
0.281343,0.927661,0.720776,0.669841
0.281315,0.927567,0.720704,0.669774
0.281287,0.927473,0.720632,0.669707
0.281258,0.92738,0.72056,0.66964
0.28123,0.927286,0.720487,0.669573
0.281202,0.927193,0.720415,0.669506
0.281174,0.927099,0.720343,0.66944
0.281146,0.927005,0.720271,0.669373
0.281118,0.926912,0.720199,0.669306
0.28109,0.926818,0.720127,0.669239
0.281062,0.926725,0.720055,0.669172
0.281033,0.926631,0.719983,0.669105
0.281005,0.926538,0.719911,0.669038
0.280977,0.926444,0.719839,0.668971
0.280949,0.926351,0.719767,0.668904
0.280921,0.926257,0.719695,0.668837
0.280893,0.926164,0.719623,0.66877
0.280865,0.92607,0.719551,0.668704
0.280837,0.925977,0.719479,0.668637
0.280809,0.925883,0.719407,0.66857
0.280781,0.92579,0.719336,0.668503
0.280753,0.925697,0.719264,0.668436
0.280724,0.925603,0.719192,0.668369
0.280696,0.92551,0.71912,0.668302
0.280668,0.925416,0.719048,0.668236
0.28064,0.925323,0.718976,0.668169
0.280612,0.92523,0.718904,0.668102
0.280584,0.925136,0.718832,0.668035
0.280556,0.925043,0.71876,0.667968
0.280528,0.924949,0.718688,0.667902
0.2805,0.924856,0.718617,0.667835
0.280472,0.924763,0.718545,0.667768
0.280444,0.924669,0.718473,0.667701
0.280416,0.924576,0.718401,0.667634
0.280388,0.924483,0.718329,0.667568
0.28036,0.924389,0.718257,0.667501
0.280332,0.924296,0.718185,0.667434
0.280304,0.924203,0.718114,0.667367
0.280276,0.92411,0.718042,0.667301
0.280248,0.924016,0.71797,0.667234
0.28022,0.923923,0.717898,0.667167
0.280192,0.92383,0.717826,0.6671
0.280164,0.923737,0.717755,0.667034
0.280136,0.923643,0.717683,0.666967
0.280108,0.92355,0.717611,0.6669
0.28008,0.923457,0.717539,0.666834
0.280052,0.923364,0.717468,0.666767
0.280024,0.923271,0.717396,0.6667
0.279996,0.923177,0.717324,0.666634
0.279968,0.923084,0.717252,0.666567
0.27994,0.922991,0.717181,0.6665
0.279912,0.922898,0.717109,0.666434
0.279884,0.922805,0.717037,0.666367
0.279856,0.922712,0.716966,0.6663
0.279828,0.922619,0.716894,0.666234
0.2798,0.922525,0.716822,0.666167
0.279772,0.922432,0.71675,0.666101
0.279744,0.922339,0.716679,0.666034
0.279716,0.922246,0.716607,0.665967
0.279688,0.922153,0.716535,0.665901
0.27966,0.92206,0.716464,0.665834
0.279632,0.921967,0.716392,0.665768
0.279604,0.921874,0.716321,0.665701
0.279576,0.921781,0.716249,0.665634
0.279548,0.921688,0.716177,0.665568
0.27952,0.921595,0.716106,0.665501
0.279492,0.921502,0.716034,0.665435
0.279464,0.921409,0.715962,0.665368
0.279436,0.921316,0.715891,0.665302
0.279408,0.921223,0.715819,0.665235
0.27938,0.92113,0.715748,0.665169
0.279352,0.921037,0.715676,0.665102
0.279324,0.920944,0.715605,0.665036
0.279296,0.920851,0.715533,0.664969
0.279268,0.920758,0.715461,0.664903
0.279241,0.920665,0.71539,0.664836
0.279213,0.920572,0.715318,0.66477
0.279185,0.920479,0.715247,0.664703
0.279157,0.920386,0.715175,0.664637
0.279129,0.920294,0.715104,0.66457
0.279101,0.920201,0.715032,0.664504
0.279073,0.920108,0.714961,0.664437
0.279045,0.920015,0.714889,0.664371
0.279017,0.919922,0.714818,0.664304
0.278989,0.919829,0.714746,0.664238
0.278961,0.919736,0.714675,0.664172
0.278933,0.919644,0.714603,0.664105
0.278906,0.919551,0.714532,0.664039
0.278878,0.919458,0.71446,0.663972
0.27885,0.919365,0.714389,0.663906
0.278822,0.919272,0.714318,0.66384
0.278794,0.91918,0.714246,0.663773
0.278766,0.919087,0.714175,0.663707
0.278738,0.918994,0.714103,0.66364
0.27871,0.918901,0.714032,0.663574
0.278683,0.918809,0.71396,0.663508
0.278655,0.918716,0.713889,0.663441
0.278627,0.918623,0.713818,0.663375
0.278599,0.918531,0.713746,0.663309
0.278571,0.918438,0.713675,0.663242
0.278543,0.918345,0.713604,0.663176
0.278515,0.918252,0.713532,0.66311
0.278488,0.91816,0.713461,0.663043
0.27846,0.918067,0.713389,0.662977
0.278432,0.917974,0.713318,0.662911
0.278404,0.917882,0.713247,0.662844
0.278376,0.917789,0.713175,0.662778
0.278348,0.917697,0.713104,0.662712
0.27832,0.917604,0.713033,0.662646
0.278293,0.917511,0.712962,0.662579
0.278265,0.917419,0.71289,0.662513
0.278237,0.917326,0.712819,0.662447
0.278209,0.917234,0.712748,0.662381
0.278181,0.917141,0.712676,0.662314
0.278154,0.917048,0.712605,0.662248
0.278126,0.916956,0.712534,0.662182
0.278098,0.916863,0.712463,0.662116
0.27807,0.916771,0.712391,0.662049
0.278042,0.916678,0.71232,0.661983
0.278014,0.916586,0.712249,0.661917
0.277987,0.916493,0.712178,0.661851
0.277959,0.916401,0.712106,0.661785
0.277931,0.916308,0.712035,0.661719
0.277903,0.916216,0.711964,0.661652
0.277876,0.916123,0.711893,0.661586
0.277848,0.916031,0.711822,0.66152
0.27782,0.915938,0.71175,0.661454
0.277792,0.915846,0.711679,0.661388
0.277764,0.915754,0.711608,0.661322
0.277737,0.915661,0.711537,0.661255
0.277709,0.915569,0.711466,0.661189
0.277681,0.915476,0.711395,0.661123
0.277653,0.915384,0.711324,0.661057
0.277626,0.915292,0.711252,0.660991
0.277598,0.915199,0.711181,0.660925
0.27757,0.915107,0.71111,0.660859
0.277542,0.915015,0.711039,0.660793
0.277514,0.914922,0.710968,0.660727
0.277487,0.91483,0.710897,0.660661
0.277459,0.914738,0.710826,0.660594
0.277431,0.914645,0.710755,0.660528
0.277403,0.914553,0.710684,0.660462
0.277376,0.914461,0.710613,0.660396
0.277348,0.914368,0.710541,0.66033
0.27732,0.914276,0.71047,0.660264
0.277293,0.914184,0.710399,0.660198
0.277265,0.914091,0.710328,0.660132
0.277237,0.913999,0.710257,0.660066
0.277209,0.913907,0.710186,0.66
0.277182,0.913815,0.710115,0.659934
0.277154,0.913723,0.710044,0.659868
0.277126,0.91363,0.709973,0.659802
0.277099,0.913538,0.709902,0.659736
0.277071,0.913446,0.709831,0.65967
0.277043,0.913354,0.70976,0.659604
0.277015,0.913262,0.709689,0.659538
0.276988,0.913169,0.709618,0.659472
0.27696,0.913077,0.709547,0.659406
0.276932,0.912985,0.709476,0.65934
0.276905,0.912893,0.709405,0.659275
0.276877,0.912801,0.709335,0.659209
0.276849,0.912709,0.709264,0.659143
0.276822,0.912617,0.709193,0.659077
0.276794,0.912524,0.709122,0.659011
0.276766,0.912432,0.709051,0.658945
0.276738,0.91234,0.70898,0.658879
0.276711,0.912248,0.708909,0.658813
0.276683,0.912156,0.708838,0.658747
0.276655,0.912064,0.708767,0.658681
0.276628,0.911972,0.708696,0.658616
0.2766,0.91188,0.708625,0.65855
0.276572,0.911788,0.708555,0.658484
0.276545,0.911696,0.708484,0.658418
0.276517,0.911604,0.708413,0.658352
0.27649,0.911512,0.708342,0.658286
0.276462,0.91142,0.708271,0.658221
0.276434,0.911328,0.7082,0.658155
0.276407,0.911236,0.70813,0.658089
0.276379,0.911144,0.708059,0.658023
0.276351,0.911052,0.707988,0.657957
0.276324,0.91096,0.707917,0.657891
0.276296,0.910868,0.707846,0.657826
0.276268,0.910776,0.707776,0.65776
0.276241,0.910684,0.707705,0.657694
0.276213,0.910592,0.707634,0.657628
0.276186,0.910501,0.707563,0.657563
0.276158,0.910409,0.707493,0.657497
0.27613,0.910317,0.707422,0.657431
0.276103,0.910225,0.707351,0.657365
0.276075,0.910133,0.70728,0.6573
0.276047,0.910041,0.70721,0.657234
0.27602,0.909949,0.707139,0.657168
0.275992,0.909858,0.707068,0.657102
0.275965,0.909766,0.706997,0.657037
0.275937,0.909674,0.706927,0.656971
0.275909,0.909582,0.706856,0.656905
0.275882,0.90949,0.706785,0.65684
0.275854,0.909399,0.706715,0.656774
0.275827,0.909307,0.706644,0.656708
0.275799,0.909215,0.706573,0.656643
0.275772,0.909123,0.706503,0.656577
0.275744,0.909031,0.706432,0.656511
0.275716,0.90894,0.706361,0.656446
0.275689,0.908848,0.706291,0.65638
0.275661,0.908756,0.70622,0.656314
0.275634,0.908665,0.70615,0.656249
0.275606,0.908573,0.706079,0.656183
0.275579,0.908481,0.706008,0.656117
0.275551,0.908389,0.705938,0.656052
0.275523,0.908298,0.705867,0.655986
0.275496,0.908206,0.705797,0.655921
0.275468,0.908114,0.705726,0.655855
0.275441,0.908023,0.705655,0.655789
0.275413,0.907931,0.705585,0.655724
0.275386,0.90784,0.705514,0.655658
0.275358,0.907748,0.705444,0.655593
0.275331,0.907656,0.705373,0.655527
0.275303,0.907565,0.705303,0.655462
0.275276,0.907473,0.705232,0.655396
0.275248,0.907382,0.705162,0.655331
0.275221,0.90729,0.705091,0.655265
0.275193,0.907198,0.705021,0.655199
0.275165,0.907107,0.70495,0.655134
0.275138,0.907015,0.70488,0.655068
0.27511,0.906924,0.725953,0.655003
0.274945,0.906832,0.725881,0.654937
0.27478,0.906741,0.725808,0.654872
0.274616,0.906649,0.725736,0.654806
0.274451,0.906558,0.725663,0.654741
0.274286,0.906466,0.72559,0.654676
0.274122,0.906375,0.725518,0.65461
0.273957,0.906283,0.725445,0.654545
0.273793,0.906192,0.725373,0.654479
0.273629,0.9061,0.7253,0.654414
0.273464,0.906009,0.725228,0.654348
0.2733,0.905917,0.725155,0.654283
0.273136,0.905826,0.725083,0.654217
0.272972,0.905735,0.72501,0.654152
0.272809,0.905643,0.724938,0.654087
0.272781,0.905552,0.724865,0.654021
0.272754,0.90546,0.724793,0.653956
0.272727,0.905369,0.72472,0.65389
0.2727,0.905278,0.724648,0.653825
0.272672,0.905186,0.724575,0.65376
0.272645,0.905095,0.724503,0.653694
0.272618,0.905004,0.72443,0.653629
0.272591,0.904912,0.724358,0.653563
0.272563,0.904821,0.724285,0.653498
0.272536,0.90473,0.724213,0.653433
0.272509,0.904638,0.724141,0.653367
0.272482,0.904547,0.724068,0.653302
0.272454,0.904456,0.723996,0.653237
0.272427,0.904364,0.723923,0.653171
0.2724,0.904273,0.723851,0.653106
0.272373,0.904182,0.723779,0.653041
0.272345,0.904091,0.723706,0.652975
0.272318,0.903999,0.723634,0.65291
0.272291,0.903908,0.723561,0.652845
0.272264,0.903817,0.723489,0.65278
0.272236,0.903726,0.723417,0.652714
0.272209,0.903635,0.723344,0.652649
0.272182,0.903543,0.723272,0.652584
0.272155,0.903452,0.7232,0.652519
0.272128,0.903361,0.723127,0.652453
0.2721,0.90327,0.723055,0.652388
0.272073,0.903179,0.722983,0.652323
0.272046,0.903088,0.722911,0.652258
0.272019,0.902996,0.722838,0.652192
0.271991,0.902905,0.722766,0.652127
0.271964,0.902814,0.722694,0.652062
0.271937,0.902723,0.722621,0.651997
0.27191,0.902632,0.722549,0.651932
0.271883,0.902541,0.722477,0.651866
0.271856,0.90245,0.722405,0.651801
0.271828,0.902359,0.722332,0.651736
0.271801,0.902268,0.72226,0.651671
0.271774,0.902177,0.722188,0.651606
0.271747,0.902085,0.722116,0.65154
0.27172,0.901994,0.722044,0.651475
0.271692,0.901903,0.721971,0.65141
0.271665,0.901812,0.721899,0.651345
0.271638,0.901721,0.721827,0.65128
0.271611,0.90163,0.721755,0.651215
0.271584,0.901539,0.721683,0.65115
0.271557,0.901448,0.72161,0.651085
0.271529,0.901357,0.721538,0.651019
0.271502,0.901266,0.721466,0.650954
0.271475,0.901176,0.721394,0.650889
0.271448,0.901085,0.721322,0.650824
0.271421,0.900994,0.72125,0.650759
0.271394,0.900903,0.721178,0.650694
0.271367,0.900812,0.721105,0.650629
0.271339,0.900721,0.721033,0.650564
0.271312,0.90063,0.720961,0.650499
0.271285,0.900539,0.720889,0.650434
0.271258,0.900448,0.720817,0.650369
0.271231,0.900357,0.720745,0.650304
0.271204,0.900266,0.720673,0.650239
0.271177,0.900176,0.720601,0.650174
0.27115,0.900085,0.720529,0.650109
0.271122,0.899994,0.720457,0.650044
0.271095,0.899903,0.720385,0.649979
0.271068,0.899812,0.720313,0.649914
0.271041,0.899721,0.720241,0.649849
0.271014,0.899631,0.720169,0.649784
0.270987,0.89954,0.720097,0.649719
0.27096,0.899449,0.720025,0.649654
0.270933,0.899358,0.719953,0.649589
0.270906,0.899268,0.719881,0.649524
0.270879,0.899177,0.719809,0.649459
0.270851,0.899086,0.719737,0.649394
0.270824,0.898995,0.719665,0.649329
0.270797,0.898905,0.719593,0.649264
0.27077,0.898814,0.719521,0.649199
0.270743,0.898723,0.719449,0.649134
0.270716,0.898632,0.719377,0.649069
0.270689,0.898542,0.719305,0.649004
0.270662,0.898451,0.719233,0.648939
0.270635,0.89836,0.719161,0.648874
0.270608,0.89827,0.719089,0.64881
0.270581,0.898179,0.719017,0.648745
0.270554,0.898088,0.718945,0.64868
0.270527,0.897998,0.718873,0.648615
0.2705,0.897907,0.718801,0.64855
0.270473,0.897817,0.71873,0.648485
0.270445,0.897726,0.718658,0.64842
0.270418,0.897635,0.718586,0.648356
0.270391,0.897545,0.718514,0.648291
0.270364,0.897454,0.718442,0.648226
0.270337,0.897364,0.71837,0.648161
0.27031,0.897273,0.718298,0.648096
0.270283,0.897182,0.718227,0.648031
0.270256,0.897092,0.718155,0.647967
0.270229,0.897001,0.718083,0.647902
0.270202,0.896911,0.718011,0.647837
0.270175,0.89682,0.717939,0.647772
0.270148,0.89673,0.717868,0.647707
0.270121,0.896639,0.717796,0.647643
0.270094,0.896549,0.717724,0.647578
0.270067,0.896458,0.717652,0.647513
0.27004,0.896368,0.71758,0.647448
0.270013,0.896277,0.717509,0.647384
0.269986,0.896187,0.717437,0.647319
0.269959,0.896097,0.717365,0.647254
0.269932,0.896006,0.717293,0.64719
0.269905,0.895916,0.717222,0.647125
0.269878,0.895825,0.71715,0.64706
0.269851,0.895735,0.717078,0.646995
0.269824,0.895644,0.717007,0.646931
0.269797,0.895554,0.716935,0.646866
0.26977,0.895464,0.716863,0.646801
0.269743,0.895373,0.716792,0.646737
0.269716,0.895283,0.71672,0.646672
0.269689,0.895193,0.716648,0.646607
0.269662,0.895102,0.716577,0.646543
0.269635,0.895012,0.716505,0.646478
0.269608,0.894922,0.716433,0.646413
0.269581,0.894831,0.716362,0.646349
0.269554,0.894741,0.71629,0.646284
0.269527,0.894651,0.716218,0.646219
0.269501,0.89456,0.716147,0.646155
0.269474,0.89447,0.716075,0.64609
0.269447,0.89438,0.716003,0.646026
0.26942,0.89429,0.715932,0.645961
0.269393,0.894199,0.71586,0.645896
0.269366,0.894109,0.715789,0.645832
0.269339,0.894019,0.715717,0.645767
0.269312,0.893929,0.715646,0.645703
0.269285,0.893838,0.715574,0.645638
0.269258,0.893748,0.715502,0.645573
0.269231,0.893658,0.715431,0.645509
0.269204,0.893568,0.715359,0.645444
0.269177,0.893478,0.715288,0.64538
0.26915,0.893387,0.715216,0.645315
0.269123,0.893297,0.715145,0.645251
0.269097,0.893207,0.715073,0.645186
0.26907,0.893117,0.715002,0.645122
0.269043,0.893027,0.71493,0.645057
0.269016,0.892937,0.714859,0.644993
0.268989,0.892847,0.714787,0.644928
0.268962,0.892756,0.714716,0.644864
0.268935,0.892666,0.714644,0.644799
0.268908,0.892576,0.714573,0.644735
0.268881,0.892486,0.714501,0.64467
0.268854,0.892396,0.71443,0.644606
0.268828,0.892306,0.714358,0.644541
0.268801,0.892216,0.714287,0.644477
0.268774,0.892126,0.714216,0.644412
0.268747,0.892036,0.714144,0.644348
0.26872,0.891946,0.714073,0.644284
0.268693,0.891856,0.714001,0.644219
0.268666,0.891766,0.71393,0.644155
0.268639,0.891676,0.713859,0.64409
0.268613,0.891586,0.713787,0.644026
0.268586,0.891496,0.713716,0.643961
0.268559,0.891406,0.713644,0.643897
0.268532,0.891316,0.713573,0.643833
0.268505,0.891226,0.713502,0.643768
0.268478,0.891136,0.71343,0.643704
0.268451,0.891046,0.713359,0.64364
0.268425,0.890956,0.713288,0.643575
0.268398,0.890866,0.713216,0.643511
0.268371,0.890776,0.713145,0.643446
0.268344,0.890687,0.713074,0.643382
0.268317,0.890597,0.713002,0.643318
0.26829,0.890507,0.712931,0.643253
0.268264,0.890417,0.71286,0.643189
0.268237,0.890327,0.712789,0.643125
0.26821,0.890237,0.712717,0.643061
0.268183,0.890147,0.712646,0.642996
0.268156,0.890057,0.712575,0.642932
0.268129,0.889968,0.712503,0.642868
0.268103,0.889878,0.712432,0.642803
0.268076,0.889788,0.712361,0.642739
0.268049,0.889698,0.71229,0.642675
0.268022,0.889608,0.712218,0.642611
0.267995,0.889519,0.712147,0.642546
0.267969,0.889429,0.712076,0.642482
0.267942,0.889339,0.712005,0.642418
0.267915,0.889249,0.711934,0.642353
0.267888,0.88916,0.711862,0.642289
0.267861,0.88907,0.711791,0.642225
0.267835,0.88898,0.71172,0.642161
0.267808,0.88889,0.711649,0.642097
0.267781,0.888801,0.711578,0.642032
0.267754,0.888711,0.711507,0.641968
0.267728,0.888621,0.711435,0.641904
0.267701,0.888532,0.711364,0.64184
0.267674,0.888442,0.711293,0.641776
0.267647,0.888352,0.711222,0.641711
0.26762,0.888263,0.711151,0.641647
0.267594,0.888173,0.71108,0.641583
0.267567,0.888083,0.711009,0.641519
0.26754,0.887994,0.710938,0.641455
0.267513,0.887904,0.710866,0.641391
0.267487,0.887815,0.710795,0.641327
0.26746,0.887725,0.710724,0.641262
0.267433,0.887635,0.710653,0.641198
0.267406,0.887546,0.710582,0.641134
0.26738,0.887456,0.710511,0.64107
0.267353,0.887367,0.71044,0.641006
0.267326,0.887277,0.710369,0.640942
0.2673,0.887188,0.710298,0.640878
0.267273,0.887098,0.710227,0.640814
0.267246,0.887008,0.710156,0.64075
0.267219,0.886919,0.710085,0.640685
0.267193,0.886829,0.710014,0.640621
0.267166,0.88674,0.709943,0.640557
0.267139,0.88665,0.709872,0.640493
0.267112,0.886561,0.709801,0.640429
0.267086,0.886472,0.70973,0.640365
0.267059,0.886382,0.709659,0.640301
0.267032,0.886293,0.709588,0.640237
0.267006,0.886203,0.709517,0.640173
0.266979,0.886114,0.709446,0.640109
0.266952,0.886024,0.709375,0.640045
0.266926,0.885935,0.709304,0.639981
0.266899,0.885845,0.709233,0.639917
0.266872,0.885756,0.709162,0.639853
0.266845,0.885667,0.709091,0.639789
0.266819,0.885577,0.709021,0.639725
0.266792,0.885488,0.70895,0.639661
0.266765,0.885399,0.708879,0.639597
0.266739,0.885309,0.708808,0.639533
0.266712,0.88522,0.708737,0.639469
0.266685,0.885131,0.708666,0.639405
0.266659,0.885041,0.708595,0.639341
0.266632,0.884952,0.708524,0.639277
0.266605,0.884863,0.708454,0.639214
0.266579,0.884773,0.708383,0.63915
0.266552,0.884684,0.708312,0.639086
0.266525,0.884595,0.708241,0.639022
0.266499,0.884505,0.70817,0.638958
0.266472,0.884416,0.708099,0.638894
0.266445,0.884327,0.708029,0.63883
0.266419,0.884238,0.707958,0.638766
0.266392,0.884148,0.707887,0.638702
0.266366,0.884059,0.707816,0.638638
0.266339,0.88397,0.707745,0.638575
0.266312,0.883881,0.707675,0.638511
0.266286,0.883792,0.707604,0.638447
0.266259,0.883702,0.707533,0.638383
0.266232,0.883613,0.707462,0.638319
0.266206,0.883524,0.707392,0.638255
0.266179,0.883435,0.707321,0.638192
0.266153,0.883346,0.70725,0.638128
0.266126,0.883257,0.707179,0.638064
0.266099,0.883167,0.707109,0.638
0.266073,0.883078,0.707038,0.637936
0.266046,0.882989,0.706967,0.637873
0.266019,0.8829,0.706897,0.637809
0.265993,0.882811,0.706826,0.637745
0.265966,0.882722,0.706755,0.637681
0.26594,0.882633,0.706685,0.637617
0.265913,0.882544,0.706614,0.637554
0.265887,0.882455,0.706543,0.63749
0.26586,0.882366,0.706473,0.637426
0.265833,0.882276,0.706402,0.637362
0.265807,0.882187,0.706331,0.637299
0.26578,0.882098,0.706261,0.637235
0.265754,0.882009,0.70619,0.637171
0.265727,0.88192,0.706119,0.637107
0.2657,0.881831,0.706049,0.637044
0.265674,0.881742,0.705978,0.63698
0.265647,0.881653,0.705908,0.636916
0.265621,0.881564,0.705837,0.636853
0.265594,0.881475,0.705766,0.636789
0.265568,0.881386,0.705696,0.636725
0.265541,0.881298,0.705625,0.636662
0.265515,0.881209,0.705555,0.636598
0.265488,0.88112,0.705484,0.636534
0.265461,0.881031,0.705414,0.636471
0.265435,0.880942,0.705343,0.636407
0.265408,0.880853,0.705272,0.636343
0.265382,0.880764,0.705202,0.63628
0.265355,0.880675,0.705131,0.636216
0.265329,0.880586,0.705061,0.636152
0.265302,0.880497,0.70499,0.636089
0.265276,0.880408,0.70492,0.636025
0.265249,0.88032,0.725995,0.635962
0.26509,0.880231,0.725922,0.635898
0.264931,0.880142,0.72585,0.635834
0.264772,0.880053,0.725777,0.635771
0.264613,0.879964,0.725705,0.635707
0.264454,0.879876,0.725632,0.635644
0.264296,0.879787,0.725559,0.63558
0.264137,0.879698,0.725487,0.635517
0.263979,0.879609,0.725414,0.635453
0.26382,0.87952,0.725342,0.63539
0.263662,0.879432,0.725269,0.635326
0.263504,0.879343,0.725197,0.635262
