energy,productivity,fun,hunger
0.478437,0.912656,0.706102,0.627532
0.478389,0.912626,0.706032,0.627469
0.478341,0.912596,0.705961,0.627407
0.478293,0.912566,0.705891,0.627344
0.478245,0.912536,0.70582,0.627281
0.478198,0.912506,0.705749,0.627218
0.47815,0.912477,0.705679,0.627156
0.478102,0.912447,0.705608,0.627093
0.478054,0.912417,0.705538,0.62703
0.478006,0.912387,0.705467,0.626968
0.477959,0.912357,0.705397,0.626905
0.477911,0.912327,0.705326,0.626842
0.477863,0.912298,0.705256,0.62678
0.477815,0.912268,0.705185,0.626717
0.477767,0.912238,0.705115,0.626654
0.47772,0.912208,0.705044,0.626592
0.477672,0.912178,0.704973,0.626529
0.477624,0.912148,0.704903,0.626466
0.477576,0.912119,0.704833,0.626404
0.477529,0.912089,0.704762,0.626341
0.477481,0.912059,0.704692,0.626278
0.477433,0.912029,0.704621,0.626216
0.477385,0.911999,0.704551,0.626153
0.477338,0.91197,0.70448,0.62609
0.47729,0.91194,0.70441,0.626028
0.477242,0.91191,0.704339,0.625965
0.477194,0.91188,0.704269,0.625903
0.477147,0.91185,0.704198,0.62584
0.477099,0.911821,0.704128,0.625777
0.477051,0.911791,0.704058,0.625715
0.477004,0.911761,0.703987,0.625652
0.476956,0.911731,0.703917,0.62559
0.476908,0.911701,0.703846,0.625527
0.47686,0.911672,0.703776,0.625465
0.476813,0.911642,0.703706,0.625402
0.476765,0.911612,0.703635,0.62534
0.476717,0.911582,0.703565,0.625277
0.47667,0.911552,0.703495,0.625214
0.476622,0.911523,0.703424,0.625152
0.476574,0.911493,0.703354,0.625089
0.476527,0.911463,0.703284,0.625027
0.476479,0.911433,0.703213,0.624964
0.476431,0.911403,0.703143,0.624902
0.476384,0.911374,0.703073,0.624839
0.476336,0.911344,0.703002,0.624777
0.476289,0.911314,0.702932,0.624714
0.476241,0.911284,0.702862,0.624652
0.476193,0.911254,0.702791,0.62459
0.476146,0.911225,0.702721,0.624527
0.476098,0.911195,0.702651,0.624465
0.47605,0.911165,0.702581,0.624402
0.476003,0.911135,0.70251,0.62434
0.475955,0.911106,0.70244,0.624277
0.475908,0.911076,0.70237,0.624215
0.47586,0.911046,0.7023,0.624152
0.475812,0.911016,0.702229,0.62409
0.475765,0.910986,0.702159,0.624028
0.475717,0.910957,0.702089,0.623965
0.47567,0.910927,0.702019,0.623903
0.475622,0.910897,0.701948,0.62384
0.475575,0.910867,0.701878,0.623778
0.475527,0.910837,0.701808,0.623716
0.47548,0.910808,0.72279,0.623653
0.475194,0.910778,0.722718,0.623591
0.474909,0.910748,0.722645,0.623529
0.474624,0.910718,0.722573,0.623466
0.47434,0.910689,0.722501,0.623404
0.474055,0.910659,0.722429,0.623342
0.473771,0.910629,0.722356,0.623279
0.473486,0.910599,0.722284,0.623217
0.473202,0.91057,0.722212,0.623155
0.472918,0.91054,0.72214,0.623092
0.472635,0.91051,0.722068,0.62303
0.472351,0.91048,0.721995,0.622968
0.472068,0.910451,0.721923,0.622905
0.471784,0.910421,0.721851,0.622843
0.471501,0.910391,0.721779,0.622781
0.471218,0.910361,0.721707,0.622718
0.470936,0.910331,0.721634,0.622656
0.470653,0.910302,0.721562,0.622594
0.470371,0.910272,0.72149,0.622532
0.470089,0.910242,0.721418,0.622469
0.469807,0.910212,0.721346,0.622407
0.469525,0.910183,0.721274,0.622345
0.469243,0.910153,0.721202,0.622283
0.468962,0.910123,0.721129,0.62222
0.46868,0.910093,0.721057,0.622158
0.468399,0.910064,0.720985,0.622096
0.468118,0.910034,0.720913,0.622034
0.467837,0.910004,0.720841,0.621972
0.467556,0.909974,0.720769,0.621909
0.467276,0.909945,0.720697,0.621847
0.466996,0.909915,0.720625,0.621785
0.466715,0.909885,0.720553,0.621723
0.466435,0.909855,0.720481,0.621661
0.466156,0.909826,0.720409,0.621599
0.465876,0.909796,0.720337,0.621536
0.465829,0.909766,0.720265,0.621474
0.465783,0.909737,0.720193,0.621412
0.465736,0.909707,0.720121,0.62135
0.46569,0.909677,0.720049,0.621288
0.465643,0.909647,0.719977,0.621226
0.465597,0.909618,0.719905,0.621164
0.46555,0.909588,0.719833,0.621101
0.465503,0.909558,0.719761,0.621039
0.465457,0.909528,0.719689,0.620977
0.46541,0.909499,0.719617,0.620915
0.465364,0.909469,0.719545,0.620853
0.465317,0.909439,0.719473,0.620791
0.465271,0.909409,0.719401,0.620729
0.465224,0.90938,0.719329,0.620667
0.465178,0.90935,0.719257,0.620605
0.465131,0.90932,0.719185,0.620543
0.465085,0.909291,0.719113,0.620481
0.465038,0.909261,0.719041,0.620419
0.464992,0.909231,0.718969,0.620357
0.464945,0.909201,0.718897,0.620295
0.464899,0.909172,0.718825,0.620232
0.464852,0.909142,0.718754,0.62017
0.464806,0.909112,0.718682,0.620108
0.464759,0.909083,0.71861,0.620046
0.464713,0.909053,0.718538,0.619984
0.464666,0.909023,0.718466,0.619922
0.46462,0.908993,0.718394,0.61986
0.464573,0.908964,0.718322,0.619798
0.464527,0.908934,0.718251,0.619736
0.46448,0.908904,0.718179,0.619674
0.464434,0.908875,0.718107,0.619613
0.464387,0.908845,0.718035,0.619551
0.464341,0.908815,0.717963,0.619489
0.464295,0.908785,0.717891,0.619427
0.464248,0.908756,0.71782,0.619365
0.464202,0.908726,0.717748,0.619303
0.464155,0.908696,0.717676,0.619241
0.464109,0.908667,0.717604,0.619179
0.464062,0.908637,0.717533,0.619117
0.464016,0.908607,0.717461,0.619055
0.46397,0.908577,0.717389,0.618993
0.463923,0.908548,0.717317,0.618931
0.463877,0.908518,0.717246,0.618869
0.463831,0.908488,0.717174,0.618808
0.463784,0.908459,0.717102,0.618746
0.463738,0.908429,0.717031,0.618684
0.463691,0.908399,0.716959,0.618622
0.463645,0.90837,0.716887,0.61856
0.463599,0.90834,0.716815,0.618498
0.463552,0.90831,0.716744,0.618436
0.463506,0.908281,0.716672,0.618374
0.46346,0.908251,0.7166,0.618313
0.463413,0.908221,0.716529,0.618251
0.463367,0.908191,0.716457,0.618189
0.463321,0.908162,0.716385,0.618127
0.463274,0.908132,0.716314,0.618065
0.463228,0.908102,0.716242,0.618004
0.463182,0.908073,0.716171,0.617942
0.463135,0.908043,0.716099,0.61788
0.463089,0.908013,0.716027,0.617818
0.463043,0.907984,0.715956,0.617756
0.462996,0.907954,0.715884,0.617695
0.46295,0.907924,0.715813,0.617633
0.462904,0.907895,0.715741,0.617571
0.462857,0.907865,0.715669,0.617509
0.462811,0.907835,0.715598,0.617448
0.462765,0.907806,0.715526,0.617386
0.462719,0.907776,0.715455,0.617324
0.462672,0.907746,0.715383,0.617262
0.462626,0.907717,0.715312,0.617201
0.46258,0.907687,0.71524,0.617139
0.462534,0.907657,0.715169,0.617077
0.462487,0.907628,0.715097,0.617015
0.462441,0.907598,0.715026,0.616954
0.462395,0.907568,0.714954,0.616892
0.462349,0.907539,0.714883,0.61683
0.462302,0.907509,0.714811,0.616769
0.462256,0.907479,0.71474,0.616707
0.46221,0.90745,0.714668,0.616645
0.462164,0.90742,0.714597,0.616584
0.462117,0.90739,0.714525,0.616522
0.462071,0.907361,0.714454,0.61646
0.462025,0.907331,0.714382,0.616399
0.461979,0.907301,0.714311,0.616337
0.461933,0.907272,0.714239,0.616275
0.461886,0.907242,0.714168,0.616214
0.46184,0.907212,0.714097,0.616152
0.461794,0.907183,0.714025,0.616091
0.461748,0.907153,0.713954,0.616029
0.461702,0.907123,0.713882,0.615967
0.461656,0.907094,0.713811,0.615906
0.461609,0.907064,0.71374,0.615844
0.461563,0.907034,0.713668,0.615783
0.461517,0.907005,0.713597,0.615721
0.461471,0.906975,0.713525,0.615659
0.461425,0.906945,0.713454,0.615598
0.461379,0.906916,0.713383,0.615536
0.461332,0.906886,0.713311,0.615475
0.461286,0.906857,0.71324,0.615413
0.46124,0.906827,0.713169,0.615352
0.461194,0.906797,0.713097,0.61529
0.461148,0.906768,0.713026,0.615229
0.461102,0.906738,0.712955,0.615167
0.461056,0.906708,0.712884,0.615106
0.46101,0.906679,0.712812,0.615044
0.460964,0.906649,0.712741,0.614983
0.460917,0.906619,0.71267,0.614921
0.460871,0.90659,0.712598,0.61486
0.460825,0.90656,0.712527,0.614798
0.460779,0.906531,0.712456,0.614737
0.460733,0.906501,0.712385,0.614675
0.460687,0.906471,0.712313,0.614614
0.460641,0.906442,0.712242,0.614552
0.460595,0.906412,0.712171,0.614491
0.460549,0.906382,0.7121,0.614429
0.460503,0.906353,0.712029,0.614368
0.460457,0.906323,0.711957,0.614306
0.460411,0.906293,0.711886,0.614245
0.460365,0.906264,0.711815,0.614184
0.460319,0.906234,0.711744,0.614122
0.460273,0.906205,0.711673,0.614061
0.460227,0.906175,0.711601,0.613999
0.46018,0.906145,0.71153,0.613938
0.460134,0.906116,0.711459,0.613877
0.460088,0.906086,0.711388,0.613815
0.460042,0.906057,0.711317,0.613754
0.459996,0.906027,0.711246,0.613692
0.45995,0.905997,0.711175,0.613631
0.459904,0.905968,0.711103,0.61357
0.459858,0.905938,0.711032,0.613508
0.459812,0.905908,0.710961,0.613447
0.459766,0.905879,0.71089,0.613386
0.459721,0.905849,0.710819,0.613324
0.459675,0.90582,0.710748,0.613263
0.459629,0.90579,0.710677,0.613202
0.459583,0.90576,0.710606,0.61314
0.459537,0.905731,0.710535,0.613079
0.459491,0.905701,0.710464,0.613018
0.459445,0.905672,0.710393,0.612956
0.459399,0.905642,0.710322,0.612895
0.459353,0.905612,0.710251,0.612834
0.459307,0.905583,0.71018,0.612773
0.459261,0.905553,0.710109,0.612711
0.459215,0.905524,0.710038,0.61265
0.459169,0.905494,0.709967,0.612589
0.459123,0.905464,0.709896,0.612527
0.459077,0.905435,0.709825,0.612466
0.459031,0.905405,0.709754,0.612405
0.458986,0.905376,0.709683,0.612344
0.45894,0.905346,0.709612,0.612282
0.458894,0.905316,0.709541,0.612221
0.458848,0.905287,0.70947,0.61216
0.458802,0.905257,0.709399,0.612099
0.458756,0.905228,0.709328,0.612038
0.45871,0.905198,0.709257,0.611976
0.458664,0.905168,0.709186,0.611915
0.458618,0.905139,0.709115,0.611854
0.458573,0.905109,0.709044,0.611793
0.458527,0.90508,0.708973,0.611732
0.458481,0.90505,0.708902,0.61167
0.458435,0.90502,0.708831,0.611609
0.458389,0.904991,0.708761,0.611548
0.458343,0.904961,0.70869,0.611487
0.458298,0.904932,0.708619,0.611426
0.458252,0.904902,0.708548,0.611365
0.458206,0.904873,0.708477,0.611304
0.45816,0.904843,0.708406,0.611242
0.458114,0.904813,0.708335,0.611181
0.458068,0.904784,0.708265,0.61112
0.458023,0.904754,0.708194,0.611059
0.457977,0.904725,0.708123,0.610998
0.457931,0.904695,0.708052,0.610937
0.457885,0.904666,0.707981,0.610876
0.457839,0.904636,0.707911,0.610815
0.457794,0.904606,0.70784,0.610754
0.457748,0.904577,0.707769,0.610693
0.457702,0.904547,0.707698,0.610631
0.457656,0.904518,0.707627,0.61057
0.457611,0.904488,0.707557,0.610509
0.457565,0.904459,0.707486,0.610448
0.457519,0.904429,0.707415,0.610387
0.457473,0.904399,0.707344,0.610326
0.457428,0.90437,0.707274,0.610265
0.457382,0.90434,0.707203,0.610204
0.457336,0.904311,0.707132,0.610143
0.45729,0.904281,0.707062,0.610082
0.457245,0.904252,0.706991,0.610021
0.457199,0.904222,0.70692,0.60996
0.457153,0.904193,0.706849,0.609899
0.457107,0.904163,0.706779,0.609838
0.457062,0.904133,0.706708,0.609777
0.457016,0.904104,0.706637,0.609716
0.45697,0.904074,0.706567,0.609655
0.456925,0.904045,0.706496,0.609594
0.456879,0.904015,0.706425,0.609533
0.456833,0.903986,0.706355,0.609472
0.456788,0.903956,0.706284,0.609411
0.456742,0.903927,0.706214,0.60935
0.456696,0.903897,0.706143,0.609289
0.456651,0.903867,0.706072,0.609229
0.456605,0.903838,0.706002,0.609168
0.456559,0.903808,0.705931,0.609107
0.456514,0.903779,0.70586,0.609046
0.456468,0.903749,0.70579,0.608985
0.456422,0.90372,0.705719,0.608924
0.456377,0.90369,0.705649,0.608863
0.456331,0.903661,0.705578,0.608802
0.456285,0.903631,0.705508,0.608741
0.45624,0.903602,0.705437,0.60868
0.456194,0.903572,0.705367,0.60862
0.456148,0.903543,0.705296,0.608559
0.456103,0.903513,0.705225,0.608498
0.456057,0.903483,0.705155,0.608437
0.456012,0.903454,0.705084,0.608376
0.455966,0.903424,0.705014,0.608315
0.45592,0.903395,0.704943,0.608255
0.455875,0.903365,0.704873,0.608194
0.455829,0.903336,0.704802,0.608133
0.455784,0.903306,0.704732,0.608072
0.455738,0.903277,0.704661,0.608011
0.455693,0.903247,0.704591,0.60795
0.455647,0.903218,0.704521,0.60789
0.455601,0.903188,0.70445,0.607829
0.455556,0.903159,0.70438,0.607768
0.45551,0.903129,0.704309,0.607707
0.455465,0.9031,0.704239,0.607647
0.455419,0.90307,0.704168,0.607586
0.455374,0.903041,0.704098,0.607525
0.455328,0.903011,0.704028,0.607464
0.455283,0.902982,0.703957,0.607404
0.455237,0.902952,0.703887,0.607343
0.455192,0.902922,0.703816,0.607282
0.455146,0.902893,0.703746,0.607221
0.4551,0.902863,0.703676,0.607161
0.455055,0.902834,0.703605,0.6071
0.455009,0.902804,0.703535,0.607039
0.454964,0.902775,0.703465,0.606978
0.454918,0.902745,0.703394,0.606918
0.454873,0.902716,0.703324,0.606857
0.454827,0.902686,0.703253,0.606796
0.454782,0.902657,0.703183,0.606736
0.454737,0.902627,0.703113,0.606675
0.454691,0.902598,0.703043,0.606614
0.454646,0.902568,0.702972,0.606554
0.4546,0.902539,0.702902,0.606493
0.454555,0.902509,0.702832,0.606432
0.454509,0.90248,0.702761,0.606372
0.454464,0.90245,0.702691,0.606311
0.454418,0.902421,0.702621,0.60625
0.454373,0.902391,0.702551,0.60619
0.454327,0.902362,0.70248,0.606129
0.454282,0.902332,0.70241,0.606069
0.454237,0.902303,0.70234,0.606008
0.454191,0.902273,0.70227,0.605947
0.454146,0.902244,0.702199,0.605887
0.4541,0.902214,0.702129,0.605826
0.454055,0.902185,0.702059,0.605766
0.454009,0.902155,0.701989,0.605705
0.453964,0.902126,0.701919,0.605644
0.453919,0.902096,0.701848,0.605584
0.453873,0.902067,0.701778,0.605523
0.453828,0.902037,0.722759,0.605463
0.453556,0.902008,0.722687,0.605402
0.453284,0.901978,0.722615,0.605342
0.453012,0.901949,0.722542,0.605281
0.45274,0.90192,0.72247,0.605221
0.452468,0.90189,0.722398,0.60516
0.452197,0.901861,0.722326,0.6051
0.451925,0.901831,0.722253,0.605039
0.451654,0.901802,0.722181,0.604979
0.451383,0.901772,0.722109,0.604918
0.451113,0.901743,0.722037,0.604858
0.450842,0.901713,0.721965,0.604797
0.450571,0.901684,0.721892,0.604737
0.450301,0.901654,0.72182,0.604676
0.450031,0.901625,0.721748,0.604616
0.449761,0.901595,0.721676,0.604555
0.449491,0.901566,0.721604,0.604495
0.449221,0.901536,0.721531,0.604434
0.448952,0.901507,0.721459,0.604374
0.448683,0.901477,0.721387,0.604313
0.448413,0.901448,0.721315,0.604253
0.448144,0.901418,0.721243,0.604193
0.447875,0.901389,0.721171,0.604132
0.447607,0.90136,0.721099,0.604072
0.447338,0.90133,0.721027,0.604011
0.44707,0.901301,0.720954,0.603951
0.446802,0.901271,0.720882,0.603891
0.446534,0.901242,0.72081,0.60383
0.446266,0.901212,0.720738,0.60377
0.445998,0.901183,0.720666,0.603709
0.44573,0.901153,0.720594,0.603649
0.445686,0.901124,0.720522,0.603589
0.445641,0.901094,0.72045,0.603528
0.445597,0.901065,0.720378,0.603468
0.445552,0.901035,0.720306,0.603408
0.445508,0.901006,0.720234,0.603347
0.445463,0.900977,0.720162,0.603287
0.445418,0.900947,0.72009,0.603227
0.445374,0.900918,0.720018,0.603166
0.445329,0.900888,0.719946,0.603106
0.445285,0.900859,0.719874,0.603046
0.44524,0.900829,0.719802,0.602985
0.445196,0.9008,0.71973,0.602925
0.445151,0.90077,0.719658,0.602865
0.445107,0.900741,0.719586,0.602805
0.445062,0.900712,0.719514,0.602744
0.445018,0.900682,0.719442,0.602684
0.444973,0.900653,0.71937,0.602624
0.444929,0.900623,0.719298,0.602563
0.444884,0.900594,0.719226,0.602503
0.44484,0.900564,0.719154,0.602443
0.444795,0.900535,0.719082,0.602383
0.444751,0.900505,0.71901,0.602322
0.444706,0.900476,0.718939,0.602262
0.444662,0.900447,0.718867,0.602202
0.444617,0.900417,0.718795,0.602142
0.444573,0.900388,0.718723,0.602082
0.444528,0.900358,0.718651,0.602021
0.444484,0.900329,0.718579,0.601961
0.44444,0.900299,0.718507,0.601901
0.444395,0.90027,0.718435,0.601841
0.444351,0.900241,0.718364,0.601781
0.444306,0.900211,0.718292,0.60172
0.444262,0.900182,0.71822,0.60166
0.444217,0.900152,0.718148,0.6016
0.444173,0.900123,0.718076,0.60154
0.444129,0.900093,0.718004,0.60148
0.444084,0.900064,0.717933,0.60142
0.44404,0.900035,0.717861,0.601359
0.443995,0.900005,0.717789,0.601299
0.443951,0.899976,0.717717,0.601239
0.443907,0.899946,0.717646,0.601179
0.443862,0.899917,0.717574,0.601119
0.443818,0.899888,0.717502,0.601059
0.443773,0.899858,0.71743,0.600999
0.443729,0.899829,0.717359,0.600939
0.443685,0.899799,0.717287,0.600879
0.44364,0.89977,0.717215,0.600818
0.443596,0.89974,0.717143,0.600758
0.443552,0.899711,0.717072,0.600698
0.443507,0.899682,0.717,0.600638
0.443463,0.899652,0.716928,0.600578
0.443418,0.899623,0.716857,0.600518
0.443374,0.899593,0.716785,0.600458
0.44333,0.899564,0.716713,0.600398
0.443285,0.899535,0.716641,0.600338
0.443241,0.899505,0.71657,0.600278
0.443197,0.899476,0.716498,0.600218
0.443152,0.899446,0.716427,0.600158
0.443108,0.899417,0.716355,0.600098
0.443064,0.899388,0.716283,0.600038
0.44302,0.899358,0.716212,0.599978
0.442975,0.899329,0.71614,0.599918
0.442931,0.899299,0.716068,0.599858
0.442887,0.89927,0.715997,0.599798
0.442842,0.899241,0.715925,0.599738
0.442798,0.899211,0.715854,0.599678
0.442754,0.899182,0.715782,0.599618
0.44271,0.899152,0.71571,0.599558
0.442665,0.899123,0.715639,0.599498
0.442621,0.899094,0.715567,0.599438
0.442577,0.899064,0.715496,0.599378
0.442532,0.899035,0.715424,0.599318
0.442488,0.899005,0.715353,0.599258
0.442444,0.898976,0.715281,0.599198
0.4424,0.898947,0.71521,0.599138
0.442355,0.898917,0.715138,0.599078
0.442311,0.898888,0.715067,0.599019
0.442267,0.898859,0.714995,0.598959
0.442223,0.898829,0.714924,0.598899
0.442179,0.8988,0.714852,0.598839
0.442134,0.89877,0.714781,0.598779
0.44209,0.898741,0.714709,0.598719
0.442046,0.898712,0.714638,0.598659
0.442002,0.898682,0.714566,0.598599
0.441958,0.898653,0.714495,0.59854
0.441913,0.898624,0.714423,0.59848
0.441869,0.898594,0.714352,0.59842
0.441825,0.898565,0.71428,0.59836
0.441781,0.898535,0.714209,0.5983
0.441737,0.898506,0.714137,0.59824
0.441692,0.898477,0.714066,0.598181
0.441648,0.898447,0.713995,0.598121
0.441604,0.898418,0.713923,0.598061
0.44156,0.898389,0.713852,0.598001
0.441516,0.898359,0.71378,0.597941
0.441472,0.89833,0.713709,0.597881
0.441427,0.8983,0.713638,0.597822
0.441383,0.898271,0.713566,0.597762
0.441339,0.898242,0.713495,0.597702
0.441295,0.898212,0.713424,0.597642
0.441251,0.898183,0.713352,0.597583
0.441207,0.898154,0.713281,0.597523
0.441163,0.898124,0.71321,0.597463
0.441119,0.898095,0.713138,0.597403
0.441074,0.898066,0.713067,0.597344
0.44103,0.898036,0.712996,0.597284
0.440986,0.898007,0.712924,0.597224
0.440942,0.897978,0.712853,0.597164
0.440898,0.897948,0.712782,0.597105
0.440854,0.897919,0.712711,0.597045
0.44081,0.897889,0.712639,0.596985
0.440766,0.89786,0.712568,0.596926
0.440722,0.897831,0.712497,0.596866
0.440678,0.897801,0.712426,0.596806
0.440634,0.897772,0.712354,0.596747
0.44059,0.897743,0.712283,0.596687
0.440545,0.897713,0.712212,0.596627
0.440501,0.897684,0.712141,0.596568
0.440457,0.897655,0.712069,0.596508
0.440413,0.897625,0.711998,0.596448
0.440369,0.897596,0.711927,0.596389
0.440325,0.897567,0.711856,0.596329
0.440281,0.897537,0.711785,0.596269
0.440237,0.897508,0.711713,0.59621
0.440193,0.897479,0.711642,0.59615
0.440149,0.897449,0.711571,0.59609
0.440105,0.89742,0.7115,0.596031
0.440061,0.897391,0.711429,0.595971
0.440017,0.897361,0.711358,0.595912
0.439973,0.897332,0.711287,0.595852
0.439929,0.897303,0.711215,0.595792
0.439885,0.897273,0.711144,0.595733
0.439841,0.897244,0.711073,0.595673
0.439797,0.897215,0.711002,0.595614
0.439753,0.897185,0.710931,0.595554
0.439709,0.897156,0.71086,0.595495
0.439665,0.897127,0.710789,0.595435
0.439621,0.897097,0.710718,0.595376
0.439577,0.897068,0.710647,0.595316
0.439533,0.897039,0.710576,0.595256
0.439489,0.897009,0.710504,0.595197
0.439445,0.89698,0.710433,0.595137
0.439401,0.896951,0.710362,0.595078
0.439358,0.896921,0.710291,0.595018
0.439314,0.896892,0.71022,0.594959
0.43927,0.896863,0.710149,0.594899
0.439226,0.896833,0.710078,0.59484
0.439182,0.896804,0.710007,0.59478
0.439138,0.896775,0.709936,0.594721
0.439094,0.896746,0.709865,0.594661
0.43905,0.896716,0.709794,0.594602
0.439006,0.896687,0.709723,0.594543
0.438962,0.896658,0.709652,0.594483
0.438918,0.896628,0.709581,0.594424
0.438874,0.896599,0.70951,0.594364
0.438831,0.89657,0.709439,0.594305
0.438787,0.89654,0.709369,0.594245
0.438743,0.896511,0.709298,0.594186
0.438699,0.896482,0.709227,0.594126
0.438655,0.896452,0.709156,0.594067
0.438611,0.896423,0.709085,0.594008
0.438567,0.896394,0.709014,0.593948
0.438523,0.896365,0.708943,0.593889
0.43848,0.896335,0.708872,0.593829
0.438436,0.896306,0.708801,0.59377
0.438392,0.896277,0.70873,0.593711
0.438348,0.896247,0.708659,0.593651
0.438304,0.896218,0.708589,0.593592
0.43826,0.896189,0.708518,0.593533
0.438217,0.896159,0.708447,0.593473
0.438173,0.89613,0.708376,0.593414
0.438129,0.896101,0.708305,0.593355
0.438085,0.896072,0.708234,0.593295
0.438041,0.896042,0.708164,0.593236
0.437998,0.896013,0.708093,0.593177
0.437954,0.895984,0.708022,0.593117
0.43791,0.895954,0.707951,0.593058
0.437866,0.895925,0.70788,0.592999
0.437822,0.895896,0.70781,0.592939
0.437779,0.895867,0.707739,0.59288
0.437735,0.895837,0.707668,0.592821
0.437691,0.895808,0.707597,0.592761
0.437647,0.895779,0.707526,0.592702
0.437604,0.895749,0.707456,0.592643
0.43756,0.89572,0.707385,0.592584
0.437516,0.895691,0.707314,0.592524
0.437472,0.895662,0.707243,0.592465
0.437428,0.895632,0.707173,0.592406
0.437385,0.895603,0.707102,0.592347
0.437341,0.895574,0.707031,0.592287
0.437297,0.895544,0.706961,0.592228
0.437254,0.895515,0.70689,0.592169
0.43721,0.895486,0.706819,0.59211
0.437166,0.895457,0.706749,0.592051
0.437122,0.895427,0.706678,0.591991
0.437079,0.895398,0.706607,0.591932
0.437035,0.895369,0.706537,0.591873
0.436991,0.89534,0.706466,0.591814
0.436948,0.89531,0.706395,0.591755
0.436904,0.895281,0.706325,0.591695
0.43686,0.895252,0.706254,0.591636
0.436816,0.895223,0.706183,0.591577
0.436773,0.895193,0.706113,0.591518
0.436729,0.895164,0.706042,0.591459
0.436685,0.895135,0.705972,0.5914
0.436642,0.895105,0.705901,0.59134
0.436598,0.895076,0.70583,0.591281
0.436554,0.895047,0.70576,0.591222
0.436511,0.895018,0.705689,0.591163
0.436467,0.894988,0.705619,0.591104
0.436424,0.894959,0.705548,0.591045
0.43638,0.89493,0.705478,0.590986
0.436336,0.894901,0.705407,0.590927
0.436293,0.894871,0.705336,0.590868
0.436249,0.894842,0.705266,0.590808
0.436205,0.894813,0.705195,0.590749
0.436162,0.894784,0.705125,0.59069
0.436118,0.894754,0.705054,0.590631
0.436075,0.894725,0.704984,0.590572
0.436031,0.894696,0.704913,0.590513
0.435987,0.894667,0.704843,0.590454
0.435944,0.894637,0.704772,0.590395
0.4359,0.894608,0.704702,0.590336
0.435857,0.894579,0.704631,0.590277
0.435813,0.89455,0.704561,0.590218
0.435769,0.89452,0.70449,0.590159
0.435726,0.894491,0.70442,0.5901
0.435682,0.894462,0.70435,0.590041
0.435639,0.894433,0.704279,0.589982
0.435595,0.894404,0.704209,0.589923
0.435551,0.894374,0.704138,0.589864
0.435508,0.894345,0.704068,0.589805
0.435464,0.894316,0.703997,0.589746
0.435421,0.894287,0.703927,0.589687
0.435377,0.894257,0.703857,0.589628
0.435334,0.894228,0.703786,0.589569
0.43529,0.894199,0.703716,0.58951
0.435247,0.89417,0.703646,0.589451
0.435203,0.89414,0.703575,0.589392
0.43516,0.894111,0.703505,0.589333
0.435116,0.894082,0.703434,0.589274
0.435073,0.894053,0.703364,0.589215
0.435029,0.894024,0.703294,0.589156
0.434986,0.893994,0.703223,0.589098
0.434942,0.893965,0.703153,0.589039
0.434899,0.893936,0.703083,0.58898
0.434855,0.893907,0.703013,0.588921
0.434812,0.893877,0.702942,0.588862
0.434768,0.893848,0.702872,0.588803
0.434725,0.893819,0.702802,0.588744
0.434681,0.89379,0.702731,0.588685
0.434638,0.893761,0.702661,0.588626
0.434594,0.893731,0.702591,0.588568
0.434551,0.893702,0.702521,0.588509
0.434507,0.893673,0.70245,0.58845
0.434464,0.893644,0.70238,0.588391
0.43442,0.893615,0.70231,0.588332
0.434377,0.893585,0.70224,0.588273
0.434334,0.893556,0.702169,0.588215
0.43429,0.893527,0.702099,0.588156
0.434247,0.893498,0.702029,0.588097
0.434203,0.893468,0.701959,0.588038
0.43416,0.893439,0.701889,0.587979
0.434116,0.89341,0.701818,0.58792
0.434073,0.893381,0.722801,0.587862
0.433813,0.893352,0.722728,0.587803
0.433552,0.893322,0.722656,0.587744
0.433292,0.893293,0.722584,0.587685
0.433032,0.893264,0.722512,0.587627
0.432773,0.893235,0.722439,0.587568
0.432513,0.893206,0.722367,0.587509
0.432253,0.893176,0.722295,0.58745
0.431994,0.893147,0.722223,0.587392
0.431735,0.893118,0.72215,0.587333
0.431476,0.893089,0.722078,0.587274
0.431217,0.89306,0.722006,0.587215
0.430958,0.89303,0.721934,0.587157
0.4307,0.893001,0.721862,0.587098
0.430441,0.892972,0.721789,0.587039
0.430183,0.892943,0.721717,0.586981
0.429925,0.892914,0.721645,0.586922
0.429667,0.892885,0.721573,0.586863
0.429409,0.892855,0.721501,0.586804
0.429152,0.892826,0.721429,0.586746
0.428894,0.892797,0.721356,0.586687
0.428637,0.892768,0.721284,0.586628
0.42838,0.892739,0.721212,0.58657
0.428123,0.892709,0.72114,0.586511
0.427866,0.89268,0.721068,0.586452
0.427609,0.892651,0.720996,0.586394
0.427353,0.892622,0.720924,0.586335
0.427096,0.892593,0.720852,0.586277
0.42684,0.892564,0.72078,0.586218
0.426584,0.892534,0.720707,0.586159
0.426541,0.892505,0.720635,0.586101
0.426499,0.892476,0.720563,0.586042
0.426456,0.892447,0.720491,0.585983
0.426413,0.892418,0.720419,0.585925
0.426371,0.892388,0.720347,0.585866
0.426328,0.892359,0.720275,0.585808
0.426285,0.89233,0.720203,0.585749
0.426243,0.892301,0.720131,0.585691
0.4262,0.892272,0.720059,0.585632
0.426158,0.892243,0.719987,0.585573
0.426115,0.892213,0.719915,0.585515
0.426072,0.892184,0.719843,0.585456
0.42603,0.892155,0.719771,0.585398
0.425987,0.892126,0.719699,0.585339
0.425944,0.892097,0.719627,0.585281
0.425902,0.892068,0.719555,0.585222
