energy,productivity,fun,hunger
0.806212,0.804784,0.726169,0.483789
0.806131,0.804722,0.726096,0.48374
0.806051,0.804659,0.726024,0.483692
0.80597,0.804597,0.725951,0.483643
0.80589,0.804534,0.725879,0.483595
0.805809,0.804472,0.725806,0.483547
0.805728,0.80441,0.725733,0.483498
0.805648,0.804347,0.725661,0.48345
0.805567,0.804285,0.725588,0.483402
0.805487,0.804223,0.725516,0.483353
