energy,productivity,fun,hunger
0.524922,0.723834,0.998501,0.681098
0.524607,0.723763,0.998401,0.68103
0.524292,0.723693,0.998301,0.680962
0.523978,0.723623,0.998202,0.680894
0.523663,0.723553,0.998102,0.680826
0.523349,0.723482,0.998002,0.680757
0.523035,0.723412,0.997902,0.680689
0.522722,0.723342,0.997802,0.680621
0.522408,0.723272,0.997703,0.680553
0.522095,0.723201,0.997603,0.680485
0.523608,0.723131,0.997503,0.683139
0.523556,0.723061,1,0.68307
0.523242,0.722991,0.9999,0.683002
0.522928,0.722921,0.9998,0.682934
0.522614,0.722851,0.9997,0.682866
0.522301,0.72278,0.9996,0.682797
0.521987,0.72271,0.9995,0.682729
0.521674,0.72264,0.9994,0.682661
0.521361,0.72257,0.9993,0.682592
0.521048,0.7225,0.9992,0.682524
0.520736,0.72243,0.9991,0.682456
0.522246,0.72236,0.999,0.685117
0.522194,0.722289,1,0.685049
0.52188,0.722219,0.9999,0.68498
0.521567,0.722149,0.9998,0.684912
0.521254,0.722079,0.9997,0.684843
0.520942,0.722009,0.9996,0.684775
0.520629,0.721939,0.9995,0.684706
0.520317,0.721869,0.9994,0.684638
0.520005,0.721799,0.9993,0.684569
0.519693,0.721729,0.9992,0.684501
0.519381,0.721659,0.9991,0.684432
0.519069,0.721589,0.999,0.684364
0.518758,0.721519,0.998901,0.684296
0.518447,0.721449,0.998801,0.684227
0.518135,0.721379,0.998701,0.684159
0.517825,0.721309,0.998601,0.68409
0.517514,0.721238,0.998501,0.684022
0.517203,0.721168,0.998401,0.683954
0.516893,0.721098,0.998301,0.683885
0.516583,0.721028,0.998202,0.683817
0.516273,0.720958,0.998102,0.683748
0.515963,0.720889,0.998002,0.68368
0.515654,0.720819,0.997902,0.683612
0.515345,0.720749,0.997802,0.683543
0.515035,0.720679,0.997703,0.683475
0.514726,0.720609,0.997603,0.683407
0.514418,0.720539,0.997503,0.683338
0.514109,0.720469,0.997403,0.68327
0.5138,0.720399,0.997304,0.683202
0.513492,0.720329,0.997204,0.683133
0.513184,0.720259,0.997104,0.683065
0.512876,0.720189,0.997004,0.682997
0.512569,0.720119,0.996905,0.682928
0.512261,0.720049,0.996805,0.68286
0.511954,0.719979,0.996705,0.682792
0.511647,0.71991,0.996606,0.682723
0.51134,0.71984,0.996506,0.682655
0.511033,0.71977,0.996406,0.682587
0.510726,0.7197,0.996307,0.682519
0.51042,0.71963,0.996207,0.68245
0.510114,0.71956,0.996107,0.682382
0.509808,0.71949,0.996008,0.682314
0.509502,0.719421,0.995908,0.682246
0.509196,0.719351,0.995809,0.682177
0.510673,0.719281,0.995709,0.684838
0.510621,0.719211,1,0.684769
0.510315,0.719141,0.9999,0.684701
0.510009,0.719071,0.9998,0.684632
0.509703,0.719002,0.9997,0.684564
0.509397,0.718932,0.9996,0.684495
0.509092,0.718862,0.9995,0.684427
0.508786,0.718792,0.9994,0.684358
0.508481,0.718723,0.9993,0.68429
0.508176,0.718653,0.9992,0.684222
0.507871,0.718583,0.9991,0.684153
0.507566,0.718513,0.999,0.684085
0.507262,0.718443,0.998901,0.684016
0.506957,0.718374,0.998801,0.683948
0.506653,0.718304,0.998701,0.68388
0.506349,0.718234,0.998601,0.683811
0.506045,0.718165,0.998501,0.683743
0.505742,0.718095,0.998401,0.683674
0.505438,0.718025,0.998301,0.683606
0.505135,0.717955,0.998202,0.683538
0.504832,0.717886,0.998102,0.683469
0.504529,0.717816,0.998002,0.683401
0.504227,0.717746,0.997902,0.683333
0.503924,0.717677,0.997802,0.683264
0.503622,0.717607,0.997703,0.683196
0.50332,0.717537,0.997603,0.683128
0.503018,0.717468,0.997503,0.683059
0.502716,0.717398,0.997403,0.682991
0.502414,0.717329,0.997304,0.682923
0.502113,0.717259,0.997204,0.682854
0.501812,0.717189,0.997104,0.682786
0.501511,0.71712,0.997004,0.682718
0.50121,0.71705,0.996905,0.68265
0.500909,0.71698,0.996805,0.682581
0.500608,0.716911,0.996705,0.682513
0.500308,0.716841,0.996606,0.682445
0.500008,0.716772,0.996506,0.682377
0.499708,0.716702,0.996406,0.682308
0.499408,0.716633,0.996307,0.68224
0.499109,0.716563,0.996207,0.682172
0.498809,0.716493,0.996107,0.682104
0.49851,0.716424,0.996008,0.682035
0.498211,0.716354,0.995908,0.681967
0.497912,0.716285,0.995809,0.681899
0.497613,0.716215,0.995709,0.681831
0.497315,0.716146,0.995609,0.681763
0.497016,0.716076,0.99551,0.681694
0.496718,0.716007,0.99541,0.681626
0.498158,0.715937,0.995311,0.684284
0.498109,0.715868,1,0.684216
0.49781,0.715798,0.9999,0.684148
0.497511,0.715729,0.9998,0.684079
0.497213,0.715659,0.9997,0.684011
0.496914,0.71559,0.9996,0.683942
0.496616,0.71552,0.9995,0.683874
0.496318,0.715451,0.9994,0.683806
0.49602,0.715382,0.9993,0.683737
0.495723,0.715312,0.9992,0.683669
0.495425,0.715243,0.9991,0.6836
0.495128,0.715173,0.999,0.683532
0.494831,0.715104,0.998901,0.683464
0.494534,0.715034,0.998801,0.683395
0.494238,0.714965,0.998701,0.683327
0.493941,0.714896,0.998601,0.683259
0.493645,0.714826,0.998501,0.68319
0.493349,0.714757,0.998401,0.683122
0.493053,0.714687,0.998301,0.683054
0.492757,0.714618,0.998202,0.682985
0.492461,0.714549,0.998102,0.682917
0.492166,0.714479,0.998002,0.682849
0.49187,0.71441,0.997902,0.682781
0.491575,0.714341,0.997802,0.682712
0.49128,0.714271,0.997703,0.682644
0.490986,0.714202,0.997603,0.682576
0.490691,0.714133,0.997503,0.682507
0.490397,0.714063,0.997403,0.682439
0.490102,0.713994,0.997304,0.682371
0.489808,0.713925,0.997204,0.682303
0.489515,0.713855,0.997104,0.682235
0.489221,0.713786,0.997004,0.682166
0.488927,0.713717,0.996905,0.682098
0.488634,0.713648,0.996805,0.68203
0.488341,0.713578,0.996705,0.681962
0.488048,0.713509,0.996606,0.681893
0.487755,0.71344,0.996506,0.681825
0.489169,0.713371,0.996406,0.684484
0.489121,0.713301,1,0.684416
0.488827,0.713232,0.9999,0.684347
0.488534,0.713163,0.9998,0.684279
0.488241,0.713094,0.9997,0.68421
0.487948,0.713024,0.9996,0.684142
0.487655,0.712955,0.9995,0.684074
0.487362,0.712886,0.9994,0.684005
0.48707,0.712817,0.9993,0.683937
0.486778,0.712748,0.9992,0.683868
0.486486,0.712678,0.9991,0.6838
0.486194,0.712609,0.999,0.683732
0.485902,0.71254,0.998901,0.683663
0.485611,0.712471,0.998801,0.683595
0.485319,0.712402,0.998701,0.683526
0.485028,0.712333,0.998601,0.683458
0.484737,0.712263,0.998501,0.68339
0.484446,0.712194,0.998401,0.683321
0.484156,0.712125,0.998301,0.683253
0.483865,0.712056,0.998202,0.683185
0.483575,0.711987,0.998102,0.683116
0.483285,0.711918,0.998002,0.683048
0.482995,0.711849,0.997902,0.68298
0.482705,0.71178,0.997802,0.682912
0.482416,0.711711,0.997703,0.682843
0.482126,0.711641,0.997603,0.682775
0.481837,0.711572,0.997503,0.682707
0.481548,0.711503,0.997403,0.682638
0.481259,0.711434,0.997304,0.68257
0.48097,0.711365,0.997204,0.682502
0.480682,0.711296,0.997104,0.682434
0.480393,0.711227,0.997004,0.682365
0.480105,0.711158,0.996905,0.682297
0.479817,0.711089,0.996805,0.682229
0.479529,0.71102,0.996705,0.682161
0.479241,0.710951,0.996606,0.682092
0.478954,0.710882,0.996506,0.682024
0.478667,0.710813,0.996406,0.681956
0.478379,0.710744,0.996307,0.681888
0.479767,0.710675,0.996207,0.684547
0.479719,0.710606,1,0.684479
0.479431,0.710537,0.9999,0.68441
0.479143,0.710468,0.9998,0.684342
0.478856,0.710399,0.9997,0.684273
0.478568,0.71033,0.9996,0.684205
0.478281,0.710261,0.9995,0.684136
0.477994,0.710192,0.9994,0.684068
0.477708,0.710123,0.9993,0.684
0.477421,0.710054,0.9992,0.683931
0.477135,0.709985,0.9991,0.683863
0.476848,0.709917,0.999,0.683794
0.476562,0.709848,0.998901,0.683726
0.476276,0.709779,0.998801,0.683658
0.475991,0.70971,0.998701,0.683589
0.475705,0.709641,0.998601,0.683521
0.47542,0.709572,0.998501,0.683453
0.475134,0.709503,0.998401,0.683384
0.474849,0.709434,0.998301,0.683316
0.474564,0.709365,0.998202,0.683248
0.47428,0.709297,0.998102,0.683179
0.473995,0.709228,0.998002,0.683111
0.47537,0.709159,0.997902,0.685775
0.475322,0.70909,1,0.685706
0.475037,0.709021,0.9999,0.685638
0.474752,0.708952,0.9998,0.685569
0.474467,0.708884,0.9997,0.6855
0.474182,0.708815,0.9996,0.685432
0.473898,0.708746,0.9995,0.685363
0.473614,0.708677,0.9994,0.685295
0.473329,0.708608,0.9993,0.685226
0.473045,0.70854,0.9992,0.685158
0.472762,0.708471,0.9991,0.685089
0.472478,0.708402,0.999,0.685021
0.472195,0.708333,0.998901,0.684952
0.471911,0.708265,0.998801,0.684884
0.471628,0.708196,0.998701,0.684815
0.471345,0.708127,0.998601,0.684747
0.471062,0.708058,0.998501,0.684678
0.47078,0.70799,0.998401,0.68461
0.470497,0.707921,0.998301,0.684541
0.470215,0.707852,0.998202,0.684473
0.469933,0.707784,0.998102,0.684404
0.469651,0.707715,0.998002,0.684336
0.469369,0.707646,0.997902,0.684268
0.469088,0.707577,0.997802,0.684199
0.468806,0.707509,0.997703,0.684131
0.468525,0.70744,0.997603,0.684062
0.468244,0.707371,0.997503,0.683994
0.469602,0.707303,0.997403,0.686661
0.469555,0.707234,1,0.686593
0.469273,0.707165,0.9999,0.686524
0.468991,0.707097,0.9998,0.686455
0.46871,0.707028,0.9997,0.686387
0.468429,0.70696,0.9996,0.686318
0.468148,0.706891,0.9995,0.686249
0.467867,0.706822,0.9994,0.686181
0.467586,0.706754,0.9993,0.686112
0.467306,0.706685,0.9992,0.686043
0.467025,0.706617,0.9991,0.685975
0.466745,0.706548,0.999,0.685906
0.466465,0.706479,0.998901,0.685838
0.466185,0.706411,0.998801,0.685769
0.465906,0.706342,0.998701,0.685701
0.465626,0.706274,0.998601,0.685632
0.465347,0.706205,0.998501,0.685563
0.465068,0.706137,0.998401,0.685495
0.464789,0.706068,0.998301,0.685426
0.46451,0.705999,0.998202,0.685358
0.464231,0.705931,0.998102,0.685289
0.463953,0.705862,0.998002,0.685221
0.463674,0.705794,0.997902,0.685152
0.463396,0.705725,0.997802,0.685084
0.463118,0.705657,0.997703,0.685015
0.46284,0.705588,0.997603,0.684947
0.462562,0.70552,0.997503,0.684878
0.462285,0.705451,0.997403,0.68481
0.462008,0.705383,0.997304,0.684741
0.46173,0.705314,0.997204,0.684673
0.461453,0.705246,0.997104,0.684604
0.461177,0.705178,0.997004,0.684536
0.4609,0.705109,0.996905,0.684467
0.460623,0.705041,0.996805,0.684399
0.460347,0.704972,0.996705,0.68433
0.460071,0.704904,0.996606,0.684262
0.459795,0.704835,0.996506,0.684194
0.459519,0.704767,0.996406,0.684125
0.460851,0.704699,0.996307,0.686793
0.460805,0.70463,1,0.686724
0.460529,0.704562,0.9999,0.686656
0.460253,0.704493,0.9998,0.686587
0.459976,0.704425,0.9997,0.686518
0.4597,0.704357,0.9996,0.68645
0.459425,0.704288,0.9995,0.686381
0.459149,0.70422,0.9994,0.686312
0.458874,0.704152,0.9993,0.686244
0.458598,0.704083,0.9992,0.686175
0.458323,0.704015,0.9991,0.686106
0.458048,0.703947,0.999,0.686038
0.457773,0.703878,0.998901,0.685969
0.457499,0.70381,0.998801,0.685901
0.457224,0.703742,0.998701,0.685832
0.45695,0.703673,0.998601,0.685764
0.456676,0.703605,0.998501,0.685695
0.456402,0.703537,0.998401,0.685626
0.456128,0.703468,0.998301,0.685558
0.455854,0.7034,0.998202,0.685489
0.455581,0.703332,0.998102,0.685421
0.455308,0.703264,0.998002,0.685352
0.455034,0.703195,0.997902,0.685284
0.454761,0.703127,0.997802,0.685215
0.454489,0.703059,0.997703,0.685147
0.454216,0.702991,0.997603,0.685078
0.453943,0.702922,0.997503,0.68501
0.453671,0.702854,0.997403,0.684941
0.453399,0.702786,0.997304,0.684873
0.453127,0.702718,0.997204,0.684804
0.452855,0.702649,0.997104,0.684736
0.452583,0.702581,0.997004,0.684667
0.452312,0.702513,0.996905,0.684599
0.45204,0.702445,0.996805,0.68453
0.451769,0.702377,0.996705,0.684462
0.451498,0.702308,0.996606,0.684393
0.451227,0.70224,0.996506,0.684325
0.450957,0.702172,0.996406,0.684256
0.450686,0.702104,0.996307,0.684188
0.450416,0.702036,0.996207,0.68412
0.450145,0.701968,0.996107,0.684051
0.449875,0.7019,0.996008,0.683983
0.449605,0.701831,0.995908,0.683914
0.449336,0.701763,0.995809,0.683846
0.449066,0.701695,0.995709,0.683778
0.448797,0.701627,0.995609,0.683709
0.448527,0.701559,0.99551,0.683641
0.448258,0.701491,0.99541,0.683572
0.447989,0.701423,0.995311,0.683504
0.447721,0.701355,0.995211,0.683436
0.447452,0.701287,0.995112,0.683367
0.447184,0.701219,0.995012,0.683299
0.446915,0.70115,0.994913,0.683231
0.448211,0.701082,0.994813,0.685895
0.448166,0.701014,1,0.685826
0.447897,0.700946,0.9999,0.685758
0.447629,0.700878,0.9998,0.685689
0.44736,0.70081,0.9997,0.685621
0.447092,0.700742,0.9996,0.685552
0.446824,0.700674,0.9995,0.685484
0.446556,0.700606,0.9994,0.685415
0.446288,0.700538,0.9993,0.685347
0.44602,0.70047,0.9992,0.685278
0.445752,0.700402,0.9991,0.685209
0.445485,0.700334,0.999,0.685141
0.445218,0.700266,0.998901,0.685072
0.44495,0.700198,0.998801,0.685004
0.444684,0.70013,0.998701,0.684935
0.444417,0.700062,0.998601,0.684867
0.44415,0.699994,0.998501,0.684798
0.443884,0.699926,0.998401,0.68473
0.443617,0.699859,0.998301,0.684662
0.443351,0.699791,0.998202,0.684593
0.443085,0.699723,0.998102,0.684525
0.442819,0.699655,0.998002,0.684456
0.442554,0.699587,0.997902,0.684388
0.442288,0.699519,0.997802,0.684319
0.442023,0.699451,0.997703,0.684251
0.441758,0.699383,0.997603,0.684182
0.441493,0.699315,0.997503,0.684114
0.441228,0.699247,0.997403,0.684046
0.440963,0.699179,0.997304,0.683977
0.440698,0.699112,0.997204,0.683909
0.440434,0.699044,0.997104,0.68384
0.44017,0.698976,0.997004,0.683772
0.439906,0.698908,0.996905,0.683704
0.439642,0.69884,0.996805,0.683635
0.439378,0.698772,0.996705,0.683567
0.439114,0.698705,0.996606,0.683499
0.438851,0.698637,0.996506,0.68343
0.438588,0.698569,0.996406,0.683362
0.438325,0.698501,0.996307,0.683293
0.438062,0.698433,0.996207,0.683225
0.437799,0.698366,0.996107,0.683157
0.437536,0.698298,0.996008,0.683089
0.437274,0.69823,0.995908,0.68302
0.437011,0.698162,0.995809,0.682952
0.436749,0.698094,0.995709,0.682884
0.436487,0.698027,0.995609,0.682815
0.436225,0.697959,0.99551,0.682747
0.43749,0.697891,0.99541,0.685409
0.437446,0.697823,1,0.685341
0.437184,0.697756,0.9999,0.685272
0.436922,0.697688,0.9998,0.685204
0.43666,0.69762,0.9997,0.685135
0.436398,0.697553,0.9996,0.685067
0.436136,0.697485,0.9995,0.684998
0.435874,0.697417,0.9994,0.68493
0.435613,0.697349,0.9993,0.684861
0.435351,0.697282,0.9992,0.684793
0.43509,0.697214,0.9991,0.684724
0.434829,0.697146,0.999,0.684656
0.434568,0.697079,0.998901,0.684587
0.434307,0.697011,0.998801,0.684519
0.434047,0.696943,0.998701,0.684451
0.433786,0.696876,0.998601,0.684382
0.433526,0.696808,0.998501,0.684314
0.433266,0.69674,0.998401,0.684245
0.433006,0.696673,0.998301,0.684177
0.432746,0.696605,0.998202,0.684108
0.432487,0.696538,0.998102,0.68404
0.432227,0.69647,0.998002,0.683972
0.431968,0.696402,0.997902,0.683903
0.431709,0.696335,0.997802,0.683835
0.43145,0.696267,0.997703,0.683766
0.431191,0.6962,0.997603,0.683698
0.430932,0.696132,0.997503,0.68363
0.430674,0.696064,0.997403,0.683561
0.431923,0.695997,0.997304,0.686227
0.431879,0.695929,1,0.686158
0.43162,0.695862,0.9999,0.68609
0.431361,0.695794,0.9998,0.686021
0.431102,0.695727,0.9997,0.685952
0.430844,0.695659,0.9996,0.685884
0.430585,0.695592,0.9995,0.685815
0.430327,0.695524,0.9994,0.685747
0.430069,0.695457,0.9993,0.685678
0.429811,0.695389,0.9992,0.68561
0.429553,0.695322,0.9991,0.685541
0.429295,0.695254,0.999,0.685472
0.429038,0.695187,0.998901,0.685404
0.42878,0.695119,0.998801,0.685335
0.428523,0.695052,0.998701,0.685267
0.428266,0.694984,0.998601,0.685198
0.428009,0.694917,0.998501,0.68513
0.427752,0.694849,0.998401,0.685061
0.427496,0.694782,0.998301,0.684993
0.427239,0.694714,0.998202,0.684924
0.426983,0.694647,0.998102,0.684856
0.426727,0.69458,0.998002,0.684787
0.426471,0.694512,0.997902,0.684719
0.426215,0.694445,0.997802,0.68465
0.425959,0.694377,0.997703,0.684582
0.425704,0.69431,0.997603,0.684513
0.425448,0.694243,0.997503,0.684445
0.425193,0.694175,0.997403,0.684376
0.424938,0.694108,0.997304,0.684308
0.424683,0.69404,0.997204,0.68424
0.424428,0.693973,0.997104,0.684171
0.424173,0.693906,0.997004,0.684103
0.423919,0.693838,0.996905,0.684034
0.425148,0.693771,0.996805,0.686702
0.425106,0.693704,1,0.686633
0.424851,0.693636,0.9999,0.686564
0.424596,0.693569,0.9998,0.686496
0.424341,0.693502,0.9997,0.686427
0.424086,0.693434,0.9996,0.686359
0.423832,0.693367,0.9995,0.68629
0.423578,0.6933,0.9994,0.686221
0.423324,0.693232,0.9993,0.686153
0.42307,0.693165,0.9992,0.686084
0.422816,0.693098,0.9991,0.686015
0.422562,0.693031,0.999,0.685947
0.422309,0.692963,0.998901,0.685878
0.422055,0.692896,0.998801,0.68581
0.421802,0.692829,0.998701,0.685741
0.421549,0.692762,0.998601,0.685672
0.421296,0.692694,0.998501,0.685604
0.421043,0.692627,0.998401,0.685535
0.420791,0.69256,0.998301,0.685467
0.420538,0.692493,0.998202,0.685398
0.420286,0.692425,0.998102,0.68533
0.420034,0.692358,0.998002,0.685261
0.419782,0.692291,0.997902,0.685193
0.41953,0.692224,0.997802,0.685124
0.419278,0.692157,0.997703,0.685056
0.419027,0.692089,0.997603,0.684987
0.418775,0.692022,0.997503,0.684919
0.418524,0.691955,0.997403,0.68485
0.418273,0.691888,0.997304,0.684782
0.418022,0.691821,0.997204,0.684713
0.417771,0.691754,0.997104,0.684645
0.417521,0.691686,0.997004,0.684576
0.41727,0.691619,0.996905,0.684508
0.41702,0.691552,0.996805,0.684439
0.41677,0.691485,0.996705,0.684371
0.41652,0.691418,0.996606,0.684302
0.41627,0.691351,0.996506,0.684234
0.41602,0.691284,0.996406,0.684166
0.41577,0.691217,0.996307,0.684097
0.415521,0.691149,0.996207,0.684029
0.415272,0.691082,0.996107,0.68396
0.415022,0.691015,0.996008,0.683892
0.414773,0.690948,0.995908,0.683824
0.414525,0.690881,0.995809,0.683755
0.414276,0.690814,0.995709,0.683687
0.414027,0.690747,0.995609,0.683618
0.413779,0.69068,0.99551,0.68355
0.413531,0.690613,0.99541,0.683482
0.413283,0.690546,0.995311,0.683413
0.414481,0.690479,0.995211,0.686078
0.41444,0.690412,1,0.68601
0.414191,0.690345,0.9999,0.685941
0.413942,0.690278,0.9998,0.685873
0.413694,0.690211,0.9997,0.685804
0.413446,0.690144,0.9996,0.685735
0.413198,0.690077,0.9995,0.685667
0.41295,0.69001,0.9994,0.685598
0.412702,0.689943,0.9993,0.68553
0.412455,0.689876,0.9992,0.685461
0.412207,0.689809,0.9991,0.685393
0.41196,0.689742,0.999,0.685324
0.411713,0.689675,0.998901,0.685256
0.411466,0.689608,0.998801,0.685187
0.411219,0.689541,0.998701,0.685119
0.410972,0.689474,0.998601,0.68505
0.410726,0.689407,0.998501,0.684982
0.410479,0.68934,0.998401,0.684913
0.410233,0.689274,0.998301,0.684845
0.409987,0.689207,0.998202,0.684776
0.409741,0.68914,0.998102,0.684708
0.409495,0.689073,0.998002,0.684639
0.409249,0.689006,0.997902,0.684571
0.409004,0.688939,0.997802,0.684502
0.41019,0.688872,0.997703,0.687171
0.410149,0.688805,1,0.687103
0.409903,0.688738,0.9999,0.687034
0.409657,0.688672,0.9998,0.686965
0.409411,0.688605,0.9997,0.686897
0.409165,0.688538,0.9996,0.686828
0.40892,0.688471,0.9995,0.686759
0.408674,0.688404,0.9994,0.686691
0.408429,0.688337,0.9993,0.686622
0.408184,0.688271,0.9992,0.686553
0.407939,0.688204,0.9991,0.686485
0.407695,0.688137,0.999,0.686416
0.40745,0.68807,0.998901,0.686347
0.407206,0.688003,0.998801,0.686279
0.406961,0.687937,0.998701,0.68621
0.406717,0.68787,0.998601,0.686141
0.406473,0.687803,0.998501,0.686073
0.406229,0.687736,0.998401,0.686004
0.405986,0.68767,0.998301,0.685936
0.405742,0.687603,0.998202,0.685867
0.405499,0.687536,0.998102,0.685798
0.405255,0.687469,0.998002,0.68573
0.405012,0.687403,0.997902,0.685661
0.404769,0.687336,0.997802,0.685593
0.404526,0.687269,0.997703,0.685524
0.404284,0.687203,0.997603,0.685456
0.404041,0.687136,0.997503,0.685387
0.403799,0.687069,0.997403,0.685319
0.403556,0.687002,0.997304,0.68525
0.403314,0.686936,0.997204,0.685181
0.403072,0.686869,0.997104,0.685113
0.40283,0.686802,0.997004,0.685044
0.402589,0.686736,0.996905,0.684976
0.402347,0.686669,0.996805,0.684907
0.402106,0.686602,0.996705,0.684839
0.401865,0.686536,0.996606,0.68477
0.401624,0.686469,0.996506,0.684702
0.401383,0.686402,0.996406,0.684634
0.401142,0.686336,0.996307,0.684565
0.400901,0.686269,0.996207,0.684497
0.400661,0.686203,0.996107,0.684428
0.40042,0.686136,0.996008,0.68436
0.401581,0.686069,0.995908,0.687028
0.401541,0.686003,1,0.68696
0.4013,0.685936,0.9999,0.686891
0.401059,0.68587,0.9998,0.686822
0.400819,0.685803,0.9997,0.686754
0.400578,0.685737,0.9996,0.686685
0.400338,0.68567,0.9995,0.686616
0.400098,0.685603,0.9994,0.686548
0.399858,0.685537,0.9993,0.686479
0.399618,0.68547,0.9992,0.68641
0.399378,0.685404,0.9991,0.686342
0.399139,0.685337,0.999,0.686273
0.398899,0.685271,0.998901,0.686204
0.39866,0.685204,0.998801,0.686136
0.398421,0.685138,0.998701,0.686067
0.398182,0.685071,0.998601,0.685999
0.397943,0.685005,0.998501,0.68593
0.397704,0.684938,0.998401,0.685861
0.397465,0.684872,0.998301,0.685793
0.397227,0.684805,0.998202,0.685724
0.396989,0.684739,0.998102,0.685656
0.39675,0.684672,0.998002,0.685587
0.396512,0.684606,0.997902,0.685519
0.396275,0.684539,0.997802,0.68545
0.396037,0.684473,0.997703,0.685381
0.395799,0.684407,0.997603,0.685313
0.395562,0.68434,0.997503,0.685244
0.395324,0.684274,0.997403,0.685176
0.395087,0.684207,0.997304,0.685107
0.39485,0.684141,0.997204,0.685039
0.394613,0.684074,0.997104,0.68497
0.394377,0.684008,0.997004,0.684902
0.39414,0.683942,0.996905,0.684833
0.393903,0.683875,0.996805,0.684765
0.393667,0.683809,0.996705,0.684696
0.393431,0.683743,0.996606,0.684628
0.393195,0.683676,0.996506,0.684559
0.392959,0.68361,0.996406,0.684491
0.394098,0.683543,0.996307,0.68716
0.394059,0.683477,1,0.687092
0.393823,0.683411,0.9999,0.687023
0.393586,0.683344,0.9998,0.686954
0.39335,0.683278,0.9997,0.686885
0.393114,0.683212,0.9996,0.686817
0.392878,0.683145,0.9995,0.686748
0.392643,0.683079,0.9994,0.686679
0.392407,0.683013,0.9993,0.686611
0.392172,0.682947,0.9992,0.686542
0.391936,0.68288,0.9991,0.686473
0.391701,0.682814,0.999,0.686405
0.391466,0.682748,0.998901,0.686336
0.391231,0.682681,0.998801,0.686267
0.390997,0.682615,0.998701,0.686199
0.390762,0.682549,0.998601,0.68613
0.390528,0.682483,0.998501,0.686062
0.390293,0.682416,0.998401,0.685993
0.390059,0.68235,0.998301,0.685924
0.389825,0.682284,0.998202,0.685856
0.389591,0.682218,0.998102,0.685787
0.389358,0.682151,0.998002,0.685719
0.389124,0.682085,0.997902,0.68565
0.388891,0.682019,0.997802,0.685582
0.388657,0.681953,0.997703,0.685513
0.388424,0.681887,0.997603,0.685444
0.388191,0.68182,0.997503,0.685376
0.389317,0.681754,0.997403,0.688049
0.389278,0.681688,1,0.68798
0.389044,0.681622,0.9999,0.687911
0.388811,0.681556,0.9998,0.687842
0.388578,0.68149,0.9997,0.687773
0.388344,0.681423,0.9996,0.687705
0.388111,0.681357,0.9995,0.687636
0.387879,0.681291,0.9994,0.687567
0.387646,0.681225,0.9993,0.687498
0.387413,0.681159,0.9992,0.68743
0.387181,0.681093,0.9991,0.687361
0.386949,0.681027,0.999,0.687292
0.386716,0.680961,0.998901,0.687223
0.386484,0.680895,0.998801,0.687155
0.386253,0.680828,0.998701,0.687086
0.386021,0.680762,0.998601,0.687017
0.385789,0.680696,0.998501,0.686948
0.385558,0.68063,0.998401,0.68688
0.385326,0.680564,0.998301,0.686811
0.385095,0.680498,0.998202,0.686742
0.384864,0.680432,0.998102,0.686674
0.384633,0.680366,0.998002,0.686605
0.384403,0.6803,0.997902,0.686536
0.384172,0.680234,0.997802,0.686468
0.383941,0.680168,0.997703,0.686399
0.383711,0.680102,0.997603,0.68633
0.383481,0.680036,0.997503,0.686262
0.384593,0.67997,0.997403,0.688938
0.384554,0.679904,1,0.688869
0.384324,0.679838,0.9999,0.6888
0.384093,0.679772,0.9998,0.688731
0.383863,0.679706,0.9997,0.688662
0.383632,0.67964,0.9996,0.688594
0.383402,0.679574,0.9995,0.688525
0.383172,0.679508,0.9994,0.688456
0.382942,0.679442,0.9993,0.688387
0.382713,0.679376,0.9992,0.688318
0.382483,0.67931,0.9991,0.688249
0.382254,0.679244,0.999,0.688181
0.382024,0.679178,0.998901,0.688112
0.381795,0.679112,0.998801,0.688043
0.381566,0.679046,0.998701,0.687974
0.381337,0.67898,0.998601,0.687905
0.381108,0.678915,0.998501,0.687837
0.38107,0.678849,0.998401,0.687768
0.381032,0.678783,1,0.687699
0.380803,0.678717,0.9999,0.68763
0.380575,0.678651,0.9998,0.687561
0.380347,0.678585,0.9997,0.687493
0.380118,0.678519,0.9996,0.687424
0.37989,0.678453,0.9995,0.687355
0.379662,0.678388,0.9994,0.687286
0.379435,0.678322,0.9993,0.687218
0.379207,0.678256,0.9992,0.687149
0.37898,0.67819,0.9991,0.68708
0.378752,0.678124,0.999,0.687012
0.378525,0.678058,0.998901,0.686943
0.378298,0.677993,0.998801,0.686874
0.378071,0.677927,0.998701,0.686805
0.377844,0.677861,0.998601,0.686737
0.377617,0.677795,0.998501,0.686668
0.377391,0.677729,0.998401,0.686599
0.377164,0.677664,0.998301,0.686531
0.376938,0.677598,0.998202,0.686462
0.376712,0.677532,0.998102,0.686394
0.376486,0.677466,0.998002,0.686325
0.37626,0.6774,0.997902,0.686256
0.376034,0.677335,0.997802,0.686188
0.375809,0.677269,0.997703,0.686119
0.375583,0.677203,0.997603,0.68605
0.375358,0.677138,0.997503,0.685982
0.37532,0.677072,0.997403,0.685913
0.375283,0.677006,1,0.685845
0.375058,0.67694,0.9999,0.685776
0.374833,0.676875,0.9998,0.685707
0.374608,0.676809,0.9997,0.685639
0.374383,0.676743,0.9996,0.68557
0.374158,0.676678,0.9995,0.685502
0.373934,0.676612,0.9994,0.685433
0.37371,0.676546,0.9993,0.685365
0.373485,0.676481,0.9992,0.685296
0.373261,0.676415,0.9991,0.685228
0.373037,0.676349,0.999,0.685159
0.372814,0.676284,0.998901,0.685091
0.37259,0.676218,0.998801,0.685022
0.372366,0.676152,0.998701,0.684954
