energy,productivity,fun,hunger
0.32953,0.842178,0.390087,0.53108
0.329497,0.842054,0.390048,0.531027
0.329464,0.84193,0.390009,0.530974
0.329431,0.841807,0.38997,0.530921
0.329398,0.841683,0.389931,0.530868
0.329365,0.841559,0.389892,0.530815
0.329332,0.841436,0.389853,0.530762
0.329299,0.841312,0.389814,0.530709
0.329266,0.841188,0.389775,0.530656
0.329233,0.841065,0.389736,0.530602
0.3292,0.840941,0.389697,0.530549
0.329167,0.840818,0.389658,0.530496
0.329134,0.840694,0.389619,0.530443
0.329102,0.840571,0.38958,0.53039
0.329069,0.840447,0.389541,0.530337
0.329036,0.840324,0.389502,0.530284
0.329003,0.8402,0.389463,0.530231
0.32897,0.840077,0.389425,0.530178
0.328937,0.839953,0.389386,0.530125
0.328904,0.83983,0.389347,0.530072
0.328871,0.839707,0.389308,0.530019
0.328838,0.839583,0.389269,0.529966
0.328805,0.83946,0.38923,0.529913
0.328773,0.839337,0.389191,0.52986
0.32874,0.839213,0.389152,0.529807
0.328707,0.83909,0.389113,0.529754
0.328674,0.838967,0.389074,0.529701
0.328641,0.838843,0.389035,0.529648
0.328608,0.83872,0.388996,0.529595
0.328575,0.838597,0.388957,0.529542
0.328542,0.838474,0.388919,0.529489
0.32851,0.838351,0.38888,0.529436
0.328477,0.838227,0.388841,0.529383
0.328444,0.838104,0.388802,0.529331
0.328411,0.837981,0.388763,0.529278
0.328378,0.837858,0.388724,0.529225
0.328345,0.837735,0.388685,0.529172
0.328313,0.837612,0.388646,0.529119
0.32828,0.837489,0.388608,0.529066
0.328247,0.837366,0.388569,0.529013
0.328214,0.837243,0.38853,0.52896
0.328181,0.83712,0.388491,0.528907
0.328148,0.836997,0.388452,0.528854
0.328116,0.836874,0.388413,0.528801
0.328083,0.836751,0.388374,0.528749
0.32805,0.836628,0.388336,0.528696
0.328017,0.836505,0.388297,0.528643
0.327984,0.836382,0.388258,0.52859
0.327952,0.836259,0.388219,0.528537
0.327919,0.836136,0.38818,0.528484
0.327886,0.836013,0.388142,0.528431
0.327853,0.835891,0.388103,0.528379
0.32782,0.835768,0.388064,0.528326
0.327788,0.835645,0.388025,0.528273
0.327755,0.835522,0.387986,0.52822
0.327722,0.835399,0.387947,0.528167
0.327689,0.835277,0.387909,0.528114
0.327657,0.835154,0.38787,0.528062
0.327624,0.835031,0.387831,0.528009
0.327591,0.834909,0.387792,0.527956
0.327558,0.834786,0.387754,0.527903
0.327526,0.834663,0.387715,0.52785
0.327493,0.834541,0.387676,0.527798
0.32746,0.834418,0.387637,0.527745
0.327427,0.834295,0.387598,0.527692
0.327395,0.834173,0.38756,0.527639
0.327362,0.83405,0.387521,0.527587
0.327329,0.833928,0.387482,0.527534
0.327296,0.833805,0.387443,0.527481
0.327264,0.833683,0.387405,0.527428
0.327231,0.83356,0.387366,0.527376
0.327198,0.833438,0.387327,0.527323
0.327165,0.833315,0.387288,0.52727
0.327133,0.833193,0.38725,0.527217
0.3271,0.83307,0.387211,0.527165
0.327067,0.832948,0.387172,0.527112
0.327035,0.832826,0.387134,0.527059
0.327002,0.832703,0.387095,0.527006
0.326969,0.832581,0.387056,0.526954
0.326936,0.832459,0.387017,0.526901
0.326904,0.832336,0.386979,0.526848
0.326871,0.832214,0.38694,0.526796
0.326838,0.832092,0.386901,0.526743
0.326806,0.83197,0.386863,0.52669
0.326773,0.831847,0.386824,0.526638
0.32674,0.831725,0.386785,0.526585
0.326708,0.831603,0.386747,0.526532
0.326675,0.831481,0.386708,0.52648
0.326642,0.831359,0.386669,0.526427
0.32661,0.831236,0.386631,0.526374
0.326577,0.831114,0.386592,0.526322
0.326544,0.830992,0.386553,0.526269
0.326512,0.83087,0.386515,0.526217
0.326479,0.830748,0.386476,0.526164
0.326446,0.830626,0.386437,0.526111
0.326414,0.830504,0.386399,0.526059
0.326381,0.830382,0.38636,0.526006
0.326348,0.83026,0.386321,0.525953
0.326316,0.830138,0.386283,0.525901
0.326283,0.830016,0.386244,0.525848
0.326251,0.829894,0.386206,0.525796
0.326218,0.829772,0.386167,0.525743
0.326185,0.82965,0.386128,0.525691
0.326153,0.829528,0.38609,0.525638
0.32612,0.829406,0.386051,0.525585
0.326088,0.829284,0.386012,0.525533
0.326055,0.829163,0.385974,0.52548
0.326022,0.829041,0.385935,0.525428
0.32599,0.828919,0.385897,0.525375
0.325957,0.828797,0.385858,0.525323
0.325925,0.828675,0.38582,0.52527
0.325892,0.828554,0.385781,0.525218
0.325859,0.828432,0.385742,0.525165
0.325827,0.82831,0.385704,0.525113
0.325794,0.828189,0.385665,0.52506
0.325762,0.828067,0.385627,0.525008
0.325729,0.827945,0.385588,0.524955
0.325696,0.827824,0.38555,0.524903
0.325664,0.827702,0.385511,0.52485
0.325631,0.82758,0.385472,0.524798
0.325599,0.827459,0.385434,0.524745
0.325566,0.827337,0.385395,0.524693
0.325534,0.827216,0.385357,0.52464
0.325501,0.827094,0.385318,0.524588
0.325469,0.826973,0.38528,0.524535
0.325436,0.826851,0.385241,0.524483
0.325403,0.82673,0.385203,0.52443
0.325371,0.826608,0.385164,0.524378
0.325338,0.826487,0.385126,0.524325
0.325306,0.826365,0.385087,0.524273
0.325273,0.826244,0.385049,0.524221
0.325241,0.826122,0.38501,0.524168
0.325208,0.826001,0.384972,0.524116
0.325176,0.82588,0.384933,0.524063
0.325143,0.825758,0.384895,0.524011
0.325111,0.825637,0.384856,0.523959
0.325078,0.825516,0.384818,0.523906
0.325046,0.825394,0.384779,0.523854
0.325013,0.825273,0.384741,0.523801
0.324981,0.825152,0.384702,0.523749
0.324948,0.825031,0.384664,0.523697
0.324916,0.82491,0.384625,0.523644
0.324883,0.824788,0.384587,0.523592
0.324851,0.824667,0.384548,0.523539
0.324818,0.824546,0.38451,0.523487
0.324786,0.824425,0.384471,0.523435
0.324753,0.824304,0.384433,0.523382
0.324721,0.824183,0.384395,0.52333
0.324688,0.824062,0.384356,0.523278
0.324656,0.82394,0.384318,0.523225
0.324623,0.823819,0.384279,0.523173
0.324591,0.823698,0.384241,0.523121
0.324558,0.823577,0.384202,0.523068
0.324526,0.823456,0.384164,0.523016
0.324494,0.823335,0.384126,0.522964
0.324461,0.823214,0.384087,0.522912
0.324429,0.823093,0.384049,0.522859
0.324396,0.822972,0.38401,0.522807
0.324364,0.822852,0.383972,0.522755
0.324331,0.822731,0.383934,0.522702
0.324299,0.82261,0.383895,0.52265
0.324266,0.822489,0.383857,0.522598
0.324234,0.822368,0.383818,0.522546
0.324202,0.822247,0.38378,0.522493
0.324169,0.822126,0.383742,0.522441
0.324137,0.822006,0.383703,0.522389
0.324104,0.821885,0.383665,0.522337
0.324072,0.821764,0.383626,0.522284
0.32404,0.821643,0.383588,0.522232
0.324007,0.821523,0.38355,0.52218
0.323975,0.821402,0.383511,0.522128
0.323942,0.821281,0.383473,0.522076
0.32391,0.821161,0.383435,0.522023
0.323878,0.82104,0.383396,0.521971
0.323845,0.820919,0.383358,0.521919
0.323813,0.820799,0.38332,0.521867
0.32378,0.820678,0.383281,0.521815
0.323748,0.820558,0.383243,0.521762
0.323716,0.820437,0.383205,0.52171
0.323683,0.820317,0.383166,0.521658
0.323651,0.820196,0.383128,0.521606
0.323619,0.820075,0.38309,0.521554
0.323586,0.819955,0.383051,0.521502
0.323554,0.819835,0.383013,0.521449
0.323521,0.819714,0.382975,0.521397
0.323489,0.819594,0.382937,0.521345
0.323457,0.819473,0.382898,0.521293
0.323424,0.819353,0.38286,0.521241
0.323392,0.819232,0.382822,0.521189
0.32336,0.819112,0.382783,0.521137
0.323327,0.818992,0.382745,0.521085
0.323295,0.818871,0.382707,0.521032
0.323263,0.818751,0.382669,0.52098
0.32323,0.818631,0.38263,0.520928
0.323198,0.818511,0.382592,0.520876
0.323166,0.81839,0.382554,0.520824
0.323133,0.81827,0.382516,0.520772
0.323101,0.81815,0.382477,0.52072
0.323069,0.81803,0.382439,0.520668
0.323036,0.817909,0.382401,0.520616
0.323004,0.817789,0.382363,0.520564
0.322972,0.817669,0.382324,0.520512
0.32294,0.817549,0.382286,0.52046
0.322907,0.817429,0.382248,0.520408
0.322875,0.817309,0.38221,0.520355
0.322843,0.817189,0.382171,0.520303
0.32281,0.817069,0.382133,0.520251
0.322778,0.816949,0.382095,0.520199
0.322746,0.816829,0.382057,0.520147
0.322714,0.816709,0.382019,0.520095
0.322681,0.816589,0.38198,0.520043
0.322649,0.816469,0.381942,0.519991
0.322617,0.816349,0.381904,0.519939
0.322585,0.816229,0.381866,0.519887
0.322552,0.816109,0.381828,0.519835
0.32252,0.815989,0.381789,0.519783
0.322488,0.815869,0.381751,0.519731
0.322456,0.815749,0.381713,0.519679
0.322423,0.815629,0.381675,0.519627
0.322391,0.815509,0.381637,0.519575
0.322359,0.81539,0.381599,0.519524
0.322327,0.81527,0.38156,0.519472
0.322294,0.81515,0.381522,0.51942
0.322262,0.81503,0.381484,0.519368
0.32223,0.814911,0.381446,0.519316
0.322198,0.814791,0.381408,0.519264
0.322165,0.814671,0.38137,0.519212
0.322133,0.814551,0.381332,0.51916
0.322101,0.814432,0.381293,0.519108
0.322069,0.814312,0.381255,0.519056
0.322037,0.814192,0.381217,0.519004
0.322004,0.814073,0.381179,0.518952
0.321972,0.813953,0.381141,0.5189
0.32194,0.813834,0.381103,0.518849
0.321908,0.813714,0.381065,0.518797
0.321876,0.813594,0.381027,0.518745
0.321843,0.813475,0.380988,0.518693
0.321811,0.813355,0.38095,0.518641
0.321779,0.813236,0.380912,0.518589
0.321747,0.813116,0.380874,0.518537
0.321715,0.812997,0.380836,0.518485
0.321683,0.812878,0.380798,0.518434
0.32165,0.812758,0.38076,0.518382
0.321618,0.812639,0.380722,0.51833
0.321586,0.812519,0.380684,0.518278
0.321554,0.8124,0.380646,0.518226
0.321522,0.812281,0.380608,0.518174
0.32149,0.812161,0.38057,0.518123
0.321457,0.812042,0.380532,0.518071
0.321425,0.811923,0.380493,0.518019
0.321393,0.811803,0.380455,0.517967
0.321361,0.811684,0.380417,0.517915
0.321329,0.811565,0.380379,0.517864
0.321297,0.811446,0.380341,0.517812
0.321265,0.811326,0.380303,0.51776
0.321232,0.811207,0.380265,0.517708
0.3212,0.811088,0.380227,0.517657
0.321168,0.810969,0.380189,0.517605
0.321136,0.81085,0.380151,0.517553
0.321104,0.81073,0.380113,0.517501
0.321072,0.810611,0.380075,0.517449
0.32104,0.810492,0.380037,0.517398
0.321008,0.810373,0.379999,0.517346
0.320976,0.810254,0.379961,0.517294
0.320943,0.810135,0.379923,0.517243
0.320911,0.810016,0.379885,0.517191
0.320879,0.809897,0.379847,0.517139
0.320847,0.809778,0.379809,0.517087
0.320815,0.809659,0.379771,0.517036
0.320783,0.80954,0.379733,0.516984
0.320751,0.809421,0.379695,0.516932
0.320719,0.809302,0.379657,0.516881
0.320687,0.809183,0.379619,0.516829
0.320655,0.809064,0.379581,0.516777
0.320623,0.808946,0.379543,0.516726
0.320591,0.808827,0.379505,0.516674
0.320559,0.808708,0.379467,0.516622
0.320526,0.808589,0.37943,0.516571
0.320494,0.80847,0.379392,0.516519
0.320462,0.808352,0.379354,0.516467
0.32043,0.808233,0.379316,0.516416
0.320398,0.808114,0.379278,0.516364
0.320366,0.807995,0.37924,0.516312
0.320334,0.807877,0.379202,0.516261
0.320302,0.807758,0.379164,0.516209
0.32027,0.807639,0.379126,0.516157
0.320238,0.807521,0.379088,0.516106
0.320206,0.807402,0.37905,0.516054
0.320174,0.807283,0.379012,0.516003
0.320142,0.807165,0.378974,0.515951
0.32011,0.807046,0.378937,0.515899
0.320078,0.806927,0.378899,0.515848
0.320046,0.806809,0.378861,0.515796
0.320014,0.80669,0.378823,0.515745
0.319982,0.806572,0.378785,0.515693
0.31995,0.806453,0.378747,0.515641
0.319918,0.806335,0.378709,0.51559
0.319886,0.806216,0.378671,0.515538
0.319854,0.806098,0.378634,0.515487
0.319822,0.80598,0.378596,0.515435
0.31979,0.805861,0.378558,0.515384
0.319758,0.805743,0.37852,0.515332
0.319726,0.805624,0.378482,0.515281
0.319694,0.805506,0.378444,0.515229
0.319662,0.805388,0.378406,0.515178
0.31963,0.805269,0.378369,0.515126
0.319598,0.805151,0.378331,0.515075
0.319566,0.805033,0.378293,0.515023
0.319534,0.804914,0.378255,0.514972
0.319502,0.804796,0.378217,0.51492
0.31947,0.804678,0.378179,0.514869
0.319438,0.80456,0.378142,0.514817
0.319407,0.804441,0.378104,0.514766
0.319375,0.804323,0.378066,0.514714
0.319343,0.804205,0.378028,0.514663
0.319311,0.804087,0.37799,0.514611
0.319279,0.803969,0.377953,0.51456
0.319247,0.803851,0.377915,0.514508
0.319215,0.803733,0.377877,0.514457
0.319183,0.803615,0.377839,0.514405
0.319151,0.803496,0.377801,0.514354
0.319119,0.803378,0.377764,0.514302
0.319087,0.80326,0.377726,0.514251
0.319055,0.803142,0.377688,0.5142
0.319023,0.803024,0.37765,0.514148
0.318992,0.802906,0.377613,0.514097
0.31896,0.802788,0.377575,0.514045
0.318928,0.80267,0.377537,0.513994
0.318896,0.802553,0.377499,0.513943
0.318864,0.802435,0.377462,0.513891
0.318832,0.802317,0.377424,0.51384
0.3188,0.802199,0.377386,0.513788
0.318768,0.802081,0.377348,0.513737
0.318736,0.801963,0.377311,0.513686
0.318705,0.801845,0.377273,0.513634
0.318673,0.801728,0.377235,0.513583
0.318641,0.80161,0.377197,0.513532
0.318609,0.801492,0.37716,0.51348
0.318577,0.801374,0.377122,0.513429
0.318545,0.801256,0.377084,0.513378
0.318513,0.801139,0.377047,0.513326
0.318482,0.801021,0.377009,0.513275
0.31845,0.800903,0.376971,0.513224
0.318418,0.800786,0.376933,0.513172
0.318386,0.800668,0.376896,0.513121
0.318354,0.80055,0.376858,0.51307
0.318322,0.800433,0.37682,0.513018
0.318291,0.800315,0.376783,0.512967
0.318259,0.800198,0.376745,0.512916
0.318227,0.80008,0.376707,0.512864
0.318195,0.799962,0.37667,0.512813
0.318163,0.799845,0.376632,0.512762
0.318131,0.799727,0.376594,0.512711
0.3181,0.79961,0.376557,0.512659
0.318068,0.799492,0.376519,0.512608
0.318036,0.799375,0.376481,0.512557
0.318004,0.799258,0.376444,0.512505
0.317972,0.79914,0.376406,0.512454
0.317941,0.799023,0.376368,0.512403
0.317909,0.798905,0.376331,0.512352
0.317877,0.798788,0.376293,0.512301
0.317845,0.798671,0.376255,0.512249
0.317813,0.798553,0.376218,0.512198
0.317782,0.798436,0.37618,0.512147
0.31775,0.798319,0.376143,0.512096
0.317718,0.798201,0.376105,0.512044
0.317686,0.798084,0.376067,0.511993
0.317655,0.797967,0.37603,0.511942
0.317623,0.79785,0.375992,0.511891
0.317591,0.797732,0.375955,0.51184
0.317559,0.797615,0.375917,0.511788
0.317528,0.797498,0.375879,0.511737
0.317496,0.797381,0.375842,0.511686
0.317464,0.797264,0.375804,0.511635
0.317432,0.797146,0.375767,0.511584
0.317401,0.797029,0.375729,0.511533
0.317369,0.796912,0.375692,0.511481
0.317337,0.796795,0.375654,0.51143
0.317305,0.796678,0.375616,0.511379
0.317274,0.796561,0.375579,0.511328
0.317242,0.796444,0.375541,0.511277
0.31721,0.796327,0.375504,0.511226
0.317178,0.79621,0.375466,0.511175
0.317147,0.796093,0.375429,0.511124
0.317115,0.795976,0.375391,0.511072
0.317083,0.795859,0.375354,0.511021
0.317052,0.795742,0.375316,0.51097
0.31702,0.795625,0.375278,0.510919
0.316988,0.795508,0.375241,0.510868
0.316956,0.795391,0.375203,0.510817
0.316925,0.795275,0.375166,0.510766
0.316893,0.795158,0.375128,0.510715
0.316861,0.795041,0.375091,0.510664
0.31683,0.794924,0.375053,0.510613
0.316798,0.794807,0.375016,0.510562
0.316766,0.794691,0.374978,0.510511
0.316735,0.794574,0.374941,0.510459
0.316703,0.794457,0.374903,0.510408
0.316671,0.79434,0.374866,0.510357
0.31664,0.794224,0.374828,0.510306
0.316608,0.794107,0.374791,0.510255
0.316576,0.79399,0.374753,0.510204
0.316545,0.793874,0.374716,0.510153
0.316513,0.793757,0.374678,0.510102
0.316481,0.79364,0.374641,0.510051
0.31645,0.793524,0.374604,0.51
0.316418,0.793407,0.374566,0.509949
0.316386,0.793291,0.374529,0.509898
0.316355,0.793174,0.374491,0.509847
0.316323,0.793058,0.374454,0.509796
0.316292,0.792941,0.374416,0.509745
0.31626,0.792825,0.374379,0.509694
0.316228,0.792708,0.374341,0.509643
0.316197,0.792592,0.374304,0.509592
0.316165,0.792475,0.374267,0.509541
0.316133,0.792359,0.374229,0.50949
0.316102,0.792242,0.374192,0.50944
0.31607,0.792126,0.374154,0.509389
0.316039,0.79201,0.374117,0.509338
0.316007,0.791893,0.374079,0.509287
0.315975,0.791777,0.374042,0.509236
0.315944,0.79166,0.374005,0.509185
0.315912,0.791544,0.373967,0.509134
0.315881,0.791428,0.37393,0.509083
0.315849,0.791312,0.373892,0.509032
0.315817,0.791195,0.373855,0.508981
0.315786,0.791079,0.373818,0.50893
0.315754,0.790963,0.37378,0.508879
0.315723,0.790847,0.373743,0.508829
0.315691,0.79073,0.373706,0.508778
0.31566,0.790614,0.373668,0.508727
0.315628,0.790498,0.373631,0.508676
0.315596,0.790382,0.373593,0.508625
0.315565,0.790266,0.373556,0.508574
0.315533,0.79015,0.373519,0.508523
0.315502,0.790034,0.373481,0.508472
0.31547,0.789918,0.373444,0.508422
0.315439,0.789802,0.373407,0.508371
0.315407,0.789685,0.373369,0.50832
0.315376,0.789569,0.373332,0.508269
0.315344,0.789453,0.373295,0.508218
0.315312,0.789337,0.373257,0.508167
0.315281,0.789221,0.37322,0.508117
0.315249,0.789106,0.373183,0.508066
0.315218,0.78899,0.373145,0.508015
0.315186,0.788874,0.373108,0.507964
0.315155,0.788758,0.373071,0.507913
0.315123,0.788642,0.373033,0.507863
0.315092,0.788526,0.372996,0.507812
0.31506,0.78841,0.372959,0.507761
0.315029,0.788294,0.372922,0.50771
0.314997,0.788179,0.372884,0.507659
0.314966,0.788063,0.372847,0.507609
0.314934,0.787947,0.37281,0.507558
0.314903,0.787831,0.372772,0.507507
0.314871,0.787715,0.372735,0.507456
0.31484,0.7876,0.372698,0.507406
0.314808,0.787484,0.372661,0.507355
0.314777,0.787368,0.372623,0.507304
0.314745,0.787253,0.372586,0.507254
0.314714,0.787137,0.372549,0.507203
0.314682,0.787021,0.372512,0.507152
0.314651,0.786906,0.372474,0.507101
0.31462,0.78679,0.372437,0.507051
0.314588,0.786674,0.3724,0.507
0.314557,0.786559,0.372363,0.506949
0.314525,0.786443,0.372325,0.506899
0.314494,0.786328,0.372288,0.506848
0.314462,0.786212,0.372251,0.506797
0.314431,0.786097,0.372214,0.506746
0.314399,0.785981,0.372176,0.506696
0.314368,0.785866,0.372139,0.506645
0.314336,0.78575,0.372102,0.506594
0.314305,0.785635,0.372065,0.506544
0.314274,0.785519,0.372028,0.506493
0.314242,0.785404,0.37199,0.506443
0.314211,0.785289,0.371953,0.506392
0.314179,0.785173,0.371916,0.506341
0.314148,0.785058,0.371879,0.506291
0.314116,0.784943,0.371842,0.50624
0.314085,0.784827,0.371804,0.506189
0.314054,0.784712,0.371767,0.506139
0.314022,0.784597,0.37173,0.506088
0.313991,0.784481,0.371693,0.506037
0.313959,0.784366,0.371656,0.505987
0.313928,0.784251,0.371619,0.505936
0.313897,0.784136,0.371581,0.505886
0.313865,0.78402,0.371544,0.505835
0.313834,0.783905,0.371507,0.505785
0.313803,0.78379,0.37147,0.505734
0.313771,0.783675,0.371433,0.505683
0.31374,0.78356,0.371396,0.505633
0.313708,0.783445,0.371358,0.505582
0.313677,0.78333,0.371321,0.505532
0.313646,0.783214,0.371284,0.505481
0.313614,0.783099,0.371247,0.505431
0.313583,0.782984,0.37121,0.50538
0.313552,0.782869,0.371173,0.50533
0.31352,0.782754,0.371136,0.505279
0.313489,0.782639,0.371099,0.505228
0.313458,0.782524,0.371061,0.505178
0.313426,0.782409,0.371024,0.505127
0.313395,0.782294,0.370987,0.505077
0.313363,0.782179,0.37095,0.505026
0.313332,0.782064,0.370913,0.504976
0.313301,0.78195,0.370876,0.504925
0.313269,0.781835,0.370839,0.504875
0.313238,0.78172,0.370802,0.504824
0.313207,0.781605,0.370765,0.504774
0.313176,0.78149,0.370728,0.504723
0.313144,0.781375,0.370691,0.504673
0.313113,0.781261,0.370654,0.504623
0.313082,0.781146,0.370616,0.504572
0.31305,0.781031,0.370579,0.504522
0.313019,0.780916,0.370542,0.504471
0.312988,0.780801,0.370505,0.504421
0.312956,0.780687,0.370468,0.50437
0.312925,0.780572,0.370431,0.50432
0.312894,0.780457,0.370394,0.504269
0.312862,0.780343,0.370357,0.504219
0.312831,0.780228,0.37032,0.504169
0.3128,0.780113,0.370283,0.504118
0.312769,0.779999,0.370246,0.504068
0.312737,0.779884,0.370209,0.504017
0.312706,0.77977,0.370172,0.503967
0.312675,0.779655,0.370135,0.503916
0.312644,0.779541,0.370098,0.503866
0.312612,0.779426,0.370061,0.503816
0.312581,0.779311,0.370024,0.503765
0.31255,0.779197,0.369987,0.503715
0.312518,0.779083,0.36995,0.503665
0.312487,0.778968,0.369913,0.503614
0.312456,0.778854,0.369876,0.503564
0.312425,0.778739,0.369839,0.503513
0.312394,0.778625,0.369802,0.503463
0.312362,0.77851,0.369765,0.503413
0.312331,0.778396,0.369728,0.503362
0.3123,0.778282,0.369691,0.503312
0.312269,0.778167,0.369654,0.503262
0.312237,0.778053,0.369617,0.503211
0.312206,0.777939,0.36958,0.503161
0.312175,0.777824,0.369543,0.503111
0.312144,0.77771,0.369506,0.503061
0.312112,0.777596,0.369469,0.50301
0.312081,0.777482,0.369432,0.50296
0.31205,0.777367,0.369395,0.50291
0.312019,0.777253,0.369358,0.502859
0.311988,0.777139,0.369321,0.502809
0.311956,0.777025,0.369285,0.502759
0.311925,0.776911,0.369248,0.502708
0.311894,0.776796,0.369211,0.502658
0.311863,0.776682,0.369174,0.502608
0.311832,0.776568,0.369137,0.502558
0.3118,0.776454,0.3691,0.502507
0.311769,0.77634,0.369063,0.502457
0.311738,0.776226,0.369026,0.502407
0.311707,0.776112,0.368989,0.502357
0.311676,0.775998,0.368952,0.502306
0.311645,0.775884,0.368915,0.502256
0.311613,0.77577,0.368879,0.502206
0.311582,0.775656,0.368842,0.502156
0.311551,0.775542,0.368805,0.502106
0.31152,0.775428,0.368768,0.502055
0.311489,0.775314,0.368731,0.502005
0.311458,0.7752,0.368694,0.501955
0.311427,0.775086,0.368657,0.501905
0.311395,0.774972,0.36862,0.501855
0.311364,0.774859,0.368584,0.501804
0.311333,0.774745,0.368547,0.501754
0.311302,0.774631,0.36851,0.501704
0.311271,0.774517,0.368473,0.501654
0.31124,0.774403,0.368436,0.501604
0.311209,0.774289,0.368399,0.501554
0.311177,0.774176,0.368362,0.501503
0.311146,0.774062,0.368326,0.501453
0.311115,0.773948,0.368289,0.501403
0.311084,0.773835,0.368252,0.501353
0.311053,0.773721,0.368215,0.501303
0.311022,0.773607,0.368178,0.501253
0.310991,0.773493,0.368141,0.501203
0.31096,0.77338,0.368105,0.501152
0.310929,0.773266,0.368068,0.501102
0.310898,0.773153,0.368031,0.501052
0.310866,0.773039,0.367994,0.501002
0.310835,0.772925,0.367957,0.500952
0.310804,0.772812,0.367921,0.500902
0.310773,0.772698,0.367884,0.500852
0.310742,0.772585,0.367847,0.500802
0.310711,0.772471,0.36781,0.500752
0.31068,0.772358,0.367774,0.500702
0.310649,0.772244,0.367737,0.500651
0.310618,0.772131,0.3677,0.500601
0.310587,0.772017,0.367663,0.500551
0.310556,0.771904,0.367626,0.500501
0.310525,0.771791,0.36759,0.500451
0.310494,0.771677,0.367553,0.500401
0.310463,0.771564,0.367516,0.500351
0.310432,0.77145,0.367479,0.500301
0.3104,0.771337,0.367443,0.500251
0.310369,0.771224,0.367406,0.500201
0.310338,0.77111,0.367369,0.500151
0.310307,0.770997,0.367332,0.500101
0.310276,0.770884,0.367296,0.500051
0.310245,0.770771,0.367259,0.500001
0.310214,0.770657,0.367222,0.499951
0.310183,0.770544,0.367186,0.499901
0.310152,0.770431,0.367149,0.499851
0.310121,0.770318,0.367112,0.499801
0.31009,0.770205,0.367075,0.499751
0.310059,0.770091,0.367039,0.499701
0.310028,0.769978,0.367002,0.499651
0.309997,0.769865,0.366965,0.499601
0.309966,0.769752,0.366929,0.499551
0.309935,0.769639,0.366892,0.499501
0.309904,0.769526,0.366855,0.499451
0.309873,0.769413,0.366818,0.499401
0.309842,0.7693,0.366782,0.499351
0.309811,0.769187,0.366745,0.499301
0.30978,0.769074,0.366708,0.499252
0.309749,0.768961,0.366672,0.499202
0.309718,0.768848,0.366635,0.499152
0.309687,0.768735,0.366598,0.499102
0.309656,0.768622,0.366562,0.499052
0.309625,0.768509,0.366525,0.499002
0.309594,0.768396,0.366488,0.498952
0.309563,0.768283,0.366452,0.498902
0.309533,0.76817,0.366415,0.498852
0.309502,0.768057,0.366379,0.498802
0.309471,0.767945,0.366342,0.498753
0.30944,0.767832,0.366305,0.498703
0.309409,0.767719,0.366269,0.498653
0.309378,0.767606,0.366232,0.498603
0.309347,0.767493,0.366195,0.498553
0.309316,0.767381,0.366159,0.498503
0.309285,0.767268,0.366122,0.498453
0.309254,0.767155,0.366086,0.498404
0.309223,0.767042,0.366049,0.498354
0.309192,0.76693,0.366012,0.498304
0.309161,0.766817,0.365976,0.498254
0.30913,0.766704,0.365939,0.498204
0.309099,0.766592,0.365903,0.498154
0.309069,0.766479,0.365866,0.498105
0.309038,0.766366,0.365829,0.498055
0.309007,0.766254,0.365793,0.498005
0.308976,0.766141,0.365756,0.497955
0.308945,0.766029,0.36572,0.497905
0.308914,0.765916,0.365683,0.497856
0.308883,0.765804,0.365646,0.497806
0.308852,0.765691,0.36561,0.497756
0.308821,0.765579,0.365573,0.497706
0.308791,0.765466,0.365537,0.497656
0.30876,0.765354,0.3655,0.497607
0.308729,0.765241,0.365464,0.497557
0.308698,0.765129,0.365427,0.497507
0.308667,0.765016,0.365391,0.497457
0.308636,0.764904,0.365354,0.497408
0.308605,0.764792,0.365318,0.497358
0.308574,0.764679,0.365281,0.497308
0.308544,0.764567,0.365244,0.497258
0.308513,0.764455,0.365208,0.497209
0.308482,0.764342,0.365171,0.497159
0.308451,0.76423,0.365135,0.497109
0.30842,0.764118,0.365098,0.49706
0.308389,0.764005,0.365062,0.49701
0.308358,0.763893,0.365025,0.49696
0.308328,0.763781,0.364989,0.49691
0.308297,0.763669,0.364952,0.496861
0.308266,0.763557,0.364916,0.496811
0.308235,0.763444,0.364879,0.496761
0.308204,0.763332,0.364843,0.496712
0.308174,0.76322,0.364806,0.496662
0.308143,0.763108,0.36477,0.496612
0.308112,0.762996,0.364733,0.496563
0.308081,0.762884,0.364697,0.496513
0.30805,0.762772,0.364661,0.496463
0.308019,0.76266,0.364624,0.496414
0.307989,0.762548,0.364588,0.496364
0.307958,0.762435,0.364551,0.496315
0.307927,0.762323,0.364515,0.496265
0.307896,0.762211,0.364478,0.496215
0.307865,0.762099,0.364442,0.496166
0.307835,0.761987,0.364405,0.496116
0.307804,0.761876,0.364369,0.496066
0.307773,0.761764,0.364332,0.496017
0.307742,0.761652,0.364296,0.495967
0.307712,0.76154,0.36426,0.495918
0.307681,0.761428,0.364223,0.495868
0.30765,0.761316,0.364187,0.495818
0.307619,0.761204,0.36415,0.495769
0.307589,0.761092,0.364114,0.495719
0.307558,0.760981,0.364078,0.49567
0.307527,0.760869,0.364041,0.49562
0.307496,0.760757,0.364005,0.495571
0.307465,0.760645,0.363968,0.495521
0.307435,0.760533,0.363932,0.495471
0.307404,0.760422,0.363896,0.495422
0.307373,0.76031,0.363859,0.495372
0.307343,0.760198,0.363823,0.495323
0.307312,0.760087,0.363786,0.495273
