energy,productivity,fun,hunger
0.577958,0.533359,0.588045,0.519625
0.577901,0.533258,0.587987,0.519573
0.577843,0.533157,0.587928,0.519522
0.577785,0.533057,0.587869,0.51947
0.577727,0.532956,0.58781,0.519418
0.577669,0.532855,0.587751,0.519366
0.577612,0.532754,0.587693,0.519314
0.577554,0.532654,0.587634,0.519262
0.577496,0.532553,0.587575,0.51921
0.577438,0.532452,0.587516,0.519158
0.577381,0.532352,0.587458,0.519106
0.577323,0.532251,0.587399,0.519054
0.577265,0.53215,0.58734,0.519002
0.577207,0.53205,0.587281,0.51895
0.57715,0.531949,0.587223,0.518898
0.577092,0.531848,0.587164,0.518847
0.577034,0.531748,0.587105,0.518795
0.576977,0.531647,0.587047,0.518743
0.576919,0.531547,0.586988,0.518691
0.576861,0.531446,0.586929,0.518639
0.576803,0.531346,0.58687,0.518587
0.576746,0.531245,0.586812,0.518535
0.576688,0.531145,0.586753,0.518483
0.57663,0.531045,0.586694,0.518432
0.576573,0.530944,0.586636,0.51838
0.576515,0.530844,0.586577,0.518328
0.576457,0.530743,0.586518,0.518276
0.5764,0.530643,0.58646,0.518224
0.576342,0.530543,0.586401,0.518172
0.576285,0.530442,0.586342,0.518121
0.576227,0.530342,0.586284,0.518069
0.576169,0.530242,0.586225,0.518017
0.576112,0.530142,0.586167,0.517965
0.576054,0.530041,0.586108,0.517913
0.575996,0.529941,0.586049,0.517862
0.575939,0.529841,0.585991,0.51781
0.575881,0.529741,0.585932,0.517758
0.575824,0.529641,0.585874,0.517706
0.575766,0.529541,0.585815,0.517654
0.575709,0.52944,0.585756,0.517603
0.575651,0.52934,0.585698,0.517551
0.575593,0.52924,0.585639,0.517499
0.575536,0.52914,0.585581,0.517447
0.575478,0.52904,0.585522,0.517396
0.575421,0.52894,0.585464,0.517344
0.575363,0.52884,0.585405,0.517292
0.575306,0.52874,0.585346,0.517241
0.575248,0.52864,0.585288,0.517189
0.575191,0.52854,0.585229,0.517137
0.575133,0.52844,0.585171,0.517085
0.575076,0.52834,0.585112,0.517034
0.575018,0.52824,0.585054,0.516982
0.574961,0.528141,0.584995,0.51693
0.574903,0.528041,0.584937,0.516879
0.574846,0.527941,0.584878,0.516827
0.574788,0.527841,0.58482,0.516775
0.574731,0.527741,0.584761,0.516724
0.574673,0.527642,0.584703,0.516672
0.574616,0.527542,0.584644,0.51662
0.574558,0.527442,0.584586,0.516569
0.574501,0.527342,0.584528,0.516517
0.574443,0.527243,0.584469,0.516465
0.574386,0.527143,0.584411,0.516414
0.574328,0.527043,0.584352,0.516362
0.574271,0.526944,0.584294,0.51631
0.574214,0.526844,0.584235,0.516259
0.574156,0.526744,0.584177,0.516207
0.574099,0.526645,0.584118,0.516155
0.574041,0.526545,0.58406,0.516104
0.573984,0.526446,0.584002,0.516052
0.573927,0.526346,0.583943,0.516001
0.573869,0.526247,0.583885,0.515949
0.573812,0.526147,0.583826,0.515897
0.573754,0.526048,0.583768,0.515846
0.573697,0.525948,0.58371,0.515794
0.57364,0.525849,0.583651,0.515743
0.573582,0.525749,0.583593,0.515691
0.573525,0.52565,0.583535,0.515639
0.573468,0.525551,0.583476,0.515588
0.57341,0.525451,0.583418,0.515536
0.573353,0.525352,0.58336,0.515485
0.573296,0.525252,0.583301,0.515433
0.573238,0.525153,0.583243,0.515382
0.573181,0.525054,0.583185,0.51533
0.573124,0.524955,0.583126,0.515279
0.573066,0.524855,0.583068,0.515227
0.573009,0.524756,0.58301,0.515176
0.572952,0.524657,0.582951,0.515124
0.572894,0.524558,0.582893,0.515073
0.572837,0.524459,0.582835,0.515021
0.57278,0.524359,0.582776,0.51497
0.572722,0.52426,0.582718,0.514918
0.572665,0.524161,0.58266,0.514867
0.572608,0.524062,0.582602,0.514815
0.572551,0.523963,0.582543,0.514764
0.572493,0.523864,0.582485,0.514712
0.572436,0.523765,0.582427,0.514661
0.572379,0.523666,0.582369,0.514609
0.572322,0.523567,0.58231,0.514558
0.572264,0.523468,0.582252,0.514506
0.572207,0.523369,0.582194,0.514455
0.57215,0.52327,0.582136,0.514403
0.572093,0.523171,0.582078,0.514352
0.572036,0.523072,0.582019,0.5143
0.571978,0.522973,0.581961,0.514249
0.571921,0.522874,0.581903,0.514198
0.571864,0.522775,0.581845,0.514146
0.571807,0.522677,0.581787,0.514095
0.57175,0.522578,0.581728,0.514043
0.571692,0.522479,0.58167,0.513992
0.571635,0.52238,0.581612,0.513941
0.571578,0.522281,0.581554,0.513889
0.571521,0.522183,0.581496,0.513838
0.571464,0.522084,0.581438,0.513786
0.571407,0.521985,0.581379,0.513735
0.57135,0.521887,0.581321,0.513684
0.571292,0.521788,0.581263,0.513632
0.571235,0.521689,0.581205,0.513581
0.571178,0.521591,0.581147,0.51353
0.571121,0.521492,0.581089,0.513478
0.571064,0.521393,0.581031,0.513427
0.571007,0.521295,0.580973,0.513376
0.57095,0.521196,0.580914,0.513324
0.570893,0.521098,0.580856,0.513273
0.570836,0.520999,0.580798,0.513222
0.570778,0.520901,0.58074,0.51317
0.570721,0.520802,0.580682,0.513119
0.570664,0.520704,0.580624,0.513068
0.570607,0.520605,0.580566,0.513016
0.57055,0.520507,0.580508,0.512965
0.570493,0.520408,0.58045,0.512914
0.570436,0.52031,0.580392,0.512862
0.570379,0.520212,0.580334,0.512811
0.570322,0.520113,0.580276,0.51276
0.570265,0.520015,0.580218,0.512709
0.570208,0.519917,0.58016,0.512657
0.570151,0.519818,0.580102,0.512606
0.570094,0.51972,0.580044,0.512555
0.570037,0.519622,0.579986,0.512503
0.56998,0.519524,0.579928,0.512452
0.569923,0.519425,0.57987,0.512401
0.569866,0.519327,0.579812,0.51235
0.569809,0.519229,0.579754,0.512299
0.569752,0.519131,0.579696,0.512247
0.569695,0.519033,0.579638,0.512196
0.569638,0.518935,0.57958,0.512145
0.569581,0.518836,0.579522,0.512094
0.569524,0.518738,0.579464,0.512042
0.569467,0.51864,0.579406,0.511991
0.56941,0.518542,0.579348,0.51194
0.569353,0.518444,0.57929,0.511889
0.569296,0.518346,0.579232,0.511838
0.569239,0.518248,0.579174,0.511786
0.569182,0.51815,0.579116,0.511735
0.569126,0.518052,0.579058,0.511684
0.569069,0.517954,0.579001,0.511633
0.569012,0.517856,0.578943,0.511582
0.568955,0.517758,0.578885,0.511531
0.568898,0.517661,0.578827,0.511479
0.568841,0.517563,0.578769,0.511428
0.568784,0.517465,0.578711,0.511377
0.568727,0.517367,0.578653,0.511326
0.56867,0.517269,0.578595,0.511275
0.568613,0.517171,0.578537,0.511224
0.568557,0.517074,0.57848,0.511173
0.5685,0.516976,0.578422,0.511122
0.568443,0.516878,0.578364,0.51107
0.568386,0.51678,0.578306,0.511019
0.568329,0.516683,0.578248,0.510968
0.568272,0.516585,0.57819,0.510917
0.568216,0.516487,0.578133,0.510866
0.568159,0.51639,0.578075,0.510815
0.568102,0.516292,0.578017,0.510764
0.568045,0.516194,0.577959,0.510713
0.567988,0.516097,0.577901,0.510662
0.567932,0.515999,0.577844,0.510611
0.567875,0.515902,0.577786,0.51056
0.567818,0.515804,0.577728,0.510509
0.567761,0.515707,0.57767,0.510457
0.567704,0.515609,0.577613,0.510406
0.567648,0.515512,0.577555,0.510355
0.567591,0.515414,0.577497,0.510304
0.567534,0.515317,0.577439,0.510253
0.567477,0.515219,0.577382,0.510202
0.567421,0.515122,0.577324,0.510151
0.567364,0.515024,0.577266,0.5101
0.567307,0.514927,0.577208,0.510049
0.56725,0.51483,0.577151,0.509998
0.567194,0.514732,0.577093,0.509947
0.567137,0.514635,0.577035,0.509896
0.56708,0.514538,0.576977,0.509845
0.567024,0.514441,0.57692,0.509794
0.566967,0.514343,0.576862,0.509743
0.56691,0.514246,0.576804,0.509692
0.566853,0.514149,0.576747,0.509641
0.566797,0.514052,0.576689,0.50959
0.56674,0.513954,0.576631,0.509539
0.566683,0.513857,0.576574,0.509488
0.566627,0.51376,0.576516,0.509438
0.56657,0.513663,0.576458,0.509387
0.566513,0.513566,0.576401,0.509336
0.566457,0.513469,0.576343,0.509285
0.5664,0.513372,0.576285,0.509234
0.566343,0.513275,0.576228,0.509183
0.566287,0.513178,0.57617,0.509132
0.56623,0.51308,0.576113,0.509081
0.566174,0.512983,0.576055,0.50903
0.566117,0.512887,0.575997,0.508979
0.56606,0.51279,0.57594,0.508928
0.566004,0.512693,0.575882,0.508877
0.565947,0.512596,0.575825,0.508827
0.565891,0.512499,0.575767,0.508776
0.565834,0.512402,0.575709,0.508725
0.565777,0.512305,0.575652,0.508674
0.565721,0.512208,0.575594,0.508623
0.565664,0.512111,0.575537,0.508572
0.565608,0.512014,0.575479,0.508521
0.565551,0.511918,0.575422,0.50847
0.565495,0.511821,0.575364,0.50842
0.565438,0.511724,0.575307,0.508369
0.565381,0.511627,0.575249,0.508318
0.565325,0.511531,0.575192,0.508267
0.565268,0.511434,0.575134,0.508216
0.565212,0.511337,0.575076,0.508165
0.565155,0.511241,0.575019,0.508115
0.565099,0.511144,0.574961,0.508064
0.565042,0.511047,0.574904,0.508013
0.564986,0.510951,0.574846,0.507962
0.564929,0.510854,0.574789,0.507911
0.564873,0.510757,0.574732,0.507861
0.564816,0.510661,0.574674,0.50781
0.56476,0.510564,0.574617,0.507759
0.564703,0.510468,0.574559,0.507708
0.564647,0.510371,0.574502,0.507658
0.56459,0.510275,0.574444,0.507607
0.564534,0.510178,0.574387,0.507556
0.564478,0.510082,0.574329,0.507505
0.564421,0.509985,0.574272,0.507454
0.564365,0.509889,0.574214,0.507404
0.564308,0.509793,0.574157,0.507353
0.564252,0.509696,0.5741,0.507302
0.564195,0.5096,0.574042,0.507252
0.564139,0.509503,0.573985,0.507201
0.564083,0.509407,0.573927,0.50715
0.564026,0.509311,0.57387,0.507099
0.56397,0.509215,0.573813,0.507049
0.563913,0.509118,0.573755,0.506998
0.563857,0.509022,0.573698,0.506947
0.563801,0.508926,0.573641,0.506897
0.563744,0.50883,0.573583,0.506846
0.563688,0.508733,0.573526,0.506795
0.563631,0.508637,0.573468,0.506745
0.563575,0.508541,0.573411,0.506694
0.563519,0.508445,0.573354,0.506643
0.563462,0.508349,0.573296,0.506593
0.563406,0.508253,0.573239,0.506542
0.56335,0.508157,0.573182,0.506491
0.563293,0.50806,0.573124,0.506441
0.563237,0.507964,0.573067,0.50639
0.563181,0.507868,0.57301,0.506339
0.563124,0.507772,0.572953,0.506289
0.563068,0.507676,0.572895,0.506238
0.563012,0.50758,0.572838,0.506187
0.562955,0.507484,0.572781,0.506137
0.562899,0.507388,0.572723,0.506086
0.562843,0.507292,0.572666,0.506036
0.562787,0.507197,0.572609,0.505985
0.56273,0.507101,0.572552,0.505934
0.562674,0.507005,0.572494,0.505884
0.562618,0.506909,0.572437,0.505833
0.562561,0.506813,0.57238,0.505783
0.562505,0.506717,0.572323,0.505732
0.562449,0.506621,0.572265,0.505681
0.562393,0.506526,0.572208,0.505631
0.562336,0.50643,0.572151,0.50558
0.56228,0.506334,0.572094,0.50553
0.562224,0.506238,0.572036,0.505479
0.562168,0.506143,0.571979,0.505429
0.562112,0.506047,0.571922,0.505378
0.562055,0.505951,0.571865,0.505328
0.561999,0.505856,0.571808,0.505277
0.561943,0.50576,0.571751,0.505226
0.561887,0.505664,0.571693,0.505176
0.561831,0.505569,0.571636,0.505125
0.561774,0.505473,0.571579,0.505075
0.561718,0.505378,0.571522,0.505024
0.561662,0.505282,0.571465,0.504974
0.561606,0.505187,0.571408,0.504923
0.56155,0.505091,0.57135,0.504873
0.561494,0.504996,0.571293,0.504822
0.561437,0.5049,0.571236,0.504772
0.561381,0.504805,0.571179,0.504721
0.561325,0.504709,0.571122,0.504671
0.561269,0.504614,0.571065,0.504621
0.561213,0.504518,0.571008,0.50457
0.561157,0.504423,0.570951,0.50452
0.561101,0.504328,0.570893,0.504469
0.561045,0.504232,0.570836,0.504419
0.560988,0.504137,0.570779,0.504368
0.560932,0.504042,0.570722,0.504318
0.560876,0.503946,0.570665,0.504267
0.56082,0.503851,0.570608,0.504217
0.560764,0.503756,0.570551,0.504167
0.560708,0.503661,0.570494,0.504116
0.560652,0.503565,0.570437,0.504066
0.560596,0.50347,0.57038,0.504015
0.56054,0.503375,0.570323,0.503965
0.560484,0.50328,0.570266,0.503915
0.560428,0.503185,0.570209,0.503864
0.560372,0.503089,0.570152,0.503814
0.560316,0.502994,0.570095,0.503763
0.56026,0.502899,0.570038,0.503713
0.560204,0.502804,0.569981,0.503663
0.560148,0.502709,0.569924,0.503612
0.560092,0.502614,0.569867,0.503562
0.560035,0.502519,0.56981,0.503512
0.559979,0.502424,0.569753,0.503461
0.559923,0.502329,0.569696,0.503411
0.559868,0.502234,0.569639,0.503361
0.559812,0.502139,0.569582,0.50331
0.559756,0.502044,0.569525,0.50326
0.5597,0.501949,0.569468,0.50321
0.559644,0.501854,0.569411,0.503159
0.559588,0.501759,0.569354,0.503109
0.559532,0.501665,0.569297,0.503059
0.559476,0.50157,0.56924,0.503008
0.55942,0.501475,0.569183,0.502958
0.559364,0.50138,0.569126,0.502908
0.559308,0.501285,0.569069,0.502857
0.559252,0.501191,0.569013,0.502807
0.559196,0.501096,0.568956,0.502757
0.55914,0.501001,0.568899,0.502707
0.559084,0.500906,0.568842,0.502656
0.559028,0.500812,0.568785,0.502606
0.558972,0.500717,0.568728,0.502556
0.558916,0.500622,0.568671,0.502505
0.558861,0.500528,0.568614,0.502455
0.558805,0.500433,0.568558,0.502405
0.558749,0.500338,0.568501,0.502355
0.558693,0.500244,0.568444,0.502305
0.558637,0.500149,0.568387,0.502254
0.558581,0.500055,0.56833,0.502204
0.558525,0.49996,0.568273,0.502154
0.55847,0.499866,0.568216,0.502104
0.558414,0.499771,0.56816,0.502053
0.558358,0.499677,0.568103,0.502003
0.558302,0.499582,0.568046,0.501953
0.558246,0.499488,0.567989,0.501903
0.55819,0.499393,0.567932,0.501853
0.558135,0.499299,0.567876,0.501802
0.558079,0.499204,0.567819,0.501752
0.558023,0.49911,0.567762,0.501702
0.557967,0.499016,0.567705,0.501652
0.557911,0.498921,0.567648,0.501602
0.557856,0.498827,0.567592,0.501552
0.5578,0.498733,0.567535,0.501501
0.557744,0.498638,0.567478,0.501451
0.557688,0.498544,0.567421,0.501401
0.557632,0.49845,0.567365,0.501351
0.557577,0.498356,0.567308,0.501301
0.557521,0.498261,0.567251,0.501251
0.557465,0.498167,0.567195,0.501201
0.557409,0.498073,0.567138,0.50115
0.557354,0.497979,0.567081,0.5011
0.557298,0.497885,0.567024,0.50105
0.557242,0.497791,0.566968,0.501
0.557186,0.497696,0.566911,0.50095
0.557131,0.497602,0.566854,0.5009
0.557075,0.497508,0.566798,0.50085
0.557019,0.497414,0.566741,0.5008
0.556964,0.49732,0.566684,0.50075
0.556908,0.497226,0.566628,0.5007
0.556852,0.497132,0.566571,0.50065
0.556797,0.497038,0.566514,0.500599
0.556741,0.496944,0.566458,0.500549
0.556685,0.49685,0.566401,0.500499
0.55663,0.496756,0.566344,0.500449
0.556574,0.496662,0.566288,0.500399
0.556518,0.496568,0.566231,0.500349
0.556463,0.496475,0.566174,0.500299
0.556407,0.496381,0.566118,0.500249
0.556351,0.496287,0.566061,0.500199
0.556296,0.496193,0.566005,0.500149
0.55624,0.496099,0.565948,0.500099
0.556184,0.496005,0.565891,0.500049
0.556129,0.495912,0.565835,0.499999
0.556073,0.495818,0.565778,0.499949
0.556018,0.495724,0.565722,0.499899
0.555962,0.49563,0.565665,0.499849
0.555906,0.495537,0.565609,0.499799
0.555851,0.495443,0.565552,0.499749
0.555795,0.495349,0.565495,0.499699
0.55574,0.495256,0.565439,0.499649
0.555684,0.495162,0.565382,0.499599
0.555628,0.495068,0.565326,0.499549
0.555573,0.494975,0.565269,0.499499
0.555517,0.494881,0.565213,0.499449
0.555462,0.494788,0.565156,0.499399
0.555406,0.494694,0.5651,0.499349
0.555351,0.494601,0.565043,0.4993
0.555295,0.494507,0.564987,0.49925
0.55524,0.494414,0.56493,0.4992
0.555184,0.49432,0.564874,0.49915
0.555129,0.494227,0.564817,0.4991
0.555073,0.494133,0.564761,0.49905
0.555018,0.49404,0.564704,0.499
0.554962,0.493946,0.564648,0.49895
0.554907,0.493853,0.564591,0.4989
0.554851,0.49376,0.564535,0.49885
0.554796,0.493666,0.564478,0.4988
0.55474,0.493573,0.564422,0.498751
0.554685,0.49348,0.564366,0.498701
0.554629,0.493386,0.564309,0.498651
0.554574,0.493293,0.564253,0.498601
0.554518,0.4932,0.564196,0.498551
0.554463,0.493107,0.56414,0.498501
0.554407,0.493013,0.564083,0.498451
0.554352,0.49292,0.564027,0.498402
0.554296,0.492827,0.563971,0.498352
0.554241,0.492734,0.563914,0.498302
0.554186,0.492641,0.563858,0.498252
0.55413,0.492547,0.563801,0.498202
0.554075,0.492454,0.563745,0.498152
0.554019,0.492361,0.563689,0.498103
0.553964,0.492268,0.563632,0.498053
0.553909,0.492175,0.563576,0.498003
0.553853,0.492082,0.56352,0.497953
0.553798,0.491989,0.563463,0.497903
0.553742,0.491896,0.563407,0.497854
0.553687,0.491803,0.563351,0.497804
0.553632,0.49171,0.563294,0.497754
0.553576,0.491617,0.563238,0.497704
0.553521,0.491524,0.563182,0.497654
0.553466,0.491431,0.563125,0.497605
0.55341,0.491338,0.563069,0.497555
0.553355,0.491245,0.563013,0.497505
0.5533,0.491152,0.562956,0.497455
0.553244,0.49106,0.5629,0.497406
0.553189,0.490967,0.562844,0.497356
0.553134,0.490874,0.562787,0.497306
0.553078,0.490781,0.562731,0.497257
0.553023,0.490688,0.562675,0.497207
0.552968,0.490596,0.562619,0.497157
0.552912,0.490503,0.562562,0.497107
0.552857,0.49041,0.562506,0.497058
0.552802,0.490317,0.56245,0.497008
0.552747,0.490225,0.562394,0.496958
0.552691,0.490132,0.562337,0.496909
0.552636,0.490039,0.562281,0.496859
0.552581,0.489947,0.562225,0.496809
0.552525,0.489854,0.562169,0.496759
0.55247,0.489761,0.562112,0.49671
0.552415,0.489669,0.562056,0.49666
0.55236,0.489576,0.562,0.49661
0.552304,0.489484,0.561944,0.496561
0.552249,0.489391,0.561888,0.496511
0.552194,0.489299,0.561831,0.496461
0.552139,0.489206,0.561775,0.496412
0.552084,0.489114,0.561719,0.496362
0.552028,0.489021,0.561663,0.496313
0.551973,0.488929,0.561607,0.496263
0.551918,0.488836,0.561551,0.496213
0.551863,0.488744,0.561494,0.496164
0.551808,0.488651,0.561438,0.496114
0.551752,0.488559,0.561382,0.496064
0.551697,0.488467,0.561326,0.496015
0.551642,0.488374,0.56127,0.495965
0.551587,0.488282,0.561214,0.495916
0.551532,0.48819,0.561158,0.495866
0.551477,0.488097,0.561101,0.495816
0.551421,0.488005,0.561045,0.495767
0.551366,0.487913,0.560989,0.495717
0.551311,0.48782,0.560933,0.495668
0.551256,0.487728,0.560877,0.495618
0.551201,0.487636,0.560821,0.495569
0.551146,0.487544,0.560765,0.495519
0.551091,0.487452,0.560709,0.49547
0.551036,0.48736,0.560653,0.49542
0.55098,0.487267,0.560597,0.49537
0.550925,0.487175,0.560541,0.495321
0.55087,0.487083,0.560485,0.495271
0.550815,0.486991,0.560429,0.495222
0.55076,0.486899,0.560373,0.495172
0.550705,0.486807,0.560316,0.495123
0.55065,0.486715,0.56026,0.495073
0.550595,0.486623,0.560204,0.495024
0.55054,0.486531,0.560148,0.494974
0.550485,0.486439,0.560092,0.494925
0.55043,0.486347,0.560036,0.494875
0.550375,0.486255,0.55998,0.494826
0.55032,0.486163,0.559924,0.494776
0.550265,0.486071,0.559868,0.494727
0.55021,0.485979,0.559812,0.494677
0.550155,0.485887,0.559756,0.494628
0.5501,0.485795,0.5597,0.494578
0.550045,0.485704,0.559644,0.494529
0.54999,0.485612,0.559588,0.49448
0.549935,0.48552,0.559533,0.49443
0.54988,0.485428,0.559477,0.494381
0.549825,0.485336,0.559421,0.494331
0.54977,0.485245,0.559365,0.494282
0.549715,0.485153,0.559309,0.494232
0.54966,0.485061,0.559253,0.494183
0.549605,0.484969,0.559197,0.494133
0.54955,0.484878,0.559141,0.494084
0.549495,0.484786,0.559085,0.494035
0.54944,0.484694,0.559029,0.493985
0.549385,0.484603,0.558973,0.493936
0.54933,0.484511,0.558917,0.493886
0.549275,0.48442,0.558861,0.493837
0.54922,0.484328,0.558806,0.493788
0.549165,0.484236,0.55875,0.493738
0.54911,0.484145,0.558694,0.493689
0.549055,0.484053,0.558638,0.49364
0.549,0.483962,0.558582,0.49359
0.548946,0.48387,0.558526,0.493541
0.548891,0.483779,0.55847,0.493491
0.548836,0.483687,0.558415,0.493442
0.548781,0.483596,0.558359,0.493393
0.548726,0.483504,0.558303,0.493343
0.548671,0.483413,0.558247,0.493294
0.548616,0.483322,0.558191,0.493245
0.548561,0.48323,0.558135,0.493195
0.548506,0.483139,0.55808,0.493146
0.548452,0.483048,0.558024,0.493097
0.548397,0.482956,0.557968,0.493048
0.548342,0.482865,0.557912,0.492998
0.548287,0.482774,0.557856,0.492949
0.548232,0.482682,0.557801,0.4929
0.548177,0.482591,0.557745,0.49285
0.548123,0.4825,0.557689,0.492801
0.548068,0.482409,0.557633,0.492752
0.548013,0.482317,0.557577,0.492703
0.547958,0.482226,0.557522,0.492653
0.547903,0.482135,0.557466,0.492604
0.547849,0.482044,0.55741,0.492555
0.547794,0.481953,0.557354,0.492505
0.547739,0.481862,0.557299,0.492456
0.547684,0.481771,0.557243,0.492407
0.54763,0.481679,0.557187,0.492358
0.547575,0.481588,0.557132,0.492308
0.54752,0.481497,0.557076,0.492259
0.547465,0.481406,0.55702,0.49221
0.547411,0.481315,0.556964,0.492161
0.547356,0.481224,0.556909,0.492112
0.547301,0.481133,0.556853,0.492062
0.547246,0.481042,0.556797,0.492013
0.547192,0.480951,0.556742,0.491964
0.547137,0.48086,0.556686,0.491915
0.547082,0.48077,0.55663,0.491866
0.547027,0.480679,0.556575,0.491816
0.546973,0.480588,0.556519,0.491767
0.546918,0.480497,0.556463,0.491718
0.546863,0.480406,0.556408,0.491669
0.546809,0.480315,0.556352,0.49162
0.546754,0.480224,0.556296,0.491571
0.546699,0.480134,0.556241,0.491521
0.546645,0.480043,0.556185,0.491472
0.54659,0.479952,0.55613,0.491423
0.546535,0.479861,0.556074,0.491374
0.546481,0.479771,0.556018,0.491325
0.546426,0.47968,0.555963,0.491276
0.546371,0.479589,0.555907,0.491227
0.546317,0.479499,0.555852,0.491177
0.546262,0.479408,0.555796,0.491128
0.546207,0.479317,0.55574,0.491079
0.546153,0.479227,0.555685,0.49103
0.546098,0.479136,0.555629,0.490981
0.546044,0.479045,0.555574,0.490932
0.545989,0.478955,0.555518,0.490883
0.545934,0.478864,0.555463,0.490834
0.54588,0.478774,0.555407,0.490785
0.545825,0.478683,0.555352,0.490736
0.545771,0.478593,0.555296,0.490686
0.545716,0.478502,0.55524,0.490637
0.545662,0.478412,0.555185,0.490588
0.545607,0.478321,0.555129,0.490539
0.545552,0.478231,0.555074,0.49049
0.545498,0.478141,0.555018,0.490441
0.545443,0.47805,0.554963,0.490392
0.545389,0.47796,0.554907,0.490343
0.545334,0.477869,0.554852,0.490294
0.54528,0.477779,0.554796,0.490245
0.545225,0.477689,0.554741,0.490196
0.545171,0.477598,0.554685,0.490147
0.545116,0.477508,0.55463,0.490098
0.545062,0.477418,0.554575,0.490049
0.545007,0.477328,0.554519,0.49
0.544953,0.477237,0.554464,0.489951
0.544898,0.477147,0.554408,0.489902
0.544844,0.477057,0.554353,0.489853
0.544789,0.476967,0.554297,0.489804
0.544735,0.476876,0.554242,0.489755
0.54468,0.476786,0.554186,0.489706
0.544626,0.476696,0.554131,0.489657
0.544571,0.476606,0.554076,0.489608
0.544517,0.476516,0.55402,0.489559
0.544462,0.476426,0.553965,0.48951
0.544408,0.476336,0.553909,0.489461
0.544353,0.476246,0.553854,0.489412
0.544299,0.476156,0.553799,0.489363
0.544245,0.476066,0.553743,0.489314
0.54419,0.475976,0.553688,0.489265
0.544136,0.475886,0.553633,0.489217
0.544081,0.475796,0.553577,0.489168
0.544027,0.475706,0.553522,0.489119
0.543973,0.475616,0.553466,0.48907
0.543918,0.475526,0.553411,0.489021
0.543864,0.475436,0.553356,0.488972
0.543809,0.475346,0.5533,0.488923
0.543755,0.475256,0.553245,0.488874
0.543701,0.475166,0.55319,0.488825
0.543646,0.475076,0.553134,0.488776
0.543592,0.474987,0.553079,0.488728
0.543537,0.474897,0.553024,0.488679
0.543483,0.474807,0.552969,0.48863
0.543429,0.474717,0.552913,0.488581
0.543374,0.474628,0.552858,0.488532
0.54332,0.474538,0.552803,0.488483
0.543266,0.474448,0.552747,0.488434
0.543211,0.474358,0.552692,0.488386
0.543157,0.474269,0.552637,0.488337
0.543103,0.474179,0.552582,0.488288
0.543048,0.474089,0.552526,0.488239
0.542994,0.474,0.552471,0.48819
0.54294,0.47391,0.552416,0.488141
0.542886,0.473821,0.552361,0.488093
0.542831,0.473731,0.552305,0.488044
0.542777,0.473641,0.55225,0.487995
0.542723,0.473552,0.552195,0.487946
0.542668,0.473462,0.55214,0.487897
0.542614,0.473373,0.552084,0.487849
0.54256,0.473283,0.552029,0.4878
0.542506,0.473194,0.551974,0.487751
0.542451,0.473104,0.551919,0.487702
0.542397,0.473015,0.551864,0.487653
0.542343,0.472925,0.551808,0.487605
0.542289,0.472836,0.551753,0.487556
0.542234,0.472747,0.551698,0.487507
0.54218,0.472657,0.551643,0.487458
0.542126,0.472568,0.551588,0.48741
0.542072,0.472479,0.551533,0.487361
0.542018,0.472389,0.551477,0.487312
0.541963,0.4723,0.551422,0.487263
0.541909,0.472211,0.551367,0.487215
0.541855,0.472121,0.551312,0.487166
0.541801,0.472032,0.551257,0.487117
0.541747,0.471943,0.551202,0.487069
0.541693,0.471854,0.551147,0.48702
0.541638,0.471764,0.551092,0.486971
0.541584,0.471675,0.551036,0.486922
0.54153,0.471586,0.550981,0.486874
0.541476,0.471497,0.550926,0.486825
0.541422,0.471408,0.550871,0.486776
0.541368,0.471319,0.550816,0.486728
0.541313,0.471229,0.550761,0.486679
0.541259,0.47114,0.550706,0.48663
0.541205,0.471051,0.550651,0.486582
0.541151,0.470962,0.550596,0.486533
0.541097,0.470873,0.550541,0.486484
0.541043,0.470784,0.550486,0.486436
0.540989,0.470695,0.550431,0.486387
0.540935,0.470606,0.550376,0.486339
0.540881,0.470517,0.550321,0.48629
0.540826,0.470428,0.550265,0.486241
0.540772,0.470339,0.55021,0.486193
0.540718,0.47025,0.550155,0.486144
0.540664,0.470161,0.5501,0.486095
0.54061,0.470073,0.550045,0.486047
0.540556,0.469984,0.54999,0.485998
0.540502,0.469895,0.549935,0.48595
0.540448,0.469806,0.54988,0.485901
0.540394,0.469717,0.549825,0.485852
0.54034,0.469628,0.54977,0.485804
0.540286,0.46954,0.549715,0.485755
0.540232,0.469451,0.54966,0.485707
0.540178,0.469362,0.549606,0.485658
0.540124,0.469273,0.549551,0.48561
0.54007,0.469185,0.549496,0.485561
0.540016,0.469096,0.549441,0.485512
0.539962,0.469007,0.549386,0.485464
0.539908,0.468919,0.549331,0.485415
0.539854,0.46883,0.549276,0.485367
0.5398,0.468741,0.549221,0.485318
0.539746,0.468653,0.549166,0.48527
0.539692,0.468564,0.549111,0.485221
0.539638,0.468475,0.549056,0.485173
0.539584,0.468387,0.549001,0.485124
0.53953,0.468298,0.548946,0.485076
0.539476,0.46821,0.548891,0.485027
0.539422,0.468121,0.548837,0.484979
0.539368,0.468033,0.548782,0.48493
0.539314,0.467944,0.548727,0.484882
0.53926,0.467856,0.548672,0.484833
0.539206,0.467767,0.548617,0.484785
0.539152,0.467679,0.548562,0.484736
0.539098,0.46759,0.548507,0.484688
0.539045,0.467502,0.548452,0.484639
0.538991,0.467414,0.548398,0.484591
