energy,productivity,fun,hunger
0.333139,0.914113,0.717507,0.612683
0.333106,0.914043,0.717435,0.612622
0.333073,0.913973,0.717363,0.612561
0.333039,0.913903,0.717292,0.612499
0.333006,0.913833,0.71722,0.612438
0.332973,0.913762,0.717148,0.612377
0.332939,0.913692,0.717077,0.612316
0.332906,0.913622,0.717005,0.612255
0.332873,0.913552,0.716933,0.612193
0.33284,0.913482,0.716861,0.612132
0.332806,0.913412,0.71679,0.612071
0.332773,0.913341,0.716718,0.61201
0.33274,0.913271,0.716646,0.611948
0.332706,0.913201,0.716575,0.611887
0.332673,0.913131,0.716503,0.611826
0.33264,0.913061,0.716431,0.611765
0.332607,0.912991,0.71636,0.611704
0.332573,0.91292,0.716288,0.611643
0.33254,0.91285,0.716217,0.611581
0.332507,0.91278,0.716145,0.61152
0.332474,0.91271,0.716073,0.611459
0.33244,0.91264,0.716002,0.611398
0.332407,0.91257,0.71593,0.611337
0.332374,0.9125,0.715859,0.611276
0.332341,0.91243,0.715787,0.611215
0.332307,0.91236,0.715715,0.611153
0.332274,0.91229,0.715644,0.611092
0.332241,0.912219,0.715572,0.611031
0.332208,0.912149,0.715501,0.61097
0.332175,0.912079,0.715429,0.610909
0.332141,0.912009,0.715358,0.610848
0.332108,0.911939,0.715286,0.610787
0.332075,0.911869,0.715215,0.610726
0.332042,0.911799,0.715143,0.610665
0.332009,0.911729,0.715071,0.610604
0.331975,0.911659,0.715,0.610543
0.331942,0.911589,0.714928,0.610481
0.331909,0.911519,0.714857,0.61042
0.331876,0.911449,0.714786,0.610359
0.331843,0.911379,0.714714,0.610298
0.331809,0.911309,0.714643,0.610237
0.331776,0.911239,0.714571,0.610176
0.331743,0.911169,0.7145,0.610115
0.33171,0.911099,0.714428,0.610054
0.331677,0.911029,0.714357,0.609993
0.331643,0.910959,0.714285,0.609932
0.33161,0.910889,0.714214,0.609871
0.331577,0.910819,0.714142,0.60981
0.331544,0.910749,0.714071,0.609749
0.331511,0.910679,0.714,0.609688
0.331478,0.910609,0.713928,0.609627
0.331445,0.910539,0.713857,0.609566
0.331411,0.910469,0.713785,0.609505
0.331378,0.910399,0.713714,0.609444
0.331345,0.910329,0.713643,0.609384
0.331312,0.910259,0.713571,0.609323
0.331279,0.91019,0.7135,0.609262
0.331246,0.91012,0.713429,0.609201
0.331213,0.91005,0.713357,0.60914
0.331179,0.90998,0.713286,0.609079
0.331146,0.90991,0.713215,0.609018
0.331113,0.90984,0.713143,0.608957
0.33108,0.90977,0.713072,0.608896
0.331047,0.9097,0.713001,0.608835
0.331014,0.90963,0.712929,0.608774
0.330981,0.90956,0.712858,0.608714
0.330948,0.909491,0.712787,0.608653
0.330915,0.909421,0.712716,0.608592
0.330882,0.909351,0.712644,0.608531
0.330848,0.909281,0.712573,0.60847
0.330815,0.909211,0.712502,0.608409
0.330782,0.909141,0.71243,0.608348
0.330749,0.909072,0.712359,0.608288
0.330716,0.909002,0.712288,0.608227
0.330683,0.908932,0.712217,0.608166
0.33065,0.908862,0.712146,0.608105
0.330617,0.908792,0.712074,0.608044
0.330584,0.908722,0.712003,0.607984
0.330551,0.908653,0.711932,0.607923
0.330518,0.908583,0.711861,0.607862
0.330485,0.908513,0.71179,0.607801
0.330452,0.908443,0.711718,0.60774
0.330419,0.908373,0.711647,0.60768
0.330386,0.908304,0.711576,0.607619
0.330353,0.908234,0.711505,0.607558
0.330319,0.908164,0.711434,0.607497
0.330286,0.908094,0.711363,0.607437
0.330253,0.908025,0.711291,0.607376
0.33022,0.907955,0.71122,0.607315
0.330187,0.907885,0.711149,0.607254
0.330154,0.907815,0.711078,0.607194
0.330121,0.907746,0.711007,0.607133
0.330088,0.907676,0.710936,0.607072
0.330055,0.907606,0.710865,0.607011
0.330022,0.907536,0.710794,0.606951
0.329989,0.907467,0.710723,0.60689
0.329956,0.907397,0.710652,0.606829
0.329923,0.907327,0.71058,0.606769
0.32989,0.907258,0.710509,0.606708
0.329857,0.907188,0.710438,0.606647
0.329824,0.907118,0.710367,0.606587
0.329791,0.907049,0.731605,0.606526
0.329594,0.906979,0.731532,0.606465
0.329396,0.906909,0.731459,0.606405
0.329198,0.90684,0.731386,0.606344
0.329001,0.90677,0.731313,0.606283
0.328803,0.9067,0.731239,0.606223
0.328606,0.906631,0.731166,0.606162
0.328409,0.906561,0.731093,0.606102
0.328212,0.906491,0.73102,0.606041
0.328015,0.906422,0.730947,0.60598
0.327818,0.906352,0.730874,0.60592
0.327621,0.906282,0.730801,0.605859
0.327425,0.906213,0.730728,0.605799
0.327228,0.906143,0.730655,0.605738
0.327032,0.906074,0.730582,0.605677
0.326836,0.906004,0.730509,0.605617
0.32664,0.905934,0.730435,0.605556
0.326444,0.905865,0.730362,0.605496
0.326248,0.905795,0.730289,0.605435
0.326052,0.905726,0.730216,0.605375
0.325857,0.905656,0.730143,0.605314
0.325661,0.905587,0.73007,0.605254
0.325466,0.905517,0.729997,0.605193
0.325271,0.905447,0.729924,0.605133
0.325075,0.905378,0.729851,0.605072
0.32488,0.905308,0.729778,0.605012
0.324685,0.905239,0.729705,0.604951
0.324491,0.905169,0.729632,0.604891
0.324296,0.9051,0.729559,0.60483
0.324101,0.90503,0.729486,0.60477
0.323907,0.904961,0.729414,0.604709
0.323713,0.904891,0.729341,0.604649
0.323518,0.904822,0.729268,0.604588
0.323324,0.904752,0.729195,0.604528
0.32313,0.904683,0.729122,0.604467
0.322937,0.904613,0.729049,0.604407
0.322743,0.904544,0.728976,0.604346
0.322549,0.904474,0.728903,0.604286
0.322356,0.904405,0.72883,0.604225
0.322323,0.904335,0.728757,0.604165
0.322291,0.904266,0.728684,0.604105
0.322259,0.904196,0.728612,0.604044
0.322227,0.904127,0.728539,0.603984
0.322194,0.904057,0.728466,0.603923
0.322162,0.903988,0.728393,0.603863
0.32213,0.903919,0.72832,0.603803
0.322098,0.903849,0.728247,0.603742
0.322066,0.90378,0.728175,0.603682
0.322033,0.90371,0.728102,0.603622
0.322001,0.903641,0.728029,0.603561
0.321969,0.903571,0.727956,0.603501
0.321937,0.903502,0.727883,0.60344
0.321905,0.903433,0.727811,0.60338
0.321872,0.903363,0.727738,0.60332
0.32184,0.903294,0.727665,0.603259
0.321808,0.903224,0.727592,0.603199
0.321776,0.903155,0.727519,0.603139
0.321744,0.903086,0.727447,0.603078
0.321712,0.903016,0.727374,0.603018
0.321679,0.902947,0.727301,0.602958
0.321647,0.902878,0.727228,0.602898
0.321615,0.902808,0.727156,0.602837
0.321583,0.902739,0.727083,0.602777
0.321551,0.90267,0.72701,0.602717
0.321519,0.9026,0.726938,0.602656
0.321486,0.902531,0.726865,0.602596
0.321454,0.902462,0.726792,0.602536
0.321422,0.902392,0.72672,0.602476
0.32139,0.902323,0.726647,0.602415
0.321358,0.902254,0.726574,0.602355
0.321326,0.902184,0.726502,0.602295
0.321294,0.902115,0.726429,0.602235
0.321261,0.902046,0.726356,0.602174
0.321229,0.901976,0.726284,0.602114
0.321197,0.901907,0.726211,0.602054
0.321165,0.901838,0.726138,0.601994
0.321133,0.901769,0.726066,0.601934
0.321101,0.901699,0.725993,0.601873
0.321069,0.90163,0.725921,0.601813
0.321037,0.901561,0.725848,0.601753
0.321004,0.901491,0.725775,0.601693
0.320972,0.901422,0.725703,0.601633
0.32094,0.901353,0.72563,0.601573
0.320908,0.901284,0.725558,0.601512
0.320876,0.901215,0.725485,0.601452
0.320844,0.901145,0.725413,0.601392
0.320812,0.901076,0.72534,0.601332
0.32078,0.901007,0.725267,0.601272
0.320748,0.900938,0.725195,0.601212
0.320716,0.900868,0.725122,0.601152
0.320684,0.900799,0.72505,0.601092
0.320652,0.90073,0.724977,0.601031
0.320619,0.900661,0.724905,0.600971
0.320587,0.900592,0.724832,0.600911
0.320555,0.900522,0.72476,0.600851
0.320523,0.900453,0.724687,0.600791
0.320491,0.900384,0.724615,0.600731
0.320459,0.900315,0.724543,0.600671
0.320427,0.900246,0.72447,0.600611
0.320395,0.900177,0.724398,0.600551
0.320363,0.900108,0.724325,0.600491
0.320331,0.900038,0.724253,0.600431
0.320299,0.899969,0.72418,0.600371
0.320267,0.8999,0.724108,0.600311
0.320235,0.899831,0.724036,0.600251
0.320203,0.899762,0.723963,0.60019
0.320171,0.899693,0.723891,0.60013
0.320139,0.899624,0.723818,0.60007
0.320107,0.899555,0.723746,0.60001
0.320075,0.899485,0.723674,0.59995
0.320043,0.899416,0.723601,0.59989
0.320011,0.899347,0.723529,0.59983
0.319979,0.899278,0.723457,0.59977
0.319947,0.899209,0.723384,0.599711
0.319915,0.89914,0.723312,0.599651
0.319883,0.899071,0.723239,0.599591
0.319851,0.899002,0.723167,0.599531
0.319819,0.898933,0.723095,0.599471
0.319787,0.898864,0.723023,0.599411
0.319755,0.898795,0.72295,0.599351
0.319723,0.898726,0.722878,0.599291
0.319691,0.898657,0.722806,0.599231
0.319659,0.898588,0.722733,0.599171
0.319627,0.898519,0.722661,0.599111
0.319595,0.89845,0.722589,0.599051
0.319563,0.898381,0.722517,0.598991
0.319531,0.898312,0.722444,0.598931
0.319499,0.898243,0.722372,0.598871
0.319467,0.898174,0.7223,0.598812
0.319435,0.898105,0.722228,0.598752
0.319403,0.898036,0.722155,0.598692
0.319371,0.897967,0.722083,0.598632
0.31934,0.897898,0.722011,0.598572
0.319308,0.897829,0.721939,0.598512
0.319276,0.89776,0.721867,0.598452
0.319244,0.897691,0.721794,0.598393
0.319212,0.897622,0.721722,0.598333
0.31918,0.897553,0.72165,0.598273
0.319148,0.897484,0.721578,0.598213
0.319116,0.897415,0.721506,0.598153
0.319084,0.897346,0.721434,0.598093
0.319052,0.897277,0.721361,0.598034
0.31902,0.897208,0.721289,0.597974
0.318988,0.897139,0.721217,0.597914
0.318957,0.89707,0.721145,0.597854
0.318925,0.897001,0.721073,0.597794
0.318893,0.896932,0.721001,0.597735
0.318861,0.896864,0.720929,0.597675
0.318829,0.896795,0.720857,0.597615
0.318797,0.896726,0.720785,0.597555
0.318765,0.896657,0.720712,0.597496
0.318733,0.896588,0.72064,0.597436
0.318701,0.896519,0.720568,0.597376
0.31867,0.89645,0.720496,0.597316
0.318638,0.896381,0.720424,0.597257
0.318606,0.896313,0.720352,0.597197
0.318574,0.896244,0.72028,0.597137
0.318542,0.896175,0.720208,0.597077
0.31851,0.896106,0.720136,0.597018
0.318478,0.896037,0.720064,0.596958
0.318447,0.895968,0.719992,0.596898
0.318415,0.8959,0.71992,0.596839
0.318383,0.895831,0.719848,0.596779
0.318351,0.895762,0.719776,0.596719
0.318319,0.895693,0.719704,0.59666
0.318287,0.895624,0.719632,0.5966
0.318256,0.895556,0.71956,0.59654
0.318224,0.895487,0.719488,0.596481
0.318192,0.895418,0.719416,0.596421
0.31816,0.895349,0.719344,0.596361
0.318128,0.89528,0.719272,0.596302
0.318096,0.895212,0.7192,0.596242
0.318065,0.895143,0.719129,0.596182
0.318033,0.895074,0.719057,0.596123
0.318001,0.895005,0.718985,0.596063
0.317969,0.894937,0.718913,0.596004
0.317937,0.894868,0.718841,0.595944
0.317906,0.894799,0.718769,0.595884
0.317874,0.89473,0.718697,0.595825
0.317842,0.894662,0.718625,0.595765
0.31781,0.894593,0.718553,0.595706
0.317779,0.894524,0.718482,0.595646
0.317747,0.894455,0.71841,0.595587
0.317715,0.894387,0.718338,0.595527
0.317683,0.894318,0.718266,0.595467
0.317651,0.894249,0.718194,0.595408
0.31762,0.894181,0.718122,0.595348
0.317588,0.894112,0.718051,0.595289
0.317556,0.894043,0.717979,0.595229
0.317524,0.893975,0.717907,0.59517
0.317493,0.893906,0.717835,0.59511
0.317461,0.893837,0.717763,0.595051
0.317429,0.893769,0.717692,0.594991
0.317397,0.8937,0.71762,0.594932
0.317366,0.893631,0.717548,0.594872
0.317334,0.893563,0.717476,0.594813
0.317302,0.893494,0.717405,0.594753
0.31727,0.893425,0.717333,0.594694
0.317239,0.893357,0.717261,0.594634
0.317207,0.893288,0.717189,0.594575
0.317175,0.89322,0.717118,0.594515
0.317144,0.893151,0.717046,0.594456
0.317112,0.893082,0.716974,0.594397
0.31708,0.893014,0.716903,0.594337
0.317048,0.892945,0.716831,0.594278
0.317017,0.892877,0.716759,0.594218
0.316985,0.892808,0.716688,0.594159
0.316953,0.892739,0.716616,0.594099
0.316922,0.892671,0.716544,0.59404
0.31689,0.892602,0.716473,0.593981
0.316858,0.892534,0.716401,0.593921
0.316827,0.892465,0.716329,0.593862
0.316795,0.892397,0.716258,0.593802
0.316763,0.892328,0.716186,0.593743
0.316732,0.892259,0.716114,0.593684
0.3167,0.892191,0.716043,0.593624
0.316668,0.892122,0.715971,0.593565
0.316637,0.892054,0.7159,0.593506
0.316605,0.891985,0.715828,0.593446
0.316573,0.891917,0.715756,0.593387
0.316542,0.891848,0.715685,0.593328
0.31651,0.89178,0.715613,0.593268
0.316478,0.891711,0.715542,0.593209
0.316447,0.891643,0.71547,0.59315
0.316415,0.891574,0.715399,0.59309
0.316383,0.891506,0.715327,0.593031
0.316352,0.891437,0.715256,0.592972
0.31632,0.891369,0.715184,0.592912
0.316288,0.8913,0.715112,0.592853
0.316257,0.891232,0.715041,0.592794
0.316225,0.891163,0.714969,0.592734
0.316193,0.891095,0.714898,0.592675
0.316162,0.891027,0.714826,0.592616
0.31613,0.890958,0.714755,0.592557
0.316099,0.89089,0.714684,0.592497
0.316067,0.890821,0.714612,0.592438
0.316035,0.890753,0.714541,0.592379
0.316004,0.890684,0.714469,0.59232
0.315972,0.890616,0.714398,0.59226
0.315941,0.890548,0.714326,0.592201
0.315909,0.890479,0.714255,0.592142
0.315877,0.890411,0.714183,0.592083
0.315846,0.890342,0.714112,0.592024
0.315814,0.890274,0.714041,0.591964
0.315783,0.890206,0.713969,0.591905
0.315751,0.890137,0.713898,0.591846
0.31572,0.890069,0.713826,0.591787
0.315688,0.89,0.713755,0.591728
0.315656,0.889932,0.713684,0.591668
0.315625,0.889864,0.713612,0.591609
0.315593,0.889795,0.713541,0.59155
0.315562,0.889727,0.71347,0.591491
0.31553,0.889659,0.713398,0.591432
0.315499,0.88959,0.713327,0.591373
0.315467,0.889522,0.713256,0.591314
0.315436,0.889454,0.713184,0.591254
0.315404,0.889385,0.713113,0.591195
0.315372,0.889317,0.713042,0.591136
0.315341,0.889249,0.71297,0.591077
0.315309,0.88918,0.712899,0.591018
0.315278,0.889112,0.712828,0.590959
0.315246,0.889044,0.712756,0.5909
0.315215,0.888975,0.712685,0.590841
0.315183,0.888907,0.712614,0.590782
0.315152,0.888839,0.712543,0.590722
0.31512,0.888771,0.712471,0.590663
0.315089,0.888702,0.7124,0.590604
0.315057,0.888634,0.712329,0.590545
0.315026,0.888566,0.712258,0.590486
0.314994,0.888498,0.712186,0.590427
0.314963,0.888429,0.712115,0.590368
0.314931,0.888361,0.712044,0.590309
0.3149,0.888293,0.711973,0.59025
0.314868,0.888225,0.711902,0.590191
0.314837,0.888156,0.71183,0.590132
0.314805,0.888088,0.711759,0.590073
0.314774,0.88802,0.711688,0.590014
0.314742,0.887952,0.711617,0.589955
0.314711,0.887884,0.711546,0.589896
0.314679,0.887815,0.711475,0.589837
0.314648,0.887747,0.711403,0.589778
0.314616,0.887679,0.711332,0.589719
0.314585,0.887611,0.711261,0.58966
0.314553,0.887543,0.71119,0.589601
0.314522,0.887474,0.711119,0.589542
0.314491,0.887406,0.711048,0.589483
0.314459,0.887338,0.710977,0.589424
0.314428,0.88727,0.710906,0.589365
0.314396,0.887202,0.710834,0.589306
0.314365,0.887134,0.710763,0.589247
0.314333,0.887065,0.710692,0.589189
0.314302,0.886997,0.710621,0.58913
0.31427,0.886929,0.71055,0.589071
0.314239,0.886861,0.710479,0.589012
0.314208,0.886793,0.710408,0.588953
0.314176,0.886725,0.731647,0.588894
0.313988,0.886657,0.731574,0.588835
0.313799,0.886589,0.731501,0.588776
0.313611,0.88652,0.731428,0.588717
0.313423,0.886452,0.731354,0.588658
0.313235,0.886384,0.731281,0.5886
0.313047,0.886316,0.731208,0.588541
0.312859,0.886248,0.731135,0.588482
0.312671,0.88618,0.731062,0.588423
0.312484,0.886112,0.730989,0.588364
0.312296,0.886044,0.730916,0.588305
0.312109,0.885976,0.730843,0.588247
0.311922,0.885908,0.73077,0.588188
0.311891,0.88584,0.730697,0.588129
0.311859,0.885772,0.730623,0.58807
0.311828,0.885704,0.73055,0.588011
0.311797,0.885636,0.730477,0.587952
0.311766,0.885568,0.730404,0.587894
0.311735,0.8855,0.730331,0.587835
0.311704,0.885431,0.730258,0.587776
0.311672,0.885363,0.730185,0.587717
0.311641,0.885295,0.730112,0.587659
0.31161,0.885227,0.730039,0.5876
0.311579,0.885159,0.729966,0.587541
0.311548,0.885091,0.729893,0.587482
0.311517,0.885023,0.72982,0.587424
0.311485,0.884956,0.729747,0.587365
0.311454,0.884888,0.729674,0.587306
0.311423,0.88482,0.729601,0.587247
0.311392,0.884752,0.729528,0.587189
0.311361,0.884684,0.729455,0.58713
0.31133,0.884616,0.729382,0.587071
0.311299,0.884548,0.729309,0.587012
0.311267,0.88448,0.729237,0.586954
0.311236,0.884412,0.729164,0.586895
0.311205,0.884344,0.729091,0.586836
0.311174,0.884276,0.729018,0.586778
0.311143,0.884208,0.728945,0.586719
0.311112,0.88414,0.728872,0.58666
0.311081,0.884072,0.728799,0.586602
0.31105,0.884004,0.728726,0.586543
0.311018,0.883936,0.728653,0.586484
0.310987,0.883868,0.72858,0.586426
0.310956,0.883801,0.728508,0.586367
0.310925,0.883733,0.728435,0.586308
0.310894,0.883665,0.728362,0.58625
0.310863,0.883597,0.728289,0.586191
0.310832,0.883529,0.728216,0.586133
0.310801,0.883461,0.728143,0.586074
0.31077,0.883393,0.728071,0.586015
0.310739,0.883325,0.727998,0.585957
0.310708,0.883258,0.727925,0.585898
0.310677,0.88319,0.727852,0.58584
0.310645,0.883122,0.727779,0.585781
0.310614,0.883054,0.727707,0.585722
0.310583,0.882986,0.727634,0.585664
0.310552,0.882918,0.727561,0.585605
0.310521,0.882851,0.727488,0.585547
0.31049,0.882783,0.727416,0.585488
0.310459,0.882715,0.727343,0.58543
0.310428,0.882647,0.72727,0.585371
0.310397,0.882579,0.727197,0.585312
0.310366,0.882512,0.727125,0.585254
0.310335,0.882444,0.727052,0.585195
0.310304,0.882376,0.726979,0.585137
0.310273,0.882308,0.726907,0.585078
0.310242,0.88224,0.726834,0.58502
0.310211,0.882173,0.726761,0.584961
0.31018,0.882105,0.726689,0.584903
0.310149,0.882037,0.726616,0.584844
0.310118,0.881969,0.726543,0.584786
0.310087,0.881902,0.726471,0.584727
0.310056,0.881834,0.726398,0.584669
0.310025,0.881766,0.726325,0.58461
0.309994,0.881698,0.726253,0.584552
0.309963,0.881631,0.72618,0.584494
0.309932,0.881563,0.726107,0.584435
0.309901,0.881495,0.726035,0.584377
0.30987,0.881428,0.725962,0.584318
0.309839,0.88136,0.72589,0.58426
0.309808,0.881292,0.725817,0.584201
0.309777,0.881224,0.725744,0.584143
0.309746,0.881157,0.725672,0.584085
0.309715,0.881089,0.725599,0.584026
0.309684,0.881021,0.725527,0.583968
0.309653,0.880954,0.725454,0.583909
0.309622,0.880886,0.725382,0.583851
0.309591,0.880818,0.725309,0.583793
0.30956,0.880751,0.725237,0.583734
0.309529,0.880683,0.725164,0.583676
0.309498,0.880615,0.725092,0.583617
0.309467,0.880548,0.725019,0.583559
0.309436,0.88048,0.724946,0.583501
0.309405,0.880412,0.724874,0.583442
0.309374,0.880345,0.724802,0.583384
0.309343,0.880277,0.724729,0.583326
0.309312,0.88021,0.724657,0.583267
0.309282,0.880142,0.724584,0.583209
0.309251,0.880074,0.724512,0.583151
0.30922,0.880007,0.724439,0.583092
0.309189,0.879939,0.724367,0.583034
0.309158,0.879872,0.724294,0.582976
0.309127,0.879804,0.724222,0.582917
0.309096,0.879736,0.724149,0.582859
0.309065,0.879669,0.724077,0.582801
0.309034,0.879601,0.724005,0.582743
0.309003,0.879534,0.723932,0.582684
0.308972,0.879466,0.72386,0.582626
0.308942,0.879399,0.723787,0.582568
0.308911,0.879331,0.723715,0.58251
0.30888,0.879264,0.723643,0.582451
0.308849,0.879196,0.72357,0.582393
0.308818,0.879128,0.723498,0.582335
0.308787,0.879061,0.723426,0.582277
0.308756,0.878993,0.723353,0.582218
0.308725,0.878926,0.723281,0.58216
0.308694,0.878858,0.723209,0.582102
0.308664,0.878791,0.723136,0.582044
0.308633,0.878723,0.723064,0.581986
0.308602,0.878656,0.722992,0.581927
0.308571,0.878588,0.722919,0.581869
0.30854,0.878521,0.722847,0.581811
0.308509,0.878453,0.722775,0.581753
0.308478,0.878386,0.722703,0.581695
0.308448,0.878318,0.72263,0.581636
0.308417,0.878251,0.722558,0.581578
0.308386,0.878183,0.722486,0.58152
0.308355,0.878116,0.722413,0.581462
0.308324,0.878049,0.722341,0.581404
0.308293,0.877981,0.722269,0.581346
0.308263,0.877914,0.722197,0.581288
0.308232,0.877846,0.722125,0.581229
0.308201,0.877779,0.722052,0.581171
0.30817,0.877711,0.72198,0.581113
0.308139,0.877644,0.721908,0.581055
0.308108,0.877577,0.721836,0.580997
0.308078,0.877509,0.721764,0.580939
0.308047,0.877442,0.721691,0.580881
0.308016,0.877374,0.721619,0.580823
0.307985,0.877307,0.721547,0.580765
0.307954,0.87724,0.721475,0.580706
0.307924,0.877172,0.721403,0.580648
0.307893,0.877105,0.721331,0.58059
0.307862,0.877037,0.721258,0.580532
0.307831,0.87697,0.721186,0.580474
0.3078,0.876903,0.721114,0.580416
0.30777,0.876835,0.721042,0.580358
0.307739,0.876768,0.72097,0.5803
0.307708,0.876701,0.720898,0.580242
0.307677,0.876633,0.720826,0.580184
0.307647,0.876566,0.720754,0.580126
0.307616,0.876499,0.720682,0.580068
0.307585,0.876431,0.72061,0.58001
0.307554,0.876364,0.720538,0.579952
0.307524,0.876297,0.720466,0.579894
0.307493,0.876229,0.720393,0.579836
0.307462,0.876162,0.720321,0.579778
0.307431,0.876095,0.720249,0.57972
0.307401,0.876027,0.720177,0.579662
0.30737,0.87596,0.720105,0.579604
0.307339,0.875893,0.720033,0.579546
0.307308,0.875826,0.719961,0.579488
0.307278,0.875758,0.719889,0.57943
0.307247,0.875691,0.719817,0.579372
0.307216,0.875624,0.719745,0.579314
0.307185,0.875556,0.719673,0.579256
0.307155,0.875489,0.719601,0.579199
0.307124,0.875422,0.719529,0.579141
0.307093,0.875355,0.719458,0.579083
0.307063,0.875287,0.719386,0.579025
0.307032,0.87522,0.719314,0.578967
0.307001,0.875153,0.719242,0.578909
0.306971,0.875086,0.71917,0.578851
0.30694,0.875019,0.719098,0.578793
0.306909,0.874951,0.719026,0.578735
0.306878,0.874884,0.718954,0.578677
0.306848,0.874817,0.718882,0.57862
0.306817,0.87475,0.71881,0.578562
0.306786,0.874683,0.718738,0.578504
0.306756,0.874615,0.718667,0.578446
0.306725,0.874548,0.718595,0.578388
0.306694,0.874481,0.718523,0.57833
0.306664,0.874414,0.718451,0.578273
0.306633,0.874347,0.718379,0.578215
0.306602,0.874279,0.718307,0.578157
0.306572,0.874212,0.718235,0.578099
0.306541,0.874145,0.718164,0.578041
0.30651,0.874078,0.718092,0.577983
0.30648,0.874011,0.71802,0.577926
0.306449,0.873944,0.717948,0.577868
0.306418,0.873877,0.717876,0.57781
0.306388,0.873809,0.717805,0.577752
0.306357,0.873742,0.717733,0.577695
0.306327,0.873675,0.717661,0.577637
0.306296,0.873608,0.717589,0.577579
0.306265,0.873541,0.717518,0.577521
0.306235,0.873474,0.717446,0.577463
0.306204,0.873407,0.717374,0.577406
0.306173,0.87334,0.717302,0.577348
0.306143,0.873273,0.717231,0.57729
0.306112,0.873206,0.717159,0.577233
0.306082,0.873138,0.717087,0.577175
0.306051,0.873071,0.717015,0.577117
0.30602,0.873004,0.716944,0.577059
0.30599,0.872937,0.716872,0.577002
0.305959,0.87287,0.7168,0.576944
0.305929,0.872803,0.716729,0.576886
0.305898,0.872736,0.716657,0.576829
0.305867,0.872669,0.716585,0.576771
0.305837,0.872602,0.716514,0.576713
0.305806,0.872535,0.716442,0.576656
0.305776,0.872468,0.71637,0.576598
0.305745,0.872401,0.716299,0.57654
0.305714,0.872334,0.716227,0.576483
0.305684,0.872267,0.716155,0.576425
0.305653,0.8722,0.716084,0.576367
0.305623,0.872133,0.716012,0.57631
0.305592,0.872066,0.715941,0.576252
0.305562,0.871999,0.715869,0.576194
0.305531,0.871932,0.715797,0.576137
0.305501,0.871865,0.715726,0.576079
0.30547,0.871798,0.715654,0.576022
0.305439,0.871731,0.715583,0.575964
0.305409,0.871664,0.715511,0.575906
0.305378,0.871597,0.71544,0.575849
0.305348,0.87153,0.715368,0.575791
0.305317,0.871463,0.715297,0.575734
0.305287,0.871396,0.715225,0.575676
0.305256,0.871329,0.715153,0.575618
0.305226,0.871262,0.715082,0.575561
0.305195,0.871196,0.71501,0.575503
0.305165,0.871129,0.714939,0.575446
0.305134,0.871062,0.714867,0.575388
0.305104,0.870995,0.714796,0.575331
0.305073,0.870928,0.714724,0.575273
0.305043,0.870861,0.714653,0.575216
0.305012,0.870794,0.714582,0.575158
0.304982,0.870727,0.71451,0.575101
0.304951,0.87066,0.714439,0.575043
0.304921,0.870593,0.714367,0.574986
0.30489,0.870527,0.714296,0.574928
0.30486,0.87046,0.714224,0.574871
0.304829,0.870393,0.714153,0.574813
0.304799,0.870326,0.714081,0.574756
0.304768,0.870259,0.71401,0.574698
0.304738,0.870192,0.713939,0.574641
0.304707,0.870125,0.713867,0.574583
0.304677,0.870059,0.713796,0.574526
0.304646,0.869992,0.713725,0.574468
0.304616,0.869925,0.713653,0.574411
0.304585,0.869858,0.713582,0.574353
0.304555,0.869791,0.71351,0.574296
0.304524,0.869724,0.713439,0.574239
0.304494,0.869658,0.713368,0.574181
0.304464,0.869591,0.713296,0.574124
0.304433,0.869524,0.713225,0.574066
0.304403,0.869457,0.713154,0.574009
0.304372,0.86939,0.713082,0.573951
0.304342,0.869324,0.713011,0.573894
0.304311,0.869257,0.71294,0.573837
0.304281,0.86919,0.712869,0.573779
0.30425,0.869123,0.712797,0.573722
0.30422,0.869057,0.712726,0.573665
0.30419,0.86899,0.712655,0.573607
0.304159,0.868923,0.712583,0.57355
0.304129,0.868856,0.712512,0.573492
0.304098,0.86879,0.712441,0.573435
0.304068,0.868723,0.71237,0.573378
0.304038,0.868656,0.712298,0.57332
0.304007,0.868589,0.712227,0.573263
0.303977,0.868523,0.712156,0.573206
0.303946,0.868456,0.712085,0.573148
0.303916,0.868389,0.712014,0.573091
0.303886,0.868323,0.711942,0.573034
0.303855,0.868256,0.711871,0.572977
0.303825,0.868189,0.7118,0.572919
0.303794,0.868122,0.711729,0.572862
0.303764,0.868056,0.711658,0.572805
0.303734,0.867989,0.711586,0.572747
0.303703,0.867922,0.711515,0.57269
0.303673,0.867856,0.711444,0.572633
0.303643,0.867789,0.711373,0.572576
0.303612,0.867722,0.711302,0.572518
0.303582,0.867656,0.711231,0.572461
0.303551,0.867589,0.71116,0.572404
0.303521,0.867522,0.711088,0.572347
0.303491,0.867456,0.711017,0.572289
0.30346,0.867389,0.710946,0.572232
0.30343,0.867323,0.710875,0.572175
0.3034,0.867256,0.710804,0.572118
0.303369,0.867189,0.710733,0.57206
0.303339,0.867123,0.710662,0.572003
0.303309,0.867056,0.710591,0.571946
0.303278,0.86699,0.71052,0.571889
0.303248,0.866923,0.710449,0.571832
0.303218,0.866856,0.710378,0.571774
0.303187,0.86679,0.731616,0.571717
0.303005,0.866723,0.731543,0.57166
0.302824,0.866657,0.73147,0.571603
0.302642,0.86659,0.731396,0.571546
0.30246,0.866523,0.731323,0.571489
0.302279,0.866457,0.73125,0.571432
0.302098,0.86639,0.731177,0.571374
